segment	rtt	rttvar	srtt	rto
1552	31.695	3.4307	28.7934	200
1553	31.6881	3.40837	28.8537	200
1554	32.2636	3.40843	28.9248	200
1555	34.5318	3.50004	29.0416	200
1556	33.8403	3.55415	29.1416	200
1557	33.0698	3.56974	29.2234	200
1558	30.3986	3.46996	29.2479	200
1559	29.0262	3.33462	29.2433	200
1560	31.0418	3.27061	29.2807	200
1561	31.1288	3.21134	29.3192	200
1562	31.9521	3.18724	29.3741	200
1563	31.852	3.15768	29.4257	200
1564	33.0274	3.17618	29.5007	200
1565	33.8428	3.21782	29.5783	200
1566	33.1584	3.23076	29.6422	200
1567	32.4379	3.21522	29.6921	200
1568	35.843	3.32007	29.802	200
1569	40.2771	3.5756	29.989	200
1570	39.7373	3.79606	30.1631	200
1571	38.8995	3.97249	30.3191	200
1572	38.4797	4.12207	30.4648	200
1573	39.3256	4.29131	30.6231	200
1574	38.6181	4.42359	30.7658	200
1575	36.4568	4.46885	30.8674	200
1576	35.8611	4.48759	30.9566	200
1577	35.4851	4.48905	31.0375	200
1578	36.6411	4.52886	31.1375	200
1579	35.9568	4.53923	31.2236	200
1580	35.9876	4.54726	31.3087	200
1581	36.1959	4.5594	31.3959	200
1582	40.0421	4.70535	31.5503	200
1583	36.9231	4.72919	31.6463	200
1584	37.6848	4.77595	31.7541	200
1585	41.0743	4.93824	31.9205	200
1586	42.8332	5.15161	32.1154	200
1587	41.4488	5.30096	32.2821	200
1588	44.1341	5.53493	32.4937	200
1589	48.1457	5.89625	32.7732	200
1590	48.266	6.23898	33.0499	200
1591	49.4381	6.60145	33.3425	200
1592	48.9666	6.92369	33.6215	200
1593	50.3817	7.27499	33.9208	200
1594	50.3133	7.55991	34.1769	200
1595	50.364	7.82951	34.4299	200
1596	52.3197	8.1439	34.7094	200
1597	43.8266	8.17431	34.8518	200
1598	44.1278	8.20874	34.9968	200
1599	43.8597	8.22918	35.1353	200
1600	40.3948	8.13638	35.2174	200
1601	39.6794	8.02155	35.2872	200
1602	39.0257	7.88771	35.3456	200
1603	42.6444	7.8693	35.4596	200
1604	42.5251	7.84418	35.57	200
1605	43.0468	7.8327	35.6868	200
1606	43.1698	7.82177	35.8038	200
1607	44.4686	7.84812	35.9392	200
1608	45.108	7.88939	36.0824	200
1609	47.1544	7.98885	36.2554	200
1610	47.9075	8.10332	36.4375	200
1611	47.7908	8.20488	36.6149	200
1612	47.6879	8.29451	36.7879	200
1613	51.6515	8.4998	37.0201	200
1614	52.9171	8.73096	37.2685	200
1615	55.1259	9.01616	37.5475	200
1616	55.3173	9.28971	37.8252	200
1617	53.6621	9.49431	38.0726	200
1618	51.7329	9.62449	38.2861	200
1619	47.439	9.60976	38.4291	200
1620	45.1143	9.51836	38.5336	200
1621	43.8894	9.38828	38.6172	200
1622	43.4051	9.24452	38.6921	200
1623	43.0158	9.09074	38.7596	200
1624	41.6085	8.89569	38.8041	200
1625	41.4778	8.70125	38.8459	200
1626	42.9143	8.55647	38.9095	200
1627	42.2031	8.41028	38.9552	200
1628	42.3071	8.26977	39.0018	200
1629	41.6727	8.11424	39.0389	200
1630	36.443	7.96096	39.0028	200
1631	43.0444	7.85208	39.0589	200
1632	48.382	7.89294	39.1884	200
1633	48.4409	7.93071	39.3169	200
1634	49.3568	7.98929	39.4564	200
1635	50.4927	8.07393	39.6097	200
1636	50.5591	8.15381	39.7617	200
1637	49.65	8.20199	39.8991	200
1638	50.9621	8.28146	40.0527	200
1639	52.0524	8.38475	40.2194	200
1640	51.867	8.47538	40.3811	200
1641	54.6261	8.63565	40.579	200
1642	53.4807	8.75415	40.7582	200
1643	53.2771	8.85872	40.9321	200
1644	54.5947	8.99217	41.1218	200
1645	54.7381	9.12061	41.3109	200
1646	55.2181	9.25357	41.5041	200
1647	54.5829	9.35983	41.6857	200
1648	57.431	9.5372	41.9044	200
1649	54.785	9.63007	42.0833	200
1650	49.5022	9.56865	42.1864	200
1651	50.7102	9.53963	42.3047	200
1652	50.0215	9.48899	42.4119	200
1653	51.7166	9.48387	42.5411	200
1654	51.0236	9.45605	42.659	200
1655	51.105	9.428	42.7763	200
1656	52.0411	9.42347	42.9049	200
1657	54.9192	9.49543	43.0718	200
1658	54.2551	9.54231	43.2271	200
1659	51.5842	9.50939	43.3432	200
1660	51.3115	9.46658	43.4539	200
1661	52.268	9.44846	43.5763	200
1662	53.8129	9.47035	43.7185	200
1663	54.5822	9.50905	43.8693	200
1664	55.0717	9.55138	44.0094	200
1665	55.1071	9.59004	44.1481	200
1666	56.4115	9.65688	44.3014	200
1667	63.7153	9.9008	44.5441	200
1668	57.5772	9.97911	44.707	200
1669	55.5295	10.0002	44.8423	200
1670	54.3647	9.98825	44.9613	200
1671	54.3885	9.97423	45.0791	200
1672	52.6271	9.91357	45.1735	200
1673	52.6754	9.85328	45.2673	200
1674	51.7168	9.76818	45.3479	200
1675	50.8771	9.66221	45.417	200
1676	48.1382	9.48868	45.451	200
1677	48.6311	9.33097	45.4907	200
1678	49.4687	9.19714	45.5405	200
1679	50.7641	9.0978	45.6058	200
1680	48.9294	8.95345	45.6473	200
1681	46.4765	8.75034	45.6577	200
1682	47.8018	8.58519	45.6845	200
1683	48.504	8.44105	45.7197	200
1684	48.008	8.28723	45.7483	200
1685	47.2204	8.11685	45.7667	200
1686	48.5883	7.98447	45.802	200
1687	45.045	7.80378	45.7925	200
1688	49.8232	7.70945	45.8429	200
1689	49.7377	7.61408	45.8916	200
1690	49.6072	7.51662	45.938	200
1691	50.2743	7.43711	45.9922	200
1692	49.0864	7.32853	46.0309	200
1693	49.782	7.2391	46.0778	200
1694	50.0533	7.15751	46.1275	200
1695	49.6253	7.06602	46.1712	200
1696	50.4067	6.99525	46.2242	200
1697	49.8737	6.91161	46.2698	200
1698	52.3417	6.89061	46.3457	200
1699	52.6356	6.8756	46.4243	200
1700	53.0649	6.86972	46.5073	200
1701	53.2628	6.86687	46.5918	200
1702	52.079	6.83237	46.6604	200
1703	51.905	6.79268	46.7259	200
1704	52.5708	6.76899	46.799	200
1705	52.3823	6.74204	46.8624	200
1706	52.5173	6.71733	46.9267	200
1707	49.9154	6.63259	46.9606	200
1708	42.1962	6.59013	46.9065	200
1709	47.1248	6.44531	46.909	200
1710	47.2174	6.30584	46.9125	200
1711	47.0962	6.1667	46.9146	200
1712	48.3658	6.05953	46.9311	200
1713	49.2861	5.97534	46.9578	200
1714	47.9418	5.8619	46.969	200
1715	49.8524	5.7942	47.0018	200
1716	49.7971	5.72605	47.0335	200
1717	48.6611	5.6329	47.052	200
1718	49.9305	5.5703	47.0847	200
1719	47.424	5.45141	47.0886	200
1720	47.1772	5.32953	47.0896	200
1721	46.9309	5.21201	47.0878	200
1722	47.7937	5.1096	47.0958	200
1723	48.9741	5.03616	47.1172	200
1724	49.0633	4.96593	47.1393	200
1725	49.0843	4.89727	47.1614	200
1726	49.8094	4.84616	47.1915	200
1727	50.4837	4.81084	47.2289	200
1728	54.8227	4.87409	47.3152	200
1729	57.3375	4.99109	47.4291	200
1730	51.7576	4.97603	47.4782	200
1731	42.5982	4.97385	47.4228	200
1732	43.5091	4.94976	47.3783	200
1733	43.9966	4.91412	47.3399	200
1734	43.0565	4.89978	47.2912	200
1735	43.1363	4.88285	47.244	200
1736	47.288	4.77288	47.2445	200
1737	45.2828	4.70899	47.2222	200
1738	46.0813	4.62789	47.2092	200
1739	46.0922	4.5481	47.1965	200
1740	46.8902	4.4517	47.1931	200
1741	46.7202	4.36127	47.1877	200
1742	48.8754	4.30051	47.2069	200
1743	49.8064	4.26185	47.2364	200
1744	51.6311	4.26487	47.2863	200
1745	52.4283	4.2848	47.3448	200
1746	53.0896	4.31798	47.4101	200
1747	53.2158	4.35179	47.476	200
1748	53.3327	4.386	47.5426	200
1749	54.5079	4.44462	47.6217	200
1750	54.5231	4.4958	47.6936	200
1751	52.275	4.49758	47.7413	200
1752	53.0545	4.51457	47.7967	200
1753	52.1681	4.51159	47.8422	200
1754	51.2062	4.48768	47.8773	200
1755	50.2384	4.44338	47.9019	200
1756	49.894	4.39231	47.9226	200
1757	48.9523	4.32226	47.9333	200
1758	49.1197	4.25692	47.9457	200
1759	51.1089	4.23414	47.9786	200
1760	51.8143	4.22584	48.0186	200
1761	50.5709	4.19097	48.0452	200
1762	49.4373	4.13266	48.0597	200
1763	47.5136	4.05794	48.054	200
1764	46.9858	3.99565	48.0429	200
1765	44.0655	3.99527	48.0014	200
1766	43.3641	4.00865	47.9531	200
1767	44.1393	4.00459	47.9134	200
1768	43.3809	4.01559	47.8662	200
1769	43.4298	4.02435	47.82	200
1770	44.1058	4.01789	47.7813	200
1771	48.0263	3.93929	47.7838	200
1772	48.8784	3.88003	47.7952	200
1773	49.8152	3.84127	47.8163	200
1774	49.0815	3.78761	47.8295	200
1775	48.3574	3.7197	47.835	200
1776	44.8659	3.70406	47.804	200
1777	45.1955	3.68123	47.7769	200
1778	44.9433	3.66357	47.7473	200
1779	46.2543	3.61836	47.7318	200
1780	47.5841	3.54605	47.7303	200
1781	47.5133	3.47669	47.728	200
1782	46.9851	3.41974	47.7203	200
1783	45.6121	3.38993	47.6963	200
1784	45.5053	3.36268	47.6714	200
1785	46.9123	3.29759	47.6619	200
1786	46.949	3.23297	47.653	200
1787	46.802	3.16681	47.6412	200
1788	47.3696	3.08638	47.6374	200
1789	46.9448	3.01157	47.6266	200
1790	47.7454	2.92117	47.6284	200
1791	44.9103	2.91392	47.5799	200
1792	45.0538	2.90007	47.5348	200
1793	44.1433	2.92055	47.4641	200
1794	44.1252	2.93798	47.3946	200
1795	42.9729	2.9998	47.3025	200
1796	42.2571	3.08503	47.1973	200
1797	43.3594	3.1164	47.1174	200
1798	44.6995	3.08729	47.067	200
1799	44.769	3.05441	47.0191	200
1800	43.4706	3.07205	46.9558	200
1801	43.4778	3.08655	46.8937	200
1802	46.2347	2.99985	46.8819	200
1803	48.7292	2.95868	46.9149	200
1804	48.6641	2.91549	46.9461	200
1805	48.6066	2.87066	46.9758	200
1806	37.3007	3.11368	46.803	200
1807	37.1455	3.34739	46.6305	200
1808	39.0203	3.49963	46.4946	200
1809	39.0763	3.63959	46.3622	200
1810	37.7697	3.81648	46.2087	200
1811	37.7046	3.98389	46.0569	200
1812	38.6068	4.10769	45.9238	200
1813	39.1421	4.20319	45.8027	200
1814	39.8826	4.26451	45.697	200
1815	39.8795	4.31997	45.5931	200
1816	40.1434	4.36032	45.4958	200
1817	37.0748	4.50534	45.3454	200
1818	37.3782	4.62898	45.2032	200
1819	36.738	4.76599	45.052	200
1820	27.2403	5.23191	44.7339	200
1821	26.7742	5.68647	44.4132	200
1822	26.8025	6.11234	44.0987	200
1823	26.8172	6.51124	43.7901	200
1824	26.7602	6.88691	43.486	200
1825	26.8314	7.23576	43.1886	200
1826	26.0597	7.58909	42.8828	200
1827	26.0913	7.91774	42.5829	200
1828	27.4858	8.17415	42.3133	200
1829	28.7629	8.34216	42.1016	200
1830	28.7692	8.4981	41.8933	200
1831	32.3703	8.53012	41.7445	200
1832	32.6169	8.5488	41.6019	200
1833	31.7824	8.5885	41.4484	200
1834	34.6823	8.53155	41.3427	200
1835	34.7009	8.4725	41.2389	200
1836	34.1425	8.4295	41.1281	200
1837	30.1256	8.5099	40.9561	200
1838	29.0905	8.61477	40.7707	200
1839	28.7873	8.72004	40.5835	200
1840	28.4244	8.82751	40.3935	200
1841	28.2691	8.93054	40.2041	200
1842	28.4743	9.01801	40.0208	200
1843	27.8557	9.11636	39.8307	200
1844	28.8891	9.17339	39.6597	200
1845	26.9556	9.28373	39.4612	200
1846	29.1398	9.31616	39.3	200
1847	27.7846	9.38488	39.12	200
1848	27.9701	9.44004	38.9458	200
1849	27.1724	9.51296	38.7619	200
1850	23.6676	9.68737	38.526	200
1851	22.9823	9.87038	38.2831	200
1852	23.5236	10.0232	38.0525	200
1853	22.6796	10.1903	37.8123	200
1854	23.744	10.3115	37.5925	200
1855	25.4761	10.3679	37.4032	200
1856	25.8311	10.4056	37.2224	200
1857	25.9478	10.4327	37.0462	200
1858	25.8701	10.4559	36.8716	200
1859	26.441	10.4552	36.7086	200
1860	27.8596	10.405	36.5703	200
1861	27.6552	10.3636	36.4465	200
1862	28.0421	10.3092	36.3298	200
1863	26.7268	10.2895	36.1964	200
1864	31.1233	10.1446	36.1259	200
1865	34.0754	9.9198	36.0975	200
1866	34.0269	9.70177	36.0687	200
1867	34.0384	9.48867	36.0405	200
1868	37.5653	9.26745	36.0617	200
1869	38.1732	9.06867	36.091	200
1870	38.2289	8.87615	36.1207	200
1871	38.8875	8.70645	36.1591	200
1872	40.5114	8.5855	36.2196	200
1873	39.2797	8.43201	36.2621	200
1874	38.7186	8.26603	36.2962	200
1875	38.821	8.10655	36.3313	200
1876	39.5782	7.97156	36.3764	200
1877	38.78	7.81689	36.4097	200
1878	40.2385	7.70611	36.4629	200
1879	40.7894	7.61223	36.523	200
1880	40.1492	7.50151	36.5734	200
1881	39.4328	7.37256	36.6131	200
1882	29.2079	7.37347	36.5102	200
1883	28.2815	7.39723	36.3959	200
1884	29.0449	7.39594	36.2939	200
1885	28.9492	7.39452	36.1918	200
1886	28.237	7.41008	36.0814	200
1887	28.47	7.41568	35.9756	200
1888	29.2569	7.39632	35.8823	200
1889	29.0644	7.38025	35.7876	200
1890	35.7434	7.17647	35.787	200
1891	36.2486	6.98994	35.7934	200
1892	37.4482	6.84174	35.8164	200
1893	37.4091	6.69594	35.8385	200
1894	35.8874	6.51129	35.8392	200
1895	35.9445	6.33335	35.8407	200
1896	35.1833	6.17568	35.8315	200
1897	35.8448	6.0045	35.8317	200
1898	35.2729	5.86836	35.8247	200
1899	36.077	5.72796	35.8279	200
1900	36.9235	5.61215	35.8416	200
1901	42.7846	5.64542	35.9284	200
1902	42.8942	5.67843	36.0154	200
1903	43.3594	5.72007	36.1072	200
1904	43.0452	5.75052	36.194	200
1905	41.0559	5.7283	36.2547	200
1906	40.0155	5.67911	36.3018	200
1907	39.1388	5.60806	36.3372	200
1908	37.9838	5.50902	36.3578	200
1909	30.6117	5.51495	36.286	200
1910	30.4779	5.52227	36.2134	200
1911	31.814	5.4942	36.1584	200
1912	31.7929	5.46598	36.1038	200
1913	32.5404	5.41842	36.0593	200
1914	33.8581	5.33799	36.0318	200
1915	34.5515	5.24154	36.0132	200
1916	36.0631	5.11175	36.0139	200
1917	36.9548	5.00748	36.0256	200
1918	37.474	4.9185	36.0437	200
1919	36.7287	4.81266	36.0523	200
1920	37.2981	4.72349	36.0679	200
1921	41.8198	4.7492	36.1398	200
1922	43.5813	4.81651	36.2328	200
1923	42.6634	4.85686	36.3132	200
1924	43.8003	4.92262	36.4068	200
1925	43.5451	4.97801	36.496	200
1926	45.9368	5.08958	36.614	200
1927	46.9351	5.22037	36.743	200
1928	47.4299	5.35703	36.8766	200
1929	45.7727	5.4455	36.9878	200
1930	45.9	5.53217	37.0992	200
1931	45.3327	5.59971	37.2021	200
1932	45.9579	5.67861	37.3116	200
1933	46.7082	5.77156	37.429	200
1934	46.0224	5.8421	37.5364	200
1935	46.6962	5.92504	37.6509	200
1936	46.6983	6.0031	37.764	200
1937	47.1741	6.08828	37.8817	200
1938	49.0955	6.21641	38.0218	200
1939	49.1383	6.32778	38.1481	200
1940	51.3434	6.48386	38.2981	200
1941	53.8444	6.68982	38.4748	200
1942	55.2983	6.92013	38.6659	200
1943	56.0169	7.1572	38.8631	200
1944	55.5743	7.37433	39.053	200
1945	54.5369	7.55864	39.229	200
1946	54.0384	7.72343	39.3972	200
1947	52.7035	7.85031	39.5484	200
1948	52.3032	7.96178	39.6934	200
1949	51.9902	8.0603	39.8331	200
1950	53.1399	8.17954	39.9843	200
1951	53.2703	8.2956	40.1353	200
1952	53.5519	8.41198	40.2878	200
1953	52.6225	8.50113	40.4279	200
1954	52.5583	8.58362	40.5658	200
1955	52.7571	8.66561	40.7043	200
1956	51.3366	8.71031	40.8251	200
1957	49.9949	8.72075	40.9293	200
1958	51.84	8.77052	41.0533	200
1959	50.5648	8.78735	41.1614	200
1960	51.8292	8.83009	41.2826	200
1961	55.6639	8.95625	41.4461	200
1962	56.9527	9.10513	41.6223	200
1963	53.614	9.17073	41.7585	200
1964	48.1543	9.10766	41.8312	200
1965	44.2225	8.95502	41.8584	200
1966	44.9527	8.82182	41.8936	200
1967	45.3275	8.69937	41.9326	200
1968	45.2705	8.57751	41.9705	200
1969	45.0172	8.45181	42.0051	200
1970	44.6	8.3187	42.0346	200
1971	44.9867	8.19673	42.0682	200
1972	43.7406	8.04845	42.0872	200
1973	43.8123	7.90474	42.1068	200
1974	42.0143	7.72719	42.1057	200
1975	43.0739	7.57357	42.1167	200
1976	41.651	7.41203	42.1114	200
1977	40.7838	7.27375	42.0963	200
1978	41.7583	7.11612	42.0925	200
1979	41.5277	6.96723	42.0861	200
1980	39.1029	6.87668	42.0522	200
1981	41.1397	6.74113	42.0418	200
1982	40.8424	6.61518	42.0282	200
1983	42.6495	6.47896	42.0352	200
1984	40.167	6.3829	42.0158	200
1985	41.1439	6.26809	42.0067	200
1986	41.4976	6.14811	42.0014	200
1987	55.1286	6.2935	42.1381	200
1988	56.8346	6.46856	42.2912	200
1989	56.2328	6.62425	42.4364	200
1990	55.9925	6.76866	42.5777	200
1991	55.8961	6.90512	42.7164	200
1992	56.161	7.04136	42.8564	200
1993	57.3987	7.19762	43.0079	200
1994	56.6066	7.33098	43.1496	200
1995	56.7315	7.46121	43.291	200
1996	57.2318	7.5962	43.4363	200
1997	57.2654	7.72605	43.5803	200
1998	57.2699	7.85029	43.7229	200
1999	58.1875	7.98809	43.8736	200
2000	58.0831	8.1177	44.0216	200
2001	57.1414	8.22191	44.1583	200
2002	57.8699	8.33628	44.3011	200
2003	58.474	8.45787	44.4487	200
2004	59.2995	8.59106	44.6034	200
2005	61.7896	8.77012	44.7824	200
2006	62.0045	8.9462	44.9618	200
2007	62.6944	9.12925	45.1466	200
2008	61.9933	9.29003	45.322	200
2009	61.9228	9.44234	45.495	200
2010	60.2088	9.55216	45.6482	200
2011	53.9057	9.52519	45.7343	200
2012	53.1743	9.48175	45.8118	200
2013	53.2538	9.43925	45.8893	200
2014	53.9616	9.41078	45.9734	200
2015	54.162	9.38531	46.0587	200
2016	53.1636	9.33781	46.1327	200
2017	54.7315	9.32241	46.2222	200
2018	56.844	9.34948	46.3329	200
2019	56.9161	9.37518	46.4431	200
2020	57.6496	9.41333	46.5599	200
2021	62.8657	9.55693	46.7297	200
2022	62.2439	9.68104	46.8913	200
2023	61.4448	9.78255	47.0429	200
2024	63.8256	9.92838	47.2177	200
2025	63.5003	10.0608	47.3873	200
2026	62.8537	10.1734	47.5484	200
2027	62.7602	10.2783	47.7069	200
2028	61.5471	10.3525	47.8511	200
2029	59.6009	10.3817	47.9735	200
2030	57.923	10.3727	48.0771	200
2031	58.6344	10.3765	48.1871	200
2032	59.3838	10.3936	48.3037	200
2033	58.1218	10.3825	48.3981	200
2034	58.9047	10.3849	48.4991	200
2035	58.3414	10.3745	48.5938	200
2036	54.4768	10.2881	48.6503	200
2037	53.5731	10.1849	48.6977	200
2038	54.387	10.0985	48.7524	200
2039	54.3754	10.0124	48.8064	200
2040	54.3213	9.9259	48.8595	200
2041	56.0093	9.87251	48.9282	200
2042	54.974	9.79892	48.9863	200
2043	53.7816	9.7027	49.0325	200
2044	52.9963	9.59234	49.0706	200
2045	51.5529	9.45561	49.0944	200
2046	48.3312	9.28844	49.0871	200
2047	50.6394	9.13967	49.102	200
2048	49.9832	8.98085	49.1105	200
2049	47.5446	8.83826	49.0954	200
2050	48.8074	8.67383	49.0927	200
2051	48.4979	8.51846	49.0869	200
2052	50.906	8.38963	49.1044	200
2053	49.8323	8.24229	49.1114	200
2054	49.03	8.08535	49.1107	200
2055	50.113	7.94913	49.1203	200
2056	49.3005	7.79973	49.122	200
2057	50.0105	7.66682	49.1306	200
2058	51.2222	7.55961	49.1507	200
2059	51.7672	7.46455	49.1758	200
2060	51.8943	7.37328	49.202	200
2061	52.4223	7.29341	49.2329	200
2062	68.0339	7.51471	49.4137	200
2063	70.3358	7.77254	49.6149	200
2064	69.4318	8.00416	49.8054	200
2065	69.4769	8.22853	49.9946	200
2066	70.1399	8.4577	50.1883	200
2067	69.2645	8.6619	50.3717	200
2068	68.8572	8.85082	50.5495	200
2069	68.1804	9.01966	50.719	200
2070	69.422	9.20588	50.8988	200
2071	70.2061	9.40014	51.0845	200
2072	68.2444	9.54936	51.2495	200
2073	67.999	9.68783	51.4105	200
2074	68.6049	9.83219	51.5759	200
2075	68.729	9.97297	51.7408	200
2076	69.1569	10.128	51.9222	200
2077	69.4956	10.2831	52.1053	200
2078	67.0974	10.3902	52.2756	200
2079	66.4796	10.4768	52.437	200
2080	66.6269	10.5697	52.6144	200
2081	65.7731	10.6344	52.7789	200
2082	68.734	10.7822	53.0005	200
2083	68.4498	10.9118	53.2151	200
2084	68.6889	11.0544	53.4568	200
2085	70.0041	11.2261	53.7154	200
2086	70.2404	11.4153	54.0105	200
2087	64.9704	11.399	54.2062	200
2088	67.7129	11.4743	54.4474	200
2089	67.8226	11.5422	54.6862	200
2090	69.2757	11.651	54.9467	200
2091	69.9954	11.7724	55.2155	200
2092	70.6718	11.9039	55.4915	200
2093	70.7541	12.0239	55.764	200
2094	70.998	12.1385	56.0361	200
2095	70.5674	12.224	56.2955	200
2096	70.6481	12.3	56.5518	200
2097	69.3223	12.3168	56.7799	200
2098	69.1764	12.3197	57.0013	200
2099	69.7293	12.3342	57.2285	200
2100	67.692	12.2674	57.4154	200
2101	52.0942	12.0194	57.3204	200
2102	54.1355	11.7038	57.2635	200
2103	57.1815	11.2888	57.262	200
2104	55.2696	10.9568	57.2264	200
2105	56.0697	10.6068	57.2058	200
2106	57.4562	10.2369	57.2103	200
2107	58.4789	9.95663	57.2301	200
2108	58.1457	9.67409	57.2444	200
2109	57.8706	9.39135	57.2542	200
2110	56.7167	9.11466	57.2458	200
2111	58.0696	8.85558	57.2587	200
2112	58.9052	8.6303	57.2844	200
2113	58.2853	8.39188	57.3	200
2114	57.7289	8.14303	57.3067	200
2115	57.743	7.9022	57.3135	200
2116	56.7577	7.67262	57.3048	200
2117	58.1448	7.4591	57.318	200
2118	71.5963	7.6722	57.5411	200
2119	68.867	7.78638	57.718	200
2120	68.2343	7.87169	57.8824	200
2121	67.6103	7.9297	58.0344	200
2122	68.4068	8.00603	58.1964	200
2123	66.5204	8.01597	58.3265	200
2124	65.9273	8.003	58.4452	200
2125	65.1971	7.9639	58.5507	200
2126	65.2264	7.92364	58.6551	200
2127	64.1359	7.8473	58.7407	200
2128	64.1633	7.77153	58.8254	200
2129	64.7472	7.71373	58.9179	200
2130	64.8134	7.6569	59.0101	200
2131	65.3967	7.61721	59.1098	200
2132	65.4939	7.57867	59.2096	200
2133	61.5406	7.41468	59.246	200
2134	53.2436	7.37055	59.1522	200
2135	52.8984	7.33565	59.0545	200
2136	52.1525	7.3221	58.9467	200
2137	51.9571	7.31171	58.8375	200
2138	53.3002	7.25626	58.7509	200
2139	53.8704	7.18201	58.6747	200
2140	54.1243	7.10891	58.6115	200
2141	55.0145	7.01136	58.5615	200
2142	54.5177	6.92892	58.5054	200
2143	55.0363	6.83282	58.4572	200
2144	55.408	6.72771	58.4148	200
2145	54.7237	6.64337	58.3636	200
2146	55.5108	6.53807	58.3239	200
2147	55.3994	6.43769	58.2833	200
2148	54.69	6.35868	58.2334	200
2149	54.8527	6.27596	58.1865	200
2150	53.2282	6.23936	58.1176	200
2151	50.0146	6.29112	58.005	200
2152	51.164	6.3064	57.91	200
2153	54.6781	6.221	57.8651	200
2154	54.8626	6.13159	57.8234	200
2155	54.7345	6.04708	57.7805	200
2156	56.2595	5.92135	57.7594	200
2157	57.6937	5.75869	57.7585	200
2158	59.0493	5.63459	57.7764	200
2159	58.0309	5.48514	57.78	200
2160	58.8062	5.36128	57.7942	200
2161	60.038	5.27468	57.8254	200
2162	59.7523	5.18169	57.8521	200
2163	60.4018	5.10857	57.8875	200
2164	59.7004	5.01702	57.9127	200
2165	60.9715	4.96263	57.9552	200
2166	61.1575	4.91373	57.9997	200
2167	61.6325	4.87815	58.0501	200
2168	62.3969	4.86339	58.1105	200
2169	42.8761	5.15147	57.8989	200
2170	42.9719	5.42301	57.6916	200
2171	42.3764	5.6978	57.4789	200
2172	42.1818	5.96444	57.2664	200
2173	42.9348	6.19686	57.0674	200
2174	42.1533	6.43901	56.8602	200
2175	41.3949	6.68974	56.6454	200
2176	42.7948	6.88865	56.4531	200
2177	43.5225	7.0397	56.2914	200
2178	43.7477	7.1773	56.1346	200
2179	43.5288	7.31302	55.9771	200
2180	41.9364	7.48121	55.8016	200
2181	41.6327	7.6484	55.6244	200
2182	42.7768	7.77838	55.4639	200
2183	42.1122	7.91771	55.297	200
2184	41.3417	8.06865	55.1225	200
2185	41.917	8.19707	54.9574	200
2186	41.4776	8.32914	54.7889	200
2187	45.0425	8.36457	54.6671	200
2188	47.495	8.33476	54.5775	200
2189	48.0542	8.28947	54.4959	200
2190	45.8109	8.29936	54.3874	200
2191	46.0132	8.30123	54.2827	200
2192	44.6138	8.33542	54.1618	200
2193	45.4671	8.3444	54.0531	200
2194	47.0331	8.31129	53.9654	200
2195	47.7448	8.25902	53.8876	200
2196	49.1406	8.17122	53.8283	200
2197	48.4966	8.10024	53.7616	200
2198	49.0884	8.01456	53.7032	200
2199	49.8329	7.91095	53.6548	200
2200	53.84	7.71781	53.6572	200
2201	56.4229	7.59401	53.6917	200
2202	57.4134	7.4972	53.7383	200
2203	57.3311	7.39959	53.7832	200
2204	57.6866	7.31218	53.832	200
2205	58.9472	7.25726	53.8959	200
2206	60.0634	7.23001	53.973	200
2207	62.331	7.25821	54.0775	200
2208	49.5511	7.18992	54.0209	200
2209	47.6444	7.16958	53.9412	200
2210	46.3923	7.17906	53.8468	200
2211	45.8936	7.19842	53.7474	200
2212	45.6533	7.22081	53.6462	200
2213	43.9967	7.28153	53.5256	200
2214	42.3004	7.38012	53.3853	200
2215	43.6018	7.4402	53.263	200
2216	44.5205	7.47276	53.1537	200
2217	45.7936	7.46994	53.0617	200
2218	47.686	7.42234	53.0006	200
2219	49.3147	7.33742	52.9587	200
2220	49.819	7.24202	52.9231	200
2221	48.441	7.1793	52.8721	200
2222	47.1484	7.14621	52.8071	200
2223	47.7334	7.09911	52.7494	200
2224	48.4393	7.02939	52.6955	200
2225	48.8981	6.94859	52.6481	200
2226	50.4096	6.81775	52.617	200
2227	50.6466	6.6831	52.5896	200
2228	50.26	6.54705	52.5532	200
2229	52.5839	6.34341	52.5537	200
2230	52.5861	6.11802	52.5543	200
2231	53.4171	5.93034	52.5697	200
2232	55.436	5.80267	52.6294	200
2233	54.8774	5.65456	52.6762	200
2234	54.9533	5.51383	52.7237	200
2235	55.9975	5.4205	52.7919	200
2236	53.1862	5.21107	52.8001	200
2237	51.733	5.03841	52.7779	200
2238	52.38	4.84505	52.7696	200
2239	53.7741	4.68503	52.7905	200
2240	50.41	4.58901	52.7409	200
2241	48.1462	4.58925	52.6452	200
2242	47.0913	4.62944	52.5295	200
2243	46.1626	4.70183	52.3968	200
2244	45.4348	4.79601	52.2518	200
2245	34.5728	5.3328	51.8835	200
2246	35.0029	5.81396	51.5318	200
2247	38.3726	6.12001	51.2576	200
2248	40.4253	6.31635	51.032	200
2249	41.6317	6.44485	50.8361	200
2250	40.3557	6.613	50.6178	200
2251	43.2318	6.64521	50.4639	200
2252	43.751	6.64802	50.3241	200
2253	43.9626	6.63608	50.1915	200
2254	44.4075	6.60058	50.071	200
2255	45.0683	6.534	49.9668	200
2256	44.5506	6.48743	49.854	200
2257	35.6978	6.80696	49.559	200
2258	36.3445	7.07394	49.2837	200
