segment	rtt	rttvar	srtt	rto
1485	57.6346	9.23385	51.2248	200
1486	57.7986	9.12302	51.3618	200
1487	57.6317	9.00414	51.4924	200
1488	58.1884	8.90797	51.6319	200
1489	61.0946	8.93108	51.829	200
1490	66.8411	9.14826	52.0971	200
1491	65.4031	9.29675	52.3347	200
1492	59.4357	9.21833	52.4615	200
1493	58.2596	9.09618	52.565	200
1494	55.6381	8.88107	52.6199	200
1495	51.5675	8.60148	52.6011	200
1496	22.6345	9.36452	52.066	200
1497	23.0628	10.0659	51.5481	200
1498	23.5347	10.7069	51.0478	200
1499	31.3997	11.0262	50.697	200
1500	31.04	11.3345	50.346	200
1501	38.8116	11.3428	50.1057	200
1502	40.8868	11.2543	49.9136	200
1503	56.1418	11.003	50.0693	200
1504	56.5816	10.7784	50.2321	200
1505	57.6811	10.5704	50.4649	200
1506	60.0726	10.5102	50.7651	200
1507	64.0831	10.6857	51.1813	200
1508	64.2606	10.8353	51.5901	200
1509	76.5985	11.7211	52.3716	200
1510	77.5791	12.564	53.1593	200
1511	79.1967	13.4061	53.973	200
1512	74.7257	13.8652	54.6215	200
1513	74.8685	14.2641	55.2542	200
1514	63.4966	13.8878	55.5118	200
1515	63.4936	13.5186	55.7612	200
1516	69.6007	13.5387	56.1937	200
1517	68.8457	13.4833	56.5891	200
1518	68.0116	13.3545	56.946	200
1519	81.4053	14.0485	57.7104	200
1520	83.1416	14.7599	58.5051	200
1521	85.2166	15.3575	59.1729	200
1522	66.2801	14.945	59.3506	200
1523	68.1369	14.6371	59.5702	200
1524	69.9404	14.4237	59.8295	200
1525	80.1151	14.7168	60.3366	200
1526	80.7627	15.0023	60.8473	200
1527	81.394	15.2795	61.3609	200
1528	69.6113	14.928	61.5672	200
1529	69.5899	14.5828	61.7678	200
1530	70.3737	14.2839	61.9829	200
1531	73.1591	14.1285	62.2623	200
1532	75.3851	14.0783	62.5904	200
1533	89.7841	14.734	63.2702	200
1534	91.0619	15.3869	63.965	200
1535	71.2715	14.9829	64.1477	200
1536	71.4802	14.6004	64.331	200
1537	71.6742	14.2375	64.5146	200
1538	78.6964	14.2347	64.8691	200
1539	78.2339	14.1912	65.2032	200
1540	78.9223	14.1676	65.5462	200
1541	80.9349	14.2287	65.9309	200
1542	77.4451	14.1156	66.1708	200
1543	81.4888	14.1657	66.4899	200
1544	90.3531	14.5697	66.9871	200
1545	87.7997	14.8299	67.4207	200
1546	78.8654	14.6888	67.6591	200
1547	80.3726	14.6065	67.924	200
1548	79.4414	14.4778	68.1639	200
1549	76.3542	14.2158	68.3346	200
1550	88.3628	14.458	68.7518	200
1554	86.9195	14.6126	69.1303	200
1555	75.92	14.2866	69.2718	200
1556	82.2278	14.2312	69.5417	200
1557	83.7248	14.2292	69.8372	200
1558	87.359	14.3664	70.2022	200
1559	90.0255	14.5937	70.6152	200
1562	66.9482	14.1385	70.5388	200
1564	72.3683	13.6256	70.5769	200
1565	67.515	13.1854	70.5131	200
1566	70.3477	12.5344	70.509	200
1567	69.4561	11.9603	70.4826	200
1568	66.1614	11.4829	70.3476	200
1569	63.7671	11.0744	70.0734	200
1570	64.4102	10.6234	69.8375	200
1571	60.3757	10.5266	69.4432	200
1572	51.3537	10.9993	68.8779	200
1573	51.3239	11.409	68.3293	200
1574	48.502	11.9351	67.7097	200
1575	48.7309	12.3754	67.1167	200
1576	46.3269	12.9013	66.467	200
1577	48.0873	13.2437	65.8926	200
1578	50.034	13.4071	65.397	200
1579	49.4371	13.5666	64.8983	200
1580	47.1815	13.826	64.3446	200
1581	47.9331	13.9876	63.8318	200
1582	48.4907	14.0722	63.3524	200
1583	66.6124	13.3964	63.4542	200
1584	69.4785	12.9357	63.6425	200
1585	69.4714	12.5803	63.7882	200
1586	67.5568	12.1398	63.8824	200
1587	64.634	11.5703	63.9012	200
1588	66.0623	11.0999	63.9552	200
1589	67.2859	10.7114	64.0385	200
1590	68.3022	10.389	64.1451	200
1591	68.5983	10.0922	64.2564	200
1592	66.0472	9.67716	64.3012	200
1593	76.8108	9.81878	64.6139	200
1594	79.609	10.0776	64.9888	200
1595	79.9727	10.3229	65.3634	200
1596	78.7731	10.4772	65.6987	200
1597	82.485	10.7927	66.1183	200
1598	81.6563	11.03	66.5068	200
1599	81.8008	11.2432	66.8891	200
1600	81.2491	11.399	67.2481	200
1601	81.6991	11.5516	67.6094	200
1602	71.1214	11.1496	67.6972	200
1603	77.7639	11.0955	67.9488	200
1605	92.4063	11.7636	68.5603	200
1606	94.1602	12.4554	69.2003	200
1607	93.3341	12.942	69.7031	200
1608	73.5211	12.5618	69.7826	200
1609	72.742	12.1617	69.8443	200
1610	72.9184	11.7831	69.9083	200
1611	74.4076	11.4796	70.002	200
1612	78.717	11.3644	70.1836	200
1613	79.8638	11.2942	70.3853	200
1614	74.8398	11.0092	70.4781	200
1615	74.7685	10.7293	70.5675	200
1616	76.6136	10.5341	70.6934	200
1617	83.5841	10.6323	70.962	200
1618	89.889	10.9779	71.3563	200
1619	87.6234	11.1983	71.6952	200
1620	87.1881	11.3773	72.018	200
1621	87.8131	11.5613	72.347	200
1622	88.1945	11.7399	72.6772	200
1623	86.9398	11.845	72.9743	200
1624	82.4105	11.7246	73.2102	200
1625	91.9583	12.0758	73.6789	200
1627	85.0183	12.0298	74.0333	200
1629	77.266	11.4799	74.1343	200
1630	77.6008	10.8121	74.2787	200
1631	88.6043	11.1049	74.8756	200
1632	98.1951	12.1228	75.8473	200
1633	102.221	13.3104	76.9462	200
1634	104.531	14.2025	77.8082	200
1635	77.5563	13.3306	77.8003	200
1636	69.4078	13.022	77.5381	200
1637	72.6877	12.341	77.336	200
1638	75.3481	11.0469	77.2117	200
1639	75.3855	9.89429	77.0976	200
1640	66.733	9.95308	76.4498	200
1641	73.3953	9.09076	76.2589	200
1642	67.3076	9.07333	75.6994	200
1643	69.8638	8.66862	75.3347	200
1644	71.1633	8.29384	75.1609	200
1645	70.1956	8.01647	74.954	200
1646	69.681	7.78785	74.7343	200
1647	63.9085	8.04101	74.2832	200
1648	61.6091	8.4271	73.7551	200
1649	62.5856	8.65564	73.2897	200
1651	59.6622	9.06996	72.7219	200
1653	55.6184	9.73943	72.0093	200
1654	56.7178	10.2021	71.3721	200
1655	60.8142	10.2318	70.9322	200
1656	63.3424	10.0116	70.616	200
1657	41.089	11.6379	69.3857	200
1658	40.7853	12.698	68.4919	200
1659	42.1116	13.5532	67.6675	200
1660	39.872	14.4433	66.7989	200
1661	37.0439	15.4003	65.8691	200
1662	39.2877	16.0991	65.0384	200
1663	40.7227	16.6126	64.2785	200
1664	48.1227	16.5841	63.7737	200
1665	50.978	16.3473	63.3738	200
1666	51.1319	16.0907	62.9912	200
1667	52.0143	15.7711	62.6482	200
1668	40.2126	16.1877	61.9471	200
1669	39.91	16.5532	61.2584	200
1670	34.9672	17.1619	60.4368	200
1671	33.6558	17.9635	59.321	203.029
1672	34.3887	18.5442	58.2821	206.636
1673	39.135	18.6196	57.0854	206.042
1674	40.5632	18.3574	56.0528	202.912
1675	42.5712	17.7479	55.2102	200
1676	44.4201	17.1681	54.7606	200
1677	39.0963	17.0428	54.1079	200
1678	56.277	15.8033	54.1983	200
1679	56.9403	14.7149	54.3125	200
1680	56.0331	13.632	54.3842	200
1681	58.4758	12.837	54.5547	200
1682	58.7026	12.1129	54.7275	200
1683	69.9682	12.3735	55.3626	200
1684	67.9692	12.3929	55.8878	200
1685	69.5168	12.4959	56.4557	200
1686	70.1651	12.5971	57.0269	200
1687	71.7069	12.7272	57.4857	200
1688	82.6797	13.5064	58.273	200
1689	82.633	14.1848	59.0343	200
1690	71.2323	14.0606	59.4154	200
1691	96.5219	15.501	60.575	200
1692	97.2052	16.8215	61.7197	200
1693	97.1172	17.9825	62.8259	206.686
1694	99.8813	19.1746	63.9839	217.381
1695	97.7274	20.0851	65.0383	225.72
1696	72.4765	19.2947	65.2708	219.629
1697	72.5211	18.5419	65.4974	213.833
1698	70.482	17.6946	65.6531	207.21
1699	65.4664	16.6004	65.6473	200
1700	63.0757	15.7236	65.5669	200
1701	63.3913	14.8768	65.4989	200
1702	63.2315	14.0887	65.4281	200
1703	67.3293	13.327	65.4875	200
1704	69.3683	12.8547	65.5845	200
1705	70.2265	12.4441	65.7006	200
1706	71.1265	12.0932	65.8362	200
1707	69.9826	11.6958	65.9399	200
1708	68.9051	11.2593	66.014	200
1709	72.7507	11.0332	66.1824	200
1710	74.4016	10.8925	66.3879	200
1711	76.6862	10.8628	66.6454	200
1712	76.155	10.7951	66.8831	200
1713	78.0352	10.8129	67.1619	200
1714	85.0108	11.1647	67.6081	200
1715	92.222	11.8372	68.2235	200
1716	98.0467	12.7365	68.969	200
1717	102.894	13.7959	69.8172	200
1718	93.4108	14.2858	70.407	200
1719	91.2563	14.614	70.9282	200
1720	92.3496	14.9543	71.4638	200
1721	91.8495	15.2259	71.9734	200
1722	96.482	15.69	72.5861	200
1723	96.0362	16.078	73.1724	201.797
1724	96.7324	16.4521	73.7614	205.378
1725	91.9126	16.5229	74.1395	206.323
1727	82.5499	16.1849	74.3147	203.794
1728	76.8375	15.6157	74.3673	200
1729	80.7946	15.2328	74.5012	200
1730	81.3871	14.885	74.6447	200
1731	81.1599	14.5363	74.7804	200
1732	77.6679	14.0509	74.8405	200
1733	70.6708	13.6392	74.7537	200
1734	72.1008	13.1814	74.6984	200
1735	74.7834	12.6357	74.7002	200
1736	75.5972	12.1466	74.7189	200
1737	78.9926	11.8186	74.8079	200
1738	73.9874	11.3603	74.7908	200
1739	74.7755	10.8876	74.7905	200
1740	81.6694	10.7206	74.9338	200
1741	87.7967	10.8277	75.2554	200
1742	89.331	10.9901	75.6073	200
1743	89.72	11.1853	76.0483	200
1744	90.6176	11.3968	76.5036	200
1745	88.4793	11.445	77.0026	200
1746	87.7174	11.3842	77.449	200
1747	88.2385	11.3346	77.8986	200
1748	80.0165	10.5666	77.9868	200
1749	80.8652	9.92587	78.1068	200
1750	89.4063	10.0403	78.5776	200
1751	89.3559	10.0865	78.9144	200
1752	81.6588	9.62759	79.0002	200
1753	82.4432	9.24106	79.1077	200
1754	84.3998	8.99425	79.2731	200
1755	85.9146	8.8472	79.4807	200
1756	94.1907	9.21362	79.9404	200
1757	100.125	9.89933	80.5711	200
1758	99.3358	10.4534	81.1575	200
1759	102.777	11.1513	81.8332	200
1760	101.174	11.6631	82.4375	200
1761	100.417	12.0579	82.9994	200
1762	101.753	12.4764	83.5854	200
1763	100.079	12.7274	84.1009	200
1764	81.5606	12.0907	84.0215	200
1765	78.176	11.7004	83.8388	200
1766	78.8808	11.279	83.6839	200
1767	77.7186	11.0133	83.5347	200
1768	78.9145	10.6937	83.4192	200
1769	78.554	10.4022	83.2976	200
1770	80.3399	10.03	83.2237	200
1771	76.3321	9.87309	83.0514	200
1772	75.6387	9.75007	82.8661	200
1773	74.0446	9.70364	82.6455	200
1774	74.53	9.62423	82.4426	200
1775	75.0483	9.51273	82.2578	200
1776	76.4083	9.32957	82.1115	200
1777	77.1852	9.10941	81.9884	200
1778	66.2087	9.44292	81.5939	200
1779	66.2404	9.73845	81.21	200
1780	70.74	9.77503	80.9483	200
1781	72.8013	9.69363	80.7446	200
1782	75.4965	9.47135	80.6134	200
1783	76.9066	9.18313	80.5207	200
1784	77.9844	8.85079	80.4573	200
1785	78.2774	8.51724	80.4028	200
1786	77.5565	8.2337	80.3317	200
1787	78.9654	7.94755	80.3032	200
1788	82.129	7.69248	80.3412	200
1789	74.1976	7.62794	80.2133	200
1790	81.7547	7.37434	80.2454	200
1791	81.87	7.13477	80.2792	200
1792	80.4575	6.84491	80.2829	200
1793	79.1671	6.6062	80.2597	200
1794	80.6515	6.34727	80.2678	200
1795	80.6851	6.10018	80.2765	200
1796	80.3938	5.85089	80.279	200
1799	80.324	5.60898	80.2799	200
1801	74.4376	5.6187	80.1582	200
1802	67.5305	5.91074	79.8951	200
1803	61.7891	6.41888	79.5179	200
1804	64.5388	6.77556	79.2058	200
1805	67.419	6.98436	78.9603	200
1806	67.3217	7.17828	78.7178	200
1807	67.9189	7.32914	78.4928	200
1808	68.8685	7.42477	78.2923	200
1809	67.4409	7.56755	78.0663	200
1810	56.1154	8.16685	77.6089	200
1811	57.0569	8.6829	77.1808	200
1812	58.1508	9.11403	76.7843	200
1813	59.5724	9.45144	76.4257	200
1814	60.8884	9.70502	76.102	200
1815	60.8279	9.90392	75.8293	200
1816	64.1877	9.97632	75.5868	200
1817	63.6744	10.0731	75.2889	200
1820	52.271	10.8822	74.5696	200
1821	52.947	11.5534	73.8939	200
1822	51.2024	12.4816	72.9485	200
1823	48.511	13.4779	71.9302	200
1824	46.4623	14.4771	70.8691	200
1825	47.1259	15.0562	70.1271	200
1826	43.5355	15.7772	69.2961	200
1827	44.4658	16.343	68.5202	200
1828	44.5338	16.8207	67.7706	202.336
1829	46.7798	17.0813	67.1146	203.765
1830	49.1235	17.1382	66.5524	203.658
1831	51.9882	16.9773	66.0973	201.916
1832	53.7352	16.6889	65.7109	200
1833	54.9375	16.3192	65.3743	200
1834	54.7678	15.9621	65.0428	200
1835	52.5585	15.7448	64.6527	200
1836	52.4423	15.5239	64.2711	200
1837	53.0236	15.2566	63.9196	200
1838	51.6167	15.072	63.5352	200
1839	50.9025	14.9195	63.1404	200
1840	50.134	14.8239	62.8152	200
1841	50.4113	14.7029	62.5051	200
1842	51.3662	14.5247	62.2267	200
1843	55.4603	14.1368	62.0575	200
1844	59.5867	13.5535	61.9957	200
1845	60.7482	12.9382	61.9645	200
1846	61.6224	12.3084	61.956	200
1847	66.3686	11.9136	62.0663	200
1848	69.8555	11.7074	62.261	200
1849	74.5433	11.7361	62.5681	200
1850	76.291	11.8354	62.9112	200
1851	81.5318	12.1747	63.3767	200
1852	81.4228	12.4683	63.8278	200
1853	67.8847	12.0477	63.9292	200
1854	65.801	11.5389	63.976	200
1855	69.1562	11.221	64.1055	200
1856	67.1641	10.8128	64.182	200
1857	64.5009	10.2881	64.19	200
1858	65.2111	9.8248	64.2155	200
1859	61.8347	9.51463	64.1659	200
1860	62.3388	9.19432	64.1278	200
1861	64.6529	8.8331	64.1388	200
1862	67.5794	8.60841	64.2105	200
1864	77.3641	8.7978	64.4845	200
1865	75.4052	8.88625	64.712	200
1866	71.0555	8.7803	64.8442	200
1867	70.9521	8.66895	64.9714	200
1868	72.9283	8.63928	65.1372	200
1869	74.3177	8.66183	65.3284	200
1870	75.7596	8.7503	65.5892	200
1871	77.528	8.90972	65.8877	200
1872	82.461	9.3887	66.4056	200
1873	81.7427	9.76047	66.8849	200
1874	79.4571	9.99479	67.4087	200
1875	87.1812	10.8096	68.2326	200
1876	87.6281	11.5251	69.0407	200
1877	86.1955	11.9942	69.7555	200
1878	86.7318	12.4094	70.4629	200
1879	85.6044	12.6371	71.0938	200
1880	76.7232	12.0531	71.3283	200
1881	58.7068	12.0886	70.9339	200
1882	58.5277	12.1085	70.5462	200
1883	57.9638	12.148	70.0219	200
1884	57.4472	12.1835	69.498	200
1885	67.0565	10.9658	69.3454	200
1886	68.928	9.64723	69.3193	200
1887	72.4277	8.82988	69.5136	200
1889	76.853	8.64357	69.9723	200
1890	78.1112	8.58048	70.481	200
1891	83.4872	9.1337	71.2939	200
1892	82.6244	9.31677	71.766	200
1893	71.635	8.55129	71.7605	200
1894	71.1974	7.8856	71.737	200
1895	74.8191	7.4853	71.8655	200
1896	76.7495	7.26853	72.069	200
1897	75.4523	6.94477	72.2099	200
1898	69.4794	6.59358	72.0962	200
1899	69.8284	6.23309	72.0017	200
1900	62.1405	6.53543	71.5908	200
1901	60.9103	6.88086	71.1458	200
1902	60.557	7.18985	70.7046	200
1903	61.2056	7.38227	70.3088	200
1904	45.7944	8.80995	69.2873	200
1905	50.0748	9.46011	68.687	200
1906	53.4448	9.82148	68.2106	200
1907	54.1007	10.0895	67.7697	200
1908	53.8922	10.3263	67.336	200
1909	53.9282	10.5189	66.917	200
1910	50.9342	10.8604	66.4176	200
1911	56.6042	10.7949	66.1109	200
1912	52.389	10.9779	65.6821	200
1913	47.8403	11.5498	64.9387	200
1914	47.139	12.0707	64.197	200
1915	47.0779	12.7017	63.1271	200
1916	47.7711	13.0335	62.1673	200
1917	56.4719	12.1162	61.8114	200
1918	55.6915	11.3667	61.4289	200
1919	53.6633	10.9166	60.9435	200
1920	52.7926	10.6861	60.6039	200
1921	52.2784	10.4894	60.257	200
1922	50.442	10.4332	59.8481	200
1923	52.1781	10.2029	59.5285	200
1924	54.9856	9.73123	59.3392	200
1925	57.3008	9.09016	59.2542	200
1926	55.5151	8.64424	59.0985	200
1927	59.5186	7.9589	59.116	200
1928	59.3303	7.31352	59.1249	200
1929	60.213	6.79474	59.1702	200
1930	60.8799	6.37098	59.2415	200
1931	61.5401	6.03162	59.3372	200
1932	59.4045	5.65884	59.3393	200
1933	57.8383	5.39898	59.2924	200
1934	55.1673	5.31936	59.1635	200
1935	54.5461	5.27549	59.0192	200
1936	62.9886	5.19386	59.1433	200
1937	61.4149	5.01122	59.2143	200
1938	62.2698	4.88899	59.3097	200
1939	62.3159	4.77132	59.4037	200
1940	63.8156	4.74885	59.5416	200
1941	59.5779	4.45432	59.5427	200
1942	57.623	4.2431	59.4627	200
1943	59.4544	3.8902	59.4624	200
1944	61.5439	3.66412	59.5925	200
1945	61.1657	3.40277	59.6908	200
1946	61.927	3.25695	59.8306	200
1947	65.0884	3.50707	60.1592	200
1948	65.177	3.63297	60.3682	200
1949	64.0128	3.63393	60.5201	200
1950	64.4696	3.66023	60.6847	200
1951	63.9582	3.628	60.8211	200
1952	62.9188	3.50048	60.9085	200
1953	63.0601	3.38808	60.9981	200
1954	63.1262	3.28308	61.0868	200
1955	48.882	4.02655	60.5783	200
1956	49.0195	4.65424	60.0966	200
1957	47.9209	5.28103	59.5893	200
1958	47.9273	5.81278	59.1034	200
1959	48.3397	6.22536	58.6549	200
1960	49.0515	6.50686	58.2548	200
1961	50.4583	6.58745	58.0111	200
1962	46.7414	6.8801	57.6589	200
1963	45.2555	7.22531	57.2713	200
1964	45.4923	7.50992	56.9032	200
1965	43.8695	7.85516	56.4959	200
1966	44.0248	8.14366	56.1062	200
1967	48.9655	8.08097	55.8831	200
1968	49.0674	8.00189	55.6701	200
1969	48.4192	7.95495	55.4435	200
1970	57.9095	7.61189	55.5205	200
1971	59.4028	7.37879	55.6419	200
1972	59.9328	7.1858	55.776	200
1973	59.9912	7.00014	55.9077	200
1974	60.4272	6.8451	56.0489	200
1975	59.7974	6.65156	56.1661	200
1976	61.1389	6.54664	56.3215	200
1977	63.2332	6.56946	56.5375	200
1978	66.5318	6.7407	56.7873	200
1979	70.5327	7.09094	57.1309	200
1980	70.4814	7.40391	57.4647	200
1981	70.4366	7.68231	57.789	200
1982	72.6849	8.04299	58.1614	200
1983	72.1774	8.34164	58.5118	200
1984	72.6881	8.63337	58.8662	200
1985	74.3021	8.9735	59.2521	200
1986	75.3326	9.32885	59.6541	200
1987	77.4259	9.751	60.0984	200
1988	74.5567	9.98636	60.4599	200
1989	89.5943	10.9438	61.1882	200
1990	88.0113	11.7377	61.8588	200
1991	86.6818	12.392	62.4794	200
1992	84.7515	12.886	63.0362	200
1993	84.6662	13.3232	63.5769	200
1994	80.3558	13.496	63.9964	200
1995	82.9201	13.7674	64.4695	200
1996	92.7928	14.4952	65.1776	200
1997	92.7553	15.1493	65.867	200
1998	93.6058	15.7788	66.5605	200
1999	93.4464	16.2416	67.1206	200
2000	79.7175	16.0897	67.383	200
2001	79.4443	15.9219	67.6343	200
2002	82.6915	15.8858	67.948	200
2003	84.7298	15.9232	68.2976	200
2004	85.517	15.9772	68.6564	200
2005	89.1693	16.1662	69.0837	200
2006	85.5886	16.1803	69.4276	200
2007	76.0925	15.7838	69.5664	200
2008	75.3633	15.3677	69.6872	200
2009	77.2859	15.044	69.8455	200
2010	78.7774	14.7893	70.0316	200
2011	78.2534	14.5157	70.2029	200
2012	73.6989	14.0565	70.2757	200
2013	74.9976	13.6676	70.3741	200
2014	75.3382	13.3049	70.4775	200
2015	74.4772	12.9172	70.5608	200
2016	76.7116	12.6353	70.689	200
2017	77.4453	12.3903	70.8297	200
2018	82.4853	12.3597	71.0725	200
2021	76.8048	12.0836	71.192	200
2025	66.36	11.7814	71.0913	200
2026	70.815	11.302	71.0855	200
2027	69.2863	10.9061	71.0481	200
2028	68.5389	10.5562	70.9958	200
2029	65.6598	10.3698	70.9005	200
2030	64.8717	10.2147	70.7928	200
2031	63.9945	10.0927	70.6714	200
2032	64.5523	9.9508	70.5622	200
2033	57.2367	10.0713	70.3242	200
2034	57.3735	10.1742	70.093	200
2035	57.3152	10.2671	69.8648	200
2036	57.9381	10.3264	69.6518	200
2037	58.1631	10.3679	69.4466	200
2038	58.0878	10.4033	69.2438	200
2039	54.5534	10.5564	68.9815	200
2040	48.4583	10.9124	68.615	200
2041	49.6777	11.199	68.2768	200
2042	55.2757	11.3116	67.8705	200
2043	56.7342	11.3007	67.5225	200
2044	55.9774	11.321	67.0415	200
2045	57.0226	11.2125	66.624	200
2046	57.4998	11.082	66.3389	200
2047	58.0995	10.9043	66.0814	200
2048	57.5682	10.7549	65.8154	200
2049	60.2191	10.4325	65.6405	200
2050	60.2064	10.1201	65.4707	200
2051	57.6658	9.97537	65.2268	200
2052	60.8751	9.62389	65.0908	200
2053	68.4181	9.23036	65.1948	200
2054	65.3208	8.66134	65.1987	200
2055	64.8904	8.13927	65.1891	200
2056	66.4721	7.71076	65.2292	200
2057	67.8032	7.38971	65.3096	200
2058	67.333	7.1214	65.3602	200
2059	66.567	6.82567	65.3904	200
2060	65.6144	6.49559	65.396	200
2061	61.0174	6.38974	65.2865	200
2062	65.0149	6.08383	65.2797	200
2064	55.3494	6.27615	65.0314	200
2065	56.9359	6.36712	64.8291	200
2066	60.5999	6.26022	64.7233	200
2067	61.9733	6.08471	64.6546	200
2068	62.4622	5.8901	64.5998	200
2069	62.4252	5.70432	64.5454	200
2070	63.1925	5.48674	64.5116	200
2071	63.8466	5.24565	64.495	200
2072	51.5074	5.63275	64.1703	200
2073	67.8234	5.53377	64.2616	200
2074	65.1707	5.30253	64.2843	200
2075	60.9882	5.20221	64.2019	200
2076	67.8459	5.1243	64.293	200
2077	69.6555	5.13621	64.4271	200
2079	69.2933	5.11933	64.5791	200
2080	70.4132	5.164	64.7615	200
2081	68.4924	5.04458	64.9169	200
2082	65.7479	4.69345	64.9515	200
2083	65.0003	4.3064	64.9536	200
2084	65.4657	3.9902	64.9749	200
2085	65.8431	3.73004	65.0111	200
2086	55.0562	4.24877	64.5963	200
2087	76.8654	4.91714	65.1075	200
2088	76.3861	5.44726	65.5774	200
2089	76.772	5.9262	66.0439	200
2091	74.0597	6.10033	66.3779	200
2092	65.0656	5.80108	66.3369	200
2093	66.1114	5.4526	66.3298	200
2094	66.5575	5.12604	66.3369	200
2095	66.4596	4.81333	66.3408	200
2096	68.3844	4.64022	66.4046	200
2097	71.865	4.69148	66.5753	200
2098	77.1388	5.18082	67.0154	200
2099	77.0826	5.58801	67.4349	200
2100	76.8435	6.0656	68.0229	200
2101	75.0263	6.18281	68.4606	200
2102	72.3085	5.89094	68.7011	200
2103	70.8616	5.42463	68.8362	200
2104	77.2124	5.79359	69.3597	200
2105	68.7749	5.35952	69.3353	200
2106	68.1171	5.0144	69.2845	200
2107	66.6876	4.81295	69.1763	200
2108	57.9732	5.34547	68.7095	200
2109	55.8471	5.97188	68.1736	200
2110	57.3226	6.37848	67.7215	200
2111	57.9336	6.66259	67.3136	200
2112	59.1241	6.78984	66.9724	200
2113	61.2595	6.70009	66.7344	200
2114	60.3474	6.674	66.4683	200
2115	59.3338	6.71237	66.171	200
2116	58.45	6.79641	65.8493	200
2117	59.801	6.73407	65.5973	200
2118	59.3047	6.70647	65.4006	200
2119	59.9953	6.62515	65.2317	200
2120	58.6179	6.62444	65.025	200
2121	57.847	6.65904	64.8007	200
2122	48.5926	7.25586	64.2942	200
2123	48.7729	7.77245	63.8092	200
2124	48.0238	8.27326	63.3159	200
2125	48.4319	8.68643	62.8507	200
2126	48.3601	9.04919	62.3979	200
2127	47.6923	9.40272	61.9384	200
2128	47.6838	9.70596	61.4929	200
2130	53.692	9.5869	61.2491	200
2131	53.2246	9.48925	60.9984	200
2132	52.699	9.41488	60.739	200
2133	56.4063	9.09724	60.6036	200
2134	59.0796	8.62391	60.556	200
2135	62.4062	8.20055	60.6138	200
2136	63.3331	7.92649	60.6818	200
2137	63.2524	7.6587	60.746	200
2138	49.475	7.83931	60.4643	200
2139	50.239	7.95861	60.2086	200
2140	51.2853	8.00685	59.9856	200
2141	50.2371	8.09393	59.7418	200
2142	50.4213	8.15526	59.5088	200
2143	50.1582	8.21503	59.2751	200
2144	54.9398	8.02104	59.1667	200
2145	57.0147	7.72759	59.1129	200
2146	56.9442	7.44964	59.0587	200
2147	47.293	7.66545	58.7645	200
2148	50.5759	7.6916	58.5598	200
2149	51.8208	7.64397	58.3913	200
2150	50.5435	7.65416	58.1951	200
2151	49.7503	7.69369	57.984	200
2152	53.5353	7.53144	57.8728	200
2153	50.5266	7.51987	57.6432	200
2154	49.5625	7.55492	57.3907	200
2155	50.926	7.46407	57.1213	200
2156	51.2964	7.32748	56.8786	200
2157	57.3794	6.75858	56.8995	200
2158	64.0939	6.79491	57.1993	200
2159	62.8246	6.69744	57.4336	200
2160	63.224	6.62185	57.6749	200
2161	63.0618	6.51894	57.8994	200
2162	66.7313	6.71169	58.2674	200
2163	65.9747	6.79466	58.5885	200
2164	67.2566	6.95078	58.9497	200
2165	69.1017	7.15085	59.2669	200
2166	67.5469	7.22142	59.5257	200
2167	66.9776	7.23583	59.7585	200
2168	62.7319	6.96943	59.8515	200
2169	70.7649	7.21593	60.1925	200
2170	63.4438	6.96814	60.2941	200
2171	65.6761	6.869	60.4623	200
2172	66.3472	6.8075	60.6462	200
2173	69.7134	6.94873	60.9295	200
2174	70.6205	7.12012	61.2324	200
2175	70.8823	7.27823	61.534	200
2177	63.2694	6.93181	61.5882	200
2178	68.3291	6.91988	61.7988	200
2179	68.3462	6.89659	62.0034	200
2180	70.9887	7.02713	62.2842	200
2181	73.9515	7.31714	62.6488	200
2182	70.2539	7.33514	62.8865	200
2183	70.1515	7.33163	63.0681	200
2184	70.5479	7.33904	63.2551	200
2185	68.4866	7.23366	63.3859	200
2186	68.1809	7.11172	63.5058	200
2187	66.1273	6.88721	63.5713	200
2188	64.2335	6.57596	63.5879	200
2189	62.9394	6.27959	63.5716	200
2190	63.2052	5.98393	63.5625	200
2191	64.3436	5.72379	63.582	200
2192	67.5168	5.61197	63.705	200
2193	67.6364	5.50694	63.8278	200
2194	66.757	5.29212	63.9499	200
2195	68.1303	5.19948	64.1241	200
2196	70.0021	5.25603	64.369	200
2197	71.3148	5.39684	64.6584	200
2198	70.3818	5.42406	64.8969	200
2199	70.3163	5.42368	65.1227	200
2200	72.5178	5.58797	65.4308	200
2201	73.4927	5.79413	65.7667	200
2202	71.5484	5.79309	66.0076	200
2203	72.0927	5.81742	66.2612	200
2204	74.9615	6.05766	66.6237	200
2205	72.5926	6.05027	66.8724	200
2206	72.8904	6.04758	67.1231	200
2207	74.2183	6.11305	67.3449	200
2208	74.0078	6.14742	67.5531	200
2209	75.1602	6.23865	67.7908	200
2210	78.7053	6.5309	68.1319	200
2211	75.9415	6.61082	68.3759	200
2212	76.2612	6.69047	68.6223	200
2213	77.3839	6.81991	68.8961	200
2214	78.0414	6.96525	69.1819	200
2215	81.6697	7.31041	69.5722	200
2216	76.3418	7.27661	69.7837	200
2217	76.2167	7.22388	69.9847	200
2218	73.5582	6.99573	70.0964	200
2219	75.5206	6.89751	70.2659	200
2220	76.6112	6.86299	70.4642	200
