segment	rtt	rttvar	srtt	rto
1431	54.6842	15.9063	68.5028	200
1432	57.7782	15.4745	68.056	200
1433	70.6252	14.3991	68.163	200
1434	59.4234	13.9275	67.7989	200
1435	55.2717	13.8108	67.2769	200
1436	54.3078	13.7406	66.7365	200
1437	54.9057	13.5815	66.2436	200
1438	41.1256	14.5428	65.197	200
1439	27.1276	16.5034	63.6108	200
1440	29.0065	18.0118	62.1689	206.263
1441	57.6869	17.1662	62.0289	200
1442	56.9751	16.4092	61.8709	200
1443	60.4078	15.475	61.8252	200
1444	64.6068	14.6817	61.9121	200
1445	70.3057	14.2887	62.1744	200
1446	47.455	14.3156	61.7144	200
1447	73.8077	14.1767	62.0924	200
1448	74.1642	14.0452	62.4696	200
1449	45.2243	14.2452	61.9307	200
1450	75.4352	14.1989	62.3527	200
1452	69.9935	13.789	62.5915	200
1453	64.8266	13.0669	62.6613	200
1454	65.3424	12.4178	62.7451	200
1455	37.7067	13.2066	61.9627	200
1456	44.4889	13.4733	61.4166	200
1457	45.1713	13.6465	60.9089	200
1458	45.6271	13.7487	60.4314	200
1459	18.7386	15.1459	59.3891	200
1460	45.2652	15.0948	59.036	200
1461	46.3379	14.975	58.7185	200
1462	46.3884	14.8427	58.4103	200
1463	46.4288	14.6997	58.1107	200
1464	40.7825	14.8311	57.6775	200
1465	65.7504	14.4932	57.8793	200
1466	65.1765	14.1334	58.0618	200
1467	67.9552	13.9214	58.3091	200
1468	70.0288	13.8113	58.6021	200
1469	56.7513	13.2133	58.5558	200
1470	55.066	12.7271	58.4686	200
1471	60.1579	12.1752	58.5108	200
1472	62.2971	11.7558	58.6055	200
1473	65.2317	11.4993	58.7711	200
1474	47.233	11.5012	58.4827	200
1475	64.4138	11.2227	58.6309	200
1476	62.3071	10.7511	58.7458	200
1477	58.8402	10.085	58.7488	200
1478	61.164	9.44587	58.8494	200
1479	54.6794	9.00622	58.6757	200
1480	54.7941	8.57917	58.5139	200
1481	59.3079	7.93041	58.547	200
1482	58.4365	7.27875	58.5424	200
1483	55.4378	6.9309	58.413	200
1484	50.5456	7.00894	58.0852	200
1485	37.8679	8.10964	57.2428	200
1486	40.4056	8.83694	56.5413	200
1487	45.8543	8.99111	56.096	200
1488	48.0782	8.91	55.7619	200
1490	44.6304	9.18769	55.0662	200
1491	34.3364	10.6305	53.7706	200
1492	42.7564	10.6784	53.0822	200
1493	41.8379	10.7492	52.3794	200
1494	40.6424	10.8727	51.6459	200
1495	32.4819	11.9091	50.4481	200
1496	30.7774	12.8793	49.2187	200
1497	31.9378	13.4295	48.1386	200
1498	31.6591	13.8107	47.1087	200
1499	36.4131	13.5511	46.663	200
1500	36.767	13.2465	46.2507	200
1501	37.1338	12.9024	45.8708	200
1502	33.054	12.8953	45.3368	200
1503	34.5672	12.7181	44.888	200
1504	38.7895	12.1665	44.6339	200
1505	38.0538	11.701	44.3598	200
1506	37.5229	11.2956	44.0749	200
1507	28.9616	11.6138	43.4452	200
1508	27.68	11.9597	42.7883	200
1509	28.3077	12.1698	42.1849	200
1510	30.2893	12.1469	41.6893	200
1511	36.6121	11.7051	41.5306	200
1512	36.9046	11.2626	41.386	200
1513	42.8785	10.652	41.4327	200
1514	45.6678	10.2509	41.565	200
1515	46.786	9.93657	41.7282	200
1516	31.6109	9.94787	41.412	200
1517	31.8839	9.92163	41.1143	200
1518	25.5515	10.2742	40.6279	200
1519	25.8348	10.5566	40.1656	200
1520	26.0917	10.7765	39.7258	200
1521	26.2547	10.9449	39.3049	200
1522	26.6546	11.0515	38.9095	200
1523	45.4009	10.7665	39.1124	200
1524	47.719	10.6315	39.3813	200
1525	49.2609	10.5845	39.6901	200
1526	50.5414	10.6012	40.0292	200
1527	52.479	10.6936	40.3404	200
1528	45.5433	10.419	40.4705	200
1529	43.1058	10.0299	40.5364	200
1530	41.5722	9.58015	40.5623	200
1531	36.153	9.32161	40.452	200
1532	22.8953	9.73337	40.0131	200
1533	51.052	9.79864	40.2891	200
1534	65.2593	10.5572	40.9134	200
1535	64.6685	11.2171	41.5072	200
1536	65.3701	11.8494	42.1038	200
1537	63.2223	12.3129	42.6318	200
1538	61.7498	12.6531	43.1097	200
1539	61.7002	12.95	43.5745	200
1540	61.7394	13.2107	44.0286	200
1541	75.7271	14.1351	44.8211	200
1542	79.2156	15.1481	45.6809	200
1543	54.5935	14.8363	45.9037	200
1544	63.4295	14.9708	46.3419	200
1545	64.9436	15.1523	46.8069	200
1546	68.4275	15.4757	47.3474	200
1547	69.1617	15.7927	47.8928	200
1548	74.0347	16.2239	48.4374	200
1549	77.9981	16.7796	49.0533	200
1552	66.9857	16.8276	49.4269	200
1553	69.5488	16.9649	49.8461	200
1554	73.8995	17.2602	50.3472	200
1555	71.1772	17.409	50.7811	200
1558	70.104	17.4887	51.1837	200
1559	71.7358	17.6164	51.6119	200
1561	66.1487	17.4881	51.9147	200
1562	65.7657	17.3365	52.2033	200
1563	75.7368	17.5947	52.6936	200
1564	66.2138	17.4249	52.9752	200
1565	55.1332	16.7888	53.0202	200
1566	49.7771	16.2244	52.9526	200
1567	50.9777	15.6307	52.9115	200
1568	60.6351	15.3012	53.0724	200
1569	77.1573	15.7404	53.6745	200
1570	62.7195	15.4056	53.9006	200
1571	63.1339	15.0199	54.1892	200
1572	63.8608	14.6856	54.4914	200
1573	74.7195	15.1475	55.3342	200
1574	78.0413	15.7774	56.2804	200
1575	82.3573	16.6357	57.3669	200
1576	69.7733	16.2833	57.8838	200
1577	26.1828	17.2469	56.8932	200
1578	29.9266	17.8544	56.0505	200
1579	25.7336	18.6333	55.1031	204.169
1580	37.706	18.556	54.5594	203.008
1581	38.8857	18.3759	54.0696	201.077
1582	38.0708	18.2273	53.5696	200
1583	36.0806	18.1812	53.0231	200
1584	35.2811	18.1537	52.4687	200
1585	43.4494	17.5828	52.1868	200
1586	41.9611	17.123	51.8673	200
1587	50.4188	16.1433	51.822	200
1588	51.3408	15.1644	51.807	200
1589	61.091	14.7969	52.0971	200
1590	58.4547	14.375	52.256	200
1591	59.0191	13.9944	52.4251	200
1592	61.1946	13.7331	52.6443	200
1593	59.0562	13.3671	52.8046	200
1594	40.3766	13.3201	52.4939	200
1595	69.3308	13.4959	52.9149	200
1596	66.5985	13.5053	53.257	200
1597	68.6664	13.6005	53.6422	200
1598	59.6318	13.22	53.7919	200
1599	61.1674	12.9278	53.9763	200
1600	61.2799	12.6465	54.1589	200
1601	62.6694	12.4397	54.3717	200
1602	60.281	12.1132	54.5194	200
1603	58.0828	11.6857	54.6085	200
1604	58.891	11.3156	54.7155	200
1605	28.3243	12.0694	54.0558	200
1606	45.0701	11.9152	53.8311	200
1607	49.3115	11.5454	53.7181	200
1608	50.5581	11.1261	53.6391	200
1609	52.3808	10.6327	53.6077	200
1610	57.3956	10.2905	53.7024	200
1611	60.0682	10.127	53.835	200
1612	58.8643	9.91456	53.9398	200
1613	61.3724	9.81115	54.0946	200
1614	69.81	10.0572	54.422	200
1615	69.1629	10.2523	54.7291	200
1616	68.4932	10.3986	55.0159	200
1617	49.8305	10.1814	54.9078	200
1618	54.5133	9.77363	54.8996	200
1619	54.389	9.38767	54.889	200
1620	53.3575	9.06033	54.8571	200
1621	50.4017	8.86846	54.7643	200
1622	52.5127	8.59276	54.7173	200
1623	64.0549	8.62379	54.9119	200
1624	66.4031	8.74326	55.1513	200
1625	67.7178	8.90256	55.4131	200
1626	72.041	9.22445	55.7595	200
1627	72.0081	9.51713	56.098	200
1628	65.0723	9.49451	56.285	200
1629	74.1174	9.84192	56.6565	200
1630	65.6903	9.80825	56.8447	200
1631	64.3344	9.71165	57.0007	200
1632	62.3773	9.53102	57.1127	200
1633	68.0211	9.58841	57.34	200
1634	67.8946	9.62867	57.5599	200
1635	68.6355	9.68896	57.7906	200
1636	56.8321	9.37715	57.7735	200
1637	53.6882	9.18816	57.7006	200
1638	50.1059	9.13125	57.5649	200
1639	41.1491	9.39141	57.2718	200
1640	42.9666	9.5669	57.0163	200
1641	48.6755	9.52311	56.8674	200
1642	45.8505	9.57646	56.6707	200
1643	58.977	9.31682	56.7118	200
1644	63.8916	9.24049	56.8401	200
1645	66.568	9.2579	57.0138	200
1646	72.3158	9.47376	57.287	200
1648	81.4559	9.99858	57.7186	200
1650	85.2682	10.6254	58.2106	200
1651	86.6245	11.2607	58.718	200
1652	89.8261	11.9695	59.2735	200
1653	87.3311	12.5441	59.7745	200
1654	85.4034	13.0114	60.2321	200
1655	80.0753	13.2554	60.5865	200
1656	79.0196	13.4403	60.9156	200
1657	73.4453	13.4078	61.1394	200
1658	71.8065	13.3099	61.3299	200
1659	78.5472	13.4495	61.6373	200
1660	85.6463	13.8266	62.0661	200
1661	80.4691	13.9901	62.3947	200
1662	74.1639	13.9107	62.6048	200
1663	74.0941	13.8243	62.81	200
1664	74.8614	13.7609	63.0252	200
1665	93.8576	14.3706	63.5758	200
1666	96.8217	15.0447	64.1695	200
1667	99.5629	15.6806	64.7225	200
1668	100.002	16.2931	65.2737	200
1669	97.6991	16.8693	65.8528	200.807
1670	96.011	17.423	66.4811	205.865
1671	94.7808	17.8762	67.0706	210.08
1672	96.0646	18.4321	67.7955	215.252
1673	99.893	19.1153	68.5979	221.521
1674	100.142	19.8921	69.5837	228.721
1675	100.463	20.5788	70.5487	235.179
1676	103.439	21.3483	71.5765	242.363
1677	103.616	22.0165	72.5777	248.71
1678	92.2342	21.869	73.192	248.144
1679	90.8197	21.6039	73.7428	246.574
1680	92.9455	21.4538	74.3429	245.974
1681	93.7505	21.326	74.9494	245.557
1682	92.5894	21.0956	75.5007	244.265
1683	92.4943	20.8392	76.0317	242.745
1684	93.71	20.6812	76.4737	241.923
1685	88.0344	20.2251	76.7627	238.564
1686	89.566	19.854	77.0828	235.915
1687	88.722	19.4433	77.3738	232.92
1688	87.8515	18.995	77.6357	229.596
1689	92.916	18.8093	78.0177	228.492
1690	94.889	18.7124	78.4395	228.139
1691	79.9062	17.8501	78.4762	221.277
1692	90.6772	17.497	78.8574	218.834
1693	92.1912	17.2368	79.2741	217.169
1694	93.4055	16.9781	79.8629	215.687
1695	88.6658	16.2968	80.2297	210.604
1696	94.7138	16.1457	80.8332	209.999
1697	97.4242	16.1828	81.5245	210.987
1698	99.7759	16.3552	82.285	213.127
1699	108.33	17.1627	83.3702	220.672
1700	93.3771	16.5664	83.7871	216.318
1701	72.5663	16.1209	83.3196	212.287
1702	71.2817	15.7807	82.818	209.064
1703	90.2859	15.088	83.1292	203.833
1704	88.7249	14.2969	83.3623	200
1705	76.2206	13.7007	83.0648	200
1706	67.319	13.8711	82.4087	200
1707	67.9448	13.9205	81.806	200
1708	54.3079	14.7691	80.9467	200
1709	46.9316	15.972	79.8837	207.659
1710	34.4606	17.8127	78.4643	220.966
1711	31.9552	19.6062	77.0109	233.86
1712	29.952	21.322	75.5403	246.116
1713	36.042	22.458	74.3059	253.97
1714	39.4197	23.2348	73.2158	259.094
1715	40.8351	23.8064	72.2039	262.655
1716	60.5515	23.0468	71.8397	256.214
1717	61.1405	22.275	71.5054	249.706
1718	51.8158	22.1134	70.8901	247.798
1720	59.1699	21.2473	70.4017	240.38
1721	53.1101	20.9177	69.6812	237.023
1723	49.8486	20.7821	68.4417	234.698
1719	63.6557	18.7826	68.1426	218.403
1724	52.5026	18.3897	67.1651	214.283
1722	91.5305	19.1367	68.6879	221.782
1725	57.0383	18.2008	67.9598	213.566
1726	40.9306	18.9365	66.8336	218.326
1727	40.5341	19.5501	65.7378	222.139
1728	39.6444	20.0954	64.6506	225.414
1729	22.554	21.9288	62.8965	238.327
1730	24.2114	23.3252	61.2847	247.886
1731	25.2675	24.3828	59.7839	254.847
1732	28.8699	24.9271	58.4959	257.913
1733	31.1787	25.1263	57.3576	258.368
1734	42.4943	24.271	56.7383	250.906
1735	42.6082	23.4259	56.1496	243.557
1736	45.1763	22.3882	55.6924	234.798
1737	52.5332	20.7858	55.5607	221.847
1738	59.0083	19.3409	55.7044	210.432
1739	57.1494	18.2224	55.7495	201.529
1740	67.3417	17.8081	56.1118	200
1741	56.2671	16.7048	56.1166	200
1742	37.7466	16.8088	55.5426	200
1744	34.6708	17.0628	54.8903	200
1745	38.7207	17.0069	54.385	200
1743	64.5863	16.5816	54.7038	200
1746	56.2199	15.64	54.7512	200
1747	60.9644	15.0508	54.9454	200
1748	57.9447	14.2976	55.0391	200
1749	56.9778	13.5252	55.0997	200
1750	54.9148	12.6914	55.0939	200
1751	45.4972	12.498	54.794	200
1752	37.0752	12.8243	54.2403	200
1753	26.7852	13.7387	53.3823	200
1754	24.3335	14.6956	52.4745	200
1755	36.0373	14.8044	51.9609	200
1756	35.2419	14.9002	51.5429	200
1757	51.7021	14.1631	51.5469	200
1758	52.1567	13.4855	51.5621	200
1759	54.2206	12.9441	51.6286	200
1760	55.4538	12.4882	51.7242	200
1761	54.7773	12.0164	51.8005	200
1762	56.801	11.6656	51.9256	200
1763	54.3123	11.2017	51.9852	200
1764	43.7058	11.0556	51.7782	200
1765	45.7094	10.8062	51.6265	200
1766	41.5475	10.7699	51.3745	200
1767	32.5881	11.1707	50.9049	200
1768	34.2534	11.4447	50.4886	200
1769	63.9012	11.5431	50.8239	200
1770	68.6935	11.8594	51.2706	200
1771	69.1561	12.1607	51.7178	200
1772	67.1937	12.3265	52.1047	200
1773	66.2482	12.4174	52.4583	200
1774	67.9679	12.572	52.846	200
1775	67.2002	12.6611	53.2049	200
1776	68.5663	12.7961	53.5889	200
1777	69.4194	12.9225	53.9187	200
1778	55.7117	12.4588	53.956	200
1779	54.0093	11.9419	53.9572	200
1780	29.0951	12.4802	53.4392	200
1781	44.444	12.335	53.2518	200
1782	43.7174	12.2183	53.0532	200
1783	49.8533	11.8426	52.9865	200
1784	50.6428	11.4468	52.9377	200
1785	48.515	11.1541	52.8455	200
1786	48.665	10.8635	52.7584	200
1787	48.0421	10.6074	52.6602	200
1788	51.9505	10.195	52.6454	200
1789	49.593	9.8974	52.5818	200
1790	46.6286	9.73305	52.4578	200
1791	46.6349	9.57013	52.3365	200
1792	51.1901	9.21914	52.3126	200
1793	32.6112	9.6559	51.9021	200
1794	32.3937	10.0664	51.4957	200
1795	28.6013	10.6009	51.0187	200
1796	31.2899	10.9812	50.6077	200
1797	46.6426	10.6889	50.5251	200
1798	58.4769	10.5749	50.6908	200
1799	62.4614	10.6247	50.936	200
1800	62.2183	10.6521	51.171	200
1801	64.1515	10.7491	51.4415	200
1802	64.4977	10.8315	51.6746	200
1803	65.1065	10.9244	51.9145	200
1804	65.0692	11.004	52.1494	200
1805	54.4583	10.6935	52.1906	200
1806	52.8923	10.3366	52.2031	200
1807	65.1856	10.4311	52.435	200
1808	63.4179	10.4508	52.6311	200
1809	59.9816	10.3401	52.7624	200
1810	45.3959	10.2339	52.6308	200
1813	42.4091	10.2335	52.4483	200
1814	44.8084	10.1408	52.3118	200
1815	51.9439	9.79181	52.3053	200
1816	53.3378	9.47897	52.3237	200
1817	53.3584	9.17739	52.3422	200
1818	52.9035	8.86967	52.3522	200
1819	53.5867	8.59699	52.3743	200
1820	54.9108	8.38054	52.4196	200
1821	46.5863	8.28957	52.3154	200
1822	47.9175	8.15058	52.2369	200
1823	49.9561	7.94094	52.1961	200
1824	49.9064	7.73911	52.1552	200
1825	32.0347	8.1813	51.7959	200
1826	29.0025	8.70316	51.3889	200
1827	22.5628	9.42184	50.8742	200
1828	26.6563	9.95026	50.4417	200
1829	55.4092	9.77231	50.5304	200
1830	56.0116	9.61905	50.6283	200
1831	57.1605	9.50881	50.7449	200
1832	57.2711	9.40228	50.8615	200
1833	57.3158	9.31016	50.9623	200
1834	58.5939	9.2577	51.0816	200
1835	57.2576	9.1614	51.1781	200
1836	55.3167	9.00444	51.2427	200
1837	56.4521	8.88585	51.3241	200
1838	60.2958	8.88853	51.4643	200
1839	61.7594	8.93248	51.6252	200
1840	67.9565	9.1637	51.8803	200
1841	70.3919	9.45582	52.1696	200
1842	53.9395	9.21563	52.1972	200
1843	53.6247	8.97225	52.2195	200
1844	52.5311	8.70161	52.2244	200
1845	51.3104	8.45824	52.2101	200
1846	52.1587	8.19553	52.2093	200
1847	51.5592	7.95974	52.1992	200
1848	65.282	8.11983	52.4036	200
1849	65.2192	8.26658	52.6038	200
1850	65.1609	8.41981	52.8281	200
1851	64.7527	8.54498	53.041	200
1852	66.5233	8.7507	53.3219	200
1853	65.7041	8.93227	53.6314	200
1855	58.4052	8.72435	53.7508	200
1856	54.9887	8.25645	53.7895	200
1857	56.4002	7.90359	53.871	200
1858	57.2316	7.61965	53.9761	200
1859	61.2015	7.59501	54.2019	200
1860	65.0817	7.80031	54.5418	200
1861	69.8418	8.26904	55.02	200
1862	70.5724	8.72425	55.506	200
1854	102.554	10.6404	56.6822	200
1863	72.4068	10.8946	57.0753	200
1867	30.8399	11.6617	56.4194	200
1868	30.7928	12.3599	55.7787	200
1869	32.4878	12.9065	55.1965	200
1870	29.7018	13.5359	54.5591	200
1871	17.5426	14.7099	53.6337	200
1864	66.3958	14.6125	53.9527	200
1872	25.6061	15.2992	53.2441	200
1873	25.9897	15.897	52.5627	200
1874	27.0458	16.378	51.9248	200
1875	25.622	16.8742	51.2672	200
1876	23.3618	17.4258	50.5696	200
1877	23.5047	17.9077	49.893	200
1878	24.5598	18.279	49.2596	200
1879	27.3654	18.4598	48.7123	200
1880	28.7089	18.5369	48.2122	200
1881	24.7905	18.7812	47.6266	200
1882	25.9018	18.9284	47.0835	200
1883	23.9101	19.1052	46.6007	200
1884	30.8659	18.9648	46.2729	200
1885	29.752	18.863	45.9287	200
1886	32.2038	18.6489	45.6428	200
1887	32.2754	18.4288	45.3643	200
1888	32.1727	18.2106	45.0895	200
1889	31.309	18.026	44.8024	200
1890	39.1294	17.5113	44.6842	200
1891	48.0732	16.9229	44.7548	200
1892	51.5052	16.499	44.8954	200
1893	63.2338	16.5757	45.2775	200
1894	55.6282	16.3163	45.4931	200
1895	56.2934	16.0865	45.7181	200
1896	47.1685	15.4766	45.7484	200
1897	46.3846	14.8583	45.7616	200
1898	48.3687	14.3478	45.8159	200
1899	48.4838	13.8611	45.8715	200
1900	42.3971	13.4284	45.7991	200
1901	33.8772	13.3656	45.5507	200
1902	31.8249	13.3806	45.2648	200
1903	23.6867	13.7222	44.8152	200
1904	23.6007	14.0343	44.3733	200
1905	58.0001	14.014	44.7139	200
1906	61.6239	14.1588	45.1367	200
1907	60.5611	14.2379	45.6187	200
1908	60.1342	14.2552	46.0723	200
1909	55.7867	13.8768	46.4771	200
1910	55.5638	13.4776	46.8557	200
1911	51.8772	12.773	47.0649	200
1912	49.315	11.8961	47.1587	200
1913	48.237	11.2199	47.1924	200
1914	44.3341	10.6973	47.1031	200
1915	45.3486	10.1384	47.0482	200
1916	17.6145	11.3444	46.1284	200
1917	19.0381	12.3285	45.2819	200
1918	19.7666	13.1526	44.4845	200
1919	20.7293	13.8153	43.7421	200
1920	25.5789	14.0871	43.1745	200
1921	42.194	13.2679	43.1439	200
1922	29.7456	13.2761	42.7252	200
1923	30.5346	13.2082	42.3443	200
1924	30.7842	13.1052	41.983	200
1925	32.9206	12.8525	41.6998	200
1926	29.7903	12.7936	41.3276	200
1927	30.919	12.6445	41.0024	200
1928	16.9609	13.2144	40.4013	200
1929	21.6692	13.4903	39.933	200
1930	22.8732	13.6687	39.5065	200
1931	22.6112	13.8301	39.0841	200
1932	19.8907	14.0982	38.6043	200
1933	22.5078	14.1981	38.2019	200
1934	26.8385	14.0564	37.9178	200
1935	31.8306	13.6579	37.7656	200
1936	35.5226	13.0872	37.7095	200
1937	37.3282	12.4519	37.7	200
1938	38.1446	11.8515	37.7111	200
1939	31.8581	11.5516	37.5648	200
1940	29.6219	11.3712	37.3662	200
1941	29.5894	11.1915	37.1718	200
1942	29.4213	11.0194	36.978	200
1943	25.3188	11.0514	36.6866	200
1944	28.1737	10.9245	36.4737	200
1945	31.1619	10.6438	36.3409	200
1946	29.6521	10.4461	36.1737	200
1947	32.6061	10.1022	36.0845	200
1948	39.7654	9.78111	36.1765	200
1949	37.3542	9.42263	36.2011	200
1950	39.2337	9.15638	36.2643	200
1951	42.7034	9.04316	36.3984	200
1952	43.135	8.94705	36.5388	200
1953	43.2156	8.85246	36.6779	200
1954	43.8964	8.78438	36.8282	200
1955	37.5901	8.45011	36.8441	200
1956	62.8785	9.18279	37.3865	200
1958	58.1679	9.66606	37.8194	200
1959	53.8804	9.93252	38.154	200
1960	54.4769	10.1988	38.4941	200
1961	55.7186	10.4915	38.8529	200
1962	60.9602	10.9755	39.3135	200
1963	59.1193	11.3434	39.7261	200
1964	59.3971	11.6904	40.1359	200
1965	62.2416	12.1244	40.5965	200
1966	64.6355	12.6208	41.0973	200
1967	63.1836	13.0152	41.5574	200
1968	38.7656	12.5892	41.4993	200
1969	37.6811	12.2238	41.4197	200
1970	39.4875	11.795	41.3795	200
1971	40.8653	11.3249	41.3687	200
1972	40.8905	10.873	41.3588	200
1973	41.5177	10.4266	41.3621	200
1974	46.2643	10.1964	41.4642	200
1975	58.6274	10.4452	41.7707	200
1976	58.5979	10.6731	42.0712	200
1977	56.6021	10.8109	42.3307	200
1978	53.4455	10.8218	42.5291	200
1979	53.4547	10.8255	42.7242	200
1980	53.8112	10.8348	42.9222	200
1981	53.6141	10.8297	43.1132	200
1982	55.1946	10.8819	43.3648	200
1983	57.3407	11.0108	43.656	200
1984	56.621	11.1085	43.9801	200
1985	58.1301	11.2605	44.3339	200
1986	51.7679	11.0214	44.5662	200
1987	54.4781	10.952	44.8759	200
1988	46.746	10.3844	44.9344	200
1989	46.8233	9.85345	44.9934	200
1990	48.3241	9.44578	45.0975	200
1991	48.7774	9.08542	45.2125	200
1992	50.9511	8.87624	45.3918	200
1993	57.0573	9.05056	45.7564	200
1994	51.7491	8.85945	45.9436	200
1995	48.3797	8.45799	46.0198	200
1996	47.4999	8.02187	46.066	200
1997	49.3854	7.72797	46.1698	200
1998	49.675	7.46405	46.2793	200
1999	48.2825	7.12275	46.3419	200
2000	49.7544	6.89086	46.4485	200
2001	48.0913	6.56285	46.4999	200
2002	49.2954	6.3274	46.5872	200
2003	50.4642	6.17424	46.7084	200
2004	50.7062	6.03821	46.8333	200
2005	48.445	5.81689	46.8736	200
2006	49.2146	5.64309	46.9321	200
2007	49.7831	5.50348	47.0034	200
2008	49.0996	5.33312	47.0558	200
2009	43.7636	5.23107	46.9735	200
2010	43.6303	5.13668	46.8899	200
2011	42.9846	5.07511	46.7923	200
2012	42.7867	5.02163	46.6921	200
2013	43.6072	4.9248	46.615	200
2014	42.9688	4.86087	46.5239	200
2015	44.2607	4.73099	46.4673	200
2016	45.6708	4.53426	46.4474	200
2017	43.8642	4.4367	46.3828	200
2018	48.1361	4.30253	46.4266	200
2019	44.2183	4.19782	46.3714	200
2020	47.5572	4.04722	46.4011	200
2021	48.9484	3.97223	46.4647	200
2022	49.9706	3.94891	46.5524	200
2023	51.2544	3.98656	46.6699	200
2024	51.7481	4.03205	46.7757	200
2025	51.9931	4.08143	46.8844	200
2026	49.1754	4.00683	46.9322	200
2027	46.4583	3.85962	46.9223	200
2028	42.4347	3.88579	46.8288	200
2029	43.8214	3.84919	46.7661	200
2030	50.6441	3.85039	46.8469	200
2031	50.3032	3.83397	46.9189	200
2032	53.8715	3.96391	47.0638	200
2033	53.6223	4.07202	47.2004	200
2034	53.0288	4.1452	47.3218	200
2035	54.3989	4.26736	47.4693	200
2036	54.4954	4.38231	47.6157	200
2037	52.9924	4.42375	47.7277	200
2038	53.7735	4.49133	47.8536	200
2039	53.686	4.54721	47.9751	200
2040	53.6269	4.59323	48.0929	200
2041	48.2936	4.41021	48.0971	200
2042	42.1353	4.47486	47.9729	200
2043	40.7951	4.58748	47.8233	200
2044	39.8416	4.7289	47.657	200
2045	40.5666	4.8273	47.5093	200
2046	44.1939	4.76431	47.4402	200
2047	45.294	4.65522	47.3955	200
2048	45.9697	4.52066	47.3658	200
2049	49.3163	4.42887	47.4007	200
2050	49.4968	4.34556	47.4381	200
2051	49.9362	4.27958	47.4827	200
2052	50.8752	4.2479	47.5433	200
2053	51.5741	4.24014	47.6153	200
2054	53.9174	4.31379	47.7278	200
2057	46.323	4.20989	47.7027	200
2058	50.563	4.16169	47.7538	200
2059	47.7446	4.01339	47.7536	200
2060	46.0406	3.93123	47.723	200
2061	45.8192	3.85883	47.689	200
2062	47.1901	3.73883	47.6801	200
2063	51.5239	3.74258	47.7488	200
2064	52.5606	3.78077	47.8347	200
2065	52.0188	3.79517	47.9094	200
2066	51.3285	3.78174	47.9705	200
2067	50.5577	3.73908	48.0167	200
2068	50.665	3.70012	48.0639	200
2069	41.2212	3.81236	47.9418	200
2055	99.3903	5.7972	49.0136	200
2070	38.7645	5.9827	48.8001	200
2071	38.0643	6.22035	48.5317	200
2072	38.0498	6.43342	48.2696	200
2073	38.1962	6.66092	47.9548	200
2074	37.4913	6.89859	47.6279	200
2056	102.876	9.92044	49.3544	200
2075	38.0135	10.0092	49	200
2076	44.3237	9.6759	48.8538	200
2077	46.4851	9.2192	48.7798	200
2078	47.0649	8.75018	48.7262	200
2079	47.0694	8.30684	48.6744	200
2080	47.749	7.8455	48.6455	200
2081	57.6225	7.91622	48.926	200
2082	55.3899	7.82545	49.128	200
2083	51.5482	7.48761	49.2037	200
2084	46.2357	7.20514	49.1109	200
2085	45.1253	7.00391	48.9864	200
2086	44.0937	6.87196	48.8335	200
2087	44.5614	6.70947	48.7	200
2088	46.514	6.48329	48.6453	200
2089	46.7534	6.25372	48.598	200
2090	43.7781	6.18203	48.4775	200
2091	43.3843	6.12759	48.3502	200
2092	43.088	6.08432	48.2186	200
2093	41.5244	6.11481	48.0513	200
2094	41.2325	6.15001	47.8808	200
2095	42.3502	6.11904	47.7425	200
2097	44.0569	5.99737	47.6504	200
2098	42.2179	5.96913	47.5146	200
2099	53.5551	5.9727	47.6656	200
2100	30.1074	6.55197	47.2266	200
2101	34.7708	6.84717	46.9153	200
2102	38.8799	6.90657	46.7144	200
2103	41.6938	6.81227	46.5889	200
2104	41.5551	6.72335	46.463	200
2105	43.635	6.52858	46.3923	200
2106	42.259	6.40881	46.289	200
2107	50.2127	6.28456	46.3871	200
2108	65.3836	6.92016	46.862	200
2109	56.6375	7.06293	47.1064	200
2110	62.2442	7.39938	47.4217	200
2111	57.0071	7.49046	47.6214	200
2112	60.1052	7.69852	47.8815	200
2113	63.514	8.0291	48.2072	200
2114	65.0433	8.39606	48.5579	200
2115	64.4749	8.70943	48.8895	200
2116	64.3563	8.99099	49.2118	200
2117	58.9299	9.02128	49.4142	200
2096	159.909	13.2493	51.7162	200
2118	52.0979	12.7132	51.7242	200
2119	50.8068	12.2217	51.705	200
2120	57.0622	11.9357	51.8166	200
2121	60.1786	11.7868	51.9909	200
2122	60.6218	11.6553	52.1707	200
2123	52.8237	11.1968	52.1843	200
2124	47.9645	10.9061	52.0964	200
2125	70.6966	11.2267	52.4839	200
2126	72.6104	11.5975	52.9032	200
2127	77.442	12.1368	53.4144	200
2129	75.7806	12.563	53.8804	200
2130	75.3372	12.9336	54.3274	200
2131	74.0113	13.2148	54.7374	200
2132	76.819	13.5843	55.1975	200
2133	77.3736	13.9423	55.6595	200
2134	66.927	13.8308	55.8942	200
2136	66.8862	13.7294	56.0905	200
2137	66.3232	13.6046	56.2732	200
2138	68.6204	13.5596	56.4937	200
2139	65.861	13.4099	56.661	200
2140	60.9752	13.0851	56.738	200
2141	61.9005	12.8021	56.8302	200
2142	64.3727	12.6143	56.9649	200
2143	67.0996	12.5257	57.1459	200
2144	63.718	12.3131	57.2632	200
2145	65.12	12.1539	57.4035	200
2146	62.9558	11.9182	57.5027	200
2147	65.254	11.7693	57.6411	200
