segment	rtt	rttvar	srtt	rto
1484	62.2971	6.12814	60.9399	200
1485	61.1329	5.75719	60.946	200
1486	57.3931	5.61942	60.8349	200
1487	66.9801	5.64571	60.9886	200
1488	69.1905	5.77352	61.1936	200
1489	60.1736	5.53584	61.1681	200
1490	73.38	5.86964	61.4734	200
1491	72.8556	6.14527	61.758	200
1492	71.9742	6.34881	62.0134	200
1493	69.4627	6.40384	62.1996	200
1494	70.0214	6.47474	62.3952	200
1495	68.5666	6.45957	62.5494	200
1496	74.4399	6.799	62.921	200
1497	74.0026	7.06666	63.2673	200
1498	62.8038	6.5164	63.248	200
1499	64.9389	6.11428	63.3185	200
1500	65.631	5.79747	63.4148	200
1501	62.0812	5.42548	63.3592	200
1502	62.1724	5.07226	63.3098	200
1503	64.6098	4.7579	63.364	200
1504	53.723	5.16482	62.9622	200
1505	54.9325	5.40357	62.6277	200
1506	55.1528	5.57618	62.3162	200
1507	80.7593	6.64841	63.0847	200
1508	92.2285	8.52303	64.299	200
1509	96.7084	10.5136	65.6494	200
1510	97.254	12.2712	66.9663	200
1511	98.1961	13.4561	67.9422	200
1512	97.9189	14.4886	68.879	200
1513	95.2931	15.234	69.7044	200
1514	90.8061	15.6007	70.3638	200
1515	76.3354	14.9989	70.5504	200
1516	78.8959	14.583	70.8112	200
1517	80.4694	14.2752	71.1131	200
1518	81.1681	14.0115	71.4273	200
1519	78.9688	13.6071	71.6629	200
1520	79.2189	13.2289	71.8991	200
1521	83.8348	13.1481	72.2721	200
1522	71.8799	12.3508	72.2598	200
1523	72.6063	11.6006	72.2706	200
1524	81.591	11.458	72.5619	200
1525	83.6206	11.4331	72.9075	200
1526	84.6995	11.4555	73.276	200
1527	84.92	11.4673	73.6399	200
1529	83.9601	11.4099	73.8979	200
1530	80.0162	11.1454	74.0508	200
1531	85.8082	11.176	74.3448	200
1532	77.3214	10.766	74.4192	200
1533	84.889	10.7512	74.6809	200
1535	83.3797	10.6486	74.8984	200
1536	84.4656	10.5945	75.1376	200
1537	85.1282	10.5643	75.3873	200
1538	86.2448	10.579	75.6588	200
1539	73.6504	10.1504	75.6086	200
1540	78.534	9.78918	75.6817	200
1541	81.5547	9.59337	75.8285	200
1542	63.6665	9.75391	75.4485	200
1543	64.7208	9.81477	75.1132	200
1546	64.6788	9.86641	74.6784	200
1548	68.3546	9.57119	74.415	200
1549	81.3321	9.35002	74.7032	200
1550	45.1617	11.0326	73.4723	200
1551	37.8934	13.0782	71.9898	200
1552	28.8941	15.5796	70.1942	200
1553	59.3617	15.184	69.7428	200
1554	61.6446	14.5935	69.4054	200
1555	57.0025	14.411	68.8886	200
1556	46.5594	14.9059	68.1908	200
1557	45.2384	15.4088	67.4736	200
1558	48.3549	15.6406	66.8761	200
1559	48.9629	15.7827	66.3163	200
1560	50.206	15.8032	65.8129	200
1561	56.4721	15.3992	65.521	200
1562	58.6371	14.867	65.3058	200
1563	54.0355	14.6422	64.9536	200
1564	56.6469	14.2463	64.6941	200
1565	54.9195	13.9668	64.3886	200
1566	55.2889	13.6626	64.1042	200
1567	56.1176	13.3078	63.8547	200
1568	55.2988	13.0108	63.5873	200
1569	54.5943	12.7597	63.3062	200
1572	49.2106	12.8432	62.8658	200
1573	49.2099	12.894	62.439	200
1574	48.1672	12.9629	62.0822	200
1575	47.0695	13.0654	61.7069	200
1576	45.646	13.2152	61.3054	200
1577	45.6395	13.3377	60.9137	200
1578	46.4626	13.3934	60.5525	200
1579	64.2875	12.9105	60.6458	200
1580	68.4771	12.6565	60.8416	200
1581	70.5865	12.5109	61.0852	200
1582	70.3491	12.3486	61.3168	200
1583	71.5638	12.2435	61.573	200
1584	72.7425	12.1898	61.8522	200
1585	63.2436	11.6499	61.887	200
1586	63.0261	11.1243	61.9155	200
1587	50.55	11.1364	61.6314	200
1588	51.0564	11.1083	61.367	200
1589	50.3758	11.1024	61.0922	200
1590	52.5217	10.9759	60.8779	200
1591	52.4122	10.8503	60.6663	200
1592	54.8879	10.5967	60.5218	200
1593	57.326	10.2267	60.4419	200
1594	59.3511	9.76991	60.4147	200
1596	61.3588	9.32861	60.4383	200
1597	68.0807	9.22323	60.6771	200
1598	71.5347	9.32538	61.0164	200
1599	75.5198	9.75688	61.6207	200
1600	76.072	10.1481	62.2228	200
1601	73.6206	10.2522	62.6977	200
1602	71.0249	10.0918	63.0447	200
1603	68.2238	9.6824	63.2605	200
1604	68.8247	9.33922	63.4923	200
1605	53.0111	9.43438	63.0556	200
1606	51.1444	9.64078	62.5593	200
1607	51.1602	9.75068	62.2031	200
1608	52.1782	9.76782	61.8898	200
1609	60.4129	9.24964	61.8437	200
1610	58.8987	8.85559	61.7516	200
1611	59.001	8.47404	61.6657	200
1612	61.6812	7.94538	61.6662	200
1613	62.6634	7.51112	61.6973	200
1614	64.1679	7.19608	61.7745	200
1615	63.5868	6.85959	61.8312	200
1616	62.2157	6.45489	61.8432	200
1617	61.8567	6.05231	61.8436	200
1618	61.949	5.68063	61.8469	200
1619	59.5666	5.46811	61.7756	200
1620	59.805	5.24951	61.7141	200
1621	59.3835	5.06708	61.6412	200
1622	60.1973	4.84063	61.5961	200
1623	60.8357	4.63661	61.5771	200
1624	62.4983	4.45085	61.6001	200
1625	59.692	4.32371	61.5524	200
1626	59.6007	4.20511	61.5036	200
1627	60.1654	4.06176	61.4702	200
1628	60.3875	3.91281	61.4431	200
1629	59.9409	3.79228	61.4055	200
1630	62.3244	3.6486	61.4285	200
1631	63.6393	3.57671	61.4838	200
1632	65.8562	3.6165	61.5931	200
1633	66.1306	3.66255	61.7065	200
1634	55.7858	3.77546	61.5585	200
1635	47.8768	4.27077	61.2165	200
1636	48.4092	4.69759	60.8963	200
1637	48.4515	5.08495	60.5852	200
1638	47.9922	5.46035	60.2703	200
1639	47.9695	5.80237	59.9628	200
1640	47.3372	6.14354	59.6472	200
1641	45.3282	6.55231	59.2892	200
1642	45.7968	6.89931	58.9519	200
1643	47.9183	7.10603	58.6761	200
1644	50.296	7.15911	58.5015	200
1645	56.522	6.94329	58.4602	200
1646	55.8819	6.76142	58.4065	200
1647	54.9872	6.62216	58.3353	200
1648	54.6037	6.50172	58.2575	200
1649	54.7332	6.37766	58.1841	200
1650	55.3489	6.23006	58.125	200
1651	56.0718	6.05603	58.0823	200
1652	62.3169	5.98013	58.1705	200
1653	66.4454	6.07575	58.3429	200
1654	66.9337	6.18054	58.5219	200
1655	67.0003	6.27629	58.6985	200
1656	62.7037	6.18166	58.7819	200
1657	74.8727	6.59454	59.1172	200
1658	63.4838	6.50171	59.2081	200
1659	63.7376	6.41953	59.3025	200
1660	64.1257	6.35302	59.403	200
1661	64.3373	6.2939	59.5058	200
1662	64.932	6.25775	59.6188	200
1663	64.3317	6.19338	59.717	200
1664	66.28	6.20878	59.8537	200
1665	70.1835	6.38049	60.0689	200
1666	77.3719	6.83559	60.4294	200
1667	78.5651	7.30643	60.8072	200
1668	79.3393	7.77416	61.1933	200
1669	79.9767	8.16735	61.5287	200
1670	61.8413	7.88682	61.5343	200
1671	63.6472	7.6806	61.572	200
1672	66.5572	7.58434	61.6611	200
1673	66.4602	7.48486	61.7468	200
1674	66.2732	7.3792	61.8276	200
1675	69.794	7.40018	61.9699	200
1676	66.8184	7.30905	62.0564	200
1677	67.7517	7.25141	62.1581	200
1681	70.2384	7.28101	62.3024	200
1682	71.3916	7.34559	62.4647	200
1684	67.838	7.27515	62.5607	200
1685	57.263	7.20453	62.4661	200
1686	56.2007	7.17098	62.3542	200
1687	56.982	7.10674	62.2583	200
1688	57.5937	7.01952	62.175	200
1689	54.2799	7.05079	62.034	200
1690	54.3072	7.07493	61.896	200
1691	46.3133	7.37878	61.6177	200
1692	52.9605	7.42444	61.4631	200
1693	53.2207	7.45365	61.316	200
1694	51.9317	7.5226	61.1484	200
1695	45.4217	7.8156	60.8676	200
1696	45.4978	8.08539	60.5931	200
1697	49.6198	8.18853	60.3971	200
1698	51.081	8.2288	60.2308	200
1699	58.0248	8.0137	60.1914	200
1700	57.9251	7.80844	60.1509	200
1701	59.4033	7.55627	60.1376	200
1702	61.126	7.35102	60.153	200
1703	30.062	8.06165	59.6828	200
1704	28.9183	8.77111	59.2021	200
1705	28.4319	9.45858	58.7214	200
1706	30.5302	10.044	58.2809	200
1707	27.9305	10.6785	57.8066	200
1708	25.4853	11.3549	57.3016	200
1709	23.9541	12.0422	56.7806	200
1710	33.5779	12.3909	56.418	200
1711	37.0135	12.6101	56.1148	200
1712	36.2582	12.8365	55.8046	200
1713	36.9489	13.0246	55.5099	200
1715	38.8571	13.138	55.2497	200
1716	40.0916	13.2012	55.0129	200
1717	40.6504	13.2426	54.7564	200
1718	41.1231	13.2566	54.513	200
1719	42.4736	13.2059	54.2621	200
1720	48.3811	12.7481	54.0784	200
1721	47.849	12.3406	53.8837	200
1722	39.0786	12.4947	53.421	200
1723	36.678	12.7602	52.8978	200
1724	37.4269	12.9296	52.4143	200
1725	45.5778	12.5488	52.2007	200
1726	40.8813	12.472	51.847	200
1727	40.6347	12.3932	51.4966	200
1728	33.1681	12.7642	50.9238	200
1729	29.6649	13.2951	50.2595	200
1730	30.3505	13.7085	49.6373	200
1731	31.8394	13.9129	49.1924	200
1732	24.8636	14.7809	48.1787	200
1733	24.3696	15.9094	46.6906	200
1734	24.2183	16.4563	45.7543	200
1735	24.9611	16.8178	44.8879	200
1736	25.7055	17.0148	44.0886	200
1737	29.2884	16.8303	43.4719	200
1738	29.8672	16.5615	42.9051	200
1739	29.533	16.2957	42.3479	200
1740	30.3109	15.9408	41.8464	200
1741	35.5258	15.1391	41.583	200
1742	26.1199	15.1661	40.9387	200
1743	28.2144	14.9626	40.4085	200
1744	28.0006	14.7497	39.8915	200
1745	28.7946	14.4453	39.4292	200
1746	28.5369	14.1492	38.9753	200
1747	22.3067	14.3067	38.4544	200
1748	36.835	13.5137	38.4038	200
1749	34.9131	12.8873	38.2947	200
1750	34.2459	12.3349	38.1682	200
1751	36.1655	11.6891	38.1056	200
1752	37.1995	11.0152	38.0773	200
1753	39.2541	10.4003	38.1141	200
1754	38.2986	9.76181	38.1198	200
1755	27.6769	9.80438	37.7935	200
1756	29.5371	9.70764	37.5355	200
1757	31.5816	9.47303	37.3494	200
1758	31.6546	9.23689	37.1715	200
1759	32.0863	8.9774	37.0125	200
1760	31.9899	8.73023	36.8556	200
1761	31.0581	8.54693	36.6744	200
1762	33.7311	8.19671	36.5824	200
1763	32.9235	7.96982	36.491	200
1764	31.836	7.80408	36.3746	200
1765	30.9411	7.68555	36.2387	200
1766	28.9622	7.6651	36.0568	200
1767	30.7184	7.54876	35.9234	200
1768	29.8243	7.47628	35.7709	200
1769	28.904	7.44581	35.5992	200
1770	28.6334	7.42181	35.4251	200
1771	26.4262	7.50066	35.2001	200
1772	27.176	7.52684	34.9995	200
1773	31.7518	7.31288	34.9183	200
1774	33.7243	7.00693	34.8885	200
1775	33.7831	6.71185	34.8608	200
1776	35.9147	6.42896	34.8872	200
1777	36.4302	6.18466	34.9257	200
1778	39.2687	6.09258	35.0343	200
1779	40.6483	6.06865	35.1747	200
1780	40.6091	6.03694	35.3105	200
1781	41.4389	6.04151	35.4637	200
1782	41.4373	6.03811	35.6131	200
1783	42.2426	6.06768	35.7788	200
1784	27.0653	6.17792	35.5973	200
1785	25.0465	6.36012	35.3775	200
1786	25.1256	6.52228	35.1639	200
1787	23.5206	6.73565	34.9213	200
1788	21.6198	7.00923	34.6442	200
1789	21.5506	7.26275	34.3714	200
1790	23.1646	7.42708	34.1379	200
1791	25.0511	7.49624	33.9486	200
1792	27.0404	7.47174	33.8047	200
1793	27.6734	7.41588	33.677	200
1794	28.3213	7.33004	33.5654	200
1795	28.9041	7.21884	33.4683	200
1796	37.1869	7.073	33.5458	200
1797	39.8653	7.04161	33.6774	200
1798	39.2431	6.98011	33.7934	200
1799	38.5662	6.88814	33.8928	200
1800	41.7188	6.92722	34.0558	200
1802	34.9569	6.67612	34.0746	200
1803	33.2961	6.43039	34.0584	200
1807	26.8448	6.46302	33.9081	200
1808	27.6129	6.45603	33.777	200
1809	20.9409	6.72186	33.5095	200
1810	18.7509	7.05673	33.2021	200
1811	20.825	7.27841	32.9442	200
1812	22.2453	7.40057	32.7532	200
1813	26.8892	7.34569	32.6484	200
1814	36.2957	7.2136	32.7136	200
1815	37.1079	7.11292	32.792	200
1816	38.9115	7.07743	32.9013	200
1817	38.8273	7.03631	33.0071	200
1818	38.5194	6.98188	33.1056	200
1819	37.7956	6.90003	33.1893	200
1820	37.734	6.8159	33.2705	200
1821	38.3011	6.75214	33.3603	200
1822	37.5519	6.66069	33.4352	200
1823	32.0427	6.47254	33.4103	200
1824	28.4699	6.41782	33.3221	200
1825	29.2778	6.33305	33.2499	200
1827	27.5079	6.31194	33.1473	200
1828	25.9797	6.34251	33.0193	200
1829	27.7865	6.30287	32.9259	200
1830	30.3823	6.16861	32.8805	200
1831	31.8435	5.98534	32.8619	200
1832	31.2387	5.82955	32.833	200
1833	38.7837	5.83388	32.9392	200
1835	31.0555	5.6928	32.9056	200
1836	32.488	5.5044	32.8981	200
1837	33.5552	5.33128	32.9099	200
1838	33.8217	5.17344	32.9261	200
1839	36.9887	5.13376	32.9987	200
1840	40.1133	5.20451	33.1257	200
1841	39.2929	5.23889	33.2359	200
1842	39.8738	5.28885	33.3544	200
1843	30.0711	5.22618	33.3031	200
1844	29.6511	5.17699	33.246	200
1845	28.8903	5.15132	33.178	200
1846	30.3317	5.07929	33.1335	200
1847	24.7487	5.18258	33.0025	200
1848	22.1171	5.3608	32.8324	200
1849	34.2448	5.23741	32.8545	200
1850	35.7881	5.16542	32.9003	200
1851	37.3199	5.13878	32.9792	200
1852	40.1451	5.21118	33.1072	200
1853	40.073	5.28429	33.2523	200
1854	39.9296	5.34233	33.3914	200
1855	42.0237	5.50683	33.6072	200
1856	40.5911	5.59914	33.8255	200
1857	39.9564	5.63238	34.0171	200
1858	41.8714	5.77125	34.2625	200
1859	22.7954	6.12723	33.9042	200
1860	24.8295	6.31145	33.6206	200
1861	25.8078	6.40528	33.3764	200
1862	28.4415	6.31338	33.2222	200
1863	31.9791	5.99649	33.1834	200
1864	32.2392	5.74387	33.1598	200
1865	29.3705	5.64614	33.065	200
1866	22.4228	5.89595	32.799	200
1867	27.4921	5.86649	32.6663	200
1868	26.9862	5.85717	32.5243	200
1869	28.3997	5.77055	32.4212	200
1870	27.6417	5.72099	32.3017	200
1871	28.5608	5.62198	32.2082	200
1872	27.832	5.55969	32.0988	200
1873	29.8586	5.39371	32.0428	200
1874	29.8045	5.23594	31.9868	200
1875	34.3548	5.09254	32.046	200
1876	34.6234	4.96678	32.1104	200
1877	38.0276	5.0143	32.2584	200
1878	41.0496	5.20315	32.4781	200
1879	43.1866	5.47841	32.7459	200
1880	43.8973	5.76206	33.0246	200
1881	44.0633	6.02589	33.3006	200
1882	42.7711	6.16942	33.4979	200
1883	43.3522	6.32295	33.7032	200
1884	33.3351	6.07483	33.6955	200
1885	32.2554	5.88172	33.6655	200
1886	37.4377	5.79382	33.7441	200
1887	41.5506	5.87768	33.9068	200
1890	36.9916	5.76132	33.971	200
1888	40.4071	5.78943	34.1051	200
1889	41.1098	5.84007	34.251	200
1891	41.7334	5.9085	34.4069	200
1892	44.5299	6.0841	34.6178	200
1893	45.1249	6.26839	34.8367	200
1894	44.5707	6.41279	35.0395	200
1895	49.1322	6.73279	35.3331	200
1896	51.3473	7.11951	35.6667	200
1897	51.2083	7.47043	35.9905	200
1898	48.2068	7.66817	36.245	200
1899	45.5842	7.7378	36.4396	200
1900	44.9999	7.77207	36.6179	200
1901	43.5444	7.73684	36.7622	200
1902	42.8215	7.66694	36.8885	200
1903	41.3809	7.53467	36.9821	200
1904	39.2134	7.3137	37.0285	200
1905	40.6491	7.15982	37.104	200
1906	39.5416	6.99117	37.1475	200
1907	41.3601	6.89193	37.2227	200
1908	40.9587	6.77922	37.2894	200
1909	39.4048	6.61265	37.3272	200
1910	44.8661	6.64573	37.4618	200
1911	48.9312	6.818	37.6666	200
1912	49.3157	6.99054	37.8747	200
1913	49.9048	7.17052	38.0895	200
1914	50.2079	7.34724	38.3059	200
1915	50.0372	7.50381	38.5154	200
1916	51.4868	7.73163	38.7856	200
1917	52.2602	7.97092	39.0663	200
1918	52.0521	8.22166	39.391	200
1920	51.9656	8.43931	39.7053	200
1921	59.098	9.12389	40.3114	200
1922	47.9838	9.03317	40.5511	200
1923	48.83	8.98603	40.8098	200
1924	41.681	8.47885	40.8371	200
1925	41.2408	7.97416	40.8497	200
1926	41.935	7.5436	40.8836	200
1927	41.3914	7.10386	40.8995	200
1928	42.1358	6.73714	40.9381	200
1929	29.6015	7.02461	40.5838	200
1930	29.6469	7.26912	40.242	200
1934	36.4878	7.04944	40.1247	200
1935	37.0727	6.7996	40.0293	200
1936	40.5896	6.40964	40.0469	200
1937	41.4088	6.09416	40.0894	200
1938	40.9578	5.76755	40.1166	200
1931	62.7355	6.82076	40.8234	200
1932	58.9853	7.52958	41.3909	200
1933	57.9449	8.0936	41.9083	200
1939	23.8515	8.59176	41.4568	200
1940	23.637	9.05316	41.0113	200
1947	43.0523	8.70255	41.0624	200
1946	44.306	8.42961	41.1435	200
1948	43.2789	8.1149	41.1968	200
1949	42.4396	7.77129	41.2279	200
1941	53.5086	7.99675	41.5349	200
1942	54.9123	8.26578	41.8694	200
1943	56.5887	8.58846	42.2373	200
1944	57.6955	8.93194	42.6238	200
1945	59.6864	9.33847	43.0504	200
1950	16.614	10.1934	42.3894	200
1951	15.9291	11.0067	41.7279	200
1952	14.6868	11.8084	41.0519	200
1953	30.7416	11.7335	40.7942	200
1954	30.256	11.6738	40.5307	200
1958	28.778	11.6777	40.2369	200
1955	36.3336	11.289	40.1393	200
1956	34.4482	11.0091	39.997	200
1957	33.7696	10.77	39.8413	200
1959	38.2633	10.3104	39.8019	200
1960	39.977	9.8881	39.8055	200
1961	45.1028	9.69682	39.9159	200
1962	46.2291	9.55583	40.0474	200
1965	25.8832	9.74785	39.7523	200
1966	25.027	9.95524	39.4455	200
1963	42.2946	9.65915	39.5049	200
1964	44.4945	9.46458	39.6089	200
1967	44.2676	9.26434	39.7059	200
1968	47.206	9.19083	39.8622	200
1971	39.0964	8.83978	39.8462	200
1969	43.6167	8.62856	39.9248	200
1970	44.2114	8.44765	40.0141	200
1972	36.6282	8.23674	39.9435	200
1973	37.3135	8.00313	39.8887	200
1974	36.5815	7.80746	39.8198	200
1975	36.7099	7.61173	39.755	200
1976	33.9829	7.53508	39.6348	200
1977	33.1844	7.48989	39.5004	200
1978	31.2975	7.51959	39.3295	200
1979	35.2179	7.37759	39.2438	200
1980	36.6427	7.17858	39.1897	200
1981	36.5942	6.98761	39.1356	200
1982	36.2851	6.81523	39.0762	200
1983	38.0813	6.57272	39.0555	200
1984	39.835	6.36581	39.0694	200
1985	40.124	6.17613	39.0882	200
1986	40.1588	5.99379	39.1073	200
1987	38.6119	5.79742	39.0985	200
1988	45.5767	5.82173	39.2142	200
1989	48.8332	5.95735	39.3859	200
1990	48.3069	6.06319	39.5452	200
1991	52.3123	6.30262	39.7732	200
1992	47.5806	6.35636	39.9126	200
1993	44.6819	6.29967	39.9978	200
1994	44.5862	6.23856	40.0797	200
1995	44.1183	6.15999	40.1519	200
1996	43.0943	6.04507	40.2044	200
1997	43.6898	5.95366	40.2666	200
1998	41.8961	5.79922	40.2957	200
1999	42.0789	5.65579	40.3276	200
2000	40.107	5.46167	40.3236	200
2001	40.2443	5.26945	40.3222	200
2002	39.4814	5.11128	40.3072	200
2003	39.5966	4.95411	40.2945	200
2004	38.7497	4.83235	40.2669	200
2005	37.5343	4.75737	40.2181	200
2006	41.4861	4.63274	40.2408	200
2007	41.7777	4.52218	40.2682	200
2008	41.5174	4.40529	40.2905	200
2009	42.7805	4.33688	40.335	200
2010	43.4733	4.29408	40.391	200
2011	43.4564	4.25019	40.4458	200
2012	44.1005	4.22893	40.511	200
2013	45.2328	4.24433	40.5848	200
2014	45.4542	4.26386	40.6609	200
2015	45.6152	4.28544	40.7383	200
2016	45.6426	4.30477	40.8149	200
2017	45.6821	4.32235	40.891	200
2018	41.3161	4.20056	40.8976	200
2019	41.3794	4.08435	40.9052	200
2020	42.6472	4.01115	40.9324	200
2021	39.0007	3.94616	40.9022	200
2022	43.4822	3.90347	40.9425	200
2023	45.7273	3.93101	41.0173	200
2024	46.1736	3.9693	41.0978	200
2025	46.1452	4.00299	41.1767	200
2026	46.1451	4.03747	41.2654	200
2027	46.2396	4.07092	41.3542	200
2028	46.9054	4.1326	41.4699	200
2029	46.0497	4.15124	41.5653	200
2030	46.8395	4.20738	41.6972	200
2031	48.4855	4.33643	41.8669	200
2032	51.5599	4.67122	42.1698	200
2033	43.8072	4.48161	42.2209	200
2034	39.6288	4.36351	42.1399	200
2035	52.6216	4.7459	42.4675	200
2036	42.6977	4.46367	42.4747	200
2037	41.6737	4.23475	42.4497	200
2038	37.5746	4.27477	42.2973	200
2039	35.6711	4.42174	42.0902	200
2040	39.8313	4.3136	42.0338	200
2041	34.1577	4.49172	41.8369	200
2042	33.8082	4.66857	41.6361	200
2043	42.5271	4.47968	41.6584	200
2044	33.3323	4.67201	41.4503	200
2045	32.5869	4.88157	41.2287	200
2046	33.9985	4.999	41.0479	200
2047	33.2554	5.13868	40.8531	200
2048	33.346	5.2571	40.6654	200
2049	34.5483	5.3001	40.5125	200
2050	34.1589	5.35277	40.3537	200
2051	34.0199	5.40182	40.1953	200
2052	35.5459	5.3642	40.0791	200
2053	33.2491	5.43749	39.9083	200
2054	31.8076	5.57065	39.7058	200
2055	33.043	5.62526	39.5392	200
2056	31.1936	5.76128	39.3306	200
2057	31.9039	5.84455	39.1449	200
2058	43.4497	5.76756	39.2526	200
2059	43.6051	5.69681	39.3614	200
2060	45.8524	5.73652	39.5236	200
2061	44.2603	5.69485	39.6223	200
2062	46.7699	5.75539	39.7712	200
2063	47.06	5.81928	39.9231	200
2064	45.483	5.80847	40.0389	200
2065	43.5355	5.71214	40.1118	200
2066	42.3096	5.56571	40.1575	200
2067	43.2114	5.46105	40.2212	200
2068	43.0294	5.35052	40.2797	200
2069	35.3353	5.33359	40.1767	200
2070	35.5009	5.30618	40.0793	200
2071	34.3701	5.32297	39.9603	200
2072	35.4385	5.28959	39.8661	200
2073	31.9419	5.39937	39.701	200
2074	32.9011	5.45772	39.5594	200
2076	48.1632	5.58881	39.7386	200
2077	51.3196	5.83849	39.9799	200
2078	57.015	6.30501	40.3348	200
2079	66.0599	7.11418	40.8707	200
2080	65.8458	7.85839	41.391	200
2081	62.3185	8.40293	41.827	200
2082	61.5818	8.87593	42.2386	200
2083	61.0849	9.29136	42.6312	200
2084	60.7257	9.65816	43.0082	200
2085	62.6033	10.0722	43.4164	200
2086	62.8864	10.4638	43.822	200
2087	57.1801	10.5671	44.0606	200
2088	50.313	10.413	44.1722	200
2089	46.6986	10.1314	44.2173	200
2090	49.6275	9.96276	44.3139	200
2091	39.4537	9.78053	44.2271	200
2092	44.3811	9.43672	44.2299	200
2093	44.4074	9.10603	44.2331	200
2094	44.0595	8.78701	44.23	200
2095	44.78	8.49284	44.2398	200
2096	47.5229	8.30677	44.2984	200
2097	47.0174	8.10721	44.347	200
2098	46.841	7.90674	44.3915	200
2099	51.0851	7.86341	44.511	200
2100	55.3786	7.9707	44.7051	200
2103	43.1284	7.74234	44.6769	200
2104	51.4648	7.70825	44.7981	200
2105	51.0077	7.64581	44.9275	200
2106	50.5876	7.56307	45.0454	200
2107	50.5226	7.45878	45.1824	200
2108	55.1304	7.58324	45.4311	200
2109	53.0277	7.58408	45.6685	200
2110	53.0362	7.57055	45.8987	200
2111	57.0517	7.79446	46.2472	200
2112	61.9957	8.29158	46.7394	200
2113	62.2668	8.74382	47.2246	200
2114	65.0527	9.31159	47.7817	200
2115	43.6873	8.98551	47.6538	200
2116	39.5975	8.92743	47.402	200
2117	35.9357	9.08611	47.0437	200
2118	41.5339	8.86259	46.8715	200
2120	46.6989	8.31947	46.8661	200
2121	47.3561	7.83012	46.8814	200
2122	48.0584	7.4143	46.9182	200
2123	54.4008	7.41857	47.152	200
2124	41.9789	7.27823	46.9904	200
2125	32.1147	7.6581	46.6185	200
2126	34.2972	7.89126	46.3105	200
2127	39.1685	7.85379	46.1319	200
2128	39.762	7.7796	45.9727	200
2129	43.7252	7.50299	45.9165	200
2130	43.7969	7.23382	45.8635	200
2131	44.5697	6.93682	45.8311	200
2132	52.941	6.94547	46.0089	200
2133	48.1402	6.70476	46.0622	200
2134	44.1865	6.4633	46.0153	200
2135	43.5442	6.26369	45.9535	200
2136	38.754	6.31048	45.7735	200
2137	42.1943	6.17391	45.684	200
2138	44.2933	5.93475	45.6493	200
2144	45.2607	5.65745	45.6395	200
2145	40.0109	5.65564	45.4636	200
2139	60.3524	6.23272	45.9289	200
2147	36.2499	6.5199	45.5256	200
2148	35.2098	6.83623	45.0958	200
2140	74.472	8.71456	46.3198	200
2141	78.4625	10.6669	47.6591	200
2142	80.632	12.5257	49.033	200
2143	82.8192	14.2974	50.4407	200
2146	70.529	14.78	51.2777	200
2149	63.8699	14.5977	51.8024	200
2150	61.8879	14.2217	52.2226	200
2151	64.3821	14.0498	52.7293	200
2152	62.7289	13.7967	53.0418	200
2153	62.0511	13.4975	53.3233	200
2154	60.4006	13.0962	53.5445	200
2155	61.9829	12.8051	53.8082	200
2156	62.6293	12.5561	54.0838	200
2157	60.3526	12.1631	54.2797	200
2158	59.2492	11.7135	54.435	200
2159	62.0925	11.46	54.6743	200
2160	73.2681	11.9059	55.2554	200
2161	78.1752	12.5943	55.9716	200
2162	79.6462	13.2868	56.7114	200
2163	66.6355	13.0766	57.0216	200
2164	67.5045	12.9145	57.3492	200
2165	66.5552	12.6827	57.6369	200
2166	66.0053	12.4131	57.8984	200
2167	65.0661	12.0853	58.1224	200
2168	65.9149	11.817	58.3659	200
2169	67.146	11.6651	58.5854	200
2170	73.8921	11.8472	58.968	200
2171	78.0459	12.2087	59.445	200
2174	44.3533	12.3529	59.0677	200
2175	44.0412	12.4866	58.692	200
2172	78.7351	12.8644	59.1931	200
2173	76.9927	13.1111	59.6381	200
2176	74.6268	13.205	60.0128	200
2177	74.5617	13.2722	60.3765	200
2178	75.1517	13.3474	60.7459	200
2179	66.6546	12.9754	60.8936	200
2180	57.0598	12.5183	60.7978	200
2181	57.8961	12.0375	60.7252	200
2182	61.0444	11.4516	60.7332	200
2183	61.1456	10.8996	60.7435	200
2184	57.9081	10.4964	60.6726	200
2185	57.33	10.1387	60.5891	200
2186	58.0297	9.75976	60.5251	200
2187	61.3025	9.31064	60.5445	200
2188	64.1622	9.026	60.635	200
2189	64.9069	8.78829	60.7418	200
2190	63.2641	8.52721	60.7943	200
2191	59.0584	8.24424	60.7581	200
2192	50.6464	8.32205	60.5475	200
2193	54.28	8.23644	60.4169	200
2194	57.2712	8.02433	60.3514	200
2195	43.2134	8.40406	59.9943	200
2196	47.2532	8.58477	59.7289	200
2197	49.3873	8.65797	59.5134	200
2198	46.0868	8.85667	59.2337	200
2199	44.3089	9.10951	58.9228	200
2200	45.2759	9.29856	58.6385	200
2201	46.6004	9.41271	58.3877	200
2202	51.6236	9.30235	58.2468	200
2203	52.1761	9.1677	58.1203	200
2204	50.6005	9.09904	57.9636	200
2205	56.2083	8.79305	57.9271	200
2206	53.9246	8.59344	57.8437	200
2207	49.4031	8.58707	57.6678	200
2208	48.0569	8.62973	57.4676	200
2210	44.2067	8.82269	57.1913	200
2213	43.582	9.02214	56.9078	200
2214	48.0452	9.01549	56.7232	200
2215	44.8461	9.13473	56.4757	200
2216	45.0777	9.22903	56.2383	200
2217	45.8821	9.276	56.0225	200
