segment	rtt	rttvar	srtt	rto
1490	43.011	13.5525	59.2179	200
1491	41.8068	13.874	58.4924	200
1492	51.0957	13.3343	58.1842	200
1493	53.3607	12.625	57.9832	200
1494	54.685	11.8478	57.8458	200
1495	55.0802	10.7125	57.673	200
1496	54.4152	9.78068	57.4693	200
1497	68.4699	9.93316	58.1569	200
1498	43.9161	10.4716	57.2668	200
1499	42.3224	11.0307	56.3328	200
1500	48.3705	10.6472	55.8352	200
1501	40.9087	11.1821	54.9023	200
1502	51.5392	10.2047	54.6921	200
1503	52.7166	9.17604	54.5686	200
1504	59.1113	8.59687	54.8525	200
1505	64.1161	8.68021	55.4315	200
1506	56.641	8.05765	55.4819	200
1507	50.353	7.81358	55.2682	200
1508	53.2864	7.32759	55.1856	200
1509	43.7763	7.66773	54.7102	200
1510	43.6542	7.95009	54.2496	200
1511	46.6114	7.9241	53.9313	200
1512	49.9669	7.59412	53.7661	200
1513	49.401	7.32503	53.5842	200
1514	46.4601	7.30829	53.2874	200
1515	39.8136	7.82208	52.726	200
1516	36.3908	8.5315	52.0453	200
1517	34.1841	9.30898	51.3011	200
1518	34.7377	9.91352	50.611	200
1519	40.8274	9.9054	50.3052	200
1520	35.335	10.222	49.8374	200
1521	37.1282	10.3774	49.4403	200
1522	37.0469	10.5034	49.053	200
1523	37.7875	10.551	48.7009	200
1524	38.2573	10.5443	48.3746	200
1525	38.4643	10.5047	48.0649	200
1526	40.4646	10.3232	47.8274	200
1527	35.5306	10.4465	47.4431	200
1528	49.0068	9.89133	47.4919	200
1529	48.5639	9.34012	47.5254	200
1530	47.9115	8.78049	47.5375	200
1531	47.9013	8.25445	47.5489	200
1532	48.5972	7.80406	47.5816	200
1533	48.5065	7.37412	47.6105	200
1534	48.202	6.9502	47.629	200
1535	50.1209	6.67156	47.7069	200
1536	45.6754	6.43955	47.6561	200
1537	51.6735	6.31844	47.7565	200
1538	52.2156	6.22547	47.868	200
1539	54.3645	6.23902	48.0304	200
1540	53.6641	6.20876	48.1713	200
1541	52.5379	6.11665	48.2804	200
1542	53.7093	6.08226	48.4162	200
1543	54.1064	6.06266	48.5584	200
1544	57.028	6.183	48.7702	200
1545	60.5303	6.46186	49.0642	200
1546	61.1026	6.74069	49.3651	200
1547	66.8886	7.27983	49.8032	200
1548	67.0861	7.77998	50.2353	200
1549	66.3078	8.19461	50.6371	200
1550	69.9627	8.75116	51.1202	200
1551	72.7019	9.39269	51.6598	200
1552	72.2539	9.95276	52.1746	200
1553	73.7277	10.5328	52.7134	200
1554	70.2342	10.8822	53.1515	200
1555	69.4369	11.1523	53.5586	200
1556	71.5011	11.4918	54.0072	200
1557	64.5187	11.451	54.2262	200
1558	83.557	12.196	54.8372	200
1559	80.0759	12.7394	55.363	200
1560	78.4141	13.1691	55.8433	200
1561	73.5293	13.3573	56.2117	200
1562	70.2107	13.384	56.5034	200
1563	69.9797	13.3879	56.7841	200
1564	69.1265	13.3443	57.0412	200
1565	68.5464	13.2677	57.2809	200
1566	66.4131	13.0954	57.4712	200
1567	66.6955	12.9341	57.6634	200
1568	67.1787	12.7916	57.8616	200
1569	70.6325	12.7908	58.1277	200
1570	78.7196	13.1158	58.5567	200
1571	78.7154	13.4093	58.9766	200
1572	78.4441	13.6617	59.3822	200
1573	80.8792	13.9882	59.8301	200
1574	82.0272	14.3302	60.2925	200
1575	82.2919	14.6498	60.7508	200
1576	83.7302	14.9968	61.2296	200
1577	84.4727	15.3404	61.7138	200
1578	87.8555	15.7905	62.2584	200
1579	92.4967	16.3925	62.8884	200
1580	92.6607	16.95	63.5086	200
1581	93.2779	17.4841	64.1288	204.002
1582	89.123	17.7523	64.5751	206.594
1584	73.3937	17.4333	64.7326	204.199
1585	73.5079	17.124	64.8893	201.882
1586	75.1991	16.8807	65.0734	200.119
1587	78.9159	16.7722	65.3206	200
1588	82.3559	16.7816	65.6248	200
1589	82.4571	16.7834	65.9254	200.192
1590	81.4566	16.7387	66.2027	200.112
1591	78.8793	16.5936	66.4291	200
1592	73.3319	16.2475	66.5524	200
1593	73.4557	15.9138	66.6756	200
1594	74.1753	15.6133	66.8096	200
1595	74.6969	15.3373	66.9504	200
1596	76.1222	15.1171	67.1142	200
1597	84.6269	15.2027	67.4269	200
1598	87.6113	15.3806	67.7873	200
1599	84.7929	15.4386	68.091	200
1600	82.4634	15.4006	68.3477	200
1601	84.5956	15.4308	68.6378	200
1602	81.5275	15.3401	68.868	200
1603	82.4869	15.2786	69.1112	200
1604	83.0794	15.2318	69.3606	200
1605	82.9842	15.1744	69.6039	200
1606	85.6595	15.2058	69.8906	200
1607	90.3657	15.394	70.2562	200
1608	91.9868	15.6203	70.6443	200
1609	93.2277	15.869	71.0475	200
1610	97.4066	16.2437	71.5182	201.467
1611	84.0772	16.1121	71.7425	200.639
1612	81.9013	15.8994	71.9239	200
1613	82.2633	15.6678	72.1393	200
1614	80.0144	15.3431	72.3034	200
1615	75.1888	14.7202	72.3755	200
1616	76.6628	14.1985	72.4827	200
1617	75.9974	13.5308	72.5925	200
1618	75.3915	12.8601	72.68	200
1619	76.7757	12.3123	72.808	200
1620	74.1125	11.6243	72.8487	200
1621	70.1239	11.0681	72.7636	200
1622	71.2895	10.4685	72.7175	200
1623	72.2837	9.8413	72.704	200
1624	70.2083	9.3822	72.626	200
1625	70.9567	8.90014	72.5738	200
1626	61.7286	9.02171	72.2349	200
1627	61.8528	9.08973	71.9753	200
1628	61.7241	9.1478	71.7191	200
1629	62.9804	9.12735	71.5006	200
1630	63.0419	9.09392	71.2891	200
1631	62.2833	9.08951	71.064	200
1632	60.9349	9.14149	70.8108	200
1633	62.209	9.1145	70.5957	200
1634	55.2677	9.42518	70.2125	200
1635	53.9559	9.76675	69.8061	200
1636	54.6124	10.1059	69.3313	200
1637	53.8504	10.4419	68.8475	200
1638	55.3086	10.7	68.2834	200
1639	54.1634	10.985	67.6951	200
1640	61.0398	10.6241	67.4178	200
1641	65.352	9.91095	67.3317	200
1642	69.2965	9.24877	67.4135	200
1643	68.4944	8.56811	67.4586	200
1644	68.4036	7.93285	67.498	200
1645	61.6827	7.75639	67.2557	200
1646	58.8059	7.81417	66.9036	200
1647	60.5421	7.69311	66.6385	200
1648	62.0885	7.43119	66.4489	200
1649	65.7002	6.87432	66.4177	200
1650	63.2498	6.56546	66.2857	200
1651	64.6892	6.15138	66.2192	200
1652	63.6972	5.92454	66.1404	200
1653	70.8252	5.84706	66.2868	200
1654	64.703	5.5806	66.2373	200
1655	62.4946	5.46573	66.1203	200
1656	63.0621	5.31527	66.0248	200
1657	61.0921	5.29136	65.8706	200
1658	69.114	5.16336	65.972	200
1659	74.7146	5.38706	66.2452	200
1660	77.8553	5.776	66.608	200
1661	75.2823	5.95715	66.8791	200
1662	74.449	6.05795	67.1156	200
1663	68.4421	5.76223	67.1571	200
1664	67.1638	5.40251	67.1573	200
1665	64.8523	5.20892	67.0853	200
1666	62.3685	5.17816	66.9379	200
1667	58.7709	5.36495	66.6826	200
1668	61.5429	5.35088	66.522	200
1669	58.9556	5.46166	66.3329	200
1670	56.9387	5.65828	66.098	200
1671	56.8879	5.83587	65.8678	200
1672	56.8988	5.99252	65.6435	200
1673	57.2387	6.11314	65.4334	200
1674	61.0144	6.02843	65.3229	200
1675	54.8495	6.25068	65.0611	200
1676	53.3951	6.52145	64.7695	200
1677	51.2995	6.86887	64.4327	200
1678	52.1533	7.20703	64.049	200
1679	52.8149	7.45872	63.6979	200
1680	49.1182	8.05214	63.0904	200
1681	50.0948	8.46409	62.5489	200
1682	49.99	8.80533	62.0256	200
1683	50.3093	9.04792	61.5375	200
1684	42.1895	9.90626	60.7313	200
1685	43.5107	10.5158	60.0138	200
1686	46.0989	10.799	59.434	200
1687	55.6321	10.2159	59.2756	200
1688	57.7569	9.49118	59.2123	200
1689	56.5655	8.92081	59.102	200
1690	44.0617	9.43076	58.4753	200
1691	43.3639	9.90415	57.8457	200
1692	40.9073	10.4903	57.1399	200
1693	42.1759	10.8631	56.5164	200
1694	39.9166	11.2217	55.9977	200
1695	38.5509	11.6108	55.4525	200
1696	36.3758	12.0774	54.8563	200
1697	35.1586	12.5536	54.2408	200
1698	37.7599	12.7991	53.7257	200
1699	39.0743	12.9149	53.2679	200
1700	39.9634	12.9392	52.8521	200
1701	42.6889	12.7657	52.5345	200
1702	47.6445	12.2735	52.3817	200
1703	48.9874	11.7185	52.2756	200
1704	51.1356	11.0574	52.24	200
1705	50.3197	10.4863	52.18	200
1706	50.0464	9.96427	52.1133	200
1707	60.9229	9.8921	52.3886	200
1708	59.56	9.72205	52.6127	200
1709	60.2142	9.58952	52.8503	200
1710	62.9818	9.6234	53.1669	200
1711	46.56	9.47257	53.0017	200
1712	44.9656	9.40074	52.8008	200
1713	44.1975	9.36087	52.5857	200
1714	41.9046	9.42688	52.3187	200
1715	42.3681	9.45307	52.0699	200
1716	37.6484	9.70149	51.7094	200
1717	38.1414	9.89481	51.3702	200
1718	36.2083	10.1582	50.9911	200
1719	36.269	10.3864	50.6231	200
1720	38.2082	10.4878	50.3127	200
1721	40.9105	10.4335	50.0776	200
1722	40.0854	10.4114	49.8278	200
1723	47.7486	9.99484	49.7759	200
1724	47.5041	9.60868	49.7191	200
1725	47.4328	9.24256	49.6619	200
1726	42.0491	9.16107	49.4716	200
1727	42.0933	9.07193	49.2871	200
1728	42.7782	8.94378	49.1244	200
1729	42.7208	8.81677	48.9643	200
1730	42.9274	8.67778	48.8134	200
1731	44.9828	8.43542	48.7176	200
1732	51.1277	8.18437	48.7678	200
1733	51.3787	7.95214	48.8222	200
1734	46.3949	7.72194	48.7717	200
1735	53.1469	7.58249	48.8628	200
1736	51.7397	7.38642	48.9227	200
1737	50.3769	7.13924	48.953	200
1738	51.1416	6.93296	48.9986	200
1739	50.3622	6.7009	49.027	200
1740	52.4045	6.56243	49.0974	200
1741	53.6516	6.47875	49.1923	200
1742	57.1465	6.54023	49.358	200
1743	57.7686	6.61816	49.5332	200
1744	59.8549	6.77247	49.7482	200
1745	61.4648	6.97848	49.9923	200
1746	59.1963	7.07121	50.1841	200
1747	56.5835	7.04322	50.3174	200
1748	55.2052	6.95341	50.4192	200
1749	54.5293	6.83493	50.5049	200
1750	53.8678	6.69026	50.5749	200
1751	58.7285	6.75123	50.7448	200
1752	55.9099	6.68514	50.8524	200
1753	55.9307	6.61819	50.9582	200
1754	60.1227	6.72429	51.1491	200
1755	62.6601	6.92373	51.3889	200
1757	46.9223	6.82135	51.2959	200
1758	50.3282	6.61229	51.2786	200
1759	58.8729	6.64736	51.4142	200
1760	71.7753	7.13714	51.7778	200
1761	70.5808	7.55378	52.1136	200
1762	71.2158	7.96622	52.4547	200
1763	71.262	8.3534	52.7905	200
1764	65.8661	8.52205	53.024	200
1765	64.5071	8.6278	53.2291	200
1766	63.0737	8.67126	53.4049	200
1767	56.3254	8.46588	53.457	200
1768	53.6475	8.17033	53.4604	200
1769	52.8086	7.90181	53.4488	200
1770	53.3813	7.62201	53.4476	200
1771	49.2433	7.49995	53.3725	200
1772	47.8329	7.42993	53.2736	200
1773	54.8907	7.22233	53.3024	200
1774	56.0815	7.06365	53.3521	200
1775	63.6285	7.17839	53.5356	200
1776	64.1968	7.30277	53.726	200
1777	64.0576	7.41095	53.9105	200
1778	66.2433	7.58673	54.1307	200
1779	65.0159	7.70453	54.3251	200
1780	63.9003	7.77134	54.496	200
1781	63.7181	7.82315	54.6607	200
1782	63.3899	7.85551	54.8166	200
1783	64.4652	7.91955	54.9889	200
1784	63.6019	7.94431	55.1427	200
1785	64.8764	8.00822	55.3165	200
1786	63.4417	8.0124	55.4616	200
1787	72.2242	8.32491	55.7609	200
1788	72.2855	8.61775	56.056	200
1789	67.7232	8.74481	56.2991	200
1790	70.3265	8.96492	56.5913	200
1791	71.7227	9.27324	56.9696	200
1792	69.5582	9.439	57.2843	200
1793	71.6912	9.74949	57.7345	200
1794	71.0367	9.97153	58.1502	200
1795	72.1073	10.2206	58.5864	200
1796	73.0245	10.4842	59.0376	200
1797	73.4932	10.7324	59.4893	200
1798	73.5387	10.9397	59.9284	200
1799	73.0538	11.0763	60.3385	200
1800	66.8277	10.7896	60.5413	200
1801	67.472	10.5485	60.7579	200
1802	48.3532	10.6645	60.3702	200
1803	48.8529	10.7071	60.0823	200
1804	48.117	10.77	59.7832	200
1805	47.597	10.8408	59.4785	200
1806	48.8548	10.83	59.2129	200
1807	48.4633	10.826	58.9442	200
1808	47.4924	10.8651	58.5863	200
1809	49.3988	10.7602	58.2992	200
1810	52.1288	10.3777	58.0421	200
1811	52.8883	9.94242	57.8274	200
1812	53.4044	9.48246	57.6431	200
1813	55.809	8.8451	57.5667	200
1814	56.3346	8.21067	57.5153	200
1815	56.9907	7.57017	57.4935	200
1816	55.6089	7.09637	57.4149	200
1817	51.976	6.95825	57.1883	200
1818	53.5133	6.68465	57.0352	200
1819	53.3837	6.43188	56.883	200
1820	53.0693	6.2137	56.7241	200
1821	63.7687	6.28294	57.0177	200
1822	66.2495	6.52869	57.4023	200
1823	65.9259	6.69492	57.7575	200
1824	70.0482	7.16124	58.2696	200
1825	73.7097	7.67867	58.7521	200
1826	71.1489	7.97355	59.1395	200
1827	71.6832	8.25919	59.5315	200
1828	65.1089	8.09158	59.7058	200
1829	63.2985	7.81039	59.818	200
1830	52.2056	7.79802	59.5802	200
1831	52.8401	7.73189	59.3695	200
1832	53.5462	7.61261	59.1875	200
1833	55.4688	7.36925	59.0713	200
1834	54.5109	7.1937	58.9288	200
1835	56.0967	6.9211	58.8403	200
1836	55.9328	6.67025	58.7495	200
1837	55.2325	6.47317	58.6395	200
1838	60.7949	6.20331	58.7069	200
1839	57.5925	5.88525	58.6721	200
1840	57.4654	5.59284	58.6344	200
1841	58.7224	5.24879	58.6371	200
1842	56.948	5.07081	58.5949	200
1843	58.3761	4.82821	58.5894	200
1844	56.7696	4.67778	58.5439	200
1845	56.0856	4.56681	58.4825	200
1846	56.4967	4.43776	58.4328	200
1847	36.772	5.29891	57.8913	200
1848	40.3482	5.91112	57.4527	200
1849	43.1615	6.33013	57.0954	200
1850	44.7564	6.63058	56.787	200
1851	45.36	6.87039	56.5013	200
1852	41.8705	7.25841	56.1355	200
1853	42.3468	7.58493	55.7908	200
1854	45.7914	7.70565	55.5408	200
1855	42.4263	7.97609	55.2129	200
1856	42.1923	8.22832	54.8874	200
1857	58.7367	8.00937	54.9837	200
1858	59.1901	7.81922	55.0888	200
1859	56.3882	7.49323	55.1213	200
1860	55.9225	7.15863	55.1413	200
1861	57.0227	6.89476	55.1884	200
1862	57.8211	6.68166	55.2542	200
1863	56.8382	6.46926	55.2872	200
1864	55.9151	6.22587	55.3003	200
1865	51.4132	6.12842	55.2193	200
1866	50.7722	6.05836	55.1266	200
1867	50.7645	5.98769	55.0358	200
1868	52.9543	5.82493	54.9924	200
1869	50.2597	5.77942	54.8938	200
1870	50.9949	5.70106	54.8126	200
1871	51.2588	5.61159	54.7385	200
1872	51.0404	5.53186	54.6615	200
1873	50.8537	5.46003	54.5822	200
1874	51.5529	5.35874	54.5191	200
1875	50.8495	5.28836	54.4426	200
1876	51.3633	5.19631	54.3784	200
1877	53.733	5.00669	54.365	200
1878	55.6094	4.84992	54.3909	200
1879	55.6882	4.7019	54.418	200
1880	40.068	5.1039	54.119	200
1881	40.6348	5.45308	53.8381	200
1882	40.0344	5.80102	53.5505	200
1883	48.4895	5.77018	53.4451	200
1884	47.5872	5.77383	53.323	200
1885	49.8593	5.67758	53.2509	200
1886	50.3985	5.55986	53.1914	200
1887	51.8859	5.38259	53.1642	200
1888	52.609	5.21019	53.1543	200
1889	51.3908	5.08709	53.1228	200
1890	49.8674	5.02167	53.0647	200
1891	47.023	5.0581	52.9568	200
1892	47.019	5.08952	52.8508	200
1893	69.9114	5.51706	53.1554	200
1894	67.789	5.84265	53.4167	200
1895	67.7476	6.1458	53.6727	200
1896	60.0917	6.15556	53.7873	200
1897	60.0969	6.16106	53.9	200
1898	57.933	6.08506	53.972	200
1899	58.6986	6.03654	54.0564	200
1900	57.9963	5.96166	54.1267	200
1901	58.6715	5.91106	54.2079	200
1902	61.5462	5.96203	54.3389	200
1903	61.1206	5.99131	54.46	200
1904	61.4482	6.02691	54.5848	200
1905	65.135	6.18845	54.7732	200
1906	64.9255	6.33002	54.9545	200
1907	58.8902	6.24451	55.0248	200
1908	58.7651	6.15507	55.0916	200
1909	60.7996	6.13911	55.1935	200
1910	58.578	6.04073	55.2539	200
1911	60.8102	6.02342	55.3532	200
1912	63.1584	6.08706	55.4925	200
1913	61.7145	6.09188	55.6036	200
1914	63.7167	6.16406	55.7485	200
1915	63.7924	6.2312	55.8922	200
1916	64.5696	6.33312	56.0729	200
1917	62.2621	6.32712	56.2019	200
1918	62.3895	6.32015	56.3566	200
1919	61.5939	6.26601	56.4875	200
1920	64.2332	6.35849	56.7296	200
1921	64.5066	6.44715	56.9726	200
1922	83.3426	7.69233	57.7966	200
1923	83.5302	8.81991	58.6008	200
1924	82.8625	9.78502	59.359	200
1925	83.0057	10.6514	60.098	200
1926	83.6471	11.4575	60.8339	200
1927	81.9137	12.0589	61.4926	200
1928	83.495	12.6803	62.1802	200
1929	82.0895	13.1322	62.8024	200
1930	81.9143	13.5059	63.3996	200
1931	81.254	13.7777	63.9575	200
1932	81.8616	14.0356	64.5171	200
1933	81.1981	14.1678	64.9341	200
1934	80.6901	14.2473	65.328	200
1935	78.6131	14.1991	65.6601	200
1936	78.4991	14.1311	65.9811	200
1937	80.6314	14.1571	66.3473	200
1938	77.2228	13.993	66.6192	200
1939	63.6967	13.4395	66.5462	200
1940	64.9971	12.845	66.5074	200
1941	65.3504	12.2606	66.4785	200
1942	65.7392	11.6845	66.46	200
1943	67.1298	11.1338	66.4768	200
1944	71.2919	10.8178	66.5971	200
1945	69.9885	10.4465	66.6819	200
1946	69.2744	10.0538	66.7467	200
1947	68.6173	9.64465	66.7935	200
1948	69.0786	9.27667	66.8506	200
1949	52.2526	9.54274	66.4857	200
1950	51.4367	9.81804	66.1095	200
1951	51.1355	10.0758	65.7351	200
1952	52.172	10.2502	65.396	200
1953	54.1848	10.2983	65.1157	200
1954	56.2024	10.2406	64.93	200
1955	58.7753	10.0703	64.8018	200
1956	63.5876	9.7013	64.7765	200
1957	68.507	9.45252	64.8542	200
1958	69.7736	9.26364	64.9567	200
1959	62.4184	8.98342	64.9039	200
1960	67.7588	8.72806	64.9633	200
1961	69.3027	8.5452	65.0537	200
1962	69.5281	8.37558	65.1469	200
1963	68.7925	8.17849	65.2229	200
1964	71.0039	8.0786	65.3433	200
1965	72.2989	8.0318	65.4882	200
1966	70.242	7.89522	65.5873	200
1967	64.1538	7.62598	65.5574	200
1968	59.886	7.54454	65.4393	200
1969	59.8872	7.46152	65.3236	200
1970	59.3808	7.39824	65.1998	200
1971	56.7272	7.443	65.0233	200
1980	39.8773	8.32814	64.3946	200
1972	70.033	8.19366	64.5356	200
1973	73.7081	8.25483	64.8222	200
1974	72.8373	8.23985	65.0727	200
1975	75.3176	8.40694	65.4996	200
1976	78.1612	8.7615	66.0271	200
1977	78.7294	9.0899	66.5564	200
1978	79.58	9.41771	67.099	200
1979	77.5051	9.47948	67.4242	200
1981	76.2137	9.43636	67.6989	200
1982	71.8863	9.1083	67.8298	200
1983	53.0137	9.46503	67.3668	200
1984	48.9613	10.0238	66.7916	200
1985	50.3853	10.4227	66.2789	200
1986	59.1763	10.2152	66.0569	200
1987	64.6714	9.66334	66.0136	200
1988	65.5517	9.08825	65.9992	200
1990	64.9183	8.58779	65.9654	200
1989	69.4543	8.26911	66.0744	200
1991	54.7082	8.46268	65.7193	200
1992	54.6179	8.6276	65.3723	200
1993	54.6588	8.75797	65.0375	200
1994	52.0552	9.02199	64.6318	200
1995	48.6691	9.45579	64.133	200
1996	49.3688	9.78756	63.6716	200
1997	50.0811	9.97771	63.3319	200
1998	50.6221	10.1143	63.0141	200
1999	54.2568	10.0465	62.7952	200
2000	44.7368	10.4471	62.3437	200
2001	42.9422	10.8948	61.8587	200
2002	41.4322	11.3714	61.348	200
2003	43.0566	11.7174	60.8907	200
2004	43.664	11.9928	60.4601	200
2005	46.2818	12.1021	60.1056	200
2006	48.3231	12.0861	59.811	200
2007	52.3973	11.8525	59.6257	200
2008	51.1413	11.6841	59.4136	200
2009	50.5415	11.5435	59.1918	200
2010	54.4755	11.2021	59.0739	200
2011	54.5897	10.8662	58.9618	200
2012	54.1136	10.5653	58.8406	200
2013	51.0336	10.4274	58.6454	200
2014	52.636	10.2065	58.4952	200
2015	50.7135	10.0853	58.3006	200
2016	50.1837	9.98686	58.0977	200
2017	50.7703	9.85388	57.9145	200
2018	45.8268	9.94696	57.6627	200
2019	53.5031	9.70582	57.576	200
2020	55.398	9.39216	57.5306	200
2021	49.1004	9.35208	57.355	200
2022	52.0981	9.18144	57.2455	200
2023	55.5113	8.87114	57.2094	200
2024	62.0235	8.7021	57.3097	200
2025	58.4221	8.38586	57.3328	200
2026	57.5284	8.0446	57.3369	200
2027	57.4835	7.71551	57.34	200
2028	58.2524	7.43205	57.359	200
2029	59.0733	7.19381	57.3947	200
2030	58.8011	6.95267	57.424	200
2031	51.8209	6.89644	57.3073	200
2032	46.3185	7.06695	57.0783	200
2033	49.1952	7.10096	56.9141	200
2034	47.0127	7.21764	56.7078	200
2035	48.9843	7.23872	56.5469	200
2036	55.8935	6.96433	56.5333	200
2037	57.3474	6.70807	56.5502	200
2039	56.0097	6.45109	56.539	200
2038	62.0932	6.41372	56.6547	200
2040	59.287	6.25616	56.7095	200
2041	58.4794	6.06923	56.7464	200
2042	58.754	5.89999	56.7882	200
2043	58.3838	5.74626	56.8167	200
2044	60.8507	5.68511	56.8888	200
2045	59.5025	5.57542	56.9354	200
2046	49.924	5.6267	56.8102	200
2047	48.8638	5.70955	56.6683	200
2048	44.4763	5.94107	56.4506	200
2049	35.2905	6.4846	56.0728	200
2050	35.2526	6.99658	55.701	200
2051	38.0707	7.37636	55.3861	200
2052	41.722	7.60092	55.1421	200
2053	42.5967	7.77751	54.9181	200
2054	43.9238	7.89239	54.7218	200
2055	44.3447	7.98113	54.5365	200
2056	46.2944	7.99045	54.3893	200
2057	48.8374	7.90336	54.2902	200
2058	47.0364	7.88016	54.1606	200
2059	51.1721	7.70546	54.1073	200
2060	48.8102	7.61944	54.0127	200
2061	49.2533	7.5173	53.9277	200
2062	51.1987	7.34629	53.8789	200
2063	48.2663	7.28437	53.7787	200
2064	49.522	7.17624	53.7027	200
2065	48.3348	7.11166	53.6068	200
2066	53.975	6.87082	53.6134	200
2067	53.8996	6.63565	53.6185	200
2068	53.7882	6.40472	53.6216	200
2069	54.4412	6.20526	53.6362	200
2070	56.1575	6.07369	53.6812	200
2071	59.2705	6.05638	53.781	200
2072	63.7558	6.17884	53.9369	200
2073	63.8243	6.29473	54.0914	200
2074	61.7275	6.33665	54.2107	200
2075	64.6351	6.46439	54.3736	200
2076	71.0949	6.78492	54.6348	200
2077	69.0739	7.02411	54.8604	200
2078	68.7728	7.23937	55.0778	200
2079	70.7711	7.50355	55.323	200
2080	69.9205	7.72523	55.5511	200
2081	57.7459	7.55241	55.5854	200
2082	57.3697	7.37215	55.6133	200
2083	56.8594	7.18071	55.6328	200
2084	56.9593	6.99777	55.6535	200
2085	53.9352	6.83279	55.6266	200
2086	54.1406	6.6657	55.6034	200
2087	55.5144	6.46018	55.602	200
2088	52.5194	6.35463	55.5539	200
2089	51.422	6.28517	55.4893	200
2090	49.0877	6.28881	55.3893	200
2091	47.7221	6.33188	55.2695	200
2092	53.5447	6.18791	55.2425	200
2093	52.2172	6.08908	55.1953	200
2094	49.3984	6.07995	55.1047	200
2095	47.9938	6.11216	54.9936	200
2096	47.9297	6.1419	54.8832	200
2097	49.0337	6.13277	54.7918	200
2098	50.5454	6.07381	54.7254	200
2099	49.9502	6.03323	54.6508	200
2100	48.8442	6.02615	54.5601	200
2101	48.477	6.02793	54.4651	200
2102	47.9496	6.04317	54.3632	200
2103	47.346	6.07361	54.2536	200
2104	48.6556	6.05874	54.1661	200
2105	45.451	6.13253	54.0451	200
2106	45.2056	6.20772	53.9223	200
2107	45.8104	6.26062	53.8097	200
2108	39.7725	6.47663	53.6147	200
2121	24.7349	7.09894	53.2136	200
2122	25.2458	7.67863	52.8251	200
2109	46.4514	7.64238	52.7366	200
2110	46.0196	7.61668	52.6433	200
2111	47.2472	7.555	52.5684	200
2126	27.3381	8.04598	52.218	200
2112	52.1857	7.82337	52.2175	200
2113	52.2424	7.60675	52.2179	200
2115	56.3188	7.50937	52.2748	200
2114	59.7709	7.509	52.3789	200
2116	58.5875	7.47288	52.4652	200
2117	58.9448	7.44529	52.5551	200
2118	58.8851	7.4143	52.6431	200
2127	29.3892	7.85429	52.3201	200
2128	29.9194	8.25836	52.009	200
2129	29.8701	8.64393	51.7015	200
2119	58.6739	8.5975	51.7983	200
2130	30.7624	8.94301	51.5062	200
2120	59.9401	8.92887	51.6233	200
2123	59.8572	8.90956	51.7377	200
2132	29.1509	9.28948	51.4239	200
2124	60.6645	9.28812	51.5523	200
2125	62.8364	9.34357	51.709	200
2133	47.9321	9.18894	51.6566	200
2135	44.6187	9.12918	51.5588	200
2136	43.5529	9.09798	51.4476	200
2139	42.4075	9.09637	51.3221	200
2137	43.5235	9.06032	51.2137	200
2140	42.5474	9.04938	51.0934	200
2141	43.3305	9.01364	50.9856	200
2138	44.5967	8.94073	50.8968	200
2142	44.3154	8.87519	50.8054	200
2143	44.3087	8.80912	50.7152	200
2144	44.442	8.74573	50.6368	200
2145	44.1783	8.68854	50.556	200
2146	44.3381	8.62678	50.4783	200
2147	42.3004	8.61556	50.3761	200
2148	42.4501	8.59832	50.277	200
2149	42.6954	8.5729	50.1822	200
2150	40.2039	8.60803	50.0575	200
2151	28.4044	8.93416	49.7868	200
2152	24.3493	9.34674	49.4689	200
2153	26.309	9.69207	49.1794	200
2154	32.8982	9.8568	48.9759	200
2155	33.3363	10.0014	48.7804	200
2156	34.5889	10.1061	48.603	200
2157	37.2092	10.1383	48.4605	200
2158	38.722	10.1283	48.3388	200
2159	39.348	10.0999	48.2264	200
2160	40.053	10.0517	48.1243	200
2161	40.8998	9.98104	48.034	200
2162	41.3549	9.89849	47.9505	200
2163	42.0497	9.79854	47.8767	200
2164	42.7556	9.68161	47.8127	200
2165	43.4874	9.5477	47.7586	200
2166	46.6203	9.33746	47.7444	200
2167	46.0217	9.1471	47.7229	200
2168	46.3613	8.95246	47.7058	200
2170	42.3309	8.86302	47.6387	200
2171	41.0105	8.80715	47.5558	200
2172	35.8278	8.88017	47.4092	200
2173	36.128	8.94019	47.2682	200
2174	36.677	8.98147	47.1358	200
2175	34.7058	9.06768	46.9804	200
2176	36.2863	9.11286	46.8319	200
2177	38.0183	9.10454	46.7095	200
2178	40.0685	9.02756	46.6057	200
2179	40.5656	8.9342	46.5113	200
2180	39.8527	8.85293	46.3924	200
2181	40.6773	8.74087	46.2904	200
2182	42.9591	8.51547	46.221	200
2183	66.433	9.00282	46.6421	200
2184	68.2812	9.63464	47.183	200
2185	65.5839	10.0729	47.6431	200
2186	67.2339	10.5488	48.1328	200
2187	68.9308	11.0613	48.6528	200
2188	68.025	11.4768	49.1371	200
2189	68.3753	11.8002	49.5379	200
2190	66.8943	12.0317	49.8995	200
2191	66.7473	12.2324	50.2505	200
2192	30.9208	12.5281	49.8478	200
2193	31.2505	12.781	49.4603	200
2194	30.5121	13.038	49.0656	200
2198	49.4621	12.5113	49.0738	200
2199	49.6372	12.0134	49.0856	200
2200	49.601	11.5343	49.0963	200
2201	36.6723	11.5714	48.8375	200
2195	62.0134	11.6383	49.112	200
2202	38.4183	11.5989	48.8892	200
