segment	rtt	rttvar	srtt	rto
1530	38.5888	3.22504	40.3291	200
1531	40.8286	3.08876	40.3416	200
1532	38.8344	3.00968	40.3039	200
1533	36.4827	3.05026	40.2084	200
1534	37.2253	3.0469	40.1338	200
1535	35.155	3.1435	40.0093	200
1536	35.3776	3.21791	39.8935	200
1537	41.5475	3.13971	39.9349	200
1538	42.0632	3.08914	39.9881	200
1539	29.7941	3.44438	39.7333	200
1540	29.7882	3.76942	39.4846	200
1541	27.551	4.17763	39.1863	200
1542	28.1263	4.52175	38.9098	200
1543	29.0588	4.78821	38.6635	200
1544	29.6592	4.99901	38.4384	200
1545	27.8843	5.23047	38.2185	200
1546	29.4935	5.37608	38.0368	200
1547	29.0507	5.52649	37.8495	200
1548	29.364	5.64979	37.6728	200
1549	26.8245	5.86639	37.4468	200
1550	27.2656	6.04617	37.2346	200
1551	28.8683	6.14285	37.0603	200
1552	35.4143	5.95548	37.026	200
1553	36.2623	5.73916	37.0101	200
1554	36.7792	5.50965	37.0053	200
1555	38.6546	5.3488	37.0397	200
1556	39.241	5.21765	37.0855	200
1557	39.9169	5.11822	37.1445	200
1558	29.1271	5.23902	36.9775	200
1559	30.4257	5.29372	36.841	200
1560	31.9694	5.27613	36.7395	200
1561	32.4612	5.23456	36.6504	200
1562	30.7702	5.26146	36.5279	200
1563	31.8379	5.23764	36.4302	200
1564	31.4887	5.2253	36.3272	200
1565	31.3471	5.21509	36.2235	200
1566	32.1476	5.16762	36.1386	200
1567	31.0045	5.16622	36.0316	200
1568	43.5084	5.2625	36.1874	200
1569	44.2479	5.37908	36.3553	200
1570	47.4648	5.58374	36.5537	200
1571	48.1997	5.80025	36.7616	200
1572	48.9895	6.02981	36.98	200
1573	43.5041	6.0504	37.1159	200
1574	44.2913	6.09728	37.2654	200
1575	44.0726	6.13277	37.4356	200
1576	47.0677	6.30774	37.6764	200
1577	43.9795	6.30745	37.8734	200
1578	43.4897	6.26426	38.0489	200
1579	45.7399	6.38315	38.3693	200
1580	49.1323	6.65689	38.7057	200
1581	46.3858	6.72085	38.9457	200
1582	50.5176	7.02404	39.3073	200
1583	52.6371	7.41815	39.7238	200
1584	48.5336	7.50512	39.9992	200
1585	49.8404	7.65113	40.3067	200
1586	38.6234	7.27814	40.2541	200
1587	39.3768	6.87809	40.2267	200
1588	42.0165	6.56008	40.2826	200
1589	35.7864	6.43109	40.1421	200
1590	33.0758	6.47079	39.9213	200
1591	37.1387	6.24027	39.8343	200
1592	39.1662	5.89201	39.8134	200
1593	36.8403	5.70958	39.7205	200
1594	28.2241	6.07126	39.3613	200
1595	29.6345	6.29973	39.0573	200
1596	30.1242	6.51917	38.6851	200
1597	29.7722	6.71865	38.3137	200
1598	36.2846	6.13246	38.1869	200
1599	34.825	5.78613	37.9768	200
1600	40.7477	5.40923	38.15	200
1601	45.1155	5.53892	38.4402	200
1602	44.7336	5.60179	38.7024	200
1603	23.887	6.36959	38.0851	200
1604	24.5881	6.96354	37.5227	200
1605	22.1931	7.66071	36.884	200
1606	23.1407	8.1676	36.3114	200
1607	25.7317	8.3686	35.8705	200
1608	25.8653	8.50499	35.4537	200
1609	23.1386	8.8225	34.9405	200
1610	22.4054	9.13189	34.4182	200
1611	22.265	9.38366	33.9118	200
1612	23.603	9.46076	33.4823	200
1613	28.3068	9.10366	33.2667	200
1614	23.565	9.14103	32.9635	200
1615	23.2943	9.17404	32.6613	200
1616	23.3604	9.18197	32.3707	200
1617	23.3659	9.1709	32.0893	200
1618	22.1519	9.2188	31.7787	200
1619	21.2708	9.29937	31.4504	200
1620	18.5693	9.52322	31.0478	200
1621	19.3212	9.66093	30.6814	200
1622	22.0101	9.59908	30.4104	200
1623	22.3161	9.50503	30.1574	200
1624	23.1775	9.34721	29.9393	200
1625	23.7209	9.15166	29.745	200
1626	21.6099	9.08812	29.4908	200
1627	21.4955	9.01982	29.2409	200
1628	22.8785	8.85373	29.0421	200
1629	24.2622	8.59911	28.8927	200
1630	26.2564	8.30097	28.8268	200
1631	30.4752	7.96834	28.868	200
1632	30.1319	7.63312	28.8996	200
1633	30.0655	7.30976	28.9288	200
1634	31.1541	7.05554	28.9844	200
1635	30.9037	6.79873	29.0324	200
1636	30.2274	6.51854	29.0623	200
1637	27.6639	6.26253	29.0273	200
1638	27.1532	6.04311	28.9804	200
1639	27.6833	5.80581	28.948	200
1640	27.4108	5.59238	28.9096	200
1641	21.0783	5.70432	28.7138	200
1642	21.6189	5.77385	28.5364	200
1643	22.2217	5.8009	28.3786	200
1644	22.5116	5.8042	28.2319	200
1645	23.2326	5.76395	28.1069	200
1646	23.5552	5.70334	27.9931	200
1647	23.7661	5.62952	27.8874	200
1648	23.674	5.55872	27.7821	200
1649	25.1683	5.41147	27.7167	200
1650	25.7782	5.23782	27.6683	200
1653	20.9285	5.3004	27.5279	200
1654	20.0836	5.38973	27.3728	200
1655	18.9938	5.51428	27.1982	200
1656	19.1622	5.61936	27.0308	200
1657	19.6082	5.69449	26.8762	200
1658	21.4787	5.68211	26.7637	200
1659	21.3682	5.67017	26.6513	200
1660	23.5408	5.56352	26.5865	200
1661	23.5998	5.45615	26.5243	200
1662	24.0668	5.3312	26.4731	200
1651	48.2964	6.15581	27.0187	200
1663	26.7937	5.85926	27.013	200
1664	28.4674	5.58396	27.0585	200
1652	52.6236	6.83278	27.8574	200
1665	28.6305	6.3278	27.8896	200
1666	28.6894	5.86714	27.9229	200
1667	28.0589	5.38954	27.9286	200
1668	26.6292	5.04869	27.8745	200
1669	26.4369	4.74776	27.8146	200
1670	26.432	4.46733	27.757	200
1671	30.6473	4.33591	27.8774	200
1672	21.5064	4.46311	27.6783	200
1673	17.8535	4.79821	27.3713	200
1674	17.3387	5.12536	27.0577	200
1675	18.1751	5.36019	26.7802	200
1676	18.2347	5.55927	26.5131	200
1677	22.1719	5.48314	26.3775	200
1678	22.2352	5.39933	26.248	200
1679	22.9831	5.26593	26.146	200
1680	25.6681	4.96668	26.131	200
1681	28.7377	4.81918	26.2125	200
1682	29.3176	4.71205	26.3095	200
1683	28.022	4.52457	26.363	200
1684	28.5776	4.3802	26.4323	200
1685	26.1846	4.12192	26.4245	200
1686	22.5393	4.10712	26.3031	200
1687	22.1655	4.10903	26.1738	200
1688	22.7964	4.0633	26.0683	200
1689	21.0406	4.11152	25.9426	200
1690	19.7034	4.2179	25.7866	200
1691	19.359	4.32838	25.6259	200
1692	19.1069	4.43791	25.4629	200
1693	18.5771	4.56031	25.2908	200
1694	24.2844	4.38261	25.2656	200
1695	24.0967	4.22193	25.2364	200
1696	24.3067	4.05732	25.2131	200
1697	31.9625	4.22556	25.4241	200
1698	33.0058	4.43533	25.661	200
1699	34.1988	4.7772	26.0167	200
1700	29.8812	4.70113	26.1777	200
1701	30.7128	4.68729	26.3667	200
1702	31.3408	4.7112	26.574	200
1703	33.5004	4.8958	26.8626	200
1704	31.0853	4.83971	27.0385	200
1705	37.7223	5.32672	27.4837	200
1706	23.4213	5.22135	27.3144	200
1707	22.8745	5.15623	27.1294	200
1708	22.5646	5.10694	26.9392	200
1709	21.671	5.12038	26.7197	200
1710	21.4452	5.13322	26.4999	200
1711	14.1467	5.73489	25.9852	200
1712	15.5892	6.12331	25.552	200
1713	21.9263	5.96721	25.4387	200
1714	26.5046	5.66088	25.472	200
1715	27.9341	5.46095	25.549	200
1716	26.1201	5.15533	25.5668	200
1717	21.1698	5.10794	25.4294	200
1718	21.3326	5.04474	25.3014	200
1719	26.547	4.8073	25.3403	200
1720	28.3081	4.69233	25.4331	200
1721	26.4351	4.46169	25.4644	200
1722	26.0919	4.22205	25.484	200
1723	27.2612	4.06925	25.5395	200
1724	27.655	3.94713	25.6056	200
1725	25.1522	3.72878	25.5915	200
1726	25.3063	3.51355	25.5826	200
1727	24.6108	3.35469	25.5522	200
1728	25.687	3.15345	25.5564	200
1729	26.9835	3.04555	25.601	200
1730	23.2781	3.00942	25.5429	200
1731	22.5882	3.00668	25.469	200
1732	20.9901	3.08029	25.3571	200
1733	22.711	3.05858	25.2909	200
1734	22.6679	3.03681	25.2253	200
1735	22.5137	3.02055	25.1576	200
1736	20.145	3.12015	25.0322	200
1737	17.98	3.31675	24.8559	200
1738	18.1473	3.48635	24.6882	200
1739	19.6039	3.56624	24.5611	200
1740	18.158	3.70809	24.401	200
1741	19.4317	3.77115	24.2768	200
1742	25.6094	3.64922	24.3101	200
1743	27.2321	3.61286	24.3832	200
1744	26.9857	3.56234	24.4482	200
1745	27.0042	3.51202	24.5121	200
1746	24.9481	3.35822	24.523	200
1747	25.7739	3.25286	24.5543	200
1748	26.101	3.16755	24.593	200
1749	26.0533	3.08219	24.6295	200
1750	27.481	3.07066	24.7008	200
1751	30.7223	3.19361	24.8262	200
1752	34.1349	3.44841	25.0201	200
1753	30.7848	3.54492	25.1402	200
1754	28.5156	3.53785	25.2106	200
1755	29.4125	3.56552	25.2981	200
1756	30.2281	3.62237	25.4008	200
1757	30.0091	3.66345	25.4968	200
1758	29.9456	3.69617	25.5895	200
1759	31.284	3.77943	25.7081	200
1760	30.9628	3.8409	25.8176	200
1761	30.0725	3.85815	25.9062	200
1762	32.2844	3.96315	26.0391	200
1763	29.5906	3.946	26.1131	200
1764	24.9322	3.83078	26.0885	200
1765	31.9476	3.91529	26.2106	200
1766	31.7552	3.98318	26.3261	200
1767	31.7699	4.04404	26.4395	200
1768	32.0453	4.10912	26.5563	200
1769	32.7094	4.19428	26.6845	200
1770	32.8912	4.27814	26.8138	200
1771	30.1508	4.23892	26.8833	200
1772	31.2131	4.2427	26.9735	200
1773	32.7461	4.30645	27.0938	200
1774	32.0422	4.3332	27.1969	200
1775	33.3373	4.4085	27.3248	200
1776	34.4211	4.5045	27.4515	200
1777	34.9191	4.61032	27.5848	200
1778	29.1519	4.50163	27.6128	200
1779	31.302	4.47261	27.6787	200
1780	31.4901	4.449	27.7468	200
1781	31.0066	4.40653	27.805	200
1782	33.2678	4.44425	27.9025	200
1783	34.3398	4.51543	28.0175	200
1784	34.5931	4.58901	28.1349	200
1785	33.3276	4.61057	28.2276	200
1786	31.6505	4.56815	28.2887	200
1787	31.6399	4.52469	28.3486	200
1788	34.8494	4.59526	28.4647	200
1789	35.8499	4.6949	28.5966	200
1790	37.027	4.82831	28.7471	200
1791	37.9048	4.98294	28.9106	200
1792	41.4176	5.25165	29.134	200
1793	42.2415	5.53222	29.368	200
1794	40.8355	5.74419	29.5728	200
1795	41.6245	5.96946	29.788	200
1796	39.166	6.09119	29.9555	200
1797	37.8783	6.15661	30.097	200
1798	37.9344	6.21664	30.2369	200
1799	37.6191	6.25826	30.3687	200
1800	38.4223	6.32238	30.5125	200
1801	38.6407	6.38687	30.6577	200
1802	34.6052	6.29975	30.7282	200
1803	34.9983	6.22726	30.8044	200
1804	36.2859	6.20063	30.9023	200
1805	34.266	6.11197	30.9549	200
1806	33.6507	6.00522	30.997	200
1807	29.5486	5.86282	30.9744	200
1808	27.0849	5.80115	30.9136	200
1809	27.2161	5.73541	30.8558	200
1810	25.846	5.71273	30.7775	200
1811	25.497	5.69923	30.695	200
1812	26.7443	5.64459	30.6333	200
1813	28.1389	5.54614	30.5943	200
1814	28.9128	5.42537	30.568	200
1815	29.0676	5.30272	30.5446	200
1816	29.6014	5.16648	30.5299	200
1817	30.3617	5.01029	30.5272	200
1818	31.1737	4.87392	30.5373	200
1819	32.663	4.78803	30.5705	200
1820	33.8607	4.74122	30.622	200
1821	33.1511	4.67209	30.6615	200
1822	33.84	4.62542	30.7111	200
1823	30.3902	4.4909	30.7061	200
1824	29.3902	4.39168	30.6856	200
1825	29.7876	4.2825	30.6715	200
1826	30.3325	4.15927	30.6662	200
1827	30.2919	4.04099	30.6604	200
1828	29.0191	3.966	30.6347	200
1829	28.2516	3.91653	30.5975	200
1830	28.3579	3.86413	30.5625	200
1831	27.8808	3.82717	30.5206	200
1832	26.285	3.83994	30.4544	200
1833	26.21	3.85258	30.3881	200
1834	26.3692	3.85777	30.3253	200
1835	24.1149	3.93129	30.2283	200
1836	24.2627	3.99486	30.1351	200
1837	24.9434	4.03226	30.0539	200
1838	25.6877	4.04154	29.9933	200
1839	30.528	3.94413	30.0007	200
1840	30.9907	3.86206	30.0145	200
1841	31.8836	3.8067	30.0404	200
1842	31.0587	3.72925	30.0546	200
1843	31.8655	3.67596	30.0797	200
1844	31.1258	3.60291	30.0942	200
1845	32.5398	3.57076	30.1282	200
1846	33.9219	3.57695	30.1809	200
1847	35.4663	3.62441	30.2543	200
1848	36.6038	3.70011	30.3425	200
1849	37.2788	3.79	30.4388	200
1850	38.9332	3.92068	30.5568	200
1851	38.5939	4.03502	30.6684	200
1852	39.4899	4.1846	30.8063	200
1853	41.4948	4.38785	30.9733	200
1854	42.2283	4.6331	31.1743	200
1855	42.9718	4.88898	31.3849	200
1856	42.8906	5.16467	31.6246	200
1857	37.4134	5.19067	31.7452	200
1858	42.4935	5.46855	32.0139	200
1859	41.155	5.65218	32.2425	200
1860	41.5223	5.83356	32.4745	200
1861	40.1203	5.92417	32.6656	200
1862	43.6531	6.17734	32.9403	200
1863	43.1328	6.3781	33.1951	200
1864	42.9656	6.54772	33.4394	200
1865	41.3652	6.61662	33.6375	200
1866	40.6464	6.63623	33.8127	200
1867	41.4134	6.68445	34.0028	200
1868	41.9183	6.74601	34.2006	200
1869	34.195	6.40899	34.2005	200
1870	33.9949	6.09882	34.1954	200
1871	34.6871	5.81847	34.2077	200
1872	31.8653	5.64466	34.1491	200
1873	31.0594	5.51691	34.0718	200
1874	30.6594	5.41169	33.9865	200
1875	31.7976	5.25055	33.9318	200
1876	31.1503	5.12709	33.8623	200
1877	31.9384	4.96693	33.8142	200
1878	32.6186	4.77837	33.7843	200
1879	31.3914	4.67897	33.7344	200
1880	40.0789	4.74837	33.8666	200
1881	40.7644	4.83793	34.0103	200
1882	41.545	4.95029	34.1673	200
1883	41.4625	5.048	34.3193	200
1884	41.3963	5.13254	34.4667	200
1885	40.6534	5.17646	34.5956	200
1886	39.5568	5.16749	34.699	200
1887	40.824	5.20739	34.8266	200
1888	39.6558	5.19163	34.9272	200
1889	42.1856	5.27775	35.0784	200
1890	44.2102	5.43833	35.2686	200
1891	42.907	5.53	35.4278	200
1892	27.5505	5.6278	35.2636	200
1893	27.8252	5.70324	35.1087	200
1894	29.5471	5.69734	34.9928	200
1895	30.3649	5.65278	34.8964	200
1896	30.4213	5.60371	34.8032	200
1897	32.1693	5.47996	34.7483	200
1898	30.9683	5.40913	34.6695	200
1899	30.4307	5.36037	34.5812	200
1900	30.7304	5.29747	34.501	200
1901	31.7303	5.19219	34.4433	200
1902	31.8335	5.08459	34.3889	200
1903	32.5029	4.95132	34.3496	200
1904	33.7778	4.7949	34.3394	200
1905	33.178	4.66514	34.3187	200
1906	32.8821	4.54983	34.293	200
1907	31.236	4.49651	34.2384	200
1908	31.111	4.44762	34.1826	200
1909	30.9452	4.40439	34.1248	200
1910	32.8171	4.2938	34.1014	200
1911	33.8172	4.1506	34.0963	200
1912	33.7002	4.01651	34.0893	200
1913	33.2178	3.90419	34.0737	200
1914	31.7826	3.84658	34.0328	200
1915	30.9789	3.81826	33.9783	200
1916	30.9853	3.78879	33.9248	200
1917	32.3349	3.71026	33.8964	200
1918	32.3728	3.63217	33.8692	200
1919	28.8841	3.68049	33.7802	200
1920	29.245	3.71101	33.6992	200
1921	27.5292	3.79883	33.589	200
1922	36.7534	3.77617	33.6455	200
1923	37.34	3.77325	33.7115	200
1924	37.2027	3.76317	33.7738	200
1925	38.1333	3.78447	33.8517	200
1926	38.5143	3.81583	33.935	200
1927	38.7739	3.85237	34.0214	200
1928	38.3065	3.86783	34.0979	200
1929	38.3851	3.8828	34.1744	200
1930	38.3878	3.89461	34.2497	200
1931	37.9009	3.88592	34.3149	200
1932	39.1339	3.91924	34.4009	200
1933	38.4309	3.9227	34.4639	200
1934	39.7678	3.96586	34.5468	200
1935	40.2202	4.01922	34.6354	200
1936	41.0116	4.09288	34.735	200
1937	32.6463	4.03025	34.7024	200
1938	32.202	3.98244	34.6633	200
1939	28.7596	4.04248	34.5711	200
1940	27.3007	4.14335	34.4575	200
1941	26.801	4.25314	34.3379	200
1942	28.305	4.30876	34.2436	200
1943	29.6385	4.31802	34.1716	200
1944	28.9871	4.3451	34.0906	200
1945	30.4308	4.32368	34.0334	200
1946	32.2082	4.2456	34.0049	200
1947	35.1347	4.14823	34.0226	200
1948	35.7903	4.07385	34.0502	200
1949	37.9106	4.06717	34.1105	200
1950	37.5285	4.04688	34.1639	200
1951	35.9333	3.97571	34.1916	200
1952	35.2481	3.88449	34.2081	200
1953	33.2085	3.79433	34.1925	200
1954	32.3505	3.73332	34.1637	200
1955	32.3089	3.67462	34.1347	200
1956	32.4326	3.61298	34.1081	200
1957	32.5002	3.55032	34.083	200
1958	32.1255	3.50054	34.0524	200
1959	31.0479	3.48504	34.0054	200
1960	31.7131	3.44776	33.9696	200
1961	31.1887	3.42692	33.9262	200
1962	30.4167	3.4295	33.8713	200
1963	33.1488	3.34491	33.86	200
1964	35.2688	3.28441	33.8821	200
1965	37.279	3.28792	33.9351	200
1966	39.9668	3.36414	34.0189	200
1967	38.7355	3.4017	34.0844	200
1968	38.7041	3.43554	34.1486	200
1969	39.3322	3.48409	34.2206	200
1970	39.4872	3.53361	34.2937	200
1971	39.3392	3.5756	34.3638	200
1972	38.8166	3.59997	34.4256	200
1973	39.2202	3.63315	34.4922	200
1974	38.6445	3.64757	34.5499	200
1975	36.5471	3.60173	34.5776	200
1976	34.5405	3.50271	34.5771	200
1977	34.5393	3.40647	34.5766	200
1978	34.0631	3.3261	34.5695	200
1979	33.0051	3.27717	34.5477	200
1980	31.2657	3.2773	34.5021	200
1981	32.7549	3.2348	34.4779	200
1982	34.8607	3.15557	34.4832	200
1983	36.9508	3.13646	34.5175	200
1984	38.8988	3.17104	34.5783	200
1985	43.4193	3.32854	34.7011	200
1986	43.6242	3.48395	34.825	200
1987	43.154	3.61853	34.9407	200
1988	42.7733	3.73559	35.0495	200
1989	43.0021	3.85272	35.16	200
1990	42.889	3.9604	35.2673	200
1991	42.244	4.04418	35.3642	200
1992	42.9762	4.14329	35.4699	200
1993	43.0976	4.24008	35.5759	200
1994	43.2741	4.33614	35.6828	200
1995	43.053	4.42042	35.7852	200
1996	42.6976	4.48964	35.8812	200
1997	43.7842	4.58446	35.9909	200
1998	41.4	4.60736	36.066	200
1999	46.085	4.75769	36.2052	200
2000	46.1199	4.90094	36.3429	200
2001	45.3316	5.01449	36.4677	200
2002	46.0974	5.14268	36.6015	200
2003	38.6522	5.06539	36.6271	200
2004	37.2536	4.95441	36.635	200
2005	37.2972	4.84711	36.6432	200
2006	37.0689	4.73657	36.6486	200
2007	37.2827	4.63401	36.6565	200
2008	38.0338	4.55259	36.6737	200
2009	39.3376	4.50537	36.707	200
2010	40.0659	4.47671	36.749	200
2011	39.3131	4.42889	36.781	200
2012	39.7947	4.39351	36.8187	200
2013	39.7645	4.35732	36.8555	200
2014	40.1182	4.32995	36.8963	200
2015	41.2708	4.33107	36.951	200
2016	40.6722	4.31582	36.9975	200
2017	42.5633	4.34707	37.0671	200
2018	40.1092	4.31445	37.1051	200
2019	38.0718	4.23075	37.1172	200
2020	37.9661	4.14621	37.1278	200
2021	40.8145	4.13472	37.1739	200
2022	42.0685	4.15371	37.2351	200
2023	42.862	4.19054	37.3054	200
2024	44.3343	4.2615	37.3933	200
2025	43.929	4.31836	37.475	200
2026	44.6392	4.3895	37.5645	200
2027	45.8638	4.48725	37.6682	200
2028	45.2949	4.56573	37.7636	200
2029	44.4628	4.61907	37.8473	200
2030	44.6054	4.67255	37.9318	200
2031	45.2982	4.73989	38.0239	200
2032	45.3393	4.80428	38.1153	200
2033	46.6136	4.89663	38.2215	200
2034	46.388	4.97837	38.3236	200
2035	46.8813	5.06786	38.4306	200
2036	48.1238	5.18349	38.5518	200
2037	46.7707	5.25938	38.6545	200
2038	45.7621	5.30558	38.7433	200
2039	44.5124	5.31717	38.8155	200
2040	45.3777	5.34829	38.8975	200
2041	45.1894	5.37188	38.9761	200
2042	45.1512	5.39196	39.0533	200
2043	46.609	5.44606	39.1478	200
2044	46.4282	5.48774	39.2305	200
2045	49.2926	5.59171	39.3448	200
2046	49.4572	5.69445	39.4597	200
2047	49.5931	5.79533	39.5749	200
2048	52.2904	5.95261	39.7194	200
2049	51.5558	6.08633	39.8539	200
2050	51.0233	6.20185	39.9808	200
2051	50.4771	6.29945	40.1001	200
2052	50.2349	6.38662	40.2153	200
2053	50.8462	6.48308	40.3361	200
2054	51.0613	6.57949	40.4579	200
2055	50.3283	6.65428	40.5701	200
2056	50.6358	6.73182	40.6845	200
2057	52.3476	6.84389	40.817	200
2058	50.4235	6.90668	40.9262	200
2059	47.942	6.90916	41.0059	200
2060	48.2097	6.91585	41.0878	200
2061	47.3912	6.90193	41.1594	200
2062	48.1878	6.90481	41.2393	200
2063	48.3068	6.9085	41.3196	200
2064	49.6477	6.94077	41.4142	200
2065	50.9336	6.99937	41.5224	200
2066	51.8795	7.07568	41.6401	200
2067	46.6425	7.02856	41.6969	200
2068	46.6484	6.98136	41.7532	200
2069	45.4555	6.90683	41.7953	200
2070	41.2685	6.76183	41.7893	200
2071	42.4046	6.62214	41.7963	200
2072	43.2227	6.50405	41.8125	200
2073	43.2145	6.38809	41.8284	200
2074	43.4747	6.28033	41.8471	200
2075	42.7908	6.15904	41.8578	200
2076	41.3981	6.02951	41.8526	200
2077	42.8277	5.91463	41.8637	200
2078	44.2916	5.83539	41.8913	200
2079	43.3776	5.73655	41.9082	200
2080	44.2798	5.66007	41.9351	200
2081	42.4794	5.5438	41.9413	200
2082	44.8097	5.483	41.9739	200
2083	46.2783	5.45621	42.0228	200
2084	43.4533	5.36472	42.0391	200
2085	44.8068	5.3057	42.0705	200
2086	42.8167	5.20207	42.079	200
2087	42.8857	5.10217	42.0882	200
2088	43.5627	5.01973	42.1049	200
2089	43.3513	4.94111	42.1179	200
2090	49.9501	5.00134	42.1995	200
2091	52.0153	5.10165	42.3017	200
2092	53.4546	5.22771	42.4179	200
2093	53.9831	5.35974	42.5384	200
2094	54.4231	5.49568	42.6622	200
2095	54.1993	5.62154	42.7824	200
2096	53.7956	5.73387	42.8971	200
2097	53.1313	5.82762	43.0037	200
2098	53.2458	5.91959	43.1104	200
2099	53.1904	6.00626	43.2154	200
2100	52.2674	6.06972	43.3097	200
2101	49.603	6.07438	43.3752	200
2102	48.3106	6.05065	43.4266	200
2103	46.8187	5.99526	43.462	200
2104	46.9985	5.94403	43.4988	200
2105	45.5137	5.86218	43.5198	200
2106	49.7703	5.87027	43.5849	200
2107	50.3573	5.89077	43.6619	200
2108	50.3512	5.90892	43.7379	200
2109	52.3299	5.976	43.8453	200
2110	52.3984	6.04042	43.9522	200
2111	53.0162	6.12441	44.0781	200
2112	54.4414	6.24216	44.222	200
2113	53.7874	6.34601	44.3715	200
2114	51.0523	6.35647	44.4759	200
2115	51.2441	6.37118	44.5967	200
2116	51.903	6.40457	44.7272	200
2117	51.3549	6.41387	44.8653	200
2118	51.0967	6.40627	44.9951	200
2119	50.5903	6.37247	45.1117	200
2120	50.6083	6.33598	45.2262	200
2121	51.4479	6.33122	45.3558	200
2122	50.5315	6.28307	45.4636	200
2123	50.6758	6.23845	45.5722	200
2124	51.7432	6.23564	45.7008	200
2125	52.6806	6.26665	45.8462	200
2126	54.1122	6.34996	46.0184	200
2127	54.1693	6.425	46.1882	200
2128	53.9955	6.48259	46.3508	200
2129	53.3767	6.50199	46.4763	200
2130	45.8229	6.29311	46.4646	200
2131	46.6216	6.07396	46.4674	200
2132	47.2023	5.88328	46.4806	200
2133	47.1646	5.69759	46.4928	200
2134	46.3181	5.50034	46.4897	200
2135	46.4363	5.30581	46.4887	200
2136	46.3058	5.12285	46.4854	200
2137	45.4274	4.97767	46.4665	200
2138	44.946	4.8542	46.4394	200
2139	42.2122	4.83181	46.3639	200
2140	41.9951	4.81252	46.2729	200
2141	42.2653	4.77898	46.1894	200
2142	43.6644	4.66628	46.1263	200
2143	43.6275	4.5579	46.0638	200
2144	45.909	4.2827	46.059	200
2145	45.1176	4.07387	46.0295	200
2146	45.1332	3.87527	46.0015	200
2147	46.8997	3.6892	46.0296	200
2148	47.4983	3.55042	46.0755	200
2149	48.7721	3.49705	46.1598	200
2150	48.7337	3.43936	46.2402	200
2151	49.5534	3.43147	46.3437	200
2152	48.2715	3.33749	46.404	200
2153	47.3818	3.19001	46.4345	200
2154	46.6794	3.00594	46.4422	200
2155	45.8033	2.85799	46.4222	200
2156	45.9382	2.70962	46.4071	200
2157	45.3017	2.60936	46.3725	200
2158	45.404	2.5068	46.3423	200
2159	43.9509	2.49959	46.2676	200
2160	43.8156	2.49661	46.1909	200
2161	43.483	2.50982	46.1063	200
2162	44.2401	2.46959	46.048	200
2163	44.9213	2.40245	46.0198	200
2164	44.28	2.36931	45.9763	200
2165	46.4109	2.27258	45.9872	200
2166	47.866	2.25289	46.0342	200
2167	48.5422	2.26565	46.0969	200
2168	49.1365	2.30435	46.1728	200
2169	50.5951	2.41024	46.2834	200
2170	49.746	2.46285	46.37	200
2171	49.7335	2.50789	46.4541	200
2172	50.4668	2.58313	46.5544	200
2173	49.6314	2.60782	46.6313	200
2174	50.919	2.69182	46.7385	200
2175	49.5091	2.69575	46.8077	200
2176	49.5026	2.69571	46.8751	200
2177	49.4278	2.68856	46.9389	200
2178	48.9931	2.65684	46.9903	200
2179	48.1838	2.58367	47.0201	200
2180	42.3341	2.68879	46.903	200
2181	41.9407	2.80246	46.7789	200
2182	43.1878	2.84189	46.6891	200
2183	45.2385	2.77233	46.6529	200
2184	46.0144	2.68342	46.6396	200
2185	46.0086	2.5979	46.6264	200
2186	44.6749	2.57097	46.5858	200
2187	43.2769	2.60171	46.5168	200
2188	42.7097	2.65194	46.4375	200
2189	44.6818	2.61459	46.4009	200
2190	44.6462	2.57877	46.3644	200
2191	39.1543	2.77174	46.2142	200
2192	40.2724	2.90382	46.0904	200
2193	39.7544	3.04683	45.9584	200
2194	39.7414	3.17892	45.8289	200
2195	41.7345	3.21706	45.7436	200
2196	40.9819	3.28142	45.6444	200
2197	41.3238	3.32471	45.5543	200
2198	41.3505	3.36135	45.4668	200
2199	42.3989	3.34912	45.4029	200
2200	42.8303	3.31676	45.3493	200
2201	41.7543	3.32835	45.2744	200
2202	41.4905	3.34733	45.1955	200
2203	41.8477	3.34735	45.1258	200
2204	43.5488	3.27359	45.0929	200
2205	44.8919	3.14556	45.0887	200
2206	44.9876	3.01871	45.0866	200
2207	46.2084	2.93967	45.11	200
2208	45.6437	2.85374	45.1195	200
2209	45.6108	2.76937	45.1283	200
2210	44.0871	2.70765	45.1097	200
2211	43.9233	2.65332	45.0885	200
2212	44.8808	2.56598	45.0848	200
2213	44.2854	2.50289	45.0705	200
2214	43.2915	2.47703	45.0388	200
2215	43.8768	2.43006	45.018	200
2216	38.0028	2.59382	44.8928	200
2217	37.8909	2.75125	44.7677	200
2218	35.7656	2.97449	44.607	200
2219	35.9245	3.17835	44.4519	200
2220	35.2206	3.39453	44.2871	200
2221	37.2302	3.52532	44.1611	200
2222	37.1726	3.64901	44.0363	200
2223	37.8738	3.73877	43.9262	200
2224	38.6189	3.79479	43.8314	200
2225	40.0858	3.79304	43.7646	200
2226	38.5971	3.84212	43.6723	200
2227	40.0139	3.83556	43.607	200
2228	42.029	3.75493	43.5788	200
2229	42.015	3.67667	43.5508	200
2230	34.5708	3.86608	43.3905	200
2231	33.4657	4.08246	43.2133	200
2232	34.2059	4.25835	43.0524	200
2233	32.4198	4.486	42.8625	200
2234	33.4497	4.66196	42.6945	200
2235	32.6753	4.85329	42.5155	200
