segment	rtt	rttvar	srtt	rto
1532	67.1399	11.0642	46.1542	200
1533	68.1332	11.519	46.6121	200
1534	68.2171	11.9393	47.0622	200
1535	68.6278	12.3404	47.5115	200
1536	61.7409	12.4191	47.808	200
1537	61.5383	12.4737	48.094	200
1538	63.2548	12.5857	48.4099	200
1539	64.6782	12.7391	48.7488	200
1540	66.5819	12.9514	49.1203	200
1541	66.0592	13.1175	49.4732	200
1542	67.6003	13.3262	49.8508	200
1543	56.9027	13.0648	49.9978	200
1544	60.6837	12.9657	50.2204	200
1545	63.6312	12.9842	50.4998	200
1546	62.9626	12.9625	50.7594	200
1547	63.568	12.9561	51.0263	200
1548	65.0671	13.0013	51.3188	200
1549	65.0955	13.0336	51.6058	200
1550	64.4637	13.0263	51.8737	200
1551	64.4593	13.0079	52.1359	200
1552	65.2219	13.0112	52.4085	200
1553	62.377	12.9025	52.5865	200
1554	61.9117	12.7747	52.753	200
1555	61.7527	12.6399	52.9137	200
1556	66.1243	12.6603	53.1496	200
1557	64.0346	12.5969	53.344	200
1558	63.4588	12.4935	53.5547	200
1559	63.5206	12.3882	53.7624	200
1560	63.679	12.2646	54.0103	200
1561	65.4192	12.2218	54.2955	200
1562	65.5631	12.1622	54.6476	200
1563	65.5515	12.0835	54.9884	200
1564	66.1894	12.0284	55.3384	200
1565	67.5393	12.0392	55.7197	200
1566	68.2528	12.07	56.1113	200
1567	67.5852	12.0328	56.4699	200
1568	67.9857	12.0005	56.8298	200
1569	69.7715	12.0593	57.2342	200
1570	70.4649	12.1325	57.6476	200
1571	64.9894	11.8331	57.8771	200
1572	66.5237	11.6339	58.1473	200
1573	67.1509	11.4695	58.4286	200
1574	68.4651	11.38	58.7423	200
1575	69.7782	11.3585	59.0871	200
1576	70.5489	11.3649	59.4453	200
1577	69.6144	11.2902	59.7631	200
1578	35.1734	12.1214	58.9947	200
1579	26.7389	13.3798	57.9867	200
1580	27.4794	14.4503	57.0333	200
1581	27.5132	15.2038	56.2953	200
1582	28.0056	15.8581	55.5881	200
1583	29.3712	16.376	54.9327	200
1584	29.7502	16.8163	54.3031	200
1585	58.4169	16.1812	54.4059	200
1586	59.3042	15.617	54.5284	200
1587	57.7236	14.9959	54.6083	200
1588	52.3573	14.3587	54.552	200
1589	59.2039	13.8734	54.6683	200
1590	61.5226	13.5224	54.8397	200
1591	60.4542	13.127	54.98	200
1592	60.0974	12.7265	55.108	200
1593	60.6849	12.3691	55.2474	200
1594	59.7395	11.8767	55.3878	200
1595	36.3787	12.3225	54.7937	200
1596	34.1988	13.0119	53.9356	200
1597	37.2229	13.3203	53.2392	200
1598	38.0225	13.4783	52.6052	200
1599	35.3748	13.791	51.8873	200
1600	36.052	13.9614	51.2275	200
1601	51.8681	12.8513	51.2542	200
1602	52.1542	11.8554	51.2917	200
1603	31.5183	12.5152	50.4678	200
1604	28.0318	13.3419	49.5329	200
1605	27.0959	14.0998	48.5981	200
1606	24.1431	14.9628	47.5791	200
1607	28.2968	15.3227	46.7757	200
1608	29.6192	15.552	45.7034	200
1609	32.2412	15.2907	44.862	200
1610	31.6881	15.0261	44.0386	200
1611	32.2238	14.6247	43.3002	200
1612	30.3084	14.4206	42.4882	200
1613	20.9749	15.3072	41.1436	200
1614	21.3691	15.8656	39.9077	200
1615	21.4032	16.1955	38.7512	200
1616	22.1123	16.2509	37.7113	200
1617	22.0596	16.201	37.0591	200
1618	18.4996	16.3975	36.2858	200
1619	19.3642	16.4412	35.5807	200
1620	18.7552	16.4732	34.8797	200
1621	21.4431	16.2202	34.3198	200
1622	22.6559	15.8405	33.8338	200
1623	22.1278	15.4959	33.3461	200
1624	19.3174	15.3737	32.7615	200
1625	18.6459	15.2688	32.1734	200
1626	20.0066	15.0103	31.6664	200
1627	20.5338	14.6872	31.2026	200
1628	21.3024	14.2883	30.7901	200
1629	20.7048	14.0256	30.4749	200
1630	20.6875	13.7607	30.169	200
1631	22.6145	13.3728	29.933	200
1632	24.121	12.9002	29.7513	200
1633	23.2941	12.4976	29.5495	200
1634	24.2955	12.0448	29.3854	200
1635	24.0437	11.4862	29.1628	200
1636	32.7177	10.8253	29.3109	200
1637	34.092	10.0698	29.6097	200
1638	33.2937	9.27154	29.84	200
1639	30.5664	8.2034	29.8854	200
1640	29.7686	7.19257	29.8781	200
1641	29.1248	6.38767	29.831	200
1642	19.2394	6.91316	29.169	200
1643	19.8967	7.10976	28.7827	200
1644	22.5345	7.03796	28.5223	200
1645	25.2325	6.72561	28.3853	200
1646	25.9212	6.37048	28.2826	200
1647	25.5329	6.06874	28.168	200
1648	26.2942	5.71916	28.0899	200
1649	25.71	5.44089	27.9908	200
1650	27.7327	5.00899	27.98	200
1651	26.7572	4.69348	27.9291	200
1652	26.7049	4.40437	27.8781	200
1653	23.5847	4.39512	27.6992	200
1654	23.7825	4.35525	27.536	200
1655	24.4643	4.24829	27.408	200
1656	24.2198	4.18203	27.3084	200
1657	16.8952	4.57147	26.9829	200
1658	15.0634	5.03073	26.6105	200
1659	14.6594	5.46324	26.237	200
1660	15.1296	5.816	25.8899	200
1661	17.0779	6.00325	25.6145	200
1662	16.9993	6.1665	25.3453	200
1663	18.3601	6.21766	25.127	200
1664	19.4792	6.18204	24.9505	200
1665	24.1716	5.84435	24.9262	200
1666	24.248	5.52146	24.905	200
1667	24.7203	5.1879	24.8992	200
1668	22.715	5.00017	24.8309	200
1669	21.9487	4.8678	24.7409	200
1670	22.0067	4.73445	24.6554	200
1671	22.9315	4.5463	24.6016	200
1672	23.4183	4.33611	24.5646	200
1673	22.5356	4.22075	24.5138	200
1674	35.3511	4.55158	24.7848	200
1675	34.5229	4.8109	25.0282	200
1676	33.8879	5.01334	25.2497	200
1677	33.9995	5.20016	25.4685	200
1678	32.5789	5.29568	25.6462	200
1679	34.0698	5.45207	25.8568	200
1680	32.4257	5.50791	26.021	200
1681	33.962	5.65998	26.2692	200
1682	36.0846	5.91969	26.5759	200
1683	37.4455	6.33218	27.0288	200
1684	25.8909	5.89933	26.9814	200
1685	34.2757	6.0737	27.4373	200
1686	35.3045	6.22316	27.7651	200
1687	35.5114	6.35009	28.0879	200
1688	37.0761	6.56993	28.4624	200
1689	36.7575	6.7137	28.808	200
1690	7.60937	7.92077	27.9247	200
1691	8.06917	8.91534	27.0974	200
1692	8.43669	9.72745	26.3199	200
1693	8.17462	10.4289	25.5638	200
1694	6.63905	11.1369	24.7753	200
1695	8.56348	11.5598	24.0998	200
1696	9.98995	11.7723	23.5119	200
1697	23.8562	10.82	23.5262	200
1698	24.0758	10.1781	23.5434	200
1699	22.6846	9.59564	23.5166	200
1700	22.019	9.08951	23.4698	200
1701	22.1131	8.60621	23.4274	200
1702	20.382	8.25865	23.3322	200
1703	21.5592	7.8533	23.2768	200
1704	21.3753	7.48132	23.2174	200
1705	22.7945	7.04016	23.2042	200
1706	22.9467	6.61624	23.1961	200
1707	25.5371	6.34904	23.2693	200
1708	26.4846	6.15318	23.3697	200
1709	27.5369	6.02905	23.5	200
1710	29.0542	5.99938	23.6735	200
1711	28.1484	5.90409	23.8134	200
1712	24.8073	5.59721	23.8444	200
1713	23.6328	5.26061	23.8378	200
1714	24.6918	4.9852	23.8645	200
1715	24.5619	4.7708	23.8819	200
1716	22.8668	4.58302	23.8566	200
1717	22.7906	4.40716	23.8299	200
1718	25.1288	4.25175	23.8624	200
1719	23.492	4.05768	23.8531	200
1720	25.6649	3.94539	23.8984	200
1721	23.609	3.76259	23.8912	200
1722	24.5797	3.60889	23.9084	200
1723	23.9364	3.42984	23.9091	200
1724	29.3515	3.53047	24.0452	200
1725	29.9492	3.64914	24.1928	200
1726	29.0422	3.70916	24.314	200
1727	28.2221	3.7191	24.4117	200
1728	26.1001	3.61757	24.4539	200
1729	24.9525	3.46162	24.4664	200
1730	23.4183	3.34094	24.4402	200
1731	24.249	3.18345	24.4354	200
1732	24.4334	3.02438	24.4353	200
1733	24.6716	2.88497	24.4412	200
1734	26.4211	2.83972	24.4907	200
1735	27.8752	2.86695	24.5753	200
1736	27.9664	2.88879	24.646	200
1737	29.2184	2.95894	24.7412	200
1738	29.3187	3.02638	24.8366	200
1739	28.0044	3.03228	24.9026	200
1740	28.5768	3.05902	24.9792	200
1741	29.3162	3.11227	25.0695	200
1742	33.4601	3.3322	25.2443	200
1743	33.4311	3.53448	25.4149	200
1744	34.399	3.76154	25.602	200
1745	27.6875	3.69171	25.6455	200
1746	26.7293	3.58305	25.6681	200
1747	28.2685	3.5421	25.7222	200
1748	29.0555	3.5334	25.7917	200
1749	27.7981	3.46978	25.8335	200
1750	28.2981	3.42789	25.8848	200
1751	28.3583	3.38813	25.9364	200
1752	28.304	3.3456	25.9857	200
1753	26.9914	3.24811	26.0066	200
1754	29.6805	3.26585	26.0832	200
1755	34.643	3.48643	26.2615	200
1756	34.2083	3.67228	26.4271	200
1757	34.3975	3.85137	26.5931	200
1758	35.3224	4.05461	26.775	200
1759	34.4993	4.20752	26.9359	200
1760	35.0518	4.37037	27.105	200
1761	34.4145	4.47534	27.2355	200
1762	37.8666	4.69519	27.4253	200
1763	39.9765	4.97576	27.6495	200
1764	42.0021	5.31064	27.9058	200
1765	41.2862	5.59885	28.1447	200
1766	41.4464	5.87395	28.3822	200
1767	31.802	5.7863	28.4433	200
1768	33.6942	5.76718	28.5371	200
1769	33.7724	5.74818	28.6306	200
1770	37.2544	5.85089	28.7845	200
1771	37.2841	5.94548	28.9363	200
1772	38.4663	6.0735	29.1065	200
1773	39.2979	6.22056	29.2885	200
1774	42.0861	6.45546	29.517	200
1775	42.1431	6.67584	29.7425	200
1776	40.6904	6.82841	29.938	200
1777	39.9808	6.94321	30.1173	200
1778	38.1063	6.98056	30.26	200
1779	38.7264	7.03363	30.4112	200
1780	37.974	7.05253	30.5462	200
1781	38.4403	7.08258	30.6872	200
1782	32.428	6.8918	30.7183	200
1783	32.4218	6.70651	30.7487	200
1784	31.7248	6.50185	30.7661	200
1785	31.5977	6.29934	30.781	200
1786	31.8484	6.11249	30.8	200
1787	31.201	5.9085	30.8072	200
1788	29.0031	5.76192	30.775	200
1789	29.839	5.58956	30.7583	200
1790	30.4528	5.42443	30.7535	200
1791	29.0633	5.30774	30.7271	200
1792	28.4739	5.21228	30.6919	200
1793	28.839	5.1073	30.6629	200
1794	28.2851	5.022	30.6258	200
1795	27.5582	4.96092	30.5778	200
1796	26.384	4.93695	30.5123	200
1797	28.3751	4.84946	30.4789	200
1798	33.6111	4.7958	30.5278	200
1799	33.212	4.7298	30.5698	200
1800	35.4578	4.73475	30.6462	200
1801	33.7787	4.68468	30.6951	200
1802	33.7822	4.63475	30.7433	200
1803	33.9414	4.58986	30.7933	200
1804	33.7614	4.53918	30.8397	200
1805	34.4716	4.51082	30.8964	200
1806	35.0538	4.49978	30.9614	200
1807	35.9739	4.5158	31.0397	200
1808	35.1392	4.50279	31.1038	200
1809	36.8616	4.54201	31.1937	200
1810	36.8199	4.57589	31.2816	200
1811	37.0351	4.61268	31.3715	200
1812	38.8426	4.70201	31.4883	200
1813	35.6213	4.68423	31.5529	200
1814	31.1503	4.55042	31.5466	200
1815	32.0987	4.42548	31.5552	200
1816	29.8283	4.34115	31.5282	200
1817	30.0682	4.25111	31.5054	200
1818	30.193	4.15927	31.4849	200
1819	29.9263	4.078	31.4605	200
1820	29.9339	3.99827	31.4367	200
1821	29.8953	3.92149	31.4126	200
1822	31.3979	3.79941	31.4124	200
1823	29.3437	3.75133	31.3836	200
1824	29.4509	3.70081	31.3568	200
1825	29.6279	3.64603	31.3328	200
1826	28.5006	3.62343	31.2934	200
1827	30.5753	3.54272	31.2835	200
1828	31.8527	3.46013	31.2914	200
1829	34.6298	3.45674	31.3377	200
1830	35.7011	3.48193	31.3983	200
1831	35.9022	3.51031	31.4609	200
1832	33.1711	3.46031	31.4846	200
1833	32.4403	3.39073	31.4979	200
1834	33.1688	3.34296	31.5211	200
1835	34.6395	3.33672	31.5644	200
1836	36.1418	3.37118	31.628	200
1837	36.3993	3.41007	31.6943	200
1838	36.1072	3.43793	31.7556	200
1839	35.9261	3.45828	31.8135	200
1840	36.633	3.49609	31.8804	200
1841	38.0178	3.56946	31.9657	200
1842	36.4643	3.59527	32.0281	200
1843	35.9692	3.60487	32.0829	200
1844	35.2576	3.59292	32.127	200
1845	37.1696	3.63319	32.197	200
1846	35.4999	3.62402	32.2429	200
1847	34.096	3.57482	32.2686	200
1848	34.3313	3.53282	32.2973	200
1849	32.5605	3.442	32.3009	200
1850	31.9915	3.35498	32.2966	200
1851	32.7562	3.27455	32.303	200
1852	31.9596	3.19313	32.2982	200
1853	31.1103	3.13743	32.2817	200
1854	30.5249	3.09908	32.2573	200
1855	32.3504	3.01558	32.2586	200
1856	33.2915	2.9605	32.273	200
1857	33.4067	2.90976	32.2887	200
1858	33.9124	2.87403	32.3113	200
1859	34.5619	2.85672	32.3425	200
1860	33.1935	2.80658	32.3532	200
1861	34.0089	2.7778	32.3739	200
1862	33.6355	2.7399	32.3896	200
1863	34.4412	2.72269	32.4153	200
1864	32.8057	2.66438	32.4202	200
1865	33.4706	2.62404	32.4333	200
1866	41.8182	2.79306	32.5506	200
1867	42.8944	2.98183	32.6799	200
1868	43.149	3.16901	32.8108	200
1869	43.4744	3.35637	32.9441	200
1870	42.9088	3.52158	33.0686	200
1871	42.9942	3.68168	33.1927	200
1872	42.8764	3.83173	33.3137	200
1873	42.1321	3.95639	33.424	200
1874	40.1354	4.02527	33.5078	200
1875	39.4874	4.07413	33.5826	200
1876	39.4349	4.11858	33.6557	200
1877	38.8906	4.14648	33.7212	200
1878	39.2709	4.18156	33.7905	200
1879	40.4981	4.24471	33.8744	200
1880	41.9806	4.34125	33.9757	200
1881	42.0696	4.43507	34.0769	200
1882	44.3329	4.58059	34.2051	200
1883	43.3764	4.69536	34.3197	200
1884	41.929	4.7682	34.4148	200
1885	41.396	4.82353	34.5021	200
1886	31.2077	4.7853	34.4609	200
1887	34.2779	4.67024	34.4586	200
1888	34.6755	4.55891	34.4614	200
1889	35.7344	4.47676	34.4773	200
1890	35.6551	4.39428	34.492	200
1891	35.553	4.31095	34.5052	200
1892	36.2867	4.24771	34.5275	200
1893	36.3571	4.18726	34.5504	200
1894	36.2358	4.12472	34.5715	200
1895	36.2153	4.06269	34.592	200
1896	36.9182	4.01928	34.6211	200
1897	38.4327	4.01409	34.6687	200
1898	38.7497	4.01576	34.7197	200
1899	38.8023	4.01743	34.7708	200
1900	39.5065	4.03538	34.83	200
1901	40.7022	4.07713	34.8967	200
1902	39.8591	4.09725	34.9531	200
1903	39.8228	4.1148	35.0084	200
1904	40.2462	4.14033	35.0679	200
1905	40.7327	4.17497	35.1323	200
1906	40.8907	4.21096	35.1977	200
1907	38.7863	4.19681	35.2385	200
1908	32.8604	4.15548	35.2115	200
1909	32.6189	4.11996	35.182	200
1910	31.2359	4.11601	35.1372	200
1911	34.6813	4.03282	35.132	200
1912	35.4049	3.94737	35.1351	200
1913	34.699	3.86757	35.1302	200
1914	35.5285	3.78872	35.1347	200
1915	35.505	3.71103	35.1389	200
1916	36.1242	3.64908	35.1501	200
1917	34.7523	3.57519	35.1456	200
1918	33.9014	3.52221	35.1314	200
1919	33.3898	3.47769	35.1097	200
1920	33.3762	3.43409	35.088	200
1921	33.4244	3.3849	35.0649	200
1922	34.1936	3.31508	35.0528	200
1923	32.6682	3.286	35.0155	200
1924	33.4188	3.23321	34.9906	200
1925	31.9926	3.22481	34.937	200
1926	33.9505	3.14487	34.9194	200
1927	33.7062	3.06438	34.8941	200
1928	33.1581	3.00904	34.858	200
1929	44.6508	3.29169	35.062	200
1930	45.3053	3.58134	35.2754	200
1931	47.473	3.94035	35.5295	200
1932	48.8202	4.32995	35.8064	200
1933	45.7827	4.56522	36.0142	200
1934	45.0008	4.74944	36.2015	200
1935	44.9847	4.91751	36.3844	200
1936	44.1228	5.03505	36.5457	200
1937	44.2067	5.14446	36.7053	200
1938	43.6198	5.21821	36.8493	200
1939	43.6973	5.28612	36.992	200
1940	32.2121	5.26503	36.8924	200
1941	22.3489	5.65163	36.5894	200
1942	23.4001	5.9657	36.3146	200
1943	27.7745	6.07296	36.1367	200
1944	31.0941	6.03003	36.0317	200
1945	34.8035	5.82995	36.0061	200
1946	35.0519	5.6268	35.9862	200
1947	35.085	5.4299	35.9674	200
1948	36.2118	5.21384	35.9725	200
1949	36.3323	5.01158	35.98	200
1950	37.5992	4.87023	36.0137	200
1951	37.6884	4.75611	36.0436	200
1952	39.6622	4.71548	36.1083	200
1953	37.9486	4.6128	36.1411	200
1954	41.9351	4.65498	36.2446	200
1955	41.8723	4.68972	36.3451	200
1956	39.2559	4.62619	36.3971	200
1957	37.3087	4.49353	36.4133	200
1958	33.1852	4.44833	36.3557	200
1959	33.8143	4.38023	36.3103	200
1960	33.7492	4.31526	36.2646	200
1961	33.9967	4.24213	36.2241	200
1962	35.2235	4.12636	36.2062	200
1963	35.3421	4.00985	36.1908	200
1964	37.4197	3.91053	36.2127	200
1965	37.2734	3.80875	36.2317	200
1966	35.2078	3.7093	36.2134	200
1967	34.1863	3.64922	36.1772	200
1968	35.7608	3.53376	36.1697	200
1969	36.2004	3.40865	36.1703	200
1970	35.4079	3.31414	36.1567	200
1971	34.8143	3.24372	36.1327	200
1972	34.7024	3.17895	36.1072	200
1973	34.7201	3.11495	36.0824	200
1974	34.7632	3.05082	36.0588	200
1975	33.9289	3.01793	36.0208	200
1976	32.6016	3.03226	35.9597	200
1977	33.3376	3.01761	35.9129	200
1978	33.0247	3.01299	35.8613	200
1979	33.5084	2.98942	35.8193	200
1980	33.5431	2.96713	35.7838	200
1981	34.3667	2.91869	35.7616	200
1982	35.3737	2.8396	35.7556	200
1983	42.3274	2.95623	35.8582	200
1984	41.117	3.02819	35.9404	200
1985	41.1405	3.09606	36.0217	200
1986	38.904	3.08938	36.0667	200
1987	39.0252	3.08529	36.1129	200
1988	38.7952	3.07269	36.1548	200
1989	39.1106	3.06904	36.201	200
1990	40.1209	3.09563	36.2623	200
1991	39.6822	3.10576	36.3157	200
1992	38.3051	3.07087	36.3468	200
1993	38.5529	3.04385	36.3812	200
1994	38.8098	3.02462	36.4192	200
1995	40.0987	3.04508	36.4767	200
1996	40.9217	3.08883	36.5461	200
1997	41.052	3.13311	36.6165	200
1998	39.371	3.12128	36.6596	200
1999	44.7936	3.27793	36.7867	200
2000	44.0749	3.40325	36.9006	200
2001	41.8763	3.45239	36.9783	200
2002	42.8429	3.52777	37.0699	200
2003	44.8582	3.66091	37.1916	200
2004	44.378	3.77108	37.3039	200
2005	44.015	3.86295	37.4088	200
2006	43.1931	3.92299	37.4991	200
2007	43.5473	3.9894	37.5936	200
2008	43.5188	4.0499	37.6862	200
2009	42.2223	4.06509	37.7571	200
2010	42.2495	4.07844	37.8273	200
2011	41.5588	4.0676	37.8856	200
2012	42.8943	4.09701	37.9639	200
2013	42.1639	4.09987	38.0222	200
2014	41.1786	4.07366	38.066	200
2015	41.5797	4.05811	38.1148	200
2016	47.1777	4.19713	38.2407	200
2017	47.8894	4.34856	38.3747	200
2018	46.7619	4.46074	38.4912	200
2019	47.2505	4.58015	38.6129	200
2020	47.9036	4.71099	38.7419	200
2021	49.1954	4.87051	38.8871	200
2022	49.1638	5.02068	39.0298	200
2023	49.8625	5.18213	39.1803	200
2024	49.9874	5.33838	39.3304	200
2025	50.7332	5.50683	39.4887	200
2026	50.4894	5.65944	39.6415	200
2027	52.1976	5.85101	39.8159	200
2028	52.2902	6.03499	39.9892	200
2029	52.6467	6.21895	40.165	200
2030	53.371	6.41303	40.3484	200
2031	54.2267	6.6204	40.5411	200
2032	55.3503	6.84787	40.7468	200
2033	55.4773	7.06683	40.9514	200
2034	46.2961	7.01899	41.0256	200
2035	46.2944	6.97037	41.0988	200
2036	48.3718	6.97878	41.1998	200
2037	47.6485	6.96405	41.2894	200
2038	45.8963	6.89858	41.3534	200
2039	45.3591	6.81822	41.409	200
2040	45.5755	6.74456	41.4669	200
2041	45.72	6.67535	41.526	200
2042	46.329	6.62334	41.5927	200
2043	46.9964	6.58946	41.6677	200
2044	47.8105	6.57705	41.753	200
2045	51.5432	6.66631	41.889	200
2046	51.6563	6.75245	42.0247	200
2047	50.6213	6.80367	42.1441	200
2048	50.5233	6.84744	42.2604	200
2049	51.962	6.92672	42.3952	200
2050	51.7489	6.98739	42.5121	200
2051	50.6436	7.01599	42.6137	200
2052	51.1031	7.05283	42.7199	200
2053	50.415	7.06888	42.816	200
2054	49.3923	7.05657	42.8982	200
2055	49.9563	7.0566	42.9865	200
2056	49.2939	7.03787	43.0653	200
2057	49.0061	7.01045	43.1396	200
2058	54.4802	7.1187	43.2813	200
2059	56.3871	7.26838	43.4452	200
2060	56.271	7.40731	43.6055	200
2061	56.3511	7.54077	43.7648	200
2062	56.8661	7.67978	43.9286	200
2063	56.8676	7.81126	44.0903	200
2064	52.0514	7.81501	44.1898	200
2065	52.1744	7.81925	44.2896	200
2066	52.6552	7.83291	44.3942	200
2067	53.5587	7.8662	44.5087	200
2068	52.675	7.8737	44.6108	200
2069	54.0671	7.91326	44.729	200
2070	54.1394	7.95069	44.8467	200
2071	54.7297	7.999	44.9702	200
2072	56.1791	8.07925	45.1103	200
2073	55.731	8.14278	45.2431	200
2074	56.1443	8.21174	45.3793	200
2075	54.9921	8.24676	45.4995	200
2076	54.3505	8.26187	45.6101	200
2077	54.0231	8.26565	45.7153	200
2078	50.31	8.17387	45.7727	200
2079	50.3312	8.08349	45.8297	200
2080	49.7939	7.98051	45.8792	200
2081	50.4768	7.89593	45.9367	200
2082	52.405	7.86024	46.0176	200
2083	51.7798	7.80779	46.0896	200
2084	51.1813	7.73989	46.1532	200
2085	50.8623	7.66412	46.2121	200
2086	50.315	7.57509	46.2634	200
2087	50.9065	7.50178	46.3214	200
2088	52.588	7.47091	46.3998	200
2089	52.5631	7.43821	46.4768	200
2090	53.7156	7.43323	46.5673	200
2091	53.7497	7.42753	46.6489	200
2092	53.7491	7.42009	46.7296	200
2093	53.5623	7.40674	46.8072	200
2094	66.6175	7.68864	47.0324	200
2095	68.9509	8.01204	47.2814	200
2096	68.9206	8.32175	47.5273	200
2097	70.1706	8.64724	47.7846	200
2098	69.9097	8.95356	48.0361	200
2099	67.2172	9.186	48.254	200
2100	65.9865	9.38024	48.4555	200
2101	64.9928	9.5429	48.6435	200
2102	65.4861	9.7088	48.8348	200
2103	61.9982	9.78731	48.9844	200
2104	62.5627	9.87347	49.1387	200
2105	64.3747	9.99534	49.3119	200
2106	64.6935	10.1178	49.4866	200
2107	66.5998	10.2767	49.6811	200
2108	65.3558	10.3994	49.8592	200
2109	63.6928	10.4775	50.0164	200
2110	63.0412	10.5354	50.1644	200
2111	63.1965	10.5921	50.3125	200
2112	64.6239	10.6766	50.4752	200
2113	65.1817	10.7682	50.6423	200
2114	64.7061	10.8431	50.8021	200
2115	62.7914	10.8692	50.9383	200
2116	59.063	10.8068	51.0307	200
2117	64.3978	10.865	51.1826	200
2118	64.2282	10.9145	51.3308	200
2119	65.5308	10.9892	51.4922	200
2120	66.8489	11.0885	51.6667	200
2121	68.6155	11.2217	51.8593	200
2122	67.6677	11.3259	52.0389	200
2123	68.5184	11.443	52.2262	200
2124	67.6468	11.5334	52.4014	200
2125	69.6408	11.6631	52.5973	200
2126	70.4263	11.8032	52.7999	200
2127	70.5248	11.9378	53.0013	200
2128	71.7017	12.0915	53.2138	200
2129	71.2002	12.2255	53.4182	200
2130	72.4088	12.3792	53.634	200
2131	73.9512	12.5596	53.8649	200
2132	74.558	12.7445	54.1001	200
2133	74.7003	12.923	54.3342	200
2134	74.6655	13.0914	54.5652	200
2135	75.2268	13.2635	54.8	200
2136	74.0127	13.3874	55.0001	200
2137	73.7844	13.4998	55.1958	200
2138	74.5899	13.6226	55.3978	200
2139	71.3595	13.6714	55.5641	200
2140	67.7762	13.641	55.6913	200
2141	66.5819	13.5837	55.8047	200
2142	64.5473	13.4828	55.8958	200
2143	64.5311	13.3818	55.9857	200
2144	65.9504	13.3106	56.0895	200
2145	65.9496	13.2387	56.1922	200
2146	65.1563	13.1497	56.2856	200
2147	66.2325	13.083	56.3892	200
2148	64.5653	12.9807	56.4744	200
2149	63.1883	12.8502	56.5443	200
2150	64.9101	12.7567	56.6315	200
2151	63.9022	12.6424	56.7072	200
2152	62.8423	12.5069	56.7711	200
2153	62.1451	12.3583	56.8271	200
2154	67.2741	12.3185	56.9359	200
2155	66.48	12.2607	57.0353	200
2156	65.0398	12.172	57.1187	200
2157	63.9816	12.0614	57.1902	200
2158	64.1778	11.9557	57.263	200
2159	64.7677	11.8629	57.3412	200
2160	64.6388	11.7678	57.4172	200
2161	64.8354	11.6772	57.4945	200
2162	64.1104	11.5718	57.5634	200
2163	61.0599	11.4035	57.5998	200
2164	60.4315	11.225	57.6293	200
2165	61.0606	11.0626	57.665	200
2166	61.9924	10.9223	57.7101	200
2167	61.1866	10.7672	57.7463	200
2168	62.0551	10.6326	57.7912	200
2169	63.6922	10.534	57.8527	200
2170	64.2973	10.4488	57.9198	200
2171	64.3367	10.3648	57.9866	200
2172	65.0952	10.297	58.0607	200
2173	66.3006	10.2541	58.1465	200
2174	64.1332	10.1652	58.2089	200
2175	63.7518	10.0689	58.2666	200
2176	64.5291	9.98963	58.3319	200
2177	64.6283	9.91268	58.3974	200
2178	60.6064	9.75219	58.4205	200
2179	60.1383	9.58481	58.4383	200
2180	61.5922	9.45083	58.4712	200
2181	61.9533	9.32648	58.5075	200
2182	62.6849	9.21921	58.551	200
2183	63.4423	9.12904	58.6019	200
2184	64.9102	9.07027	58.6676	200
2185	66.8364	9.05294	58.7462	200
2186	66.7318	9.03241	58.823	200
2187	68.0778	9.03669	58.912	200
2188	64.6007	8.9723	58.9667	200
2189	68.9879	8.99247	59.063	200
2190	69.5416	9.02105	59.1638	200
2191	68.5558	9.02819	59.2541	200
2192	68.7785	9.03773	59.3457	200
2193	69.5665	9.06048	59.4439	200
2194	68.068	9.05209	59.5269	200
2195	67.4839	9.03103	59.6034	200
2196	66.6852	8.99354	59.6715	200
2197	67.9707	8.98019	59.7513	200
2198	67.0343	8.94755	59.8213	200
2199	67.0264	8.91404	59.8906	200
2200	66.5828	8.87132	59.9549	200
2201	65.7119	8.81142	60.0103	200
2202	64.8024	8.73413	60.0564	200
2203	62.2654	8.60865	60.0776	200
2204	63.1959	8.50306	60.1076	200
2205	63.1782	8.39859	60.1371	200
2206	63.7487	8.30654	60.1718	200
2207	64.3051	8.22628	60.2116	200
2208	63.5528	8.13233	60.2437	200
2209	63.5063	8.03868	60.2751	200
2210	64.0346	7.95639	60.3112	200
2211	62.2671	7.841	60.33	200
2212	62.8527	7.73872	60.3543	200
2213	62.9671	7.64015	60.3794	200
2214	71.4515	7.70615	60.4859	200
2215	70.724	7.75484	60.5843	200
2216	69.5823	7.77874	60.6708	200
2217	70.4879	7.81794	60.7652	200
2218	70.3252	7.85144	60.8571	200
2219	66.9607	7.81783	60.9158	200
2220	68.4166	7.81173	60.988	200
2221	68.4112	7.80426	61.0593	200
2222	67.0084	7.76858	61.1165	200
2223	64.9305	7.69253	61.1532	200
2224	65.316	7.62465	61.1932	200
2225	66.875	7.58729	61.2479	200
2226	68.0272	7.57175	61.313	200
2227	68.4629	7.56364	61.3818	200
2228	68.4855	7.55479	61.4501	200
2229	67.8089	7.53179	61.5112	200
2230	67.6954	7.50587	61.5707	200
2231	69.7427	7.51868	61.6493	200
2232	70.519	7.54466	61.7346	200
2233	70.3634	7.56551	61.8175	200
2234	69.8301	7.57411	61.8946	200
2235	71.2704	7.60876	61.9847	200
2236	72.7421	7.6693	62.0882	200
2237	74.178	7.75431	62.2044	200
2238	75.4021	7.85152	62.3222	200
