segment	rtt	rttvar	srtt	rto
1440	34.7219	9.53819	50.3204	200
1441	35.2964	9.76676	50.0074	200
1442	35.0426	9.98335	49.6956	200
1443	28.1373	10.4656	49.2465	200
1444	26.1816	10.9906	48.766	200
1445	26.9438	11.4419	48.3114	200
1446	37.2822	11.4247	48.0816	200
1447	38.6713	11.3408	47.8855	200
1448	39.9661	11.1982	47.7206	200
1449	36.6815	11.1916	47.4906	200
1450	42.807	10.9204	47.393	200
1451	43.1246	10.6433	47.3041	200
1452	42.3963	10.4043	47.2018	200
1453	41.4444	10.2107	47.0819	200
1454	31.099	10.4512	46.7489	200
1455	28.0827	10.7935	46.36	200
1456	24.9246	11.2369	45.9134	200
1457	23.4298	11.6385	45.512	200
1458	43.3948	11.0435	45.4458	200
1459	44.5106	10.4117	45.4166	200
1460	45.0158	9.57745	45.3999	200
1461	43.99	8.89682	45.3411	200
1462	42.3901	8.40133	45.2182	200
1463	42.8633	7.89746	45.12	200
1464	44.0366	7.32962	45.0749	200
1465	44.6586	6.89754	45.0619	200
1466	46.6978	6.56869	45.113	200
1467	27.5626	7.25504	44.5646	200
1468	29.3475	7.75267	44.089	200
1469	41.8235	7.40973	44.0182	200
1470	31.6317	7.82446	43.5021	200
1471	29.9625	8.30072	42.938	200
1472	30.6172	8.80323	42.1679	200
1473	29.6308	9.26997	41.3843	200
1474	27.398	9.85952	40.5102	200
1475	29.1432	10.0479	39.7998	200
1476	30.5537	9.98113	39.4145	200
1477	37.2881	9.32657	39.3259	200
1478	37.9392	8.66492	39.2681	200
1479	35.874	8.22568	39.1267	200
1480	35.724	7.82377	38.9849	200
1481	37.1622	7.32368	38.909	200
1482	37.8689	6.80004	38.8656	200
1483	25.51	7.34634	38.3092	200
1484	25.6944	7.78538	37.7835	200
1485	25.1379	8.1904	37.2566	200
1486	25.7619	8.46576	36.7777	200
1487	25.6572	8.68698	36.3143	200
1488	28.549	8.61018	35.9908	200
1489	34.2511	8.18078	35.9364	200
1490	41.8803	8.04097	36.1222	200
1491	41.1475	7.8525	36.2792	200
1492	40.9579	7.65414	36.4254	200
1493	39.0578	7.34028	36.5077	200
1494	39.1779	7.0484	36.5911	200
1495	37.5191	6.66587	36.6201	200
1496	38.8917	6.39123	36.6911	200
1497	32.4966	6.25393	36.56	200
1498	36.8165	5.87909	36.568	200
1499	37.5305	5.5718	36.5981	200
1500	39.7029	5.41761	36.6951	200
1501	39.7213	5.26815	36.7897	200
1502	40.2081	5.15254	36.8965	200
1503	41.7052	5.13105	37.0468	200
1504	41.1534	5.06702	37.1751	200
1505	41.6972	5.03296	37.3165	200
1506	42.3347	5.03222	37.4419	200
1507	44.1149	5.11426	37.6087	200
1508	43.3828	5.14725	37.7531	200
1509	42.6077	5.13262	37.8744	200
1510	42.5248	5.10851	37.9907	200
1511	41.2255	5.01482	38.0716	200
1512	39.2314	4.82207	38.1006	200
1513	39.074	4.62964	38.1249	200
1514	39.329	4.45836	38.155	200
1515	40.0229	4.32883	38.2017	200
1516	38.8266	4.14364	38.2173	200
1517	31.6544	4.2646	38.0533	200
1518	31.8628	4.36089	37.8985	200
1519	31.7572	4.44991	37.745	200
1520	39.8379	4.33206	37.7973	200
1521	41.9113	4.32116	37.9001	200
1522	41.5136	4.28577	37.9905	200
1523	43.1877	4.33135	38.1204	200
1524	43.1618	4.36685	38.2464	200
1525	45.1688	4.49463	38.4195	200
1526	45.7955	4.6387	38.6039	200
1527	46.0883	4.75727	38.7598	200
1528	35.5269	4.69375	38.6925	200
1529	35.429	4.63416	38.6245	200
1530	36.7893	4.51753	38.5862	200
1531	51.6704	4.87448	38.8588	200
1532	53.9211	5.29897	39.1726	200
1533	55.5269	5.75961	39.5133	200
1534	55.8185	6.199	39.853	200
1535	56.4316	6.63148	40.1984	200
1536	55.9445	7.01126	40.5265	200
1537	56.1407	7.36972	40.8518	200
1538	61.5554	7.9253	41.2831	200
1539	62.3362	8.47229	41.7217	200
1540	53.3526	8.6039	41.964	200
1541	55.2043	8.79708	42.2398	200
1542	54.1337	8.92612	42.4876	200
1543	59.6602	9.26972	42.8454	200
1544	59.5192	9.57822	43.1928	200
1545	63.4217	10.022	43.6142	200
1546	62.1543	10.3769	44.0004	200
1547	62.7865	10.7273	44.3918	200
1548	61.9511	11.012	44.7576	200
1549	66.2562	11.4489	45.2055	200
1550	65.0075	11.7969	45.6181	200
1551	66.9196	12.193	46.0618	200
1552	66.211	12.4771	46.4216	200
1553	63.1486	12.6289	46.7203	200
1554	62.103	12.7272	46.995	200
1555	61.9247	12.8059	47.2616	200
1556	60.4081	12.8181	47.4964	200
1557	64.9112	12.9822	47.8074	200
1558	61.4595	13.0062	48.0512	200
1559	62.4704	13.0566	48.3086	200
1560	61.6835	13.068	48.5475	200
1561	64.8934	13.1851	48.8394	200
1562	62.1575	13.1898	49.0772	200
1563	59.2078	13.0806	49.2581	200
1564	59.8288	12.9909	49.4469	200
1565	61.5358	12.9587	49.6627	200
1566	62.7675	12.9639	49.8967	200
1567	63.6372	12.9917	50.1421	200
1568	63.529	13.0058	50.3812	200
1569	64.8448	13.0578	50.6394	200
1570	58.9118	12.8869	50.7872	200
1571	73.0951	13.2234	51.1855	200
1572	73.2239	13.5382	51.5791	200
1573	77.2912	13.973	52.0382	200
1574	77.8899	14.3972	52.4998	200
1575	76.7805	14.7502	52.9334	200
1576	78.8019	15.1473	53.3954	200
1577	78.7961	15.5135	53.8489	200
1578	80.3905	15.9073	54.3229	200
1579	79.3869	16.2344	54.7705	200
1580	80.8607	16.5864	55.2364	200
1581	80.2233	16.8489	55.6268	200
1582	80.9505	17.1137	56.0225	200
1583	81.6594	17.3801	56.423	200
1584	81.8274	17.6308	56.82	200
1585	91.6431	18.1681	57.3641	202.709
1586	72.2734	18.0662	57.5971	202.127
1587	70.895	17.9172	57.8048	201.143
1588	72.027	17.8018	58.0271	200.441
1589	77.6341	17.8582	58.3334	201.199
1590	76.3613	17.8635	58.6151	201.523
1591	72.4009	17.7361	58.8305	200.719
1592	72.8954	17.6213	59.0503	200.021
1593	72.3928	17.4876	59.2587	200
1594	74.6721	17.4228	59.4996	200
1595	82.3167	17.5914	59.8561	200.587
1596	84.2431	17.8037	60.2371	202.667
1597	86.4019	18.065	60.646	205.166
1598	85.5709	18.2794	61.0354	207.27
1599	85.016	18.4575	61.4101	209.07
1600	85.5626	18.6355	61.7875	210.872
1601	71.8792	18.3685	61.9452	208.893
1602	82.3316	18.4316	62.2637	209.716
1603	83.1462	18.5082	62.59	210.655
1604	80.4204	18.487	62.8686	210.765
1605	73.5929	18.2444	63.0362	208.991
1606	72.8112	17.9797	63.1889	207.027
1607	72.692	17.7148	63.3374	205.056
1608	73.6791	17.4844	63.499	203.374
1609	73.484	17.2501	63.655	201.656
1610	71.852	16.9672	63.7831	200
1611	70.3795	16.6431	63.8861	200
1612	68.4959	16.267	63.9582	200
1613	69.2128	15.9229	64.0403	200
1614	69.8725	15.6426	64.1213	200
1615	70.5194	15.3858	64.2101	200
1616	73.3357	15.2119	64.3369	200
1617	69.7575	14.9399	64.4122	200
1618	77.3609	14.8846	64.592	200
1619	68.4796	14.5791	64.646	200
1620	68.7866	14.2892	64.7035	200
1621	74.1132	14.1536	64.8342	200
1622	74.7527	14.036	64.972	200
1623	73.9987	13.8969	65.0973	200
1624	75.4763	13.7991	65.2415	200
1625	75.4228	13.6986	65.3829	200
1626	73.3498	13.5394	65.4935	200
1627	75.2869	13.4354	65.6296	200
1628	72.4721	13.2522	65.7246	200
1629	74.5617	13.1296	65.8473	200
1630	76.1082	13.0499	65.9898	200
1631	77.3517	13.003	66.1476	200
1632	75.6572	12.906	66.2797	200
1633	73.1783	12.7391	66.3755	200
1634	75.8119	12.6474	66.5066	200
1635	78.1436	12.6193	66.6682	200
1636	76.3464	12.5376	66.8026	200
1637	72.6751	12.3524	66.8842	200
1638	72.4269	12.1633	66.9612	200
1639	67.1617	11.831	66.964	200
1640	67.2294	11.5097	66.9676	200
1641	67.1925	11.1963	66.9708	200
1642	65.7799	10.9183	66.9542	200
1643	68.4744	10.6573	66.9753	200
1644	69.8499	10.4411	67.0153	200
1645	70.6412	10.2518	67.0656	200
1646	67.8562	9.98895	67.0766	200
1647	67.9099	9.73463	67.0882	200
1648	69.3385	9.52673	67.1194	200
1649	72.0531	9.39915	67.188	200
1650	72.5829	9.28792	67.2629	200
1651	73.0532	9.20048	67.3353	200
1652	74.2586	9.14355	67.4218	200
1653	68.1875	8.9341	67.4314	200
1654	66.5164	8.73362	67.4199	200
1655	53.7896	8.86965	67.2306	200
1656	52.494	9.03262	67.026	200
1657	51.8177	9.2256	66.7883	200
1658	54.5419	9.32001	66.597	200
1659	55.2636	9.39191	66.3946	200
1660	55.1495	9.45809	66.1938	200
1661	57.1117	9.44243	66.0046	200
1662	53.8749	9.55439	65.7519	200
1663	52.3989	9.74432	65.418	200
1664	49.889	10.0336	65.0298	200
1665	52.5929	10.1537	64.7189	200
1666	51.6871	10.2976	64.3931	200
1667	49.3592	10.5344	64.0173	200
1668	50.2747	10.6948	63.6737	200
1669	51.8009	10.7537	63.3769	200
1670	52.4831	10.7607	63.1045	200
1671	54.6009	10.6479	62.8919	200
1672	55.7263	10.4738	62.7128	200
1673	56.2779	10.2718	62.5519	200
1674	53.9925	10.1862	62.3379	200
1675	57.3859	9.9245	62.2141	200
1676	54.0695	9.85034	62.0445	200
1677	53.4031	9.79996	61.8644	200
1678	52.7059	9.77323	61.6736	200
1679	48.638	9.90917	61.402	200
1680	47.1242	10.0912	61.1046	200
1681	47.2883	10.2464	60.8167	200
1682	46.4269	10.419	60.517	200
1683	46.445	10.5713	60.2238	200
1684	47.2217	10.6725	59.9529	200
1685	37.1679	11.1772	59.4782	200
1686	39.98	11.5239	59.072	200
1687	40.6072	11.8131	58.6873	200
1688	46.4916	11.8291	58.4333	200
1689	47.7244	11.7824	58.2101	200
1690	51.1086	11.5874	58.0622	200
1691	52.5192	11.3355	57.9467	200
1692	52.5775	11.0869	57.8349	200
1693	52.6976	10.839	57.7278	200
1694	54.7181	10.5128	57.6651	200
1695	54.632	10.2011	57.6019	200
1696	54.4445	9.90765	57.5362	200
1697	47.8292	9.89929	57.3339	200
1698	44.9071	10.0046	57.075	200
1699	45.5973	10.066	56.8359	200
1700	46.372	10.0802	56.6491	200
1701	41.1037	10.2754	56.3715	200
1702	40.1385	10.4881	56.0816	200
1703	38.8353	10.7295	55.7736	200
1704	37.8294	10.9872	55.4532	200
1705	38.105	11.2144	55.1434	200
1706	37.7916	11.4336	54.8335	200
1707	37.5759	11.6416	54.5254	200
1708	36.0285	11.8864	54.1951	200
1709	36.1208	12.1074	53.8723	200
1710	34.0749	12.382	53.5188	200
1711	32.9794	12.6734	53.152	200
1712	41.1988	12.6476	52.9386	200
1713	42.5233	12.5679	52.7526	200
1714	41.8883	12.5071	52.5586	200
1715	40.4369	12.4933	52.3421	200
1716	41.0547	12.4502	52.1406	200
1717	40.2366	12.4307	51.928	200
1718	41.1811	12.3706	51.7361	200
1719	41.5955	12.2909	51.555	200
1720	44.4227	12.1067	51.4276	200
1721	46.0918	11.8649	51.3323	200
1722	47.8799	11.5644	51.2707	200
1723	47.1895	11.2972	51.1978	200
1724	39.7238	11.3035	50.9929	200
1725	37.6616	11.3759	50.7549	200
1726	28.8513	11.7519	50.3637	200
1727	29.2616	12.0858	49.9869	200
1728	29.6708	12.3798	49.6241	200
1729	30.2388	12.5987	49.3212	200
1730	31.0789	12.7751	49.0362	200
1731	38.4773	12.7058	48.8712	200
1732	40.5804	12.5678	48.7417	200
1733	39.7778	12.4552	48.6016	200
1735	41.2314	12.2963	48.4864	200
1736	34.3932	12.3525	48.2662	200
1737	32.2867	12.4658	48.0165	200
1738	31.5644	12.5904	47.7595	200
1739	29.7614	12.7594	47.4783	200
1740	35.7057	12.7285	47.2943	200
1741	38.0742	12.6189	47.1502	200
1742	42.3259	12.3753	47.0749	200
1743	43.7531	12.0924	47.023	200
1744	44.4534	11.7948	46.9828	200
1745	45.2707	11.4797	46.9561	200
1746	46.5758	11.1329	46.9501	200
1747	40.6777	10.981	46.8521	200
1748	38.1419	10.91	46.716	200
1749	37.6535	10.8523	46.5744	200
1750	34.7216	10.8835	46.3892	200
1751	34.5842	10.9123	46.2048	200
1752	33.9387	10.9546	46.0131	200
1753	35.1182	10.9528	45.8429	200
1754	45.6265	10.6173	45.8395	200
1755	49.3026	10.3937	45.8936	200
1756	48.8527	10.1614	45.9398	200
1757	44.9554	9.87457	45.9245	200
1758	44.595	9.60754	45.9037	200
1759	44.9687	9.33652	45.8891	200
1760	43.665	9.11425	45.8543	200
1761	45.628	8.83651	45.8508	200
1762	43.0503	8.64788	45.807	200
1763	40.1797	8.56398	45.7289	200
1764	39.3504	8.50327	45.6403	200
1765	40.5495	8.40848	45.5696	200
1766	38.119	8.38187	45.4661	200
1767	43.3823	8.20692	45.4371	200
1768	52.3226	8.17021	45.5328	200
1769	51.4486	8.10759	45.6149	200
1770	41.2879	8.00257	45.5548	200
1771	34.3409	8.09178	45.3991	200
1772	32.956	8.21264	45.2263	200
1773	31.4928	8.366	45.0355	200
1774	30.7367	8.5308	44.8369	200
1775	32.8661	8.62636	44.6707	200
1776	35.3685	8.64513	44.5415	200
1777	43.7382	8.4273	44.5303	200
1778	47.6912	8.28101	44.5742	200
1779	49.584	8.19014	44.6438	200
1780	53.1651	8.19934	44.7621	200
1781	58.0924	8.34187	44.9473	200
1782	57.2779	8.45266	45.1185	200
1783	57.1252	8.55139	45.2853	200
1784	54.0103	8.55621	45.4065	200
1787	43.3281	8.37627	45.3776	200
1788	41.6849	8.24617	45.3263	200
1789	42.5385	8.09455	45.2876	200
1790	42.4829	7.94761	45.2487	200
1791	42.4838	7.80364	45.2103	200
1792	41.4181	7.69221	45.1576	200
1793	38.7865	7.65551	45.0691	200
1794	36.0869	7.69237	44.9443	200
1795	34.1096	7.77965	44.7939	200
1796	41.022	7.66833	44.7415	200
1797	42.1214	7.51057	44.7005	200
1798	43.518	7.31281	44.6821	200
1799	42.2457	7.13865	44.6385	200
1800	41.8609	6.9829	44.5889	200
1801	42.1792	6.79236	44.5387	200
1802	41.4764	6.63694	44.4749	200
1803	46.2238	6.39253	44.5187	200
1804	45.5947	6.12671	44.5456	200
1805	45.6615	5.87617	44.5735	200
1806	45.6357	5.63547	44.6	200
1807	45.6699	5.40719	44.6268	200
1808	44.8717	5.14908	44.6329	200
1809	44.9521	4.90759	44.6409	200
1810	39.9712	4.89569	44.5241	200
1811	39.9013	4.88204	44.4086	200
1812	30.1122	5.35275	44.0511	200
1813	30.7909	5.74813	43.7196	200
1814	30.6395	6.20638	43.3109	200
1815	31.2561	6.5719	42.9342	200
1816	33.8948	6.77752	42.5575	200
1817	35.2287	6.82347	42.2522	200
1818	33.6409	6.97245	41.8934	200
1819	33.2266	7.11364	41.5322	200
1820	33.9068	7.15629	41.2145	200
1821	34.1502	7.14862	40.9202	200
1822	33.799	7.14633	40.6235	200
1823	34.3312	7.07515	40.3613	200
1824	35.1947	6.9161	40.146	200
1825	23.308	7.74293	39.4444	200
1826	24.0235	8.38276	38.8019	200
1827	23.6748	8.80428	38.3292	200
1828	23.6709	9.17015	37.8711	200
1829	23.5966	9.48917	37.425	200
1830	36.1154	8.97795	37.3841	200
1831	38.6962	8.49883	37.4251	200
1832	38.7571	8.0509	37.4667	200
1833	37.879	7.57348	37.4796	200
1834	37.3158	7.11038	37.4745	200
1835	37.1883	6.68387	37.4655	200
1836	29.0218	6.79386	37.2017	200
1837	25.0343	7.12971	36.8214	200
1838	25.819	7.37175	36.4776	200
1839	27.1696	7.49277	36.1867	200
1840	28.3843	7.51212	35.9429	200
1841	33.9761	7.23486	35.8937	200
1842	35.9873	6.87779	35.8961	200
1843	56.0396	7.54108	36.3997	200
1844	57.1228	8.20018	36.9177	200
1845	62.4905	9.06881	37.5571	200
1846	62.2817	9.8516	38.1752	200
1847	62.2534	10.5629	38.7771	200
1848	62.8487	11.2384	39.3789	200
1849	62.9239	11.8537	39.9675	200
1850	63.6169	12.4435	40.5588	200
1851	60.783	12.8325	41.0644	200
1852	61.2635	13.2008	41.5694	200
1853	61.5831	13.5415	42.0697	200
1854	60.7807	13.8646	42.6544	200
1855	54.939	13.7658	43.0383	200
1856	56.0912	13.7064	43.5822	200
1857	57.758	13.7455	44.1728	200
1858	56.4341	13.6218	44.6837	200
1859	56.0664	13.4352	45.158	200
1860	57.8926	13.3769	45.6886	200
1861	59.948	13.4504	46.2827	200
1862	60.0555	13.4773	46.8566	200
1863	57.2326	13.2188	47.2889	200
1864	57.9353	13.0044	47.7325	200
1865	58.3388	12.8046	48.1745	200
1866	57.8817	12.5465	48.5789	200
1867	57.9887	12.2851	48.971	200
1868	59.1397	12.1528	49.2888	200
1869	57.2364	11.89	49.5371	200
1870	49.0577	11.1768	49.5222	200
1871	51.9939	10.6328	49.5994	200
1872	54.5454	10.2773	49.754	200
1873	64.9445	10.5844	50.2287	200
1874	71.0569	11.2247	50.8796	200
1875	71.6529	11.8214	51.5287	200
1876	72.5624	12.3972	52.186	200
1877	72.2805	12.8783	52.814	200
1878	55.2094	12.2231	52.8888	200
1879	58.9845	11.8401	53.0793	200
1880	57.7984	11.3951	53.2268	200
1881	60.4198	11.1325	53.4516	200
1882	57.1265	10.6664	53.5664	200
1883	59.5218	10.3719	53.7525	200
1884	60.6475	10.1546	53.968	200
1885	62.8623	10.0916	54.1903	200
1886	62.6704	10.011	54.4023	200
1887	70.0774	10.2942	54.7942	200
1888	63.57	10.2183	55.0136	200
1889	61.4911	10.0312	55.1755	200
1890	54.7284	9.55204	55.1644	200
1891	59.1546	9.27395	55.2641	200
1892	60.9023	9.09216	55.4051	200
1893	61.8971	8.96216	55.5674	200
1894	63.2999	8.90067	55.7607	200
1895	61.1121	8.72321	55.8945	200
1896	64.2451	8.70458	56.1032	200
1897	62.1999	8.57419	56.2557	200
1898	63.5776	8.51158	56.4387	200
1899	66.1109	8.5696	56.6805	200
1900	64.0572	8.50996	56.8649	200
1901	57.7585	8.12914	56.8873	200
1902	53.5619	7.88895	56.8041	200
1903	53.4417	7.66263	56.7201	200
1904	54.0636	7.41232	56.6537	200
1905	54.8776	7.13051	56.6093	200
1906	57.9386	6.88879	56.6369	200
1907	61.5852	6.80794	56.74	200
1908	60.3659	6.67535	56.8156	200
1909	60.7017	6.55913	56.8965	200
1910	63.5936	6.56488	57.0361	200
1911	61.3178	6.46975	57.1253	200
1912	67.8625	6.64756	57.3489	200
1913	70.0155	6.89835	57.6128	200
1914	74.9288	7.33242	57.9736	200
1915	76.1427	7.78394	58.3521	200
1916	76.1313	8.20041	58.7225	200
1917	76.9551	8.61842	59.1024	200
1918	78.7815	9.07929	59.5123	200
1919	81.3285	9.60999	59.9668	200
1920	69.9237	9.62444	60.1743	200
1921	68.6011	9.57454	60.3498	200
1922	68.1049	9.49873	60.5114	200
1923	68.5084	9.43615	60.678	200
1924	68.667	9.37586	60.8444	200
1925	73.3597	9.50666	61.1052	200
1926	68.5005	9.41869	61.2592	200
1927	66.6842	9.25229	61.3723	200
1929	72.5954	9.3344	61.6061	200
1930	73.271	9.43151	61.8491	200
1931	73.3038	9.51581	62.0877	200
1932	74.9445	9.63513	62.3173	200
1933	83.208	10.0371	62.6904	200
1934	82.5968	10.3896	63.0458	200
1935	80.9338	10.6574	63.3653	200
1936	79.2254	10.8432	63.6485	200
1937	77.5753	10.9533	63.8972	200
1938	73.654	10.9106	64.0714	200
1939	73.6948	10.8646	64.2432	200
1940	73.6182	10.8114	64.4107	200
1941	70.3282	10.6366	64.5163	200
1942	69.714	10.4424	64.6091	200
1943	64.0328	10.09	64.5988	200
1944	65.7215	9.76976	64.6189	200
1945	59.4151	9.60669	64.526	200
1946	76.9985	9.70904	64.7487	200
1947	76.3591	9.77695	64.956	200
1948	75.9113	9.81903	65.1516	200
1949	74.3869	9.79818	65.3166	200
1950	69.2871	9.59005	65.3875	200
1951	67.3968	9.31931	65.4233	200
1952	65.9087	9.00381	65.432	200
1953	65.8327	8.69656	65.4392	200
1954	62.2421	8.50015	65.3821	200
1955	62.8548	8.28683	65.3369	200
1956	63.865	8.04344	65.3107	200
1957	63.478	7.82163	65.2779	200
1958	61.6335	7.64758	65.202	200
1959	62.5454	7.43962	65.1467	200
1960	68.176	7.21911	65.2224	200
1961	68.0006	6.99706	65.2918	200
1962	66.5265	6.63691	65.3304	200
1963	66.7401	6.31021	65.3745	200
1964	67.7699	6.06553	65.4493	200
1965	66.9447	5.7799	65.4961	200
1966	67.7413	5.55898	65.5662	200
1967	68.4645	5.39269	65.6568	200
1968	69.2557	5.28057	65.7693	200
1970	70.3954	5.23968	65.9138	200
1969	74.691	5.46077	66.1881	200
1971	65.8079	5.14324	66.1762	200
1972	69.9142	5.05541	66.293	200
1973	70.7971	5.02095	66.4338	200
1974	71.3482	5.01562	66.5567	200
1975	71.6389	5.01895	66.6837	200
1976	72.6586	5.06675	66.8331	200
1977	71.2907	5.03629	66.9445	200
1978	70.2836	4.93021	67.0489	200
1979	52.5863	5.52598	66.5969	200
1980	52.7289	6.22115	66.0191	200
1981	50.5502	6.99179	65.3745	200
1982	51.2177	7.88743	64.4897	200
1983	54.9481	8.02528	64.0922	200
1984	53.2853	8.25707	63.6419	200
1985	52.5673	8.49187	63.1804	200
1986	51.4852	8.75882	62.6931	200
1987	52.4599	8.88168	62.2668	200
1988	53.3719	8.88278	61.8961	200
1989	54.6882	8.74321	61.5958	200
1990	54.8203	8.57924	61.3135	200
1991	53.7749	8.49252	60.9994	200
1992	53.2201	8.43308	60.6752	200
1993	38.673	9.56385	59.7585	200
1994	40.7308	10.3525	58.9657	200
1995	41.204	10.8156	58.4106	200
1996	42.4174	11.1392	57.9108	200
1997	45.5181	11.2175	57.5236	200
1998	46.2351	11.2219	57.1708	200
1999	46.9967	11.1565	56.8528	200
2000	49.3681	10.927	56.6189	200
2001	49.2258	10.7061	56.3879	200
2002	51.4017	10.3486	56.2321	200
2003	52.5613	9.93125	56.1174	200
2004	48.9042	9.76137	55.892	200
2005	46.9385	9.71087	55.6122	200
2006	47.066	9.63808	55.3451	200
2007	49.2824	9.41462	55.1556	200
2008	56.5845	8.91551	55.2003	200
2009	56.3787	8.43194	55.2371	200
2010	55.3707	7.91329	55.2413	200
2011	55.7916	7.4531	55.2585	200
2012	55.2668	7.08086	55.2587	200
2013	54.0023	6.78963	55.2273	200
2014	54.908	6.46612	55.2193	200
2015	54.9608	6.15574	55.2128	200
2016	53.9398	5.9116	55.181	200
2017	50.0558	5.87228	55.0529	200
2018	49.8132	5.84065	54.9219	200
2019	49.6624	5.81159	54.7904	200
2020	49.7195	5.77455	54.6636	200
2021	50.4941	5.6943	54.5594	200
2022	50.7998	5.59757	54.4654	200
2023	51.5669	5.46261	54.3929	200
2024	52.4351	5.28737	54.344	200
2025	54.0142	5.03949	54.3357	200
2026	52.9777	4.85542	54.3018	200
2027	49.6706	4.84421	54.186	200
2028	48.8959	4.8665	54.0538	200
2029	49.2437	4.86368	53.9335	200
2030	49.5973	4.8373	53.8251	200
2031	50.7144	4.75097	53.7473	200
2032	50.7945	4.66107	53.6735	200
2033	50.6607	4.59239	53.6107	200
2034	50.0157	4.55083	53.5358	200
2035	47.2832	4.62174	53.4056	200
2036	49.124	4.60757	53.3164	200
2037	50.4314	4.53579	53.2563	200
2038	50.7834	4.44983	53.2048	200
2039	49.9241	4.40112	53.1364	200
2040	50.557	4.32521	53.0827	200
2041	50.4483	4.25476	53.0278	200
2042	49.2881	4.2333	52.9499	200
2043	50.6343	4.1534	52.9016	200
2044	51.2775	4.04801	52.8678	200
2045	51.2999	3.94467	52.8351	200
2046	52.624	3.78911	52.8307	200
2047	55.915	3.75974	52.895	200
2048	55.5573	3.71401	52.9505	200
2049	59.3485	3.82585	53.0838	200
2050	55.2617	3.75718	53.1291	200
2051	59.2233	3.85455	53.2561	200
2052	59.6451	3.96016	53.3892	200
2053	60.1336	4.07617	53.5297	200
2054	61.4735	4.23732	53.6952	200
2055	62.3319	4.42063	53.8751	200
2056	64.4691	4.67785	54.0958	200
2057	69.1899	5.11186	54.4103	200
2058	68.6103	5.43643	54.6639	200
2059	66.4355	5.66269	54.8741	200
2060	65.2244	5.8301	55.0589	200
2061	62.4868	5.88717	55.1915	200
2062	56.9354	5.73919	55.2227	200
2063	47.5418	5.80854	55.0855	200
2064	48.498	5.83636	54.9679	200
2065	47.9724	5.87775	54.843	200
2066	49.6866	5.85199	54.7509	200
2067	50.2209	5.80477	54.67	200
2068	52.5872	5.67185	54.6328	200
2069	55.1783	5.48876	54.6425	200
2070	53.8977	5.31933	54.6292	200
2071	54.603	5.1303	54.6288	200
2072	56.693	5.02079	54.6656	200
2073	58.1214	4.9649	54.7273	200
2074	58.8498	4.93481	54.801	200
2075	59.8297	4.93816	54.8908	200
2076	60.8805	4.97572	54.9977	200
2077	56.3568	4.84655	55.022	200
2078	56.3047	4.71927	55.0449	200
2079	55.7158	4.57468	55.0569	200
2080	55.6554	4.43268	55.0676	200
2081	58.6412	4.402	55.1314	200
2082	61.4682	4.4711	55.2445	200
2083	58.8286	4.43942	55.3085	200
2084	58.1691	4.38303	55.3596	200
2085	60.3438	4.4045	55.4486	200
2086	63.0312	4.51801	55.584	200
2087	64.39	4.65201	55.7216	200
2088	64.307	4.77492	55.8558	200
2089	65.1157	4.91508	56.0004	200
2090	67.2634	5.11345	56.1764	200
2091	66.9202	5.2894	56.3443	200
2092	68.8883	5.5161	56.5403	200
2093	66.3222	5.64941	56.6931	200
2094	71.9026	5.94816	56.9308	200
2095	78.4311	6.43417	57.2667	200
2096	75.3439	6.79801	57.5492	200
2097	69.8117	6.96878	57.7408	200
2098	68.4685	7.08624	57.9084	200
2099	69.8586	7.23824	58.0951	200
2100	69.1048	7.3561	58.2671	200
2101	67.71	7.42131	58.4147	200
2102	68.5035	7.50467	58.5723	200
2103	69.7372	7.61905	58.7468	200
2104	73.2262	7.83344	58.973	200
2105	73.2197	8.03385	59.1956	200
2106	74.5486	8.26257	59.4355	200
2107	73.6866	8.44971	59.6582	200
2108	64.9527	8.35111	59.7409	200
2109	69.5247	8.39588	59.8938	200
2110	64.0198	8.26245	59.9583	200
2112	58.3399	8.05482	59.933	200
2113	57.9293	7.86572	59.9017	200
2114	59.1099	7.64466	59.8893	200
2115	68.1095	7.66264	60.0177	200
2116	69.998	7.73507	60.1737	200
2118	71.9854	7.86246	60.3582	200
2119	72.8085	8.00583	60.5528	200
2120	70.0337	8.05192	60.7009	200
2121	69.1284	8.06366	60.8326	200
2122	66.4647	7.99612	60.9108	200
2124	62.3112	7.8129	60.9303	200
2125	84.285	8.24462	61.2546	200
2126	80.4224	8.54804	61.5208	200
2127	80.7755	8.84545	61.7883	200
2128	81.2408	9.14009	62.0584	200
2129	82.1075	9.44311	62.3369	200
2130	80.2304	9.67785	62.5854	200
2131	68.3315	9.55498	62.6752	200
2132	69.852	9.48066	62.7873	200
2133	69.9753	9.39878	62.9157	200
2134	71.7676	9.37925	63.0738	200
2135	72.1398	9.3662	63.2626	200
2136	80.5532	9.69638	63.6229	200
2137	82.6392	10.1624	64.0983	200
2138	84.5151	10.6751	64.6087	200
2139	87.0015	11.261	65.1685	200
2140	81.083	11.4937	65.5664	200
2142	78.8472	11.583	65.8984	200
2143	76.9214	11.555	66.174	200
2144	75.259	11.4315	66.4011	200
2145	67.5762	10.9187	66.4305	200
2146	72.9606	10.6993	66.5937	200
2147	78.4888	10.7591	66.8911	200
2148	75.8264	10.6679	67.1145	200
2149	71.9356	10.3755	67.235	200
2150	71.9863	10.0943	67.3538	200
2151	63.5071	9.78194	67.2576	200
2152	66.8941	9.31102	67.2485	200
