segment	rtt	rttvar	srtt	rto
1353	32.5108	13.1001	37.6451	200
1354	33.2524	12.5559	37.5078	200
1355	31.8394	12.1254	37.3307	200
1356	27.702	11.9693	37.0298	200
1357	34.5062	11.379	36.9509	200
1358	29.033	11.0906	36.621	200
1359	28.9049	10.8094	36.2995	200
1360	21.2572	11.3385	35.3594	200
1361	22.3558	11.5466	34.5466	200
1362	22.7805	11.574	33.8112	200
1363	23.9533	11.3595	33.1951	200
1364	23.638	11.2093	32.7969	200
1365	26.4963	10.8003	32.5344	200
1366	26.8655	10.3727	32.2982	200
1367	30.1244	9.68942	32.2076	200
1368	29.2482	9.12858	32.0843	200
1369	30.1996	8.52493	32.0058	200
1370	30.4805	7.94162	31.9422	200
1371	31.3856	7.32621	31.919	200
1372	30.2449	6.8552	31.8493	200
1373	27.9483	6.60901	31.6867	200
1374	28.3774	6.33404	31.5488	200
1375	28.7699	6.03778	31.433	200
1376	29.4184	5.70251	31.3491	200
1377	28.8584	5.50177	31.2713	200
1378	21.9284	5.74184	30.9793	200
1379	26.6366	5.65439	30.8436	200
1380	28.3027	5.4598	30.7642	200
1381	28.1304	5.28317	30.6819	200
1382	27.2732	5.16601	30.5754	200
1385	27.2204	5.05283	30.4705	200
1383	29.5062	4.79729	30.4404	200
1384	32.9188	4.65236	30.5178	200
1386	31.6886	4.43476	30.5544	200
1387	32.0583	4.25158	30.6014	200
1389	31.4846	4.04106	30.629	200
1388	33.7833	3.98563	30.7276	200
1390	33.506	3.91018	30.8144	200
1391	33.5597	3.83738	30.9002	200
1392	34.8133	3.84211	31.0225	200
1393	35.5033	3.88203	31.1625	200
1394	34.2797	3.84379	31.2404	200
1395	27.0159	3.86282	31.1348	200
1396	30.467	3.70307	31.1181	200
1397	30.1347	3.56709	31.0935	200
1398	32.5473	3.46142	31.1299	200
1399	33.8476	3.42424	31.1978	200
1400	36.3698	3.51163	31.3271	200
1401	34.241	3.48174	31.4	200
1402	34.5771	3.46651	31.4794	200
1403	35.3607	3.48725	31.5764	200
1404	33.7576	3.42194	31.631	200
1407	28.092	3.42779	31.5425	200
1408	25.9282	3.53712	31.4021	200
1409	24.6712	3.69681	31.2339	200
1405	58.1123	4.85589	31.9058	200
1406	53.7395	5.70478	32.4517	200
1410	45.6476	6.07934	32.7816	200
1411	47.3429	6.50344	33.1456	200
1412	47.667	6.90433	33.5086	200
1413	53.8412	7.57575	34.0169	200
1414	55.8007	8.28615	34.5615	200
1415	55.9188	8.83078	35.0065	200
1416	52.8768	9.20743	35.3788	200
1417	52.9692	9.55672	35.7452	200
1418	54.2776	9.9307	36.1313	200
1419	55.5625	10.3266	36.5361	200
1420	58.5639	10.8141	36.9951	200
1428	32.4563	10.5526	36.9005	200
1421	63.9236	11.2389	37.4635	200
1422	67.7548	12.0328	38.0946	200
1423	68.5931	12.8022	38.7299	200
1424	67.8381	13.4816	39.3364	200
1425	66.4554	14.0498	39.9013	200
1426	67.1321	14.599	40.4686	200
1429	71.8979	15.3003	41.1234	200
1430	71.6868	15.9362	41.7602	200
1431	58.766	15.9808	42.1144	200
1432	57.7157	15.965	42.4395	200
1433	57.9568	15.9463	42.7627	200
1434	58.7522	15.9481	43.0959	200
1435	59.3779	15.962	43.4351	200
1437	53.7944	15.7286	43.6509	200
1438	53.849	15.4982	43.8633	200
1439	54.663	15.3024	44.0883	200
1440	55.2973	15.1318	44.3219	200
1441	58.3563	15.0926	44.5725	200
1442	57.1545	15.003	44.7972	200
1443	56.5105	14.8855	45.0063	200
1444	53.6065	14.661	45.1599	200
1445	49.8777	14.3059	45.2441	200
1446	57.71	14.2402	45.4667	200
1447	56.5374	14.127	45.6644	200
1448	63.9889	14.2769	45.9917	200
1449	63.9317	14.4077	46.312	200
1450	69.1692	14.7095	46.7202	200
1451	69.7687	15.0073	47.1318	200
1452	74.6554	15.4543	47.6232	200
1453	65.5332	15.5566	47.9964	200
1454	65.294	15.6292	48.3567	200
1455	66.0062	15.7302	48.798	200
1456	63.9179	15.6997	49.176	200
1457	63.6579	15.6236	49.6285	200
1458	51.454	14.7612	49.6856	200
1459	49.1905	13.8695	49.6701	200
1460	49.2105	13.0314	49.6557	200
1461	50.3148	12.2582	49.6763	200
1462	54.3399	11.7835	49.8221	200
1463	55.1533	11.3802	49.9887	200
1464	54.3937	10.9443	50.1263	200
1465	60.5451	10.9114	50.4519	200
1466	51.636	10.3035	50.4889	200
1467	53.1514	9.82591	50.5721	200
1468	56.4109	9.57671	50.7546	200
1469	55.1054	9.25009	50.8905	200
1470	55.749	8.97562	51.0424	200
1471	57.8742	8.84163	51.2559	200
1472	69.0293	9.28822	51.7002	200
1473	70.4633	9.76196	52.1693	200
1474	75.4773	10.4393	52.752	200
1475	73.6606	10.9627	53.2747	200
1476	65.1059	11.0062	53.5705	200
1477	65.8084	11.0677	53.8764	200
1478	62.3859	10.9398	54.0892	200
1479	63.6654	10.8716	54.3286	200
1480	70.3118	11.1272	54.7281	200
1481	70.4575	11.3573	55.1214	200
1482	69.7984	11.5233	55.4883	200
1483	69.2605	11.6358	55.8326	200
1484	67.2051	11.6226	56.1169	200
1485	68.4426	11.6578	56.4251	200
1489	60.2132	11.2643	56.5198	200
1490	53.4764	10.8532	56.4437	200
1491	54.3204	10.4167	56.3906	200
1492	56.1589	9.90748	56.3848	200
1496	59.5634	9.57104	56.4643	200
1493	69.9689	9.76771	56.8019	200
1494	68.5868	9.86857	57.0965	200
1495	65.7212	9.81674	57.2762	200
1497	68.5618	9.87795	57.5113	200
1498	71.7783	10.0608	57.8085	200
1501	50.9412	9.92776	57.6655	200
1502	54.4459	9.64825	57.5984	200
1503	66.3631	9.61144	57.781	200
1504	66.9545	9.59319	57.9721	200
1505	70.2753	9.70611	58.2284	200
1506	64.7779	9.57458	58.3649	200
1507	85.9687	10.7014	59.2275	200
1508	84.0169	11.5819	60.0022	200
1509	80.6366	12.3363	60.8619	200
1510	72.0608	12.2415	61.3285	200
1511	72.243	12.1309	61.7833	200
1512	73.5281	12.0987	62.2727	200
1513	72.1655	11.9149	62.6849	200
1514	63.8451	11.0187	62.7332	200
1515	64.3927	10.4337	62.7851	200
1518	41.9217	11.0856	62.1331	200
1519	43.2945	11.5701	61.5444	200
1516	63.4919	10.9687	61.6052	200
1517	66.1789	10.569	61.7482	200
1520	76.543	10.8331	62.2105	200
1521	80.8107	11.3186	62.7918	200
1522	65.5721	10.7849	62.8786	200
1523	67.9733	10.4293	63.0379	200
1524	68.0444	10.0904	63.1943	200
1525	73.503	10.104	63.5165	200
1526	79.6322	10.4798	64.0201	200
1530	56.9554	10.2663	63.7993	200
1527	77.5385	10.4834	64.2287	200
1528	69.9034	10.1828	64.406	200
1529	70.7174	9.98926	64.5638	200
1531	78.7116	10.1972	64.9175	200
1532	79.5043	10.4167	65.2821	200
1533	78.5675	10.5601	65.6143	200
1534	73.5554	10.4292	65.8128	200
1535	66.9407	9.9641	65.841	200
1536	73.1098	9.82933	66.0227	200
1537	80.1427	10.0439	66.3757	200
1538	79.3831	10.192	66.7009	200
1539	82.7671	10.4857	67.1026	200
1540	83.3329	10.773	67.5083	200
1545	63.5243	10.4335	67.4087	200
1541	83.9872	10.7408	67.8232	200
1542	81.9659	10.9109	68.1767	200
1543	83.52	11.1325	68.5603	200
1549	53.1845	11.3447	68.1759	200
1544	92.6963	12.0034	68.7889	200
1546	79.4428	11.936	69.0553	200
1547	81.7794	11.9754	69.3734	200
1548	79.6444	11.8902	69.6302	200
1550	80.5621	11.8422	69.9035	200
1551	83.0949	11.8985	70.1783	200
1552	78.3215	11.742	70.3479	200
1553	78.3643	11.5868	70.5149	200
1554	81.1442	11.5469	70.7364	200
1555	85.2726	11.6714	71.0392	200
1561	50.3346	12.0478	70.6079	200
1562	50.5274	12.3825	70.1895	200
1563	49.1249	12.7442	69.7507	200
1556	82.0176	12.7244	70.0062	200
1557	82.0011	12.694	70.2561	200
1559	64.9366	12.3867	70.1453	200
1558	76.4176	12.1319	70.276	200
1560	79.4384	12.0082	70.4669	200
1564	46.2991	12.5148	69.9634	200
1565	47.0304	12.9489	69.4856	200
1566	53.849	13.0609	69.1598	200
1567	52.9182	13.1934	68.8215	200
1568	48.7977	13.535	68.3209	200
1569	49.025	13.823	67.8385	200
1570	47.1261	14.2536	67.1912	200
1571	46.1106	14.6803	66.5324	200
1572	49.8768	14.8449	65.8385	200
1573	52.717	14.7013	65.2917	200
1574	52.4762	14.5441	64.7578	200
1575	55.2379	14.1254	64.3611	200
1576	65.9299	13.079	64.4265	200
1577	64.2541	12.2724	64.4211	200
1578	65.1422	11.5504	64.4436	200
1579	51.8683	11.6145	64.0506	200
1580	48.6132	11.8534	63.5682	200
1581	48.8799	12.0306	63.1092	200
1582	49.3127	12.141	62.6781	200
1583	47.944	12.303	62.2176	200
1584	49.7769	12.3116	61.8288	200
1585	47.6741	12.4268	61.3865	200
1586	61.7019	11.6699	61.3964	200
1587	62.2378	10.9931	61.4227	200
1588	59.9745	10.3965	61.3774	200
1589	62.9572	9.84548	61.4268	200
1590	66.6527	9.55676	61.5901	200
1591	47.5428	9.83741	61.1511	200
1592	48.2889	10.0265	60.7492	200
1593	61.0727	9.54132	60.7572	200
1594	60.3068	9.08678	60.746	200
1595	50.5978	9.13985	60.4923	200
1598	61.2812	8.7223	60.512	200
1599	56.9001	8.46678	60.4217	200
1600	57.2296	8.20304	60.3419	200
1601	59.0371	7.85813	60.3093	200
1602	61.1864	7.50908	60.3312	200
1603	59.0844	7.19597	60.3	200
1604	59.6798	6.86718	60.2845	200
1605	61.7517	6.59718	60.3212	200
1606	51.328	6.71698	60.0964	200
1607	49.4666	6.91262	59.8306	200
1608	43.5001	7.38352	59.4224	200
1609	54.7077	7.25007	59.3045	200
1610	53.1686	7.19437	59.1511	200
1611	62.9753	7.02586	59.2467	200
1612	63.403	6.88238	59.3506	200
1613	64.1846	6.77996	59.4715	200
1614	62.0045	6.56761	59.5348	200
1615	57.9884	6.31655	59.4961	200
1616	64.9545	6.28079	59.6098	200
1617	67.5074	6.34816	59.7744	200
1618	71.9463	6.59081	60.028	200
1619	76.2485	7.0723	60.4335	200
1620	62.9515	6.78765	60.5122	200
1621	64.253	6.59722	60.6291	200
1622	69.7355	6.80632	61.0085	200
1623	76.2431	7.50868	61.6433	200
1624	79.7726	8.39373	62.3986	200
1625	84.0671	9.49996	63.3015	200
1626	81.0382	10.1863	64.0405	200
1627	80.3482	10.6965	64.72	200
1628	67.7284	10.0558	64.8454	200
1629	63.0984	9.36339	64.7726	200
1630	62.5169	8.91916	64.7021	200
1631	62.5341	8.49722	64.6343	200
1632	61.0841	8.18803	64.5234	200
1633	67.4177	7.85717	64.6138	200
1634	72.1645	7.83801	64.8498	200
1635	57.7429	7.79232	64.6277	200
1636	59.1326	7.64874	64.456	200
1637	60.6376	7.40934	64.3367	200
1638	60.9322	7.15903	64.2303	200
1639	62.1881	6.83923	64.1664	200
1640	64.6315	6.44084	64.181	200
1641	63.1999	6.0996	64.1503	200
1642	74.6025	6.37164	64.477	200
1643	75.9111	6.68804	64.8343	200
1644	76.613	7.00621	65.2024	200
1645	78.8926	7.42396	65.6302	200
1646	79.5	7.74625	65.9769	200
1647	75.8637	7.85328	66.2241	200
1648	77.6832	8.03357	66.5106	200
1650	80.3339	8.32306	66.8561	200
1652	34.7635	9.51154	66.0538	200
1653	36.5875	10.5093	65.3172	200
1649	116.86	12.561	66.6057	200
1651	77.5125	12.4782	66.8784	200
1654	69.4695	11.8603	66.9594	200
1655	70.9497	11.3684	67.0841	200
1656	70.8486	10.7348	67.2409	200
1657	71.1937	10.1696	67.4056	200
1659	55.8628	10.284	66.9247	200
1658	78.301	10.375	67.3987	200
1660	62.7845	9.89498	67.2064	200
1661	60.292	9.6466	66.9183	200
1662	62.7088	9.19351	66.7429	200
1663	62.8753	8.74968	66.5818	200
1664	57.9613	8.73891	66.2226	200
1665	55.6023	8.8957	65.7801	200
1666	61.4354	8.51644	65.5991	200
1667	59.3592	8.32672	65.3391	200
1668	49.7219	8.93426	64.6883	200
1669	33.7952	10.7642	63.4011	200
1670	37.2927	11.7232	62.5852	200
1671	35.6761	12.6723	61.7443	200
1672	34.6177	13.5757	60.8966	200
1673	43.3122	13.8263	60.3471	200
1674	44.7907	13.9344	59.861	200
1675	47.6274	13.8281	59.4787	200
1676	52.0272	13.4295	59.2458	200
1677	60.4958	12.6683	59.2849	200
1678	57.344	11.9979	59.2242	200
1679	59.4519	11.2622	59.2313	200
1680	57.7253	10.6525	59.1843	200
1681	43.3647	10.9754	58.6899	200
1682	69.867	10.988	59.0392	200
1683	77.4973	11.4549	59.616	200
1684	70.2554	11.4039	59.9485	200
1685	65.4294	11.0337	60.1198	200
1686	67.2771	10.7915	60.3434	200
1687	73.9496	10.9322	60.6836	200
1688	72.6856	10.9857	60.9836	200
1689	72.2944	11.0019	61.2664	200
1690	76.8534	11.2312	61.6561	200
1691	62.7998	10.7268	61.6847	200
1692	55.1483	10.5173	61.5213	200
1693	53.2766	10.4037	61.3151	200
1694	62.5637	9.94592	61.3464	200
1695	62.7302	9.51782	61.381	200
1696	65.8953	9.26764	61.4938	200
1697	74.4847	9.4538	61.8186	200
1698	77.4545	9.76291	62.2095	200
1699	78.5406	10.0913	62.6178	200
1700	89.8561	10.9487	63.2987	200
1701	78.0364	11.1381	63.6672	200
1710	26.8486	12.4221	62.7467	200
1703	68.4221	12.0848	62.8886	200
1702	69.7028	11.8213	63.0589	200
1704	62.1924	11.2735	63.0373	200
1705	61.467	10.7884	62.998	200
1706	70.7874	10.6384	63.1928	200
1707	75.0604	10.6896	63.44	200
1711	35.0395	11.4276	62.8483	200
1712	36.0822	12.0667	62.2907	200
1713	33.3776	12.7686	61.6883	200
1714	34.2059	13.3817	61.1158	200
1715	35.221	13.9031	60.5763	200
1716	33.0285	14.4716	60.0024	200
1708	77.3105	14.5898	60.363	200
1717	37.034	14.9539	59.877	200
1709	81.3194	15.2243	60.3237	200
1718	38.0527	15.5179	59.8597	200
1719	38.5588	15.7589	59.4159	200
1720	35.6742	16.0915	58.9213	200
1721	33.8511	16.4656	58.399	200
1722	31.2965	16.9088	57.8344	200
1723	35.2417	17.1456	57.3637	200
1724	35.4769	17.3432	56.9077	200
1725	36.0355	17.4902	56.4729	200
1726	36.6598	17.587	56.0601	200
1727	37.5859	17.624	55.6752	200
1728	36.8766	17.6729	55.2836	200
1729	33.2188	17.8559	54.8239	200
1730	30.436	18.1281	54.3158	200
1731	32.4655	18.2832	53.8606	200.126
1732	36.0577	18.2632	53.4897	200
1733	40.1881	18.086	53.2522	200
1734	63.762	17.8154	53.4399	200
1735	64.4366	17.5719	53.6362	200
1736	66.7119	17.4113	53.8697	200
1737	67.3589	17.2712	54.1106	200
1738	70.4816	17.239	54.4029	200
1739	70.581	17.2012	54.6918	200
1740	68.9075	17.0945	54.9457	200
1741	68.6013	16.9717	55.1895	200
1742	67.101	16.791	55.4022	200
1743	72.0509	16.7859	55.6995	200
1744	70.9086	16.7296	55.9711	200
1745	70.7061	16.6583	56.2342	200
1746	71.4736	16.6077	56.5064	200
1747	75.3178	16.6864	56.8423	200
1748	78.7497	16.8728	57.2335	200
1749	80.2348	17.0917	57.6442	200
1750	74.3192	17.0768	57.942	200
1751	75.582	17.0969	58.257	200
1752	71.1616	16.9472	58.4874	200
1753	70.5183	16.7716	58.7023	200
1754	71.7721	16.6394	58.9357	200
1755	71.7891	16.5042	59.1652	200
1756	70.2472	16.2783	59.3961	200
1757	62.7448	15.7396	59.4658	200
1758	63.6578	15.1622	59.5706	200
1760	64.8001	14.6655	59.7014	200
1761	65.5845	14.1166	59.8852	200
1759	69.7733	13.8524	60.1942	200
1762	72.7482	13.7712	60.5865	200
1763	72.3069	13.643	60.9528	200
1764	71.5314	13.4515	61.2834	200
1765	71.5728	13.2539	61.6049	200
1766	69.5197	12.9202	61.8523	200
1767	70.3084	12.6412	62.1165	200
1768	72.9866	12.5305	62.4562	200
1769	66.6332	12.0084	62.5867	200
1770	54.1841	11.783	62.3241	200
1771	44.4597	12.1631	61.7659	200
1772	42.8846	12.583	61.1758	200
1773	43.7211	12.8875	60.6304	200
1774	63.483	12.3857	60.7017	200
1775	64.4044	11.9516	60.7943	200
1776	64.8328	11.5559	60.8952	200
1777	64.1591	11.1413	60.9768	200
1778	55.3552	10.8653	60.8363	200
1779	57.9687	10.4655	60.7646	200
1780	42.3992	10.8605	60.3055	200
1781	46.4566	11.0099	59.9592	200
1782	47.693	11.0727	59.6526	200
1783	55.95	10.7042	59.56	200
1784	34.7231	11.4108	58.9391	200
1785	33.1627	12.1291	58.2947	200
1786	75.321	12.374	58.7203	200
1787	79.6648	12.8025	59.2439	200
1788	80.8296	13.2416	59.7836	200
1789	84.5489	13.8178	60.4027	200
1790	86.6137	14.4375	61.058	200
1791	84.7299	14.8992	61.6498	200
1792	85.5123	15.3474	62.2464	200
1793	81.4577	15.5406	62.7266	200
1794	90.5006	16.1522	63.421	200
1795	92.1762	16.6774	64.0201	200
1796	94.8242	17.266	64.6618	202.79
1797	51.3981	17.0992	64.3855	201.179
1798	44.9749	17.1955	63.9811	201.545
1800	57.2944	16.7576	63.8418	200
1801	56.0341	16.3847	63.6791	200
1802	55.4609	15.9764	63.4737	200
1803	56.6387	15.5193	63.3028	200
1804	53.1249	15.1855	62.9847	200
1805	44.8213	15.3716	62.4171	200
1806	45.7529	15.4793	61.7228	200
1807	45.3809	15.5512	61.0419	200
1808	50.3865	15.1432	60.5979	200
1809	51.0636	14.6758	60.2006	200
1810	53.8549	13.9816	59.9362	200
1811	32.5424	15.0993	58.7948	200
1812	33.4109	15.9564	57.7372	200
1813	34.6046	16.5544	56.7733	200
1814	36.1149	16.8109	56.1277	200
1815	37.2747	16.9385	55.5386	200
1816	39.5204	16.881	55.038	200
1817	46.466	16.3617	54.7701	200
1818	35.8958	16.5187	54.1803	200
1819	34.6362	16.7078	53.5695	200
1823	27.0455	17.3213	52.7407	200
1820	53.8883	16.3105	52.7765	200
1821	46.3701	15.6915	52.5763	200
1822	44.4849	15.2165	52.3235	200
1824	33.2681	15.4564	51.728	200
1825	35.7493	15.489	51.2287	200
1826	37.8696	15.3559	50.8112	200
1827	40.0248	15.0703	50.4741	200
1828	40.0344	14.7809	50.1479	200
1829	40.7533	14.4443	49.8543	200
1830	39.6443	14.1796	49.5352	200
1831	39.3764	13.9786	49.2813	200
1832	36.4307	13.9222	48.96	200
1833	34.5269	13.9477	48.5992	200
1834	37.2816	13.8162	48.3162	200
1835	32.548	13.9138	47.922	200
1836	29.087	14.1599	47.4511	200
1837	29.8645	14.3312	47.0115	200
1838	29.3525	14.4976	46.57	200
1840	30.9114	14.5556	46.1785	200
1841	28.6796	14.7028	45.7411	200
1839	36.6245	14.4235	45.5131	200
1842	30.7402	14.441	45.1438	200
1843	28.3347	14.5594	44.7236	200
1844	31.484	14.4934	44.3926	200
1845	32.9143	14.3426	44.1056	200
1846	36.046	14.0285	43.9041	200
1848	36.3476	13.7049	43.7152	200
1849	39.0613	13.2523	43.5989	200
1850	40.2725	12.756	43.5157	200
1851	46.7798	12.2814	43.5973	200
1852	45.9454	11.8676	43.6462	200
1853	44.7157	11.4176	43.6685	200
1847	62.6625	11.7333	44.0642	200
1854	40.1383	11.408	43.9824	200
1855	41.0734	11.0539	43.9218	200
1856	39.1692	10.7913	43.8228	200
1857	40.4817	10.4809	43.7532	200
1858	46.9656	10.1781	43.8201	200
1859	46.4907	9.86524	43.8758	200
1860	45.7488	9.53223	43.9148	200
1861	45.9608	9.2203	43.9574	200
1862	46.5694	8.94496	44.0118	200
1863	46.8571	8.6908	44.0711	200
1864	44.9733	8.36627	44.0899	200
1865	43.4823	8.043	44.0772	200
1866	44.3586	7.71959	44.0831	200
1867	43.504	7.42207	44.071	200
1868	44.2177	7.11893	44.0741	200
1869	43.175	6.85977	44.0554	200
1870	39.54	6.76208	43.9613	200
1871	39.4461	6.66846	43.8672	200
1872	38.0761	6.63191	43.7466	200
1873	38.1878	6.5872	43.6308	200
1874	38.301	6.5348	43.5197	200
1875	38.9251	6.45396	43.424	200
1876	38.9533	6.38313	43.3442	200
1877	38.2168	6.33828	43.2526	200
1878	36.1018	6.3673	43.1249	200
1879	38.7254	6.29702	43.0464	200
1880	37.9077	6.25565	42.9546	200
1881	38.8623	6.17839	42.8815	200
1882	41.3162	6.01363	42.8536	200
1883	39.8206	5.90718	42.7994	200
1884	39.8355	5.80206	42.7465	200
1885	38.0981	5.76086	42.6635	200
1886	37.683	5.72834	42.5597	200
1888	36.9188	5.7247	42.4422	200
1889	39.0225	5.60945	42.3567	200
1890	39.1349	5.49006	42.2762	200
1891	41.8866	5.17128	42.264	200
1892	41.7853	4.87799	42.249	200
1887	45.7867	4.79422	42.3596	200
1893	35.4742	4.92492	42.1444	200
1894	34.2273	5.11193	41.897	200
1895	34.6292	5.24667	41.6699	200
1896	37.766	5.16274	41.5479	200
1897	39.2282	4.98505	41.4754	200
1898	39.3599	4.80571	41.4093	200
1899	33.5439	4.99693	41.1635	200
1900	33.6342	5.1552	40.9282	200
1901	37.5878	5.04178	40.8238	200
1902	40.9285	4.73321	40.8271	200
1903	41.3095	4.46753	40.8421	200
1904	41.1347	4.2066	40.8513	200
1905	41.4581	3.98161	40.8703	200
1906	42.0072	3.80382	40.9058	200
1907	42.9849	3.69603	40.9708	200
1908	38.8594	3.61679	40.918	200
1909	38.2544	3.56913	40.8514	200
1910	34.645	3.701	40.6962	200
1911	31.1414	3.99369	40.4573	200
1912	27.797	4.42702	40.1408	200
1913	25.1014	4.95764	39.7649	200
1914	28.2903	5.28349	39.478	200
1915	28.3871	5.57386	39.2007	200
1916	30.8264	5.71388	38.9914	200
1917	32.9892	5.72829	38.8413	200
1918	38.1316	5.47736	38.8236	200
1919	38.7191	5.20872	38.8209	200
1920	39.9234	5.0034	38.8485	200
1921	41.5778	4.8897	38.9167	200
1922	43.2572	4.86224	39.0252	200
1923	43.6991	4.85281	39.1421	200
1924	34.6706	4.83375	39.0303	200
1925	33.6894	4.85911	38.8968	200
1926	31.0046	5.01076	38.6995	200
1927	29.454	5.22249	38.4683	200
1928	30.2322	5.37318	38.2624	200
1929	21.6569	5.84119	37.9165	200
1930	21.3491	6.28812	37.5713	200
1931	23.1682	6.69387	37.2113	200
1932	22.3758	7.10095	36.8404	200
1933	19.4856	7.74181	36.298	200
1934	18.1321	8.39332	35.7303	200
1935	21.9868	8.83917	35.1577	200
1936	24.7444	8.97035	34.7238	200
1937	24.9948	9.03357	34.3184	200
1938	26.425	8.93855	33.9895	200
1939	26.3959	8.82648	33.6731	200
1940	29.1496	8.4679	33.4847	200
1941	31.6356	7.91632	33.4076	200
1942	29.4297	7.58812	33.2419	200
1943	30.0775	7.21948	33.11	200
1944	29.7515	6.97817	33.0051	200
1945	28.2924	6.83657	32.8578	200
1946	28.248	6.6974	32.7137	200
1947	26.2921	6.68017	32.5131	200
1948	23.4867	6.8268	32.231	200
1949	17.3116	7.33259	31.7647	200
1950	17.1012	7.79077	31.3065	200
1951	17.2703	8.18111	30.8679	200
1952	16.8741	8.5444	30.4306	200
1953	17.7457	8.80318	30.0342	200
1954	17.1059	9.061	29.6302	200
1955	16.977	9.28551	29.2347	200
1956	17.1939	9.45772	28.8585	200
1957	31.2507	9.01613	28.9332	200
1958	34.0166	8.77033	29.0921	200
1959	36.2068	8.66685	29.3144	200
1960	38.2199	8.68177	29.5927	200
1961	41.5514	8.84561	29.8917	200
1962	41.4679	8.98214	30.1811	200
1963	41.683	9.10813	30.4686	200
1964	41.3789	9.19823	30.7414	200
1965	41.2001	9.26126	31.0029	200
1966	16.9319	9.50174	30.6511	200
1967	14.0767	9.94379	30.1331	200
1968	12.3018	10.4368	29.5759	200
1969	11.8608	11.0433	28.8378	200
1970	12.6055	11.4757	28.1614	200
1971	11.3026	11.9243	27.459	200
1972	11.5577	12.2557	26.7964	200
1973	11.4904	12.5099	26.1587	200
1974	12.5286	12.6032	25.5908	200
1975	12.7334	12.6244	25.055	200
1976	28.5893	11.8669	25.2023	200
1977	29.7086	11.2535	25.3901	200
1978	34.7278	11.0939	25.7791	200
1979	38.6968	11.2459	26.3174	200
1980	39.3467	11.3945	26.8602	200
1981	40.7205	11.6	27.4378	200
1982	19.6096	11.2856	27.1116	200
1983	19.9884	10.9388	26.8148	200
1984	25.2755	10.3513	26.7667	200
1985	20.1061	10.1206	26.5585	200
1986	20.0285	9.89622	26.3545	200
1987	19.2829	9.71969	26.1335	200
1988	23.2278	9.29381	26.0427	200
1989	23.4302	8.87623	25.961	200
1990	24.4196	8.4178	25.9129	200
1991	26.478	7.92701	25.9305	200
1992	26.9318	7.49415	25.9618	200
1993	26.7501	7.07503	25.9864	200
1994	23.3206	6.79946	25.9031	200
1995	22.8814	6.56335	25.8087	200
1996	33.2521	6.61835	26.0413	200
1997	33.2472	6.65507	26.2665	200
1998	36.7943	6.89711	26.5955	200
1999	35.3825	7.01523	26.8701	200
2000	36.0312	7.14934	27.1564	200
2001	45.4505	7.70658	27.6137	200
2002	46.5818	8.26966	28.0879	200
2003	46.3044	8.767	28.5433	200
2004	46.11	9.20698	28.9825	200
2005	30.2767	8.81134	29.0149	200
2006	33.1138	8.57572	29.1173	200
2007	28.8419	8.1607	29.1104	200
2008	30.3561	7.81495	29.1416	200
2009	31.7322	7.55373	29.2063	200
2010	33.8051	7.40599	29.3213	200
2011	24.2898	7.28726	29.1955	200
2012	33.1469	7.12047	29.2943	200
2013	33.9055	6.995	29.4096	200
2014	50.4966	7.6996	29.9368	200
2015	52.5136	8.44346	30.5012	200
2016	52.5117	9.12181	31.0514	200
2019	52.8015	9.75323	31.5952	200
2020	54.0649	10.3891	32.1569	200
2021	54.7957	11.0015	32.7229	200
2022	47.7405	11.2023	33.0983	200
2023	39.8867	10.9816	33.2681	200
2024	40.2732	10.816	33.414	200
2025	37.5932	10.5394	33.5011	200
2026	37.6638	10.2737	33.5878	200
2027	36.8451	9.98137	33.6556	200
2017	94.8258	12.1142	34.93	200
2028	39.9197	11.8174	35.034	200
2029	38.6949	11.4775	35.1102	200
2030	38.6366	11.1462	35.1837	200
2018	99.0907	13.3446	36.5151	200
2031	40.7808	12.9663	36.604	200
2032	38.0836	12.4877	36.6348	200
2033	38.8427	12.0594	36.6808	200
2034	38.1658	11.6188	36.7117	200
2035	37.4516	11.1655	36.7271	200
2036	37.1385	10.7174	36.7357	200
2037	42.8122	10.524	36.8623	200
2038	41.4714	10.2776	36.9583	200
2039	41.3904	10.034	37.0507	200
2040	41.4313	9.79845	37.1419	200
2041	41.4677	9.57042	37.232	200
2042	44.7013	9.48287	37.3877	200
2043	45.3882	9.42111	37.5543	200
2044	46.2027	9.38891	37.7345	200
2045	46.8725	9.37845	37.9249	200
2046	48.1503	9.4087	38.1075	200
2047	47.2837	9.4004	38.2713	200
2048	47.6226	9.39864	38.4383	200
2049	46.7091	9.35836	38.586	200
2050	45.3112	9.26432	38.7061	200
2051	42.6927	9.07583	38.7773	200
2052	41.1494	8.83641	38.8197	200
2053	39.7291	8.5533	38.8359	200
2054	39.8017	8.28232	38.8531	200
2055	40.1205	8.03179	38.8758	200
2056	38.824	7.74679	38.8749	200
2057	39.3443	7.48688	38.8832	200
2058	40.072	7.26195	38.9045	200
2059	41.4429	7.09325	38.9498	200
2060	46.0022	7.0918	39.0757	200
2061	45.4302	7.06546	39.1892	200
2062	44.1668	6.9909	39.2781	200
2063	43.5272	6.89298	39.354	200
2064	41.3516	6.71814	39.3896	200
2065	45.3508	6.69111	39.4961	200
2066	45.5718	6.66913	39.6046	200
2067	46.9345	6.69273	39.7355	200
2068	46.8356	6.70728	39.8623	200
2069	45.8751	6.68248	39.9696	200
