segment	rtt	rttvar	srtt	rto
1357	28.8212	11.954	52.2852	200
1358	31.5299	12.229	51.9609	200
1359	32.2807	12.4619	51.6534	200
1360	35.0694	12.5907	51.3943	200
1361	33.8445	12.7457	51.1201	200
1362	33.7889	12.889	50.8493	200
1363	34.4503	12.9987	50.593	200
1364	34.9182	13.0823	50.3481	200
1365	36.4486	13.1078	50.1309	200
1366	36.4295	13.1264	49.9169	200
1367	37.1307	13.1157	49.7171	200
1368	38.5342	13.0553	49.5423	200
1369	37.8061	13.0187	49.3793	200
1370	42.5752	12.8461	49.2848	200
1371	42.7123	12.6718	49.1935	200
1372	41.8841	12.5228	49.092	200
1373	42.5899	12.3556	49.0017	200
1374	40.1003	12.2597	48.8781	200
1375	36.624	12.2595	48.7079	200
1376	35.1998	12.2942	48.5203	200
1377	33.7644	12.3626	48.3153	200
1378	33.7281	12.4244	48.1127	200
1379	34.446	12.4589	47.9229	200
1380	32.3336	12.5458	47.7064	200
1381	31.1311	12.6578	47.4762	200
1382	32.3801	12.7255	47.2665	200
1383	35.2618	12.7055	47.0998	200
1384	34.8806	12.692	46.9301	200
1385	35.8756	12.6465	46.7765	200
1386	37.3807	12.5562	46.646	200
1387	35.2717	12.5233	46.4881	200
1388	41.7395	12.3074	46.4221	200
1389	39.5266	12.1571	46.3263	200
1390	41.4216	11.9556	46.2582	200
1391	40.7223	11.7773	46.1813	200
1392	40.5551	11.6064	46.1032	200
1393	41.2064	11.42	46.0352	200
1394	42.0398	11.2138	45.9797	200
1395	43.8315	10.962	45.9498	200
1396	42.8802	10.7427	45.9072	200
1397	41.6005	10.564	45.8474	200
1398	41.4261	10.3933	45.786	200
1399	42.9808	10.1825	45.747	200
1400	41.1161	10.0283	45.6827	200
1401	38.8052	9.94081	45.5872	200
1402	38.3078	9.86688	45.4861	200
1403	40.0591	9.74355	45.4107	200
1404	39.8669	9.62689	45.3337	200
1405	40.6019	9.49091	45.268	200
1406	41.0479	9.35914	45.2152	200
1407	44.4144	9.14518	45.2052	200
1408	44.7945	8.92682	45.2001	200
1409	44.3642	8.72455	45.1896	200
1410	45.0267	8.51051	45.1876	200
1411	46.464	8.32965	45.2036	200
1412	45.89	8.13857	45.2121	200
1413	44.9999	7.94041	45.2095	200
1414	49.823	7.85724	45.2672	200
1415	54.9681	7.90333	45.3884	200
1416	56.9288	7.99426	45.5327	200
1417	57.781	8.10061	45.6858	200
1418	59.5464	8.24461	45.859	200
1419	58.7481	8.36072	46.0201	200
1420	59.5587	8.49017	46.1894	200
1421	61.936	8.67158	46.3862	200
1422	59.8464	8.79129	46.5545	200
1423	59.832	8.90345	46.7204	200
1424	62.5665	9.07701	46.9185	200
1425	64.5959	9.29202	47.1395	200
1426	64.9643	9.50534	47.3623	200
1429	60.451	9.59493	47.5259	200
1430	60.9474	9.69059	47.6937	200
1431	59.6439	9.74708	47.843	200
1432	60.1347	9.8107	47.9967	200
1433	59.6935	9.85785	48.1429	200
1434	53.8293	9.75356	48.214	200
1435	51.7245	9.59748	48.2578	200
1436	53.0355	9.47699	48.3176	200
1437	53.9041	9.37973	48.3874	200
1438	50.52	9.19855	48.4141	200
1439	51.036	9.03413	48.4468	200
1440	50.4068	8.85727	48.4713	200
1441	49.0185	8.64952	48.4782	200
1442	48.9194	8.44431	48.4837	200
1443	48.3301	8.23705	48.4818	200
1427	94.4934	9.18141	49.0569	200
1444	52.4397	9.03644	49.0992	200
1445	53.4022	8.91811	49.153	200
1446	54.087	8.81851	49.2147	200
1447	53.8853	8.71481	49.273	200
1428	115.133	10.0136	50.0214	200
1448	57.8448	9.96378	50.1103	200
1449	57.0409	9.89485	50.1891	200
1450	57.6303	9.83908	50.2737	200
1451	57.6512	9.78314	50.3575	200
1452	58.9559	9.75621	50.4552	200
1453	57.7667	9.70065	50.5383	200
1454	57.3292	9.63452	50.6155	200
1455	53.1918	9.47411	50.6447	200
1456	51.0002	9.26686	50.6488	200
1457	52.557	9.09962	50.6705	200
1458	56.2658	9.01998	50.734	200
1459	56.2896	8.94124	50.7972	200
1460	60.9984	8.96988	50.9131	200
1461	61.1688	8.9991	51.0296	200
1462	63.1125	9.06918	51.1669	200
1463	58.9453	9.03985	51.2553	200
1464	60.351	9.04111	51.3587	200
1465	60.7822	9.0498	51.4658	200
1466	60.6667	9.05324	51.5703	200
1467	61.6048	9.07554	51.6844	200
1468	63.2313	9.13171	51.8156	200
1469	68.6775	9.30739	52.0072	200
1470	70.5849	9.51808	52.2183	200
1471	71.5835	9.74188	52.4383	200
1472	71.6119	9.95623	52.6562	200
1473	73.082	10.1942	52.8883	200
1474	73.1824	10.4237	53.119	200
1476	69.9571	10.5695	53.3103	200
1477	71.246	10.7369	53.5141	200
1478	72.0034	10.9131	53.7242	200
1480	68.2624	10.9955	53.8894	200
1481	68.1764	11.0703	54.0518	200
1482	68.7904	11.1537	54.2193	200
1483	68.7286	11.2299	54.3841	200
1484	66.7882	11.2566	54.5251	200
1485	66.1512	11.265	54.6572	200
1486	63.3023	11.2055	54.7554	200
1487	63.1053	11.1406	54.8503	200
1488	64.5547	11.1079	54.9606	200
1489	63.5941	11.0517	55.0587	200
1490	68.1389	11.0978	55.2074	200
1491	70.221	11.1868	55.378	200
1492	71.7467	11.3046	55.564	200
1494	65.658	11.277	55.6787	200
1495	65.9794	11.2567	55.786	200
1496	66.1061	11.2372	55.8935	200
1497	67.6737	11.2485	56.0162	200
1498	67.0848	11.2448	56.1315	200
1499	66.528	11.2271	56.2398	200
1500	67.0534	11.2185	56.3524	200
1501	64.9616	11.1641	56.4421	200
1502	65.028	11.1104	56.5315	200
1503	61.8429	10.9896	56.5869	200
1504	65.9458	10.9556	56.6843	200
1505	67.7087	10.957	56.7992	200
1506	71.8121	11.0415	56.9556	200
1507	73.1649	11.1492	57.1244	200
1508	70.6051	11.1978	57.2648	200
1509	74.2333	11.318	57.4416	200
1510	74.4429	11.4364	57.6187	200
1511	70.4018	11.4645	57.7518	200
1512	72.9857	11.543	57.9105	200
1513	79.032	11.7607	58.1505	200
1514	76.9854	11.9215	58.3646	200
1515	78.5387	12.1278	58.6168	200
1516	77.5362	12.2976	58.8532	200
1517	75.9487	12.4308	59.0907	200
1518	73.6449	12.4898	59.2928	200
1519	74.9853	12.5899	59.538	200
1520	75.003	12.6797	59.7797	200
1521	74.2292	12.743	60.0377	200
1522	73.4898	12.7725	60.3179	200
1523	72.8265	12.7615	60.5785	200
1524	71.3497	12.6786	60.8029	200
1525	69.4306	12.5098	60.9827	200
1526	69.5614	12.346	61.1614	200
1527	67.4752	12.0946	61.2929	200
1528	66.2845	11.7987	61.3969	200
1529	68.3315	11.596	61.5414	200
1530	81.8719	11.96	61.9649	200
1531	85.1232	12.4266	62.4474	200
1532	85.7619	12.8154	62.8637	200
1533	85.3447	13.1606	63.2652	200
1534	66.6027	12.8098	63.3248	200
1535	64.5844	12.3973	63.3473	200
1536	63.3257	11.9553	63.3469	200
1537	62.9392	11.5429	63.3396	200
1538	63.3721	11.1318	63.3402	200
1539	66.8144	10.8583	63.4022	200
1540	66.6716	10.5873	63.4606	200
1541	55.4184	10.4964	63.317	200
1542	55.1894	10.4118	63.1719	200
1543	55.3982	10.3176	63.033	200
1544	56.6393	10.1774	62.9189	200
1545	58.0123	9.98917	62.8313	200
1546	68.2402	9.82559	62.9278	200
1547	69.6661	9.71533	63.0482	200
1548	70.4923	9.63422	63.1811	200
1549	69.6807	9.52227	63.2972	200
1550	70.1196	9.42585	63.419	200
1551	72.4926	9.41327	63.581	200
1552	71.504	9.36004	63.7225	200
1553	70.3838	9.26366	63.8415	200
1554	65.6121	8.99605	63.8731	200
1555	69.9795	8.89285	63.9821	200
1556	70.2057	8.79752	64.0932	200
1557	71.085	8.73302	64.2181	200
1558	69.9437	8.62561	64.3203	200
1559	71.8506	8.58649	64.4548	200
1560	68.9159	8.45757	64.5245	200
1561	68.3115	8.31162	64.5837	200
1562	62.9861	8.1018	64.5587	200
1563	72.1947	8.08724	64.678	200
1564	73.0553	8.0976	64.8276	200
1565	73.9762	8.13514	64.991	200
1566	71.0929	8.05042	65.1181	200
1567	68.4345	7.85317	65.1872	200
1568	67.7378	7.58804	65.251	200
1569	69.0078	7.39648	65.3449	200
1570	71.7926	7.33718	65.5464	200
1571	71.7265	7.26486	65.7395	200
1572	71.4566	7.16812	65.9182	200
1573	73.5742	7.19862	66.1574	200
1574	72.2967	7.13241	66.3493	200
1575	73.5685	7.13784	66.5749	200
1576	74.5617	7.1909	66.8245	200
1577	80.2083	7.57796	67.2427	200
1579	56.3754	7.78354	66.9031	200
1580	59.1632	7.78081	66.6612	200
1581	66.7077	7.39409	66.6624	200
1582	72.7287	7.31111	66.852	200
1583	75.5611	7.39848	67.1241	200
1584	77.0457	7.60873	67.5375	200
1585	75.6754	7.65283	67.8766	200
1586	66.8519	6.82431	67.8126	200
1590	53.8676	7.71439	66.941	200
1591	55.1212	8.0565	66.4485	200
1592	56.5153	8.21289	66.0346	200
1593	46.2686	9.17566	65.211	200
1594	47.2847	9.90488	64.4641	200
1595	42.8253	10.8827	63.5625	200
1597	38.1951	12.0898	62.5055	200
1598	42.9674	12.7105	61.6914	200
1599	43.002	13.2087	60.9127	200
1600	32.9504	14.4382	59.7476	200
1601	42.2458	14.6935	59.0184	200
1602	55.3611	13.7738	58.866	200
1603	55.8991	13.0983	58.7733	200
1604	41.3843	13.3665	58.2299	200
1605	49.5657	13.0726	57.9591	200
1606	57.2658	12.2989	57.9374	200
1607	57.9571	11.5315	57.938	200
1608	58.8054	10.865	57.9652	200
1609	62.16	10.4481	58.0962	200
1610	46.3293	10.5305	57.7285	200
1611	42.4822	10.8252	57.2521	200
1612	43.087	11.1036	56.6619	200
1613	42.309	11.3743	56.0638	200
1614	54.9507	10.0917	55.9943	200
1615	52.9407	9.21193	55.8034	200
1616	54.1932	8.26172	55.7028	200
1617	67.7722	8.57902	56.2057	200
1618	69.1528	8.94303	56.7451	200
1619	62.7247	8.69608	56.9943	200
1620	64.1593	8.56849	57.2928	200
1621	63.8832	8.40365	57.5674	200
1622	53.7389	8.02239	57.4079	200
1623	54.428	7.60218	57.2837	200
1624	62.8743	7.43454	57.5167	200
1626	77.0015	8.43873	58.3285	200
1627	78.3821	9.40664	59.1641	200
1628	78.4386	10.229	59.9672	200
1629	74.0732	10.4713	60.408	200
1630	74.0538	10.6697	60.8344	200
1631	70.7121	10.6202	61.1431	200
1632	56.9881	10.2161	61.0133	200
1633	57.7853	9.77934	60.9124	200
1634	57.4496	9.38456	60.8042	200
1635	57.5114	9.00382	60.7013	200
1636	67.3989	8.85969	60.9106	200
1637	66.0157	8.62503	61.0701	200
1639	69.4665	8.61073	61.3325	200
1640	69.0225	8.55318	61.5728	200
1641	76.6092	8.95838	62.0427	200
1642	80.6561	9.76297	62.8183	200
1643	64.8079	9.11519	62.9012	200
1644	66.8361	8.46766	63.1471	200
1645	66.9115	7.87975	63.3824	200
1646	62.8579	6.96034	63.3496	200
1647	63.0545	6.12718	63.3311	200
1648	49.0739	6.80469	62.7371	200
1649	50.9781	7.21754	62.2471	200
1650	57.3142	7.02716	62.0416	200
1651	60.9678	6.53104	61.9969	200
1654	59.7206	6.17648	61.902	200
1655	69.7461	6.31545	62.2288	200
1656	67.3686	6.21747	62.443	200
1657	70.1676	6.34306	62.7649	200
1658	59.6831	6.07129	62.6364	200
1659	63.7523	5.65833	62.6829	200
1660	74.8456	6.06485	63.063	200
1661	77.9093	6.61369	63.527	200
1662	75.1383	6.92604	63.8898	200
1663	70.2026	6.87494	64.1529	200
1664	75.2475	7.4024	64.8463	200
1665	76.1414	7.88899	65.5522	200
1666	65.5642	6.90437	65.553	200
1667	63.4491	6.30431	65.4215	200
1668	65.0422	5.56368	65.3978	200
1669	60.3796	5.49549	65.0841	200
1670	61.0352	5.37495	64.9154	200
1671	61.4179	5.21849	64.7697	200
1672	75.8081	5.70348	65.2296	200
1673	73.7344	5.93693	65.584	200
1674	75.2585	6.24839	65.9871	200
1675	76.7468	6.62433	66.4354	200
1676	75.1793	6.80096	66.7997	200
1677	73.8068	6.81814	67.0917	200
1678	70.2158	6.5103	67.2219	200
1679	69.69	6.17345	67.3247	200
1680	69.5483	5.84429	67.4174	200
1681	70.386	5.60466	67.5411	200
1682	69.5862	5.38218	67.605	200
1683	69.694	5.17636	67.6702	200
1684	70.4669	5.02763	67.7576	200
1685	57.8129	5.33495	67.4469	200
1686	56.3792	5.69324	67.101	200
1687	63.4735	5.56413	66.9876	200
1688	63.2865	5.44769	66.872	200
1689	65.2459	5.20885	66.8212	200
1690	65.2737	4.98001	66.7728	200
1691	66.4826	4.6869	66.7637	200
1692	68.1277	4.47921	66.8064	200
1693	69.1897	4.34822	66.8808	200
1694	69.0047	4.2092	66.9472	200
1695	62.0566	4.25178	66.7944	200
1696	62.8479	4.2327	66.6711	200
1697	62.7742	4.21171	66.5493	200
1698	64.5099	4.07593	66.4855	200
1700	62.8691	4.05296	66.3951	200
1702	65.7762	3.88126	66.3797	200
1703	52.6357	4.37439	66.0361	200
1704	54.003	4.75732	65.7352	200
1705	56.1487	4.99878	65.4956	200
1706	60.3334	5.00695	65.3665	200
1707	59.2788	5.06099	65.2143	200
1708	59.9688	5.07022	65.0832	200
1709	61.7475	4.98349	64.9998	200
1710	85.8462	5.77663	65.521	200
1711	83.4267	6.38309	65.9686	200
1712	80.8029	6.80565	66.3395	200
1713	78.5432	7.07556	66.6445	200
1714	75.7428	7.17669	66.872	200
1715	75.8589	7.2672	67.0967	200
1716	76.5879	7.3784	67.334	200
1717	77.1411	7.49984	67.5791	200
1718	85.7488	8.16671	68.1469	200
1719	86.8893	8.82769	68.7326	200
1720	90.1404	9.87602	69.6246	200
1721	91.1348	10.8455	70.5209	200
1722	92.2203	11.75	71.425	200
1723	98.2301	13.0046	72.5419	200
1724	101.484	14.3328	73.7478	200
1725	101.629	15.4618	74.9095	200
1726	106.032	16.7668	76.2063	210.341
1727	94.364	16.8827	76.9629	212.025
1728	93.2189	16.8305	77.6402	212.284
1729	95.2722	16.8973	78.3749	213.553
1730	95.3589	16.9027	78.9056	214.127
1731	96.7573	16.962	79.4635	215.16
1732	90.2627	16.5769	79.801	212.416
1733	85.2207	15.8795	79.9703	207.007
1734	50.917	16.7029	79.0624	212.686
1735	45.1836	17.7764	78.0037	220.215
1736	50.1053	18.409	77.1319	224.404
1737	52.2629	18.8128	76.3547	226.857
1738	50.1896	19.2723	75.5371	229.715
1739	51.7594	19.5539	74.794	231.225
1740	51.678	19.7765	74.0716	232.284
1741	51.8709	19.928	73.3779	232.802
1742	26.3217	21.6235	71.9074	244.896
1743	27.9144	23.0216	70.5326	254.706
1744	27.7973	24.2537	69.1971	263.227
1745	27.3308	25.3545	67.8888	270.725
1746	27.7884	26.2761	66.6356	276.845
1747	31.1766	26.7353	65.7492	279.631
1748	56.6035	25.8558	65.5205	272.367
1749	55.2191	25.0781	65.263	265.888
1750	55.4127	24.3167	65.0167	259.55
1751	50.4671	23.8283	64.653	255.28
1752	51.1578	23.3117	64.3156	250.809
1753	44.9416	23.1148	63.8312	248.75
1754	45.2984	22.8857	63.3679	246.453
1755	46.2594	22.5968	62.9402	243.715
1756	48.3798	22.195	62.5762	240.136
1757	47.0899	21.8596	62.189	237.066
1758	43.4099	21.7055	61.7196	235.364
1759	43.6097	21.5258	61.2668	233.473
1760	42.9976	21.3629	60.8101	231.714
1761	42.7917	21.1957	60.3596	229.925
1762	40.652	21.1213	59.8669	228.837
1763	69.1959	20.5317	60.1002	224.354
1764	69.2371	19.9619	60.3286	220.024
1765	69.2219	19.4085	60.5509	215.819
1766	69.2025	18.8707	60.7672	211.733
1767	70.4999	18.4138	61.0105	208.321
1768	70.4938	18.0417	61.2081	205.541
1769	49.1493	17.7924	60.9569	203.296
1770	51.0863	17.4623	60.7512	200.45
1771	75.779	17.3609	61.0643	200
1772	75.4873	17.2385	61.3648	200
1773	76.1037	17.1343	61.6718	200
1774	54.6812	16.7117	61.5262	200
1775	52.9389	16.3731	61.3473	200
1776	52.2475	16.0701	61.1577	200
1777	53.7272	15.7101	61.0029	200
1778	62.8629	15.133	61.0417	200
1779	71.2399	14.9274	61.2541	200
1780	69.2035	14.6366	61.4197	200
1781	71.8028	14.4594	61.6361	200
1782	69.7938	14.1968	61.806	200
1783	50.6271	14.0711	61.5731	200
1784	51.1063	13.9209	61.3551	200
1785	51.2552	13.7617	61.1446	200
1786	72.6367	13.6671	61.3841	200
1787	76.2949	13.719	61.6947	200
1788	79.8343	13.9031	62.0726	200
1789	79.8016	14.0626	62.442	200
1790	76.2965	14.0539	62.7306	200
1791	69.1421	13.7355	62.8642	200
1792	71.2691	13.5134	63.0393	200
1793	71.7564	13.3421	63.1949	200
1794	72.5811	13.2008	63.3625	200
1795	72.5419	13.0572	63.5265	200
1796	68.3954	12.7647	63.6134	200
1797	68.38	12.4791	63.6985	200
1798	67.8042	12.18	63.7718	200
1799	53.1015	12.1261	63.5813	200
1800	59.6044	11.8351	63.5103	200
1801	60.4289	11.5224	63.4553	200
1802	62.3336	11.151	63.4352	200
1803	60.7045	10.8502	63.3865	200
1804	60.0805	10.5808	63.3274	200
1805	59.2629	10.3481	63.2548	200
1806	65.0351	10.0421	63.2866	200
1807	65.0579	9.7467	63.3183	200
1808	65.3728	9.47198	63.3549	200
1809	64.867	9.18769	63.3819	200
1810	64.2462	8.89043	63.3974	200
1811	64.718	8.62007	63.421	200
1812	64.9009	8.36507	63.4474	200
1813	62.3332	8.10611	63.4275	200
1814	56.9755	8.04703	63.3123	200
1815	59.1384	7.9087	63.2377	200
1816	62.0239	7.6696	63.2161	200
1817	69.352	7.61483	63.3256	200
1818	70.8209	7.61056	63.4595	200
1819	71.068	7.61048	63.5953	200
1823	69.1063	7.5355	63.6938	200
1824	70.4599	7.50802	63.8146	200
1825	70.411	7.47953	63.9176	200
1826	69.3021	7.41406	64.0018	200
1820	86.1989	7.87603	64.3486	200
1827	70.3103	7.81621	64.4418	200
1821	88.8041	8.33328	64.8224	200
1822	86.8596	8.76152	65.1667	200
1828	70.4161	8.65176	65.2488	200
1829	68.2265	8.47445	65.2953	200
1830	62.3074	8.30299	65.2486	200
1831	67.7548	8.12185	65.2878	200
1832	60.641	8.01325	65.2152	200
1833	60.0978	7.92275	65.1352	200
1834	61.2102	7.79782	65.0739	200
1835	54.4599	7.88582	64.908	200
1836	56.5911	7.89929	64.7781	200
1837	56.7128	7.90448	64.6521	200
1838	54.972	7.95997	64.5008	200
1840	55.4848	7.99297	64.3599	200
1841	55.9494	8.00601	64.2285	200
1842	59.151	7.9145	64.1492	200
1843	61.2182	7.75876	64.1034	200
1844	57.4711	7.72356	63.9998	200
1839	75.6619	7.84664	64.182	200
1845	60.131	7.72802	64.1187	200
1846	63.5219	7.50517	64.1094	200
1848	55.515	7.53921	63.9751	200
1849	57.4778	7.50665	63.8735	200
1850	56.3517	7.50713	63.756	200
1851	54.7312	7.55455	63.615	200
1852	52.0009	7.68141	63.4335	200
1853	52.4757	7.7838	63.2623	200
1854	54.0359	7.82888	63.1181	200
1855	56.207	7.8002	63.0102	200
1856	57.8371	7.72722	62.9383	200
1857	57.7038	7.65798	62.8656	200
1858	55.2105	7.6579	62.7593	200
1859	53.4937	7.70256	62.6306	200
1847	90.8885	8.27354	63.0231	200
1860	57.6455	8.1931	62.9484	200
1861	56.9105	8.13323	62.8645	200
1862	58.2072	8.03668	62.7998	200
1863	55.5362	8.0152	62.699	200
1864	56.0589	7.977	62.6067	200
1865	53.2994	8.01395	62.4775	200
1866	53.8573	8.03079	62.3577	200
1867	52.6041	8.07865	62.2223	200
1868	52.4579	8.12548	62.0867	200
1869	52.5546	8.16455	61.9543	200
1870	55.4044	8.11969	61.8633	200
1871	54.697	8.09321	61.7638	200
1872	56.618	8.01134	61.6923	200
1873	53.1207	8.0269	61.5732	200
1874	53.0122	8.04173	61.4543	200
1875	51.5972	8.09216	61.3174	200
1876	53.2879	8.09042	61.2059	200
1877	50.494	8.16324	61.0571	200
1878	47.8063	8.30456	60.8731	200
1879	47.0232	8.4586	60.6807	200
1880	46.4048	8.62019	60.4825	200
1881	47.6573	8.737	60.3043	200
1882	52.9526	8.69852	60.2022	200
1883	54.2332	8.6227	60.1193	200
1884	53.6176	8.56378	60.029	200
1885	50.1091	8.60145	59.8912	200
1886	50.7967	8.61515	59.7649	200
1888	52.1316	8.58787	59.6589	200
1889	53.4529	8.52171	59.5727	200
1890	52.9117	8.47002	59.4802	200
1891	53.4771	8.4015	59.3968	200
1892	54.8883	8.29336	59.3342	200
1893	54.7564	8.20046	59.277	200
1894	54.1731	8.12305	59.2132	200
1895	57.9681	7.9511	59.1976	200
1896	61.2753	7.80426	59.2236	200
1897	59.2655	7.6102	59.2241	200
1898	58.4299	7.4398	59.2142	200
1899	57.8232	7.28858	59.1968	200
1900	56.2118	7.18099	59.1595	200
1887	88.388	7.73218	59.5248	200
1901	49.9405	7.77848	59.405	200
1902	50.7555	7.80026	59.2969	200
1903	55.4972	7.70024	59.2494	200
1904	55.4449	7.60285	59.2019	200
1906	51.8336	7.59699	59.1097	200
1907	50.7855	7.61517	59.0057	200
1908	50.5243	7.63682	58.8997	200
1909	50.8202	7.64789	58.7987	200
1911	50.5989	7.66168	58.6962	200
1912	50.5798	7.67305	58.5947	200
1913	51.266	7.66444	58.5031	200
1914	46.7673	7.76623	58.3564	200
1915	45.0351	7.9051	58.1899	200
1916	44.8976	8.03978	58.0238	200
1917	45.7841	8.14478	57.8708	200
1918	45.6729	8.24611	57.7183	200
1919	45.4785	8.34595	57.5653	200
1920	49.4007	8.34141	57.4632	200
1921	47.0331	8.39363	57.3329	200
1922	46.3811	8.45758	57.196	200
1923	47.7206	8.48302	57.0775	200
1924	50.1287	8.44467	56.9907	200
1925	47.7122	8.46551	56.8747	200
1926	50.4529	8.41442	56.7944	200
1927	52.4927	8.3116	56.7406	200
1928	53.3942	8.17368	56.6941	200
1905	118.312	9.65825	57.55	200
1929	54.4416	9.45356	57.5014	200
1930	57.1452	9.16927	57.4958	200
1931	57.7243	8.84995	57.4999	200
1932	60.1923	8.63004	57.548	200
1910	116.562	10.7294	58.7774	200
1933	64.1476	10.5061	58.8893	200
1934	62.4977	10.1612	58.9795	200
1935	61.8088	9.79458	59.0502	200
1936	62.5156	9.47812	59.1369	200
1937	62.456	9.17016	59.2199	200
1938	61.7193	8.89222	59.2719	200
1939	60.0793	8.55535	59.2887	200
1940	62.531	8.33397	59.3563	200
1941	69.2207	8.39774	59.5618	200
1943	60.0343	8.06752	59.5716	200
1944	64.434	7.93397	59.6729	200
1945	52.8368	7.88823	59.5305	200
1946	54.9177	7.75175	59.4344	200
1947	55.847	7.57824	59.3597	200
1948	55.3745	7.42853	59.2767	200
1949	56.2773	7.24398	59.2142	200
1950	56.9833	7.0351	59.1677	200
1952	68.9991	7.15161	59.3725	200
1953	71.9253	7.37666	59.634	200
1954	74.4788	7.68783	59.9433	200
1942	141.615	10.7705	61.6448	200
1955	73.9613	10.8349	61.9014	200
1956	68.8308	10.6722	62.0458	200
1957	67.3209	10.4473	62.1557	200
1958	64.445	10.1074	62.2033	200
1959	64.8942	9.79837	62.2594	200
1951	111.853	11.4565	63.2926	200
1960	65.3597	11.0653	63.3357	200
1961	65.472	10.6932	63.3802	200
1962	68.7544	10.4716	63.4921	200
1963	63.5968	10.1014	63.494	200
1964	59.4276	9.88583	63.4214	200
1965	54.707	9.84399	63.2658	200
1966	63.3713	9.49619	63.2677	200
1967	66.0522	9.25649	63.3174	200
1968	57.7811	9.12362	63.2185	200
1969	58.622	8.96194	63.1364	200
1970	58.208	8.81789	63.0484	200
1971	57.3918	8.70498	62.9474	200
1972	58.3869	8.55697	62.866	200
1973	58.3887	8.41126	62.786	200
1974	59.6014	8.2246	62.7292	200
1975	57.6159	8.11348	62.6379	200
1976	59.018	7.95299	62.5732	200
1977	59.4187	7.78162	62.5169	200
1978	55.1506	7.76678	62.3853	200
1979	76.3337	7.98755	62.6344	200
1980	65.2681	7.79634	62.6814	200
1981	61.4633	7.5614	62.6597	200
1982	59.5058	7.40399	62.6034	200
1983	57.7603	7.31253	62.5169	200
1984	63.552	7.08834	62.5354	200
1985	65.9216	6.95612	62.5958	200
1986	65.6607	6.79398	62.6597	200
1987	69.6314	6.80138	62.8049	200
1988	71.6442	6.90328	63.0259	200
1989	70.9873	6.95618	63.2249	200
1990	70.4479	6.97285	63.4507	200
1991	70.9809	7.00769	63.686	200
1992	54.0033	7.17487	63.3834	200
1993	51.4024	7.47525	63.009	200
1994	34.0028	8.82094	62.1025	200
1995	33.6299	10.0492	61.2128	200
1996	60.4203	9.47063	61.188	200
1997	60.5404	8.91919	61.1678	200
1998	62.1763	8.42477	61.1993	200
1999	40.3083	9.20391	60.5464	200
2000	37.575	10.0644	59.8286	200
2001	44.5985	10.3872	59.3526	200
2002	41.5196	10.8526	58.7954	200
2003	43.0372	11.2614	58.1388	200
2004	43.7555	11.5215	57.5395	200
2005	24.7424	14.181	55.4897	200
2006	25.0334	16.2154	53.5861	200
2007	24.357	17.8421	51.7593	200
2008	24.9413	18.5901	50.6419	200
2009	25.5604	19.1311	49.5968	202.645
2010	32.0504	18.999	48.8657	200.858
2011	32.6264	18.769	48.1891	200
2012	33.0806	18.464	47.5596	200
2013	33.3985	18.1054	46.9695	200
2014	39.3621	17.2306	46.6525	200
2015	39.2009	16.4157	46.3421	200
2016	18.9457	17.3307	45.2005	200
2019	18.0842	18.1462	44.0707	200
2020	18.484	18.7662	43.0046	200
2021	18.681	19.2293	41.9911	200
2022	20.3655	19.429	41.09	200
2017	40.5522	18.2483	41.0732	200
2018	45.7489	17.4	41.2193	200
2023	31.4892	16.9207	40.9153	200
2024	31.6649	16.4413	40.6262	200
2025	32.6036	15.9151	40.3755	200
2026	31.3148	15.4867	40.0923	200
2027	30.5425	15.1157	39.7939	200
2028	31.2463	14.7052	39.5268	200
2029	25.6101	14.6559	39.0919	200
2030	21.9902	14.8087	38.5575	200
2031	22.6657	14.8764	38.0609	200
2032	22.2138	14.9371	37.5656	200
2033	21.772	14.9906	37.0721	200
2034	18.7106	15.2013	36.4983	200
2035	17.2567	15.4538	35.897	200
2036	17.2179	15.6554	35.3133	200
2037	17.9109	15.7646	34.7694	200
2038	16.669	15.8814	34.3169	200
2039	17.6406	15.9211	33.9	200
2040	16.5901	15.9906	33.4673	200
2041	22.2393	15.7524	33.1866	200
2042	23.843	15.432	32.953	200
2043	31.0124	14.7574	32.9045	200
2044	30.998	14.1149	32.8568	200
2045	31.038	13.5001	32.8113	200
2046	31.1524	12.908	32.7699	200
2047	31.7579	12.3132	32.7446	200
2048	33.155	11.7181	32.7548	200
2049	36.2385	11.3063	32.8419	200
2050	35.0789	10.8529	32.8978	200
2051	29.8871	10.4608	32.8226	200
2052	28.4754	10.1551	32.7139	200
2053	24.5784	10.0541	32.5105	200
2054	24.7122	9.94131	32.3155	200
2055	25.8172	9.76916	32.1531	200
2056	26.3518	9.57077	32.0081	200
2057	26.4811	9.36857	31.8699	200
2058	27.1022	9.17687	31.7706	200
2059	25.032	9.07527	31.6302	200
2060	25.3752	8.95776	31.4999	200
2061	26.1802	8.80617	31.389	200
2062	25.655	8.67817	31.2696	200
2063	25.5279	8.55581	31.1499	200
2064	25.4885	8.43522	31.032	200
2065	26.9892	8.2522	30.9478	200
2066	25.5158	8.13469	30.8346	200
2067	24.2078	8.07186	30.6965	200
2068	24.2768	8.00302	30.5628	200
2069	24.808	7.90935	30.4429	200
2070	24.8804	7.81156	30.327	200
2072	21.9209	7.83634	30.1519	200
2073	21.8348	7.85637	29.9786	200
2074	22.8177	7.82739	29.8294	200
2075	23.6719	7.75781	29.7012	200
