segment	rtt	rttvar	srtt	rto
1107	950.432	238.176	212.807	2118.21
1288	72.5634	236.292	211.459	2101.8
1289	74.6567	234.379	210.143	2085.17
1290	74.7382	232.476	208.841	2068.65
1291	76.6836	230.546	207.57	2051.94
1292	76.7443	228.629	206.313	2035.34
1293	75.4679	226.748	205.054	2019.04
1294	77.6308	224.838	203.829	2002.53
1295	78.9395	222.916	202.628	1985.96
1296	75.5194	221.074	201.406	1970
1115	933.607	230.903	208.447	2055.67
1297	75.3359	229.022	207.167	2039.35
1298	75.5983	227.148	205.902	2023.09
1299	76.2529	225.273	204.655	2006.84
1300	76.5625	223.404	203.423	1990.66
1301	79.3379	221.494	202.23	1974.19
1302	74.1357	219.698	200.998	1958.58
1303	74.9342	217.898	199.786	1942.97
1304	76.9479	216.07	198.605	1927.16
1121	959.053	226.538	205.917	2018.22
1122	967.236	236.823	213.238	2107.82
1305	92.8387	234.584	212.08	2088.75
1306	92.9669	232.522	211.016	2071.19
1307	82.5885	230.663	209.87	2055.17
1308	79.6743	228.869	208.707	2039.66
1309	81.8878	227.047	207.575	2023.95
1128	912.07	235.572	213.865	2098.44
1129	914.133	244.509	220.598	2176.67
1310	88.2146	242.353	219.325	2158.15
1311	88.1062	240.037	217.959	2138.26
1130	916.904	249.598	225.239	2222.02
1131	916.873	259.644	233.099	2310.25
1312	95.7548	256.865	231.538	2286.45
1313	97.4283	253.796	229.862	2260.23
1314	99.5031	250.71	228.232	2233.91
1315	98.0161	247.363	226.424	2205.33
1316	96.4323	244.102	224.618	2177.44
1317	88.7451	240.72	222.495	2148.26
1318	88.6696	237.38	220.404	2119.44
1319	85.1816	233.731	217.989	2087.84
1320	82.3621	230.228	215.567	2057.39
1321	95.0395	226.31	213.415	2023.89
1322	98.5503	222.33	211.364	1990
1323	99.9143	218.37	209.374	1956.33
1324	100.834	214.447	207.436	1923.01
1325	108.229	210.331	205.664	1888.32
1326	111.616	206.178	203.985	1853.41
1327	113.76	202.037	202.374	1818.67
1328	88.7621	198.879	200.345	1791.38
1329	90.7841	195.689	198.388	1763.9
1330	81.8138	192.864	196.307	1739.22
1331	84.5324	189.968	194.311	1714.05
1332	84.0018	187.123	192.341	1689.32
1333	83.6718	184.321	190.4	1664.97
1334	89.1209	181.355	188.592	1639.43
1335	89.0193	178.799	187.036	1617.43
1336	91.7988	176.188	185.548	1595.05
1157	957.09	194.793	197.603	1755.95
1337	83.6299	192.267	195.822	1733.96
1338	77.9275	189.943	193.98	1713.52
1158	964.636	208.09	206.022	1870.74
1339	86.214	205.331	204.15	1846.8
1340	86.1349	202.603	202.306	1823.13
1341	86.5731	199.888	200.497	1799.6
1342	89.3969	197.114	198.762	1775.67
1343	70.526	194.961	196.758	1756.45
1344	71.2016	192.792	194.796	1737.13
1345	70.0586	190.665	192.847	1718.17
1346	75.392	188.378	191.012	1698.03
1347	75.9847	186.085	189.214	1677.9
1348	81.7017	183.63	187.535	1656.57
1349	78.5645	181.297	185.832	1636.21
1350	77.8382	179.006	184.145	1616.19
1351	67.2802	177.064	182.319	1598.83
1352	69.6982	175.05	180.559	1580.96
1353	71.8006	172.979	178.859	1562.69
1354	71.0053	170.944	177.174	1544.72
1355	74.9218	168.797	175.577	1525.95
1356	74.3867	166.684	173.995	1507.47
1357	71.7815	164.67	172.398	1489.76
1358	60.8551	163.009	170.656	1474.73
1359	60.6075	161.354	168.936	1459.77
1360	71.5354	159.356	167.414	1442.26
1361	71.6927	157.367	165.918	1424.86
1362	70.7839	155.422	164.432	1407.81
1363	72.0078	153.454	162.988	1390.62
1364	84.707	151.105	161.765	1370.6
1365	78.2624	148.992	160.46	1352.4
1366	79.8245	147.093	159.34	1336.09
1367	80.7172	145.191	158.248	1319.78
1368	73.0418	143.317	156.917	1303.45
1369	76.109	141.363	155.654	1286.56
1370	78.0453	139.086	154.268	1266.96
1193	1040.25	165.761	170.089	1496.18
1371	80.06	162.606	168.214	1469.06
1372	80.0961	159.502	166.378	1442.39
1194	1044.52	195.434	188.331	1751.8
1373	70.5071	191.553	185.386	1717.81
1374	72.4556	186.639	181.857	1674.97
1375	74.1025	181.709	178.489	1632.16
1376	74.9585	177.8	175.901	1598.3
1377	74.2484	173.993	173.36	1565.3
1378	70.0312	170.46	170.777	1534.45
1379	70.7407	166.938	168.276	1503.78
1380	67.8758	163.612	165.766	1474.66
1207	1058.5	200.068	188.084	1788.62
1381	70.9706	195.92	185.156	1752.52
1382	68.823	191.941	182.248	1717.77
1383	69.1464	187.999	179.42	1683.41
1385	67.6843	184.185	176.627	1650.11
1386	66.9835	180.458	173.886	1617.55
1387	66.9055	176.784	171.211	1585.49
1388	73.5194	172.83	168.769	1551.41
1389	72.5819	168.998	166.364	1518.35
1390	60.9136	165.82	163.728	1490.29
1391	61.636	162.634	161.176	1462.25
1392	62.0717	159.457	158.698	1434.36
1393	55.0939	156.665	156.108	1409.43
1394	57.6609	153.754	153.647	1383.68
1395	58.351	150.831	151.264	1357.91
1396	59.1922	147.893	148.963	1332.11
1397	63.7371	145.282	147.187	1309.44
1398	67.9502	142.53	145.536	1285.78
1399	62.2927	140.06	143.802	1264.28
1400	67.2794	137.412	142.208	1241.51
1401	66.8007	134.829	140.637	1219.27
1403	55.0075	132.779	138.853	1201.08
1404	58.0231	130.614	137.169	1182.08
1405	61.4084	128.329	135.591	1162.22
1406	67.6479	125.813	134.175	1140.68
1407	60.5812	123.637	132.642	1121.74
1408	54.6055	121.737	131.016	1104.91
1409	60.1778	119.616	129.54	1086.47
1410	69.5859	117.13	128.291	1065.33
1411	69.9248	114.682	127.075	1044.53
1412	76.5337	112.009	126.022	1022.1
1413	77.6951	109.356	125.016	999.862
1414	74.986	106.884	123.973	979.044
1415	72.1481	104.59	122.894	959.612
1416	73.0446	102.309	121.855	940.326
1417	67.677	100.303	120.726	923.154
1418	55.9767	98.822	119.377	909.954
1419	56.6768	97.317	118.071	896.607
1420	59.3399	95.7093	116.848	882.522
1421	60.1393	94.0842	115.666	868.34
1280	1038.32	128.608	134.888	1163.75
1422	64.1032	126.543	133.624	1145.97
1423	60.1018	124.649	132.311	1129.51
1424	60.0003	122.78	131.02	1113.26
1425	57.6532	121.015	129.71	1097.83
1426	58.8656	119.223	128.445	1082.23
1427	67.0837	117.157	127.349	1064.6
1428	66.2603	115.154	126.258	1047.49
1429	66.1493	113.189	125.185	1030.69
1431	53.6525	111.701	123.907	1017.51
1432	58.8435	110.035	122.746	1003.03
1433	59.6885	108.357	121.62	988.479
1434	57.1569	106.79	120.468	974.787
1435	56.2749	105.268	119.322	961.47
1436	57.0266	103.734	118.21	948.08
1437	57.4544	102.199	117.125	934.715
1438	61.8282	100.524	116.137	920.327
1439	60.8984	98.9064	115.151	906.402
1440	68.5437	97.0386	114.319	890.627
1441	69.5011	95.1735	113.518	874.907
1442	65.9464	93.4735	112.669	860.457
1443	62.9563	91.9106	111.781	847.066
1444	63.8769	90.3389	110.926	833.637
1445	65.4678	88.736	110.114	820.002
1446	66.2288	87.1342	109.33	806.404
1447	71.7094	85.3659	108.658	791.586
1448	73.2039	83.5833	108.025	776.692
1449	72.5034	81.8669	107.391	762.326
1450	74.9476	80.1017	106.812	747.626
1451	71.0512	78.5181	106.173	734.318
1452	79.1249	76.9097	105.75	721.028
1453	82.5106	75.2325	105.387	707.247
1454	86.7364	73.4643	105.096	692.811
1455	80.7678	71.9288	104.716	680.146
1456	85.17	70.2919	104.41	666.745
1457	112.663	68.3531	104.539	651.364
1458	112.935	66.4795	104.671	636.506
1459	106.121	64.4473	104.693	620.272
1460	105.131	62.447	104.7	604.276
1461	104.611	60.4983	104.699	588.685
1462	91.9213	59.007	104.499	576.555
1463	96.3475	57.4178	104.372	563.714
1464	97.024	55.8531	104.257	551.082
1465	91.1497	54.5173	104.052	540.19
1466	90.3811	53.2409	103.838	529.765
1467	107.084	51.6785	103.889	517.317
1468	105.187	50.1041	103.909	504.742
1469	101.341	48.6186	103.869	492.818
1470	85.1448	47.6844	103.577	485.052
1471	84.7712	46.7819	103.283	477.538
1472	91.546	45.6868	103.099	468.594
1473	93.2672	44.5663	102.946	459.477
1474	94.3051	43.4437	102.811	450.36
1475	95.3766	42.3184	102.695	441.242
1476	93.994	41.2678	102.559	432.701
1477	95.9688	40.1841	102.456	423.929
1478	106.957	39.069	102.526	415.078
1479	103.606	37.8819	102.543	405.598
1480	95.4674	36.9192	102.432	397.786
1481	96.3369	35.9559	102.337	389.985
1482	99.5024	34.9209	102.293	381.66
1483	102.636	33.8403	102.298	373.021
1484	98.71	32.895	102.242	365.402
1485	100.229	32.0371	102.214	358.511
1486	103.115	31.1722	102.227	351.605
1487	103.632	30.3454	102.246	345.009
1488	103.918	29.5489	102.269	338.661
1489	103.189	28.7536	102.282	332.311
1490	98.7664	28.0526	102.233	326.654
1491	98.1407	27.387	102.177	321.273
1492	97.6513	26.752	102.114	316.13
1493	98.2415	26.1164	102.06	310.991
1494	89.9014	25.7287	101.891	307.721
1495	89.6592	25.3538	101.721	304.552
1496	88.7941	25.0086	101.542	301.611
1497	84.2213	24.795	101.301	299.661
1498	87.7862	24.4817	101.113	296.967
1499	88.4986	24.1521	100.938	294.155
1500	89.7445	23.7921	100.783	291.12
1501	86.0516	23.5404	100.578	288.901
1502	85.5588	23.3037	100.369	286.799
1503	84.7069	23.0915	100.152	284.884
1504	84.7407	22.8781	99.9379	282.963
1505	81.5003	22.7548	99.6818	281.72
1506	80.8826	22.6449	99.4207	280.58
1507	83.446	22.4596	99.1988	278.876
1508	84.1712	22.2532	98.9901	277.015
1509	79.8954	22.1654	98.7249	276.048
1510	80.7139	22.05	98.4748	274.875
1511	82.9	21.8702	98.2585	273.22
1513	88.4649	21.5347	98.1224	270.4
1514	88.7684	21.1963	97.9925	267.563
1515	85.9429	20.9423	97.8252	265.363
1516	84.3187	20.7357	97.6376	263.523
1517	85.2534	20.5037	97.4656	261.495
1384	949.873	43.6122	109.305	458.202
1518	87.8528	42.9197	108.969	452.327
1519	89.1689	42.1972	108.66	446.237
1520	88.6217	41.4058	108.302	439.548
1521	89.3183	40.605	107.963	432.803
1522	89.2322	39.6936	107.573	425.122
1523	87.0339	38.8955	107.145	418.309
1524	91.1679	37.7496	106.746	408.742
1525	91.899	36.6044	106.374	399.21
1526	91.173	35.5343	105.994	390.269
1527	87.5703	34.6788	105.534	382.964
1528	72.5317	34.5949	104.709	381.468
1529	73.0941	34.4459	103.918	379.486
1530	72.9511	34.272	103.144	377.32
1531	84.5006	33.4906	102.678	370.603
1402	890.397	71.202	122.371	691.987
1532	61.5762	70.6816	120.851	686.304
1533	63.5951	70.0103	119.42	679.503
1534	62.8024	69.3407	118.004	672.73
1535	63.5855	68.5946	116.644	665.401
1536	65.1551	67.7393	115.357	657.271
1537	65.9819	66.8211	114.122	648.691
1538	66.0713	65.8826	112.921	639.982
1539	58.0801	65.4225	111.779	635.159
1540	56.7094	64.9911	110.631	630.56
1541	66.0303	64.1415	109.702	622.834
1542	65.8204	63.2974	108.788	615.167
1543	69.0648	62.3151	107.96	606.481
1544	63.6875	61.5633	107.038	599.545
1545	62.7636	60.843	106.116	592.859
1546	61.2261	60.1782	105.18	586.606
1547	61.5328	59.4895	104.271	580.187
1548	62.1326	58.7665	103.393	573.525
1430	839.887	87.0051	118.737	814.778
1551	55.2106	86.0268	117.413	805.628
1552	55.9739	85.0024	116.133	796.152
1553	54.8261	84.0151	114.856	786.977
1554	56.1119	82.9621	113.632	777.329
1556	55.37	81.9329	112.418	767.882
1557	55.9349	80.8726	111.242	758.222
1558	56.0022	79.8045	110.091	748.527
1559	60.1726	78.5592	109.051	737.525
1560	51.823	77.6704	107.859	729.222
1561	52.5	76.7408	106.705	720.632
1562	51.5762	75.8403	105.557	712.279
1563	51.7119	74.9238	104.435	703.826
1564	48.6324	74.2409	103.439	697.366
1565	49.3011	73.5229	102.472	690.655
1566	54.77	72.6008	101.62	682.426
1567	56.8892	71.6054	100.821	673.665
1569	53.8407	70.726	99.9823	665.79
1570	61.1358	69.5874	99.2886	655.988
1571	61.2394	68.461	98.6092	646.298
1572	62.9904	67.2881	97.9731	636.278
1573	66.0816	66.0239	97.4036	625.595
1574	70.8986	64.6125	96.9303	613.831
1575	73.1549	63.1541	96.5058	601.738
1576	78.2578	61.5503	96.1799	588.582
1577	73.6931	60.1552	95.7784	577.02
1578	70.5661	58.9072	95.3281	566.586
1579	50.6046	58.4006	94.5295	561.735
1580	66.484	57.3165	94.0287	552.561
1581	67.0857	56.2318	93.5476	543.402
1582	65.1535	55.2376	93.0405	534.941
1583	59.3486	54.4681	92.4389	528.183
1584	56.2972	53.8136	91.7935	522.302
1585	54.242	53.2328	91.1229	516.985
1586	56.2084	52.5785	90.4995	511.128
1587	56.4988	51.915	89.8923	505.213
1588	60.1369	51.1236	89.361	498.35
1589	61.5094	50.2925	88.8636	491.204
1591	56.1307	49.6654	88.2791	485.602
1592	56.7378	49.0181	87.7159	479.86
1593	55.1464	48.4306	87.1343	474.579
1594	54.8218	47.855	86.5573	469.397
1595	53.7775	47.3839	86.0451	465.116
1596	58.3739	46.7678	85.6127	459.755
1597	52.3216	46.3467	85.0925	455.866
1601	56.439	45.7938	84.6448	450.995
1602	59.0989	45.161	84.2457	445.534
1603	59.8465	44.5122	83.8644	439.962
1604	59.8743	43.8709	83.4896	434.457
1605	61.2297	43.1956	83.1418	428.706
1606	66.0845	42.3787	82.8752	421.905
1607	62.115	41.7032	82.5509	416.176
1608	60.531	41.0881	82.2068	410.911
1609	65.1151	40.3382	81.9398	404.645
1610	62.6712	39.6798	81.6387	399.077
1611	61.9985	39.0535	81.3318	393.76
1612	62.5261	38.4208	81.038	388.404
1613	62.7947	37.7902	80.7529	383.075
1614	57.7415	37.3284	80.3934	379.02
1615	56.4387	36.9105	80.0191	375.303
1616	54.4228	36.5569	79.6191	372.074
1549	464.122	47.4302	85.627	465.068
1550	464.777	57.7964	91.5512	553.923
1617	65.0831	56.8174	91.1376	545.677
1618	63.5978	55.9025	90.7073	537.927
1619	65.9123	54.9304	90.3199	529.763
1620	66.4686	53.9592	89.9472	521.62
1621	66.4164	53.0083	89.5795	513.646
1622	67.5986	52.0387	89.2361	505.545
1623	68.6798	51.0548	88.9149	497.354
1624	69.6995	50.0599	88.6147	489.094
1625	71.3257	49.0358	88.3445	480.631
1626	65.6284	48.2133	87.9896	473.696
1627	69.8347	47.274	87.7059	465.898
1628	66.4047	46.4623	87.3731	459.072
1629	67.1472	45.7335	87.0922	452.96
1630	67.3348	45.012	86.8178	446.913
1631	66.4978	44.3261	86.5355	441.144
1632	67.2477	43.6306	86.2676	435.312
1633	67.3225	42.9449	86.0045	429.563
1634	66.418	42.296	85.7325	424.101
1635	65.334	41.6877	85.4492	418.951
1636	64.5618	41.11	85.1591	414.039
1637	65.2675	40.5206	84.8828	409.047
1638	61.8264	40.0354	84.5626	404.846
1590	392.846	47.4868	88.8443	468.739
1568	526.197	58.3164	94.9186	561.45
1639	63.6762	57.5643	94.4847	554.999
1640	64.4216	56.8004	94.0672	548.47
1641	64.1938	56.0524	93.6522	542.072
1642	61.9646	55.3756	93.2121	536.217
1643	62.472	54.6058	92.7318	529.578
1644	62.2324	53.8525	92.2553	523.075
1645	60.9881	53.0458	91.6969	516.064
1646	61.442	52.2319	91.1567	509.012
1647	60.8857	51.3168	90.526	501.061
1648	66.9384	49.9304	89.9363	489.379
1649	67.6483	48.5483	89.3791	477.765
1650	76.62	46.7588	89.0601	463.131
1651	65.8892	45.5794	88.4809	453.116
1652	65.0294	44.473	87.8946	443.679
1653	82.9317	42.4975	87.7705	427.751
1654	82.2439	40.649	87.6323	412.824
1655	84.6295	38.7667	87.5573	397.69
1656	74.1144	37.5005	87.2212	387.225
1657	68.0192	36.5855	86.7411	379.425
1658	68.5524	35.6657	86.2864	371.612
1659	66.073	34.8931	85.7811	364.926
1660	66.8769	34.0936	85.3085	358.058
1661	66.9972	33.3045	84.8507	351.287
1662	68.639	32.4499	84.4454	344.044
1663	77.4682	31.1762	84.271	333.681
1664	67.1299	30.4745	83.8424	327.638
1665	68.2945	29.7282	83.4538	321.279
1666	67.8798	29.0205	83.0644	315.228
1667	68.5489	28.2952	82.7015	309.063
1668	69.823	27.6528	82.4332	303.656
1669	74.2276	26.8425	82.2623	297.003
1670	73.8851	26.0731	82.0877	290.673
1671	63.686	25.7535	81.7044	287.732
1672	57.1212	25.7047	81.1922	286.83
1673	56.7286	25.653	80.6826	285.907
1674	57.3896	25.5547	80.1973	284.635
1675	46.79	25.8819	79.5013	286.556
1676	41.2863	26.3958	78.7052	289.871
1677	42.0342	26.8239	77.9412	292.532
1678	40.4643	27.2678	77.1604	295.303
1679	40.738	27.6492	76.4016	297.595
1680	40.174	28.0066	75.6469	299.7
1681	40.0644	28.3223	74.9056	301.484
1682	39.6296	28.612	74.1706	303.067
1683	41.4713	28.7823	73.4894	303.748
1684	43.5455	28.8307	72.8656	303.511
1685	48.2301	28.6559	72.3523	301.6
1686	47.6291	28.4921	71.8373	299.774
1687	54.5306	28.026	71.4767	295.685
1688	53.7052	27.5987	71.1065	291.896
1689	55.0263	27.1188	70.7715	287.722
1690	55.0414	26.7121	70.4906	284.187
1691	55.1744	26.3051	70.2171	280.658
1692	54.973	25.91	69.9449	277.225
1693	56.916	25.45	69.7122	273.312
1694	57.5734	24.9746	69.4954	269.292
1695	57.4735	24.512	69.2808	265.377
1696	51.4035	24.275	68.9615	263.162
1697	57.6882	23.8107	68.7602	259.246
1698	55.0376	23.4504	68.5152	256.118
1699	55.0953	23.0922	68.2755	253.013
1700	52.1523	22.8433	67.9876	250.734
1701	53.8255	22.5332	67.7347	248.001
1702	52.8897	22.2586	67.4696	245.539
1703	53.2454	21.9717	67.2156	242.989
1704	66.5524	21.0839	67.2018	235.873
1705	73.3269	20.4606	67.3294	231.014
1706	67.2399	19.442	67.3272	222.863
1707	65.0475	18.5839	67.2702	215.941
1708	61.0043	17.814	67.0744	209.587
1709	57.5768	17.2942	66.7776	205.132
1711	49.5312	17.2912	66.2386	204.569
1712	47.2165	17.3994	65.6442	204.84
1713	49.1509	17.3428	65.1288	203.871
1714	43.8398	17.5894	64.4635	205.179
1715	42.6581	17.8529	63.7821	206.605
1716	43.1284	18.028	63.1366	207.36
1717	42.4824	18.1921	62.4912	208.028
1718	43.9721	18.2125	61.9125	207.613
1719	44.8527	18.1405	61.3793	206.503
1720	44.1291	18.0849	60.8403	205.519
1721	42.0892	18.1265	60.2543	205.266
1722	41.542	18.1631	59.6695	204.974
1723	42.914	18.0751	59.1459	203.747
1724	43.5145	17.9224	58.6574	202.037
1725	45.5685	17.6203	58.2484	200
1726	47.6133	17.2711	57.9825	200
1727	46.5867	16.9773	57.6976	200
1728	45.185	16.7541	57.3848	200
1729	43.9366	16.5888	57.0486	200
1730	43.898	16.4169	56.7199	200
1731	42.613	16.3014	56.3672	200
1732	42.5092	16.1792	56.0207	200
1733	36.4744	16.3475	55.5321	200
1734	38.2348	16.395	55.0996	200
1735	44.6849	16.0213	54.7742	200
1736	45.6595	15.5896	54.4893	200
1737	48.4309	14.7953	54.2369	200
1738	49.2422	13.9786	54.0288	200
1739	53.2806	12.8761	53.9976	200
1740	55.1755	11.9012	54.0467	200
1741	57.992	11.2382	54.2111	200
1742	48.7059	10.7605	53.9817	200
1743	45.1644	10.5986	53.6143	200
1744	43.6843	10.5428	53.2006	200
1745	45.235	10.3281	52.8687	200
1746	45.9306	10.0456	52.5796	200
1747	40.9243	10.1797	52.0939	200
1748	42.1955	10.1563	51.6815	200
1749	42.7323	10.0557	51.3086	200
1750	43.6605	9.85505	50.99	200
1751	41.167	9.85304	50.683	200
1753	28.5238	10.6222	49.9905	200
1752	39.8896	10.5896	49.6749	200
1754	39.9183	10.5375	49.37	200
1755	40.0988	10.4584	49.0802	200
1756	39.3761	10.4112	48.777	200
1757	40.0502	10.306	48.5043	200
1758	38.9404	10.2596	48.2054	200
1759	38.6288	10.2169	47.9061	200
1760	39.0879	10.1295	47.6306	200
1764	31.2147	10.5224	47.1176	200
1765	32.9463	10.7504	46.6747	200
1766	33.6029	10.8955	46.2662	200
1767	33.2499	11.0281	45.8595	200
1768	32.0635	11.2011	45.4283	200
1762	59.9724	11.41	45.8828	200
1763	62.5841	11.6746	46.3004	200
1770	71.062	12.3289	46.9194	200
1771	70.7157	12.9023	47.5143	200
1772	73.459	13.5544	48.1629	200
1773	73.9085	14.164	48.8066	200
1774	74.918	14.7613	49.4594	200
1775	71.2417	15.1124	50.0039	200
1776	72.2322	15.4682	50.5596	200
1777	71.8487	15.7592	51.0918	200
1778	60.9972	15.4665	51.3395	200
1779	64.4344	15.348	51.6669	200
1780	63.7572	15.1851	51.9691	200
1781	63.5886	15.0068	52.2596	200
1782	66.6031	14.9736	52.6182	200
1783	70.2983	15.109	53.0602	200
1784	70.5342	15.2272	53.497	200
1785	69.845	15.2832	53.9057	200
1786	66.351	15.1059	54.2946	200
1787	67.6987	14.9641	54.8531	200
1788	65.0987	14.5708	55.28	200
1789	67.1799	14.3483	55.7759	200
1790	68.5613	14.218	56.3086	200
1791	77.9618	14.8376	57.2108	200
1793	77.4806	15.2903	58.0554	200
1794	62.0263	14.347	58.2208	200
1795	53.7536	13.5237	58.0347	200
1796	55.1019	12.6411	57.9125	200
1797	77.8909	13.2526	58.7449	200
1798	66.5182	12.9101	58.9879	200
1799	67.1582	12.6139	59.2432	200
1800	65.0535	12.1887	59.4247	200
1801	67.1703	11.911	59.6668	200
1802	68.5745	11.7233	59.9452	200
1803	66.2784	11.3864	60.1431	200
1804	69.1558	11.238	60.4247	200
1805	62.8702	10.6885	60.5011	200
1806	65.7228	10.3468	60.6643	200
1807	66.4174	10.0597	60.8441	200
1808	71.8509	10.1189	61.1881	200
1809	74.6746	10.3294	61.6095	200
1810	80.0027	10.8334	62.1843	200
1811	78.5572	11.1796	62.696	200
1812	82.118	11.6947	63.3029	200
1813	82.8177	12.1835	63.9127	200
1814	79.2244	12.3399	64.2955	200
1815	82.0828	12.6123	64.7402	200
1816	75.1268	12.501	64.9999	200
1817	71.0207	12.177	65.1504	200
1818	70.3179	11.8265	65.2796	200
1819	65.2566	11.2363	65.279	200
1820	68.0885	10.815	65.3492	200
1821	62.3652	10.4234	65.2746	200
1822	62.4979	10.0411	65.2052	200
1823	63.0932	9.64464	65.1524	200
1824	64.5124	9.19441	65.1364	200
1825	67.095	8.83262	65.1854	200
1826	65.9368	8.42856	65.2042	200
1827	73.5102	8.42244	65.4118	200
1828	69.3165	8.19655	65.5094	200
1829	67.0383	7.86316	65.5476	200
1830	64.7665	7.50906	65.5281	200
1831	67.2	7.2172	65.5699	200
1834	66.4471	6.9002	65.5918	200
1835	66.5764	6.60442	65.6165	200
1836	62.4201	6.43402	65.5365	200
1837	59.0164	6.4376	65.4007	200
1838	54.7328	6.61387	65.1785	200
1839	58.2985	6.62496	65.0351	200
1840	58.8827	6.60527	64.907	200
1841	62.9965	6.40965	64.8671	200
1842	66.073	6.19282	64.8923	200
1843	70.8131	6.18149	65.0156	200
1844	69.9762	6.13061	65.119	200
1845	68.0834	5.99869	65.1807	200
1846	68.7901	5.89913	65.2559	200
1847	72.1943	5.94243	65.4005	200
1848	68.0281	5.80432	65.4552	200
1849	71.317	5.80671	65.5773	200
1850	68.8514	5.70118	65.6455	200
1851	65.6704	5.46467	65.6461	200
1852	66.4371	5.26993	65.6625	200
1853	63.4119	5.14413	65.6156	200
1854	65.2673	4.9443	65.6084	200
1855	67.1715	4.80342	65.6409	200
1856	72.0168	4.88204	65.8003	200
1857	75.4779	5.12182	66.0423	200
1858	75.384	5.38556	66.3342	200
1859	75.5694	5.62616	66.6228	200
1860	69.4596	5.39371	66.741	200
1861	50.6375	6.28619	66.07	200
1862	52.5426	6.88963	65.5064	200
1863	52.6746	7.38481	64.9717	200
1864	53.194	7.75088	64.481	200
1865	60.2146	7.46051	64.3032	200
1866	60.4948	7.23225	64.1842	200
1867	74.9719	7.45446	64.5213	200
1868	71.6486	7.43402	64.744	200
1869	70.7579	7.34526	64.932	200
1870	65.223	6.90437	64.9411	200
1871	66.0112	6.53972	64.9745	200
1872	67.2479	6.27308	65.0456	200
1873	56.5158	6.41412	64.779	200
1874	65.78	6.0758	64.8103	200
1875	64.117	5.73939	64.7886	200
1876	68.2621	5.59777	64.8972	200
1877	67.524	5.41208	64.9792	200
1878	63.8194	5.14632	64.943	200
1879	64.4434	4.8559	64.9274	200
1880	66.1346	4.62785	64.9651	200
1881	64.6642	4.41151	64.9576	200
1882	69.6578	4.42594	65.0751	200
1883	64.4334	4.23673	65.0591	200
1884	64.7412	4.04078	65.0511	200
1885	74.4256	4.30747	65.2855	200
1887	73.809	4.51827	65.4986	200
1888	72.4299	4.63893	65.6718	200
1889	70.8098	4.66388	65.8003	200
1890	71.6516	4.72325	65.9466	200
1891	74.9091	4.93521	66.1706	200
1892	67.7256	4.7662	66.2095	200
1895	49.3103	5.37285	65.787	200
1896	50.6104	5.86304	65.4076	200
1897	55.7052	6.05501	65.165	200
1898	56.0831	6.20635	64.938	200
1899	57.4133	6.27227	64.7499	200
1900	60.1121	6.19055	64.6339	200
1901	56.9035	6.26754	64.4407	200
1902	55.5436	6.39902	64.2182	200
1903	55.6728	6.50634	64.0046	200
1904	58.8353	6.45063	63.8969	200
1905	62.1253	6.25567	63.86	200
1906	62.9118	6.03453	63.8402	200
1907	62.7583	5.82817	63.8177	200
1908	61.6537	5.6755	63.7726	200
1909	60.8934	5.55898	63.7126	200
1910	62.6826	5.37028	63.6912	200
1911	60.7282	5.24991	63.6171	200
1912	62.9096	5.02279	63.5994	200
1913	63.567	4.71089	63.5984	200
1914	68.4049	4.71886	63.7987	200
1915	67.9213	4.66917	63.9705	200
1916	67.8661	4.60471	64.1328	200
1917	68.3014	4.56837	64.3065	200
1918	69.0669	4.58437	64.5048	200
1919	69.4153	4.61155	64.7094	200
1920	73.6668	4.9737	65.0826	200
1921	73.9879	5.21943	65.3609	200
1922	73.8733	5.42524	65.6269	200
1923	70.2966	5.37801	65.7729	200
1924	53.4221	5.81381	65.3869	200
1925	52.4917	6.25639	64.9839	200
1929	47.726	6.94399	64.4446	200
1930	48.4946	7.50687	63.9462	200
1931	58.9679	7.34883	63.7906	200
1932	58.9844	7.18992	63.6404	200
1933	58.931	7.03489	63.4932	200
1934	58.8455	6.88569	63.348	200
1935	60.1538	6.65497	63.2482	200
1936	53.817	6.82848	62.9535	200
1937	59.5756	6.61282	62.8479	200
1938	62.9908	6.20845	62.8524	200
1939	63.1104	5.83655	62.8604	200
1940	63.884	5.5959	62.886	200
1941	61.3837	5.25477	62.8234	200
1942	62.6064	4.83495	62.8144	200
1943	61.821	4.35476	62.7523	200
1944	61.82	3.92694	62.694	200
1945	63.52	3.53932	62.7456	200
1946	63.5937	3.31505	62.781	200
1947	70.2321	3.65972	63.0914	200
1948	66.2223	3.61565	63.2219	200
1949	66.9284	3.62322	63.3763	200
1950	47.2678	4.66366	62.7051	200
1951	57.3162	4.7241	62.4806	200
1952	59.7965	4.5541	62.3688	200
1953	56.2723	4.68263	62.1147	200
1956	54.9802	4.88696	61.8175	200
1957	51.4231	5.34591	61.3844	200
1958	64.6501	5.21589	61.4864	200
1959	64.2462	5.06238	61.5727	200
1960	63.5879	4.87193	61.6356	200
1961	61.8467	4.58063	61.6422	200
1962	61.7444	4.30072	61.6454	200
1963	63.2064	4.12949	61.6942	200
1964	66.4058	4.16587	61.8414	200
1965	64.7959	4.09015	61.9338	200
1966	65.9083	4.08293	62.058	200
1967	64.9512	4.00857	62.1484	200
1968	65.7254	3.9816	62.2602	200
1969	69.5672	4.18944	62.4885	200
1970	55.5094	4.42191	62.1977	200
