segment	rtt	rttvar	srtt	rto
1464	35.7148	5.82744	35.1439	200
1465	35.9319	5.64746	35.158	200
1466	32.7945	5.53017	35.1158	200
1467	31.0431	5.46944	35.0309	200
1468	32.6893	5.33912	34.9821	200
1469	31.7655	5.23299	34.9017	200
1470	32.4639	5.09323	34.8408	200
1471	31.738	4.99371	34.7632	200
1472	30.5596	4.95421	34.6581	200
1473	30.4423	4.91728	34.5527	200
1474	30.3861	4.87975	34.4486	200
1475	29.6391	4.87624	34.3283	200
1476	32.2143	4.73812	34.2755	200
1477	32.1301	4.60848	34.2218	200
1478	32.4413	4.49065	34.1847	200
1479	33.2583	4.34214	34.1654	200
1480	36.9427	4.27694	34.2233	200
1481	36.8672	4.2089	34.2784	200
1482	36.8796	4.14191	34.3326	200
1483	36.7996	4.07212	34.384	200
1484	36.3623	3.98488	34.4252	200
1485	36.9294	3.92319	34.4774	200
1486	36.991	3.86445	34.5297	200
1487	34.4608	3.7063	34.5283	200
1488	34.5965	3.55472	34.5297	200
1489	35.7311	3.45666	34.5547	200
1490	34.1381	3.32999	34.5461	200
1491	33.9592	3.2157	34.5338	200
1492	39.2466	3.27808	34.632	200
1493	38.2682	3.29299	34.7078	200
1494	38.7933	3.32601	34.7929	200
1495	40.182	3.41198	34.9051	200
1496	40.0259	3.48318	35.0118	200
1497	39.6071	3.52951	35.1076	200
1498	39.6718	3.57263	35.2027	200
1499	39.6334	3.60838	35.295	200
1500	39.5735	3.6363	35.3841	200
1501	39.2	3.64379	35.4636	200
1502	39.8415	3.67437	35.5548	200
1503	41.6758	3.76175	35.6641	200
1504	40.3601	3.79512	35.748	200
1505	33.9953	3.72217	35.7167	200
1506	35.5969	3.59351	35.7145	200
1507	35.9457	3.47343	35.7186	200
1508	35.5819	3.35426	35.7162	200
1509	35.6456	3.23699	35.7149	200
1510	36.5738	3.15205	35.7303	200
1511	37.0323	3.08598	35.7535	200
1512	37.4043	3.03472	35.783	200
1513	37.0355	2.97107	35.8054	200
1514	37.6647	2.93137	35.8386	200
1515	39.0748	2.94225	35.8964	200
1516	39.7986	2.97654	35.966	200
1517	39.0726	2.98118	36.0215	200
1518	39.8025	3.00975	36.089	200
1519	42.0116	3.11377	36.1948	200
1520	40.7546	3.16542	36.2762	200
1521	40.6452	3.2084	36.3542	200
1522	41.2324	3.26803	36.4413	200
1523	43.0413	3.38703	36.5592	200
1524	42.0724	3.46297	36.6576	200
1525	42.6984	3.55503	36.7655	200
1526	43.5331	3.66976	36.8864	200
1527	44.5962	3.81405	37.024	200
1528	44.6183	3.94906	37.1597	200
1529	45.9756	4.12287	37.3171	200
1530	46.5354	4.30485	37.4817	200
1531	47.2143	4.4987	37.6555	200
1532	47.9624	4.6802	37.8165	200
1533	48.7061	4.87425	37.9867	200
1534	41.2782	4.82479	38.0381	200
1535	42.0562	4.79957	38.1009	200
1536	42.0643	4.77344	38.1628	200
1537	40.2285	4.68883	38.1951	200
1538	38.2839	4.54508	38.1965	200
1539	46.1635	4.65201	38.321	200
1540	46.5148	4.76269	38.449	200
1541	46.5988	4.86854	38.5763	200
1542	45.976	4.94764	38.692	200
1543	45.8471	5.01662	38.8038	200
1544	45.2994	5.06284	38.9053	200
1545	45.3116	5.10483	39.0053	200
1546	45.9879	5.1635	39.1145	200
1547	46.6996	5.23918	39.233	200
1548	45.313	5.26546	39.328	200
1549	44.4948	5.26238	39.4087	200
1550	41.3082	5.15729	39.4384	200
1551	40.5635	5.03128	39.456	200
1552	40.4225	4.90426	39.4711	200
1553	40.7082	4.78966	39.4904	200
1554	41.2425	4.69473	39.5178	200
1555	35.1527	4.68443	39.4496	200
1556	35.3675	4.66561	39.3858	200
1557	34.0705	4.68591	39.3027	200
1558	34.7387	4.6821	39.2314	200
1559	34.7748	4.67505	39.1618	200
1560	34.0249	4.68948	39.0815	200
1561	33.3455	4.72219	38.9919	200
1562	34.0374	4.72945	38.9145	200
1563	34.0203	4.73459	38.838	200
1564	36.1079	4.67195	38.7953	200
1565	37.5105	4.57786	38.7775	200
1566	41.6849	4.53146	38.8179	200
1567	36.5281	4.46919	38.7861	200
1568	37.2239	4.38844	38.7644	200
1569	36.6133	4.32629	38.7345	200
1570	36.4515	4.26953	38.7028	200
1571	35.9467	4.22749	38.6645	200
1572	36.8416	4.1607	38.6392	200
1573	35.8727	4.12197	38.6008	200
1574	37.5505	4.03664	38.5862	200
1575	38.5531	3.92543	38.5857	200
1576	38.8073	3.82254	38.5888	200
1577	39.3064	3.7363	38.5988	200
1578	39.5181	3.65804	38.6115	200
1579	38.0564	3.57185	38.6038	200
1580	38.1052	3.48649	38.5969	200
1581	36.5454	3.44662	38.5684	200
1582	37.9341	3.3685	38.5596	200
1583	36.6249	3.32868	38.5327	200
1584	33.242	3.38318	38.4592	200
1585	34.7776	3.39147	38.4081	200
1586	35.1465	3.38786	38.3628	200
1587	37.3305	3.32243	38.3485	200
1588	38.1388	3.23596	38.3456	200
1589	40.0828	3.19433	38.3697	200
1590	40.7518	3.17177	38.4028	200
1591	40.6856	3.14708	38.4345	200
1592	42.6552	3.1769	38.4931	200
1593	41.5473	3.17349	38.5355	200
1594	40.7709	3.14743	38.5666	200
1595	39.4855	3.08553	38.5793	200
1596	41.0631	3.06881	38.6138	200
1597	43.1721	3.11019	38.6771	200
1598	43.8714	3.16808	38.7493	200
1599	44.713	3.24574	38.8321	200
1600	44.877	3.32349	38.9161	200
1601	45.4112	3.41159	39.0063	200
1602	46.0817	3.50319	39.0947	200
1603	46.0986	3.5907	39.1823	200
1604	41.6508	3.56265	39.2131	200
1605	40.6267	3.50892	39.2308	200
1606	41.1438	3.46903	39.2547	200
1607	43.458	3.48738	39.3072	200
1608	42.8146	3.48788	39.3511	200
1609	40.1664	3.42107	39.3613	200
1610	40.8548	3.37288	39.3799	200
1611	42.9512	3.37784	39.4246	200
1612	43.918	3.40572	39.4807	200
1613	45.5791	3.47304	39.557	200
1614	46.209	3.55252	39.6401	200
1615	45.1965	3.60261	39.7096	200
1616	43.9743	3.61916	39.7629	200
1617	43.0889	3.61183	39.8045	200
1618	42.4522	3.58773	39.8376	200
1619	43.7505	3.59586	39.8865	200
1620	44.4773	3.62073	39.9439	200
1621	45.8888	3.67884	40.0182	200
1622	45.7921	3.73121	40.0903	200
1623	44.4583	3.74713	40.1449	200
1624	43.2069	3.73	40.1832	200
1625	43.773	3.72649	40.2281	200
1626	41.0649	3.65425	40.2385	200
1627	39.1046	3.59124	40.2244	200
1628	37.5517	3.56828	40.191	200
1629	36.7809	3.56432	40.1483	200
1630	36.2672	3.57224	40.0998	200
1631	34.632	3.61963	40.0315	200
1632	36.9238	3.60683	39.9926	200
1633	37.5664	3.57732	39.9623	200
1634	40.8214	3.50936	39.973	200
1635	40.6973	3.43973	39.9821	200
1636	42.7907	3.42395	40.0172	200
1637	44.254	3.44428	40.0702	200
1638	44.9181	3.47937	40.1307	200
1639	44.9075	3.5118	40.1905	200
1640	45.0964	3.54665	40.2518	200
1641	44.1123	3.5545	40.3	200
1642	44.8629	3.57971	40.3571	200
1643	46.2189	3.63157	40.4237	200
1644	46.8898	3.69599	40.4972	200
1645	51.3178	3.85792	40.6201	200
1646	51.1529	4.00962	40.7398	200
1647	51.8401	4.17077	40.866	200
1648	50.7621	4.30089	40.9784	200
1649	50.945	4.42966	41.0917	200
1650	51.012	4.55444	41.2044	200
1651	50.8479	4.6701	41.314	200
1652	49.5689	4.75158	41.4078	200
1653	47.1162	4.77332	41.4727	200
1654	45.327	4.75244	41.5165	200
1655	42.8861	4.67556	41.532	200
1656	42.8616	4.59951	41.5471	200
1657	40.2773	4.52384	41.5327	200
1658	40.8102	4.4288	41.5237	200
1659	40.1142	4.35332	41.506	200
1660	40.6637	4.25579	41.4943	200
1661	40.7811	4.15738	41.4844	200
1662	40.9444	4.04434	41.476	200
1663	41.002	3.93277	41.4686	200
1664	43.0492	3.84876	41.4968	200
1665	43.0425	3.7665	41.5244	200
1666	43.0634	3.67369	41.5565	200
1667	43.4358	3.59893	41.5956	200
1668	43.548	3.53032	41.6363	200
1669	42.8571	3.43409	41.6617	200
1670	43.8533	3.38232	41.7074	200
1671	44.9402	3.37609	41.7748	200
1672	46.2165	3.42049	41.8673	200
1673	46.9779	3.49091	41.9738	200
1674	47.0525	3.55707	42.0796	200
1675	51.2448	3.79074	42.2705	200
1676	50.8509	3.99031	42.4493	200
1677	48.778	4.08774	42.5811	200
1678	48.3002	4.15572	42.7003	200
1679	45.4932	4.09893	42.7584	200
1680	44.736	4.01054	42.7996	200
1681	46.9471	4.01625	42.886	200
1682	45.8311	3.97161	42.9474	200
1683	44.8937	3.88723	42.988	200
1684	43.6848	3.75429	43.0025	200
1685	43.5064	3.61886	43.013	200
1686	41.3018	3.53938	42.9773	200
1687	36.5409	3.66008	42.8432	200
1688	37.4347	3.73293	42.7305	200
1689	37.5248	3.7943	42.6221	200
1690	38.7249	3.79859	42.5409	200
1691	39.397	3.77131	42.4754	200
1692	39.6429	3.73778	42.4248	200
1693	40.3335	3.67898	42.3875	200
1694	41.0807	3.59425	42.3641	200
1695	41.1456	3.50941	42.3424	200
1696	41.6842	3.40758	42.3306	200
1697	42.1634	3.29185	42.3276	200
1698	42.9618	3.19693	42.339	200
1699	42.591	3.09176	42.3435	200
1700	42.0947	2.99022	42.339	200
1701	42.4222	2.8864	42.3405	200
1702	42.9333	2.79083	42.3529	200
1703	42.5405	2.68236	42.3568	200
1704	43.8502	2.62291	42.3941	200
1705	44.4267	2.5934	42.4449	200
1706	27.3223	3.37647	41.9723	200
1707	27.6586	4.06005	41.525	200
1708	26.1431	4.76766	41.0443	200
1709	27.2231	5.33352	40.6124	200
1710	26.9993	5.85099	40.187	200
1711	26.9814	6.31065	39.7743	200
1712	26.3019	6.75826	39.3533	200
1713	27.4136	7.08211	38.9802	200
1714	29.0556	7.25976	38.6701	200
1715	33.1214	7.15282	38.4967	200
1716	32.359	7.08937	38.3049	200
1717	32.7261	6.99495	38.1305	200
1718	32.9124	6.8839	37.9675	200
1719	33.0748	6.75945	37.8146	200
1720	31.6763	6.72063	37.6227	200
1721	30.4141	6.75113	37.3975	200
1722	29.044	6.85128	37.1364	200
1723	31.0158	6.80561	36.9452	200
1724	23.7303	7.12607	36.6148	200
1725	22.8042	7.4603	36.2695	200
1726	23.4649	7.72752	35.9494	200
1727	25.5762	7.8598	35.6901	200
1728	25.6316	7.96973	35.4386	200
1729	26.3364	8.02635	35.2111	200
1730	28.2479	7.97319	35.037	200
1731	30.7687	7.78794	34.9303	200
1732	29.0408	7.69302	34.783	200
1733	31.191	7.48797	34.6932	200
1734	28.4302	7.42672	34.5367	200
1735	32.7274	7.14585	34.4914	200
1736	32.1089	6.90768	34.4319	200
1737	30.1716	6.77531	34.3254	200
1738	29.9299	6.65632	34.2155	200
1739	30.5664	6.50595	34.1242	200
1740	29.238	6.42497	34.0021	200
1741	26.0541	6.50112	33.8034	200
1742	27.2027	6.5061	33.6384	200
1743	25.7051	6.57746	33.44	200
1744	27.0319	6.56899	33.2798	200
1745	21.9063	6.76918	33.0429	200
1746	19.8536	7.03668	32.7681	200
1747	19.0617	7.31458	32.4826	200
1748	19.3013	7.55903	32.2079	200
1749	20.7708	7.72061	31.9697	200
1750	20.8455	7.86242	31.7379	200
1751	22.1945	7.93247	31.5391	200
1752	23.6232	7.93178	31.3742	200
1753	22.8096	7.95814	31.1958	200
1754	23.57	7.94429	31.0369	200
1755	25.0224	7.86388	30.9116	200
1756	26.3982	7.72428	30.8175	200
1757	33.6898	7.52211	30.8774	200
1758	39.7645	7.57899	31.0625	200
1759	40.4429	7.65404	31.258	200
1760	39.3846	7.67373	31.4273	200
1761	39.1	7.67369	31.5871	200
1762	38.2023	7.62959	31.7249	200
1763	37.3972	7.54803	31.8431	200
1764	36.077	7.40994	31.9313	200
1765	36.7929	7.30376	32.0326	200
1766	35.9815	7.16397	32.1149	200
1767	35.2239	6.99502	32.1796	200
1768	35.4409	6.83944	32.2476	200
1769	36.0098	6.71123	32.3259	200
1770	30.9097	6.52212	32.3007	200
1771	24.3047	6.57476	32.1579	200
1772	24.3289	6.61955	32.0181	200
1773	24.9561	6.63535	31.892	200
1774	23.8359	6.68609	31.7481	200
1775	24.1262	6.71951	31.612	200
1776	24.0787	6.74857	31.4775	200
1777	24.7444	6.74802	31.3572	200
1778	24.8158	6.74064	31.2404	200
1779	25.8998	6.69064	31.1451	200
1780	25.5457	6.65166	31.0451	200
1781	25.3559	6.61728	30.9435	200
1782	26.8107	6.52855	30.8697	200
1783	27.4614	6.41711	30.8088	200
1784	36.5863	6.39427	30.912	200
1785	41.2605	6.53549	31.0968	200
1786	41.2544	6.66485	31.2782	200
1787	41.3053	6.78493	31.4572	200
1788	40.7715	6.87526	31.6235	200
1789	41.462	6.98109	31.7992	200
1790	40.881	7.05611	31.9614	200
1791	41.5559	7.14677	32.1327	200
1792	41.5939	7.22943	32.3017	200
1793	41.8153	7.311	32.4716	200
1794	41.4067	7.36901	32.6311	200
1795	41.3929	7.41875	32.7876	200
1796	41.4098	7.46173	32.9416	200
1797	42.1464	7.52398	33.1059	200
1798	44.2019	7.65155	33.3041	200
1799	34.9682	7.46444	33.3301	200
1800	31.0712	7.30177	33.2948	200
1801	30.4599	7.16218	33.2505	200
1802	30.3623	7.02862	33.2054	200
1803	31.0778	6.87546	33.1721	200
1804	29.6424	6.7709	33.117	200
1805	28.9587	6.68925	33.052	200
1806	28.9983	6.60689	32.9886	200
1807	32.1709	6.42598	32.9759	200
1808	31.746	6.2636	32.9567	200
1809	33.4173	6.08226	32.9638	200
1810	34.0215	5.92524	32.9804	200
1811	35.3167	5.81308	33.0169	200
1812	35.3279	5.70364	33.053	200
1813	34.051	5.55659	33.0686	200
1814	35.4147	5.45626	33.1052	200
1815	37.8087	5.43274	33.1787	200
1816	35.9486	5.34952	33.222	200
1817	35.4257	5.25121	33.2564	200
1818	35.2667	5.14993	33.2878	200
1819	35.8959	5.0705	33.3286	200
1820	37.2457	5.03446	33.3898	200
1821	38.0567	5.02297	33.4627	200
1822	37.899	5.00464	33.532	200
1823	35.0334	4.89516	33.5555	200
1824	36.6897	4.84012	33.6045	200
1825	35.1749	4.73795	33.629	200
1826	36.5224	4.68031	33.6742	200
1827	35.3585	4.58668	33.7005	200
1828	34.5831	4.47092	33.7143	200
1829	34.4878	4.35538	33.7264	200
1830	34.4635	4.24231	33.7379	200
1831	36.7463	4.20803	33.7797	200
1832	32.8893	4.11587	33.7673	200
1833	32.5352	4.03577	33.7502	200
1834	32.642	3.95445	33.7348	200
1835	33.3009	3.85665	33.7288	200
1836	32.5848	3.7813	33.7129	200
1837	32.6991	3.70443	33.6988	200
1838	34.6743	3.62862	33.7124	200
1839	39.3882	3.68549	33.7912	200
1840	44.3531	3.8765	33.9379	200
1841	42.6341	4.01038	34.0587	200
1842	42.6462	4.13752	34.178	200
1843	39.8333	4.17969	34.2565	200
1844	38.7264	4.18774	34.3186	200
1845	38.8335	4.19683	34.3813	200
1846	38.6527	4.1989	34.4406	200
1847	37.9187	4.17888	34.4889	200
1848	38.5478	4.17555	34.5453	200
1849	36.9676	4.12684	34.5789	200
1850	46.3445	4.33903	34.7423	200
1851	47.552	4.57432	34.9203	200
1852	47.8227	4.80566	35.0995	200
1853	48.0484	5.03186	35.2793	200
1854	49.1019	5.27605	35.4713	200
1855	48.0748	5.47959	35.6463	200
1856	45.907	5.6124	35.7888	200
1857	40.9479	5.5998	35.8605	200
1858	37.7911	5.49788	35.8873	200
1859	36.7475	5.36905	35.8993	200
1860	36.8963	5.24761	35.9131	200
1861	37.5512	5.14734	35.9359	200
1862	38.7265	5.08188	35.9746	200
1863	39.9897	5.05225	36.0304	200
1864	42.1693	5.08243	36.1156	200
1865	42.3336	5.11397	36.202	200
1866	43.1145	5.16393	36.298	200
1867	45.2504	5.26917	36.4223	200
1868	46.7198	5.39487	36.5511	200
1869	39.1606	5.32524	36.5837	200
1870	37.3386	5.19829	36.5942	200
1871	36.0572	5.06881	36.5867	200
1872	34.8586	4.96441	36.5597	200
1873	33.3212	4.91048	36.5091	200
1874	32.9185	4.86334	36.445	200
1875	32.1466	4.84316	36.3682	200
1876	31.1535	4.85865	36.2596	200
1877	28.9746	4.95974	36.1078	200
1878	29.2155	5.05637	35.9355	200
1879	29.0018	5.15023	35.7622	200
1880	29.797	5.19098	35.613	200
1881	29.7002	5.22707	35.4652	200
1882	29.3404	5.27196	35.3121	200
1883	27.8444	5.38174	35.1254	200
1884	28.3302	5.45242	34.9555	200
1885	28.5574	5.4997	34.7956	200
1886	29.7562	5.47668	34.6696	200
1887	31.0117	5.38575	34.5781	200
1888	33.1597	5.18738	34.5427	200
1889	32.4968	5.03031	34.4915	200
1890	33.8663	4.81005	34.4759	200
1891	33.231	4.6615	34.45	200
1892	31.8218	4.57678	34.3952	200
1893	32.2762	4.47437	34.3511	200
1894	32.5923	4.36122	34.3144	200
1895	33.1235	4.22912	34.2896	200
1896	32.2002	4.13997	34.2461	200
1897	31.6187	4.07694	34.1913	200
1898	31.9335	4.00115	34.1443	200
1899	28.7852	4.05772	34.0326	200
1900	38.3192	4.06726	34.122	200
1901	38.2671	4.07051	34.2083	200
1902	40.2381	4.15214	34.3339	200
1903	40.2948	4.22751	34.4581	200
1904	40.1373	4.28799	34.5764	200
1905	39.4272	4.31144	34.6775	200
1906	38.9867	4.31135	34.7673	200
1907	38.8469	4.30169	34.8523	200
1908	38.7801	4.28611	34.9341	200
1909	37.5182	4.2152	34.9879	200
1910	36.523	4.10353	35.0199	200
1911	36.1019	3.97763	35.0424	200
1912	40.6558	4.04579	35.1594	200
1913	40.3513	4.09354	35.2675	200
1914	41.0534	4.16405	35.3881	200
1915	41.738	4.25513	35.5204	200
1916	41.9677	4.33342	35.6355	200
1917	41.5169	4.3887	35.7405	200
1918	41.1749	4.42605	35.8376	200
1919	41.4688	4.46909	35.9381	200
1920	41.0999	4.49383	36.0303	200
1921	42.0061	4.54675	36.137	200
1922	41.1612	4.56381	36.2267	200
1923	41.9634	4.60569	36.3292	200
1924	41.9318	4.6413	36.4292	200
1925	34.9817	4.52724	36.4034	200
1926	35.1908	4.40885	36.3817	200
1927	35.3711	4.28749	36.3637	200
1928	36.6475	4.1445	36.3687	200
1929	38.6542	4.07811	36.4095	200
1930	39.8843	4.05656	36.4716	200
1931	41.3332	4.08531	36.5584	200
1932	42.0269	4.13471	36.6561	200
1933	44.1193	4.25359	36.7893	200
1934	45.171	4.40102	36.939	200
1935	46.3074	4.57842	37.1063	200
1936	47.6608	4.79185	37.2948	200
1937	48.4097	5.01767	37.4933	200
1938	48.7983	5.24222	37.6951	200
1939	43.4813	5.26165	37.7985	200
1940	44.3562	5.30794	37.9156	200
1941	42.8026	5.2929	38.0028	200
1942	42.1164	5.25078	38.0763	200
1943	40.9343	5.16533	38.1273	200
1944	41.6381	5.10623	38.19	200
1945	39.3848	4.984	38.2087	200
1946	39.2568	4.86101	38.225	200
1947	38.1845	4.71037	38.2244	200
1948	35.3995	4.65145	38.1803	200
1949	34.4835	4.62161	38.1225	200
1950	35.2001	4.56851	38.0768	200
1951	35.2494	4.5141	38.0327	200
1952	34.5781	4.48099	37.9787	200
1953	34.8094	4.44	37.9292	200
1954	32.1016	4.48336	37.8381	200
1955	31.6544	4.53649	37.7415	200
1956	31.0836	4.60279	37.6375	200
1957	31.0554	4.66464	37.5346	200
1958	30.988	4.72345	37.4323	200
1959	31.0787	4.7744	37.3331	200
1960	32.4719	4.77711	37.2571	200
1961	34.4465	4.71565	37.2132	200
1962	34.3719	4.65708	37.1688	200
1963	34.6429	4.59048	37.1293	200
1964	34.6388	4.52485	37.0904	200
1965	35.9061	4.42046	37.0719	200
1966	35.2049	4.34066	37.0427	200
1967	34.5468	4.28301	37.0037	200
1968	34.4632	4.22856	36.964	200
1969	35.1532	4.15301	36.9357	200
1970	30.761	4.21619	36.8392	200
1971	32.3717	4.22404	36.7694	200
1972	33.052	4.20821	36.7114	200
1973	33.8842	4.16505	36.6672	200
1974	33.7593	4.12577	36.6217	200
1975	34.3468	4.06793	36.5862	200
1976	34.3469	4.01078	36.5512	200
1977	35.0377	3.93274	36.5276	200
1978	36.5605	3.82442	36.528	200
1979	35.8962	3.73573	36.5192	200
1980	36.4144	3.63487	36.5178	200
1981	37.1585	3.54131	36.5278	200
1982	36.42	3.43401	36.5261	200
1983	35.0913	3.36261	36.5005	200
1984	35.3134	3.28491	36.4793	200
1985	35.5071	3.18855	36.459	200
1986	35.3676	3.10117	36.4363	200
1987	32.6013	3.13786	36.3404	200
1988	29.5443	3.32078	36.1705	200
1989	28.332	3.60313	35.9256	200
1990	27.4602	3.84625	35.7139	200
1991	27.2897	4.07515	35.5033	200
1992	28.7334	4.20988	35.3341	200
1993	29.281	4.30204	35.1827	200
1994	32.7384	4.20915	35.1216	200
1995	34.6714	4.02121	35.1104	200
1996	33.3657	3.90739	35.0668	200
1997	34.8483	3.72294	35.0613	200
1998	40.2202	3.79473	35.1903	200
1999	41.5899	3.92497	35.3503	200
2000	41.0215	4.01229	35.492	200
2001	41.3065	4.10239	35.6374	200
2002	40.4562	4.13821	35.7579	200
2003	39.3482	4.11082	35.8476	200
2004	36.5145	3.93862	35.8643	200
2005	35.9271	3.74483	35.8659	200
2006	35.1025	3.59575	35.8468	200
2007	33.7997	3.51832	35.7956	200
2008	20.2697	4.1187	35.4075	200
2009	19.6995	4.69816	35.0148	200
2010	22.446	5.09169	34.7005	200
2011	22.4267	5.39095	34.4448	200
2012	23.7657	5.61129	34.2224	200
2013	24.6514	5.77627	34.023	200
2014	26.0708	5.86694	33.8573	200
2015	25.8492	5.95615	33.6905	200
2016	25.9312	6.03128	33.5288	200
2017	26.0181	6.09292	33.3723	200
2018	27.4129	6.08736	33.2482	200
2019	33.3323	5.83723	33.2499	200
2020	34.6221	5.65118	33.2785	200
2021	34.3279	5.45944	33.3004	200
2022	35.6557	5.3301	33.3494	200
2023	36.1826	5.22606	33.4085	200
2024	35.3037	5.08728	33.4479	200
2025	34.6518	4.92547	33.473	200
2026	33.7258	4.73077	33.4783	200
2027	33.2568	4.54288	33.4737	200
2028	34.5152	4.39699	33.4954	200
2029	33.1051	4.23004	33.4872	200
2030	32.4234	4.09812	33.4651	200
2031	31.0711	4.02711	33.4152	200
2032	29.7172	4.0134	33.3382	200
2033	27.9441	4.07093	33.2258	200
2034	27.2238	4.15139	33.1007	200
2035	27.9527	4.19291	32.9935	200
2036	28.2217	4.21359	32.9083	200
2037	27.7898	4.24591	32.8169	200
2038	27.5389	4.28277	32.7226	200
2039	27.5374	4.315	32.63	200
2040	28.3428	4.31401	32.5535	200
2041	27.0045	4.35811	32.4544	200
2042	30.0346	4.28889	32.4112	200
2043	30.24	4.21326	32.3724	200
2044	39.8537	4.32997	32.506	200
2045	39.8447	4.43743	32.637	200
2046	39.7712	4.53374	32.7644	200
2047	40.5443	4.64967	32.9034	200
2048	41.2603	4.78207	33.0526	200
2049	42.5952	4.95209	33.223	200
2050	41.8627	5.08379	33.3773	200
2051	42.4365	5.22577	33.5391	200
2052	41.9389	5.33912	33.689	200
2053	41.1866	5.41621	33.8229	200
2054	41.4216	5.49416	33.9586	200
2055	41.307	5.56038	34.0898	200
2056	40.2215	5.58078	34.1993	200
2057	40.5825	5.60944	34.3133	200
2058	33.9051	5.42368	34.306	200
2059	33.7328	5.25045	34.2958	200
2060	34.4999	5.07022	34.2994	200
2061	33.8941	4.90361	34.2922	200
2062	33.749	4.74788	34.2825	200
2063	34.5234	4.58692	34.2868	200
2064	36.0445	4.49851	34.3143	200
2065	36.6448	4.43076	34.3507	200
2066	39.9605	4.4676	34.4383	200
2067	39.9539	4.50035	34.5245	200
2068	40.6997	4.55269	34.621	200
2069	40.3517	4.5895	34.7105	200
2070	40.0361	4.6125	34.7938	200
2071	40.1298	4.63511	34.8771	200
2072	38.5734	4.60577	34.9349	200
2073	42.0188	4.68321	35.0456	200
2074	42.8977	4.78224	35.1683	200
2075	42.8794	4.87377	35.2887	200
2076	45.1353	5.02917	35.4426	200
2077	47.9519	5.26292	35.6381	200
2078	47.285	5.46242	35.82	200
2079	47.9191	5.66982	36.0091	200
2080	47.7253	5.85877	36.1921	200
2081	47.8992	6.04153	36.3751	200
2082	44.2866	6.09996	36.4987	200
2083	43.2005	6.11877	36.6034	200
2084	43.3361	6.13796	36.7086	200
2085	44.0102	6.17432	36.8227	200
2086	44.312	6.21541	36.9397	200
2087	44.4287	6.25521	37.0567	200
2088	45.9768	6.33849	37.1961	200
2089	36.3709	6.1662	37.1832	200
2090	37.6053	5.98669	37.1898	200
2091	38.8764	5.85231	37.2162	200
2092	38.597	5.71258	37.2377	200
2093	36.0064	5.57254	37.2185	200
2094	35.1433	5.46324	37.1861	200
2095	36.7165	5.30719	37.1787	200
2096	37.3914	5.14799	37.182	200
2097	36.9229	5.01219	37.1784	200
2098	36.0677	4.90381	37.163	200
2099	37.7843	4.78485	37.1716	200
2100	38.6289	4.69242	37.1919	200
2101	39.2081	4.61808	37.2199	200
2102	37.9559	4.51024	37.2301	200
2103	38.2134	4.41227	37.2438	200
2104	36.6509	4.30617	37.2355	200
2105	36.8672	4.19679	37.2304	200
2106	44.9749	4.29534	37.338	200
2107	43.6839	4.35229	37.4261	200
2108	43.8633	4.41021	37.5155	200
2109	42.5303	4.427	37.5852	200
2110	42.4771	4.43992	37.6531	200
2111	43.0969	4.4678	37.7287	200
2112	42.2687	4.46981	37.7918	200
2113	42.3723	4.47288	37.8554	200
2114	43.6039	4.50831	37.9352	200
2115	43.4791	4.53708	38.0122	200
2116	43.5844	4.56583	38.0896	200
2117	42.074	4.54968	38.145	200
2118	42.2778	4.5381	38.2024	200
2119	42.3149	4.52628	38.2595	200
2120	42.3534	4.51427	38.3163	200
2121	42.1894	4.49645	38.3701	200
2122	42.2886	4.4804	38.4246	200
2123	43.3842	4.49371	38.4934	200
2124	35.2263	4.45964	38.4481	200
2125	35.8763	4.4072	38.4123	200
2126	35.8083	4.35711	38.3762	200
2127	36.5041	4.28808	38.3502	200
2128	35.7318	4.2417	38.3138	200
2129	36.5407	4.17313	38.2892	200
2130	37.3743	4.08262	38.2765	200
2131	38.7388	3.98206	38.2829	200
2132	38.7328	3.88395	38.2891	200
2133	40.2435	3.83034	38.3163	200
2134	42.2235	3.83227	38.3651	200
2135	42.8569	3.84875	38.4213	200
2136	42.3011	3.84953	38.4698	200
2137	42.4515	3.85283	38.5195	200
2138	41.5823	3.83308	38.5578	200
2139	42.2374	3.82924	38.6038	200
2140	41.6458	3.80956	38.6418	200
2141	41.6133	3.78861	38.679	200
2142	40.8313	3.7477	38.7059	200
2143	40.8458	3.7075	38.7326	200
2144	39.6419	3.63755	38.744	200
2145	38.3548	3.55634	38.7391	200
2146	37.6521	3.4946	38.7255	200
2147	38.9294	3.41233	38.7281	200
2148	39.771	3.3531	38.7411	200
2149	38.1416	3.28425	38.7336	200
2150	38.3012	3.21296	38.7282	200
2151	41.2724	3.19624	38.76	200
2152	41.0728	3.17415	38.7889	200
2153	41.7503	3.16883	38.826	200
2154	42.4819	3.18101	38.8717	200
2155	43.2592	3.21117	38.9265	200
2156	43.9686	3.25695	38.9895	200
2157	43.6406	3.2918	39.0477	200
2158	43.1692	3.31255	39.0992	200
2159	43.1843	3.33186	39.1502	200
2160	44.5372	3.38324	39.2176	200
2161	44.4606	3.42973	39.2831	200
2162	42.465	3.42354	39.3229	200
2163	40.3119	3.36267	39.3353	200
2164	40.9886	3.31994	39.3559	200
2165	40.9319	3.27149	39.3778	200
2166	40.1534	3.20216	39.3886	200
2167	40.3672	3.13268	39.4039	200
2168	39.7364	3.04517	39.4091	200
2169	39.82	2.95109	39.4164	200
