segment	rtt	rttvar	srtt	rto
1300	31.8859	6.68982	26.5673	200
1301	31.5747	6.60569	26.6925	200
1302	30.1863	6.4501	26.7798	200
1303	30.8873	6.33297	26.8825	200
1304	28.9169	6.11804	26.9334	200
1305	28.1142	5.87118	26.9629	200
1306	28.2613	5.64254	26.9954	200
1307	28.6135	5.44132	27.0358	200
1308	29.8085	5.30789	27.1051	200
1309	15.7432	5.61059	26.8211	200
1310	16.1815	5.86204	26.5551	200
1311	15.9384	6.09977	26.2897	200
1312	15.7846	6.32004	26.027	200
1313	15.8062	6.51508	25.7715	200
1314	16.5283	6.65148	25.5404	200
1315	16.3001	6.75935	25.3479	200
1316	16.4062	6.85028	25.1616	200
1317	18.4179	6.84584	25.0212	200
1318	20.8767	6.73328	24.9348	200
1319	21.062	6.6141	24.8541	200
1320	30.7147	6.5827	24.9762	200
1321	29.1575	6.48264	25.0633	200
1322	29.9237	6.41505	25.1646	200
1323	29.9792	6.34836	25.2649	200
1324	30.7301	6.31156	25.3787	200
1325	31.2588	6.29358	25.5012	200
1326	31.9814	6.30136	25.6363	200
1327	32.0985	6.30806	25.7709	200
1328	32.0818	6.30818	25.9024	200
1329	30.2377	6.22598	25.9927	200
1330	32.0926	6.22073	26.1198	200
1331	31.3784	6.18064	26.2293	200
1332	31.4432	6.14036	26.3379	200
1333	33.9739	6.20267	26.497	200
1334	33.8576	6.25092	26.6504	200
1335	33.9616	6.2951	26.8027	200
1336	34.1735	6.33992	26.9562	200
1337	34.3036	6.3819	27.1093	200
1338	33.9876	6.40258	27.2526	200
1339	34.7761	6.44929	27.4093	200
1340	34.6921	6.47905	27.5394	200
1341	34.7737	6.50603	27.6686	200
1342	34.4875	6.5172	27.7903	200
1343	31.201	6.40625	27.8512	200
1344	31.1603	6.29564	27.9103	200
1345	34.6526	6.31159	28.0307	200
1346	36.1938	6.37771	28.1765	200
1347	36.9176	6.46212	28.3326	200
1348	37.2282	6.54903	28.4914	200
1349	36.7013	6.60834	28.638	200
1350	37.2383	6.67948	28.7916	200
1351	38.3355	6.78178	28.9621	200
1352	38.2021	6.86958	29.1271	200
1353	40.514	7.03091	29.3304	200
1354	40.1961	7.16787	29.5244	200
1355	40.2118	7.29357	29.7153	200
1356	41.9628	7.47049	29.934	200
1357	40.2894	7.57353	30.1189	200
1358	40.5708	7.67633	30.3055	200
1359	31.7388	7.45336	30.3311	200
1360	28.4156	7.25558	30.2969	200
1361	27.6925	7.08947	30.2504	200
1362	27.3272	6.94067	30.1982	200
1363	28.2447	6.76256	30.1633	200
1364	27.0978	6.63052	30.1086	200
1365	28.7325	6.44286	30.084	200
1366	29.4414	6.23571	30.0725	200
1367	31.2773	6.05603	30.094	200
1368	32.5468	5.92735	30.1378	200
1369	36.482	5.94037	30.237	200
1370	36.9574	5.96475	30.342	200
1371	36.1962	5.96129	30.4334	200
1372	37.8055	6.00538	30.5486	200
1373	37.5884	6.0377	30.6586	200
1374	47.4817	6.37475	30.9215	200
1375	46.468	6.66136	31.1644	200
1376	46.9142	6.94538	31.4105	200
1377	46.5604	7.20177	31.6472	200
1378	46.4998	7.44085	31.8793	200
1379	47.3563	7.69198	32.1211	200
1380	46.2134	7.89199	32.3413	200
1381	45.524	8.05733	32.5473	200
1382	42.8928	8.12883	32.7089	200
1383	45.5626	8.27648	32.9098	200
1384	45.591	8.41413	33.1079	200
1385	41.4317	8.41131	33.238	200
1386	41.6988	8.41285	33.3702	200
1387	40.665	8.37791	33.4842	200
1388	40.8241	8.34548	33.5988	200
1389	40.8664	8.31179	33.7124	200
1390	35.768	8.11629	33.7445	200
1391	36.1199	7.93688	33.7816	200
1392	38.4463	7.83463	33.8545	200
1393	39.5945	7.76917	33.9442	200
1394	38.9467	7.68271	34.0224	200
1395	38.6039	7.5858	34.0939	200
1396	38.7294	7.4936	34.1664	200
1397	40.1921	7.44773	34.2605	200
1398	39.9752	7.39357	34.3498	200
1399	38.0993	7.27969	34.4084	200
1400	40.2335	7.23423	34.4994	200
1401	42.2231	7.24953	34.6201	200
1402	43.6451	7.29885	34.7454	200
1403	44.0484	7.35451	34.8747	200
1404	44.8749	7.42801	35.0135	200
1405	44.1793	7.47628	35.1409	200
1406	44.1399	7.51858	35.2658	200
1407	42.1103	7.49985	35.3609	200
1408	42.1547	7.48024	35.4553	200
1409	40.034	7.39964	35.5188	200
1410	40.6061	7.33541	35.5895	200
1411	40.6345	7.27178	35.6596	200
1412	40.795	7.21244	35.7309	200
1413	40.7748	7.1522	35.801	200
1414	40.9148	7.09558	35.872	200
1415	41.3995	7.05202	35.9487	200
1416	39.9964	6.96857	36.005	200
1417	38.5513	6.84573	36.0403	200
1418	38.7703	6.7314	36.0782	200
1419	40.0431	6.65455	36.1333	200
1420	40.0972	6.57981	36.1884	200
1421	38.8005	6.4696	36.2246	200
1422	37.9847	6.33878	36.2491	200
1423	38.7016	6.23083	36.2832	200
1424	38.0589	6.10707	36.3078	200
1425	31.1952	6.07945	36.2368	200
1426	31.9567	6.02947	36.1774	200
1427	34.7013	5.90298	36.1569	200
1428	33.4224	5.81497	36.1189	200
1429	34.1789	5.70733	36.0919	200
1430	34.0837	5.60458	36.064	200
1431	39.5498	5.54572	36.1125	200
1432	39.9988	5.49963	36.1664	200
1433	40.2937	5.4615	36.2238	200
1434	41.0099	5.44274	36.2902	200
1435	41.8029	5.44468	36.3668	200
1436	41.5904	5.43854	36.4393	200
1437	40.989	5.41385	36.5025	200
1438	41.6576	5.40666	36.5741	200
1439	44.8235	5.47773	36.6772	200
1440	44.9818	5.5484	36.7811	200
1441	46.4327	5.65098	36.9017	200
1442	45.6655	5.7288	37.0112	200
1443	46.3575	5.81923	37.1281	200
1444	41.8153	5.79093	37.1867	200
1445	42.1247	5.76961	37.2484	200
1446	40.8093	5.71439	37.2929	200
1447	40.8044	5.65932	37.3368	200
1448	40.092	5.58671	37.3712	200
1449	39.5582	5.50172	37.3986	200
1450	34.0336	5.4483	37.3565	200
1451	32.4466	5.43484	37.2951	200
1452	31.1142	5.45349	37.2179	200
1453	31.1435	5.46901	37.1419	200
1454	31.8068	5.46566	37.0752	200
1455	31.9848	5.45628	37.0116	200
1456	33.2056	5.41502	36.964	200
1457	36.6341	5.28789	36.9599	200
1458	38.109	5.18442	36.9743	200
1459	36.2184	5.07371	36.9648	200
1460	36.8009	4.95096	36.9628	200
1461	37.5349	4.84149	36.9699	200
1462	40.1427	4.79977	37.0096	200
1463	40.2507	4.76081	37.0501	200
1464	45.7842	4.86014	37.1593	200
1465	45.6781	4.9516	37.2658	200
1466	45.6566	5.03759	37.3706	200
1467	47.0355	5.15327	37.4915	200
1468	46.9485	5.26086	37.6097	200
1469	48.2772	5.39603	37.743	200
1470	47.5963	5.50746	37.8662	200
1471	48.5872	5.6378	38.0002	200
1472	49.4076	5.78204	38.1428	200
1473	49.3539	5.91776	38.2829	200
1474	48.5694	6.02698	38.4115	200
1475	47.6167	6.10644	38.5266	200
1476	47.0819	6.16766	38.6335	200
1477	47.8128	6.24295	38.7482	200
1478	48.9624	6.34223	38.8759	200
1479	49.6753	6.45366	39.0109	200
1480	49.4181	6.54351	39.1292	200
1481	48.1515	6.59985	39.2317	200
1482	45.5183	6.59272	39.3031	200
1483	43.4797	6.53781	39.3506	200
1484	43.4518	6.48243	39.3972	200
1485	43.7654	6.42958	39.4518	200
1486	43.2323	6.36335	39.4991	200
1487	41.4106	6.23969	39.5256	200
1488	39.9631	6.07852	39.5317	200
1489	39.9945	5.90303	39.5389	200
1490	39.2806	5.72663	39.5349	200
1491	39.8989	5.5351	39.5414	200
1492	41.1938	5.39644	39.5709	200
1493	40.4589	5.20859	39.5894	200
1494	42.4372	5.11022	39.6487	200
1495	41.8629	4.98955	39.6948	200
1496	41.8803	4.87271	39.7404	200
1497	42.0518	4.76599	39.7885	200
1498	38.5484	4.61908	39.7627	200
1499	37.3373	4.52768	39.7122	200
1500	39.7167	4.33921	39.7123	200
1501	40.7452	4.20145	39.7338	200
1502	40.2351	4.04728	39.7442	200
1503	41.6524	3.95814	39.784	200
1504	41.9797	3.88471	39.8297	200
1505	41.3071	3.7844	39.8605	200
1506	31.2955	3.98359	39.6821	200
1507	32.5529	4.11465	39.5335	200
1508	31.9611	4.25873	39.3758	200
1509	31.4203	4.41276	39.21	200
1510	32.5382	4.50689	39.071	200
1511	32.4511	4.61254	38.9055	200
1512	30.8394	4.78522	38.7039	200
1513	31.1878	4.9559	38.469	200
1514	32.511	5.01853	38.2828	200
1515	33.1244	5.03019	38.0679	200
1516	33.9391	4.95507	37.8959	200
1517	33.9571	4.87038	37.7317	200
1518	32.5577	4.89568	37.5161	200
1519	33.3978	4.8309	37.3446	200
1520	32.5673	4.82755	37.1953	200
1521	32.7856	4.80143	37.0575	200
1522	22.9405	5.38366	36.6163	200
1523	22.436	5.93345	36.1732	200
1524	24.919	6.26599	35.8215	200
1525	33.5147	6.01854	35.7494	200
1526	32.9999	5.81422	35.6635	200
1527	33.5036	5.58582	35.596	200
1528	32.7311	5.41576	35.5064	200
1529	32.3489	5.27463	35.4078	200
1530	33.8896	5.03985	35.3603	200
1531	35.229	4.73306	35.3562	200
1532	34.1588	4.51209	35.3188	200
1533	28.1369	4.67895	35.0944	200
1534	28.3702	4.80678	34.8842	200
1535	29.1146	4.86696	34.7039	200
1536	29.9342	4.86088	34.5549	200
1537	30.1961	4.83577	34.4459	200
1538	32.3697	4.6978	34.394	200
1539	31.2551	4.61985	34.3155	200
1540	30.3724	4.58601	34.2169	200
1541	30.8865	4.52323	34.1337	200
1542	47.4077	4.96077	34.4655	200
1543	48.1527	5.39709	34.8077	200
1544	49.8489	5.87929	35.1837	200
1545	50.2759	6.33994	35.561	200
1546	52.011	6.84543	35.9723	200
1547	52.7347	7.34128	36.3914	200
1548	54.2576	7.86753	36.838	200
1549	51.7935	8.22193	37.2119	200
1550	51.3454	8.51751	37.5652	200
1551	49.3237	8.67955	37.8592	200
1552	51.5598	8.93061	38.2017	200
1553	51.935	9.17074	38.545	200
1554	49.7908	9.27449	38.8262	200
1555	49.5071	9.34481	39.0932	200
1556	48.5384	9.34983	39.3293	200
1557	49.149	9.37332	39.5748	200
1558	50.1684	9.42416	39.7955	200
1559	46.666	9.31776	39.9387	200
1560	46.1269	9.18736	40.0676	200
1561	48.1173	9.13996	40.2353	200
1562	48.9039	9.12032	40.4159	200
1563	42.9346	8.84525	40.4683	200
1564	41.6153	8.52449	40.4922	200
1565	46.2191	8.40792	40.6116	200
1566	46.4099	8.29919	40.7323	200
1567	46.9747	8.21349	40.8624	200
1568	47.0302	8.12825	40.9909	200
1569	48.4146	8.0989	41.1456	200
1570	47.4363	8.02355	41.2766	200
1571	47.3629	7.94283	41.4034	200
1572	49.598	7.95332	41.5741	200
1573	49.3427	7.94562	41.736	200
1574	47.9598	7.87388	41.8656	200
1575	45.4826	7.69651	41.941	200
1576	46.529	7.56699	42.0366	200
1577	41.793	7.26185	42.0315	200
1578	41.4222	6.98465	42.0188	200
1579	43.5899	6.75909	42.0515	200
1580	44.1104	6.56324	42.0944	200
1581	43.514	6.34893	42.124	200
1582	44.8076	6.21802	42.1719	200
1583	45.4156	6.11179	42.2298	200
1584	46.1237	6.03258	42.2994	200
1585	44.5775	5.89849	42.3401	200
1586	42.7345	5.70192	42.3471	200
1587	43.4288	5.53691	42.3664	200
1588	40.8107	5.39472	42.3386	200
1589	42.0447	5.18219	42.3325	200
1590	43.4685	5.0136	42.3562	200
1591	44.1035	4.85028	42.3999	200
1592	46.0706	4.79131	42.4916	200
1593	49.28	4.91613	42.7038	200
1594	49.0668	5.00655	42.9026	200
1595	49.8375	5.12707	43.1193	200
1596	49.0557	5.17766	43.3048	200
1597	49.6696	5.25185	43.5037	200
1598	49.0826	5.27229	43.6781	200
1599	48.321	5.23296	43.8232	200
1600	50.4124	5.31773	44.0291	200
1601	49.6301	5.33543	44.2041	200
1602	25.1525	6.19269	43.6087	200
1603	25.6234	6.92973	43.0467	200
1604	26.4639	7.53305	42.5285	200
1605	24.5067	8.18859	41.9653	200
1606	25.8141	8.68626	41.4606	200
1607	27.2594	9.03094	41.0168	200
1608	27.1793	9.33135	40.5844	200
1609	28.1316	9.52644	40.1952	200
1610	37.2263	9.1166	40.1024	200
1611	38.4447	8.65042	40.0506	200
1612	38.6347	8.2887	40.0152	200
1613	38.9815	7.92595	39.9894	200
1614	38.5724	7.6005	39.954	200
1615	37.3673	7.34981	39.8893	200
1616	36.4995	7.15181	39.8046	200
1617	34.8193	7.04348	39.6799	200
1618	34.3214	6.95923	39.546	200
1619	21.3041	7.52337	39.0899	200
1620	22.1774	7.99282	38.6671	200
1621	23.6213	8.34547	38.291	200
1622	24.3204	8.62672	37.9417	200
1623	26.7131	8.75682	37.661	200
1624	28.3839	8.78283	37.429	200
1625	28.9159	8.76935	37.2162	200
1626	28.4634	8.76852	36.9974	200
1627	28.1843	8.77075	36.7771	200
1628	28.3537	8.75338	36.5665	200
1629	28.9297	8.69755	36.3756	200
1630	27.7028	8.69631	36.1587	200
1631	27.6102	8.68892	35.945	200
1632	28.3711	8.63317	35.7557	200
1633	26.807	8.64632	35.5692	200
1634	23.3697	8.79437	35.3151	200
1635	24.9929	8.85803	35.1	200
1636	25.179	8.90232	34.8934	200
1637	25.6122	8.91811	34.7	200
1638	26.3738	8.89344	34.5265	200
1639	25.8632	8.88386	34.346	200
1640	28.4677	8.75862	34.2236	200
1641	28.9918	8.61167	34.1146	200
1642	31.0756	8.37947	34.0513	200
1643	32.3647	8.1006	34.0161	200
1644	33.8357	7.7706	34.0124	200
1645	33.8627	7.45306	34.0093	200
1646	36.1666	7.2324	34.0542	200
1647	33.1437	6.96899	34.0352	200
1648	32.8125	6.72956	34.0098	200
1649	32.3871	6.51677	33.976	200
1650	31.42	6.35174	33.9227	200
1651	32.2136	6.15829	33.8871	200
1652	31.0307	6.02072	33.8276	200
1653	31.056	5.88534	33.7698	200
1654	28.2363	5.87068	33.6546	200
1655	28.5324	5.83949	33.5478	200
1656	27.8013	5.83562	33.4281	200
1657	29.584	5.75264	33.348	200
1658	30.9984	5.6311	33.3061	200
1659	30.6418	5.52514	33.2585	200
1660	32.6265	5.35039	33.2472	200
1661	32.142	5.17351	33.2242	200
1662	34.2348	5.00005	33.2452	200
1663	33.6843	4.77201	33.2562	200
1664	34.2025	4.58072	33.2799	200
1665	30.1802	4.48816	33.183	200
1666	29.5017	4.43773	33.068	200
1667	29.4439	4.36992	32.917	200
1668	35.4265	4.25365	32.9954	200
1669	36.6427	4.21575	33.1094	200
1670	37.0715	4.1999	33.2332	200
1671	38.4023	4.26047	33.3947	200
1672	37.1561	4.22928	33.5123	200
1673	35.7217	4.10304	33.5813	200
1674	36.4404	4.02529	33.6707	200
1675	37.1806	3.99309	33.7803	200
1676	34.9059	3.81386	33.8155	200
1677	33.9378	3.58314	33.8193	200
1678	32.4168	3.44685	33.7755	200
1679	31.6009	3.36733	33.7075	200
1680	32.2196	3.24987	33.6611	200
1681	31.8181	3.16193	33.6035	200
1682	20.5705	3.77887	33.1962	200
1683	20.1559	4.35771	32.7887	200
1684	22.976	4.69864	32.482	200
1685	25.7893	4.79835	32.3147	200
1686	26.2912	4.85961	32.1641	200
1687	28.3152	4.80907	32.0679	200
1688	30.6021	4.6419	32.0312	200
1689	29.8423	4.51926	31.9765	200
1690	33.2567	4.3573	32.0085	200
1691	37.6671	4.42237	32.15	200
1692	38.7443	4.53097	32.3148	200
1693	36.5541	4.51638	32.4208	200
1694	37.9577	4.5674	32.5593	200
1695	32.1215	4.36092	32.5483	200
1696	32.9455	4.16274	32.5582	200
1697	33.7657	4.01497	32.5884	200
1698	32.3151	3.82789	32.5816	200
1699	33.8377	3.6993	32.613	200
1700	30.2749	3.63124	32.5545	200
1701	42.0879	3.92634	32.7929	200
1702	42.1013	4.19545	33.0256	200
1703	42.1077	4.43978	33.2526	200
1704	42.726	4.69146	33.4895	200
1705	43.3889	4.90846	33.6957	200
1706	41.7482	5.03946	33.8635	200
1707	40.7652	5.11706	34.0073	200
1708	38.9538	5.10995	34.1103	200
1709	38.8179	5.09319	34.2084	200
1710	37.9518	5.03695	34.2864	200
1711	38.0111	4.98227	34.364	200
1712	32.4855	4.85295	34.3248	200
1713	31.7918	4.75628	34.2721	200
1714	31.8264	4.66001	34.2211	200
1715	32.0648	4.55569	34.1762	200
1716	33.26	4.40404	34.1571	200
1717	33.2265	4.25931	34.1377	200
1718	32.5497	4.14801	34.1046	200
1719	35.0958	4.01647	34.1253	200
1720	40.2593	4.10471	34.2531	200
1721	42.6951	4.28543	34.4289	200
1722	44.9287	4.54436	34.6477	200
1723	47.2097	4.87843	34.9094	200
1724	39.3326	4.85946	35.0015	200
1725	38.7157	4.81174	35.0789	200
1726	39.2096	4.78336	35.165	200
1727	40.5057	4.80659	35.2762	200
1728	40.6486	4.83016	35.3882	200
1729	42.1771	4.91178	35.5296	200
1730	42.7046	4.99261	35.6577	200
1731	43.3434	5.08879	35.795	200
1732	40.0674	5.05963	35.8713	200
1733	39.1381	4.9956	35.9296	200
1734	38.6041	4.9127	35.9774	200
1735	37.5486	4.79337	36.0054	200
1736	35.779	4.63026	36.0014	200
1737	47.1462	4.86292	36.2004	200
1738	47.7252	5.10085	36.4062	200
1739	48.505	5.35077	36.6222	200
1740	49.9457	5.63551	36.8601	200
1741	50.6207	5.92569	37.1059	200
1742	49.1104	6.14279	37.3202	200
1743	49.1197	6.34481	37.5309	200
1744	47.1212	6.46072	37.7022	200
1745	47.2815	6.5721	37.8733	200
1746	47.1341	6.66813	38.0386	200
1747	43.3988	6.62142	38.1343	200
1748	41.9626	6.52166	38.2027	200
1749	40.5416	6.37228	38.2445	200
1750	40.7307	6.23349	38.2889	200
1751	35.8448	6.09815	38.2452	200
1752	37.2784	5.91489	38.228	200
1753	36.7642	5.75592	38.2018	200
1754	35.846	5.63449	38.1598	200
1755	36.9764	5.47552	38.1386	200
1756	39.5825	5.33153	38.1644	200
1757	40.1016	5.2103	38.199	200
1758	41.3589	5.13708	38.2554	200
1759	42.4308	5.10702	38.3207	200
1760	43.7873	5.11826	38.4061	200
1761	44.3077	5.14274	38.4983	200
1762	47.6574	5.26825	38.6414	200
1763	48.0418	5.39738	38.7883	200
1764	48.7385	5.53965	38.9438	200
1765	49.191	5.68677	39.1039	200
1766	37.6248	5.55527	39.0808	200
1767	36.7484	5.45456	39.0443	200
1768	37.2507	5.34015	39.0163	200
1769	35.9249	5.26988	38.968	200
1770	36.4104	5.18512	38.928	200
1771	34.2875	5.1681	38.8555	200
1772	36.4313	5.08236	38.8176	200
1773	38.1265	4.94513	38.8068	200
1774	40.2166	4.83465	38.8289	200
1775	41.2615	4.75959	38.8669	200
1776	41.8523	4.70415	38.9135	200
1777	42.1512	4.65832	38.9641	200
1778	40.5768	4.56315	38.9893	200
1779	39.2114	4.42749	38.9928	200
1780	39.7139	4.31166	39.004	200
1781	40.9653	4.23821	39.0347	200
1782	45.2178	4.29899	39.1313	200
1783	44.5976	4.33547	39.2167	200
1784	43.8178	4.34495	39.2989	200
1785	43.0515	4.3238	39.3659	200
1786	42.2749	4.26485	39.4265	200
1787	43.8576	4.27178	39.5188	200
1788	43.3319	4.24884	39.6141	200
1789	43.5983	4.23561	39.7137	200
1790	43.1231	4.18396	39.8203	200
1791	44.3965	4.20848	39.9633	200
1792	43.0481	4.13826	40.0597	200
1793	40.3184	3.89578	40.0678	200
1794	41.6156	3.74903	40.1161	200
1795	38.1087	3.66196	40.0659	200
1796	38.1446	3.57493	40.0179	200
1797	36.5679	3.56868	39.9317	200
1798	35.5803	3.60781	39.8229	200
1799	24.5746	4.18984	39.4417	200
1800	24.6669	4.71908	39.0723	200
1801	27.9553	5.03898	38.7944	200
1802	28.6707	5.29321	38.5413	200
1803	30.3017	5.47736	38.2838	200
1804	30.9349	5.59433	38.0541	200
1805	35.2382	5.3628	37.9368	200
1806	36.6991	5.01904	37.8852	200
1807	37.578	4.62639	37.8724	200
1808	36.2277	4.37792	37.8039	200
1809	38.6957	4.08741	37.8411	200
1810	38.0331	3.7628	37.8491	200
1811	34.1643	3.75629	37.6955	200
1812	25.0106	4.50035	37.167	200
1813	25.7069	5.08032	36.6895	200
1814	26.9135	5.47163	36.2822	200
1815	31.1592	5.44257	36.0687	200
1816	31.8748	5.33851	35.894	200
1817	32.3999	5.18481	35.7484	200
1818	33.0359	4.97878	35.6354	200
1819	31.7553	4.91011	35.5141	200
1820	31.7769	4.8368	35.3973	200
1821	31.07	4.80496	35.2621	200
1822	26.2552	5.06758	34.9806	200
1823	27.0986	5.24348	34.7343	200
1824	26.997	5.39935	34.4925	200
1825	28.4585	5.43902	34.3039	200
1826	29.9923	5.36855	34.1692	200
1827	28.5713	5.38289	33.9943	200
1828	27.5842	5.44709	33.794	200
1829	28.352	5.44677	33.6239	200
1830	36.9553	5.31456	33.728	200
1831	34.8951	5.05534	33.7645	200
1832	36.162	4.88922	33.8394	200
1833	36.1409	4.72749	33.9113	200
1834	36.2925	4.58084	33.9857	200
1835	37.2688	4.49973	34.0883	200
1836	38.0068	4.47067	34.1863	200
1837	37.6604	4.42084	34.2731	200
1838	38.8376	4.42803	34.3872	200
1839	30.898	4.38108	34.3	200
1840	31.5184	4.30111	34.2305	200
1841	30.2672	4.28422	34.1314	200
1842	28.9939	4.32688	34.003	200
1843	34.0917	4.11497	34.0052	200
1844	35.8961	4.00377	34.0524	200
1845	37.2742	3.96467	34.133	200
1846	36.6093	3.89025	34.1949	200
1847	36.4055	3.80627	34.2502	200
1848	39.42	3.87445	34.3794	200
1849	38.3989	3.8817	34.4799	200
1850	38.4	3.88362	34.5779	200
1851	37.5846	3.83978	34.6531	200
1852	37.4011	3.78519	34.7218	200
1853	33.5943	3.65231	34.6936	200
1854	33.3548	3.53663	34.6601	200
1855	33.4789	3.41886	34.6306	200
1856	34.1187	3.27351	34.6178	200
1857	34.7639	3.1432	34.6208	200
1858	35.5388	3.05048	34.6399	200
1859	32.2418	3.0233	34.59	200
1860	28.306	3.15916	34.4591	200
1861	30.4946	3.19272	34.3765	200
1862	31.3037	3.18772	34.3125	200
1863	32.7318	3.12076	34.2795	200
1864	30.4525	3.15019	34.1998	200
1865	30.3233	3.18045	34.119	200
1866	29.1807	3.2537	34.0162	200
1867	29.3097	3.31423	33.9181	200
1868	30.7154	3.30958	33.8514	200
1869	29.5406	3.35129	33.7616	200
1870	30.7759	3.33606	33.6994	200
1871	28.3437	3.42021	33.5878	200
1872	28.2706	3.49925	33.477	200
1873	25.4717	3.687	33.3102	200
1874	27.7048	3.76694	33.1935	200
1875	28.7513	3.79507	33.1009	200
1876	30.0497	3.76407	33.0373	200
1877	30.8599	3.69796	32.992	200
1878	31.9695	3.58648	32.9707	200
1879	33.1812	3.44582	32.9751	200
1880	32.3797	3.32705	32.9627	200
1881	33.8817	3.22671	32.9818	200
1882	33.6312	3.13466	32.9934	200
1883	35.4481	3.11038	33.0372	200
1884	37.1237	3.14524	33.1102	200
1885	37.8539	3.20233	33.1949	200
1886	39.1766	3.30159	33.3017	200
1887	36.4381	3.29568	33.3577	200
1888	34.537	3.2201	33.3788	200
1889	33.3821	3.10521	33.3788	200
1890	31.4786	3.06217	33.3449	200
1891	30.8038	3.04357	33.2995	200
1892	30.134	3.04792	33.243	200
1893	30.2779	3.04496	33.1901	200
1894	29.415	3.07104	33.1226	200
1895	30.7614	3.04569	33.0805	200
1896	32.1791	2.9691	33.0644	200
1897	32.4658	2.88444	33.0537	200
1898	31.6613	2.83116	33.0288	200
1899	36.6654	2.85992	33.0938	200
1900	36.7686	2.88903	33.1594	200
1901	39.2378	3.00293	33.2679	200
1902	38.2167	3.07242	33.3563	200
1903	38.6039	3.15011	33.45	200
1904	38.5935	3.2213	33.5419	200
1905	38.5361	3.28462	33.631	200
1906	41.4583	3.44685	33.7708	200
1907	41.4193	3.59691	33.9074	200
1908	42.7743	3.78512	34.0657	200
1909	42.093	3.93663	34.2091	200
1910	43.602	4.1315	34.3768	200
1911	44.2702	4.31155	34.5314	200
1912	42.8328	4.45405	34.6796	200
1913	42.2125	4.56401	34.8141	200
1914	35.9381	4.42067	34.8376	200
1915	36.0574	4.2873	34.863	200
1916	35.3324	4.09641	34.8747	200
1917	38.3875	4.06723	34.9625	200
1918	37.5713	3.97607	35.0441	200
1919	37.6209	3.88863	35.1246	200
1920	38.0404	3.82783	35.2157	200
1921	35.2788	3.59253	35.2177	200
1922	35.8696	3.40874	35.238	200
1923	34.5228	3.2404	35.2157	200
1924	35.3742	3.04778	35.2206	200
1925	36.337	2.92707	35.2555	200
1926	38.5706	2.95132	35.3591	200
1927	37.1562	2.87918	35.4153	200
1928	38.423	2.88722	35.5093	200
1929	40.6199	2.99839	35.637	200
1930	40.1905	3.07614	35.7509	200
1931	39.5006	3.10981	35.8446	200
1932	40.2755	3.17587	35.9554	200
1933	40.97	3.2678	36.0808	200
1934	41.1188	3.35632	36.2067	200
1935	40.8951	3.42292	36.3239	200
1936	34.8677	3.32459	36.2875	200
1937	34.9086	3.2273	36.253	200
1938	36.2938	3.06798	36.2541	200
1939	34.2797	3.0133	36.2047	200
1940	35.4382	2.90095	36.1855	200
1941	37.4411	2.81868	36.2169	200
1942	38.8856	2.81118	36.2836	200
1943	37.2893	2.72091	36.3088	200
1944	40.1866	2.77875	36.4057	200
1945	38.8345	2.76125	36.4664	200
1946	44.8947	3.0446	36.6771	200
1947	45.1129	3.31416	36.888	200
1948	44.2699	3.51754	37.0726	200
1949	45.6308	3.76958	37.2865	200
1950	45.9598	3.9739	37.4672	200
1951	44.8106	4.11429	37.6202	200
1952	42.8847	4.16221	37.7299	200
1953	42.3517	4.18136	37.8262	200
1954	43.4568	4.24175	37.9435	200
1955	40.8623	4.18663	38.0043	200
1956	41.6537	4.16424	38.0803	200
1957	38.0702	3.99115	38.0801	200
1958	38.7106	3.85112	38.0932	200
1959	39.5183	3.75003	38.1229	200
1960	38.7969	3.62186	38.137	200
1961	40.2975	3.56097	38.182	200
1962	39.3635	3.46183	38.2066	200
1963	39.6229	3.3766	38.2361	200
1964	39.8111	3.30153	38.2689	200
1965	38.6295	3.17899	38.2764	200
1966	37.6802	3.07138	38.264	200
1967	42.9997	3.14072	38.3627	200
1968	43.0651	3.20579	38.4606	200
1969	38.8935	3.09025	38.4697	200
1970	40.951	3.06488	38.5213	200
1971	41.6322	3.0668	38.5862	200
1972	41.7107	3.0692	38.6512	200
1973	40.8927	3.03471	38.6979	200
1974	42.2825	3.05763	38.7726	200
1975	42.2405	3.07228	38.8346	200
1976	42.9232	3.10858	38.9076	200
1977	42.9281	3.14114	38.9794	200
1978	43.0783	3.17535	39.0526	200
1979	44.2752	3.24847	39.1458	200
1980	37.4271	3.19383	39.1151	200
1981	37.2427	3.14664	39.0817	200
1982	49.8001	3.41706	39.2731	200
1983	46.2633	3.54467	39.3979	200
1984	44.9882	3.61773	39.4977	200
1985	45.4906	3.70255	39.6048	200
1986	45.5074	3.78112	39.7102	200
1987	44.8861	3.83094	39.8026	200
1988	46.1998	3.92259	39.9168	200
1989	46.1834	4.00631	40.0287	200
1990	45.0086	4.04108	40.1176	200
1991	45.2384	4.07964	40.2091	200
1992	44.9167	4.10206	40.2932	200
1993	43.6596	4.07579	40.3533	200
1994	43.7619	4.05196	40.4141	200
1995	42.8548	3.99442	40.4577	200
1996	23.1147	4.47115	40.148	200
1997	23.5523	4.90417	39.8517	200
1998	23.4112	5.31618	39.5581	200
1999	22.7343	5.72717	39.2577	200
2000	23.265	6.09379	38.9721	200
2001	23.7646	6.41928	38.7005	200
2002	23.7221	6.72496	38.433	200
2003	25.9906	6.92916	38.2109	200
2004	25.8751	7.09811	38.0181	200
