segment	rtt	rttvar	srtt	rto
1395	60.7056	4.30115	58.5174	200
1396	60.8947	4.18091	58.5917	200
1397	69.0018	4.57023	58.917	200
1398	71.0951	5.04572	59.2976	200
1399	73.4083	5.61228	59.7385	200
1400	59.8684	5.15541	59.7439	200
1401	58.726	4.81062	59.7015	200
1402	66.0953	5.00851	60.1011	200
1403	64.1566	4.88938	60.3546	200
1404	67.9416	5.11418	60.6707	200
1405	72.6895	5.68956	61.1715	200
1406	72.5017	6.15961	61.6436	200
1407	54.9967	6.20022	61.3666	200
1408	56.3754	6.09947	61.1587	200
1409	58.4872	5.81381	61.0474	200
1410	56.0946	5.74205	60.841	200
1411	59.2153	5.39902	60.7733	200
1412	53.0398	5.59356	60.451	200
1413	68.1144	5.76604	60.7703	200
1414	68.9458	6.06722	61.2813	200
1415	68.7828	6.2465	61.7501	200
1416	70.1746	6.51875	62.2767	200
1417	69.4591	6.60171	62.7256	200
1418	62.0972	5.85504	62.6863	200
1419	68.3389	5.82974	63.0396	200
1420	67.5765	5.66814	63.3232	200
1421	66.9498	5.41295	63.5498	200
1422	68.2344	5.3219	63.8426	200
1423	66.9839	5.14019	63.9735	200
1424	48.0138	6.04181	63.3085	200
1425	47.667	6.84178	62.6568	200
1426	51.0439	7.23937	62.1729	200
1427	51.8161	7.49916	61.7414	200
1428	52.6959	7.62802	61.3645	200
1429	53.3537	7.65991	61.0307	200
1430	60.0873	7.1002	60.9914	200
1431	62.5858	6.64138	61.0578	200
1432	58.2705	6.32021	60.9417	200
1433	58.934	5.96084	60.858	200
1434	58.5796	5.65397	60.7631	200
1435	60.4669	5.20749	60.7507	200
1436	63.6793	5.06505	60.8423	200
1437	66.1514	5.0803	61.0082	200
1438	68.8362	5.25204	61.2528	200
1439	68.9973	5.40781	61.4948	200
1440	68.4498	5.50451	61.7122	200
1441	74.8394	6.13974	62.2591	200
1442	73.6604	6.5782	62.7342	200
1443	75.056	7.29616	63.5043	200
1444	75.3502	7.86487	64.2447	200
1445	57.158	7.76759	63.8017	200
1446	55.0472	7.89097	63.2546	200
1447	59.2596	7.40397	63.0049	200
1448	59.7188	6.88924	62.7995	200
1449	63.1564	6.34488	62.8144	200
1450	41.3317	7.60636	61.9193	200
1451	50.4942	7.92459	61.4432	200
1452	59.2173	7.44969	61.3505	200
1455	51.9403	7.61307	60.9584	200
1456	66.3247	7.42584	61.182	200
1457	80.5106	8.41774	61.9873	200
1458	69.8764	8.37368	62.3161	200
1459	60.6204	7.81718	62.2454	200
1460	61.4065	7.23565	62.2104	200
1461	64.4158	6.81646	62.3023	200
1462	64.5248	6.43362	62.3949	200
1463	62.7931	5.93067	62.4115	200
1464	61.3396	5.627	62.378	200
1465	69.3722	5.74092	62.6695	200
1466	74.446	6.49537	63.4055	200
1467	56.2004	6.58409	62.9552	200
1468	59.2101	6.2292	62.7211	200
1469	60.4048	5.74009	62.5763	200
1470	64.967	5.32141	62.7257	200
1471	66.4473	5.12143	62.9583	200
1472	67.1131	5.04087	63.1315	200
1473	67.2585	4.96472	63.3034	200
1474	66.573	4.82346	63.4397	200
1475	64.9421	4.54671	63.5023	200
1476	66.769	4.44005	63.6384	200
1477	68.1397	4.44515	63.8259	200
1478	66.7906	4.32178	63.9495	200
1479	65.0405	4.05255	63.9949	200
1480	81.3104	5.1578	64.7164	200
1481	83.495	6.29286	65.4988	200
1482	82.2016	7.16036	66.1948	200
1483	85.0276	8.13306	66.9795	200
1484	85.6452	9.01078	67.7572	200
1485	88.7279	9.75827	68.4126	200
1486	88.5455	10.4067	69.0417	200
1487	76.3272	10.2116	69.2694	200
1488	77.7175	10.1014	69.5334	200
1489	78.3383	10.0204	69.8085	200
1490	76.464	9.81006	70.0165	200
1491	76.6681	9.61266	70.2244	200
1492	79.2966	9.57888	70.5079	200
1493	79.8718	9.56545	70.8005	200
1494	79.0064	9.48047	71.0569	200
1495	48.95	10.2696	70.3661	200
1496	56.1801	10.5144	69.9228	200
1497	57.333	10.6441	69.5294	200
1498	73.9365	10.2543	69.6671	200
1499	75.1592	9.95667	69.8387	200
1500	76.8488	9.77251	70.0578	200
1501	77.3969	9.62042	70.2871	200
1502	82.2306	9.73658	70.5857	200
1503	81.9275	9.81683	70.8692	200
1504	65.3141	9.60375	70.7304	200
1505	77.2595	9.45002	70.8936	200
1506	77.8159	9.32363	71.0667	200
1507	65.4218	9.13969	70.9255	200
1508	66.0789	8.92504	70.8044	200
1509	63.9336	8.82232	70.6326	200
1510	64.061	8.70978	70.4683	200
1511	64.6708	8.56417	70.3234	200
1512	58.5028	8.72699	70.0279	200
1513	62.628	8.66063	69.8429	200
1514	64.6544	8.48702	69.7131	200
1515	49.1084	9.09291	69.198	200
1516	54.5374	9.37129	68.8315	200
1517	51.4172	9.77344	68.3962	200
1518	51.8321	10.113	67.9821	200
1519	51.5555	10.4287	67.5714	200
1520	52.8162	10.645	67.2025	200
1521	53.0023	10.8227	66.8475	200
1522	53.5506	10.9465	66.5151	200
1523	54.188	11.004	66.2583	200
1524	54.0147	11.0556	66.0032	200
1525	50.607	11.2365	65.6824	200
1526	50.8279	11.3872	65.373	200
1527	44.4317	11.7853	64.9367	200
1528	45.7279	12.0946	64.5365	200
1529	51.839	12.1197	64.272	200
1530	53.3287	12.0707	64.044	200
1531	52.5203	12.0479	63.8039	200
1532	56.9244	11.8326	63.6606	200
1533	57.79	11.5842	63.5383	200
1534	61.869	11.171	63.5035	200
1535	59.9099	10.8553	63.4286	200
1536	56.5937	10.6878	63.2862	200
1537	52.9246	10.6742	63.0704	200
1538	61.9001	10.2782	63.046	200
1539	67.496	10.0354	63.1387	200
1540	76.9776	10.1938	63.427	200
1541	68.6151	9.98527	63.5351	200
1542	65.3944	9.64669	63.5738	200
1543	64.651	9.28963	63.5963	200
1544	59.7767	9.06171	63.5167	200
1545	59.2541	8.86175	63.4279	200
1546	56.6503	8.7749	63.2867	200
1547	57.8652	8.65514	63.1899	200
1548	57.255	8.55799	63.0839	200
1549	57.2008	8.46246	62.9788	200
1550	56.5311	8.3905	62.8637	200
1551	71.5548	8.40123	63.0189	200
1552	68.1302	8.28374	63.1102	200
1553	56.6441	8.21882	62.9947	200
1554	63.482	7.94269	63.0034	200
1555	65.2974	7.74095	63.0444	200
1556	70.4123	7.72763	63.1759	200
1557	70.7362	7.72165	63.3109	200
1558	71.9936	7.75597	63.466	200
1559	73.1065	7.82327	63.6381	200
1560	76.2754	7.9952	63.8638	200
1561	79.6771	8.27442	64.1462	200
1562	79.5622	8.52948	64.4215	200
1563	76.6971	8.66327	64.6407	200
1564	76.8463	8.78978	64.8586	200
1565	71.6951	8.72002	64.9807	200
1566	72.6685	8.68315	65.118	200
1567	73.1747	8.66078	65.2619	200
1568	70.4046	8.53513	65.3537	200
1569	70.3488	8.4087	65.4429	200
1570	69.0414	8.23691	65.5072	200
1571	71.1898	8.14569	65.6086	200
1572	73.8145	8.14784	65.7552	200
1573	74.9112	8.18384	65.9187	200
1574	75.1866	8.22256	66.0842	200
1575	76.5497	8.30267	66.2711	200
1576	75.6013	8.33478	66.4168	200
1577	76.0599	8.37566	66.5675	200
1578	76.2477	8.41643	66.7188	200
1579	88.482	8.83351	67.0588	200
1580	90.7857	9.29893	67.4295	200
1581	87.0525	9.62156	67.7361	200
1582	86.658	9.91219	68.0318	200
1583	86.556	10.1813	68.3212	200
1584	89.4405	10.5231	68.6512	200
1585	95.5596	11.0352	69.0717	200
1587	93.4425	11.4519	69.4525	200
1589	91.7345	11.7903	69.8006	200
1590	94.465	12.1927	70.186	200
1591	96.5769	12.6364	70.5984	200
1592	93.6653	12.9623	70.9588	200
1593	93.1708	13.2514	71.3058	200
1594	92.4611	13.4984	71.6364	200
1595	89.416	13.6321	71.9142	200
1596	89.5478	13.7572	72.1897	200
1597	90.1071	13.8872	72.4697	200
1600	85.9577	13.8747	72.6804	200
1601	91.5578	14.031	72.9754	200
1602	88.8392	14.0883	73.2233	200
1603	88.2003	14.1161	73.4573	200
1604	85.597	14.0543	73.647	200
1605	84.0606	13.9406	73.8097	200
1606	86.0987	13.8889	74.0017	200
1607	86.0643	13.8319	74.1902	200
1608	88.3113	13.8409	74.4108	200
1609	88.1832	13.8388	74.626	200
1610	79.421	13.5562	74.7009	200
1611	78.851	13.2202	74.775	200
1612	77.6545	12.7894	74.835	200
1613	74.9022	12.2593	74.8364	200
1614	63.024	12.2369	74.5411	200
1615	61.0426	12.3	74.2036	200
1616	58.2175	12.5304	73.7041	200
1617	59.6042	12.6285	73.2635	200
1618	66.6013	12.2556	73.0553	200
1619	66.0747	11.9259	72.8371	200
1620	66.0825	11.6673	72.6683	200
1621	68.4392	11.2954	72.5625	200
1622	68.6345	10.927	72.4643	200
1623	60.1375	10.997	72.1562	200
1624	68.0539	10.6523	72.0536	200
1625	68.0914	10.3178	71.9545	200
1626	72.0681	9.80757	71.9574	200
1627	67.5259	9.53876	71.8466	200
1628	73.7905	9.15902	71.8952	200
1629	75.6173	8.88718	71.9882	200
1630	71.6706	8.4587	71.9803	200
1631	62.5181	8.50887	71.7437	200
1632	64.5623	8.4425	71.5642	200
1633	68.8918	8.15399	71.4974	200
1634	70.3002	7.80615	71.4675	200
1635	71.3887	7.41978	71.4655	200
1636	72.5962	7.10533	71.4938	200
1637	71.1643	6.76654	71.4855	200
1639	76.1756	6.68002	71.5832	200
1640	81.0966	6.79807	71.7814	200
1641	81.0527	6.90112	71.9746	200
1642	81.1171	6.99451	72.1651	200
1643	91.4419	7.50628	72.5667	200
1644	91.3702	7.977	72.9584	200
1645	88.7344	8.30196	73.2871	200
1646	88.0848	8.57262	73.5953	200
1647	88.9099	8.85353	73.9144	200
1648	90.3866	9.17098	74.2576	200
1649	86.0335	9.27952	74.5029	200
1652	95.8309	9.78154	74.9472	200
1653	88.5761	9.9739	75.288	200
1654	88.9695	10.1593	75.63	200
1655	86.2988	10.1911	75.9634	200
1656	86.7512	10.2284	76.3005	200
1657	80.9178	9.76081	76.4929	200
1658	80.7068	9.29857	76.6685	200
1659	84.2996	9.15962	76.9864	200
1660	80.6599	8.70244	77.1395	200
1661	81.5338	8.34342	77.3226	200
1662	75.9132	7.91005	77.2786	200
1663	74.0823	7.61543	77.1787	200
1664	73.4383	7.37324	77.0618	200
1665	73.2676	7.14955	76.9432	200
1666	75.2623	6.80776	76.8907	200
1667	66.0628	7.05902	76.5523	200
1668	68.7393	7.10615	76.3082	200
1669	70.95	6.99689	76.1407	200
1670	70.3576	6.92103	75.96	200
1671	70.1815	6.84962	75.7794	200
1672	68.9273	6.84977	75.5653	200
1673	67.4906	6.92633	75.3129	200
1674	65.454	7.10962	75.0049	200
1675	66.8629	7.17414	74.7504	200
1676	69.4775	7.07908	74.6186	200
1677	67.0459	7.10376	74.4293	200
1678	63.8559	7.27724	74.1649	200
1679	63.9094	7.42615	73.9086	200
1680	65.5332	7.47361	73.6992	200
1681	66.1548	7.47715	73.5106	200
1682	58.3246	7.86259	73.1309	200
1683	58.4561	8.2032	72.764	200
1684	58.343	8.51409	72.4035	200
1685	60.2904	8.69404	72.1007	200
1686	53.4643	9.19116	71.6348	200
1687	56.8958	9.46855	71.2663	200
1688	55.4588	9.78549	70.8711	200
1689	56.2691	10.0263	70.5061	200
1691	53.3219	10.3842	70.0765	200
1692	48.4406	10.9468	69.5356	200
1693	47.1789	11.5173	68.9766	200
1694	47.9381	11.9933	68.4507	200
1695	47.9892	12.4167	67.9391	200
1696	49.2086	12.7324	67.4709	200
1697	43.4087	13.2989	66.8693	200
1698	43.4377	13.7211	66.3812	200
1699	47.8186	13.9229	65.9944	200
1700	51.0848	13.964	65.6838	200
1701	53.3192	13.8973	65.4262	200
1702	55.4121	13.7355	65.2176	200
1703	57.5128	13.4842	65.0571	200
1704	57.3827	13.2422	64.8972	200
1705	62.8214	12.7769	64.854	200
1706	62.9786	12.3227	64.8149	200
1707	55.5935	12.1676	64.5843	200
1708	57.0385	11.9365	64.3957	200
1709	60.484	11.435	64.2735	200
1710	72.0925	11.209	64.5178	200
1711	72.0571	10.9032	64.8319	200
1712	70.1556	10.4382	65.0538	200
1714	59.7122	10.0135	64.8312	200
1715	58.7371	9.68686	64.5773	200
1716	54.0035	9.76077	64.1367	200
1717	41.1298	10.8646	63.1781	200
1718	42.3079	11.6984	62.3085	200
1719	50.2028	11.7239	61.9302	200
1720	50.5895	11.6999	61.5758	200
1721	51.7739	11.5813	61.2695	200
1722	36.7996	12.3868	60.5048	200
1723	39.386	12.9326	59.8448	200
1724	41.5348	13.2687	59.2726	200
1725	38.7647	13.7211	58.6318	200
1726	38.2131	14.1397	57.9937	200
1727	35.1884	14.6813	57.281	200
1728	37.9999	14.9688	56.6785	200
1729	38.7148	15.156	56.1171	200
1730	38.0482	15.338	55.5525	200
1731	39.2947	15.3955	55.0444	200
1734	58.1306	14.6262	55.1409	200
1735	57.6083	13.8663	55.218	200
1736	55.0196	13.012	55.2118	200
1737	46.7205	12.786	54.9995	200
1738	43.3045	12.7314	54.7071	200
1740	36.5356	13.0034	54.2528	200
1741	37.6067	13.1856	53.8367	200
1742	37.6423	13.336	53.4318	200
1743	38.9219	13.3947	53.0691	200
1744	37.7879	13.489	52.687	200
1745	38.9251	13.5027	52.343	200
1746	61.5767	13.2892	52.5738	200
1747	55.3869	12.7654	52.6441	200
1748	54.6061	12.2252	52.6932	200
1749	53.127	11.6357	52.704	200
1750	53.2452	11.0809	52.7176	200
1751	53.8135	10.5817	52.745	200
1752	54.0291	10.1168	52.7771	200
1753	52.0938	9.64514	52.76	200
1754	52.8796	9.16886	52.763	200
1755	54.182	8.78137	52.7984	200
1756	55.5552	8.40483	52.8846	200
1757	55.6503	8.05238	52.971	200
1758	55.6417	7.60391	53.0823	200
1759	56.4198	7.24838	53.2214	200
1760	63.302	7.4844	53.6414	200
1761	62.6179	7.60874	54.0154	200
1762	63.0855	7.73052	54.3933	200
1763	65.9967	8.05326	54.8768	200
1764	63.5269	8.10299	55.2372	200
1765	62.9009	8.06639	55.5565	200
1766	64.2486	8.11852	55.9187	200
1767	58.7018	7.6739	56.0347	200
1768	60.9152	7.49932	56.1872	200
1769	72.8099	8.06953	56.7067	200
1770	83.023	9.20995	57.529	200
1771	84.4403	10.3163	58.37	200
1772	86.4532	11.4267	59.2476	200
1773	87.2075	12.46	60.1214	200
1774	88.5111	13.4556	61.0085	200
1775	85.6962	14.1577	61.78	200
1776	72.0065	13.912	62.0996	200
1778	89.9559	14.7835	62.9701	200
1779	87.7226	15.4065	63.7436	200
1780	90.411	16.1103	64.577	200
1781	90.5247	16.7252	65.3879	200
1782	88.3915	17.1176	66.1067	203.047
1783	89.9819	17.6807	67.1015	208.547
1784	85.4295	17.7346	67.8652	209.742
1785	75.3027	16.4475	68.33	200
1786	77.5822	15.5481	68.9083	200
1787	77.5485	14.6846	69.4483	200
1788	73.2158	13.7748	69.6053	200
1789	72.4534	12.8643	69.7239	200
1790	70.4097	11.8494	69.7525	200
1791	73.1965	11.1489	69.896	200
1792	57.1014	11.2861	69.3629	200
1793	60.6802	11.0691	69.0011	200
1794	59.2809	10.9567	68.5961	200
1795	57.8314	10.9407	68.1476	200
1796	52.7411	11.3129	67.5056	200
1797	52.6813	11.6055	66.888	200
1798	54.6323	11.6597	66.3773	200
1799	74.0152	11.4083	66.616	200
1800	69.2923	10.8626	66.6996	200
1801	69.2102	10.3406	66.7781	200
1802	69.1942	9.84527	66.8536	200
1803	62.1824	9.52189	66.7076	200
1804	62.838	9.16863	66.5867	200
1805	62.2566	8.86622	66.4514	200
1806	62.9851	8.52872	66.343	200
1807	40.8275	9.5904	65.5457	200
1808	41.5415	10.4913	64.7955	200
1809	42.3944	11.2356	64.0955	200
1810	42.2651	11.8978	63.4133	200
1811	52.4566	11.839	63.0709	200
1812	53.2361	11.7137	62.7636	200
1813	53.2385	11.5769	62.4659	200
1814	53.9781	11.3839	62.2007	200
1815	56.682	11.0173	62.0282	200
1816	61.3982	10.4979	62.0125	200
1817	65.8947	10.1671	62.1095	200
1818	67.7151	9.93906	62.2497	200
1819	67.6433	9.71178	62.3845	200
1820	55.8326	9.55379	62.2207	200
1821	54.5221	9.46103	62.0282	200
1822	55.8763	9.29557	61.8744	200
1823	64.0152	8.93783	61.928	200
1824	65.5039	8.66974	62.0173	200
1825	66.1595	8.44336	62.1209	200
1826	57.222	8.26614	61.9984	200
1827	57.492	8.07815	61.8858	200
1828	61.9136	7.67564	61.8865	200
1829	64.3687	7.41597	61.9485	200
1830	63.9022	7.14285	61.9974	200
1831	65.9603	6.98386	62.0964	200
1832	67.2505	6.89237	62.2253	200
1833	72.3299	7.05298	62.4779	200
1834	77.3503	7.44395	62.8497	200
1835	78.464	7.85247	63.2401	200
1836	79.6963	8.28266	63.6515	200
1837	78.8361	8.57024	63.9678	200
1838	73.0821	8.59291	64.1577	200
1839	68.6025	8.42006	64.2503	200
1841	80.6147	8.75108	64.5912	200
1842	79.4549	9.00577	64.9009	200
1843	79.2126	9.22685	65.199	200
1844	66.7279	8.9061	65.2309	200
1845	59.5681	8.77096	65.1129	200
1846	59.2242	8.65087	64.9902	200
1847	62.0683	8.41216	64.9294	200
1848	67.0687	8.15079	64.9739	200
1849	70.1291	8.02598	65.0813	200
1850	71.5769	7.96221	65.2167	200
1851	71.7371	7.90213	65.3525	200
1853	73.1446	7.89755	65.5148	200
1854	70.9916	7.79668	65.6289	200
1855	72.7405	7.76813	65.7771	200
1856	72.7503	7.73501	65.9224	200
1857	72.7065	7.69539	66.0637	200
1858	70.1023	7.54303	66.1478	200
1859	69.3564	7.36243	66.2147	200
1860	83.0454	7.75694	66.5653	200
1861	83.6147	8.22156	66.9916	200
1862	85.204	8.7211	67.4469	200
1863	91.3889	9.67241	68.1951	200
1864	102.075	11.1854	69.2538	200
1865	101.846	12.9693	70.6118	200
1866	103.787	14.6531	71.9941	200
1867	103.561	16.0626	73.3094	201.81
1868	104.495	17.0078	74.284	210.346
1869	104.295	17.8205	75.2218	217.786
1870	101.921	18.3754	76.0562	223.06
1871	66.7769	17.8069	75.7662	218.222
1872	66.3122	17.2849	75.4707	213.75
1873	68.4506	16.6433	75.2514	208.398
1874	70.8886	15.8758	75.115	202.121
1875	71.6291	15.1014	75.0061	200
1876	71.927	14.35	74.9099	200
1877	62.7721	14.2118	74.5306	200
1878	64.4752	13.952	74.2163	200
1879	67.748	13.4843	74.0142	200
1880	68.9971	12.9551	73.8574	200
1881	64.9023	12.7051	73.5776	200
1882	67.0298	12.3202	73.3729	200
1883	66.4523	12.0503	73.1999	200
1884	65.6787	11.8238	73.0119	200
1885	70.9898	11.3337	72.9613	200
1886	74.5555	10.8467	73.0012	200
1887	71.6723	10.3708	72.968	200
1888	69.9671	10.0023	72.893	200
1889	68.4594	9.7239	72.7821	200
1890	68.5842	9.4476	72.6772	200
1891	68.5585	9.18115	72.5742	200
1892	70.4731	8.82715	72.5217	200
1893	71.1437	8.45469	72.4872	200
1894	70.4017	8.13623	72.4351	200
1895	69.3294	7.8847	72.3574	200
1896	61.0819	8.05425	72.0756	200
1897	61.0557	8.20252	71.8001	200
1898	59.3885	8.41297	71.4898	200
1899	69.1817	8.10773	71.4321	200
1900	70.1795	7.76497	71.4007	200
1901	71.1448	7.38952	71.3943	200
1902	80.3946	7.47006	71.6194	200
1903	83.2286	7.67702	71.9096	200
1904	81.7813	7.76846	72.1152	200
1907	59.1121	7.98658	71.8443	200
1908	59.4437	8.1705	71.586	200
1909	60.1905	8.30487	71.3486	200
1910	53.3346	8.79032	70.8982	200
1913	49.8787	9.40178	70.3728	200
1914	48.5234	10.1798	69.69	200
1915	49.7402	10.7904	69.0665	200
1916	49.7377	11.5019	68.2612	200
1917	50.2887	12.0411	67.5123	200
1918	50.6804	12.4404	66.811	200
1919	39.6836	13.6643	65.6807	200
1920	41.8424	14.5121	64.6874	200
1921	43.1575	15.0969	63.7903	200
1922	52.46	14.783	63.3182	200
1923	55.1957	14.228	62.9798	200
1924	53.8207	13.8056	62.5982	200
1925	49.5974	13.7553	62.1919	200
1926	50.8683	13.6033	61.838	200
1927	51.4417	13.4029	61.5131	200
1928	53.4866	13.0668	61.2623	200
1929	55.0034	12.6413	61.0667	200
1930	54.2743	12.2758	60.8545	200
1931	56.3982	11.7871	60.7152	200
1932	65.5812	11.3545	60.8673	200
1933	65.5892	10.94	61.0148	200
1934	66.5421	10.6017	61.1875	200
1935	59.5264	10.0429	61.1356	200
1936	61.0709	9.21137	61.1329	200
1937	61.0421	8.45133	61.1292	200
1938	66.0431	8.00915	61.4363	200
1939	67.2772	7.73813	61.8013	200
1940	87.0045	9.92125	63.3765	200
1941	84.1089	10.8222	64.2404	200
1942	91.4887	12.191	65.3757	200
1943	91.3125	13.3365	66.4564	200
1944	87.185	13.9525	67.3201	200
1945	77.8586	13.668	67.7592	200
1946	78.5588	13.429	68.2092	200
1947	69.6556	12.4304	68.2695	200
1948	67.3846	11.4683	68.2326	200
1949	75.7703	11.1407	68.5467	200
1950	76.3736	10.8646	68.8728	200
1951	64.1984	10.3487	68.678	200
1952	65.6166	9.74146	68.5505	200
1953	68.5934	8.93325	68.5522	200
1954	75.7583	8.8253	68.7774	200
1955	79.9352	8.97108	69.1261	200
1956	74.6278	8.75424	69.298	200
1957	75.07	8.56785	69.4784	200
1958	68.5165	8.09248	69.4484	200
1959	68.3391	7.65603	69.4137	200
1960	68.7265	7.22047	69.3922	200
1961	68.8402	6.8037	69.375	200
1962	75.4143	6.75592	69.5637	200
1963	71.134	6.43182	69.6128	200
1964	79.0089	6.61709	69.9064	200
1965	81.9195	6.95434	70.2818	200
1966	95.3786	8.08824	71.0661	200
1967	96.8937	9.19695	71.8732	200
1968	94.1958	10.0173	72.5708	200
1969	95.6704	10.8349	73.2926	200
1970	97.1176	11.6468	74.0372	200
1971	87.8958	11.7574	74.3836	200
1972	90.5048	11.9756	74.7867	200
1973	93.3759	12.3063	75.2514	200
1974	90.8934	12.4731	75.6424	200
1975	84.6768	12.3011	75.8683	200
1976	91.4026	12.4628	76.2567	200
1977	92.1056	12.6321	76.6529	200
1978	101.003	13.218	77.2616	200
1979	100.281	13.7081	77.8371	200
1980	101.13	14.1873	78.4195	200
1981	94.4762	14.2808	78.8209	200
1982	85.4113	13.8963	78.9856	200
1983	74.7292	13.4143	78.8792	200
1984	84.4476	13.022	79.0184	200
1985	98.7608	13.358	79.512	200
1986	90.8186	13.2554	79.7947	200
1987	89.9832	13.1021	80.0494	200
1988	82.1627	12.5527	80.1022	200
1989	82.2742	12.0336	80.1565	200
1990	81.9736	11.5228	80.2019	200
1991	82.6482	11.069	80.2631	200
1992	82.0865	10.6837	80.3011	200
1993	83.5661	10.3746	80.3691	200
1994	86.5701	10.2007	80.4983	200
1995	81.1085	9.80112	80.511	200
1997	88.4242	9.72246	80.6758	200
1998	88.8184	9.65663	80.8455	200
1999	89.0706	9.59698	81.0168	200
2000	94.2959	9.7504	81.2935	200
2001	94.3692	9.88896	81.5659	200
2002	95.0354	10.0381	81.8465	200
2003	97.7942	10.2844	82.1788	200
2004	101.98	10.6809	82.5913	200
2005	100.701	10.9905	82.9686	200
2006	85.4458	10.6358	83.0202	200
2007	81.699	10.2476	82.9927	200
2009	77.0391	10.0687	82.8686	200
2010	77.9028	9.8561	82.7652	200
2011	75.7604	9.7373	82.6192	200
2012	75.9008	9.61151	82.4793	200
2013	75.1808	9.51514	82.3272	200
2014	74.6734	9.43758	82.1678	200
2015	76.0089	9.30097	82.0395	200
2016	75.292	9.19457	81.8989	200
2017	75.7627	9.06714	81.771	200
2018	93.8437	9.19237	82.0226	200
2019	92.2039	9.23357	82.2347	200
2020	76.3758	9.06484	82.0882	200
2021	92.5974	9.13705	82.3509	200
2022	92.6047	9.20684	82.6714	200
2023	94.6233	9.37841	83.0448	200
2024	98.1391	9.85473	83.6738	200
2025	97.8616	10.1256	84.1171	200
2026	97.2476	10.3134	84.5275	200
2027	95.773	10.3716	84.8789	200
2028	96.0159	10.4195	85.2269	200
2029	97.9326	10.5623	85.624	200
2030	58.1835	11.6172	84.7665	200
2031	62.944	12.2551	84.0845	200
2032	65.1603	12.6719	83.4931	200
2033	63.6576	13.1196	82.8733	200
2034	62.8736	13.5496	82.2483	200
2035	62.3774	13.9447	81.6273	200
2036	72.8149	13.6239	81.3519	200
2037	71.9098	13.3626	81.0569	200
2038	66.3192	13.4485	80.5963	200
2039	66.5875	13.4835	80.1585	200
2040	65.3188	13.5513	79.7875	200
2041	64.532	13.6365	79.4061	200
2042	65.352	13.6574	79.0548	200
2043	67.8923	13.5327	78.7757	200
2044	63.653	13.6122	78.3977	200
2045	56.6108	14.0209	77.853	200
2046	56.4066	14.3922	77.3168	200
2047	59.1212	14.5824	76.8619	200
2048	62.3735	14.5777	76.4997	200
2049	66.1489	14.3663	76.241	200
2050	65.4351	14.1883	75.9708	200
2051	65.6986	13.9925	75.714	200
2052	64.9121	13.833	75.444	200
2054	56.798	14.0736	74.9778	200
2055	45.4652	14.8455	74.24	200
2056	49.0572	15.3624	73.6104	200
2057	50.4353	15.753	73.031	200
2058	53.964	15.9187	72.5544	200
2059	54.7946	16.0108	72.1104	200.197
2060	55.6727	16.0321	71.6994	200
2061	60.2972	15.8006	71.4144	200
2062	61.6683	15.5484	71.2113	200
2063	62.8893	15.2473	71.038	200
2064	63.1787	14.9394	70.8742	200
2066	59.2522	14.8012	70.6321	200
2068	51.4348	14.9844	70.2322	200
2069	48.8692	15.2502	69.7871	200
2070	51.4266	15.3797	69.4046	200
2071	50.0149	15.5468	69.0006	200
2072	53.531	15.5436	68.6783	200
2073	57.5447	15.3599	68.4464	200
2074	57.7433	15.1658	68.2234	200
2075	61.0618	14.8323	68.0742	200
2076	53.004	14.8422	67.7602	200
2077	53.2626	14.8279	67.4582	200
2078	51.8758	14.8656	67.0687	200
2079	49.7868	14.9864	66.6366	200
2080	46.9686	15.279	66.022	200
2081	44.1596	15.6905	65.3388	200
2082	38.5992	16.6112	64.2246	200
2083	38.7363	17.351	63.1626	201.97
2084	36.6606	18.1136	62.0584	206.967
2085	38.1515	18.5963	61.0622	209.833
2086	61.3092	17.0672	61.0725	200
2087	53.8755	16.4503	60.8476	200
2088	52.3723	15.9519	60.5828	200
2089	52.3116	15.4719	60.3243	200
2090	25.8381	16.6602	59.2466	200
2091	27.185	17.6228	58.2447	200
2092	46.5413	17.2529	57.8789	200
2093	45.9485	16.9202	57.5061	200
2094	48.1318	16.4486	57.2132	200
2095	52.0967	15.7403	57.0533	200
2096	54.217	14.9338	56.9646	200
2097	53.9689	14.1877	56.871	200
2098	53.8608	13.4891	56.777	200
2099	53.8609	12.8283	56.6858	200
2100	55.9004	12.0756	56.6613	200
2101	58.8221	11.5799	56.7153	200
2102	56.3963	11.0168	56.7073	200
2103	73.1	11.2856	57.1171	200
2104	75.0207	11.6165	57.5647	200
2105	76.3183	11.9734	58.0336	200
2106	79.492	12.4476	58.57	200
2107	68.1712	12.3053	58.8101	200
2108	70.6531	12.2822	59.1061	200
2109	70.6521	12.2454	59.3948	200
2110	72.0314	12.2649	59.7107	200
2111	74.1403	12.3732	60.0714	200
2112	71.8458	12.3432	60.3658	200
2114	65.0799	11.9618	60.4837	200
2115	63.0694	11.493	60.5483	200
2116	70.3955	11.4107	60.7945	200
2117	79.0394	11.7524	61.2506	200
2118	78.5898	12.0317	61.6841	200
2119	78.5152	12.2717	62.1049	200
2120	77.9317	12.4495	62.5005	200
2121	80.4733	12.7256	62.9498	200
2122	89.1881	13.4013	63.6058	200
2123	92.8188	14.0601	64.2144	200
2124	97.8836	14.8771	64.9158	200
2125	101.887	15.7977	65.6861	200
2126	91.5504	16.2171	66.2249	200
2127	87.4181	16.4245	66.6664	200
2128	85.4101	16.5211	67.0569	200
