segment	rtt	rttvar	srtt	rto
1461	56.8793	10.415	53.8854	200
1462	59.8089	10.3286	53.9424	200
1463	61.2013	10.2696	54.0122	200
1464	59.9562	10.1864	54.0693	200
1465	61.4725	10.1328	54.1405	200
1466	63.9409	10.1265	54.2348	200
1467	63.2512	10.1051	54.3215	200
1468	64.0972	10.0992	54.4087	200
1469	63.6055	10.0831	54.4908	200
1470	63.0057	10.0551	54.5669	200
1471	67.0248	10.098	54.6781	200
1472	67.8462	10.1528	54.7957	200
1474	64.058	10.1369	54.8784	200
1475	62.379	10.0899	54.9453	200
1476	61.7645	10.0314	55.0062	200
1477	62.4808	9.98579	55.073	200
1473	78.0531	10.2178	55.2781	200
1478	63.7549	10.1867	55.3538	200
1479	63.205	10.145	55.4239	200
1480	63.1899	10.1025	55.4933	200
1481	68.3663	10.152	55.6082	200
1482	68.3155	10.1977	55.7217	200
1483	66.547	10.2089	55.8183	200
1484	66.1098	10.2103	55.9102	200
1487	66.5036	10.2172	56.0048	200
1488	64.2687	10.1823	56.0786	200
1489	61.6146	10.0993	56.128	200
1490	58.7327	9.96549	56.1513	200
1491	58.1829	9.82382	56.1694	200
1492	57.316	9.66887	56.1796	200
1493	55.4433	9.49709	56.1726	200
1494	60.202	9.39194	56.2113	200
1495	61.1077	9.29828	56.2623	200
1485	84.8638	9.70043	56.5602	200
1486	85.6181	10.1404	56.8904	200
1496	69.0588	10.1865	57.0287	200
1497	71.6656	10.2977	57.2117	200
1498	77.3101	10.5427	57.4629	200
1499	72.4697	10.6667	57.6713	200
1500	75.615	10.8689	57.9205	200
1502	72.4873	10.9844	58.1482	200
1503	71.2904	11.0519	58.3535	200
1504	70.2073	11.0805	58.5652	200
1505	70.568	11.1134	58.7795	200
1506	71.8743	11.1842	59.0133	200
1507	77.2461	11.4359	59.3389	200
1508	74.592	11.5723	59.6113	200
1510	69.7629	11.5215	59.7926	200
1512	67.116	11.3716	59.9234	200
1513	69.4865	11.307	60.0941	200
1514	69.6858	11.2457	60.2654	200
1515	69.0432	11.1576	60.4222	200
1516	69.8669	11.0964	60.5908	200
1517	69.8568	11.0311	60.7563	200
1518	64.6224	10.8072	60.8167	200
1519	63.4769	10.5526	60.8582	200
1520	64.2812	10.3298	60.9117	200
1521	60.1271	10.0315	60.8995	200
1522	59.4165	9.76433	60.8763	200
1523	51.9012	9.73967	60.7361	200
1524	52.4764	9.69342	60.607	200
1526	48.4514	9.77036	60.4171	200
1528	49.0901	9.819	60.2401	200
1529	50.298	9.82285	60.0847	200
1530	58.6118	9.56191	60.0617	200
1531	27.5616	10.2787	59.5539	200
1532	27.7143	10.9525	59.0564	200
1533	26.4569	11.629	58.5471	200
1534	36.0146	11.9697	58.195	200
1535	55.3009	11.6861	58.1498	200
1536	55.347	11.4085	58.106	200
1537	55.988	11.1182	58.0729	200
1538	54.1458	10.8934	58.0115	200
1539	53.2365	10.7022	57.9369	200
1540	51.9801	10.5539	57.8438	200
1541	44.5523	10.6395	57.6361	200
1542	43.6995	10.7425	57.4184	200
1543	45.6884	10.7734	57.2351	200
1544	45.4881	10.8038	57.0516	200
1545	33.813	11.1924	56.6885	200
1546	18.071	12.0494	56.0851	200
1547	19.388	12.8197	55.5117	200
1548	19.3166	13.5501	54.9461	200
1549	18.813	14.2559	54.3815	200
1550	25.2836	14.7197	53.9269	200
1551	31.6035	14.9573	53.5781	200
1552	31.5875	15.1771	53.2345	200
1553	32.5346	15.3497	52.911	200
1554	31.703	15.5589	52.5323	200
1555	31.0803	15.7694	52.1492	200
1558	28.2181	16.1094	51.6507	200
1559	32.6459	16.2542	51.1756	200
1560	38.3986	16.0803	50.8561	200
1561	37.2262	15.9272	50.4302	200
1562	30.0663	16.2045	49.7938	200
1556	52.0559	15.3331	49.8645	200
1563	28.6194	15.6287	49.3334	200
1557	52.7611	15.0186	49.4191	200
1564	19.6243	15.7574	48.6742	200
1565	19.4715	16.4297	47.9441	200
1566	20.0267	17.0041	47.2462	200
1567	20.7961	17.4764	46.585	200
1568	20.9921	17.8822	45.9451	200
1569	20.8169	18.2445	45.3169	200
1570	14.5322	18.8715	44.5473	200
1571	13.7365	19.4685	43.777	200
1572	13.1638	20.0257	43.0117	203.218
1573	39.0368	19.2232	42.9123	200
1574	40.1848	18.3984	42.8441	200
1575	43.264	17.4995	42.8546	200
1576	43.0216	16.6328	42.8588	200
1577	44.2707	15.8718	42.8941	200
1578	49.8986	15.4284	43.0692	200
1579	56.0279	15.3049	43.3932	200
1580	56.0207	15.1711	43.7089	200
1581	58.0866	15.1314	44.0683	200
1582	47.4602	14.6423	44.139	200
1583	52.6263	14.3858	44.3158	200
1584	50.6056	14.0485	44.4468	200
1585	52.1638	13.7847	44.6076	200
1586	50.871	13.4713	44.7381	200
1587	43.1106	12.9778	44.7042	200
1588	39.8751	12.6382	44.6036	200
1589	51.4937	12.3987	44.7471	200
1590	50.355	12.1158	44.864	200
1592	34.9202	12.0253	44.6568	200
1593	35.9168	11.8884	44.4747	200
1594	35.7769	11.7555	44.2935	200
1595	27.9605	11.9462	43.9532	200
1596	46.2696	11.5449	44.0015	200
1597	50.3659	11.3291	44.1341	200
1598	51.1663	11.15	44.2806	200
1599	56.3708	11.1892	44.5325	200
1600	54.2418	11.1276	44.7347	200
1601	43.2598	10.7254	44.704	200
1602	45.6487	10.3178	44.7237	200
1603	46.0451	9.94298	44.7512	200
1604	46.6639	9.60839	44.7911	200
1605	44.8642	9.21109	44.7926	200
1606	46.1071	8.92907	44.8161	200
1607	47.0072	8.68843	44.8552	200
1608	31.3719	8.85967	44.6144	200
1609	39.2745	8.73397	44.5191	200
1610	40.7539	8.55651	44.4518	200
1611	38.7449	8.45474	44.3499	200
1612	40.1841	8.30156	44.2755	200
1613	40.2791	8.14781	44.2042	200
1614	39.9533	8.00863	44.1283	200
1615	39.5552	7.88593	44.0466	200
1616	40.8116	7.71983	43.9888	200
1617	41.1583	7.54521	43.9383	200
1618	42.2812	7.33491	43.9087	200
1619	46.9769	7.18253	43.9635	200
1620	50.2906	7.15198	44.0765	200
1621	47.8191	7.03022	44.1433	200
1622	37.3914	7.02028	44.0227	200
1623	49.0287	6.94834	44.1121	200
1624	50.0665	6.91284	44.2184	200
1625	49.2648	6.84617	44.3086	200
1626	53.2826	6.92217	44.4688	200
1627	51.0138	6.9087	44.5857	200
1628	51.664	6.91476	44.7121	200
1629	52.0123	6.92852	44.8424	200
1630	52.2825	6.94679	44.9753	200
1631	54.028	7.02201	45.137	200
1632	48.8778	6.90482	45.2038	200
1633	51.035	6.86648	45.3079	200
1634	49.0544	6.75505	45.3748	200
1635	48.3937	6.62162	45.4287	200
1636	52.1816	6.62631	45.5493	200
1637	46.9912	6.41029	45.5793	200
1638	50.6978	6.35646	45.686	200
1639	52.7205	6.39037	45.8618	200
1640	51.2399	6.33975	45.9963	200
1641	54.073	6.44831	46.2487	200
1642	54.1196	6.53722	46.4946	200
1643	54.6314	6.63719	46.7489	200
1644	54.231	6.69	46.9827	200
1645	53.3327	6.66875	47.1812	200
1646	52.8468	6.60605	47.3582	200
1647	55.5396	6.70451	47.6139	200
1648	55.8402	6.79962	47.8709	200
1649	56.1469	6.89189	48.1296	200
1650	54.2142	6.84144	48.3197	200
1651	56.9865	6.93271	48.5364	200
1652	54.8372	6.90111	48.6939	200
1653	56.1514	6.92893	48.8803	200
1654	56.6633	6.97163	49.0749	200
1655	62.1948	7.27904	49.4029	200
1658	59.6065	7.42527	49.658	200
1659	37.2392	7.67494	49.3475	200
1660	38.0051	7.85832	49.064	200
1664	47.9064	7.52328	49.035	200
1665	45.9261	7.30256	48.9573	200
1666	58.2319	7.40116	49.1892	200
1667	54.2253	7.28291	49.3151	200
1668	60.5819	7.48211	49.5967	200
1669	56.548	7.45556	49.7705	200
1670	50.3307	7.11079	49.7845	200
1671	53.2031	6.92618	49.87	200
1672	49.473	6.59972	49.8601	200
1673	56.4697	6.60022	50.0253	200
1674	61.7051	6.85419	50.3173	200
1675	46.9805	6.67832	50.2339	200
1676	46.906	6.5108	50.1507	200
1677	49.4973	6.21793	50.1343	200
1678	55.1649	6.14372	50.2916	200
1679	55.4271	6.0807	50.452	200
1680	58.2894	6.22709	50.7786	200
1681	61.7517	6.62259	51.2358	200
1682	60.4541	6.83889	51.6199	200
1683	61.862	7.12249	52.0467	200
1684	30.5685	8.3188	51.1517	200
1685	34.9137	8.97873	50.4751	200
1686	75.5798	9.9866	51.2597	200
1687	77.799	11.0211	52.089	200
1688	70.2691	11.4686	52.6571	200
1689	69.7219	11.8183	53.1904	200
1690	59.4394	11.4703	53.3857	200
1691	74.2568	12.0578	54.0379	200
1692	76.6462	12.7172	54.7444	200
1693	76.7178	13.2957	55.4311	200
1694	70.1073	13.382	55.8897	200
1695	76.2774	13.8199	56.5268	200
1696	76.0479	14.1762	57.1369	200
1697	77.3793	14.5553	57.7695	200
1698	74.0047	14.6603	58.2768	200
1699	58.5419	13.7606	58.2851	200
1700	71.1103	13.7022	58.6859	200
1701	76.0506	13.9311	59.2285	200
1702	77.7708	14.1616	59.6921	200
1703	74.7548	14.2067	60.0686	200
1704	74.2429	14.2051	60.423	200
1705	74.3704	14.1922	60.7717	200
1706	73.555	14.1217	61.0913	200
1707	74.969	14.1095	61.4382	200
1708	72.7866	13.9715	61.7219	200
1709	75.8865	13.9811	62.076	200
1710	77.9312	14.0748	62.4724	200
1711	78.4045	14.1677	62.8707	200
1712	80.5667	14.3441	63.3131	200
1713	68.8042	13.9015	63.4504	200
1714	66.064	13.3371	63.5157	200
1715	63.2247	12.6848	63.5085	200
1716	63.3454	12.0587	63.5044	200
1717	67.6443	11.6627	63.6079	200
1719	78.4088	11.8196	63.9779	200
1720	74.828	11.7712	64.2491	200
1721	74.9828	11.7193	64.5175	200
1722	75.717	11.6933	64.7975	200
1723	72.2526	11.4814	64.9839	200
1724	64.8497	11.0086	64.9811	200
1725	75.631	10.9936	65.2029	200
1726	74.5344	10.9244	65.3973	200
1727	74.0975	10.8317	65.5786	200
1728	72.6907	10.6767	65.7268	200
1730	55.3517	10.6642	65.5106	200
1731	56.0923	10.6122	65.3144	200
1732	57.4598	10.4973	65.1508	200
1733	59.2747	10.3048	65.0283	200
1734	61.6567	10.0159	64.9581	200
1735	62.9257	9.68326	64.9158	200
1737	62.7407	9.37042	64.8704	200
1738	63.0838	9.05443	64.8332	200
1739	64.1197	8.70689	64.8184	200
1740	64.9586	8.27856	64.8219	200
1741	65.4634	7.8967	64.8379	200
1745	51.5676	8.23256	64.4232	200
1742	67.5324	7.91235	64.5204	200
1746	31.4762	10.0067	63.1435	200
1747	58.1631	9.58782	62.936	200
1748	65.0949	8.96874	63.026	200
1749	13.2222	12.3717	60.9508	200
1750	24.2308	13.8934	59.8033	200
1751	24.5348	15.2294	58.7012	200
1752	20.8867	16.6409	57.5195	200
1753	22.4885	17.7903	56.4247	200
1754	17.1793	19.1313	55.1983	208.248
1755	44.0583	18.6318	54.8502	203.905
1756	44.1345	18.137	54.5153	200
1757	43.9533	17.6636	54.1853	200
1758	34.5475	17.787	53.5716	200
1759	59.4953	17.0455	53.7567	200
1760	60.1239	16.3781	53.9557	200
1761	61.4991	15.826	54.1914	200
1762	63.6201	15.4261	54.486	200
1763	65.5397	15.1529	54.8315	200
1764	62.6868	14.6968	55.077	200
1765	58.6062	14.1384	55.1652	200
1766	49.273	13.7261	55.0179	200
1767	49.9574	13.2928	54.8914	200
1768	51.3161	12.8069	54.802	200
1769	52.0763	12.3029	54.7338	200
1770	51.9396	11.8274	54.664	200
1771	52.3084	11.3538	54.6051	200
1772	57.4445	10.9281	54.6761	200
1773	54.4952	10.3908	54.6716	200
1774	59.5209	10.1137	54.7928	200
1775	65.4433	10.1405	55.059	200
1776	45.8752	10.0927	54.8294	200
1777	44.6594	10.0966	54.5752	200
1778	41.812	10.2299	54.2561	200
1779	43.9064	10.2359	53.9974	200
1780	44.2978	10.2091	53.7549	200
1781	44.1281	10.1799	53.5142	200
1782	46.0792	10.0427	53.3283	200
1783	46.8565	9.86416	53.1665	200
1784	48.1474	9.66228	53.062	200
1785	45.0578	9.59319	52.8952	200
1786	47.9762	9.39843	52.7927	200
1787	54.7754	9.08944	52.834	200
1788	53.9931	8.75901	52.8582	200
1789	56.4874	8.54527	52.9338	200
1791	65.7556	8.72346	53.2009	200
1792	65.3826	8.86755	53.4547	200
1793	60.766	8.8027	53.607	200
1794	60.8737	8.7387	53.7584	200
1795	61.5868	8.70077	53.9215	200
1796	59.8639	8.58584	54.0453	200
1797	64.051	8.645	54.2538	200
1798	52.5061	8.35761	54.2173	200
1790	90.814	9.53424	54.9798	200
1799	46.8147	9.47719	54.8097	200
1800	48.3146	9.35293	54.6744	200
1801	55.2336	8.98653	54.686	200
1802	47.5756	8.90836	54.5379	200
1803	49.478	8.748	54.4325	200
1804	52.6351	8.45839	54.395	200
1805	53.359	8.14912	54.3734	200
1806	53.8018	7.83339	54.3615	200
1807	52.7133	7.57568	54.3272	200
1808	59.0677	7.45754	54.4259	200
1809	53.7061	7.21691	54.4131	200
1810	53.0366	7.00833	54.3885	200
1811	47.4889	7.00444	54.2653	200
1812	45.6736	7.06113	54.1119	200
1813	45.0383	7.133	53.9498	200
1815	49.0684	7.05259	53.8627	200
1816	49.4009	6.96006	53.783	200
1817	52.7663	6.74779	53.7648	200
1818	53.2672	6.52457	53.756	200
1819	54.278	6.3102	53.7653	200
1820	54.9184	6.12601	53.7859	200
1821	51.3348	5.99477	53.7421	200
1822	52.7662	5.81552	53.7247	200
1823	53.4907	5.61618	53.7205	200
1824	52.1417	5.47198	53.6923	200
1825	52.6707	5.31304	53.6741	200
1826	52.2041	5.17578	53.6478	200
1827	52.3832	5.0361	53.6252	200
1828	40.7346	5.31661	53.395	200
1829	37.9509	5.67831	53.1192	200
1830	44.5848	5.78031	52.9668	200
1831	44.3298	5.88234	52.8126	200
1832	42.9472	6.02459	52.6364	200
1833	41.8327	6.19528	52.4435	200
1834	39.828	6.42457	52.2182	200
1835	39.1904	6.6604	51.9856	200
1836	39.6444	6.86329	51.7652	200
1837	41.6396	6.9798	51.5844	200
1838	41.9822	7.07346	51.4129	200
1839	42.5575	7.12914	51.2746	200
1843	46.7041	7.04918	51.2032	200
1844	33.8261	7.37193	50.9316	200
1845	36.7273	7.58544	50.7097	200
1846	39.3608	7.70305	50.5324	200
1847	41.2895	7.75117	50.3879	200
1848	42.4104	7.75824	50.2633	200
1849	43.6815	7.72148	50.1605	200
1850	44.7119	7.65045	50.0753	200
1851	42.9605	7.63371	49.9642	200
1852	45.1729	7.54488	49.8893	200
1853	47.4529	7.38524	49.8512	200
1854	57.8668	7.40494	49.9765	200
1855	62.7447	7.59648	50.2045	200
1857	57.4109	7.58255	50.3332	200
1858	55.237	7.47094	50.4353	200
1859	58.81	7.50859	50.6098	200
1860	59.568	7.58108	50.8337	200
1861	60.4747	7.68407	51.0748	200
1863	59.59	7.73602	51.3409	200
1864	57.0381	7.60859	51.5189	200
1865	55.8796	7.4056	51.6552	200
1866	66.2815	7.85689	52.1122	200
1867	70.2224	8.49772	52.6782	200
1868	69.1433	8.99568	53.1927	200
1869	59.9914	8.85837	53.4052	200
1870	22.9245	9.93948	52.6432	200
1871	21.3856	11.0054	51.8617	200
1872	22.7367	11.9114	51.1336	200
1873	37.0179	12.0216	50.7807	200
1874	39.2327	11.9979	50.492	200
1875	34.0233	12.2214	50.0803	200
1876	36.3699	12.2959	49.7375	200
1877	36.3925	12.3484	49.4039	200
1878	31.2804	12.6371	48.9508	200
1879	27.8039	13.0626	48.4221	200
1880	25.6735	13.5469	47.8534	200
1881	25.453	13.9896	47.2934	200
1882	26.0378	14.3529	46.762	200
1883	25.5081	14.6979	46.2307	200
1884	21.9301	15.1781	45.6232	200
1885	22.7099	15.5648	45.0503	200
1886	19.7914	16.0495	44.4189	200
1887	23.0099	16.2728	43.9728	200
1888	39.7294	15.7716	43.8844	200
1889	40.989	15.2351	43.8241	200
1890	41.5687	14.6943	43.7771	200
1891	42.9061	14.1183	43.759	200
1892	40.6149	13.661	43.6935	200
1893	41.8472	13.1688	43.655	200
1894	42.9747	12.6484	43.6408	200
1895	65.7014	13.0406	44.1004	200
1896	65.757	13.3996	44.5516	200
1897	67.3971	13.7932	45.0275	200
1898	60.2992	13.8548	45.3457	200
1901	40.0771	13.497	45.2359	200
1902	39.3712	13.179	45.1138	200
1903	40.6858	12.8144	45.0215	200
1904	60.0403	12.9062	45.3344	200
1905	59.3502	12.9525	45.6264	200
1906	64.9097	13.2162	46.0281	200
1907	64.3997	13.431	46.4109	200
1908	65.72	13.676	46.8131	200
1909	66.7754	13.9379	47.229	200
1910	70.3791	14.3217	47.7113	200
1911	71.3457	14.7098	48.2037	200
1912	65.6662	14.8245	48.5675	200
1913	68.4822	15.0062	48.9231	200
1914	73.585	15.3511	49.3635	200
1915	63.1835	15.2964	49.6103	200
1916	65.0495	15.3015	49.886	200
1917	54.6258	14.9243	49.9706	200
1918	50.6368	14.4151	49.9825	200
1919	48.8599	13.9404	49.9625	200
1920	47.1358	13.5434	49.912	200
1921	46.3465	13.1277	49.8377	200
1922	45.8498	12.7469	49.7546	200
1923	46.021	12.2962	49.6613	200
1924	52.8095	11.8388	49.74	200
1925	54.929	11.4232	49.9022	200
1926	64.9305	11.6485	50.3718	200
1927	57.3122	11.3543	50.5887	200
1928	55.2803	10.9378	50.7353	200
1929	59.3302	10.7914	51.0039	200
1930	55.7097	10.4111	51.1509	200
1931	56.8147	10.1144	51.3279	200
1932	22.702	11.2713	50.4334	200
1933	23.2703	12.2646	49.5845	200
1934	27.948	12.8503	48.9084	200
1935	22.7666	13.681	48.0915	200
1936	33.7737	13.7208	47.644	200
1937	34.4068	13.6906	47.2304	200
1938	37.8212	13.423	46.9363	200
1939	44.083	12.7624	46.8472	200
1940	44.76	12.0952	46.7819	200
1941	48.0497	11.4185	46.8216	200
1942	47.3809	10.7398	46.839	200
1943	32.2316	10.9332	46.4738	200
1944	32.1622	11.1021	46.1161	200
1945	28.4846	11.4286	45.6753	200
1946	24.3933	11.9212	45.1432	200
1947	24.3199	12.3663	44.6226	200
1948	21.2197	12.9182	44.0376	200
1949	25.3266	13.2078	43.5698	200
1950	31.7284	13.1395	43.2737	200
1951	47.039	12.6708	43.3679	200
1952	47.8131	12.2595	43.479	200
1953	48.1711	11.8811	43.5963	200
1954	50.0812	11.6113	43.7584	200
1955	51.3657	11.4111	43.9486	200
1956	49.4629	11.1163	44.0865	200
1957	60.9257	11.4024	44.5075	200
1959	56.5903	11.4364	44.8095	200
1960	51.63	11.2056	44.98	200
1961	52.7461	11.0337	45.1742	200
1962	36.2575	10.9278	44.9513	200
1963	43.1713	10.5466	44.9142	200
1964	59.6577	10.7215	45.2213	200
1965	61.0213	10.9331	45.5505	200
1966	63.7707	11.2367	45.9301	200
1967	60.8493	11.3902	46.2409	200
1968	50.0186	11.073	46.3196	200
1969	57.7725	11.0888	46.5582	200
1970	63.8198	11.346	46.9178	200
1971	64.0286	11.5862	47.2743	200
1972	63.0832	11.7622	47.6037	200
1973	67.9643	12.1204	48.0278	200
1974	67.7377	12.4367	48.4385	200
1975	64.9739	12.6074	48.7829	200
1976	62.8276	12.6673	49.0755	200
1977	60.9225	12.6331	49.3224	200
1978	60.8242	12.586	49.562	200
1979	62.1002	12.584	49.8232	200
1980	65.9574	12.7319	50.1593	200
1981	76.0925	13.282	50.6996	200
1982	76.2564	13.7934	51.232	200
1983	79.5409	14.3982	51.8218	200
1984	78.7011	14.9183	52.3818	200
1985	72.8643	15.1965	52.8938	200
1986	73.5752	15.4707	53.4109	200
1987	58.7061	14.8348	53.5763	200
1988	57.9858	14.1832	53.7141	200
1989	56.7308	13.2526	53.8398	200
1990	60.3465	12.6905	54.1109	200
1992	64.198	12.4735	54.5312	200
1991	83.6388	13.5132	55.4409	200
1993	50.6532	12.9678	55.2912	200
1994	58.9432	12.3856	55.4054	200
1995	56.9154	11.7058	55.4525	200
1996	43.4778	11.7227	55.0783	200
1997	27.1655	12.7345	54.2061	200
1998	29.611	13.4758	53.4375	200
1999	49.0967	12.9049	53.3018	200
2000	49.9452	12.3081	53.1969	200
2001	45.4261	12.0245	52.9541	200
2002	54.2688	11.3552	52.9952	200
2003	53.4316	10.6727	53.0088	200
2004	55.3301	10.1508	53.0813	200
2005	54.9545	9.63343	53.1399	200
2006	55.781	9.19641	53.2224	200
2007	56.9762	8.85625	53.3397	200
2008	37.9391	9.18347	52.9547	200
2009	38.055	9.46928	52.5822	200
2010	37.0378	9.77304	52.1936	200
2011	32.4957	10.2693	51.7012	200
2013	40.2637	10.3277	51.4152	200
2014	52.9138	9.88623	51.4527	200
2015	51.0062	9.41424	51.4415	200
2016	51.8761	8.96526	51.4524	200
2017	52.5391	8.57133	51.4795	200
2018	50.5906	8.18721	51.4573	200
2019	49.0393	7.89875	51.3969	200
2020	48.9143	7.62794	51.3348	200
2021	42.6195	7.68231	51.1169	200
2022	34.3816	8.13496	50.6985	200
2023	33.9945	8.56342	50.2809	200
2024	33.7711	8.96074	49.8682	200
2025	34.662	9.27301	49.488	200
2026	35.7804	9.49474	49.1453	200
2027	41.3962	9.40746	48.9516	200
2028	42.2205	9.27365	48.7833	200
2029	42.022	9.14803	48.6143	200
2030	38.9139	9.17104	48.4122	200
2031	38.3391	9.20863	48.2024	200
2032	35.4205	9.35751	47.9361	200
2033	26.2192	9.87248	47.4836	200
2034	25.7602	10.3663	47.0311	200
2035	26.9267	10.772	46.6122	200
2036	27.256	11.1297	46.209	200
2037	28.3804	11.4088	45.8375	200
2038	28.2828	11.6649	45.4718	200
2039	29.358	11.8503	45.1361	200
2040	30.7291	11.9568	44.836	200
2041	33.3732	11.9362	44.5971	200
2042	32.8709	11.9275	44.3529	200
2043	33.8429	11.8684	44.1339	200
2044	33.4134	11.8206	43.9105	200
2045	33.1589	11.776	43.6866	200
2046	33.1461	11.7246	43.467	200
2047	35.9401	11.5496	43.3102	200
2048	32.5883	11.5152	43.0868	200
2049	35.1472	11.3662	42.9214	200
2050	44.0299	10.9388	42.9445	200
2051	43.368	10.5006	42.9533	200
2052	42.9085	10.065	42.9524	200
2053	43.616	9.67325	42.9662	200
2054	45.3095	9.36783	43.015	200
2056	39.6835	9.15225	42.9555	200
2057	46.6496	8.95732	43.0215	200
2058	45.4132	8.72283	43.0642	200
2055	57.7713	8.93655	43.3268	200
2059	44.6477	8.66456	43.3504	200
2061	44.6397	8.35726	43.3773	200
2062	35.0129	8.35756	43.203	200
2060	58.4992	8.70449	43.5854	200
2063	50.3123	8.60561	43.7536	200
2064	49.7189	8.44059	43.94	200
2065	58.0766	8.79659	44.3818	200
2066	56.7362	9.01896	44.7678	200
2067	58.1502	9.29167	45.186	200
2068	55.9064	9.38096	45.521	200
2069	51.1344	9.14548	45.6965	200
2070	55.1143	9.1625	45.9908	200
2071	59.9445	9.46195	46.4268	200
2072	66.9811	10.1552	47.0691	200
2073	59.4555	10.2947	47.4562	200
2074	60.8374	10.4876	47.8744	200
2075	60.9371	10.6485	48.2826	200
2076	58.8302	10.6422	48.6122	200
2077	53.3293	10.2719	48.7596	200
2078	53.0431	9.89762	48.8935	200
2079	48.6102	9.29672	48.8846	200
2080	49.314	8.74251	48.898	200
2081	56.7934	8.68956	49.1448	200
2082	62.3422	8.91496	49.4747	200
2083	62.5901	9.12498	49.8026	200
2084	62.2388	9.29054	50.1135	200
2085	62.5413	9.4474	50.4242	200
2086	62.5173	9.57969	50.7265	200
2087	57.2222	9.42549	50.8889	200
2088	59.4529	9.38241	51.103	200
2089	51.8094	8.94861	51.1207	200
2090	61.5067	9.02048	51.3803	200
2091	61.9852	9.0997	51.6454	200
2092	50.598	8.69709	51.6192	200
2093	53.7321	8.36788	51.6721	200
2094	53.4026	8.03601	51.7153	200
2095	53.1777	7.70733	51.7519	200
2096	52.6085	7.36479	51.7733	200
2097	52.6647	7.04112	51.7956	200
2098	51.4265	6.70752	51.7864	200
2099	59.39	6.75233	51.9764	200
2100	45.9176	6.71766	51.825	200
2101	51.47	6.39952	51.8161	200
2102	54.1477	6.19613	51.8744	200
2103	63.7361	6.43219	52.1215	200
2104	58.9793	6.44993	52.2644	200
2105	60.2938	6.51574	52.4317	200
2106	60.2418	6.56967	52.5944	200
2107	61.5634	6.66965	52.7812	200
2108	61.5915	6.75884	52.9648	200
2109	56.7814	6.63625	53.0443	200
2110	55.4193	6.45869	53.0938	200
2111	70.3696	6.90941	53.4537	200
2112	66.2235	7.15359	53.7197	200
2114	67.7323	7.43938	54.0116	200
2115	60.806	7.41251	54.1532	200
2116	59.957	7.34548	54.2741	200
2117	58.1821	7.20225	54.3555	200
2118	58.3205	7.06736	54.4381	200
2119	57.0766	6.88283	54.4931	200
2120	57.6769	6.7287	54.5594	200
2121	57.4173	6.56741	54.619	200
2122	57.6661	6.42073	54.6824	200
2123	43.0666	6.6372	54.4404	200
2124	44.6987	6.76655	54.2375	200
2125	43.2844	6.94099	54.0093	200
2126	37.5545	7.3374	53.6665	200
2127	53.9353	7.04287	53.6721	200
2128	58.0877	6.9334	53.7641	200
2129	68.1533	7.19968	54.021	200
2130	71.5416	7.56829	54.3339	200
2131	70.77	7.88499	54.6274	200
2132	69.4462	8.13263	54.892	200
2133	68.2154	8.31801	55.1299	200
2134	67.432	8.4603	55.3496	200
2135	64.4595	8.48349	55.5123	200
2136	66.9746	8.58988	55.717	200
2137	67.1005	8.68965	55.9203	200
2138	64.8301	8.69752	56.0794	200
2139	50.7494	8.57725	55.9842	200
2140	48.1831	8.54953	55.8449	200
2141	50.2197	8.44508	55.7444	200
2142	55.1258	8.11898	55.7315	200
2143	53.7821	7.86191	55.6909	200
2144	55.1654	7.4951	55.6778	200
2145	59.2064	7.29677	55.766	200
2146	60.6647	7.14689	55.9191	200
2147	68.148	7.46452	56.3012	200
2148	70.0399	7.85666	56.7306	200
2149	70.7137	8.23956	57.1675	200
2150	70.5821	8.563	57.5867	200
2151	68.9366	8.73718	57.9414	200
2152	69.2314	8.89672	58.2942	200
2153	69.3655	9.03263	58.6402	200
2154	67.8938	9.04644	58.9294	200
2155	38.4018	9.76401	58.2879	200
2156	40.8416	10.2442	57.7427	200
2157	48.5589	10.1779	57.4557	200
2158	43.9994	10.3828	57.0352	200
2159	42.1261	10.6657	56.5693	200
2160	43.8732	10.7926	56.1725	200
2161	47.6558	10.6503	55.9064	200
2162	47.6431	10.531	55.6998	200
2163	43.6013	10.6094	55.3973	200
2164	42.7152	10.713	55.0803	200
2165	42.4162	10.8106	54.7637	200
2166	35.8016	11.2181	54.2896	200
2167	39.0164	11.4209	53.9078	200
2168	41.57	11.4667	53.5994	200
2169	52.6064	10.943	53.5745	200
2170	54.3923	10.4368	53.595	200
2171	55.909	10.0306	53.6528	200
2172	55.9862	9.64577	53.7112	200
2173	46.4641	9.52584	53.53	200
2174	38.8731	9.78239	53.1636	200
2175	38.5587	10.0235	52.7984	200
2176	41.0768	10.1084	52.5054	200
2177	38.7306	10.2917	52.161	200
2178	37.5749	10.5065	51.7964	200
2179	44.9042	10.3257	51.6241	200
2180	50.858	9.84776	51.6049	200
2181	51.5577	9.35773	51.6037	200
2182	54.1416	9.01674	51.6672	200
2183	54.2421	8.74832	51.7208	200
2184	51.4131	8.39663	51.7144	200
2185	52.7993	8.09198	51.737	200
2186	51.4301	7.7676	51.7306	200
2187	49.8034	7.52425	51.6905	200
2188	49.1297	7.31743	51.6371	200
2189	50.8222	7.0465	51.6201	200
2190	35.6689	7.41753	51.2878	200
2191	31.4444	7.93527	50.8744	200
2192	31.482	8.41265	50.4704	200
2193	29.9523	8.91704	50.043	200
2194	39.6507	8.97851	49.8264	200
2195	42.3508	8.91589	49.6707	200
