segment	rtt	rttvar	srtt	rto
1425	62.3887	6.52585	58.318	200
1426	66.2535	6.61396	58.566	200
1427	63.3596	6.50019	58.7158	200
1428	62.9213	6.35677	58.8472	200
1429	71.935	6.77745	59.2562	200
1430	82.6812	7.81792	59.9882	200
1431	70.1703	7.96568	60.3064	200
1432	70.4119	8.09942	60.6222	200
1433	70.1391	8.188	60.9196	200
1434	70.827	8.29546	61.2292	200
1435	67.7319	8.20582	61.3918	200
1436	63.9913	7.92551	61.4568	200
1437	65.7891	7.74585	61.5651	200
1438	62.897	7.42515	61.5984	200
1439	56.0653	7.33055	61.4601	200
1440	52.6827	7.40289	61.2406	200
1441	54.5182	7.36887	61.0726	200
1442	53.4136	7.38337	60.8811	200
1443	54.2365	7.34643	60.715	200
1444	54.9126	7.26923	60.5699	200
1445	55.2214	7.17319	60.4362	200
1446	55.8762	7.04253	60.3222	200
1447	53.7338	7.01982	60.1575	200
1448	52.0027	7.07657	59.9536	200
1449	55.8644	6.9272	59.8514	200
1450	58.6547	6.64067	59.8215	200
1451	62.3938	6.43726	59.8858	200
1452	62.6275	6.25248	59.9543	200
1453	62.179	6.05109	60.0099	200
1454	62.3131	5.86369	60.0675	200
1456	60.8231	5.65085	60.0832	200
1457	49.1241	5.87203	59.8549	200
1458	50.6483	6.01097	59.6631	200
1459	43.6009	6.42977	59.3285	200
1460	54.8222	6.34963	59.2346	200
1461	52.5506	6.36356	59.0954	200
1462	61.5858	6.20218	59.1472	200
1463	61.9669	6.06124	59.206	200
1464	63.705	5.99614	59.2997	200
1465	64.962	5.98223	59.4177	200
1466	65.5801	5.98974	59.5461	200
1467	66.9848	6.06219	59.732	200
1468	62.8575	5.91536	59.8102	200
1469	65.6602	5.91127	59.993	200
1470	65.4391	5.8822	60.1632	200
1471	50.0586	6.23407	59.7421	200
1472	51.4621	6.40457	59.3971	200
1473	57.9937	5.98781	59.3387	200
1474	58.1104	5.59118	59.2875	200
1475	65.7768	5.66602	59.5579	200
1476	68.3503	5.92656	59.9242	200
1477	85.7683	7.58635	61.0011	200
1478	82.6318	8.46412	61.677	200
1479	81.9044	9.19932	62.3091	200
1480	80.6667	9.77172	62.8828	200
1481	71.6022	9.70595	63.1553	200
1482	67.9771	9.40068	63.306	200
1483	75.3802	9.56778	63.6833	200
1484	76.7603	9.78711	64.0919	200
1485	77.1006	9.98845	64.4985	200
1486	69.2892	9.66359	64.6482	200
1487	72.1126	9.52614	64.8814	200
1488	73.0191	9.43936	65.1357	200
1489	74.0579	9.40704	65.4146	200
1490	70.1733	9.11652	65.5633	200
1491	69.3868	8.78571	65.6827	200
1492	69.332	8.46468	65.7968	200
1493	71.9889	8.32264	65.9903	200
1494	74.2469	8.31934	66.1967	200
1495	62.2212	8.10215	66.0973	200
1496	60.5996	7.97192	65.9599	200
1497	58.9785	7.9224	65.7853	200
1498	59.0083	7.86513	65.6159	200
1499	84.4224	8.4122	66.0861	200
1500	59.7135	8.31022	65.9268	200
1501	59.7377	8.20416	65.772	200
1502	61.8819	7.98846	65.6748	200
1503	62.4518	7.75018	65.5942	200
1504	59.535	7.66563	65.4427	200
1505	62.276	7.44069	65.3636	200
1506	61.6256	7.25555	65.2701	200
1507	62.3254	7.04	65.1965	200
1508	61.7177	6.86194	65.1095	200
1509	62.5168	6.64848	65.0447	200
1510	64.5944	6.33857	65.0334	200
1511	63.7398	6.08633	65.0011	200
1512	62.7988	5.89213	64.946	200
1513	62.5926	5.71519	64.8872	200
1514	63.1866	5.51446	64.8447	200
1515	65.365	5.30637	64.8555	200
1516	74.3892	5.48251	65.0541	200
1517	74.2195	5.63596	65.2451	200
1518	74.6655	5.79365	65.4413	200
1519	74.1142	5.91362	65.622	200
1520	64.3854	5.71874	65.5963	200
1521	61.57	5.64822	65.5124	200
1522	63.8026	5.48412	65.4768	200
1523	62.7144	5.37071	65.4192	200
1524	64.6215	5.18016	65.4026	200
1525	64.452	5.00393	65.3828	200
1527	62.27	4.92514	65.3179	200
1528	57.7817	5.03393	65.1609	200
1529	58.547	5.09977	65.0231	200
1530	57.0288	5.22037	64.8566	200
1531	58.6298	5.2623	64.7269	200
1533	54.3823	5.47407	64.5114	200
1534	52.8572	5.73157	64.2686	200
1535	52.9769	5.96324	64.0333	200
1536	54.7774	6.10044	63.8405	200
1540	51.8416	6.3462	63.5905	200
1541	51.991	6.56509	63.3489	200
1542	53.499	6.70196	63.1436	200
1543	55.4874	6.74172	62.9841	200
1544	41.9381	7.25259	62.6083	200
1545	41.0036	7.76516	62.2225	200
1546	38.2154	8.34523	61.7938	200
1547	37.2629	8.92329	61.3558	200
1548	47.9596	9.08304	61.1166	200
1549	59.0432	8.83269	61.0795	200
1550	61.8253	8.54387	61.0928	200
1551	60.1783	8.2714	61.0765	200
1552	60.9208	7.98155	61.0737	200
1553	52.5254	8.00179	60.9211	200
1554	52.5829	8.0158	60.7474	200
1555	52.8719	8.00996	60.5833	200
1556	50.4961	8.11382	60.3311	200
1557	46.6736	8.391	59.9897	200
1558	45.2479	8.78792	59.529	200
1559	41.338	9.37561	58.9605	200
1560	40.5207	9.94213	58.3843	200
1561	43.0464	10.2794	57.905	200
1562	46.9807	10.3197	57.5636	200
1563	49.8458	10.1571	57.3224	200
1564	49.3493	10.0206	57.0732	200
1565	50.4917	9.80562	56.8676	200
1566	46.5746	9.83608	56.5459	200
1567	49.0272	9.69124	56.311	200
1568	47.7225	9.62232	56.0426	200
1569	43.6726	9.79405	55.656	200
1570	45.0545	9.84451	55.3247	200
1571	50.3905	9.599	55.2013	200
1572	42.3076	9.76374	54.879	200
1573	42.3565	9.90167	54.5659	200
1574	44.3133	9.91922	54.3096	200
1575	42.2921	10.0241	54.0092	200
1577	46.1877	9.91401	53.8136	200
1578	59.8378	9.71951	53.9643	200
1579	65.1986	9.79525	54.2451	200
1580	66.5186	9.91917	54.5519	200
1581	60.8352	9.73737	54.709	200
1582	63.6081	9.69545	54.9315	200
1583	67.0284	9.81552	55.2339	200
1584	67.6396	9.94503	55.5441	200
1585	70.906	10.2159	55.9281	200
1586	63.7851	10.0979	56.1245	200
1587	71.2921	10.3514	56.5037	200
1588	67.1284	10.3651	56.7693	200
1589	68.5539	10.436	57.064	200
1592	62.4518	10.1836	57.1987	200
1593	63.9304	10.011	57.3669	200
1594	61.7296	9.72862	57.476	200
1595	57.2704	9.33183	57.4717	200
1596	54.7479	9.05649	57.415	200
1597	55.156	8.77326	57.3679	200
1598	61.1143	8.52192	57.4616	200
1599	63.8313	8.41431	57.6208	200
1600	60.8844	8.09238	57.7228	200
1601	64.2279	7.99318	57.9261	200
1602	69.072	8.2559	58.3905	200
1603	71.9453	8.69748	58.9553	200
1604	71.3359	9.0044	59.4711	200
1605	70.5535	9.17756	59.9329	200
1606	68.3976	9.11816	60.2856	200
1607	60.2362	8.36243	60.2835	200
1608	61.5409	7.77034	60.3359	200
1609	61.7624	7.37384	60.3805	200
1610	65.1004	7.20797	60.528	200
1611	58.3409	6.89417	60.4597	200
1612	58.1133	6.60993	60.3863	200
1613	58.4563	6.31743	60.326	200
1614	60.1653	5.93264	60.321	200
1615	60.8452	5.59462	60.3374	200
1616	60.5381	5.2575	60.3436	200
1617	60.4459	4.93529	60.3468	200
1618	58.6995	4.7298	60.2954	200
1619	69.649	5.01878	60.5877	200
1620	74.4458	5.57124	61.0207	200
1621	75.5588	6.13167	61.475	200
1622	76.6238	6.69524	61.9484	200
1623	77.1605	7.22754	62.4238	200
1624	77.9295	7.64145	62.8115	200
1625	57.2033	7.53978	62.6713	200
1626	63.7031	7.21439	62.697	200
1627	65.1811	6.97787	62.7591	200
1628	59.08	6.81293	62.6672	200
1629	60.4859	6.58135	62.6126	200
1630	63.1076	6.27703	62.625	200
1631	62.416	5.97363	62.6198	200
1632	63.3262	5.71027	62.6374	200
1633	65.3242	5.55909	62.7046	200
1634	66.3031	5.46106	62.7946	200
1636	69.8232	5.53944	62.9703	200
1637	68.9031	5.55911	63.1186	200
1638	64.9712	5.37378	63.1649	200
1639	62.1994	5.15337	63.1408	200
1640	63.5991	4.91861	63.1522	200
1641	67.2932	4.87973	63.2558	200
1642	66.9891	4.82241	63.3491	200
1643	67.1381	4.77074	63.4438	200
1644	67.7393	4.74103	63.5781	200
1645	68.6599	4.76233	63.7369	200
1646	71.9045	5.04611	64.0772	200
1647	74.1722	5.46685	64.4978	200
1648	70.1111	5.47905	64.7317	200
1649	71.7297	5.60563	65.0233	200
1650	68.1202	5.39658	65.1523	200
1651	65.0448	4.95582	65.1478	200
1652	72.5077	5.15616	65.4545	200
1653	69.7619	5.08543	65.634	200
1654	66.1318	4.70313	65.6547	200
1655	66.6402	4.39332	65.6958	200
1656	79.0532	5.14033	66.2523	200
1657	80.4818	5.7084	66.697	200
1658	63.4934	5.55185	66.5969	200
1659	66.4509	5.21398	66.5923	200
1660	65.1865	4.97597	66.5484	200
1661	66.6354	4.67041	66.5511	200
1662	64.7094	4.49362	66.4936	200
1663	66.3409	4.13187	66.4872	200
1664	62.6036	4.11118	66.3254	200
1665	68.051	3.81299	66.4332	200
1666	60.8704	4.03172	66.0856	200
1667	58.824	4.43545	65.6317	200
1668	59.4852	4.64933	65.2476	200
1669	59.2705	4.8153	64.874	200
1670	65.6245	4.3072	64.9209	200
1671	64.3289	3.9976	64.8962	200
1672	64.7943	3.67297	64.892	200
1673	64.786	3.37572	64.8876	200
1674	64.6683	3.11268	64.8784	200
1675	70.651	3.33433	65.1189	200
1676	72.0366	3.63294	65.4072	200
1677	65.0987	3.35591	65.3943	200
1678	65.063	3.10386	65.3805	200
1679	65.8751	2.88642	65.4011	200
1680	65.2498	2.65849	65.3948	200
1681	59.8191	2.9016	65.1625	200
1682	66.0954	2.73754	65.2014	200
1683	66.7842	2.64132	65.2673	200
1684	61.2905	2.72478	65.143	200
1685	62.1491	2.74161	65.0495	200
1686	61.6019	2.78573	64.9417	200
1687	61.0726	2.85344	64.8208	200
1688	40.5366	4.19287	64.0619	200
1689	50.9247	4.75189	63.6514	200
1690	51.0331	5.24354	63.2571	200
1691	52.4213	5.59306	62.9185	200
1692	56.2208	5.66209	62.7092	200
1693	54.0084	5.85201	62.4373	200
1694	53.6459	6.03572	62.1625	200
1695	54.4845	6.13836	61.9226	200
1696	58.549	5.96556	61.8172	200
1697	48.2349	6.44161	61.3927	200
1698	48.8121	6.82529	60.9996	200
1699	50.8695	7.03184	60.683	200
1700	55.8342	6.92269	60.5618	200
1701	53.3371	6.9378	60.3812	200
1702	55.067	6.85661	60.2483	200
1703	54.2505	6.81368	60.0984	200
1704	59.1107	6.52238	60.0737	200
1705	49.8526	6.70731	59.8181	200
1706	47.0091	7.01239	59.4979	200
1707	46.6364	7.30485	59.1764	200
1708	45.9265	7.6021	58.8451	200
1709	46.6876	7.82987	58.5412	200
1710	54.064	7.66224	58.4293	200
1711	54.7176	7.46471	58.3365	200
1712	53.1226	7.35217	58.2061	200
1713	56.6694	7.06139	58.1677	200
1714	54.3859	6.89741	58.0732	200
1715	50.307	6.94085	57.879	200
1716	54.6329	6.75611	57.7979	200
1717	59.164	6.48661	57.832	200
1718	62.7533	6.40835	57.955	200
1719	64.6522	6.42279	58.1225	200
1720	67.4689	6.56897	58.3561	200
1721	59.6885	6.35078	58.3839	200
1722	52.096	6.34816	58.2529	200
1723	53.9296	6.26379	58.1628	200
1724	52.6152	6.23395	58.0472	200
1725	61.2718	6.10856	58.1144	200
1726	59.9052	5.92865	58.1517	200
1727	60.3938	5.77504	58.1984	200
1728	57.5895	5.55979	58.1858	200
1729	56.8773	5.38265	58.1585	200
1730	55.5119	5.26865	58.1034	200
1731	54.498	5.19934	58.0282	200
1732	55.1052	5.1045	57.9673	200
1733	53.8543	5.06318	57.8817	200
1734	54.488	4.99362	57.811	200
1735	56.8041	4.79428	57.7858	200
1736	56.8182	4.60294	57.7616	200
1737	53.7844	4.56384	57.6373	200
1738	52.1603	4.62091	57.4661	200
1739	45.6876	5.21737	56.9754	200
1740	47.7761	5.5492	56.5921	200
1741	55.3864	5.18724	56.5418	200
1742	55.4531	4.8457	56.4965	200
1743	55.6114	4.51565	56.4596	200
1744	58.2097	4.3428	56.5143	200
1745	58.9831	4.22568	56.5914	200
1746	58.8762	4.10437	56.6628	200
1747	61.7459	4.16554	56.8217	200
1748	53.2799	4.12655	56.711	200
1750	58.2998	3.96794	56.7606	200
1751	59.672	3.90191	56.8516	200
1752	60.5829	3.89124	56.9682	200
1753	61.9011	3.95634	57.1224	200
1754	69.6513	4.49213	57.5139	200
1755	68.3985	4.89165	57.854	200
1756	70.2156	5.35852	58.2403	200
1757	72.4658	5.91271	58.6849	200
1758	73.7872	6.48706	59.1568	200
1759	77.9608	7.25686	59.7445	200
1760	81.5293	8.16487	60.4252	200
1761	82.749	9.0498	61.1229	200
1762	64.0566	8.74399	61.1962	200
1763	74.588	8.97638	61.531	200
1764	82.954	9.7543	62.2005	200
1765	77.4574	10.0982	62.6772	200
1766	75.2828	10.3072	63.2025	200
1767	77.3986	10.6312	63.794	200
1768	78.8873	11.189	64.7373	200
1769	78.4107	11.396	65.307	200
1770	80.3554	11.7004	65.934	200
1771	83.5025	12.1894	66.6661	200
1772	70.2431	11.4717	66.8151	200
1773	59.5261	11.1231	66.5114	200
1774	58.871	10.8329	66.1931	200
1775	60.2256	10.4275	65.9444	200
1776	60.1165	10.0442	65.7016	200
1777	64.3764	9.31758	65.6464	200
1778	53.0071	9.59439	65.1197	200
1779	54.0681	9.71583	64.6592	200
1780	55.9954	9.62816	64.2982	200
1781	55.8918	9.5518	64.0355	200
1782	58.8309	9.2801	63.8729	200
1784	65.1716	8.78126	63.9135	200
1785	57.3707	8.64136	63.709	200
1786	57.928	8.46259	63.5284	200
1787	58.6912	8.236	63.3772	200
1788	59.6393	7.95486	63.2604	200
1789	59.2902	7.62281	63.095	200
1790	59.381	7.29707	62.9402	200
1791	51.6405	7.79741	62.234	200
1792	54.6597	7.76951	61.7606	200
1794	53.8433	7.78798	61.2658	200
1795	51.9899	7.97396	60.686	200
1796	54.7843	7.71493	60.3172	200
1797	49.1755	8.14327	59.6208	200
1798	53.526	7.88721	59.2399	200
1799	55.3414	7.55481	59.0774	200
1800	57.0364	7.09532	58.9924	200
1801	56.9503	6.67422	58.9073	200
1802	58.9915	6.12505	58.9108	200
1803	60.6134	5.75651	58.9818	200
1804	60.5732	5.40942	59.0481	200
1805	61.6823	5.17816	59.1578	200
1806	58.7988	4.77656	59.1429	200
1807	62.2405	4.63665	59.2719	200
1808	64.3227	4.67116	59.4824	200
1809	60.8463	4.46446	59.525	200
1810	67.8046	4.7029	59.7837	200
1811	65.4091	4.76055	59.9595	200
1813	49.4038	5.12275	59.6297	200
1814	52.8735	5.22484	59.4185	200
1815	56.8868	5.05652	59.3394	200
1816	62.4332	4.93384	59.4361	200
1817	61.6862	4.76611	59.5064	200
1818	58.9259	4.50451	59.4883	200
1819	62.7316	4.42569	59.5896	200
1822	50.5173	4.7161	59.3061	200
1823	45.7865	5.26632	58.8836	200
1824	52.4014	5.34232	58.6811	200
1825	57.1132	5.10641	58.6321	200
1826	63.967	5.1207	58.7988	200
1827	76.1645	5.88601	59.3415	200
1828	73.0082	6.37231	59.7686	200
1829	76.98	6.91427	60.1988	200
1830	77.982	7.59357	60.7546	200
1831	80.8497	8.37492	61.3825	200
1832	78.4781	9.10164	62.0949	200
1833	65.7013	8.64371	62.2451	200
1834	79.1443	9.67565	63.3013	200
1836	79.1402	10.1892	63.9613	200
1837	81.1624	10.7736	64.678	200
1838	80.2551	11.1739	65.327	200
1839	80.5821	11.514	65.9627	200
1840	81.3855	11.8397	66.6053	200
1841	79.0293	11.8884	67.1229	200
1842	87.4616	12.5926	67.9704	200
1843	88.5216	13.2558	68.8267	200
1844	89.8024	13.8991	69.7007	200
1845	79.5747	13.5637	70.1121	200
1846	80.2392	13.3489	70.4286	200
1847	72.6808	12.6554	70.4989	200
1848	67.4837	12.0529	70.4047	200
1849	66.8581	11.5212	70.2939	200
1850	69.2782	10.8646	70.2621	200
1851	73.4095	10.3823	70.3605	200
1852	73.9175	9.95572	70.4717	200
1853	72.7056	9.47311	70.5415	200
1854	68.5489	9.00558	70.4792	200
1855	72.8758	8.59251	70.5541	200
1856	78.0194	8.52206	70.7874	200
1857	76.3441	8.33673	70.961	200
1858	77.2032	8.20581	71.1561	200
1859	78.1706	8.13136	71.3753	200
1860	83.4453	8.37752	71.7525	200
1861	86.8083	8.79492	72.223	200
1862	87.583	9.20524	72.703	200
1863	86.0496	9.41231	73.0366	200
1864	79.3603	9.25787	73.1947	200
1865	79.5686	9.11367	73.3541	200
1866	75.658	8.77318	73.4117	200
1867	77.7323	8.55055	73.5197	200
1868	79.9781	8.44595	73.6812	200
1869	82.8205	8.48062	73.9096	200
1870	83.4015	8.53118	74.1469	200
1871	84.2556	8.61005	74.3996	200
1872	88.4319	8.88116	74.7505	200
1873	96.2843	9.5138	75.2888	200
1874	95.3339	10.0404	75.7899	200
1875	95.3393	10.5158	76.2787	200
1876	84.9818	10.4252	76.4962	200
1877	81.7028	10.1642	76.6264	200
1878	78.013	9.72536	76.6611	200
1879	73.7483	9.38473	76.5882	200
1880	82.7571	9.22393	76.7425	200
1881	84.0991	9.10723	76.9724	200
1882	87.3952	9.18946	77.2981	200
1883	92.3636	9.67913	77.9258	200
1884	86.3909	9.57796	78.2785	200
1885	87.8642	9.5786	78.6779	200
1886	91.6641	9.86257	79.219	200
1887	80.5134	9.14855	79.2729	200
1888	80.5038	8.48874	79.3242	200
1889	83.5278	8.13165	79.4994	200
1890	78.1265	7.56842	79.4422	200
1891	77.527	7.09731	79.3624	200
1892	78.9257	6.54226	79.3442	200
1893	80.8234	6.12034	79.4058	200
1894	83.453	5.94758	79.5744	200
1895	84.713	5.89701	79.735	200
1896	88.5602	6.08002	80.0108	200
1897	89.707	6.30603	80.3138	200
1898	89.169	6.46535	80.5905	200
1899	84.412	6.30011	80.71	200
1900	82.8702	6.04136	80.7775	200
1901	79.6792	5.73242	80.7431	200
1902	80.7546	5.37486	80.7435	200
1903	79.5432	5.11395	80.706	200
1904	74.8289	5.16164	80.5223	200
1905	65.3974	5.99192	79.8921	200
1906	68.6501	6.42943	79.4237	200
1907	68.4086	7.00264	78.7353	200
1908	70.1816	7.19651	78.2007	200
1909	64.9961	7.94752	77.3754	200
1910	65.2788	8.46615	76.6193	200
1911	67.3142	8.53607	76.2316	200
1912	74.9902	7.92818	76.1799	200
1913	73.5366	7.48778	76.0698	200
1914	90.9595	8.10461	76.6902	200
1916	90.4379	8.57487	77.263	200
1915	91.6884	9.06241	77.864	200
1917	91.6955	9.45984	78.4404	200
1918	64.4446	9.83783	77.8572	200
1919	66.4893	9.96534	77.3835	200
1920	51.9883	11.2512	76.3254	200
1921	56.9394	11.9291	75.5176	200
1922	56.7592	12.4982	74.736	200
1923	59.0274	12.7657	74.0815	200
1924	59.6548	12.8695	73.6307	200
1925	51.2779	13.4622	72.9322	200
1926	49.8659	14.0625	72.2113	200
1927	73.0245	13.2344	72.2367	200
1928	74.8503	12.5706	72.3184	200
1929	75.1158	11.9598	72.4058	200
1930	74.3989	11.3369	72.4681	200
1931	74.9443	10.7831	72.5455	200
1932	73.105	10.1441	72.563	200
1933	67.2113	9.84456	72.3957	200
1934	69.3505	9.41961	72.3006	200
1935	56.2827	9.832	71.8	200
1936	63.1809	9.75619	71.5307	200
1937	63.2105	9.66644	71.2707	200
1938	62.3722	9.61844	70.9926	200
1939	63.0993	9.51062	70.7459	200
1940	65.9093	9.21849	70.5948	200
1941	66.5401	8.9603	70.4934	200
1942	61.3538	8.96926	70.2649	200
1943	64.2838	8.81985	70.1154	200
1944	54.9544	9.13691	69.7364	200
1945	53.4741	9.49317	69.3298	200
1946	53.996	9.7852	68.9465	200
1947	56.0878	9.93888	68.625	200
1948	58.2095	9.96271	68.3646	200
1949	60.556	9.855	68.1694	200
1950	61.0448	9.71848	67.9913	200
1951	60.3158	9.61633	67.7994	200
1952	70.8017	9.28563	67.8744	200
1953	69.1974	8.88749	67.9075	200
1954	61.5821	8.75939	67.7494	200
1955	57.9613	8.81082	67.5047	200
1956	57.7799	8.85652	67.2616	200
1957	55.294	9.01207	66.9624	200
1958	53.3977	9.2397	66.6233	200
1959	50.9278	9.56249	66.2309	200
1960	51.8761	9.8021	65.872	200
1961	52.6017	9.97551	65.5402	200
1962	53.2052	10.0738	65.2833	200
1963	56.6922	10.012	65.1043	200
1964	58.7952	9.85775	64.9728	200
1965	56.1325	9.81536	64.7887	200
1966	52.4438	9.92076	64.5315	200
1967	51.4132	10.054	64.2582	200
1968	51.7629	10.1557	63.9979	200
1969	54.5877	10.1246	63.8018	200
1970	60.0828	9.85774	63.7243	200
1971	64.335	9.47244	63.7371	200
1972	64.1233	9.09385	63.7451	200
1973	67.039	8.85219	63.8137	200
1974	69.7014	8.72867	63.9364	200
1975	65.9137	8.44736	63.9776	200
1976	66.0312	8.18095	64.0204	200
1977	69.5048	8.0686	64.1346	200
1978	69.3371	7.94918	64.243	200
1979	69.3368	7.8302	64.3491	200
1980	69.2991	7.71019	64.4523	200
1981	65.8359	7.44658	64.4811	200
1982	62.0553	7.23738	64.4305	200
1983	59.0633	7.15946	64.3187	200
1984	59.243	7.07263	64.213	200
1985	59.1072	6.99068	64.1066	200
1986	61.1385	6.82307	64.0448	200
1987	59.3754	6.74615	63.9614	200
1988	58.162	6.71234	63.8578	200
1989	56.7873	6.72513	63.7316	200
1990	56.4491	6.74503	63.6015	200
1991	57.8972	6.70787	63.4997	200
1992	59.3173	6.61767	63.425	200
1993	59.3255	6.52773	63.3518	200
1994	59.7809	6.42213	63.288	200
1995	57.4137	6.40256	63.1831	200
1996	57.0712	6.39218	63.074	200
1997	57.5916	6.35969	62.9761	200
1998	57.496	6.32827	62.8782	200
1999	60.217	6.1973	62.8307	200
2000	60.3494	6.06459	62.7864	200
2001	60.8642	5.91664	62.7521	200
2002	67.7414	5.88352	62.8411	200
2003	67.8048	5.85067	62.9298	200
2004	64.1435	5.68507	62.9515	200
2005	74.4563	5.89292	63.1569	200
2006	73.7129	6.05945	63.3454	200
2007	74.5473	6.24311	63.5454	200
2008	73.7607	6.38497	63.7278	200
2009	72.4282	6.46767	63.8832	200
2010	71.6882	6.51543	64.0226	200
2011	71.8492	6.56225	64.1623	200
2012	70.5287	6.55526	64.276	200
2013	71.5484	6.58087	64.4059	200
2014	77.0451	6.79724	64.6316	200
2015	79.6801	7.09193	64.9003	200
2016	77.6142	7.26761	65.099	200
2017	66.3682	7.08016	65.1188	200
2018	67.9238	6.94656	65.1626	200
2019	61.833	6.83353	65.1106	200
2020	57.2718	6.86495	64.9881	200
2021	56.669	6.91039	64.8581	200
2022	56.7316	6.94839	64.7312	200
2023	59.1364	6.90609	64.6437	200
2024	61.1433	6.79967	64.589	200
2025	63.1113	6.63335	64.566	200
2026	63.962	6.44494	64.5565	200
2027	63.8761	6.2648	64.5459	200
2028	63.9235	6.08847	64.5362	200
2029	68.6229	6.02591	64.6	200
2030	66.598	5.90004	64.6312	200
2031	68.0836	5.82355	64.6852	200
2032	70.1623	5.81272	64.7708	200
2033	67.5956	5.71935	64.8149	200
2034	67.4874	5.62413	64.8566	200
2035	60.75	5.57671	64.7925	200
2036	58.051	5.61311	64.6871	200
2037	57.9091	5.64952	64.5812	200
2038	57.2542	5.70194	64.4668	200
2039	56.6693	5.76742	64.3449	200
2040	55.8945	5.85127	64.2129	200
2041	55.2358	5.94895	64.0726	200
2042	56.3217	6.00526	63.9515	200
2043	64.7731	5.84327	63.9643	200
2044	61.735	5.73033	63.9295	200
2045	56.8848	5.77141	63.8194	200
2046	56.8916	5.80754	63.7112	200
2047	57.5488	5.81863	63.6149	200
2048	58.1993	5.80603	63.5303	200
2049	57.5908	5.80974	63.4478	200
2050	55.0575	5.88142	63.3312	200
2051	66.7963	5.8143	63.3794	200
2052	66.5726	5.74149	63.4237	200
2053	61.7283	5.6291	63.4002	200
2054	62.6319	5.49407	63.3895	200
2055	62.7933	5.35802	63.3812	200
2056	62.4949	5.23381	63.3689	200
2057	65.5371	5.14865	63.399	200
2058	64.6083	5.03922	63.4158	200
2059	65.3958	4.95425	63.4433	200
2060	59.7975	4.9179	63.3927	200
2061	58.574	4.91514	63.3258	200
2062	54.7583	5.01659	63.2068	200
2063	54.3198	5.1241	63.0833	200
2064	54.4637	5.2212	62.9636	200
2065	55.1555	5.29306	62.8552	200
2066	55.9113	5.33892	62.7587	200
2067	54.4822	5.42052	62.6438	200
2068	54.3291	5.50091	62.5283	200
2069	57.6793	5.4828	62.4609	200
2070	59.2027	5.42101	62.4157	200
2071	61.5818	5.29359	62.4041	200
2072	62.1095	5.15472	62.4	200
2073	64.4333	5.06802	62.4283	200
2074	63.2509	4.95009	62.4397	200
2075	64.4183	4.86755	62.4672	200
2076	68.0783	4.8882	62.5451	200
2077	67.4618	4.88899	62.6134	200
2078	65.8121	4.84204	62.6578	200
2079	67.2163	4.83416	62.7211	200
2080	70.7372	4.92255	62.8325	200
2081	71.0918	5.01524	62.9472	200
2082	73.1901	5.16045	63.0894	200
2083	72.9863	5.29202	63.2269	200
2084	73.4814	5.42986	63.3693	200
2085	74.9581	5.60094	63.5303	200
2086	75.0764	5.74957	63.6746	200
2087	74.8841	5.88607	63.8147	200
2088	72.1798	5.94805	63.9193	200
2089	71.5413	5.9899	64.0145	200
2091	65.342	5.87334	64.0311	200
2092	62.6162	5.76188	64.0135	200
2093	64.5531	5.63132	64.0202	200
2094	65.1289	5.51825	64.0341	200
2095	68.5864	5.49411	64.091	200
2097	65.9916	5.40427	64.1147	200
2098	65.2775	5.29823	64.1293	200
2099	60.7052	5.25138	64.0865	200
2100	61.582	5.18271	64.0551	200
2101	58.241	5.19849	63.9825	200
2102	58.9504	5.19433	63.9196	200
2103	58.9682	5.18825	63.8577	200
2104	59.5829	5.16541	63.8042	200
2105	61.7219	5.08834	63.7782	200
2106	62.491	4.99331	63.7621	200
2107	68.7024	4.99198	63.8239	200
2108	68.5252	4.98472	63.8826	200
2109	71.8563	5.05944	63.9823	200
2110	69.4673	5.07008	64.0509	200
2111	71.1321	5.12036	64.1394	200
2112	68.925	5.11199	64.1992	200
2113	69.8203	5.12472	64.2695	200
2114	68.2896	5.0971	64.3197	200
2115	66.3617	5.02072	64.3452	200
2116	66.266	4.94322	64.3693	200
2117	66.1568	4.86433	64.3916	200
2118	66.874	4.80478	64.4226	200
2119	70.1079	4.82679	64.4937	200
2120	68.8078	4.81398	64.5476	200
2121	68.8884	4.80215	64.6019	200
2122	67.6701	4.7588	64.6402	200
2123	73.5703	4.86308	64.7519	200
2124	74.1289	4.97593	64.8691	200
2125	71.7286	5.02302	64.9548	200
2126	72.6815	5.09061	65.0514	200
2127	67.4529	5.02338	65.0814	200
2128	72.6825	5.08782	65.1764	200
2129	74.9957	5.21925	65.3128	200
2132	75.3855	5.37092	65.4702	200
2133	71.3533	5.38693	65.5621	200
2134	71.2529	5.39778	65.6637	200
2135	69.79	5.35237	65.7374	200
2136	71.4171	5.36601	65.8557	200
2137	69.8045	5.30696	65.938	200
2138	66.2435	5.05688	65.9456	200
2139	68.3347	4.92349	66.0054	200
2140	67.2109	4.73759	66.0355	200
2141	67.7502	4.58645	66.0784	200
2142	65.8905	4.40318	66.0745	200
2143	67.4157	4.2756	66.1024	200
2144	65.0738	4.1403	66.081	200
2145	68.5232	4.06955	66.1319	200
2146	68.5507	4.00077	66.1822	200
2147	46.8941	4.63774	65.7804	200
2148	48.2817	5.17362	65.4159	200
2149	48.867	5.64759	65.0711	200
2150	47.7213	6.13518	64.7096	200
2151	46.9194	6.6208	64.339	200
2152	46.5603	7.08572	63.9686	200
