segment	rtt	rttvar	srtt	rto
1545	27.8048	8.87857	32.475	200
1546	28.2139	8.49378	32.2974	200
1547	28.1883	8.12839	32.1262	200
1548	26.9776	7.88008	31.9117	200
1549	27.5501	7.58687	31.73	200
1550	28.2403	7.24544	31.5846	200
1551	28.3495	6.99479	31.4835	200
1552	29.2241	6.69883	31.4129	200
1553	28.6335	6.45386	31.326	200
1554	30.1985	6.12096	31.2908	200
1555	25.522	6.09895	31.1105	200
1556	24.4596	6.13345	30.9027	200
1557	24.289	6.16346	30.696	200
1558	25.0075	6.13377	30.5182	200
1559	25.0394	6.09284	30.347	200
1560	24.2183	6.09508	30.1555	200
1561	24.2654	6.08226	29.9714	200
1562	28.4805	5.7953	29.9248	200
1563	37.4837	5.90553	30.161	200
1564	39.6227	6.12779	30.4567	200
1565	39.4905	6.30942	30.739	200
1566	39.6529	6.47219	31.0176	200
1567	40.1834	6.64055	31.304	200
1568	39.4293	6.71478	31.5071	200
1569	38.5576	6.73156	31.6834	200
1570	38.927	6.75716	31.8645	200
1571	42.249	6.93853	32.1241	200
1572	32.609	6.61585	32.1362	200
1573	30.9943	6.34215	32.1077	200
1574	31.2648	6.06719	32.0866	200
1575	31.179	5.80921	32.0639	200
1576	32.5683	5.54397	32.0765	200
1577	33.2984	5.32786	32.1071	200
1578	33.3639	5.12431	32.1385	200
1579	34.3287	4.97761	32.1932	200
1580	38.6874	5.05343	32.3556	200
1581	37.742	5.07008	32.4903	200
1582	27.1529	5.08344	32.3568	200
1583	30.503	4.92196	32.3105	200
1584	31.1539	4.73369	32.2816	200
1585	31.0622	4.55798	32.2511	200
1586	30.4484	4.42021	32.206	200
1587	30.5203	4.28349	32.1639	200
1588	31.7719	4.08891	32.1541	200
1589	31.8054	3.9019	32.1453	200
1590	30.9543	3.73247	32.1081	200
1591	29.2005	3.68092	32.0173	200
1592	26.1455	3.86348	31.7726	200
1593	33.0007	3.64387	31.8238	200
1594	31.1978	3.39238	31.7977	200
1595	30.5455	3.21403	31.7455	200
1596	31.418	2.97348	31.7319	200
1597	31.3083	2.76099	31.7142	200
1598	32.8834	2.62834	31.7629	200
1599	26.6544	2.83502	31.5501	200
1600	25.9799	3.06295	31.318	200
1601	26.8604	3.17917	31.1323	200
1602	29.5243	3.08097	31.082	200
1603	30.5192	2.92358	31.0644	200
1604	30.0393	2.80493	31.0324	200
1605	28.2009	2.80659	30.9439	200
1606	41.7367	3.30572	31.2812	200
1607	41.6563	3.74756	31.6054	200
1608	42.1455	4.1721	31.9348	200
1609	45.52	4.76042	32.3593	200
1610	42.9736	5.12628	32.691	200
1611	45.927	5.63314	33.1046	200
1612	49.4226	6.30094	33.6146	200
1613	52.9228	7.1139	34.218	200
1614	32.7078	6.76367	34.1708	200
1615	31.9082	6.48234	34.1001	200
1616	32.5472	6.17425	34.0515	200
1617	31.9131	5.92201	33.9847	200
1618	32.6536	5.63507	33.9431	200
1619	34.697	5.39102	33.962	200
1620	32.4919	5.19497	33.9252	200
1621	36.936	5.08576	34.0005	200
1622	34.9593	4.87941	34.0244	200
1623	41.1189	4.99016	34.2018	200
1624	40.6662	5.06387	34.3634	200
1625	40.1575	5.10039	34.5083	200
1626	38.7652	5.05821	34.6147	200
1627	39.7786	5.0635	34.7438	200
1628	40.1151	5.07889	34.8781	200
1629	38.5336	5.00772	34.9695	200
1630	36.6716	4.84244	35.012	200
1631	37.8118	4.7403	35.082	200
1632	38.9371	4.69604	35.1784	200
1633	38.1556	4.6101	35.2528	200
1634	38.6767	4.55079	35.3384	200
1635	39.3082	4.52174	35.4376	200
1636	38.5897	4.45325	35.5164	200
1637	38.4238	4.37596	35.5891	200
1638	38.6649	4.31095	35.666	200
1639	39.2936	4.27678	35.7567	200
1640	40.3538	4.29012	35.8525	200
1641	39.4441	4.26102	35.9273	200
1642	30.9924	4.2891	35.8245	200
1643	29.9007	4.35721	35.7011	200
1644	35.5031	4.18391	35.697	200
1645	36.2484	4.03256	35.7084	200
1646	36.2319	3.88634	35.7194	200
1647	36.3929	3.75248	35.7334	200
1648	38.9391	3.72969	35.8002	200
1649	43.3353	3.88825	35.9571	200
1650	43.9795	4.06051	36.1243	200
1651	45.4346	4.27925	36.3182	200
1652	47.3706	4.56146	36.5485	200
1653	47.3901	4.82313	36.7744	200
1654	48.1126	5.0946	37.0106	200
1655	52.6784	5.53515	37.337	200
1656	38.5873	5.35661	37.363	200
1657	37.2535	5.13798	37.3608	200
1658	36.4808	4.96056	37.3424	200
1659	36.9947	4.76836	37.3352	200
1660	34.189	4.70077	37.2696	200
1661	36.9181	4.51955	37.2623	200
1662	37.4366	4.3385	37.2659	200
1663	36.3453	4.19609	37.2468	200
1664	36.8503	4.03777	37.2385	200
1665	36.4463	3.92186	37.2244	200
1666	37.1477	3.78453	37.223	200
1667	36.2112	3.6855	37.2049	200
1668	37.0787	3.55839	37.2027	200
1669	40.9072	3.5636	37.2688	200
1670	40.6972	3.55878	37.33	200
1671	40.8181	3.55625	37.3923	200
1672	41.4084	3.57267	37.464	200
1673	41.4911	3.5889	37.5359	200
1674	35.9089	3.51883	37.5069	200
1675	35.3377	3.47063	37.4682	200
1676	37.0749	3.36072	37.4611	200
1677	39.3484	3.3081	37.4948	200
1678	40.8142	3.3085	37.5541	200
1679	42.6644	3.37285	37.6454	200
1680	42.1981	3.41499	37.7267	200
1681	42.588	3.46664	37.8135	200
1682	36.7666	3.38022	37.7948	200
1683	39.3175	3.31388	37.822	200
1684	38.9115	3.23444	37.8414	200
1685	38.1553	3.13013	37.847	200
1686	36.9246	3.05129	37.8306	200
1687	36.9253	2.97464	37.8144	200
1688	36.194	2.92628	37.7855	200
1689	35.5309	2.90229	37.7452	200
1690	35.1461	2.89146	37.6988	200
1691	35.5003	2.86671	37.6595	200
1692	35.1406	2.85429	37.6145	200
1693	35.8327	2.81599	37.5827	200
1694	33.4072	2.85847	37.5175	200
1695	36.066	2.8145	37.4948	200
1696	40.0321	2.80584	37.5344	200
1697	46.0583	2.98453	37.6676	200
1698	38.3095	2.91132	37.6777	200
1699	39.6326	2.88143	37.7082	200
1700	39.9358	2.86099	37.743	200
1701	41.4589	2.88771	37.8011	200
1702	40.5959	2.88481	37.8447	200
1703	40.8023	2.88708	37.8909	200
1704	41.6056	2.91294	37.949	200
1705	42.4513	2.96261	38.0193	200
1706	42.774	3.01861	38.0936	200
1707	42.3721	3.05798	38.1605	200
1708	44.4077	3.15764	38.2581	200
1709	45.7392	3.29275	38.375	200
1710	47.3504	3.47033	38.5152	200
1711	47.5786	3.64512	38.6568	200
1712	44.5845	3.71644	38.7495	200
1713	38.9896	3.60781	38.7532	200
1714	45.9808	3.72093	38.8661	200
1715	48.0406	3.89135	39.0095	200
1716	49.6423	4.10202	39.1756	200
1717	49.7793	4.3052	39.3413	200
1718	50.4869	4.51896	39.5155	200
1719	50.1593	4.71036	39.6818	200
1720	50.6956	4.90735	39.8539	200
1721	49.1449	5.04434	39.999	200
1722	47.5611	5.12302	40.1172	200
1723	48.4224	5.22246	40.247	200
1724	47.0117	5.27066	40.3527	200
1725	47.0967	5.3167	40.458	200
1726	47.8677	5.3821	40.5738	200
1727	48.103	5.44175	40.6784	200
1728	48.5361	5.50885	40.7875	200
1729	46.6679	5.51918	40.8692	200
1730	46.6662	5.52689	40.9497	200
1731	42.0606	5.40423	40.9651	200
1732	38.4113	5.32505	40.9297	200
1733	36.5687	5.29827	40.8691	200
1734	35.1512	5.30992	40.7897	200
1735	35.1173	5.31999	40.7109	200
1736	34.4983	5.34478	40.6246	200
1737	36.432	5.31278	40.5664	200
1738	36.976	5.26493	40.5165	200
1739	36.5714	5.22827	40.4617	200
1740	36.9712	5.18	40.4132	200
1741	36.4939	5.14498	40.3588	200
1742	37.0999	5.09259	40.3135	200
1743	38.2555	5.0083	40.2849	200
1744	38.9754	4.90555	40.2668	200
1745	39.5295	4.78976	40.2565	200
1746	40.1746	4.65899	40.2554	200
1747	40.9055	4.54763	40.2644	200
1748	39.4341	4.44437	40.2529	200
1749	48.0259	4.53683	40.3608	200
1750	49.5406	4.6658	40.4883	200
1751	51.5953	4.84472	40.6426	200
1752	52.8885	5.05031	40.8127	200
1753	52.8933	5.2456	40.9805	200
1754	53.9406	5.45989	41.1605	200
1755	51.6147	5.59862	41.3057	200
1756	51.0098	5.71267	41.4404	200
1757	50.1474	5.79584	41.5614	200
1758	51.054	5.89853	41.6932	200
1759	53.1405	6.05266	41.8522	200
1760	57.2993	6.31362	42.0667	200
1761	57.3549	6.56291	42.2791	200
1762	57.9847	6.81687	42.4972	200
1763	58.7279	7.07837	42.7226	200
1764	56.8534	7.25468	42.8993	200
1765	55.3339	7.38417	43.0547	200
1766	55.4043	7.50831	43.2091	200
1767	59.639	7.73135	43.4144	200
1768	57.3344	7.88607	43.5884	200
1769	58.0371	8.05013	43.7691	200
1770	56.0209	8.15517	43.9222	200
1771	54.3771	8.21266	44.0529	200
1772	53.5174	8.24396	44.1712	200
1773	52.5329	8.2469	44.2757	200
1774	52.8713	8.25562	44.3832	200
1775	53.4495	8.27589	44.4965	200
1776	54.0916	8.30887	44.6164	200
1777	55.6268	8.3764	44.7541	200
1778	57.0876	8.47533	44.9082	200
1779	52.7541	8.4596	45.0063	200
1780	51.2552	8.40433	45.0844	200
1781	53.9999	8.41711	45.1959	200
1782	55.9854	8.47642	45.3307	200
1783	56.7386	8.5497	45.4733	200
1784	55.0649	8.57575	45.5932	200
1785	58.4227	8.68209	45.7536	200
1786	58.6436	8.78729	45.9147	200
1787	56.1556	8.82363	46.0427	200
1788	59.9788	8.95144	46.2169	200
1789	57.6751	9.01411	46.3601	200
1790	59.6842	9.12186	46.5267	200
1791	61.1396	9.25914	46.7094	200
1792	65.4038	9.49502	46.943	200
1793	66.0781	9.73602	47.1822	200
1794	67.5095	10.0008	47.4363	200
1795	66.8746	10.2367	47.6793	200
1796	66.2032	10.4439	47.9108	200
1797	62.5641	10.5491	48.094	200
1798	60.2492	10.5893	48.2459	200
1799	62.7961	10.6883	48.4278	200
1800	64.6246	10.826	48.6303	200
1801	61.5182	10.8776	48.7914	200
1802	60.8224	10.9064	48.9418	200
1803	60.178	10.9147	49.0822	200
1804	61.5181	10.9527	49.2377	200
1805	60.8584	10.9679	49.3697	200
1806	58.3676	10.9231	49.472	200
1807	59.2527	10.8971	49.5831	200
1808	60.5582	10.8989	49.7078	200
1809	54.0137	10.7491	49.7568	200
1810	55.3403	10.6317	49.8202	200
1811	57.3993	10.5623	49.9063	200
1812	57.3404	10.4912	49.9908	200
1813	54.8303	10.3627	50.0458	200
1814	56.818	10.2811	50.1228	200
1815	55.35	10.1663	50.1822	200
1816	55.3387	10.0524	50.2408	200
1817	57.0784	9.97936	50.3185	200
1818	56.4293	9.89144	50.3879	200
1819	56.6598	9.80917	50.4592	200
1820	53.4356	9.65388	50.493	200
1821	52.6326	9.4831	50.5173	200
1822	54.5386	9.35897	50.563	200
1823	54.4133	9.23377	50.6068	200
1824	55.7244	9.14022	50.6649	200
1825	56.5759	9.06683	50.7321	200
1826	57.7995	9.02139	50.8124	200
1827	57.0471	8.95805	50.8832	200
1828	55.7698	8.86552	50.9388	200
1829	55.907	8.77694	50.9952	200
1830	55.1597	8.67211	51.0425	200
1831	65.0395	8.79313	51.2016	200
1832	65.8695	8.92665	51.3683	200
1833	62.2542	8.97118	51.492	200
1834	63.063	9.03027	51.6235	200
1835	62.3879	9.06968	51.7458	200
1836	60.4173	9.06063	51.8443	200
1837	60.3603	9.04825	51.9411	200
1838	60.4979	9.03708	52.0383	200
1839	61.4764	9.04619	52.1456	200
1840	62.1977	9.06906	52.2598	200
1841	61.2003	9.06613	52.3614	200
1842	62.0715	9.08077	52.4718	200
1843	62.0024	9.09099	52.5801	200
1844	60.3852	9.06176	52.6688	200
1845	59.2846	9.00618	52.7439	200
1846	59.8652	8.96334	52.8249	200
1847	59.7122	8.91616	52.9031	200
1848	60.5239	8.88672	52.9897	200
1849	61.8942	8.88712	53.0909	200
1850	63.2873	8.91439	53.1971	200
1851	61.1393	8.89414	53.2798	200
1852	59.1584	8.83131	53.3411	200
1853	58.9347	8.76386	53.3993	200
1854	63.7903	8.79776	53.5076	200
1855	63.3803	8.82015	53.6104	200
1856	65.5171	8.88445	53.7345	200
1857	63.7389	8.90779	53.8387	200
1858	62.7248	8.90733	53.9312	200
1859	62.0876	8.89169	54.0162	200
1860	60.5881	8.84336	54.0846	200
1861	60.6619	8.79615	54.1532	200
1862	58.4979	8.70341	54.1984	200
1863	61.2502	8.669	54.2719	200
1864	63.3443	8.67817	54.375	200
1865	64.0751	8.7014	54.4852	200
1866	64.6078	8.73692	54.6117	200
1867	64.8293	8.77394	54.7394	200
1868	65.3139	8.82395	54.8863	200
1869	64.0237	8.83266	55.0132	200
1870	62.6642	8.79573	55.1328	200
1871	62.0818	8.73802	55.2413	200
1872	62.0136	8.66782	55.3623	200
1873	64.2176	8.67451	55.5204	200
1874	64.092	8.67023	55.699	200
1875	66.0806	8.74153	55.9153	200
1876	66.1045	8.80185	56.1275	200
1877	66.9439	8.88579	56.3529	200
1878	68.2324	9.01053	56.6004	200
1879	67.5438	9.09107	56.8284	200
1880	64.8456	9.04632	56.9954	200
1881	65.9346	9.04186	57.1816	200
1882	66.8696	9.06878	57.3835	200
1883	66.8585	9.08571	57.5808	200
1884	68.2561	9.15194	57.8033	200
1885	68.8271	9.22993	58.0329	200
1886	71.964	9.42582	58.3231	200
1887	55.2825	9.19778	58.2688	200
1888	53.9637	9.02304	58.192	200
1889	56.1824	8.77256	58.1561	200
1890	53.2811	8.63335	58.069	200
1891	65.0768	8.5753	58.1942	200
1892	66.9453	8.58158	58.3504	200
1893	66.9505	8.58224	58.504	200
1894	65.5928	8.5289	58.6306	200
1895	64.9147	8.44873	58.7428	200
1896	64.9195	8.36759	58.8531	200
1897	64.9975	8.28819	58.9628	200
1898	64.2157	8.17978	59.0566	200
1899	60.5673	7.9416	59.0836	200
1900	61.2421	7.73506	59.1222	200
1901	64.8782	7.66438	59.2249	200
1902	64.351	7.57373	59.3165	200
1903	65.4062	7.52073	59.4252	200
1904	76.5365	7.86325	59.7308	200
1905	66.3636	7.8193	59.8492	200
1906	67.1331	7.80018	59.9793	200
1907	67.3498	7.78484	60.1109	200
1908	67.1494	7.75818	60.2366	200
1909	67.124	7.72708	60.3596	200
1910	67.014	7.68877	60.4784	200
1911	66.342	7.62358	60.5831	200
1912	67.089	7.58366	60.6993	200
1913	68.117	7.57773	60.8317	200
1914	67.9789	7.56235	60.9594	200
1915	68.6591	7.56726	61.0969	200
1916	62.427	7.37235	61.1176	200
1917	63.0489	7.20231	61.1478	200
1918	63.3304	7.04545	61.1819	200
1919	60.2582	6.85414	61.1675	200
1920	63.1471	6.70181	61.1984	200
1921	59.3951	6.54874	61.1702	200
1922	59.0837	6.4093	61.1376	200
1923	60.4592	6.2302	61.127	200
1924	60.403	6.05814	61.1157	200
1925	60.4428	5.88985	61.1052	200
1926	60.5303	5.72376	61.0962	200
1927	59.775	5.58618	61.0756	200
1928	59.4958	5.46098	61.0509	200
1929	60.9126	5.29465	61.0487	200
1930	60.9255	5.13304	61.0468	200
1931	61.7156	4.99353	61.0573	200
1932	58.8372	4.90686	61.0226	200
1933	60.2819	4.77667	61.011	200
1934	61.444	4.64092	61.0178	200
1935	58.1576	4.58528	60.9731	200
1936	59.9256	4.47472	60.9567	200
1937	61.9773	4.36678	60.9727	200
1938	62.103	4.26564	60.9903	200
1939	60.9204	4.13452	60.9892	200
1940	61.7576	4.02933	61.0012	200
1941	61.9319	3.93249	61.0158	200
1942	61.8083	3.83437	61.0281	200
1943	62.7608	3.76869	61.0552	200
1944	62.5723	3.69833	61.0789	200
1945	64.7088	3.69619	61.1356	200
1946	66.1753	3.73817	61.2144	200
1947	66.3757	3.78264	61.295	200
1948	66.93	3.84053	61.3831	200
1949	70.4113	3.98463	61.5085	200
1950	69.4263	4.09389	61.6184	200
1951	67.4776	4.14292	61.6998	200
1952	64.8764	4.11608	61.7439	200
1953	76.2518	4.40474	61.9454	200
1954	74.8124	4.6398	62.1241	200
1955	74.5336	4.8826	62.318	200
1956	74.4565	5.10935	62.5077	200
1957	73.5839	5.32245	62.7055	200
1958	73.4171	5.51492	62.8968	200
1959	72.7679	5.69643	63.1024	200
1960	71.9313	5.82695	63.2864	200
1961	72.8942	6.01599	63.5265	200
1962	70.022	6.03996	63.6889	200
1963	71.2906	6.11805	63.879	200
1964	70.9824	6.16732	64.0566	200
1965	71.8126	6.24675	64.2505	200
1966	73.6716	6.40547	64.486	200
1967	70.6518	6.39348	64.6401	200
1968	70.1481	6.3492	64.7778	200
1969	72.2167	6.40369	64.9638	200
1970	74.7558	6.5731	65.2086	200
1971	65.7503	6.27153	65.2221	200
1972	67.671	6.0804	65.2834	200
1973	65.0027	5.79041	65.2763	200
1974	66.2712	5.55063	65.3012	200
1975	66.2466	5.32036	65.3248	200
1976	67.7766	5.17694	65.3861	200
1977	69.5314	5.12535	65.4898	200
1978	70.8279	5.13599	65.6232	200
1979	68.2375	5.0099	65.6886	200
1980	63.4868	4.8695	65.6335	200
1981	63.4752	4.73394	65.5796	200
1982	54.001	5.07617	65.2901	200
1983	55.3314	5.32029	65.0411	200
1984	55.3155	5.50385	64.8385	200
1985	54.9704	5.6857	64.6329	200
1986	54.7793	5.85936	64.4277	200
1987	53.3607	6.07634	64.1971	200
1988	53.5561	6.26654	63.9754	200
1989	54.3304	6.40731	63.7745	200
1990	52.0499	6.62886	63.5302	200
1991	52.2132	6.8242	63.2944	200
1992	44.1149	7.339	62.8949	200
1993	44.1634	7.81369	62.5046	200
1994	44.345	8.24477	62.1263	200
1995	46.3702	8.55774	61.798	200
1996	46.3886	8.84323	61.477	200
1997	45.3605	9.14628	61.1412	200
1998	44.8897	9.44233	60.8027	200
1999	44.3558	9.73419	60.46	200
2000	43.9553	10.0163	60.1162	200
2001	41.128	10.3901	59.7206	200
2002	41.5395	10.7147	59.3418	200
2003	42.874	10.9545	58.9987	200
2004	52.3816	10.7737	58.8609	200
2005	53.1236	10.5639	58.7414	200
2006	54.1342	10.3157	58.6454	200
2007	54.1772	10.072	58.5523	200
2008	55.789	9.76751	58.4947	200
2009	56.3023	9.49697	58.4556	200
2010	56.2993	9.2348	58.4171	200
2011	56.9433	8.95762	58.3907	200
2012	56.8639	8.69224	58.3635	200
2013	56.5732	8.44574	58.3315	200
2014	56.419	8.21241	58.2974	200
2015	56.7244	7.97528	58.2693	200
2016	56.0379	7.77014	58.2294	200
2017	57.5667	7.51631	58.2176	200
2018	59.1501	7.28117	58.2342	200
2019	60.7704	7.11171	58.2795	200
2020	59.2716	6.89315	58.2972	200
2021	59.1066	6.67587	58.3117	200
2022	60.3153	6.509	58.3475	200
2023	59.8346	6.32965	58.374	200
2024	60.0108	6.16205	58.4033	200
2025	59.3008	5.97403	58.4193	200
2026	59.289	5.79173	58.4348	200
2027	57.7843	5.60812	58.4232	200
2028	57.873	5.42748	58.4134	200
2029	57.2309	5.27587	58.3922	200
2030	57.1944	5.13023	58.3709	200
2031	47.095	5.34971	58.1695	200
2032	45.3772	5.61552	57.9411	200
2033	45.4982	5.85935	57.7189	200
2034	45.6267	6.08195	57.5029	200
2035	44.7725	6.3194	57.2756	200
2036	44.3644	6.55482	57.0451	200
2037	45.6497	6.7277	56.8416	200
2038	46.2559	6.84826	56.6762	200
2039	46.1398	6.96351	56.5115	200
2040	46.3462	7.06357	56.3527	200
2041	45.8493	7.17106	56.1886	200
2042	45.4621	7.28217	56.021	200
2043	45.5294	7.38247	55.857	200
2044	45.66	7.47042	55.6977	200
2045	45.5189	7.55506	55.5387	200
2046	27.7352	8.18782	55.1042	200
2047	27.0951	8.80724	54.6666	200
2048	29.7063	9.31202	54.2766	200
2049	29.8757	9.78355	53.8953	200
2050	30.476	10.2097	53.5294	200
2051	32.5538	10.5461	53.2017	200
2052	33.1753	10.8424	52.8887	200
2053	35.4672	11.048	52.6165	200
2054	36.9289	11.1929	52.3714	200
2055	40.9931	11.1987	52.1936	200
2056	46.0117	11.042	52.097	200
2057	47.1414	10.8518	52.0196	200
2058	48.0737	10.636	51.9579	200
2059	50.6847	10.3434	51.9381	200
2060	51.4607	10.0351	51.9306	200
2061	52.3789	9.73547	51.9376	200
2062	48.7708	9.5302	51.8881	200
2063	48.8964	9.32587	51.8414	200
2064	42.5961	9.32335	51.6969	200
2065	42.3731	9.32337	51.5512	200
2066	41.9609	9.33171	51.4014	200
2067	39.7151	9.40529	51.2188	200
2068	38.4917	9.5091	51.0199	200
2069	37.0257	9.64926	50.8013	200
2070	39.0816	9.71396	50.6181	200
2071	38.3235	9.78564	50.4474	200
2072	36.0564	9.91357	50.2475	200
2073	38.1962	9.97295	50.0801	200
2074	38.064	10.0297	49.9132	200
2075	37.4351	10.0977	49.7399	200
2076	36.2024	10.1933	49.5519	200
2077	35.2703	10.3068	49.3535	200
2078	36.2804	10.3837	49.172	200
2079	51.958	10.1726	49.2107	200
2080	51.7927	9.96177	49.2465	200
2081	53.3297	9.79848	49.3032	200
2082	53.2369	9.63557	49.3579	200
2083	54.516	9.51119	49.4295	200
2084	54.6762	9.39274	49.5024	200
2085	54.6193	9.27396	49.5735	200
2086	55.2356	9.17363	49.6521	200
2087	54.4629	9.05244	49.7189	200
2088	55.1317	8.95134	49.7941	200
2089	55.1305	8.85092	49.8682	200
2090	55.4216	8.75932	49.9453	200
2091	48.9026	8.54497	49.9308	200
2092	48.2664	8.35385	49.9077	200
2093	49.6681	8.12845	49.9044	200
2094	49.6529	7.90965	49.9009	200
2095	51.7464	7.7412	49.9265	200
2096	50.6261	7.54559	49.9363	200
2097	42.0401	7.55533	49.8266	200
2098	42.9933	7.53527	49.7317	200
2099	43.0153	7.51252	49.6384	200
2100	43.7811	7.46654	49.557	200
2101	44.4777	7.40023	49.4865	200
2102	48.1459	7.23191	49.4679	200
2103	47.8181	7.07685	49.445	200
2104	47.7247	6.92805	49.4211	200
2105	46.4885	6.81707	49.3803	200
2106	47.5751	6.67785	49.3553	200
2107	48.8382	6.50672	49.3481	200
2108	47.285	6.39563	49.3223	200
2109	45.8186	6.32333	49.2785	200
2110	45.0625	6.27065	49.2258	200
2111	46.7206	6.17651	49.1945	200
2112	44.7148	6.13409	49.1385	200
2113	43.0955	6.13181	49.063	200
2114	43.2043	6.12498	48.9897	200
2115	43.7774	6.10216	48.9246	200
2116	43.6141	6.08237	48.8582	200
2117	42.9123	6.07896	48.7839	200
2118	41.246	6.11543	48.6896	200
2119	41.2756	6.14789	48.597	200
2120	43.3879	6.12442	48.5318	200
2121	41.1316	6.15632	48.4393	200
2122	42.7742	6.14404	48.3685	200
2123	42.1109	6.14688	48.2903	200
2124	44.432	6.08966	48.2421	200
2125	44.5095	6.03073	48.1954	200
2126	45.2111	5.95457	48.1581	200
2127	46.0659	5.85801	48.132	200
2128	47.5775	5.72542	48.125	200
2129	48.2546	5.58553	48.1266	200
2130	49.701	5.48525	48.1463	200
2131	48.0347	5.35091	48.1449	200
2132	49.3992	5.24849	48.1606	200
2133	50.322	5.17131	48.1876	200
2134	48.9702	5.06159	48.1974	200
2135	50.3046	4.98773	48.2237	200
2136	47.8607	4.87212	48.2192	200
2137	48.2328	4.75065	48.2194	200
2138	49.9035	4.67399	48.2404	200
2139	50.0308	4.6019	48.2628	200
2140	46.4735	4.53158	48.2404	200
2141	46.5559	4.4604	48.2194	200
2142	45.7621	4.41033	48.1887	200
2143	45.7518	4.36099	48.1582	200
2144	44.1093	4.35319	48.1076	200
2145	43.0089	4.37182	48.0439	200
2146	43.0975	4.38619	47.982	200
2147	42.9529	4.40226	47.9192	200
2148	44.2779	4.38323	47.8736	200
2149	45.6913	4.33321	47.8488	200
2150	46.413	4.26736	47.8325	200
2151	46.4218	4.20244	47.8165	200
2152	46.5539	4.13563	47.8021	200
2153	45.6531	4.09048	47.7777	200
2154	44.9926	4.06081	47.7461	200
2155	45.6107	4.01705	47.7218	200
2156	42.9487	4.03423	47.6676	200
2157	46.2379	3.97504	47.6513	200
2158	45.6401	3.9304	47.6285	200
2159	46.3885	3.86926	47.6144	200
2160	48.9064	3.81068	47.6291	200
2161	51.9353	3.82195	47.678	200
2162	53.0447	3.85705	47.739	200
2163	52.4565	3.87661	47.7926	200
2164	53.1314	3.90984	47.8533	200
2165	53.8151	3.95648	47.921	200
2166	54.5022	4.01613	47.9958	200
2167	53.7651	4.05597	48.0614	200
2168	55.2795	4.12784	48.1434	200
2169	54.5494	4.17962	48.2162	200
2170	55.1383	4.24195	48.2948	200
2171	52.3857	4.23851	48.3413	200
2172	50.304	4.18679	48.3636	200
2173	49.6388	4.12062	48.3781	200
2174	49.8026	4.05934	48.3943	200
2175	50.6466	4.01827	48.4199	200
2176	51.0357	3.9864	48.4496	200
2177	49.68	3.92376	48.4636	200
2178	49.73	3.86337	48.478	200
2179	45.8961	3.83424	48.4486	200
2180	46.3798	3.79412	48.4251	200
2181	45.3774	3.77716	48.3905	200
2182	43.5508	3.8013	48.3355	200
2183	41.1996	3.87709	48.2544	200
2184	39.678	3.98389	48.157	200
2185	40.3753	4.0702	48.0685	200
2186	41.2177	4.1334	47.9907	200
2187	40.3925	4.21214	47.9043	200
2188	39.5585	4.30609	47.8095	200
2189	39.7702	4.39093	47.7181	200
2190	41.1262	4.44096	47.6432	200
2191	41.628	4.47673	47.5749	200
2192	42.418	4.49219	47.5163	200
2193	43.7537	4.47561	47.4735	200
2194	44.4277	4.44582	47.4418	200
2195	45.8541	4.38628	47.4252	200
2196	46.8407	4.30707	47.4192	200
2197	49.7638	4.26619	47.4436	200
2198	51.0034	4.25147	47.4807	200
2199	51.1987	4.24036	47.5194	200
2200	53.117	4.26863	47.5777	200
2201	54.6619	4.32729	47.6515	200
2202	56.3902	4.41919	47.7425	200
2203	56.6367	4.51242	47.8352	200
2204	58.5353	4.64133	47.9466	200
2205	56.7395	4.72782	48.0382	200
2206	55.4136	4.78298	48.115	200
2207	54.3346	4.8129	48.1798	200
2208	54.3814	4.84184	48.2444	200
2209	54.9328	4.8803	48.3141	200
2210	55.596	4.93034	48.39	200
2211	56.4344	4.99521	48.4738	200
2212	56.9312	5.06734	48.5618	200
2213	54.6921	5.08948	48.6257	200
2214	55.7804	5.13251	48.7002	200
2215	55.707	5.17155	48.7732	200
2216	57.0519	5.23629	48.8595	200
2217	57.5766	5.3088	48.9503	200
2218	56.704	5.35974	49.031	200
2219	57.4501	5.42348	49.1187	200
2220	61.2217	5.56263	49.2448	200
2221	58.9378	5.64868	49.3458	200
2222	57.4832	5.70053	49.4305	200
2223	58.3184	5.76693	49.5231	200
2224	56.9094	5.80067	49.6001	200
2225	55.3832	5.8003	49.6603	200
2226	65.5102	6.00967	49.8254	200
2227	65.9937	6.22131	49.9938	200
2228	62.9111	6.36081	50.1284	200
2229	63.294	6.50258	50.2655	200
2230	64.0787	6.65488	50.4094	200
2231	63.9613	6.79857	50.5506	200
2232	63.2216	6.92091	50.6826	200
2233	61.8336	7.00904	50.7987	200
2234	61.3509	7.08285	50.9086	200
2235	60.7602	7.14054	51.0112	200
2236	59.5641	7.16996	51.1003	200
2237	59.3462	7.19237	51.1862	200
2238	58.9292	7.20384	51.2669	200
2239	58.2013	7.19823	51.3391	200
2240	56.923	7.1646	51.3973	200
2241	57.4809	7.14207	51.4607	200
2242	58.2879	7.13602	51.5263	200
2243	58.2692	7.12846	51.5911	200
2244	56.2671	7.08129	51.6361	200
2245	53.4838	6.98065	51.6539	200
2246	55.4427	6.91927	51.6903	200
2247	54.9139	6.84819	51.7213	200
2248	54.2229	6.76461	51.7453	200
2249	54.3564	6.68473	51.7704	200
2250	54.953	6.61738	51.801	200
