segment	rtt	rttvar	srtt	rto
1398	68.5139	9.42677	61.6911	200
1399	66.6146	9.26594	61.7791	200
1400	66.9715	9.12045	61.8718	200
1401	65.07	8.90895	61.9289	200
1402	64.8897	8.69651	61.9818	200
1403	64.5956	8.47927	62.0284	200
1404	64.8855	8.27848	62.0795	200
1405	65.7926	8.11543	62.1458	200
1406	63.0699	7.8907	62.1602	200
1407	62.7811	7.66352	62.1699	200
1408	67.1716	7.58034	62.2481	200
1410	52.4089	7.65093	62.0943	200
1411	53.5256	7.67961	61.9604	200
1412	51.4244	7.76887	61.7958	200
1414	56.641	7.68718	61.7153	200
1415	56.3129	7.61578	61.6308	200
1416	57.7301	7.49969	61.5699	200
1417	58.5714	7.35902	61.523	200
1418	58.9315	7.21004	61.4826	200
1422	67.5151	7.17324	61.5768	200
1423	61.7696	6.9551	61.5798	200
1424	60.1712	6.78178	61.5578	200
1425	57.9718	6.68191	61.5018	200
1426	58.7471	6.55918	61.4587	200
1427	53.3652	6.60713	61.3323	200
1428	52.6002	6.67354	61.1958	200
1429	50.0201	6.81423	61.0212	200
1430	49.1679	6.9717	60.836	200
1431	49.2824	7.11489	60.6555	200
1432	41.1671	7.50155	60.351	200
1433	43.5417	7.79242	60.0883	200
1434	53.2015	7.76008	59.9653	200
1435	55.0181	7.65962	59.877	200
1436	55.236	7.53384	59.7803	200
1437	55.2874	7.40713	59.6867	200
1438	53.9577	7.32323	59.5435	200
1439	56.0127	7.13361	59.4552	200
1440	56.9844	6.84218	59.378	200
1441	59.1941	6.42604	59.3723	200
1442	61.118	6.13352	59.4268	200
1443	68.7799	6.33474	59.7191	200
1444	64.4592	6.23508	59.8672	200
1445	63.0908	6.0845	59.9478	200
1446	71.1731	6.34154	60.2284	200
1447	62.1013	6.11811	60.2753	200
1448	62.7672	5.9368	60.3376	200
1449	62.1097	5.72857	60.3819	200
1450	54.579	5.73228	60.2368	200
1451	51.3123	5.89189	60.0137	200
1452	74.0462	6.29892	60.3645	200
1453	72.8596	6.60873	60.6769	200
1454	72.5972	6.87431	60.9749	200
1455	54.1039	6.87414	60.8031	200
1456	54.9145	6.82487	60.6559	200
1457	54.9525	6.76879	60.5133	200
1458	58.7447	6.51878	60.4691	200
1459	62.0583	6.2723	60.5088	200
1460	61.6256	6.01453	60.5367	200
1461	52.7642	6.10243	60.3424	200
1462	53.1543	6.14767	60.1927	200
1463	67.1328	6.18068	60.3373	200
1464	67.1647	6.20763	60.4795	200
1465	66.3256	6.19257	60.6013	200
1466	67.0676	6.20397	60.736	200
1467	51.0641	6.34847	60.5345	200
1468	49.1861	6.5568	60.2981	200
1469	49.1186	6.74941	60.0652	200
1470	47.5772	6.98852	59.805	200
1471	49.7823	7.11494	59.5962	200
1472	54.3136	7.0386	59.4861	200
1473	58.8926	6.77005	59.4738	200
1474	54.5537	6.69297	59.3713	200
1475	61.8045	6.51548	59.422	200
1476	70.3738	6.70033	59.6501	200
1477	78.5671	7.20935	60.0442	200
1478	90.1801	8.16462	60.6721	200
1479	95.802	9.28818	61.4039	200
1480	87.7167	9.99754	61.9521	200
1481	80.5691	10.3567	62.34	200
1482	79.5918	10.644	62.6994	200
1483	75.7147	10.7428	62.9705	200
1484	78.2264	10.9308	63.2884	200
1485	72.3211	10.863	63.4497	200
1486	68.0934	10.6409	63.5326	200
1487	77.7077	10.7671	63.7857	200
1488	78.0328	10.8914	64.0401	200
1489	69.5696	10.6999	64.1389	200
1490	62.0054	10.394	64.1008	200
1491	66.214	10.0982	64.1385	200
1492	74.3374	10.1018	64.3206	200
1493	76.6263	10.1805	64.5404	200
1494	76.4042	10.2407	64.7522	200
1495	77.2717	10.322	64.9758	200
1499	77.0187	10.3835	65.1908	200
1500	73.9844	10.3267	65.3479	200
1501	72.9265	10.2286	65.4832	200
1502	70.9571	10.0588	65.5809	200
1504	75.2067	10.0433	65.7528	200
1505	68.355	9.77754	65.7993	200
1506	62.3633	9.55106	65.7379	200
1507	59.8411	9.42055	65.6326	200
1508	60.6058	9.26363	65.5429	200
1509	61.3153	9.08377	65.4674	200
1510	69.0434	8.88706	65.5312	200
1511	66.505	8.60445	65.5486	200
1512	58.7001	8.54173	65.4263	200
1513	59.3952	8.45207	65.3186	200
1514	57.9785	8.41236	65.1876	200
1515	60.5485	8.27759	65.1047	200
1516	60.592	8.14313	65.0241	200
1517	56.3922	8.16059	64.87	200
1518	56.9454	8.15321	64.7462	200
1519	57.7402	8.11736	64.6367	200
1520	59.0938	8.03691	64.5501	200
1521	50.0184	8.23987	64.323	200
1522	48.1767	8.48695	64.0707	200
1523	48.3806	8.7442	63.7906	200
1524	49.9246	8.92713	63.543	200
1525	49.1912	9.15315	63.244	200
1526	53.2849	9.19345	62.995	200
1527	49.2247	9.47949	62.5647	200
1528	63.003	8.91442	62.5784	200
1529	65.3254	8.52896	62.6642	200
1530	70.4197	8.48062	62.9066	200
1531	69.6557	8.3724	63.1175	200
1532	69.0081	8.21729	63.3016	200
1533	64.6118	7.78559	63.3425	200
1534	64.8404	7.39261	63.3893	200
1535	55.8584	7.39952	63.201	200
1536	56.9482	7.34219	63.0447	200
1537	54.0584	7.4244	62.8201	200
1538	52.3641	7.57597	62.5587	200
1539	53.422	7.65401	62.3302	200
1540	55.6298	7.60633	62.1627	200
1541	35.5359	8.55735	61.4971	200
1542	39.9748	9.2056	60.959	200
1544	44.9085	9.54784	60.5577	200
1543	47.1775	9.73946	60.2232	200
1545	52.2397	9.65166	60.0236	200
1546	53.3231	9.50411	59.8561	200
1547	54.2301	9.3102	59.7155	200
1548	54.2232	9.11931	59.5782	200
1549	58.3985	8.72232	59.5487	200
1550	58.1688	8.3552	59.5142	200
1551	54.0784	8.20923	59.3783	200
1552	51.5402	8.19067	59.1823	200
1554	50.4404	8.21824	58.9638	200
1555	54.9042	8.01031	58.8623	200
1556	52.1369	7.94606	58.6942	200
1557	59.7465	7.65882	58.7161	200
1558	59.6243	7.37754	58.735	200
1559	67.8308	7.44914	58.9245	200
1560	71.3161	7.65508	59.1827	200
1561	67.9218	7.70024	59.3647	200
1562	59.6623	7.3918	59.3709	200
1563	61.0955	7.15567	59.4068	200
1564	66.8648	7.16826	59.5622	200
1565	63.6524	7.04001	59.6474	200
1566	75.583	7.41066	59.9794	200
1567	77.6888	7.83977	60.3484	200
1568	72.6049	8.0238	60.6037	200
1569	76.042	8.33274	60.9253	200
1570	74.1237	8.53547	61.2003	200
1571	70.4081	8.56348	61.3921	200
1572	71.3177	8.62024	61.5989	200
1573	71.0288	8.65397	61.7954	200
1574	69.4294	8.61147	61.9544	200
1575	82.4792	9.10786	62.382	200
1576	83.9313	9.62626	62.831	200
1577	80.6231	9.9665	63.2016	200
1578	79.748	10.2955	63.6153	200
1579	76.5476	10.4273	63.9386	200
1580	78.474	10.6841	64.3928	200
1581	75.0193	10.6805	64.7249	200
1582	76.6418	10.7835	65.2214	200
1583	75.1389	10.7113	65.6347	200
1584	88.3176	11.709	66.5798	200
1585	88.8736	12.3705	67.2765	200
1586	86.1672	12.778	67.8668	200
1587	97.8267	13.8519	68.803	200
1588	96.5226	14.7186	69.6693	200
1589	87.643	14.9221	70.231	200
1590	73.591	14.1995	70.336	200
1591	74.8833	13.5962	70.4781	200
1592	80.1457	13.3507	70.7802	200
1593	86.3245	13.4878	71.2659	200
1594	77.286	13.021	71.4541	200
1595	76.2458	12.5067	71.6038	200
1596	67.1424	12.0039	71.4644	200
1597	58.1576	12.0853	71.0485	200
1598	81.7082	11.9962	71.3817	200
1599	83.7587	12.02	71.7684	200
1600	85.1189	12.1032	72.1856	200
1601	76.8637	11.7319	72.3026	200
1602	69.255	11.2977	72.2264	200
1603	60.0055	11.3438	71.9209	200
1604	60.5491	11.3452	71.6366	200
1605	58.3594	11.4418	71.3047	200
1606	63.6547	11.2048	71.0656	200
1608	69.6932	10.5903	71.0227	200
1611	73.8934	9.94701	71.1423	200
1612	74.3555	9.38586	71.2762	200
1613	68.8917	8.80241	71.1769	200
1614	69.2961	8.2256	71.0985	200
1615	25.8295	11.3126	69.2123	200
1616	28.0013	13.8041	67.4952	200
1617	29.4799	15.8217	65.9112	200
1618	24.5508	17.9499	64.1878	207.787
1619	31.3499	19.1906	62.8196	216.344
1620	29.0244	20.4076	61.4115	224.672
1621	30.4409	21.2879	60.121	230.424
1622	31.0278	21.9383	58.9088	234.415
1625	29.7588	22.5393	57.6942	238.008
1626	29.7732	22.9878	56.5308	240.433
1627	22.1015	23.9412	55.0963	246.626
1628	22.2735	24.4963	54.0706	250.041
1629	66.1084	23.7177	54.4468	244.188
1630	71.9926	23.3319	54.9951	241.651
1631	71.9978	22.9364	55.5264	239.017
1632	34.9752	22.7873	54.8842	237.182
1633	38.6302	22.379	54.3762	233.408
1634	88.1309	23.0899	55.4311	240.151
1635	86.5163	23.5896	56.4025	245.12
1636	81.724	23.6979	57.1938	246.777
1637	81.4806	23.7347	57.9527	247.83
1640	59.71	22.3611	58.0077	236.896
1638	72.5199	21.8705	58.4612	233.426
1639	75.383	21.5613	58.99	231.48
1641	56.1914	19.9977	58.8734	218.855
1642	56.4883	18.53	58.774	207.014
1643	56.065	16.5524	58.6047	200
1644	56.0319	14.8049	58.4439	200
1645	55.2573	13.3526	58.2447	200
1646	55.4757	12.0297	58.0716	200
1647	55.6842	11.2261	57.9722	200
1648	20.1703	13.4408	56.3971	200
1649	52.9464	12.6083	56.2533	200
1650	55.6881	11.6047	56.2298	200
1651	55.4738	10.7006	56.1983	200
1652	54.1267	9.98153	56.1119	200
1653	41.5554	10.3628	55.5054	200
1654	42.8152	10.5567	54.9767	200
1655	43.7258	10.6146	54.5079	200
1656	44.1012	10.5973	54.0743	200
1657	47.7033	10.3331	53.8752	200
1658	47.6208	10.0782	53.6797	200
1659	56.4243	9.61983	53.7655	200
1660	55.4949	9.12668	53.8195	200
1661	27.0455	10.2296	52.9828	200
1662	25.9482	11.28	52.138	200
1663	25.9525	12.2116	51.3197	200
1664	30.5588	12.7459	50.6709	200
1665	26.8999	13.435	49.9281	200
1666	28.3642	13.943	49.2542	200
1667	30.0143	14.2741	48.653	200
1668	31.0534	14.4819	48.103	200
1669	37.3272	14.2503	47.7662	200
1670	73.1665	14.9472	48.56	200
1671	74.037	15.6053	49.3562	200
1672	69.6824	15.9003	49.9913	200
1673	71.7195	16.2646	50.6704	200
1674	72.478	16.5417	51.2155	200
1675	73.9854	16.8531	51.7848	200
1676	63.511	16.5968	52.0779	200
1677	62.9925	16.3127	52.3508	200
1678	57.465	15.7527	52.4787	200
1679	25.3414	16.322	51.8002	200
1680	30.3409	16.5788	51.2637	200
1681	32.5816	16.684	50.7967	200
1682	62.7506	16.4475	51.0955	200
1683	63.5736	16.249	51.4075	200
1686	58.0636	15.7694	51.5739	200
1687	66.7337	15.7389	51.9529	200
1688	63.6271	15.4849	52.3177	200
1689	64.3856	15.2713	52.6948	200
1690	64.3673	14.9714	53.1812	200
1691	62.4569	14.4968	53.5677	200
1692	31.7886	15.1036	52.6602	200
1693	32.2179	15.5485	51.8084	200
1694	32.8678	15.8312	51.0193	200
1695	51.8454	14.5808	51.0537	200
1696	51.1045	13.3699	51.0558	200
1697	50.7917	12.2778	51.0448	200
1698	50.8525	11.2707	51.0368	200
1699	44.6444	10.8641	50.7704	200
1700	45.4422	10.4028	50.5484	200
1701	50.7639	9.55386	50.5574	200
1702	50.5042	8.76214	50.5552	200
1703	51.9463	8.30145	50.5986	200
1704	48.5395	7.91131	50.5343	200
1705	48.3324	7.55447	50.4655	200
1706	45.1713	7.4132	50.3	200
1707	48.4583	7.06498	50.2425	200
1708	49.0738	6.69646	50.206	200
1709	54.7213	6.56014	50.3471	200
1710	51.0677	6.19517	50.3696	200
1711	51.834	5.8995	50.4153	200
1712	51.9605	5.53664	50.4797	200
1713	49.4728	5.15916	50.4378	200
1714	49.8927	4.5824	50.4037	200
1715	45.7735	4.58838	50.1143	200
1716	50.793	4.09966	50.1567	200
1717	51.4253	3.86374	50.2096	200
1718	55.5778	3.9891	50.4333	200
1719	57.0161	4.20525	50.7075	200
1720	60.3301	4.65669	51.1085	200
1721	43.6867	4.88711	50.7992	200
1722	44.3677	5.01581	50.5313	200
1723	45.2653	5.03666	50.3118	200
1724	44.6087	5.0922	50.0742	200
1725	43.2457	5.23689	49.7897	200
1726	41.445	5.49587	49.442	200
1727	50.6693	5.14015	49.4931	200
1728	50.3467	4.78293	49.5287	200
1729	51.1105	4.51617	49.5946	200
1730	50.8718	4.31374	49.6345	200
1731	46.9061	4.21465	49.5493	200
1732	45.7437	4.18908	49.4303	200
1733	44.227	4.25247	49.2677	200
1734	42.4833	4.41072	49.0557	200
1735	43.5496	4.47918	48.8836	200
1736	43.0033	4.56675	48.6999	200
1737	43.0405	4.63504	48.523	200
1738	42.0589	4.74936	48.321	200
1739	42.9726	4.78681	48.1539	200
1740	45.6953	4.64129	48.0771	200
1741	45.1898	4.53166	47.9868	200
1743	40.9318	4.68937	47.7664	200
1744	43.4735	4.66458	47.6322	200
1745	44.2407	4.58502	47.5262	200
1746	44.8306	4.46693	47.442	200
1747	45.248	4.32487	47.3734	200
1742	49.768	4.22836	47.4333	200
1748	41.2762	4.32479	47.2794	200
1749	39.2282	4.51111	47.0781	200
1750	40.7786	4.60053	46.9206	200
1751	54.1172	4.73033	47.1005	200
1752	52.5124	4.76441	47.2358	200
1753	52.509	4.78985	47.3676	200
1754	52.597	4.81182	47.4984	200
1755	52.5966	4.82615	47.6258	200
1756	53.2167	4.86438	47.7656	200
1757	57.9796	5.13186	48.0209	200
1758	65.0174	5.72509	48.4459	200
1759	64.8753	6.39411	48.9593	200
1760	62.0791	6.81447	49.3693	200
1761	37.8763	7.20434	48.8904	200
1762	38.3886	7.47913	48.4528	200
1763	41.049	7.47285	48.1443	200
1764	48.4214	6.87321	48.1559	200
1765	79.799	8.93737	49.4743	200
1766	83.4416	11.0232	50.8896	200
1767	83.9374	12.8586	52.2666	200
1768	51.9182	11.8161	52.2521	200
1769	51.3464	10.9069	52.2144	200
1770	48.2171	10.3311	52.0478	200
1771	28.3845	11.4421	51.0618	200
1772	26.3257	12.5499	50.0312	200
1773	40.6155	12.2887	49.6388	200
1774	61.347	12.2524	50.0047	200
1775	60.0905	12.117	50.3199	200
1776	59.8715	11.9567	50.6184	200
1777	57.9045	11.6648	50.8461	200
1778	45.9061	11.2445	50.6917	200
1779	45.285	10.8796	50.5227	200
1780	37.8849	10.9895	50.1278	200
1781	42.8714	10.7562	49.901	200
1782	51.2948	10.171	49.9446	200
1783	63.8918	10.407	50.3805	200
1784	64.6344	10.6475	50.8259	200
1785	63.0875	10.7484	51.2091	200
1786	63.459	10.8422	51.5919	200
1787	62.5341	10.8485	51.9338	200
1788	56.3436	10.446	52.0716	200
1789	57.106	10.1078	52.2289	200
1790	52.9543	9.63869	52.2471	200
1791	26.0375	10.4672	51.5918	200
1792	26.1029	11.2183	50.9546	200
1793	36.2384	11.3932	50.5867	200
1794	50.6457	10.8265	50.5882	200
1795	60.369	10.7742	50.8327	200
1796	61.7704	10.7824	51.1061	200
1797	64.9708	10.9365	51.4528	200
1798	66.6513	11.1496	51.8327	200
1799	69.5385	11.4774	52.2754	200
1800	70.661	11.8228	52.735	200
1801	69.714	12.0806	53.1595	200
1802	55.1688	11.5771	53.2097	200
1803	43.4713	11.4851	52.9663	200
1804	29.1791	12.1002	52.3716	200
1805	38.6189	12.1829	52.0278	200
1806	62.2988	12.0873	52.2845	200
1808	57.3353	11.7354	52.4108	200
1809	56.6664	11.3614	52.5172	200
1810	57.9508	11.0651	52.653	200
1811	58.6933	10.8138	52.804	200
1812	62.3444	10.7608	53.0028	200
1813	64.0756	10.7738	53.2335	200
1814	66.7692	10.8888	53.5155	200
1815	67.0326	10.9983	53.7971	200
1816	50.0929	10.6944	53.7199	200
1817	25.2718	11.4342	53.1272	200
1818	38.1097	11.5835	52.8144	200
1819	65.4143	11.6258	53.0769	200
1820	64.6187	11.6223	53.3173	200
1821	64.8886	11.6202	53.5584	200
1822	65.6099	11.6382	53.8095	200
1823	62.6123	11.52	53.9929	200
1824	62.3329	11.3875	54.1666	200
1825	58.3111	11.0857	54.2529	200
1826	59.7713	10.8538	54.3679	200
1827	58.1706	10.56	54.4471	200
1828	58.7663	10.2999	54.5371	200
1829	47.179	10.1774	54.3838	200
1830	24.6976	10.9902	53.7654	200
1831	33.5482	11.3747	53.3442	200
1832	66.5881	11.4526	53.6201	200
1833	72.1584	11.7478	54.0063	200
1834	70.2084	11.9705	54.4113	200
1835	71.0134	12.2021	54.8264	200
1836	70.1753	12.3988	55.3061	200
1837	70.4231	12.5687	55.7785	200
1838	68.857	12.6111	56.3234	200
1839	67.7974	12.5164	56.8015	200
1840	66.7343	12.3011	57.2154	200
1841	65.7232	12.064	57.4812	200
1842	62.4931	11.6233	57.6378	200
1843	63.7412	11.2783	57.8286	200
1844	54.2628	10.7962	57.7171	200
1845	64.1507	10.5236	57.9182	200
1846	64.2037	10.2587	58.1146	200
1847	64.6401	10.0254	58.3185	200
1848	65.269	9.83318	58.5357	200
1849	62.6671	9.47682	58.6648	200
1850	55.7672	9.06562	58.5743	200
1851	61.222	8.6645	58.657	200
1852	48.2662	8.7724	58.3323	200
1853	68.804	8.8786	58.6596	200
1854	68.7052	8.95154	58.9735	200
1855	68.2662	8.97287	59.2639	200
1856	69.7414	9.06691	59.5913	200
1857	70.45	9.15649	59.8628	200
1858	69.8707	9.19907	60.113	200
1859	71.0361	9.28527	60.386	200
1860	61.9224	8.89782	60.4244	200
1862	55.867	8.6808	60.3105	200
1863	73.0323	8.88285	60.6286	200
1864	75.4158	9.17807	60.9982	200
1865	75.7582	9.45717	61.3672	200
1866	76.8364	9.75777	61.754	200
1867	75.9939	9.98188	62.11	200
1868	77.742	10.2644	62.5008	200
1869	78.393	10.5458	62.8981	200
1870	68.429	10.295	63.0363	200
1871	45.9956	10.6323	62.6103	200
1872	45.8302	10.9397	62.1908	200
1873	59.7092	10.5168	62.1288	200
1874	62.1379	9.99141	62.129	200
1875	63.7913	9.57496	62.1706	200
1876	65.6361	9.26949	62.2572	200
1877	66.1211	8.9992	62.3538	200
1878	64.6349	8.6633	62.4108	200
1879	60.3159	8.38962	62.3672	200
1880	49.075	8.59389	62.0903	200
1881	68.1953	8.49019	62.2174	200
1882	53.4463	8.50189	62.0347	200
1883	41.1572	9.01754	61.5998	200
1884	56.1964	8.83683	61.4647	200
1885	63.5696	8.50024	61.5173	200
1886	64.5932	8.16122	61.6134	200
1887	65.5053	7.89439	61.735	200
1888	69.1815	7.85706	62.0453	200
1890	76.9003	8.44022	62.6643	200
1891	79.524	9.14185	63.3668	200
1892	64.4293	8.46857	63.411	200
1893	77.6378	8.94842	64.0038	200
1894	75.2505	9.13994	64.4724	200
1897	49.6772	9.61121	63.856	200
1898	47.2724	10.1922	63.165	200
1899	49.8744	10.3859	62.7496	200
1900	20.3642	12.3859	61.4251	200
1896	77.3206	12.6052	61.9218	200
1901	34.8605	13.5087	61.0762	200
1902	35.5121	14.2622	60.2773	200
1903	31.6194	15.1619	59.3817	200
1904	31.3074	15.9689	58.5044	200
1905	33.0523	16.5616	57.709	200
1906	14.1801	18.2471	56.3487	202.325
1907	14.8132	19.7026	55.0508	212.672
1908	30.0108	20.0362	54.2683	214.558
1909	37.5769	19.8272	53.7467	212.364
1910	35.538	19.726	53.1776	210.986
1911	43.7712	19.081	52.8837	205.532
1912	40.6099	18.6556	52.5001	201.745
1913	41.3816	18.1845	52.1527	200
1914	34.0171	18.1814	51.5859	200
1915	26.4192	18.5307	50.9568	200
1916	24.8965	18.9072	50.3053	201.563
1917	20.0694	19.4736	49.5494	205.338
1918	18.7228	20.0413	48.7787	209.109
1919	18.8496	20.5357	48.0305	212.316
1920	49.5216	19.3454	48.0771	202.84
1921	52.2553	18.0814	48.2512	200
1922	53.9158	17.0467	48.4872	200
1923	53.6738	16.0584	48.7033	200
1924	51.5929	14.961	48.8237	200
1925	57.1715	14.4099	49.1715	200
1926	66.1744	14.6259	49.88	200
1927	40.1489	14.218	49.4745	200
1928	51.6814	13.2171	49.5665	200
1929	46.7746	12.3483	49.4501	200
1930	36.9654	12.3597	48.9299	200
1931	26.7031	13.182	48.0038	200
1932	20.4945	14.3759	46.8576	200
1933	24.0539	15.0782	45.9074	200
1934	28.7014	15.2112	45.3697	200
1935	37.0733	14.779	45.1105	200
1936	43.2538	13.9714	45.0525	200
1937	44.0683	13.1597	45.0217	200
1938	59.8156	13.2618	45.484	200
1939	59.9375	13.3363	45.9357	200
1942	64.0426	13.6345	46.5015	200
1940	70.4766	14.2808	47.2507	200
1941	71.8575	14.9261	48.0197	200
1943	54.7871	14.4162	48.2312	200
1944	48.7001	13.5445	48.2458	200
1945	47.8804	12.7208	48.2344	200
1946	41.7031	12.334	48.0303	200
1947	41.8818	11.9474	47.8382	200
1948	30.6545	12.2746	47.3012	200
1949	40.05	11.9607	47.0746	200
1950	43.5059	11.4362	46.9631	200
1951	51.0105	11.0667	47.0642	200
1952	43.4289	10.6952	46.9734	200
1953	43.8137	10.3184	46.8944	200
1954	50.0089	9.9582	46.9722	200
1955	49.1363	9.56849	47.0263	200
1956	49.9618	9.23684	47.0997	200
1957	54.6543	9.15273	47.2886	200
1958	45.748	8.77212	47.2501	200
1959	42.8651	8.55276	47.1404	200
1960	46.2747	8.16841	47.1188	200
1961	51.3622	7.97216	47.2249	200
1962	60.8305	8.25383	47.565	200
1963	58.461	8.38593	47.8374	200
1964	52.2048	8.185	47.9466	200
1965	51.8361	7.97023	48.0438	200
1966	50.7258	7.70582	48.1109	200
1967	53.1113	7.57055	48.2359	200
1968	52.1957	7.39001	48.3349	200
1969	56.5234	7.42994	48.5396	200
1970	56.093	7.43611	48.7284	200
1971	64.1907	7.83741	49.115	200
1972	51.6446	7.61625	49.1677	200
1973	49.3969	7.30846	49.1725	200
1974	50.2872	7.05039	49.1957	200
1975	49.5327	6.77066	49.2027	200
1976	50.7718	6.55393	49.2354	200
1977	55.0368	6.52257	49.3563	200
1978	55.0217	6.48686	49.4743	200
1979	54.9671	6.44544	49.5887	200
1980	52.2803	6.28903	49.6448	200
1981	57.7216	6.36352	49.8131	200
1982	52.9122	6.2275	49.8776	200
1983	56.3167	6.23632	50.0118	200
1984	59.1716	6.35813	50.2026	200
1985	52.5755	6.19208	50.252	200
1986	51.5769	5.98928	50.2796	200
1987	53.1348	5.85869	50.3391	200
1988	51.6386	5.66872	50.3662	200
1989	51.0217	5.45983	50.3799	200
1990	49.6725	5.26181	50.3651	200
1991	49.6816	5.07105	50.3509	200
1992	50.1708	4.86726	50.3471	200
1993	44.0289	4.92772	50.2155	200
1994	43.559	4.99975	50.0768	200
1995	46.2694	4.95007	49.9975	200
1996	60.213	5.16946	50.2103	200
1997	63.6853	5.46609	50.4509	200
1998	64.4785	5.77185	50.7014	200
1999	76.2437	6.47794	51.1575	200
2000	74.7791	7.09021	51.5794	200
2001	67.295	7.39826	51.86	200
2002	62.4976	7.51395	52.05	200
2003	56.7971	7.41514	52.1347	200
2004	58.3594	7.37262	52.2459	200
2005	59.1498	7.35588	52.3692	200
2006	58.9226	7.32722	52.4862	200
2007	56.8793	7.22243	52.5646	200
2008	51.4097	7.00573	52.544	200
2009	55.9952	6.87879	52.6056	200
2010	62.1167	6.9728	52.7755	200
2011	74.7941	7.51015	53.1687	200
2012	82.3465	8.284	53.6897	200
2013	72.9371	8.67554	54.0334	200
2014	77.0494	9.1877	54.4444	200
2015	78.76	9.72798	54.8786	200
2016	80.753	10.3046	55.3407	200
2017	81.5329	10.8721	55.8084	200
2018	80.907	11.3801	56.2566	200
2019	79.468	11.8027	56.6711	200
2020	83.663	12.3452	57.153	200
2021	85.0373	12.9001	57.651	200
2022	88.4581	13.5397	58.2011	200
2023	74.1028	13.624	58.4851	200
2024	76.2372	13.7714	58.8021	200
2026	78.8377	13.9672	59.1151	200
2027	82.1849	14.2517	59.4756	200
2028	82.5698	14.528	59.8364	200
2029	109.212	15.617	60.6079	200
2030	106.397	16.5598	61.3234	200
2031	105.347	17.4181	62.0112	201.356
2032	103.714	18.177	62.6629	208.079
2033	103.46	18.8839	63.3003	214.371
2034	102.332	19.5135	63.9102	220.018
2035	96.7017	19.9284	64.4225	223.85
2036	95.101	20.2644	64.9019	227.017
2037	91.8712	20.4739	65.3233	229.114
2038	88.986	20.5735	65.693	230.281
2039	87.7434	20.6197	66.0376	230.995
2040	88.2428	20.6692	66.3845	231.738
2041	99.9498	21.0722	66.909	235.487
2042	101.478	21.494	67.4491	239.401
2043	99.3923	21.8672	68.0195	242.957
2044	98.4912	22.1745	68.5637	245.96
2045	102.197	22.6519	69.2644	250.48
2046	101.376	23.0461	69.9333	254.302
2047	104.949	23.6446	70.8087	259.965
2048	104.374	24.1406	71.6479	264.773
2049	104.237	24.6687	72.6663	270.016
2050	104.629	25.1245	73.6651	274.661
2051	104.367	25.4731	74.6245	278.41
2052	104.294	25.7354	75.5517	281.435
2053	103.689	25.8855	76.431	283.515
2054	103.543	25.9622	77.2783	284.976
2055	103.695	25.9849	77.9387	285.818
2056	97.1235	25.6449	78.4183	283.577
2057	98.3725	25.3604	78.9172	281.8
2058	70.1969	24.5284	78.6991	274.926
2061	69.2313	23.7753	78.4625	268.665
2062	69.1683	23.0513	78.2301	262.64
2063	69.9255	22.3139	78.0225	256.534
2064	71.21	21.5389	77.8522	250.163
2065	40.3231	22.3384	76.9139	255.621
2066	70.9871	21.5178	76.7658	248.908
2067	62.1821	21.1711	76.4012	245.77
2068	44.8905	21.6881	75.6134	249.118
2069	51.8656	21.7911	75.0197	249.348
2070	66.5626	21.1244	74.8083	243.803
2071	66.3094	20.4931	74.5958	238.54
2072	65.0971	19.9434	74.3583	233.905
2073	62.4526	19.5415	74.0607	230.393
2074	63.1208	19.1114	73.7872	226.678
2075	31.8419	20.2531	72.7386	234.763
2076	69.3195	19.4114	72.6531	227.944
2077	67.4665	18.8187	72.545	223.095
2078	65.2083	18.3403	72.3922	219.114
2079	51.4175	18.45	71.9552	219.556
2080	55.6185	18.362	71.6149	218.511
2081	60.9649	18.0407	71.393	215.718
2082	65.8026	17.5219	71.2765	211.452
2083	73.632	16.89	71.3256	206.445
2084	81.1932	16.5974	71.5312	204.31
2085	45.7719	16.9791	70.9945	206.827
2086	47.9582	17.2315	70.5146	208.367
2087	83.5469	17.0565	70.7861	207.238
2088	79.9945	16.7295	70.9779	204.814
2089	82.6557	16.519	71.2212	203.373
2090	79.2637	16.1658	71.3888	200.716
2091	78.1132	15.7724	71.5289	200
2092	75.4291	15.2778	71.6101	200
2060	281.101	24.9884	76.8474	276.755
2093	71.0263	24.0301	76.7019	268.943
2059	293.589	33.6729	82.1241	351.508
2094	75.2247	31.9996	81.9084	337.905
2095	81.4769	30.0266	81.895	322.108
2096	93.1049	28.4585	82.362	310.03
2098	79.2031	26.3502	82.2304	293.032
2102	74.3274	24.813	81.9011	280.405
2103	60.3286	24.5429	81.0023	277.346
2104	49.7379	24.963	80.0253	279.729
2105	46.7941	25.4798	78.9868	282.825
2106	40.3492	26.3021	77.7794	288.196
2107	43.8227	26.7805	76.7182	290.963
2108	55.4651	26.4351	76.0541	287.535
2109	54.8796	26.1063	75.3923	284.243
2110	41.0195	26.6229	74.3182	287.302
2111	38.5848	27.1923	73.2015	290.74
2112	46.3469	27.1712	72.3623	289.732
2113	51.1675	26.7977	71.7	286.082
2114	49.9749	26.4807	71.0211	282.866
2115	52.3989	25.9895	70.4391	278.355
2116	62.878	24.8377	70.2028	268.905
2117	45.0239	24.8591	69.416	268.289
2118	41.152	25.0719	68.5328	269.108
2119	35.3265	25.4786	67.7026	271.531
2120	58.0293	24.6883	67.4608	264.967
