segment	rtt	rttvar	srtt	rto
1463	52.0266	9.14915	63.2689	200
1464	56.8466	9.03553	63.1351	200
1466	48.7358	9.25902	62.8351	200
1467	45.595	9.59156	62.4759	200
1469	39.1745	10.1628	61.9905	200
1470	43.7516	10.4993	61.6105	200
1471	46.0305	10.711	61.2859	200
1472	50.2018	10.7265	61.055	200
1474	49.2929	10.7697	60.8099	200
1475	47.0663	10.8936	60.5236	200
1478	51.3399	10.8224	60.3323	200
1479	50.8907	10.7648	60.1356	200
1480	51.7604	10.6653	59.9611	200
1481	53.5843	10.4866	59.8282	200
1482	52.4979	10.3288	59.645	200
1483	62.7752	9.96883	59.7232	200
1484	55.2969	9.62242	59.5849	200
1485	54.547	9.33589	59.4275	200
1486	58.1121	8.66752	59.3727	200
1487	58.2548	8.03838	59.3261	200
1488	67.0788	8.01457	59.6491	200
1489	68.5551	8.07028	59.9274	200
1490	68.9602	8.13043	60.2097	200
1491	69.8861	8.22705	60.5121	200
1492	68.4051	8.20617	60.7588	200
1493	66.8091	8.07143	60.9478	200
1494	69.1587	8.08014	61.2044	200
1495	60.8366	7.59812	61.1929	200
1496	60.8117	7.14707	61.181	200
1497	61.5525	6.72359	61.1926	200
1498	63.0141	6.41721	61.2495	200
1499	67.6781	6.41792	61.4504	200
1500	68.4064	6.45155	61.6678	200
1501	68.3315	6.46216	61.8344	200
1502	64.6139	6.27802	61.9039	200
1503	69.7857	6.35821	62.1009	200
1504	69.974	6.43395	62.2977	200
1505	69.9919	6.49696	62.4901	200
1506	69.4339	6.5193	62.6637	200
1507	74.2591	6.7731	62.9536	200
1508	69.9718	6.78536	63.129	200
1509	71.5645	6.86786	63.3399	200
1510	74.8756	7.10126	63.6283	200
1511	75.7395	7.35175	63.9311	200
1513	57.1085	7.32529	63.7605	200
1514	59.0461	7.19475	63.6427	200
1515	62.0023	6.91703	63.6017	200
1516	65.0221	6.6422	63.6372	200
1517	66.2285	6.43965	63.7019	200
1518	80.9785	6.9815	64.1339	200
1519	79.19	7.38523	64.5103	200
1520	76.3287	7.60689	64.8057	200
1521	76.4689	7.80971	65.0973	200
1522	75.0727	7.91799	65.3467	200
1523	76.8917	8.06912	65.5872	200
1524	78.2668	8.26122	65.8514	200
1525	77.0011	8.38157	66.0837	200
1526	82.5123	8.71687	66.4259	200
1527	77.8368	8.82912	66.6636	200
1528	61.3953	8.68075	66.5539	200
1529	61.9837	8.50948	66.4587	200
1530	62.9756	8.30004	66.3861	200
1531	64.1518	8.0473	66.3396	200
1532	64.7347	7.77887	66.3061	200
1533	66.2538	7.45693	66.305	200
1534	58.1092	7.49387	66.1001	200
1535	57.402	7.55408	65.8827	200
1536	56.6644	7.6581	65.5946	200
1537	56.0098	7.77851	65.2951	200
1538	54.6445	8.01785	64.8513	200
1539	54.4299	8.21814	64.4171	200
1540	53.9871	8.40246	63.9825	200
1541	53.3524	8.5881	63.5396	200
1542	53.131	8.7398	63.1059	200
1543	53.1514	8.84102	62.6911	200
1544	53.129	8.90111	62.2927	200
1545	46.5052	9.33151	61.7993	200
1546	48.6893	9.56767	61.3897	200
1547	50.4676	9.65232	61.0483	200
1548	50.6591	9.69837	60.7237	200
1549	51.5359	9.66646	60.4366	200
1550	55.7271	9.35665	60.2894	200
1551	56.978	8.97882	60.1859	200
1552	64.7007	8.69981	60.327	200
1553	63.4226	8.34955	60.4237	200
1555	60.6302	7.8406	60.4302	200
1556	61.4901	7.41681	60.4633	200
1558	58.3964	7.08244	60.3987	200
1559	57.9044	6.79568	60.3208	200
1560	58.749	6.46919	60.2716	200
1561	67.4889	6.51594	60.4972	200
1562	64.4859	6.35799	60.6218	200
1563	63.8947	6.20373	60.7037	200
1564	63.1296	6.01485	60.7643	200
1565	63.8436	5.86806	60.8413	200
1566	63.8186	5.72353	60.9157	200
1567	68.3975	5.81144	61.1028	200
1568	47.3886	6.20657	60.7599	200
1569	54.509	6.20878	60.6036	200
1570	57.2201	6.06752	60.519	200
1571	55.548	6.0127	60.3948	200
1572	57.2971	5.86695	60.3173	200
1573	57.1318	5.73287	60.2377	200
1574	56.5067	5.63278	60.1444	200
1575	53.504	5.68316	59.9784	200
1576	54.2842	5.68385	59.8005	200
1577	57.6069	5.4657	59.7319	200
1578	59.1117	5.06191	59.7061	200
1579	60.119	4.6745	59.7233	200
1580	57.6719	4.45591	59.6378	200
1581	58.9578	4.14124	59.6095	200
1582	61.1477	3.92433	59.6736	200
1583	61.8336	3.7773	59.7636	200
1584	64.3189	3.84214	59.9534	200
1585	58.4694	3.64562	59.8915	200
1586	56.2896	3.64198	59.7414	200
1587	59.2467	3.37971	59.7208	200
1588	59.7456	3.10014	59.7219	200
1589	62.4997	3.08	59.8087	200
1590	47.9477	3.62881	59.438	200
1592	41.2037	4.54165	58.8682	200
1593	38.385	5.538	58.2281	200
1594	38.1853	6.44455	57.6018	200
1595	40.4501	7.11374	57.0658	200
1596	46.0124	7.35997	56.7203	200
1597	48.7157	7.40026	56.4702	200
1598	67.2087	7.6089	56.8058	200
1599	67.8738	7.8251	57.1517	200
1600	66.3694	7.91214	57.4397	200
1601	63.6304	7.80454	57.6332	200
1602	62.2209	7.60349	57.7765	200
1603	58.2947	7.16066	57.7927	200
1604	59.4374	6.81591	57.8441	200
1605	60.0254	6.52624	57.9123	200
1606	62.4929	6.40464	58.0554	200
1607	67.4237	6.55282	58.2896	200
1608	68.9416	6.75778	58.5559	200
1609	68.8866	6.93642	58.8142	200
1610	68.2763	7.0627	59.0507	200
1611	69.9821	7.25614	59.324	200
1612	59.8926	6.92176	59.3382	200
1613	59.9578	6.60665	59.3537	200
1614	65.1328	6.55492	59.5343	200
1615	66.2085	6.56486	59.8124	200
1616	64.0012	6.36685	59.987	200
1617	62.8911	5.93401	60.1685	200
1618	63.7534	5.73826	60.3178	200
1619	64.2048	5.58398	60.4798	200
1620	62.2077	5.26265	60.5518	200
1621	62.0858	4.95193	60.6157	200
1622	78.0183	5.98948	61.3408	200
1623	76.6047	6.76234	61.9768	200
1624	75.414	7.31858	62.5367	200
1625	74.078	7.67048	63.0176	200
1626	73.513	7.90589	63.4549	200
1627	62.4703	7.32912	63.4139	200
1628	65.9656	6.931	63.5202	200
1629	67.3873	6.67568	63.6813	200
1630	70.1925	6.6654	63.8848	200
1631	70.8454	6.68385	64.1023	200
1632	73.6317	6.8617	64.4001	200
1633	73.4311	6.99728	64.6823	200
1634	73.1262	7.08769	64.9462	200
1635	80.9167	7.64287	65.4453	200
1636	80.8611	8.12867	65.927	200
1637	82.9188	8.68262	66.458	200
1638	82.2153	9.12479	66.9504	200
1639	82.7898	9.54445	67.4454	200
1640	90.6702	10.3995	68.1712	200
1641	90.7854	11.1629	68.8779	200
1642	73.3641	10.7456	69.0181	200
1643	65.114	10.318	68.8961	200
1644	66.0009	9.85407	68.8056	200
1645	64.6964	9.49502	68.6772	200
1646	65.75	9.16662	68.604	200
1647	67.8039	8.74829	68.584	200
1648	70.6408	8.41372	68.6354	200
1649	62.7584	8.28688	68.4885	200
1650	64.1811	8.0879	68.3808	200
1651	65.356	7.83475	68.3052	200
1652	59.7757	7.86949	68.0919	200
1653	58.9126	7.93498	67.8625	200
1654	58.4658	8.00807	67.6275	200
1655	59.3255	8.02276	67.42	200
1656	59.6163	8.01181	67.2249	200
1657	57.5951	8.09271	66.9841	200
1658	54.0161	8.33647	66.6599	200
1659	63.6845	8.06842	66.5856	200
1660	69.5702	7.81423	66.6602	200
1661	47.5736	8.37785	66.183	200
1662	52.5518	8.64052	65.8422	200
1663	52.2061	8.8903	65.5013	200
1664	52.2871	9.10649	65.171	200
1665	52.2172	9.29886	64.8471	200
1666	54.1515	9.36869	64.5797	200
1667	53.0359	9.45932	64.3392	200
1668	51.5915	9.59634	64.0737	200
1669	51.7852	9.70851	63.8176	200
1670	45.6023	10.063	63.4382	200
1671	56.2591	9.9428	63.2886	200
1672	57.3077	9.77772	63.164	200
1673	50.93	9.88006	62.9091	200
1674	50.4748	9.98649	62.6501	200
1675	51.2892	10.0438	62.4134	200
1676	51.3836	10.0848	62.1836	200
1677	51.5197	10.109	61.9614	200
1678	52.9906	10.0615	61.7745	200
1679	54.1041	9.96191	61.6147	200
1680	54.1186	9.85918	61.4586	200
1681	55.5615	9.69409	61.3357	200
1682	54.2039	9.58733	61.1871	200
1683	55.8645	9.40963	61.0762	200
1684	61.1612	9.02111	61.078	200
1686	60.767	8.65818	61.0715	200
1687	59.5945	8.35897	61.0408	200
1688	58.7013	8.10815	60.992	200
1689	58.694	7.86606	60.9441	200
1690	57.2901	7.69056	60.868	200
1691	57.7914	7.49831	60.8039	200
1692	57.7464	7.31328	60.7402	200
1693	58.341	7.13778	60.6974	200
1694	57.5447	6.99545	60.6411	200
1695	53.3776	7.00502	60.5114	200
1696	44.1694	7.33848	60.2196	200
1697	43.9623	7.65701	59.9292	200
1698	44.5091	7.93427	59.6539	200
1699	45.9224	8.14131	59.4087	200
1700	47.4565	8.27741	59.1952	200
1701	46.0586	8.45096	58.9607	200
1702	46.7967	8.58356	58.7435	200
1703	46.7887	8.70396	58.53	200
1704	47.4515	8.78877	58.3321	200
1705	48.2182	8.83609	58.1515	200
1706	48.2799	8.87308	57.9753	200
1707	49.7603	8.84957	57.8286	200
1708	50.2158	8.8054	57.6926	200
1709	44.6964	8.95507	57.4605	200
1710	36.7151	9.37615	57.0901	200
1712	37.0077	9.75852	56.7315	200
1713	40.3244	9.99597	56.4385	200
1714	44.4244	10.068	56.2239	200
1715	46.8506	10.0432	56.0566	200
1716	48.649	9.9491	55.9243	200
1717	49.184	9.8345	55.8039	200
1718	48.491	9.74444	55.6733	200
1719	47.4371	9.69058	55.5263	200
1720	48.343	9.60103	55.398	200
1721	47.3045	9.54719	55.2535	200
1722	47.6047	9.47939	55.1169	200
1723	45.2238	9.49231	54.9623	200
1724	56.1047	9.23138	54.9801	200
1725	55.8562	8.97027	54.9938	200
1726	52.1179	8.77983	54.9489	200
1727	48.5677	8.70487	54.8492	200
1728	48.789	8.61042	54.741	200
1729	47.997	8.54376	54.6205	200
1730	52.1488	8.29076	54.569	200
1731	52.81	8.0186	54.5324	200
1732	54.5953	7.62082	54.534	200
1733	55.0462	7.26538	54.5468	200
1734	61.5683	7.25014	54.7662	200
1735	62.1375	7.25771	54.9965	200
1736	62.7396	7.28804	55.2385	200
1737	63.03	7.3195	55.482	200
1738	61.3415	7.22825	55.6651	200
1739	58.7736	6.97077	55.7622	200
1740	63.0554	6.99092	55.9902	200
1741	62.438	6.95697	56.1917	200
1742	54.8843	6.60387	56.1508	200
1743	55.1648	6.32297	56.1261	200
1744	54.0501	6.11063	56.0742	200
1746	61.9944	6.10111	56.2222	200
1747	57.9956	5.88472	56.2666	200
1748	63.6646	5.96038	56.4515	200
1749	54.1436	5.77776	56.3938	200
1750	51.5477	5.73118	56.2727	200
1751	51.8922	5.66364	56.1632	200
1752	53.0342	5.53691	56.0849	200
1753	56.965	5.30407	56.1069	200
1754	68.8589	5.67646	56.4257	200
1756	61.5363	5.64816	56.5535	200
1757	61.4801	5.61209	56.6767	200
1761	49.7721	5.67671	56.5041	200
1762	50.6942	5.68337	56.3588	200
1763	56.7425	5.41838	56.3684	200
1764	58.9842	5.27825	56.4338	200
1765	60.2164	5.20347	56.5284	200
1766	60.9916	5.16646	56.6399	200
1767	62.4552	5.1989	56.7853	200
1768	65.7668	5.35651	56.9724	200
1769	64.0691	5.44351	57.1498	200
1770	61.5126	5.38948	57.2589	200
1771	61.1585	5.29636	57.3808	200
1772	61.5841	5.22805	57.5121	200
1773	61.6048	5.13343	57.6827	200
1774	62.3272	5.09269	57.8762	200
1775	62.8583	5.08348	58.0838	200
1776	65.1891	5.25197	58.3798	200
1777	68.0531	5.62041	58.7829	200
1778	84.7618	6.89282	59.5947	200
1780	78.3446	7.63388	60.1807	200
1781	78.887	8.32591	60.7652	200
1783	71.6436	8.48544	61.1052	200
1784	72.4976	8.66713	61.4612	200
1785	68.7213	8.57919	61.6881	200
1786	71.2992	8.64368	61.9884	200
1787	71.9848	8.72823	62.3008	200
1788	72.8745	8.84357	62.6312	200
1789	74.2332	9.01597	62.9938	200
1790	74.4839	9.1706	63.3529	200
1791	70.1232	9.02058	63.5644	200
1792	69.7445	8.78387	63.8219	200
1793	71.791	8.71597	64.154	200
1794	72.7919	8.70622	64.6938	200
1795	78.2231	9.3091	65.5394	200
1796	79.5451	9.89618	66.4148	200
1797	81.0648	10.4904	67.3304	200
1798	81.7065	10.8142	67.9294	200
1799	68.2464	9.93944	67.9426	200
1800	66.1033	9.26443	67.866	200
1801	67.5491	8.5188	67.8528	200
1802	64.3767	8.09857	67.7079	200
1803	63.253	7.79493	67.5223	200
1804	64.6301	7.38637	67.4018	200
1805	63.417	7.10291	67.2358	200
1806	64.0728	6.77458	67.104	200
1807	66.9074	6.22642	67.0958	200
1808	72.3042	6.14158	67.3128	200
1809	70.7206	5.97072	67.4193	200
1810	58.7834	6.13729	67.1494	200
1811	57.5843	6.35152	66.8505	200
1812	58.7939	6.45809	66.5987	200
1813	59.1219	6.52177	66.3651	200
1814	58.2635	6.6205	66.1119	200
1815	67.235	6.27691	66.147	200
1816	70.6549	6.16635	66.2879	200
1817	71.377	6.09903	66.4469	200
1818	73.3168	6.1472	66.6616	200
1821	79.5048	6.56571	67.063	200
1822	80.8203	7.01518	67.4929	200
1823	78.4177	7.25953	67.8343	200
1824	77.1167	7.38596	68.1244	200
1825	78.1375	7.55016	68.4373	200
1826	79.419	7.76463	68.7804	200
1827	67.4176	7.36452	68.7379	200
1828	63.356	7.26539	68.6033	200
1829	65.7271	7.04593	68.5314	200
1830	55.8626	7.32707	68.2147	200
1831	61.2385	7.30953	68.0403	200
1832	61.6717	7.26248	67.8811	200
1833	60.2106	7.28288	67.6893	200
1834	60.1248	7.29696	67.5002	200
1835	63.2674	7.14375	67.3944	200
1836	82.4234	7.63658	67.864	200
1837	82.6522	8.23255	68.4802	200
1838	82.2682	8.69551	69.0547	200
1839	75.1933	8.48243	69.3105	200
1842	65.7559	8.07178	69.1624	200
1843	68.7943	7.4298	69.147	200
1844	65.2855	7.13244	68.9861	200
1845	67.1809	6.68851	68.9109	200
1846	49.9861	7.7082	68.1224	200
1847	49.708	8.60037	67.3551	200
1848	45.8589	9.67503	66.4594	200
1849	39.2078	11.1397	65.3239	200
1850	41.0997	12.2301	64.3146	200
1851	40.0993	13.2289	63.3056	200
1852	40.8766	13.9956	62.3711	200
1853	79.7011	14.204	62.9127	200
1854	81.713	14.4912	63.5002	200
1855	82.5369	14.7753	64.0951	200
1856	72.0267	14.3476	64.3429	200
1857	72.8773	13.9843	64.6096	200
1859	60.1928	13.3863	64.4716	200
1860	68.3521	12.7922	64.5929	200
1861	64.756	12.0029	64.598	200
1862	66.1584	11.3502	64.6467	200
1863	64.8267	10.6521	64.6523	200
1864	73.2843	10.5258	64.9221	200
1865	74.0234	10.4368	65.2065	200
1866	53.2991	10.5287	64.8344	200
1867	53.5214	10.5777	64.4809	200
1868	47.1794	10.998	63.9402	200
1869	47.915	11.2493	63.5396	200
1870	45.0715	11.6103	63.0779	200
1871	44.3109	11.9681	62.6087	200
1872	43.6957	12.3153	62.1359	200
1873	49.743	12.3192	61.826	200
1874	64.2021	11.6978	61.9003	200
1875	64.8893	11.1535	61.9937	200
1876	62.0081	10.2252	61.9943	200
1877	65.0011	9.62368	62.1196	200
1878	64.1282	8.98909	62.2033	200
1879	63.5481	8.35207	62.2593	200
1880	64.9884	7.88349	62.373	200
1881	66.9669	7.60935	62.5644	200
1882	68.2276	7.44717	62.8004	200
1883	66.5679	7.14054	62.9574	200
1884	68.7085	7.02475	63.197	200
1885	67.8659	6.82843	63.3915	200
1886	66.7166	6.53648	63.5301	200
1887	62.8551	6.04802	63.502	200
1888	66.7902	5.81804	63.639	200
1889	67.5225	5.65683	63.8008	200
1890	68.0505	5.56889	63.9336	200
1891	68.0733	5.47956	64.063	200
1892	69.5518	5.48015	64.2345	200
1893	62.5728	5.24149	64.1826	200
1894	68.007	5.15292	64.3021	200
1895	67.0492	5.00256	64.3879	200
1896	69.09	4.98378	64.5349	200
1897	71.104	5.08287	64.7401	200
1898	69.2512	5.04713	64.8811	200
1899	67.0929	4.86992	64.9502	200
1900	71.2967	4.9622	65.1486	200
1901	75.2987	5.28645	65.4657	200
1902	64.8011	4.99758	65.445	200
1903	69.1642	4.91769	65.5612	200
1904	68.4732	4.79233	65.6522	200
1905	67.3869	4.60123	65.7064	200
1906	68.5157	4.48923	65.7942	200
1907	68.4276	4.39644	65.86	200
1908	67.7616	4.27169	65.9076	200
1909	61.9073	4.25812	65.8076	200
1910	60.4482	4.31318	65.6736	200
1911	66.8166	4.15467	65.7022	200
1912	52.9444	4.58483	65.3832	200
1913	57.1712	4.76618	65.1779	200
1914	56.2774	4.9729	64.9554	200
1915	55.2369	5.21018	64.7124	200
1916	56.5626	5.35716	64.5087	200
1917	62.8113	5.17417	64.4663	200
1918	66.9353	5.03891	64.528	200
1919	70.7777	5.09945	64.6842	200
1920	69.6255	5.09154	64.8078	200
1921	63.1416	4.92027	64.7661	200
1922	52.7718	5.27397	64.4662	200
1923	48.4706	5.81006	64.0663	200
1924	49.2885	6.25844	63.6969	200
1925	50.4201	6.60936	63.365	200
1926	51.1937	6.88745	63.0607	200
1927	53.2816	7.03204	62.8162	200
1928	67.2115	6.92217	62.9078	200
1929	66.6115	6.78807	62.985	200
1930	65.8576	6.62493	63.0448	200
1931	62.4472	6.37379	63.0323	200
1932	66.3591	6.24683	63.1017	200
1933	63.8654	6.01836	63.1176	200
1934	63.974	5.80328	63.1354	200
1935	65.3166	5.65236	63.1808	200
1936	64.9693	5.49137	63.2181	200
1937	64.8015	5.32853	63.2511	200
1938	66.749	5.25226	63.324	200
1939	67.3103	5.19951	63.407	200
1940	65.2347	5.05901	63.4451	200
1941	62.1996	4.90012	63.4191	200
1942	69.1635	4.93529	63.5388	200
1943	67.6973	4.90292	63.6254	200
1944	63.4134	4.70747	63.621	200
1945	62.7625	4.5471	63.6031	200
1946	65.6967	4.44487	63.6468	200
1947	65.5295	4.33811	63.686	200
1948	66.8112	4.28757	63.7511	200
1949	66.2379	4.21254	63.8029	200
1950	63.5313	4.04834	63.7972	200
1951	64.5238	3.90993	63.8124	200
1952	67.2201	3.889	63.8834	200
1953	52.6031	4.15297	63.6819	200
1954	59.5435	4.15245	63.608	200
1955	53.9743	4.34821	63.436	200
1956	50.4655	4.65615	63.2044	200
1957	51.5967	4.90442	62.9971	200
1958	50.455	5.17719	62.7731	200
1959	50.4682	5.43176	62.5534	200
1960	50.4012	5.67177	62.3364	200
1961	51.0873	5.87096	62.1355	200
1962	50.2664	6.08518	61.9236	200
1963	53.5913	6.16543	61.7748	200
1964	52.9867	6.2591	61.6179	200
1965	50.8788	6.41909	61.4261	200
1966	52.4048	6.51203	61.265	200
1967	50.9182	6.64898	61.0802	200
1968	54.4441	6.64852	60.9617	200
1969	54.9325	6.6264	60.8541	200
1970	52.2856	6.69576	60.701	200
1971	51.3285	6.79136	60.5337	200
1972	48.0032	6.99633	60.3099	200
1973	46.6002	7.23609	60.0651	200
1974	47.2446	7.43554	59.8362	200
1975	52.1214	7.44551	59.6984	200
1976	52.1086	7.45066	59.5629	200
1977	57.1288	7.2715	59.5194	200
1978	61.0189	7.06536	59.5462	200
1979	63.227	6.94448	59.6119	200
1980	63.7472	6.84415	59.6857	200
1981	64.5378	6.77301	59.7724	200
1982	63.6751	6.68331	59.8334	200
1983	55.2946	6.61629	59.7625	200
1984	56.7747	6.5029	59.7158	200
1985	59.3111	6.31233	59.7094	200
1986	61.7855	6.17995	59.7419	200
1987	60.9739	6.02532	59.7611	200
1988	61.5521	5.893	59.7891	200
1989	59.9011	5.71234	59.7909	200
1990	54.2577	5.70674	59.7044	200
1991	57.62	5.59354	59.6718	200
1992	53.6263	5.60767	59.5774	200
1993	49.8548	5.73626	59.4255	200
1994	51.5033	5.80457	59.3017	200
1995	50.0935	5.91093	59.1578	200
1996	51.9336	5.95197	59.0449	200
1997	54.0091	5.92334	58.9662	200
1998	55.7498	5.83875	58.916	200
1999	57.2919	5.70704	58.8906	200
2000	60.9638	5.59348	58.923	200
2001	59.5944	5.43966	58.9335	200
2002	58.0127	5.29845	58.9191	200
2003	58.7511	5.13812	58.9165	200
2004	55.2848	5.09105	58.8597	200
2005	57.1243	4.98618	58.8326	200
2007	53.2883	5.00362	58.746	200
2008	48.2143	5.17637	58.5814	200
2009	48.5297	5.32873	58.4244	200
2010	44.6817	5.59166	58.2096	200
2011	44.9172	5.83231	58.0019	200
2012	45.5823	6.03817	57.8079	200
2013	47.8211	6.16156	57.6518	200
2014	46.4817	6.31808	57.4773	200
2015	43.4824	6.55798	57.2586	200
2016	49.3575	6.60595	57.1175	200
2017	46.1026	6.76342	56.9208	200
2018	45.9821	6.93738	56.6929	200
2019	45.1738	7.12829	56.453	200
2020	50.9803	7.04551	56.3162	200
2021	54.4769	6.78519	56.2702	200
2022	57.8353	6.45894	56.3191	200
2023	57.2269	6.11199	56.3474	200
2024	57.1089	5.77758	56.3712	200
2025	57.8659	5.56344	56.4086	200
2026	59.357	5.43268	56.4823	200
2027	60.0247	5.33817	56.5709	200
2028	59.3994	5.21268	56.6416	200
2029	59.1559	5.07777	56.7044	200
2030	40.882	5.615	56.3089	200
2031	42.0719	6.0461	55.953	200
2032	44.1569	6.33359	55.6581	200
2033	46.3357	6.48303	55.425	200
2034	44.9889	6.68068	55.1641	200
2035	43.4815	6.93078	54.872	200
2036	46.1041	7.02264	54.6528	200
2037	49.7643	6.91593	54.5306	200
2038	49.0523	6.84405	54.3937	200
2039	49.815	6.73078	54.2792	200
2040	50.6893	6.57374	54.1894	200
2041	49.7987	6.46459	54.0797	200
2042	49.7105	6.35982	53.9704	200
2043	52.4599	6.11735	53.9327	200
2044	54.4938	5.83954	53.9467	200
2045	55.9926	5.68147	53.9893	200
2046	55.186	5.49461	54.0143	200
2047	55.0608	5.30927	54.0361	200
2048	54.5061	5.10764	54.0459	200
2049	54.4162	4.91025	54.0536	200
2050	50.9929	4.83318	53.9898	200
2051	52.0726	4.71169	53.9499	200
2052	52.2698	4.58537	53.9149	200
2053	50.7069	4.52798	53.848	200
2054	50.6867	4.47103	53.7822	200
2055	52.7449	4.32796	53.7606	200
2056	52.0486	4.21896	53.7249	200
2057	50.0425	4.1966	53.6482	200
2058	46.0239	4.33942	53.4893	200
2059	46.0593	4.4682	53.3345	200
2060	37.1802	4.95512	52.998	200
2061	38.3406	5.35938	52.6926	200
2062	38.3038	5.7356	52.3929	200
2063	40.1213	6.00794	52.1372	200
2064	42.1743	6.17272	51.9296	200
2065	42.9738	6.28869	51.7431	200
2066	47.1048	6.21992	51.6464	200
2067	51.0663	5.98492	51.6343	200
2068	52.1017	5.75502	51.6441	200
2069	52.1051	5.56595	51.6523	200
2070	51.3574	5.3777	51.647	200
2071	50.087	5.24136	51.6192	200
2072	50.4944	5.09434	51.5991	200
2073	45.6003	5.12664	51.492	200
2074	47.3314	5.09214	51.4177	200
2075	45.0794	5.13664	51.3045	200
2076	45.7121	5.15292	51.2046	200
2077	46.9136	5.12214	51.128	200
2078	49.5193	4.99666	51.0993	200
2079	47.6053	4.94299	51.0369	200
2080	47.0589	4.90852	50.9658	200
2081	48.1353	4.83431	50.9153	200
2082	48.6578	4.74228	50.875	200
2083	51.5182	4.59589	50.8865	200
2084	52.1913	4.47835	50.9098	200
2085	53.332	4.40492	50.953	200
2086	52.8212	4.31432	50.9864	200
2087	49.355	4.2185	50.9573	200
2088	46.9809	4.20985	50.8862	200
2089	47.2379	4.1898	50.8211	200
2090	45.1986	4.24097	50.7207	200
2091	41.2647	4.42722	50.5518	200
2092	38.7373	4.69105	50.3409	200
2093	35.1288	5.0668	50.0692	200
2094	31.9052	5.53456	49.7449	200
2095	33.1401	5.92992	49.4483	200
2096	34.0553	6.26789	49.1735	200
2097	34.6517	6.56267	48.9142	200
2098	40.0559	6.6344	48.7757	200
2099	42.2146	6.63211	48.6732	200
2100	42.1539	6.62859	48.5714	200
2101	44.2329	6.55702	48.5036	200
2102	47.9821	6.36841	48.4954	200
2103	53.1194	6.3139	48.5677	200
2104	53.9646	6.28524	48.652	200
2105	54.138	6.26026	48.7377	200
2106	54.0761	6.23145	48.8211	200
2107	53.0601	6.16919	48.8874	200
2108	54.112	6.13967	48.969	200
2109	53.3633	6.08513	49.0377	200
2110	51.2658	5.9646	49.0725	200
2111	50.9258	5.83612	49.1014	200
2112	50.7945	5.70665	49.1279	200
2113	51.3122	5.59657	49.162	200
2114	46.7305	5.49767	49.124	200
2115	47.1849	5.38646	49.0937	200
2116	49.7021	5.23715	49.1032	200
2118	56.967	5.31923	49.2261	200
2120	57.5465	5.41301	49.3561	200
2121	59.8452	5.57164	49.52	200
2122	63.1808	5.82442	49.7334	200
2123	61.768	6.01849	49.9215	200
2124	70.8708	6.48508	50.2488	200
2125	72.8073	6.98737	50.6013	200
2126	73.046	7.47041	50.952	200
2127	72.7096	7.91688	51.2919	200
2128	74.4025	8.39169	51.6531	200
2129	74.2621	8.83598	52.0063	200
2130	75.6548	9.29887	52.3758	200
2131	74.8713	9.71126	52.7273	200
2132	71.4896	9.99411	53.0205	200
2133	75.2775	10.3347	53.3296	200
2134	54.2578	10.0735	53.3425	200
2135	56.3645	9.87758	53.3845	200
2136	55.9844	9.67542	53.4206	200
2137	54.7043	9.44232	53.4384	200
2138	55.0227	9.22404	53.4604	200
2139	45.7696	9.18145	53.3536	200
2140	48.4057	9.06385	53.2849	200
2141	51.0119	8.87521	53.2533	200
2142	52.2676	8.65606	53.2396	200
2143	53.5965	8.42553	53.2446	200
2144	54.6907	8.23165	53.2646	200
2145	56.6286	8.09644	53.3114	200
2146	55.833	7.94158	53.3464	200
2147	57.4702	7.83554	53.4037	200
2148	58.0591	7.7472	53.4683	200
2149	51.128	7.59701	53.4358	200
2150	59.1176	7.5438	53.5147	200
2151	62.9543	7.59647	53.6458	200
2152	61.4435	7.60206	53.7541	200
2153	63.9424	7.68287	53.9133	200
2154	67.6588	7.87233	54.1281	200
2155	69.034	8.12353	54.3943	200
2156	64.3415	8.18866	54.5719	200
2157	61.0428	8.11708	54.7067	200
2158	59.5404	7.98028	54.8074	200
2159	58.2146	7.75162	54.8926	200
2160	59.353	7.58706	55.0041	200
2161	59.7489	7.44494	55.1227	200
2162	62.2911	7.43112	55.3019	200
2163	60.8116	7.33504	55.4397	200
2164	60.8409	7.23835	55.5747	200
2165	64.3173	7.31356	55.7933	200
2166	64.4869	7.38256	56.0106	200
2167	64.7121	7.44851	56.2281	200
2168	51.5551	7.30973	56.1113	200
2169	36.7262	7.9135	55.6267	200
2170	38.9485	8.35173	55.2097	200
2171	38.9661	8.74633	54.8036	200
2172	41.1718	8.99061	54.4628	200
2173	41.7017	9.17914	54.1438	200
2174	51.5349	8.85063	54.0786	200
2175	52.2259	8.50073	54.0323	200
2176	52.748	8.20004	54.0055	200
2177	53.3443	7.88593	53.9917	200
2178	59.8072	7.79965	54.1129	200
2179	61.347	7.77609	54.2636	200
2180	62.7524	7.80578	54.4405	200
2181	64.7891	7.91173	54.6561	200
2182	66.1947	8.06285	54.8964	200
2183	66.0492	8.1916	55.1288	200
2184	62.6999	8.16057	55.3181	200
2185	56.0383	7.78855	55.3361	200
2186	55.8945	7.33667	55.3535	200
2187	56.6361	6.95829	55.3936	200
2188	56.811	6.49655	55.4527	200
2189	56.698	6.05895	55.5045	200
2190	68.032	6.59799	56.0265	200
2191	65.8052	6.86304	56.434	200
2192	59.4549	6.54287	56.5598	200
2193	56.8916	6.02528	56.5737	200
2194	56.0513	5.5667	56.5519	200
2195	49.8452	5.63795	56.3423	200
