segment	rtt	rttvar	srtt	rto
1327	81.4251	11.5802	66.5411	200
1328	81.5284	11.6866	66.7753	200
1329	81.4597	11.7803	67.0047	200
1330	84.1772	11.9488	67.273	200
1331	86.1227	12.1645	67.5676	200
1332	86.2046	12.3667	67.8588	200
1333	75.3013	12.2128	67.975	200
1334	74.659	12.0401	68.0795	200
1335	60.6892	11.8948	67.964	200
1336	61.583	11.7225	67.8643	200
1337	63.2302	11.5009	67.7919	200
1338	64.2803	11.2513	67.737	200
1339	65.6209	10.9658	67.704	200
1340	66.4019	10.6638	67.6836	200
1341	67.2388	10.3445	67.6767	200
1342	67.0225	10.0416	67.6664	200
1343	67.0354	9.74757	67.6566	200
1344	66.4962	9.47922	67.6385	200
1345	66.5328	9.21754	67.6212	200
1346	64.4087	9.02988	67.571	200
1347	68.3123	8.77087	67.5826	200
1348	68.8734	8.53711	67.6027	200
1349	64.616	8.36366	67.5561	200
1350	65.9998	8.15093	67.5317	200
1351	59.319	8.15286	67.4034	200
1352	58.1728	8.18654	67.2592	200
1353	55.5786	8.29573	67.0767	200
1354	54.4769	8.43023	66.8798	200
1355	47.6002	8.76928	66.5786	200
1356	44.7701	9.23496	66.1891	200
1357	45.9575	9.6277	65.8278	200
1358	46.6961	10.0237	65.4293	200
1359	47.5189	10.3523	65.0561	200
1360	48.6647	10.6543	64.6464	200
1361	48.3843	10.9347	64.2398	200
1362	47.6903	11.2856	63.7226	200
1363	47.8617	11.5715	63.227	200
1364	43.8894	12.0569	62.6227	200
1365	43.2166	12.4244	62.1375	200
1366	44.8548	12.6673	61.7055	200
1367	43.6327	12.9376	61.2536	200
1368	55.2179	12.5925	61.1027	200
1369	55.0078	12.2676	60.9504	200
1370	55.4493	11.9293	60.8128	200
1371	46.0854	12.0692	60.4447	200
1372	45.0371	12.2361	60.0595	200
1373	42.539	12.5003	59.6215	200
1374	43.3013	12.6913	59.2134	200
1375	43.3103	12.8519	58.8159	200
1376	38.5358	13.2233	58.3089	200
1377	36.8494	13.6351	57.7724	200
1378	20.8466	14.7996	56.8492	200
1379	22.9379	15.7552	56.0015	200
1380	23.3653	16.5993	55.1855	200
1381	24.2571	17.3157	54.4123	200
1382	25.0983	17.9156	53.6795	200
1383	25.6038	18.4236	52.9776	200.367
1384	26.2354	18.8396	52.309	203.026
1385	28.4241	19.0918	51.7119	204.447
1386	28.3236	19.2709	51.2247	205.391
1387	27.4968	19.4566	50.7303	206.383
1388	28.7971	19.5598	50.2734	206.751
1389	32.9668	19.4659	49.9128	205.64
1390	33.1557	19.353	49.5637	204.388
1391	32.4845	19.2583	49.2079	203.274
1392	30.2673	19.245	48.8133	202.774
1393	31.1517	19.1791	48.4454	201.878
1394	31.8805	19.0701	48.1003	200.661
1395	32.0572	18.944	47.766	200
1396	31.009	18.8529	47.4169	200
1397	31.6131	18.7258	47.0877	200
1398	32.3879	18.5581	46.7814	200
1399	32.2913	18.3886	46.4796	200
1400	31.108	18.2629	46.1593	200
1401	22.8258	18.4741	45.6732	200
1402	21.3432	18.7181	45.1663	200
1403	21.4877	18.9248	44.673	200
1404	22.9941	19.0396	44.2214	200
1405	22.7736	19.1399	43.7745	200
1406	22.7363	19.219	43.3362	200
1407	23.3121	19.2526	42.9191	200
1408	23.4113	19.2632	42.5127	200
1409	24.6665	19.2042	42.1409	200
1410	25.3751	19.1026	41.7916	200
1411	27.3775	18.9351	41.5342	200
1412	30.6632	18.6471	41.3401	200
1413	31.405	18.336	41.1626	200
1414	32.8453	17.9781	41.0141	200
1415	32.8021	17.6294	40.8675	200
1416	34.2768	17.2351	40.7498	200
1417	31.2736	16.958	40.5806	200
1418	29.9455	16.7322	40.3907	200
1419	30.006	16.5055	40.2052	200
1420	29.194	16.3093	40.0086	200
1421	31.4142	16.0337	39.8551	200
1422	31.5665	15.7571	39.7071	200
1423	34.4092	15.3836	39.6125	200
1424	36.4449	14.9473	39.5559	200
1425	34.4405	14.5962	39.4646	200
1426	31.395	14.3631	39.3205	200
1427	31.0065	14.147	39.172	200
1428	38.6651	13.6599	39.163	200
1429	37.9962	13.2137	39.1421	200
1430	36.4008	12.8397	39.0932	200
1431	36.5558	12.4717	39.0479	200
1432	38.0692	12.0613	39.0304	200
1433	38.6297	11.5754	39.022	200
1434	41.0706	11.1785	39.0647	200
1435	39.3833	10.6355	39.0727	200
1436	39.9942	10.1498	39.0957	200
1437	38.5532	9.54931	39.0788	200
1438	41.4678	9.10179	39.1534	200
1439	42.5844	8.74737	39.2606	200
1440	43.7043	8.47839	39.3995	200
1441	44.2614	8.25236	39.5514	200
1442	45.9283	8.13514	39.7507	200
1443	46.5872	8.05397	39.9644	200
1444	46.0277	7.92955	40.1538	200
1445	45.5818	7.7732	40.3235	200
1446	36.1013	7.55126	40.1915	200
1447	36.0723	7.33676	40.0628	200
1448	38.7335	6.96129	40.0213	200
1449	39.6944	6.54664	40.011	200
1450	40.4655	6.16588	40.0252	200
1451	38.6117	5.92826	39.9899	200
1452	33.8851	5.93708	39.8373	200
1453	34.1333	5.92543	39.6947	200
1454	35.9552	5.81613	39.6012	200
1455	35.1019	5.75029	39.4887	200
1456	35.3091	5.67176	39.3842	200
1457	33.7924	5.66776	39.2444	200
1458	31.8703	5.75308	39.0601	200
1459	32.5052	5.80319	38.8552	200
1460	33.8897	5.75084	38.7001	200
1461	33.7688	5.68253	38.4946	200
1462	36.6267	5.36465	38.4168	200
1463	38.3469	4.92342	38.4138	200
1464	40.5406	4.69036	38.5025	200
1465	33.4168	4.72331	38.2906	200
1466	34.8588	4.61567	38.1476	200
1467	33.4387	4.62344	37.9514	200
1468	43.111	4.66812	38.1664	200
1469	43.8251	4.75067	38.4021	200
1470	41.2491	4.59203	38.5208	200
1471	39.7322	4.31031	38.5712	200
1472	38.3954	3.96577	38.5639	200
1473	37.9543	3.68609	38.5385	200
1474	53.9198	4.66068	39.1794	200
1475	54.498	5.32681	39.6581	200
1476	52.9454	5.82433	40.0733	200
1477	54.0356	6.33295	40.5096	200
1478	53.8848	6.77309	40.9276	200
1479	52.9251	7.09961	41.3025	200
1480	52.6833	7.36719	41.6582	200
1481	47.0191	7.24179	41.8257	200
1482	48.5123	7.20709	42.0347	200
1483	49.961	7.25204	42.2824	200
1484	50.2225	7.29504	42.5305	200
1485	50.8647	7.35999	42.7909	200
1486	52.2006	7.4881	43.085	200
1487	52.937	7.63584	43.3929	200
1488	52.7541	7.74368	43.6854	200
1489	45.4057	7.36722	43.7392	200
1490	45.9595	7.04554	43.8085	200
1491	46.7021	6.78604	43.899	200
1492	45.9965	6.55161	43.9514	200
1493	45.8987	6.32139	44.0001	200
1494	43.9389	6.00838	43.9986	200
1495	45.8349	5.79978	44.0445	200
1496	45.8796	5.60155	44.0903	200
1497	46.1758	5.42574	44.1425	200
1498	57.0872	5.80169	44.4661	200
1499	57.0563	6.14112	44.7809	200
1500	57.1314	6.45159	45.0896	200
1501	58.719	6.81048	45.4304	200
1502	59.9019	7.19353	45.7921	200
1503	60.4079	7.56464	46.1575	200
1504	62.6155	8.00931	46.569	200
1505	60.4639	8.30358	46.9164	200
1506	60.5693	8.57105	47.2577	200
1507	59.9225	8.77574	47.5743	200
1508	44.2782	8.50176	47.4919	200
1509	43.7006	8.26624	47.3971	200
1510	44.2407	7.94687	47.2985	200
1511	45.3958	7.5691	47.239	200
1512	46.166	7.02776	47.1943	200
1513	47.9128	6.50198	47.2242	200
1514	48.6226	6.07668	47.2825	200
1515	51.1675	5.89404	47.4444	200
1516	51.2928	5.72357	47.6047	200
1517	52.6917	5.67052	47.8167	200
1518	55.1578	5.80973	48.1226	200
1519	50.6086	5.53276	48.2261	200
1520	51.1915	5.31881	48.3497	200
1521	48.5489	4.89217	48.358	200
1522	49.8213	4.60643	48.419	200
1523	49.7361	4.40085	48.4601	200
1524	49.8162	4.21055	48.5025	200
1525	51.8078	4.15397	48.6058	200
1526	53.9839	4.23048	48.7739	200
1527	53.0835	4.23542	48.9085	200
1528	53.6621	4.26781	49.0571	200
1529	54.4851	4.34032	49.2267	200
1530	55.7822	4.47877	49.4316	200
1531	56.7004	4.65314	49.6587	200
1532	62.784	5.18265	50.0689	200
1533	60.1315	5.48765	50.3833	200
1534	50.555	5.1554	50.3887	200
1535	49.6613	4.87865	50.366	200
1536	47.0395	4.78163	50.262	200
1537	47.6424	4.64651	50.1802	200
1538	49.7914	4.3804	50.168	200
1539	51.1693	4.16921	50.1993	200
1540	49.6989	3.98576	50.1868	200
1541	54.4628	4.00027	50.2937	200
1542	53.4274	3.95695	50.372	200
1543	43.5196	4.10172	50.2007	200
1544	44.6319	4.17507	50.0615	200
1545	46.3585	4.15147	49.9689	200
1546	48.3479	4.02495	49.9284	200
1547	45.8572	4.02726	49.8266	200
1548	45.6197	4.03624	49.7214	200
1549	47.6263	3.93919	49.6691	200
1550	48.9101	3.78018	49.6501	200
1551	42.1754	3.9649	49.4632	200
1552	44.5496	4.01234	49.3404	200
1553	49.3353	3.81197	49.3403	200
1554	47.9877	3.689	49.3064	200
1555	45.4571	3.69701	49.2102	200
1556	43.4463	3.80036	49.0661	200
1557	45.2453	3.80138	48.9706	200
1558	48.0738	3.65615	48.9482	200
1559	47.5873	3.54139	48.9141	200
1560	49.7032	3.40377	48.9339	200
1561	49.6918	3.29352	48.9497	200
1562	51.5663	3.26532	49.0042	200
1563	54.3856	3.35349	49.1163	200
1564	47.1379	3.29619	49.0751	200
1565	47.3778	3.22957	49.0397	200
1566	47.3653	3.16477	49.0048	200
1567	46.0802	3.15476	48.9439	200
1568	44.7911	3.19635	48.8574	200
1569	42.0261	3.3478	48.7151	200
1570	41.9909	3.48848	48.575	200
1571	41.7012	3.62953	48.4318	200
1572	42.7832	3.71366	48.3141	200
1573	40.5693	3.88162	48.1527	200
1574	42.8897	3.93918	48.0431	200
1575	43.7437	3.95419	47.9535	200
1576	43.3437	3.9815	47.8575	200
1577	42.8911	4.02254	47.754	200
1578	43.4971	4.03231	47.6653	200
1579	43.479	4.03872	47.5781	200
1580	44.24	4.00953	47.5086	200
1581	44.3194	3.97534	47.4421	200
1582	46.8995	3.83232	47.4308	200
1583	47.2073	3.68195	47.4262	200
1584	48.0197	3.55327	47.4385	200
1585	50.1249	3.51715	47.4945	200
1586	51.1164	3.52089	47.5592	200
1587	55.2734	3.67065	47.6969	200
1588	50.2976	3.63243	47.7434	200
1589	52.9188	3.68754	47.8358	200
1590	53.1503	3.74564	47.9307	200
1591	52.1309	3.76188	48.0057	200
1592	52.1856	3.77681	48.0803	200
1593	54.124	3.85777	48.1883	200
1594	53.3181	3.9032	48.2799	200
1595	53.3778	3.94586	48.3709	200
1596	51.8577	3.92947	48.4332	200
1597	52.1651	3.92241	48.4998	200
1598	51.2632	3.88102	48.5491	200
1599	52.8736	3.89686	48.6264	200
1600	52.5805	3.8989	48.697	200
1601	42.8517	3.96842	48.5926	200
1602	42.8553	4.03159	48.4901	200
1603	46.5478	3.95697	48.4555	200
1604	46.7389	3.87696	48.4248	200
1605	47.8122	3.76037	48.4139	200
1606	47.1874	3.66988	48.392	200
1607	50.6343	3.6189	48.432	200
1608	52.0275	3.61806	48.4962	200
1609	49.2949	3.51737	48.5105	200
1610	50.0141	3.44545	48.5373	200
1611	50.0475	3.36481	48.5688	200
1612	51.4347	3.34403	48.6285	200
1613	53.2597	3.40839	48.7443	200
1614	54.0239	3.50195	48.8763	200
1615	54.2401	3.61832	49.0439	200
1616	52.4803	3.60695	49.1513	200
1617	53.5404	3.65583	49.2884	200
1618	43.5888	3.78357	49.1103	200
1619	45.1344	3.79559	48.9861	200
1620	45.8664	3.75334	48.8886	200
1621	45.7616	3.7142	48.7909	200
1622	47.2102	3.58085	48.7415	200
1623	47.37	3.44276	48.6986	200
1624	44.8473	3.46829	48.5782	200
1625	44.5704	3.50201	48.453	200
1626	50.8201	3.43108	48.527	200
1627	49.0554	3.24966	48.5435	200
1628	49.5989	3.11252	48.5765	200
1629	50.2904	3.02511	48.63	200
1630	50.4684	2.96577	48.676	200
1631	44.6425	3.0325	48.5499	200
1632	45.633	3.02528	48.4588	200
1633	44.3171	3.11831	48.2862	200
1634	44.7707	3.15141	48.1397	200
1635	42.0824	3.51465	47.7612	200
1636	46.9096	3.29272	47.7257	200
1637	48.2766	3.06424	47.7486	200
1638	48.2044	2.84686	47.7676	200
1639	48.4224	2.66419	47.7949	200
1640	37.0138	3.3406	47.3457	200
1641	37.6784	3.86782	46.9429	200
1642	38.2826	4.2672	46.582	200
1643	39.8908	4.4692	46.3032	200
1644	38.9721	4.7077	45.9978	200
1645	41.6175	4.68041	45.8153	200
1646	47.1662	4.40296	45.8715	200
1647	47.0966	4.13813	45.9226	200
1648	49.105	4.05849	46.0552	200
1649	44.0573	3.9297	45.9928	200
1650	41.2586	3.97997	45.8448	200
1651	41.4971	4.00296	45.7089	200
1652	39.3701	4.14895	45.5109	200
1653	37.2251	4.40749	45.2519	200
1654	38.5645	4.54999	45.0429	200
1655	39.3115	4.62383	44.8638	200
1656	39.9642	4.64106	44.7107	200
1657	50.356	4.70382	44.8871	200
1658	51.5852	4.82846	45.0965	200
1659	50.2853	4.85099	45.2586	200
1660	51.0268	4.90831	45.4389	200
1661	33.0563	5.37545	45.0519	200
1662	31.8146	5.86682	44.6382	200
1663	29.7565	6.43025	44.1732	200
1664	29.8954	6.92072	43.727	200
1665	30.4545	7.31771	43.3122	200
1666	26.3953	7.79767	42.8893	200
1667	26.4402	8.23024	42.4781	200
1668	27.7294	8.55617	42.1094	200
1669	28.2442	8.82161	41.7627	200
1670	33.6792	8.78471	41.5606	200
1671	35.7965	8.63368	41.4165	200
1672	36.4482	8.45041	41.2923	200
1673	36.5276	8.26613	41.1732	200
1674	37.219	8.05053	41.0744	200
1675	39.4178	7.73083	41.0329	200
1676	33.0024	7.74581	40.8322	200
1677	31.5519	7.82254	40.6002	200
1678	30.9175	7.91554	40.3581	200
1679	31.0416	7.98559	40.1252	200
1680	17.1542	8.73486	39.5509	200
1681	14.5521	9.54806	38.9259	200
1682	14.8489	10.2745	38.324	200
1683	14.7184	10.9411	37.7339	200
1684	14.0748	11.577	37.1424	200
1685	14.6233	12.1241	36.5794	200
1686	15.4317	12.5752	36.0507	200
1687	15.1121	12.9237	35.6145	200
1688	16.8164	13.1685	35.2229	200
1689	16.0289	13.4195	34.823	200
1690	14.771	13.6959	34.4053	200
1691	16.8401	13.8571	34.0393	200
1692	17.4513	13.9709	33.6937	200
1693	19.1887	13.9932	33.3915	200
1694	19.1547	14.0033	33.0949	200
1695	20.6952	13.9365	32.8366	200
1696	19.9516	13.8927	32.5682	200
1697	20.398	13.8209	32.3146	200
1698	21.208	13.7078	32.0832	200
1699	22.2573	13.5461	31.8785	200
1700	24.0881	13.3063	31.7162	200
1701	24.7803	13.0408	31.5717	200
1702	25.3701	12.7559	31.4425	200
1703	26.9821	12.4102	31.3496	200
1704	27.4858	12.0541	31.2691	200
1705	25.6065	11.7878	31.1511	200
1706	26.7783	11.4788	31.06	200
1707	26.2286	11.2019	30.9594	200
1708	24.8324	10.9904	30.8317	200
1709	25.6294	10.7492	30.7234	200
1710	26.0713	10.4952	30.6264	200
1711	28.2757	10.1558	30.5775	200
1712	27.5464	9.90138	30.5233	200
1713	24.7274	9.75476	30.4198	200
1714	26.302	9.55344	30.3463	200
1715	27.2895	9.32141	30.2917	200
1716	23.7042	9.22377	30.1741	200
1717	25.4336	9.06366	30.0894	200
1718	25.3044	8.91085	30.004	200
1719	25.5775	8.75069	29.9249	200
1720	24.6981	8.62484	29.8316	200
1721	26.5229	8.43498	29.7725	200
1722	26.0008	8.26843	29.7052	200
1723	25.6714	8.11719	29.6331	200
1724	24.0802	8.02561	29.534	200
1725	25.0287	7.89988	29.4535	200
1726	25.6695	7.75289	29.386	200
1727	25.128	7.62807	29.3099	200
1728	24.1809	7.53882	29.2183	200
1729	27.0895	7.3456	29.1803	200
1730	29.1677	7.08371	29.1801	200
1731	29.6282	6.84672	29.1881	200
1732	29.5294	6.61439	29.1942	200
1733	28.2194	6.41297	29.1768	200
1734	28.6947	6.20115	29.1682	200
1735	28.4457	6.00548	29.1553	200
1736	29.0472	5.79486	29.1533	200
1737	29.4163	5.59729	29.158	200
1738	30.2232	5.43543	29.177	200
1739	32.081	5.34502	29.2289	200
1740	33.3125	5.29997	29.3018	200
1741	32.6764	5.23981	29.3546	200
1742	35.5229	5.26882	29.4509	200
1743	39.2936	5.41176	29.6047	200
1744	35.1467	5.41582	29.6913	200
1745	32.5892	5.33714	29.7366	200
1746	32.9467	5.27067	29.7868	200
1747	33.8788	5.23384	29.8507	200
1748	34.3728	5.2116	29.9213	200
1749	34.532	5.19282	29.9934	200
1750	33.1182	5.12819	30.0422	200
1751	31.5933	5.0164	30.0664	200
1752	32.8231	4.94579	30.1095	200
1753	34.3296	4.92311	30.1755	200
1754	32.1044	4.82954	30.2056	200
1755	31.4253	4.71673	30.2247	200
1756	32.7512	4.64829	30.2641	200
1757	32.9725	4.58767	30.3065	200
1758	31.5558	4.48334	30.326	200
1759	27.212	4.44055	30.2773	200
1760	27.1214	4.4004	30.228	200
1761	31.164	4.29214	30.2426	200
1762	32.8124	4.23832	30.2828	200
1763	36.3735	4.30447	30.3915	200
1764	35.7201	4.34105	30.4867	200
1765	35.5863	4.37265	30.5929	200
1766	35.4871	4.39438	30.6949	200
1767	37.1772	4.49878	30.857	200
1768	38.0652	4.63425	31.0372	200
1769	37.709	4.7616	31.2457	200
1770	38.7455	4.93274	31.48	200
1771	38.6481	5.07245	31.704	200
1772	39.4203	5.23769	31.9452	200
1773	41.5708	5.51193	32.246	200
1774	41.4616	5.69711	32.4763	200
1775	43.3348	5.95518	32.7478	200
1776	44.0172	6.22089	33.0295	200
1777	44.8482	6.50078	33.325	200
1778	27.9058	6.4467	33.1895	200
1779	27.4647	6.41061	33.0464	200
1780	28.4376	6.32051	32.9312	200
1781	27.7724	6.26243	32.8022	200
1782	26.8769	6.24557	32.6541	200
1783	27.5521	6.18839	32.5265	200
1784	27.9995	6.10532	32.4134	200
1785	25.8721	6.12712	32.2498	200
1786	26.3734	6.11458	32.1029	200
1787	25.7878	6.12461	31.945	200
1788	32.0344	5.82285	31.9473	200
1789	30.9292	5.58261	31.9218	200
1790	29.8491	5.40712	31.87	200
1791	29.593	5.25061	31.8131	200
1792	30.5578	5.05084	31.7817	200
1793	31.2044	4.82716	31.7673	200
1794	31.8803	4.59145	31.7701	200
1795	32.0472	4.41169	31.7759	200
1796	32.2717	4.24853	31.7862	200
1797	32.5087	4.10161	31.8012	200
1798	32.9991	3.98062	31.8262	200
1799	26.5392	4.03505	31.716	200
1800	27.0284	4.06224	31.6184	200
1801	27.3982	4.06883	31.5305	200
1802	28.2934	4.03417	31.463	200
1803	29.3076	3.95589	31.4181	200
1804	28.9876	3.89233	31.3675	200
1805	30.2285	3.77761	31.3438	200
1806	33.3775	3.70495	31.3861	200
1807	32.9232	3.61462	31.4181	200
1808	32.3165	3.50144	31.4369	200
1809	31.638	3.36393	31.4411	200
1810	31.832	3.24005	31.4492	200
1811	37.2368	3.3462	31.5698	200
1812	37.4847	3.45323	31.693	200
1813	39.631	3.64009	31.8584	200
1814	39.5354	3.8083	32.0183	200
1815	37.6623	3.88478	32.1359	200
1816	38.089	3.97096	32.2599	200
1817	37.8023	4.03644	32.3754	200
1818	35.5781	4.0017	32.4421	200
1819	37.3288	4.03858	32.5439	200
1820	37.4652	4.0701	32.6318	200
1821	37.4737	4.09767	32.7183	200
1822	37.359	4.11706	32.8011	200
1823	36.1847	4.09086	32.8615	200
1824	40.2039	4.20699	32.9927	200
1825	41.4076	4.35727	33.1429	200
1826	40.6012	4.46802	33.2761	200
1827	40.1856	4.55522	33.3995	200
1828	39.3541	4.6052	33.5058	200
1829	38.6121	4.62309	33.597	200
1830	38.3654	4.62828	33.6822	200
1831	38.1944	4.62413	33.7627	200
1832	37.7135	4.60009	33.8333	200
1833	38.4938	4.60224	33.9165	200
1834	37.9454	4.58177	33.9884	200
1835	37.3545	4.53835	34.0486	200
1836	37.1944	4.48862	34.1047	200
1837	37.8094	4.46062	34.1709	200
1838	31.0606	4.41239	34.1153	200
1839	29.6991	4.41253	34.0365	200
1840	29.263	4.42542	33.9512	200
1841	30.3246	4.39689	33.8865	200
1842	31.8114	4.31397	33.8494	200
1843	32.6828	4.20157	33.8286	200
1844	34.5948	4.07887	33.8423	200
1845	35.9798	4.00954	33.8804	200
1846	36.6953	3.96687	33.9307	200
1847	39.4213	4.02129	34.0288	200
1848	43.3861	4.21186	34.1958	200
1849	43.7128	4.37765	34.3445	200
1850	44.0663	4.54465	34.4965	200
1851	47.7318	4.81623	34.7033	200
1852	47.7619	5.07381	34.9073	200
1853	41.0191	5.10624	35.0028	200
1854	40.8563	5.1296	35.0942	200
1855	41.1655	5.15902	35.1891	200
1856	41.2541	5.18733	35.2839	200
1857	41.2884	5.21287	35.3777	200
1858	40.4174	5.20668	35.4677	200
1859	39.3158	5.15816	35.5364	200
1860	38.515	5.06735	35.5985	200
1861	37.8321	4.94928	35.645	200
1862	35.6745	4.70329	35.6457	200
1863	32.4768	4.62657	35.5665	200
1864	33.3762	4.4743	35.4981	200
1865	32.2254	4.3992	35.3958	200
1866	31.8459	4.34612	35.2849	200
1867	29.2337	4.45268	35.0958	200
1868	28.2148	4.60445	34.8807	200
1869	27.3832	4.78527	34.6464	200
1870	27.7628	4.91642	34.4313	200
1871	26.7755	5.08763	34.1921	200
1872	25.7517	5.29717	33.9283	200
1873	18.0212	5.82767	33.5306	200
1874	18.1058	6.42749	33.0486	200
1875	18.396	6.94156	32.5907	200
1876	15.8083	7.76162	31.8914	200
1877	16.0173	8.43767	31.23	200
1878	27.9608	7.79162	31.0257	200
1879	29.578	7.26295	30.9654	200
1880	32.0342	6.74678	31.0099	200
1881	31.363	6.21397	31.0246	200
1882	33.1242	5.87111	31.1121	200
1883	30.1559	5.46153	31.0723	200
1884	30.8997	5.02079	31.0651	200
1885	30.415	4.65655	31.038	200
1886	28.9698	4.44085	30.9518	200
1887	29.4183	4.19857	30.8879	200
1888	29.7229	3.94577	30.8394	200
1889	36.5654	4.09413	31.078	200
1890	37.8808	4.31985	31.3614	200
1891	39.2059	4.61357	31.6883	200
1892	38.8199	4.77095	31.9111	200
1893	38.7066	4.89749	32.1235	200
1894	38.0309	4.96061	32.3081	200
1895	39.3481	5.09057	32.5281	200
1896	41.1331	5.31022	32.797	200
1897	39.7414	5.41235	33.014	200
1898	40.0316	5.51268	33.2333	200
1899	40.5833	5.62751	33.463	200
1900	40.9942	5.74649	33.6983	200
1901	40.4188	5.80736	33.9084	200
1902	40.3884	5.8494	34.1109	200
1903	39.0171	5.79046	34.2642	200
1904	39.6291	5.76386	34.4318	200
1905	39.3975	5.71397	34.587	200
1906	41.2757	5.77489	34.796	200
1907	42.0589	5.86789	35.023	200
1908	43.3971	6.02453	35.2847	200
1909	44.3727	6.17771	35.5119	200
1910	43.7348	6.27996	35.7175	200
1911	44.5627	6.40823	35.9386	200
1912	44.7488	6.52833	36.1588	200
1913	39.0933	6.34863	36.2322	200
1914	39.3851	6.18885	36.311	200
1915	36.4848	5.88809	36.3154	200
1916	36.1267	5.60312	36.3107	200
1917	37.6441	5.38964	36.344	200
1918	38.3392	5.21992	36.3939	200
1919	40.0786	5.14316	36.486	200
1920	41.4185	5.13262	36.6093	200
1921	41.8157	5.13632	36.7395	200
1922	40.8129	5.08317	36.8413	200
1923	40.5469	5.01429	36.9339	200
1924	40.5674	4.94525	37.0248	200
1925	40.695	4.8815	37.1165	200
1926	40.5626	4.80973	37.2027	200
1927	38.7886	4.64854	37.2423	200
1928	38.7887	4.49343	37.281	200
1929	40.1566	4.41254	37.3529	200
1930	36.3639	4.26989	37.3323	200
1931	35.514	4.16774	37.2944	200
1932	34.3154	4.1182	37.2323	200
1933	34.4735	4.06156	37.1749	200
1934	41.9467	4.09116	37.2743	200
1935	46.4734	4.30399	37.4659	200
1936	46.9416	4.51947	37.6633	200
1937	48.7954	4.795	37.8952	200
1938	50.0566	5.10193	38.1486	200
1939	50.51	5.4044	38.4061	200
1940	51.3394	5.71811	38.6756	200
1941	53.2288	6.08624	38.9788	200
1942	55.0783	6.50346	39.3142	200
1943	56.6476	6.9547	39.6753	200
1944	56.59	7.36971	40.0277	200
1945	57.2813	7.78154	40.3871	200
1946	48.6896	7.80324	40.5601	200
1947	44.9699	7.66185	40.652	200
1948	45.6106	7.54922	40.7553	200
1949	43.6299	7.35444	40.8152	200
1950	41.9103	7.09364	40.838	200
1951	42.25	6.8569	40.8674	200
1952	41.6675	6.60454	40.8841	200
1953	40.8427	6.33107	40.8832	200
1954	42.295	6.1261	40.9126	200
1955	41.5834	5.93127	40.9246	200
1956	41.5298	5.74105	40.9354	200
1957	41.4522	5.55447	40.9446	200
1958	41.5586	5.37802	40.9556	200
1959	50.0114	5.50937	41.1173	200
1960	49.3882	5.608	41.265	200
1961	47.9929	5.64799	41.3851	200
1962	47.8411	5.67685	41.5004	200
1963	47.8532	5.70099	41.6139	200
1964	48.8771	5.75678	41.7436	200
1965	48.768	5.80206	41.869	200
1966	48.3481	5.82624	41.9847	200
1967	47.5306	5.81623	42.0837	200
1968	48.1995	5.82692	42.1929	200
1969	47.5818	5.81128	42.2892	200
1970	47.6564	5.79542	42.385	200
1971	48.4717	5.80582	42.4937	200
1972	47.776	5.78712	42.588	200
1973	39.7752	5.6809	42.5378	200
1974	39.2904	5.59399	42.4798	200
1975	41.2396	5.43849	42.4577	200
1976	44.8554	5.32989	42.5005	200
1977	45.4807	5.24598	42.5537	200
1978	44.5235	5.12897	42.5889	200
1979	45.0233	5.03274	42.6323	200
1980	45.6036	4.95911	42.6854	200
1981	46.4137	4.91516	42.752	200
1982	47.067	4.89372	42.829	200
1983	48.5839	4.92448	42.9318	200
1984	48.4574	4.94326	43.0181	200
1985	47.9403	4.94261	43.095	200
1986	47.5602	4.92768	43.1648	200
1987	49.1779	4.9616	43.2588	200
1988	53.9965	5.14211	43.4265	200
1989	57.5913	5.42406	43.6479	200
1990	55.696	5.63107	43.8361	200
1991	52.31	5.7199	43.9685	200
1992	51.4045	5.77353	44.0847	200
1993	50.2826	5.78679	44.1815	200
1994	52.4488	5.8643	44.3107	200
1995	52.8476	5.94782	44.4441	200
1996	52.0208	5.99873	44.5625	200
1997	52.4111	6.05653	44.6851	200
1998	52.4987	6.11144	44.8072	200
1999	54.6647	6.22851	44.9612	200
2000	53.5714	6.30293	45.0958	200
2001	54.6601	6.40485	45.2452	200
2002	56.9594	6.57077	45.4282	200
2003	56.7974	6.72072	45.6059	200
2004	50.6975	6.66981	45.6854	200
2005	47.2577	6.51051	45.71	200
2006	50.3764	6.45288	45.7829	200
2007	52.7783	6.46983	45.8922	200
2008	53.858	6.51658	46.0167	200
2009	54.8133	6.58783	46.1541	200
2010	51.2611	6.54155	46.2339	200
2011	51.7239	6.50869	46.3197	200
2012	54.4496	6.55935	46.4467	200
2013	53.5759	6.57716	46.5581	200
2014	54.8198	6.6298	46.6872	200
2015	59.0165	6.80791	46.8799	200
2016	60.3952	7.01752	47.091	200
2017	60.927	7.20692	47.2832	200
2018	61.0472	7.38906	47.4744	200
2019	64.3325	7.65209	47.7085	200
2020	62.798	7.85868	47.9181	200
2021	48.283	7.65052	47.9232	200
2022	49.7165	7.48782	47.9481	200
2023	52.9846	7.41973	48.018	200
2024	51.0481	7.2978	48.0601	200
2025	50.384	7.15963	48.0924	200
2026	49.7729	7.00743	48.1157	200
2027	49.876	6.86168	48.1402	200
2028	48.3263	6.67625	48.1428	200
2029	47.9528	6.49607	48.1401	200
2030	48.4822	6.32513	48.1449	200
2031	49.0951	6.17582	48.1581	200
