segment	rtt	rttvar	srtt	rto
1462	66.7996	15.6147	59.8044	200
1463	63.0085	15.0976	59.8712	200
1464	65.0735	14.6853	59.9795	200
1465	62.102	14.1618	60.0238	200
1466	57.2464	13.6875	59.9659	200
1467	65.6331	13.3533	60.084	200
1468	67.3656	13.1003	60.2357	200
1469	69.4658	12.939	60.428	200
1470	64.6012	12.5738	60.5149	200
1471	63.5789	12.1776	60.5787	200
1472	62.6219	11.7553	60.6213	200
1473	62.8628	11.3589	60.668	200
1474	64.9039	11.0621	60.7562	200
1475	78.5498	11.3426	61.1269	200
1476	82.4238	11.7573	61.5706	200
1477	85.9193	12.282	62.0779	200
1478	87.2676	12.8198	62.6027	200
1479	91.1209	13.4739	63.1968	200
1480	91.3914	14.0873	63.7842	200
1481	92.7791	14.7084	64.3882	200
1482	90.7179	15.1235	64.8584	200
1483	79.3844	15.1021	65.1178	200
1484	79.6313	15.0811	65.377	200
1485	79.4777	15.0461	65.6288	200
1486	66.2083	14.5294	65.6391	200
1487	64.4687	14.0523	65.6182	200
1488	58.5084	13.8044	65.4913	200
1489	54.0356	13.7205	65.2867	200
1490	50.9714	13.7417	65.0311	200
1491	59.9023	13.4341	64.9395	200
1492	59.7241	13.1406	64.8463	200
1499	67.3939	12.7623	64.8918	200
1497	73.0111	12.5964	65.0368	200
1500	71.7477	12.3862	65.1567	200
1498	79.8771	12.4696	65.4195	200
1501	78.6461	12.4966	65.6557	200
1502	64.7219	12.0837	65.639	200
1504	62.1742	11.7759	65.5772	200
1505	59.121	11.5859	65.4619	200
1506	71.8161	11.399	65.5753	200
1507	57.3761	11.2848	65.4289	200
1508	54.5935	11.2687	65.2354	200
1509	50.5529	11.3906	64.9732	200
1510	69.1979	11.1347	65.0487	200
1511	67.1124	10.8107	65.0855	200
1512	62.8626	10.504	65.0458	200
1513	61.298	10.2627	64.9789	200
1514	62.3594	9.98977	64.9321	200
1515	77.379	10.0775	65.1544	200
1516	72.0884	9.97929	65.2627	200
1517	76.9899	10.0521	65.5071	200
1518	79.0237	10.2253	65.845	200
1519	80.4524	10.4444	66.2102	200
1520	66.4427	9.8062	66.2174	200
1521	70.6112	9.46792	66.3547	200
1522	69.7825	9.09041	66.4618	200
1523	72.2304	8.88279	66.6421	200
1524	73.3362	8.746	66.8513	200
1525	53.9337	9.00672	66.4476	200
1526	63.7132	8.61471	66.3622	200
1527	50.041	9.09636	65.8521	200
1528	35.3709	10.4329	64.8996	200
1529	35.0045	11.6493	63.9654	200
1530	33.211	12.8434	63.0043	200
1531	31.6391	14.001	62.0241	200
1532	27.6068	15.0218	61.1637	200
1533	29.0896	15.8744	60.3619	200
1534	31.3739	16.5301	59.6372	200
1535	44.3567	16.4676	59.2551	200
1536	47.4114	16.2364	58.959	200
1537	46.2762	16.0587	58.642	200
1538	49.9127	15.6923	58.4237	200
1539	47.5632	15.4507	58.1522	200
1540	49.5248	15.1095	57.9365	200
1541	54.225	14.5396	57.8438	200
1542	53.3567	14.037	57.7316	200
1544	46.4916	13.8971	57.4506	200
1543	56.117	13.269	57.4172	200
1545	44.1615	13.2683	57.0858	200
1546	42.7987	13.3192	56.7287	200
1547	44.4945	13.265	56.4228	200
1551	44.5354	13.1961	56.1256	200
1552	42.2885	13.2282	55.7797	200
1554	42.605	13.2259	55.5052	200
1555	38.6095	13.3788	55.1532	200
1556	45.8521	13.2089	54.9595	200
1557	45.2833	13.0617	54.7579	200
1558	44.5671	12.9421	54.5456	200
1559	37.4918	13.1134	54.1903	200
1560	38.499	13.2208	53.8634	200
1561	41.9588	13.166	53.6154	200
1562	40.2623	13.1738	53.3372	200
1563	46.8172	12.8965	53.2013	200
1564	50.8311	12.4579	53.152	200
1565	50.9038	12.0325	53.1051	200
1566	63.7782	11.9759	53.3275	200
1567	58.6336	11.698	53.438	200
1568	58.4048	11.4175	53.5415	200
1569	56.5824	11.0685	53.6048	200
1570	57.7257	10.779	53.6907	200
1571	54.8617	10.3787	53.7151	200
1572	42.3067	10.4216	53.4774	200
1573	47.4024	10.2405	53.3509	200
1574	51.4841	9.89156	53.312	200
1575	61.771	9.81993	53.5234	200
1576	65.2056	9.93632	53.8885	200
1577	72.4413	10.6544	54.6615	200
1578	71.4644	11.1667	55.3617	200
1579	68.0498	11.2935	55.8903	200
1580	60.995	10.7778	56.103	200
1581	60.5397	10.2494	56.2879	200
1582	61.2212	9.80635	56.4934	200
1583	63.0656	9.60422	56.6988	200
1584	21.052	11.2319	55.5849	200
1585	28.1263	12.246	54.7268	200
1586	30.4851	12.9958	53.9692	200
1587	55.9008	12.3043	54.0296	200
1588	49.2379	11.8347	53.8798	200
1589	64.7192	11.7725	54.2186	200
1590	73.8506	12.2637	54.8321	200
1591	43.9605	12.1767	54.4923	200
1592	45.9682	11.9484	54.226	200
1593	53.0705	11.2739	54.1898	200
1594	75.2855	11.8877	54.8491	200
1595	78.6542	12.6326	55.593	200
1596	77.4509	13.0938	56.1394	200
1597	78.5997	13.5622	56.7009	200
1598	84.6055	14.2793	57.3986	200
1599	79.3038	14.6606	57.9462	200
1600	79.6048	15.0105	58.4877	200
1601	80.2719	15.3492	59.0323	200
1602	82.0332	15.7317	59.6073	200
1603	81.3262	16.0311	60.1503	200
1604	79.9659	16.2203	60.6456	200
1605	84.534	16.6037	61.2429	200
1606	100.988	17.7608	62.2365	204.323
1608	95.7244	18.5472	63.0737	211.451
1609	90.8974	19.011	63.7693	215.857
1610	90.4304	19.3935	64.4358	219.584
1611	91.2154	19.7628	65.1053	223.208
1612	85.3562	19.7872	65.6116	223.909
1613	94.2353	20.229	66.3272	228.159
1614	93.0696	20.5547	66.9957	231.433
1615	96.7235	21.0134	67.7389	235.846
1616	99.7501	21.5633	68.5392	241.045
1617	87.1092	21.4136	69.0034	240.312
1618	77.8656	20.786	69.225	235.513
1619	77.2501	20.148	69.4256	230.609
1620	76.5753	19.3356	69.6491	224.334
1621	79.3491	18.7334	69.9522	219.819
1622	97.2696	19.4487	71.0904	226.68
1624	90.1427	19.4157	71.8843	227.21
1625	86.5372	19.0188	72.4948	224.645
1626	84.9941	18.4755	73.0156	220.819
1627	81.2554	17.6225	73.3589	214.339
1628	82.4818	16.9142	73.739	209.053
1629	69.5005	15.8579	73.5624	200.426
1630	66.1438	15.1546	73.2533	200
1631	65.1336	14.7149	72.9996	200
1632	68.8606	14.0539	72.8702	200
1633	68.2995	13.4612	72.7274	200
1634	72.849	12.6275	72.7312	200
1635	67.5965	12.1592	72.5707	200
1636	67.753	11.7004	72.4202	200
1637	68.386	11.2212	72.2941	200
1640	62.3557	11.1411	71.9835	200
1638	80.9245	11.0036	72.263	200
1639	80.7888	10.8487	72.5294	200
1641	54.8604	11.275	71.9772	200
1642	56.5237	11.5361	71.4943	200
1643	55.5326	11.8127	70.9955	200
1644	56.2525	11.9959	70.5348	200
1645	58.1803	12.0183	70.1487	200
1646	75.628	11.6096	70.3199	200
1647	67.8181	11.1542	70.2574	200
1648	63.4006	10.9393	70.086	200
1649	68.6167	10.4658	70.0492	200
1650	71.4881	10.0145	70.0852	200
1651	71.2505	9.57201	70.1143	200
1652	72.7768	9.22653	70.1809	200
1653	71.0826	8.81029	70.2034	200
1654	67.2032	8.51979	70.1284	200
1655	70.0536	8.09754	70.1266	200
1656	71.1789	7.74528	70.1529	200
1657	69.2707	7.40212	70.1308	200
1658	69.162	7.08046	70.1066	200
1659	78.7033	7.15627	70.3215	200
1660	74.4489	7.00483	70.4247	200
1661	74.5855	6.86263	70.5287	200
1662	73.297	6.65791	70.5979	200
1663	72.8538	6.43781	70.6543	200
1664	74.6074	6.31357	70.7531	200
1665	75.2115	6.22081	70.8646	200
1666	79.1681	6.32494	71.0722	200
1667	81.1496	6.51257	71.3241	200
1668	81.845	6.67958	71.5433	200
1669	84.674	6.94838	71.8169	200
1670	73.6225	6.73409	71.8545	200
1671	73.29	6.51332	71.8844	200
1672	73.9348	6.32736	71.9271	200
1673	72.794	6.09985	71.9452	200
1674	72.786	5.88072	71.9627	200
1675	66.3994	5.86749	71.8468	200
1676	67.1891	5.81708	71.7497	200
1677	63.4107	5.92216	71.576	200
1678	79.3843	6.00075	71.7387	200
1679	80.0531	6.09715	71.9119	200
1680	79.8992	6.17591	72.0783	200
1681	77.9627	6.16376	72.2009	200
1682	68.8715	6.04566	72.1315	200
1683	69.6432	5.89744	72.0797	200
1686	70.2767	5.72684	72.0421	200
1687	75.0115	5.61194	72.104	200
1688	76.5498	5.56335	72.1966	200
1689	78.6832	5.60182	72.3317	200
1690	63.699	5.72811	72.1519	200
1691	63.445	5.85223	71.9705	200
1692	63.5868	5.9577	71.7958	200
1693	63.4951	6.05533	71.6229	200
1694	62.8549	6.16836	71.4402	200
1695	60.2676	6.34708	71.2407	200
1696	61.5765	6.46555	71.0682	200
1697	62.4278	6.54322	70.9139	200
1698	56.9738	6.8074	70.6649	200
1699	66.0507	6.72907	70.5825	200
1700	63.5316	6.74056	70.4566	200
1701	73.2697	6.60029	70.5069	200
1702	74.9455	6.52309	70.5861	200
1703	76.285	6.49366	70.6879	200
1704	76.95	6.48539	70.7997	200
1705	75.6898	6.42841	70.887	200
1706	76.2558	6.39057	70.9829	200
1707	57.1002	6.65814	70.735	200
1708	56.3975	6.9324	70.479	200
1709	54.7709	7.24582	70.1985	200
1710	55.074	7.5272	69.9284	200
1711	57.3728	7.73672	69.6668	200
1712	57.0827	7.93869	69.4046	200
1713	65.9126	7.71635	69.3173	200
1714	64.5091	7.57095	69.1971	200
1715	66.99	7.23571	69.1282	200
1716	65.2754	7.02427	69.0078	200
1717	65.5595	6.80077	68.9	200
1718	65.8661	6.56534	68.8052	200
1719	62.3757	6.55685	68.6043	200
1720	60.5969	6.64751	68.354	200
1721	61.5896	6.65482	68.1427	200
1722	59.937	6.75175	67.8862	200
1723	56.2802	7.05514	67.5235	200
1724	63.747	6.85022	67.4055	200
1725	68.7407	6.50553	67.4472	200
1726	72.0834	6.3887	67.5921	200
1727	72.6395	6.30487	67.7499	200
1728	75.3521	6.38595	67.9874	200
1729	75.1637	6.42546	68.1668	200
1730	76.2722	6.50946	68.3695	200
1731	73.2861	6.42982	68.4924	200
1732	74.5205	6.40973	68.6431	200
1733	59.7853	6.53213	68.4216	200
1734	53.3098	6.96111	68.0438	200
1735	59.5625	7.03712	67.8318	200
1736	59.4003	7.10684	67.621	200
1737	58.8602	7.21022	67.3472	200
1738	60.1802	7.20751	67.1233	200
1739	62.1845	7.01845	66.9175	200
1740	64.9302	6.59918	66.8347	200
1741	69.8531	6.30079	66.9605	200
1742	75.7281	6.50636	67.3258	200
1743	65.6603	6.10295	67.2564	200
1744	65.9609	5.70233	67.2024	200
1745	66.2693	5.30489	67.1635	200
1746	56.5738	5.74529	66.7223	200
1747	51.9959	6.49371	66.1087	200
1748	51.0719	7.20564	65.4821	200
1749	61.9253	6.90157	65.3339	200
1750	67.4766	6.50499	65.4232	200
1751	66.9714	6.09192	65.4877	200
1752	66.188	5.64262	65.5169	200
1753	68.3204	5.46517	65.6045	200
1754	68.4562	5.30182	65.6936	200
1755	66.8057	5.03996	65.7284	200
1756	56.7417	5.28663	65.4475	200
1757	61.2193	5.22048	65.3154	200
1758	58.2035	5.33869	65.0932	200
1759	59.0042	5.38558	64.9029	200
1760	60.5176	5.32307	64.7658	200
1761	59.1012	5.34441	64.5888	200
1762	63.494	5.07881	64.5546	200
1763	69.7241	5.08448	64.7162	200
1764	57.6811	5.20639	64.4963	200
1765	72.9461	5.4091	64.7604	200
1766	70.8329	5.45057	64.9501	200
1767	70.0312	5.42747	65.1089	200
1768	69.9722	5.39221	65.2609	200
1769	71.2368	5.42869	65.4476	200
1770	71.2705	5.4484	65.5932	200
1771	69.3793	5.36528	65.6879	200
1772	73.5225	5.48874	65.8837	200
1773	75.2235	5.6813	66.1172	200
1774	67.0021	5.44147	66.1393	200
1775	62.7533	5.3387	66.0547	200
1776	62.8208	5.23346	65.9738	200
1777	63.5143	5.09476	65.9124	200
1778	64.8147	4.89491	65.8849	200
1779	66.9795	4.70489	65.9123	200
1780	66.9404	4.52105	65.938	200
1781	81.3384	5.06502	66.323	200
1782	80.5929	5.52526	66.6797	200
1783	97.0342	6.76672	67.4386	200
1784	85.2703	7.31997	67.8844	200
1785	85.7738	7.84844	68.3316	200
1786	85.8063	8.32975	68.7685	200
1787	84.2438	8.68703	69.1554	200
1788	82.924	8.94111	69.4996	200
1789	81.5523	9.09669	69.8009	200
1790	82.2572	9.26467	70.1123	200
1791	82.8071	9.40759	70.3768	200
1792	67.7061	9.12689	70.3211	200
1793	75.531	8.96368	70.4297	200
1794	81.1235	9.03576	70.6525	200
1795	89.2699	9.435	71.0403	200
1796	88.7902	9.78145	71.4101	200
1797	88.727	10.0954	71.7709	200
1798	90.1896	10.4422	72.1546	200
1799	94.4154	10.9347	72.6184	200
1800	95.1926	11.4197	73.0887	200
1801	96.6849	11.927	73.5803	200
1802	97.2575	12.4166	74.0735	200
1803	97.4212	12.8721	74.56	200
1804	94.5459	13.1685	74.9763	200
1805	68.6112	12.885	74.8437	200
1806	79.002	12.5214	74.9303	200
1808	64.4928	12.4346	74.7129	200
1809	66.5767	12.2555	74.5434	200
1810	67.9384	12.02	74.4058	200
1811	63.9108	11.9565	74.1871	200
1812	66.4376	11.7812	74.0257	200
1813	64.927	11.6694	73.8361	200
1814	66.0956	11.5057	73.6749	200
1815	67.1283	11.2991	73.5385	200
1816	69.976	10.9767	73.4643	200
1817	71.3372	10.6607	73.4263	200
1818	75.767	10.3635	73.4681	200
1819	68.0167	10.1881	73.3707	200
1820	69.1506	9.97495	73.2954	200
1821	67.8593	9.81285	73.1983	200
1822	68.5321	9.62904	73.115	200
1823	70.5217	9.37776	73.0687	200
1824	69.1991	9.18104	72.9996	200
1825	69.869	8.96495	72.9437	200
1826	73.1592	8.65247	72.9475	200
1827	74.8036	8.40974	72.9807	200
1828	71.8003	8.15155	72.9596	200
1829	72.4428	7.87888	72.9504	200
1830	70.5905	7.68177	72.9082	200
1831	59.9535	7.90147	72.6383	200
1832	48.3562	8.584	72.1324	200
1833	56.3283	8.94501	71.7373	200
1834	56.6149	9.25388	71.3593	200
1835	53.8767	9.76817	70.813	200
1836	51.3331	10.3751	70.2042	200
1837	49.8522	10.9987	69.5682	200
1838	53.3886	11.3225	69.0626	200
1839	49.7783	11.8201	68.46	200
1840	49.8759	12.2429	67.8792	200
1841	51.4044	12.5074	67.3644	200
1842	52.7592	12.6385	66.908	200
1843	31.9717	14.0321	65.8162	200
1844	35.4272	15.0544	64.8665	200
1845	68.033	14.3114	64.9655	200
1846	71.4148	13.82	65.167	200
1847	69.9426	13.2547	65.3163	200
1848	69.9163	12.7138	65.46	200
1849	68.6786	12.1204	65.5606	200
1850	69.3538	11.5999	65.6791	200
1851	72.4562	11.3588	65.8486	200
1852	70.7033	11.0336	65.9699	200
1853	63.1229	10.6242	65.8988	200
1854	58.9925	10.4383	65.7261	200
1855	58.2481	10.2903	65.5391	200
1856	58.3836	10.1336	65.3603	200
1857	57.7737	10.0062	65.1706	200
1858	58.1806	9.85541	64.9958	200
1859	59.2284	9.65101	64.8517	200
1860	81.9843	10.0251	65.28	200
1861	71.7896	9.84932	65.4427	200
1862	91.3717	10.6533	66.0909	200
1863	69.1533	10.2738	66.1675	200
1864	69.9924	9.95131	66.2631	200
1865	71.9764	9.73941	66.406	200
1866	71.8382	9.52406	66.5418	200
1867	74.5819	9.44986	66.7428	200
1868	76.1592	9.44819	66.9782	200
1869	76.5188	9.45281	67.2167	200
1870	70.9765	9.16816	67.3107	200
1871	73.1871	9.00357	67.4576	200
1872	85.7893	9.39224	67.8395	200
1873	70.0823	9.09435	67.8862	200
1874	63.8123	8.88516	67.8014	200
1875	65.9454	8.59228	67.7627	200
1876	67.3495	8.25148	67.7541	200
1877	68.7816	7.95048	67.7755	200
1878	68.857	7.66427	67.798	200
1879	72.8785	7.55662	67.9039	200
1880	72.4087	7.42946	67.9977	200
1881	79.8782	7.61492	68.2452	200
1882	80.3471	7.80188	68.4973	200
1883	85.8715	8.20072	68.8593	200
1884	84.9368	8.52892	69.1942	200
1885	79.2938	8.59436	69.4047	200
1886	83.0861	8.80633	69.6897	200
1887	82.941	8.99153	69.9658	200
1888	86.4445	9.3035	70.3091	200
1890	88.05	9.65506	70.6787	200
1891	82.8419	9.75956	70.9321	200
1892	82.5362	9.83642	71.1738	200
1893	69.6545	9.48988	71.1422	200
1894	74.5323	9.23572	71.2128	200
1897	72.7598	8.91536	71.245	200
1898	82.8064	9.02561	71.4859	200
1899	83.9039	9.16696	71.7446	200
1900	87.3159	9.39569	72.0226	200
1896	118.976	10.737	72.8611	200
1901	80.9074	10.6409	73.0048	200
1902	85.376	10.7027	73.2257	200
1903	92.0958	10.9944	73.5627	200
1904	92.1277	11.2648	73.8942	200
1905	81.6995	11.1412	74.0336	200
1906	74.8966	10.7742	74.049	200
1907	60.5582	10.8712	73.8081	200
1908	69.2743	10.6071	73.7136	200
1909	67.7938	10.4118	73.5903	200
1910	68.6879	10.1363	73.4677	200
1911	65.7316	10.0163	73.2743	200
1912	70.848	9.54196	73.1985	200
1913	72.1491	9.01117	73.1657	200
1914	63.1116	9.07635	72.8515	200
1915	58.3098	9.41793	72.3971	200
1916	58.3155	9.70941	71.957	200
1917	59.687	9.86945	71.5736	200
1918	62.1447	9.84192	71.2789	200
1919	60.3002	9.91296	70.9358	200
1920	61.6369	9.87459	70.6453	200
1921	58.7614	10.0002	70.2739	200
1922	60.5421	9.98339	69.9698	200
1923	59.3593	10.0226	69.6382	200
1924	58.178	10.1124	69.2801	200
1925	66.9818	9.62405	69.2082	200
1926	45.5264	10.5027	68.4682	200
1927	54.6489	10.7099	68.0363	200
1928	53.4799	10.9023	67.6724	200
1929	57.0041	10.8906	67.4057	200
1930	63.5679	10.5379	67.3098	200
1931	63.4704	10.203	67.2138	200
1932	63.2611	9.89048	67.115	200
1933	63.4615	9.57863	67.0236	200
1934	50.5848	9.92164	66.6127	200
1935	48.4029	10.336	66.1574	200
1936	56.5792	10.2982	65.918	200
1937	57.9714	10.1806	65.7193	200
1938	59.5407	9.98047	65.5648	200
1939	57.5158	9.8839	65.3636	200
1942	58.2084	9.74747	65.1847	200
1940	60.3346	9.5026	65.0635	200
1941	60.3171	9.26479	64.9448	200
1943	66.8302	8.89582	64.9919	200
1944	66.7113	8.53699	65.0349	200
1945	65.8907	8.15293	65.0563	200
1946	63.3605	7.83007	65.0139	200
1947	62.6526	7.55664	64.9549	200
1948	63.4786	7.25262	64.918	200
1949	59.5981	7.17209	64.8071	200
1950	62.6995	6.96107	64.7632	200
1951	55.5051	7.05678	64.5704	200
1952	55.4112	7.14438	64.3795	200
1953	55.5163	7.216	64.1949	200
1954	50.0048	7.50658	63.8993	200
1955	53.4366	7.62975	63.6813	200
1956	57.7995	7.55692	63.5588	200
1957	49.1242	7.84349	63.258	200
1958	49.7933	8.0777	62.9775	200
1959	51.8241	8.20586	62.7452	200
1960	55.9808	8.14579	62.6042	200
1961	50.6507	8.30445	62.3552	200
1962	53.8028	8.31478	62.177	200
1963	50.6302	8.44945	61.9365	200
1964	51.2612	8.54219	61.7141	200
1965	51.2868	8.62073	61.4968	200
1966	50.7279	8.71024	61.2725	200
1967	54.9895	8.6091	61.1416	200
1968	51.6479	8.64596	60.9438	200
1969	62.7913	8.36269	60.9823	200
1970	66.9578	8.26322	61.1068	200
1971	69.7443	8.27882	61.2867	200
1972	66.5378	8.15266	61.3961	200
1973	67.507	8.06759	61.5234	200
1974	61.3513	7.78561	61.5204	200
1975	57.982	7.63392	61.4572	200
1976	59.4681	7.43232	61.4216	200
1977	58.5598	7.26909	61.3705	200
1978	59.2747	7.08433	61.3331	200
1979	58.4794	6.93324	61.2822	200
1980	54.0257	6.94478	61.1526	200
1981	54.1548	6.94667	61.0276	200
1982	51.0119	7.05628	60.8488	200
1983	51.7693	7.12854	60.6866	200
1984	51.2844	7.20974	60.5187	200
1985	55.1445	7.14419	60.4228	200
1986	54.9332	7.08509	60.3247	200
1987	60.3856	6.83423	60.3258	200
1988	63.1935	6.69256	60.377	200
1989	65.0227	6.61946	60.46	200
1990	64.2259	6.51755	60.5272	200
1991	65.2826	6.45461	60.6121	200
1992	65.1868	6.38747	60.6938	200
1993	65.1838	6.3197	60.774	200
1994	67.6883	6.34094	60.8975	200
1995	67.5563	6.35229	61.0164	200
1996	71.234	6.49034	61.1989	200
1997	72.4024	6.65867	61.3989	200
1998	76.3196	6.95374	61.6654	200
1999	78.9615	7.32311	61.9742	200
2000	78.9211	7.66681	62.2768	200
2001	74.8243	7.84112	62.5009	200
2002	78.2408	8.12322	62.782	200
2003	78.2113	8.35154	63.023	200
2004	75.8732	8.49212	63.2238	200
2005	75.3222	8.60482	63.4129	200
2006	74.7943	8.69158	63.5907	200
2007	74.246	8.75295	63.7572	200
2008	73.0588	8.77009	63.9025	200
2009	87.6295	9.23749	64.2733	200
2010	94.1278	9.88178	64.7397	200
2011	87.2828	10.2774	65.092	200
2012	84.7463	10.5705	65.3991	200
2013	90.088	11.0117	65.7848	200
2014	90.5948	11.4429	66.1725	200
2015	91.3297	11.8714	66.5656	200
2016	93.3175	12.3365	66.9836	200
2017	91.4782	12.7164	67.3663	200
2018	93.462	13.1345	67.774	200
2019	92.8189	13.5067	68.1654	200
2020	95.6919	13.9448	68.5955	200
2021	96.3103	14.3751	69.0285	200
2022	96.9368	14.798	69.4646	200
2023	97.3827	15.2666	69.9631	200
2024	97.1575	15.6926	70.4487	200
2026	88.5592	15.7933	70.826	200
2027	90.1986	15.9425	71.2296	200
2028	88.7704	16.0224	71.6681	200
2029	92.9222	16.284	72.1995	202.471
2030	87.2775	16.2086	72.6707	202.339
2031	87.6406	16.1312	73.1385	202.188
2032	87.0656	15.9934	73.5737	201.521
2033	87.6558	15.874	74.0138	201.005
2034	88.384	15.78	74.4628	200.703
2035	89.0907	15.708	74.92	200.584
2036	86.8978	15.5215	75.2194	200
2037	81.0095	15.0349	75.3642	200
2038	31.2554	16.4886	74.2614	206.17
2039	31.5578	17.7993	73.1938	215.589
2040	29.3042	19.1039	72.0966	224.927
2041	35.5086	19.9781	71.1819	231.006
2042	53.6196	19.8573	70.7428	229.601
2043	54.8121	19.6609	70.3446	227.632
2044	80.7111	19.1962	70.6037	224.174
2045	81.966	18.8045	70.8878	221.324
2046	83.1558	18.4777	71.1945	219.016
2047	78.0625	17.8972	71.3662	214.544
2048	76.4378	17.2559	71.493	209.54
2049	76.1092	16.6239	71.6084	204.6
2050	68.3592	15.9552	71.5272	200
2051	48.1793	16.3248	70.9435	201.542
2052	46.9725	16.7071	70.3442	204.001
2053	21.7077	18.3036	69.1283	215.557
2054	22.6145	19.7141	67.9654	225.678
2055	24.7473	20.8893	66.885	234
2056	62.2277	20.0777	66.7685	227.39
2057	51.138	19.8924	66.4429	225.582
2058	78.5333	19.5673	66.6948	223.233
2061	78.835	19.2579	66.9477	221.011
2062	80.3709	19.0148	67.2274	219.345
2063	80.5157	18.7762	67.5042	217.713
2064	78.4045	18.448	67.7313	215.315
2065	79.5202	18.1705	67.9769	213.341
2066	83.6656	18.0671	68.3037	212.841
2067	85.7546	18.0414	68.6673	212.999
2068	87.2345	18.0633	69.0541	213.561
2069	71.0451	17.3937	69.0956	208.245
2070	79.4748	17.1014	69.3118	206.123
2071	78.3734	16.7664	69.5006	203.632
2072	79.4545	16.4825	69.708	201.568
2073	80.6027	16.2497	69.935	200
2074	83.3388	16.1311	70.2142	200
2075	84.3313	16.0472	70.5083	200
2076	79.4568	15.6923	70.732	200
2077	79.3808	15.3401	70.9482	200
2078	84.6824	15.2397	71.3774	200
2079	84.737	15.1222	71.7949	200
2080	83.6527	14.8502	72.289	200
2081	77.926	14.0824	72.5239	200
2082	79.5217	13.492	72.8154	200
2083	79.5094	12.9255	73.0943	200
2084	82.4271	12.6261	73.4832	200
2085	80.2819	12.2619	73.6957	200
2086	78.8912	11.8203	73.858	200
2087	39.0095	13.2595	72.769	200
2088	36.6805	14.6863	71.6412	200
2089	36.655	15.9551	70.5479	200
2090	43.9401	16.6209	69.7164	202.683
2091	48.26	16.9231	69.0459	204.431
2092	46.8224	17.2544	68.3514	206.386
2093	31.8772	18.4556	67.2116	214.857
2094	40.1224	18.9952	66.3651	218.327
2095	39.3628	19.4957	65.5213	221.486
2096	43.0192	19.6836	64.8181	222.286
2098	65.6846	18.5075	64.8451	212.905
2102	54.3517	18.0066	64.5172	208.57
2103	66.4975	17.005	64.5791	200.619
2104	76.7821	16.7649	64.8842	200
2105	70.0284	16.1838	65.0128	200
2106	78.0118	16.0246	65.3378	200
2107	79.5957	15.9362	65.6942	200
2108	68.764	15.2929	65.771	200
2109	70.6698	14.7732	65.8934	200
2110	63.2752	14.1655	65.828	200
2111	62.4796	13.6246	65.7443	200
2112	59.8281	13.2392	65.5964	200
2113	64.7987	12.4616	65.5714	200
2114	66.0266	11.4611	65.5904	200
2115	68.1212	10.7169	65.6958	200
2116	72.4067	10.383	65.9755	200
2117	71.131	9.94741	66.1903	200
2118	64.434	9.26482	66.1171	200
2119	72.829	9.05207	66.3968	200
2120	22.6706	11.9416	64.5748	200
2121	34.6749	13.4381	63.329	200
2122	51.3281	13.3183	62.829	200
2123	53.3486	12.9985	62.434	200
2124	55.4678	12.4958	62.1437	200
2125	56.6158	12.0603	61.9709	200
2126	58.7244	11.5095	61.8695	200
2127	55.7651	11.1716	61.6787	200
2128	43.5819	11.6045	61.1132	200
2129	26.2623	13.0574	60.0241	200
2130	38.7847	13.5687	59.3604	200
2131	51.8707	13.1888	59.1263	200
2132	54.5675	12.6494	58.9839	200
2133	49.9451	12.4238	58.7014	200
2134	49.3091	12.2343	58.4079	200
2135	40.9209	12.5626	57.8614	200
2136	41.3414	12.8099	57.3452	200
2137	42.9907	12.9065	56.8966	200
2138	49.4082	12.5678	56.6626	200
2139	35.3264	13.1159	55.9958	200
2140	35.23	13.594	55.3469	200
2141	49.7233	13.0958	55.1712	200
2142	55.2874	12.4468	55.1741	200
2143	57.8019	11.9559	55.2398	200
2144	64.569	11.8246	55.473	200
2145	67.2756	11.8235	55.7681	200
2146	65.6872	11.7282	56.016	200
2147	47.4663	11.5693	55.8023	200
2148	46.8274	11.4396	55.5779	200
2149	50.5796	11.1175	55.453	200
2150	61.4459	10.8613	55.6028	200
2151	64.2754	10.7519	55.8196	200
2152	60.1461	10.4306	55.9278	200
2156	56.7389	9.94963	55.948	200
2157	52.8594	9.60658	55.8708	200
2158	53.8221	9.22869	55.8196	200
2159	51.0199	9.00724	55.6996	200
2160	31.8263	9.75054	55.1028	200
2161	33.3086	10.3527	54.5579	200
2162	35.1892	10.8035	54.0737	200
2163	35.8166	11.1762	53.6173	200
2164	39.7245	11.312	53.27	200
2165	40.816	11.3596	53.0105	200
2166	41.3393	11.3726	52.7673	200
2167	44.2879	11.252	52.5907	200
2168	47.765	10.9843	52.4902	200
2169	46.9671	10.7567	52.3751	200
2170	45.0353	10.6144	52.2222	200
2171	47.0217	10.3888	52.1138	200
2172	45.5421	10.2297	51.9769	200
2173	46.2316	10.0429	51.8572	200
2174	45.8288	9.87561	51.7316	200
2175	44.0412	9.78456	51.5714	200
2176	40.7462	9.82792	51.3459	200
2177	36.9596	10.0178	51.0462	200
2178	37.8627	10.1498	50.7715	200
2179	39.7816	10.1848	50.5426	200
2180	39.8236	10.207	50.3192	200
2181	38.7142	10.2653	50.0775	200
2182	38.1545	10.3343	49.8291	200
2183	37.0751	10.4352	49.5634	200
2184	37.4405	10.5055	49.3108	200
2185	41.8702	10.3778	49.1558	200
2186	42.5045	10.1915	48.9895	200
2187	40.211	10.1208	48.77	200
2188	39.9568	10.0391	48.4946	200
