segment	rtt	rttvar	srtt	rto
1439	61.3429	7.1007	60.8846	200
1440	61.2707	6.91419	60.8899	200
1441	61.9732	6.75222	60.905	200
1442	61.8028	6.58959	60.9174	200
1443	61.4766	6.42208	60.9252	200
1446	59.366	6.287	60.9036	200
1447	58.7816	6.1713	60.8741	200
1448	59.3019	6.05632	60.8544	200
1449	54.2004	6.07127	60.7713	200
1450	58.3441	5.98016	60.7409	200
1451	60.7637	5.83123	60.7412	200
1452	61.3328	5.70024	60.7486	200
1453	61.4444	5.57513	60.7573	200
1454	64.16	5.52082	60.7998	200
1455	58.2514	5.44651	60.768	200
1456	57.9185	5.38158	60.7323	200
1457	58.0275	5.31466	60.6985	200
1458	55.8599	5.30276	60.6381	200
1459	58.5459	5.22249	60.6119	200
1460	58.1461	5.15358	60.5811	200
1461	58.7861	5.06961	60.5586	200
1462	60.0487	4.95562	60.5523	200
1463	59.7272	4.85235	60.542	200
1464	57.9233	4.79651	60.5092	200
1465	59.1071	4.71165	60.4917	200
1466	58.1182	4.6532	60.462	200
1467	65.1142	4.65317	60.5202	200
1468	63.91	4.62158	60.5625	200
1469	61.3938	4.52682	60.5729	200
1470	60.9229	4.4224	60.5773	200
1471	61.6774	4.33934	60.5911	200
1472	58.9426	4.27207	60.5705	200
1444	158.574	6.61537	61.7955	200
1473	59.4079	6.50967	61.7657	200
1474	58.6862	6.42391	61.7272	200
1475	58.8074	6.33631	61.6907	200
1476	60.1526	6.21635	61.6714	200
1477	65.5691	6.15839	61.7202	200
1445	179.572	8.95073	63.1933	200
1478	69.6137	8.88747	63.2736	200
1479	73.9022	8.931	63.4064	200
1480	75.1209	9.00059	63.5529	200
1481	74.9165	9.05966	63.6949	200
1482	75.2068	9.12097	63.8388	200
1483	74.6869	9.16415	63.9744	200
1484	76.5727	9.25	64.1319	200
1485	58.6804	9.15504	64.0637	200
1486	58.7861	9.0581	63.9978	200
1487	56.8968	9.01362	63.9171	200
1488	56.0532	8.98488	63.8188	200
1489	59.3124	8.87291	63.7624	200
1490	59.173	8.75393	63.6987	200
1491	59.1384	8.63744	63.6354	200
1492	63.6018	8.36857	63.6348	200
1493	74.1503	8.43566	63.7991	200
1494	73.7694	8.49046	63.9772	200
1495	73.7131	8.53494	64.151	200
1496	73.1368	8.55373	64.3382	200
1497	65.7662	8.25682	64.368	200
1498	63.5955	7.8826	64.3487	200
1499	63.0698	7.60745	64.322	200
1500	58.8307	7.51928	64.2076	200
1501	61.4546	7.32068	64.1503	200
1502	60.7718	7.15642	64.0799	200
1503	60.0739	7.02515	63.9964	200
1504	59.44	6.92229	63.9015	200
1505	58.6331	6.85337	63.7917	200
1506	62.2001	6.63413	63.7586	200
1507	63.6039	6.36416	63.7554	200
1508	65.7626	6.18262	63.7972	200
1509	50.2425	6.48979	63.5148	200
1510	50.3182	6.76924	63.2399	200
1511	48.4488	7.10349	62.9317	200
1512	48.5005	7.40881	62.6311	200
1513	56.2821	7.36465	62.4988	200
1514	60.448	7.14323	62.4561	200
1515	63.0557	6.87059	62.4686	200
1516	63.6887	6.63515	62.494	200
1517	66.2192	6.5139	62.5716	200
1518	61.7399	6.27714	62.5543	200
1519	61.3315	6.06654	62.5288	200
1520	62.7463	5.82283	62.5333	200
1521	70.2717	5.90265	62.6945	200
1522	77.8078	6.28642	63.0094	200
1524	80.216	6.74143	63.3679	200
1525	80.0784	7.09747	63.6663	200
1526	70.7871	7.0983	63.7934	200
1527	67.7508	6.98613	63.8641	200
1528	65.8531	6.80766	63.8996	200
1529	66.472	6.6564	63.9455	200
1530	64.3514	6.43317	63.9528	200
1531	62.4923	6.25557	63.9267	200
1532	61.998	6.10104	63.8923	200
1533	59.2573	6.04868	63.8095	200
1534	52.3861	6.24063	63.6055	200
1535	45.5279	6.66338	63.2827	200
1536	43.9899	7.11443	62.9382	200
1537	47.3298	7.41779	62.6595	200
1538	45.5145	7.76519	62.3533	200
1539	44.4467	8.12738	62.0335	200
1540	45.402	8.4311	61.7365	200
1541	46.7299	8.66594	61.4686	200
1542	46.699	8.88392	61.2048	200
1543	46.5135	9.09133	60.9425	200
1544	46.2765	9.29042	60.6806	200
1545	47.1129	9.44318	60.4383	200
1546	48.2986	9.53949	60.2215	200
1547	50.3201	9.55241	60.0447	200
1548	51.3795	9.52073	59.89	200
1549	50.7345	9.50768	59.7265	200
1550	48.7912	9.55866	59.5312	200
1551	50.2521	9.54868	59.3655	200
1552	50.6508	9.51889	59.2099	200
1553	48.886	9.54764	59.0255	200
1554	55.2878	9.36608	58.9671	200
1555	55.4575	9.18307	58.9123	200
1556	58.3169	8.9147	58.903	200
1557	62.1344	8.7371	58.9535	200
1558	62.4635	8.57375	59.0083	200
1559	64.241	8.45443	59.1018	200
1560	63.8056	8.32048	59.1858	200
1561	49.2906	8.38609	58.9796	200
1562	50.9024	8.37322	58.8113	200
1563	51.5284	8.31871	58.6293	200
1564	50.7824	8.29511	58.4331	200
1565	51.4187	8.21507	58.2139	200
1566	54.4047	7.9397	58.0949	200
1567	54.9344	7.641	57.9961	200
1568	57.6323	7.18617	57.9847	200
1569	52.8348	7.0589	57.8238	200
1570	53.2838	6.90147	57.6819	200
1571	51.0484	6.88473	57.4746	200
1572	49.3552	6.96189	57.2209	200
1573	50.2341	6.96345	57.0025	200
1574	41.6929	7.38076	56.6198	200
1575	43.0434	7.69054	56.2804	200
1576	41.8178	8.02914	55.9188	200
1577	40.7381	8.38672	55.5393	200
1578	42.2253	8.63309	55.2065	200
1579	43.9376	8.76487	54.9247	200
1581	42.4608	8.94982	54.6131	200
1585	42.1503	9.12547	54.3016	200
1586	43.7236	9.1981	54.0371	200
1587	42.2147	9.32931	53.7416	200
1588	48.0126	9.14929	53.5983	200
1589	45.8035	9.08157	53.4035	200
1590	45.2559	9.03486	53.1998	200
1591	34.8348	9.50137	52.7406	200
1592	33.8992	9.96837	52.2696	200
1593	36.3636	10.2653	51.872	200
1594	37.6838	10.4614	51.5173	200
1595	58.8168	10.3033	51.6997	200
1596	58.0903	10.1077	51.8595	200
1597	57.411	9.87985	51.9983	200
1598	57.4936	9.66063	52.1357	200
1599	58.8649	9.53849	52.2759	200
1600	57.8998	9.37538	52.393	200
1601	58.5588	9.24165	52.5215	200
1602	48.5559	9.02181	52.4389	200
1603	48.4788	8.8109	52.3564	200
1604	51.8433	8.46516	52.3457	200
1605	63.734	8.64786	52.7016	200
1606	64.4159	8.9034	53.1897	200
1607	63.0818	8.98579	53.6018	200
1608	60.981	8.85191	53.9093	200
1609	60.4254	8.65725	54.1808	200
1610	66.3583	8.95061	54.6882	200
1611	69.0179	9.39887	55.2853	200
1612	62.4291	9.21095	55.5829	200
1613	49.7164	9.00192	55.3996	200
1614	56.8436	8.52956	55.4447	200
1615	57.3994	8.11862	55.5058	200
1616	56.286	7.65998	55.5302	200
1617	55.586	7.18472	55.5319	200
1618	56.0927	6.77072	55.5495	200
1619	57.6016	6.47581	55.6136	200
1620	62.428	6.49697	55.8265	200
1621	58.4305	6.25365	55.9079	200
1622	52.7969	6.05724	55.8107	200
1623	54.9547	5.73216	55.7839	200
1624	46.8366	5.9331	55.5043	200
1625	47.2577	6.0777	55.2466	200
1626	48.0359	6.14851	55.0213	200
1627	46.4189	6.30188	54.7525	200
1628	45.1075	6.51082	54.4511	200
1629	46.3572	6.60976	54.1981	200
1630	45.1211	6.73312	53.9712	200
1631	41.816	7.00422	53.6673	200
1632	39.1812	7.37832	53.3052	200
1633	44.4792	7.4507	53.0845	200
1634	44.5091	7.50694	52.8701	200
1635	43.6208	7.59405	52.6389	200
1636	43.7175	7.66042	52.4159	200
1637	42.9814	7.74912	52.18	200
1638	42.6704	7.83714	51.9423	200
1639	44.7605	7.80438	51.7627	200
1640	53.9005	7.52104	51.8162	200
1641	54.5948	7.28392	51.8856	200
1642	54.6702	7.05895	51.9552	200
1643	59.5123	7.08386	52.1442	200
1644	60.7731	7.16111	52.3599	200
1645	62.9075	7.33044	52.6236	200
1646	62.8524	7.47536	52.8793	200
1647	61.3126	7.52326	53.0901	200
1648	61.6822	7.5767	53.3049	200
1649	63.9263	7.72893	53.5705	200
1650	62.6685	7.78598	53.76	200
1651	63.7611	7.87827	53.9684	200
1652	65.8763	8.04617	54.2164	200
1653	66.2059	8.21048	54.4662	200
1654	65.6443	8.33413	54.6991	200
1655	67.3037	8.51206	54.9617	200
1656	71.0031	8.82578	55.2959	200
1657	71.6689	9.14025	55.637	200
1658	74.5896	9.5491	56.0318	200
1659	74.6003	9.92491	56.4187	200
1660	78.7141	10.4403	56.8832	200
1661	80.7684	11.0005	57.3808	200
1662	82.1393	11.5738	57.8966	200
1663	61.1246	11.2261	57.9638	200
1664	61.3789	10.9006	58.035	200
1665	61.867	10.6061	58.1148	200
1666	61.3471	10.2988	58.1822	200
1667	58.6805	9.89048	58.1925	200
1668	52.6157	9.71074	58.0763	200
1669	56.8279	9.35815	58.0503	200
1670	55.8571	9.05961	58.0046	200
1671	60.1047	8.76963	58.0484	200
1672	61.4966	8.5479	58.1202	200
1673	61.4913	8.3322	58.1905	200
1674	62.8752	8.18022	58.2881	200
1675	61.985	8.0201	58.3541	200
1676	67.1264	8.04697	58.5107	200
1677	66.9365	8.0605	58.6612	200
1678	66.2636	8.04414	58.7969	200
1679	72.2921	8.23882	59.0379	200
1680	72.3058	8.41842	59.2749	200
1681	74.7293	8.66971	59.5508	200
1682	80.9316	9.12368	59.9326	200
1683	79.799	9.50734	60.2874	200
1684	76.2786	9.73891	60.5729	200
1685	71.2899	9.77384	60.7643	200
1686	70.7047	9.77979	60.9418	200
1687	70.5543	9.77381	61.1135	200
1688	71.2445	9.78657	61.2944	200
1689	72.7364	9.84569	61.4987	200
1690	64.2871	9.59365	61.5485	200
1691	61.5104	9.25237	61.5478	200
1692	61.706	8.92758	61.5506	200
1693	75.8397	9.11906	61.8058	200
1694	75.9583	9.29882	62.0585	200
1695	73.9039	9.38977	62.27	200
1696	66.2373	9.19611	62.3409	200
1697	65.5833	8.98348	62.3988	200
1698	66.9197	8.8241	62.4795	200
1699	65.53	8.6179	62.534	200
1700	67.8048	8.49836	62.6281	200
1701	71.4598	8.51026	62.7858	200
1702	74.1971	8.61387	62.9896	200
1703	81.0204	8.95019	63.3116	200
1704	82.5149	9.2706	63.6116	200
1705	79.9203	9.49053	63.8664	200
1706	79.3194	9.67686	64.1079	200
1707	82.5919	9.95208	64.3967	200
1708	87.5004	10.3631	64.7577	200
1709	88.6504	10.7859	65.131	200
1710	88.0841	11.1661	65.4897	200
1711	87.2589	11.4974	65.8298	200
1712	87.3264	11.8099	66.1657	200
1713	85.2312	12.0366	66.4636	200
1714	87.2536	12.3102	66.7884	200
1715	85.012	12.495	67.0732	200
1716	83.5198	12.6185	67.3302	200
1717	85.5891	12.7947	67.6154	200
1718	79.4571	12.765	67.8005	200
1719	80.8557	12.774	68.0045	200
1720	78.046	12.6886	68.1614	200
1721	81.1236	12.6972	68.3639	200
1722	82.8399	12.7528	68.5901	200
1723	81.2737	12.7506	68.7883	200
1724	80.617	12.7218	68.9731	200
1725	78.6883	12.6278	69.1249	200
1728	75.9284	12.4458	69.2312	200
1729	75.9823	12.2679	69.3367	200
1730	74.569	12.048	69.4184	200
1731	73.8015	11.8085	69.4869	200
1732	71.143	11.4912	69.5128	200
1733	67.2366	11.2033	69.4772	200
1734	67.1218	10.9268	69.4404	200
1735	66.2022	10.6865	69.3898	200
1736	69.1617	10.3597	69.3863	200
1737	69.2749	10.0394	69.3845	200
1738	71.1926	9.78218	69.4128	200
1739	77.6441	9.7391	69.5271	200
1740	76.6417	9.66619	69.6259	200
1741	65.3976	9.51514	69.5672	200
1742	65.7161	9.3578	69.5137	200
1743	67.8746	9.14339	69.4909	200
1744	69.2132	8.89713	69.4871	200
1745	67.8554	8.6953	69.4644	200
1746	68.5667	8.4787	69.4519	200
1747	68.4978	8.26969	69.4387	200
1748	68.2558	8.07283	69.4223	200
1749	68.377	7.87762	69.4077	200
1750	68.7196	7.67791	69.3982	200
1751	67.0403	7.53014	69.3654	200
1752	66.8502	7.39083	69.3305	200
1753	61.8078	7.3945	69.226	200
1754	64.4675	7.32127	69.1599	200
1755	61.1201	7.34123	69.0483	200
1756	60.9498	7.36489	68.9217	200
1757	48.524	7.77217	68.603	200
1758	48.2166	8.22268	68.239	200
1759	45.2946	8.74845	67.8292	200
1760	44.6977	9.34775	67.3473	200
1761	46.0087	9.84736	66.9028	200
1762	46.051	10.3976	66.3815	200
1763	47.5232	10.8206	65.91	200
1764	47.8945	11.1804	65.4596	200
1765	48.5264	11.468	65.0363	200
1766	50.4783	11.6225	64.6724	200
1767	51.2628	11.7119	64.3371	200
1768	51.2676	11.7797	64.0104	200
1769	55.6345	11.6095	63.801	200
1770	53.1673	11.5608	63.5351	200
1771	66.1924	11.1156	63.6016	200
1772	65.9791	10.6787	63.661	200
1773	68.8121	10.4023	63.7898	200
1774	66.8549	10.0354	63.8664	200
1775	65.6124	9.62097	63.9101	200
1776	67.2848	9.30865	63.9944	200
1777	65.9043	8.93872	64.0422	200
1778	67.1959	8.64946	64.121	200
1779	68.3986	8.43087	64.228	200
1780	53.8703	8.51115	64.0122	200
1781	53.2161	8.60636	63.7873	200
1782	54.5506	8.63262	63.5948	200
1783	57.6356	8.52123	63.4707	200
1784	57.3554	8.42098	63.3433	200
1785	57.7385	8.30364	63.2265	200
1786	58.1472	8.16929	63.1207	200
1787	57.7406	8.05307	63.0086	200
1788	57.9941	7.92646	62.9041	200
1789	58.7495	7.7693	62.8176	200
1790	58.3442	7.63197	62.7244	200
1791	61.787	7.35303	62.7049	200
1792	54.5837	7.38503	62.5357	200
1793	54.4834	7.41283	62.3679	200
1794	52.2379	7.52605	62.1569	200
1795	52.3675	7.62035	61.9529	200
1796	52.414	7.70029	61.7542	200
1797	52.7103	7.75627	61.5658	200
1798	52.8131	7.79779	61.3834	200
1799	52.6298	7.83762	61.2011	200
1800	60.36	7.54609	61.1835	200
1801	59.6793	7.29435	61.1522	200
1802	60.5665	7.01482	61.14	200
1803	59.3796	6.79589	61.1033	200
1804	62.0435	6.5519	61.1229	200
1805	55.0061	6.53636	61.0137	200
1806	55.1917	6.51084	60.9097	200
1807	65.219	6.43221	60.9867	200
1808	70.1106	6.52834	61.1496	200
1809	71.5084	6.66515	61.3346	200
1810	71.9197	6.80515	61.5236	200
1811	81.5788	7.27836	61.8817	200
1812	81.5239	7.71993	62.2325	200
1813	76.292	7.94635	62.4835	200
1814	75.4214	8.12461	62.7146	200
1815	74.5113	8.25576	62.9252	200
1816	74.1582	8.36209	63.1258	200
1817	73.4768	8.43312	63.3107	200
1818	75.5976	8.57076	63.5301	200
1819	67.8706	8.41968	63.6076	200
1820	67.3159	8.25142	63.6738	200
1821	68.0354	8.1125	63.7517	200
1822	62.5006	7.86745	63.7293	200
1823	64.8772	7.62746	63.7498	200
1824	66.041	7.43688	63.7907	200
1825	65.4999	7.23231	63.8213	200
1826	65.5665	7.03635	63.8524	200
1827	64.4716	6.80716	63.8635	200
1828	64.4033	6.58333	63.8731	200
1829	67.1225	6.46426	63.9311	200
1830	66.5577	6.32719	63.9781	200
1831	66.6684	6.19731	64.0261	200
1832	68.6328	6.1405	64.1084	200
1833	73.4665	6.25541	64.2755	200
1834	87.482	6.78514	64.6381	200
1835	88.6222	7.3226	65.0128	200
1836	91.1845	7.91164	65.4217	200
1837	92.7595	8.5187	65.8489	200
1838	90.0675	9.00932	66.2273	200
1839	89.268	9.4478	66.5873	200
1840	79.0463	9.5419	66.782	200
1841	79.2142	9.63222	66.9762	200
1842	75.3605	9.59322	67.1073	200
1843	75.6302	9.55978	67.2404	200
1844	75.1562	9.5084	67.3641	200
1845	79.4823	9.58995	67.5535	200
1846	77.4167	9.5985	67.7076	200
1847	76.5346	9.57439	67.8455	200
1848	84.9166	9.80866	68.1122	200
1849	86.0449	10.0625	68.3924	200
1850	84.8907	10.2637	68.6502	200
1851	86.1649	10.4902	68.9239	200
1852	82.7024	10.593	69.1392	200
1853	79.8292	10.596	69.3062	200
1854	78.7921	10.5613	69.4544	200
1855	77.6801	10.4884	69.5829	200
1856	78.8184	10.4492	69.7272	200
1857	80.1115	10.4472	69.8895	200
1858	85.1344	10.5971	70.1277	200
1859	84.6605	10.7201	70.3548	200
1860	84.3069	10.8211	70.5728	200
1861	79.5369	10.7631	70.7128	200
1862	81.2761	10.7568	70.8779	200
1863	79.5603	10.692	71.0135	200
1864	70.7489	10.3661	71.0094	200
1865	70.8628	10.0468	71.0071	200
1866	72.3287	9.77411	71.0278	200
1867	76.6754	9.65949	71.1062	200
1868	75.0248	9.50002	71.1606	200
1869	67.5152	9.33739	71.11	200
1870	67.3397	9.18275	71.0576	200
1871	67.3967	9.02936	71.0068	200
1872	67.5565	8.87439	70.9589	200
1873	68.1894	8.70481	70.9204	200
1874	66.7671	8.57838	70.8627	200
1875	62.1189	8.58297	70.7413	200
1876	63.6674	8.54105	70.643	200
1877	62.6186	8.5267	70.5316	200
1878	65.015	8.44309	70.4549	200
1879	63.5535	8.40026	70.3591	200
1880	65.3157	8.30702	70.289	200
1881	63.7399	8.25819	70.1981	200
1882	64.525	8.18638	70.1193	200
1883	65.1955	8.09575	70.0509	200
1884	68.1897	7.92257	70.0251	200
1885	98.2746	8.4872	70.4174	200
1886	99.2763	9.05308	70.8182	200
1887	95.7567	9.49434	71.1646	200
1888	95.8463	9.91622	71.5074	200
1889	95.8673	10.3174	71.8457	200
1890	96.3513	10.7115	72.1861	200
1891	96.3739	11.0859	72.522	200
1892	97.8509	11.4815	72.8738	200
1893	95.761	11.7983	73.1917	200
1894	95.3007	12.0848	73.4988	200
1895	100.693	12.5045	73.8765	200
1896	100.98	12.91	74.2529	200
1897	102.67	13.3407	74.6476	200
1898	101.35	13.7119	75.0184	200
1899	100.537	14.0399	75.3729	200
1900	103.383	14.4279	75.7619	200
1901	104.262	14.8188	76.1577	200
1902	104.418	15.1922	76.5502	200
1903	105.286	15.5684	76.9493	201.497
1904	90.8017	15.5255	77.1225	201.327
1905	89.1438	15.4379	77.2728	200.776
1906	88.5422	15.3337	77.4136	200.083
1907	87.2891	15.1972	77.5371	200
1908	88.0061	15.079	77.6679	200
1909	86.6467	14.9265	77.7802	200
1910	85.2846	14.741	77.874	200
1911	83.7908	14.5204	77.9479	200
1912	82.5378	14.2721	78.0053	200
1913	83.2127	14.0455	78.0704	200
1914	82.3721	13.8019	78.1242	200
1915	85.6507	13.645	78.2183	200
1916	91.8428	13.6445	78.3886	200
1917	94.9047	13.7163	78.595	200
1918	94.9564	13.7824	78.7995	200
1919	104.536	14.0813	79.1212	200
1920	102.775	14.3206	79.4169	200
1921	101.856	14.5235	79.6974	200
1922	102.348	14.7267	79.9805	200
1923	103.782	14.9536	80.278	200
1924	90.6132	14.8381	80.4072	200
1925	90.2139	14.7123	80.5298	200
1926	91.4154	14.6167	80.6659	200
1927	94.3327	14.5929	80.8367	200
1928	93.4563	14.5436	80.9945	200
1929	96.2567	14.5615	81.1852	200
1930	96.2405	14.5739	81.3734	200
1931	96.9668	14.5994	81.5683	200
1932	97.7955	14.6401	81.7712	200
1933	97.6186	14.6702	81.9693	200
1934	92.1203	14.5573	82.0962	200
1935	87.9688	14.3402	82.1696	200
1936	81.54	13.9974	82.1617	200
1937	77.9724	13.7522	82.1093	200
1938	77.3879	13.5264	82.0503	200
1939	80.9253	13.2164	82.0362	200
1940	80.9091	12.9141	82.0222	200
1941	81.3963	12.6069	82.0143	200
1942	80.7322	12.3238	81.9983	200
1943	80.0272	12.065	81.9737	200
1944	80.7742	11.7934	81.9587	200
1945	72.9205	11.7307	81.856	200
1946	74.2731	11.6365	81.7698	200
1947	75.0596	11.5245	81.6935	200
1948	73.4424	11.4501	81.5998	200
1949	74.2594	11.3567	81.5164	200
1950	72.1958	11.3104	81.4105	200
1951	73.5496	11.232	81.3211	200
1952	72.9022	11.1681	81.2255	200
1953	71.341	11.1389	81.1131	200
1954	70.1174	11.1357	80.9882	200
1955	71.5347	11.0974	80.8808	200
1956	69.5624	11.1025	80.7521	200
1957	69.9805	11.0949	80.6297	200
1958	69.7989	11.0889	80.5066	200
1959	68.9312	11.1	80.3751	200
1960	80.9381	10.8605	80.3815	200
1961	81.073	10.6294	80.3894	200
1962	80.2732	10.3905	80.388	200
1963	80.3916	10.1544	80.3881	200
1964	80.4851	9.92583	80.3892	200
1965	83.1866	9.76382	80.421	200
1966	85.9157	9.66679	80.4834	200
1967	78.9866	9.48111	80.4664	200
1968	77.8855	9.32428	80.4371	200
1969	75.7097	9.21981	80.3834	200
1970	76.5403	9.09761	80.3397	200
1971	76.3998	8.98039	80.2949	200
1972	75.912	8.8759	80.2451	200
1973	75.651	8.76885	80.1877	200
1974	78.6669	8.58765	80.1687	200
1975	83.278	8.43548	80.2119	200
1976	82.7877	8.27271	80.2476	200
1977	82.2313	8.07618	80.2786	200
1978	83.2482	7.9166	80.325	200
1979	84.5626	7.7852	80.4007	200
1980	84.0656	7.63805	80.4661	200
1981	85.5295	7.53077	80.5716	200
1982	69.9445	7.65978	80.3502	200
1983	69.2379	7.80364	80.1187	200
1984	69.3297	7.92803	79.8939	200
1985	69.1422	8.04568	79.6699	200
1986	71.8172	8.03764	79.5063	200
1987	69.1872	8.13271	79.2914	200
1988	68.4711	8.24469	79.0659	200
1989	70.3822	8.26298	78.885	200
1990	72.6719	8.17757	78.7556	200
1991	73.6994	8.04751	78.6503	200
1992	73.0665	7.94486	78.5339	200
1993	70.9209	7.93103	78.3753	200
1994	70.6334	7.92315	78.214	200
1995	70.966	7.89502	78.063	200
1996	69.5238	7.92186	77.8851	200
1997	70.3402	7.90615	77.7279	200
1998	70.4521	7.87989	77.5764	200
1999	70.4492	7.84853	77.4279	200
2000	70.1264	7.82573	77.2758	200
2001	72.3391	7.70535	77.1729	200
2002	73.67	7.55527	77.1104	200
2003	77.9153	7.31418	77.1247	200
2004	77.7862	7.07659	77.1365	200
2005	79.2231	6.89837	77.1738	200
2006	79.8751	6.74848	77.222	200
2007	66.0987	6.90472	77.0234	200
2008	67.8499	6.98575	76.8596	200
2009	68.6211	7.03049	76.7125	200
2010	69.2579	7.04563	76.5794	200
2011	67.8951	7.10416	76.4243	200
2012	67.9612	7.15269	76.2732	200
2013	67.1196	7.22415	76.1097	200
2016	68.153	7.25031	75.9676	200
2017	64.2059	7.41143	75.7576	200
2018	64.409	7.55204	75.5549	200
2019	63.1605	7.72499	75.3336	200
2020	63.7083	7.86428	75.126	200
2021	51.813	8.41602	74.7097	200
2022	49.6988	9.0087	74.2631	200
2023	53.2628	9.43697	73.8881	200
2024	54.7056	9.78502	73.5455	200
2025	55.6466	10.0748	73.2259	200
2026	58.9716	10.2241	72.9714	200
2027	60.8654	10.2913	72.7552	200
2028	64.6985	10.2115	72.6113	200
2029	53.8035	10.5185	72.2755	200
2030	55.2839	10.7497	71.972	200
2031	54.7075	10.9823	71.6637	200
2032	56.0411	11.1481	71.3848	200
2033	55.4145	11.2988	71.1352	200
2034	61.1086	11.259	70.9786	200
2035	62.8859	11.1601	70.8521	200
2036	59.4179	11.1686	70.6735	200
2037	60.7282	11.1304	70.5181	200
2038	61.5842	11.0617	70.3785	200
2040	58.2171	11.0961	70.1884	200
2041	50.7684	11.3562	69.885	200
2042	49.3281	11.6438	69.5638	200
2043	49.4578	11.9082	69.2497	200
2044	49.8369	12.1427	68.9463	200
2045	49.1207	12.3828	68.6365	200
2046	50.4131	12.5653	68.3518	200
2047	50.5243	12.7298	68.0733	200
2048	67.5202	12.2949	68.0634	200
2049	66.9873	11.8274	68.041	200
2050	66.3691	11.4043	68.0061	200
2051	63.0254	11.0831	67.8816	200
2052	62.3053	10.8078	67.7422	200
2053	59.5093	10.6468	67.4849	200
2054	62.7792	10.2755	67.3379	200
2055	65.0993	9.7732	67.2679	200
2056	64.9257	9.30877	67.1947	200
2057	65.7883	8.81487	67.1508	200
2058	66.3115	8.31639	67.1245	200
2059	66.5243	7.83414	67.1058	200
2060	66.4284	7.38684	67.0846	200
2061	54.0063	7.67141	66.7577	200
2062	53.3442	7.95851	66.4223	200
2063	51.8596	8.28872	66.0582	200
2064	51.2793	8.61323	65.6888	200
2065	51.1793	8.90805	65.326	200
2066	53.3763	9.06013	65.0273	200
2067	76.2387	9.16769	65.3076	200
2068	77.5782	9.32283	65.6143	200
2069	85.9899	9.87547	66.1237	200
2070	85.7515	10.3631	66.6144	200
2071	87.3515	10.8818	67.1329	200
2072	87.434	11.3528	67.6404	200
2073	87.6522	11.7857	68.1407	200
2074	86.4386	12.1113	68.5981	200
2075	83.7571	12.2637	68.9771	200
2076	58.9074	12.154	68.7254	200
2077	59.4675	12.0092	68.4939	200
2078	57.5663	11.9551	68.2207	200
2079	58.8604	11.8254	67.9867	200
2080	61.0392	11.6221	67.842	200
2081	63.7058	11.3102	67.7558	200
2082	65.0761	10.9506	67.7	200
2083	65.9847	10.5658	67.6642	200
2084	66.8163	10.1609	67.6466	200
2085	66.6689	9.77825	67.6262	200
2086	68.6298	9.41264	67.6471	200
2087	56.1751	9.49845	67.4081	200
2088	57.0396	9.5347	67.1921	200
2089	55.7091	9.61588	66.9529	200
2090	54.9054	9.71719	66.7019	200
2091	56.1938	9.75014	66.483	200
2092	52.8392	9.91238	66.1987	200
2093	50.5673	10.1507	65.8731	200
2094	52.8231	10.2715	65.6012	200
2095	57.8328	10.1672	65.4393	200
2096	58.1884	10.0457	65.2883	200
2097	58.8748	9.89432	65.1547	200
2098	61.599	9.63021	65.0806	200
2099	45.6384	10.039	64.6755	200
2100	44.3668	10.4669	64.2524	200
2101	50.3279	10.611	63.9623	200
2102	50.3071	10.7379	63.6779	200
2103	49.8665	10.8915	63.3326	200
2104	50.3919	10.994	63.0091	200
2105	49.6494	11.1418	62.5916	200
2106	51.0197	11.1687	62.2299	200
2107	51.684	11.1168	61.7905	200
2108	46.3002	11.4813	61.1451	200
2109	47.0804	11.6966	60.5591	200
2110	46.6171	11.8369	60.1234	200
2111	47.0889	11.9118	59.7161	200
2112	51.3726	11.6887	59.4553	200
2113	51.3281	11.4661	59.2013	200
2114	34.8329	12.2725	58.4398	200
2115	36.9651	12.8477	57.7687	200
2116	42.9755	12.9693	57.3065	200
2117	45.0319	12.9258	56.9229	200
2118	46.9723	12.7399	56.6119	200
2119	49.4132	12.3936	56.387	200
2120	46.5746	12.2322	56.0803	200
2121	48.538	11.9391	55.8446	200
2122	39.6836	12.203	55.3396	200
2123	42.6866	12.2311	54.9442	200
2124	47.1924	11.9512	54.7019	200
2125	45.9228	11.7529	54.4276	200
2126	47.2918	11.4643	54.2046	200
2127	47.1072	11.1004	53.9089	200
2128	48.0617	10.6627	53.6652	200
2129	52.7517	9.44402	53.6081	200
2130	50.7591	8.61964	53.4301	200
2131	54.1028	7.62628	53.4721	200
2132	52.9735	7.03231	53.4514	200
2133	47.9461	6.90505	53.222	200
2134	49.1731	6.66704	53.0533	200
2135	49.5438	6.4039	52.907	200
2136	42.9108	6.70327	52.4905	200
2137	43.5764	6.8875	52.1191	200
2138	39.4516	7.36917	51.5913	200
2139	44.809	7.32026	51.3087	200
2140	34.0337	8.14982	50.5889	200
2141	45.5987	7.75487	50.277	200
2142	48.042	7.06489	50.1373	200
2143	48.6784	6.36414	50.0461	200
2144	53.1463	5.95615	50.2399	200
2145	54.1888	5.70525	50.4867	200
2146	36.1741	6.78117	49.5922	200
2147	39.0213	7.25488	48.9315	200
2148	37.3608	7.79436	48.2083	200
2149	37.9578	8.10138	47.5677	200
2150	37.7573	8.2438	47.1589	200
2151	47.9878	7.62589	47.1934	200
2152	45.6178	7.1217	47.1278	200
2153	43.1572	6.8591	46.9623	200
2154	42.8433	6.63076	46.7907	200
