segment	rtt	rttvar	srtt	rto
1387	63.1432	6.17436	71.1507	200
1388	61.2622	6.48387	70.7387	200
1389	59.4873	6.88116	70.2699	200
1390	60.8261	7.09472	69.8764	200
1391	58.6728	7.35152	69.5263	200
1392	68.1725	6.97666	69.484	200
1393	70.3838	6.59686	69.5121	200
1394	70.0458	6.0916	69.5343	200
1395	68.0557	5.70718	69.4727	200
1396	69.4164	5.00082	69.4692	200
1397	69.5364	4.38412	69.4734	200
1398	70.8597	4.00938	69.56	200
1399	70.3621	3.60846	69.6102	200
1400	68.4724	3.29962	69.5391	200
1401	62.3957	3.78008	69.0926	200
1402	63.8215	3.96646	68.7632	200
1403	64.0929	4.0251	68.5686	200
1404	62.9943	4.1542	68.3363	200
1405	51.2571	5.23128	67.6247	200
1406	47.8297	6.44493	66.7999	200
1407	49.7313	7.33023	66.0887	200
1408	50.351	8.03086	65.4329	200
1409	49.5848	8.68229	64.7726	200
1410	49.1945	9.25694	64.1235	200
1411	41.0946	10.4046	63.164	200
1412	45.5963	11.0015	62.432	200
1413	43.5304	11.6599	61.6444	200
1414	45.6522	12.0209	60.9781	200
1415	51.2547	11.8294	60.5729	200
1416	50.6377	11.711	60.2625	200
1417	49.191	11.6711	59.9165	200
1418	53.2799	11.3564	59.7091	200
1419	48.2268	11.3643	59.3503	200
1420	50.3483	11.2166	59.069	200
1421	51.284	11.0022	58.8257	200
1422	48.2677	10.9744	58.4957	200
1423	49.1086	10.8752	58.2024	200
1424	50.0626	10.7042	57.948	200
1425	50.1881	10.5202	57.7055	200
1426	47.8738	10.4772	57.3983	200
1427	47.523	10.4396	57.0897	200
1428	49.9519	10.2332	56.8666	200
1429	49.9025	10.0289	56.649	200
1430	54.2534	9.5518	56.5741	200
1431	56.3896	8.96635	56.5684	200
1432	56.8317	8.5312	56.5749	200
1433	60.6197	8.30687	56.6761	200
1434	59.8809	8.05177	56.7562	200
1435	68.9093	8.25684	57.06	200
1436	73.6458	8.67328	57.4747	200
1437	72.6922	9.0005	57.8551	200
1438	72.4387	9.27965	58.2197	200
1439	72.3832	9.52385	58.5738	200
1440	72.1827	9.7281	58.914	200
1441	73.0218	9.94709	59.2667	200
1442	73.0875	10.1408	59.6122	200
1443	69.5851	10.1324	59.8615	200
1444	69.5764	10.1115	60.1044	200
1445	60.7116	9.63628	60.1196	200
1446	59.4636	9.18727	60.1032	200
1447	57.5426	8.85593	60.0392	200
1448	56.1998	8.6051	59.9432	200
1449	56.1547	8.36427	59.8485	200
1450	59.2472	7.97612	59.8334	200
1451	60.9772	7.6345	59.862	200
1452	63.1795	7.41864	59.945	200
1453	63.2273	7.24629	60.0134	200
1454	62.2942	7.0394	60.0609	200
1455	63.1624	6.87532	60.1255	200
1456	56.7435	6.72977	60.055	200
1457	64.9393	6.65287	60.1568	200
1458	70.9228	6.82425	60.3811	200
1459	75.8054	7.18258	60.7024	200
1460	72.1498	7.36028	60.9409	200
1461	68.2991	7.3602	61.0942	200
1462	68.7449	7.3723	61.2536	200
1463	66.993	7.30426	61.3731	200
1464	67.9716	7.27485	61.5106	200
1465	68.5668	7.26574	61.6576	200
1466	70.3419	7.32484	61.8385	200
1467	69.9372	7.35708	62.0073	200
1468	77.0173	7.67596	62.32	200
1469	68.848	7.62813	62.456	200
1470	63.3687	7.34832	62.475	200
1471	62.2476	7.05161	62.4702	200
1472	72.0157	7.15552	62.6691	200
1473	73.3476	7.30231	62.8916	200
1474	73.4041	7.43607	63.1106	200
1475	74.1636	7.58678	63.3409	200
1476	74.4819	7.73487	63.573	200
1477	79.3853	8.07143	63.9024	200
1478	78.0554	8.28863	64.1551	200
1479	78.4388	8.50274	64.4102	200
1480	78.6293	8.70689	64.6641	200
1481	68.7787	8.54289	64.7376	200
1482	70.4806	8.44289	64.8401	200
1483	71.5273	8.38019	64.9595	200
1484	68.7558	8.21647	65.0273	200
1485	65.8841	7.95363	65.0426	200
1486	67.8769	7.77079	65.0932	200
1487	68.0228	7.59789	65.1456	200
1488	68.7131	7.45395	65.2093	200
1489	68.3122	7.29855	65.2647	200
1490	64.34	7.07091	65.2482	200
1491	64.7407	6.8365	65.2391	200
1492	65.4175	6.59871	65.2423	200
1493	65.5677	6.37467	65.2481	200
1494	67.2026	6.2168	65.283	200
1495	71.7156	6.22451	65.3979	200
1496	70.1482	6.17186	65.4827	200
1497	66.929	6.00309	65.5085	200
1498	65.9757	5.80538	65.5169	200
1499	60.2458	5.7863	65.4227	200
1500	57.2308	5.87221	65.2764	200
1501	56.7542	5.96686	65.1243	200
1502	56.1315	6.07493	64.9637	200
1503	56.7573	6.15105	64.8171	200
1504	67.0973	6.0128	64.8578	200
1505	69.3547	5.95866	64.9381	200
1506	70.5874	5.94761	65.039	200
1507	75.096	6.07603	65.1962	200
1508	80.3089	6.35843	65.4323	200
1509	80.1524	6.61973	65.6623	200
1510	61.9004	6.53042	65.6035	200
1511	58.4305	6.5505	65.4914	200
1512	62.6032	6.43606	65.4463	200
1513	67.4258	6.29679	65.4772	200
1515	71.8859	6.30029	65.5774	200
1516	69.8964	6.23837	65.6449	200
1517	69.9741	6.17871	65.7125	200
1518	70.5218	6.1298	65.7984	200
1519	61.3579	6.06947	65.7191	200
1520	62.8455	5.93631	65.6592	200
1521	62.444	5.82293	65.5922	200
1522	64.0686	5.60796	65.5541	200
1523	59.3092	5.63981	65.398	200
1524	51.923	6.12951	64.9769	200
1525	50.1711	6.67178	64.5142	200
1526	69.0832	6.54035	64.657	200
1527	69.8365	6.45529	64.8189	200
1528	64.9469	6.05984	64.8229	200
1529	58.6941	6.06415	64.6314	200
1530	50.4761	6.56984	64.189	200
1531	50.4298	7.01917	63.759	200
1532	46.5204	7.65789	63.2203	200
1533	54.3565	7.71818	62.9987	200
1534	46.7781	8.14331	62.5932	200
1535	45.8934	8.57113	62.1757	200
1536	47.2782	8.88745	61.8033	200
1537	49.3246	9.06701	61.4913	200
1538	49.9822	9.18911	61.2036	200
1539	51.3368	9.22299	60.9569	200
1540	44.9692	9.56123	60.5572	200
1541	46.28	9.79703	60.2003	200
1542	43.4164	10.1464	59.7807	200
1543	51.068	10.0747	59.5629	200
1544	51.8431	9.95694	59.3699	200
1545	52.096	9.82279	59.188	200
1546	52.2568	9.67821	59.0148	200
1547	53.046	9.49274	58.8655	200
1548	51.5607	9.38334	58.6829	200
1549	48.5714	9.41975	58.4301	200
1550	49.644	9.38806	58.2105	200
1551	47.7494	9.44172	57.9489	200
1552	48.4172	9.44622	57.7107	200
1553	46.707	9.51111	57.4814	200
1554	46.0129	9.59266	57.2425	200
1555	45.8945	9.6658	57.0061	200
1556	45.9152	9.72518	56.775	200
1557	57.4549	9.34829	56.7892	200
1558	58.7187	9.03918	56.8294	200
1559	63.7086	8.94918	56.9727	200
1560	64.0254	8.87016	57.1196	200
1561	63.3708	8.76103	57.2498	200
1562	65.5108	8.7402	57.4219	200
1564	55.6485	8.44992	57.385	200
1565	53.2293	8.27099	57.2984	200
1566	54.4772	8.04392	57.2396	200
1567	55.1751	7.79477	57.1966	200
1568	54.5052	7.58213	57.1406	200
1569	51.8987	7.48462	57.0314	200
1570	53.6592	7.31327	56.9611	200
1571	50.1377	7.29286	56.819	200
1572	50.8573	7.23739	56.6947	200
1573	48.5393	7.27564	56.5248	200
1574	46.442	7.39261	56.3148	200
1575	52.4676	7.24489	56.2346	200
1576	49.5197	7.22281	56.0947	200
1577	49.9838	7.17647	55.9674	200
1578	52.123	7.03764	55.8873	200
1579	58.2052	6.86907	55.9287	200
1580	64.9308	6.94525	56.0895	200
1581	62.2414	6.91692	56.1993	200
1582	59.263	6.7793	56.254	200
1583	58.6602	6.62312	56.297	200
1584	56.0347	6.39595	56.2923	200
1585	55.5061	6.1956	56.2783	200
1586	55.4047	6.00553	56.2627	200
1587	56.8478	5.81194	56.2731	200
1588	64.6583	5.90384	56.4229	200
1589	65.4957	6.01702	56.5849	200
1590	64.1382	6.07189	56.7198	200
1591	65.5102	6.16898	56.8767	200
1592	60.1678	6.0662	56.9355	200
1593	57.4686	5.86859	56.945	200
1594	61.4478	5.81981	57.0254	200
1595	62.4839	5.80475	57.1391	200
1596	64.1701	5.85584	57.2856	200
1597	65.4136	5.96945	57.4888	200
1598	66.9196	6.14252	57.7246	200
1599	70.4223	6.55222	58.1214	200
1600	72.1115	7.01708	58.5586	200
1601	63.4791	6.88605	58.7123	200
1602	67.0095	6.97424	58.9716	200
1603	66.8298	7.02948	59.2172	200
1604	67.6816	7.11916	59.4817	200
1605	65.5268	7.05203	59.6706	200
1606	67.7336	7.11522	59.9226	200
1607	64.5485	6.95963	60.0671	200
1608	55.1352	6.8329	59.913	200
1609	70.2182	7.04992	60.2351	200
1610	72.9883	7.40637	60.6336	200
1611	73.8917	7.77211	61.0479	200
1612	75.8178	8.20946	61.5095	200
1613	76.3873	8.54288	61.8814	200
1614	75.0173	8.77253	62.2098	200
1615	76.5374	9.05028	62.568	200
1616	73.0188	9.12031	62.8293	200
1617	71.3293	9.08929	63.0418	200
1618	62.3544	8.6692	63.0246	200
1619	66.1639	8.3927	63.1031	200
1620	71.905	8.41316	63.3231	200
1621	72.0595	8.42932	63.5415	200
1622	72.8184	8.4717	63.7734	200
1623	73.6018	8.53953	64.0191	200
1624	77.663	8.79475	64.3602	200
1625	84.0014	9.33707	64.8513	200
1626	83.1433	9.89675	65.4229	200
1627	83.497	10.4078	65.9877	200
1628	78.6914	10.5992	66.517	200
1629	75.5712	10.4704	66.8943	200
1630	67.6682	9.66237	66.9265	200
1631	71.856	9.26796	67.1319	200
1632	72.2834	8.92492	67.3466	200
1633	74.0637	8.74094	67.6265	200
1634	73.9678	8.54097	67.8907	200
1635	69.4608	7.96007	67.9561	200
1636	70.836	7.53672	68.0761	200
1637	79.6662	7.8745	68.559	200
1638	90.4906	9.04592	69.4728	200
1639	90.144	10.0147	70.3341	200
1640	91.961	10.7405	71.01	200
1641	92.3286	11.4016	71.6762	200
1642	70.6525	10.753	71.6442	200
1643	69.4577	10.2176	71.5759	200
1644	79.8353	10.0952	71.834	200
1645	80.9239	10.0324	72.118	200
1646	80.8442	9.95072	72.3907	200
1647	83.5716	10.0276	72.7401	200
1648	88.6468	10.395	73.2372	200
1649	89.2672	10.7472	73.7381	200
1650	80.0133	10.4677	73.9342	200
1651	79.2556	10.1461	74.1005	200
1652	76.6336	9.67026	74.1797	200
1653	73.5367	9.10605	74.1596	200
1654	74.3462	8.54859	74.1654	200
1655	73.4074	8.06167	74.1417	200
1656	77.5707	7.77213	74.2489	200
1657	72.7059	7.46067	74.2103	200
1658	73.1798	7.13917	74.1846	200
1659	77.4304	6.9445	74.2657	200
1660	83.8299	7.07548	74.5048	200
1661	60.4428	7.42481	74.1533	200
1662	55.8743	7.96752	73.6963	200
1663	55.7939	8.46426	73.2487	200
1664	54.7819	8.96439	72.787	200
1665	51.943	9.55837	72.2659	200
1666	52.5074	10.0684	71.772	200
1667	57.9455	10.2563	71.4263	200
1668	57.3172	10.4489	71.0736	200
1669	65.3527	10.2125	70.9306	200
1670	59.8338	10.2567	70.6531	200
1671	63.3191	10.1106	70.4698	200
1672	61.391	10.059	70.2428	200
1673	60.6882	10.0338	70.004	200
1674	60.6134	10.0016	69.7692	200
1675	66.0325	9.68838	69.6758	200
1676	66.8982	9.34284	69.6063	200
1677	67.4858	8.89144	69.5401	200
1678	61.3937	8.84488	69.2855	200
1679	61.4076	8.7643	68.9572	200
1680	58.5935	8.89758	68.5254	200
1681	64.2432	8.51297	68.347	200
1682	64.0704	8.15994	68.1688	200
1683	67.5033	7.5354	68.1411	200
1684	68.1548	6.9086	68.1416	200
1685	71.6164	6.62244	68.2864	200
1686	58.0242	6.92576	67.8588	200
1687	53.7839	7.52152	67.2724	200
1688	52.5297	8.12328	66.6581	200
1689	54.5332	8.45675	66.1529	200
1690	60.7147	8.26809	65.983	200
1691	60.7981	8.07539	65.8209	200
1692	57.2693	8.10516	65.5537	200
1693	47.0576	8.75459	64.9757	200
1694	46.2947	9.37499	64.3919	200
1695	44.1202	10.056	63.7584	200
1696	43.4666	10.6958	63.1243	200
1697	45.534	11.1267	62.5746	200
1698	44.4059	11.5668	62.0068	200
1699	44.5296	11.9362	61.4607	200
1700	47.2113	12.0808	61.0154	200
1701	53.9636	11.7665	60.795	200
1702	52.7619	11.5331	60.544	200
1703	53.511	11.2519	60.3242	200
1704	52.867	11.0147	60.0911	200
1705	51.5189	10.862	59.8233	200
1706	52.467	10.6429	59.5934	200
1707	43.5359	10.9137	59.1919	200
1708	42.1594	11.2196	58.7661	200
1709	41.6029	11.5168	58.337	200
1710	52.0952	11.253	58.181	200
1711	53.581	10.9204	58.066	200
1712	52.9479	10.6303	57.938	200
1713	52.7641	10.3575	57.8087	200
1714	52.5688	10.1016	57.6777	200
1715	55.6292	9.69892	57.6265	200
1716	57.6262	9.21399	57.6265	200
1717	60.1669	8.88031	57.69	200
1718	61.5222	8.6279	57.7858	200
1719	61.4072	8.37757	57.8763	200
1720	47.9906	8.45298	57.6292	200
1721	49.0336	8.46011	57.4143	200
1722	50.2751	8.39406	57.2358	200
1723	54.6029	8.106	57.17	200
1724	55.564	7.781	57.1298	200
1725	53.3441	7.58124	57.0352	200
1726	51.6163	7.47312	56.8997	200
1727	52.4639	7.32125	56.7888	200
1728	49.1685	7.33371	56.6301	200
1729	47.8938	7.39215	56.4481	200
1730	50.6949	7.32386	56.3282	200
1731	36.06	7.8632	55.906	200
1732	36.0446	8.36313	55.4922	200
1733	34.8061	8.87658	55.0612	200
1734	31.8954	9.47196	54.5786	200
1735	31.818	10.0257	54.1044	200
1736	30.7666	10.5803	53.6182	200
1737	31.7749	11.0496	53.1631	200
1738	33.7104	11.3997	52.7579	200
1739	35.0797	11.6613	52.3896	200
1740	44.494	11.5044	52.2251	200
1741	47.6153	11.2172	52.129	200
1742	47.0168	10.9628	52.0225	200
1743	61.9997	10.9217	52.2304	200
1744	64.8901	10.9941	52.4941	200
1745	65.5912	11.0818	52.767	200
1746	66.5073	11.1925	53.0533	200
1747	66.967	11.3059	53.3431	200
1748	69.7723	11.5194	53.6854	200
1749	72.4956	11.8232	54.0773	200
1750	76.7239	12.2741	54.5491	200
1751	78.6413	12.7666	55.051	200
1752	82.6754	13.3856	55.6265	200
1753	79.4625	13.7589	56.0521	200
1754	77.4821	14.0328	56.4348	200
1755	74.0718	14.1616	56.7498	200
1756	79.4644	14.467	57.1554	200
1757	76.0372	14.6247	57.4926	200
1758	75.951	14.7616	57.8222	200
1759	76.3385	14.8957	58.1528	200
1760	76.6124	15.023	58.4825	200
1761	73.1257	15.0094	58.7439	200
1762	72.1089	14.9507	58.9826	200
1763	67.8986	14.7352	59.1418	200
1764	65.9192	14.451	59.2628	200
1765	62.7675	14.06	59.3254	200
1766	63.4161	13.704	59.3985	200
1767	60.7583	13.2631	59.4228	200
1768	59.0874	12.8014	59.4168	200
1769	58.9049	12.3625	59.4076	200
1770	58.9246	11.9382	59.399	200
1771	66.3793	11.7612	59.5236	200
1772	66.1194	11.5767	59.6414	200
1773	64.7641	11.3462	59.7329	200
1774	62.9178	11.0547	59.7898	200
1775	63.1723	10.7807	59.8502	200
1777	58.6434	10.4388	59.8286	200
1778	58.851	10.1009	59.8112	200
1780	59.4181	9.75416	59.8041	200
1781	60.1342	9.41758	59.81	200
1782	66.0362	9.3036	59.9212	200
1783	66.2527	9.21073	60.0201	200
1784	66.3723	9.12139	60.1194	200
1785	75.4183	9.31444	60.3584	200
1786	73.5398	9.43528	60.5644	200
1787	75.7696	9.61559	60.802	200
1788	83.5752	10.0268	61.1578	200
1789	83.4969	10.4115	61.5069	200
1790	84.3204	10.7991	61.8633	200
1791	84.5219	11.1697	62.2174	200
1792	87.1292	11.5991	62.6066	200
1793	86.4289	11.9811	62.9788	200
1794	86.5722	12.344	63.3475	200
1795	77.3713	12.3965	63.5666	200
1796	78.2776	12.4688	63.7965	200
1797	78.1492	12.5277	64.0207	200
1798	79.5401	12.6212	64.2632	200
1799	84.0174	12.8441	64.5719	200
1800	81.1634	12.9779	64.8681	200
1801	80.8093	13.1014	65.2002	200
1802	78.0485	13.0908	65.4679	200
1803	78.5284	13.0893	65.7944	200
1804	77.9829	13.0443	66.0991	200
1805	82.869	13.2771	66.6232	200
1806	82.7136	13.4529	67.126	200
1807	85.2366	13.744	67.692	200
1808	91.5681	14.3773	68.4381	200
1809	92.6915	14.9946	69.196	200
1810	95.1034	15.6766	70.0056	200
1811	99.3286	16.5295	70.922	203.158
1812	96.7645	16.9952	71.568	207.529
1813	98.0444	17.4692	72.2299	211.984
1814	83.6052	17.1645	72.5143	209.83
1815	84.6197	16.9116	72.817	208.109
1816	85.1768	16.684	73.126	206.598
1817	86.7066	16.5288	73.4655	205.696
1818	86.6327	16.3607	73.7947	204.68
1819	87.9128	16.2486	74.1476	204.136
1820	89.1157	16.1686	74.6154	203.964
1821	91.939	16.2408	75.1567	205.083
1822	78.4815	15.1644	75.2952	200
1823	79.2923	14.2338	75.4618	200
1824	81.0259	13.5113	75.6936	200
1825	74.8413	12.4564	75.6581	200
1826	74.0276	11.5543	75.5902	200
1827	69.907	11.065	75.3534	200
1828	72.0974	10.4142	75.2177	200
1829	68.8952	10.0733	74.9543	200
1830	68.4445	9.77631	74.683	200
1831	74.6943	8.96256	74.6835	200
1832	76.1528	8.33812	74.7447	200
1833	77.4571	7.8693	74.8577	200
1834	76.6518	7.36303	74.9325	200
1835	78.0261	7.00725	75.0614	200
1836	65.0676	7.38057	74.4368	200
1837	64.3289	7.72148	73.805	200
1838	60.7706	8.3856	72.9904	200
1839	62.7705	8.61488	72.3516	200
1840	61.2909	8.92061	71.6603	200
1841	63.5937	8.81386	71.1562	200
1842	63.054	8.7249	70.6498	200
1843	63.0398	8.58554	70.1742	200
1844	65.166	8.28742	69.9655	200
1845	66.7649	7.86352	69.8321	200
1846	46.9021	9.11907	68.8767	200
1847	47.4359	10.1459	67.9833	200
1848	47.6853	10.9919	67.1376	200
1849	49.2103	11.5698	66.3906	200
1850	53.8132	11.6538	65.8666	200
1851	55.3905	11.5557	65.4301	200
1852	54.26	11.5235	64.9646	200
1853	52.2936	11.6192	64.4367	200
1854	54.9238	11.4436	64.0403	200
1855	55.3831	11.2114	63.6796	200
1856	56.0858	10.91	63.3632	200
1857	50.325	11.043	62.9557	200
1858	48.516	11.2553	62.5045	200
1859	38.1881	12.0716	61.7446	200
1860	36.7694	12.8781	60.9641	200
1861	32.7374	13.8374	60.082	200
1862	40.078	14.2228	59.4569	200
1863	43.5913	14.3255	58.9611	200
1864	45.5276	14.2697	58.5413	200
1865	46.0096	14.1611	58.1497	200
1866	44.7152	14.1157	57.7299	200
1867	49.6515	13.7383	57.4774	200
1868	49.5691	13.374	57.2303	200
1869	50.7121	12.9455	57.0266	200
1870	46.9961	12.7633	56.7131	200
1871	47.6228	12.5337	56.4291	200
1872	47.2488	12.3241	56.1422	200
1873	47.7241	12.08	55.8791	200
1874	47.6393	11.888	55.6731	200
1875	47.5832	11.6981	55.4709	200
1876	53.9524	11.1891	55.4329	200
1877	54.7908	10.6618	55.4169	200
1878	52.245	10.2873	55.3376	200
1879	50.5837	10.0106	55.2187	200
1880	50.6213	9.73993	55.1038	200
1881	52.6462	9.37582	55.0423	200
1882	54.173	8.95049	55.0206	200
1883	55.057	8.50479	55.0215	200
1884	56.8807	8.1725	55.068	200
1885	57.0658	7.86377	55.1179	200
1886	55.9744	7.5134	55.1393	200
1887	58.7442	7.31798	55.2295	200
1888	57.8416	7.08268	55.2948	200
1889	54.5149	6.76754	55.2753	200
1890	52.4523	6.57031	55.2047	200
1891	49.5356	6.52525	55.063	200
1892	48.3078	6.53675	54.8941	200
1893	50.1296	6.44813	54.775	200
1894	50.7543	6.32676	54.6745	200
1895	49.7278	6.26926	54.5714	200
1896	52.2611	6.1043	54.5233	200
1897	57.6588	5.9806	54.5886	200
1898	59.4713	5.93485	54.6903	200
1899	60.0609	5.91134	54.8022	200
1900	60.9017	5.91918	54.9293	200
1901	65.9221	6.13058	55.1583	200
1902	68.3322	6.42405	55.4327	200
1903	68.6846	6.70854	55.7088	200
1904	68.0161	6.94182	55.9652	200
1905	68.0905	7.1578	56.2178	200
1906	70.1701	7.4409	56.5085	200
1907	68.7116	7.63932	56.7627	200
1908	67.3989	7.76419	56.9843	200
1909	62.9066	7.68744	57.1077	200
1910	62.4459	7.58955	57.2189	200
1911	59.8072	7.38117	57.2728	200
1912	62.313	7.28363	57.3778	200
1913	57.8011	6.99778	57.3867	200
1914	64.2096	6.99049	57.5288	200
1915	66.1848	7.05989	57.7091	200
1916	66.2132	7.12006	57.8863	200
1917	65.8812	7.15651	58.0529	200
1918	65.3646	7.16298	58.2052	200
1919	65.8574	7.18336	58.3646	200
1920	65.9318	7.19707	58.4997	200
1921	70.7341	7.37697	58.7182	200
1922	56.796	7.18216	58.6839	200
1923	65.1258	7.15572	58.7989	200
1924	73.4793	7.42446	59.0611	200
1925	73.1063	7.66092	59.3119	200
1926	79.4659	8.1071	59.6718	200
1927	78.0622	8.47436	60.0002	200
1928	75.6329	8.73001	60.2793	200
1929	74.2149	8.91593	60.5282	200
1930	75.2514	9.12333	60.7911	200
1931	74.9645	9.30369	61.0442	200
1932	75.192	9.47669	61.2968	200
1933	77.3334	9.71098	61.5832	200
1934	77.1878	9.92146	61.8618	200
1935	74.5708	10.021	62.0888	200
1936	72.6197	10.0392	62.2768	200
1937	77.9814	10.2416	62.5573	200
1938	75.1557	10.3257	62.7822	200
1939	72.4566	10.3025	62.955	200
1940	67.5112	10.0972	63.0364	200
1941	76.0072	10.1999	63.268	200
1942	76.0755	10.293	63.4967	200
1943	75.9448	10.37	63.719	200
1944	75.945	10.4363	63.9373	200
1945	75.381	10.4722	64.1417	200
1946	76.0041	10.5219	64.3535	200
1947	75.3239	10.5379	64.5494	200
1948	77.4083	10.6208	64.779	200
1949	77.3826	10.6828	64.9759	200
1950	77.6391	10.7446	65.1738	200
1951	67.9031	10.4942	65.2164	200
1952	71.6536	10.3674	65.317	200
1953	75.8133	10.3714	65.481	200
1954	78.4026	10.4511	65.6829	200
1955	84.6718	10.7179	65.9796	200
1956	77.8498	10.7539	66.1651	200
1957	77.7724	10.7844	66.3724	200
1958	77.9184	10.8116	66.5785	200
1959	77.8679	10.8315	66.8137	200
1960	77.9807	10.8455	67.0464	200
1961	77.8518	10.8435	67.3165	200
1962	77.9314	10.832	67.5819	200
1963	77.0328	10.7457	67.8772	200
1964	78.5688	10.7423	68.2113	200
1965	78.7128	10.7273	68.5395	200
1966	74.9035	10.4546	68.7384	200
1967	79.0275	10.4442	69.0599	200
1968	92.51	11.2571	69.7927	200
1969	88.3136	11.7111	70.3715	200
1970	86.8841	12.0112	70.8875	200
1971	80.7188	11.8749	71.1948	200
1972	82.0704	11.8125	71.5346	200
1973	81.8858	11.7394	71.7934	200
1974	84.3791	11.7817	72.108	200
1975	85.1494	11.8447	72.4341	200
1976	83.9912	11.8303	72.723	200
1977	79.5229	11.5788	72.893	200
1978	80.1787	11.3641	73.0751	200
1979	78.772	11.0808	73.2176	200
1980	75.4066	10.6362	73.2723	200
1981	65.6886	10.4836	73.0827	200
1982	67.8437	10.2213	72.9517	200
1983	69.3475	9.89048	72.8616	200
1984	74.2374	9.46474	72.896	200
1985	75.2546	9.10943	72.955	200
1986	69.9305	8.80519	72.8794	200
1987	59.3306	9.04237	72.5406	200
1988	61.4273	9.14592	72.2628	200
1989	62.8329	9.16011	72.0271	200
1990	80.5994	9.13072	72.2414	200
1991	73.1252	8.71838	72.2635	200
1992	76.5867	8.49862	72.3715	200
1993	75.8418	8.28911	72.4438	200
1994	77.0631	8.1362	72.5401	200
1995	73.9086	7.85421	72.5686	200
1996	73.6912	7.57373	72.592	200
1997	72.7893	7.26638	72.5961	200
1998	62.7479	7.37395	72.3909	200
1999	66.1665	7.32605	72.2612	200
2000	65.5867	7.2989	72.1222	200
2001	71.8184	7.00744	72.1159	200
2002	73.6217	6.7782	72.1472	200
2003	72.7985	6.52291	72.1608	200
2004	73.5579	6.30934	72.1899	200
2005	73.4296	6.0981	72.2157	200
2006	70.1031	5.93204	72.1717	200
2007	68.247	5.8484	72.0899	200
2008	68.1169	5.77026	72.0072	200
2009	71.1107	5.56719	71.9885	200
2010	64.6806	5.63972	71.8362	200
2011	65.4529	5.6707	71.7033	200
2012	66.6137	5.64164	71.576	200
2013	62.3642	5.82015	71.3457	200
2014	63.4275	5.95128	71.0983	200
2015	61.4238	6.18398	70.796	200
2016	63.4047	6.28458	70.488	200
2017	64.8155	6.23357	70.2516	200
2018	64.1398	6.22342	69.997	200
2019	65.5698	6.07373	69.8125	200
2020	63.8048	6.06961	69.6248	200
2021	63.7766	6.05577	69.442	200
2022	62.5635	6.10719	69.2271	200
2023	43.1305	7.35652	68.4115	200
2024	43.7185	8.44005	67.6399	200
2025	44.5199	9.35755	66.9174	200
2026	43.9024	10.2111	66.1982	200
2027	44.3416	10.939	65.5151	200
2028	44.405	11.5747	64.8555	200
2029	43.0425	12.2146	64.1738	200
2030	39.9717	12.9638	63.4175	200
2031	37.2523	13.7889	62.5998	200
2032	39.3908	14.5739	61.6328	200
2033	42.7576	14.9323	60.8463	200
2034	41.506	15.4833	59.6375	200
2035	42.0019	15.7524	58.5353	200
2036	43.3889	15.6766	57.5887	200
2039	39.9739	15.9189	56.4877	200
2040	39.5735	16.0018	55.783	200
2041	40.5975	15.9338	55.1503	200
2042	39.4348	15.9156	54.4954	200
2043	39.5941	15.8311	53.8746	200
2044	39.8006	15.6847	53.2881	200
2045	36.6804	15.7616	52.5961	200
2046	40.9265	15.4206	52.1099	200
2047	42.8026	14.9111	51.7221	200
2048	42.8108	14.4112	51.3508	200
2049	42.7828	13.9242	50.9938	200
2050	43.4547	13.3921	50.6797	200
2051	45.7975	12.683	50.4762	200
2052	45.7975	12.0159	50.2813	200
2053	46.4806	11.5025	50.1625	200
2054	46.4521	11.0155	50.0466	200
2055	47.2552	10.5015	49.9593	200
2056	56.1838	10.2342	50.1539	200
2057	59.6574	10.1885	50.4508	200
2058	60.2437	10.1638	50.7569	200
2059	61.2564	10.1848	51.085	200
2060	62.7308	10.2761	51.4489	200
2061	61.721	10.2758	51.7699	200
2062	53.9948	9.77264	51.8394	200
2063	49.5994	9.30185	51.7694	200
2064	49.6745	8.85142	51.704	200
2065	49.7802	8.41844	51.6439	200
2066	49.2532	8.0417	51.5691	200
2067	50.5376	7.60356	51.5369	200
2068	50.9351	7.25347	51.5219	200
2069	52.971	6.96326	51.5581	200
2070	54.6531	6.76984	51.6355	200
2071	66.6168	7.18042	52.01	200
2072	69.4807	7.69493	52.4468	200
2073	69.4282	8.15925	52.8713	200
2074	69.6417	8.58981	53.2906	200
2075	69.3332	8.96245	53.6916	200
2076	72.1944	9.43946	54.1542	200
2077	72.8751	9.90354	54.6222	200
2078	75.6522	10.4599	55.148	200
2079	78.1227	11.0856	55.7223	200
2080	76.7073	11.5806	56.247	200
2081	71.9402	11.7862	56.6393	200
2082	72.4748	11.9887	57.0352	200
2083	72.9085	12.1829	57.432	200
2084	73.559	12.3801	57.8352	200
2085	77.9381	12.7662	58.3378	200
2086	87.2787	13.575	59.0613	200
2087	87.4487	14.3156	59.771	200
2088	89.9927	15.1109	60.5265	200
2089	87.1776	15.5917	61.0817	200
2090	88.778	16.0961	61.6587	200
2091	90.4825	16.6264	62.2592	200
2092	58.3212	16.0977	62.1772	200
2093	61.3351	15.4621	62.1596	200
2094	62.4874	14.8315	62.1665	200
2095	61.7172	14.2322	62.1571	200
2096	64.3334	13.7299	62.2025	200
2097	62.4887	13.1697	62.2084	200
2098	63.0443	12.6558	62.2258	200
2099	62.4041	12.1359	62.2295	200
