segment	rtt	rttvar	srtt	rto
1564	15.3604	8.23919	26.8073	200
1565	13.0455	8.92952	25.9472	200
1566	11.7344	9.58993	25.0589	200
1567	17.2083	9.44498	24.7318	200
1568	19.9812	9.05378	24.5339	200
1569	19.8442	8.50826	24.2408	200
1570	19.9133	7.98566	23.9703	200
1571	22.2092	6.42952	23.7501	200
1572	22.7061	5.75633	23.6849	200
1573	20.2988	5.46005	23.4733	200
1574	16.6563	5.62967	23.0472	200
1575	17.6433	5.60145	22.7095	200
1576	18.2349	5.46058	22.4298	200
1577	13.4818	5.89651	21.8705	200
1578	11.0587	6.51093	21.1948	200
1579	12.9479	6.72793	20.6794	200
1580	14.8755	6.61242	20.3166	200
1581	14.6339	6.53494	20.0799	200
1582	15.5103	6.37116	19.8895	200
1583	15.2207	6.22929	19.6949	200
1584	13.7479	6.20577	19.4471	200
1585	12.5749	6.26131	19.1608	200
1586	13.9317	6.17529	18.9429	200
1587	19.9453	5.74421	18.9847	200
1588	18.618	5.29609	18.9694	200
1589	18.6407	4.88214	18.9557	200
1590	22.8725	4.80169	19.1189	200
1591	25.5107	4.9342	19.3852	200
1592	25.4386	5.02746	19.6374	200
1593	26.1294	5.14951	19.9079	200
1594	20.8449	4.88622	19.9372	200
1596	29.9545	5.3138	20.3546	200
1597	26.3012	5.36653	20.6024	200
1598	25.2197	5.27288	20.891	200
1599	27.9742	5.49918	21.3337	200
1600	27.9791	5.64246	21.749	200
1601	30.0888	5.97962	22.2702	200
1602	10.8843	6.65541	21.5586	200
1603	11.0371	7.13868	20.901	200
1604	13.2138	7.20724	20.4206	200
1595	58.4586	9.77647	22.0055	200
1606	9.98956	9.96309	21.5048	200
1607	10.4421	10.0547	21.0439	200
1608	8.28212	10.2803	20.5121	200
1609	8.97359	10.3852	20.0314	200
1610	11.5453	10.2269	19.6778	200
1611	12.5657	9.96734	19.3814	200
1612	19.0473	9.16457	19.3675	200
1613	21.7331	8.59799	19.4661	200
1614	24.9694	8.3401	19.6954	200
1615	19.6307	7.65048	19.6927	200
1616	20.6716	7.09451	19.7335	200
1617	16.4834	6.77414	19.5981	200
1618	15.1119	6.63114	19.4579	200
1619	15.3118	6.47583	19.3283	200
1620	12.0572	6.52553	19.1011	200
1621	12.0578	6.55789	18.881	200
1605	59.7432	8.70191	20.1579	200
1622	17.1919	8.34342	20.0652	200
1623	25.4287	8.15717	20.2328	200
1624	31.0207	8.32159	20.57	200
1625	26.6593	8.18208	20.7602	200
1626	27.0062	8.06107	20.9554	200
1627	36.712	8.54204	21.4478	200
1628	39.5435	9.13914	22.0133	200
1629	39.653	9.67043	22.5646	200
1630	36.7221	9.95087	23.007	200
1631	36.0861	10.1464	23.4157	200
1632	32.4498	10.0769	23.698	200
1633	40.6244	10.505	24.227	200
1634	44.8263	11.0097	24.7419	200
1635	49.3964	11.6919	25.3583	200
1636	43.9646	12.0376	25.8235	200
1637	42.2867	12.2589	26.235	200
1638	41.0478	12.3866	26.6054	200
1639	40.406	12.4573	26.9504	200
1640	40.5882	12.5163	27.2913	200
1641	40.0417	12.528	27.6101	200
1642	33.2875	12.1855	27.752	200
1643	38.0849	12.0929	28.0103	200
1644	36.1019	11.8928	28.2126	200
1645	30.8117	11.4281	28.2776	200
1646	31.4728	11.0165	28.3575	200
1647	30.1237	10.554	28.4016	200
1648	38.5689	10.5346	28.6558	200
1649	41.5652	10.6534	28.9786	200
1650	34.5766	10.4006	29.1185	200
1651	33.8903	10.1192	29.2378	200
1652	33.2289	9.81275	29.3376	200
1653	28.9024	9.34387	29.3267	200
1654	45.7384	9.69726	29.737	200
1655	44.027	9.88863	30.0347	200
1656	42.1829	9.98277	30.2878	200
1657	37.8152	9.88047	30.4446	200
1658	40.396	9.88342	30.6519	200
1659	35.9059	9.69052	30.7614	200
1660	33.2395	9.39001	30.813	200
1661	35.444	9.19171	30.9095	200
1662	36.5337	9.04307	31.0267	200
1663	45.3033	9.26113	31.3241	200
1664	46.819	9.52087	31.6469	200
1665	32.0767	9.14208	31.6559	200
1666	42.423	9.20979	31.8802	200
1667	43.2761	9.30088	32.1176	200
1668	43.2798	9.37843	32.3501	200
1669	44.1801	9.48058	32.5966	200
1670	43.3618	9.5341	32.8209	200
1671	41.6647	9.50534	33.0051	200
1672	43.85	9.56115	33.231	200
1673	43.3321	9.58365	33.4415	200
1674	44.0474	9.62624	33.6624	200
1675	37.6194	9.39002	33.7449	200
1676	37.7126	9.16409	33.8275	200
1677	36.1624	8.87954	33.8762	200
1678	35.4626	8.57567	33.9092	200
1681	38.3487	8.40332	34.0017	200
1682	37.532	8.22928	34.0648	200
1685	31.7535	8.01792	34.0235	200
1680	45.148	8.12887	34.2221	200
1686	32.3921	7.90391	34.1895	200
1687	30.3261	7.75961	34.1205	200
1688	28.1177	7.69686	34.0133	200
1683	44.2119	7.78621	34.1954	200
1689	28.218	7.72161	34.0887	200
1690	31.0601	7.554	34.0346	200
1691	25.1047	7.60314	33.8751	200
1684	53.7999	8.0432	34.2309	200
1692	26.2848	8.03973	34.089	200
1693	26.9704	8.00683	33.9619	200
1694	27.8055	7.94074	33.852	200
1695	32.6143	7.70135	33.8299	200
1696	33.6209	7.43376	33.8261	200
1697	34.1779	7.18083	33.8324	200
1698	34.0146	6.93088	33.8357	200
1703	32.0694	6.74643	33.8041	200
1704	28.565	6.6926	33.7106	200
1702	47.4075	6.94275	33.9551	200
1705	40.4241	6.92583	34.0707	200
1706	44.7062	7.05832	34.2606	200
1707	43.776	7.14607	34.4305	200
1708	44.4297	7.24797	34.6091	200
1709	38.9476	7.14406	34.6865	200
1710	38.097	7.01072	34.7474	200
1711	36.7629	6.83232	34.7834	200
1712	36.9484	6.66563	34.8221	200
1713	30.2369	6.60061	34.7504	200
1714	33.11	6.44561	34.7248	200
1715	29.2195	6.41622	34.6388	200
1716	26.8965	6.45766	34.5178	200
1717	22.4031	6.63444	34.3285	200
1718	23.3513	6.77016	34.157	200
1719	28.7784	6.72667	34.073	200
1720	28.9858	6.67543	33.9935	200
1722	26.7492	6.69321	33.8803	200
1723	29.4285	6.62316	33.8107	200
1721	32.2353	6.46542	33.7861	200
1724	35.7308	6.32415	33.8165	200
1725	37.0959	6.229	33.8677	200
1726	34.3471	6.04932	33.8752	200
1727	34.7863	5.88875	33.8895	200
1728	38.8948	5.86114	33.9677	200
1729	38.4591	5.81834	34.0378	200
1730	36.7808	5.72223	34.0807	200
1731	33.1106	5.57373	34.0655	200
1732	32.1985	5.45789	34.0364	200
1733	33.8501	5.29315	34.0335	200
1734	33.813	5.13463	34.03	200
1735	33.8794	4.97888	34.0277	200
1736	30.942	4.91971	33.9794	200
1737	29.843	4.89524	33.9148	200
1738	32.6898	4.78054	33.8957	200
1739	27.6164	4.82738	33.7976	200
1740	28.8691	4.83054	33.7205	200
1741	29.6636	4.80636	33.6572	200
1742	30.2249	4.76342	33.6035	200
1743	30.4269	4.70675	33.5468	200
1744	30.1038	4.66162	33.4853	200
1745	30.7318	4.58211	33.428	200
1746	33.3383	4.39493	33.4261	200
1747	34.4734	4.22755	33.4523	200
1748	36.7906	4.18308	33.5357	200
1749	41.3587	4.41057	33.7802	200
1750	44.5217	4.80626	34.1159	200
1751	43.2744	5.07827	34.4021	200
1752	47.2833	5.46842	34.7241	200
1753	39.5949	5.43854	34.8459	200
1754	43.5634	5.60249	35.0638	200
1755	24.9418	5.82847	34.8108	200
1756	23.7511	6.09002	34.5343	200
1757	24.3931	6.29258	34.2807	200
1758	23.8564	6.49917	34.0201	200
1759	25.5471	6.59786	33.8083	200
1760	30.989	6.40893	33.7378	200
1761	36.5252	6.22786	33.8075	200
1762	38.8242	6.1673	33.9329	200
1763	38.9683	6.11071	34.0588	200
1764	37.2005	5.96225	34.1373	200
1765	37.2599	5.82027	34.2154	200
1766	30.7947	5.70029	34.1299	200
1767	32.3546	5.50404	34.0855	200
1768	32.6834	5.29894	34.0504	200
1769	33.3732	5.10637	34.0363	200
1770	31.7644	4.98827	33.989	200
1771	30.3354	4.93266	33.9129	200
1772	30.4815	4.8701	33.8414	200
1773	30.7648	4.79537	33.7773	200
1774	30.9319	4.71412	33.718	200
1775	32.4224	4.57169	33.691	200
1776	33.3952	4.39353	33.6849	200
1777	35.0998	4.26942	33.7143	200
1778	31.9599	4.16463	33.6778	200
1779	32.4945	4.0404	33.6531	200
1780	33.0985	3.89516	33.6416	200
1781	35.6704	3.8174	33.6839	200
1782	36.7792	3.78731	33.7483	200
1783	36.6097	3.74873	33.808	200
1784	38.9555	3.80702	33.9152	200
1785	39.4759	3.88009	34.031	200
1786	39.5296	3.94752	34.1456	200
1787	35.2563	3.82932	34.1687	200
1788	32.9351	3.72117	34.143	200
1789	30.2272	3.72928	34.0615	200
1790	33.1823	3.61052	34.0431	200
1791	33.1455	3.49748	34.0244	200
1792	32.9526	3.39642	34.0021	200
1793	34.717	3.28469	34.017	200
1794	31.0891	3.27194	33.9647	200
1795	30.8769	3.26537	33.9096	200
1796	32.364	3.20395	33.882	200
1797	36.4126	3.1799	33.9272	200
1798	35.5093	3.12284	33.9554	200
1799	35.826	3.07811	33.9888	200
1800	35.9761	3.03915	34.0243	200
1801	36.298	3.01181	34.0649	200
1802	38.0036	3.04491	34.1352	200
1803	38.6821	3.10749	34.23	200
1804	38.6241	3.1611	34.3215	200
1805	38.7285	3.2234	34.4317	200
1806	41.1535	3.39832	34.5997	200
1807	41.8329	3.638	34.8258	200
1808	46.5706	4.14467	35.1928	200
1809	45.3033	4.51754	35.5087	200
1810	43.2343	4.71803	35.7502	200
1811	39.2788	4.64369	35.8604	200
1812	38.1485	4.49647	35.9319	200
1813	38.2847	4.36249	36.0055	200
1814	38.8168	4.26554	36.0933	200
1815	42.7125	4.41264	36.3002	200
1816	42.3737	4.51645	36.49	200
1817	43.0049	4.64135	36.6935	200
1818	44.3403	4.82919	36.9325	200
1819	43.9033	4.96304	37.1503	200
1820	43.5249	5.05127	37.3496	200
1821	42.3799	5.04996	37.5067	200
1822	41.9259	5.01053	37.6448	200
1823	39.0116	4.78279	37.6876	200
1824	39.7561	4.61315	37.7522	200
1825	34.4634	4.54693	37.67	200
1826	35.6997	4.4181	37.6207	200
1827	37.1868	4.21889	37.6099	200
1828	38.8438	4.06964	37.6407	200
1829	42.9842	4.13333	37.7743	200
1830	43.293	4.2026	37.9123	200
1831	43.7347	4.28359	38.0578	200
1832	42.6158	4.29731	38.1718	200
1833	43.2258	4.33514	38.2981	200
1834	43.8576	4.39636	38.4371	200
1835	36.9477	4.25101	38.3999	200
1836	36.8816	4.11437	38.3619	200
1837	34.9614	4.07868	38.2769	200
1838	30.0192	4.28763	38.0705	200
1839	29.7911	4.48722	37.8635	200
1840	29.7567	4.6682	37.6608	200
1841	29.0175	4.86695	37.4447	200
1842	28.8141	5.05514	37.229	200
1843	28.7854	5.22456	37.0179	200
1844	29.0463	5.36191	36.8186	200
1845	29.5947	5.45501	36.638	200
1846	33.8571	5.34359	36.58	200
1847	34.7734	5.19622	36.5424	200
1848	34.6599	5.05815	36.5032	200
1849	37.2335	4.87782	36.5184	200
1850	41.841	4.89635	36.6293	200
1851	41.9934	4.91584	36.741	200
1852	42.7901	4.96306	36.8671	200
1853	42.8457	5.00537	36.9916	200
1854	45.5581	5.15376	37.1701	200
1855	46.926	5.34551	37.3733	200
1857	46.9144	5.52032	37.5721	200
1858	38.4438	5.32663	37.5903	200
1859	37.1147	5.1245	37.5804	200
1860	36.3606	4.9618	37.5549	200
1861	32.4683	4.967	37.449	200
1862	31.7577	4.99718	37.3304	200
1863	32.419	4.99361	37.2281	200
1864	31.565	5.0215	37.1101	200
1865	31.7254	5.03663	36.9979	200
1866	30.4897	5.09795	36.8623	200
1867	30.3275	5.15782	36.7262	200
1868	30.3365	5.20914	36.5931	200
1856	90.5894	7.24194	37.718	200
1869	40.1896	7.04318	37.7695	200
1870	42.0378	6.92756	37.8584	200
1871	42.2197	6.83591	37.9363	200
1872	42.8729	6.76807	38.0244	200
1873	43.5149	6.72244	38.1225	200
1874	36.1498	6.55281	38.0873	200
1875	35.9682	6.39446	38.0494	200
1876	35.961	6.24067	38.0121	200
1877	36.225	6.08162	37.9802	200
1878	42.0607	6.01015	38.0531	200
1879	41.2407	5.90934	38.11	200
1880	41.4776	5.81857	38.1701	200
1881	34.4122	5.74497	38.103	200
1882	31.2403	5.78489	37.9805	200
1883	30.2103	5.85579	37.8417	200
1884	30.6759	5.90258	37.7138	200
1885	29.6963	5.97811	37.5706	200
1886	29.8392	6.04073	37.4325	200
1887	29.6343	6.10349	37.2933	200
1888	29.4672	6.16502	37.1535	200
1889	30.4605	6.18702	37.0141	200
1890	31.3251	6.16627	36.8956	200
1891	31.437	6.13088	36.7591	200
1892	35.4302	5.89078	36.7259	200
1893	34.6647	5.65143	36.6615	200
1894	35.9607	5.34201	36.6396	200
1895	42.2303	5.35756	36.8143	200
1896	41.0946	5.29023	36.948	200
1897	42.0564	5.27887	37.1077	200
1898	42.1935	5.2668	37.2666	200
1899	43.4268	5.32264	37.4591	200
1900	43.9148	5.39345	37.6609	200
1901	43.3378	5.41117	37.8383	200
1902	29.0058	5.625	37.5622	200
1903	26.1032	5.98963	37.2041	200
1904	28.6495	6.14994	36.9368	200
1905	28.8604	6.27034	36.6844	200
1906	32.7508	6.1243	36.5615	200
1907	33.1083	5.95736	36.4536	200
1908	34.0776	5.77829	36.3942	200
1909	33.5553	5.63132	36.3232	200
1910	34.6021	5.43581	36.2802	200
1911	36.1485	5.1706	36.2769	200
1912	38.844	5.04042	36.3411	200
1913	37.3713	4.83991	36.3668	200
1914	38.2641	4.69278	36.4143	200
1915	34.8277	4.53747	36.3746	200
1916	35.3527	4.36169	36.349	200
1917	35.5989	4.18111	36.3303	200
1918	33.9483	4.09115	36.2707	200
1919	34.0192	3.99917	36.2144	200
1920	33.6067	3.9296	36.1493	200
1921	24.6949	4.30584	35.8629	200
1922	19.4232	4.91253	35.4519	200
1923	22.2049	5.32925	35.1207	200
1924	22.7477	5.68144	34.8114	200
1925	22.5246	6.0117	34.5042	200
1926	22.2375	6.32445	34.1976	200
1927	22.6295	6.58663	33.9084	200
1928	23.2805	6.78869	33.6427	200
1929	23.8976	6.91187	33.4396	200
1930	23.668	7.03103	33.2361	200
1931	23.42	7.14707	33.0316	200
1932	25.8647	7.1479	32.8823	200
1933	32.0801	6.88349	32.8655	200
1934	31.8008	6.64104	32.8434	200
1935	31.933	6.40226	32.8244	200
1936	31.4607	6.19232	32.796	200
1937	31.1904	6.00121	32.7625	200
1938	32.0019	5.78285	32.7467	200
1939	31.8604	5.57883	32.7282	200
1940	32.5978	5.30641	32.725	200
1941	32.8995	5.04981	32.7293	200
1942	33.0629	4.75505	32.7397	200
1943	33.1033	4.48058	32.7511	200
1944	30.2354	4.31684	32.6463	200
1945	22.297	4.81954	32.2151	200
1946	22.9228	5.19227	31.8279	200
1947	22.447	5.54131	31.437	200
1948	22.6144	5.81476	31.0694	200
1949	22.8446	6.01559	30.7267	200
1950	22.8854	6.16774	30.4	200
1951	24.3242	6.16199	30.2101	200
1952	30.5112	5.79568	30.2195	200
1953	30.1018	5.44081	30.2158	200
1954	32.196	5.22452	30.2777	200
1955	31.9232	5.00084	30.3291	200
1956	32.0734	4.7973	30.3837	200
1957	31.266	4.55261	30.4112	200
1958	31.9806	4.36616	30.4603	200
1959	29.4153	4.15858	30.4276	200
1960	23.4513	4.33469	30.2096	200
1961	21.3506	4.61746	29.9328	200
1962	20.4428	4.92199	29.6362	200
1963	20.9815	5.15529	29.3657	200
1964	21.1211	5.34837	29.1081	200
1965	22.4464	5.43046	28.8999	200
1966	22.9369	5.46374	28.7136	200
1967	24.3347	5.39593	28.5767	200
1968	25.6831	5.27081	28.5044	200
1969	23.5708	5.25395	28.381	200
1970	25.0112	5.15975	28.2968	200
1971	23.152	5.159	28.1682	200
1972	23.1968	5.14962	28.0439	200
1973	23.4011	5.12428	27.9278	200
1974	22.6713	5.13254	27.7636	200
1975	22.0911	5.16629	27.5863	200
1976	24.3038	5.0093	27.4495	200
1977	25.4739	4.7565	27.3672	200
1978	24.3746	4.60951	27.2425	200
1979	26.2951	4.30434	27.203	200
1980	23.5018	4.25408	27.0488	200
1981	23.2018	4.22015	26.8885	200
1982	23.1551	4.17959	26.733	200
1983	19.4466	4.43849	26.4294	200
1984	27.4359	4.15249	26.4713	200
1985	29.5739	4.065	26.6006	200
1986	28.0315	3.84549	26.6602	200
1987	27.6442	3.60703	26.7012	200
1988	27.5405	3.37638	26.7362	200
1989	25.9404	3.16133	26.703	200
1990	26.3697	2.92566	26.6891	200
1991	23.0271	2.97168	26.5747	200
1992	18.9959	3.25962	26.3378	200
1993	19.1671	3.50406	26.1138	200
1994	18.2888	3.77412	25.8692	200
1995	18.2688	4.01326	25.6317	200
1996	21.2911	4.03371	25.4961	200
1997	21.449	4.03455	25.3696	200
1998	22.1067	3.98632	25.2676	200
1999	20.0811	4.06133	25.1056	200
2000	25.2205	3.81469	25.1091	200
2001	25.939	3.62814	25.1351	200
2002	27.2687	3.53473	25.2018	200
2003	27.8735	3.48079	25.2852	200
2004	28.65	3.47354	25.3904	200
2005	28.8771	3.47436	25.4994	200
2006	30.1898	3.55037	25.6459	200
2007	48.0935	4.73144	26.3474	200
2008	41.4637	5.25068	26.7253	200
2009	33.6613	5.33495	26.8987	200
2010	33.4956	5.39804	27.0636	200
2011	32.3961	5.39476	27.197	200
2012	37.4638	5.63837	27.4536	200
2013	33.3087	5.6492	27.6	200
2014	33.3352	5.6535	27.7434	200
2015	35.649	5.76611	27.941	200
2016	23.0307	5.72332	27.8183	200
2017	27.3854	5.45879	27.8074	200
2018	33.6259	5.48127	27.9893	200
2019	36.3403	5.66063	28.2502	200
2020	43.8414	6.48817	28.8999	200
2021	46.7603	7.43586	29.6441	200
2022	47.6675	8.31816	30.395	200
2023	46.0658	8.93088	31.048	200
2024	45.9773	9.43075	31.67	200
2025	43.6278	9.64133	32.1683	200
2027	12.6626	10.4634	31.3555	200
2026	42.2077	10.4958	31.8077	200
2028	19.906	10.6129	31.3118	200
2029	19.5913	10.7052	30.8234	200
2030	18.8902	10.8075	30.3262	200
2031	17.7367	10.9561	29.8017	200
2032	18.1584	11.0133	29.3165	200
2033	20.5554	10.8256	28.9515	200
2034	26.8928	10.2777	28.8871	200
2035	25.0749	9.87361	28.768	200
2036	28.0565	9.30099	28.7458	200
2037	29.9612	8.79564	28.7838	200
2038	38.0951	8.82787	29.0747	200
2039	39.8603	8.95022	29.4118	200
2040	38.7423	8.97399	29.7034	200
2041	40.6836	9.09938	30.0465	200
2042	35.7962	8.89002	30.2262	200
2043	25.3959	8.63629	30.0752	200
2044	28.9011	8.1699	30.0385	200
2045	28.4493	7.75861	29.9889	200
2046	21.7158	7.79076	29.7303	200
2047	23.2968	7.70593	29.5293	200
2048	24.1796	7.55866	29.3621	200
2049	40.2182	7.76475	29.7014	200
2050	44.551	8.20755	30.1654	200
2051	42.2716	8.40248	30.4681	200
2052	43.2696	8.62244	30.7881	200
2053	41.9257	8.7482	31.0665	200
2054	46.0794	9.06143	31.4419	200
2055	60.32	10.0523	32.1638	200
2056	59.0319	10.8931	32.8355	200
2057	59.0286	11.6581	33.4903	200
2058	42.486	11.5249	33.7152	200
2059	40.5772	11.2918	33.8868	200
2060	41.4442	11.1051	34.0757	200
2061	45.0451	11.0983	34.35	200
2062	44.1285	11.0323	34.5944	200
2063	41.3898	10.8204	34.7643	200
2064	58.7757	11.48	35.3646	200
2065	63.009	12.2882	36.0557	200
2066	63.1788	13.03	36.7338	200
2067	66.0766	13.8456	37.4673	200
2068	66.7002	14.615	38.1982	200
2069	66.3914	15.2939	38.903	200
2070	67.4935	15.9587	39.6178	200
2071	70.2295	16.5692	40.2555	200
2072	68.0482	17.0369	40.8345	200
2073	67.9986	17.4589	41.4004	200
2074	67.4196	17.8155	41.9425	200
2075	65.0582	18.0364	42.4241	200
2076	46.7121	17.4635	42.5134	200
2077	42.5188	16.7361	42.5135	200
2078	38.7482	16.1957	42.4351	200
2079	38.6794	15.6773	42.3568	200
2080	38.0526	15.2034	42.2672	200
2081	38.0902	14.744	42.1801	200
2082	40.2175	14.2115	42.1392	200
2083	40.1741	13.7012	42.0983	200
2084	38.8114	13.2673	42.0298	200
2085	42.3841	12.7292	42.0372	200
2086	42.7674	12.2293	42.0524	200
2087	52.6984	12.1633	42.2742	200
2088	51.7451	12.0511	42.4715	200
2089	53.69	12.0164	42.7052	200
2090	58.0059	12.1533	43.024	200
2091	58.6097	12.2963	43.3487	200
2092	62.2186	12.5702	43.7418	200
2093	60.881	12.7606	44.0989	200
2094	63.0232	13.0174	44.4931	200
2095	63.6595	13.2736	44.8924	200
2096	63.7482	13.4729	45.2292	200
2097	64.3633	13.6751	45.5708	200
2098	64.3997	13.8592	45.9071	200
2099	68.1368	14.1581	46.304	200
2100	67.9454	14.4254	46.6905	200
2101	68.9718	14.706	47.0884	200
2102	69.4518	14.9794	47.4877	200
2103	66.264	15.115	47.823	200
2104	65.2972	15.1993	48.135	200
2105	65.535	15.2779	48.4457	200
2106	66.5355	15.3783	48.7688	200
2108	75.9183	15.7987	49.2536	200
2109	77.4295	16.2408	49.7567	200
2110	81.6342	16.7992	50.326	200
2111	81.447	17.3107	50.8817	200
2112	81.28	17.7781	51.4245	200
2113	82.4489	18.2512	51.9785	200
2114	70.5333	18.262	52.3099	200
2115	68.783	18.1982	52.604	200
2116	66.2525	18.0357	52.8478	200
2117	66.1309	17.8659	53.085	200
2118	65.5696	17.6737	53.3079	200
2119	71.9536	17.7085	53.6409	200
2120	72.4466	17.7476	53.9767	200
2121	60.2751	17.3387	54.0891	200
2122	64.7682	17.1009	54.2798	200
2123	71.2053	17.0946	54.5821	200
2124	73.1519	17.1473	54.9137	200
2125	74.1425	17.2217	55.2571	200
2126	76.1572	17.3366	55.5836	200
2127	70.9795	17.276	55.8242	200
2128	57.9998	16.8041	55.8582	200
2129	68.6027	16.6772	56.0573	200
2130	73.6278	16.7091	56.3711	200
2131	73.717	16.7319	56.6808	200
2132	82.3795	17.1055	57.2162	200
2133	78.3645	17.3076	57.7449	200
2134	80.3395	17.572	58.3098	200
2135	84.3223	18.0995	59.1227	203.919
2136	79.8011	18.2607	59.7689	205.854
2137	69.6619	17.7377	60.078	201.98
2140	78.7978	17.7991	60.663	203.056
2138	82.3211	18.0403	61.3398	205.662
2139	81.5741	18.1774	61.9721	207.391
2142	75.3599	17.878	62.3905	205.415
2143	76.1321	17.6195	62.8199	203.776
2144	38.6577	18.0284	62.0649	206.292
2145	44.2285	18.0164	61.5075	205.639
2146	53.0998	17.4159	61.2447	200.572
2147	52.0473	16.9022	60.9573	200
2148	52.4974	16.4801	60.7458	200
2149	88.2518	17.0314	61.4335	200
2150	83.3378	17.275	61.9811	200.181
2151	69.7041	16.7974	62.1741	200
2152	67.7221	16.235	62.3128	200
2153	46.2032	16.2287	61.9101	200
2154	76.3865	16.1411	62.272	200
2155	77.4493	16.0929	62.6514	200
2156	79.0759	16.1095	63.0621	200
2157	81.3627	16.219	63.5196	200
2158	57.1652	15.7258	63.3607	200
2159	60.8161	15.0667	63.2971	200
2160	63.3572	14.3164	63.2986	200
2161	78.7575	14.3735	63.6851	200
2162	79.4985	14.4455	64.0804	200
2163	65.4496	13.7917	64.1146	200
2164	65.7822	13.1855	64.1563	200
2165	75.4042	13.0886	64.4375	200
2166	76.8029	13.0585	64.6951	200
2167	62.2295	12.6171	64.6438	200
2168	62.2604	12.1907	64.5941	200
2169	70.4492	11.9267	64.7161	200
2170	70.2117	11.6052	64.8535	200
2171	72.4644	11.4055	65.0438	200
2172	73.9844	11.2514	65.3232	200
2173	73.3368	11.049	65.5736	200
2174	74.0889	10.8379	65.9284	200
2175	63.5378	10.134	65.8288	200
2176	63.8333	9.45576	65.7456	200
2177	65.7903	8.6715	65.7475	200
2178	70.5404	8.34828	65.9472	200
2179	71.6016	8.12379	66.1828	200
2180	72.4187	7.96647	66.4426	200
2181	33.6902	10.032	65.0779	200
2182	43.0918	11.0281	64.1618	200
2183	53.3729	11.0132	63.8247	200
2184	51.9548	11.0667	63.4538	200
2185	47.2041	11.3907	62.946	200
2186	47.4608	11.6466	62.462	200
2187	49.4855	11.7297	62.0565	200
2188	35.0524	12.6843	61.2126	200
2189	27.5736	13.994	60.1614	200
2190	28.2831	15.1118	59.1652	200
2191	26.2366	16.2253	58.1362	200
2192	29.4244	17.0057	57.239	200
2193	33.4225	17.4314	56.4947	200
2194	49.2854	16.7925	56.2694	200
2195	47.1772	16.3113	55.9853	200
2196	41.4669	16.1992	55.5316	200
2197	45.8544	15.7916	55.2292	200
2198	46.4093	15.3558	54.9535	200
2199	47.7415	14.9486	54.7732	200
2200	40.2665	14.9266	54.4106	200
2201	36.9791	15.0518	53.9748	200
2202	34.5229	15.2718	53.4885	200
2203	20.4453	16.1604	52.6624	200
2204	28.5865	16.5561	52.0605	200
2205	30.5722	16.8028	51.5233	200
2206	26.8785	17.1949	50.9072	200
2207	27.8395	17.4885	50.3305	200
2208	28.4923	17.706	49.7845	200
2209	27.1094	17.9544	49.2177	200
2210	33.018	17.8667	48.8127	200
2211	34.7866	17.6747	48.462	200
2212	34.4321	17.4924	48.1113	200
2213	34.0962	17.3186	47.7609	200
2214	31.5138	17.265	47.3547	200
2215	29.8889	17.275	46.9181	200
2216	32.5049	17.1319	46.5577	200
2217	35.1025	16.8481	46.2713	200
2218	35.1867	16.5599	45.9942	200
2219	36.8212	16.1906	45.7649	200
2220	37.2178	15.8721	45.5868	200
2221	32.288	15.7649	45.3098	200
2222	34.6746	15.5511	45.0882	200
2223	33.5296	15.3848	44.8474	200
2224	40.97	14.8094	44.7505	200
2225	37.205	14.4462	44.5618	200
2226	38.6146	13.915	44.376	200
2227	37.703	13.4624	44.1675	200
2228	37.7926	12.8718	43.9018	200
2229	40.4443	12.0873	43.7578	200
2230	40.8845	11.3194	43.6381	200
2231	41.784	10.5306	43.5608	200
2232	42.533	9.73873	43.518	200
2233	42.7277	8.99303	43.485	200
2234	40.8985	8.45915	43.3773	200
2235	47.0882	8.06346	43.5319	200
2236	48.2266	7.78273	43.7275	200
2237	50.4874	7.7188	43.9388	200
2238	51.7583	7.7251	44.1831	200
2239	52.1452	7.73991	44.4319	200
2240	52.8423	7.78181	44.6947	200
2241	52.3231	7.77222	44.9331	200
2242	25.8344	8.48012	44.3363	200
2243	38.7363	8.30011	44.1613	200
2244	47.153	7.96834	44.2548	200
2245	48.5815	7.74073	44.39	200
2246	47.6844	7.46284	44.4929	200
2247	58.0803	7.84562	44.9176	200
2248	55.8993	8.04163	45.2607	200
2249	54.4017	8.11033	45.5464	200
2250	50.9711	7.94248	45.7159	200
2251	39.7007	7.82202	45.5279	200
2252	44.5407	7.39485	45.4971	200
2253	57.545	7.6275	45.7983	200
2254	55.1668	7.71455	46.0325	200
2255	56.815	7.86795	46.3021	200
2256	53.958	7.85734	46.4934	200
2257	53.3971	7.80966	46.666	200
2258	55.1613	7.84394	46.8784	200
2259	64.3943	8.32754	47.3163	200
2260	64.3427	8.76248	47.742	200
2261	62.1929	9.0469	48.1033	200
2262	64.3174	9.40526	48.5086	200
2263	61.125	9.56582	48.824	200
2264	66.6048	9.97657	49.2685	200
2265	69.5359	10.4911	49.7752	200
2266	69.2501	10.9403	50.2621	200
2267	70.4962	11.405	50.7679	200
2268	69.365	11.8545	51.3491	200
2269	59.4838	11.622	51.6033	200
2270	61.0682	11.4422	51.9977	200
2271	72.1486	12.168	52.8373	200
2272	72.829	12.8199	53.6703	200
2273	74.0579	13.4506	54.5198	200
2274	63.4969	13.0778	54.8938	200
2275	67.7776	13.0616	55.4306	200
2276	65.9163	12.847	55.8675	200
