segment	rtt	rttvar	srtt	rto
1477	14.3521	11.6429	27.7301	200
1478	11.2764	12.0438	27.0445	200
1479	11.858	12.3057	26.4117	200
1480	16.2538	12.1715	26.0943	200
1483	22.8386	11.6142	25.9926	200
1481	31.5188	11.2337	26.1653	200
1482	32.2576	10.9124	26.3556	200
1484	44.1649	11.3435	26.9122	200
1485	44.2879	11.7205	27.4552	200
1486	45.1983	12.0969	28.0096	200
1487	46.5355	12.4987	28.5886	200
1488	43.0606	12.622	29.0408	200
1489	32.2645	12.0346	29.1416	200
1490	29.4308	11.3005	29.1506	200
1491	33.4885	10.8654	29.2862	200
1492	26.4606	10.3629	29.1979	200
1493	24.3405	10.0188	29.0461	200
1494	26.3453	9.56142	28.9617	200
1495	25.0493	9.20835	28.8394	200
1496	27.229	8.73348	28.7891	200
1497	27.5666	8.35793	28.7585	200
1498	35.1533	8.25977	28.9184	200
1499	34.9109	8.14641	29.0682	200
1500	29.8421	7.77778	29.0875	200
1501	32.016	7.53532	29.1608	200
1502	33.1085	7.35594	29.2595	200
1503	29.9949	7.02491	29.2778	200
1504	32.1255	6.81605	29.349	200
1505	40.878	7.0517	29.6373	200
1506	44.4396	7.43923	30.0073	200
1507	46.8222	7.90801	30.4277	200
1508	40.6992	8.02619	30.6845	200
1509	40.0011	8.09071	30.9174	200
1510	41.3631	8.20846	31.1785	200
1511	32.5843	7.86832	31.2137	200
1512	30.4185	7.51466	31.1938	200
1513	30.8364	7.1568	31.1849	200
1514	33.0691	6.89318	31.232	200
1515	29.0912	6.65555	31.1784	200
1516	32.0509	6.36639	31.2003	200
1517	39.5593	6.46603	31.4092	200
1518	39.5501	6.53581	31.5788	200
1519	46.365	6.87957	31.8869	200
1520	50.113	7.35235	32.2666	200
1521	49.3496	7.75779	32.6225	200
1525	44.1292	7.914	32.8622	200
1522	63.0994	8.84413	33.4921	200
1523	64.2851	9.75866	34.1337	200
1526	54.9664	10.2201	34.5677	200
1524	67.0664	11.1484	35.2447	200
1527	49.8024	11.2904	35.548	200
1528	42.9994	11.1305	35.7033	200
1529	43.8284	11.0052	35.8725	200
1530	39.2486	10.6873	35.9429	200
1531	30.6078	10.4643	35.8317	200
1532	26.6714	10.41	35.6409	200
1533	26.1179	10.373	35.4425	200
1534	29.776	10.1769	35.3244	200
1535	40.3889	9.96392	35.4299	200
1536	44.9236	9.94432	35.6277	200
1537	42.1989	9.80378	35.7646	200
1538	42.8746	9.69154	35.9127	200
1539	43.0697	9.58593	36.0618	200
1540	42.9787	9.47471	36.206	200
1541	42.7829	9.35398	36.343	200
1542	48.498	9.47069	36.5962	200
1543	48.1427	9.54482	36.8024	200
1544	48.4211	9.61889	37.0099	200
1545	50.9901	9.77465	37.2595	200
1546	53.516	10.0061	37.5498	200
1547	50.3294	10.1052	37.778	200
1548	37.0057	9.77188	37.7642	200
1549	33.516	9.57461	37.6884	200
1550	34.6674	9.34055	37.6344	200
1551	37.3355	9.01763	37.6291	200
1552	37.2282	8.70989	37.6219	200
1553	41.5603	8.53948	37.6922	200
1554	44.4275	8.47504	37.8125	200
1555	58.7148	8.91887	38.1858	200
1556	60.3687	9.39259	38.5819	200
1557	63.047	9.93089	39.0188	200
1559	60.4846	10.3429	39.4021	200
1560	58.9604	10.672	39.7513	200
1558	68.4863	11.3171	40.2645	200
1562	52.1277	11.3366	40.4763	200
1563	53.8087	11.4079	40.7144	200
1564	53.9987	11.4749	40.9516	200
1561	70.0211	12.1033	41.4707	200
1565	53.7719	12.1103	41.6904	200
1566	54.755	12.1444	41.9237	200
1567	54.1492	12.1473	42.142	200
1568	51.1853	12.0365	42.3035	200
1569	47.0031	11.7744	42.3874	200
1570	48.1317	11.5591	42.49	200
1571	49.3452	11.3911	42.6124	200
1572	51.1703	11.273	42.7907	200
1576	65.3582	11.7436	43.2608	200
1577	60.747	12.0307	43.698	200
1578	61.5659	12.3226	44.1447	200
1579	61.6627	12.6473	44.6921	200
1580	59.7639	12.7988	45.1631	200
1581	59.7461	12.9104	45.6188	200
1582	57.5506	12.8492	45.9917	200
1584	47.0417	12.1117	46.0245	200
1583	65.7364	12.5868	46.6405	200
1585	35.3216	12.5075	46.2868	200
1586	40.837	12.0664	46.1165	200
1587	41.7221	11.5869	45.9792	200
1588	42.5369	11.0779	45.8716	200
1589	39.5128	10.7829	45.6729	200
1590	37.3247	10.6307	45.412	200
1591	43.2688	10.1003	45.345	200
1592	40.6204	9.83149	45.2269	200
1593	39.3169	9.63541	45.0791	200
1594	39.3068	9.44226	44.9348	200
1595	37.4546	9.34416	44.7478	200
1596	38.0204	9.21332	44.5797	200
1597	37.626	9.10033	44.4058	200
1598	38.7729	8.92696	44.265	200
1599	45.3508	8.53491	44.2921	200
1600	45.3478	8.16094	44.3185	200
1601	44.8133	7.77763	44.3309	200
1602	47.2868	7.53655	44.4048	200
1603	53.0155	7.59025	44.6201	200
1605	38.038	7.53985	44.4555	200
1604	44.0956	7.18085	44.4465	200
1607	40.6043	7.01391	44.3504	200
1608	41.718	6.79484	44.2846	200
1609	43.0396	6.51735	44.2535	200
1606	47.8655	6.33576	44.3664	200
1610	43.0432	6.02248	44.325	200
1611	51.8649	6.14893	44.6392	200
1612	44.5568	5.64339	44.6358	200
1613	40.7663	5.49556	44.4745	200
1614	38.9757	5.49583	44.2454	200
1615	46.4034	5.21768	44.3353	200
1616	47.2987	5.02982	44.4588	200
1617	45.7269	4.71634	44.5116	200
1618	46.1806	4.46239	44.5812	200
1619	45.1947	4.22183	44.6003	200
1620	45.4162	4.00896	44.6258	200
1621	45.5285	3.81481	44.654	200
1622	31.8366	4.37748	44.2535	200
1623	33.3209	4.78718	43.9119	200
1624	35.588	5.00822	43.6517	200
1625	35.9122	5.17892	43.4099	200
1626	36.5255	5.28551	43.1947	200
1627	36.7581	5.35746	42.9936	200
1628	38.1934	5.32263	42.8436	200
1629	37.9606	5.29515	42.691	200
1630	31.1382	5.68626	42.33	200
1631	29.8424	6.11134	41.9397	200
1632	29.363	6.51542	41.5467	200
1633	30.6782	6.78749	41.2071	200
1634	30.7891	7.0144	40.8815	200
1635	31.3097	7.17423	40.5824	200
1636	32.6542	7.21193	40.3842	200
1637	31.8198	7.27955	40.1701	200
1638	32.585	7.29482	39.9804	200
1639	44.0031	7.13122	40.081	200
1641	39.8523	6.78609	40.0753	200
1644	37.2133	6.58989	40.0037	200
1645	38.119	6.35463	39.9566	200
1646	36.6041	6.20452	39.8728	200
1647	35.5531	6.11028	39.7648	200
1648	35.1788	6.03407	39.6502	200
1640	57.8461	6.64217	40.1051	200
1649	26.4849	6.99107	39.7646	200
1650	29.9225	7.13362	39.5185	200
1651	31.8879	7.15847	39.3277	200
1652	32.3112	7.15137	39.1523	200
1653	33.6667	7.06808	39.0152	200
1654	35.0676	6.91205	38.9165	200
1655	35.2904	6.74775	38.8258	200
1656	35.9692	6.5532	38.7544	200
1657	33.8016	6.47318	38.6306	200
1658	35.1798	6.32206	38.5443	200
1659	31.657	6.34561	38.4008	200
1660	31.3565	6.37473	38.2541	200
1661	30.68	6.4247	38.0963	200
1662	28.7554	6.54621	37.9017	200
1663	28.5636	6.66254	37.7071	200
1664	28.2175	6.78034	37.5094	200
1665	28.05	6.89196	37.3124	200
1666	27.4738	7.01474	37.1074	200
1667	22.913	7.31389	36.8117	200
1668	22.946	7.58688	36.5228	200
1669	25.4301	7.73296	36.2917	200
1643	130.077	11.3185	38.2456	200
1670	31.1395	11.143	38.0975	200
1642	134.119	14.6796	40.098	200
1671	32.4485	14.3866	39.9386	200
1672	33.6223	14.0504	39.807	200
1673	33.1462	13.7425	39.6683	200
1674	32.7926	13.4564	39.525	200
1675	33.8366	13.1327	39.4065	200
1676	37.6489	12.6587	39.3699	200
1677	38.6974	12.1593	39.3559	200
1678	39.0729	11.6645	39.35	200
1679	33.2547	11.4324	39.223	200
1680	27.3658	11.4501	38.976	200
1681	27.5261	11.4501	38.7374	200
1682	28.1637	11.4188	38.5486	200
1683	28.4912	11.3702	38.369	200
1684	29.073	11.2961	38.203	200
1685	27.7069	11.2675	38.0156	200
1686	27.4488	11.2425	37.8269	200
1687	27.7091	11.1956	37.6161	200
1688	31.8667	10.9687	37.4963	200
1689	23.8482	11.1027	37.1551	200
1690	29.3101	10.9398	36.959	200
1691	29.5315	10.7203	36.7269	200
1692	34.1698	10.2101	36.647	200
1693	35.3583	9.65248	36.6067	200
1694	35.9239	9.09188	36.5854	200
1695	36.5537	8.52561	36.5844	200
1696	45.6699	8.56061	36.8683	200
1697	45.0097	8.5344	37.1227	200
1698	54.2954	9.07429	37.6594	200
1699	54.013	9.52925	38.1704	200
1700	28.5616	9.53422	37.8701	200
1701	34.8792	9.12527	37.7767	200
1702	37.5186	8.57107	37.7686	200
1703	41.0964	8.24336	37.8726	200
1704	30.6143	8.18179	37.6458	200
1705	31.9079	8.02905	37.4665	200
1706	30.8736	7.93929	37.2604	200
1707	34.5506	7.61245	37.1758	200
1709	49.9143	7.93283	37.5738	200
1710	44.5415	7.87251	37.7916	200
1711	42.4444	7.71152	37.9079	200
1712	40.3919	7.45014	37.97	200
1713	40.3167	7.19497	38.0287	200
1714	40.304	6.94899	38.0855	200
1715	34.0137	6.80513	37.9837	200
1716	32.7106	6.72853	37.8519	200
1717	26.8255	6.94343	37.5763	200
1718	33.6529	6.79242	37.4782	200
1720	45.9103	6.87441	37.689	200
1721	45.4765	6.92007	37.8837	200
1722	45.5968	6.95972	38.0765	200
1727	18.7858	7.57627	37.5942	200
1725	44.2813	7.53181	37.7614	200
1723	56.5543	8.09486	38.2312	200
1724	56.9327	8.6252	38.6988	200
1726	49.8068	8.74934	38.9765	200
1728	27.7388	8.87376	38.6955	200
1729	29.6503	8.88233	38.4694	200
1730	42.4173	8.63561	38.5681	200
1731	56.6469	9.10777	39.0201	200
1732	57.2006	9.5614	39.4746	200
1733	54.3307	9.78202	39.7841	200
1735	46.0275	9.63458	39.9141	200
1736	42.0051	9.32026	39.9577	200
1737	45.588	9.16651	40.075	200
1738	44.2742	8.95954	40.1625	200
1739	34.3095	8.8301	40.0405	200
1740	20.7904	9.26427	39.6395	200
1741	24.6522	9.50273	39.3273	200
1743	34.5116	9.30744	39.2269	200
1744	40.5377	8.9076	39.2597	200
1745	43.3267	8.66557	39.3614	200
1746	42.0064	8.28928	39.444	200
1747	41.9522	7.92796	39.5224	200
1748	41.8182	7.45861	39.6181	200
1734	108.795	12.6018	42.5004	200
1750	43.4655	11.6321	42.5407	200
1751	40.7435	10.8125	42.4658	200
1752	33.1016	10.6918	42.0756	200
1753	40.0986	9.96557	41.9932	200
1749	96.3101	12.7375	43.6906	200
1754	45.6607	12.0646	43.7522	200
1755	42.9803	11.3588	43.7281	200
1742	147.184	17.1148	46.9611	200
1756	62.4714	17.0146	47.4458	200
1757	55.5673	16.4587	47.6996	200
1758	56.154	15.9585	47.9638	200
1759	56.3079	15.4826	48.2245	200
1760	48.7546	14.548	48.2411	200
1761	45.0402	13.8389	48.141	200
1762	57.5236	13.5603	48.4343	200
1763	53.1092	13.005	48.5803	200
1764	55.3398	12.6146	48.7916	200
1765	53.2161	12.1028	48.9298	200
1766	53.7292	11.6463	49.0798	200
1767	56.0927	11.3567	49.299	200
1768	50.014	10.8246	49.3169	200
1769	51.0138	10.3682	49.3593	200
1770	50.6524	9.91449	49.3916	200
1771	34.2206	10.1773	49.0123	200
1772	50.3163	9.73364	49.0449	200
1773	51.6914	9.37929	49.1111	200
1774	51.9043	9.04998	49.1809	200
1775	61.2062	9.19875	49.4816	200
1776	59.3908	9.23427	49.7293	200
1777	60.0453	9.28836	49.9872	200
1778	60.3876	9.34396	50.2472	200
1779	59.9437	9.36159	50.4896	200
1780	70.1992	9.87899	50.9823	200
1781	74.4896	10.5604	51.57	200
1782	51.2267	10.0495	51.5614	200
1783	46.2707	9.8116	51.4292	200
1784	52.2228	9.3607	51.449	200
1785	42.6373	9.33325	51.2287	200
1786	50.2271	8.91667	51.2037	200
1787	50.926	8.48472	51.1967	200
1788	52.3863	8.11996	51.2265	200
1789	53.7625	7.88729	51.2793	200
1790	53.4604	7.64954	51.3248	200
1791	43.6088	7.6523	51.164	200
1792	43.6543	7.64636	51.0076	200
1793	45.013	7.57753	50.8827	200
1794	36.7163	7.85207	50.5875	200
1795	43.0431	7.83925	50.4304	200
1796	46.204	7.68871	50.3423	200
1797	41.0162	7.75693	50.148	200
1798	41.8038	7.7814	49.9742	200
1799	41.3205	7.81775	49.7939	200
1800	44.4139	7.71617	49.6818	200
1801	43.8818	7.63633	49.561	200
1802	47.6978	7.39578	49.5222	200
1803	64.1844	7.69855	49.8276	200
1804	62.0368	7.88649	50.082	200
1805	59.5565	7.95266	50.2794	200
1806	58.6531	7.9702	50.4538	200
1807	44.0248	7.90599	50.3199	200
1808	48.049	7.67119	50.2726	200
1809	57.2846	7.64372	50.4186	200
1810	58.1758	7.64845	50.5803	200
1811	74.308	8.31842	51.0746	200
1812	72.5605	8.86706	51.5222	200
1813	74.1762	9.44152	51.9942	200
1814	74.6403	9.91311	52.3986	200
1815	70.4379	10.2033	52.7207	200
1817	51.1551	9.89484	52.6927	200
1818	51.6101	9.58012	52.6734	200
1819	52.6832	9.23832	52.6736	200
1820	54.4338	8.97125	52.705	200
1821	48.7002	8.79387	52.6335	200
1816	64.0069	8.886	52.8366	200
1822	49.7268	8.67971	52.7811	200
1823	48.6966	8.51559	52.7081	200
1824	34.3591	8.86678	52.3805	200
1825	47.4139	8.72749	52.2918	200
1826	51.2619	8.45257	52.2734	200
1828	54.1809	8.21882	52.3074	200
1829	56.8349	8.08699	52.3883	200
1830	55.7637	7.91872	52.4486	200
1831	53.6575	7.67908	52.4701	200
1832	54.3689	7.47264	52.5041	200
1833	53.6467	7.24657	52.5245	200
1834	51.8005	7.01362	52.5115	200
1835	51.3949	6.80301	52.4916	200
1836	39.9435	7.00819	52.2675	200
1837	52.1111	6.76348	52.2647	200
1838	50.5683	6.58251	52.2344	200
1839	36.9707	6.89256	51.9619	200
1840	49.7625	6.72494	51.9226	200
1841	49.5509	6.56947	51.8802	200
1842	51.1102	6.36235	51.8665	200
1843	48.2211	6.26531	51.8014	200
1848	46.4075	6.23808	51.7171	200
1849	51.0352	6.06445	51.7064	200
1850	55.2385	5.98531	51.7616	200
1851	41.8192	6.10897	51.6063	200
1844	65.6648	6.35739	51.8259	200
1845	65.3788	6.58225	52.0377	200
1852	43.8679	6.63186	51.9101	200
1853	43.1498	6.69837	51.7732	200
1846	65.7257	6.92506	51.9912	200
1854	31.8887	7.33686	51.6771	200
1847	74.4258	7.88728	52.0833	200
1855	45.393	7.84453	51.9638	200
1856	49.168	7.63417	51.9056	200
1857	52.9475	7.3595	51.9273	200
1858	54.5074	7.12053	51.9918	200
1859	52.472	6.78851	52.0038	200
1860	48.4908	6.58379	51.894	200
1861	47.8247	6.42664	51.7669	200
1862	47.6955	6.27943	51.6396	200
1865	45.8469	6.24901	51.4586	200
1866	47.8164	6.08608	51.3448	200
1867	46.2159	6.02625	51.1845	200
1868	28.4841	7.06839	50.4751	200
1869	25.0739	8.21419	49.6813	200
1870	26.5556	9.14616	48.9587	200
1871	29.4593	9.66382	48.4712	200
1872	27.972	10.2056	47.9587	200
1873	36.3196	10.2773	47.6677	200
1874	22.9669	10.9984	47.0502	200
1875	26.3238	11.4848	46.532	200
1876	26.2334	11.9255	46.0246	200
1877	28.9943	12.1808	45.5988	200
1878	41.3604	11.7836	45.4928	200
1879	41.4634	11.3959	45.3921	200
1863	119.978	14.5554	47.2568	200
1864	121.66	17.5478	49.1168	200
1880	43.1329	16.9696	48.9672	200
1881	40.9638	16.5213	48.7672	200
1882	37.3874	16.2642	48.4827	200
1883	35.5488	16.0977	48.1593	200
1884	43.2295	15.5393	48.0361	200
1885	33.4873	15.4898	47.6724	200
1886	31.2324	15.5373	47.2614	200
1887	31.3176	15.5576	46.8628	200
1888	33.9984	15.423	46.5412	200
1889	32.6166	15.3605	46.2511	200
1890	32.5571	15.2911	45.9658	200
1891	44.6239	14.7099	45.9378	200
1892	51.8662	14.344	46.0613	200
1893	56.7643	14.1923	46.2843	200
1894	58.569	14.1128	46.5402	200
1895	48.7059	13.615	46.5853	200
1896	46.567	13.0485	46.585	200
1897	52.3148	12.7435	46.7043	200
1898	52.2578	12.4439	46.82	200
1899	53.5903	12.2075	46.9611	200
1900	54.4098	12.0092	47.1163	200
1901	54.526	11.8176	47.2706	200
1902	55.9822	11.6882	47.4521	200
1903	39.339	11.5392	47.2831	200
1904	39.0536	11.4013	47.1116	200
1905	36.3211	11.3759	46.8868	200
1906	34.9876	11.3977	46.6389	200
1907	36.4702	11.3465	46.4271	200
1908	37.2092	11.2578	46.2351	200
1909	47.6438	10.8474	46.2644	200
1910	47.6553	10.4534	46.2934	200
1911	45.7769	10.0393	46.2826	200
1912	45.0673	9.67167	46.2573	200
1913	45.357	9.3062	46.2385	200
1914	47.0275	9.00201	46.2526	200
1915	52.2521	8.89478	46.3598	200
1916	63.8238	9.20082	46.6716	200
1917	56.2856	9.21558	46.8433	200
1918	53.2511	9.1153	46.9577	200
1919	54.3034	9.0521	47.0889	200
1920	53.8899	8.9717	47.2103	200
1921	52.0096	8.82268	47.296	200
1922	36.7248	8.88513	47.1073	200
1923	56.4378	8.90104	47.2739	200
1924	59.885	9.03354	47.4991	200
1925	65.214	9.34359	47.8154	200
1926	71.0816	9.84083	48.2309	200
1927	71.4264	10.3178	48.6451	200
1929	67.8928	10.6367	48.9888	200
1930	56.4823	10.5244	49.1226	200
1931	59.7472	10.528	49.3123	200
1932	60.7876	10.5619	49.5172	200
1933	62.1304	10.6351	49.7425	200
1934	61.9707	10.692	49.9608	200
1935	62.4316	10.7555	50.1835	200
1936	67.0781	10.9748	50.4852	200
1937	62.5841	11.0149	50.7013	200
1938	61.1947	10.9963	50.8887	200
1939	57.9313	10.8551	51.0144	200
1940	54.5026	10.592	51.0767	200
1941	56.2057	10.3969	51.1683	200
1942	56.9888	10.2335	51.2722	200
1943	58.659	10.1318	51.4041	200
1944	62.1124	10.1498	51.5715	200
1945	56.6914	9.99261	51.6515	200
1946	55.9746	9.81544	51.719	200
1947	53.6731	9.56978	51.7495	200
1948	52.9538	9.30836	51.7683	200
1949	54.9598	9.1172	51.8182	200
1950	61.2318	9.12646	51.9653	200
1951	50.201	8.8964	51.9377	200
1952	49.3245	8.70005	51.8969	200
1953	49.2809	8.50992	51.856	200
1954	53.3032	8.28921	51.8786	200
1955	56.9714	8.18932	51.9582	200
1956	60.152	8.18946	52.0862	200
1957	58.755	8.14194	52.1904	200
1958	60.1676	8.13679	52.3151	200
1959	59.9866	8.12224	52.4349	200
1960	61.4929	8.15149	52.5765	200
1961	63.4423	8.23631	52.7463	200
1962	64.0956	8.33359	52.9236	200
1963	66.1779	8.48736	53.1307	200
1965	58.0934	8.36148	53.2193	200
1966	56.4831	8.17942	53.2776	200
1967	58.8204	8.06956	53.3931	200
1968	58.2436	7.93543	53.4941	200
1969	58.3776	7.78284	53.6162	200
1970	60.1821	7.72199	53.7804	200
1971	58.2277	7.51733	53.9193	200
1964	99.8419	9.91766	55.3544	200
1972	56.1728	9.34895	55.38	200
1973	62.1347	9.18681	55.5911	200
1974	59.5604	8.86072	55.7151	200
1975	60.5557	8.60947	55.8664	200
1976	59.4112	8.35623	55.955	200
1977	58.1415	8.04775	56.0097	200
1978	60.2002	7.85489	56.1144	200
1979	57.5643	7.53463	56.1507	200
1980	56.4835	7.17454	56.159	200
1981	62.1251	7.11412	56.3081	200
1982	62.1957	7.05279	56.4553	200
1983	63.1528	7.03502	56.6228	200
1984	63.7684	7.04055	56.8014	200
1985	64.1409	7.0555	56.9849	200
1986	64.1477	7.06086	57.164	200
1987	64.8275	7.091	57.3556	200
1988	63.1996	7.02865	57.5017	200
1989	55.346	6.785	57.4478	200
1990	55.2393	6.55617	57.3925	200
1991	52.7987	6.45805	57.2777	200
1992	53.8601	6.30603	57.1923	200
1993	53.5628	6.1722	57.1015	200
1994	53.7551	6.03091	57.0179	200
1995	54.7457	5.84297	56.9611	200
1996	54.8242	5.68855	56.9165	200
1997	54.21	5.5643	56.8602	200
1998	51.2818	5.56488	56.7439	200
1999	66.5569	5.74188	56.9484	200
2000	62.8547	5.74874	57.0714	200
2001	61.4627	5.69217	57.1629	200
2002	52.8599	5.63429	57.0733	200
2003	62.8317	5.63947	57.1932	200
2004	62.4379	5.62302	57.3025	200
2005	62.4834	5.6046	57.4104	200
2006	62.2159	5.5713	57.5105	200
2007	62.8688	5.56243	57.6222	200
2008	62.0759	5.51623	57.715	200
2009	61.9715	5.46374	57.8036	200
2010	61.3771	5.38498	57.8781	200
2011	60.7438	5.28001	57.9378	200
2012	61.9151	5.22573	58.0206	200
2013	68.0974	5.42785	58.2306	200
2014	67.5518	5.59008	58.4248	200
2015	55.7865	5.46709	58.3698	200
2016	66.9426	5.59649	58.5484	200
2017	68.7374	5.78784	58.7607	200
2018	68.799	5.96494	58.9698	200
2019	68.9563	6.13251	59.1779	200
2020	70.2046	6.33644	59.4076	200
2021	70.2562	6.49758	59.6013	200
2022	70.4423	6.65271	59.7949	200
2023	71.8486	6.8456	60.0101	200
2024	50.4477	6.94263	59.8394	200
2025	49.633	7.05919	59.6571	200
2026	46.3188	7.28344	59.4189	200
2027	54.5724	7.19641	59.3324	200
2028	53.0232	7.16472	59.2197	200
2029	50.366	7.22504	59.0616	200
2030	50.6718	7.26664	58.9118	200
2031	53.97	7.18361	58.8236	200
2032	55.8783	7.03224	58.771	200
2033	56.7156	6.85449	58.7343	200
2034	60.9723	6.68962	58.7742	200
2035	60.6122	6.51635	58.807	200
2036	60.3022	6.33702	58.8337	200
2037	58.5581	6.12054	58.8288	200
2040	53.7447	6.08353	58.738	200
2041	47.521	6.29742	58.5043	200
2042	47.1695	6.50731	58.2682	200
2043	46.0507	6.79282	57.9628	200
2044	49.9774	6.85245	57.7631	200
2045	57.4062	6.44647	57.752	200
2046	56.1018	6.1467	57.7004	200
2047	54.8295	5.94196	57.6107	200
2048	51.3206	5.96372	57.4141	200
2049	53.9832	5.80542	57.3069	200
2050	56.4353	5.49706	57.2797	200
2051	57.2676	5.15425	57.2793	200
2052	24.974	6.85118	56.2698	200
2053	24.3964	8.41507	55.2737	200
2054	24.3068	9.82456	54.306	200
2055	30.3564	10.7074	53.5576	200
2056	29.3005	11.5542	52.7995	200
2057	30.2012	12.2445	52.0933	200
2058	33.4717	12.6431	51.5114	200
2059	28.6643	13.2808	50.7974	200
2060	28.4765	13.7328	50.2394	200
2061	28.5416	14.1311	49.697	200
2062	28.9638	14.4612	49.1786	200
2063	29.236	14.7352	48.6801	200
2064	29.5233	14.9563	48.2012	200
2065	36.5629	14.7904	47.9102	200
2066	35.8972	14.6515	47.6099	200
2067	36.5999	14.4695	47.3346	200
2068	38.0191	14.2118	47.1017	200
2069	37.8834	13.9621	46.8713	200
2070	32.2948	13.9928	46.5069	200
2071	32.2487	14.0061	46.1504	200
2072	32.4209	13.9923	45.8072	200
2073	28.7546	14.1453	45.3809	200
2074	33.409	14.0366	45.0816	200
2075	33.3151	13.9231	44.7874	200
2076	32.4956	13.8415	44.4801	200
2077	38.9399	13.4265	44.3416	200
2078	39.1012	13.0171	44.2106	200
2079	36.6038	12.7466	44.0204	200
2080	36.8808	12.4663	43.8419	200
2081	35.9474	12.2758	43.6775	200
2082	38.6424	11.9741	43.5726	200
2083	33.7889	11.8828	43.3687	200
2084	33.2808	11.808	43.1586	200
2085	32.6683	11.7531	42.94	200
2086	29.5462	11.8215	42.661	200
2087	30.1338	11.8509	42.4	200
2088	31.1763	11.8248	42.1662	200
2089	30.8589	11.8032	41.9306	200
2090	31.7325	11.7363	41.7181	200
2091	31.8262	11.6595	41.5121	200
2092	32.0182	11.5692	41.3143	200
2093	35.0245	11.3493	41.1832	200
2094	35.5598	11.1107	41.0661	200
2095	36.2485	10.8485	40.9657	200
2096	35.8534	10.6095	40.8592	200
2097	36.3275	10.3562	40.7648	200
2098	35.8466	10.1296	40.6623	200
2099	35.1339	9.93791	40.5472	200
2100	35.8287	9.72043	40.4489	200
2101	38.0329	9.41608	40.3985	200
2102	33.0965	9.32799	40.2464	200
2103	49.9256	9.34262	40.448	200
2104	47.4901	9.24677	40.5948	200
2105	38.8861	8.97755	40.5642	200
2106	39.4312	8.69739	40.544	200
2107	40.1927	8.39931	40.5377	200
2108	38.6996	8.16498	40.5049	200
2109	42.0103	7.92714	40.5318	200
2110	43.6246	7.75449	40.587	200
2111	53.488	7.93829	40.8174	200
2112	56.1448	8.20219	41.0911	200
2113	61.0541	8.62222	41.4476	200
2114	73.8079	9.47001	42.0254	200
2115	68.6394	10.0823	42.5007	200
2116	70.0493	10.7061	42.9926	200
2117	72.7681	11.3871	43.5243	200
2118	76.2198	12.1481	44.1082	200
2119	81.8008	13.0604	44.7813	200
2120	83.1739	13.9652	45.4668	200
2121	84.4692	14.8594	46.1633	200
2122	87.7764	15.8148	46.9064	200
2123	84.6548	16.5982	47.5805	200
2124	79.0527	17.1294	48.1425	200
2126	67.8314	17.2208	48.4941	200
2125	80.3942	17.7451	49.0637	200
2127	59.2252	17.4742	49.2452	200
2128	65.6556	17.4362	49.5382	200
2129	65.5306	17.3847	49.8238	200
2130	63.1639	17.2402	50.062	200
2131	63.7577	17.1136	50.3066	200
2132	67.8015	17.1272	50.619	200
2133	63.8825	16.9893	50.8558	200
2134	61.7075	16.7975	51.0254	200
2135	59.8729	16.549	51.1636	200
2136	59.1095	16.2802	51.2878	200
2137	60.892	16.0715	51.4378	200
2138	65.9455	16.0227	51.6645	200
2139	69.1376	16.068	51.9375	200
2140	67.3048	16.0461	52.1777	200
2141	65.4077	15.9581	52.3844	200
2142	71.9352	16.0704	52.6899	200
2143	76.4061	16.3093	53.0604	200
2144	77.522	16.5641	53.4426	200
2145	74.7274	16.7116	53.7752	200
2146	71.3578	16.7388	54.0499	200
2147	70.6988	16.736	54.3101	200
2148	72.0654	16.7678	54.5875	200
2149	79.175	17.0122	54.9717	200
2150	78.9234	17.2291	55.3459	200
2151	74.5171	17.2898	55.6455	200
2152	74.8955	17.351	55.9463	200
2153	70.4186	17.2611	56.1724	200
2154	71.648	17.2053	56.4142	200
2155	75.8551	17.2751	56.718	200
2156	74.7801	17.2997	57.0002	200
2157	72.1317	17.232	57.2366	200
2158	70.5882	17.1107	57.4452	200
2159	70.7103	16.9905	57.6525	200
2160	69.2418	16.8217	57.8336	200
2161	68.9761	16.6443	58.0077	200
2162	69.6616	16.4883	58.1898	200
2163	69.0386	16.3121	58.3593	200
2164	63.5004	15.963	58.4396	200
2165	64.8916	15.6658	58.5404	200
2166	65.6308	15.3978	58.6512	200
2167	64.9024	15.1437	58.738	200
2168	63.8924	14.8662	58.8096	200
2169	63.1852	14.5748	58.8704	200
2170	62.4201	14.2303	58.9259	200
2171	68.4644	14.0837	59.0749	200
2172	71.1406	14.0116	59.2904	200
2173	55.4115	13.6497	59.2211	200
2174	61.8903	13.1922	59.2767	200
2175	61.6767	12.7425	59.3267	200
2176	60.222	12.1502	59.3491	200
2177	60.6535	11.6079	59.3817	200
2178	59.9596	10.9185	59.3997	200
2179	60.9818	10.4517	59.4393	200
2180	60.4736	9.9808	59.4652	200
2181	59.3688	9.48658	59.4627	200
2182	57.9153	9.08962	59.4241	200
2183	58.6926	8.67171	59.4058	200
2184	59.2575	8.24554	59.4021	200
2185	58.4427	7.88123	59.3781	200
2186	37.2507	8.59354	58.8249	200
2187	39.2513	9.14255	58.3355	200
2188	51.2904	9.03768	58.1594	200
2189	50.4523	8.97115	57.9667	200
2190	51.2967	8.85609	57.8	200
2191	54.7182	8.56738	57.7229	200
2192	55.6031	8.245	57.6699	200
