segment	rtt	rttvar	srtt	rto
1440	33.3197	4.29949	30.6273	200
1441	31.0441	4.13771	30.6359	200
1442	30.499	3.97102	30.6331	200
1443	31.0539	3.82309	30.6419	200
1444	31.7052	3.7081	30.664	200
1445	17.9343	4.084	30.3988	200
1446	16.8161	4.47978	30.1158	200
1447	16.0804	4.87793	29.8234	200
1448	16.032	5.24933	29.5361	200
1449	15.9113	5.59831	29.2523	200
1450	16.6116	5.95042	28.9362	200
1451	17.8747	6.20597	28.6597	200
1452	20.7785	6.31067	28.4134	200
1453	20.7554	6.42295	28.0943	200
1454	29.9822	6.04502	28.173	200
1455	30.5672	5.74079	28.2727	200
1456	32.4821	5.61317	28.4481	200
1457	33.0901	5.53223	28.6416	200
1458	33.2246	5.45314	28.8325	200
1459	20.6922	5.62108	28.5781	200
1460	19.2314	5.85393	28.286	200
1461	18.9596	6.07097	27.9946	200
1462	18.1894	6.30436	27.6882	200
1463	19.6909	6.41016	27.4383	200
1464	23.083	6.28173	27.3022	200
1465	23.9179	6.10064	27.1964	200
1466	24.9162	5.86186	27.1251	200
1467	24.9122	5.63381	27.056	200
1468	26.4094	5.3221	27.0358	200
1469	21.7083	5.32244	26.8693	200
1470	21.9409	5.29781	26.7153	200
1471	20.0431	5.38371	26.5068	200
1472	20.6973	5.41032	26.3252	200
1474	20.5498	5.43314	26.1448	200
1475	21.7932	5.37906	26.036	200
1476	20.1751	5.40315	25.8894	200
1477	25.9685	5.13694	25.8914	200
1478	25.2818	4.91058	25.8762	200
1479	23.0406	4.80682	25.8053	200
1480	24.4794	4.63278	25.7721	200
1481	23.4997	4.51476	25.7153	200
1482	24.0693	4.37132	25.6742	200
1483	25.0009	4.18642	25.6573	200
1484	24.7893	4.0205	25.6356	200
1485	19.6646	4.11803	25.4864	200
1486	19.3475	4.21907	25.3329	200
1487	14.7393	4.5378	25.0681	200
1488	13.355	4.89656	24.7752	200
1489	16.5168	5.06465	24.5688	200
1490	17.4501	5.16735	24.3908	200
1491	19.3182	5.16261	24.264	200
1492	19.4923	5.14306	24.1447	200
1493	20.1328	5.08651	24.0444	200
1473	77.5312	7.50652	25.3816	200
1494	30.1414	7.36918	25.5006	200
1495	30.1988	7.2579	25.5984	200
1496	30.1811	7.14643	25.6939	200
1497	30.4787	7.04802	25.7936	200
1498	26.7498	6.7942	25.8135	200
1499	26.1369	6.52458	25.8202	200
1500	25.4512	6.2681	25.8126	200
1501	24.984	6.04145	25.7953	200
1502	26.4547	5.8172	25.809	200
1503	40.4913	6.18657	26.1149	200
1504	37.8801	6.41902	26.36	200
1505	40.018	6.72064	26.6446	200
1506	45.1882	7.21326	27.0309	200
1507	51.1996	7.91974	27.5344	200
1508	52.9444	8.6485	28.0638	200
1511	48.3995	9.13547	28.4874	200
1512	50.4047	9.66804	28.944	200
1513	50.9923	10.1839	29.4034	200
1514	43.6139	10.3517	29.6994	200
1515	39.8446	10.3431	29.9108	200
1516	45.9837	10.5818	30.2456	200
1517	43.6646	10.7	30.5252	200
1518	45.7174	10.8872	30.8417	200
1519	48.9702	11.1889	31.2194	200
1520	50.2099	11.514	31.615	200
1521	49.5894	11.7832	31.9895	200
1522	55.6359	12.2068	32.4117	200
1523	59.4982	12.7383	32.8954	200
1524	60.793	13.2797	33.3936	200
1525	60.5423	13.775	33.8784	200
1526	56.334	14.085	34.2794	200
1527	54.5821	14.3071	34.6419	200
1529	47.9596	14.2717	34.8798	200
1530	49.3445	14.2786	35.1381	200
1531	57.6016	14.5709	35.5392	200
1532	58.1652	14.8586	35.9432	200
1533	64.4607	15.3464	36.4525	200
1536	48.9203	15.2436	36.6751	200
1537	48.7101	15.129	36.89	200
1538	49.6835	15.0456	37.1185	200
1539	49.0912	14.9359	37.3323	200
1540	46.9965	14.7476	37.5048	200
1541	45.164	14.4944	37.6416	200
1542	40.8302	14.0907	37.6985	200
1543	47.3154	13.9309	37.8703	200
1544	51.5668	13.9211	38.1556	200
1545	46.022	13.6688	38.3195	200
1546	49.4828	13.5436	38.5986	200
1547	51.5508	13.514	38.9224	200
1548	64.5387	14.2704	39.7229	200
1549	67.9345	15.1417	40.6045	200
1550	68.398	15.9324	41.4731	200
1551	66.3158	16.4893	42.2494	200
1552	64.3282	16.8387	42.9394	200
1553	62.064	16.9816	43.537	200
1554	31.6351	16.6641	43.1651	200
1555	31.8434	16.3302	42.8113	200
1556	33.1469	15.9136	42.5093	200
1557	34.6427	15.4106	42.2634	200
1558	31.261	15.1351	41.9196	200
1559	36.4614	14.5303	41.749	200
1560	30.936	14.3444	41.4787	200
1561	40.5082	13.6757	41.4544	200
1562	40.2396	13.0527	41.4241	200
1563	37.9373	12.5744	41.3369	200
1564	37.8645	12.0055	41.2284	200
1565	37.7544	11.4723	41.1198	200
1566	34.7101	11.0504	40.8527	200
1567	35.2231	10.5987	40.6182	200
1568	35.2414	9.94594	40.2821	200
1569	36.3819	9.44213	40.1196	200
1570	34.3646	9.13487	39.8798	200
1571	39.1902	8.4311	39.8511	200
1572	40.1285	7.75163	39.8627	200
1573	46.8375	7.6869	40.1533	200
1574	43.414	7.31805	40.2891	200
1575	42.6159	6.90211	40.3861	200
1576	36.6927	6.63472	40.2322	200
1577	32.681	6.71109	39.9176	200
1578	34.4473	6.60769	39.6896	200
1579	35.0865	6.4824	39.5458	200
1580	37.9047	6.17982	39.4945	200
1581	38.1765	5.87596	39.4533	200
1582	35.6803	5.74453	39.3354	200
1583	36.1984	5.58155	39.2374	200
1584	41.377	5.36643	39.3042	200
1585	40.7622	5.12215	39.3498	200
1586	42.0975	4.97375	39.4357	200
1587	42.2738	4.84027	39.5243	200
1588	40.061	4.57129	39.5411	200
1589	46.036	4.69152	39.7441	200
1590	46.3782	4.81292	39.9514	200
1591	48.0913	5.02086	40.2058	200
1592	43.5439	4.91569	40.3101	200
1593	45.0264	4.90323	40.4575	200
1594	45.6482	4.9212	40.6197	200
1595	47.7287	5.05794	40.8418	200
1596	51.2131	5.3236	41.1011	200
1597	48.5212	5.42842	41.2866	200
1598	42.4832	5.21683	41.3165	200
1599	42.2065	5.00049	41.3388	200
1600	39.5716	4.83883	41.2946	200
1601	40.8227	4.62048	41.2828	200
1602	41.138	4.3967	41.2792	200
1603	40.6411	4.20876	41.2632	200
1604	39.1321	4.10488	41.2099	200
1605	39.9341	3.96342	41.1781	200
1606	42.5658	3.83464	41.2127	200
1607	46.0564	3.88509	41.3338	200
1608	44.7622	3.86225	41.4195	200
1609	45.7647	3.88639	41.5282	200
1610	47.4467	4.0134	41.7131	200
1611	37.0128	4.05633	41.5662	200
1612	35.1602	4.25214	41.2993	200
1613	35.8385	4.35286	41.0718	200
1614	35.9009	4.42103	40.8563	200
1615	36.594	4.4078	40.6787	200
1616	37.1385	4.3355	40.5312	200
1617	44.567	4.31052	40.6994	200
1618	42.4334	4.09581	40.7716	200
1619	44.8022	4.09037	40.9396	200
1620	44.6666	4.06009	41.0949	200
1621	45.2298	4.06633	41.2672	200
1622	45.8613	4.11031	41.4586	200
1623	47.3052	4.25501	41.7022	200
1624	37.2155	4.26949	41.562	200
1625	30.986	4.66364	41.2315	200
1626	35.8954	4.70566	41.0647	200
1627	35.8917	4.73487	40.9031	200
1628	35.1696	4.79728	40.7239	200
1629	37.7121	4.68569	40.6298	200
1630	36.7304	4.63654	40.5079	200
1631	39.3522	4.41899	40.4718	200
1632	44.0372	4.36564	40.5832	200
1633	48.9391	4.61503	40.8443	200
1636	37.9603	4.50684	40.7542	200
1637	35.6037	4.54707	40.5933	200
1638	35.735	4.56652	40.4414	200
1634	42.6127	4.41681	40.5093	200
1635	42.6129	4.27224	40.575	200
1639	35.9646	4.29338	40.431	200
1640	36.698	4.25835	40.3143	200
1641	37.0634	4.20797	40.233	200
1642	40.7939	4.02562	40.2471	200
1649	44.6974	4.04685	40.3583	200
1650	45.406	4.09689	40.4845	200
1643	51.758	4.45573	40.7663	200
1644	51.0166	4.74545	41.0226	200
1645	51.0368	5.00889	41.273	200
1646	50.9429	5.24194	41.5147	200
1647	51.1669	5.46246	41.756	200
1648	50.6377	5.63342	41.978	200
1651	43.1357	5.35368	42.0142	200
1652	42.7497	5.06505	42.0372	200
1653	41.4773	4.68961	42.0139	200
1654	41.3965	4.35026	41.9882	200
1655	41.3935	4.03729	41.9634	200
1656	43.5436	3.83253	42.0292	200
1657	44.2401	3.69739	42.1213	200
1658	44.3313	3.57344	42.2134	200
1659	44.148	3.43687	42.294	200
1662	35.9373	3.68019	42.0292	200
1663	35.3075	3.93365	41.7491	200
1664	35.2549	4.14703	41.4785	200
1665	35.3412	4.31288	41.2228	200
1666	37.3443	4.27668	41.0612	200
1660	48.8732	4.5713	41.3867	200
1661	50.3981	4.94131	41.7622	200
1667	54.9058	5.45395	42.1729	200
1668	58.2854	6.12011	42.6764	200
1669	62.3239	6.96557	43.2904	200
1670	62.9568	7.75937	43.905	200
1671	62.3493	8.42718	44.4814	200
1672	58.5422	8.77929	44.9208	200
1673	56.7964	8.97281	45.2919	200
1674	57.5957	9.181	45.6764	200
1675	58.2252	9.39149	46.0685	200
1676	57.6716	9.52971	46.4311	200
1677	59.6518	9.7604	46.8443	200
1678	61.901	10.0914	47.3148	200
1679	61.7006	10.3598	47.7643	200
1680	63.489	10.6951	48.2557	200
1681	63.2911	10.9664	48.7256	200
1682	63.0721	11.1776	49.1739	200
1683	64.429	11.4325	49.6506	200
1686	44.6482	11.111	49.5256	200
1684	61.0403	11.1312	49.8134	200
1687	61.208	11.1443	50.0983	200
1688	61.3894	11.1517	50.3806	200
1689	63.2107	11.2356	50.7013	200
1690	67.3855	11.508	51.1184	200
1691	68.2887	11.7911	51.5477	200
1692	68.5008	12.0492	51.9715	200
1693	72.3542	12.4659	52.4811	200
1694	62.2701	12.3321	52.7258	200
1695	57.5989	11.9591	52.8476	200
1696	58.076	11.6226	52.9783	200
1697	61.6712	11.4761	53.1957	200
1698	62.0822	11.3466	53.4178	200
1699	58.2647	11.0216	53.539	200
1700	58.2041	10.7038	53.6556	200
1701	57.3192	10.3518	53.7472	200
1702	58.3605	10.0649	53.8626	200
1703	50.6065	9.72442	53.7811	200
1704	51.229	9.36581	53.7173	200
1705	52.1127	8.97775	53.6772	200
1706	49.5957	8.77374	53.5922	200
1707	51.3721	8.50067	53.5459	200
1708	57.854	8.32598	53.6357	200
1709	60.6988	8.27336	53.7828	200
1710	60.6841	8.21619	53.9266	200
1711	60.5377	8.14931	54.0644	200
1715	37.015	8.52014	53.7092	200
1716	37.6207	8.83549	53.374	200
1712	57.9928	8.6598	53.4702	200
1713	44.8948	8.65558	53.2558	200
1714	46.2744	8.57187	53.0813	200
1717	46.0458	8.47584	52.8614	200
1718	47.3049	8.29339	52.6878	200
1719	47.9432	7.99765	52.4901	200
1720	46.5238	7.82838	52.2415	200
1721	48.3565	7.49976	52.0796	200
1722	48.5574	7.1683	51.9329	200
1723	48.5536	6.85255	51.792	200
1724	48.6139	6.54635	51.6596	200
1726	44.5189	6.5835	51.4365	200
1727	44.8415	6.58422	51.2304	200
1728	44.9179	6.56723	51.0331	200
1729	45.0354	6.53164	50.8457	200
1730	48.5698	6.26565	50.7746	200
1731	67.0723	6.89266	51.2839	200
1732	67.6457	7.48448	51.7952	200
1733	67.0098	7.96762	52.2706	200
1734	64.5889	8.23954	52.6556	200
1735	64.4875	8.46406	53.0253	200
1736	65.2443	8.69874	53.4072	200
1737	62.3696	8.71522	53.6872	200
1738	49.3037	8.44449	53.5503	200
1739	50.711	8.09416	53.4615	200
1740	51.3935	7.71753	53.3969	200
1741	52.7655	7.27465	53.3772	200
1742	58.537	7.14248	53.5384	200
1743	59.2311	7.06999	53.6807	200
1744	58.3654	6.95072	53.7978	200
1745	57.694	6.79799	53.8953	200
1746	40.0991	7.1479	53.5503	200
1747	41.5576	7.39014	53.2505	200
1748	44.2939	7.46847	53.0266	200
1749	46.408	7.42597	52.8611	200
1750	40.7703	7.65921	52.5589	200
1751	42.9936	7.75452	52.3197	200
1752	44.4069	7.76243	52.1219	200
1753	45.5427	7.70327	51.9574	200
1754	45.5383	7.63906	51.797	200
1755	68.3897	8.08675	52.2118	200
1756	65.4248	8.34306	52.5421	200
1757	65.4131	8.56946	52.8639	200
1758	66.1196	8.80377	53.1953	200
1759	73.0339	9.35551	53.6912	200
1760	74.5865	9.9325	54.2136	200
1761	73.5937	10.4049	54.6981	200
1762	74.9053	10.895	55.2033	200
1763	73.478	11.2025	55.584	200
1764	73.3409	11.4756	55.954	200
1765	72.8452	11.7012	56.3059	200
1766	70.9666	11.8245	56.6113	200
1767	71.3331	11.9453	56.918	200
1768	69.8325	11.9856	57.187	200
1769	68.9076	11.9746	57.4312	200
1770	60.8815	11.6194	57.5031	200
1771	58.9781	11.1967	57.5338	200
1772	58.8481	10.785	57.5612	200
1773	59.0968	10.3996	57.5932	200
1774	59.6464	10.0518	57.636	200
1775	59.0034	9.68996	57.6645	200
1776	62.8512	9.50232	57.7725	200
1777	64.5826	9.39015	57.9144	200
1778	73.2347	9.63724	58.2336	200
1779	74.3666	9.90789	58.5697	200
1780	75.8566	10.2154	58.9298	200
1781	83.8936	10.8299	59.4499	200
1782	85.5732	11.4671	59.9941	200
1783	86.0198	12.0737	60.5363	200
1784	85.5956	12.6148	61.0584	200
1785	85.3916	13.103	61.5653	200
1786	85.5471	13.5563	62.065	200
1787	86.1962	13.9969	62.5677	200
1788	86.3629	14.3469	62.9926	200
1789	82.1831	14.5199	63.3353	200
1790	80.9098	14.629	63.6491	200
1791	69.1874	14.3043	63.748	200
1792	68.1123	13.9493	63.8259	200
1793	72.6635	13.7667	63.9838	200
1795	63.1752	13.3039	63.9693	200
1796	70.0244	13.045	64.0774	200
1797	70.1902	12.7975	64.1866	200
1798	72.812	12.6485	64.3406	200
1799	73.4233	12.5211	64.5028	200
1800	84.4743	12.7872	64.8595	200
1801	86.5297	13.1044	65.2464	200
1802	87.0445	13.4149	65.6357	200
1803	91.0506	13.8435	66.0895	200
1804	91.3125	14.2499	66.5399	200
1806	90.2729	14.5886	66.9637	200
1807	88.3425	14.8311	67.3455	200
1808	86.3083	14.9787	67.6841	200
1810	86.2304	15.1061	68.0153	200
1812	90.5467	15.3713	68.4176	200
1813	89.8697	15.5884	68.8007	200
1815	89.1571	15.7587	69.1642	200
1816	89.1456	15.9095	69.521	200
1817	96.408	16.3016	70.0012	200.414
1818	97.4972	16.7014	70.4922	204.103
1819	80.8956	16.4765	70.6779	202.49
1820	79.3885	16.1529	70.8594	200.082
1821	83.4327	16.0037	71.1213	200
1822	77.7936	15.5372	71.2881	200
1823	73.1807	14.8549	71.3355	200
1824	75.1742	14.1664	71.4554	200
1825	75.2639	13.519	71.5744	200
1826	77.4748	13.0429	71.7588	200
1827	71.4041	12.2499	71.7477	200
1828	70.1845	11.5819	71.6989	200
1829	55.0682	11.8975	71.1792	200
1830	51.1437	12.4061	70.5531	200
1831	53.2968	12.7092	70.0138	200
1832	63.0133	12.3524	69.795	200
1833	72.6781	11.879	69.8671	200
1834	72.4108	11.4122	69.9307	200
1835	72.1391	10.952	69.9859	200
1836	69.7288	10.4173	69.9795	200
1837	67.7003	10.0104	69.9225	200
1838	77.3807	9.88276	70.109	200
1839	69.0609	9.44102	70.0828	200
1840	65.9379	9.17621	69.9791	200
1841	67.4006	8.76386	69.8986	200
1842	67.9588	8.33735	69.8379	200
1843	68.5307	7.75151	69.7835	200
1844	69.1639	7.15718	69.7577	200
1845	71.2996	6.68924	69.8219	200
1846	73.1998	6.4133	69.9626	200
1847	76.3154	6.40825	70.2273	200
1848	63.0306	6.47396	69.9275	200
1849	61.1193	6.66848	69.5605	200
1850	61.3435	6.79752	69.2181	200
1851	60.7684	6.9352	68.866	200
1852	65.4076	6.50061	68.6499	200
1853	64.343	6.22639	68.3807	200
1854	64.5752	5.92377	68.1428	200
1855	66.4415	5.39597	68.0365	200
1856	67.0817	4.84083	67.9768	200
1857	68.4186	4.29095	68.0044	200
1858	64.6788	4.17028	67.7966	200
1859	55.392	5.19957	67.0213	200
1860	55.7122	6.72696	65.6077	200
1861	56.4342	7.33859	64.461	200
1862	62.7563	5.9301	64.2479	200
1863	58.7124	5.88078	63.9019	200
1864	60.2511	5.60203	63.6737	200
1865	68.0449	5.44817	63.9469	200
1866	68.9034	5.38671	64.2567	200
1867	67.6758	5.14076	64.4704	200
1868	67.5094	4.87803	64.6604	200
1869	55.1193	5.4609	64.064	200
1870	58.3442	5.49327	63.7066	200
1871	59.0423	5.38964	63.415	200
1872	64.0378	4.9924	63.441	200
1873	66.0123	4.79064	63.5481	200
1874	61.6744	4.54757	63.47	200
1875	59.687	4.48386	63.3124	200
1876	59.2026	4.45269	63.1412	200
1877	61.158	4.2469	63.0585	200
1878	61.8151	3.99661	63.0067	200
1879	61.128	3.82012	62.9284	200
1880	73.2696	4.36355	63.3593	200
1881	74.7028	4.94521	63.832	200
1882	75.0589	5.46868	64.2998	200
1883	75.7689	5.96872	64.7776	200
1884	75.1727	6.24537	65.1025	200
1885	70.2955	6.17959	65.2648	200
1886	68.3266	5.98473	65.3605	200
1887	62.1158	5.81348	65.2591	200
1888	60.588	5.74208	65.1131	200
1889	60.7067	5.65859	64.9754	200
1890	61.4682	5.52413	64.8658	200
1891	65.0201	5.18852	64.8706	200
1892	64.8555	4.86518	64.8701	200
1893	66.9147	4.68889	64.934	200
1894	67.638	4.56483	65.0185	200
1896	55.9413	4.84685	64.7349	200
1897	58.7108	4.92043	64.5466	200
1898	58.1091	5.01525	64.3454	200
1899	55.1029	5.27945	64.0566	200
1900	55.8298	5.46366	63.7995	200
1901	55.2949	5.65372	63.5337	200
1902	55.9215	5.75165	63.3434	200
1903	59.5018	5.65615	63.2474	200
1904	55.6428	5.75357	63.0573	200
1905	59.6588	5.63582	62.9723	200
1906	63.0076	5.35579	62.9732	200
1907	67.9972	5.3392	63.0988	200
1908	69.5769	5.39614	63.2608	200
1909	70.6153	5.49406	63.4446	200
1910	72.6726	5.68076	63.6753	200
1911	76.9153	6.05872	64.0063	200
1912	73.1795	6.21444	64.2356	200
1913	79.4409	6.66398	64.6158	200
1914	83.2655	7.26327	65.082	200
1915	81.3003	7.71102	65.4875	200
1916	78.9074	8.06782	65.9068	200
1917	78.4332	8.34648	66.2983	200
1918	77.2236	8.56138	66.7535	200
1919	77.8741	8.77465	67.2169	200
1920	80.5793	9.15696	67.7736	200
1922	81.7217	9.55622	68.3548	200
1923	82.0503	9.90115	68.9254	200
1924	79.4666	9.95449	69.3647	200
1925	83.8621	10.3331	69.9687	200
1927	80.73	10.3688	70.4171	200
1928	73.5027	9.76182	70.5457	200
1929	76.8926	9.47724	70.8101	200
1930	79.3908	9.40253	71.1677	200
1931	75.397	8.97143	71.3439	200
1932	70.7845	7.91992	71.3089	200
1933	72.0613	7.02398	71.3559	200
1934	70.0213	6.31281	71.2725	200
1935	70.2125	5.65621	71.2063	200
1936	72.0973	5.06056	71.262	200
1937	71.6334	4.47442	71.2852	200
1938	74.8804	4.36452	71.5099	200
1939	48.6117	5.90899	70.5558	200
1940	50.2857	7.10574	69.7112	200
1941	52.0813	7.98275	68.9766	200
1942	54.0793	8.55897	68.3559	200
1943	55.5812	8.91028	67.8236	200
1944	56.3804	9.12136	67.3468	200
1945	56.7724	9.24244	66.9062	200
1946	53.868	9.55876	66.363	200
1947	51.9004	9.96741	65.7604	200
1948	50.1519	10.4375	65.11	200
1949	51.437	10.7071	64.5403	200
1950	52.1129	10.8505	64.0225	200
1951	47.471	11.2068	63.5052	200
1952	45.4454	11.6351	62.9409	200
1953	42.0758	12.212	62.2888	200
1954	41.4126	12.7535	61.6365	200
1955	43.3561	13.0989	61.0652	200
1956	50.5771	12.9357	60.7374	200
1957	51.3563	12.7136	60.4443	200
1958	53.3253	12.3639	60.2218	200
1959	52.9007	12.0487	59.993	200
1960	59.3213	11.3377	59.972	200
1961	60.184	10.6423	59.9787	200
1962	60.7724	10.0268	60.0035	200
1963	70.5324	10.0582	60.3325	200
1964	70.8306	10.0857	60.6606	200
1965	70.927	10.097	60.9814	200
1966	71.6994	10.1358	61.3163	200
1967	72.8751	10.2247	61.6775	200
1968	75.0938	10.3843	62.0129	200
1969	63.7706	9.95295	62.0569	200
1970	65.5217	9.62855	62.1435	200
1971	66.9431	9.3871	62.2635	200
1972	59.3759	9.06212	62.1913	200
1973	55.2034	8.95841	62.0166	200
1974	55.2072	8.85096	61.8464	200
1975	53.053	8.84808	61.6265	200
1976	52.5822	8.85789	61.4004	200
1977	55.4957	8.71023	61.2528	200
1978	55.928	8.54096	61.1197	200
1979	45.1347	8.91316	60.7201	200
1980	49.4842	9.0293	60.4392	200
1981	49.8385	9.10786	60.1741	200
1982	51.9706	9.06265	59.9691	200
1983	50.5356	9.08119	59.7332	200
1985	59.4906	8.63926	59.7272	200
1986	59.6019	8.21356	59.724	200
1987	57.4986	7.91415	59.6684	200
1988	59.2174	7.54099	59.6571	200
1989	57.9981	7.24689	59.6156	200
1990	52.2871	7.25029	59.463	200
1991	54.8323	7.14114	59.3665	200
1992	56.741	6.95299	59.3118	200
1993	54.6297	6.85837	59.2142	200
1994	58.8477	6.58788	59.2066	200
1995	53.3489	6.55745	59.0846	200
1996	56.0135	6.41219	59.0206	200
1997	58.6421	6.16078	59.0127	200
1998	57.5329	5.96574	58.9819	200
1999	58.8498	5.72267	58.9791	200
2000	61.6519	5.59559	59.0348	200
2001	83.7781	6.39342	59.5503	200
2002	76.7829	6.84505	59.9093	200
2003	73.8636	7.14126	60.2	200
2004	67.708	7.15655	60.3564	200
2006	56.5098	7.01863	60.2763	200
2007	55.0146	6.94543	60.1667	200
2008	59.9853	6.66359	60.1629	200
2009	61.3776	6.43655	60.1882	200
2010	60.7167	6.19038	60.1992	200
2011	61.2738	5.97722	60.2216	200
2012	69.5205	6.11563	60.4153	200
2013	70.253	6.30173	60.6613	200
2014	71.063	6.50673	60.9213	200
2015	70.445	6.69529	61.2189	200
2016	70.2447	6.84095	61.501	200
2017	69.034	6.89862	61.8149	200
2018	69.0188	6.92406	62.115	200
2019	73.6717	7.31011	62.5965	200
2020	76.4459	7.71882	63.0293	200
2021	75.6963	8.02808	63.4252	200
2022	75.0662	8.25388	63.789	200
2023	60.1696	7.96423	63.6759	200
2024	67.0322	7.67623	63.7807	200
2025	69.0419	7.52529	63.9452	200
2026	71.3106	7.5153	64.1753	200
2027	72.0336	7.53674	64.4209	200
2028	84.595	8.32657	65.0513	200
2029	81.9222	8.86059	65.5785	200
2030	79.6821	9.18828	66.0193	200
2031	63.3734	8.77938	65.9366	200
2032	63.2496	8.3986	65.8526	200
2033	64.1729	7.97867	65.8001	200
2034	64.4016	7.56741	65.7564	200
2035	72.0649	7.48872	65.9536	200
2036	71.1825	7.37573	66.0843	200
2037	75.5598	7.48072	66.3212	200
2038	77.8054	7.68089	66.6083	200
2039	76.9532	7.8141	66.8669	200
2040	76.3782	7.89896	67.1047	200
2041	77.4971	8.02363	67.3645	200
2042	77.9318	8.15081	67.6287	200
2043	78.2696	8.27532	67.8947	200
2044	78.519	8.39277	68.1603	200
2045	86.2117	8.87569	68.6116	200
2046	89.3117	9.46691	69.1291	200
2047	90.6896	10.0716	69.6681	200
2048	89.0595	10.5376	70.1529	200
2049	88.6027	10.9332	70.6141	200
2050	81.8512	10.9484	70.8951	200
2051	82.3935	10.9759	71.1825	200
2052	83.1256	11.0243	71.4811	200
2053	86.4529	11.2216	71.8554	200
2054	81.3605	11.1358	72.093	200
2055	85.6018	11.2544	72.4307	200
2056	70.3563	10.8719	72.3875	200
2057	71.7335	10.4462	72.3739	200
2058	71.2954	10.0559	72.3514	200
2059	71.1355	9.68755	72.3261	200
2060	70.7129	9.35112	72.2925	200
2061	70.9129	9.01897	72.2638	200
2062	69.1171	8.77429	72.1982	200
2063	70.611	8.47483	72.1651	200
2064	72.2601	8.12567	72.1671	200
2065	71.3315	7.82192	72.1497	200
2068	77.0134	7.69866	72.251	200
2069	73.5412	7.43164	72.2779	200
2070	76.0531	7.27928	72.3566	200
2071	80.32	7.30779	72.5225	200
2072	81.1704	7.36362	72.7026	200
2073	80.3429	7.37515	72.8618	200
2074	75.4437	7.17543	72.9156	200
2075	73.1401	6.88581	72.9203	200
2077	67.5078	6.82442	72.8075	200
2078	64.4462	6.88846	72.6333	200
2079	65.6571	6.89212	72.488	200
2080	68.7108	6.76232	72.4093	200
2081	68.1014	6.66005	72.3195	200
2082	64.7386	6.69843	72.1616	200
2083	62.4027	6.82594	71.9583	200
2084	62.4395	6.92211	71.7883	200
2085	64.6821	6.92869	71.6614	200
2086	64.5815	6.93409	71.535	200
2087	56.5148	7.22288	71.2668	200
2088	60.2028	7.36006	71.0692	200
2089	58.1981	7.58968	70.801	200
2090	57.1601	7.89225	70.46	200
2091	55.9265	8.22431	70.0967	200
2092	59.5525	8.3693	69.7672	200
2093	60.1281	8.44866	69.466	200
2094	63.5856	8.23463	69.2209	200
2095	64.4077	8.02079	69.0705	200
2096	64.3682	7.81339	68.9236	200
2097	62.3688	7.73473	68.7187	200
2098	57.3123	7.96421	68.3623	200
2099	58.2581	8.09796	68.0465	200
2100	50.8799	8.66475	67.5101	200
2101	52.6428	9.05241	67.0455	200
2102	53.4804	9.33445	66.6216	200
2103	54.1705	9.52923	66.2325	200
2104	42.5869	10.4115	65.4935	200
2105	48.015	10.8532	64.9473	200
2106	50.4623	11.0802	64.4947	200
2107	51.611	11.1929	64.0921	200
2108	52.0176	11.248	63.7147	200
2109	56.5056	11.0461	63.5345	200
2110	59.2812	10.7064	63.4282	200
2111	58.0632	10.4393	63.294	200
2112	59.58	10.1031	63.2012	200
2113	61.119	9.70204	63.1491	200
2114	55.6199	9.5934	62.9609	200
2115	55.3985	9.49185	62.7718	200
2116	63.0457	9.03095	62.7787	200
2117	66.8623	8.78358	62.8808	200
2118	67.6832	8.58452	63.0008	200
2119	57.6267	8.42401	62.8665	200
2120	59.2376	8.18425	62.7758	200
2121	56.8173	8.07296	62.6268	200
2122	54.6114	8.06936	62.3763	200
2123	53.3445	8.12952	62.0941	200
2124	52.1307	8.28234	61.6789	200
2125	49.1555	8.63577	61.1571	200
2126	44.9714	9.26493	60.4827	200
2127	44.8953	9.7918	59.8332	200
2128	45.4165	10.1772	59.2325	200
2129	48.3038	10.2398	58.7772	200
2130	59.1228	9.41532	58.7916	200
2131	58.6024	8.64648	58.7837	200
2132	56.651	8.10366	58.6948	200
2133	53.9209	7.82618	58.4959	200
2134	61.1413	7.39445	58.6061	200
2135	64.9581	7.30758	58.8708	200
2136	63.4521	7.08039	59.0617	200
2137	61.8855	6.54831	59.2382	200
2138	52.2128	6.60794	58.7991	200
2139	52.6212	6.55419	58.413	200
2140	52.7681	6.44052	58.0602	200
2141	65.3926	6.55201	58.5184	200
2142	74.5591	7.73808	59.521	200
2145	73.1941	8.47997	60.3756	200
2146	70.6913	8.70944	61.0203	200
2147	69.0362	8.65165	61.3543	200
2149	73.0341	8.904	61.841	200
2150	73.7248	9.15232	62.3361	200
2151	70.2982	9.00354	62.8337	200
2152	51.9466	9.47443	61.4729	200
2153	51.9165	9.49491	60.2783	200
2154	68.6287	9.35185	60.8002	200
2155	70.4785	9.39265	61.4051	200
2156	67.5558	8.9874	61.7895	200
2157	66.4078	8.44126	62.0782	200
2158	67.994	8.12559	62.4479	200
2159	63.1142	7.50398	62.4757	200
2160	66.3333	7.20012	62.6364	200
2161	65.768	6.86107	62.7669	200
2162	67.4329	6.67815	62.9613	200
2163	66.2234	6.39348	63.0972	200
2164	66.9704	6.18346	63.2586	200
2165	83.6387	7.36651	64.1078	200
2168	78.0727	7.91638	64.6896	200
2169	79.6369	8.50228	65.3124	200
2170	80.1587	9.03095	65.931	200
