time	cwndsize
7.55449	4.25
7.55523	2.125
7.55611	2.625
7.55658	3.125
7.56784	3.45833
7.56973	3.79167
7.57034	4.125
7.58151	2.0625
7.58273	2.5625
7.58407	3.0625
7.59945	3.39583
7.60002	2
7.60075	2.5
7.61509	3
7.62689	3.33333
7.62883	3.66667
7.62949	4
7.64002	4.25
7.64124	4.5
7.64341	4.75
7.64396	5
7.65224	5.2
7.65306	2.6
7.65432	3.1
7.65505	3.43333
7.6558	3.76667
7.66478	4.1
7.66666	4.35
7.66741	2.175
7.67906	2.675
7.68044	3.175
7.69091	3.50833
7.69438	3.84167
7.69495	4.175
7.70516	2.0875
7.70997	2.5875
7.71075	3.0875
7.71137	3.42083
7.72452	3.75417
7.72509	4.0875
7.72585	4.3375
7.73957	4.5875
7.74044	4.8375
7.74162	5.0875
7.74237	5.2875
7.75313	5.4875
7.75376	5.6875
7.75529	5.8875
7.7559	6.0875
7.75649	6.25417
7.7663	6.42083
7.76684	6.5875
7.76893	6.75417
7.76963	3.37708
7.77053	3.71042
7.77113	4.04375
7.7813	4.29375
7.78278	4.54375
7.78423	4.79375
7.79613	5.04375
7.79683	5.24375
7.7981	2.62188
7.79959	3.12188
7.81984	3.45521
7.82616	3.78854
7.83226	4.12188
7.83492	4.37188
7.8464	4.62188
7.85027	4.87188
7.85581	5.12188
7.85719	2.56094
7.85999	3.06094
7.87407	3.39427
7.87887	3.7276
7.88372	2
7.88783	2.5
7.89053	3
7.90157	3.33333
7.9024	3.66667
7.90527	4
7.91204	4.25
7.92568	4.5
7.92985	4.75
7.93048	5
7.936	5.2
7.94376	5.4
7.95252	5.6
7.95395	5.8
7.95547	6
7.96015	6.16667
7.96765	3.08333
7.97863	3.41667
7.97955	3.75
7.98408	4.08333
8.0097	4.33333
8.01041	4.58333
8.01333	4.83333
8.01455	5.08333
8.02645	5.28333
8.03592	5.48333
8.03931	5.68333
8.04009	5.88333
8.04066	2.94167
8.04202	3.44167
8.06061	3.775
8.06624	4.10833
8.07414	4.35833
8.07949	4.60833
8.08077	4.85833
8.08143	5.10833
8.09589	5.30833
8.10044	5.50833
8.10333	5.70833
8.10796	2.85417
8.10956	3.35417
8.11706	3.6875
8.13157	4.02083
8.14316	4.27083
8.14652	4.52083
8.15065	4.77083
8.15563	5.02083
8.16794	5.22083
8.17064	5.42083
8.17631	5.62083
8.18054	5.82083
8.18263	6.02083
8.19499	3.01042
8.19828	3.34375
8.21146	3.67708
8.2347	4.01042
8.23888	4.26042
8.24353	2.13021
8.24715	2.63021
8.25607	3.13021
8.25661	3.46354
8.26735	3.79688
8.27021	4.13021
8.27579	4.38021
8.28271	4.63021
8.28417	4.88021
8.2854	2.4401
8.29361	2.9401
8.29655	3.4401
8.29769	3.77344
8.306	4.10677
8.30683	4.35677
8.31372	4.60677
8.31968	4.85677
8.32037	5.10677
8.32106	5.30677
8.33154	5.50677
8.33505	5.70677
8.33642	5.90677
8.33851	6.10677
8.34345	6.27344
8.34761	3.13672
8.35989	3.47005
8.36263	3.80339
8.36812	4.13672
8.3861	2.06836
8.38874	2.56836
8.39294	3.06836
8.39437	3.40169
8.40598	2
8.40675	2.5
8.40741	3
8.42297	3.33333
8.42424	3.66667
8.42975	4
8.43452	2
8.44581	2.5
8.44652	3
8.46083	3.33333
8.46175	3.66667
8.46313	4
8.47615	4.25
8.4768	4.5
8.48172	4.75
8.48784	5
8.49219	5.2
8.49338	5.4
8.49472	5.6
8.50104	2.8
8.51264	3.3
8.51904	3.63333
8.5237	3.96667
8.52588	4.3
8.53286	4.55
8.53821	4.8
8.54326	5.05
8.54849	5.25
8.55233	5.45
8.55522	5.65
8.56899	2.825
8.56962	3.325
8.57324	3.65833
8.57722	3.99167
8.58135	4.325
8.59443	4.575
8.59595	4.825
8.59737	2.4125
8.60678	2.9125
8.61791	3.4125
8.62611	3.74583
8.62826	4.07917
8.63247	4.32917
8.64121	2.16458
8.65236	2.66458
8.65913	3.16458
8.66527	3.49792
8.67208	3.83125
8.67359	4.16458
8.68138	4.41458
8.69098	2.20729
8.69524	2.70729
8.7061	3.20729
8.70897	3.54063
8.71709	3.87396
8.71777	4.20729
8.72337	2.10365
8.73614	2.60365
8.74072	3.10365
8.74893	2
8.75512	2.5
8.76751	3
8.7695	3.33333
8.78067	3.66667
8.78124	4
8.78261	4.25
8.7929	4.5
8.80121	4.75
8.80464	2.375
8.80816	2.875
8.81013	3.375
8.8231	2
8.82396	2.5
8.82805	3
8.83767	3.33333
8.84045	3.66667
8.85086	4
8.85719	4.25
8.86039	2.125
8.86522	2.625
8.87012	3.125
8.8772	2
8.88174	2.5
8.8824	3
8.89343	3.33333
8.89423	3.66667
8.90171	4
8.90721	4.25
8.91422	4.5
8.91488	2.25
8.91626	2.75
8.91819	3.25
8.92512	3.58333
8.92715	2
8.92783	2.5
8.93469	3
8.93811	3.33333
8.9457	3.66667
8.95335	4
8.95674	2
8.96792	2.5
8.97322	3
8.97938	2
8.98417	2.5
8.98569	3
8.9952	3.33333
8.99794	2
8.99866	2.5
9.00623	3
9.00981	3.33333
9.01588	2
9.0166	2.5
9.02904	3
9.03533	3.33333
9.0399	2
9.04067	2.5
9.05329	3
9.0621	3.33333
9.06576	3.66667
9.06642	2
9.07462	2.5
9.07667	3
9.08504	3.33333
9.08711	3.66667
9.08848	4
9.09625	4.25
9.09837	2.125
9.09892	2.625
9.09968	3.125
9.10445	3.45833
9.10867	3.79167
9.10925	4.125
9.11336	4.375
9.11806	4.625
9.11949	2.3125
9.12004	2.8125
9.12491	3.3125
9.13542	3.64583
9.13815	3.97917
9.14145	2
9.14619	2.5
9.14816	3
9.1576	3.33333
9.15901	2
9.15979	2.5
9.16526	3
9.16883	3.33333
9.17378	3.66667
9.17459	4
9.18024	4.25
9.18357	2.125
9.18489	2.625
9.18707	3.125
9.18982	3.45833
9.19743	3.79167
9.20031	4.125
9.20098	4.375
9.20787	4.625
9.20985	2.3125
9.21125	2.8125
9.2147	3.3125
9.2301	3.64583
9.23237	2
9.24127	2.5
9.24885	3
9.2508	3.33333
9.25619	2
9.2569	2.5
9.26936	2
9.27464	2.5
9.28264	3
9.28333	2
9.2911	2.5
9.30065	3
9.30813	3.33333
9.31101	3.66667
9.31226	4
9.31727	4.25
9.32675	4.5
9.33039	4.75
9.33295	5
9.33372	2.5
9.34667	3
9.34875	3.33333
9.35369	3.66667
9.35432	4
9.35977	4.25
9.36398	4.5
9.36756	4.75
9.3682	5
9.37844	5.2
9.38264	5.4
9.38449	5.6
9.39	2.8
9.39083	3.3
9.40372	3.63333
9.41651	3.96667
9.42609	4.3
9.42688	4.55
9.42818	4.8
9.43807	5.05
9.43847	5.25
9.45218	5.45
9.45356	2.725
9.45709	3.225
9.46466	3.55833
9.47629	3.89167
9.47718	2
9.47972	2.5
9.48607	3
9.48816	3.33333
9.50336	3.66667
9.50536	4
9.50654	4.25
9.51365	4.5
9.51801	2.25
9.51854	2.75
9.52691	3.25
9.52957	3.58333
9.53718	3.91667
9.54324	2
9.54737	2.5
9.55358	3
9.55648	3.33333
9.56324	3.66667
9.57235	4
9.57426	4.25
9.57508	2.125
9.58881	2.625
9.59359	3.125
9.59909	3.45833
9.60312	2
9.60379	2.5
9.60875	3
9.61488	2
9.61966	2.5
9.6205	3
9.62884	3.33333
9.6313	3.66667
9.63199	4
9.64026	4.25
9.64443	2.125
9.64511	2.625
9.64719	3.125
9.65895	2
9.65957	2.5
9.66371	3
9.67056	3.33333
9.67407	3.66667
9.6747	4
9.68097	4.25
9.68303	4.5
9.684	4.75
9.68432	5
9.69059	5.2
9.6933	5.4
9.69395	2.7
9.69812	3.2
9.70362	3.53333
9.70635	3.86667
9.71112	4.2
9.71471	2.1
9.71849	2.6
9.72288	3.1
9.73055	3.43333
9.73194	3.76667
9.73456	2
9.74003	2.5
9.74976	2
9.75335	2.5
9.75872	3
9.76144	2
9.76783	2.5
9.76829	3
9.77947	3.33333
9.78082	3.66667
9.78147	4
9.78971	4.25
9.79048	2.125
9.79107	2.625
9.79314	3.125
9.80085	3.45833
9.80145	3.79167
9.80557	2
9.81061	2.5
9.81185	3
9.82219	3.33333
9.82411	3.66667
9.83047	4
9.83315	4.25
9.83385	2.125
9.84012	2.625
9.84204	3.125
9.84502	3.45833
9.85273	2
9.85325	2.5
9.85462	3
9.86013	3.33333
9.86288	3.66667
9.86369	4
9.87125	4.25
9.87542	4.5
9.88288	4.75
9.8842	5
9.88973	5.2
9.89269	5.4
9.90156	5.6
9.9035	5.8
9.90516	6
9.90849	6.16667
9.91194	6.33333
9.92026	6.5
9.92085	3.25
9.9237	3.58333
9.92507	3.91667
9.92703	4.25
9.93249	4.5
9.94238	4.75
9.95114	2.375
9.95249	2.875
9.95814	3.375
9.97319	2
9.97599	2.5
9.99116	3
9.99303	3.33333
10.0129	3.66667
10.0156	4
10.0184	4.25
10.0276	2.125
10.0323	2.625
10.0342	3.125
10.0418	3.45833
10.0454	3.79167
10.0501	4.125
10.0514	2.0625
10.0548	2.5625
10.0646	3.0625
10.0651	3.39583
10.0713	3.72917
10.0817	4.0625
10.0846	2.03125
10.0933	2.53125
10.1013	3.03125
10.1047	3.36458
10.1123	3.69792
10.113	2
10.1177	2.5
10.1246	3
10.1267	2
10.1343	2.5
10.139	3
10.144	3.33333
10.1473	3.66667
10.1486	2
10.1564	2.5
10.1735	3
10.1804	3.33333
10.183	3.66667
10.1858	2
10.203	2.5
10.207	2
10.2166	2.5
10.218	3
10.2256	3.33333
10.2273	2
10.2338	2.5
10.2436	3
10.2533	3.33333
10.2613	3.66667
10.2623	4
10.2703	4.25
10.271	2.125
10.2737	2.625
10.2745	3.125
10.2946	3.45833
10.2959	2
10.3031	2.5
10.313	3
10.3138	3.33333
10.32	2
10.3207	2.5
10.3221	3
10.3302	2
10.3309	2.5
10.3428	3
10.349	3.33333
10.3579	3.66667
10.3593	4
10.3599	4.25
10.3658	2.125
10.3662	2.625
10.3682	3.125
10.3767	3.45833
10.3849	2
10.3863	2.5
10.3972	2
10.4008	2.5
10.4048	2
10.409	2.5
10.411	2
10.4185	2.5
10.4242	3
10.4255	2
10.4303	2.5
10.4358	3
10.4386	3.33333
10.4481	3.66667
10.4508	4
10.4543	4.25
10.4708	4.5
10.4721	4.75
10.4735	5
10.4779	5.2
10.4902	5.4
10.4936	5.6
10.4964	5.8
10.4966	6
10.5033	6.16667
10.5135	6.33333
10.5162	6.5
10.5212	6.66667
10.5224	6.83333
10.5245	7
10.5299	7.14286
10.5424	7.28571
10.5469	7.42857
10.5538	7.57143
10.5545	7.71429
10.558	7.85714
10.5585	8
10.5606	8.125
10.5786	8.25
10.5832	8.375
10.5875	8.5
10.5901	8.625
10.5929	8.75
10.5944	8.875
10.5957	9
10.5965	9.11111
10.608	9.22222
10.6135	9.33333
10.6171	9.44444
10.6217	9.55556
10.6279	9.66667
10.6301	9.77778
10.6314	4.88889
10.6322	5.13889
10.6334	5.33889
10.6445	5.53889
10.6517	5.73889
10.6541	5.93889
10.6563	6.13889
10.6659	6.30556
10.6679	6.47222
10.6885	6.63889
10.6913	6.80556
10.6926	6.97222
10.6941	7.13889
10.7044	7.28175
10.7057	7.4246
10.7206	7.56746
10.722	7.71032
10.7317	7.85317
10.735	7.99603
10.7365	8.13889
10.7428	8.26389
10.7467	8.38889
10.7585	8.51389
10.7646	8.63889
10.7661	8.76389
10.7701	8.88889
10.782	9.01389
10.784	9.125
10.7915	9.23611
10.7921	9.34722
10.7962	9.45833
10.8004	9.56944
10.8026	9.68056
10.808	9.79167
10.819	9.90278
10.8203	10.0139
10.8258	10.1139
10.8328	10.2139
10.8368	10.3139
10.8403	10.4139
10.8439	10.5139
10.8444	10.6139
10.8498	10.7139
10.8601	10.8139
10.8617	10.9139
10.8624	11.0139
10.8725	11.1048
10.8761	11.1957
10.8794	11.2866
10.885	11.3775
10.8886	11.4684
10.8897	11.5593
10.8946	11.6503
10.9063	11.7412
10.9076	11.8321
10.9083	11.923
10.909	12.0139
10.918	12.0972
10.9229	12.1806
10.9263	12.2639
10.9318	12.3472
10.9345	12.4306
10.9351	12.5139
10.9401	12.5972
10.9517	12.6806
10.9523	12.7639
10.9538	12.8472
10.9551	12.9306
10.9558	13.0139
10.9662	13.0908
10.9717	13.1677
10.9745	13.2447
10.9799	13.3216
10.9828	13.3985
10.9834	13.4754
10.9882	13.5524
11.0021	13.6293
11.0022	13.7062
11.0022	13.7831
11.0029	13.86
11.0037	13.937
11.0042	14.0139
11.0153	7.00694
11.0221	7.1498
11.027	7.29266
11.0346	7.43552
11.0351	7.57837
11.0429	7.72123
11.0462	7.86409
11.0491	8.00694
11.0559	8.13194
11.0564	8.25694
11.0571	8.38194
11.0593	8.50694
11.0606	8.63194
11.0628	8.75694
11.0999	8.88194
11.1012	9.00694
11.1047	9.11806
11.106	9.22917
11.1073	9.34028
11.1088	9.45139
11.1107	9.5625
11.115	9.67361
11.1437	9.78472
11.1457	9.89583
11.1492	10.0069
11.1498	10.1069
11.161	10.2069
11.163	10.3069
11.1657	10.4069
11.1678	10.5069
11.1706	10.6069
11.189	10.7069
11.1921	10.8069
11.1952	10.9069
11.196	11.0069
11.2083	11.0979
11.2097	11.1888
11.2105	11.2797
11.2152	11.3706
11.2194	11.4615
11.2207	11.5524
11.2325	11.6433
11.2344	11.7342
11.2385	11.8251
11.2393	11.916
11.2462	12.0069
11.253	12.0903
11.2544	12.1736
11.2551	12.2569
11.2607	12.3403
11.2648	12.4236
11.2683	12.5069
11.2806	12.5903
11.2826	12.6736
11.2867	12.7569
11.2882	12.8403
11.2916	12.9236
11.2922	13.0069
11.2997	13.0839
11.302	13.1608
11.3025	13.2377
11.3108	13.3146
11.3117	13.3916
11.3225	6.69578
11.3246	6.86245
11.3313	7.02911
11.3322	7.17197
11.3336	7.31483
11.3405	7.45768
11.3467	7.60054
11.3489	7.7434
11.3549	7.88626
11.3556	8.02911
11.3578	8.15411
11.3655	8.27911
11.3667	8.40411
11.3886	8.52911
11.3982	8.65411
11.4019	8.77911
11.403	8.90411
11.4038	9.02911
11.4051	9.14022
11.4132	9.25134
11.4145	9.36245
11.4312	9.47356
11.4365	9.58467
11.4414	9.69578
11.4429	9.80689
11.4436	9.918
11.4456	10.0291
11.4531	10.1291
11.4606	10.2291
11.464	10.3291
11.4654	5.16456
11.4682	5.36456
11.4757	5.56456
11.4771	5.76456
11.4783	5.96456
11.49	6.16456
11.4914	6.33122
11.497	6.49789
11.5004	6.66456
11.5017	6.83122
11.5222	6.99789
11.523	7.16456
11.5244	7.30741
11.5335	3.65371
11.5382	3.98704
11.5403	4.32037
11.5541	4.57037
11.5548	4.82037
11.5554	5.07037
11.5569	5.27037
11.5851	5.47037
11.5866	5.67037
11.587	5.87037
11.5877	6.07037
11.5898	6.23704
11.6092	6.40371
11.6104	6.57037
11.6118	6.73704
11.6134	6.90371
11.6147	7.07037
11.6166	7.21323
11.6414	7.35609
11.6422	7.49894
11.6428	7.6418
11.6451	7.78466
11.6465	7.92752
11.6471	8.07037
11.6485	8.19537
11.6687	8.32037
11.6702	8.44537
11.6714	8.57037
11.6735	8.69537
11.6749	8.82037
11.6771	8.94537
11.6772	9.07037
11.679	9.18148
11.6991	9.2926
11.6998	9.40371
11.7005	9.51482
11.7027	9.62593
11.7039	9.73704
11.7052	9.84815
11.7114	9.95926
11.7128	10.0704
11.7142	10.1704
11.7274	10.2704
11.7334	10.3704
11.7368	10.4704
11.7403	10.5704
11.7453	10.6704
11.7466	10.7704
11.7527	10.8704
11.7548	10.9704
11.7555	11.0704
11.7568	11.1613
11.7637	11.2522
11.7731	11.3431
11.778	11.434
11.7807	11.5249
11.7847	11.6158
11.7863	11.7067
11.7951	11.7976
11.7958	11.8886
11.7979	11.9795
11.7999	12.0704
11.8021	12.1537
11.8109	12.237
11.817	6.11852
11.8232	6.28519
11.8288	6.45185
11.8309	6.61852
11.8322	6.78519
11.8462	6.95185
11.8492	7.11852
11.8512	7.26138
11.8538	7.40423
11.8544	7.54709
11.8565	7.68995
11.8663	7.83281
11.8861	7.97566
11.8875	8.11852
11.8881	8.24352
11.8895	8.36852
11.9006	8.49352
11.9049	8.61852
11.9145	8.74352
11.9221	8.86852
11.9235	8.99352
11.9276	9.11852
11.9296	4.55926
11.9373	4.80926
11.949	5.05926
11.9538	5.25926
11.9661	5.45926
11.9718	5.65926
11.9751	5.85926
11.9807	6.05926
11.9965	6.22593
12.0067	6.39259
12.0187	3.1963
12.0208	3.52963
12.0243	3.86296
12.0256	4.1963
12.0442	4.4463
12.0455	4.6963
12.0539	4.9463
12.0545	5.1963
12.0678	5.3963
12.0748	5.5963
12.0808	5.7963
12.0871	2.89815
12.0885	3.39815
12.0976	3.73148
12.101	4.06482
12.1135	4.31482
12.1259	4.56482
12.128	4.81482
12.1286	5.06482
12.1427	5.26482
12.161	5.46482
12.1624	5.66482
12.1638	5.86482
12.1687	6.06482
12.183	6.23148
12.1873	6.39815
12.1954	6.56482
12.1988	6.73148
12.2073	6.89815
12.2313	7.06482
12.233	7.20767
12.2348	7.35053
12.2389	7.49339
12.2437	3.74669
12.2499	4.08003
12.2795	4.33003
12.2837	4.58003
12.2857	4.83003
12.2919	5.08003
12.3043	5.28003
12.3064	5.48003
12.3415	5.68003
12.3456	5.88003
12.347	6.08003
12.3483	6.24669
12.3499	6.41336
12.3662	3.20668
12.3684	3.54001
12.3691	3.87335
12.4069	4.20668
12.4137	4.45668
12.4167	4.70668
12.4321	4.95668
12.4326	5.20668
12.4409	5.40668
12.4443	5.60668
12.4591	5.80668
12.4596	6.00668
12.4803	3.00334
12.4818	3.33667
12.4831	3.67001
12.4897	4.00334
12.4912	4.25334
12.4917	4.50334
12.5157	4.75334
12.5164	5.00334
12.5173	5.20334
12.5199	5.40334
12.5562	5.60334
12.5591	5.80334
12.5644	6.00334
12.568	6.17001
12.5686	6.33667
12.5804	6.50334
12.584	6.67001
12.5879	3.335
12.5885	3.66834
12.5927	4.00167
12.5935	4.25167
12.6218	4.50167
12.6265	4.75167
12.6274	5.00167
12.6328	5.20167
12.6466	5.40167
12.6531	5.60167
12.6545	5.80167
12.655	6.00167
12.6572	6.16834
12.6688	6.335
12.6744	6.50167
12.6749	6.66834
12.6943	6.835
12.6959	3.4175
12.6964	3.75083
12.6972	4.08417
12.7054	4.33417
12.7087	4.58417
12.7177	4.83417
12.7184	5.08417
12.7253	5.28417
12.7289	5.48417
12.7377	5.68417
12.7384	5.88417
12.7392	6.08417
12.768	6.25083
12.7721	6.4175
12.7742	3.20875
12.7778	3.54208
12.7804	3.87542
12.7921	4.20875
12.7998	4.45875
12.8046	2.22938
12.8346	2.72938
12.8449	3.22938
12.8491	3.56271
12.8657	3.89604
12.8662	4.22938
12.8692	4.47938
12.886	4.72938
12.8867	4.97938
12.8873	5.22938
12.9081	5.42938
12.9135	5.62938
12.9149	5.82938
12.9169	6.02938
12.9231	6.19604
12.9347	6.36271
12.9395	6.52938
12.9424	3.26469
12.9436	3.59802
12.9444	3.93135
12.9726	4.26469
12.9791	4.51469
12.9802	4.76469
12.9955	5.01469
12.999	5.21469
13.0064	5.41469
13.0071	5.61469
13.0167	5.81469
13.0175	6.01469
13.0231	6.18135
13.0292	6.34802
13.0484	6.51469
13.0491	6.68135
13.0533	6.84802
13.0574	7.01469
13.0765	7.15754
13.0821	7.3004
13.0841	7.44326
13.0909	7.58612
13.1027	7.72897
13.1033	7.87183
13.1082	3.93592
13.1108	4.26925
13.1352	4.51925
13.1426	4.76925
13.1473	5.01925
13.1496	5.21925
13.1674	5.41925
13.1714	5.61925
13.1735	5.81925
13.1763	2.90962
13.1798	3.40962
13.1907	3.74296
13.197	4.07629
13.1989	4.32629
13.2128	4.57629
13.2176	4.82629
13.2204	5.07629
13.2224	5.27629
13.2342	5.47629
13.2389	5.67629
13.2423	5.87629
13.2478	6.07629
13.2548	6.24296
13.2598	6.40962
13.2622	6.57629
13.2677	6.74296
13.2698	6.90962
13.2705	7.07629
13.2856	7.21915
13.2865	7.36201
13.289	7.50486
13.3138	7.64772
13.3161	7.79058
13.3166	7.93343
13.3179	8.07629
13.3276	8.20129
13.3333	8.32629
13.3355	8.45129
13.3566	8.57629
13.3588	8.70129
13.3636	8.82629
13.3655	8.95129
13.369	9.07629
13.3746	9.1874
13.3816	9.29851
13.3835	4.64926
13.4028	4.89926
13.4049	5.14926
13.4069	5.34926
13.409	5.54926
13.4167	5.74926
13.42	5.94926
13.4236	6.14926
13.4299	6.31592
13.4484	6.48259
13.4524	6.64926
13.4531	6.81592
13.4546	6.98259
13.4657	7.14926
13.4683	7.29211
13.4698	7.43497
13.4751	3.71749
13.4876	4.05082
13.4903	4.30082
13.5026	4.55082
13.504	4.80082
13.5068	5.05082
13.5097	5.25082
13.5232	5.45082
13.5351	5.65082
13.5364	5.85082
13.5472	6.05082
13.5528	6.21749
13.5564	6.38415
13.5582	6.55082
13.5591	6.71749
13.5674	6.88415
13.5809	7.05082
13.5831	3.52541
13.5939	3.85874
13.5953	4.19208
13.6022	4.44208
13.6244	4.69208
13.6308	4.94208
13.6382	5.19208
13.6521	5.39208
13.6533	5.59208
13.6547	5.79208
13.6707	5.99208
13.674	6.19208
13.6774	6.35874
13.6809	6.52541
13.6863	6.69208
13.6904	6.85874
13.7033	3.42937
13.7044	3.7627
13.7061	4.09604
13.7203	4.34604
13.7217	4.59604
13.7312	2.29802
13.7353	2.79802
13.7587	3.29802
13.7691	3.63135
13.7814	3.96469
13.7823	4.29802
13.791	4.54802
13.8028	4.79802
13.8048	5.04802
13.8055	5.24802
13.8138	5.44802
13.8241	5.64802
13.8268	5.84802
13.8276	6.04802
13.8282	6.21469
13.833	6.38135
13.8393	6.54802
13.8425	6.71469
13.8441	6.88135
13.8522	7.04802
13.8563	7.19088
13.8592	7.33373
13.8632	7.47659
13.8694	7.61945
13.8723	7.7623
13.8852	7.90516
13.8914	3.95258
13.8962	4.28591
13.9018	4.53591
13.9059	4.78591
13.9142	5.03591
13.9163	5.23591
13.919	5.43591
13.9231	5.63591
13.9315	5.83591
13.9321	6.03591
13.9444	3.01796
13.9486	3.35129
13.9561	3.68462
13.9623	4.01796
13.9693	4.26796
13.9713	4.51796
13.9761	2.25898
13.9767	2.75898
13.9829	3.25898
13.9858	3.59231
13.9974	3.92565
13.9982	4.25898
14.0044	4.50898
14.0134	4.75898
14.0152	5.00898
14.0271	2.50449
14.0326	3.00449
14.0332	3.33782
14.0353	3.67116
14.047	4.00449
14.0476	4.25449
14.0512	4.50449
14.0635	4.75449
14.0642	5.00449
14.0655	5.20449
14.0676	5.40449
14.0807	2.70224
14.0815	3.20224
14.0835	3.53558
14.0849	3.86891
14.0986	4.20224
14.0993	4.45224
14.1007	2.22612
14.1157	2.72612
14.1165	3.22612
14.118	3.55946
14.1336	3.89279
14.1344	4.22612
14.1379	4.47612
14.1522	4.72612
14.1535	4.97612
14.1543	5.22612
14.155	2.61306
14.1661	3.11306
14.1693	3.44639
14.17	3.77973
14.1833	4.11306
14.1858	4.36306
14.1868	4.61306
14.1993	4.86306
14.1999	5.11306
14.2018	5.31306
14.2033	5.51306
14.2136	5.71306
14.2149	5.91306
14.2164	6.11306
14.217	6.27973
14.2185	6.44639
14.2273	6.61306
14.2282	6.77973
14.2308	6.94639
14.2316	7.11306
14.2328	7.25592
14.2342	7.39878
14.2418	7.54163
14.2439	7.68449
14.2467	7.82735
14.2474	7.9702
14.2488	8.11306
14.2509	8.23806
14.2515	8.36306
14.2693	8.48806
14.2714	8.61306
14.2756	8.73806
14.2783	8.86306
14.2797	8.98806
14.2899	9.11306
14.2911	9.22417
14.2918	9.33528
14.2987	9.44639
14.3084	9.55751
14.3128	9.66862
14.3153	9.77973
14.3173	9.89084
14.325	10.002
14.3256	10.102
14.3283	10.202
14.329	10.302
14.3366	5.15098
14.3436	5.35098
14.3513	5.55098
14.3532	5.75098
14.3594	5.95098
14.3615	6.15098
14.3628	6.31764
14.3656	6.48431
14.3683	6.65098
14.3981	6.81764
14.4014	3.40882
14.4028	3.74215
14.406	4.07549
14.4091	4.32549
14.414	4.57549
14.427	4.82549
14.4407	5.07549
14.4441	5.27549
14.4526	5.47549
14.4613	5.67549
14.4689	5.87549
14.4739	6.07549
14.475	6.24215
14.486	6.40882
14.4911	6.57549
14.4991	3.28774
14.5039	3.62108
14.5053	3.95441
14.5177	4.28774
14.5212	4.53774
14.526	4.78774
14.5294	5.03774
14.5393	5.23774
14.5441	5.43774
14.5469	5.63774
14.5488	5.83774
14.5567	6.03774
14.5633	6.20441
14.5656	6.37108
14.5709	6.53774
14.5778	6.70441
14.5857	6.87108
14.5875	7.03774
14.5923	7.1806
14.5951	7.32346
14.6034	7.46632
14.6082	7.60917
14.6157	7.75203
14.6163	7.89489
14.6171	8.03774
14.6212	8.16274
14.6266	8.28774
14.6329	8.41274
14.6377	8.53774
14.6452	8.66274
14.6487	8.78774
14.651	8.91274
14.6529	9.03774
14.657	9.14885
14.6645	9.25997
14.6687	9.37108
14.6734	9.48219
14.6817	9.5933
14.6851	9.70441
14.688	9.81552
14.6885	9.92663
14.69	10.0377
14.6907	10.1377
14.6983	10.2377
14.7017	10.3377
14.7105	10.4377
14.7222	10.5377
14.7271	10.6377
14.7294	10.7377
14.7307	10.8377
14.7319	10.9377
14.7341	11.0377
14.7353	11.1287
14.7443	11.2196
14.7479	11.3105
14.7566	11.4014
14.7642	11.4923
14.7705	11.5832
14.7739	11.6741
14.7759	11.765
14.7775	11.8559
14.778	5.92796
14.7793	6.12796
14.7822	6.29463
14.7915	6.4613
14.7956	6.62796
14.8095	6.79463
14.8148	6.9613
14.819	7.12796
14.8266	7.27082
14.8279	7.41368
14.8301	7.55653
14.8501	7.69939
14.8526	7.84225
14.859	7.98511
14.861	8.12796
14.8727	8.25296
14.8746	8.37796
14.876	8.50296
14.8981	8.62796
14.8995	8.75296
14.9057	8.87796
14.909	9.00296
14.9111	9.11407
14.9201	9.22519
14.9248	9.3363
14.9255	9.44741
14.9523	9.55852
14.9551	9.66963
14.9586	9.78074
14.9599	9.89185
14.9614	10.003
14.9622	10.103
14.9709	10.203
14.9764	10.303
14.9771	10.403
15.0081	10.503
15.0095	10.603
15.0101	10.703
15.0155	10.803
15.0168	10.903
15.019	11.003
15.0204	11.0939
15.0353	11.1848
15.0367	11.2757
15.0374	11.3666
15.056	11.4575
15.0637	11.5484
15.069	11.6393
15.0704	11.7302
15.0719	11.8211
15.0725	11.9121
15.0788	12.003
15.0808	12.0863
15.0945	12.1696
15.0986	12.253
15.0994	12.3363
15.1083	12.4196
15.1096	12.503
15.115	12.5863
15.118	12.6696
15.1283	12.753
15.131	12.8363
15.1323	12.9196
15.1379	13.003
15.1406	13.0799
15.1467	13.1568
15.151	6.5784
15.1515	6.74507
15.1632	6.91174
15.164	7.0784
15.1646	7.22126
15.1688	7.36412
15.1694	7.50698
15.1879	7.64983
15.1885	7.79269
15.1913	7.93555
15.1922	8.0784
15.1986	8.2034
15.2026	8.3284
15.2177	8.4534
15.2197	8.5784
15.2211	8.7034
15.2238	8.8284
15.2261	8.9534
15.2295	9.0784
15.2445	9.18952
15.2486	9.30063
15.2535	9.41174
15.2576	9.52285
15.259	9.63396
15.2596	4.81698
15.2644	5.06698
15.2756	5.26698
15.2802	5.46698
15.2836	5.66698
15.2871	5.86698
15.2912	6.06698
15.2962	6.23365
15.2974	6.40031
15.3189	6.56698
15.325	6.73365
15.3311	6.90031
15.3321	7.06698
15.3338	7.20984
15.3366	7.35269
15.3554	3.67635
15.3621	4.00968
15.3662	4.25968
15.3671	4.50968
15.3677	4.75968
15.3696	5.00968
15.3705	5.20968
15.3993	5.40968
15.4006	5.60968
15.4019	5.80968
15.4027	6.00968
15.404	6.17635
