time	cwndsize
7.60251	6.6541
7.61425	6.82076
7.61487	6.98743
7.61556	7.1541
7.6169	7.29695
7.63622	7.43981
7.64038	7.58267
7.64111	7.72552
7.64187	7.86838
7.64252	8.01124
7.64319	8.13624
7.64396	8.26124
7.66023	8.38624
7.66392	8.51124
7.66515	8.63624
7.6666	8.76124
7.66784	8.88624
7.66931	9.01124
7.67136	9.12235
7.67263	9.23346
7.68694	9.34457
7.68904	9.45568
7.69046	9.56679
7.69184	9.67791
7.693	9.78902
7.69438	9.90013
7.69578	10.0112
7.69939	10.1112
7.70197	10.2112
7.71446	10.3112
7.71778	10.4112
7.71833	10.5112
7.72046	10.6112
7.72119	10.7112
7.72256	10.8112
7.72311	5.40562
7.72384	5.60562
7.72871	5.80562
7.72938	6.00562
7.7397	6.17229
7.74335	6.33895
7.74452	6.50562
7.74898	6.67229
7.75167	6.83895
7.76543	7.00562
7.77151	7.14848
7.77291	7.29133
7.77561	7.43419
7.77638	7.57705
7.77763	7.71991
7.79636	7.86276
7.79695	8.00562
7.79901	8.13062
7.7998	4.06531
7.80181	4.31531
7.80316	4.56531
7.80377	4.81531
7.82114	5.06531
7.82192	5.26531
7.82389	5.46531
7.84589	5.66531
7.84727	5.86531
7.8479	6.06531
7.85137	6.23198
7.85261	6.39864
7.87271	6.56531
7.87321	3.28265
7.87462	3.61599
7.87525	3.94932
7.87735	4.28265
7.88128	4.53265
7.89699	4.78265
7.89978	5.03265
7.90182	5.23265
7.90391	5.43265
7.92323	5.63265
7.92612	5.83265
7.92664	6.03265
7.92859	3.01633
7.93013	3.34966
7.94956	3.68299
7.95286	4.01633
7.95423	4.26633
7.97894	4.51633
7.98079	4.76633
7.98096	5.01633
7.98146	5.21633
8.00721	5.41633
8.00793	5.61633
8.00871	5.81633
8.00933	6.01633
8.00998	6.18299
8.03197	6.34966
8.03276	6.51633
8.03333	6.68299
8.03409	6.84966
8.03481	7.01633
8.03546	7.15918
8.05397	7.30204
8.05465	7.4449
8.0553	7.58776
8.056	7.73061
8.05676	7.87347
8.05735	8.01633
8.05807	8.14133
8.07913	8.26633
8.07959	8.39133
8.08029	8.51633
8.08105	4.25816
8.08177	4.50816
8.08228	4.75816
8.08309	5.00816
8.08371	5.20816
8.10578	5.40816
8.10651	5.60816
8.10716	5.80816
8.10778	6.00816
8.10849	6.17483
8.13053	6.3415
8.13122	6.50816
8.1319	3.25408
8.1326	3.58742
8.13333	3.92075
8.13404	4.25408
8.15333	4.50408
8.15442	4.75408
8.15458	5.00408
8.17388	5.20408
8.17462	5.40408
8.1753	5.60408
8.17609	5.80408
8.17667	6.00408
8.1962	3.00204
8.19694	3.33537
8.19773	3.66871
8.19819	4.00204
8.19891	4.25204
8.20056	4.50204
8.22025	4.75204
8.22164	5.00204
8.22236	5.20204
8.22379	5.40204
8.2429	5.60204
8.24446	5.80204
8.245	6.00204
8.2471	6.16871
8.24789	6.33537
8.26321	6.50204
8.2659	6.66871
8.2666	6.83537
8.26856	7.00204
8.26949	7.1449
8.27146	7.28776
8.28535	7.43061
8.28669	3.71531
8.28821	4.04864
8.29036	4.29864
8.29225	4.54864
8.29291	4.79864
8.29351	5.04864
8.31177	5.24864
8.31561	2.62432
8.31635	3.12432
8.31768	3.45765
8.31836	3.79099
8.33225	4.12432
8.3378	4.37432
8.33931	4.62432
8.35244	4.87432
8.35297	5.12432
8.35901	5.32432
8.3618	5.52432
8.37153	2.76216
8.37209	3.26216
8.3735	3.59549
8.3769	3.92883
8.39218	4.26216
8.3948	4.51216
8.39825	4.76216
8.41814	5.01216
8.4187	5.21216
8.42005	2.60608
8.42151	3.10608
8.44208	3.43941
8.44266	3.77275
8.44411	4.10608
8.46279	4.35608
8.46331	4.60608
8.46416	4.85608
8.46472	5.10608
8.48599	5.30608
8.48675	2.65304
8.48805	3.15304
8.48944	3.48637
8.49012	3.81971
8.50669	4.15304
8.50874	4.40304
8.51019	4.65304
8.52451	2.32652
8.52603	2.82652
8.52806	3.32652
8.5486	3.65985
8.54943	3.99319
8.55	2
8.57072	2.5
8.572	3
8.59145	3.33333
8.59288	3.66667
8.59336	4
8.61192	4.25
8.61339	2.125
8.61453	2.625
8.61529	3.125
8.63474	3.45833
8.63603	3.79167
8.63663	4.125
8.65668	4.375
8.65876	4.625
8.66076	4.875
8.6621	5.125
8.67943	5.325
8.68162	5.525
8.68298	2.7625
8.68346	3.2625
8.68427	3.59583
8.70213	3.92917
8.70358	4.2625
8.70499	4.5125
8.7201	4.7625
8.72131	2.38125
8.72198	2.88125
8.72342	3.38125
8.74267	3.71458
8.7433	4.04792
8.7619	4.29792
8.76343	2.14896
8.76405	2.64896
8.76472	3.14896
8.78543	3.48229
8.78598	3.81563
8.80605	4.14896
8.80663	4.39896
8.80801	4.64896
8.82992	4.89896
8.8306	5.14896
8.83209	5.34896
8.83254	2.67448
8.85064	3.17448
8.85115	3.50781
8.85276	3.84115
8.87557	4.17448
8.87641	4.42448
8.87699	4.67448
8.89767	4.92448
8.89822	5.17448
8.89914	5.37448
8.90032	5.57448
8.9218	5.77448
8.92268	5.97448
8.92319	6.17448
8.9238	6.34115
8.9246	6.50781
8.94186	6.67448
8.94298	6.84115
8.94368	7.00781
8.94442	3.50391
8.94502	3.83724
8.94605	4.17057
8.96511	4.42057
8.96588	4.67057
8.96633	4.92057
8.96724	5.17057
8.98565	5.37057
8.98636	5.57057
8.98701	5.77057
8.98787	5.97057
8.98926	6.17057
9.00843	6.33724
9.00918	6.50391
9.00987	6.67057
9.01043	6.83724
9.01134	7.00391
9.01183	7.14676
9.02915	7.28962
9.02967	7.43248
9.03038	7.57533
9.03125	7.71819
9.03241	7.86105
9.03321	8.00391
9.03394	8.12891
9.04759	8.25391
9.04896	8.37891
9.04982	8.50391
9.05033	8.62891
9.05102	8.75391
9.05241	8.87891
9.05306	9.00391
9.05463	9.11502
9.06913	9.22613
9.0696	9.33724
9.07036	9.44835
9.07108	4.72418
9.07181	4.97418
9.07236	5.22418
9.07389	5.42418
9.07462	5.62418
9.07516	5.82418
9.09096	6.02418
9.09163	6.19084
9.09247	6.35751
9.09366	3.17875
9.09462	3.51209
9.10961	3.84542
9.11033	4.17875
9.11091	4.42875
9.1123	4.67875
9.12751	4.92875
9.12823	2.46438
9.12871	2.96438
9.12943	3.46438
9.14526	3.79771
9.14748	4.13104
9.14812	4.38104
9.16313	4.63104
9.16609	4.88104
9.16668	5.13104
9.16811	2.56552
9.18389	3.06552
9.18649	3.39886
9.18716	3.73219
9.18799	4.06552
9.20598	4.31552
9.20645	4.56552
9.2072	4.81552
9.20786	5.06552
9.22229	2.53276
9.22312	3.03276
9.22365	3.36609
9.22435	3.69943
9.22502	4.03276
9.24242	4.28276
9.24306	4.53276
9.2437	4.78276
9.24449	5.03276
9.26182	5.23276
9.26261	5.43276
9.26308	5.63276
9.26397	5.83276
9.26527	6.03276
9.28052	6.19943
9.28117	6.36609
9.28173	3.18305
9.2824	3.51638
9.28375	3.84971
9.2851	4.18305
9.29957	4.43305
9.30054	4.68305
9.30189	4.93305
9.30255	5.18305
9.32222	5.38305
9.32298	5.58305
9.32492	5.78305
9.32566	5.98305
9.32631	6.18305
9.34305	3.09152
9.34361	3.42486
9.34512	3.75819
9.34559	4.09152
9.34631	4.34152
9.34704	4.59152
9.3629	4.84152
9.36366	5.09152
9.36425	5.29152
9.3649	5.49152
9.38024	5.69152
9.38082	5.89152
9.38137	6.09152
9.38236	3.04576
9.38275	3.3791
9.39862	3.71243
9.39943	4.04576
9.40002	4.29576
9.40206	4.54576
9.41683	2.27288
9.41751	2.77288
9.41822	3.27288
9.41899	3.60621
9.43272	3.93955
9.43455	4.27288
9.43465	2.13644
9.44933	2.63644
9.45065	3.13644
9.46639	3.46977
9.46721	3.80311
9.46785	4.13644
9.4845	4.38644
9.48502	4.63644
9.4857	4.88644
9.48633	2.44322
9.50425	2.94322
9.505	3.44322
9.50579	3.77655
9.52291	4.10989
9.52352	2.05494
9.5243	2.55494
9.54091	3.05494
9.54135	3.38828
9.55874	3.72161
9.56029	4.05494
9.56077	4.30494
9.57859	4.55494
9.57935	2.27747
9.58015	2.77747
9.58143	3.27747
9.59602	3.61081
9.59727	3.94414
9.59804	4.27747
9.61374	4.52747
9.6151	4.77747
9.61579	5.02747
9.61719	5.22747
9.63097	5.42747
9.63183	5.62747
9.63247	5.82747
9.63438	6.02747
9.63723	3.01374
9.64893	3.34707
9.65042	3.6804
9.65112	4.01374
9.65171	4.26374
9.6688	4.51374
9.66947	4.76374
9.67027	5.01374
9.67226	5.21374
9.68834	5.41374
9.68911	5.61374
9.6904	5.81374
9.69123	6.01374
9.69394	3.00687
9.70831	3.3402
9.70849	3.67353
9.70919	4.00687
9.71033	4.25687
9.72687	4.50687
9.72754	4.75687
9.72835	2.37843
9.72914	2.87843
9.74706	3.37843
9.74777	3.71177
9.76703	2
9.76809	2.5
9.76879	3
9.78856	3.33333
9.79128	3.66667
9.79201	2
9.81127	2.5
9.82812	3
9.83079	3.33333
9.84862	2
9.8493	2.5
9.85205	3
9.86583	3.33333
9.8688	3.66667
9.86946	4
9.88605	4.25
9.88803	2.125
9.88881	2.625
9.88964	3.125
9.90394	3.45833
9.90671	3.79167
9.90729	4.125
9.92151	4.375
9.92354	4.625
9.92422	4.875
9.92499	5.125
9.93734	2.5625
9.93887	3.0625
9.94013	3.39583
9.9415	3.72917
9.95548	4.0625
9.95611	4.3125
9.95732	4.5625
9.97323	4.8125
9.974	5.0625
9.97454	5.2625
9.97598	2.63125
9.99241	3.13125
9.99395	3.46458
9.99447	3.79792
10.0055	2
10.0064	2.5
10.007	3
10.0186	3.33333
10.0213	3.66667
10.022	4
10.0332	4.25
10.0372	4.5
10.0379	4.75
10.0386	2.375
10.0517	2.875
10.0543	3.375
10.0551	3.70833
10.0696	2
10.0702	2.5
10.071	3
10.086	3.33333
10.0867	3.66667
10.0881	4
10.1019	4.25
10.1025	4.5
10.104	4.75
10.1047	5
10.1177	5.2
10.1184	5.4
10.1192	2.7
10.1198	3.2
10.1204	3.53333
10.1376	3.86667
10.1384	4.2
10.1527	4.45
10.1542	4.7
10.1548	4.95
10.1555	5.2
10.1674	5.4
10.1679	2.7
10.1686	3.2
10.1694	3.53333
10.1699	3.86667
10.1811	4.2
10.1831	4.45
10.1839	4.7
10.1964	4.95
10.197	5.2
10.1977	2.6
10.1983	3.1
10.2135	3.43333
10.2141	3.76667
10.2148	4.1
10.227	4.35
10.2284	4.6
10.23	4.85
10.2311	5.1
10.2394	5.3
10.2402	5.5
10.2422	5.7
10.243	5.9
10.2436	6.1
10.2512	6.26667
10.2532	6.43333
10.256	6.6
10.2582	6.76667
10.2594	6.93333
10.2601	7.1
10.2713	7.24286
10.2727	7.38571
10.2748	7.52857
10.2761	3.76429
10.2774	4.09762
10.2782	4.34762
10.2788	4.59762
10.2858	4.84762
10.287	5.09762
10.2905	5.29762
10.2926	5.49762
10.3015	5.69762
10.3021	2.84881
10.3029	3.34881
10.307	3.68214
10.3077	4.01548
10.3161	4.26548
10.3193	2.13274
10.3202	2.63274
10.3208	3.13274
10.3317	3.46607
10.3338	3.7994
10.3346	4.13274
10.3464	4.38274
10.3483	4.63274
10.349	4.88274
10.3496	2.44137
10.3599	2.94137
10.362	3.44137
10.3627	3.7747
10.3781	4.10804
10.3789	2.05402
10.3795	2.55402
10.3943	3.05402
10.3944	3.38735
10.4042	3.72068
10.4049	4.05402
10.4057	2.02701
10.4153	2.52701
10.416	3.02701
10.4166	3.36034
10.4276	3.69368
10.4284	4.02701
10.4291	4.27701
10.4389	4.52701
10.4395	4.77701
10.4401	5.02701
10.442	5.22701
10.4525	2.6135
10.454	3.1135
10.4545	3.44684
10.4551	3.78017
10.4559	4.1135
10.4656	4.3635
10.4662	4.6135
10.4668	4.8635
10.4676	5.1135
10.4766	2.55675
10.4772	3.05675
10.478	3.39009
10.4787	3.72342
10.4792	4.05675
10.489	4.30675
10.4903	4.55675
10.4917	4.80675
10.4924	5.05675
10.5014	5.25675
10.502	2.62838
10.5039	3.12838
10.5047	3.46171
10.5055	3.79504
10.5164	4.12838
10.5192	4.37838
10.5205	2.18919
10.5301	2.68919
10.5308	3.18919
10.5322	3.52252
10.5439	3.85585
10.5446	4.18919
10.5453	4.43919
10.5563	4.68919
10.5583	4.93919
10.5599	5.18919
10.5618	5.38919
10.5707	2.69459
10.5734	3.19459
10.5748	3.52793
10.5755	3.86126
10.5762	4.19459
10.5895	4.44459
10.5899	4.69459
10.5908	4.94459
10.5913	5.19459
10.6023	5.39459
10.603	5.59459
10.6038	2.7973
10.608	3.2973
10.6148	3.63063
10.6241	3.96396
10.6262	4.2973
10.629	4.5473
10.642	4.7973
10.6441	5.0473
10.6446	5.2473
10.6461	2.62365
10.657	3.12365
10.6578	3.45698
10.6591	3.79032
10.6687	2
10.6694	2.5
10.6737	3
10.6835	3.33333
10.6911	2
10.693	2.5
10.7082	3
10.7118	3.33333
10.7215	2
10.7221	2.5
10.724	3
10.7371	3.33333
10.7391	3.66667
10.7411	4
10.7536	4.25
10.7558	4.5
10.7571	4.75
10.7605	5
10.768	2.5
10.7694	3
10.7772	3.33333
10.7839	3.66667
10.7923	4
10.795	4.25
10.8067	4.5
10.8115	4.75
10.8124	5
10.8144	5.2
10.8281	5.4
10.8331	2.7
10.8336	3.2
10.8357	3.53333
10.8396	3.86667
10.8527	4.2
10.8567	4.45
10.8643	4.7
10.8704	4.95
10.8711	5.2
10.8752	5.4
10.8801	5.6
10.8869	5.8
10.8876	2.9
10.889	3.4
10.896	3.73333
10.905	4.06667
10.9096	2.03333
10.9217	2.53333
10.9231	3.03333
10.939	3.36667
10.9404	3.7
10.9411	4.03333
10.9582	4.28333
10.9591	4.53333
10.9613	4.78333
10.9617	5.03333
10.9795	5.23333
10.9816	5.43333
10.983	5.63333
10.9836	5.83333
10.985	6.03333
11.0072	6.2
11.0077	6.36667
11.0091	6.53333
11.0106	6.7
11.0119	6.86667
11.0139	7.03333
11.0384	7.17619
11.0392	7.31905
11.0412	7.4619
11.0418	7.60476
11.0428	7.74762
11.0439	7.89048
11.0446	3.94524
11.0756	4.27857
11.0762	4.52857
11.0796	4.77857
11.0804	5.02857
11.0811	5.22857
11.0824	5.42857
11.115	5.62857
11.1161	5.82857
11.1176	6.02857
11.1181	6.19524
11.1188	6.3619
11.1486	6.52857
11.1519	6.69524
11.1532	6.8619
11.1541	7.02857
11.1553	7.17143
11.1568	7.31429
11.1794	7.45714
11.1836	7.6
11.1879	7.74286
11.1925	7.88571
11.1941	8.02857
11.1947	8.15357
11.1952	8.27857
11.2179	8.40357
11.2213	8.52857
11.2241	8.65357
11.2283	4.32679
11.2291	4.57679
11.2298	4.82679
11.2304	5.07679
11.2318	5.27679
11.2524	5.47679
11.2594	5.67679
11.2635	5.87679
11.2703	6.07679
11.2711	6.24345
11.2958	6.41012
11.3	6.57679
11.3029	6.74345
11.3089	6.91012
11.3096	7.07679
11.311	7.21964
11.3405	7.3625
11.3433	7.50536
11.3454	7.64821
11.3468	7.79107
11.3476	7.93393
11.3482	8.07679
11.3497	8.20179
11.3796	8.32679
11.3829	8.45179
11.385	8.57679
11.3871	8.70179
11.3885	8.82679
11.3898	8.95179
11.3905	9.07679
11.3919	9.1879
11.4192	9.29901
11.4233	9.41012
11.4261	9.52123
11.4283	9.63234
11.4288	9.74345
11.4296	9.85456
11.4303	9.96567
11.431	10.0768
11.4331	10.1768
11.4549	10.2768
11.4586	10.3768
11.4598	10.4768
11.4632	10.5768
11.4638	10.6768
11.4646	10.7768
11.4682	10.8768
11.4696	10.9768
11.4701	11.0768
11.4718	11.1677
11.4926	11.2586
11.4946	11.3495
11.496	11.4404
11.5001	11.5313
11.5021	11.6222
11.5039	11.7131
11.5083	11.8041
11.5098	11.895
11.5113	11.9859
11.5117	12.0768
11.5139	12.1601
11.5291	12.2435
11.5317	12.3268
11.5338	12.4101
11.5399	12.4935
11.5422	12.5768
11.5429	6.28839
11.5497	6.45506
11.5509	6.62173
11.5517	6.78839
11.5524	6.95506
11.553	7.12173
11.5537	7.26458
11.5704	7.40744
11.5709	7.5503
11.5738	7.69315
11.5806	7.83601
11.5812	7.97887
11.5916	8.12173
11.595	8.24673
11.6115	8.37173
11.6122	8.49673
11.6142	8.62173
11.6232	8.74673
11.6239	8.87173
11.6287	8.99673
11.6294	9.12173
11.6317	9.23284
11.6541	9.34395
11.6549	9.45506
11.6564	9.56617
11.666	9.67728
11.6666	9.78839
11.6686	9.8995
11.6707	10.0106
11.6713	10.1106
11.6742	10.2106
11.6887	10.3106
11.6902	10.4106
11.6914	10.5106
11.7005	10.6106
11.7018	10.7106
11.7068	10.8106
11.7122	10.9106
11.713	11.0106
11.7137	11.1015
11.7162	11.1924
11.7301	11.2833
11.7313	11.3743
11.7333	11.4652
11.7396	11.5561
11.7404	11.647
11.7449	11.7379
11.7476	11.8288
11.7513	11.9197
11.752	12.0106
11.7532	12.0939
11.7593	12.1773
11.7794	12.2606
11.78	12.3439
11.7807	12.4273
11.7848	12.5106
11.7868	12.5939
11.7897	12.6773
11.7938	12.7606
11.7971	12.8439
11.7988	12.9273
11.7997	13.0106
11.8003	13.0875
11.8071	13.1645
11.8291	13.2414
11.8298	13.3183
11.8304	13.3952
11.8346	13.4722
11.838	13.5491
11.8395	13.626
11.843	13.7029
11.8441	13.7798
11.8456	6.88992
11.8476	7.05659
11.8491	7.19945
11.8504	7.3423
11.8525	7.48516
11.8745	7.62802
11.876	7.77088
11.8766	7.91373
11.881	8.05659
11.8835	8.18159
11.8864	8.30659
11.8884	8.43159
11.8912	8.55659
11.9138	8.68159
11.9159	8.80659
11.918	8.93159
11.9186	9.05659
11.9206	9.1677
11.9242	9.27881
11.9289	9.38992
11.931	9.50103
11.9496	9.61215
11.9516	9.72326
11.9537	9.83437
11.9544	9.94548
11.9552	10.0566
11.9647	10.1566
11.9653	10.2566
11.9724	10.3566
11.9768	10.4566
11.9862	10.5566
11.9897	10.6566
11.9953	10.7566
12.0068	10.8566
12.0116	10.9566
12.0138	11.0566
12.0207	11.1475
12.0235	11.2384
12.0401	11.3293
12.0454	11.4202
12.0556	11.5111
12.0577	11.602
12.064	11.693
12.0666	11.7839
12.0847	11.8748
12.0859	11.9657
12.0865	12.0566
12.0941	12.1399
12.096	6.06996
12.1173	6.23663
12.1209	6.40329
12.1275	6.56996
12.1297	6.73663
12.1303	6.90329
12.131	7.06996
12.1536	7.21282
12.155	7.35568
12.157	7.49853
12.1576	7.64139
12.1633	7.78425
12.1917	7.9271
12.1965	8.06996
12.1971	8.19496
12.2053	8.31996
12.2211	4.15998
12.2231	4.40998
12.2265	4.65998
12.2335	4.90998
12.2446	5.15998
12.263	5.35998
12.268	5.55998
12.2692	5.75998
12.2786	5.95998
12.2868	6.15998
12.296	6.32665
12.3253	6.49331
12.3276	6.65998
12.329	6.82665
12.3305	6.99331
12.3352	7.15998
12.3421	7.30284
12.3562	7.4457
12.379	7.58855
12.3832	7.73141
12.3846	7.87427
12.3858	8.01712
12.3865	8.14212
12.3949	8.26712
12.4113	8.39212
12.4147	8.51712
12.4443	8.64212
12.4491	8.76712
12.4518	8.89212
12.456	9.01712
12.4573	9.12823
12.4587	9.23935
12.4649	9.35046
12.4806	9.46157
12.4841	9.57268
12.5156	9.68379
12.5161	9.7949
12.5176	9.90601
12.5217	10.0171
12.5238	10.1171
12.5258	10.2171
12.5278	10.3171
12.539	10.4171
12.5512	10.5171
12.5553	10.6171
12.5924	10.7171
12.5969	10.8171
12.5998	10.9171
12.6043	11.0171
12.6065	11.108
12.61	11.1989
12.6127	11.2899
12.614	11.3808
12.6202	11.4717
12.6317	5.73583
12.6322	5.93583
12.6586	6.13583
12.6613	6.3025
12.6642	6.46917
12.6696	6.63583
12.673	6.8025
12.6749	6.96917
12.6756	7.13583
12.6801	7.27869
12.6822	7.42155
12.6991	7.56441
12.7025	3.7822
12.704	4.11554
12.7294	4.36554
12.733	4.61554
12.7336	4.86554
12.7363	5.11554
12.7419	5.31554
12.7583	5.51554
12.7604	5.71554
12.7618	5.91554
12.7626	6.11554
12.7645	6.2822
12.7818	6.44887
12.7851	6.61554
12.7864	6.7822
12.8008	6.94887
12.8055	7.11554
12.8068	7.25839
12.8085	7.40125
12.8118	7.54411
12.8125	7.68696
12.8276	3.84348
12.8323	4.17682
12.8338	4.42682
12.8715	4.67682
12.8762	4.92682
12.8804	5.17682
12.8818	5.37682
12.8971	2.68841
12.902	3.18841
12.9056	3.52174
12.9061	3.85507
12.9067	4.18841
12.9405	4.43841
12.948	4.68841
12.9494	4.93841
12.9549	2.4692
12.9666	2.9692
12.9734	3.4692
12.9749	3.80254
12.9975	2
12.9984	2.5
12.9991	3
13.0261	3.33333
13.0269	3.66667
13.0275	4
13.0523	4.25
13.053	4.5
13.0536	2.25
13.0545	2.75
13.0781	3.25
13.1071	3.58333
13.1078	3.91667
13.1085	4.25
13.1373	4.5
13.1388	4.75
13.1394	5
13.14	5.2
13.1642	5.4
13.1655	5.6
13.167	5.8
13.1678	6
13.1692	6.16667
13.1934	6.33333
13.1947	6.5
13.1965	6.66667
13.1969	6.83333
13.1976	7
13.1984	7.14286
13.2182	7.28571
13.2189	7.42857
13.2195	7.57143
13.2214	7.71429
13.2222	7.85714
13.2228	8
13.2234	4
13.2414	4.25
13.2421	4.5
13.2441	4.75
13.2489	5
13.2523	5.2
13.2592	5.4
13.2601	5.6
13.2717	5.8
13.2743	6
13.2813	6.16667
13.2861	6.33333
13.2902	6.5
13.2924	3.25
13.2964	3.58333
13.2971	3.91667
13.3019	4.25
13.3165	4.5
13.3183	4.75
13.3239	5
13.3445	5.2
13.35	5.4
13.3508	5.6
13.3529	5.8
13.3611	6
13.3702	6.16667
13.372	6.33333
13.3906	6.5
13.3921	6.66667
13.3961	6.83333
13.3996	7
13.401	7.14286
13.4066	7.28571
13.4131	7.42857
13.4147	7.57143
13.4378	7.71429
13.4405	7.85714
13.4413	8
13.442	8.125
13.4501	8.25
13.4536	8.375
13.4558	8.5
13.4634	8.625
13.4819	4.3125
13.4855	4.5625
13.4877	4.8125
13.4888	5.0625
13.5035	5.2625
13.506	5.4625
13.5068	5.6625
13.5129	5.8625
13.5279	6.0625
13.5295	6.22917
13.539	6.39583
13.5399	6.5625
13.5438	6.72917
13.5513	6.89583
13.5624	7.0625
13.5747	3.53125
13.5757	3.86458
13.5843	4.19792
13.5867	4.44792
13.5941	4.69792
13.5956	4.94792
13.5961	5.19792
13.6119	5.39792
13.6193	5.59792
13.6225	5.79792
13.6323	5.99792
13.635	6.19792
13.6386	6.36458
13.6446	6.53125
13.6616	6.69792
13.663	6.86458
13.6692	7.03125
13.6774	7.17411
13.6899	7.31696
13.6926	7.45982
13.6933	7.60268
13.7029	7.74554
13.7063	7.88839
13.7124	8.03125
13.7165	8.15625
13.7221	8.28125
13.7269	8.40625
13.738	8.53125
13.7415	4.26563
13.7434	4.51563
13.7553	4.76563
13.7573	5.01563
13.7579	5.21563
13.771	5.41563
13.7731	5.61563
13.7794	5.81563
13.7919	6.01563
13.7931	6.18229
13.7958	3.09115
13.8151	3.42448
13.8171	3.75781
13.8212	4.09115
13.8295	4.34115
13.8385	4.59115
13.8459	4.84115
13.8465	5.09115
13.8541	5.29115
13.8631	2.64557
13.8687	3.14557
13.8699	3.47891
13.8798	3.81224
13.8831	4.14557
13.8943	4.39557
13.9017	4.64557
13.9044	4.89557
13.9051	2.44779
13.9154	2.94779
13.9232	3.44779
13.9257	3.78112
13.9451	4.11445
13.9457	4.36445
13.9473	4.61445
13.965	4.86445
13.9658	5.11445
13.9664	5.31445
13.9684	2.65723
13.9881	3.15723
13.9888	3.49056
13.9894	3.82389
14.0119	4.15723
14.0127	4.40723
14.0133	4.65723
14.0346	4.90723
14.0353	5.15723
14.0361	5.35723
14.0367	5.55723
14.0577	5.75723
14.0591	5.95723
14.06	6.15723
14.0606	6.32389
14.0611	6.49056
14.0749	6.65723
14.0757	6.82389
14.077	6.99056
14.0778	7.15723
14.0784	7.30008
14.0798	7.44294
14.0956	7.5858
14.0964	7.72866
14.0983	7.87151
14.099	8.01437
14.0997	8.13937
14.1006	8.26437
14.1011	8.38937
14.1177	8.51437
14.1183	8.63937
14.1191	8.76437
14.1197	8.88937
14.1206	9.01437
14.1218	9.12548
14.1232	9.23659
14.1238	9.3477
14.1383	9.45881
14.1389	9.56992
14.1398	4.78496
14.141	5.03496
14.1417	5.23496
14.1424	5.43496
14.1583	5.63496
14.1596	5.83496
14.1625	6.03496
14.1713	6.20163
14.1765	6.3683
14.1801	6.53496
14.1813	6.70163
14.1854	6.8683
14.1861	7.03496
14.1916	3.51748
14.1938	3.85081
14.1963	4.18415
14.1972	4.43415
14.202	4.68415
14.2033	4.93415
14.2089	5.18415
14.2152	5.38415
14.2179	5.58415
14.22	5.78415
14.2253	5.98415
14.2288	2.99207
14.2331	3.49207
14.2336	3.82541
14.2349	4.15874
14.2405	4.40874
14.2482	4.65874
14.2505	4.90874
14.2513	5.15874
14.258	5.35874
14.2703	2.67937
14.2717	3.17937
14.2725	3.5127
14.2732	3.84604
14.2771	4.17937
14.2902	4.42937
14.3073	4.67937
14.3107	4.92937
14.3135	5.17937
14.3176	5.37937
14.3286	5.57937
14.3327	5.77937
14.3348	5.97937
14.3355	6.17937
14.3389	6.34604
14.3489	6.5127
14.3544	6.67937
14.357	6.84604
14.3592	7.0127
14.3648	3.50635
14.3655	3.83969
14.3688	4.17302
14.3756	4.42302
14.377	4.67302
14.3788	4.92302
14.3868	5.17302
14.3944	5.37302
14.3964	2.68651
14.4033	3.18651
14.4061	3.51984
14.4067	3.85318
14.4254	4.18651
14.4344	4.43651
14.4377	4.68651
14.4454	4.93651
14.446	5.18651
14.4529	5.38651
14.4564	5.58651
14.462	5.78651
14.4823	5.98651
14.4847	6.18651
14.487	6.35318
14.5009	6.51984
14.5044	6.68651
14.5112	6.85318
14.514	7.01984
14.5207	7.1627
14.5298	7.30556
14.5386	7.44841
14.5434	7.59127
14.5456	3.79564
14.5475	4.12897
14.5621	4.37897
14.5704	4.62897
14.5759	4.87897
14.5842	5.12897
14.5896	5.32897
14.5965	5.52897
14.5972	2.76448
14.6036	3.26448
14.6102	3.59782
14.6131	3.93115
14.6159	4.26448
14.6302	4.51448
14.6337	4.76448
14.6372	5.01448
14.6386	5.21448
14.6489	5.41448
14.653	5.61448
14.6571	5.81448
14.6591	2.90724
14.6599	3.40724
14.6683	3.74058
14.6715	4.07391
14.6779	4.32391
14.6874	4.57391
14.6897	4.82391
14.6903	5.07391
14.6978	5.27391
14.7073	5.47391
14.7087	5.67391
14.7094	5.87391
14.7101	6.07391
14.7176	6.24058
14.7308	6.40724
14.7329	6.57391
14.735	3.28695
14.7356	3.62029
14.7369	3.95362
14.753	4.28695
14.7547	4.53695
14.7589	4.78695
14.7761	5.03695
14.7782	5.23695
14.7795	5.43695
14.7844	5.63695
14.7981	5.83695
14.7997	6.03695
14.801	6.20362
14.8025	6.37029
14.8085	6.53695
14.8217	6.70362
14.8224	6.87029
14.8249	7.03695
14.8263	7.17981
14.8271	3.58991
14.8318	3.92324
14.8469	4.25657
14.8478	4.50657
14.8491	4.75657
14.8511	5.00657
14.8678	5.20657
14.8693	5.40657
14.8697	5.60657
14.8759	5.80657
14.8766	6.00657
14.8884	6.17324
14.8932	3.08662
14.8939	3.41995
14.8987	3.75329
14.9002	4.08662
14.9086	4.33662
14.9175	4.58662
14.9201	4.83662
14.9221	5.08662
14.9306	5.28662
14.9386	5.48662
14.9442	5.68662
14.9449	5.88662
14.9455	2.94331
14.9517	3.44331
14.9593	3.77664
14.9654	4.10998
14.9675	4.35998
14.9791	4.60998
14.982	4.85998
14.9825	5.10998
