time	cwndsize
6.74418	5.53431
6.74553	5.73431
6.74634	5.93431
6.74688	6.13431
6.75166	6.30097
6.77518	6.46764
6.77571	6.63431
6.77852	6.80097
6.77935	6.96764
6.77981	7.13431
6.78401	7.27716
6.80411	7.42002
6.8048	7.56288
6.80689	7.70574
6.80748	7.84859
6.80817	7.99145
6.80881	8.13431
6.81358	8.25931
6.8385	8.38431
6.839	8.50931
6.84073	8.63431
6.84077	8.75931
6.84135	8.88431
6.84181	9.00931
6.84251	9.12042
6.84867	9.23153
6.86817	9.34264
6.86901	4.67132
6.87109	4.92132
6.87175	5.17132
6.87244	5.37132
6.87375	5.57132
6.87443	5.77132
6.8779	5.97132
6.88186	6.17132
6.90473	6.33799
6.90817	6.50465
6.90892	6.67132
6.91302	6.83799
6.9164	7.00465
6.91696	7.14751
6.93841	7.29037
6.94131	3.64518
6.94333	3.97852
6.94655	4.31185
6.94723	4.56185
6.94798	4.81185
6.94932	5.06185
6.96595	5.26185
6.97695	5.46185
6.97825	5.66185
6.97898	5.86185
6.97998	6.06185
6.99146	6.22852
6.99836	6.39518
7.00045	6.56185
7.00178	6.72852
7.00256	6.89518
7.00307	7.06185
7.02212	7.20471
7.02816	7.34756
7.02945	7.49042
7.03218	7.63328
7.03357	7.77614
7.03432	7.91899
7.03558	8.06185
7.0546	8.18685
7.05894	8.31185
7.05942	8.43685
7.06076	8.56185
7.0615	4.28093
7.06314	4.53093
7.06388	4.78093
7.06433	5.03093
7.08516	5.23093
7.09046	5.43093
7.09115	5.63093
7.09183	5.83093
7.09614	6.03093
7.11522	6.19759
7.11869	6.36426
7.11933	6.53093
7.12071	3.26546
7.12291	3.5988
7.12361	3.93213
7.14348	4.26546
7.15111	4.51546
7.15167	4.76546
7.17252	5.01546
7.17315	5.21546
7.17803	5.41546
7.17861	5.61546
7.19591	5.81546
7.19742	6.01546
7.19928	6.18213
7.20139	6.3488
7.2022	6.51546
7.22337	6.68213
7.22473	6.8488
7.2254	7.01546
7.22679	7.15832
7.22747	7.30118
7.22883	7.44403
7.24742	7.58689
7.25026	7.72975
7.25052	7.87261
7.25078	3.9363
7.25241	4.26964
7.25291	4.51964
7.25571	4.76964
7.27696	5.01964
7.27769	5.21964
7.27907	5.41964
7.29778	5.61964
7.29837	5.81964
7.29945	6.01964
7.30026	6.1863
7.30216	6.35297
7.32773	3.17648
7.329	3.50982
7.33035	3.84315
7.3317	4.17648
7.33238	4.42648
7.33392	4.67648
7.36024	4.92648
7.3611	2.46324
7.36171	2.96324
7.36298	3.46324
7.38707	3.79658
7.38913	4.12991
7.38993	4.37991
7.41185	4.62991
7.41341	4.87991
7.41398	5.12991
7.41467	5.32991
7.43864	2.66495
7.44007	3.16495
7.44143	3.49829
7.4421	3.83162
7.44354	4.16495
7.46782	4.41495
7.4685	4.66495
7.46935	4.91495
7.47009	5.16495
7.492	5.36495
7.49259	5.56495
7.49341	5.76495
7.49401	2.88248
7.49468	3.38248
7.52013	3.71581
7.52087	4.04914
7.52142	4.29914
7.54907	4.54914
7.55029	4.79914
7.55102	5.04914
7.55174	5.24914
7.57651	5.44914
7.57731	5.64914
7.57848	5.84914
7.57916	6.04914
7.57986	6.21581
7.60323	6.38248
7.60405	6.54914
7.60533	6.71581
7.60596	6.88248
7.60665	7.04914
7.60735	7.192
7.63022	7.33486
7.63082	7.47772
7.63294	3.73886
7.63347	4.07219
7.63415	4.32219
7.63485	4.57219
7.63557	4.82219
7.65207	5.07219
7.65345	5.27219
7.65893	5.47219
7.65981	5.67219
7.67889	5.87219
7.67954	6.07219
7.68025	3.0361
7.68566	3.36943
7.68645	3.70276
7.71019	4.0361
7.71158	4.2861
7.71229	4.5361
7.73516	4.7861
7.73577	5.0361
7.73689	5.2361
7.73722	5.4361
7.76134	5.6361
7.76202	5.8361
7.76283	6.0361
7.76341	6.20276
7.7641	6.36943
7.78746	6.5361
7.78869	6.70276
7.79018	6.86943
7.79076	7.0361
7.79222	3.51805
7.79353	3.85138
7.81207	4.18471
7.81276	4.43471
7.8142	4.68471
7.81495	4.93471
7.83514	5.18471
7.83711	5.38471
7.83845	5.58471
7.83975	5.78471
7.86034	5.98471
7.86099	6.18471
7.86297	6.35138
7.86439	6.51805
7.86576	6.68471
7.88677	6.85138
7.88746	7.01805
7.88825	7.1609
7.88961	7.30376
7.89087	7.44662
7.89165	7.58948
7.90944	3.79474
7.91023	4.12807
7.91095	4.37807
7.91157	4.62807
7.91319	4.87807
7.91441	5.12807
7.91699	5.32807
7.93627	2.66404
7.93783	3.16404
7.93903	3.49737
7.93972	3.8307
7.94393	4.16404
7.96456	4.41404
7.96538	4.66404
7.96942	4.91404
7.97017	5.16404
7.99151	5.36404
7.99215	2.68202
7.99555	3.18202
7.99696	3.51535
7.99773	3.84868
8.019	4.18202
8.02514	2.09101
8.02578	2.59101
8.0438	3.09101
8.06445	3.42434
8.06508	3.75768
8.06707	4.09101
8.09003	4.34101
8.09247	4.59101
8.09468	4.84101
8.09528	5.09101
8.11558	5.29101
8.11686	5.49101
8.11974	5.69101
8.12039	5.89101
8.12116	6.09101
8.14034	3.0455
8.14172	3.37884
8.14365	3.71217
8.14446	4.0455
8.14515	4.2955
8.14579	4.5455
8.16433	4.7955
8.16513	2.39775
8.16569	2.89775
8.16713	3.39775
8.18703	3.73109
8.18842	2
8.18904	2.5
8.21136	3
8.21279	2
8.23544	2.5
8.23614	3
8.25265	3.33333
8.25333	3.66667
8.2541	4
8.27581	4.25
8.27634	4.5
8.27704	4.75
8.27781	5
8.29995	5.2
8.30072	5.4
8.30123	5.6
8.30273	5.8
8.30342	6
8.32183	3
8.3226	3.33333
8.32328	3.66667
8.32501	4
8.32543	4.25
8.32619	4.5
8.34345	4.75
8.344	5
8.34541	5.2
8.3468	5.4
8.36392	5.6
8.36468	5.8
8.36531	6
8.36603	6.16667
8.36675	6.33333
8.38198	6.5
8.38262	6.66667
8.38324	6.83333
8.38398	7
8.3853	7.14286
8.38602	7.28571
8.39995	3.64286
8.40226	3.97619
8.40283	4.30952
8.40423	4.55952
8.40558	4.80952
8.4071	5.05952
8.40781	5.25952
8.42367	5.45952
8.42422	5.65952
8.42636	5.85952
8.42769	6.05952
8.42898	6.22619
8.44772	6.39286
8.44819	6.55952
8.45103	6.72619
8.45166	3.3631
8.45233	3.69643
8.45302	4.02976
8.46964	4.27976
8.4724	4.52976
8.47377	4.77976
8.49298	5.02976
8.49427	5.22976
8.49514	2.61488
8.49566	3.11488
8.51423	3.44821
8.51519	3.78155
8.51701	4.11488
8.53354	4.36488
8.53432	4.61488
8.53581	2.30744
8.53626	2.80744
8.55139	3.30744
8.55226	3.64077
8.57344	3.97411
8.57434	4.30744
8.57482	4.55744
8.59473	4.80744
8.59544	5.05744
8.59639	5.25744
8.59721	5.45744
8.61617	5.65744
8.61738	5.85744
8.61901	6.05744
8.61959	6.22411
8.62027	6.39077
8.63872	6.55744
8.64029	3.27872
8.64108	3.61205
8.6415	3.94539
8.64216	4.27872
8.64312	4.52872
8.66357	4.77872
8.66428	2.38936
8.66512	2.88936
8.6659	3.38936
8.68493	3.72269
8.6863	2
8.68701	2.5
8.70643	3
8.72413	3.33333
8.72494	3.66667
8.72548	4
8.74427	4.25
8.74485	4.5
8.74566	4.75
8.74611	5
8.76609	5.2
8.76682	5.4
8.76758	5.6
8.76821	5.8
8.76885	6
8.78687	6.16667
8.78746	6.33333
8.78811	3.16667
8.7889	3.5
8.78955	3.83333
8.79016	4.16667
8.81015	4.41667
8.81162	4.66667
8.81226	4.91667
8.81286	5.16667
8.83404	5.36667
8.83542	5.56667
8.83623	5.76667
8.83686	5.96667
8.83753	6.16667
8.85473	6.33333
8.8555	6.5
8.85601	6.66667
8.85691	6.83333
8.8574	7
8.8593	7.14286
8.87908	7.28571
8.87976	7.42857
8.88043	7.57143
8.8818	7.71429
8.88253	7.85714
8.88388	8
8.88397	8.125
8.90196	8.25
8.90244	8.375
8.90324	8.5
8.90381	8.625
8.90597	8.75
8.90656	4.375
8.90759	4.625
8.90876	4.875
8.92585	5.125
8.92671	5.325
8.92745	5.525
8.94651	5.725
8.94749	5.925
8.94873	6.125
8.94927	6.29167
8.9507	3.14583
8.96782	3.47917
8.96987	3.8125
8.97063	4.14583
8.97125	4.39583
8.97212	4.64583
8.98996	4.89583
8.99057	5.14583
8.99137	5.34583
8.99202	5.54583
9.01267	5.74583
9.01347	5.94583
9.01396	2.97292
9.01467	3.47292
9.01609	3.80625
9.03548	4.13958
9.03613	4.38958
9.05526	4.63958
9.05607	2.31979
9.05682	2.81979
9.05732	3.31979
9.07597	3.65313
9.07673	2
9.07735	2.5
9.09529	3
9.09649	3.33333
9.11308	2
9.11433	2.5
9.11522	3
9.13154	3.33333
9.13312	3.66667
9.13368	2
9.14947	2.5
9.16947	3
9.17018	3.33333
9.18936	2
9.1901	2.5
9.19071	3
9.21013	2
9.21066	2.5
9.21141	3
9.22793	3.33333
9.22934	2
9.23072	2.5
9.24801	3
9.2491	3.33333
9.2687	3.66667
9.26951	4
9.27025	4.25
9.28867	4.5
9.28932	4.75
9.28998	5
9.29094	5.2
9.30581	2.6
9.30667	3.1
9.30728	3.43333
9.30785	3.76667
9.30862	4.1
9.3291	4.35
9.32988	4.6
9.33049	2.3
9.3445	2.8
9.37325	3.3
9.38911	3.63333
9.3897	3.96667
9.40468	4.3
9.40877	4.55
9.42599	4.8
9.42798	5.05
9.42929	5.25
9.44381	5.45
9.44585	5.65
9.463	5.85
9.4637	6.05
9.4802	6.21667
9.48162	6.38333
9.49212	6.55
9.50097	6.71667
9.50708	3.35833
9.50776	3.69167
9.52236	4.025
9.52708	4.275
9.53386	4.525
9.5387	4.775
9.54419	5.025
9.56573	2.5125
9.56705	3.0125
9.57114	3.34583
9.57388	3.67917
9.59043	4.0125
9.60091	4.2625
9.60221	4.5125
9.60832	4.7625
9.60976	5.0125
9.62228	5.2125
9.63391	5.4125
9.6353	5.6125
9.63865	5.8125
9.64151	6.0125
9.65443	3.00625
9.65534	3.33958
9.65998	3.67292
9.66286	4.00625
9.66499	4.25625
9.67441	4.50625
9.69323	4.75625
9.69461	5.00625
9.69542	5.20625
9.69954	5.40625
9.71207	5.60625
9.71331	5.80625
9.71467	6.00625
9.73241	6.17292
9.73313	6.33958
9.73658	6.50625
9.73724	3.25313
9.75323	3.58646
9.75858	3.91979
9.78064	4.25313
9.78385	4.50313
9.79351	4.75313
9.80169	5.00313
9.8031	5.20313
9.80518	5.40313
9.81294	5.60313
9.8211	5.80313
9.82186	2.90156
9.83906	3.40156
9.84261	3.7349
9.84671	4.06823
9.84813	4.31823
9.85981	2.15911
9.86459	2.65911
9.86657	3.15911
9.88328	3.49245
9.90474	2
9.90598	2.5
9.91087	3
9.92308	3.33333
9.9284	3.66667
9.92919	4
9.95398	4.25
9.9677	4.5
9.97256	4.75
9.97539	5
9.97686	5.2
9.98644	5.4
9.98971	5.6
10.0118	5.8
10.0229	6
10.0242	3
10.0277	3.33333
10.0351	3.66667
10.0402	4
10.0539	4.25
10.0613	4.5
10.0792	4.75
10.0835	5
10.0876	5.2
10.0889	5.4
10.0978	5.6
10.1034	2.8
10.1276	3.3
10.1287	3.63333
10.1315	3.96667
10.1446	4.3
10.1467	4.55
10.1722	2.275
10.1786	2.775
10.1825	3.275
10.1881	3.60833
10.2087	3.94167
10.2101	4.275
10.2115	4.525
10.2313	4.775
10.2412	2.3875
10.2527	2.8875
10.2756	3.3875
10.2865	3.72083
10.2879	2
10.2913	2.5
10.3065	3
10.3106	3.33333
10.3189	3.66667
10.33	2
10.3312	2.5
10.3325	3
10.3428	3.33333
10.3442	3.66667
10.3449	4
10.3644	2
10.3768	2.5
10.3837	3
10.3926	3.33333
10.396	3.66667
10.3967	4
10.4036	2
10.4078	2.5
10.4086	3
10.4092	3.33333
10.4263	3.66667
10.4332	4
10.4431	4.25
10.447	2.125
10.4505	2.625
10.4534	3.125
10.4608	3.45833
10.4642	3.79167
10.4648	2
10.471	2.5
10.4745	3
10.4863	3.33333
10.496	3.66667
10.4985	4
10.5006	4.25
10.5158	4.5
10.5199	4.75
10.5212	5
10.5219	5.2
10.5295	5.4
10.533	5.6
10.5345	2.8
10.5352	3.3
10.5475	3.63333
10.5496	3.96667
10.5578	4.3
10.5675	4.55
10.5723	4.8
10.5743	5.05
10.5772	5.25
10.5813	5.45
10.5845	2.725
10.5875	3.225
10.5886	3.55833
10.5928	3.89167
10.6004	4.225
10.6018	2.1125
10.6255	2.6125
10.6364	3.1125
10.6372	3.44583
10.6502	3.77917
10.651	2
10.6516	2.5
10.6646	3
10.6653	3.33333
10.6759	2
10.683	2.5
10.6852	3
10.6974	3.33333
10.6987	3.66667
10.7009	4
10.7124	2
10.7131	2.5
10.7229	3
10.7261	3.33333
10.7353	3.66667
10.7378	4
10.7399	4.25
10.7488	4.5
10.7522	4.75
10.7545	2.375
10.755	2.875
10.764	3.375
10.769	3.70833
10.7751	4.04167
10.7764	4.29167
10.7845	4.54167
10.7886	4.79167
10.7917	2.39583
10.7937	2.89583
10.8048	3.39583
10.8109	3.72917
10.824	4.0625
10.8248	4.3125
10.8318	4.5625
10.8423	2.28125
10.8431	2.78125
10.8438	3.28125
10.8493	3.61458
10.8589	3.94792
10.8596	4.28125
10.865	4.53125
10.8764	4.78125
10.8767	5.03125
10.881	5.23125
10.8864	5.43125
10.8933	5.63125
10.8941	2.81563
10.8946	3.31563
10.9042	3.64896
10.9124	3.98229
10.918	4.31563
10.9206	4.56563
10.9302	4.81563
10.9358	5.06563
10.9369	5.26563
10.9376	5.46563
10.9494	5.66563
10.9564	5.86563
10.9604	6.06563
10.9631	6.23229
10.9728	6.39896
10.9769	6.56563
10.981	6.73229
10.986	6.89896
10.9927	7.06563
11.0112	7.20848
11.0167	7.35134
11.0268	7.4942
11.0281	7.63705
11.0296	7.77991
11.0356	7.92277
11.0377	8.06563
11.0508	8.19063
11.0536	8.31563
11.0666	8.44063
11.0701	8.56563
11.0722	8.69063
11.0751	8.81563
11.077	8.94063
11.0783	9.06563
11.0866	9.17674
11.0921	9.28785
11.1032	9.39896
11.1065	9.51007
11.1079	9.62118
11.1107	9.73229
11.113	9.8434
11.1144	9.95451
11.1155	10.0656
11.1231	10.1656
11.1306	10.2656
11.1402	10.3656
11.143	10.4656
11.1437	10.5656
11.1466	10.6656
11.1473	10.7656
11.1492	10.8656
11.1527	10.9656
11.1562	11.0656
11.1609	11.1565
11.1657	11.2474
11.1755	11.3384
11.1774	11.4293
11.179	11.5202
11.1808	11.6111
11.1822	11.702
11.1845	11.7929
11.1899	11.8838
11.1961	11.9747
11.1968	12.0656
11.1995	12.149
11.209	12.2323
11.2139	12.3156
11.2188	12.399
11.2194	12.4823
11.2216	12.5656
11.2228	12.649
11.2235	12.7323
11.2275	12.8156
11.2325	12.899
11.2333	12.9823
11.236	13.0656
11.2404	13.1425
11.256	13.2195
11.2575	13.2964
11.2607	13.3733
11.2655	13.4502
11.267	13.5272
11.2679	13.6041
11.2767	13.681
11.2893	13.7579
11.2945	13.8349
11.2953	13.9118
11.2988	13.9887
11.2995	14.0656
11.3048	14.1371
11.3124	14.2085
11.3195	14.2799
11.3234	14.3513
11.3255	14.4228
11.3269	14.4942
11.3284	14.5656
11.342	14.6371
11.3512	14.7085
11.3622	14.7799
11.3635	14.8513
11.3662	14.9228
11.3669	14.9942
11.3683	15.0656
11.3711	15.1323
11.376	15.199
11.3824	15.2656
11.3858	15.3323
11.3878	15.399
11.3893	15.4656
11.3914	15.5323
11.4003	15.599
11.4097	15.6656
11.4131	15.7323
11.4179	15.799
11.4208	15.8656
11.4221	15.9323
11.4228	15.999
11.4255	16.0656
11.4318	16.1281
11.4401	16.1906
11.4406	16.2531
11.442	16.3156
11.4429	16.3781
11.4441	16.4406
11.4461	16.5031
11.4536	16.5656
11.4578	16.6281
11.4668	16.6906
11.471	16.7531
11.4729	16.8156
11.475	16.8781
11.4764	16.9406
11.4785	17.0031
11.4812	17.0619
11.4875	17.1208
11.4977	17.1796
11.4988	17.2384
11.5015	17.2972
11.5031	17.3561
11.5044	17.4149
11.505	17.4737
11.5132	17.5325
11.5145	17.5914
11.5207	17.6502
11.5228	17.709
11.5265	17.7678
11.5305	17.8267
11.5325	17.8855
11.5345	17.9443
11.5353	18.0031
11.5387	18.0587
11.5437	18.1142
11.558	18.1698
11.5585	18.2253
11.5613	18.2809
11.5641	18.3365
11.5661	18.392
11.5679	18.4476
11.5778	18.5031
11.5786	18.5587
11.5828	18.6142
11.5847	18.6698
11.5848	18.7253
11.5868	18.7809
11.5881	18.8365
11.5889	18.892
11.5895	18.9476
11.593	19.0031
11.5957	19.0558
11.6014	19.1084
11.615	19.161
11.6165	19.2137
11.6186	19.2663
11.6207	9.63314
11.622	9.74425
11.6254	9.85536
11.6331	9.96647
11.6351	10.0776
11.6384	10.1776
11.6391	10.2776
11.6419	10.3776
11.6438	10.4776
11.6445	10.5776
11.6461	10.6776
11.6466	10.7776
11.6516	10.8776
11.6535	10.9776
11.6564	11.0776
11.6596	11.1685
11.6701	11.2594
11.6723	11.3503
11.6784	11.4412
11.6935	11.5321
11.6956	11.623
11.6963	11.7139
11.6971	11.8049
11.6983	11.8958
11.7011	11.9867
11.7073	12.0776
11.7094	12.1609
11.7274	12.2443
11.7321	12.3276
11.7362	6.16379
11.754	6.33046
11.7547	6.49713
11.7588	6.66379
11.7622	6.83046
11.7636	6.99713
11.7691	7.16379
11.7718	7.30665
11.7725	7.44951
11.7752	7.59236
11.7918	7.73522
11.7965	7.87808
11.8236	8.02094
11.8251	8.14594
11.8326	8.27094
11.8369	8.39594
11.8373	8.52094
11.8435	8.64594
11.8449	8.77094
11.8683	8.89594
11.869	9.02094
11.8718	9.13205
11.8797	9.24316
11.8843	9.35427
11.8851	9.46538
11.8898	9.57649
11.8939	9.6876
11.9063	9.79871
11.9077	9.90982
11.9084	10.0209
11.9104	10.1209
11.9194	10.2209
11.9256	10.3209
11.9277	10.4209
11.9297	5.21047
11.9331	5.41047
11.9422	5.61047
11.9429	5.81047
11.9448	6.01047
11.9463	6.17713
11.9558	6.3438
11.9586	6.51047
11.9607	6.67713
11.9815	6.8438
11.9821	7.01047
11.9835	7.15333
11.9906	7.29618
11.9917	7.43904
11.9945	7.5819
12.0145	7.72475
12.0152	7.86761
12.0158	8.01047
12.0186	8.13547
12.0261	8.26047
12.0296	8.38547
12.0303	8.51047
12.0477	8.63547
12.0483	8.76047
12.0489	8.88547
12.0503	9.01047
12.0543	9.12158
12.0625	9.23269
12.0675	9.3438
12.0687	9.45491
12.0832	9.56602
12.0841	9.67713
12.0853	9.78825
12.088	9.89936
12.0895	10.0105
12.0921	10.1105
12.1017	10.2105
12.1035	10.3105
12.1042	10.4105
12.12	10.5105
12.1217	10.6105
12.1235	10.7105
12.125	10.8105
12.1256	10.9105
12.127	11.0105
12.129	11.1014
12.1353	11.1923
12.1367	11.2832
12.1375	11.3741
12.1543	11.465
12.1555	11.5559
12.1562	11.6468
12.1589	11.7377
12.1599	11.8286
12.1611	11.9196
12.1617	12.0105
12.1639	12.0938
12.168	12.1771
12.1716	12.2605
12.1739	12.3438
12.1839	12.4271
12.1847	12.5105
12.1852	12.5938
12.1882	12.6771
12.1887	12.7605
12.1896	6.38023
12.1903	6.5469
12.1908	6.71357
12.1936	6.88023
12.1984	7.0469
12.2006	7.18976
12.2046	7.33261
12.2159	7.47547
12.2178	7.61833
12.2181	7.76119
12.2198	7.90404
12.2204	8.0469
12.228	8.1719
12.2329	4.08595
12.246	4.33595
12.2488	4.58595
12.2493	4.83595
12.2509	5.08595
12.2514	5.28595
12.2541	5.48595
12.2584	5.68595
12.2816	5.88595
12.2822	6.08595
12.2835	6.25262
12.2877	6.41928
12.2912	6.58595
12.312	6.75262
12.3125	6.91928
12.3132	7.08595
12.3154	7.22881
12.3186	7.37166
12.3252	7.51452
12.3435	7.65738
12.3442	7.80024
12.3449	7.94309
12.3456	8.08595
12.3479	8.21095
12.3491	8.33595
12.3545	8.46095
12.3743	8.58595
12.3749	8.71095
12.3757	8.83595
12.3771	8.96095
12.3776	9.08595
12.3796	9.19706
12.3804	9.30817
12.3854	9.41928
12.4093	9.53039
12.4102	4.7652
12.4108	5.0152
12.4121	5.2152
12.4128	5.4152
12.4134	5.6152
12.4155	5.8152
12.4161	6.0152
12.4176	6.18186
12.4396	6.34853
12.4403	3.17427
12.4424	3.5076
12.443	3.84093
12.4439	4.17427
12.4458	4.42427
12.4703	4.67427
12.4731	4.92427
12.4738	5.17427
12.4753	5.37427
12.4966	5.57427
12.5002	5.77427
12.5008	5.97427
12.5013	6.17427
12.5041	6.34093
12.5272	6.5076
12.5305	6.67427
12.5312	6.84093
12.5319	7.0076
12.5326	7.15046
12.5333	7.29331
12.5547	7.43617
12.5589	7.57903
12.5596	7.72188
12.5603	7.86474
12.5612	8.0076
12.5616	8.1326
12.5622	8.2576
12.5847	8.3826
12.5885	8.5076
12.5888	8.6326
12.5895	8.7576
12.5902	8.8826
12.5909	9.0076
12.5915	9.11871
12.5929	9.22982
12.6191	9.34093
12.6231	9.45204
12.6239	9.56315
12.6244	9.67427
12.6252	9.78538
12.6259	9.89649
12.6265	10.0076
12.6289	10.1076
12.6296	10.2076
12.6469	10.3076
12.6496	10.4076
12.6503	10.5076
12.651	10.6076
12.6517	10.7076
12.6524	10.8076
12.653	10.9076
12.6536	11.0076
12.6544	11.0985
12.6551	5.54925
12.6723	5.74925
12.6795	5.94925
12.6809	6.14925
12.6829	6.31592
12.6838	6.48259
12.6843	6.64925
12.685	6.81592
12.6859	6.98259
12.6922	7.14925
12.709	7.29211
12.7103	7.43497
12.7108	7.57783
12.7122	7.72068
12.7129	7.86354
12.7177	8.0064
12.7186	8.1314
12.735	8.2564
12.7356	8.3814
12.737	8.5064
12.7377	8.6314
12.7385	8.7564
12.7424	8.8814
12.7432	9.0064
12.7459	9.11751
12.7598	9.22862
12.761	9.33973
12.7812	9.45084
12.7824	9.56195
12.7832	4.78098
12.7872	5.03098
12.7892	5.23098
12.7919	5.43098
12.7933	5.63098
12.8112	5.83098
12.8167	6.03098
12.8181	6.19764
12.8194	6.36431
12.8227	6.53098
12.8358	6.69764
12.8538	6.86431
12.8562	7.03098
12.8574	7.17383
12.8654	7.31669
12.8667	7.45955
12.8681	3.72977
12.8812	4.06311
12.891	4.31311
12.8923	4.56311
12.8992	4.81311
12.9008	5.06311
12.9179	5.26311
12.9193	5.46311
12.9213	2.73155
12.9311	3.23155
12.9323	3.56489
12.9393	3.89822
12.9428	4.23155
12.9591	4.48155
12.966	4.73155
12.9688	4.98155
12.9694	5.23155
12.9859	5.43155
12.9909	5.63155
12.9927	5.83155
12.9934	6.03155
12.9942	6.19822
13.012	6.36489
13.0165	6.53155
13.0171	6.69822
13.0178	6.86489
13.0186	7.03155
13.0194	7.17441
13.0358	7.31727
13.0414	7.46012
13.042	7.60298
13.0428	7.74584
13.0465	7.8887
13.0471	8.03155
13.0496	8.15655
13.0635	4.07828
13.0703	4.32828
13.0709	4.57828
13.0757	4.82828
13.0796	5.07828
13.081	5.27828
13.083	5.47828
13.0882	5.67828
13.1092	2.83914
13.1099	3.33914
13.1306	3.67247
13.1348	4.00581
13.1382	4.25581
13.1581	4.50581
13.1622	4.75581
13.1629	5.00581
13.1652	5.20581
13.1849	5.40581
13.1883	5.60581
13.1892	5.80581
13.1899	6.00581
13.1956	6.17247
13.2113	6.33914
13.2148	6.50581
13.2155	6.67247
13.2163	6.83914
13.2176	7.00581
13.2211	7.14866
13.2366	7.29152
13.2517	3.64576
13.2607	3.97909
13.2641	4.31243
13.2648	4.56243
13.2661	4.81243
13.2757	5.06243
13.2827	5.26243
13.3061	5.46243
13.3115	5.66243
13.3206	5.86243
13.3227	6.06243
13.3301	6.22909
13.3336	6.39576
13.3378	6.56243
13.3425	6.72909
13.3631	6.89576
13.3646	7.06243
13.3714	7.20528
13.3811	7.34814
13.3851	7.491
13.3887	7.63385
13.3942	7.77671
13.4081	3.88836
13.4158	4.22169
13.4198	4.47169
13.43	4.72169
13.4359	4.97169
13.4365	5.22169
13.4491	5.42169
13.4626	5.62169
13.4641	2.81084
13.4738	3.31084
13.4758	3.64418
13.4814	3.97751
13.495	4.31084
13.5013	4.56084
13.504	4.81084
13.5179	5.06084
13.5184	5.26084
13.5246	5.46084
13.5267	5.66084
13.5379	5.86084
13.5385	6.06084
13.5426	6.22751
13.5481	6.39418
13.5611	6.56084
13.5618	3.28042
13.5633	3.61376
13.5645	3.94709
13.5674	4.28042
13.5707	4.53042
13.5851	4.78042
13.59	5.03042
13.5935	5.23042
13.6005	5.43042
13.6087	5.63042
13.615	5.83042
13.6157	6.03042
13.6184	3.01521
13.6248	3.34854
13.6317	3.68188
13.6399	4.01521
13.6419	4.26521
13.6602	4.51521
13.6637	4.76521
13.6664	5.01521
13.6684	5.21521
13.6844	5.41521
13.6865	5.61521
13.6912	5.81521
13.6919	6.01521
13.6941	6.18188
13.7091	6.34854
13.7105	6.51521
13.7139	3.25761
13.7148	3.59094
13.7154	3.92427
13.7161	4.25761
13.7333	4.50761
13.7346	4.75761
13.7394	5.00761
13.7401	5.20761
13.7538	5.40761
13.7559	5.60761
13.7607	5.80761
13.7615	6.00761
13.7628	6.17427
13.7774	6.34094
13.7788	6.50761
13.7823	6.67427
13.7828	6.84094
13.7835	7.00761
13.7851	7.15046
13.7999	7.29332
13.8027	7.43618
13.8041	7.57903
13.8048	7.72189
13.8061	7.86475
13.8068	8.00761
13.8097	8.13261
13.826	8.25761
13.8282	8.38261
13.8302	8.50761
13.8308	8.63261
13.8324	8.75761
13.8336	8.88261
13.8352	9.00761
13.8357	9.11872
13.8501	4.55936
13.8528	4.80936
13.8549	5.05936
13.8556	5.25936
13.8585	5.45936
13.8605	5.65936
13.8619	5.85936
13.8626	6.05936
13.8813	6.22603
13.8824	3.11301
13.886	3.44635
13.8873	3.77968
13.8879	4.11301
13.8887	4.36301
13.9031	4.61301
13.9094	4.86301
13.9101	5.11301
13.9107	5.31301
13.9244	5.51301
13.9307	2.75651
13.9315	3.25651
13.932	3.58984
13.9327	3.92317
13.9465	4.25651
13.9514	4.50651
13.9519	4.75651
13.9671	5.00651
13.9679	5.20651
13.9719	5.40651
13.9726	5.60651
13.9903	5.80651
13.9909	6.00651
13.9917	6.17317
13.9959	6.33984
13.998	6.50651
14.0142	6.67317
14.0147	6.83984
14.0154	7.00651
14.023	7.14936
14.0245	7.29222
14.0264	3.64611
14.0376	3.97944
14.0382	4.31278
14.0388	4.56278
14.043	4.81278
14.0516	5.06278
14.0537	5.26278
14.0619	5.46278
14.0669	5.66278
14.0731	5.86278
14.0765	6.06278
14.0791	6.22944
14.0807	6.39611
14.0875	6.56278
14.0929	6.72944
14.0971	3.36472
14.0977	3.69806
14.1026	4.03139
14.1094	4.28139
14.1323	4.53139
14.1344	4.78139
14.1357	5.03139
14.1365	5.23139
14.1528	5.43139
14.1563	5.63139
14.1571	5.83139
14.1576	6.03139
14.1591	6.19806
14.1721	6.36472
14.1787	6.53139
14.1808	6.69806
14.1827	6.86472
14.1946	3.43236
14.1951	3.76569
14.2006	4.09903
14.2027	4.34903
14.2047	4.59903
14.2144	4.84903
14.2171	2.42451
14.2193	2.92451
14.2235	3.42451
14.2323	3.75785
14.2378	4.09118
14.2386	4.34118
14.2474	4.59118
14.2559	4.84118
14.2654	5.09118
14.2668	5.29118
14.2711	5.49118
14.2751	5.69118
14.2849	5.89118
14.2855	6.09118
14.287	6.25785
14.2935	6.42451
14.2951	6.59118
14.3005	6.75785
14.3026	6.92451
14.3047	7.09118
14.3055	3.54559
14.3149	3.87892
14.3218	4.21226
14.3224	4.46226
14.3273	4.71226
14.328	4.96226
