time	cwndsize
8.23515	8.38333
8.23584	4.19167
8.23995	4.44167
8.24123	4.69167
8.24261	4.94167
8.24324	5.19167
8.24468	5.39167
8.25435	5.59167
8.25915	5.79167
8.26063	5.99167
8.26123	6.19167
8.26202	6.35833
8.27561	3.17917
8.28289	3.5125
8.28417	3.84583
8.28501	4.17917
8.28555	4.42917
8.30632	4.67917
8.30773	4.92917
8.30915	5.17917
8.30977	5.37917
8.32769	5.57917
8.32971	5.77917
8.33048	5.97917
8.33108	6.17917
8.33183	6.34583
8.347	6.5125
8.34922	6.67917
8.35044	6.84583
8.35124	3.42292
8.35185	3.75625
8.3525	4.08958
8.36571	4.33958
8.36906	4.58958
8.37323	4.83958
8.38346	5.08958
8.38697	5.28958
8.38828	5.48958
8.39045	5.68958
8.40154	5.88958
8.4021	6.08958
8.40414	6.25625
8.4063	6.42292
8.40976	6.58958
8.42455	6.75625
8.42579	6.92292
8.42663	7.08958
8.42999	7.23244
8.43133	7.3753
8.43268	7.51815
8.44446	7.66101
8.44655	7.80387
8.44727	7.94673
8.44861	8.08958
8.45605	4.04479
8.45685	4.29479
8.45746	4.54479
8.46706	4.79479
8.46909	5.04479
8.4698	5.24479
8.47134	5.44479
8.47192	5.64479
8.48992	5.84479
8.49253	6.04479
8.49321	3.0224
8.49458	3.35573
8.49525	3.68906
8.51053	4.0224
8.51325	4.2724
8.51464	4.5224
8.53186	4.7724
8.53242	5.0224
8.53372	5.2224
8.53453	5.4224
8.55116	5.6224
8.55179	5.8224
8.55237	6.0224
8.55524	6.18906
8.55584	6.35573
8.56961	6.5224
8.57029	6.68906
8.57111	6.85573
8.57169	3.42786
8.57368	3.7612
8.57577	4.09453
8.5924	4.34453
8.59305	4.59453
8.59376	4.84453
8.59435	5.09453
8.61358	5.29453
8.61436	5.49453
8.61485	5.69453
8.61571	5.89453
8.61632	6.09453
8.63361	6.2612
8.63427	6.42786
8.63641	6.59453
8.63699	3.29727
8.6376	3.6306
8.63839	3.96393
8.65686	4.29727
8.65972	4.54727
8.68059	4.79727
8.68111	2.39863
8.68243	2.89863
8.68392	3.39863
8.70382	3.73197
8.70583	2
8.70654	2.5
8.72384	3
8.7251	3.33333
8.74226	3.66667
8.74339	4
8.7459	4.25
8.76046	4.5
8.761	2.25
8.76167	2.75
8.76386	3.25
8.78438	3.58333
8.78495	3.91667
8.80418	4.25
8.80563	4.5
8.80627	2.25
8.82769	2.75
8.82828	3.25
8.83034	3.58333
8.85083	3.91667
8.85145	4.25
8.8537	4.5
8.87185	4.75
8.8734	5
8.87389	5.2
8.87747	5.4
8.8952	5.6
8.89658	5.8
8.89743	6
8.89861	6.16667
8.90011	6.33333
8.91578	6.5
8.91854	6.66667
8.92063	6.83333
8.92132	7
8.9227	7.14286
8.925	7.28571
8.93856	7.42857
8.94001	7.57143
8.94059	7.71429
8.94124	7.85714
8.94203	8
8.94409	8.125
8.94692	8.25
8.96077	8.375
8.96191	8.5
8.96335	8.625
8.96414	8.75
8.96469	8.875
8.96533	9
8.96598	4.5
8.96874	4.75
8.98321	5
8.98387	5.2
8.98531	5.4
8.98613	5.6
8.98664	5.8
8.98753	6
9.00391	3
9.00461	3.33333
9.00541	3.66667
9.00693	4
9.00755	4.25
9.00833	4.5
9.02739	2.25
9.02796	2.75
9.02883	3.25
9.02945	3.58333
9.04724	3.91667
9.04929	2
9.04959	2.5
9.0686	3
9.06944	3.33333
9.0886	3.66667
9.08923	4
9.08995	4.25
9.10678	4.5
9.10774	4.75
9.10867	2.375
9.10916	2.875
9.12427	3.375
9.1264	3.70833
9.1408	4.04167
9.14156	4.29167
9.14501	4.54167
9.15679	4.79167
9.1573	5.04167
9.15941	5.24167
9.16156	5.44167
9.17113	5.64167
9.1745	5.84167
9.17516	6.04167
9.17941	6.20833
9.18144	6.375
9.19299	6.54167
9.19511	3.27083
9.19575	3.60417
9.19645	3.9375
9.19919	4.27083
9.20207	4.52083
9.21522	4.77083
9.21923	5.02083
9.22001	5.22083
9.22279	5.42083
9.23237	5.62083
9.23638	5.82083
9.23722	6.02083
9.23802	6.1875
9.24191	6.35417
9.2518	3.17708
9.25576	3.51042
9.25728	3.84375
9.25838	4.17708
9.26	4.42708
9.27723	4.67708
9.27799	4.92708
9.27865	5.17708
9.28133	5.37708
9.29647	5.57708
9.29713	2.78854
9.29789	3.28854
9.29866	3.62188
9.30196	3.95521
9.31409	4.28854
9.31571	4.53854
9.31993	4.78854
9.33783	5.03854
9.33851	5.23854
9.3391	5.43854
9.3418	5.63854
9.35836	5.83854
9.35913	6.03854
9.35966	6.20521
9.36041	6.37188
9.36191	6.53854
9.37625	6.70521
9.37699	6.87188
9.37778	7.03854
9.37863	3.51927
9.37904	3.8526
9.38038	4.18594
9.39422	4.43594
9.395	4.68594
9.39558	4.93594
9.3962	5.18594
9.41306	5.38594
9.41385	2.69297
9.41445	3.19297
9.41585	3.5263
9.41673	3.85964
9.43046	4.19297
9.43089	4.44297
9.43176	4.69297
9.44537	4.94297
9.44631	5.19297
9.44677	5.39297
9.44746	5.59297
9.46191	5.79297
9.46262	5.99297
9.46338	6.19297
9.46413	6.35964
9.46462	6.5263
9.47912	6.69297
9.47982	6.85964
9.48061	7.0263
9.48128	7.16916
9.48255	7.31202
9.48333	7.45487
9.49785	7.59773
9.49876	7.74059
9.49973	7.88344
9.50047	8.0263
9.50115	8.1513
9.50192	8.2763
9.5032	8.4013
9.51719	8.5263
9.52076	8.6513
9.52111	8.7763
9.52173	8.9013
9.52248	9.0263
9.52314	4.51315
9.52393	4.76315
9.52469	5.01315
9.53842	5.21315
9.53908	5.41315
9.53965	5.61315
9.54034	5.81315
9.54196	6.01315
9.55624	6.17982
9.55688	6.34648
9.55841	6.51315
9.55907	6.67982
9.56003	3.33991
9.56063	3.67324
9.57684	4.00658
9.57843	4.25658
9.57889	4.50658
9.57957	4.75658
9.59575	2.37829
9.59608	2.87829
9.59681	3.37829
9.5977	3.71162
9.61342	4.04495
9.61407	4.29495
9.61471	4.54495
9.6301	2.27248
9.63067	2.77248
9.63128	3.27248
9.63217	3.60581
9.65011	3.93914
9.6506	4.27248
9.65139	2.13624
9.66722	2.63624
9.66847	3.13624
9.68773	3.46957
9.68806	3.80291
9.68875	4.13624
9.70657	4.38624
9.70725	4.63624
9.70791	4.88624
9.70878	2.44312
9.72585	2.94312
9.72741	3.44312
9.74232	3.77645
9.74442	4.10979
9.74506	4.35979
9.76175	4.60979
9.7624	2.30489
9.76308	2.80489
9.76433	3.30489
9.78223	3.63823
9.78316	3.97156
9.78359	4.30489
9.80471	4.55489
9.80538	4.80489
9.8061	5.05489
9.80676	5.25489
9.82409	5.45489
9.82477	5.65489
9.82549	5.85489
9.82613	6.05489
9.82681	6.22156
9.84216	6.38823
9.84355	6.55489
9.84413	6.72156
9.84497	3.36078
9.84622	3.69411
9.84758	4.02745
9.86341	4.27745
9.86489	4.52745
9.86557	4.77745
9.8812	5.02745
9.88229	5.22745
9.88376	5.42745
9.88502	5.62745
9.90078	5.82745
9.90143	6.02745
9.90213	6.19411
9.90427	6.36078
9.90488	3.18039
9.91876	3.51372
9.92013	3.84706
9.92081	4.18039
9.92276	4.43039
9.93631	2.21519
9.93702	2.71519
9.93782	3.21519
9.9405	3.54853
9.95502	3.88186
9.95556	4.21519
9.95628	4.46519
9.96865	2.2326
9.96934	2.7326
9.97015	3.2326
9.97281	3.56593
9.98865	3.89926
9.98927	4.2326
9.99208	4.4826
10.0067	4.7326
10.0072	4.9826
10.0086	2.4913
10.0093	2.9913
10.0197	3.4913
10.0211	3.82463
10.0362	4.15797
10.0368	4.40797
10.0375	4.65797
10.0515	4.90797
10.0519	5.15797
10.0527	5.35797
10.0535	2.67898
10.0671	3.17898
10.0678	3.51232
10.0687	3.84565
10.0691	4.17898
10.0822	4.42898
10.083	4.67898
10.0837	4.92898
10.0843	5.17898
10.1001	5.37898
10.1008	5.57898
10.1016	5.77898
10.1022	2.88949
10.103	3.38949
10.1167	3.72282
10.1174	4.05616
10.1332	4.30616
10.1341	4.55616
10.1346	2.27808
10.1353	2.77808
10.1517	3.27808
10.1524	3.61141
10.1695	2
10.1703	2.5
10.171	3
10.1835	3.33333
10.1841	3.66667
10.185	4
10.1996	2
10.2	2.5
10.2009	3
10.2015	3.33333
10.2152	3.66667
10.216	4
10.2165	4.25
10.2296	4.5
10.2309	4.75
10.2316	5
10.2322	5.2
10.2433	2.6
10.244	3.1
10.2445	3.43333
10.2453	3.76667
10.2466	4.1
10.2558	4.35
10.2563	4.6
10.257	4.85
10.2577	5.1
10.2714	5.3
10.2721	2.65
10.2728	3.15
10.2748	3.48333
10.2751	3.81667
10.2909	4.15
10.2915	4.4
10.2923	4.65
10.3059	2.325
10.3067	2.825
10.3074	3.325
10.308	3.65833
10.3219	3.99167
10.3226	4.325
10.3231	4.575
10.3349	4.825
10.3355	5.075
10.3362	5.275
10.3369	5.475
10.3465	5.675
10.3473	5.875
10.3479	6.075
10.3486	6.24167
10.3494	6.40833
10.361	6.575
10.3625	6.74167
10.3637	6.90833
10.3645	7.075
10.3651	7.21786
10.3659	7.36071
10.3741	7.50357
10.3754	7.64643
10.378	7.78929
10.3785	7.93214
10.3792	8.075
10.3805	8.2
10.3813	8.325
10.3908	8.45
10.3914	8.575
10.3925	4.2875
10.3931	4.5375
10.3935	4.7875
10.3951	5.0375
10.3963	5.2375
10.4061	5.4375
10.4082	2.71875
10.4088	3.21875
10.4094	3.55208
10.417	3.88542
10.4176	4.21875
10.4204	4.46875
10.4282	4.71875
10.4289	4.96875
10.4293	2.48438
10.4327	2.98438
10.4403	3.48438
10.4411	3.81771
10.4542	4.15104
10.4548	2.07552
10.4555	2.57552
10.4679	3.07552
10.4686	3.40885
10.4788	3.74219
10.4796	4.07552
10.4802	4.32552
10.4914	4.57552
10.4917	4.82552
10.4919	5.07552
10.4927	2.53776
10.5044	3.03776
10.5057	3.37109
10.507	3.70443
10.5174	2
10.5203	2.5
10.5211	3
10.534	2
10.5348	2.5
10.5354	3
10.5484	3.33333
10.5491	2
10.5498	2.5
10.5607	3
10.5738	2
10.5752	2.5
10.5759	3
10.5883	2
10.5897	2.5
10.5905	3
10.6048	2
10.6063	2.5
10.6068	3
10.6179	2
10.6192	2.5
10.6198	3
10.6275	3.33333
10.6288	3.66667
10.6296	2
10.6375	2.5
10.6388	3
10.65	3.33333
10.6513	3.66667
10.6519	2
10.6644	2.5
10.6766	2
10.6776	2.5
10.6888	3
10.69	3.33333
10.7024	3.66667
10.7032	4
10.7065	4.25
10.7169	4.5
10.7178	4.75
10.7185	2.375
10.7219	2.875
10.7305	3.375
10.7312	3.70833
10.7423	4.04167
10.7429	4.29167
10.7436	4.54167
10.7575	4.79167
10.758	2.39583
10.7588	2.89583
10.7608	3.39583
10.774	3.72917
10.7774	4.0625
10.7782	4.3125
10.7864	4.5625
10.7913	4.8125
10.7918	5.0625
10.7924	5.2625
10.8037	5.4625
10.8112	5.6625
10.8118	5.8625
10.8126	6.0625
10.8139	6.22917
10.8237	6.39583
10.8305	6.5625
10.8312	3.28125
10.8326	3.61458
10.8332	3.94792
10.834	4.28125
10.8448	4.53125
10.8549	4.78125
10.8557	5.03125
10.8625	5.23125
10.868	2.61563
10.8715	3.11563
10.8735	3.44896
10.8743	3.78229
10.8783	4.11563
10.8893	4.36563
10.8901	2.18281
10.8937	2.68281
10.8957	3.18281
10.9059	3.51615
10.9134	2
10.9141	2.5
10.921	3
10.9292	2
10.9387	2.5
10.9393	3
10.9572	3.33333
10.9579	3.66667
10.9592	4
10.9794	4.25
10.98	4.5
10.9806	4.75
10.9812	5
11.0048	5.2
11.006	5.4
11.0067	5.6
11.0089	5.8
11.0095	6
11.0339	6.16667
11.0347	6.33333
11.0352	6.5
11.0381	6.66667
11.0396	6.83333
11.0407	7
11.0627	7.14286
11.0649	7.28571
11.066	7.42857
11.071	7.57143
11.0731	7.71429
11.0738	7.85714
11.0744	8
11.0999	8.125
11.1006	8.25
11.102	8.375
11.1077	8.5
11.1083	8.625
11.1101	8.75
11.1104	8.875
11.1109	9
11.1351	9.11111
11.136	9.22222
11.1371	9.33333
11.1446	9.44444
11.1453	9.55556
11.146	9.66667
11.1467	9.77778
11.1474	9.88889
11.148	10
11.1707	10.1
11.173	10.2
11.1751	10.3
11.177	10.4
11.1784	10.5
11.1792	10.6
11.1806	10.7
11.1811	10.8
11.1819	10.9
11.1832	11
11.208	11.1
11.2087	11.1909
11.2108	11.2818
11.2149	11.3727
11.2156	11.4636
11.2169	11.5545
11.2189	11.6455
11.221	11.7364
11.2224	11.8273
11.2232	11.9182
11.2445	12.0091
11.2458	12.0924
11.2472	12.1758
11.2487	12.2591
11.25	12.3424
11.2515	12.4258
11.2529	12.5091
11.2536	12.5924
11.2549	12.6758
11.2576	12.7591
11.2596	12.8424
11.283	12.9258
11.2836	13.0091
11.2845	13.086
11.2852	13.1629
11.2865	13.2399
11.2913	13.3168
11.2921	13.3937
11.2933	13.4706
11.294	13.5476
11.2984	13.6245
11.3007	13.7014
11.3029	13.7783
11.3223	13.8552
11.3244	13.9322
11.3253	14.0091
11.3264	14.0805
11.3273	14.1519
11.3278	14.2234
11.3354	14.2948
11.3369	14.3662
11.3381	14.4377
11.3402	14.5091
11.3438	14.5805
11.3452	14.6519
11.3493	14.7234
11.3611	14.7948
11.3643	14.8662
11.3657	14.9377
11.3664	15.0091
11.3673	7.50455
11.3681	7.6474
11.3688	7.79026
11.3797	7.93312
11.3802	8.07597
11.3809	8.20097
11.3836	8.32597
11.3851	8.45097
11.3858	8.57597
11.3895	8.70097
11.4032	8.82597
11.4047	8.95097
11.406	9.07597
11.4081	9.18709
11.4088	9.2982
11.4267	9.40931
11.4269	9.52042
11.4278	9.63153
11.4445	9.74264
11.4456	9.85375
11.4463	9.96486
11.4479	10.076
11.4485	10.176
11.4498	10.276
11.4608	10.376
11.4617	5.18799
11.4628	5.38799
11.483	5.58799
11.4843	5.78799
11.485	5.98799
11.4876	6.18799
11.4883	6.35465
11.4905	6.52132
11.4912	6.68799
11.5013	6.85465
11.5274	7.02132
11.5279	7.16418
11.5293	7.30703
11.5301	7.44989
11.5306	7.59275
11.5349	7.73561
11.5664	7.87846
11.5671	8.02132
11.5677	8.14632
11.5699	8.27132
11.5705	8.39632
11.5713	8.52132
11.5776	8.64632
11.6071	4.32316
11.6084	4.57316
11.6091	4.82316
11.6105	5.07316
11.6125	5.27316
11.6132	5.47316
11.614	5.67316
11.6202	5.87316
11.6462	6.07316
11.6484	6.23983
11.6504	6.40649
11.6517	6.57316
11.66	6.73983
11.6871	6.90649
11.6876	7.07316
11.6897	7.21602
11.6925	7.35887
11.6945	7.50173
11.6972	7.64459
11.7282	7.78745
11.7289	7.9303
11.7296	8.07316
11.7324	8.19816
11.7353	8.32316
11.736	8.44816
11.7393	8.57316
11.7709	8.69816
11.7727	8.82316
11.7762	8.94816
11.7769	9.07316
11.7789	9.18427
11.781	9.29538
11.7817	9.40649
11.7895	9.5176
11.8161	9.62872
11.8173	9.73983
11.8204	9.85094
11.8248	9.96205
11.8263	10.0732
11.8288	10.1732
11.8317	10.2732
11.8323	10.3732
11.8392	10.4732
11.8606	10.5732
11.8617	10.6732
11.8665	10.7732
11.8685	10.8732
11.8693	10.9732
11.8699	11.0732
11.8734	11.1641
11.875	11.255
11.8755	11.3459
11.8844	11.4368
11.9027	11.5277
11.9032	11.6186
11.9074	5.80931
11.908	6.00931
11.9093	6.17597
11.9101	6.34264
11.9107	6.50931
11.9137	6.67597
11.9141	6.84264
11.9157	7.00931
11.941	7.15216
11.9425	7.29502
11.9485	7.43788
11.9494	7.58074
11.9506	7.72359
11.9513	7.86645
11.9582	8.00931
11.9747	8.13431
11.9768	8.25931
11.9858	8.38431
11.9888	8.50931
11.9899	8.63431
11.9906	8.75931
11.9955	8.88431
11.9962	9.00931
12.0099	9.12042
12.0106	9.23153
12.0204	9.34264
12.0218	4.67132
12.0231	4.92132
12.0237	5.17132
12.0305	5.37132
12.0319	5.57132
12.0326	5.77132
12.0445	5.97132
12.0458	6.17132
12.0547	6.33799
12.0656	6.50465
12.0671	6.67132
12.0808	6.83799
12.0828	7.00465
12.0837	7.14751
12.0917	7.29037
12.1015	7.43323
12.1035	7.57608
12.1163	7.71894
12.1183	7.8618
12.119	8.00465
12.1198	4.00233
12.1293	4.25233
12.1368	4.50233
12.1389	4.75233
12.1492	5.00233
12.1513	5.20233
12.1534	5.40233
12.1541	5.60233
12.1828	5.80233
12.1835	6.00233
12.1855	6.16899
12.1862	6.33566
12.1869	6.50233
12.2129	6.66899
12.213	6.83566
12.213	7.00233
12.2145	7.14518
12.2165	3.57259
12.2176	3.90593
12.2396	4.23926
12.24	4.48926
12.2408	4.73926
12.2413	4.98926
12.2427	5.23926
12.2668	5.43926
12.2677	5.63926
12.2683	5.83926
12.271	6.03926
12.2718	6.20593
12.2998	6.37259
12.3004	6.53926
12.3013	6.70593
12.3031	6.87259
12.3037	7.03926
12.3045	7.18212
12.3307	7.32497
12.3313	7.46783
12.3328	7.61069
12.3371	7.75354
12.3373	7.8964
12.3377	8.03926
12.339	8.16426
12.3616	8.28926
12.3623	8.41426
12.3638	8.53926
12.3697	8.66426
12.3703	8.78926
12.371	8.91426
12.3724	9.03926
12.3731	9.15037
12.3924	4.57518
12.393	4.82518
12.3945	5.07518
12.3993	5.27518
12.3999	5.47518
12.4013	5.67518
12.4027	5.87518
12.4036	6.07518
12.4041	6.24185
12.4312	6.40852
12.4323	6.57518
12.4339	6.74185
12.4345	6.90852
12.4353	7.07518
12.436	7.21804
12.4578	7.3609
12.4609	7.50376
12.4631	7.64661
12.4638	7.78947
12.4644	7.93233
12.4651	8.07518
12.4658	8.20018
12.4873	8.32518
12.4892	8.45018
12.49	8.57518
12.4906	8.70018
12.492	8.82518
12.4926	8.95018
12.4933	9.07518
12.494	9.1863
12.5156	9.29741
12.5166	9.40852
12.5171	9.51963
12.5177	9.63074
12.5185	9.74185
12.5191	9.85296
12.52	9.96407
12.5206	10.0752
12.5214	10.1752
12.5448	10.2752
12.5452	10.3752
12.546	10.4752
12.5467	10.5752
12.5475	10.6752
12.548	10.7752
12.5487	10.8752
12.5502	10.9752
12.5508	11.0752
12.5515	11.1661
12.5737	11.257
12.5742	11.3479
12.5749	11.4388
12.5773	11.5297
12.5778	11.6206
12.5785	11.7115
12.5791	11.8025
12.5797	11.8934
12.5805	11.9843
12.5812	12.0752
12.5819	12.1585
12.6042	12.2419
12.6048	12.3252
12.6056	6.16259
12.6062	6.32926
12.607	6.49593
12.6084	6.66259
12.6091	6.82926
12.6096	6.99593
12.6111	7.16259
12.6118	7.30545
12.6137	7.44831
12.6143	7.59116
12.6408	7.73402
12.6416	7.87688
12.6436	8.01974
12.6443	8.14474
12.645	8.26974
12.6459	8.39474
12.6463	8.51974
12.6665	8.64474
12.667	8.76974
12.6677	8.89474
12.6686	9.01974
12.6701	9.13085
12.6705	9.24196
12.6714	9.35307
12.6725	9.46418
12.6972	9.57529
12.6978	9.6864
12.7012	9.79751
12.7016	9.90862
12.7021	10.0197
12.7035	10.1197
12.7049	10.2197
12.7056	5.10987
12.7062	5.30987
12.7242	5.50987
12.7249	5.70987
12.7257	5.90987
12.7266	6.10987
12.7279	6.27653
12.7279	6.4432
12.731	6.60987
12.7496	3.30493
12.7503	3.63827
12.7512	3.9716
12.7518	4.30493
12.7549	4.55493
12.7573	4.80493
12.7739	5.05493
12.7745	5.25493
12.7758	2.62747
12.7772	3.12747
12.7943	3.4608
12.7952	3.79413
12.7966	4.12747
12.8183	4.37747
12.8197	4.62747
12.8202	4.87747
12.821	5.12747
12.8416	5.32747
12.8424	5.52747
12.8437	5.72747
12.845	5.92747
12.8458	6.12747
12.8651	6.29413
12.8656	6.4608
12.8673	3.2304
12.8688	3.56373
12.8695	3.89707
12.8701	4.2304
12.8932	4.4804
12.8939	4.7304
12.8945	4.9804
12.8951	5.2304
12.9181	5.4304
12.9189	5.6304
12.9196	5.8304
12.9202	6.0304
12.9208	6.19707
12.9367	6.36373
12.9375	6.5304
12.938	6.69707
12.9396	6.86373
12.9401	7.0304
12.9422	7.17326
12.9614	7.31611
12.9629	7.45897
12.9634	7.60183
12.9665	7.74469
12.9676	7.88754
12.9684	8.0304
12.9692	8.1554
12.9868	8.2804
12.9889	8.4054
12.9895	8.5304
12.9929	8.6554
12.9937	8.7804
12.9944	8.9054
12.9952	9.0304
12.9957	9.14151
13.0104	9.25262
13.0129	9.36373
13.0137	9.47484
13.0181	9.58596
13.019	4.79298
13.0197	5.04298
13.0202	5.24298
13.0209	5.44298
13.0217	5.64298
13.0389	5.84298
13.0403	6.04298
13.0429	6.20964
13.0457	6.37631
13.0657	6.54298
13.0663	6.70964
13.067	6.87631
13.0677	7.04298
13.0684	7.18583
13.072	7.32869
13.091	7.47155
13.0924	7.61441
13.0931	7.75726
13.0943	7.90012
13.095	8.04298
13.0959	8.16798
13.1002	8.29298
13.1212	8.41798
13.1218	8.54298
13.1226	8.66798
13.1231	8.79298
13.124	8.91798
13.1246	9.04298
13.1252	9.15409
13.1293	9.2652
13.1525	9.37631
13.1527	9.48742
13.1531	9.59853
13.1536	9.70964
13.1543	9.82076
13.1548	9.93187
13.1556	10.043
13.1562	5.02149
13.1583	5.22149
13.1804	5.42149
13.1819	5.62149
13.1826	5.82149
13.1837	6.02149
13.1844	6.18816
13.1852	6.35482
13.186	6.52149
13.1866	6.68816
13.2103	6.85482
13.2111	7.02149
13.2117	3.51074
13.2125	3.84408
13.2132	4.17741
13.2144	4.42741
13.2348	4.67741
13.2356	4.92741
13.2361	5.17741
13.2377	5.37741
13.2555	5.57741
13.2562	5.77741
13.257	5.97741
13.2575	6.17741
13.2583	6.34408
13.2775	6.51074
13.2781	6.67741
13.2789	6.84408
13.2795	3.42204
13.2802	3.75537
13.281	4.08871
13.2982	4.33871
13.2989	4.58871
13.3001	4.83871
13.3015	5.08871
13.3173	5.28871
13.318	5.48871
13.3188	5.68871
13.3201	5.88871
13.3207	6.08871
13.3401	6.25537
13.3414	6.42204
13.342	6.58871
13.3436	6.75537
13.3448	6.92204
13.3455	7.08871
13.3594	7.23156
13.36	7.37442
13.3621	7.51728
13.3627	7.66013
13.3643	3.83007
13.3649	4.1634
13.3655	4.4134
13.3779	4.6634
13.3792	4.9134
13.3814	5.1634
13.3966	5.3634
13.398	5.5634
13.3985	5.7634
13.4	5.9634
13.4007	6.1634
13.4158	6.33007
13.4165	6.49673
13.4181	6.6634
13.4193	6.83007
13.4199	6.99673
13.4207	7.1634
13.4358	7.30626
13.4366	7.44911
13.4373	7.59197
13.4378	7.73483
13.4386	7.87769
13.4392	8.02054
13.44	8.14554
13.4568	8.27054
13.4575	4.13527
13.4581	4.38527
13.4588	4.63527
13.4601	4.88527
13.4622	5.13527
13.4629	5.33527
13.4636	5.53527
13.4788	5.73527
13.4815	5.93527
13.4822	6.13527
13.483	6.30194
13.4837	6.4686
13.4988	6.63527
13.5015	6.80194
13.5029	6.9686
13.5036	7.13527
13.5043	7.27813
13.5049	7.42099
13.5215	7.56384
13.523	7.7067
13.5241	7.84956
13.525	7.99241
13.5256	8.13527
13.527	8.26027
13.5276	8.38527
13.5421	8.51027
13.5435	8.63527
13.5443	8.76027
13.5449	8.88527
13.5455	9.01027
13.5462	9.12138
13.547	4.56069
13.5476	4.81069
13.5655	5.06069
13.5677	5.26069
13.5684	5.46069
13.5691	5.66069
13.5698	5.86069
13.5703	6.06069
13.5711	6.22736
13.591	6.39402
13.5916	6.56069
13.5922	6.72736
13.5931	6.89402
13.5937	7.06069
13.5945	7.20355
13.6144	7.34641
13.6151	7.48926
13.6157	7.63212
13.6164	7.77498
13.6171	7.91783
13.6178	8.06069
13.6186	8.18569
13.6367	8.31069
13.6374	8.43569
13.6382	8.56069
13.639	8.68569
13.6396	8.81069
13.6401	8.93569
13.6408	9.06069
13.6415	9.1718
13.6606	9.28291
13.6611	9.39402
13.662	9.50514
13.6625	4.75257
13.6632	5.00257
13.6639	5.20257
13.6648	5.40257
13.6653	5.60257
13.6661	5.80257
13.6875	6.00257
13.6888	6.16923
13.6898	6.3359
13.6901	6.50257
13.7107	6.66923
13.7116	6.8359
13.7121	7.00257
13.7129	7.14543
13.7142	7.28828
13.7149	7.43114
13.7335	7.574
13.7341	7.71685
13.7349	7.85971
13.7356	8.00257
13.7362	8.12757
13.7368	8.25257
13.7382	8.37757
13.7557	8.50257
13.7563	8.62757
13.7568	8.75257
13.7575	8.87757
13.7585	9.00257
13.7589	4.50128
13.7598	4.75128
13.7605	5.00128
13.7768	5.20128
13.7783	5.40128
13.7789	5.60128
13.7797	5.80128
13.7802	6.00128
13.7809	6.16795
13.7991	6.33462
13.7996	6.50128
13.8002	6.66795
13.8009	6.83462
13.8018	7.00128
13.8034	7.14414
13.823	7.287
13.8236	7.42986
13.8242	7.57271
13.825	7.71557
13.8263	7.85843
13.827	8.00128
13.8283	4.00064
13.8484	4.25064
13.8498	4.50064
13.8504	4.75064
13.8512	5.00064
13.8517	5.20064
13.8525	5.40064
13.8745	5.60064
13.8751	5.80064
13.8759	6.00064
13.8767	6.16731
13.8772	6.33398
13.8999	6.50064
13.9007	3.25032
13.9013	3.58365
13.9022	3.91699
13.9027	4.25032
13.9034	4.50032
13.9221	4.75032
13.9226	5.00032
13.9234	5.20032
13.9242	5.40032
13.944	5.60032
13.9447	5.80032
13.9454	6.00032
13.9462	6.16699
13.9467	6.33365
13.9633	6.50032
13.964	6.66699
13.9647	3.33349
13.9653	3.66683
13.9659	4.00016
13.9669	4.25016
13.984	4.50016
13.9845	4.75016
13.9853	2.37508
13.986	2.87508
14.0073	3.37508
14.0078	3.70841
14.0309	2
14.0315	2.5
14.0324	3
14.0528	3.33333
14.0544	2
14.056	2.5
14.0767	3
14.078	3.33333
14.0966	3.66667
14.0973	4
14.0988	4.25
14.1181	4.5
14.1187	4.75
14.1193	5
14.1208	5.2
14.1379	5.4
14.1393	5.6
14.14	5.8
14.1408	6
14.1415	6.16667
14.1573	6.33333
14.1586	6.5
14.16	6.66667
14.1607	6.83333
14.1613	7
14.162	3.5
14.1779	3.83333
14.1786	4.16667
14.1799	4.41667
14.1807	4.66667
14.1815	4.91667
14.1991	5.16667
14.1995	5.36667
14.2003	5.56667
14.2009	5.76667
14.2161	5.96667
14.2167	6.16667
14.2174	6.33333
14.2181	6.5
14.2188	3.25
14.232	3.58333
14.2327	3.91667
14.2332	4.25
14.2346	4.5
14.2471	4.75
14.2477	5
14.2498	5.2
14.2504	2.6
14.2632	3.1
14.2639	3.43333
14.2646	3.76667
14.2679	4.1
14.2843	4.35
14.2852	4.6
14.2864	4.85
14.2872	5.1
14.3037	5.3
14.3048	2.65
14.3062	3.15
14.3069	3.48333
14.3077	3.81667
14.3223	4.15
14.327	4.4
14.3275	4.65
14.3443	4.9
14.3448	5.15
14.3475	5.35
14.3482	5.55
14.3658	2.775
14.3664	3.275
14.3671	3.60833
14.3707	3.94167
14.3711	4.275
14.387	2.1375
14.3898	2.6375
14.3906	3.1375
14.4098	3.47083
14.4105	3.80417
14.4112	4.1375
14.4279	4.3875
14.4285	2.19375
14.4291	2.69375
14.4297	3.19375
14.4429	3.52708
14.4457	3.86042
14.4465	4.19375
14.4624	4.44375
14.4649	4.69375
14.4655	4.94375
14.4664	5.19375
14.4773	5.39375
14.4788	2.69688
14.4794	3.19688
14.4809	3.53021
14.4815	3.86354
14.4937	4.19688
14.496	4.44688
14.4963	2.22344
14.5096	2.72344
14.51	3.22344
14.5124	3.55677
14.5266	3.8901
14.5273	4.22344
14.5286	4.47344
14.5431	4.72344
14.5444	4.97344
14.5454	5.22344
14.5467	5.42344
14.5589	5.62344
14.5603	5.82344
