time	cwndsize
8.90003	3.66667
8.9007	4
8.90224	4.25
8.9138	4.5
8.91451	4.75
8.91528	5
8.91588	5.2
8.92895	2.6
8.9296	3.1
8.93056	3.43333
8.93113	3.76667
8.9319	4.1
8.94483	4.35
8.94545	4.6
8.9462	4.85
8.94688	5.1
8.95921	5.3
8.95987	5.5
8.96119	5.7
8.9621	5.9
8.96262	6.1
8.97255	6.26667
8.97374	6.43333
8.97707	6.6
8.97852	3.3
8.97925	3.63333
8.97984	3.96667
8.9898	4.3
8.99634	4.55
9.00685	4.8
9.00734	5.05
9.00804	5.25
9.01027	2.625
9.02184	3.125
9.02268	3.45833
9.02314	3.79167
9.03627	4.125
9.03697	4.375
9.0376	2.1875
9.04806	2.6875
9.04941	3.1875
9.06283	3.52083
9.06379	3.85417
9.06509	4.1875
9.08002	4.4375
9.08061	2.21875
9.08133	2.71875
9.08205	3.21875
9.0937	3.55208
9.09439	2
9.09508	2.5
9.10613	3
9.107	2
9.11781	2.5
9.11849	3
9.13021	3.33333
9.13089	3.66667
9.13163	4
9.14363	4.25
9.14506	4.5
9.14572	4.75
9.14651	5
9.15757	5.2
9.15811	5.4
9.15878	2.7
9.16017	3.2
9.16293	3.53333
9.17066	3.86667
9.17114	4.2
9.17531	4.45
9.18287	2.225
9.18356	2.725
9.18646	3.225
9.18975	3.55833
9.20058	2
9.20114	2.5
9.20661	3
9.21417	2
9.21833	2.5
9.22042	3
9.22777	2
9.23167	2.5
9.23688	3
9.24723	2
9.24995	2.5
9.25066	3
9.26128	3.33333
9.26189	3.66667
9.26338	4
9.27521	4.25
9.27584	4.5
9.27712	4.75
9.27781	5
9.28884	5.2
9.28963	2.6
9.29163	3.1
9.29242	3.43333
9.29376	3.76667
9.30508	4.1
9.30713	2.05
9.31742	2.55
9.318	3.05
9.33319	3.38333
9.33433	3.71667
9.33499	4.05
9.34553	4.3
9.34862	4.55
9.34925	2.275
9.34982	2.775
9.35946	3.275
9.37323	2
9.37393	2.5
9.37466	3
9.38562	3.33333
9.38629	3.66667
9.38701	4
9.39459	2
9.39524	2.5
9.39598	3
9.39666	3.33333
9.4063	2
9.40706	2.5
9.40772	3
9.41774	3.33333
9.41862	3.66667
9.41915	4
9.43152	4.25
9.43224	2.125
9.43313	2.625
9.43373	3.125
9.44394	3.45833
9.44731	2
9.44792	2.5
9.45784	3
9.46956	2
9.47016	2.5
9.47206	3
9.48506	3.33333
9.48644	2
9.48718	2.5
9.49947	3
9.5005	2
9.51103	2.5
9.52147	3
9.52209	3.33333
9.53387	3.66667
9.53441	4
9.53588	4.25
9.54753	4.5
9.54893	4.75
9.54958	5
9.55167	5.2
9.55786	2.6
9.55851	3.1
9.55988	3.43333
9.56061	3.76667
9.57295	2
9.57372	2.5
9.57654	3
9.58559	3.33333
9.58898	3.66667
9.58972	4
9.60122	2
9.6034	2.5
9.60404	3
9.61735	3.33333
9.61807	2
9.6189	2.5
9.6311	3
9.63346	3.33333
9.64255	3.66667
9.64315	4
9.64726	4.25
9.65614	4.5
9.65748	4.75
9.65815	2.375
9.66317	2.875
9.67196	3.375
9.67296	3.70833
9.68524	4.04167
9.68591	4.29167
9.68654	2.14583
9.69969	2.64583
9.70028	3.14583
9.71274	3.47917
9.71337	2
9.71404	2.5
9.72371	3
9.72455	3.33333
9.73688	2
9.7374	2.5
9.73811	3
9.7492	3.33333
9.74986	3.66667
9.75072	4
9.76096	4.25
9.76166	4.5
9.76226	2.25
9.76286	2.75
9.77333	3.25
9.78421	2
9.7849	2.5
9.78559	3
9.79616	2
9.79655	2.5
9.79739	3
9.81164	2
9.81249	2.5
9.8131	3
9.82208	3.33333
9.82264	3.66667
9.82334	4
9.83172	4.25
9.83222	4.5
9.83357	4.75
9.83439	5
9.84395	5.2
9.84465	5.4
9.84696	5.6
9.84821	5.8
9.84891	6
9.85585	3
9.85775	3.33333
9.86004	3.66667
9.86119	4
9.86204	4.25
9.86266	4.5
9.87357	4.75
9.87439	5
9.87496	2.5
9.87563	3
9.88595	3.33333
9.88736	3.66667
9.88801	4
9.8963	2
9.89764	2.5
9.89836	3
9.89926	3.33333
9.90869	3.66667
9.90943	4
9.91017	4.25
9.92057	4.5
9.92107	4.75
9.92176	5
9.92257	2.5
9.93412	3
9.93545	3.33333
9.94609	2
9.94694	2.5
9.94787	3
9.95891	3.33333
9.95945	3.66667
9.96011	4
9.97415	4.25
9.97462	4.5
9.97519	4.75
9.97594	5
9.98616	2.5
9.9869	3
9.98756	3.33333
9.98822	3.66667
9.99032	4
9.99733	4.25
9.99788	4.5
10.0013	4.75
10.002	2.375
10.009	2.875
10.013	3.375
10.0263	3.70833
10.0311	4.04167
10.0318	4.29167
10.0399	2.14583
10.0469	2.64583
10.0476	3.14583
10.0613	3.47917
10.064	3.8125
10.0647	2
10.0779	2.5
10.0842	3
10.091	3.33333
10.1002	2
10.1009	2.5
10.1056	3
10.1127	3.33333
10.1159	2
10.1173	2.5
10.1255	3
10.1311	3.33333
10.1403	2
10.1409	2.5
10.1463	3
10.1549	2
10.1605	2.5
10.1715	2
10.1723	2.5
10.1811	3
10.1873	3.33333
10.1935	3.66667
10.1942	2
10.2004	2.5
10.2065	3
10.2156	3.33333
10.2204	3.66667
10.2216	4
10.2286	4.25
10.2332	2.125
10.2347	2.625
10.2359	3.125
10.2408	3.45833
10.2478	3.79167
10.2483	2
10.2531	2.5
10.2622	2
10.2724	2.5
10.278	3
10.2849	3.33333
10.2938	2
10.2952	2.5
10.2994	3
10.3075	3.33333
10.3118	2
10.3124	2.5
10.3192	3
10.3234	3.33333
10.3296	3.66667
10.3303	4
10.3374	4.25
10.3429	4.5
10.3436	4.75
10.3444	5
10.3521	5.2
10.3561	2.6
10.3574	3.1
10.3667	3.43333
10.3707	2
10.3716	2.5
10.3859	3
10.3933	2
10.3971	2.5
10.4055	3
10.4061	2
10.4137	2.5
10.4207	3
10.4232	3.33333
10.4306	3.66667
10.4314	4
10.4337	4.25
10.4417	4.5
10.4425	4.75
10.4431	5
10.4458	5.2
10.4514	5.4
10.4534	5.6
10.4543	5.8
10.4548	6
10.4569	3
10.4624	3.33333
10.4638	3.66667
10.4651	4
10.4658	4.25
10.4722	4.5
10.4747	4.75
10.4752	5
10.4757	5.2
10.482	5.4
10.486	2.7
10.4874	3.2
10.4883	3.53333
10.4964	3.86667
10.5027	4.2
10.5039	4.45
10.511	2.225
10.5151	2.725
10.5163	3.225
10.5273	3.55833
10.5281	2
10.5287	2.5
10.5384	3
10.5391	2
10.5495	2.5
10.559	2
10.5597	2.5
10.5709	3
10.5715	2
10.5799	2.5
10.5818	3
10.5929	3.33333
10.5937	3.66667
10.5942	2
10.6113	2.5
10.6134	3
10.621	2
10.6216	2.5
10.6231	3
10.6341	2
10.636	2.5
10.6368	3
10.6478	3.33333
10.6499	3.66667
10.6512	4
10.6604	4.25
10.6615	4.5
10.663	4.75
10.6638	2.375
10.6704	2.875
10.6711	3.375
10.6833	2
10.6853	2.5
10.6865	3
10.6995	2
10.7015	2.5
10.7022	3
10.7132	3.33333
10.7139	3.66667
10.716	4
10.7229	2
10.7257	2.5
10.729	3
10.7401	2
10.7409	2.5
10.7429	3
10.7546	2
10.7568	2.5
10.7574	3
10.769	2
10.7699	2.5
10.7705	3
10.7806	2
10.783	2.5
10.7836	3
10.7967	3.33333
10.7978	2
10.7992	2.5
10.8132	3
10.8158	2
10.8284	2.5
10.8414	3
10.8428	2
10.8538	2.5
10.8545	3
10.8672	3.33333
10.8677	2
10.8693	2.5
10.8794	3
10.8815	3.33333
10.894	3.66667
10.8946	2
10.8959	2.5
10.9083	3
10.923	3.33333
10.9244	3.66667
10.9251	4
10.9361	4.25
10.9387	4.5
10.9394	4.75
10.9399	5
10.9496	5.2
10.9509	2.6
10.9523	3.1
10.9531	3.43333
10.9537	3.76667
10.9671	4.1
10.9682	4.35
10.9778	4.6
10.9806	4.85
10.9812	5.1
10.9821	2.55
10.9896	3.05
10.9923	3.38333
11.0019	3.71667
11.0041	4.05
11.0066	4.3
11.0157	4.55
11.019	4.8
11.0194	5.05
11.0201	2.525
11.0312	3.025
11.0324	3.35833
11.0349	3.69167
11.0459	2
11.0464	2.5
11.0606	3
11.0613	2
11.0731	2.5
11.0739	3
11.0856	2
11.0863	2.5
11.0985	3
11.0992	2
11.1097	2.5
11.1214	3
11.122	3.33333
11.1346	3.66667
11.1352	4
11.1359	2
11.1496	2.5
11.1501	3
11.1619	3.33333
11.1627	3.66667
11.1634	4
11.1742	4.25
11.1749	4.5
11.1763	4.75
11.1771	5
11.1893	2.5
11.1902	3
11.1914	3.33333
11.1921	3.66667
11.1928	4
11.2046	4.25
11.205	4.5
11.2058	2.25
11.2065	2.75
11.2155	3.25
11.2264	2
11.2272	2.5
11.2278	3
11.2381	3.33333
11.2389	2
11.2395	2.5
11.2512	3
11.2518	3.33333
11.2622	3.66667
11.2628	4
11.2636	2
11.2752	2.5
11.2756	3
11.289	2
11.2899	2.5
11.2905	3
11.301	3.33333
11.3023	3.66667
11.303	4
11.3126	4.25
11.3134	4.5
11.3141	4.75
11.3146	5
11.3256	5.2
11.327	5.4
11.3279	5.6
11.3298	5.8
11.3304	6
11.3401	6.16667
11.3415	3.08333
11.3422	3.41667
11.345	3.75
11.3455	4.08333
11.3583	4.33333
11.3585	2.16667
11.3586	2.66667
11.3677	3.16667
11.3718	3.5
11.379	2
11.3803	2.5
11.3921	2
11.4055	2.5
11.4154	3
11.4166	2
11.4292	2.5
11.4401	2
11.4413	2.5
11.451	3
11.4524	2
11.4622	2.5
11.4629	3
11.4732	2
11.4741	2.5
11.4774	3
11.4871	3.33333
11.4905	3.66667
11.4914	4
11.4967	2
11.5003	2.5
11.5008	3
11.5015	3.33333
11.5079	2
11.5084	2.5
11.5091	3
11.5153	2
11.5167	2.5
11.5266	3
11.5273	3.33333
11.5357	3.66667
11.5362	4
11.5371	4.25
11.5458	4.5
11.5465	2.25
11.5474	2.75
11.548	3.25
11.5577	2
11.5586	2.5
11.5668	3
11.5717	2
11.5736	2.5
11.5743	3
11.5826	3.33333
11.5839	3.66667
11.5846	4
11.5944	4.25
11.5956	2.125
11.5964	2.625
11.5971	3.125
11.606	3.45833
11.608	3.79167
11.6089	4.125
11.6149	2.0625
11.617	2.5625
11.6183	3.0625
11.6191	3.39583
11.626	2
11.6265	2.5
11.6279	3
11.6368	3.33333
11.6404	3.66667
11.6411	2
11.6485	2.5
11.6569	3
11.6582	2
11.6652	2.5
11.6664	3
11.6776	3.33333
11.6789	3.66667
11.6797	4
11.6892	4.25
11.6912	4.5
11.6926	4.75
11.6933	5
11.7038	5.2
11.7059	5.4
11.7073	2.7
11.7096	3.2
11.7107	3.53333
11.7231	3.86667
11.7308	4.2
11.7316	2.1
11.744	2.6
11.7585	3.1
11.7598	3.43333
11.7713	3.76667
11.7721	4.1
11.7727	2.05
11.7842	2.55
11.7849	3.05
11.7856	3.38333
11.7938	2
11.7951	2.5
11.8027	2
11.8034	2.5
11.8118	3
11.8124	2
11.8235	2.5
11.8324	3
11.833	2
11.8434	2.5
11.8516	2
11.8529	2.5
11.8626	3
11.8633	2
11.8708	2.5
11.8786	3
11.88	3.33333
11.8882	3.66667
11.8888	4
11.8896	2
11.8991	2.5
11.8999	3
11.9006	3.33333
11.9132	3.66667
11.914	4
11.9154	4.25
11.9257	2.125
11.9263	2.625
11.9285	3.125
11.938	2
11.9394	2.5
11.94	3
11.9499	2
11.9519	2.5
11.9526	3
11.9628	3.33333
11.9657	3.66667
11.9664	4
11.9747	4.25
11.9768	2.125
11.9788	2.625
11.9851	3.125
11.9899	3.45833
11.9968	2
11.9974	2.5
12.0097	3
12.0124	3.33333
12.0216	2
12.0231	2.5
12.0265	3
12.035	3.33333
12.0382	3.66667
12.0389	4
12.0459	4.25
12.0478	4.5
12.0492	4.75
12.0506	5
12.0553	2.5
12.0595	3
12.0608	3.33333
12.0645	3.66667
12.0705	4
12.0733	4.25
12.0753	4.5
12.0824	4.75
12.083	2.375
12.0879	2.875
12.0954	3.375
12.1002	3.70833
12.1074	4.04167
12.1085	4.29167
12.1112	4.54167
12.1188	4.79167
12.1194	5.04167
12.1209	5.24167
12.1251	5.44167
12.1312	5.64167
12.132	5.84167
12.1325	2.92083
12.1333	3.42083
12.1368	3.75417
12.1422	4.0875
12.1462	4.3375
12.1538	4.5875
12.1547	4.8375
12.156	5.0875
12.1582	2.54375
12.1649	3.04375
12.1664	3.37708
12.1669	3.71042
12.1676	4.04375
12.1753	4.29375
12.1765	4.54375
12.1772	4.79375
12.1786	5.04375
12.1869	2.52188
12.1891	3.02188
12.1926	3.35521
12.1946	3.68854
12.2027	2
12.218	2.5
12.2207	2
12.231	2.5
12.2331	2
12.2422	2.5
12.2441	3
12.2537	2
12.2578	2.5
12.2718	2
12.2723	2.5
12.2829	3
12.2833	3.33333
12.2923	2
12.2943	2.5
12.3048	3
12.3054	3.33333
12.3144	2
12.315	2.5
12.3156	3
12.326	3.33333
12.3267	3.66667
12.3274	2
12.3489	2.5
12.3494	2
12.3604	2.5
12.3611	3
12.3715	3.33333
12.3736	3.66667
12.3742	4
12.3845	4.25
12.3898	2.125
12.3906	2.625
12.3934	3.125
12.3994	3.45833
12.4072	2
12.4078	2.5
12.4167	3
12.4215	2
12.4256	2.5
12.4346	2
12.4374	2.5
12.4463	3
12.4509	3.33333
12.4599	3.66667
12.4605	2
12.4736	2.5
12.4806	2
12.4895	2
12.4936	2.5
12.5007	3
12.5076	2
12.5151	2.5
12.5165	3
12.527	3.33333
12.5289	3.66667
12.5296	4
12.5392	2
12.5413	2.5
12.5523	2
12.5633	2.5
12.5641	3
12.5759	2
12.5772	2.5
12.5785	3
12.5896	3.33333
12.591	3.66667
12.5917	4
12.6026	4.25
12.6035	2.125
12.6054	2.625
12.6165	3.125
12.6192	2
12.6357	2
12.6372	2.5
12.6482	3
12.6488	3.33333
12.6584	3.66667
12.6591	4
12.6598	2
12.6707	2.5
12.6714	3
12.6827	3.33333
12.6833	2
12.6838	2.5
12.6942	2
12.701	2.5
12.7016	2
12.7106	2.5
12.7113	2
12.7217	2.5
12.7319	2
12.7346	2.5
12.7451	2
12.7478	2.5
12.7553	3
12.7576	2
12.7658	2.5
12.7663	3
12.7745	3.33333
12.7767	3.66667
12.7768	2
12.7835	2.5
12.7952	3
12.7979	3.33333
12.8062	3.66667
12.8069	2
12.8098	2.5
12.822	2
12.8266	2.5
12.8335	2
12.8421	2
12.8457	2.5
12.8533	3
12.8578	3.33333
12.8653	2
12.8659	2.5
12.8765	2
12.8818	2.5
12.8865	3
12.8934	3.33333
12.8977	3.66667
12.8984	4
12.9031	2
12.9087	2.5
12.9199	2
12.92	2.5
12.9301	3
12.9306	3.33333
12.9408	3.66667
12.9414	2
12.9422	2.5
12.9503	2
12.9607	2.5
12.9618	2
12.9717	2.5
12.9731	2
12.9812	2.5
12.9816	3
12.9884	2
12.9892	2.5
12.992	3
12.998	3.33333
13.0001	2
13.0015	2.5
13.0131	2
13.0265	2.5
13.0326	3
13.038	3.33333
13.0448	2
13.0456	2.5
13.0491	3
13.0565	2
13.06	2.5
13.0682	2
13.0817	2
13.093	2
13.0936	2.5
13.1026	2
13.103	2.5
13.1127	3
13.1134	3.33333
13.1211	2
13.1327	2
13.1412	2
13.1431	2.5
13.1533	3
13.1546	2
13.1636	2.5
13.1727	3
13.1754	2
13.1837	2.5
13.1918	2
13.1925	2.5
13.1994	2
13.2009	2.5
13.211	3
13.2137	3.33333
13.2211	2
13.2297	2
13.2311	2.5
13.2373	3
13.2395	2
13.2443	2.5
13.2448	3
13.2537	2
13.2544	2.5
13.2634	3
13.2642	2
13.2718	2.5
13.28	2
13.2875	2.5
13.2883	2
13.2937	2.5
13.2943	2
13.2999	2.5
13.3006	3
13.3095	3.33333
13.3102	3.66667
13.3108	4
13.3242	4.25
13.3246	4.5
13.3253	4.75
13.3267	5
13.3377	5.2
13.3398	5.4
13.3406	5.6
13.3419	5.8
13.3427	6
13.3549	6.16667
13.3557	6.33333
13.359	6.5
13.3625	6.66667
13.3632	6.83333
13.3638	7
13.3799	7.14286
13.3811	7.28571
13.3831	7.42857
13.3858	7.57143
13.3865	7.71429
13.3873	7.85714
13.3879	8
13.4071	8.125
13.4093	8.25
13.412	8.375
13.4155	8.5
13.4176	8.625
13.4188	8.75
13.4196	8.875
13.4203	9
13.4395	9.11111
13.4409	9.22222
13.4451	9.33333
13.4472	9.44444
13.4516	9.55556
13.4531	9.66667
13.4537	9.77778
13.4551	9.88889
13.4558	10
13.4811	10.1
13.4817	10.2
13.4838	10.3
13.4859	10.4
13.489	10.5
13.4896	10.6
13.4909	10.7
13.4917	10.8
13.4943	10.9
13.4952	11
13.524	11.1
13.5253	11.1909
13.5281	11.2818
13.5287	11.3727
13.5301	11.4636
13.5322	11.5545
13.5335	11.6455
13.5342	11.7364
13.5359	11.8273
13.5365	11.9182
13.5651	12.0091
13.5658	12.0924
13.5672	12.1758
13.5686	12.2591
13.5692	12.3424
13.57	12.4258
13.5728	12.5091
13.5741	12.5924
13.5748	12.6758
13.5768	12.7591
13.5775	12.8424
13.6081	12.9258
13.6081	13.0091
13.6086	13.086
13.6092	13.1629
13.6102	13.2399
13.6109	13.3168
13.6123	13.3937
13.6146	13.4706
13.6168	13.5476
13.6187	13.6245
13.6197	6.81224
13.6202	6.9789
13.6493	7.14557
13.6497	7.28843
13.6504	7.43129
13.6518	7.57414
13.6532	7.717
13.6552	7.85986
13.6566	8.00271
13.6581	8.12771
13.6601	8.25271
13.6629	8.37771
13.6634	8.50271
13.6984	8.62771
13.6996	8.75271
13.7005	8.87771
13.7011	9.00271
13.7024	9.11383
13.704	9.22494
13.7066	9.33605
13.708	9.44716
13.7437	9.55827
13.7444	4.77913
13.7458	5.02913
13.7464	5.22913
13.7472	5.42913
13.7499	5.62913
13.7506	5.82913
13.7526	6.02913
13.754	6.1958
13.7897	6.36247
13.7952	6.52913
13.7966	6.6958
13.7973	6.86247
13.7981	7.02913
13.7993	7.17199
13.8321	7.31485
13.8349	7.45771
13.8356	7.60056
13.8364	7.74342
13.8377	7.88628
13.8385	8.02913
13.8412	8.15413
13.8749	8.27913
13.8755	8.40413
13.8762	8.52913
13.8776	8.65413
13.8783	8.77913
13.8796	8.90413
13.8804	9.02913
13.8811	9.14025
13.9139	9.25136
13.9145	9.36247
13.9153	9.47358
13.9167	9.58469
13.9173	9.6958
13.9179	9.80691
13.9195	9.91802
13.92	10.0291
13.9209	10.1291
13.9572	10.2291
13.9576	10.3291
13.9583	10.4291
13.9598	10.5291
13.9606	10.6291
13.9624	10.7291
13.9645	10.8291
13.9653	10.9291
13.9659	11.0291
13.9667	11.12
14.0031	11.211
14.0039	11.3019
14.0045	11.3928
14.0051	11.4837
14.0058	11.5746
14.0079	11.6655
14.0093	11.7564
14.0102	11.8473
14.0109	11.9382
14.0121	12.0291
14.0128	12.1125
14.0492	12.1958
14.0499	12.2791
14.0513	12.3625
14.0519	12.4458
14.0526	12.5291
14.054	12.6125
14.0563	12.6958
14.0584	12.7791
14.059	12.8625
14.0604	12.9458
14.061	13.0291
14.0617	13.1061
14.0927	13.183
14.0933	13.2599
14.0941	13.3368
14.0947	13.4138
14.0953	13.4907
14.0967	13.5676
14.0974	13.6445
14.1001	13.7214
14.101	13.7984
14.1023	13.8753
14.1043	13.9522
14.1051	14.0291
14.1064	14.1006
14.1391	14.172
14.1396	14.2434
14.1401	14.3148
14.1408	14.3863
14.1415	14.4577
14.1421	14.5291
14.1428	14.6006
14.1436	7.30028
14.1444	7.44314
14.1457	7.586
14.1463	7.72885
14.147	7.87171
14.1477	8.01457
14.1483	8.13957
14.1871	8.26457
14.1876	8.38957
14.1882	8.51457
14.1897	8.63957
14.1903	8.76457
14.1911	8.88957
14.195	9.01457
14.2281	9.12568
14.2302	9.23679
14.2308	9.3479
14.2335	9.45901
14.2351	9.57012
14.2356	9.68123
14.2364	9.79235
14.2391	9.90346
14.2397	10.0146
14.2674	10.1146
14.2686	10.2146
14.27	10.3146
14.2722	10.4146
14.2728	10.5146
14.2741	10.6146
14.2748	10.7146
14.2768	5.35728
14.2777	5.55728
14.2783	5.75728
14.3058	5.95728
14.3071	6.15728
14.3086	6.32395
14.3092	6.49062
14.3105	6.65728
14.3114	6.82395
14.3132	6.99062
14.3512	7.15728
14.3518	7.30014
14.3525	7.443
14.3547	7.58586
14.3552	7.72871
14.3567	7.87157
14.3875	8.01443
14.3889	8.13943
14.3893	8.26443
14.39	8.38943
14.3921	8.51443
14.3966	8.63943
14.3988	8.76443
14.424	8.88943
14.4246	9.01443
14.4252	9.12554
14.4259	9.23665
14.4266	9.34776
14.4283	9.45887
14.4301	9.56998
14.4479	9.68109
14.4611	9.7922
14.4624	9.90332
14.4673	10.0144
14.4686	10.1144
14.4699	10.2144
14.4892	10.3144
14.491	10.4144
14.4918	10.5144
14.5047	10.6144
14.507	10.7144
14.5075	10.8144
14.5095	10.9144
14.5254	11.0144
14.5274	11.1053
14.529	11.1962
14.542	11.2872
14.5461	11.3781
14.5466	5.68903
14.5475	5.88903
14.5488	6.08903
14.5632	6.2557
14.5647	6.42236
14.5678	6.58903
14.5796	6.7557
14.5835	6.92236
14.5863	7.08903
14.5979	7.23189
14.5993	7.37475
14.6029	7.5176
14.6147	7.66046
14.6172	3.83023
14.6241	4.16356
14.6257	4.41356
14.6343	4.66356
14.6397	4.91356
14.6403	5.16356
14.6522	5.36356
14.6687	5.56356
14.6727	5.76356
14.6733	5.96356
14.6748	6.16356
14.6866	6.33023
14.7058	6.4969
14.7099	6.66356
14.7106	6.83023
14.7119	6.9969
14.7132	7.16356
14.7216	7.30642
14.7389	7.44928
14.7443	7.59213
14.7456	7.73499
14.7464	7.87785
14.7476	8.02071
14.7484	8.14571
14.7582	8.27071
14.7745	8.39571
14.7787	8.52071
14.7794	8.64571
14.78	4.32285
14.7807	4.57285
14.7814	4.82285
14.7822	5.07285
14.8068	5.27285
14.8103	5.47285
14.8116	5.67285
14.8129	5.87285
14.8219	6.07285
14.8391	6.23952
14.8432	6.40619
14.8441	6.57285
14.8446	6.73952
14.8543	6.90619
14.8557	7.07285
14.8695	7.21571
14.8709	3.60786
14.8714	3.94119
14.8729	4.27452
14.8845	4.52452
14.8852	4.77452
14.8983	5.02452
14.9136	5.22452
14.9141	5.42452
14.915	5.62452
14.9265	5.82452
14.9279	6.02452
14.9409	6.19119
14.9423	6.35786
14.9432	6.52452
14.9528	6.69119
14.954	6.85786
14.9547	7.02452
14.9766	7.16738
14.9773	7.31024
14.9787	7.45309
14.9856	7.59595
14.9862	7.73881
14.987	7.88166
14.9878	8.02452
15.0041	8.14952
15.0049	8.27452
15.0069	8.39952
15.0145	8.52452
15.0153	8.64952
15.0159	8.77452
15.0165	8.89952
15.0172	9.02452
15.0339	9.13563
15.0358	9.24674
15.0365	9.35786
15.0434	9.46897
15.0441	9.58008
15.0447	9.69119
15.0454	9.8023
15.0462	9.91341
15.0468	10.0245
15.0658	10.1245
15.0678	10.2245
15.0685	10.3245
15.074	5.16226
15.0747	5.36226
15.0754	5.56226
15.0761	5.76226
15.0769	5.96226
15.0776	6.16226
15.0781	6.32893
15.1002	6.49559
15.1009	6.66226
15.1057	6.82893
15.1063	6.99559
15.1072	7.16226
15.1312	7.30512
15.1325	7.44798
15.1348	7.59083
15.1381	7.73369
15.1387	3.86684
15.1395	4.20018
15.1402	4.45018
15.1594	4.70018
15.1607	4.95018
15.1622	5.20018
15.1655	5.40018
15.1869	5.60018
15.1877	5.80018
15.1903	6.00018
15.1911	6.16684
15.1932	6.33351
15.2151	6.50018
15.2179	6.66684
15.2212	6.83351
15.2213	7.00018
15.222	7.14304
15.2227	7.28589
15.2415	7.42875
15.2458	7.57161
15.2484	7.71446
15.2493	7.85732
15.2497	8.00018
15.2504	8.12518
15.2512	8.25018
15.2711	8.37518
15.2738	8.50018
15.2759	8.62518
15.2768	8.75018
15.2773	8.87518
15.278	9.00018
15.2788	9.11129
15.2795	9.2224
15.2997	9.33351
15.3028	4.66676
15.3041	4.91676
15.3046	5.16676
15.3052	5.36676
15.3073	5.56676
15.3087	5.76676
15.3101	5.96676
15.3122	6.16676
15.3307	6.33342
15.3356	6.50009
15.3371	6.66676
15.3376	3.33338
15.3391	3.66671
15.3397	4.00004
15.361	4.25004
15.3651	4.50004
15.366	4.75004
15.3672	2.37502
15.39	2.87502
15.3948	3.37502
15.3961	3.70836
15.4209	4.04169
15.4217	4.29169
15.4223	4.54169
15.4508	4.79169
15.4515	5.04169
15.4522	5.24169
15.4529	5.44169
15.4799	5.64169
15.4805	5.84169
15.4811	6.04169
15.4817	6.20836
15.4826	6.37502
15.5081	3.18751
15.5087	3.52084
15.5093	3.85418
15.5099	4.18751
15.5107	4.43751
15.5114	4.68751
15.5354	4.93751
15.5361	5.18751
15.5378	5.38751
15.5383	5.58751
15.5607	5.78751
15.5615	5.98751
15.5627	6.18751
15.5656	6.35418
15.5662	3.17709
15.5869	3.51042
15.5875	3.84376
15.5882	4.17709
15.589	4.42709
15.5909	4.67709
15.6148	4.92709
15.6153	5.17709
15.6159	5.37709
15.6174	5.57709
15.6425	2.78854
15.6425	3.28854
15.6434	3.62188
15.645	3.95521
15.647	4.28854
15.6703	4.53854
15.6732	4.78854
15.6753	5.03854
15.6766	5.23854
15.7011	5.43854
15.704	5.63854
15.7053	5.83854
15.7059	6.03854
15.7086	3.01927
15.7316	3.35261
15.7336	3.68594
15.7344	4.01927
15.735	4.26927
15.7364	4.51927
15.7584	2.25964
15.7591	2.75964
15.7605	3.25964
15.7613	3.59297
15.7832	3.9263
15.7838	4.25964
15.7846	4.50964
15.8053	4.75964
15.8061	5.00964
15.8067	5.20964
15.8072	5.40964
15.8265	5.60964
15.8272	5.80964
15.8279	6.00964
15.8285	6.1763
15.8292	6.34297
15.8481	6.50964
15.8486	6.6763
15.8501	6.84297
15.8507	7.00964
15.8514	7.15249
15.852	7.29535
15.87	7.43821
15.8712	7.58106
15.8719	7.72392
15.8725	7.86678
15.8739	8.00964
15.8788	4.00482
15.8797	4.25482
15.8933	4.50482
15.8954	4.75482
15.896	5.00482
15.8967	5.20482
15.8974	5.40482
15.898	5.60482
15.918	5.80482
15.9188	6.00482
15.9197	6.17148
15.9201	6.33815
15.9208	3.16908
15.9393	3.50241
15.9414	3.83574
15.9421	4.16908
15.9428	4.41908
15.9642	4.66908
15.9648	4.91908
15.9661	5.16908
15.9668	5.36908
15.9882	5.56908
15.9889	5.76908
15.9895	5.96908
15.9902	6.16908
15.9911	6.33574
16.0115	6.50241
16.0123	6.66908
16.0129	6.83574
16.0136	7.00241
16.0145	7.14527
16.0157	3.57263
16.0361	3.90597
16.0366	4.2393
16.0374	4.4893
16.0387	4.7393
16.0402	4.9893
16.0648	5.2393
16.0652	5.4393
16.0659	5.6393
16.0674	5.8393
16.0901	6.0393
16.091	6.20597
16.0922	6.37263
16.093	6.5393
16.0942	6.70597
16.1138	6.87263
16.1144	7.0393
16.1152	7.18216
16.1178	7.32501
16.1185	7.46787
16.1199	7.61073
16.1358	7.75359
16.1364	7.89644
16.1371	8.0393
16.1378	8.1643
16.1386	4.08215
16.1391	4.33215
16.1432	4.58215
16.1595	4.83215
16.161	5.08215
16.1618	5.28215
16.1623	5.48215
16.1822	5.68215
16.183	5.88215
16.1838	6.08215
16.1843	3.04107
16.1864	3.37441
16.203	3.70774
16.2036	4.04107
16.2043	4.29107
16.2052	4.54107
16.2236	4.79107
16.2242	5.04107
16.225	5.24107
16.227	5.44107
16.2459	5.64107
16.2464	5.84107
16.247	6.04107
16.2476	6.20774
16.2498	6.37441
16.2656	6.54107
16.2663	6.70774
16.2671	6.87441
16.2676	7.04107
16.2683	7.18393
