time	cwndsize
7.89344	4
7.89688	4.25
7.90571	2.125
7.90635	2.625
7.90702	3.125
7.91961	2
7.92025	2.5
7.92104	3
7.93422	3.33333
7.93506	3.66667
7.93566	4
7.94802	4.25
7.94872	4.5
7.94932	2.25
7.95002	2.75
7.96452	3.25
7.97935	3.58333
7.97955	3.91667
7.98024	4.25
7.99409	4.5
7.99476	4.75
7.99686	5
7.9976	5.2
8.00867	5.4
8.00926	2.7
8.0133	3.2
8.01476	3.53333
8.02039	3.86667
8.02577	4.2
8.02707	2.1
8.03334	2.6
8.03811	3.1
8.05048	3.43333
8.052	2
8.05275	2.5
8.06567	3
8.0686	2
8.08002	2.5
8.0924	2
8.09313	2.5
8.10635	2
8.10695	2.5
8.12077	2
8.12418	2.5
8.13541	3
8.13835	3.33333
8.15071	3.66667
8.15141	4
8.15563	4.25
8.1643	4.5
8.16498	2.25
8.16586	2.75
8.17187	3.25
8.18444	3.58333
8.18564	3.91667
8.19113	2
8.19873	2.5
8.21279	3
8.2134	3.33333
8.22783	3.66667
8.22833	4
8.22908	4.25
8.2408	4.5
8.24146	4.75
8.24227	2.375
8.24342	2.875
8.25723	3.375
8.27259	3.70833
8.27419	4.04167
8.27467	4.29167
8.28636	4.54167
8.2872	2.27083
8.28857	2.77083
8.29143	3.27083
8.30307	2
8.30364	2.5
8.31113	3
8.31801	3.33333
8.32421	3.66667
8.32559	4
8.33045	4.25
8.33587	2.125
8.33951	2.625
8.35109	3.125
8.35538	2
8.36416	2.5
8.36694	3
8.3765	3.33333
8.37857	3.66667
8.37931	4
8.38674	2
8.39021	2.5
8.39226	3
8.40624	3.33333
8.40674	3.66667
8.40747	2
8.4191	2.5
8.42002	3
8.43023	3.33333
8.43442	3.66667
8.43648	4
8.44337	2
8.44748	2.5
8.45045	3
8.4518	3.33333
8.46281	3.66667
8.4634	4
8.46396	2
8.47587	2.5
8.47636	3
8.48741	2
8.48811	2.5
8.48873	3
8.5012	2
8.50188	2.5
8.50247	3
8.5175	2
8.51822	2.5
8.51884	3
8.5325	3.33333
8.5333	3.66667
8.53387	2
8.54732	2.5
8.56376	2
8.56387	2.5
8.57762	3
8.5782	3.33333
8.5889	3.66667
8.58955	4
8.59091	4.25
8.60058	4.5
8.60204	4.75
8.60337	5
8.60546	2.5
8.61367	3
8.61436	3.33333
8.61761	3.66667
8.61898	4
8.62578	2
8.63191	2.5
8.63327	3
8.63387	3.33333
8.64429	3.66667
8.64545	4
8.64614	4.25
8.65371	2.125
8.65578	2.625
8.65645	3.125
8.65871	3.45833
8.67071	3.79167
8.6715	2
8.67206	2.5
8.68449	3
8.6852	2
8.69753	2.5
8.69892	3
8.71329	3.33333
8.71465	3.66667
8.71551	4
8.72671	4.25
8.72938	4.5
8.7303	4.75
8.73079	2.375
8.74117	2.875
8.74536	3.375
8.74597	3.70833
8.7583	4.04167
8.7591	4.29167
8.75985	2.14583
8.77289	2.64583
8.77356	3.14583
8.78676	2
8.78876	2.5
8.80239	3
8.80474	3.33333
8.81822	2
8.81902	2.5
8.82026	3
8.83337	3.33333
8.83409	2
8.83469	2.5
8.84847	2
8.85949	2.5
8.86226	3
8.87126	2
8.87463	2.5
8.88792	3
8.88913	3.33333
8.89948	3.66667
8.90027	2
8.9119	2.5
8.91395	3
8.92504	3.33333
8.92636	3.66667
8.92701	4
8.93943	2
8.94082	2.5
8.95464	2
8.95528	2.5
8.96639	2
8.9677	2.5
8.97928	3
8.98081	3.33333
8.99336	3.66667
8.99391	4
8.99586	4.25
9.00696	4.5
9.00757	4.75
9.00908	2.375
9.0103	2.875
9.02177	3.375
9.02291	3.70833
9.03411	4.04167
9.03482	4.29167
9.0367	4.54167
9.04633	4.79167
9.04714	5.04167
9.04784	2.52083
9.04912	3.02083
9.05946	3.35417
9.06077	3.6875
9.06282	4.02083
9.07176	4.27083
9.07242	2.13542
9.07522	2.63542
9.07587	3.13542
9.08562	3.46875
9.08692	2
9.09735	2.5
9.09807	2
9.10619	2.5
9.10854	3
9.11757	3.33333
9.11899	3.66667
9.1197	4
9.13064	4.25
9.13137	4.5
9.13197	2.25
9.13264	2.75
9.14038	3.25
9.14089	3.58333
9.14922	3.91667
9.15	2
9.15193	2.5
9.15963	3
9.16227	3.33333
9.16929	3.66667
9.16998	4
9.17359	4.25
9.17926	2.125
9.17969	2.625
9.18045	3.125
9.18247	3.45833
9.19127	3.79167
9.19272	4.125
9.19472	2.0625
9.19894	2.5625
9.20045	3.0625
9.21103	3.39583
9.21359	3.72917
9.21502	4.0625
9.22076	2.03125
9.22192	2.53125
9.22612	3.03125
9.2344	3.36458
9.23514	3.69792
9.23589	2
9.24582	2.5
9.24721	3
9.25346	2
9.25432	2.5
9.25971	3
9.26038	3.33333
9.26661	3.66667
9.26727	4
9.2693	4.25
9.27766	4.5
9.28034	4.75
9.28917	5
9.29125	5.2
9.30083	5.4
9.30158	5.6
9.30641	5.8
9.31555	6
9.32173	6.16667
9.32799	6.33333
9.32918	6.5
9.33944	6.66667
9.3422	6.83333
9.34978	7
9.3562	7.14286
9.36246	7.28571
9.36418	7.42857
9.36503	7.57143
9.38034	7.71429
9.38604	7.85714
9.38739	8
9.39066	8.125
9.40374	8.25
9.40648	8.375
9.40989	8.5
9.41064	8.625
9.41615	8.75
9.4189	8.875
9.42099	9
9.42512	9.11111
9.43952	9.22222
9.44158	9.33333
9.44364	9.44444
9.44784	9.55556
9.44912	9.66667
9.46312	9.77778
9.46369	9.88889
9.46658	10
9.48015	10.1
9.48853	10.2
9.48914	10.3
9.49058	10.4
9.4986	10.5
9.49938	10.6
9.51647	10.7
9.51797	10.8
9.51926	10.9
9.52134	11
9.52959	11.1
9.54088	11.1909
9.54216	11.2818
9.54401	11.3727
9.55677	11.4636
9.55932	11.5545
9.57034	11.6455
9.57231	11.7364
9.57371	11.8273
9.57644	5.91364
9.58513	6.11364
9.5863	6.2803
9.59479	6.44697
9.59881	6.61364
9.59952	6.7803
9.61111	6.94697
9.61529	7.11364
9.62498	7.25649
9.62652	7.39935
9.62873	7.54221
9.64094	7.68506
9.65259	7.82792
9.6581	7.97078
9.65881	8.11364
9.66637	8.23864
9.66838	8.36364
9.66915	8.48864
9.68045	8.61364
9.6943	8.73864
9.70132	8.86364
9.70257	8.98864
9.70306	9.11364
9.70998	9.22475
9.71278	9.33586
9.71361	9.44697
9.72032	9.55808
9.73624	9.66919
9.74715	9.7803
9.74779	9.89141
9.74847	10.0025
9.74916	10.1025
9.75327	10.2025
9.75611	10.3025
9.7568	10.4025
9.7615	10.5025
9.77732	10.6025
9.78919	10.7025
9.78987	10.8025
9.79106	10.9025
9.79202	11.0025
9.79252	11.0934
9.79657	11.1843
9.79865	11.2753
9.8	11.3662
9.80513	5.68308
9.82117	5.88308
9.83349	6.08308
9.83507	6.24975
9.83696	6.41641
9.83903	6.58308
9.83991	6.74975
9.84046	6.91641
9.8449	7.08308
9.84694	7.22594
9.85171	7.3688
9.88333	7.51165
9.88391	7.65451
9.88459	7.79737
9.89076	7.94022
9.89147	8.08308
9.89362	4.04154
9.89771	4.29154
9.9218	4.54154
9.92248	4.79154
9.92398	5.04154
9.92581	5.24154
9.9272	5.44154
9.92854	5.64154
9.95859	5.84154
9.95966	2.92077
9.9625	3.42077
9.9638	3.7541
9.96506	4.08744
9.99339	4.33744
10.0003	4.58744
10.0023	4.83744
10.0036	5.08744
10.0326	5.28744
10.0388	5.48744
10.0417	5.68744
10.0424	5.88744
10.0431	6.08744
10.073	6.2541
10.0806	6.42077
10.0847	6.58744
10.0854	6.7541
10.0868	6.92077
10.0874	7.08744
10.1136	7.23029
10.1226	7.37315
10.1253	7.51601
10.126	7.65887
10.1266	7.80172
10.1275	7.94458
10.1283	8.08744
10.1479	8.21244
10.1591	8.33744
10.161	8.46244
10.1631	8.58744
10.1646	8.71244
10.1674	8.83744
10.1679	8.96244
10.1686	9.08744
10.185	9.19855
10.195	9.30966
10.1955	4.65483
10.1961	4.90483
10.1968	5.15483
10.1981	5.35483
10.1988	5.55483
10.1996	5.75483
10.2002	5.95483
10.2195	6.15483
10.2356	6.3215
10.2377	3.16075
10.2383	3.49408
10.2391	3.82741
10.2496	4.16075
10.2501	4.41075
10.2714	4.66075
10.2818	4.91075
10.2824	5.16075
10.2838	5.36075
10.2984	5.56075
10.3069	5.76075
10.3087	5.96075
10.3093	6.16075
10.3107	6.32741
10.3321	6.49408
10.3397	6.66075
10.3409	6.82741
10.3423	6.99408
10.3432	7.16075
10.3437	7.30361
10.3616	7.44646
10.3713	7.58932
10.3733	7.73218
10.3747	7.87503
10.3751	8.01789
10.3757	8.14289
10.3762	8.26789
10.3913	8.39289
10.3999	8.51789
10.4035	8.64289
10.407	8.76789
10.4076	8.89289
10.4081	9.01789
10.4096	9.129
10.4111	9.24011
10.4256	9.35122
10.4353	9.46234
10.436	9.57345
10.439	9.68456
10.4397	9.79567
10.4405	9.90678
10.4413	10.0179
10.4431	10.1179
10.4463	10.2179
10.4579	10.3179
10.4688	10.4179
10.4696	10.5179
10.4723	10.6179
10.4744	10.7179
10.4752	10.8179
10.4759	10.9179
10.4764	11.0179
10.4787	11.1088
10.4813	5.5544
10.4902	5.7544
10.5006	5.9544
10.502	6.1544
10.5074	6.32107
10.5101	6.48773
10.5114	6.6544
10.5129	6.82107
10.5135	6.98773
10.515	7.1544
10.5391	7.29726
10.541	7.44011
10.5419	7.58297
10.5425	7.72583
10.5432	7.86869
10.5453	8.01154
10.546	8.13654
10.5673	8.26154
10.5693	8.38654
10.5707	8.51154
10.5714	8.63654
10.5729	8.76154
10.5744	8.88654
10.5748	9.01154
10.5762	9.12265
10.5957	9.23377
10.5983	9.34488
10.6003	9.45599
10.601	9.5671
10.6024	9.67821
10.6037	9.78932
10.6044	4.89466
10.6052	5.14466
10.6058	5.34466
10.6231	5.54466
10.6245	5.74466
10.6265	5.94466
10.6278	6.14466
10.6298	6.31133
10.6312	6.47799
10.6485	6.64466
10.6498	6.81133
10.6525	6.97799
10.6534	7.14466
10.656	7.28752
10.6574	7.43037
10.677	7.57323
10.6779	7.71609
10.6804	7.85895
10.6811	8.0018
10.6819	8.1268
10.6831	8.2518
10.6838	8.3768
10.7047	8.5018
10.7066	8.6268
10.7075	4.3134
10.7089	4.5634
10.7094	4.8134
10.7118	5.0634
10.7129	5.2634
10.7143	5.4634
10.7318	5.6634
10.7327	5.8634
10.7362	6.0634
10.7383	6.23007
10.7405	6.39673
10.759	6.5634
10.7603	6.73007
10.7639	6.89673
10.7646	7.0634
10.766	7.20626
10.7686	7.34912
10.7873	7.49197
10.7887	7.63483
10.7905	7.77769
10.7921	7.92054
10.7927	8.0634
10.7933	8.1884
10.7986	8.3134
10.8188	8.4384
10.8202	8.5634
10.8208	8.6884
10.8222	4.3442
10.823	4.5942
10.8236	4.8442
10.8243	5.0942
10.8256	5.2942
10.8473	5.4942
10.8494	5.6942
10.8502	5.8942
10.8542	6.0942
10.8563	6.26087
10.8763	6.42753
10.877	3.21377
10.8775	3.5471
10.8805	3.88043
10.8812	4.21377
10.8838	4.46377
10.9044	4.71377
10.9092	4.96377
10.9105	5.21377
10.9126	5.41377
10.9329	5.61377
10.9385	5.81377
10.9391	6.01377
10.9398	6.18043
10.9433	6.3471
10.9602	6.51377
10.967	6.68043
10.9684	6.8471
10.9691	7.01377
10.9698	3.50688
10.9726	3.84022
10.9885	4.17355
10.9982	4.42355
11.0004	4.67355
11.0016	4.92355
11.0022	5.17355
11.0231	5.37355
11.025	5.57355
11.0259	5.77355
11.0268	5.97355
11.0273	6.17355
11.0472	6.34022
11.048	3.17011
11.0486	3.50344
11.0495	3.83678
11.05	4.17011
11.0507	4.42011
11.07	4.67011
11.072	4.92011
11.0728	5.17011
11.0733	5.37011
11.0921	5.57011
11.0933	5.77011
11.094	5.97011
11.0947	6.17011
11.096	6.33678
11.1147	6.50344
11.1167	6.67011
11.1181	6.83678
11.1187	7.00344
11.1196	7.1463
11.1201	7.28916
11.1386	7.43201
11.1414	7.57487
11.1453	7.71773
11.1461	7.86058
11.1469	8.00344
11.1481	8.12844
11.1505	8.25344
11.1699	8.37844
11.1718	8.50344
11.1732	8.62844
11.1741	8.75344
11.1747	4.37672
11.1754	4.62672
11.1769	4.87672
11.1776	5.12672
11.1952	5.32672
11.1988	5.52672
11.2002	5.72672
11.2014	5.92672
11.2041	6.12672
11.2207	3.06336
11.2234	3.39669
11.2262	3.73003
11.2268	4.06336
11.2289	4.31336
11.2297	4.56336
11.2482	4.81336
11.2488	5.06336
11.2504	5.26336
11.2524	5.46336
11.2736	5.66336
11.2749	5.86336
11.2756	6.06336
11.2764	6.23003
11.2784	6.39669
11.3002	6.56336
11.3021	6.73003
11.3028	6.89669
11.3035	7.06336
11.3049	7.20622
11.3056	7.34907
11.3255	7.49193
11.329	7.63479
11.3296	7.77765
11.3304	7.9205
11.3317	8.06336
11.3331	8.18836
11.3338	8.31336
11.3546	4.15668
11.3586	4.40668
11.3594	4.65668
11.3603	4.90668
11.3608	5.15668
11.3615	5.35668
11.3622	5.55668
11.3636	5.75668
11.388	5.95668
11.3885	6.15668
11.3898	3.07834
11.3906	3.41167
11.3919	3.74501
11.4162	4.07834
11.4169	4.32834
11.4381	4.57834
11.4398	4.82834
11.441	5.07834
11.4423	5.27834
11.4631	5.47834
11.4637	2.73917
11.4643	3.23917
11.4651	3.5725
11.4658	3.90584
11.4879	4.23917
11.4899	2.11959
11.4906	2.61959
11.5145	3.11959
11.5152	3.45292
11.5366	3.78625
11.5373	4.11959
11.5386	4.36959
11.56	4.61959
11.562	4.86959
11.5627	5.11959
11.5648	5.31959
11.5849	5.51959
11.5875	5.71959
11.5882	5.91959
11.5889	6.11959
11.5909	6.28625
11.6082	6.45292
11.6108	6.61959
11.6117	6.78625
11.6131	6.95292
11.6136	7.11959
11.6151	3.55979
11.6295	3.89313
11.6323	4.22646
11.6336	4.47646
11.6342	4.72646
11.635	4.97646
11.6563	5.22646
11.6592	5.42646
11.6596	5.62646
11.6603	5.82646
11.6757	6.02646
11.6763	6.19313
11.6777	6.35979
11.6791	6.52646
11.6808	6.69313
11.693	6.85979
11.6937	7.02646
11.6944	7.16932
11.6964	3.58466
11.6985	3.91799
11.7007	4.25132
11.7182	4.50132
11.7195	4.75132
11.7202	5.00132
11.7209	5.20132
11.7377	5.40132
11.7382	5.60132
11.7389	5.80132
11.7394	6.00132
11.7402	6.16799
11.7589	6.33466
11.7594	6.50132
11.7608	3.25066
11.7614	3.584
11.7622	3.91733
11.7628	4.25066
11.7834	4.50066
11.7858	4.75066
11.7862	5.00066
11.787	5.20066
11.8056	5.40066
11.8061	2.70033
11.8068	3.20033
11.8075	3.53366
11.8089	3.867
11.8262	4.20033
11.8277	4.45033
11.8282	4.70033
11.8474	4.95033
11.8489	5.20033
11.8508	5.40033
11.8515	5.60033
11.8687	5.80033
11.8701	6.00033
11.8709	6.167
11.8742	6.33366
11.8756	6.50033
11.8903	6.667
11.8918	6.83366
11.8924	7.00033
11.8939	7.14319
11.8965	7.28605
11.8981	7.4289
11.9131	3.71445
11.9138	4.04778
11.9143	4.29778
11.915	4.54778
11.9178	4.79778
11.9192	5.04778
11.9205	5.24778
11.9337	5.44778
11.9372	5.64778
11.9391	5.84778
11.9407	6.04778
11.9415	6.21445
11.9565	6.38112
11.9577	3.19056
11.9586	3.52389
11.9593	3.85723
11.9598	4.19056
11.9605	4.44056
11.9769	4.69056
11.9777	4.94056
11.9785	5.19056
11.9792	5.39056
11.9955	5.59056
11.9964	5.79056
11.9972	5.99056
11.9978	2.99528
11.9991	3.49528
12.0142	3.82861
12.0148	4.16195
12.0155	4.41195
12.0287	4.66195
12.0301	4.91195
12.0307	5.16195
12.0315	5.36195
12.0467	5.56195
12.0491	5.76195
12.0504	5.96195
12.0512	6.16195
12.0518	6.32861
12.0663	3.16431
12.0685	3.49764
12.069	3.83097
12.0698	4.16431
12.0705	4.41431
12.071	4.66431
12.0883	4.91431
12.0891	5.16431
12.0903	5.36431
12.0909	5.56431
12.1099	5.76431
12.111	5.96431
12.1117	6.16431
12.1124	6.33097
12.113	6.49764
12.1293	3.24882
12.1299	3.58215
12.1303	3.91549
12.131	4.24882
12.1316	4.49882
12.1324	4.74882
12.153	4.99882
12.1536	5.24882
12.1545	5.44882
12.155	5.64882
12.1752	5.84882
12.1758	6.04882
12.1764	6.21549
12.1787	3.10774
12.1793	3.44108
12.1986	3.77441
12.1994	4.10774
12.2	4.35774
12.2014	4.60774
12.2227	4.85774
12.2233	5.10774
12.2242	5.30774
12.2247	2.65387
12.2452	3.15387
12.2455	3.4872
12.2463	3.82054
12.2475	4.15387
12.2697	2.07694
12.271	2.57694
12.2717	3.07694
12.2722	3.41027
12.2935	2
12.2949	2.5
12.2956	3
12.3203	3.33333
12.3207	3.66667
12.3212	4
12.3407	4.25
12.3414	4.5
12.3427	2.25
12.3434	2.75
12.362	3.25
12.3829	3.58333
12.3835	3.91667
12.384	4.25
12.404	2.125
12.4047	2.625
12.4053	3.125
12.406	3.45833
12.4275	3.79167
12.4282	4.125
12.4287	4.375
12.45	4.625
12.45	4.875
12.4501	5.125
12.4507	5.325
12.4687	2.6625
12.4693	3.1625
12.4701	3.49583
12.4707	3.82917
12.4714	4.1625
12.4887	4.4125
12.4895	4.6625
12.49	4.9125
12.4906	5.1625
12.513	5.3625
12.5144	5.5625
12.5153	5.7625
12.5185	5.9625
12.5214	6.1625
12.5344	6.32917
12.5357	3.16458
12.5385	3.49792
12.5489	3.83125
12.5537	4.16458
12.5888	4.41458
12.5935	4.66458
12.5964	4.91458
12.6014	5.16458
12.6119	5.36458
12.6186	5.56458
12.6221	5.76458
12.6265	2.88229
12.6272	3.38229
12.6377	3.71563
12.6602	4.04896
12.6629	4.29896
12.6644	4.54896
12.6803	4.79896
12.6808	5.04896
12.6821	5.24896
12.685	5.44896
12.6966	5.64896
12.6974	5.84896
12.6988	6.04896
12.7001	6.21563
12.7008	6.38229
12.7276	6.54896
12.7297	3.27448
12.7319	3.60781
12.733	3.94115
12.7406	4.27448
12.7421	4.52448
12.7468	4.77448
12.7616	5.02448
12.7622	5.22448
12.7648	5.42448
12.7668	5.62448
12.7805	5.82448
12.7813	6.02448
12.804	6.19115
12.8083	6.35781
12.811	6.52448
12.813	3.26224
12.8157	3.59557
12.8214	3.92891
12.8295	4.26224
12.8395	4.51224
12.8406	4.76224
12.8684	5.01224
12.8752	5.21224
12.8801	5.41224
12.8808	5.61224
12.8897	5.81224
12.8905	6.01224
12.8952	6.17891
12.9048	6.34557
12.9055	6.51224
12.9419	3.25612
12.9489	3.58945
12.9496	3.92279
12.95	4.25612
12.9529	4.50612
12.9694	4.75612
12.97	5.00612
12.9744	5.20612
12.9764	5.40612
13.0045	5.60612
13.0143	5.80612
13.0162	2.90306
13.0196	3.40306
13.032	3.73639
13.0355	4.06973
13.0361	4.31973
13.0525	4.56973
13.055	4.81973
13.0555	5.06973
13.0585	2.53486
13.0902	3.03486
13.0916	3.3682
13.0959	3.70153
13.0991	4.03486
13.1128	4.28486
13.1197	4.53486
13.1204	4.78486
13.1252	5.03486
13.1375	5.23486
13.1411	2.61743
13.1459	3.11743
13.1724	3.45076
13.1742	3.7841
13.1782	4.11743
13.1867	4.36743
13.1878	4.61743
13.192	4.86743
13.1939	5.11743
13.2017	5.31743
13.2105	5.51743
13.2153	5.71743
13.2167	2.85872
13.2195	3.35872
13.2221	3.69205
13.2442	4.02538
13.2503	4.27538
13.256	4.52538
13.2628	4.77538
13.2636	5.02538
13.2705	2.51269
13.2751	3.01269
13.2841	3.34602
13.293	3.67936
13.3019	4.01269
13.3061	2.00635
13.309	2.50635
13.3205	3.00635
13.3397	3.33968
13.3412	3.67301
13.3523	2
13.359	2.5
13.3598	3
13.3741	3.33333
13.3748	3.66667
13.3756	4
13.3901	4.25
13.392	4.5
13.397	4.75
13.4011	5
13.4092	2.5
13.4109	3
13.4136	3.33333
13.4211	3.66667
13.4375	4
13.4409	4.25
13.4443	4.5
13.4563	4.75
13.4568	5
13.4615	5.2
13.4648	5.4
13.4809	5.6
13.493	5.8
13.4969	6
13.4984	6.16667
13.5003	6.33333
13.5113	6.5
13.5175	6.66667
13.5224	6.83333
13.5225	7
13.5323	7.14286
13.5342	7.28571
13.5425	3.64286
13.5438	3.97619
13.5468	4.30952
13.5498	4.55952
13.5643	4.80952
13.5755	5.05952
13.5789	5.25952
13.589	5.45952
13.5918	5.65952
13.6001	5.85952
13.6008	6.05952
13.6014	6.22619
13.6111	6.39286
13.6228	3.19643
13.6268	3.52976
13.6379	3.8631
13.6429	4.19643
13.6654	4.44643
13.667	4.69643
13.6737	4.94643
13.682	5.19643
13.6945	5.39643
13.695	5.59643
13.6958	2.79821
13.7053	3.29821
13.7088	3.63155
13.7136	3.96488
13.7212	4.29821
13.7273	4.54821
13.7315	4.79821
13.7412	5.04821
13.744	5.24821
13.7481	2.62411
13.7625	3.12411
13.7639	3.45744
13.7854	3.79077
13.7875	4.12411
13.797	4.37411
13.8084	4.62411
13.8104	4.87411
13.811	5.12411
13.8207	5.32411
13.8309	5.52411
13.8315	5.72411
13.8323	5.92411
13.8414	6.12411
13.8433	6.29077
13.8516	3.14539
13.8522	3.47872
13.8529	3.81205
13.8592	4.14539
13.8702	4.39539
13.8763	4.64539
13.8831	4.89539
13.8846	5.14539
13.8949	5.34539
13.8971	5.54539
13.9012	5.74539
13.9032	5.94539
13.9101	6.14539
13.9156	6.31205
13.9294	6.47872
13.9349	6.64539
13.9404	6.81205
13.9458	6.97872
13.9499	3.48936
13.9562	3.82269
13.959	4.15603
13.9643	4.40603
13.9694	4.65603
13.9786	4.90603
13.9861	2.45301
13.9911	2.95301
13.9968	3.45301
14.0034	3.78635
14.0123	2
14.0138	2.5
14.0196	3
14.0307	3.33333
14.0376	3.66667
14.0397	4
14.0484	4.25
14.0534	2.125
14.0567	2.625
14.0582	3.125
14.067	3.45833
14.0746	3.79167
14.0753	4.125
14.0857	4.375
14.094	4.625
14.0959	4.875
14.098	5.125
14.1071	5.325
14.1145	5.525
14.1165	2.7625
14.1194	3.2625
14.12	3.59583
14.1273	3.92917
14.1323	4.2625
14.1365	4.5125
14.1461	4.7625
14.1537	5.0125
14.1543	5.2125
14.1558	2.60625
14.1653	3.10625
14.1708	3.43958
14.1714	3.77292
14.1873	2
14.1881	2.5
14.1895	3
14.2066	2
14.2081	2.5
14.2094	3
14.2251	3.33333
14.2268	2
14.2273	2.5
14.2411	3
14.2445	3.33333
14.2569	3.66667
14.2574	4
14.259	2
14.272	2.5
14.2726	3
14.2741	3.33333
14.2912	2
14.2918	2.5
14.2925	3
14.3057	2
14.3065	2.5
14.307	3
14.3222	2
14.3229	2.5
14.3238	3
14.3408	3.33333
14.3414	3.66667
14.3421	4
14.3587	2
14.3593	2.5
14.3606	3
14.3613	3.33333
14.3792	3.66667
14.3801	4
14.382	4.25
14.3986	2.125
14.4001	2.625
14.4009	3.125
14.4031	3.45833
14.4204	3.79167
14.421	4.125
14.4229	4.375
14.4368	4.625
14.4373	4.875
14.438	5.125
14.4402	5.325
14.4547	5.525
14.4552	5.725
14.4561	5.925
14.4566	6.125
14.4587	6.29167
14.4726	3.14583
14.4732	3.47917
14.474	3.8125
14.4745	4.14583
14.4753	4.39583
14.4773	4.64583
14.4912	4.89583
14.4917	5.14583
14.4924	2.57292
14.4952	3.07292
14.5094	3.40625
14.5115	3.73958
14.5274	2
14.5282	2.5
14.5296	3
14.5446	3.33333
14.5458	3.66667
14.5485	4
14.5651	4.25
14.5657	4.5
14.5664	2.25
14.5673	2.75
14.583	3.25
14.5981	2
14.5996	2.5
14.6002	3
14.6159	3.33333
14.6166	3.66667
14.6173	4
14.6311	2
14.6319	2.5
14.6325	3
14.6333	3.33333
14.6478	3.66667
14.6483	4
14.649	4.25
14.664	4.5
14.6647	4.75
14.6655	5
14.667	2.5
14.6786	3
14.6798	3.33333
14.6813	3.66667
14.6819	4
14.6974	4.25
14.6995	2.125
14.7006	2.625
14.7014	3.125
14.7144	3.45833
14.7172	3.79167
14.7179	4.125
14.7297	4.375
14.731	4.625
14.7317	4.875
14.7325	5.125
14.7448	5.325
14.7455	5.525
14.7468	5.725
14.7475	5.925
14.7482	6.125
14.7641	6.29167
14.7647	3.14583
14.7655	3.47917
14.7667	3.8125
14.7673	4.14583
14.7681	4.39583
14.784	4.64583
14.7853	2.32292
14.786	2.82292
14.7868	3.32292
14.8005	3.65625
14.8012	3.98958
14.8026	2
14.815	2.5
14.8294	3
14.8316	3.33333
14.8445	2
14.8459	2.5
14.8612	3
14.8617	2
14.8755	2.5
14.8905	2
14.892	2.5
14.9051	2
14.9057	2.5
14.9173	3
14.9196	3.33333
14.9325	2
14.9333	2.5
14.9381	3
14.9481	3.33333
14.9541	3.66667
14.9547	4
14.964	4.25
14.9694	4.5
14.9707	4.75
14.9727	5
14.9796	5.2
14.9857	5.4
14.9871	2.7
14.9877	3.2
14.9898	3.53333
14.9955	3.86667
15.0016	4.2
15.0064	4.45
15.0134	4.7
15.0182	2.35
15.019	2.85
15.0232	3.35
15.0293	3.68333
15.0376	4.01667
15.0376	4.26667
15.0446	4.51667
15.0506	4.76667
15.0527	2.38333
15.0534	2.88333
15.0582	3.38333
15.0673	3.71667
15.0745	4.05
15.0754	2.025
15.0855	2.525
15.0903	3.025
15.091	3.35833
15.1027	3.69167
15.1041	4.025
15.1049	4.275
15.1165	2.1375
15.1179	2.6375
15.1192	3.1375
15.1214	3.47083
15.1366	2
15.1372	2.5
15.1503	2
15.151	2.5
15.1648	3
15.1653	2
15.1777	2.5
15.1799	3
15.1929	3.33333
15.1942	3.66667
15.1949	4
15.208	2
15.2094	2.5
15.2109	3
15.2114	3.33333
15.2245	2
15.2252	2.5
15.226	3
15.2386	2
15.2392	2.5
15.2399	3
15.2558	3.33333
15.2572	3.66667
15.2579	2
15.2712	2.5
15.2858	3
15.2872	3.33333
15.3069	2
15.3074	2.5
15.309	3
15.3206	2
15.3227	2.5
15.3233	3
15.3391	3.33333
15.3398	3.66667
15.3405	4
15.3559	2
15.3565	2.5
15.3573	3
15.3578	3.33333
15.3767	3.66667
15.3786	4
15.3792	4.25
15.3977	4.5
15.3985	4.75
15.4003	5
15.401	5.2
15.4141	5.4
15.4155	5.6
15.417	5.8
15.4176	6
15.4182	6.16667
15.4313	6.33333
15.4319	3.16667
15.4341	3.5
15.4348	3.83333
15.4369	4.16667
15.451	4.41667
15.4523	4.66667
15.453	4.91667
15.4646	2.45833
15.4666	2.95833
15.4689	3.45833
15.4847	3.79167
15.4867	4.125
15.4873	4.375
15.5026	4.625
15.5034	4.875
15.5047	5.125
15.5059	2.5625
15.5205	3.0625
15.5232	3.39583
15.5238	3.72917
15.5356	4.0625
15.5377	2.03125
15.5384	2.53125
15.5535	3.03125
15.5541	3.36458
15.5693	2
15.5697	2.5
15.5712	3
15.5835	3.33333
15.5849	3.66667
15.5855	2
15.6041	2.5
15.6044	3
15.6217	3.33333
15.6223	3.66667
15.623	4
15.6348	4.25
15.6354	4.5
15.6361	4.75
15.6382	2.375
15.6478	2.875
15.6513	3.375
15.6521	3.70833
15.6645	4.04167
15.6651	2.02083
15.6666	2.52083
15.6782	3.02083
15.6789	3.35417
15.692	3.6875
15.6928	4.02083
15.6935	4.27083
15.7083	2.13542
15.709	2.63542
15.7096	3.13542
15.7109	3.46875
15.7257	3.80208
15.7263	4.13542
15.7267	2.06771
15.7385	2.56771
15.7392	3.06771
15.7532	2
15.7536	2.5
15.7544	3
15.7668	3.33333
15.7687	3.66667
15.7696	4
15.7792	4.25
15.7806	4.5
15.7818	4.75
15.7832	2.375
15.7935	2.875
15.7985	3.375
15.8106	3.70833
15.8148	4.04167
15.8157	4.29167
