time	cwndsize
7.04984	3.63333
7.05187	3.96667
7.06147	4.3
7.06358	4.55
7.06502	4.8
7.07661	5.05
7.07743	5.25
7.07799	5.45
7.0821	5.65
7.09238	2.825
7.09391	3.325
7.09449	3.65833
7.09724	3.99167
7.09856	4.325
7.1091	4.575
7.11236	4.825
7.11422	5.075
7.11516	2.5375
7.12462	3.0375
7.12882	3.37083
7.13907	3.70417
7.14246	4.0375
7.14514	2.01875
7.15885	2.51875
7.16023	3.01875
7.16097	3.35208
7.17436	2
7.177	2.5
7.18946	2
7.19361	2.5
7.2072	3
7.21123	2
7.22224	2.5
7.22442	3
7.23671	3.33333
7.23954	3.66667
7.24162	2
7.25386	2.5
7.26435	2
7.27794	2.5
7.28342	3
7.29309	3.33333
7.29659	3.66667
7.29725	4
7.30824	2
7.31094	2.5
7.31175	3
7.32684	3.33333
7.32742	3.66667
7.33103	2
7.34616	2.5
7.35732	3
7.36007	3.33333
7.37069	3.66667
7.37116	4
7.37459	4.25
7.3848	4.5
7.38757	4.75
7.38901	2.375
7.391	2.875
7.40077	3.375
7.41574	3.70833
7.41785	4.04167
7.41861	2.02083
7.43405	2.52083
7.43544	3.02083
7.43749	3.35417
7.44993	2
7.45135	2.5
7.45411	3
7.46595	3.33333
7.47011	3.66667
7.47077	4
7.48032	4.25
7.4845	2.125
7.48652	2.625
7.48789	3.125
7.49636	3.45833
7.50193	3.79167
7.50276	2
7.5212	2.5
7.52181	3
7.53379	2
7.54112	2.5
7.5638	3
7.56541	3.33333
7.57617	3.66667
7.58784	4
7.58853	2
7.59134	2.5
7.61959	3
7.62562	3.33333
7.63404	3.66667
7.63687	4
7.64298	2
7.64999	2.5
7.65336	3
7.6569	3.33333
7.66925	3.66667
7.67049	2
7.67249	2.5
7.68428	3
7.68628	3.33333
7.69535	2
7.6975	2.5
7.70839	3
7.71522	3.33333
7.72138	3.66667
7.72206	4
7.72836	4.25
7.73586	4.5
7.73719	4.75
7.7387	5
7.74676	5.2
7.75175	5.4
7.75295	2.7
7.76604	3.2
7.78326	3.53333
7.78395	3.86667
7.78529	2
7.79854	2.5
7.7995	3
7.81145	2
7.81328	2.5
7.81396	3
7.82507	3.33333
7.82566	2
7.84042	2.5
7.85234	3
7.85547	3.33333
7.86759	3.66667
7.86824	4
7.8831	4.25
7.88432	2.125
7.8871	2.625
7.89741	3.125
7.89963	3.45833
7.91164	3.79167
7.91228	4.125
7.91569	2.0625
7.92555	2.5625
7.933	3.0625
7.93444	3.39583
7.94961	3.72917
7.95154	4.0625
7.95364	4.3125
7.9597	4.5625
7.96329	4.8125
7.97078	5.0625
7.97349	2.53125
7.98868	3.03125
7.99207	3.36458
7.9949	3.69792
8.01022	4.03125
8.03279	2.01562
8.03366	2.51562
8.03624	3.01562
8.0369	3.34896
8.05069	3.68229
8.05133	4.01562
8.0618	2.00781
8.06453	2.50781
8.06668	3.00781
8.07752	3.34115
8.08368	3.67448
8.08437	2
8.0968	2.5
8.10664	3
8.11032	3.33333
8.12118	3.66667
8.12172	2
8.12556	2.5
8.13587	3
8.14616	3.33333
8.15027	3.66667
8.15119	4
8.16005	4.25
8.1635	4.5
8.16416	4.75
8.1649	5
8.17374	5.2
8.17854	5.4
8.17996	2.7
8.18069	3.2
8.1813	3.53333
8.19313	3.86667
8.195	4.2
8.19647	2.1
8.204	2.6
8.20609	3.1
8.2164	2
8.22877	2.5
8.23089	3
8.24058	3.33333
8.24258	3.66667
8.24336	4
8.25489	4.25
8.25839	4.5
8.25913	4.75
8.26123	2.375
8.2742	2.875
8.27484	3.375
8.28792	2
8.28998	2.5
8.30305	2
8.31513	2.5
8.31585	2
8.32763	2.5
8.32973	2
8.34005	2.5
8.34304	3
8.35094	2
8.354	2.5
8.35445	3
8.36753	3.33333
8.36821	3.66667
8.36905	4
8.38156	4.25
8.38367	4.5
8.38445	4.75
8.38496	5
8.39387	5.2
8.39604	5.4
8.39663	2.7
8.39733	3.2
8.3982	3.53333
8.40834	3.86667
8.41114	4.2
8.42018	4.45
8.42284	2.225
8.42351	2.725
8.42418	3.225
8.43112	3.55833
8.43662	3.89167
8.43723	2
8.44348	2.5
8.44709	3
8.45516	3.33333
8.45855	3.66667
8.46058	4
8.46724	4.25
8.47204	4.5
8.47581	4.75
8.4762	5
8.47963	2.5
8.48373	3
8.48858	3.33333
8.49478	3.66667
8.50263	2
8.51222	2.5
8.5213	3
8.52604	3.33333
8.53508	3.66667
8.53646	4
8.5391	4.25
8.54625	4.5
8.55095	4.75
8.5538	5
8.55435	5.2
8.5592	2.6
8.56836	3.1
8.57023	3.43333
8.57428	3.76667
8.58346	4.1
8.58616	4.35
8.58818	4.6
8.59531	2.3
8.60294	2.8
8.60523	3.3
8.61892	3.63333
8.62227	3.96667
8.62293	2
8.63409	2.5
8.64514	3
8.64632	2
8.65958	2.5
8.66096	3
8.67394	3.33333
8.67606	3.66667
8.67735	4
8.68701	4.25
8.68901	4.5
8.69047	4.75
8.69195	5
8.70014	2.5
8.70281	3
8.70777	3.33333
8.71302	3.66667
8.71367	4
8.72427	4.25
8.72666	2.125
8.72849	2.625
8.74082	3.125
8.74378	3.45833
8.75115	3.79167
8.75531	2
8.75876	2.5
8.76768	3
8.77269	3.33333
8.78094	3.66667
8.78578	4
8.79053	2
8.80212	2.5
8.81332	3
8.81455	3.33333
8.82632	3.66667
8.82831	4
8.82981	4.25
8.83738	2.125
8.84277	2.625
8.84418	3.125
8.8477	3.45833
8.858	3.79167
8.86006	4.125
8.8623	4.375
8.87189	4.625
8.87381	2.3125
8.8746	2.8125
8.88851	2
8.89451	2.5
8.9007	3
8.90757	3.33333
8.91394	3.66667
8.91724	4
8.91997	2
8.92625	2.5
8.93162	3
8.94219	3.33333
8.9447	2
8.94896	2.5
8.95982	3
8.97289	3.33333
8.97563	2
8.97767	2.5
8.98872	3
8.99357	2
9.00524	2.5
9.00751	3
9.01755	3.33333
9.01963	3.66667
9.03086	2
9.03204	2.5
9.03565	3
9.04583	3.33333
9.04722	2
9.04934	2.5
9.05954	2
9.06922	2.5
9.07482	3
9.08229	3.33333
9.09326	3.66667
9.09606	4
9.09674	4.25
9.10593	4.5
9.10824	4.75
9.1114	5
9.11221	5.2
9.11843	5.4
9.12245	2.7
9.12315	3.2
9.1283	3.53333
9.15414	2
9.15478	2.5
9.16518	3
9.16793	2
9.18095	2.5
9.19932	2
9.20909	2.5
9.21394	3
9.22071	2
9.24822	2.5
9.24938	3
9.2571	2
9.273	2.5
9.27865	3
9.28268	2
9.30478	2.5
9.31398	3
9.31674	3.33333
9.33322	3.66667
9.33542	4
9.34095	4.25
9.35878	4.5
9.36029	4.75
9.36841	2.375
9.3713	2.875
9.38508	3.375
9.38641	3.70833
9.39655	2
9.39732	2.5
9.40849	3
9.4092	2
9.41802	2.5
9.42002	3
9.43616	2
9.43961	2.5
9.4533	3
9.45472	3.33333
9.46778	3.66667
9.46844	4
9.47116	4.25
9.48014	2.125
9.48626	2.625
9.48693	3.125
9.49819	3.45833
9.49867	2
9.51265	2.5
9.52089	2
9.53179	2
9.53316	2.5
9.54074	3
9.54337	3.33333
9.55104	3.66667
9.55167	4
9.55437	4.25
9.56101	2.125
9.5616	2.625
9.56236	3.125
9.57268	3.45833
9.57672	2
9.5775	2.5
9.58778	3
9.59313	3.33333
9.59806	3.66667
9.59884	2
9.60429	2.5
9.609	3
9.61658	3.33333
9.62085	3.66667
9.6229	4
9.63029	4.25
9.63308	2.125
9.63583	2.625
9.6386	3.125
9.65233	3.45833
9.65299	3.79167
9.66127	4.125
9.66824	4.375
9.67171	2.1875
9.6778	2.6875
9.69647	3.1875
9.70462	2
9.71093	2.5
9.72061	2
9.7308	2
9.73151	2.5
9.74315	3
9.7446	2
9.75568	2.5
9.76726	3
9.76797	2
9.77692	2.5
9.7873	3
9.78796	3.33333
9.79637	2
9.79694	2.5
9.79833	3
9.8079	2
9.80925	2.5
9.82115	2
9.83067	2.5
9.83132	3
9.84113	3.33333
9.8418	3.66667
9.84238	4
9.85267	2
9.85353	2.5
9.8548	3
9.86643	3.33333
9.86715	2
9.86793	2.5
9.87676	3
9.88115	3.33333
9.88954	3.66667
9.89089	2
9.90335	2.5
9.90455	3
9.91206	2
9.91824	2.5
9.93201	3
9.937	3.33333
9.94119	3.66667
9.94458	4
9.94804	4.25
9.95144	4.5
9.95359	2.25
9.96736	2.75
9.96998	3.25
9.98255	2
9.9872	2.5
9.99967	2
10.001	2.5
10.008	3
10.0204	3.33333
10.0238	3.66667
10.0257	2
10.0306	2.5
10.0361	3
10.0434	3.33333
10.0491	2
10.0504	2.5
10.0635	2
10.0683	2.5
10.0737	2
10.0792	2.5
10.0814	2
10.0879	2.5
10.0917	3
10.1026	3.33333
10.1079	3.66667
10.1124	4
10.1145	4.25
10.1179	4.5
10.1214	2.25
10.1219	2.75
10.1267	3.25
10.1376	3.58333
10.1396	3.91667
10.1478	2
10.1498	2.5
10.1525	3
10.167	2
10.1753	2.5
10.1823	3
10.1918	3.33333
10.1945	2
10.1966	2.5
10.2028	3
10.2056	2
10.213	2.5
10.2227	2
10.2234	2.5
10.2316	3
10.2328	3.33333
10.2392	2
10.2398	2.5
10.2472	3
10.2481	2
10.2577	2.5
10.2879	2
10.2961	2.5
10.2976	3
10.3057	2
10.3071	2.5
10.3195	3
10.3202	3.33333
10.3252	3.66667
10.3286	2
10.3491	2.5
10.3568	3
10.3616	3.33333
10.3658	3.66667
10.3664	4
10.3713	2
10.3746	2.5
10.3837	3
10.3942	3.33333
10.4176	2
10.4266	2.5
10.4443	3
10.4457	3.33333
10.4533	3.66667
10.4597	2
10.4829	2.5
10.4954	3
10.4973	3.33333
10.514	3.66667
10.5175	4
10.5182	4.25
10.525	4.5
10.5332	4.75
10.5621	5
10.5648	5.2
10.5737	5.4
10.575	5.6
10.5843	5.8
10.5899	6
10.592	6.16667
10.5982	6.33333
10.618	6.5
10.6249	6.66667
10.6257	6.83333
10.6324	7
10.6402	7.14286
10.6414	7.28571
10.6517	7.42857
10.6532	7.57143
10.6566	7.71429
10.6675	7.85714
10.6758	8
10.6778	8.125
10.6854	8.25
10.6868	8.375
10.6999	8.5
10.7012	8.625
10.711	8.75
10.7151	8.875
10.7164	9
10.7226	9.11111
10.726	9.22222
10.7308	9.33333
10.7343	9.44444
10.7514	9.55556
10.7537	9.66667
10.7623	9.77778
10.7663	9.88889
10.7677	10
10.7685	10.1
10.7761	10.2
10.7781	10.3
10.7821	10.4
10.7874	10.5
10.8022	10.6
10.8055	10.7
10.8076	10.8
10.8117	10.9
10.8152	11
10.8194	11.1
10.8236	11.1909
10.8257	11.2818
10.827	11.3727
10.834	11.4636
10.8407	11.5545
10.8494	11.6455
10.8532	11.7364
10.8558	11.8273
10.8606	11.9182
10.8676	12.0091
10.8681	12.0924
10.8689	12.1758
10.871	12.2591
10.8737	12.3424
10.8812	12.4258
10.8853	12.5091
10.9163	12.5924
10.9176	12.6758
10.9211	12.7591
10.9217	12.8424
10.9231	12.9258
10.9279	13.0091
10.9308	13.086
10.9403	13.1629
10.9419	13.2399
10.9438	13.3168
10.9541	13.3937
10.9576	13.4706
10.9837	13.5476
10.9845	13.6245
10.9886	6.81224
10.9961	6.9789
10.9978	7.14557
11.0058	7.28843
11.0066	7.43129
11.0098	7.57414
11.0147	7.717
11.0155	7.85986
11.0195	8.00271
11.0264	8.12771
11.0315	8.25271
11.0549	8.37771
11.0558	8.50271
11.0699	8.62771
11.0706	8.75271
11.0762	8.87771
11.0864	9.00271
11.0886	9.11383
11.094	9.22494
11.1023	9.33605
11.1161	9.44716
11.1208	9.55827
11.1264	9.66938
11.1333	9.78049
11.1346	4.89025
11.1408	5.14025
11.1565	5.34025
11.1628	5.54025
11.1655	5.74025
11.1731	5.94025
11.175	6.14025
11.1818	6.30691
11.1978	6.47358
11.2143	6.64025
11.221	6.80691
11.2234	6.97358
11.2245	7.14025
11.2297	7.2831
11.2458	7.42596
11.2589	7.56882
11.2665	7.71167
11.2671	7.85453
11.2684	7.99739
11.2731	8.14025
11.2754	8.26525
11.2906	8.39025
11.3052	8.51525
11.3153	8.64025
11.3166	8.76525
11.3181	8.89025
11.3201	9.01525
11.3208	9.12636
11.329	9.23747
11.3373	9.34858
11.3518	9.45969
11.3599	9.5708
11.3606	9.68191
11.362	9.79302
11.3641	9.90413
11.3648	10.0152
11.3661	10.1152
11.3716	10.2152
11.38	5.10762
11.3959	5.30762
11.403	5.50762
11.4035	5.70762
11.4049	5.90762
11.4075	6.10762
11.4083	6.27429
11.4089	6.44096
11.4117	6.60762
11.4188	6.77429
11.4448	6.94096
11.4453	7.10762
11.446	7.25048
11.4477	7.39334
11.4508	7.53619
11.4583	7.67905
11.4853	7.82191
11.4858	7.96477
11.4864	8.10762
11.4871	8.23262
11.4887	8.35762
11.4912	8.48262
11.4969	8.60762
11.5194	8.73262
11.5199	8.85762
11.5206	8.98262
11.5215	9.10762
11.522	9.21873
11.5249	9.32985
11.538	9.44096
11.5523	9.55207
11.5549	9.66318
11.557	9.77429
11.5578	9.8854
11.5697	9.99651
11.573	10.1076
11.5814	10.2076
11.5827	10.3076
11.5923	10.4076
11.5951	10.5076
11.6074	10.6076
11.6094	10.7076
11.61	10.8076
11.6115	10.9076
11.6128	11.0076
11.6281	11.0985
11.6294	11.1894
11.6363	11.2804
11.6405	11.3713
11.6424	11.4622
11.6432	11.5531
11.6453	11.644
11.661	11.7349
11.663	11.8258
11.6651	11.9167
11.6659	12.0076
11.6791	6.00381
11.687	6.17048
11.6936	6.33714
11.6949	6.50381
11.6972	6.67048
11.6986	6.83714
11.7	7.00381
11.711	7.14667
11.7117	7.28953
11.7131	7.43238
11.7199	7.57524
11.7214	7.7181
11.7346	7.86095
11.7353	8.00381
11.742	8.12881
11.7434	8.25381
11.7475	4.12691
11.7546	4.37691
11.7564	4.62691
11.763	4.87691
11.7668	5.12691
11.7683	5.32691
11.782	5.52691
11.7971	5.72691
11.8019	2.86345
11.8047	3.36345
11.8139	3.69679
11.8215	4.03012
11.8304	4.28012
11.838	4.53012
11.8491	4.78012
11.8504	5.03012
11.8574	5.23012
11.8642	5.43012
11.8751	5.63012
11.8772	5.83012
11.878	6.03012
11.8856	6.19679
11.8942	6.36345
11.9057	6.53012
11.9105	6.69679
11.9161	6.86345
11.9222	3.43173
11.9229	3.76506
11.9299	4.09839
11.9355	4.34839
11.9459	4.59839
11.9486	4.84839
11.9547	5.09839
11.9588	5.29839
11.9699	5.49839
11.9748	5.69839
11.9802	5.89839
11.981	6.09839
11.9858	6.26506
11.9934	3.13253
11.9981	3.46586
12.0044	3.7992
12.0057	4.13253
12.0063	4.38253
12.0111	4.63253
12.0277	4.88253
12.0283	5.13253
12.0291	2.56626
12.0338	3.06626
12.0555	3.3996
12.0562	3.73293
12.0569	4.06626
12.0816	4.31626
12.0825	4.56626
12.0838	4.81626
12.0851	5.06626
12.104	5.26626
12.106	5.46626
12.108	5.66626
12.1095	5.86626
12.1107	6.06626
12.1327	6.23293
12.1355	6.3996
12.1371	6.56626
12.1383	6.73293
12.139	3.36647
12.1455	3.6998
12.1635	4.03313
12.1654	4.28313
12.1663	4.53313
12.1925	4.78313
12.1931	5.03313
12.1938	2.51657
12.1958	3.01657
12.2171	3.3499
12.2187	3.68323
12.2194	4.01657
12.2426	4.26657
12.2434	4.51657
12.244	2.25828
12.2448	2.75828
12.2661	3.25828
12.268	3.59162
12.2875	3.92495
12.2882	4.25828
12.2902	4.50828
12.3101	4.75828
12.311	5.00828
12.3115	5.20828
12.3121	5.40828
12.3343	5.60828
12.3357	5.80828
12.3363	6.00828
12.3377	6.17495
12.3383	3.08747
12.361	3.42081
12.3633	3.75414
12.3637	4.08747
12.3645	4.33747
12.3653	4.58747
12.3893	4.83747
12.3901	5.08747
12.3907	5.28747
12.3913	5.48747
12.4106	5.68747
12.4115	5.88747
12.4121	6.08747
12.4127	6.25414
12.4142	3.12707
12.4306	3.4604
12.4314	3.79374
12.4321	4.12707
12.4326	4.37707
12.4335	4.62707
12.4564	4.87707
12.457	5.12707
12.4578	5.32707
12.4583	5.52707
12.4839	5.72707
12.4845	5.92707
12.4854	6.12707
12.4859	6.29374
12.4867	6.4604
12.509	6.62707
12.5097	6.79374
12.5102	6.9604
12.5109	7.12707
12.5124	7.26993
12.5137	7.41279
12.5403	7.55564
12.5409	7.6985
12.5417	7.84136
12.5429	7.98421
12.5438	8.12707
12.5444	8.25207
12.5452	4.12604
12.5673	4.37604
12.5684	4.62604
12.5691	4.87604
12.5704	5.12604
12.5713	5.32604
12.5718	5.52604
12.5732	5.72604
12.5986	5.92604
12.5999	6.12604
12.6007	6.2927
12.6014	6.45937
12.602	6.62604
12.624	6.7927
12.6247	6.95937
12.6254	7.12604
12.626	7.26889
12.6281	7.41175
12.6288	7.55461
12.6475	7.69746
12.6482	7.84032
12.6504	7.98318
12.6508	8.12604
12.6517	8.25104
12.6523	8.37604
12.6529	4.18802
12.6682	4.43802
12.6703	4.68802
12.6729	4.93802
12.677	5.18802
12.6777	5.38802
12.6791	5.58802
12.6805	5.78802
12.7016	5.98802
12.7024	6.18802
12.703	6.35468
12.7044	6.52135
12.7063	6.68802
12.7201	6.85468
12.7216	7.02135
12.7222	7.16421
12.7236	7.30707
12.7257	3.65353
12.7263	3.98687
12.7428	4.3202
12.7455	4.5702
12.7491	4.8202
12.7497	5.0702
12.7533	5.2702
12.7649	5.4702
12.7699	5.6702
12.7706	5.8702
12.7706	6.0702
12.7739	6.23687
12.7884	6.40353
12.7903	3.20177
12.7932	3.5351
12.7944	3.86843
12.8006	4.20177
12.8138	4.45177
12.8243	4.70177
12.8248	4.95177
12.8302	5.20177
12.838	5.40177
12.8462	5.60177
12.8477	5.80177
12.8533	6.00177
12.8544	6.16843
12.8628	6.3351
12.8673	6.50177
12.8761	6.66843
12.8803	6.8351
12.8844	7.00177
12.8866	7.14462
12.8922	7.28748
12.8941	7.43034
12.8996	7.57319
12.9025	7.71605
12.9093	7.85891
12.9099	8.00177
12.9114	8.12677
12.9174	8.25177
12.9207	8.37677
12.9241	8.50177
12.9276	8.62677
12.9345	8.75177
12.936	8.87677
12.9366	9.00177
12.9393	9.11288
12.9435	9.22399
12.9463	9.3351
12.9475	9.44621
12.9551	9.55732
12.9647	9.66843
12.9654	9.77954
12.9684	9.89066
12.9703	10.0018
12.9716	10.1018
12.973	10.2018
12.9765	10.3018
12.9779	10.4018
12.984	10.5018
12.9944	10.6018
12.9963	10.7018
12.9971	10.8018
12.9978	10.9018
12.9984	11.0018
12.9991	11.0927
13.0006	11.1836
13.0018	11.2745
13.006	11.3654
13.0096	11.4563
13.0186	11.5472
13.0197	5.77361
13.0231	5.97361
13.0245	6.17361
13.026	6.34028
13.0281	6.50694
13.0295	6.67361
13.0322	6.84028
13.0336	7.00694
13.0412	7.1498
13.042	7.29266
13.0508	7.43552
13.055	7.57837
13.0591	7.72123
13.0611	7.86409
13.0625	8.00694
13.0689	8.13194
13.07	8.25694
13.077	8.38194
13.0776	8.50694
13.0784	8.63194
13.0803	8.75694
13.0839	8.88194
13.0846	9.00694
13.0899	9.11805
13.0936	9.22917
13.0983	9.34028
13.1013	9.45139
13.1029	9.5625
13.1039	9.67361
13.1099	9.78472
13.1105	9.89583
13.1119	10.0069
13.116	10.1069
13.1207	10.2069
13.1292	10.3069
13.1305	10.4069
13.1319	10.5069
13.1333	10.6069
13.136	10.7069
13.1392	10.8069
13.1393	10.9069
13.1401	11.0069
13.1437	11.0979
13.1513	11.1888
13.1552	11.2797
13.156	11.3706
13.1582	11.4615
13.1587	11.5524
13.1608	11.6433
13.165	11.7342
13.1655	11.8251
13.1662	11.916
13.1669	12.0069
13.1675	6.00347
13.1787	6.17014
13.1829	6.33681
13.1856	6.50347
13.1877	6.67014
13.1898	6.83681
13.1924	7.00347
13.1931	7.14633
13.1937	7.28919
13.1952	7.43204
13.1959	7.5749
13.2144	7.71776
13.2158	7.86061
13.2173	8.00347
13.2179	8.12847
13.2199	8.25347
13.2241	8.37847
13.2317	8.50347
13.2406	8.62847
13.2413	8.75347
13.242	8.87847
13.2433	9.00347
13.2447	4.50174
13.2455	4.75174
13.2482	5.00174
13.2634	5.20174
13.2647	5.40174
13.2654	5.60174
13.2682	5.80174
13.2695	6.00174
13.2895	6.1684
13.2909	6.33507
13.2917	6.50174
13.2952	6.6684
13.2959	6.83507
13.2965	7.00174
13.3128	7.14459
13.3149	7.28745
13.3165	7.43031
13.3176	7.57316
13.3183	7.71602
13.319	7.85888
13.3199	8.00174
13.3349	8.12674
13.3376	8.25174
13.3384	8.37674
13.3405	8.50174
13.341	4.25087
13.3417	4.50087
13.3432	4.75087
13.3438	5.00087
13.3562	5.20087
13.3597	5.40087
13.3603	5.60087
13.3625	5.80087
13.3651	6.00087
13.3771	6.16753
13.3789	6.3342
13.3824	6.50087
13.3844	6.66753
13.3886	6.8342
13.3892	7.00087
13.3996	7.14373
13.4032	7.28658
13.4039	7.42944
13.4085	7.5723
13.4149	3.78615
13.4154	4.11948
13.4168	4.36948
13.4247	4.61948
13.4278	4.86948
13.4306	5.11948
13.4521	5.31948
13.4527	5.51948
13.4541	5.71948
13.4548	2.85974
13.4568	3.35974
13.4755	3.69307
13.4769	4.02641
13.4783	4.27641
13.4942	4.52641
13.4975	4.77641
13.4991	5.02641
13.5001	5.22641
13.5154	5.42641
13.5161	5.62641
13.5168	5.82641
13.5178	6.02641
13.523	6.19307
13.5352	6.35974
13.5359	6.52641
13.538	6.69307
13.539	6.85974
13.5403	7.02641
13.5443	7.16926
13.5566	7.31212
13.5573	7.45498
13.5588	7.59784
13.5594	3.79892
13.5608	4.13225
13.5614	4.38225
13.5635	4.63225
13.5746	4.88225
13.5775	5.13225
13.5876	5.33225
13.5944	5.53225
13.5958	2.76613
13.6013	3.26613
13.6042	3.59946
13.6075	3.93279
13.6123	4.26613
13.6252	4.51613
13.6266	4.76613
13.6274	5.01613
13.6286	5.21613
13.6453	5.41613
13.646	5.61613
13.6474	5.81613
13.648	6.01613
13.6496	6.18279
13.666	6.34946
13.6668	6.51613
13.6723	6.68279
13.673	6.84946
13.6736	7.01613
13.6764	3.50806
13.6873	3.8414
13.6881	4.17473
13.6928	4.42473
13.6971	4.67473
13.6972	4.92473
13.6977	5.17473
13.7307	5.37473
13.7324	5.57473
13.7335	5.77473
13.7349	5.97473
13.7355	2.98736
13.7764	3.48736
13.7797	3.8207
13.7819	4.15403
13.7825	4.40403
13.8032	2.20202
13.8044	2.70202
13.8058	3.20202
13.8265	3.53535
13.8305	3.86868
13.8342	4.20202
13.8513	4.45202
13.8533	4.70202
13.8574	4.95202
13.8588	5.20202
13.8712	2.60101
13.8761	3.10101
13.8787	3.43434
13.8836	3.76767
13.8946	4.10101
13.8959	2.0505
13.9029	2.5505
13.9131	3.0505
13.9138	3.38384
13.9264	3.71717
13.9269	4.0505
13.9276	4.3005
13.9434	4.5505
13.9443	4.8005
13.9454	5.0505
13.9489	5.2505
13.9661	5.4505
13.9792	5.6505
13.9826	5.8505
13.9848	6.0505
13.9902	6.21717
13.9943	3.10859
14.0053	3.44192
14.0177	3.77525
14.0336	4.10859
14.0404	4.35859
14.0509	2.17929
14.055	2.67929
14.0632	3.17929
14.0735	3.51263
14.0886	3.84596
14.0892	4.17929
14.0934	4.42929
14.1072	4.67929
14.1079	4.92929
14.1113	5.17929
14.1135	5.37929
14.1264	5.57929
14.1305	5.77929
14.1457	5.97929
14.147	6.17929
14.1491	6.34596
14.1594	6.51263
14.1601	6.67929
14.1671	3.33965
14.1683	3.67298
14.1711	4.00631
14.1801	4.25631
14.185	4.50631
14.2055	4.75631
14.2076	5.00631
14.2124	5.20631
14.2319	5.40631
14.2401	5.60631
14.2444	2.80316
14.2622	3.30316
14.2724	3.63649
14.2911	3.96982
14.2918	2
14.2952	2.5
14.3047	3
14.3132	3.33333
14.3254	3.66667
14.3294	4
14.3412	4.25
14.3424	2.125
14.3431	2.625
14.3569	3.125
14.3632	3.45833
14.3784	3.79167
14.3789	2
14.3868	2.5
14.3914	3
14.3978	3.33333
14.4079	3.66667
14.4107	4
14.4135	4.25
14.4232	4.5
14.4246	4.75
14.4251	5
14.4279	5.2
14.4376	5.4
14.4389	5.6
14.4397	5.8
14.4451	6
14.4472	6.16667
14.4547	3.08333
14.4568	3.41667
14.4686	3.75
14.4702	4.08333
14.4754	4.33333
14.4864	4.58333
14.4962	4.83333
14.5064	5.08333
14.5086	5.28333
14.5091	5.48333
14.5134	5.68333
14.5187	5.88333
14.527	2.94167
14.5284	3.44167
14.5353	3.775
14.5374	4.10833
14.5476	4.35833
14.5524	4.60833
14.556	4.85833
14.5703	5.10833
14.5717	5.30833
14.5724	5.50833
14.579	5.70833
14.5796	5.90833
14.594	6.10833
14.6029	6.275
14.6051	6.44167
14.618	6.60833
14.6188	6.775
14.6228	6.94167
14.6247	7.10833
14.6346	7.25119
14.6367	7.39405
14.6525	7.5369
14.6579	7.67976
14.6607	7.82262
14.6758	7.96548
14.6773	8.10833
14.6786	8.23333
14.6794	8.35833
14.6806	8.48333
14.6911	8.60833
14.6951	8.73333
14.7089	8.85833
14.7157	8.98333
14.7171	9.10833
14.7308	9.21944
14.7317	9.33056
14.7336	9.44167
14.7467	9.55278
14.7475	9.66389
14.7624	9.775
14.7673	9.88611
14.7735	9.99722
14.7756	10.1083
14.786	10.2083
14.7894	10.3083
14.7914	10.4083
14.8004	10.5083
14.8058	10.6083
14.8221	10.7083
14.8262	10.8083
14.8283	10.9083
14.8373	11.0083
14.8382	11.0992
14.8441	11.1902
14.8544	11.2811
14.8552	11.372
14.8676	11.4629
14.8695	11.5538
14.8784	5.77689
14.8798	5.97689
14.8819	6.17689
14.8922	6.34356
14.8929	6.51023
14.8957	6.67689
14.9021	6.84356
14.9128	7.01023
14.9157	7.15308
14.9273	7.29594
14.9293	7.4388
14.9391	7.58166
14.9419	7.72451
14.9494	7.86737
14.9575	8.01023
14.963	8.13523
14.9773	8.26023
14.9788	4.13011
14.9792	4.38011
14.9926	4.63011
15.0187	4.88011
15.0208	5.13011
15.0215	5.33011
15.0354	5.53011
15.053	5.73011
15.0537	5.93011
15.0566	6.13011
15.0688	6.29678
15.0749	6.46345
15.091	6.63011
15.1044	6.79678
15.1077	6.96345
15.11	7.13011
15.112	7.27297
15.1245	7.41583
15.1319	7.55869
15.1443	7.70154
15.1452	7.8444
15.1477	7.98726
15.1526	8.13011
15.1534	8.25511
15.1692	8.38011
15.1773	8.50511
15.1809	8.63011
15.1822	8.75511
15.1911	8.88011
15.1926	9.00511
15.2043	9.11622
15.2048	9.22734
15.2125	9.33845
15.2153	4.66922
15.2254	4.91922
15.226	5.16922
15.2408	5.36922
15.2422	5.56922
15.2449	5.76922
15.249	5.96922
15.2524	6.16922
15.262	6.33589
15.2766	6.50256
15.2806	6.66922
15.2869	6.83589
15.2882	7.00256
15.2902	7.14541
15.2994	7.28827
15.3109	7.43113
15.3172	7.57399
15.3246	7.71684
15.3274	7.8597
15.328	8.00256
15.3315	8.12756
15.3378	8.25256
15.3466	8.37756
15.3514	8.50256
15.3618	8.62756
15.3666	8.75256
15.368	8.87756
15.3687	9.00256
15.3713	9.11367
15.3762	9.22478
15.3817	9.33589
15.3852	9.447
15.3976	9.55811
15.4018	9.66922
15.4032	9.78033
15.4039	9.89145
15.4045	10.0026
15.4078	10.1026
15.4101	10.2026
15.4148	10.3026
15.4195	10.4026
15.4292	10.5026
15.4326	5.25128
15.4346	5.45128
15.4354	5.65128
15.4361	5.85128
15.437	6.05128
15.4422	6.21795
15.4436	6.38461
15.4471	6.55128
15.4504	6.71795
15.4608	6.88461
15.4664	7.05128
15.4718	7.19414
15.4733	7.33699
15.4775	7.47985
15.4793	7.62271
