time	cwndsize
7.12965	3.66667
7.13771	4
7.13961	4.25
7.1424	4.5
7.15127	4.75
7.15197	5
7.15348	2.5
7.15554	3
7.169	3.33333
7.16977	3.66667
7.18201	4
7.18291	2
7.18479	2.5
7.19578	3
7.20889	3.33333
7.21017	3.66667
7.21084	4
7.22343	4.25
7.22403	4.5
7.22601	4.75
7.22818	5
7.23713	2.5
7.23848	3
7.24058	3.33333
7.24534	3.66667
7.246	4
7.25557	4.25
7.2598	4.5
7.26036	4.75
7.26179	5
7.27067	5.2
7.27483	2.6
7.27625	3.1
7.27769	3.43333
7.27897	3.76667
7.29413	4.1
7.2948	2.05
7.30595	2.55
7.30929	3.05
7.31067	3.38333
7.32323	3.71667
7.32396	4.05
7.32461	4.3
7.33858	4.55
7.33904	4.8
7.3411	5.05
7.34249	5.25
7.35363	2.625
7.35496	3.125
7.35634	3.45833
7.3576	3.79167
7.35833	4.125
7.36864	2.0625
7.37007	2.5625
7.3707	3.0625
7.37159	3.39583
7.38451	3.72917
7.3852	4.0625
7.38591	4.3125
7.40205	2.15625
7.40292	2.65625
7.40419	3.15625
7.41787	2
7.41852	2.5
7.41996	3
7.43389	3.33333
7.43589	2
7.43658	2.5
7.45531	3
7.46506	3.33333
7.46855	3.66667
7.4692	2
7.47612	2.5
7.4795	3
7.48912	3.33333
7.49185	3.66667
7.49333	4
7.50288	4.25
7.50562	4.5
7.50637	4.75
7.50704	5
7.51395	2.5
7.51729	3
7.52074	3.33333
7.53253	2
7.53613	2.5
7.55183	3
7.55331	3.33333
7.56493	3.66667
7.5655	4
7.56772	4.25
7.5786	4.5
7.57921	4.75
7.57994	5
7.58197	5.2
7.5944	5.4
7.59576	5.6
7.59635	2.8
7.59711	3.3
7.59869	3.63333
7.61179	3.96667
7.61237	4.3
7.61374	2.15
7.62539	2.65
7.62824	3.15
7.6405	3.48333
7.64284	2
7.64473	2.5
7.65775	3
7.66597	2
7.67013	2.5
7.67085	3
7.68459	3.33333
7.68542	3.66667
7.68595	4
7.69903	4.25
7.70039	2.125
7.7011	2.625
7.70394	3.125
7.71486	3.45833
7.72028	3.79167
7.72095	4.125
7.72999	4.375
7.73541	4.625
7.73616	2.3125
7.7368	2.8125
7.74758	3.3125
7.76223	2
7.76268	2.5
7.77797	2
7.79352	2.5
7.79885	3
7.80843	3.33333
7.81212	3.66667
7.81257	4
7.82752	4.25
7.83006	2.125
7.83087	2.625
7.83148	3.125
7.8449	3.45833
7.8469	2
7.84765	2.5
7.86125	2
7.87071	2.5
7.88324	3
7.88442	3.33333
7.89611	2
7.89689	2.5
7.89814	3
7.90794	3.33333
7.90916	3.66667
7.91004	2
7.91903	2.5
7.93265	3
7.93339	2
7.94299	2.5
7.9512	3
7.95193	3.33333
7.9656	3.66667
7.96641	2
7.96701	2.5
7.97885	2
7.99327	2.5
7.99614	3
8.00833	2
8.01397	2.5
8.02349	3
8.02707	3.33333
8.03724	3.66667
8.03808	4
8.04135	4.25
8.05171	2.125
8.05243	2.625
8.05307	3.125
8.05449	3.45833
8.06714	3.79167
8.06849	4.125
8.06912	2.0625
8.08353	2.5625
8.08433	3.0625
8.08505	3.39583
8.09424	2
8.09507	2.5
8.0963	3
8.10869	3.33333
8.11007	3.66667
8.11073	2
8.12317	2.5
8.13901	3
8.14052	3.33333
8.15205	3.66667
8.15484	2
8.15686	2.5
8.16303	3
8.16651	2
8.17343	2.5
8.1852	3
8.18579	3.33333
8.19679	3.66667
8.19903	4
8.19974	4.25
8.20927	4.5
8.21187	4.75
8.21324	5
8.21418	5.2
8.22293	5.4
8.22448	5.6
8.22498	2.8
8.22564	3.3
8.23398	3.63333
8.23801	3.96667
8.2477	4.3
8.2498	4.55
8.25036	4.8
8.26143	5.05
8.26221	5.25
8.26289	2.625
8.26356	3.125
8.27351	3.45833
8.27421	3.79167
8.27489	4.125
8.28741	2.0625
8.28825	2.5625
8.28958	3.0625
8.2903	3.39583
8.30252	3.72917
8.30333	4.0625
8.30454	4.3125
8.31425	2.15625
8.31708	2.65625
8.31837	3.15625
8.33366	2
8.33449	2.5
8.33578	3
8.34688	2
8.34821	2.5
8.34887	3
8.36051	2
8.36122	2.5
8.36195	3
8.37431	3.33333
8.37499	2
8.37564	2.5
8.3875	3
8.38814	3.33333
8.40054	2
8.40127	2.5
8.40179	3
8.41284	2
8.41356	2.5
8.41435	3
8.42649	3.33333
8.42714	2
8.42765	2.5
8.4401	3
8.44148	3.33333
8.4538	3.66667
8.45467	4
8.45972	4.25
8.46791	4.5
8.46933	4.75
8.47288	5
8.47544	2.5
8.49124	3
8.50449	3.33333
8.50501	3.66667
8.50586	4
8.51756	4.25
8.51852	4.5
8.52116	4.75
8.52174	5
8.53408	5.2
8.53474	5.4
8.53962	5.6
8.54104	5.8
8.54171	6
8.54991	3
8.55181	3.33333
8.55711	3.66667
8.56212	4
8.57235	4.25
8.57457	4.5
8.57659	2.25
8.57786	2.75
8.60354	3.25
8.60558	3.58333
8.61583	2
8.61715	2.5
8.63294	2
8.64536	2.5
8.64887	3
8.66051	2
8.66251	2.5
8.66322	3
8.6776	2
8.67895	2.5
8.69023	3
8.69179	3.33333
8.7027	2
8.7035	2.5
8.71437	2
8.71588	2.5
8.72613	3
8.72671	2
8.73802	2.5
8.74962	3
8.75099	3.33333
8.76393	3.66667
8.76461	4
8.76534	4.25
8.7771	4.5
8.77838	2.25
8.77912	2.75
8.77985	3.25
8.79221	3.58333
8.79357	3.91667
8.80256	4.25
8.80323	4.5
8.80609	4.75
8.81497	2.375
8.81565	2.875
8.8163	3.375
8.81977	3.70833
8.83013	2
8.83078	2.5
8.83354	3
8.84406	3.33333
8.84607	3.66667
8.84669	4
8.85768	4.25
8.85847	2.125
8.86387	2.625
8.86597	3.125
8.87983	2
8.88039	2.5
8.8864	3
8.89481	3.33333
8.90101	2
8.90238	2.5
8.91063	3
8.91888	3.33333
8.92378	2
8.92575	2.5
8.93124	3
8.94227	2
8.94394	2.5
8.94511	3
8.95607	3.33333
8.96158	3.66667
8.96233	4
8.96918	4.25
8.97527	4.5
8.97616	4.75
8.9773	2.375
8.98975	2.875
8.99117	3.375
9.00357	3.70833
9.00419	2
9.02146	2.5
9.03321	2
9.03656	2.5
9.04753	3
9.04967	3.33333
9.0607	3.66667
9.07891	2
9.08022	2.5
9.09014	3
9.09278	3.33333
9.13398	3.66667
9.13648	4
9.14558	4.25
9.14885	4.5
9.1495	4.75
9.19039	5
9.19882	5.2
9.20176	5.4
9.20365	5.6
9.23488	5.8
9.23777	6
9.24999	3
9.25552	3.33333
9.25759	3.66667
9.2883	4
9.30615	4.25
9.30947	2.125
9.33639	2.625
9.33848	3.125
9.34962	3.45833
9.36682	2
9.36873	2.5
9.39392	3
9.39586	3.33333
9.4071	3.66667
9.41113	2
9.41164	2.5
9.4337	3
9.43506	3.33333
9.44476	3.66667
9.44559	4
9.45774	4.25
9.46532	4.5
9.47018	4.75
9.47309	5
9.48663	2.5
9.4923	3
9.49764	3.33333
9.50241	3.66667
9.52817	2
9.53022	2.5
9.5365	3
9.54117	3.33333
9.55496	3.66667
9.56609	2
9.56967	2.5
9.58112	2
9.58801	2.5
9.5983	3
9.60037	2
9.61017	2.5
9.62377	3
9.62459	2
9.63612	2.5
9.63684	3
9.64923	3.33333
9.65006	3.66667
9.65686	4
9.6617	4.25
9.66232	2.125
9.66987	2.625
9.6727	3.125
9.6802	3.45833
9.6975	3.79167
9.69885	4.125
9.70083	4.375
9.71043	2.1875
9.71194	2.6875
9.7132	3.1875
9.71899	3.52083
9.72451	2
9.74487	2.5
9.75385	3
9.75659	3.33333
9.76285	3.66667
9.7635	2
9.76694	2.5
9.77589	3
9.78012	3.33333
9.79869	3.66667
9.8042	2
9.80761	2.5
9.81244	3
9.81999	2
9.8262	2.5
9.83595	3
9.84218	3.33333
9.87044	2
9.87252	2.5
9.8815	3
9.88495	2
9.91951	2.5
9.93605	3
9.93885	3.33333
9.94629	3.66667
9.94904	4
9.9546	2
9.9877	2.5
9.99042	3
9.99652	3.33333
10.0039	3.66667
10.0095	4
10.0225	2
10.0289	2.5
10.0474	3
10.0541	3.33333
10.0569	3.66667
10.0583	2
10.0888	2.5
10.094	2
10.0994	2.5
10.1096	3
10.1117	3.33333
10.1399	2
10.1501	2.5
10.1582	3
10.1723	3.33333
10.1756	3.66667
10.1762	2
10.1974	2.5
10.2077	3
10.2125	3.33333
10.2222	3.66667
10.2332	2
10.236	2.5
10.2421	3
10.2534	3.33333
10.2717	3.66667
10.2801	2
10.2951	2.5
10.2972	3
10.3047	3.33333
10.3068	3.66667
10.3076	4
10.3151	4.25
10.3337	4.5
10.3442	2.25
10.3511	2.75
10.3643	3.25
10.3677	3.58333
10.371	3.91667
10.3717	4.25
10.3746	2.125
10.3958	2.625
10.4061	3.125
10.4138	3.45833
10.4159	2
10.42	2.5
10.4282	3
10.4336	2
10.435	2.5
10.4372	3
10.4522	3.33333
10.464	3.66667
10.4661	4
10.4716	4.25
10.4841	4.5
10.4868	4.75
10.4895	5
10.4924	5.2
10.4977	5.4
10.5047	5.6
10.5066	5.8
10.5096	6
10.5217	6.16667
10.5238	6.33333
10.5294	6.5
10.5313	6.66667
10.5461	6.83333
10.5517	7
10.5558	7.14286
10.5572	3.57143
10.5643	3.90476
10.5654	4.2381
10.5702	4.4881
10.5799	4.7381
10.5812	4.9881
10.5827	5.2381
10.5922	5.4381
10.6073	5.6381
10.6185	5.8381
10.6199	6.0381
10.6266	6.20476
10.6308	6.37143
10.6341	6.5381
10.6424	6.70476
10.6452	6.87143
10.6591	7.0381
10.6693	7.18095
10.6699	7.32381
10.6741	7.46667
10.6789	7.60952
10.6795	7.75238
10.688	3.87619
10.6907	4.20952
10.6996	4.45952
10.7084	4.70952
10.7132	4.95952
10.7141	5.20952
10.7261	5.40952
10.7385	5.60952
10.7419	5.80952
10.7441	6.00952
10.7447	6.17619
10.7592	6.34286
10.7708	6.50952
10.7756	6.67619
10.7785	6.84286
10.7791	7.00952
10.7813	7.15238
10.7972	7.29524
10.806	7.4381
10.8115	7.58095
10.8135	7.72381
10.8148	7.86667
10.8162	8.00952
10.8184	8.13452
10.8411	8.25952
10.848	8.38452
10.852	8.50952
10.8533	8.63452
10.8546	8.75952
10.8567	8.88452
10.8575	9.00952
10.8588	9.12063
10.8856	9.23175
10.8925	9.34286
10.8959	9.45397
10.8967	9.56508
10.8995	9.67619
10.9022	9.7873
10.9036	9.89841
10.9042	10.0095
10.9055	10.1095
10.9324	10.2095
10.9388	10.3095
10.9407	10.4095
10.9415	10.5095
10.9443	10.6095
10.9475	10.7095
10.949	10.8095
10.9503	10.9095
10.9512	11.0095
10.96	11.1004
10.9813	11.1913
10.9867	11.2823
10.9891	11.3732
10.9905	11.4641
10.9933	11.555
10.9967	11.6459
11.0071	11.7368
11.0113	11.8277
11.0214	11.9186
11.0228	12.0095
11.0236	12.0929
11.0331	12.1762
11.0367	12.2595
11.0442	12.3429
11.0447	6.17143
11.0516	6.3381
11.0531	6.50476
11.0546	6.67143
11.0585	6.8381
11.0725	7.00476
11.0743	7.14762
11.0793	7.29048
11.083	7.43333
11.0881	7.57619
11.0908	7.71905
11.1164	7.8619
11.117	8.00476
11.1184	8.12976
11.1219	8.25476
11.1246	8.37976
11.1349	8.50476
11.1381	8.62976
11.1649	8.75476
11.1663	8.87976
11.167	9.00476
11.1692	9.11587
11.1732	4.55794
11.1739	4.80794
11.1836	5.05794
11.185	5.25794
11.2112	5.45794
11.2125	5.65794
11.2132	5.85794
11.2139	6.05794
11.2147	6.2246
11.256	6.39127
11.2565	6.55794
11.2571	6.7246
11.2579	6.89127
11.2585	7.05794
11.2599	7.20079
11.3033	7.34365
11.3039	7.48651
11.3053	7.62937
11.3067	7.77222
11.3073	7.91508
11.3081	8.05794
11.3095	8.18294
11.3452	8.30794
11.346	8.43294
11.3494	8.55794
11.3502	8.68294
11.3508	8.80794
11.3515	8.93294
11.3521	9.05794
11.3537	9.16905
11.386	9.28016
11.3872	9.39127
11.3907	9.50238
11.3921	9.61349
11.3927	9.7246
11.3934	9.83571
11.3941	9.94683
11.3948	10.0579
11.3962	10.1579
11.421	10.2579
11.4221	10.3579
11.4262	10.4579
11.4276	10.5579
11.4283	5.27897
11.4299	5.47897
11.4305	5.67897
11.4317	5.87897
11.4326	6.07897
11.434	6.24563
11.4587	6.4123
11.4592	6.57897
11.4634	6.74563
11.4648	6.9123
11.4661	7.07897
11.4669	7.22183
11.4976	7.36468
11.4983	7.50754
11.5011	3.75377
11.5038	4.0871
11.5046	4.3371
11.5051	4.5871
11.5058	4.8371
11.5349	5.0871
11.537	5.2871
11.5417	5.4871
11.5432	5.6871
11.5691	5.8871
11.5699	6.0871
11.572	6.25377
11.5755	6.42044
11.5775	6.5871
11.5994	6.75377
11.6001	6.92044
11.6009	7.0871
11.6022	7.22996
11.605	7.37282
11.6078	7.51567
11.6317	7.65853
11.6338	7.80139
11.6359	7.94425
11.6365	8.0871
11.6374	8.2121
11.6393	8.3371
11.6408	8.4621
11.6605	8.5871
11.6618	8.7121
11.6625	8.8371
11.6639	8.9621
11.6647	4.48105
11.6655	4.73105
11.6674	4.98105
11.6681	5.23105
11.6927	5.43105
11.6935	5.63105
11.695	5.83105
11.697	6.03105
11.6983	6.19772
11.721	6.36438
11.7217	6.53105
11.7232	6.69772
11.7244	6.86438
11.7251	7.03105
11.7265	7.17391
11.7492	7.31677
11.7501	7.45962
11.7515	7.60248
11.752	7.74534
11.7533	7.88819
11.7541	8.03105
11.7561	8.15605
11.7738	8.28105
11.7744	8.40605
11.7772	8.53105
11.7786	8.65605
11.78	8.78105
11.7812	8.90605
11.7821	9.03105
11.7833	9.14216
11.7945	9.25327
11.7965	9.36438
11.8033	9.4755
11.806	9.58661
11.8077	9.69772
11.8081	9.80883
11.8089	9.91994
11.8096	10.0311
11.8132	10.1311
11.8206	10.2311
11.8218	10.3311
11.8281	10.4311
11.8301	10.5311
11.8315	10.6311
11.8329	10.7311
11.8336	10.8311
11.8344	10.9311
11.8349	11.0311
11.8411	11.122
11.8498	11.2129
11.8503	11.3038
11.8572	11.3947
11.858	11.4856
11.8589	5.7428
11.8594	5.9428
11.8599	6.1428
11.8613	6.30947
11.862	6.47613
11.8628	6.6428
11.8685	6.80947
11.8778	6.97613
11.8786	7.1428
11.8847	7.28566
11.8854	7.42851
11.889	7.57137
11.893	7.71423
11.9076	7.85708
11.9082	7.99994
11.9089	8.1428
11.9118	8.2678
11.9125	8.3928
11.9138	8.5178
11.918	4.2589
11.9317	4.5089
11.9324	4.7589
11.9331	5.0089
11.9338	5.2089
11.9379	5.4089
11.9387	5.6089
11.9392	5.8089
11.9558	6.0089
11.9573	6.17557
11.9619	6.34223
11.9626	6.5089
11.9633	6.67557
11.9822	6.84223
11.9826	7.0089
11.9832	7.15176
11.9853	7.29461
11.9861	7.43747
11.9867	7.58033
12.0074	7.72318
12.008	7.86604
12.0087	8.0089
12.0093	8.1339
12.0126	8.2589
12.0132	8.3839
12.0146	8.5089
12.0312	8.6339
12.0326	8.7589
12.0335	8.8839
12.0338	9.0089
12.0347	9.12001
12.038	9.23112
12.0387	9.34223
12.04	4.67112
12.0565	4.92112
12.0574	5.17112
12.0581	5.37112
12.0586	5.57112
12.0595	5.77112
12.06	5.97112
12.0621	6.17112
12.0628	6.33778
12.0845	6.50445
12.0856	6.67112
12.0863	6.83778
12.0898	7.00445
12.0904	7.14731
12.0911	7.29016
12.1108	7.43302
12.1115	7.57588
12.1128	7.71874
12.1157	7.86159
12.1163	8.00445
12.1171	8.12945
12.1176	8.25445
12.1378	8.37945
12.1389	8.50445
12.1412	8.62945
12.1439	4.31472
12.1445	4.56472
12.1452	4.81472
12.1458	5.06472
12.1465	5.26472
12.1658	5.46472
12.1666	5.66472
12.1672	5.86472
12.1701	6.06472
12.1709	6.23139
12.1907	6.39806
12.1927	6.56472
12.1942	6.73139
12.197	6.89806
12.1975	7.06472
12.1983	7.20758
12.2147	3.60379
12.2154	3.93712
12.217	4.27046
12.2176	4.52046
12.2183	4.77046
12.219	5.02046
12.2203	5.22046
12.2396	5.42046
12.2402	5.62046
12.2417	5.82046
12.2424	6.02046
12.2431	6.18712
12.261	6.35379
12.263	6.52046
12.2644	6.68712
12.2651	6.85379
12.2657	7.02046
12.2672	7.16331
12.2809	7.30617
12.2829	7.44903
12.2846	7.59189
12.2865	7.73474
12.2877	7.8776
12.2885	8.02046
12.2899	8.14546
12.3029	8.27046
12.305	8.39546
12.3079	8.52046
12.3084	8.64546
12.3106	8.77046
12.3112	8.89546
12.3118	9.02046
12.3147	9.13157
12.3305	4.56578
12.3312	4.81578
12.3327	5.06578
12.3333	5.26578
12.334	5.46578
12.3352	5.66578
12.3367	5.86578
12.3373	6.06578
12.3395	6.23245
12.3567	6.39912
12.3573	6.56578
12.3587	6.73245
12.36	6.89912
12.3609	7.06578
12.3615	7.20864
12.3779	7.3515
12.3786	7.49436
12.3793	7.63721
12.3813	7.78007
12.382	7.92293
12.3827	8.06578
12.3841	4.03289
12.3999	4.28289
12.4008	4.53289
12.4015	4.78289
12.4028	5.03289
12.4042	5.23289
12.4047	5.43289
12.4251	5.63289
12.4264	5.83289
12.427	6.03289
12.4292	6.19956
12.4298	6.36623
12.4527	6.53289
12.4532	6.69956
12.4546	6.86623
12.4569	7.03289
12.4576	7.17575
12.4582	7.31861
12.4775	7.46146
12.4784	7.60432
12.4797	7.74718
12.4823	7.89004
12.4837	8.03289
12.4844	8.15789
12.4852	8.28289
12.5076	8.40789
12.5082	8.53289
12.509	8.65789
12.5109	8.78289
12.5123	4.39145
12.513	4.64145
12.5146	4.89145
12.5153	5.14145
12.5351	5.34145
12.5378	5.54145
12.5399	5.74145
12.5403	5.94145
12.5418	6.14145
12.5604	6.30811
12.5638	3.15406
12.5652	3.48739
12.566	3.82072
12.5667	4.15406
12.5672	4.40406
12.5845	4.65406
12.5906	4.90406
12.5913	5.15406
12.592	5.35406
12.6066	5.55406
12.6149	5.75406
12.6155	5.95406
12.6161	6.15406
12.6169	6.32072
12.628	6.48739
12.6347	6.65406
12.6361	6.82072
12.637	3.41036
12.6376	3.74369
12.6396	4.07703
12.6559	4.32703
12.6584	4.57703
12.6605	4.82703
12.662	5.07703
12.6779	5.27703
12.6787	5.47703
12.6793	2.73851
12.68	3.23851
12.6806	3.57185
12.6979	3.90518
12.6991	4.23851
12.7005	4.48851
12.72	4.73851
12.7205	4.98851
12.7212	5.23851
12.7218	2.61926
12.7399	3.11926
12.7405	3.45259
12.7413	3.78592
12.7425	4.11926
12.7633	4.36926
12.7646	4.61926
12.7659	4.86926
12.7666	5.11926
12.7867	5.31926
12.7872	5.51926
12.788	5.71926
12.7887	5.91926
12.7901	6.11926
12.8068	6.28592
12.8081	6.45259
12.8096	6.61926
12.8102	6.78592
12.8117	6.95259
12.8122	7.11926
12.8272	7.26211
12.8278	7.40497
12.8297	7.54783
12.8311	7.69069
12.8338	7.83354
12.8353	7.9764
12.8359	8.11926
12.8518	8.24426
12.8525	8.36926
12.854	4.18463
12.8547	4.43463
12.8566	4.68463
12.8573	4.93463
12.858	5.18463
12.8586	5.38463
12.8731	5.58463
12.8753	5.78463
12.8791	5.98463
12.8798	6.18463
12.8805	6.3513
12.8915	6.51796
12.8964	6.68463
12.9012	6.8513
12.9018	7.01796
12.9026	7.16082
12.9031	7.30368
12.9142	7.44653
12.924	7.58939
12.9273	7.73225
12.9281	7.8751
12.9286	8.01796
12.9301	8.14296
12.9308	8.26796
12.9417	8.39296
12.95	8.51796
12.9522	8.64296
12.9526	8.76796
12.9533	8.89296
12.9548	9.01796
12.9562	4.50898
12.9569	4.75898
12.9653	5.00898
12.9714	5.20898
12.9756	5.40898
12.976	5.60898
12.9772	5.80898
12.9775	6.00898
13.0002	3.00449
13.0009	3.33782
13.0017	3.67116
13.0045	4.00449
13.0053	4.25449
13.0057	4.50449
13.0258	4.75449
13.0265	2.37725
13.0277	2.87725
13.0284	3.37725
13.0402	3.71058
13.0436	4.04391
13.0442	4.29391
13.0584	4.54391
13.0609	4.79391
13.0615	5.04391
13.063	5.24391
13.0818	5.44391
13.0835	5.64391
13.0847	5.84391
13.0862	6.04391
13.0868	3.02196
13.1055	3.35529
13.1075	3.68862
13.109	4.02196
13.1095	4.27196
13.1101	4.52196
13.1301	4.77196
13.131	5.02196
13.1316	5.22196
13.1322	5.42196
13.1522	5.62196
13.153	5.82196
13.1578	6.02196
13.1626	6.18862
13.1728	6.35529
13.1749	6.52196
13.1779	6.68862
13.1803	6.85529
13.1873	7.02196
13.1914	7.16481
13.1984	7.30767
13.2231	3.65384
13.2336	3.98717
13.2347	4.3205
13.2361	4.5705
13.2438	4.8205
13.2543	5.0705
13.2767	5.2705
13.2829	2.63525
13.2918	3.13525
13.2925	3.46858
13.2984	3.80192
13.2985	4.13525
13.3111	4.38525
13.3152	4.63525
13.3318	4.88525
13.3325	2.44263
13.3511	2.94263
13.3554	3.44263
13.3705	2
13.3732	2.5
13.3794	3
13.391	3.33333
13.3979	3.66667
13.4	4
13.4105	4.25
13.4215	4.5
13.425	2.25
13.4346	2.75
13.4346	3.25
13.4415	3.58333
13.4504	2
13.452	2.5
13.4677	3
13.4711	3.33333
13.4813	3.66667
13.482	4
13.4855	4.25
13.4958	4.5
13.498	4.75
13.4984	5
13.5074	5.2
13.5158	5.4
13.5172	2.7
13.5239	3.2
13.5252	3.53333
13.5269	3.86667
13.5328	4.2
13.5401	4.45
13.5467	4.7
13.5534	4.95
13.555	5.2
13.561	5.4
13.5661	5.6
13.5701	5.8
13.571	6
13.5716	6.16667
13.5773	6.33333
13.5836	6.5
13.5871	3.25
13.5912	3.58333
13.6002	3.91667
13.6032	4.25
13.6099	4.5
13.6189	2.25
13.6204	2.75
13.6292	3.25
13.6319	3.58333
13.6471	3.91667
13.6477	4.25
13.6498	4.5
13.6677	4.75
13.6698	5
13.6719	5.2
13.6726	2.6
13.6849	3.1
13.6877	3.43333
13.6886	3.76667
13.6893	4.1
13.7053	4.35
13.7079	4.6
13.7093	4.85
13.71	5.1
13.7209	5.3
13.7224	5.5
13.7244	5.7
13.7251	5.9
13.7257	6.1
13.7367	6.26667
13.7389	6.43333
13.7422	6.6
13.7443	6.76667
13.7457	6.93333
13.7471	7.1
13.758	7.24286
13.7596	7.38571
13.7628	7.52857
13.7649	7.67143
13.7664	7.81429
13.7683	7.95714
13.7697	8.1
13.78	8.225
13.7831	8.35
13.785	8.475
13.7882	8.6
13.7898	8.725
13.7937	8.85
13.7939	8.975
13.7944	9.1
13.8021	9.21111
13.807	4.60556
13.8076	4.85556
13.8102	5.10556
13.813	5.30556
13.8151	5.50556
13.8159	5.70556
13.8171	5.90556
13.8178	6.10556
13.8255	6.27222
13.8344	6.43889
13.8358	6.60556
13.8461	6.77222
13.8488	6.93889
13.8509	3.46944
13.8529	3.80278
13.8544	4.13611
13.8606	4.38611
13.8764	4.63611
13.8839	4.88611
13.8907	5.13611
13.899	5.33611
13.9025	5.53611
13.9034	5.73611
13.9039	2.86806
13.9157	3.36806
13.9281	3.70139
13.9294	4.03472
13.93	4.28472
13.9425	4.53472
13.9466	4.78472
13.954	5.03472
13.9611	2.51736
13.9618	3.01736
13.9632	3.35069
13.9685	3.68403
13.9837	4.01736
13.9864	4.26736
13.9884	4.51736
13.9995	4.76736
14.0001	2.38368
14.005	2.88368
14.0113	3.38368
14.0173	3.71701
14.0298	4.05035
14.0306	4.30035
14.0339	4.55035
14.0443	4.80035
14.0449	5.05035
14.0464	2.52517
14.0521	3.02517
14.0629	3.35851
14.0649	3.69184
14.082	4.02517
14.0829	4.27517
14.0841	4.52517
14.098	4.77517
14.1002	5.02517
14.1014	5.22517
14.1026	5.42517
14.1152	5.62517
14.1185	5.82517
14.1192	6.02517
14.1233	6.19184
14.1241	6.35851
14.135	3.17925
14.1385	3.51259
14.1453	3.84592
14.1467	4.17925
14.1632	4.42925
14.1645	4.67925
14.1714	4.92925
14.1728	5.17925
14.1797	5.37925
14.1847	5.57925
14.1879	5.77925
14.19	5.97925
14.1916	6.17925
14.1971	6.34592
14.2049	6.51259
14.2075	6.67925
14.2115	6.84592
14.2129	7.01259
14.2303	7.15544
14.2324	7.2983
14.2349	3.64915
14.237	3.98248
14.2384	4.31582
14.2495	4.56582
14.25	4.81582
14.2631	5.06582
14.2638	5.26582
14.2647	2.63291
14.2748	3.13291
14.2772	3.46624
14.2818	3.79958
14.2939	4.13291
14.2946	4.38291
14.298	4.63291
14.3073	4.88291
14.3077	5.13291
14.3113	5.33291
14.312	5.53291
14.3201	5.73291
14.3222	5.93291
14.3235	6.13291
14.3269	6.29958
14.3352	6.46624
14.3381	6.63291
14.3408	6.79958
14.343	6.96624
14.3463	7.13291
14.3505	7.27577
14.3554	3.63788
14.3573	3.97122
14.3644	4.30455
14.3761	4.55455
14.3766	4.80455
14.3773	5.05455
14.3898	5.25455
14.3939	5.45455
14.3946	5.65455
14.3952	5.85455
14.3961	6.05455
14.4104	3.02727
14.4262	3.36061
14.4284	3.69394
14.4289	4.02727
14.4305	4.27727
14.4324	4.52727
14.4489	4.77727
14.4503	5.02727
14.4511	5.22727
14.46	5.42727
14.4606	2.71364
14.4635	3.21364
14.466	3.54697
14.4683	3.8803
14.4764	4.21364
14.4827	2.10682
14.4833	2.60682
14.4901	3.10682
14.5048	3.44015
14.5068	3.77349
14.5075	4.10682
14.5129	4.35682
14.5151	4.60682
14.5186	4.85682
14.5192	5.10682
14.5218	5.30682
14.5225	5.50682
14.5254	5.70682
14.5413	5.90682
14.542	6.10682
14.5482	6.27349
14.5509	6.44015
14.5525	6.60682
14.5558	6.77349
14.5572	6.94015
14.5579	7.10682
14.562	7.24968
14.5716	7.39253
14.5737	7.53539
14.5812	7.67825
14.5834	7.8211
14.586	7.96396
14.5868	8.10682
14.5909	8.23182
14.6006	8.35682
14.6041	8.48182
14.6096	8.60682
14.6108	8.73182
14.6205	8.85682
14.6225	8.98182
14.6232	9.10682
14.6253	9.21793
14.6308	9.32904
14.6356	9.44015
14.6447	9.55126
14.6472	9.66237
14.6575	9.77349
14.6583	9.8846
14.661	9.99571
14.6625	10.1068
14.6665	10.2068
14.6728	10.3068
14.679	10.4068
14.6867	10.5068
14.6894	10.6068
14.6956	10.7068
14.6968	10.8068
14.7011	10.9068
14.7043	11.0068
14.7052	11.0977
14.7101	11.1886
14.7175	11.2795
14.728	11.3705
14.7326	11.4614
14.7373	11.5523
14.7423	11.6432
14.743	11.7341
14.7456	11.825
14.7491	11.9159
14.7518	12.0068
14.7554	12.0902
14.7579	12.1735
14.761	12.2568
14.7732	12.3402
14.7753	12.4235
14.7888	12.5068
14.795	12.5902
14.7964	12.6735
14.7977	12.7568
14.8025	12.8402
14.8033	12.9235
14.8039	13.0068
14.8107	13.0837
14.8136	13.1607
14.817	13.2376
14.8327	13.3145
14.8334	13.3914
14.8391	13.4684
14.8424	13.5453
14.8444	13.6222
14.8486	13.6991
14.8508	13.776
14.8519	13.853
14.8548	13.9299
14.8562	14.0068
14.8616	14.0782
14.8678	14.1497
14.8699	14.2211
14.8899	14.2925
14.8911	14.364
14.8932	14.4354
14.896	14.5068
14.8973	14.5782
14.9036	14.6497
14.9064	14.7211
14.9085	14.7925
14.9097	14.864
14.912	14.9354
14.9131	15.0068
14.9159	15.0735
14.9228	15.1402
14.9275	15.2068
14.9468	15.2735
14.9503	15.3402
14.9517	15.4068
14.9531	15.4735
14.9544	15.5402
14.9593	15.6068
14.9606	15.6735
14.9641	15.7402
14.9655	15.8068
14.9675	15.8735
14.9689	15.9402
14.9695	16.0068
14.9703	16.0693
14.9738	16.1318
14.9751	16.1943
14.9999	16.2568
15.0034	16.3193
15.0046	16.3818
15.0061	16.4443
