time	cwndsize
7.32093	6.50678
7.32143	6.67345
7.32229	6.84012
7.32276	7.00678
7.32353	7.14964
7.32827	3.57482
7.35735	3.90815
7.35831	4.24149
7.3588	4.49149
7.35979	4.74149
7.36025	4.99149
7.36083	5.24149
7.38538	5.44149
7.38615	5.64149
7.38689	5.84149
7.38761	6.04149
7.38829	6.20815
7.41175	6.37482
7.41219	6.54149
7.41288	6.70815
7.41363	6.87482
7.41431	7.04149
7.41501	7.18434
7.43903	7.3272
7.43991	7.47006
7.44105	7.61292
7.44183	7.75577
7.44313	7.89863
7.44391	8.04149
7.44463	8.16649
7.46905	8.29149
7.47018	8.41649
7.47184	8.54149
7.473	8.66649
7.47377	8.79149
7.47431	8.91649
7.47504	9.04149
7.47583	9.1526
7.49906	9.26371
7.49991	9.37482
7.50047	4.68741
7.50183	4.93741
7.50263	5.18741
7.50328	5.38741
7.50394	5.58741
7.50461	5.78741
7.50534	5.98741
7.52866	6.18741
7.52941	6.35408
7.53016	3.17704
7.53092	3.51037
7.53142	3.84371
7.55548	4.17704
7.55616	4.42704
7.55685	4.67704
7.58106	4.92704
7.58236	5.17704
7.5832	5.37704
7.58459	5.57704
7.60577	5.77704
7.60715	5.97704
7.60783	6.17704
7.60852	6.34371
7.61012	3.17185
7.63282	3.50519
7.63323	3.83852
7.63424	4.17185
7.63541	4.42185
7.63555	4.67185
7.65808	2.33593
7.6587	2.83593
7.66035	3.33593
7.66136	3.66926
7.68337	4.00259
7.68407	4.25259
7.68547	4.50259
7.70405	4.75259
7.70483	5.00259
7.70541	5.20259
7.70618	5.40259
7.72811	5.60259
7.72872	5.80259
7.72936	6.00259
7.73008	6.16926
7.73075	6.33593
7.7459	6.50259
7.74669	3.2513
7.74731	3.58463
7.74805	3.91796
7.74866	4.2513
7.74945	4.5013
7.77855	4.7513
7.77907	2.37565
7.77984	2.87565
7.78049	3.37565
7.79642	3.70898
7.79768	4.04231
7.79839	4.29231
7.8183	4.54231
7.81901	4.79231
7.81981	5.04231
7.82062	5.24231
7.8383	5.44231
7.84048	5.64231
7.84114	5.84231
7.84172	6.04231
7.84311	6.20898
7.85768	3.10449
7.85833	3.43782
7.85971	3.77116
7.86045	4.10449
7.8611	4.35449
7.86244	4.60449
7.88041	4.85449
7.8811	5.10449
7.88183	5.30449
7.8831	5.50449
7.89632	5.70449
7.8994	5.90449
7.8995	6.10449
7.89959	3.05225
7.89983	3.38558
7.91685	3.71891
7.9178	4.05225
7.91826	4.30225
7.91908	4.55225
7.93751	4.80225
7.93825	5.05225
7.93889	5.25225
7.93958	5.45225
7.9595	5.65225
7.96019	5.85225
7.961	6.05225
7.96165	6.21891
7.96228	6.38558
7.98366	6.55225
7.98429	6.71891
7.98495	6.88558
7.98564	7.05225
7.98632	7.1951
7.98715	7.33796
8.00218	3.66898
8.00308	4.00231
8.00427	4.25231
8.00716	4.50231
8.00782	4.75231
8.00937	5.00231
8.01131	5.20231
8.02437	5.40231
8.02508	5.60231
8.02734	5.80231
8.02782	6.00231
8.02862	6.16898
8.0443	6.33565
8.04503	3.16782
8.04577	3.50116
8.04774	3.83449
8.04848	4.16782
8.04912	4.41782
8.06277	4.66782
8.06366	4.91782
8.06438	5.16782
8.06495	5.36782
8.07944	5.56782
8.08149	5.76782
8.08355	5.96782
8.08442	6.16782
8.08497	6.33449
8.09802	6.50116
8.09885	6.66782
8.09945	3.33391
8.10004	3.66724
8.10085	4.00058
8.103	4.25058
8.12441	4.50058
8.12514	4.75058
8.12578	5.00058
8.14646	5.20058
8.14773	5.40058
8.1485	5.60058
8.14923	5.80058
8.14984	6.00058
8.16979	6.16724
8.17055	6.33391
8.17115	6.50058
8.17254	6.66724
8.17331	6.83391
8.17407	7.00058
8.1967	7.14344
8.19732	7.28629
8.19799	7.42915
8.19883	7.57201
8.19934	7.71486
8.20067	7.85772
8.20141	8.00058
8.22006	8.12558
8.22092	8.25058
8.22143	8.37558
8.22227	4.18779
8.22347	4.43779
8.22487	4.68779
8.22552	4.93779
8.22622	5.18779
8.24079	5.38779
8.24162	5.58779
8.24209	5.78779
8.2449	5.98779
8.24573	6.18779
8.26588	6.35446
8.26651	6.52112
8.26719	6.68779
8.26789	6.85446
8.26859	7.02112
8.26927	7.16398
8.28448	7.30684
8.28532	7.44969
8.28654	3.72485
8.2872	4.05818
8.28788	4.30818
8.30644	4.55818
8.30725	4.80818
8.31065	5.05818
8.31192	5.25818
8.32312	5.45818
8.33608	2.72909
8.33761	3.22909
8.34028	3.56242
8.34162	3.89576
8.34926	4.22909
8.3567	2.11455
8.35872	2.61455
8.36711	3.11455
8.36766	3.44788
8.38801	3.78121
8.38839	4.11455
8.39329	4.36455
8.40836	4.61455
8.40919	4.86455
8.40985	5.11455
8.41661	5.31455
8.42478	5.51455
8.42632	2.75727
8.43041	3.25727
8.43126	3.59061
8.4345	3.92394
8.44486	4.25727
8.45165	4.50727
8.45459	4.75727
8.46562	5.00727
8.46761	5.20727
8.46885	5.40727
8.47164	5.60727
8.4869	5.80727
8.48754	6.00727
8.48827	6.17394
8.48888	6.34061
8.49155	6.50727
8.5091	6.67394
8.50988	6.84061
8.52137	7.00727
8.52412	7.15013
8.52553	7.29299
8.53169	7.43584
8.5401	7.5787
8.54064	7.72156
8.54964	7.86442
8.55653	8.00727
8.55923	8.13227
8.56134	8.25727
8.57189	8.38227
8.57354	8.50727
8.57472	8.63227
8.58373	8.75727
8.58512	4.37864
8.58579	4.62864
8.58893	4.87864
8.59621	5.12864
8.59688	5.32864
8.60017	5.52864
8.60222	5.72864
8.61406	5.92864
8.61482	2.96432
8.6208	3.46432
8.62437	3.79765
8.63185	4.13098
8.6353	4.38098
8.64149	2.19049
8.6545	2.69049
8.65508	3.19049
8.65853	3.52383
8.67593	3.85716
8.67646	4.19049
8.67918	4.44049
8.69777	4.69049
8.69839	4.94049
8.69978	5.19049
8.7025	5.39049
8.71696	5.59049
8.71832	5.79049
8.71974	5.99049
8.72118	6.19049
8.72314	6.35716
8.7376	6.52383
8.7377	6.69049
8.73869	3.34525
8.73904	3.67858
8.73959	4.01191
8.74107	4.26191
8.75967	4.51191
8.76043	4.76191
8.76177	2.38096
8.76369	2.88096
8.77612	3.38096
8.77679	3.71429
8.7943	4.04762
8.79461	4.29762
8.79549	2.14881
8.80893	2.64881
8.80973	3.14881
8.81056	3.48214
8.82211	3.81548
8.82272	4.14881
8.82345	4.39881
8.83982	4.64881
8.84073	4.89881
8.84121	5.14881
8.842	5.34881
8.85849	5.54881
8.8591	5.74881
8.85999	5.94881
8.86046	6.14881
8.86133	6.31548
8.87706	6.48214
8.87851	6.64881
8.87919	6.81548
8.87987	6.98214
8.88052	7.14881
8.88118	7.29167
8.89989	7.43453
8.90028	7.57738
8.90112	7.72024
8.90169	7.8631
8.90256	8.00595
8.9033	8.13095
8.90374	8.25595
8.92026	4.12798
8.92107	4.37798
8.92162	4.62798
8.92244	4.87798
8.9232	5.12798
8.92366	5.32798
8.92452	5.52798
8.92514	5.72798
8.94226	2.86399
8.94292	3.36399
8.9437	3.69732
8.94433	4.03066
8.94499	4.28066
8.96567	4.53066
8.9664	4.78066
8.96723	5.03066
8.96785	5.23066
8.98503	5.43066
8.98566	5.63066
8.98623	5.83066
8.98693	6.03066
8.9876	6.19732
9.00053	6.36399
9.00207	6.53066
9.0034	6.69732
9.00396	6.86399
9.00474	7.03066
9.00608	7.17351
9.02335	3.58676
9.02469	3.92009
9.02653	4.25342
9.02677	4.50342
9.02816	4.75342
9.02876	5.00342
9.0294	5.20342
9.04402	5.40342
9.04463	5.60342
9.04526	5.80342
9.04596	6.00342
9.04667	3.00171
9.06114	3.33504
9.06197	3.66838
9.06316	4.00171
9.06445	4.25171
9.06524	4.50171
9.08421	4.75171
9.08442	5.00171
9.08526	2.50086
9.08602	3.00086
9.10107	3.33419
9.10181	3.66752
9.10238	4.00086
9.11687	4.25086
9.11825	4.50086
9.11886	4.75086
9.11983	5.00086
9.13404	5.20086
9.13481	5.40086
9.13618	5.60086
9.13671	5.80086
9.1374	6.00086
9.15288	6.16752
9.15366	6.33419
9.15508	6.50086
9.15634	6.66752
9.15698	6.83419
9.15776	7.00086
9.16731	7.14371
9.168	7.28657
9.16882	3.64329
9.17091	3.97662
9.1711	4.30995
9.17218	4.55995
9.17281	4.80995
9.18338	5.05995
9.18486	5.25995
9.18975	5.45995
9.1904	5.65995
9.20022	5.85995
9.2084	6.05995
9.21102	6.22662
9.21672	6.39329
9.21789	6.55995
9.22477	6.72662
9.22616	6.89329
9.22895	7.05995
9.22969	7.20281
9.23458	7.34567
9.25182	3.67283
9.2572	4.00617
9.25994	4.25617
9.266	4.50617
9.26699	4.75617
9.28688	5.00617
9.28735	5.20617
9.28812	5.40617
9.30058	5.60617
9.31027	5.80617
9.31507	6.00617
9.31659	6.17283
9.31784	6.3395
9.31939	6.50617
9.32754	6.67283
9.33711	6.8395
9.33854	7.00617
9.34004	7.14902
9.34892	7.29188
9.35515	7.43474
9.35858	7.57759
9.36767	7.72045
9.37226	7.86331
9.37503	8.00617
9.3757	8.13117
9.38205	8.25617
9.38683	8.38117
9.3922	8.50617
9.39851	8.63117
9.40334	4.31558
9.404	4.56558
9.40665	4.81558
9.40676	5.06558
9.41908	5.26558
9.4225	5.46558
9.43077	5.66558
9.43355	5.86558
9.4439	2.93279
9.44735	3.43279
9.45139	3.76612
9.45558	4.09946
9.46236	4.34946
9.46376	4.59946
9.46928	2.29973
9.47616	2.79973
9.48728	3.29973
9.49337	3.63306
9.51308	3.9664
9.5136	4.29973
9.51649	4.54973
9.52538	4.79973
9.53303	5.04973
9.53439	5.24973
9.53843	5.44973
9.54395	5.64973
9.546	5.84973
9.54756	6.04973
9.55159	6.2164
9.56042	6.38306
9.56732	3.19153
9.57142	3.52486
9.57352	3.8582
9.57489	4.19153
9.577	4.44153
9.58198	4.69153
9.59421	4.94153
9.59636	5.19153
9.60057	5.39153
9.60517	5.59153
9.61506	5.79153
9.61699	5.99153
9.61756	6.19153
9.62104	6.3582
9.62551	6.52486
9.63441	6.69153
9.63715	6.8582
9.63932	7.02486
9.64282	7.16772
9.64325	7.31058
9.64894	7.45344
9.65426	7.59629
9.65907	7.73915
9.66742	7.88201
9.66796	8.02486
9.66879	8.14986
9.67082	8.27486
9.67571	8.39986
9.67921	8.52486
9.68666	8.64986
9.69976	8.77486
9.70032	8.89986
9.70106	9.02486
9.70308	9.13598
9.70392	9.24709
9.70648	9.3582
9.71078	9.46931
9.71967	9.58042
9.73142	9.69153
9.73342	9.80264
9.73484	9.91375
9.73623	10.0249
9.73683	10.1249
9.73757	10.2249
9.73822	10.3249
9.74183	10.4249
9.75947	10.5249
9.77381	10.6249
9.77513	10.7249
9.7758	10.8249
9.77845	10.9249
9.77904	11.0249
9.7797	11.1158
9.7819	11.2067
9.78331	11.2976
9.78543	11.3885
9.79561	11.4794
9.81144	11.5703
9.81901	11.6612
9.81908	11.7521
9.81966	11.843
9.82036	11.934
9.82173	12.0249
9.8223	12.1082
9.82371	12.1915
9.82508	12.2749
9.828	12.3582
9.84051	12.4415
9.85639	12.5249
9.85992	12.6082
9.86068	12.6915
9.86388	12.7749
9.86801	12.8582
9.86866	12.9415
9.86948	13.0249
9.87069	13.1018
9.8714	13.1787
9.87213	13.2556
9.87486	13.3326
9.88896	13.4095
9.90895	13.4864
9.91095	13.5633
9.91289	13.6402
9.91359	13.7172
9.92051	13.7941
9.92267	13.871
9.92386	13.9479
9.92458	14.0249
9.92534	14.0963
9.92594	14.1677
9.92661	14.2392
9.92807	14.3106
9.9371	14.382
9.95789	14.4534
9.95967	14.5249
9.9619	14.5963
9.96249	14.6677
9.96932	14.7392
9.97078	14.8106
9.97215	14.882
9.97426	14.9534
9.97484	15.0249
9.97555	15.0915
9.97682	15.1582
9.97839	15.2249
9.97908	15.2915
9.98459	15.3582
10.0157	15.4249
10.0165	15.4915
10.0192	15.5582
10.0214	15.6249
10.0254	15.6915
10.026	15.7582
10.0294	15.8249
10.0315	15.8915
10.0323	15.9582
10.033	16.0249
10.0337	16.0874
10.0343	16.1499
10.035	16.2124
10.0356	16.2749
10.0384	16.3374
10.0703	16.3999
10.0709	16.4624
10.0721	16.5249
10.0757	16.5874
10.0799	16.6499
10.0804	16.7124
10.0824	16.7749
10.0832	16.8374
10.0872	16.8999
10.0879	16.9624
10.0886	17.0249
10.0927	17.0837
10.0934	17.1425
10.0943	17.2013
10.0955	17.2602
10.0962	17.319
10.1258	17.3778
10.1265	17.4366
10.1287	17.4955
10.1293	17.5543
10.1327	17.6131
10.1334	17.6719
10.1341	17.7307
10.1361	17.7896
10.1397	17.8484
10.1416	17.9072
10.1423	17.966
10.1438	18.0249
10.1444	18.0804
10.1457	18.136
10.1465	18.1915
10.1473	18.2471
10.1488	18.3026
10.1827	18.3582
10.1836	18.4138
10.1848	18.4693
10.1863	18.5249
10.187	18.5804
10.1877	18.636
10.189	18.6915
10.1896	18.7471
10.1966	18.8026
10.2	18.8582
10.2013	18.9138
10.2021	18.9693
10.2026	9.48465
10.2035	9.59577
10.2041	9.70688
10.2047	9.81799
10.2061	9.9291
10.2075	10.0402
10.2396	10.1402
10.2401	10.2402
10.2422	10.3402
10.2435	10.4402
10.2457	10.5402
10.2463	10.6402
10.247	10.7402
10.2477	10.8402
10.2499	10.9402
10.2545	11.0402
10.2561	11.1311
10.2574	11.222
10.2864	11.3129
10.2876	11.4038
10.2882	11.4948
10.2898	11.5857
10.2911	11.6766
10.2917	11.7675
10.2959	11.8584
10.3013	11.9493
10.3021	12.0402
10.3027	12.1235
10.3035	12.2069
10.3316	12.2902
10.3344	12.3735
10.3358	12.4569
10.3363	12.5402
10.3408	12.6235
10.3415	12.7069
10.3421	12.7902
10.344	12.8735
10.346	12.9569
10.3474	13.0402
10.3481	13.1171
10.3494	13.1941
10.3737	6.59703
10.3781	6.76369
10.38	6.93036
10.3807	7.09703
10.3891	7.23989
10.3919	7.38274
10.3931	7.5256
10.3944	7.66846
10.3958	7.81131
10.3965	7.95417
10.3971	8.09703
10.3985	8.22203
10.4	8.34703
10.433	8.47203
10.4338	8.59703
10.4345	8.72203
10.4353	8.84703
10.4357	8.97203
10.4363	9.09703
10.4378	9.20814
10.4412	9.31925
10.4742	9.43036
10.4752	9.54147
10.4769	9.65258
10.4776	9.76369
10.4789	9.87481
10.4811	9.98592
10.4823	10.097
10.4837	10.197
10.4844	5.09851
10.5099	5.29851
10.5127	5.49851
10.5133	5.69851
10.5141	5.89851
10.5148	6.09851
10.5177	6.26518
10.5256	6.43185
10.5272	6.59851
10.5285	6.76518
10.5568	6.93185
10.5589	7.09851
10.564	7.24137
10.5757	7.38423
10.5778	7.52709
10.5799	7.66994
10.6089	7.8128
10.6143	7.95566
10.6149	8.09851
10.6212	8.22351
10.6308	8.34851
10.6343	8.47351
10.6376	8.59851
10.6617	8.72351
10.6665	4.36176
10.668	4.61176
10.6699	4.86176
10.6708	5.11176
10.6847	5.31176
10.6866	5.51176
10.6906	5.71176
10.7183	5.91176
10.725	6.11176
10.7403	6.27842
10.7409	6.44509
10.7451	6.61176
10.7507	6.77842
10.7726	6.94509
10.7755	7.11176
10.7983	7.25461
10.799	7.39747
10.7997	7.54033
10.801	7.68319
10.8045	7.82604
10.8265	3.91302
10.8302	4.24635
10.8548	4.49635
10.861	4.74635
10.8615	4.99635
10.8621	5.24635
10.8676	5.44635
10.9145	5.64635
10.9153	5.84635
10.9297	6.04635
10.9311	6.21302
10.9359	6.37969
10.9421	3.18984
10.9904	3.52318
10.9917	3.85651
10.9992	4.18984
10.9999	4.43984
11.0028	4.68984
11.0178	4.93984
11.0185	5.18984
11.0636	5.38984
11.0643	5.58984
11.0788	5.78984
11.0794	5.98984
11.0843	6.18984
11.0877	6.35651
11.0886	3.17826
11.1021	3.51159
11.1344	3.84492
11.1359	4.17826
11.153	4.42826
11.1549	4.67826
11.1595	4.92826
11.1802	5.17826
11.183	5.37826
11.1857	5.57826
11.187	5.77826
11.1994	5.97826
11.2223	6.17826
11.225	6.34492
11.238	6.51159
11.24	6.67826
11.2414	6.84492
11.2421	3.42246
11.2635	3.75579
11.2739	4.08913
11.2759	4.33913
11.2765	4.58913
11.28	4.83913
11.303	5.08913
11.3058	5.28913
11.3234	5.48913
11.3249	5.68913
11.3282	5.88913
11.3303	6.08913
11.3318	6.25579
11.3503	6.42246
11.3883	6.58913
11.389	6.75579
11.3926	6.92246
11.3953	7.08913
11.3959	3.54456
11.4	3.8779
11.4206	4.21123
11.4523	4.46123
11.4559	4.71123
11.458	4.96123
11.4746	5.21123
11.4767	5.41123
11.4787	5.61123
11.5094	5.81123
11.5231	6.01123
11.5251	6.1779
11.5293	6.34456
11.531	6.51123
11.5369	6.6779
11.5718	6.84456
11.5805	7.01123
11.5814	7.15409
11.5829	7.29694
11.5918	7.4398
11.5943	7.58266
11.6207	7.72552
11.6352	7.86837
11.6373	8.01123
11.6386	8.13623
11.6394	8.26123
11.6533	8.38623
11.6538	8.51123
11.6712	8.63623
11.6926	8.76123
11.6948	8.88623
11.6967	9.01123
11.6981	9.12234
11.6995	9.23345
11.7105	9.34456
11.7118	9.45567
11.7202	9.56679
11.7435	9.6779
11.7462	9.78901
11.7504	9.90012
11.7524	10.0112
11.754	10.1112
11.7573	10.2112
11.7628	10.3112
11.7656	10.4112
11.7765	10.5112
11.7862	10.6112
11.7875	10.7112
11.7944	10.8112
11.7972	10.9112
11.7986	11.0112
11.8015	11.1021
11.8048	11.193
11.8123	11.284
11.8137	5.64198
11.8329	5.84198
11.8357	6.04198
11.8414	6.20865
11.8441	6.37531
11.8475	6.54198
11.8488	6.70865
11.8523	6.87531
11.8536	7.04198
11.8654	7.18484
11.8874	7.32769
11.8911	7.47055
11.8938	7.61341
11.8958	7.75626
11.9019	7.89912
11.9032	8.04198
11.9041	8.16698
11.9158	8.29198
11.9365	8.41698
11.937	8.54198
11.9377	8.66698
11.9405	8.79198
11.944	4.39599
11.9446	4.64599
11.9467	4.89599
11.9474	5.14599
11.9695	5.34599
11.9814	5.54599
11.9848	5.74599
11.9877	5.94599
11.9892	6.14599
11.9953	6.31266
11.9973	6.47932
12.0041	6.64599
12.0067	6.81266
12.0081	6.97932
12.0179	3.48966
12.0337	3.82299
12.0391	4.15633
12.0413	4.40633
12.0427	4.65633
12.046	4.90633
12.0578	5.15633
12.0619	5.35633
12.0646	5.55633
12.066	5.75633
12.0832	5.95633
12.0845	6.15633
12.0916	6.32299
12.0969	6.48966
12.1004	6.65633
12.1026	6.82299
12.1097	3.4115
12.111	3.74483
12.1151	4.07816
12.1178	4.32816
12.1218	4.57816
12.1433	4.82816
12.144	5.07816
12.1473	5.27816
12.1608	5.47816
12.167	5.67816
12.1677	5.87816
12.1684	6.07816
12.1711	6.24483
12.1807	6.4115
12.1895	6.57816
12.1899	6.74483
12.1955	6.9115
12.2032	7.07816
12.2065	7.22102
12.2088	7.36388
12.212	7.50674
12.2164	7.64959
12.2179	7.79245
12.2269	7.93531
12.2282	8.07816
12.2339	8.20316
12.2353	8.32816
12.2387	8.45316
12.2429	8.57816
12.2524	8.70316
12.2612	8.82816
12.2619	8.95316
12.2634	9.07816
12.2646	9.18928
12.2711	9.30039
12.2759	9.4115
12.2763	4.70575
12.2784	4.95575
12.2873	5.20575
12.2929	5.40575
12.2995	5.60575
12.3024	5.80575
12.3165	6.00575
12.3221	6.17242
12.3233	6.33908
12.327	6.50575
12.3359	6.67242
12.3375	6.83908
12.3378	7.00575
12.3447	7.14861
12.3461	7.29146
12.3502	7.43432
12.3592	7.57718
12.3599	3.78859
12.3634	4.12192
12.3654	4.37192
12.371	4.62192
12.3743	4.87192
12.377	5.12192
12.3826	5.32192
12.3908	5.52192
12.3955	5.72192
12.3983	5.92192
12.3988	6.12192
12.4072	6.28859
12.417	6.45526
12.4184	6.62192
12.4218	6.78859
12.4224	6.95526
12.4236	7.12192
12.4292	3.56096
12.4397	3.89429
12.4411	4.22763
12.4436	4.47763
12.4443	4.72763
12.445	4.97763
12.4514	5.22763
12.4649	5.42763
12.4663	5.62763
12.4741	5.82763
12.4759	6.02763
12.479	6.19429
12.4898	6.36096
12.4905	6.52763
12.4946	6.69429
12.4968	6.86096
12.4973	7.02763
12.5007	7.17048
12.5119	7.31334
12.5124	7.4562
12.5206	7.59906
12.5318	7.74191
12.5337	7.88477
12.539	8.02763
12.5399	4.01381
12.5444	4.26381
12.5536	4.51381
12.5541	4.76381
12.5562	5.01381
12.5619	5.21381
12.5659	5.41381
12.5721	2.70691
12.5788	3.20691
12.591	3.54024
12.6009	3.87357
12.6139	4.20691
12.6207	4.45691
12.6216	4.70691
12.6332	4.95691
12.6338	5.20691
12.64	5.40691
12.6408	5.60691
12.6483	5.80691
12.649	6.00691
12.6496	6.17357
12.6587	6.34024
12.6594	6.50691
12.6684	6.67357
12.6689	6.84024
12.6696	7.00691
12.6705	7.14976
12.68	7.29262
12.6805	7.43548
12.6934	7.57834
12.6941	3.78917
12.6954	4.1225
12.6961	4.3725
12.697	4.6225
12.7037	4.8725
12.7046	5.1225
12.7161	5.3225
12.7175	5.5225
12.7223	5.7225
12.723	5.9225
12.7237	6.1225
12.7354	6.28917
12.7368	6.45583
12.7409	6.6225
12.7417	6.78917
12.7422	6.95583
12.7431	7.1225
12.7594	7.26536
12.7602	7.40822
12.7636	7.55107
12.7643	7.69393
12.7649	7.83679
12.7664	7.97964
12.767	8.1225
12.7808	8.2475
12.7815	8.3725
12.7842	8.4975
12.7849	8.6225
12.7856	8.7475
12.7877	8.8725
12.7883	8.9975
12.789	9.1225
12.8024	9.23361
12.803	9.34472
12.8067	9.45583
12.8072	9.56695
12.808	9.67806
12.812	9.78917
12.8134	9.90028
12.8182	10.0114
12.8225	10.1114
12.8291	10.2114
12.8311	10.3114
12.8341	10.4114
12.8349	10.5114
12.8356	10.6114
12.8376	10.7114
12.8383	10.8114
12.8423	10.9114
12.8468	11.0114
12.8479	11.1023
12.852	11.1932
12.8533	11.2841
12.8555	11.375
12.8561	5.68751
12.8569	5.88751
12.8596	6.08751
12.8675	6.25418
12.873	6.42085
12.8758	6.58751
12.8764	6.75418
12.8798	6.92085
12.8806	7.08751
12.886	7.23037
12.8881	7.37323
12.899	7.51608
12.8999	3.75804
12.9018	4.09138
12.9027	4.34138
12.9032	4.59138
12.9074	4.84138
12.9211	5.09138
12.9233	5.29138
12.9259	5.49138
12.9273	5.69138
12.9424	5.89138
12.9431	6.09138
12.9437	6.25804
12.9465	6.42471
12.9487	6.59138
12.9644	6.75804
12.9651	6.92471
12.9659	7.09138
12.9666	3.54569
12.9705	3.87902
12.9728	4.21235
12.9855	4.46235
12.9863	4.71235
12.9869	4.96235
12.9911	5.21235
13.0019	5.41235
13.0026	5.61235
13.003	5.81235
13.0065	6.01235
13.0071	6.17902
13.019	6.34569
13.0203	6.51235
13.021	6.67902
13.0342	6.84569
13.0389	3.42284
13.0397	3.75618
13.0411	4.08951
13.043	4.33951
13.0636	4.58951
13.0693	4.83951
13.0719	5.08951
13.0725	5.28951
13.0884	5.48951
13.0891	5.68951
13.0948	5.88951
13.1063	6.08951
13.1076	6.25618
13.1104	6.42284
13.1125	6.58951
13.1138	6.75618
13.1311	6.92284
13.1374	7.08951
13.1451	3.54476
13.1546	3.87809
13.158	4.21142
13.1594	4.46142
13.1712	4.71142
13.1739	4.96142
13.176	5.21142
13.1939	5.41142
13.1953	5.61142
13.1988	5.81142
13.2166	6.01142
13.2182	6.17809
13.2195	6.34476
13.2215	6.51142
13.2324	6.67809
13.2373	6.84476
13.238	7.01142
13.2394	7.15428
13.2462	7.29714
13.2503	7.43999
13.26	7.58285
13.2641	7.72571
13.2674	7.86856
13.2688	8.01142
13.2727	8.13642
13.2777	8.26142
13.281	8.38642
13.2823	8.51142
13.2851	8.63642
13.2955	8.76142
13.3016	8.88642
13.3029	9.01142
13.3046	9.12253
13.3149	9.23364
13.3171	9.34476
13.3185	9.45587
13.3198	9.56698
13.328	9.67809
13.3357	9.7892
13.3362	9.90031
13.3369	10.0114
13.3376	10.1114
13.3438	10.2114
13.3466	10.3114
13.3485	10.4114
13.3507	10.5114
13.357	10.6114
13.3624	10.7114
13.3631	10.8114
13.3639	10.9114
13.3646	11.0114
13.3665	11.1023
13.3706	11.1932
13.3797	11.2841
13.3811	11.3751
13.383	11.466
13.3837	11.5569
13.3912	11.6478
13.392	11.7387
13.3948	11.8296
13.3961	11.9205
13.3991	12.0114
13.4009	12.0948
13.4044	12.1781
13.4139	12.2614
13.4161	12.3448
13.4166	12.4281
13.4176	12.5114
13.4229	12.5948
13.425	12.6781
13.4277	12.7614
13.4318	12.8448
13.4345	12.9281
13.4359	13.0114
13.4366	13.0883
13.4414	13.1653
13.4499	13.2422
13.4532	13.3191
13.4544	13.396
13.4551	13.473
13.4641	13.5499
13.4648	13.6268
13.4661	13.7037
13.4725	13.7807
13.473	13.8576
13.4737	13.9345
13.4773	14.0114
13.4794	14.0829
13.4799	14.1543
13.4869	7.07714
13.4888	7.22
13.4902	7.36285
13.4924	7.50571
13.4981	7.64857
13.5013	7.79143
13.5034	7.93428
13.509	8.07714
13.5118	8.20214
13.5132	8.32714
13.5193	8.45214
13.5208	8.57714
13.5215	8.70214
13.5249	8.82714
13.5447	8.95214
13.5454	9.07714
13.5481	9.18825
13.5508	9.29936
13.5565	9.41047
13.5577	9.52158
13.5585	9.6327
13.5626	9.74381
13.5845	9.85492
13.586	9.96603
13.5873	10.0771
13.5907	10.1771
13.5935	10.2771
13.5948	10.3771
13.5955	10.4771
13.5983	10.5771
13.603	10.6771
13.6216	10.7771
13.6245	10.8771
13.6273	10.9771
13.628	11.0771
13.6286	11.168
13.6306	11.259
13.632	11.3499
13.634	11.4408
13.6434	11.5317
13.6493	11.6226
13.6679	11.7135
13.6691	11.8044
13.6735	11.8953
13.6747	11.9862
13.6757	12.0771
13.6775	12.1605
13.6795	12.2438
13.6825	12.3271
13.6825	12.4105
13.6879	12.4938
13.6934	12.5771
13.7112	12.6605
13.7125	12.7438
13.7209	12.8271
13.7221	12.9105
13.7241	12.9938
13.725	13.0771
13.7285	13.1541
13.729	6.57703
13.7331	6.7437
13.7338	6.91036
13.7393	7.07703
13.7421	7.21989
13.7567	7.36275
13.7606	7.5056
13.7689	7.64846
13.7695	7.79132
13.7731	7.93417
13.7743	8.07703
13.7765	8.20203
13.7772	8.32703
13.808	8.45203
13.8198	8.57703
13.8211	8.70203
13.825	8.82703
13.8257	8.95203
13.8271	9.07703
13.8291	9.18814
13.8298	9.29925
13.8607	9.41036
13.8771	9.52148
13.8799	9.63259
13.8807	9.7437
13.8814	9.85481
13.8827	9.96592
13.8843	10.077
13.8849	10.177
13.8863	10.277
13.9081	10.377
13.9151	10.477
13.9157	10.577
13.9164	10.677
13.9172	10.777
13.9199	10.877
13.9212	10.977
13.9226	11.077
13.9247	11.1679
13.9357	11.2588
13.955	11.3498
13.9578	11.4407
13.9591	11.5316
13.9647	11.6225
13.9666	11.7134
13.9714	11.8043
13.9734	11.8952
13.9741	11.9861
13.9748	12.077
13.9755	12.1604
13.9911	12.2437
14.0034	12.327
14.0069	12.4104
14.0082	12.4937
14.0134	12.577
14.0138	12.6604
14.0182	12.7437
14.0263	12.827
14.0272	12.9104
14.0283	12.9937
14.0291	13.077
14.0297	13.154
14.0358	13.2309
14.0463	13.3078
14.0524	13.3847
14.0551	13.4616
14.0621	13.5386
14.0654	13.6155
14.0709	13.6924
14.0729	13.7693
14.0744	13.8463
14.0778	13.9232
14.0798	14.0001
14.0814	14.0715
14.082	14.143
14.084	14.2144
14.093	14.2858
14.1012	14.3573
14.1068	14.4287
14.1177	14.5001
14.1198	14.5715
14.1274	14.643
14.1281	14.7144
14.1288	14.7858
