time	cwndsize
8.22367	2
8.22562	2.5
8.23808	3
8.24009	3.33333
8.24913	3.66667
8.2513	4
8.25269	2
8.26311	2.5
8.26508	3
8.26591	3.33333
8.27882	2
8.27949	2.5
8.29396	2
8.30787	2.5
8.3104	2
8.32307	2.5
8.32441	2
8.33736	2.5
8.34758	3
8.34929	3.33333
8.36138	3.66667
8.36205	4
8.3641	4.25
8.37795	4.5
8.37861	4.75
8.37943	2.375
8.38085	2.875
8.3937	3.375
8.39445	3.70833
8.40852	4.04167
8.40929	4.29167
8.40983	2.14583
8.42229	2.64583
8.42285	3.14583
8.43673	3.47917
8.43799	3.8125
8.44014	4.14583
8.44981	4.39583
8.45245	4.64583
8.4545	4.89583
8.45516	5.14583
8.46364	5.34583
8.46778	2.67292
8.46976	3.17292
8.47043	3.50625
8.48545	2
8.48679	2.5
8.49238	3
8.50113	3.33333
8.50793	2
8.50862	2.5
8.51418	3
8.52325	2
8.52868	2.5
8.52924	3
8.54304	3.33333
8.54371	2
8.54434	2.5
8.55888	3
8.55983	2
8.57456	2.5
8.57518	3
8.58818	3.33333
8.58901	3.66667
8.58973	4
8.60266	4.25
8.60333	2.125
8.60396	2.625
8.60489	3.125
8.61652	3.45833
8.61698	3.79167
8.61773	4.125
8.63013	4.375
8.63094	2.1875
8.63145	2.6875
8.6323	3.1875
8.64537	3.52083
8.64609	3.85417
8.64662	4.1875
8.65787	2.09375
8.6583	2.59375
8.66052	3.09375
8.6611	3.42708
8.67345	3.76042
8.67416	4.09375
8.67481	4.34375
8.68796	2.17188
8.68878	2.67188
8.68926	3.17188
8.69073	3.50521
8.70378	2
8.70447	2.5
8.70522	3
8.71894	2
8.71956	2.5
8.72039	3
8.7366	3.33333
8.73752	3.66667
8.73796	4
8.75173	2
8.75253	2.5
8.75309	3
8.75393	3.33333
8.76712	2
8.76768	2.5
8.76822	3
8.77995	2
8.78061	2.5
8.78141	3
8.79304	2
8.7944	2.5
8.80762	2
8.80903	2.5
8.82281	3
8.82481	2
8.83435	2.5
8.84671	3
8.84748	2
8.86111	2.5
8.86181	3
8.87774	3.33333
8.87854	3.66667
8.87903	2
8.90515	2.5
8.90589	2
8.91615	2.5
8.91686	2
8.92939	2.5
8.93009	3
8.94376	3.33333
8.94426	2
8.94494	2.5
8.95672	3
8.95766	2
8.96837	2.5
8.97797	2
8.97947	2.5
8.99182	2
8.99248	2.5
9.00564	3
9.00642	2
9.01758	2.5
9.0299	2
9.03076	2.5
9.04488	3
9.04636	2
9.0577	2.5
9.05846	3
9.07009	2
9.07079	2.5
9.07145	3
9.08395	3.33333
9.08453	2
9.08554	2.5
9.09907	2
9.11073	2.5
9.11145	2
9.12111	2.5
9.12244	2
9.13366	2.5
9.13412	3
9.14741	2
9.14807	2.5
9.14874	3
9.16111	2
9.16159	2.5
9.16229	3
9.17445	3.33333
9.1749	3.66667
9.17572	4
9.18722	4.25
9.18817	4.5
9.18876	4.75
9.18945	5
9.20172	2.5
9.20308	3
9.20397	3.33333
9.20529	3.66667
9.21909	2
9.21976	2.5
9.23271	3
9.23334	3.33333
9.24642	3.66667
9.24708	4
9.24776	4.25
9.25949	4.5
9.2602	2.25
9.26085	2.75
9.26173	3.25
9.27323	3.58333
9.27401	2
9.27464	2.5
9.28907	3
9.2899	2
9.30458	2.5
9.31904	2
9.31961	2.5
9.33383	2
9.33446	2.5
9.34605	3
9.3467	3.33333
9.35785	3.66667
9.3584	4
9.35908	4.25
9.37255	4.5
9.37334	2.25
9.37407	2.75
9.37463	3.25
9.38637	3.58333
9.38718	3.91667
9.39807	2
9.39888	2.5
9.41114	3
9.41179	3.33333
9.42416	3.66667
9.42514	4
9.42579	4.25
9.43799	2.125
9.4389	2.625
9.43936	3.125
9.44017	3.45833
9.45242	2
9.45313	2.5
9.45379	3
9.46558	3.33333
9.46638	2
9.46695	2.5
9.47791	3
9.47865	2
9.4911	2.5
9.50268	2
9.50401	2.5
9.51582	3
9.51727	3.33333
9.53022	2
9.53091	2.5
9.53158	3
9.54279	3.33333
9.54332	2
9.54397	2.5
9.55676	3
9.55757	2
9.5714	2.5
9.58459	3
9.58532	2
9.59837	2.5
9.59932	3
9.6101	3.33333
9.61088	2
9.6115	2.5
9.62383	3
9.63641	2
9.63773	2.5
9.63845	3
9.65224	3.33333
9.65275	3.66667
9.65341	4
9.66536	2
9.6658	2.5
9.66663	3
9.66737	3.33333
9.6799	2
9.67994	2.5
9.68038	3
9.69267	3.33333
9.69351	3.66667
9.69403	4
9.70594	4.25
9.70685	4.5
9.70728	2.25
9.70778	2.75
9.72103	3.25
9.72163	3.58333
9.73192	2
9.73266	2.5
9.73332	3
9.74594	2
9.74648	2.5
9.7603	2
9.7609	2.5
9.77346	3
9.77409	2
9.78564	2.5
9.79728	3
9.79802	2
9.81091	2.5
9.81166	3
9.82339	3.33333
9.82416	3.66667
9.82491	4
9.83951	4.25
9.83998	4.5
9.84084	2.25
9.84137	2.75
9.85306	3.25
9.86617	3.58333
9.86684	3.91667
9.8675	4.25
9.88138	4.5
9.88191	2.25
9.88259	2.75
9.88328	3.25
9.89575	2
9.89635	2.5
9.90738	3
9.90805	3.33333
9.92078	3.66667
9.92124	4
9.92187	2
9.93661	2.5
9.93715	3
9.93777	3.33333
9.94947	2
9.95006	2.5
9.95079	3
9.96047	3.33333
9.96126	3.66667
9.962	2
9.97299	2.5
9.97359	3
9.98325	2
9.98467	2.5
9.9965	3
9.99706	3.33333
10.0081	3.66667
10.0087	4
10.0093	4.25
10.0212	2.125
10.0218	2.625
10.0226	3.125
10.0238	3.45833
10.0376	2
10.0382	2.5
10.0387	3
10.05	3.33333
10.0507	2
10.0513	2.5
10.0627	3
10.0634	2
10.0745	2.5
10.0869	3
10.0875	2
10.1003	2.5
10.1127	2
10.1133	2.5
10.1289	3
10.1296	2
10.1426	2.5
10.1541	3
10.1542	2
10.1648	2.5
10.1758	3
10.1766	3.33333
10.1891	3.66667
10.1898	4
10.1905	4.25
10.2024	2.125
10.2029	2.625
10.2036	3.125
10.2044	3.45833
10.2153	3.79167
10.2159	4.125
10.2168	4.375
10.2271	2.1875
10.2278	2.6875
10.229	3.1875
10.2392	2
10.2422	2.5
10.2532	2
10.2682	2
10.2687	2.5
10.2822	3
10.283	2
10.2964	2.5
10.3067	3
10.3076	3.33333
10.3193	3.66667
10.3198	4
10.3205	4.25
10.3323	2.125
10.3329	2.625
10.3336	3.125
10.3343	3.45833
10.3468	2
10.3476	2.5
10.3482	3
10.3577	2
10.3586	2.5
10.3591	3
10.371	3.33333
10.3712	2
10.3712	2.5
10.383	3
10.3953	3.33333
10.3966	3.66667
10.3971	4
10.409	4.25
10.4096	2.125
10.4103	2.625
10.4111	3.125
10.4234	2
10.4248	2.5
10.4358	2
10.4481	2.5
10.4488	2
10.4605	2.5
10.4613	3
10.4709	3.33333
10.4715	2
10.4722	2.5
10.4828	3
10.4928	3.33333
10.4935	2
10.4942	2.5
10.5045	3
10.5075	3.33333
10.5164	3.66667
10.5169	4
10.5197	4.25
10.528	4.5
10.5286	2.25
10.5294	2.75
10.5397	3.25
10.5404	2
10.5521	2.5
10.5529	3
10.5652	3.33333
10.5658	3.66667
10.5664	2
10.5789	2.5
10.5906	3
10.5913	2
10.6036	2.5
10.6044	3
10.6167	3.33333
10.6175	3.66667
10.6181	4
10.6302	4.25
10.631	2.125
10.6316	2.625
10.6446	3.125
10.6496	3.45833
10.657	2
10.6579	2.5
10.6702	2
10.6786	2.5
10.6848	2
10.6915	2.5
10.6992	2
10.7122	2
10.717	2.5
10.7239	2
10.7258	2.5
10.7341	2
10.7362	2.5
10.7459	3
10.7485	3.33333
10.759	3.66667
10.7596	4
10.7616	4.25
10.7714	4.5
10.772	2.25
10.7748	2.75
10.789	3.25
10.7919	3.58333
10.8007	3.91667
10.8021	4.25
10.8056	4.5
10.8132	2.25
10.8143	2.75
10.8178	3.25
10.8221	3.58333
10.8303	2
10.833	2.5
10.8475	3
10.8559	3.33333
10.8613	2
10.8619	2.5
10.8688	3
10.8736	3.33333
10.8793	3.66667
10.8798	2
10.8908	2.5
10.8985	3
10.9038	2
10.91	2.5
10.9232	3
10.9253	3.33333
10.9356	2
10.9369	2.5
10.9418	3
10.9507	3.33333
10.9554	3.66667
10.9579	4
10.9625	2
10.9673	2.5
10.9812	3
10.9838	3.33333
10.9955	3.66667
10.9962	4
10.9989	2
11.0086	2.5
11.0212	2
11.022	2.5
11.0342	2
11.035	2.5
11.0462	3
11.0466	3.33333
11.0583	2
11.0592	2.5
11.0597	3
11.0707	2
11.0721	2.5
11.0832	3
11.0838	2
11.0974	2.5
11.1076	3
11.1084	2
11.1187	2.5
11.1195	3
11.1312	3.33333
11.1318	2
11.1325	2.5
11.1435	2
11.1546	2.5
11.1561	3
11.1648	2
11.1665	2.5
11.1781	3
11.1789	3.33333
11.1907	3.66667
11.1912	4
11.1919	4.25
11.2029	2.125
11.2035	2.625
11.2049	3.125
11.2056	3.45833
11.2166	2
11.2173	2.5
11.218	3
11.2257	3.33333
11.2352	3.66667
11.2373	2
11.2414	2.5
11.251	3
11.2558	3.33333
11.2715	2
11.2804	2.5
11.288	2
11.3006	2
11.3074	2.5
11.3278	2
11.331	2.5
11.3402	2
11.3532	2
11.3663	2.5
11.3826	3
11.3858	3.33333
11.3947	3.66667
11.3955	4
11.3995	4.25
11.4071	2.125
11.4086	2.625
11.4256	3.125
11.4306	2
11.4381	2.5
11.4511	3
11.4519	3.33333
11.4649	3.66667
11.4657	4
11.4664	2
11.4766	2.5
11.4773	3
11.4878	3.33333
11.489	3.66667
11.4898	4
11.4981	2
11.5001	2.5
11.5048	3
11.5076	3.33333
11.5172	3.66667
11.5269	4
11.5325	4.25
11.534	2.125
11.5394	2.625
11.5406	3.125
11.5523	2
11.5537	2.5
11.5843	3
11.5861	2
11.5937	2.5
11.6026	3
11.6034	2
11.6122	2.5
11.617	3
11.6232	2
11.6328	2.5
11.6342	3
11.6432	3.33333
11.6445	3.66667
11.6452	4
11.6542	4.25
11.6611	4.5
11.6666	4.75
11.6778	5
11.6792	5.2
11.6938	5.4
11.6951	5.6
11.6964	2.8
11.6977	3.3
11.7097	3.63333
11.7134	3.96667
11.7227	4.3
11.7251	4.55
11.7349	4.8
11.7375	5.05
11.741	5.25
11.7424	5.45
11.7458	2.725
11.7485	3.225
11.7507	3.55833
11.7596	3.89167
11.7651	2
11.781	2.5
11.7919	3
11.7995	3.33333
11.8023	3.66667
11.8058	4
11.8195	4.25
11.8323	4.5
11.8337	2.25
11.8426	2.75
11.8448	3.25
11.8454	3.58333
11.8564	2
11.8814	2.5
11.8819	3
11.8965	3.33333
11.8972	3.66667
11.8985	4
11.9061	2
11.9124	2.5
11.9288	3
11.9295	2
11.9392	2.5
11.9501	3
11.9508	2
11.9618	2.5
11.9715	3
11.9729	2
11.9832	2.5
11.9944	3
11.995	2
12.0055	2.5
12.0063	3
12.0152	2
12.0173	2.5
12.0276	3
12.0289	3.33333
12.0393	3.66667
12.04	4
12.042	4.25
12.0525	2.125
12.0537	2.625
12.0546	3.125
12.0648	2
12.0675	2.5
12.0703	3
12.0774	2
12.0841	2.5
12.0888	3
12.095	3.33333
12.0992	2
12.1	2.5
12.1061	3
12.1109	2
12.1157	2.5
12.1165	3
12.1239	3.33333
12.1247	3.66667
12.1274	4
12.1364	4.25
12.1454	2.125
12.1659	2.625
12.1667	3.125
12.1835	2
12.189	2.5
12.1972	3
12.209	3.33333
12.2172	3.66667
12.2185	4
12.2207	4.25
12.2276	2.125
12.249	2.625
12.2509	3.125
12.2582	2
12.2598	2.5
12.2641	3
12.2751	3.33333
12.2806	3.66667
12.2875	4
12.2888	4.25
12.2915	4.5
12.2943	4.75
12.3062	5
12.322	5.2
12.3235	2.6
12.3295	3.1
12.3342	3.43333
12.3357	3.76667
12.3391	4.1
12.3509	2.05
12.3544	2.55
12.3657	3.05
12.3694	3.38333
12.3747	3.71667
12.3782	2
12.3856	2.5
12.396	3
12.3972	2
12.415	2
12.4225	2.5
12.4293	3
12.4473	3.33333
12.4487	3.66667
12.4528	4
12.4638	4.25
12.4645	4.5
12.4679	4.75
12.4686	5
12.4823	5.2
12.4865	5.4
12.488	5.6
12.4949	5.8
12.5003	6
12.5079	6.16667
12.5182	6.33333
12.5196	6.5
12.5245	6.66667
12.5259	6.83333
12.5284	7
12.5333	7.14286
12.543	7.28571
12.545	7.42857
12.5561	7.57143
12.5601	7.71429
12.5635	7.85714
12.5669	8
12.574	8.125
12.5767	8.25
12.5779	8.375
12.5808	8.5
12.5864	8.625
12.589	8.75
12.6062	8.875
12.6096	4.4375
12.6192	4.6875
12.6262	4.9375
12.6401	5.1875
12.643	5.3875
12.6449	5.5875
12.6458	5.7875
12.647	5.9875
12.6748	6.1875
12.6814	6.35417
12.6848	6.52083
12.6889	6.6875
12.6919	6.85417
12.713	7.02083
12.7137	7.16369
12.7223	7.30655
12.7237	7.4494
12.7276	7.59226
12.731	7.73512
12.7573	7.87798
12.7579	8.02083
12.7587	8.14583
12.7655	8.27083
12.7697	8.39583
12.7754	8.52083
12.7779	8.64583
12.8005	8.77083
12.8012	8.89583
12.8019	9.02083
12.8033	9.13194
12.8074	9.24306
12.8144	9.35417
12.8211	9.46528
12.8239	9.57639
12.8489	9.6875
12.8494	9.79861
12.8509	9.90972
12.8515	10.0208
12.8528	10.1208
12.8573	10.2208
12.8627	10.3208
12.8683	10.4208
12.871	10.5208
12.9021	10.6208
12.9028	10.7208
12.9041	10.8208
12.9054	10.9208
12.9062	11.0208
12.9068	11.1117
12.9097	11.2027
12.9152	11.2936
12.9214	11.3845
12.9249	11.4754
12.955	11.5663
12.9557	11.6572
12.9563	11.7481
12.957	11.839
12.9577	11.9299
12.9585	12.0208
12.9591	12.1042
12.9604	12.1875
12.9653	12.2708
12.9715	12.3542
12.9779	12.4375
13.002	12.5208
13.0027	12.6042
13.0039	12.6875
13.0054	12.7708
13.0073	12.8542
13.0079	12.9375
13.0086	13.0208
13.0093	13.0978
13.0115	13.1747
13.0135	13.2516
13.0176	6.6258
13.0261	6.79247
13.0472	6.95913
13.0479	7.1258
13.0486	7.26866
13.0494	7.41152
13.0513	7.55437
13.0527	7.69723
13.0534	7.84009
13.0541	7.98294
13.0549	8.1258
13.0591	8.2508
13.0602	8.3758
13.0947	8.5008
13.0959	8.6258
13.0965	8.7508
13.0973	8.8758
13.1012	9.0008
13.1019	9.11191
13.106	9.22302
13.1073	9.33413
13.1348	9.44525
13.1357	9.55636
13.1362	9.66747
13.1369	9.77858
13.1383	9.88969
13.1391	4.94485
13.1404	5.19485
13.1451	5.39485
13.1479	5.59485
13.1747	5.79485
13.1761	5.99485
13.1768	6.19485
13.1776	6.36151
13.1782	6.52818
13.2118	6.69485
13.2126	6.86151
13.2139	7.02818
13.2146	7.17104
13.2159	7.31389
13.2173	7.45675
13.2518	7.59961
13.2524	7.74246
13.2532	3.87123
13.2538	4.20457
13.2546	4.45457
13.2553	4.70457
13.2565	4.95457
13.2883	5.20457
13.2889	5.40457
13.2896	5.60457
13.317	5.80457
13.3179	6.00457
13.3185	6.17123
13.3192	6.3379
13.3198	6.50457
13.3488	6.67123
13.3494	6.8379
13.35	7.00457
13.3506	7.14742
13.3514	7.29028
13.3522	7.43314
13.3804	7.57599
13.3811	7.71885
13.3818	7.86171
13.3831	8.00457
13.3838	4.00228
13.3846	4.25228
13.3865	4.50228
13.414	4.75228
13.4153	5.00228
13.4161	5.20228
13.4175	5.40228
13.4182	5.60228
13.4471	5.80228
13.4495	6.00228
13.4504	6.16895
13.4509	6.33562
13.4516	6.50228
13.4781	6.66895
13.4787	6.83562
13.4798	7.00228
13.4816	7.14514
13.4823	7.288
13.4847	7.43085
13.5123	7.57371
13.513	7.71657
13.5143	7.85943
13.515	8.00228
13.5158	8.12728
13.5178	8.25228
13.5184	8.37728
13.5452	8.50228
13.5458	8.62728
13.5474	8.75228
13.548	8.87728
13.5486	9.00228
13.5493	9.11339
13.5514	9.2245
13.5527	9.33562
13.5793	9.44673
13.5805	9.55784
13.5814	9.66895
13.582	9.78006
13.5828	9.89117
13.5835	10.0023
13.5839	10.1023
13.5846	10.2023
13.5875	10.3023
13.612	10.4023
13.6143	10.5023
13.6156	10.6023
13.6172	10.7023
13.6177	5.35114
13.6185	5.55114
13.6201	5.75114
13.6206	5.95114
13.6218	6.15114
13.6239	6.31781
13.651	6.48447
13.653	6.65114
13.6537	6.81781
13.6546	6.98447
13.6578	7.15114
13.6584	7.294
13.6859	7.43686
13.6873	7.57971
13.688	7.72257
13.6895	7.86543
13.6928	3.93271
13.6935	4.26605
13.6948	4.51605
13.7203	4.76605
13.7225	5.01605
13.7238	5.21605
13.7244	5.41605
13.7529	5.61605
13.7542	5.81605
13.7548	6.01605
13.7558	6.18271
13.7562	6.34938
13.7826	6.51605
13.7832	3.25802
13.784	3.59136
13.7845	3.92469
13.7859	4.25802
13.788	4.50802
13.8118	4.75802
13.8118	5.00802
13.8136	5.20802
13.8141	5.40802
13.8354	5.60802
13.8368	5.80802
13.8378	6.00802
13.8395	6.17469
13.8424	6.34136
13.8636	6.50802
13.8643	6.67469
13.865	6.84136
13.8657	7.00802
13.8663	7.15088
13.8672	7.29374
13.8898	7.43659
13.8906	7.57945
13.8919	7.72231
13.8932	7.86517
13.8939	8.00802
13.8946	8.13302
13.8954	8.25802
13.9138	8.38302
13.9145	8.50802
13.9165	8.63302
13.9179	8.75802
13.9186	8.88302
13.9193	9.00802
13.9207	9.11913
13.9214	4.55957
13.9393	4.80957
13.9399	5.05957
13.9422	5.25957
13.9437	5.45957
13.9444	5.65957
13.9456	5.85957
13.949	6.05957
13.9703	3.02978
13.9708	3.36312
13.9715	3.69645
13.9735	4.02978
13.9755	4.27978
13.9764	4.52978
14.0011	4.77978
14.0017	5.02978
14.0026	5.22978
14.004	5.42978
14.0262	5.62978
14.0273	5.82978
14.0279	2.91489
14.03	3.41489
14.032	3.74823
14.052	4.08156
14.0561	4.33156
14.0747	4.58156
14.0753	4.83156
14.0761	5.08156
14.0767	5.28156
14.1043	5.48156
14.1048	5.68156
14.1055	5.88156
14.1063	6.08156
14.1069	6.24823
14.1288	6.41489
14.1296	6.58156
14.1302	6.74823
14.1308	6.91489
14.1315	7.08156
14.1323	7.22442
14.1543	7.36727
14.1555	7.51013
14.1565	7.65299
14.1569	7.79584
14.1583	7.9387
14.159	8.08156
14.1599	8.20656
14.1815	8.33156
14.1827	8.45656
14.1842	8.58156
14.1849	4.29078
14.1868	4.54078
14.1882	4.79078
14.1888	5.04078
14.191	5.24078
14.2112	5.44078
14.213	5.64078
14.2137	5.84078
14.2171	6.04078
14.2193	6.20745
14.2357	6.37411
14.2372	6.54078
14.2386	6.70745
14.2446	6.87411
14.2455	7.04078
14.2468	3.52039
14.2626	3.85372
14.2639	4.18706
14.2646	4.43706
14.2693	4.68706
14.2701	4.93706
14.2707	5.18706
14.293	5.38706
14.2963	5.58706
14.2968	2.79353
14.2975	3.29353
14.2983	3.62686
14.3168	3.96019
14.3188	4.29353
14.3209	4.54353
14.3382	4.79353
14.3395	5.04353
14.3402	5.24353
14.3429	5.44353
14.3581	2.72176
14.3596	3.22176
14.3601	3.5551
14.3622	3.88843
14.3642	4.22176
14.3816	4.47176
14.3836	4.72176
14.3858	4.97176
14.3864	5.22176
14.4028	5.42176
14.4063	5.62176
14.409	5.82176
14.4119	6.02176
14.4125	6.18843
14.4263	6.3551
14.4283	6.52176
14.431	6.68843
14.4352	6.8551
14.4358	7.02176
14.4365	7.16462
14.4558	7.30748
14.4567	7.45034
14.4593	7.59319
14.4608	7.73605
14.4613	7.87891
14.4628	8.02176
14.4634	8.14676
14.4778	8.27176
14.4793	8.39676
14.48	8.52176
14.482	8.64676
14.4826	8.77176
14.4875	8.89676
14.4884	9.02176
14.4896	9.13288
14.5028	9.24399
14.5034	9.3551
14.504	9.46621
14.5054	9.57732
14.5069	9.68843
14.5123	9.79954
14.5129	9.91065
14.5138	10.0218
14.515	10.1218
14.5261	10.2218
14.5274	10.3218
14.5281	10.4218
14.529	5.21088
14.5315	5.41088
14.5364	5.61088
14.5385	5.81088
14.5391	6.01088
14.5405	6.17755
14.5522	6.34422
14.553	6.51088
14.5535	6.67755
14.5635	6.84422
14.5641	7.01088
14.5647	3.50544
14.5751	3.83877
14.5765	4.17211
14.5773	4.42211
14.589	4.67211
14.5901	4.92211
14.5907	5.17211
14.602	2.58605
14.6117	3.08605
14.613	3.41939
14.6138	3.75272
14.6394	4.08605
14.6419	4.33605
14.6425	4.58605
14.668	4.83605
14.6686	5.08605
14.6707	5.28605
14.6714	2.64303
14.699	3.14303
14.6996	3.47636
14.7004	3.80969
14.7024	4.14303
14.723	4.39303
14.7238	4.64303
14.7265	2.32151
14.7273	2.82151
14.7472	3.32151
14.7478	3.65485
14.7665	3.98818
14.7671	4.32151
14.7678	4.57151
14.7866	2.28576
14.7871	2.78576
14.7878	3.28576
14.7884	3.61909
14.8079	3.95242
14.8085	4.28576
14.8097	4.53576
14.8338	4.78576
14.8345	5.03576
14.8354	5.23576
14.8366	5.43576
14.8581	5.63576
14.8586	5.83576
14.8593	6.03576
14.8608	6.20242
14.8614	6.36909
14.8802	6.53576
14.8806	6.70242
14.8813	3.35121
14.8827	3.68455
14.8833	4.01788
14.884	4.26788
14.9048	4.51788
14.906	4.76788
14.9067	5.01788
14.9074	2.50894
14.9312	3.00894
14.9325	3.34227
14.9331	3.67561
14.9538	4.00894
14.9545	4.25894
14.9553	4.50894
14.9793	4.75894
14.9799	5.00894
14.9807	5.20894
14.9812	5.40894
15.0019	5.60894
15.0027	2.80447
15.0033	3.30447
15.0055	3.6378
15.0081	3.97114
15.0205	4.30447
15.0227	4.55447
15.0253	4.80447
15.0425	5.05447
15.0432	5.25447
15.046	5.45447
15.0481	5.65447
15.0619	5.85447
15.0627	6.05447
15.0631	6.22114
15.0652	6.3878
15.068	6.55447
15.0832	6.72114
15.0838	6.8878
15.0865	7.05447
15.0872	7.19733
15.0886	7.34018
15.0892	7.48304
15.0997	3.74152
15.1003	4.07485
15.1023	4.32485
15.1045	4.57485
15.1058	4.82485
15.108	5.07485
15.11	5.27485
15.1258	5.47485
15.1278	5.67485
15.13	2.83743
15.1307	3.33743
15.132	3.67076
15.1436	4.00409
15.1464	4.25409
15.1491	4.50409
15.163	4.75409
15.1637	5.00409
15.1671	5.20409
15.1712	5.40409
15.1844	5.60409
15.1851	5.80409
15.1859	6.00409
15.1872	3.00205
15.194	3.33538
15.2057	3.66871
15.2078	4.00205
15.2085	4.25205
15.2098	4.50205
15.2288	4.75205
15.2295	5.00205
15.2302	5.20205
15.2315	5.40205
15.2516	5.60205
15.2532	5.80205
15.2533	6.00205
15.2549	6.16871
15.2579	6.33538
15.2701	6.50205
15.2709	6.66871
15.2714	6.83538
15.2721	3.41769
15.2743	3.75102
15.2783	4.08436
15.2895	4.33436
15.2903	4.58436
15.2914	4.83436
15.3019	5.08436
15.3107	5.28436
15.3115	5.48436
15.3141	5.68436
15.3237	5.88436
15.3252	6.08436
15.3321	6.25102
15.3353	6.41769
15.3409	6.58436
15.3494	6.75102
15.3528	6.91769
15.3533	7.08436
15.3604	7.22721
15.3623	7.37007
15.3659	7.51293
15.3747	7.65579
15.381	7.79864
15.3824	7.9415
15.3831	8.08436
15.3901	4.04218
15.3904	4.29218
15.3933	4.54218
15.3997	4.79218
15.4045	5.04218
15.4058	5.24218
15.4063	5.44218
15.4071	5.64218
15.4264	5.84218
15.427	6.04218
15.4284	6.20885
15.4291	6.37551
15.4305	6.54218
15.4468	6.70885
15.4476	6.87551
15.4481	7.04218
15.4493	7.18504
15.45	3.59252
15.4508	3.92585
15.468	4.25918
15.4686	4.50918
15.4693	4.75918
15.4701	5.00918
15.4907	5.20918
15.4912	5.40918
15.492	5.60918
15.4933	5.80918
15.4941	6.00918
15.5099	6.17585
15.5106	6.34252
15.5113	6.50918
15.5127	6.67585
15.5133	6.84252
15.5141	7.00918
15.527	7.15204
15.5283	3.57602
15.5291	3.90935
15.5311	4.24269
15.5325	4.49269
15.5332	4.74269
15.534	4.99269
15.5497	5.24269
15.5512	5.44269
15.5519	5.64269
15.5539	5.84269
15.5717	6.04269
15.5726	6.20935
15.5746	6.37602
15.5753	6.54269
15.5758	3.27134
15.5927	3.60468
15.5945	3.93801
15.5951	4.27134
15.5959	4.52134
15.5966	4.77134
15.6162	2.38567
15.6169	2.88567
15.6182	3.38567
15.6191	3.71901
15.6367	4.05234
15.6376	4.30234
15.6388	4.55234
15.6526	4.80234
15.6533	2.40117
15.6561	2.90117
15.6573	3.40117
15.6683	3.7345
15.676	4.06784
15.6766	4.31784
15.6829	4.56784
15.6904	4.81784
15.6929	5.06784
15.6933	5.26784
15.7007	5.46784
15.7055	2.73392
15.7071	3.23392
15.709	3.56725
15.7096	3.90058
15.7146	4.23392
15.7227	4.48392
15.7242	4.73392
15.7277	4.98392
15.7284	5.23392
15.7364	5.43392
15.7392	5.63392
15.7426	5.83392
15.7434	6.03392
15.7441	6.20058
15.7538	6.36725
15.7553	6.53392
15.7586	6.70058
15.7595	6.86725
15.7602	7.03392
15.7609	7.17678
15.769	7.31963
15.7703	7.46249
15.7751	3.73124
15.7765	4.06458
15.7779	4.31458
15.7786	4.56458
15.7793	4.81458
15.7868	5.06458
15.7882	5.26458
15.7952	5.46458
15.7966	5.66458
15.8061	5.86458
15.8083	2.93229
15.8108	3.43229
15.8177	3.76562
15.8203	4.09896
15.8423	4.34896
15.843	4.59896
15.8444	4.84896
15.8505	5.09896
15.8582	5.29896
15.8602	5.49896
15.8636	5.69896
15.8699	5.89896
15.8709	6.09896
15.8788	6.26562
15.8809	3.13281
15.8822	3.46614
15.8925	3.79948
15.894	4.13281
15.8946	4.38281
15.914	4.63281
15.9147	2.31641
15.9158	2.81641
15.922	3.31641
15.9337	3.64974
15.9404	3.98307
15.9418	4.31641
15.95	4.56641
15.9552	2.2832
15.9572	2.7832
15.9586	3.2832
15.9669	3.61654
15.973	3.94987
15.9737	4.2832
15.9833	2.1416
15.9883	2.6416
15.9889	3.1416
15.9895	3.47493
16.006	3.80827
16.0066	4.1416
16.0074	4.3916
16.0204	4.6416
16.0217	4.8916
16.0224	5.1416
16.0245	5.3416
16.0336	2.6708
16.0349	3.1708
16.0354	3.50413
16.0361	3.83747
16.0385	4.1708
16.0478	4.4208
16.0485	4.6708
16.0521	4.9208
16.0522	5.1708
16.0644	5.3708
16.065	5.5708
16.0692	2.7854
16.0698	3.2854
16.0705	3.61873
16.0781	3.95207
16.0803	4.2854
16.0844	4.5354
16.0885	4.7854
16.0913	5.0354
16.0919	5.2354
16.0976	5.4354
16.1036	5.6354
16.1064	5.8354
16.1072	6.0354
16.1078	6.20207
16.1135	6.36873
16.1174	6.5354
16.1202	6.70207
16.1215	6.86873
16.1221	7.0354
16.1231	7.17826
16.1277	7.32111
16.1318	7.46397
16.1353	7.60683
16.136	7.74969
16.1366	7.89254
16.1375	8.0354
16.138	8.1604
16.1421	8.2854
16.1477	8.4104
16.1497	8.5354
16.1503	4.2677
16.1512	4.5177
16.1518	4.7677
16.1524	5.0177
16.1538	5.2177
16.1595	5.4177
16.1635	5.6177
16.167	5.8177
16.1696	6.0177
16.1703	6.18437
16.1753	6.35103
16.1778	6.5177
16.1813	3.25885
16.184	3.59218
16.1862	3.92552
16.1875	4.25885
16.1924	4.50885
16.1971	4.75885
16.2019	5.00885
16.2028	5.20885
16.2082	5.40885
16.2164	5.60885
16.2217	5.80885
16.2224	6.00885
16.2253	6.17552
16.2283	6.34218
16.2361	6.50885
16.2396	6.67552
16.2416	6.84218
16.2422	7.00885
16.2436	7.15171
16.245	7.29456
16.2517	7.43742
16.2559	7.58028
