time	cwndsize
7.72065	4.45125
7.73367	2.22563
7.73454	2.72563
7.73873	3.22563
7.73967	3.55896
7.76784	3.89229
7.76871	4.22563
7.76999	4.47563
7.78777	4.72563
7.7882	4.97563
7.78891	5.22563
7.78955	2.61281
7.80838	3.11281
7.80894	3.44615
7.80969	3.77948
7.81087	4.11281
7.82812	4.36281
7.82884	4.61281
7.82943	4.86281
7.83082	5.11281
7.84722	5.31281
7.84789	5.51281
7.8486	5.71281
7.85023	5.91281
7.85111	6.11281
7.86603	6.27948
7.86687	6.44615
7.86815	6.61281
7.86946	3.30641
7.87096	3.63974
7.87151	3.97307
7.88686	4.30641
7.8875	4.55641
7.8888	4.80641
7.9068	5.05641
7.90735	5.25641
7.90806	5.45641
7.90959	5.65641
7.92732	5.85641
7.92801	6.05641
7.92878	6.22307
7.92932	6.38974
7.93069	6.55641
7.94862	6.72307
7.94931	3.36154
7.95005	3.69487
7.95148	4.0282
7.95206	4.2782
7.95289	4.5282
7.97267	4.7782
7.97573	2.3891
7.97631	2.8891
7.97699	3.3891
7.99352	3.72244
7.99475	4.05577
7.99545	4.30577
8.0149	4.55577
8.01572	2.27788
8.01625	2.77788
8.0172	3.27788
8.03348	3.61122
8.03481	3.94455
8.03632	4.27788
8.05283	4.52788
8.05404	4.77788
8.05481	2.38894
8.05568	2.88894
8.07132	3.38894
8.08919	3.72228
8.08986	4.05561
8.09062	4.30561
8.11214	4.55561
8.11347	4.80561
8.11421	5.05561
8.11627	5.25561
8.13495	5.45561
8.13628	5.65561
8.13694	5.85561
8.13763	6.05561
8.1396	6.22228
8.1582	6.38894
8.15973	6.55561
8.16027	6.72228
8.16105	6.88894
8.16172	7.05561
8.16318	7.19847
8.18367	7.34132
8.18433	7.48418
8.18568	7.62704
8.18706	7.76989
8.18786	7.91275
8.18849	8.05561
8.1899	4.0278
8.20657	4.2778
8.20741	4.5278
8.20932	4.7778
8.20999	5.0278
8.2113	5.2278
8.21195	5.4278
8.22982	2.7139
8.23136	3.2139
8.23208	3.54724
8.23323	3.88057
8.23397	4.2139
8.25509	2.10695
8.25638	2.60695
8.25703	3.10695
8.25856	3.44028
8.27492	3.77362
8.27642	4.10695
8.2777	4.35695
8.29641	4.60695
8.29691	2.30348
8.29761	2.80348
8.29918	3.30348
8.31356	3.63681
8.31551	3.97014
8.31625	4.30348
8.33075	4.55348
8.33203	4.80348
8.33338	5.05348
8.33481	5.25348
8.34788	5.45348
8.34802	5.65348
8.34858	5.85348
8.34937	6.05348
8.35208	6.22014
8.36791	6.38681
8.36863	6.55348
8.36944	3.27674
8.37004	3.61007
8.37087	3.9434
8.37354	4.27674
8.38525	4.52674
8.38667	4.77674
8.39131	5.02674
8.39201	5.22674
8.408	5.42674
8.4086	5.62674
8.41137	5.82674
8.41191	6.02674
8.41276	6.1934
8.42171	6.36007
8.42228	6.52674
8.42567	6.6934
8.42702	6.86007
8.4277	7.02674
8.4293	3.51337
8.44162	3.8467
8.4429	4.18004
8.44693	4.43004
8.45661	4.68004
8.45872	4.93004
8.46349	5.18004
8.46497	2.59002
8.4767	3.09002
8.48017	3.42335
8.48344	3.75668
8.48411	4.09002
8.50237	4.34002
8.50595	4.59002
8.50646	4.84002
8.50721	5.09002
8.52498	5.29002
8.52847	5.49002
8.52915	5.69002
8.52989	5.89002
8.53046	6.09002
8.55598	6.25668
8.55748	6.42335
8.55805	6.59002
8.55868	6.75668
8.56015	6.92335
8.56145	7.09002
8.58317	7.23287
8.58466	7.37573
8.58677	7.51859
8.5881	7.66145
8.60192	7.8043
8.60399	7.94716
8.60444	8.09002
8.6051	8.21502
8.60723	8.34002
8.62645	8.46502
8.62761	8.59002
8.62817	8.71502
8.6287	8.84002
8.63417	8.96502
8.6397	9.09002
8.64162	9.20113
8.64511	9.31224
8.66337	9.42335
8.66342	9.53446
8.66481	9.64557
8.66625	9.75668
8.67272	9.8678
8.67385	9.97891
8.67446	10.09
8.6784	10.19
8.68214	10.29
8.7002	10.39
8.70275	10.49
8.70472	10.59
8.70623	10.69
8.71163	10.79
8.71305	10.89
8.7143	10.99
8.71588	5.49501
8.71638	5.69501
8.72399	5.89501
8.73567	6.09501
8.74112	6.26168
8.74386	6.42834
8.74592	6.59501
8.75154	6.76168
8.7549	6.92834
8.75626	7.09501
8.76064	7.23787
8.76325	7.38072
8.7724	7.52358
8.77898	7.66644
8.78545	7.80929
8.78739	7.95215
8.78998	8.09501
8.79397	8.22001
8.79666	8.34501
8.8008	8.47001
8.80217	8.59501
8.805	4.2975
8.82291	4.5475
8.82433	4.7975
8.83174	5.0475
8.83671	5.2475
8.84061	5.4475
8.84958	5.6475
8.8503	5.8475
8.85717	6.0475
8.86001	6.21417
8.87037	3.10709
8.87796	3.44042
8.8785	3.77375
8.88328	4.10709
8.88818	4.35709
8.89296	4.60709
8.90539	4.85709
8.90596	5.10709
8.9109	2.55354
8.9135	3.05354
8.92728	3.38688
8.92824	3.72021
8.94786	4.05354
8.94877	4.30354
8.94995	4.55354
8.9677	2.27677
8.96843	2.77677
8.9691	3.27677
8.96983	3.6101
8.98692	3.94344
8.98767	4.27677
8.98828	4.52677
9.00768	4.77677
9.00821	5.02677
9.00893	5.22677
9.01043	5.42677
9.02695	2.71339
9.02749	3.21339
9.02818	3.54672
9.029	3.88005
9.02956	4.21339
9.04535	4.46339
9.04619	4.71339
9.04672	2.35669
9.04742	2.85669
9.06827	3.35669
9.06941	3.69003
9.08532	4.02336
9.08602	4.27336
9.08756	2.13668
9.10047	2.63668
9.10119	3.13668
9.11693	3.47001
9.11846	3.80335
9.11916	4.13668
9.13207	2.06834
9.1329	2.56834
9.13354	3.06834
9.13413	3.40167
9.15233	2
9.15315	2.5
9.15371	3
9.1685	3.33333
9.16984	3.66667
9.17039	4
9.18518	4.25
9.18573	4.5
9.18642	4.75
9.18707	5
9.19897	5.2
9.19943	5.4
9.20021	5.6
9.20086	5.8
9.20151	6
9.21395	6.16667
9.21476	6.33333
9.21539	6.5
9.21594	6.66667
9.21665	6.83333
9.21733	7
9.2296	7.14286
9.23009	7.28571
9.23258	7.42857
9.23274	7.57143
9.23406	7.71429
9.23452	7.85714
9.23523	8
9.24969	8.125
9.25063	8.25
9.2524	8.375
9.25314	8.5
9.25444	8.625
9.25526	8.75
9.25597	8.875
9.25676	9
9.26827	9.11111
9.2691	9.22222
9.27104	9.33333
9.27162	4.66667
9.27312	4.91667
9.27441	5.16667
9.27512	5.36667
9.2758	5.56667
9.27651	5.76667
9.28764	5.96667
9.28882	6.16667
9.2903	6.33333
9.29592	6.5
9.29643	6.66667
9.30578	6.83333
9.30624	7
9.30693	7.14286
9.30766	7.28571
9.31244	7.42857
9.31419	7.57143
9.32276	7.71429
9.32358	7.85714
9.32417	8
9.32546	8.125
9.32689	8.25
9.33049	4.125
9.33188	4.375
9.34142	4.625
9.34341	4.875
9.34409	5.125
9.34577	5.325
9.34763	5.525
9.36074	5.725
9.36209	2.8625
9.36344	3.3625
9.36494	3.69583
9.36549	4.02917
9.37997	4.27917
9.3842	4.52917
9.38506	2.26458
9.38557	2.76458
9.39668	3.26458
9.40051	3.59792
9.41521	2
9.41575	2.5
9.41798	3
9.43227	3.33333
9.4337	2
9.43435	2.5
9.44601	3
9.44878	3.33333
9.45836	3.66667
9.45909	4
9.46186	4.25
9.47221	4.5
9.47284	4.75
9.47377	5
9.47632	5.2
9.48192	5.4
9.48249	5.6
9.48387	5.8
9.48524	6
9.48867	6.16667
9.4929	6.33333
9.49347	6.5
9.49509	6.66667
9.49623	3.33333
9.49691	3.66667
9.50032	4
9.5083	4.25
9.50966	4.5
9.52359	4.75
9.53031	5
9.53094	5.2
9.53453	2.6
9.5365	3.1
9.56687	3.43333
9.57168	3.76667
9.58394	4.1
9.59647	4.35
9.59804	4.6
9.60123	4.85
9.60274	5.1
9.60396	5.3
9.6324	5.5
9.63866	5.7
9.63929	5.9
9.65794	6.1
9.66072	6.26667
9.67018	6.43333
9.67359	6.6
9.67706	6.76667
9.67849	6.93333
9.67998	7.1
9.71574	7.24286
9.72288	7.38571
9.73431	7.52857
9.7413	7.67143
9.74537	7.81429
9.74726	7.95714
9.75005	8.1
9.78532	8.225
9.79493	8.35
9.81099	8.475
9.81488	8.6
9.82048	8.725
9.82398	8.85
9.82739	8.975
9.82949	9.1
9.87087	9.21111
9.88238	9.32222
9.89663	9.43333
9.90215	9.54444
9.90841	9.65556
9.90965	9.76667
9.91529	9.87778
9.91574	9.98889
9.91727	10.1
9.95021	10.2
9.96114	10.3
9.97358	10.4
9.97564	10.5
9.98492	10.6
9.98719	10.7
9.99108	10.8
9.99382	10.9
9.99722	11
9.99802	11.1
10.0303	11.1909
10.0386	11.2818
10.0523	11.3727
10.0571	11.4636
10.0682	11.5545
10.0689	11.6455
10.0715	11.7364
10.075	11.8273
10.0785	11.9182
10.0791	12.0091
10.0805	12.0924
10.1191	12.1758
10.1246	12.2591
10.137	12.3424
10.139	12.4258
10.1609	12.5091
10.1636	12.5924
10.1642	12.6758
10.1657	12.7591
10.1664	12.8424
10.1671	12.9258
10.1678	13.0091
10.1697	13.086
10.1995	13.1629
10.2083	13.2399
10.2179	13.3168
10.22	13.3937
10.2301	13.4706
10.2306	13.5476
10.2313	13.6245
10.2424	13.7014
10.2431	13.7783
10.245	13.8552
10.2458	13.9322
10.2471	14.0091
10.2506	14.0805
10.2776	14.1519
10.2795	14.2234
10.2829	14.2948
10.2891	14.3662
10.2981	14.4377
10.3015	14.5091
10.3023	14.5805
10.3043	14.6519
10.3049	14.7234
10.3056	14.7948
10.3126	14.8662
10.3139	14.9377
10.3153	15.0091
10.3174	15.0758
10.3441	15.1424
10.3449	7.57121
10.3496	7.71407
10.3539	7.85693
10.3586	7.99978
10.3594	8.14264
10.3621	8.26764
10.3699	8.39264
10.3705	8.51764
10.3726	8.64264
10.3768	8.76764
10.378	8.89264
10.3808	9.01764
10.3822	9.12875
10.3863	9.23986
10.409	9.35097
10.4366	9.46209
10.4372	9.5732
10.4456	9.68431
10.4461	9.79542
10.4475	9.90653
10.4489	10.0176
10.4496	10.1176
10.4516	10.2176
10.477	10.3176
10.497	10.4176
10.4984	5.20882
10.5031	5.40882
10.5045	5.60882
10.5122	5.80882
10.5161	6.00882
10.5175	6.17549
10.5204	6.34215
10.5216	6.50882
10.5465	6.67549
10.5555	6.84215
10.5593	7.00882
10.5601	7.15168
10.5628	7.29453
10.5883	7.43739
10.6004	7.58025
10.6006	7.72311
10.6033	7.86596
10.6048	8.00882
10.6055	8.13382
10.6178	8.25882
10.6384	8.38382
10.6454	8.50882
10.646	8.63382
10.653	8.75882
10.6544	8.88382
10.657	9.00882
10.6592	9.11993
10.6722	9.23104
10.6887	9.34215
10.6957	9.45326
10.6972	9.56438
10.6976	9.67549
10.7039	9.7866
10.715	9.89771
10.7162	10.0088
10.7185	10.1088
10.7281	10.2088
10.746	10.3088
10.7465	10.4088
10.7543	10.5088
10.7556	10.6088
10.7575	10.7088
10.7674	10.8088
10.7683	10.9088
10.7714	11.0088
10.7755	11.0997
10.7852	11.1906
10.8012	11.2815
10.806	11.3725
10.8095	11.4634
10.8108	11.5543
10.8123	11.6452
10.8218	11.7361
10.8232	11.827
10.8249	11.9179
10.8253	12.0088
10.8322	12.0922
10.8466	12.1755
10.8545	12.2588
10.8595	12.3422
10.865	12.4255
10.8693	12.5088
10.8712	12.5922
10.8804	12.6755
10.881	12.7588
10.8815	12.8422
10.8822	12.9255
10.8829	13.0088
10.8878	13.0857
10.9015	13.1627
10.9044	13.2396
10.9105	13.3165
10.9153	13.3934
10.9202	13.4704
10.9243	13.5473
10.9381	13.6242
10.9409	13.7011
10.9416	13.7781
10.9429	13.855
10.9437	13.9319
10.945	14.0088
10.9465	14.0802
10.9567	14.1517
10.9623	14.2231
10.9656	14.2945
10.9663	14.366
10.9719	14.4374
10.9742	14.5088
10.9904	14.5802
10.9919	14.6517
10.9927	14.7231
10.9952	14.7945
10.9959	14.866
10.9994	14.9374
11.0007	15.0088
11.0021	15.0755
11.0111	15.1422
11.0183	15.2088
11.0193	15.2755
11.0216	15.3422
11.0277	7.67108
11.0284	7.81393
11.0341	7.95679
11.0368	8.09965
11.0374	8.22465
11.0411	8.34965
11.0418	8.47465
11.0438	8.59965
11.0481	8.72465
11.0488	8.84965
11.0596	8.97465
11.0665	9.09965
11.0706	9.21076
11.0928	4.60538
11.1001	4.85538
11.1029	5.10538
11.1042	5.30538
11.111	5.50538
11.1165	5.70538
11.118	5.90538
11.1201	6.10538
11.1434	6.27205
11.1542	6.43871
11.1625	6.60538
11.1658	3.30269
11.1755	3.63602
11.1775	3.96936
11.1942	4.30269
11.1997	4.55269
11.2023	4.80269
11.2174	5.05269
11.2181	5.25269
11.2375	5.45269
11.2417	5.65269
11.2492	5.85269
11.2506	6.05269
11.2547	6.21936
11.2588	6.38602
11.2823	6.55269
11.2894	6.71936
11.2907	6.88602
11.2912	7.05269
11.2953	7.19555
11.3003	7.3384
11.3015	7.48126
11.3376	7.62412
11.3394	7.76698
11.3407	7.90983
11.3414	8.05269
11.3462	8.17769
11.3546	8.30269
11.3572	8.42769
11.3919	8.55269
11.3933	8.67769
11.3946	8.80269
11.396	8.92769
11.3967	9.05269
11.4049	9.1638
11.41	9.27491
11.4113	9.38602
11.4315	9.49713
11.4359	9.60825
11.4394	9.71936
11.4407	9.83047
11.4421	9.94158
11.4429	10.0527
11.4512	10.1527
11.4636	10.2527
11.4652	10.3527
11.4774	10.4527
11.485	10.5527
11.4899	10.6527
11.4937	10.7527
11.4943	10.8527
11.4958	10.9527
11.497	11.0527
11.506	11.1436
11.516	5.5718
11.5189	5.7718
11.5282	5.9718
11.5381	6.1718
11.5401	6.33847
11.5438	6.50513
11.545	6.6718
11.5476	6.83847
11.5497	7.00513
11.5519	7.14799
11.554	7.29085
11.5931	7.4337
11.594	7.57656
11.5982	7.71942
11.6022	7.86228
11.6052	8.00513
11.6065	8.13013
11.6079	8.25513
11.6244	8.38013
11.6319	8.50513
11.643	8.63013
11.6456	8.75513
11.6562	8.88013
11.6568	9.00513
11.6582	9.11624
11.6596	9.22736
11.6706	9.33847
11.6756	9.44958
11.686	9.56069
11.6873	9.6718
11.701	9.78291
11.7019	9.89402
11.703	10.0051
11.7037	10.1051
11.7072	10.2051
11.7168	10.3051
11.719	10.4051
11.7237	10.5051
11.7285	10.6051
11.7423	5.30257
11.7438	5.50257
11.7471	5.70257
11.75	5.90257
11.7505	6.10257
11.7519	6.26923
11.7562	6.4359
11.7656	6.60257
11.7691	6.76923
11.7754	6.9359
11.7842	3.46795
11.7966	3.80128
11.7995	4.13462
11.8083	4.38462
11.8096	4.63462
11.814	4.88462
11.8263	5.13462
11.8434	5.33462
11.8455	5.53462
11.8539	5.73462
11.8544	5.93462
11.8564	6.13462
11.8634	6.30128
11.8743	6.46795
11.8945	6.63462
11.8951	3.31731
11.9021	3.65064
11.9034	3.98397
11.905	4.31731
11.9061	4.56731
11.9144	4.81731
11.922	5.06731
11.935	5.26731
11.9358	5.46731
11.942	5.66731
11.9462	2.83365
11.9538	3.33365
11.956	3.66699
11.956	4.00032
11.962	4.25032
11.9726	4.50032
11.9733	4.75032
11.9807	5.00032
11.9899	2.50016
11.9918	3.00016
11.9986	3.33349
12.0014	3.66683
12.0056	4.00016
12.0124	4.25016
12.0146	4.50016
12.0193	4.75016
12.0199	5.00016
12.0284	2.50008
12.0378	3.00008
12.0415	3.33341
12.0441	3.66675
12.0482	4.00008
12.0627	4.25008
12.064	4.50008
12.0668	4.75008
12.0675	5.00008
12.0819	5.20008
12.084	5.40008
12.0869	2.70004
12.0979	3.20004
12.1	3.53337
12.102	3.86671
12.1042	4.20004
12.1213	4.45004
12.1227	4.70004
12.1241	4.95004
12.1247	5.20004
12.14	5.40004
12.1408	5.60004
12.142	5.80004
12.1426	6.00004
12.1483	6.16671
12.1637	6.33337
12.1692	6.50004
12.1714	6.66671
12.1811	6.83337
12.1818	7.00004
12.1929	3.50002
12.2039	3.83335
12.2053	4.16669
12.2111	4.41669
12.2266	4.66669
12.2342	4.91669
12.2354	5.16669
12.2361	5.36669
12.249	5.56669
12.2565	5.76669
12.2622	5.96669
12.2682	6.16669
12.269	6.33335
12.273	6.50002
12.2824	6.66669
12.2928	6.83335
12.2969	7.00002
12.3028	7.14288
12.3069	7.28573
12.3083	7.42859
12.309	7.57145
12.3236	7.71431
12.3342	7.85716
12.338	8.00002
12.3448	8.12502
12.3469	8.25002
12.3504	8.37502
12.3517	8.50002
12.3526	8.62502
12.367	8.75002
12.369	8.87502
12.38	9.00002
12.3822	9.11113
12.3862	4.55557
12.3956	4.80557
12.3991	5.05557
12.4026	5.25557
12.4065	5.45557
12.4129	5.65557
12.4144	5.85557
12.4287	6.05557
12.432	6.22223
12.4403	6.3889
12.4433	6.55557
12.4541	6.72223
12.4568	6.8889
12.4595	7.05557
12.4609	7.19842
12.4657	7.34128
12.4674	7.48414
12.4774	7.62699
12.4851	7.76985
12.4894	7.91271
12.4901	8.05557
12.5009	8.18057
12.503	8.30557
12.5099	8.43057
12.5203	8.55557
12.5222	8.68057
12.525	8.80557
12.5263	8.93057
12.5315	9.05557
12.535	9.16668
12.5446	9.27779
12.5459	9.3889
12.555	9.50001
12.5564	4.75001
12.5631	5.00001
12.5652	5.20001
12.568	5.40001
12.5752	5.60001
12.5767	5.80001
12.5789	6.00001
12.5864	6.16667
12.5997	6.33334
12.6038	6.50001
12.6087	3.25
12.6114	3.58334
12.6246	3.91667
12.6248	4.25
12.6285	4.5
12.6298	4.75
12.6446	5
12.6456	5.2
12.6471	5.4
12.6506	5.6
12.6704	5.8
12.6731	6
12.6752	6.16667
12.6765	6.33334
12.6786	6.5
12.6936	3.25
12.6959	3.58333
12.6963	3.91667
12.7004	4.25
12.7011	4.5
12.7039	4.75
12.719	5
12.7199	5.2
12.7205	5.4
12.7233	5.6
12.7378	2.8
12.7383	3.3
12.7396	3.63333
12.7421	3.96667
12.746	4.3
12.7619	4.55
12.7625	4.8
12.7673	5.05
12.7678	5.25
12.784	2.625
12.7843	3.125
12.7885	3.45833
12.7892	3.79167
12.8129	4.125
12.8135	4.375
12.8144	4.625
12.8372	4.875
12.8378	5.125
12.839	5.325
12.8407	5.525
12.8571	5.725
12.858	5.925
12.8587	6.125
12.8594	6.29167
12.86	3.14583
12.8806	3.47917
12.8813	3.8125
12.8828	4.14583
12.8833	4.39583
12.902	4.64583
12.9035	4.89583
12.904	5.14583
12.9047	5.34583
12.9205	5.54583
12.9219	5.74583
12.9226	5.94583
12.9232	6.14583
12.924	6.3125
12.9418	6.47917
12.9432	6.64583
12.9439	3.32292
12.9446	3.65625
12.9452	3.98958
12.9461	4.32292
12.9657	4.57292
12.967	4.82292
12.968	2.41146
12.9685	2.91146
12.9857	3.41146
12.9865	3.74479
13.0017	4.07813
13.0025	2.03906
13.0032	2.53906
13.019	3.03906
13.0211	3.3724
13.0384	3.70573
13.0393	4.03906
13.0399	4.28906
13.0568	4.53906
13.0583	4.78906
13.0589	5.03906
13.0596	5.23906
13.0762	5.43906
13.0769	5.63906
13.0777	5.83906
13.0781	2.91953
13.079	3.41953
13.0954	3.75286
13.0961	4.0862
13.1093	4.3362
13.1107	4.5862
13.1113	4.8362
13.1119	5.0862
13.1236	2.5431
13.1244	3.0431
13.1265	3.37643
13.128	3.70977
13.1285	4.0431
13.1435	4.2931
13.1441	4.5431
13.1445	4.7931
13.1446	5.0431
13.1589	5.2431
13.1598	5.4431
13.1604	5.6431
13.161	5.8431
13.1617	6.0431
13.1803	6.20977
13.181	6.37643
13.1818	6.5431
13.1825	6.70977
13.1831	6.87643
13.1886	7.0431
13.2004	7.18596
13.201	7.32881
13.2017	7.47167
13.2032	7.61453
13.2045	7.75738
13.2087	7.90024
13.2233	8.0431
13.2256	4.02155
13.2291	4.27155
13.2299	4.52155
13.2367	4.77155
13.2383	5.02155
13.2429	5.22155
13.2527	5.42155
13.256	5.62155
13.2708	5.82155
13.2722	6.02155
13.2728	6.18822
13.2812	3.09411
13.2847	3.42744
13.2902	3.76077
13.2965	4.09411
13.2993	4.34411
13.3007	4.59411
13.3213	4.84411
13.3235	5.09411
13.3267	5.29411
13.3336	5.49411
13.3365	5.69411
13.3426	5.89411
13.346	6.09411
13.3536	6.26077
13.3557	6.42744
13.3668	6.59411
13.3695	6.76077
13.3715	6.92744
13.3729	7.09411
13.3845	7.23697
13.3874	7.37982
13.3997	7.52268
13.4017	7.66554
13.4031	7.80839
13.4038	7.95125
13.4058	8.09411
13.4176	8.21911
13.4196	8.34411
13.4244	8.46911
13.4272	8.59411
13.4402	8.71911
13.4408	8.84411
13.4451	8.96911
13.4478	9.09411
13.4546	9.20522
13.456	9.31633
13.4595	9.42744
13.4615	9.53855
13.4788	9.64966
13.4802	9.76077
13.4848	9.87189
13.4896	9.983
13.4904	10.0941
13.4988	10.1941
13.5005	10.2941
13.5022	10.3941
13.5079	10.4941
13.5262	10.5941
13.5297	10.6941
13.5311	10.7941
13.534	10.8941
13.5358	10.9941
13.5379	11.0941
13.5427	5.54705
13.5455	5.74705
13.5462	5.94705
13.5496	6.14705
13.5655	6.31372
13.5661	6.48039
13.5688	6.64705
13.5729	6.81372
13.5806	6.98039
13.5827	7.14705
13.5833	7.28991
13.6066	7.43277
13.6087	7.57563
13.6101	7.71848
13.6114	7.86134
13.6136	8.0042
13.6253	8.1292
13.6268	8.2542
13.6399	8.3792
13.6412	8.5042
13.6425	8.6292
13.6505	8.7542
13.6611	8.8792
13.6624	9.0042
13.6659	9.11531
13.6702	9.22642
13.679	9.33753
13.6796	9.44864
13.6865	9.55975
13.6927	9.67086
13.6947	9.78197
13.6975	9.89309
13.7016	10.0042
13.7058	10.1042
13.7072	10.2042
13.712	10.3042
13.7176	10.4042
13.7243	10.5042
13.7264	10.6042
13.7366	10.7042
13.7401	10.8042
13.7456	10.9042
13.7462	11.0042
13.7476	11.0951
13.7497	11.186
13.7525	11.2769
13.7587	11.3678
13.7615	11.4587
13.7649	11.5497
13.7779	11.6406
13.7787	11.7315
13.7875	11.8224
13.7911	11.9133
13.7972	12.0042
13.8006	12.0875
13.8014	12.1709
13.8054	12.2542
13.8091	12.3375
13.8095	12.4209
13.8109	12.5042
13.8144	12.5875
13.8173	12.6709
13.8293	12.7542
13.83	12.8375
13.8395	12.9209
13.8417	13.0042
13.8478	13.0811
13.8554	13.158
13.8561	13.235
13.8568	6.61748
13.8595	6.78415
13.8663	6.95082
13.872	7.11748
13.8732	7.26034
13.8794	7.4032
13.8844	7.54605
13.8857	7.68891
13.8924	7.83177
13.8952	7.97463
13.8994	8.11748
13.9042	8.24248
13.9117	8.36748
13.9132	8.49248
13.9173	8.61748
13.9236	8.74248
13.9256	8.86748
13.9331	8.99248
13.9337	9.11748
13.9371	9.22859
13.9448	9.33971
13.9474	9.45082
13.9511	9.56193
13.9593	9.67304
13.9599	9.78415
13.9701	9.89526
13.9708	4.94763
13.9715	5.19763
13.9772	5.39763
13.9808	5.59763
13.9817	5.79763
13.9856	5.99763
13.9904	6.19763
13.9919	6.3643
14.0036	6.53096
14.0134	6.69763
14.016	6.8643
14.0244	7.03096
14.0258	7.17382
14.0265	7.31668
14.0361	7.45954
14.0408	7.60239
14.0442	7.74525
14.051	7.88811
14.0545	8.03096
14.0554	8.15596
14.0566	8.28096
14.0663	8.40596
14.0677	8.53096
14.0711	8.65596
14.0787	8.78096
14.0827	8.90596
14.0841	9.03096
14.0847	9.14207
14.0862	9.25319
14.1055	9.3643
14.1063	9.47541
14.1132	9.58652
14.1172	9.69763
14.1241	9.80874
14.1263	9.91985
14.1269	10.031
14.1275	10.131
14.1282	10.231
14.1421	10.331
14.1433	10.431
14.1488	10.531
14.1564	10.631
14.1631	10.731
14.1658	10.831
14.167	10.931
14.1679	11.031
14.1685	11.1219
14.1719	11.2128
14.187	11.3037
14.1876	11.3946
14.195	11.4855
14.2025	11.5764
14.2061	11.6673
14.2066	11.7582
14.2087	11.8491
14.2094	11.9401
14.2108	12.031
14.2116	12.1143
14.2212	12.1976
14.2273	12.281
14.2281	12.3643
14.2372	12.4476
14.2427	12.531
14.2456	12.6143
14.2467	12.6976
14.2481	12.781
14.2496	12.8643
14.2517	12.9476
14.253	13.031
14.262	13.1079
14.2674	13.1848
14.2681	13.2617
14.2715	13.3387
14.2779	13.4156
14.282	13.4925
14.2859	13.5694
14.2873	13.6463
14.2887	13.7233
14.2894	13.8002
14.2949	13.8771
14.2964	13.954
14.3045	14.031
14.3199	14.1024
14.3223	14.1738
14.3238	14.2452
14.3252	7.12262
14.3279	7.26548
14.3299	7.40834
14.334	7.5512
14.3362	7.69405
14.3383	7.83691
14.3403	7.97977
14.3444	8.12262
14.3479	8.24762
14.3506	8.37262
14.3535	8.49762
14.3685	8.62262
14.3705	8.74762
14.3736	8.87262
14.3808	8.99762
14.3843	9.12262
14.3856	9.23374
14.3891	9.34485
14.3911	9.45596
14.398	9.56707
14.3994	9.67818
14.4021	9.78929
14.4153	9.9004
14.4186	10.0115
14.4333	10.1115
14.4368	10.2115
14.4397	10.3115
14.4422	10.4115
14.4477	10.5115
14.4491	10.6115
14.4499	10.7115
14.4546	10.8115
14.4629	10.9115
14.4663	11.0115
14.476	11.1024
14.478	11.1933
14.4827	11.2842
14.4834	11.3751
14.4943	11.4661
14.495	11.557
14.4957	11.6479
14.5033	11.7388
14.5082	11.8297
14.5136	5.91485
14.5158	6.11485
14.5207	6.28151
14.5211	6.44818
14.5239	6.61485
14.5294	6.78151
14.5425	6.94818
14.5438	7.11485
14.55	7.2577
14.5568	7.40056
14.5686	7.54342
14.5702	7.68628
14.5886	7.82913
14.59	7.97199
14.5914	3.986
14.5982	4.31933
14.6018	4.56933
14.6085	4.81933
14.6155	5.06933
14.6245	5.26933
14.6273	5.46933
14.6455	5.66933
14.6511	5.86933
14.6516	6.06933
14.6605	6.236
14.6633	6.40266
14.6791	6.56933
14.6825	6.736
14.6834	6.90266
14.6849	7.06933
14.6952	7.21219
14.6967	7.35504
14.7145	7.4979
14.7172	7.64076
14.7181	7.78361
14.7186	7.92647
14.7194	8.06933
14.7256	8.19433
14.7263	8.31933
14.742	8.44433
14.7441	8.56933
14.7468	8.69433
14.7482	8.81933
14.749	4.40966
14.7496	4.65966
14.7559	4.90966
14.7572	5.15966
14.7689	5.35966
14.7718	5.55966
14.7751	5.75966
14.776	5.95966
14.7829	6.15966
14.7995	6.32633
14.8009	6.493
14.8037	6.65966
14.8044	6.82633
14.8129	3.41317
14.8133	3.7465
14.827	4.07983
14.8284	4.32983
14.8312	4.57983
14.832	4.82983
14.8526	5.07983
14.8539	5.27983
14.8566	5.47983
14.8588	5.67983
14.8774	5.87983
14.8782	6.07983
14.8788	6.2465
14.8814	6.41317
14.8829	6.57983
14.9001	6.7465
14.9007	6.91317
14.9014	7.07983
14.9022	7.22269
14.9058	7.36555
14.9077	7.5084
14.927	7.65126
14.9278	3.82563
14.9284	4.15896
14.929	4.40896
14.9297	4.65896
14.9319	4.90896
14.9341	5.15896
14.9565	5.35896
14.9579	5.55896
14.9599	5.75896
14.962	5.95896
14.9628	6.15896
14.984	6.32563
14.9854	6.4923
14.9874	6.65896
14.9881	6.82563
14.9889	6.9923
14.9895	7.15896
15.0115	7.30182
15.0124	7.44468
15.0149	7.58754
15.0156	7.73039
15.0165	7.87325
15.0178	8.01611
15.0185	8.14111
15.0424	8.26611
15.043	4.13305
15.0459	4.38305
15.0465	4.63305
15.0473	4.88305
15.0479	5.13305
15.0487	5.33305
15.0493	5.53305
15.0734	5.73305
15.0768	5.93305
15.0774	6.13305
15.0782	6.29972
15.0788	6.46639
15.0981	6.63305
15.1016	6.79972
15.1022	6.96639
15.1029	7.13305
