time	cwndsize
8.32417	4
8.33667	4.25
8.33793	4.5
8.33861	4.75
8.33931	5
8.35034	2.5
8.35239	3
8.35388	3.33333
8.35513	3.66667
8.36615	4
8.36683	4.25
8.36752	4.5
8.37809	4.75
8.37851	5
8.37932	5.2
8.37991	5.4
8.39179	5.6
8.39305	5.8
8.39364	6
8.39437	6.16667
8.39513	3.08333
8.40604	3.41667
8.40751	3.75
8.4081	4.08333
8.42204	4.33333
8.42254	4.58333
8.42324	4.83333
8.42538	5.08333
8.43713	5.28333
8.43858	5.48333
8.43905	5.68333
8.44123	5.88333
8.44188	6.08333
8.45447	3.04167
8.45597	3.375
8.45795	3.70833
8.45877	4.04167
8.45933	4.29167
8.47112	2.14583
8.47172	2.64583
8.4724	3.14583
8.47306	3.47917
8.48533	3.8125
8.48607	4.14583
8.48671	2.07292
8.49844	2.57292
8.49903	3.07292
8.51125	2
8.51265	2.5
8.514	3
8.52673	3.33333
8.52797	3.66667
8.52881	4
8.5397	4.25
8.5424	4.5
8.54383	4.75
8.54448	5
8.55208	2.5
8.5556	3
8.55838	3.33333
8.55975	3.66667
8.57202	2
8.57301	2.5
8.57355	3
8.58702	3.33333
8.58821	3.66667
8.58895	4
8.60283	2
8.6034	2.5
8.60405	3
8.60479	3.33333
8.61861	3.66667
8.6194	4
8.61985	4.25
8.63245	2.125
8.63305	2.625
8.63374	3.125
8.63514	3.45833
8.64951	3.79167
8.65027	4.125
8.65168	4.375
8.66671	4.625
8.66739	4.875
8.66796	5.125
8.66861	2.5625
8.68441	3.0625
8.68514	3.39583
8.68574	3.72917
8.68663	4.0625
8.69951	2.03125
8.70036	2.53125
8.70086	3.03125
8.70158	3.36458
8.71632	3.69792
8.71719	4.03125
8.7177	4.28125
8.73013	2.14062
8.73076	2.64062
8.7313	3.14062
8.73264	3.47396
8.745	2
8.74577	2.5
8.76087	3
8.76373	3.33333
8.77599	3.66667
8.77672	4
8.77961	4.25
8.79132	2.125
8.79247	2.625
8.80825	3.125
8.81102	3.45833
8.82366	3.79167
8.82421	4.125
8.82692	4.375
8.83922	2.1875
8.84	2.6875
8.84057	3.1875
8.84337	3.52083
8.85448	3.85417
8.855	4.1875
8.85913	4.4375
8.86895	4.6875
8.86963	4.9375
8.87084	5.1875
8.87367	5.3875
8.88277	5.5875
8.8835	2.79375
8.88548	3.29375
8.88621	3.62708
8.89709	3.96042
8.89916	2
8.90279	2.5
8.91646	3
8.92678	3.33333
8.93244	2
8.93302	2.5
8.94729	2
8.95558	2.5
8.96313	3
8.97004	3.33333
8.98041	3.66667
8.98111	4
8.98658	4.25
8.99689	2.125
8.99834	2.625
9.01195	3.125
9.02034	2
9.02593	2.5
9.03882	3
9.04022	3.33333
9.05122	3.66667
9.05197	4
9.05463	4.25
9.06558	2.125
9.06625	2.625
9.06695	3.125
9.07084	3.45833
9.0827	3.79167
9.08321	4.125
9.08457	2.0625
9.09567	2.5625
9.09653	3.0625
9.09715	3.39583
9.10824	3.72917
9.10869	2
9.10939	2.5
9.12046	3
9.13212	2
9.13277	2.5
9.13348	3
9.14715	2
9.14773	2.5
9.14841	3
9.16067	2
9.16143	2.5
9.162	3
9.1733	2
9.17371	2.5
9.17465	3
9.18415	3.33333
9.18476	2
9.1856	2.5
9.19588	3
9.19653	2
9.21128	2.5
9.21206	3
9.22299	3.33333
9.22413	3.66667
9.22498	4
9.23506	2
9.2374	2.5
9.23806	3
9.23888	3.33333
9.25124	3.66667
9.25199	4
9.25259	4.25
9.26257	4.5
9.26381	2.25
9.26448	2.75
9.26516	3.25
9.27838	3.58333
9.27899	3.91667
9.29018	4.25
9.29277	2.125
9.29484	2.625
9.30552	3.125
9.30617	3.45833
9.3186	3.79167
9.31935	4.125
9.31992	2.0625
9.33553	2.5625
9.33684	3.0625
9.35108	3.39583
9.35168	3.72917
9.35239	4.0625
9.3613	4.3125
9.36202	2.15625
9.36289	2.65625
9.36339	3.15625
9.3752	3.48958
9.37576	2
9.37642	2.5
9.38998	3
9.39855	3.33333
9.39919	2
9.40004	2.5
9.41014	3
9.41109	3.33333
9.42039	3.66667
9.4212	2
9.42172	2.5
9.43492	3
9.44931	3.33333
9.45014	3.66667
9.45069	4
9.45964	2
9.4603	2.5
9.46182	3
9.46236	3.33333
9.47254	2
9.47396	2.5
9.4882	3
9.49025	2
9.50264	2.5
9.51477	3
9.51494	3.33333
9.52537	2
9.52606	2.5
9.52665	3
9.53919	3.33333
9.54055	2
9.5411	2.5
9.55509	3
9.56588	3.33333
9.56812	3.66667
9.56951	4
9.57827	4.25
9.58103	4.5
9.58241	4.75
9.58313	5
9.59149	5.2
9.59416	5.4
9.59483	2.7
9.59625	3.2
9.59688	3.53333
9.60786	3.86667
9.61074	2
9.62062	2.5
9.62291	3
9.63556	3.33333
9.63692	3.66667
9.63757	4
9.64844	2
9.64985	2.5
9.65065	3
9.65119	3.33333
9.66557	3.66667
9.66696	4
9.66761	4.25
9.68033	4.5
9.68104	4.75
9.68162	5
9.68295	5.2
9.69339	5.4
9.69392	5.6
9.69577	5.8
9.69604	6
9.6968	3
9.70568	3.33333
9.7063	3.66667
9.70837	4
9.70912	4.25
9.71746	2.125
9.71813	2.625
9.71869	3.125
9.71942	3.45833
9.73056	3.79167
9.73135	4.125
9.73188	2.0625
9.74419	2.5625
9.74574	3.0625
9.75678	3.39583
9.75735	3.72917
9.75801	4.0625
9.7669	4.3125
9.7677	4.5625
9.76824	2.28125
9.76899	2.78125
9.77792	3.28125
9.77994	3.61458
9.78901	2
9.78958	2.5
9.80174	2
9.80657	2.5
9.81642	2
9.82661	2
9.83863	2.5
9.84023	3
9.85223	3.33333
9.85348	2
9.85426	2.5
9.86717	3
9.87827	3.33333
9.88097	3.66667
9.88184	4
9.8906	4.25
9.89264	2.125
9.89331	2.625
9.894	3.125
9.90388	3.45833
9.90573	3.79167
9.90642	4.125
9.91466	4.375
9.91685	4.625
9.91767	4.875
9.91819	5.125
9.92705	2.5625
9.92978	3.0625
9.93055	3.39583
9.93134	3.72917
9.94291	4.0625
9.94344	4.3125
9.94491	4.5625
9.95443	2.28125
9.95523	2.78125
9.95576	3.28125
9.96817	2
9.97092	2.5
9.98254	3
9.98392	3.33333
9.99427	3.66667
9.99495	4
9.99567	2
10.0042	2.5
10.0053	3
10.0137	2
10.015	2.5
10.0157	3
10.0268	2
10.0273	2.5
10.028	3
10.0404	3.33333
10.0414	3.66667
10.0417	2
10.0549	2.5
10.0674	3
10.0679	3.33333
10.0785	3.66667
10.079	4
10.0797	2
10.0913	2.5
10.0922	3
10.104	2
10.1061	2.5
10.1067	3
10.1164	3.33333
10.1178	3.66667
10.1186	4
10.1282	4.25
10.1302	4.5
10.1315	4.75
10.1323	5
10.1415	5.2
10.1441	5.4
10.1455	2.7
10.1468	3.2
10.1475	3.53333
10.1555	3.86667
10.157	4.2
10.1595	4.45
10.1652	4.7
10.1658	2.35
10.1664	2.85
10.1699	3.35
10.1775	3.68333
10.1781	4.01667
10.1864	4.26667
10.1891	2.13333
10.1899	2.63333
10.1907	3.13333
10.2015	2
10.2023	2.5
10.2161	3
10.2261	2
10.2289	2.5
10.2295	3
10.2387	2
10.24	2.5
10.2488	3
10.2502	3.33333
10.2591	2
10.2598	2.5
10.2606	3
10.2703	3.33333
10.2708	3.66667
10.2716	4
10.2791	2
10.2826	2.5
10.2839	3
10.2959	2
10.2964	2.5
10.297	3
10.308	3.33333
10.3087	2
10.3097	2.5
10.3213	3
10.3315	2
10.3354	2.5
10.3483	3
10.3496	3.33333
10.3601	3.66667
10.3614	4
10.3627	4.25
10.374	4.5
10.3747	2.25
10.3754	2.75
10.3774	3.25
10.3901	3.58333
10.3908	3.91667
10.399	4.25
10.3999	2.125
10.4005	2.625
10.4073	3.125
10.4166	3.45833
10.4171	3.79167
10.4177	4.125
10.4279	2.0625
10.4287	2.5625
10.4291	3.0625
10.43	3.39583
10.4396	3.72917
10.4401	4.0625
10.4409	2.03125
10.4493	2.53125
10.4506	3.03125
10.4602	3.36458
10.461	2
10.4615	2.5
10.4688	3
10.4708	2
10.479	2.5
10.4865	3
10.4886	3.33333
10.4996	3.66667
10.5002	4
10.5016	2
10.512	2.5
10.5128	3
10.5231	3.33333
10.5237	3.66667
10.5243	4
10.5313	4.25
10.5322	4.5
10.5334	4.75
10.534	5
10.5411	5.2
10.5416	2.6
10.5423	3.1
10.543	3.43333
10.5438	3.76667
10.552	4.1
10.5526	4.35
10.554	2.175
10.5602	2.675
10.5617	3.175
10.5622	3.50833
10.5721	3.84167
10.5726	4.175
10.5734	4.425
10.581	4.675
10.5824	2.3375
10.583	2.8375
10.5843	3.3375
10.5912	3.67083
10.5954	4.00417
10.5961	4.25417
10.6009	4.50417
10.6042	4.75417
10.605	5.00417
10.6057	5.20417
10.6097	2.60208
10.6139	3.10208
10.6146	3.43542
10.6153	3.76875
10.6224	4.10208
10.6237	2.05104
10.6242	2.55104
10.6311	3.05104
10.6317	3.38438
10.6428	3.71771
10.6434	4.05104
10.6449	4.30104
10.6551	2.15052
10.6565	2.65052
10.658	3.15052
10.6669	3.48385
10.6675	3.81719
10.6682	4.15052
10.6751	2.07526
10.6766	2.57526
10.6772	3.07526
10.6779	3.40859
10.6903	3.74193
10.691	4.07526
10.6917	2.03763
10.7034	2.53763
10.704	3.03763
10.7048	3.37096
10.7144	3.7043
10.7153	4.03763
10.7166	2.01882
10.7234	2.51882
10.7248	3.01882
10.7359	3.35215
10.7364	3.68548
10.738	4.01882
10.7497	2.00941
10.7509	2.50941
10.7519	3.00941
10.7522	3.34274
10.767	3.67607
10.7674	4.00941
10.768	2.0047
10.7784	2.5047
10.7793	3.0047
10.78	3.33804
10.7922	3.67137
10.7928	4.0047
10.7936	4.2547
10.8068	4.5047
10.8073	4.7547
10.8082	5.0047
10.8102	5.2047
10.8211	5.4047
10.8223	5.6047
10.8236	2.80235
10.8242	3.30235
10.8254	3.63569
10.8346	3.96902
10.8364	4.30235
10.8397	2.15118
10.8475	2.65118
10.8502	3.15118
10.8601	3.48451
10.8619	3.81784
10.8625	4.15118
10.8696	2.07559
10.8716	2.57559
10.8731	3.07559
10.8737	3.40892
10.8847	3.74225
10.8855	4.07559
10.8863	4.32559
10.8971	4.57559
10.8985	4.82559
10.8991	5.07559
10.8999	5.27559
10.9088	2.63779
10.9117	3.13779
10.9148	3.47113
10.9152	3.80446
10.9264	2
10.9276	2.5
10.9412	3
10.9418	3.33333
10.9546	3.66667
10.955	4
10.9557	4.25
10.9687	4.5
10.9694	4.75
10.9702	2.375
10.9709	2.875
10.9838	3.375
10.9848	3.70833
10.9943	4.04167
10.9955	4.29167
10.9971	4.54167
11.0067	4.79167
11.0073	5.04167
11.0081	5.24167
11.0086	2.62083
11.0213	3.12083
11.0226	3.45417
11.0233	3.7875
11.0357	2
11.0364	2.5
11.0483	3
11.0501	3.33333
11.0618	3.66667
11.0626	4
11.0632	4.25
11.0749	4.5
11.0756	4.75
11.0763	5
11.077	2.5
11.0882	3
11.0888	3.33333
11.0896	3.66667
11.0901	4
11.1004	2
11.1012	2.5
11.102	3
11.1025	3.33333
11.1129	3.66667
11.1136	4
11.1142	4.25
11.1246	4.5
11.1259	2.25
11.1267	2.75
11.1272	3.25
11.1384	3.58333
11.1403	3.91667
11.1412	4.25
11.1527	2.125
11.1543	2.625
11.1554	3.125
11.1671	2
11.1685	2.5
11.1692	3
11.1829	3.33333
11.1837	3.66667
11.1843	4
11.1973	4.25
11.1982	4.5
11.1987	2.25
11.1994	2.75
11.2097	3.25
11.2119	3.58333
11.2201	3.91667
11.2208	4.25
11.2214	2.125
11.2305	2.625
11.2317	3.125
11.2325	3.45833
11.2434	3.79167
11.2442	4.125
11.2448	4.375
11.2546	2.1875
11.2564	2.6875
11.2573	3.1875
11.2686	2
11.2699	2.5
11.2706	3
11.2823	3.33333
11.2831	2
11.2864	2.5
11.2966	3
11.2987	2
11.3096	2.5
11.3105	3
11.322	2
11.3228	2.5
11.3234	3
11.3371	2
11.3379	2.5
11.3385	3
11.3509	2
11.3517	2.5
11.3522	3
11.3619	3.33333
11.3627	2
11.3634	2.5
11.3723	3
11.3729	2
11.3857	2.5
11.3863	3
11.4007	3.33333
11.4011	3.66667
11.4019	4
11.4117	4.25
11.413	2.125
11.4137	2.625
11.4144	3.125
11.4225	3.45833
11.424	3.79167
11.4246	4.125
11.4336	4.375
11.4351	2.1875
11.4363	2.6875
11.4439	3.1875
11.446	3.52083
11.456	3.85417
11.4565	4.1875
11.458	2.09375
11.4656	2.59375
11.4668	3.09375
11.4675	3.42708
11.4786	3.76042
11.4795	2
11.48	2.5
11.4918	3
11.4924	2
11.5027	2.5
11.5096	2
11.5103	2.5
11.5185	3
11.5209	3.33333
11.5285	3.66667
11.5292	2
11.5306	2.5
11.5394	3
11.543	3.33333
11.5505	3.66667
11.5512	2
11.5546	2.5
11.56	3
11.563	2
11.5696	2.5
11.5757	3
11.5763	3.33333
11.588	2
11.5885	2.5
11.5894	3
11.5988	3.33333
11.6004	3.66667
11.6009	4
11.61	2
11.6112	2.5
11.6119	3
11.6126	3.33333
11.6202	2
11.6209	2.5
11.6237	3
11.6298	3.33333
11.6333	2
11.6339	2.5
11.6437	3
11.6457	3.33333
11.6526	2
11.6594	2.5
11.6629	3
11.6677	2
11.6728	2.5
11.6835	3
11.6848	3.33333
11.6966	3.66667
11.6975	4
11.6982	2
11.712	2.5
11.7126	3
11.7237	2
11.7244	2.5
11.7253	3
11.7356	3.33333
11.7361	3.66667
11.7369	4
11.747	4.25
11.7477	4.5
11.7499	4.75
11.7506	5
11.7609	5.2
11.7615	2.6
11.7629	3.1
11.7636	3.43333
11.7642	3.76667
11.7753	2
11.7763	2.5
11.789	2
11.7965	2.5
11.7977	2
11.8048	2.5
11.806	3
11.8142	3.33333
11.8163	3.66667
11.817	4
11.8246	4.25
11.8261	4.5
11.8268	4.75
11.8274	5
11.8349	5.2
11.8365	5.4
11.8374	2.7
11.8383	3.2
11.8397	3.53333
11.8507	3.86667
11.8555	4.2
11.8589	4.45
11.8615	2.225
11.8652	2.725
11.8658	3.225
11.8729	3.55833
11.8734	3.89167
11.8754	2
11.8818	2.5
11.8833	3
11.8907	3.33333
11.8921	3.66667
11.8935	4
11.901	2
11.9044	2.5
11.9051	3
11.9065	3.33333
11.9178	2
11.9185	2.5
11.9207	3
11.9303	2
11.9324	2.5
11.9436	2
11.9441	2.5
11.9557	3
11.9564	3.33333
11.9683	3.66667
11.9689	2
11.9696	2.5
11.9806	3
11.9904	3.33333
11.9916	3.66667
11.9923	4
12.0029	4.25
12.0042	4.5
12.0051	2.25
12.0054	2.75
12.0153	3.25
12.018	3.58333
12.0283	3.91667
12.029	2
12.0414	2.5
12.0428	2
12.0545	2.5
12.065	3
12.0676	3.33333
12.0738	2
12.0745	2.5
12.078	3
12.0858	3.33333
12.0899	2
12.0904	2.5
12.1021	2
12.1139	2.5
12.1166	2
12.1283	2.5
12.1358	2
12.1387	2.5
12.144	2
12.155	2.5
12.1585	3
12.1635	2
12.1689	2.5
12.1695	3
12.1791	3.33333
12.18	3.66667
12.1805	4
12.1903	4.25
12.1916	2.125
12.193	2.625
12.1936	3.125
12.2042	3.45833
12.2053	3.79167
12.206	4.125
12.2151	4.375
12.217	4.625
12.2185	4.875
12.2192	5.125
12.2273	5.325
12.2287	5.525
12.2302	5.725
12.2315	5.925
12.2323	6.125
12.2371	3.0625
12.2383	3.39583
12.2404	3.72917
12.2427	4.0625
12.253	4.3125
12.2541	4.5625
12.2549	4.8125
12.2556	5.0625
12.266	5.2625
12.2665	2.63125
12.2702	3.13125
12.2812	2
12.2881	2.5
12.2908	3
12.2989	3.33333
12.3003	3.66667
12.301	4
12.3086	4.25
12.3093	4.5
12.3106	4.75
12.3113	5
12.319	5.2
12.3197	5.4
12.3217	5.6
12.3225	5.8
12.3232	2.9
12.3328	3.4
12.3348	3.73333
12.3354	4.06667
12.346	2.03333
12.3466	2.53333
12.3472	3.03333
12.3569	2
12.3576	2.5
12.3685	2
12.3809	2.5
12.3828	2
12.3966	2.5
12.3979	3
12.4085	3.33333
12.4097	3.66667
12.4104	4
12.418	4.25
12.4186	2.125
12.42	2.625
12.4207	3.125
12.4296	3.45833
12.431	2
12.4318	2.5
12.4414	3
12.4433	3.33333
12.4556	3.66667
12.4563	4
12.4577	4.25
12.4659	4.5
12.4668	2.25
12.4674	2.75
12.477	3.25
12.4777	2
12.4852	2.5
12.4963	2
12.4971	2.5
12.5088	3
12.5095	3.33333
12.519	2
12.5198	2.5
12.5233	3
12.5301	2
12.5349	2.5
12.5358	3
12.5432	2
12.5453	2.5
12.5549	3
12.5556	3.33333
12.5652	3.66667
12.5672	2
12.568	2.5
12.5797	2
12.5936	2.5
12.6039	3
12.6061	3.33333
12.617	2
12.6176	2.5
12.6272	3
12.6286	2
12.6376	2.5
12.6392	3
12.6493	3.33333
12.6499	2
12.6506	2.5
12.661	3
12.6616	2
12.6726	2.5
12.6844	3
12.6852	2
12.6946	2.5
12.6952	3
12.7029	3.33333
12.7042	3.66667
12.705	2
12.7118	2.5
12.7157	3
12.7221	3.33333
12.7271	3.66667
12.7277	4
12.7359	4.25
12.7389	4.5
12.7393	4.75
12.7401	2.375
12.7599	2.875
12.7615	2
12.7712	2.5
12.7713	3
12.7799	2
12.7806	2.5
12.7909	3
12.7923	3.33333
12.8021	3.66667
12.8027	2
12.8046	2.5
12.8136	3
12.8225	3.33333
12.8232	2
12.8256	2.5
12.834	3
12.8353	2
12.8447	2.5
12.8447	3
12.8539	2
12.8546	2.5
12.8564	3
12.8664	2
12.8686	2.5
12.8776	2
12.8878	2.5
12.8905	3
12.8989	2
12.9008	2.5
12.9019	3
12.9111	3.33333
12.9118	2
12.9125	2.5
12.9214	3
12.9221	2
12.9324	2.5
12.9332	3
12.9441	3.33333
12.9461	3.66667
12.9469	4
12.9544	4.25
12.9551	2.125
12.9572	2.625
12.9579	3.125
12.9682	2
12.9694	2.5
12.9793	2
12.9869	2.5
12.9951	3
12.9964	3.33333
13.0068	2
13.0082	2.5
13.0089	3
13.0178	2
13.02	2.5
13.0206	3
13.0296	2
13.0308	2.5
13.0316	3
13.0425	3.33333
13.0432	3.66667
13.0439	4
13.0501	2
13.0515	2.5
13.0529	3
13.0542	3.33333
13.0618	2
13.0628	2.5
13.0639	3
13.0725	3.33333
13.0743	3.66667
13.0748	4
13.0871	4.25
13.0877	2.125
13.0892	2.625
13.09	3.125
13.0983	2
13.0996	2.5
13.1058	3
13.1091	3.33333
13.1153	3.66667
13.116	4
13.1187	2
13.1284	2.5
13.129	3
13.1297	3.33333
13.1387	2
13.1395	2.5
13.1403	3
13.1498	3.33333
13.1503	3.66667
13.1517	4
13.1602	4.25
13.1606	4.5
13.1614	2.25
13.169	2.75
13.1792	2
13.1808	2.5
13.1889	2
13.1977	2.5
13.1985	3
13.2075	3.33333
13.2088	3.66667
13.2097	4
13.2171	2
13.2192	2.5
13.2198	3
13.226	2
13.2283	2.5
13.2287	3
13.2351	2
13.2357	2.5
13.2494	2
13.259	2
13.2597	2.5
13.268	3
13.2688	3.33333
13.2779	3.66667
13.2785	4
13.279	4.25
13.2866	2.125
13.295	2.625
13.3055	3.125
13.308	3.45833
13.3162	3.79167
13.3169	4.125
13.3231	4.375
13.3292	4.625
13.3299	4.875
13.3308	5.125
13.3369	5.325
13.3438	5.525
13.3459	5.725
13.3478	5.925
13.3501	6.125
13.3575	6.29167
13.3651	6.45833
13.3659	6.625
13.3671	6.79167
13.37	6.95833
13.3707	7.125
13.3816	7.26786
13.3893	7.41071
13.39	7.55357
13.3912	7.69643
13.3966	7.83929
13.3994	7.98214
13.4008	8.125
13.4111	8.25
13.4222	8.375
13.423	8.5
13.4236	8.625
13.4276	8.75
13.4319	8.875
13.4339	9
13.4351	9.11111
13.4442	9.22222
13.461	9.33333
13.4616	9.44444
13.4622	9.55556
13.4686	9.66667
13.4699	9.77778
13.4727	9.88889
13.4733	10
13.474	10.1
13.483	10.2
13.4984	10.3
13.5016	10.4
13.5024	10.5
13.5072	5.25
13.5086	5.45
13.5098	5.65
13.5105	5.85
13.5112	6.05
13.5132	6.21667
13.5273	6.38333
13.5417	6.55
13.5422	6.71667
13.5436	6.88333
13.5492	7.05
13.5499	7.19286
13.5678	3.59643
13.5817	3.92976
13.5845	4.2631
13.5857	4.5131
13.5919	4.7631
13.5933	5.0131
13.5938	5.2131
13.6296	5.4131
13.6345	5.6131
13.6359	5.8131
13.6366	6.0131
13.6371	6.17976
13.6708	6.34643
13.6771	6.5131
13.6784	6.67976
13.6798	6.84643
13.6805	7.0131
13.6828	7.15595
13.716	7.29881
13.7202	7.44167
13.723	7.58452
13.7237	7.72738
13.7256	7.87024
13.7264	8.0131
13.7291	8.1381
13.7567	8.2631
13.7614	8.3881
13.7648	8.5131
13.7669	8.6381
13.7689	8.7631
13.7695	8.8881
13.7727	9.0131
13.775	9.12421
13.8046	9.23532
13.8058	9.34643
13.8087	9.45754
13.8114	9.56865
13.8127	9.67976
13.8155	9.79087
13.8176	9.90198
13.8184	10.0131
13.8197	10.1131
13.8438	10.2131
13.8444	10.3131
13.8464	10.4131
13.8506	10.5131
13.854	10.6131
13.8547	10.7131
13.8581	10.8131
13.8588	10.9131
13.8595	11.0131
13.861	11.104
13.8838	11.1949
13.8844	11.2858
13.8857	11.3767
13.8885	11.4676
13.8912	11.5585
13.8919	11.6495
13.8946	11.7404
13.8953	11.8313
13.8965	11.9222
13.8967	12.0131
13.8994	12.0964
13.9253	12.1798
13.926	12.2631
13.9275	12.3464
13.9288	12.4298
13.9323	12.5131
13.9331	12.5964
13.9343	12.6798
13.935	12.7631
13.9378	12.8464
13.9384	12.9298
13.9399	13.0131
13.9413	13.09
13.9712	13.1669
13.9719	13.2439
13.974	13.3208
13.9754	13.3977
13.9769	13.4746
13.9775	13.5516
13.9781	13.6285
13.9788	13.7054
13.981	13.7823
13.9816	13.8592
13.9823	6.92962
13.9832	7.09629
13.9878	7.23915
14.0167	7.38201
14.0175	7.52486
14.0195	7.66772
14.0209	7.81058
14.0249	7.95343
14.0257	8.09629
14.027	8.22129
14.0277	8.34629
14.0298	8.47129
14.0304	8.59629
14.0671	8.72129
14.072	8.84629
14.0726	8.97129
14.0733	9.09629
14.074	9.2074
14.0752	9.31851
14.0782	9.42962
14.0795	9.54074
14.1131	9.65185
14.1202	9.76296
14.1214	9.87407
14.1223	9.98518
14.1227	10.0963
14.1235	10.1963
14.1241	10.2963
14.1254	10.3963
14.1262	5.19815
14.1536	5.39815
14.1619	5.59815
14.164	5.79815
14.1647	5.99815
14.166	6.19815
14.1675	6.36481
14.1689	6.53148
14.1716	6.69815
14.2068	6.86481
14.2072	7.03148
14.2081	7.17434
14.2087	7.31719
14.2094	7.46005
14.2113	7.60291
14.2511	7.74576
14.2519	7.88862
14.2526	8.03148
14.2533	8.15648
14.2542	8.28148
14.2548	8.40648
14.257	8.53148
14.2912	8.65648
14.2918	8.78148
14.2925	8.90648
14.2932	9.03148
14.2938	9.14259
14.2953	9.2537
14.296	9.36481
14.2966	9.47592
14.3269	9.58703
14.3276	9.69815
14.3284	4.84907
14.3305	5.09907
14.331	5.29907
14.3317	5.49907
14.3324	5.69907
14.3337	5.89907
14.3346	6.09907
14.3664	6.26574
14.3685	6.43241
14.3691	6.59907
14.3697	6.76574
14.3705	6.93241
14.4078	7.09907
14.4086	7.24193
14.4106	7.38479
14.4114	7.52764
14.4127	7.6705
14.4134	7.81336
14.4415	3.90668
14.4422	4.24001
14.443	4.49001
14.4457	4.74001
14.4465	4.99001
14.4471	5.24001
14.4484	5.44001
14.4787	5.64001
14.4801	5.84001
14.4808	6.04001
14.4814	6.20668
14.4821	6.37335
14.5101	6.54001
14.5107	6.70668
14.5121	6.87335
14.5129	7.04001
14.5134	7.18287
14.5146	7.32573
14.5376	7.46858
14.5404	7.61144
14.5411	7.7543
14.5426	7.89716
14.5431	8.04001
14.5438	8.16501
14.5451	8.29001
14.5683	8.41501
14.5697	8.54001
14.5703	8.66501
14.5711	8.79001
14.5717	8.91501
14.5723	9.04001
14.573	9.15112
14.5737	9.26223
14.5971	9.37335
14.5984	9.48446
14.5998	9.59557
14.6006	9.70668
14.6012	9.81779
14.6032	9.9289
14.604	10.04
14.6046	10.14
14.6055	10.24
14.6295	10.34
14.6301	10.44
14.6309	10.54
14.6315	5.27001
14.6333	5.47001
14.6346	5.67001
14.6368	5.87001
14.6376	6.07001
14.6382	6.23667
14.6388	6.40334
14.665	6.57001
14.6664	6.73667
14.6671	6.90334
14.6697	7.07001
14.6704	7.21286
14.6711	7.35572
14.7024	7.49858
14.7027	7.64143
14.7034	7.78429
14.7063	7.92715
14.707	8.07001
14.7076	8.19501
14.7084	8.32001
14.7365	8.44501
14.7371	8.57001
14.7379	8.69501
14.7392	8.82001
14.74	8.94501
14.7406	4.4725
14.7421	4.7225
14.7427	4.9725
14.771	5.2225
14.7723	5.4225
14.773	5.6225
14.775	5.8225
14.7758	6.0225
14.8045	6.18917
14.8051	6.35584
14.8058	6.5225
14.8073	6.68917
14.8086	6.85584
14.8094	7.0225
14.8369	7.16536
14.8375	7.30822
14.8382	7.45107
14.8398	3.72554
14.8411	4.05887
14.8417	4.30887
14.8423	4.55887
14.8666	4.80887
14.8672	5.05887
14.868	5.25887
14.8699	5.45887
14.8939	2.72944
14.8961	3.22944
14.8968	3.56277
14.8976	3.8961
14.8989	4.22944
14.925	4.47944
14.9256	4.72944
14.9283	4.97944
14.929	5.22944
14.9513	5.42944
14.9518	5.62944
14.9553	5.82944
14.9559	6.02944
14.9567	6.1961
14.984	6.36277
14.9847	6.52944
14.9881	6.6961
14.9889	6.86277
14.9895	7.02944
14.9901	3.51472
15.0122	3.84805
15.0136	4.18138
15.0178	4.43138
15.0192	4.68138
15.0199	4.93138
15.0474	5.18138
15.048	5.38138
15.0486	5.58138
15.0494	5.78138
15.0788	5.98138
15.0794	6.18138
15.0802	6.34805
15.0808	6.51472
15.0815	6.68138
15.1076	6.84805
15.1082	7.01472
15.109	7.15757
15.1098	7.30043
15.1104	7.44329
15.1112	7.58615
15.1406	7.729
15.1413	7.87186
15.142	8.01472
15.1428	8.13972
15.1433	8.26472
15.144	8.38972
15.1455	8.51472
15.1668	8.63972
15.1674	8.76472
15.1689	8.88972
15.1695	9.01472
15.1718	9.12583
15.173	9.23694
15.1738	9.34805
15.1752	9.45916
15.1943	4.72958
15.1949	4.97958
15.1963	5.22958
15.1977	5.42958
15.1984	5.62958
15.2004	5.82958
15.2012	6.02958
15.2025	6.19625
15.2039	6.36291
15.2245	6.52958
15.2253	6.69625
15.2268	6.86291
15.2275	7.02958
15.2303	7.17244
15.2325	7.3153
15.2516	3.65765
15.2523	3.99098
15.2544	4.32431
15.2564	4.57431
15.2571	4.82431
15.2593	5.07431
15.2634	5.27431
15.2833	5.47431
15.284	5.67431
15.2862	5.87431
15.2868	6.07431
15.292	3.03716
15.3148	3.37049
15.3155	3.70382
15.3182	4.03716
15.319	4.28716
15.3197	4.53716
15.3458	4.78716
15.3464	5.03716
15.3484	5.23716
15.3503	5.43716
15.3718	5.63716
15.3725	5.83716
15.3732	2.91858
15.3752	3.41858
15.3787	3.75191
15.4014	4.08525
15.4077	4.33525
15.4282	4.58525
15.4291	4.83525
15.4303	5.08525
15.4366	5.28525
15.4575	5.48525
15.4603	5.68525
15.4609	5.88525
15.4616	6.08525
15.4657	3.04262
15.4845	3.37596
15.4865	3.70929
15.4877	4.04262
15.4885	4.29262
15.5147	2.14631
15.5161	2.64631
15.5175	3.14631
15.5182	3.47964
15.5442	3.81298
15.5456	4.14631
15.5469	4.39631
15.5716	4.64631
15.5737	4.89631
15.5743	5.14631
15.5764	5.34631
