time	cwndsize
6.83069	12.8036
6.83146	12.8869
6.83414	12.9702
6.8354	13.0536
6.83706	13.1305
6.84101	13.2074
6.84228	13.2843
6.84929	13.3612
6.87067	13.4382
6.88373	13.5151
6.88515	13.592
6.88635	13.6689
6.88704	13.7459
6.88843	13.8228
6.89196	13.8997
6.89394	13.9766
6.89537	14.0536
6.896	14.125
6.89948	14.1964
6.90156	14.2678
6.90904	14.3393
6.93047	14.4107
6.94274	14.4821
6.9455	14.5536
6.94616	14.625
6.94703	14.6964
6.94773	14.7678
6.95246	14.8393
6.95383	14.9107
6.95591	14.9821
6.9565	15.0536
6.95739	15.1202
6.96418	15.1869
6.96635	15.2536
6.97645	15.3202
6.99031	15.3869
7.00271	15.4536
7.00546	15.5202
7.00675	15.5869
7.00956	15.6536
7.0116	15.7202
7.01848	15.7869
7.02328	15.8536
7.02807	15.9202
7.02945	15.9869
7.03086	16.0536
7.03162	16.1161
7.03667	16.1786
7.03839	16.2411
7.049	16.3036
7.05914	16.3661
7.0709	16.4286
7.07353	16.4911
7.0748	16.5536
7.07705	16.6161
7.07827	16.6786
7.08722	16.7411
7.08939	16.8036
7.09208	16.8661
7.09336	16.9286
7.09483	16.9911
7.09622	17.0536
7.09679	17.1124
7.10166	17.1712
7.10572	17.23
7.1107	17.2888
7.11953	17.3477
7.12464	17.4065
7.12782	17.4653
7.13202	17.5241
7.13339	17.583
7.13406	17.6418
7.14516	17.7006
7.14641	17.7594
7.15193	17.8183
7.15331	17.8771
7.15457	17.9359
7.15525	17.9947
7.15591	18.0536
7.1566	18.1091
7.15939	18.1647
7.16504	18.2202
7.16783	18.2758
7.17747	18.3313
7.18073	18.3869
7.18138	18.4424
7.18771	18.498
7.18969	18.5536
7.19103	18.6091
7.2041	18.6647
7.20553	18.7202
7.21263	18.7758
7.21367	18.8313
7.21435	18.8869
7.21509	18.9424
7.21578	18.998
7.21645	19.0536
7.21875	19.1062
7.21986	19.1588
7.22422	19.2114
7.2268	19.2641
7.2358	19.3167
7.24145	19.3693
7.24262	19.422
7.24619	19.4746
7.24896	19.5272
7.25097	19.5799
7.26617	19.6325
7.26737	19.6851
7.27225	19.7378
7.27448	19.7904
7.2765	19.843
7.277	19.8957
7.2792	19.9483
7.28115	20.0009
7.28179	20.0509
7.2839	20.1009
7.28615	20.1509
7.2907	20.2009
7.29363	20.2509
7.30391	20.3009
7.30749	20.3509
7.31093	20.4009
7.31168	20.4509
7.31437	20.5009
7.31725	10.2505
7.32274	10.3505
7.32535	10.4505
7.32932	10.5505
7.33203	10.6505
7.33271	10.7505
7.33411	10.8505
7.33823	10.9505
7.33962	11.0505
7.34103	11.1414
7.34171	11.2323
7.34373	11.3232
7.34505	11.4141
7.34821	11.505
7.35031	11.5959
7.36464	11.6868
7.36763	11.7777
7.37088	11.8686
7.37288	11.9596
7.37553	12.0505
7.39001	12.1338
7.39082	12.2171
7.3927	12.3005
7.39337	12.3838
7.39552	12.4671
7.39614	12.5505
7.40789	12.6338
7.41405	12.7171
7.41681	12.8005
7.41876	12.8838
7.42027	12.9671
7.42242	6.48356
7.43529	6.65023
7.43679	6.8169
7.43873	6.98356
7.44092	7.15023
7.44427	7.29309
7.44562	7.43595
7.45313	7.5788
7.46442	7.72166
7.46968	7.86452
7.47057	8.00737
7.48934	8.13237
7.49191	8.25737
7.49959	8.38237
7.5098	4.19119
7.51328	4.44119
7.51602	4.69119
7.51747	4.94119
7.51881	5.19119
7.53543	5.39119
7.53731	5.59119
7.54075	5.79119
7.56229	5.99119
7.5636	6.19119
7.574	6.35785
7.58006	6.52452
7.58366	6.69119
7.60158	6.85785
7.60355	7.02452
7.60484	7.16738
7.61787	7.31023
7.62199	7.45309
7.62338	7.59595
7.64548	7.73881
7.64687	7.88166
7.64736	8.02452
7.64809	8.14952
7.65914	8.27452
7.66172	8.39952
7.66257	8.52452
7.68118	8.64952
7.68304	8.77452
7.68436	8.89952
7.6852	9.02452
7.68592	4.51226
7.69413	4.76226
7.69621	5.01226
7.69971	5.21226
7.71537	5.41226
7.71673	5.61226
7.71878	5.81226
7.71958	6.01226
7.72089	6.17893
7.75573	6.34559
7.75647	6.51226
7.75936	6.67893
7.76264	6.84559
7.76407	7.01226
7.76481	7.15512
7.7955	7.29797
7.79741	7.44083
7.7988	7.58369
7.79967	7.72655
7.80103	7.8694
7.803	8.01226
7.80507	8.13726
7.83453	8.26226
7.83592	8.38726
7.8374	8.51226
7.838	8.63726
7.84082	4.31863
7.84279	4.56863
7.84423	4.81863
7.84766	5.06863
7.87193	5.26863
7.87326	5.46863
7.87461	5.66863
7.87677	5.86863
7.88837	6.06863
7.90834	6.2353
7.91048	6.40196
7.91318	6.56863
7.91456	6.7353
7.92688	6.90196
7.92962	7.06863
7.94613	3.53432
7.94753	3.86765
7.94896	4.20098
7.95165	4.45098
7.96627	4.70098
7.96948	4.95098
7.97087	5.20098
7.9897	2.60049
8.0019	3.10049
8.00406	3.43382
8.00698	3.76716
8.00904	4.10049
8.03444	4.35049
8.03852	4.60049
8.0409	4.85049
8.04193	5.10049
8.06171	5.30049
8.06784	5.50049
8.07094	5.70049
8.07236	5.90049
8.07362	6.10049
8.09568	6.26716
8.10068	6.43382
8.10409	6.60049
8.10765	6.76716
8.10909	3.38358
8.11099	3.71691
8.1358	4.05025
8.14263	4.30025
8.14547	4.55025
8.17451	4.80025
8.17864	5.05025
8.17993	5.25025
8.18198	5.45025
8.21229	5.65025
8.21506	5.85025
8.21719	6.05025
8.21769	6.21691
8.22261	6.38358
8.24475	6.55025
8.24935	3.27512
8.25457	3.60846
8.25664	3.94179
8.25797	4.27512
8.26346	4.52512
8.2814	4.77512
8.29665	5.02512
8.29721	5.22512
8.3	5.42512
8.31517	5.62512
8.32912	5.82512
8.3297	6.02512
8.33104	6.19179
8.33234	6.35846
8.35029	6.52512
8.36676	6.69179
8.36822	6.85846
8.37055	7.02512
8.37114	7.16798
8.37161	7.31084
8.39033	7.45369
8.4012	7.59655
8.40189	7.73941
8.40531	7.88227
8.40604	8.02512
8.40873	8.15012
8.41161	8.27512
8.42407	8.40012
8.43833	8.52512
8.43976	8.65012
8.44248	4.32506
8.44382	4.57506
8.44463	4.82506
8.44658	5.07506
8.45077	5.27506
8.46449	5.47506
8.47065	5.67506
8.47147	5.87506
8.47888	6.07506
8.48379	6.24173
8.50128	6.40839
8.50557	6.57506
8.50627	6.74173
8.51576	6.90839
8.51656	7.07506
8.52183	7.21792
8.54174	7.36078
8.54313	7.50363
8.54458	7.64649
8.55423	7.78935
8.55563	7.9322
8.55627	8.07506
8.56101	4.03753
8.57657	4.28753
8.58011	4.53753
8.58282	4.78753
8.58982	5.03753
8.59027	5.23753
8.59172	5.43753
8.61578	5.63753
8.61708	5.83753
8.61842	6.03753
8.61983	6.2042
8.62187	6.37086
8.65415	6.53753
8.65491	6.7042
8.65544	6.87086
8.65629	7.03753
8.65784	3.51877
8.65894	3.8521
8.6947	4.18543
8.69539	4.43543
8.69755	4.68543
8.69964	4.93543
8.70018	5.18543
8.73865	5.38543
8.7421	5.58543
8.74501	5.78543
8.74617	5.98543
8.7469	6.18543
8.77951	6.3521
8.78296	6.51877
8.78424	6.68543
8.78547	6.8521
8.7875	7.01877
8.78884	7.16162
8.82589	7.30448
8.82853	7.44734
8.83073	7.59019
8.83194	7.73305
8.8347	7.87591
8.83678	8.01877
8.83747	8.14377
8.88078	4.07188
8.88424	4.32188
8.88917	4.57188
8.89183	4.82188
8.89388	5.07188
8.89731	5.27188
8.94883	5.47188
8.95028	5.67188
8.9517	5.87188
8.95362	6.07188
8.95705	6.23855
9.00378	6.40522
9.00573	6.57188
9.00714	6.73855
9.01052	6.90522
9.01124	7.07188
9.01407	7.21474
9.06234	7.3576
9.06418	7.50045
9.06505	3.75023
9.06913	4.08356
9.07198	4.33356
9.07318	4.58356
9.11861	4.83356
9.12755	5.08356
9.12828	5.28356
9.1734	5.48356
9.17553	2.74178
9.1849	3.24178
9.18735	3.57511
9.22999	3.90845
9.24123	4.24178
9.24582	4.49178
9.24924	4.74178
9.28225	4.99178
9.28316	5.24178
9.29531	5.44178
9.29954	2.72089
9.30158	3.22089
9.32923	3.55422
9.33367	3.88756
9.35141	4.22089
9.3548	4.47089
9.37622	4.72089
9.37815	4.97089
9.38644	5.22089
9.38794	5.42089
9.40647	5.62089
9.40708	5.82089
9.43329	6.02089
9.4347	6.18756
9.43604	6.35422
9.44642	6.52089
9.44697	3.26045
9.46696	3.59378
9.46826	3.92711
9.4814	4.26045
9.4822	4.51045
9.48896	4.76045
9.49856	5.01045
9.50527	5.21045
9.50664	2.60522
9.52435	3.10522
9.53424	3.43856
9.5402	3.77189
9.56156	4.10522
9.56361	4.35522
9.57047	4.60522
9.57407	4.85522
9.58455	5.10522
9.59535	5.30522
9.60008	5.50522
9.60151	5.70522
9.60494	5.90522
9.61663	6.10522
9.62591	6.27189
9.62793	6.43856
9.63001	6.60522
9.63408	6.77189
9.64942	6.93856
9.65053	7.10522
9.65611	7.24808
9.65892	7.39094
9.66016	7.53379
9.66975	7.67665
9.68902	7.81951
9.69062	7.96237
9.69203	8.10522
9.70007	8.23022
9.70421	8.35522
9.70771	8.48022
9.71327	8.60522
9.73934	8.73022
9.74079	8.85522
9.74204	8.98022
9.74272	9.10522
9.74891	9.21633
9.75642	9.32744
9.76602	9.43856
9.77136	9.54967
9.79115	9.66078
9.79453	9.77189
9.80081	9.883
9.80207	9.99411
9.80275	10.1052
9.80758	10.2052
9.81479	10.3052
9.82579	10.4052
9.82964	5.20261
9.85418	5.40261
9.85736	5.60261
9.86151	5.80261
9.86426	6.00261
9.86575	6.16928
9.86858	6.33594
9.87113	6.50261
9.87905	6.66928
9.88522	6.83594
9.93074	7.00261
9.93121	7.14547
9.934	7.28833
9.9381	7.43118
9.9479	7.57404
9.95256	7.7169
9.98082	7.85975
9.99211	8.00261
9.9977	8.12761
10.0002	8.25261
10.0051	8.37761
10.0135	8.50261
10.0203	8.62761
10.0443	8.75261
10.0498	8.87761
10.0512	9.00261
10.054	9.11372
10.0643	9.22483
10.0719	4.61242
10.0821	4.86242
10.0904	5.11242
10.1131	5.31242
10.1158	5.51242
10.1187	5.71242
10.1201	5.91242
10.122	6.11242
10.1338	6.27908
10.1561	6.44575
10.1624	6.61242
10.1645	6.77908
10.1777	6.94575
10.179	7.11242
10.2053	7.25527
10.2093	7.39813
10.2135	7.54099
10.2183	7.68385
10.2392	7.8267
10.2415	7.96956
10.2428	8.11242
10.2606	8.23742
10.2742	8.36242
10.2783	8.48742
10.2817	4.24371
10.293	4.49371
10.2962	4.74371
10.2969	4.99371
10.2983	5.24371
10.3128	5.44371
10.3272	5.64371
10.3334	5.84371
10.3417	6.04371
10.3503	6.21038
10.3506	6.37704
10.3547	6.54371
10.3616	6.71038
10.3692	6.87704
10.3699	7.04371
10.3921	7.18657
10.4017	7.32942
10.4074	7.47228
10.4141	7.61514
10.4148	7.75799
10.4157	7.90085
10.4168	8.04371
10.4218	8.16871
10.43	8.29371
10.4356	8.41871
10.4479	8.54371
10.4574	8.66871
10.4622	8.79371
10.4678	8.91871
10.4692	9.04371
10.472	9.15482
10.4855	9.26593
10.4868	9.37704
10.4903	9.48815
10.4909	9.59926
10.4966	9.71038
10.5054	9.82149
10.5136	9.9326
10.5151	10.0437
10.5215	10.1437
10.5378	10.2437
10.5391	10.3437
10.54	5.17185
10.5405	5.37185
10.5433	5.57185
10.5488	5.77185
10.5502	5.97185
10.5557	6.17185
10.5665	6.33852
10.5686	6.50519
10.5747	6.67185
10.5789	6.83852
10.5898	7.00519
10.5941	7.14804
10.596	7.2909
10.5975	7.43376
10.6017	7.57662
10.6057	7.71947
10.6215	7.86233
10.6229	8.00519
10.6245	8.13019
10.6258	8.25519
10.6285	8.38019
10.647	8.50519
10.6517	8.63019
10.6533	8.75519
10.6566	8.88019
10.6594	9.00519
10.6629	9.1163
10.671	9.22741
10.6724	9.33852
10.6913	9.44963
10.6981	9.56074
10.6994	9.67185
10.7056	9.78297
10.709	9.89408
10.7104	10.0052
10.7117	10.1052
10.7186	10.2052
10.722	10.3052
10.7415	10.4052
10.7448	10.5052
10.7456	10.6052
10.7497	10.7052
10.7523	10.8052
10.7546	10.9052
10.7565	11.0052
10.7571	11.0961
10.7626	11.187
10.7657	11.2779
10.7833	11.3688
10.7882	11.4597
10.789	11.5506
10.7926	5.77532
10.7952	5.97532
10.7989	6.17532
10.8009	6.34199
10.8015	6.50865
10.8027	6.67532
10.805	6.84199
10.8083	7.00865
10.827	7.15151
10.8325	7.29437
10.8339	7.43723
10.8477	7.58008
10.8488	7.72294
10.8537	7.8658
10.8545	8.00865
10.8749	8.13365
10.8784	8.25865
10.8798	8.38365
10.8929	8.50865
10.8977	8.63365
10.8997	8.75865
10.9018	8.88365
10.9032	9.00865
10.9074	9.11977
10.9093	4.55988
10.9232	4.80988
10.9267	5.05988
10.9273	5.25988
10.9432	5.45988
10.9466	5.65988
10.9501	5.85988
10.9522	6.05988
10.9543	6.22655
10.966	6.39322
10.9689	6.55988
10.9717	6.72655
10.9757	6.89322
10.9819	7.05988
10.9845	7.20274
10.9915	7.3456
10.9941	7.48845
11.0096	7.63131
11.015	7.77417
11.023	7.91703
11.0249	8.05988
11.0252	8.18488
11.0309	8.30988
11.0336	8.43488
11.0425	8.55988
11.0476	8.68488
11.056	8.80988
11.0592	8.93488
11.0615	9.05988
11.0634	9.17099
11.0656	9.2821
11.0681	9.39322
11.0786	9.50433
11.0841	9.61544
11.091	9.72655
11.0964	9.83766
11.0979	9.94877
11.101	10.0599
11.1017	10.1599
11.1038	10.2599
11.1067	10.3599
11.1162	10.4599
11.1218	10.5599
11.1278	10.6599
11.1355	10.7599
11.1371	10.8599
11.1411	10.9599
11.1416	11.0599
11.1423	11.1508
11.1429	11.2417
11.1452	11.3326
11.1526	11.4235
11.1614	11.5144
11.1655	11.6053
11.1711	11.6962
11.1718	11.7872
11.1752	11.8781
11.1757	11.969
11.1766	12.0599
11.1771	12.1432
11.1792	12.2265
11.1806	12.3099
11.1896	12.3932
11.1957	6.19661
11.2	6.36327
11.2095	6.52994
11.211	6.69661
11.2123	6.86327
11.2143	7.02994
11.2157	7.1728
11.2171	7.31566
11.2184	7.45851
11.2192	7.60137
11.2305	7.74423
11.2434	7.88708
11.2439	8.02994
11.2473	8.15494
11.2509	8.27994
11.2528	4.13997
11.2544	4.38997
11.266	4.63997
11.2763	4.88997
11.2812	5.13997
11.2825	5.33997
11.284	5.53997
11.2976	5.73997
11.299	5.93997
11.3004	6.13997
11.3053	6.30664
11.3073	6.4733
11.3183	6.63997
11.321	6.80664
11.328	6.9733
11.3397	7.13997
11.3431	7.28283
11.3444	7.42568
11.3481	7.56854
11.3501	7.7114
11.3513	7.85426
11.3602	7.99711
11.3624	8.13997
11.3679	8.26497
11.3693	8.38997
11.3706	8.51497
11.3728	8.63997
11.374	8.76497
11.3823	8.88997
11.397	9.01497
11.4	9.12608
11.404	9.23719
11.4073	9.3483
11.4088	9.45942
11.4123	9.57053
11.4135	9.68164
11.4183	4.84082
11.4264	5.09082
11.4269	5.29082
11.4273	5.49082
11.4287	5.69082
11.4293	5.89082
11.432	6.09082
11.441	6.25749
11.4458	6.42415
11.45	6.59082
11.4534	6.75749
11.4575	6.92415
11.461	7.09082
11.4625	7.23368
11.469	7.37653
11.4718	7.51939
11.4763	7.66225
11.4887	7.8051
11.4902	7.94796
11.4909	8.09082
11.4921	8.21582
11.4929	8.34082
11.4961	8.46582
11.5024	8.59082
11.5133	8.71582
11.5153	8.84082
11.518	8.96582
11.5197	9.09082
11.5207	9.20193
11.5223	9.31304
11.525	9.42415
11.5265	9.53526
11.5338	9.64637
11.5345	9.75749
11.5431	9.8686
11.5438	9.97971
11.5465	10.0908
11.5479	10.1908
11.5488	10.2908
11.5534	10.3908
11.5617	10.4908
11.5632	10.5908
11.5689	10.6908
11.5708	10.7908
11.5721	10.8908
11.5727	5.44541
11.5734	5.64541
11.5748	5.84541
11.5756	6.04541
11.5775	6.21208
11.5804	6.37874
11.5825	6.54541
11.599	6.71208
11.5998	6.87874
11.602	7.04541
11.6082	7.18827
11.6101	7.33112
11.6136	7.47398
11.6218	3.73699
11.6226	4.07032
11.6254	4.32032
11.6266	4.57032
11.6275	4.82032
11.628	5.07032
11.6452	5.27032
11.6467	5.47032
11.6494	5.67032
11.6508	5.87032
11.6543	6.07032
11.6674	6.23699
11.6687	6.40366
11.6701	6.57032
11.6708	6.73699
11.6809	6.90366
11.6841	7.07032
11.6855	7.21318
11.6864	3.60659
11.6869	3.93992
11.689	4.27326
11.6987	4.52326
11.7028	4.77326
11.711	5.02326
11.7136	5.22326
11.722	5.42326
11.7311	5.62326
11.7343	5.82326
11.7358	6.02326
11.7371	3.01163
11.7377	3.34496
11.7453	3.6783
11.7495	4.01163
11.7531	4.26163
11.7535	4.51163
11.7722	4.76163
11.7769	5.01163
11.7872	5.21163
11.788	5.41163
11.8065	5.61163
11.8093	5.81163
11.81	6.01163
11.819	6.1783
11.8203	6.34496
11.8409	6.51163
11.8429	6.6783
11.8437	6.84496
11.8452	7.01163
11.8561	7.15449
11.8567	3.57724
11.8712	3.91058
11.8766	4.24391
11.8774	4.49391
11.8795	4.74391
11.8802	4.99391
11.8885	5.24391
11.9045	5.44391
11.9085	5.64391
11.9098	5.84391
11.9148	6.04391
11.9155	6.21058
11.923	6.37724
11.925	6.54391
11.9277	6.71058
11.9327	6.87724
11.9333	7.04391
11.9341	7.18677
11.9416	7.32962
11.9445	7.47248
11.9478	7.61534
11.9486	7.7582
11.9493	7.90105
11.9518	8.04391
11.9553	8.16891
11.9607	8.29391
11.9649	4.14695
11.967	4.39695
11.9691	4.64695
11.9719	4.89695
11.9811	5.14695
11.9818	5.34695
11.9824	5.54695
11.9893	5.74695
11.9983	5.94695
11.9989	6.14695
11.9997	6.31362
12.0016	6.48029
12.0107	6.64695
12.0148	6.81362
12.023	6.98029
12.0252	7.14695
12.0279	7.28981
12.0292	7.43267
12.034	7.57553
12.043	7.71838
12.0499	3.85919
12.0508	4.19252
12.0555	4.44252
12.0596	4.69252
12.065	4.94252
12.0762	5.19252
12.0872	5.39252
12.0919	5.59252
12.0947	5.79252
12.0976	5.99252
12.1016	6.19252
12.11	6.35919
12.1122	6.52586
12.1174	6.69252
12.123	6.85919
12.1305	7.02586
12.1322	7.16872
12.1326	7.31157
12.1368	7.45443
12.1395	7.59729
12.1429	7.74014
12.1506	7.883
12.1518	8.02586
12.1606	8.15086
12.1633	8.27586
12.1689	8.40086
12.1702	4.20043
12.1732	4.45043
12.1777	4.70043
12.1784	4.95043
12.1798	5.20043
12.1874	5.40043
12.1891	5.60043
12.1987	5.80043
12.1993	6.00043
12.209	6.1671
12.2111	6.33376
12.2124	3.16688
12.2198	3.50021
12.2211	3.83355
12.235	4.16688
12.2357	4.41688
12.2426	4.66688
12.2561	4.91688
12.2569	5.16688
12.2584	5.36688
12.2639	2.68344
12.2803	3.18344
12.2823	3.51677
12.2827	3.85011
12.2848	4.18344
12.3036	4.43344
12.3041	4.68344
12.3079	4.93344
12.3086	5.18344
12.3286	5.38344
12.3293	5.58344
12.3315	2.79172
12.3321	3.29172
12.3328	3.62505
12.3521	3.95839
12.3554	4.29172
12.374	4.54172
12.3749	4.79172
12.3776	5.04172
12.3781	5.24172
12.3945	5.44172
12.3958	5.64172
12.4006	2.82086
12.4014	3.32086
12.4021	3.65419
12.4181	3.98753
12.4196	4.32086
12.4248	4.57086
12.4399	4.82086
12.4408	2.41043
12.4413	2.91043
12.4461	3.41043
12.4627	3.74376
12.4681	2
12.4696	2.5
12.4874	3
12.4915	3.33333
12.5087	3.66667
12.5095	4
12.5114	4.25
12.5314	4.5
12.5328	4.75
12.5336	5
12.5342	5.2
12.5538	5.4
12.5552	5.6
12.5559	5.8
12.5565	6
12.5586	6.16667
12.5718	6.33333
12.5733	6.5
12.5745	6.66667
12.5752	6.83333
12.5759	7
12.5791	3.5
12.5921	3.83333
12.5935	4.16667
12.5959	4.41667
12.5964	4.66667
12.597	4.91667
12.5977	5.16667
12.6144	5.36667
12.6149	5.56667
12.6165	5.76667
12.617	2.88333
12.6178	3.38333
12.6335	3.71667
12.6349	4.05
12.637	4.3
12.6495	4.55
12.6508	4.8
12.6521	5.05
12.6556	5.25
12.6694	2.625
12.6699	3.125
12.6713	3.45833
12.672	3.79167
12.6757	4.125
12.6966	4.375
12.6973	4.625
12.6988	4.875
12.6993	5.125
12.7173	5.325
12.718	5.525
12.7186	2.7625
12.7193	3.2625
12.7203	3.59583
12.7381	3.92917
12.7386	4.2625
12.7592	2.13125
12.7599	2.63125
12.7607	3.13125
12.7612	3.46458
12.7806	2
12.7812	2.5
12.7819	3
12.8021	3.33333
12.8028	3.66667
12.8034	4
12.8281	4.25
12.8288	2.125
12.8301	2.625
12.8309	3.125
12.8511	3.45833
12.8525	3.79167
12.8531	4.125
12.8706	4.375
12.872	4.625
12.8726	4.875
12.8733	5.125
12.894	5.325
12.8948	5.525
12.8953	5.725
12.8962	5.925
12.8967	6.125
12.9153	6.29167
12.9159	6.45833
12.9167	6.625
12.9174	6.79167
12.918	6.95833
12.9187	7.125
12.9352	3.5625
12.9359	3.89583
12.9368	4.22917
12.9379	4.47917
12.9386	4.72917
12.9393	4.97917
12.9401	5.22917
12.9594	2.61458
12.96	3.11458
12.9608	3.44792
12.9615	3.78125
12.962	4.11458
12.9812	4.36458
12.9818	2.18229
12.9825	2.68229
12.9832	3.18229
12.998	3.51563
12.9988	3.84896
12.9993	4.18229
13.0139	4.43229
13.0151	4.68229
13.0158	4.93229
13.0167	5.18229
13.0318	5.38229
13.0332	5.58229
13.0339	5.78229
13.0346	5.98229
13.0361	6.18229
13.0518	6.34896
13.0527	6.51563
13.0532	6.68229
13.054	6.84896
13.0565	7.01563
13.0571	7.15848
13.0717	7.30134
13.0723	3.65067
13.0729	3.984
13.0738	4.31734
13.0743	4.56734
13.075	4.81734
13.0758	5.06734
13.0881	5.26734
13.0908	5.46734
13.0924	2.73367
13.0945	3.23367
13.095	3.567
13.1027	3.90033
13.1036	4.23367
13.1053	4.48367
13.1204	4.73367
13.1218	4.98367
13.1226	5.23367
13.1232	5.43367
13.1379	5.63367
13.1386	5.83367
13.1391	6.03367
13.1398	6.20033
13.1411	6.367
13.1523	6.53367
13.1536	6.70033
13.1544	6.867
13.1549	7.03367
13.1557	7.17653
13.1571	3.58826
13.1716	3.9216
13.1738	4.25493
13.1751	4.50493
13.1757	4.75493
13.1764	5.00493
13.1772	5.20493
13.1943	5.40493
13.195	5.60493
13.2019	5.80493
13.2082	6.00493
13.2117	3.00246
13.2144	3.3358
13.2233	3.66913
13.2316	4.00246
13.2502	4.25246
13.2536	2.12623
13.2551	2.62623
13.2556	3.12623
13.2577	3.45957
13.2696	3.7929
13.2787	2
13.3025	2.5
13.3126	3
13.3147	3.33333
13.3231	3.66667
13.3244	4
13.3292	4.25
13.3374	4.5
13.3539	4.75
13.3575	5
13.3642	5.2
13.3745	5.4
13.3827	5.6
13.3848	5.8
13.3875	6
13.402	6.16667
13.4137	6.33333
13.4173	6.5
13.4246	6.66667
13.4283	6.83333
13.4294	7
13.4439	7.14286
13.457	7.28571
13.4602	7.42857
13.4679	7.57143
13.47	7.71429
13.4727	7.85714
13.475	8
13.4923	8.125
13.4976	8.25
13.5011	8.375
13.5136	8.5
13.5156	8.625
13.5184	8.75
13.5204	8.875
13.5224	9
13.5369	9.11111
13.541	9.22222
13.548	9.33333
13.5554	9.44444
13.5574	9.55556
13.5603	9.66667
13.5617	9.77778
13.5629	9.88889
13.5644	10
13.5835	10.1
13.5905	10.2
13.5954	10.3
13.6029	10.4
13.6035	10.5
13.6042	10.6
13.6063	10.7
13.6083	10.8
13.6091	10.9
13.6096	11
13.6276	11.1
13.636	11.1909
13.6401	11.2818
13.6496	11.3727
13.6519	11.4636
13.6531	11.5545
13.6539	11.6455
13.6558	11.7364
13.6583	11.8273
13.66	11.9182
13.6772	12.0091
13.6793	12.0924
13.6821	12.1758
13.6847	12.2591
13.6896	12.3424
13.6936	12.4258
13.6957	12.5091
13.6965	12.5924
13.6984	12.6758
13.7005	12.7591
13.7053	12.8424
13.7246	12.9258
13.7261	13.0091
13.7294	13.086
13.7328	13.1629
13.7362	13.2399
13.7397	13.3168
13.7417	13.3937
13.7424	13.4706
13.7439	13.5476
13.7453	13.6245
13.7467	13.7014
13.7513	13.7783
13.7742	13.8552
13.7783	13.9322
13.779	14.0091
13.7816	14.0805
13.7859	14.1519
13.7865	14.2234
13.7907	14.2948
13.7935	14.3662
13.7947	14.4377
13.7962	14.5091
13.7967	14.5805
13.7981	14.6519
13.8011	14.7234
13.8261	14.7948
13.831	14.8662
13.8317	7.43312
13.8323	7.57597
13.833	7.71883
13.8365	7.86169
13.8371	8.00455
13.8392	8.12955
13.8399	8.25455
13.8425	8.37955
13.8467	8.50455
13.8487	8.62955
13.8509	8.75455
13.8549	8.87955
13.8769	9.00455
13.8817	9.11566
13.8922	9.22677
13.8956	9.33788
13.8982	9.44899
13.8995	9.5601
13.9011	9.67121
13.9051	9.78232
13.9224	9.89343
13.9237	10.0045
13.9329	10.1045
13.9422	10.2045
13.9464	10.3045
13.9526	10.4045
13.9542	10.5045
13.9546	10.6045
13.9594	10.7045
13.9782	10.8045
13.9788	10.9045
13.9794	11.0045
13.9887	11.0955
13.9942	11.1864
13.9997	11.2773
14.0093	11.3682
14.0101	11.4591
14.0108	11.55
14.0143	11.6409
14.0328	11.7318
14.035	11.8227
14.0364	11.9136
14.037	12.0045
14.0425	12.0879
14.0473	12.1712
14.0529	12.2545
14.0652	12.3379
14.0665	12.4212
14.0671	12.5045
14.0686	6.25227
14.0929	6.41894
14.0943	6.58561
14.0957	6.75227
14.0968	6.91894
14.1003	7.08561
14.103	7.22846
14.1086	7.37132
14.1223	7.51418
14.1237	7.65703
14.125	7.79989
14.1514	7.94275
14.152	8.08561
14.1539	8.21061
14.156	8.33561
14.1574	8.46061
14.1623	8.58561
14.175	8.71061
14.1886	8.83561
14.1899	8.96061
14.1906	9.08561
14.2014	9.19672
14.2048	9.30783
14.2057	9.41894
14.2228	9.53005
14.2248	9.64116
14.2289	9.75227
14.2297	9.86338
14.231	9.97449
14.2381	10.0856
14.2443	10.1856
14.2464	10.2856
14.2477	10.3856
14.2594	10.4856
14.263	10.5856
14.2651	10.6856
14.2669	10.7856
14.2677	10.8856
14.2828	10.9856
14.2836	11.0856
14.2869	11.1765
14.2898	11.2674
14.2911	11.3583
14.3015	11.4492
14.3034	11.5402
14.3158	11.6311
14.317	11.722
14.3179	11.8129
14.3212	11.9038
14.3254	11.9947
14.3262	12.0856
14.3274	12.1689
14.3288	12.2523
14.3336	12.3356
14.335	12.4189
14.3419	12.5023
14.3515	12.5856
14.3536	12.6689
14.3611	12.7523
14.3618	12.8356
14.3639	12.9189
14.3703	13.0023
14.3721	13.0792
14.3735	13.1561
14.3771	13.233
14.3818	13.31
14.3832	13.3869
14.3921	13.4638
14.3964	13.5407
14.399	13.6177
14.4059	6.80883
14.4072	6.9755
14.4079	7.14216
14.419	7.28502
14.4204	7.42788
14.4212	7.57073
14.4218	7.71359
14.4252	7.85645
14.4266	7.9993
14.4273	8.14216
14.4385	8.26716
14.4406	8.39216
14.4446	8.51716
14.47	8.64216
14.4721	8.76716
14.4729	8.89216
14.4744	9.01716
14.4751	9.12827
14.4831	9.23938
14.4856	9.3505
14.4899	9.46161
14.5132	9.57272
14.5138	9.68383
14.5151	9.79494
14.5158	9.90605
14.5172	10.0172
14.5194	10.1172
14.527	10.2172
14.5305	10.3172
14.5354	10.4172
14.5607	10.5172
14.562	10.6172
14.5627	10.7172
14.565	10.8172
