time	cwndsize
7.53934	5
7.54298	2.5
7.54638	3
7.5484	3.33333
7.56894	3.66667
7.57525	2
7.59369	2
7.60277	2.5
7.60894	3
7.61724	2
7.62272	2.5
7.62339	3
7.63726	3.33333
7.63782	3.66667
7.6385	2
7.65032	2.5
7.65713	3
7.66329	3.33333
7.6681	3.66667
7.66888	2
7.67777	2.5
7.68188	3
7.69015	2
7.69561	2.5
7.71766	3
7.72653	2
7.7316	2.5
7.73212	3
7.74831	3.33333
7.74919	2
7.74966	2.5
7.76137	3
7.76342	3.33333
7.77651	3.66667
7.77722	4
7.78064	4.25
7.79063	4.5
7.79201	2.25
7.79267	2.75
7.79746	3.25
7.81067	3.58333
7.81133	2
7.84219	2.5
7.84364	3
7.85675	3.33333
7.85802	3.66667
7.86338	4
7.86946	4.25
7.87971	2.125
7.88112	2.625
7.88233	3.125
7.88511	3.45833
7.89748	3.79167
7.90738	4.125
7.90864	4.375
7.92035	4.625
7.9223	4.875
7.92373	5.125
7.92615	5.325
7.93408	5.525
7.93682	2.7625
7.9457	3.2625
7.96501	3.59583
7.97758	3.92917
7.99541	4.2625
8.00224	4.5125
8.00644	4.7625
8.00913	5.0125
8.01827	5.2125
8.01877	2.60625
8.0471	3.10625
8.05603	2
8.06019	2.5
8.07275	2
8.0733	2.5
8.08745	2
8.08948	2.5
8.0977	3
8.10115	3.33333
8.11297	3.66667
8.11375	4
8.11632	4.25
8.12658	2.125
8.1275	2.625
8.13434	3.125
8.13586	3.45833
8.14815	3.79167
8.15003	2
8.1514	2.5
8.16252	2
8.17431	2.5
8.1772	3
8.18882	3.33333
8.18935	2
8.19072	2.5
8.20307	3
8.20512	3.33333
8.21694	2
8.22929	2.5
8.24151	2
8.24289	2.5
8.25252	3
8.25461	3.33333
8.27779	3.66667
8.27862	4
8.27921	2
8.29153	2.5
8.31634	3
8.3177	3.33333
8.33079	2
8.33219	2.5
8.3537	3
8.35576	2
8.36742	2.5
8.38066	3
8.38266	3.33333
8.39369	2
8.39653	2.5
8.4053	3
8.40942	3.33333
8.41835	2
8.41918	2.5
8.43806	2
8.44837	2.5
8.45195	3
8.46248	3.33333
8.46652	3.66667
8.46739	4
8.47779	4.25
8.48053	2.125
8.48513	2.625
8.48857	3.125
8.50174	3.45833
8.50662	2
8.50797	2.5
8.51967	3
8.52454	3.33333
8.53627	3.66667
8.53695	2
8.55459	2.5
8.56337	3
8.5684	2
8.5795	2.5
8.58973	3
8.59043	3.33333
8.60089	3.66667
8.60148	4
8.60205	2
8.61234	2.5
8.61389	3
8.62499	2
8.62561	2.5
8.6289	3
8.63782	3.33333
8.64008	3.66667
8.644	2
8.64951	2.5
8.66194	3
8.66965	3.33333
8.67833	3.66667
8.68202	4
8.68471	4.25
8.6926	4.5
8.69595	4.75
8.69717	5
8.6987	5.2
8.70546	5.4
8.7095	2.7
8.71515	3.2
8.72545	3.53333
8.72749	3.86667
8.731	4.2
8.73868	4.45
8.74126	2.225
8.74623	2.725
8.75254	3.225
8.75958	3.55833
8.7689	3.89167
8.77379	2
8.77786	2.5
8.7917	2
8.79652	2.5
8.80677	3
8.81082	3.33333
8.82215	3.66667
8.82484	4
8.82674	4.25
8.83635	4.5
8.83916	4.75
8.83994	5
8.84116	5.2
8.85018	2.6
8.85235	3.1
8.85305	3.43333
8.85647	3.76667
8.86755	4.1
8.86801	4.35
8.87098	4.6
8.88389	2.3
8.88934	2.8
8.89571	3.3
8.90805	3.63333
8.9087	2
8.91204	2.5
8.92173	3
8.92442	3.33333
8.93275	3.66667
8.93334	2
8.93749	2.5
8.94662	3
8.94949	2
8.95885	2.5
8.96032	3
8.97123	2
8.97268	2.5
8.97391	3
8.9863	2
8.98705	2.5
9.00014	2
9.01459	2
9.01524	2.5
9.02634	3
9.02705	3.33333
9.04146	3.66667
9.04217	4
9.04271	4.25
9.05394	2.125
9.05513	2.625
9.06277	3.125
9.06987	3.45833
9.07552	2
9.07813	2.5
9.09223	3
9.10184	3.33333
9.1032	3.66667
9.10596	4
9.11139	2
9.12762	2.5
9.13869	3
9.14749	2
9.15229	2.5
9.15497	3
9.16482	3.33333
9.16826	3.66667
9.16957	4
9.17727	4.25
9.18081	4.5
9.18784	2.25
9.19697	2.75
9.20594	3.25
9.20849	2
9.21616	2.5
9.22196	3
9.22336	3.33333
9.22951	3.66667
9.23086	4
9.2335	2
9.24039	2.5
9.24771	3
9.24989	3.33333
9.25976	3.66667
9.2626	4
9.26391	4.25
9.276	4.5
9.27858	2.25
9.28221	2.75
9.28408	3.25
9.28907	3.58333
9.29853	3.91667
9.29937	4.25
9.30474	2.125
9.31321	2.625
9.31374	3.125
9.31574	3.45833
9.32356	2
9.32414	2.5
9.33789	3
9.34466	3.33333
9.35727	3.66667
9.35924	2
9.37793	2
9.3868	2.5
9.38937	3
9.39937	3.33333
9.40436	2
9.40782	2.5
9.42064	3
9.43169	2
9.44631	2.5
9.45298	3
9.45846	3.33333
9.46414	3.66667
9.46945	2
9.47084	2.5
9.47566	3
9.4812	2
9.48539	2.5
9.48744	3
9.49639	3.33333
9.4972	2
9.51004	2.5
9.51487	3
9.52064	2
9.52544	2.5
9.5359	3
9.54193	3.33333
9.54686	2
9.54824	2.5
9.55851	2
9.56284	2.5
9.5709	3
9.57854	3.33333
9.58253	3.66667
9.5867	4
9.59229	4.25
9.59288	2.125
9.60537	2.625
9.61153	3.125
9.6165	3.45833
9.62332	3.79167
9.62523	4.125
9.62724	2.0625
9.63554	2.5625
9.64176	3.0625
9.65228	3.39583
9.65281	2
9.65357	2.5
9.66535	3
9.66669	2
9.67615	2.5
9.67771	3
9.68649	3.33333
9.6872	2
9.68921	2.5
9.69612	3
9.7004	3.33333
9.70849	3.66667
9.70933	4
9.71259	4.25
9.71967	4.5
9.72103	4.75
9.72506	2.375
9.72707	2.875
9.7299	3.375
9.73951	3.70833
9.74425	4.04167
9.75046	4.29167
9.75268	4.54167
9.75527	2.27083
9.76975	2.77083
9.77395	3.27083
9.78444	2
9.78629	2.5
9.7877	3
9.79625	2
9.79745	2.5
9.79814	3
9.80856	3.33333
9.80906	3.66667
9.81542	4
9.82072	4.25
9.82143	4.5
9.82695	4.75
9.8345	5
9.83722	2.5
9.83956	3
9.84308	3.33333
9.84731	3.66667
9.85542	4
9.86229	2
9.86505	2.5
9.86705	3
9.87472	2
9.87739	2.5
9.88655	3
9.88768	3.33333
9.89467	3.66667
9.89616	4
9.89877	2
9.90657	2.5
9.91412	3
9.91672	3.33333
9.92298	3.66667
9.92454	2
9.93737	2.5
9.94772	3
9.95197	3.33333
9.95948	2
9.96013	2.5
9.96287	3
9.96849	2
9.97042	2.5
9.97752	3
9.97875	3.33333
9.98567	3.66667
9.98625	4
9.98838	4.25
9.99804	4.5
9.99982	4.75
10.0005	5
10.0014	2.5
10.0123	3
10.0138	3.33333
10.0151	3.66667
10.0253	2
10.0261	2.5
10.0272	3
10.037	2
10.0392	2.5
10.0459	3
10.0494	3.33333
10.0557	2
10.0562	2.5
10.0592	3
10.0679	3.33333
10.0679	3.66667
10.0682	4
10.0764	4.25
10.0769	2.125
10.0776	2.625
10.0784	3.125
10.0852	3.45833
10.0859	2
10.0865	2.5
10.0947	3
10.0962	3.33333
10.1061	3.66667
10.1068	4
10.1076	2
10.1215	2.5
10.1226	3
10.1296	2
10.1302	2.5
10.131	3
10.1385	3.33333
10.1405	3.66667
10.1412	4
10.1481	4.25
10.1495	4.5
10.1507	4.75
10.1514	2.375
10.1611	2.875
10.1624	3.375
10.1695	3.70833
10.1708	4.04167
10.1714	2.02083
10.1811	2.52083
10.1982	3.02083
10.1997	2
10.2063	2.5
10.2141	3
10.2147	3.33333
10.2237	3.66667
10.2243	2
10.225	2.5
10.2319	3
10.2325	3.33333
10.2408	2
10.2559	2.5
10.2609	3
10.2662	3.33333
10.2724	3.66667
10.2731	2
10.2786	2.5
10.2871	2
10.291	2.5
10.2966	3
10.2987	2
10.3061	2.5
10.316	3
10.3166	2
10.3282	2.5
10.3365	3
10.3389	3.33333
10.3456	2
10.3463	2.5
10.3477	3
10.3546	2
10.3566	2.5
10.3573	3
10.3649	2
10.378	2.5
10.3834	3
10.3986	3.33333
10.4014	3.66667
10.4083	2
10.4263	2.5
10.4344	2
10.4433	2.5
10.4502	3
10.4676	3.33333
10.48	3.66667
10.4814	4
10.4965	4.25
10.5039	4.5
10.5088	4.75
10.5109	5
10.5321	5.2
10.5341	5.4
10.5382	5.6
10.5396	5.8
10.5476	6
10.5689	6.16667
10.571	6.33333
10.5744	6.5
10.5819	6.66667
10.5895	6.83333
10.5908	7
10.5979	7.14286
10.602	7.28571
10.6064	7.42857
10.6095	7.57143
10.6115	7.71429
10.6233	7.85714
10.6241	8
10.626	8.125
10.6356	8.25
10.6486	8.375
10.6509	8.5
10.6521	8.625
10.6536	8.75
10.6631	8.875
10.6644	9
10.6651	9.11111
10.6753	9.22222
10.6783	9.33333
10.6975	9.44444
10.7003	9.55556
10.7016	9.66667
10.7031	9.77778
10.7092	9.88889
10.7099	10
10.7106	10.1
10.7227	10.2
10.7249	10.3
10.733	10.4
10.7502	10.5
10.7512	10.6
10.7522	10.7
10.7558	10.8
10.7607	10.9
10.7621	11
10.7627	11.1
10.7697	11.1909
10.7742	11.2818
10.7799	11.3727
10.7895	11.4636
10.8011	11.5545
10.8123	11.6455
10.8176	11.7364
10.8224	11.8273
10.8234	11.9182
10.8246	12.0091
10.8274	12.0924
10.8355	12.1758
10.8417	6.08788
10.8473	6.25455
10.8556	6.42121
10.8637	6.58788
10.865	6.75455
10.8677	6.92121
10.8706	7.08788
10.8712	7.23074
10.8768	7.37359
10.8836	7.51645
10.8933	7.65931
10.8973	7.80216
10.9159	7.94502
10.9166	8.08788
10.9174	4.04394
10.9241	4.29394
10.9305	4.54394
10.9396	4.79394
10.9421	5.04394
10.9621	5.24394
10.9633	5.44394
10.964	5.64394
10.9912	5.84394
10.992	6.04394
11.012	6.21061
11.0133	6.37727
11.014	6.54394
11.0387	6.71061
11.0401	6.87727
11.0408	7.04394
11.0579	7.1868
11.0614	7.32965
11.0621	7.47251
11.0837	7.61537
11.0842	7.75823
11.0847	7.90108
11.0855	8.04394
11.0992	8.16894
11.1033	8.29394
11.1041	8.41894
11.1253	8.54394
11.1275	8.66894
11.1292	8.79394
11.1313	8.91894
11.132	9.04394
11.1423	9.15505
11.1473	9.26616
11.1478	9.37727
11.1747	9.48838
11.1769	9.59949
11.1781	9.71061
11.1801	9.82172
11.181	9.93283
11.1815	10.0439
11.1878	10.1439
11.1932	10.2439
11.1939	10.3439
11.2187	10.4439
11.2214	10.5439
11.2235	10.6439
11.2249	10.7439
11.2255	10.8439
11.2262	10.9439
11.2269	11.0439
11.2318	11.1348
11.236	11.2258
11.2375	5.61288
11.2642	5.81288
11.2691	6.01288
11.2704	6.17955
11.2732	6.34621
11.2739	6.51288
11.2747	6.67955
11.2752	6.84621
11.2759	7.01288
11.2799	7.15574
11.2854	7.29859
11.3164	7.44145
11.3172	7.58431
11.3185	7.72716
11.3191	7.87002
11.3197	8.01288
11.3239	8.13788
11.3302	8.26288
11.3591	4.13144
11.3599	4.38144
11.3613	4.63144
11.362	4.88144
11.3626	5.13144
11.3634	5.33144
11.3682	5.53144
11.3722	5.73144
11.4005	5.93144
11.401	6.13144
11.4025	6.29811
11.4045	6.46477
11.4111	6.63144
11.4386	6.79811
11.4394	6.96477
11.44	7.13144
11.4421	7.2743
11.4442	7.41715
11.4513	7.56001
11.4689	7.70287
11.4711	7.84573
11.4729	7.98858
11.4742	8.13144
11.4764	8.25644
11.4791	8.38144
11.4866	8.50644
11.5074	8.63144
11.508	8.75644
11.5088	8.88144
11.5101	9.00644
11.5107	9.11755
11.5127	9.22866
11.5141	9.33977
11.5218	9.45088
11.5447	9.56199
11.5451	9.67311
11.5458	9.78422
11.5467	9.89533
11.5473	10.0064
11.5479	10.1064
11.5494	5.05322
11.5499	5.25322
11.5749	5.45322
11.5783	5.65322
11.5789	5.85322
11.6181	6.05322
11.6207	6.21989
11.6228	6.38655
11.6235	6.55322
11.6554	6.71989
11.686	6.88655
11.6866	7.05322
11.6887	7.19608
11.6901	7.33893
11.6923	7.48179
11.7169	7.62465
11.7328	7.76751
11.7384	7.91036
11.7396	8.05322
11.7439	8.17822
11.7459	8.30322
11.7577	8.42822
11.7792	8.55322
11.8013	8.67822
11.8047	8.80322
11.8069	8.92822
11.8138	9.05322
11.8179	9.16433
11.8247	9.27544
11.8399	9.38655
11.8453	9.49766
11.8608	9.60878
11.8641	9.71989
11.8656	9.831
11.8793	9.94211
11.8813	10.0532
11.8869	10.1532
11.8951	10.2532
11.9035	10.3532
11.9063	10.4532
11.9132	10.5532
11.9345	10.6532
11.9351	10.7532
11.9428	10.8532
11.9461	5.42661
11.9475	5.62661
11.9497	5.82661
11.9552	6.02661
11.9739	6.19328
11.9743	6.35994
11.9793	6.52661
11.9979	6.69328
11.9993	6.85994
12.002	7.02661
12.0113	7.16947
12.0153	7.31232
12.0304	7.45518
12.036	7.59804
12.0477	7.7409
12.0533	7.88375
12.0685	8.02661
12.0726	8.15161
12.0735	8.27661
12.0761	8.40161
12.0829	8.52661
12.0877	8.65161
12.1015	8.77661
12.1089	8.90161
12.1239	9.02661
12.1252	9.13772
12.1342	9.24883
12.1397	9.35994
12.1417	9.47105
12.1486	9.58217
12.15	9.69328
12.1529	9.80439
12.1584	9.9155
12.168	10.0266
12.1742	10.1266
12.1839	10.2266
12.1865	10.3266
12.1895	10.4266
12.192	10.5266
12.1997	10.6266
12.2127	10.7266
12.2141	10.8266
12.2196	10.9266
12.221	11.0266
12.2253	11.1175
12.2279	11.2084
12.2355	11.2993
12.2445	11.3902
12.2474	11.4812
12.2529	11.5721
12.2568	11.663
12.2583	11.7539
12.2603	11.8448
12.2617	11.9357
12.2747	12.0266
12.2818	12.1099
12.2873	12.1933
12.2981	12.2766
12.3038	12.3599
12.307	12.4433
12.31	12.5266
12.3126	12.6099
12.3139	12.6933
12.3284	12.7766
12.3293	12.8599
12.3347	12.9433
12.3385	13.0266
12.3449	13.1035
12.3463	13.1805
12.3594	13.2574
12.3644	13.3343
12.3657	13.4112
12.3677	13.4881
12.3697	13.5651
12.3706	13.642
12.3884	13.7189
12.3893	13.7958
12.391	13.8728
12.396	13.9497
12.3973	14.0266
12.4082	14.098
12.4131	14.1695
12.4203	14.2409
12.4231	14.3123
12.4257	14.3838
12.4278	14.4552
12.4286	14.5266
12.4306	14.598
12.4492	14.6695
12.4498	14.7409
12.4541	14.8123
12.4603	14.8838
12.4617	14.9552
12.4624	7.47759
12.4681	7.62045
12.4743	7.7633
12.4762	7.90616
12.481	8.04902
12.4862	8.17402
12.4883	8.29902
12.489	8.42402
12.4904	8.54902
12.5103	8.67402
12.5117	8.79902
12.5137	8.92402
12.5179	9.04902
12.5213	9.16013
12.5359	9.27124
12.5384	9.38235
12.5391	9.49346
12.5425	9.60457
12.5432	9.71569
12.546	9.8268
12.5474	9.93791
12.5486	10.049
12.5729	10.149
12.5735	10.249
12.5743	10.349
12.5778	10.449
12.5783	5.22451
12.5941	5.42451
12.5948	5.62451
12.5963	5.82451
12.5976	6.02451
12.6032	6.19118
12.6073	6.35784
12.6102	6.52451
12.6107	6.69118
12.6175	6.85784
12.6334	7.02451
12.6355	7.16737
12.6412	7.31022
12.6438	7.45308
12.6451	7.59594
12.6565	7.7388
12.6592	7.88165
12.6599	8.02451
12.6613	8.14951
12.6902	8.27451
12.691	8.39951
12.6916	8.52451
12.6936	8.64951
12.6951	8.77451
12.7012	8.89951
12.7137	9.02451
12.7155	4.51225
12.7192	4.76225
12.7421	5.01225
12.748	5.21225
12.7502	5.41225
12.7523	5.61225
12.7626	5.81225
12.7639	6.01225
12.7735	6.17892
12.7763	6.34559
12.7793	6.51225
12.7949	6.67892
12.8033	6.84559
12.8042	7.01225
12.8054	7.15511
12.8061	7.29797
12.8149	7.44083
12.8179	7.58368
12.8264	3.79184
12.8319	4.12518
12.8485	4.37518
12.856	4.62518
12.8676	4.87518
12.8697	5.12518
12.8759	2.56259
12.8841	3.06259
12.8928	3.39592
12.8949	3.72925
12.9115	4.06259
12.9228	4.31259
12.9245	4.56259
12.9404	4.81259
12.9409	5.06259
12.9492	5.26259
12.9541	5.46259
12.9645	5.66259
12.9659	5.86259
12.9678	6.06259
12.9741	6.22925
12.9785	6.39592
12.985	6.56259
12.9865	3.28129
12.9976	3.61463
12.9996	3.94796
13.0037	4.28129
13.0114	4.53129
13.0128	4.78129
13.0252	5.03129
13.0271	5.23129
13.0334	5.43129
13.0367	5.63129
13.041	5.83129
13.0424	2.91565
13.043	3.41565
13.0511	3.74898
13.0568	4.08231
13.0744	4.33231
13.0829	4.58231
13.0863	4.83231
13.0875	5.08231
13.0978	5.28231
13.1068	5.48231
13.1116	5.68231
13.1132	5.88231
13.1145	6.08231
13.1205	3.04116
13.1294	3.37449
13.1329	3.70782
13.1357	4.04116
13.1379	4.29116
13.1384	4.54116
13.1613	4.79116
13.1618	5.04116
13.1632	5.24116
13.1639	5.44116
13.1866	5.64116
13.188	5.84116
13.1887	6.04116
13.1901	6.20782
13.1923	6.37449
13.2087	6.54116
13.21	6.70782
13.2114	3.35391
13.212	3.68725
13.2134	4.02058
13.2141	4.27058
13.23	4.52058
13.2328	4.77058
13.237	5.02058
13.2405	5.22058
13.2535	2.61029
13.2583	3.11029
13.263	3.44362
13.2638	3.77696
13.2679	4.11029
13.2817	4.36029
13.2843	4.61029
13.2871	4.86029
13.2878	5.11029
13.3008	5.31029
13.3056	5.51029
13.3072	5.71029
13.3084	5.91029
13.3092	6.11029
13.3196	6.27696
13.3221	6.44362
13.3242	6.61029
13.325	6.77696
13.3284	3.38848
13.3297	3.72181
13.3339	4.05514
13.3373	4.30514
13.3394	4.55514
13.3422	4.80514
13.3519	5.05514
13.3545	2.52757
13.3561	3.02757
13.3615	3.36091
13.3728	3.69424
13.3752	4.02757
13.3823	4.27757
13.3938	4.52757
13.3959	4.77757
13.3966	2.38879
13.4146	2.88879
13.4195	3.38879
13.436	3.72212
13.4402	4.05545
13.4408	4.30545
13.4538	4.55545
13.4575	4.80545
13.4581	5.05545
13.4594	5.25545
13.4706	2.62773
13.4731	3.12773
13.4738	3.46106
13.4746	3.79439
13.4759	4.12773
13.4896	4.37773
13.4909	4.62773
13.4916	4.87773
13.4923	5.12773
13.5081	2.56386
13.511	3.06386
13.5116	3.3972
13.5122	3.73053
13.5137	4.06386
13.5287	4.31386
13.5302	4.56386
13.5308	2.28193
13.5316	2.78193
13.5495	3.28193
13.5521	3.61526
13.5666	3.9486
13.568	4.28193
13.5694	2.14097
13.5847	2.64097
13.5851	3.14097
13.5858	3.4743
13.6041	3.80763
13.6045	4.14097
13.6052	4.39097
13.6218	4.64097
13.6224	4.89097
13.6239	5.14097
13.6252	5.34097
13.6416	5.54097
13.6423	5.74097
13.643	5.94097
13.6437	6.14097
13.6444	3.07048
13.6643	3.40382
13.665	3.73715
13.6657	4.07048
13.6664	4.32048
13.6824	4.57048
13.6829	4.82048
13.6836	5.07048
13.6842	2.53524
13.7001	3.03524
13.7008	3.36857
13.7022	3.70191
13.7028	4.03524
13.7163	4.28524
13.7175	4.53524
13.7191	4.78524
13.7196	5.03524
13.7347	5.23524
13.7382	5.43524
13.7395	5.63524
13.7406	5.83524
13.7415	6.03524
13.7575	6.20191
13.7602	6.36857
13.7609	6.53524
13.7616	6.70191
13.7622	6.86857
13.7636	7.03524
13.7807	7.1781
13.7836	3.58905
13.7842	3.92238
13.7856	4.25572
13.7862	4.50572
13.7869	4.75572
13.7889	5.00572
13.8042	5.20572
13.809	5.40572
13.8096	5.60572
13.8111	2.80286
13.8117	3.30286
13.8289	3.63619
13.8311	3.96952
13.8319	4.30286
13.8454	2.15143
13.8468	2.65143
13.8474	3.15143
13.8483	3.48476
13.8646	3.8181
13.8654	4.15143
13.8662	4.40143
13.8787	4.65143
13.8791	4.90143
13.8797	5.15143
13.8804	5.35143
13.8923	5.55143
13.8936	5.75143
13.8944	5.95143
13.8949	6.15143
13.8957	6.3181
13.9094	6.48476
13.9114	6.65143
13.9121	3.32571
13.9129	3.65905
13.9136	3.99238
13.915	4.32571
13.9252	4.57571
13.9328	4.82571
13.9335	5.07571
13.941	5.27571
13.9451	5.47571
13.95	2.73786
13.9521	3.23786
13.9548	3.57119
13.9589	3.90452
13.9727	4.23786
13.985	4.48786
13.9934	4.73786
13.9941	4.98786
13.9989	5.23786
14.0092	5.43786
14.0126	5.63786
14.0141	5.83786
14.0181	6.03786
14.0279	6.20452
14.0294	6.37119
14.0389	6.53786
14.0457	6.70452
14.0484	6.87119
14.0567	7.03786
14.0581	7.18071
14.0615	7.32357
14.0621	7.46643
14.0697	3.73321
14.0731	4.06655
14.0801	4.31655
14.0897	4.56655
14.091	4.81655
14.1021	5.06655
14.1034	5.26655
14.1089	5.46655
14.1097	5.66655
14.1222	5.86655
14.1227	6.06655
14.1248	3.03327
14.1275	3.36661
14.136	3.69994
14.1406	4.03327
14.1481	4.28327
14.1509	4.53327
14.1564	4.78327
14.1571	5.03327
14.1625	5.23327
14.1653	5.43327
14.1723	5.63327
14.1742	5.83327
14.1757	6.03327
14.179	3.01664
14.1819	3.34997
14.1943	3.6833
14.2028	4.01664
14.204	4.26664
14.2102	4.51664
14.2178	4.76664
14.2192	5.01664
14.2198	5.21664
14.2254	5.41664
14.2358	5.61664
14.2365	5.81664
14.2398	2.90832
14.2454	3.40832
14.2535	3.74165
14.2542	4.07499
14.2625	4.32499
14.2681	4.57499
14.2701	4.82499
14.279	5.07499
14.2811	5.27499
14.2858	5.47499
14.2891	5.67499
14.296	5.87499
14.2967	6.07499
14.2996	6.24165
14.3051	6.40832
14.3057	6.57499
14.3168	6.74165
14.3188	6.90832
14.3277	7.07499
14.3327	7.21784
14.3341	7.3607
14.3348	7.50356
14.3361	7.64641
14.3416	7.78927
14.3443	7.93213
14.3541	8.07499
14.3581	4.03749
14.3604	4.28749
14.3665	4.53749
14.3706	4.78749
14.3726	5.03749
14.3829	5.23749
14.385	5.43749
14.3871	5.63749
14.3907	5.83749
14.3912	6.03749
14.3978	6.20416
14.3994	6.37083
14.4061	6.53749
14.4111	6.70416
14.412	6.87083
14.4133	7.03749
14.4154	7.18035
14.4166	7.32321
14.4236	7.46606
14.4279	7.60892
14.4332	7.75178
14.4338	7.89464
14.4421	8.03749
14.4462	4.01875
14.447	4.26875
14.4484	4.51875
14.4497	4.76875
14.4517	5.01875
14.4537	5.21875
14.4709	5.41875
14.4716	5.61875
14.4732	5.81875
14.4819	6.01875
14.485	6.18541
14.4922	6.35208
14.4999	6.51875
14.5005	6.68541
14.5082	6.85208
14.5094	7.01875
14.5108	7.1616
14.5205	7.30446
14.5239	7.44732
14.5246	7.59017
14.5357	7.73303
14.5363	7.87589
14.5371	8.01875
14.5387	8.14375
14.5448	8.26875
14.5502	8.39375
14.5516	8.51875
14.56	8.64375
14.5615	8.76875
14.5647	8.89375
14.5669	9.01875
14.5696	9.12986
14.5751	9.24097
14.5765	9.35208
14.5771	9.46319
14.5902	9.5743
14.5964	9.68541
14.5985	9.79652
14.6015	9.90764
14.6027	10.0187
14.6047	10.1187
14.6075	10.2187
14.6088	10.3187
14.6129	10.4187
14.6249	10.5187
14.6274	10.6187
14.6295	10.7187
14.6322	10.8187
14.6343	10.9187
14.6349	11.0187
14.6366	11.1097
14.6432	11.2006
14.6439	11.2915
14.6494	11.3824
14.6597	11.4733
14.6672	11.5642
14.6693	11.6551
14.6707	11.746
14.6713	11.8369
14.672	11.9278
14.6748	12.0187
14.6756	12.1021
14.6797	12.1854
14.6812	12.2687
14.6859	12.3521
14.6997	12.4354
14.7071	12.5187
14.7119	12.6021
14.7147	12.6854
14.7168	12.7687
14.7182	12.8521
14.7188	12.9354
14.7197	13.0187
14.7202	13.0957
14.7243	13.1726
14.7257	13.2495
14.73	13.3264
14.7437	13.4034
14.7498	13.4803
14.7588	13.5572
14.7601	13.6341
14.7628	13.7111
14.7649	13.788
14.7658	13.8649
14.7677	13.9418
14.769	14.0187
14.7697	14.0902
14.7711	14.1616
14.7768	14.233
14.7841	14.3045
14.7971	14.3759
14.8019	14.4473
14.8121	14.5187
14.8143	14.5902
14.8183	14.6616
14.8197	14.733
14.8213	14.8045
14.8217	14.8759
14.8235	14.9473
14.8239	15.0187
14.8259	15.0854
14.8273	15.1521
14.8321	15.2187
14.8384	15.2854
14.846	15.3521
14.8513	15.4187
14.8672	15.4854
14.8686	15.5521
14.8712	15.6187
14.8734	15.6854
14.8775	15.7521
14.8781	15.8187
14.8789	15.8854
14.8794	15.9521
14.8815	16.0187
14.883	16.0812
14.8844	16.1437
14.887	16.2062
14.8918	8.10312
14.8987	8.22812
14.9015	8.35312
14.9181	8.47812
14.9208	8.60312
14.9235	8.72812
14.9298	8.85312
14.9318	8.97812
14.9326	9.10312
14.9337	9.21423
14.9352	9.32535
14.9361	9.43646
14.9365	9.54757
14.9424	9.65868
14.9448	9.76979
14.9464	9.8809
14.9833	9.99201
14.9841	10.1031
14.9847	10.2031
14.9861	10.3031
14.9867	10.4031
14.9888	10.5031
14.9958	10.6031
14.9978	10.7031
15.0021	10.8031
15.0397	10.9031
15.0403	11.0031
15.041	11.094
15.0423	11.1849
15.0429	11.2759
15.0457	11.3668
15.0467	11.4577
15.0506	11.5486
15.0553	11.6395
15.0617	11.7304
15.0884	11.8213
15.0917	11.9122
15.0953	12.0031
15.0959	12.0865
15.0967	12.1698
15.0979	12.2531
15.1008	12.3365
15.1069	12.4198
15.1118	12.5031
15.1132	12.5865
15.122	12.6698
15.1317	12.7531
15.1353	12.8365
15.1357	12.9198
15.1371	13.0031
15.1462	13.08
15.149	13.157
15.1496	13.2339
15.1502	13.3108
15.1612	13.3877
15.162	13.4647
15.1715	13.5416
15.1729	13.6185
15.1757	13.6954
15.1803	13.7724
15.1809	13.8493
15.1852	13.9262
15.1942	14.0031
15.2048	14.0746
15.2075	14.146
15.2081	7.07299
15.2108	7.21585
15.215	7.3587
15.2159	7.50156
15.2246	7.64442
15.2267	7.78728
15.233	7.93013
15.2384	8.07299
15.2397	8.19799
15.2459	8.32299
15.2555	8.44799
15.2562	8.57299
15.2626	8.69799
15.2681	8.82299
15.277	8.94799
15.2776	9.07299
15.281	9.1841
15.2844	9.29521
15.2947	9.40632
15.2954	9.51743
15.301	9.62855
15.3045	9.73966
15.312	9.85077
15.3135	9.96188
15.3139	10.073
15.3182	10.173
15.3242	10.273
15.3348	5.1365
15.3354	5.3365
15.3381	5.5365
15.3402	5.7365
15.3471	5.9365
15.3484	6.1365
15.349	6.30316
15.3533	6.46983
15.3573	6.6365
15.3614	6.80316
15.3822	6.96983
15.3827	7.1365
15.3834	7.27935
15.3876	7.42221
15.3889	7.56507
15.3917	7.70792
15.4156	3.85396
15.4163	4.1873
15.4178	4.4373
15.4185	4.6873
15.4206	4.9373
15.4213	5.1873
15.424	5.3873
15.4442	5.5873
15.4467	5.7873
15.4476	5.9873
15.4482	6.1873
15.4523	3.09365
15.4741	3.42698
15.4756	3.76031
15.4761	4.09365
15.4775	4.34365
15.4782	4.59365
15.5055	4.84365
15.5062	5.09365
15.5068	5.29365
15.5075	5.49365
15.5372	5.69365
15.5395	5.89365
15.5396	6.09365
15.5399	6.26031
15.5413	6.42698
15.5642	6.59365
15.5654	6.76031
15.5661	6.92698
15.5676	7.09365
15.5688	7.2365
15.5729	7.37936
15.5985	7.52222
15.5999	7.66508
15.6013	7.80793
15.6034	7.95079
15.6039	8.09365
15.6053	8.21865
15.6108	8.34365
15.6303	8.46865
15.6315	8.59365
15.6323	8.71865
15.6372	8.84365
15.6377	8.96865
15.6383	9.09365
15.6406	9.20476
