time	cwndsize
7.51112	8.24702
7.53945	8.37202
7.5399	8.49702
7.54072	8.62202
7.54141	8.74702
7.54199	8.87202
7.54357	8.99702
7.54476	9.12202
7.54655	9.23314
7.56957	9.34425
7.57032	9.45536
7.57171	9.56647
7.57564	9.67758
7.57689	9.78869
7.5777	9.8998
7.57843	10.0109
7.58107	10.1109
7.58538	5.05546
7.60123	5.25546
7.60514	5.45546
7.60732	5.65546
7.61071	5.85546
7.61141	6.05546
7.61202	6.22212
7.61348	6.38879
7.6141	6.55546
7.61821	6.72212
7.64302	6.88879
7.64357	7.05546
7.64438	7.19831
7.645	7.34117
7.64608	7.48403
7.64921	7.62689
7.67334	7.76974
7.6754	7.9126
7.67593	8.05546
7.67667	8.18046
7.678	8.30546
7.67941	8.43046
7.68079	8.55546
7.7016	8.68046
7.70502	8.80546
7.70687	8.93046
7.70908	9.05546
7.71037	9.16657
7.71586	9.27768
7.71651	9.38879
7.71737	4.69439
7.73854	4.94439
7.74126	5.19439
7.74262	5.39439
7.74609	5.59439
7.74812	5.79439
7.75019	5.99439
7.75165	6.19439
7.75294	6.36106
7.78393	6.52773
7.78457	6.69439
7.78525	6.86106
7.78748	7.02773
7.78806	7.17059
7.78948	3.58529
7.80997	3.91863
7.82081	4.25196
7.82242	4.50196
7.82561	4.75196
7.82641	5.00196
7.82836	5.20196
7.85857	5.40196
7.86392	5.60196
7.8666	5.80196
7.86884	6.00196
7.86952	6.16863
7.89024	6.33529
7.89586	6.50196
7.89993	6.66863
7.9026	6.83529
7.90394	7.00196
7.90471	7.14482
7.92115	7.28767
7.92537	7.43053
7.92799	3.71527
7.93145	4.0486
7.93718	4.2986
7.93902	4.5486
7.94054	4.7986
7.95344	5.0486
7.95692	5.2486
7.97275	5.4486
7.97547	5.6486
7.97625	5.8486
7.9831	6.0486
7.98788	3.0243
8.00169	3.35763
8.00443	3.69097
8.00649	4.0243
8.01073	4.2743
8.01496	4.5243
8.02173	4.7743
8.02312	5.0243
8.0266	5.2243
8.03205	5.4243
8.03759	5.6243
8.04857	5.8243
8.04945	6.0243
8.05074	6.19097
8.05194	6.35763
8.06916	6.5243
8.07899	6.69097
8.08084	6.85763
8.08178	7.0243
8.08307	7.16716
8.0836	7.31001
8.10858	7.45287
8.11198	7.59573
8.11275	7.73859
8.11601	3.86929
8.11644	4.20263
8.11865	4.45263
8.11993	4.70263
8.1421	4.95263
8.14426	5.20263
8.14829	5.40263
8.15105	5.60263
8.15654	5.80263
8.15867	2.90131
8.1608	3.40131
8.17378	3.73465
8.18266	4.06798
8.18754	4.31798
8.19375	4.56798
8.19581	4.81798
8.21095	5.06798
8.21424	5.26798
8.21706	5.46798
8.22283	2.73399
8.22422	3.23399
8.24342	3.56732
8.24418	3.90066
8.2601	2
8.26088	2.5
8.26659	3
8.28139	3.33333
8.28355	3.66667
8.28896	4
8.29591	4.25
8.30272	4.5
8.30901	4.75
8.31031	5
8.318	5.2
8.32201	5.4
8.32957	5.6
8.33094	5.8
8.33229	6
8.34138	6.16667
8.34541	6.33333
8.34906	6.5
8.35319	6.66667
8.35654	3.33333
8.36399	3.66667
8.36549	4
8.36971	4.25
8.37156	4.5
8.37715	4.75
8.38325	5
8.38675	2.5
8.38745	3
8.39363	3.33333
8.40055	3.66667
8.40118	4
8.41091	4.25
8.41779	4.5
8.4197	4.75
8.4204	5
8.43404	5.2
8.43473	5.4
8.44139	5.6
8.44206	5.8
8.45309	6
8.45397	6.16667
8.45531	6.33333
8.4668	6.5
8.46766	6.66667
8.47447	6.83333
8.47798	7
8.48968	7.14286
8.49218	7.28571
8.49296	3.64286
8.49555	3.97619
8.50518	4.30952
8.50654	4.55952
8.50947	4.80952
8.5182	5.05952
8.52519	5.25952
8.52839	5.45952
8.53132	5.65952
8.53388	5.85952
8.53598	6.05952
8.53941	6.22619
8.55059	6.39286
8.55592	6.55952
8.56087	6.72619
8.56207	6.89286
8.56285	3.44643
8.57668	3.77976
8.58488	4.1131
8.58824	4.3631
8.59163	4.6131
8.60622	4.8631
8.60754	5.1131
8.60895	5.3131
8.61647	5.5131
8.62375	5.7131
8.63997	5.9131
8.64136	6.1131
8.64613	6.27976
8.65578	6.44643
8.66178	6.6131
8.66932	6.77976
8.67561	6.94643
8.67629	7.1131
8.68174	7.25595
8.69071	7.39881
8.70377	7.54167
8.71012	7.68452
8.7154	7.82738
8.72111	7.97024
8.72158	8.1131
8.72712	8.2381
8.73332	8.3631
8.74439	8.4881
8.7519	8.6131
8.75667	8.7381
8.76351	8.8631
8.76574	8.9881
8.76897	9.1131
8.77191	9.22421
8.78151	9.33532
8.78703	9.44643
8.79537	9.55754
8.79983	9.66865
8.81287	9.77976
8.81643	9.89087
8.81834	10.002
8.8191	10.102
8.824	10.202
8.8288	10.302
8.83705	10.402
8.84324	10.502
8.85016	10.602
8.86792	10.702
8.87077	10.802
8.8737	10.902
8.87552	11.002
8.87621	11.0929
8.87984	11.1838
8.8838	11.2747
8.89252	11.3656
8.89739	11.4565
8.90421	11.5474
8.91723	11.6383
8.92221	11.7293
8.92622	11.8202
8.92682	11.9111
8.9297	12.002
8.93308	12.0853
8.93582	12.1687
8.93719	12.252
8.94212	12.3353
8.94909	12.4187
8.95433	12.502
8.96667	12.5853
8.97359	12.6687
8.97906	12.752
8.98228	12.8353
8.98458	12.9187
8.98511	13.002
8.98772	13.0789
8.99057	13.1558
8.99392	13.2328
8.99489	13.3097
9.00215	13.3866
9.00569	13.4635
9.02637	13.5404
9.03252	13.6174
9.03904	13.6943
9.04104	13.7712
9.04307	13.8481
9.04427	13.9251
9.04497	14.002
9.04713	14.0734
9.04775	14.1448
9.05131	14.2163
9.05187	14.2877
9.06011	14.3591
9.06223	14.4306
9.08229	14.502
9.09109	14.5734
9.09661	14.6448
9.09876	14.7163
9.09956	14.7877
9.10001	14.8591
9.10135	14.9306
9.10204	15.002
9.10416	15.0687
9.10484	15.1353
9.10697	15.202
9.109	15.2687
9.11239	15.3353
9.11872	15.402
9.14269	15.4687
9.14941	15.5353
9.15334	15.602
9.15406	15.6687
9.15487	15.7353
9.15606	15.802
9.15816	15.8687
9.15951	15.9353
9.1609	16.002
9.16231	16.0645
9.16294	16.127
9.16569	16.1895
9.16636	16.252
9.16982	16.3145
9.17705	16.377
9.204	16.4395
9.20462	16.502
9.2059	8.25099
9.20742	8.37599
9.2093	8.50099
9.21008	8.62599
9.21208	8.75099
9.21361	8.87599
9.2142	9.00099
9.21549	9.1121
9.21643	9.22321
9.21826	9.33433
9.21964	9.44544
9.22187	9.55655
9.22322	9.66766
9.25956	9.77877
9.26513	9.88988
9.26845	10.001
9.2712	10.101
9.27403	10.201
9.27532	10.301
9.27614	10.401
9.285	10.501
9.30157	10.601
9.30505	10.701
9.31154	10.801
9.3135	10.901
9.31836	11.001
9.3238	11.0919
9.32586	11.1828
9.32721	11.2737
9.32929	11.3646
9.34041	11.4555
9.34378	11.5464
9.34933	11.6374
9.34991	11.7283
9.36083	11.8192
9.36297	11.9101
9.36654	12.001
9.37396	12.0843
9.37758	12.1677
9.38068	12.251
9.38136	12.3343
9.39517	12.4177
9.39732	12.501
9.39929	12.5843
9.40199	12.6677
9.40891	12.751
9.41098	6.3755
9.41382	6.54216
9.41522	6.70883
9.42291	6.8755
9.42726	7.04216
9.43084	7.18502
9.43272	7.32788
9.44583	7.47073
9.44923	7.61359
9.45	7.75645
9.45341	7.89931
9.45478	8.04216
9.46586	8.16716
9.46924	8.29216
9.47678	8.41716
9.48109	8.54216
9.48913	8.66716
9.49061	4.33358
9.49137	4.58358
9.49327	4.83358
9.49611	5.08358
9.50986	5.28358
9.51136	5.48358
9.51257	5.68358
9.51552	5.88358
9.51959	6.08358
9.53197	6.25025
9.53413	6.41691
9.53463	6.58358
9.5401	6.75025
9.54672	6.91691
9.55777	7.08358
9.56123	7.22644
9.56257	7.3693
9.5649	7.51215
9.57573	7.65501
9.57833	7.79787
9.5839	7.94072
9.58714	8.08358
9.5884	8.20858
9.59752	4.10429
9.60081	4.35429
9.60967	4.60429
9.61876	4.85429
9.62561	5.10429
9.62757	5.30429
9.63028	5.50429
9.64348	5.70429
9.64911	5.90429
9.64963	6.10429
9.65129	6.27096
9.6537	6.43762
9.67137	6.60429
9.6754	6.77096
9.67614	6.93762
9.6773	7.10429
9.68012	7.24715
9.68237	7.39
9.69992	7.53286
9.70521	7.67572
9.70812	7.81858
9.70877	7.96143
9.70929	8.10429
9.71285	8.22929
9.71638	8.35429
9.73014	8.47929
9.73563	8.60429
9.73971	8.72929
9.74168	8.85429
9.74238	8.97929
9.74312	9.10429
9.74525	9.2154
9.74792	9.32651
9.76235	9.43762
9.7672	9.54874
9.7728	9.65985
9.77491	9.77096
9.77563	9.88207
9.77762	9.99318
9.77844	10.1043
9.78037	10.2043
9.78177	10.3043
9.79234	10.4043
9.79689	10.5043
9.80393	10.6043
9.80461	10.7043
9.80531	10.8043
9.80582	10.9043
9.80729	11.0043
9.8079	11.0952
9.81062	5.5476
9.81131	5.7476
9.82647	5.9476
9.83069	6.1476
9.83408	6.31427
9.83494	6.48093
9.83557	6.6476
9.83633	6.81427
9.83696	6.98093
9.83757	7.1476
9.84408	7.29046
9.86259	7.43331
9.86336	7.57617
9.86391	7.71903
9.86533	3.85951
9.86597	4.19285
9.86675	4.44285
9.87144	4.69285
9.89389	4.94285
9.89447	5.19285
9.8952	5.39285
9.90135	5.59285
9.92334	5.79285
9.9247	5.99285
9.92553	6.19285
9.9262	6.35951
9.93089	6.52618
9.94882	6.69285
9.95091	6.85951
9.95221	7.02618
9.95307	7.16904
9.95371	7.3119
9.96063	7.45475
9.97285	7.59761
9.97355	7.74047
9.97489	7.88332
9.97559	8.02618
9.9769	8.15118
9.97779	8.27618
9.98536	8.40118
10.0025	8.52618
10.0038	8.65118
10.0053	4.32559
10.0059	4.57559
10.0066	4.82559
10.0073	5.07559
10.008	5.27559
10.0156	5.47559
10.0306	5.67559
10.032	5.87559
10.0334	6.07559
10.034	6.24226
10.0454	6.40892
10.0624	6.57559
10.0637	6.74226
10.0652	6.90892
10.0659	7.07559
10.0665	7.21845
10.0728	7.3613
10.09	7.50416
10.0927	7.64702
10.0933	7.78988
10.0941	7.93273
10.0948	8.07559
10.0955	8.20059
10.1017	8.32559
10.1146	8.45059
10.1176	8.57559
10.1181	8.70059
10.1189	8.82559
10.1194	8.95059
10.1201	9.07559
10.1208	9.1867
10.127	9.29781
10.1414	9.40892
10.1422	9.52003
10.1442	9.63115
10.1464	9.74226
10.1538	9.85337
10.1634	9.96448
10.1648	10.0756
10.1671	10.1756
10.1731	10.2756
10.1758	5.1378
10.1788	5.3378
10.1841	5.5378
10.1856	5.7378
10.1958	5.9378
10.1972	6.1378
10.1986	6.30446
10.2027	6.47113
10.2096	6.6378
10.226	6.80446
10.232	6.97113
10.2383	7.1378
10.2404	7.28065
10.2443	7.42351
10.2521	7.56637
10.2616	3.78318
10.2631	4.11652
10.2726	4.36652
10.274	4.61652
10.2767	4.86652
10.2817	5.11652
10.2898	5.31652
10.2996	5.51652
10.3118	5.71652
10.3242	5.91652
10.325	6.11652
10.3297	6.28318
10.3311	6.44985
10.3366	6.61652
10.3476	6.78318
10.3483	6.94985
10.3497	7.11652
10.3524	7.25937
10.3599	7.40223
10.3725	7.54509
10.3752	7.68795
10.3769	7.8308
10.3808	7.97366
10.3848	8.11652
10.3876	8.24152
10.3939	8.36652
10.4035	8.49152
10.4057	8.61652
10.4097	8.74152
10.4179	8.86652
10.4199	8.99152
10.422	9.11652
10.4242	9.22763
10.4256	4.61381
10.4317	4.86381
10.4338	5.11381
10.438	5.31381
10.4455	5.51381
10.4468	5.71381
10.453	5.91381
10.4614	6.11381
10.4627	6.28048
10.471	6.44715
10.4722	3.22357
10.4794	3.55691
10.4841	3.89024
10.4847	4.22357
10.486	4.47357
10.4915	4.72357
10.5044	4.97357
10.5049	5.22357
10.5093	5.42357
10.5154	5.62357
10.5286	5.82357
10.5291	2.91179
10.5297	3.41179
10.5346	3.74512
10.5386	4.07845
10.5476	4.32845
10.5519	4.57845
10.5573	4.82845
10.558	5.07845
10.5676	5.27845
10.5702	5.47845
10.5758	5.67845
10.5765	5.87845
10.5773	6.07845
10.5882	6.24512
10.5918	6.41179
10.5964	6.57845
10.5964	6.74512
10.5973	6.91179
10.598	7.07845
10.6095	7.22131
10.6167	7.36417
10.6212	7.50702
10.6219	7.64988
10.6226	3.82494
10.624	4.15827
10.6247	4.40827
10.6329	4.65827
10.6389	4.90827
10.6439	5.15827
10.6448	5.35827
10.6577	5.55827
10.6639	5.75827
10.668	5.95827
10.6688	6.15827
10.67	6.32494
10.6822	6.49161
10.6899	6.65827
10.6926	6.82494
10.6933	6.99161
10.6947	7.15827
10.6952	7.30113
10.7057	7.44399
10.7144	7.58685
10.7163	7.7297
10.717	7.87256
10.7191	8.01542
10.7205	8.14042
10.7267	8.26542
10.7301	4.13271
10.7384	4.38271
10.7392	4.63271
10.7397	4.88271
10.742	5.13271
10.757	5.33271
10.7577	5.53271
10.7653	5.73271
10.7674	5.93271
10.7763	6.13271
10.7769	6.29938
10.7845	6.46604
10.7906	6.63271
10.7936	6.79938
10.7997	6.96604
10.8077	7.13271
10.8096	7.27557
10.8187	7.41842
10.8201	7.56128
10.8213	7.70414
10.827	7.84699
10.829	7.98985
10.8356	8.13271
10.8411	8.25771
10.8502	8.38271
10.8528	8.50771
10.8555	8.63271
10.8583	4.31635
10.8591	4.56635
10.8618	4.81635
10.8679	5.06635
10.877	5.26635
10.8798	5.46635
10.8837	5.66635
10.8907	2.83318
10.8934	3.33318
10.9034	3.66651
10.9037	3.99984
10.9073	4.33318
10.9237	4.58318
10.9243	4.83318
10.9279	5.08318
10.9287	5.28318
10.9453	5.48318
10.946	5.68318
10.9502	5.88318
10.9508	6.08318
10.9514	6.24984
10.9645	6.41651
10.9652	6.58318
10.9687	6.74984
10.9693	6.91651
10.97	7.08318
10.9708	7.22603
10.9851	7.36889
10.9859	3.68445
10.9865	4.01778
10.9872	4.26778
10.9881	4.51778
10.9886	4.76778
10.9893	5.01778
11.0071	5.21778
11.0085	5.41778
11.0092	5.61778
11.01	2.80889
11.0107	3.30889
11.025	3.64222
11.0267	3.97556
11.0272	4.30889
11.0407	4.55889
11.0428	4.80889
11.0432	2.40444
11.044	2.90444
11.0549	3.40444
11.0714	3.73778
11.0723	4.07111
11.0729	4.32111
11.0845	4.57111
11.0854	4.82111
11.0859	5.07111
11.0873	2.53556
11.0989	3.03556
11.1026	3.36889
11.1135	3.70222
11.1142	4.03556
11.1169	4.28556
11.1287	4.53556
11.1306	4.78556
11.1313	5.03556
11.1328	5.23556
11.1431	5.43556
11.1565	5.63556
11.1598	5.83556
11.1615	2.91778
11.1626	3.41778
11.1694	3.75111
11.1716	4.08444
11.1736	4.33444
11.1847	4.58444
11.1902	4.83444
11.2005	5.08444
11.2026	5.28444
11.2031	5.48444
11.2066	5.68444
11.2178	5.88444
11.2203	6.08444
11.2211	6.25111
11.2233	6.41778
11.2286	6.58444
11.2301	6.75111
11.2314	6.91778
11.2324	7.08444
11.2441	7.2273
11.2482	7.37016
11.2579	7.51302
11.2614	7.65587
11.2627	3.82794
11.2703	4.16127
11.2711	4.41127
11.2759	4.66127
11.2773	4.91127
11.2808	5.16127
11.2863	5.36127
11.291	5.56127
11.2951	5.76127
11.2959	5.96127
11.2993	2.98063
11.3048	3.48063
11.3138	3.81397
11.3144	4.1473
11.3332	4.3973
11.3417	4.6473
11.3435	4.8973
11.3492	5.1473
11.3546	2.57365
11.3603	3.07365
11.3671	3.40698
11.3683	3.74032
11.3774	4.07365
11.3841	4.32365
11.3891	4.57365
11.3931	4.82365
11.3939	5.07365
11.4063	5.27365
11.4153	5.47365
11.4213	5.67365
11.4248	5.87365
11.4256	6.07365
11.4268	6.24032
11.4319	6.40698
11.4388	6.57365
11.4468	6.74032
11.4489	6.90698
11.4516	7.07365
11.4575	7.21651
11.4591	7.35937
11.4641	7.50222
11.4759	7.64508
11.48	7.78794
11.4843	7.93079
11.4848	8.07365
11.487	8.19865
11.4898	8.32365
11.4906	8.44865
11.5014	8.57365
11.5074	8.69865
11.5085	8.82365
11.5133	8.94865
11.5141	9.07365
11.516	9.18476
11.5202	9.29587
11.523	9.40698
11.5298	9.5181
11.5416	9.62921
11.5439	9.74032
11.5461	9.85143
11.548	9.96254
11.5495	10.0737
11.5507	10.1737
11.5542	5.08683
11.5578	5.28683
11.5688	5.48683
11.5715	5.68683
11.5735	5.88683
11.5756	6.08683
11.5763	6.25349
11.5777	6.42016
11.5962	6.58683
11.5983	3.29341
11.6011	3.62675
11.6024	3.96008
11.6061	4.29341
11.6082	4.54341
11.6318	4.79341
11.6324	5.04341
11.6372	2.52171
11.6543	3.02171
11.6617	3.35504
11.663	3.68837
11.6651	4.02171
11.6823	2.01085
11.684	2.51085
11.6867	3.01085
11.7197	3.34419
11.7204	2
11.7217	2.5
11.7348	3
11.7355	2
11.7493	2.5
11.7505	3
11.7654	3.33333
11.7688	3.66667
11.7722	4
11.7826	4.25
11.7854	4.5
11.7888	4.75
11.7895	5
11.797	5.2
11.7984	5.4
11.802	5.6
11.8032	5.8
11.804	6
11.8109	6.16667
11.8129	6.33333
11.816	6.5
11.8172	6.66667
11.8192	6.83333
11.8288	7
11.8301	7.14286
11.8307	3.57143
11.8342	3.90476
11.835	4.2381
11.8405	4.4881
11.8467	4.7381
11.8589	4.9881
11.8623	5.2381
11.8637	5.4381
11.8729	5.6381
11.8734	5.8381
11.8782	6.0381
11.879	6.20476
11.8795	6.37143
11.8873	6.5381
11.8916	6.70476
11.9129	6.87143
11.9142	7.0381
11.9163	7.18095
11.9171	3.59048
11.9293	3.92381
11.9301	4.25714
11.9412	4.50714
11.9507	4.75714
11.9536	5.00714
11.9562	5.20714
11.959	5.40714
11.9666	5.60714
11.974	5.80714
11.9813	6.00714
11.9939	6.17381
12.0021	6.34048
12.0034	6.50714
12.0088	6.67381
12.0095	6.84048
12.026	7.00714
12.0343	3.50357
12.0427	3.8369
12.0474	4.17024
12.0509	4.42024
12.0695	4.67024
12.0708	4.92024
12.0716	5.17024
12.079	5.37024
12.0804	5.57024
12.0992	5.77024
12.1024	5.97024
12.1124	6.17024
12.1136	6.3369
12.1149	3.16845
12.1158	3.50179
12.1352	3.83512
12.138	4.16845
12.1401	4.41845
12.1415	4.66845
12.1483	4.91845
12.1783	5.16845
12.1803	5.36845
12.1811	5.56845
12.1885	5.76845
12.2051	5.96845
12.2086	6.16845
12.2161	6.33512
12.2197	6.50179
12.2312	6.66845
12.2561	6.83512
12.2594	7.00179
12.2614	7.14464
12.2689	7.2875
12.2786	7.43036
12.282	7.57321
12.3181	7.71607
12.3236	7.85893
12.3243	8.00179
12.3257	8.12679
12.3312	8.25179
12.3424	8.37679
12.3458	8.50179
12.3809	8.62679
12.3858	8.75179
12.387	8.87679
12.389	9.00179
12.3905	9.1129
12.3979	9.22401
12.4198	9.33512
12.4211	9.44623
12.4502	9.55734
12.4534	9.66845
12.4555	9.77956
12.4583	9.89067
12.4597	10.0018
12.4612	10.1018
12.4727	10.2018
12.49	10.3018
12.4961	10.4018
12.5257	10.5018
12.5284	10.6018
12.53	10.7018
12.5346	10.8018
12.5361	10.9018
12.5368	11.0018
12.5388	11.0927
12.5527	11.1836
12.5622	11.2745
12.5677	11.3654
12.5993	11.4563
12.6026	11.5472
12.6053	11.6381
12.6102	11.7291
12.6128	11.82
12.6135	11.9109
12.615	12.0018
12.6178	12.0851
12.63	12.1685
12.6417	12.2518
12.6436	12.3351
12.672	12.4185
12.6748	12.5018
12.6761	12.5851
12.6822	12.6685
12.6863	12.7518
12.6872	12.8351
12.6877	12.9185
12.6904	13.0018
12.6919	13.0787
12.7005	13.1556
12.7088	13.2326
12.7109	13.3095
12.7442	13.3864
12.7445	6.6932
12.7466	6.85987
12.7488	7.02653
12.7536	7.16939
12.7549	7.31225
12.7591	7.45511
12.7639	7.59796
12.7652	7.74082
12.7673	7.88368
12.775	8.02653
12.7804	8.15153
12.7812	8.27653
12.8155	8.40153
12.8178	8.52653
12.8189	8.65153
12.8237	8.77653
12.8279	8.90153
12.8292	9.02653
12.8299	9.13764
12.8473	9.24876
12.848	9.35987
12.8837	9.47098
12.8949	9.58209
12.8961	9.6932
12.8968	9.80431
12.9018	9.91542
12.9038	10.0265
12.9043	10.1265
12.9129	10.2265
12.9142	10.3265
12.9532	10.4265
12.9617	10.5265
12.9635	10.6265
12.9649	10.7265
12.9657	5.36327
12.9671	5.56327
12.9699	5.76327
12.9704	5.96327
12.9798	6.16327
12.9858	6.32993
13.0151	6.4966
13.0227	6.66327
13.0296	6.82993
13.0312	6.9966
13.0427	7.16327
13.0447	7.30612
13.0454	7.44898
13.0593	7.59184
13.0601	7.7347
13.0641	7.87755
13.0696	8.02041
13.0959	8.14541
13.098	8.27041
13.1007	8.39541
13.1049	8.52041
13.1194	8.64541
13.129	8.77041
13.1312	8.89541
13.1413	9.02041
13.1497	9.13152
13.1504	9.24263
13.1538	9.35374
13.1571	9.46485
13.1875	9.57597
13.1902	9.68708
13.193	9.79819
13.1943	9.9093
13.1965	4.95465
13.2083	5.20465
13.2116	5.40465
13.2217	5.60465
13.2258	5.80465
13.2328	6.00465
13.2341	6.17132
13.2354	6.33798
13.2385	6.50465
13.2586	6.67132
13.2676	6.83798
13.2709	7.00465
13.2778	7.14751
13.2793	7.29036
13.2863	7.43322
13.2959	7.57608
13.3029	7.71894
13.305	7.86179
13.3082	8.00465
13.3113	8.12965
13.3138	8.25465
13.3186	8.37965
13.3256	8.50465
13.3358	4.25232
13.3364	4.50232
13.3407	4.75232
13.3638	5.00232
13.368	5.20232
13.3693	5.40232
13.3721	5.60232
13.3791	5.80232
13.3934	6.00232
13.3976	6.16899
13.4092	6.33566
13.4112	6.50232
13.4169	6.66899
13.4238	6.83566
13.4259	7.00232
13.4327	7.14518
13.4396	7.28804
13.4415	7.4309
13.4568	7.57375
13.4588	7.71661
13.4601	7.85947
13.4608	8.00232
13.4691	8.12732
13.4718	8.25232
13.4752	8.37732
13.4857	8.50232
13.5011	8.62732
13.5035	8.75232
13.5042	8.87732
13.5067	4.43866
13.5187	4.68866
13.5224	4.93866
13.5242	5.18866
13.5289	5.38866
13.5407	5.58866
13.5447	5.78866
13.5524	5.98866
13.5545	6.18866
13.5593	6.35533
13.5697	6.522
13.5757	6.68866
13.5875	6.85533
13.5888	7.022
13.5978	7.16485
13.6013	7.30771
13.6111	7.45057
13.6122	7.59342
13.6158	7.73628
13.6184	7.87914
13.6303	8.022
13.6322	8.147
13.6461	8.272
13.6488	8.397
13.6544	8.522
13.6566	8.647
13.6702	8.772
13.6708	8.897
13.6784	9.022
13.6833	9.13311
13.6992	9.24422
13.7004	9.35533
13.7019	9.46644
13.7156	9.57755
13.7184	9.68866
13.7238	9.79977
13.7292	9.91088
13.7326	10.022
13.7394	10.122
13.7504	10.222
13.7533	10.322
13.7545	10.422
13.7697	10.522
13.7711	10.622
13.7746	10.722
13.7814	10.822
13.7876	10.922
13.7883	11.022
13.7931	11.1129
13.8054	5.55645
13.8061	5.75645
13.8075	5.95645
13.8273	6.15645
13.8285	6.32312
13.8301	6.48979
13.8375	6.65645
13.8438	6.82312
13.8451	6.98979
13.8465	7.15645
13.8492	7.29931
13.8554	7.44217
13.8657	7.58502
13.8809	7.72788
13.8887	7.87074
13.8926	8.0136
13.8939	8.1386
13.8981	8.2636
13.8996	8.3886
13.9023	8.5136
13.9078	8.6386
13.916	8.7636
13.9256	8.8886
13.9394	9.0136
13.9444	9.12471
13.9476	9.23582
13.9534	9.34693
13.9588	9.45804
13.9627	9.56915
13.9648	9.68026
13.9676	9.79137
13.9732	9.90248
13.9772	10.0136
13.9827	10.1136
13.9955	5.0568
13.9989	5.2568
14.0155	5.4568
14.0231	5.6568
14.0245	5.8568
14.0279	6.0568
14.0306	6.22346
14.0342	6.39013
14.036	6.5568
14.0485	6.72346
14.0512	6.89013
14.0567	7.0568
14.0679	7.19965
14.0693	7.34251
14.0767	7.48537
14.0804	7.62823
14.0815	7.77108
14.0824	7.91394
14.0844	8.0568
14.0914	8.1818
14.094	8.3068
14.0988	8.4318
14.1117	8.5568
14.113	8.6818
14.1172	8.8068
14.1199	8.9318
14.1214	9.0568
14.1299	9.16791
14.1307	9.27902
14.1331	9.39013
14.1344	9.50124
14.1358	9.61235
14.1379	9.72346
14.142	9.83458
14.1448	9.94569
14.1503	10.0568
14.1564	10.1568
14.1578	10.2568
14.17	10.3568
14.1713	10.4568
14.1728	10.5568
14.1825	10.6568
14.1865	10.7568
14.1878	10.8568
14.1915	10.9568
14.1929	11.0568
14.1962	11.1477
14.1969	11.2386
14.2037	11.3295
14.2052	11.4204
14.2093	11.5113
14.212	11.6023
14.2148	11.6932
14.2205	11.7841
14.2218	11.875
14.2237	11.9659
14.2334	5.98294
14.2389	6.18294
14.2439	6.34961
14.2514	6.51628
14.2536	6.68294
14.2551	6.84961
14.2586	7.01628
14.2605	7.15913
14.2613	7.30199
14.2646	7.44485
14.2737	7.58771
14.2756	7.73056
14.2814	7.87342
14.2822	8.01628
14.2844	8.14128
14.2932	8.26628
14.3133	8.39128
14.3155	8.51628
14.3174	8.64128
14.328	8.76628
14.3294	8.89128
14.3328	4.44564
14.3337	4.69564
14.335	4.94564
14.3522	5.19564
14.3577	5.39564
14.3633	5.59564
14.3639	5.79564
14.368	5.99564
14.3728	6.19564
14.377	3.09782
14.3836	3.43115
14.3837	3.76449
14.3868	4.09782
14.3981	4.34782
14.399	4.59782
14.4072	4.84782
14.4164	5.09782
14.4216	5.29782
14.423	5.49782
14.4293	5.69782
14.4375	5.89782
14.4514	6.09782
14.4546	6.26449
14.458	6.43115
14.4582	6.59782
14.4656	6.76449
14.4727	6.93115
14.4754	7.09782
14.4919	7.24068
14.4968	7.38353
14.5042	7.52639
14.5132	7.66925
14.521	7.81211
14.5245	7.95496
14.5258	8.09782
14.5371	8.22282
14.5425	8.34782
14.5548	8.47282
14.5582	8.59782
14.5603	8.72282
14.5617	8.84782
14.5699	8.97282
14.5734	9.09782
14.5795	9.20893
14.5858	9.32004
14.5941	9.43115
14.5984	9.54226
14.6012	4.77113
14.6037	5.02113
14.6079	5.22113
14.6178	5.42113
14.6195	5.62113
14.6244	5.82113
14.6299	6.02113
14.6383	6.1878
14.6413	6.35447
14.646	6.52113
14.651	6.6878
14.6564	6.85447
14.6585	7.02113
14.6676	3.51057
14.6696	3.8439
14.6709	4.17723
14.6756	4.42723
14.6778	4.67723
14.684	4.92723
14.6901	5.17723
14.7041	2.58862
14.7054	3.08862
14.7164	3.42195
14.7171	3.75528
14.7343	4.08862
14.7378	4.33862
14.7455	4.58862
14.755	2.29431
14.7565	2.79431
14.7606	3.29431
14.7681	3.62764
14.7758	3.96097
14.7764	4.29431
14.7869	4.54431
14.796	4.79431
14.7968	5.04431
14.7974	5.24431
14.8064	2.62215
14.8175	3.12215
14.8196	3.45549
14.8201	3.78882
14.8208	4.12215
14.8401	4.37215
14.8414	4.62215
14.8422	4.87215
14.8428	5.12215
14.8622	5.32215
14.8628	5.52215
14.8635	5.72215
14.8642	5.92215
14.8648	6.12215
14.8821	6.28882
14.8835	6.45549
14.8849	6.62215
14.8863	6.78882
14.8868	6.95549
14.8877	7.12215
14.9027	3.56108
14.9036	3.89441
14.9047	4.22774
14.9054	4.47774
14.9061	4.72774
14.9109	4.97774
14.9247	5.22774
14.9256	5.42774
14.9284	5.62774
14.9297	5.82774
14.9407	2.91387
14.9412	3.41387
14.9425	3.74721
14.9531	4.08054
14.9611	4.33054
14.9675	4.58054
14.9735	4.83054
14.9742	5.08054
14.9801	5.28054
14.9827	2.64027
14.9918	3.14027
