time	cwndsize
2.00628	22.1962
2.00705	22.2416
2.00763	22.2871
2.00835	22.3325
2.01317	22.378
2.0182	22.4234
2.02496	22.4689
2.02625	22.5143
2.03176	22.5598
2.03534	22.6052
2.0379	22.6507
2.03864	22.6962
2.03929	22.7416
2.04282	22.7871
2.04703	22.8325
2.04761	22.878
2.05312	22.9234
2.05383	22.9689
2.05664	23.0143
2.06003	23.0578
2.06289	23.1013
2.06343	23.1448
2.06408	23.1883
2.06477	23.2317
2.06631	23.2752
2.06967	23.3187
2.07242	23.3622
2.07345	23.4056
2.07439	23.4491
2.0751	23.4926
2.07658	23.5361
2.08058	23.5796
2.08126	23.623
2.08342	23.6665
2.08413	23.71
2.0855	23.7535
2.11715	23.7969
2.11978	23.8404
2.12334	23.8839
2.17073	23.9274
2.17149	23.9709
2.17375	24.0143
2.17434	24.056
2.1783	24.0977
2.18023	24.1393
2.18094	12.0697
2.18376	12.153
2.18655	12.2363
2.18872	12.3197
2.18936	12.403
2.19002	12.4863
2.19066	12.5697
2.19279	12.653
2.19333	12.7363
2.19622	12.8197
2.19835	12.903
2.19959	12.9863
2.20227	13.0697
2.22236	13.1466
2.22365	13.2235
2.22785	13.3004
2.27281	13.3774
2.27768	13.4543
2.27893	13.5312
2.28028	13.6081
2.28662	13.6851
2.28854	13.762
2.30302	13.8389
2.30593	13.9158
2.30718	13.9927
2.32725	14.0697
2.32919	14.1411
2.32976	14.2125
2.36175	14.284
2.36363	7.14198
2.36426	7.28483
2.36563	7.42769
2.36969	7.57055
2.37662	7.71341
2.37807	7.85626
2.38823	7.99912
2.39026	8.14198
2.3917	8.26698
2.4109	8.39198
2.41296	8.51698
2.41438	8.64198
2.44661	8.76698
2.47355	8.89198
2.47481	9.01698
2.47613	9.12809
2.49291	9.2392
2.49332	9.35031
2.49557	9.46142
2.49757	9.57253
2.51892	9.68364
2.5451	9.79476
2.54781	9.90587
2.54845	10.017
2.55047	10.117
2.56225	10.217
2.56361	10.317
2.56718	10.417
2.56983	10.517
2.58638	10.617
2.61512	5.30849
2.61941	5.50849
2.62065	5.70849
2.62328	5.90849
2.62469	6.10849
2.63312	6.27516
2.63454	6.44182
2.63985	6.60849
2.64199	6.77516
2.65362	6.94182
2.68908	3.47091
2.69529	3.80424
2.69872	4.13758
2.70763	4.38758
2.70827	4.63758
2.71725	4.88758
2.75287	5.13758
2.76112	2.56879
2.76332	3.06879
2.77417	3.40212
2.81044	3.73546
2.81123	4.06879
2.83442	4.31879
2.86564	4.56879
2.86854	4.81879
2.86915	5.06879
2.88899	5.26879
2.91715	5.46879
2.92006	5.66879
2.9207	5.86879
2.92215	6.06879
2.93586	6.23546
2.96423	6.40212
2.9669	6.56879
2.96832	6.73546
2.97242	6.90212
2.97297	7.06879
2.98891	7.21165
3.01052	3.60582
3.01615	3.93916
3.01737	4.27249
3.021	4.52249
3.02154	4.77249
3.02293	5.02249
3.03872	5.22249
3.06782	5.42249
3.0682	5.62249
3.07095	2.81124
3.073	3.31124
3.08195	3.64458
3.10743	3.97791
3.10808	4.31124
3.12753	4.56124
3.15008	4.81124
3.15081	5.06124
3.15154	5.26124
3.17109	5.46124
3.19623	5.66124
3.19638	5.86124
3.19708	6.06124
3.19905	6.22791
3.21501	6.39458
3.23739	6.56124
3.24049	6.72791
3.24212	3.36396
3.24345	3.69729
3.2441	4.03062
3.25997	4.28062
3.28265	4.53062
3.28674	4.78062
3.29831	5.03062
3.31892	5.23062
3.32095	5.43062
3.32924	5.63062
3.34467	2.81531
3.34545	3.31531
3.36254	3.64864
3.36602	3.98198
3.37575	4.31531
3.40791	4.56531
3.41346	4.81531
3.42105	5.06531
3.42256	5.26531
3.45389	5.46531
3.45577	5.66531
3.46275	5.86531
3.46466	6.06531
3.46536	3.03266
3.49578	3.36599
3.49694	3.69932
3.50464	4.03266
3.50729	4.28266
3.50937	4.53266
3.54871	2.26633
3.54942	2.76633
3.5509	3.26633
3.59574	3.59966
3.59781	3.93299
3.60136	4.26633
3.61794	4.51633
3.61912	4.76633
3.63844	5.01633
3.64195	2.50816
3.64391	3.00816
3.64535	3.3415
3.65711	3.67483
3.65768	4.00816
3.68569	4.25816
3.6863	4.50816
3.68698	4.75816
3.68831	5.00816
3.7055	5.20816
3.70614	5.40816
3.70757	5.60816
3.72751	5.80816
3.7299	6.00816
3.74343	6.17483
3.74697	6.3415
3.74811	3.17075
3.75015	3.50408
3.76872	3.83742
3.76947	4.17075
3.78333	4.42075
3.78665	4.67075
3.79974	4.92075
3.80117	5.17075
3.81025	5.37075
3.82058	5.57075
3.83298	5.77075
3.84397	5.97075
3.84554	6.17075
3.85636	6.33742
3.85768	6.50408
3.86732	6.67075
3.87575	6.83742
3.87943	7.00408
3.88616	7.14694
3.88746	7.2898
3.88881	7.43265
3.89083	7.57551
3.9041	7.71837
3.91722	7.86122
3.91918	8.00408
3.92571	4.00204
3.9271	4.25204
3.93067	4.50204
3.93265	4.75204
3.93875	5.00204
3.95251	5.20204
3.95603	5.40204
3.95735	5.60204
3.97043	5.80204
3.97383	6.00204
3.98421	6.16871
3.99311	6.33537
3.99597	6.50204
4.01371	6.66871
4.01452	3.33435
4.01528	3.66769
4.01854	4.00102
4.0254	4.25102
4.03101	4.50102
4.051	4.75102
4.05309	5.00102
4.05445	5.20102
4.05717	5.40102
4.06824	2.70051
4.07034	3.20051
4.07088	3.53384
4.08946	3.86718
4.0903	4.20051
4.09085	2.10026
4.10612	2.60026
4.10734	3.10026
4.10816	3.43359
4.12311	3.76692
4.13026	4.10026
4.13831	4.35026
4.13962	2.17513
4.14582	2.67513
4.17197	3.17513
4.18141	3.50846
4.1882	3.84179
4.18888	4.17513
4.20045	2.08756
4.20794	2.58756
4.22034	3.08756
4.22188	3.4209
4.23636	2
4.23691	2.5
4.23957	3
4.25273	3.33333
4.25624	3.66667
4.25697	4
4.26914	4.25
4.27209	4.5
4.27324	4.75
4.27392	5
4.28515	2.5
4.28907	3
4.29195	3.33333
4.29461	3.66667
4.29749	4
4.30958	4.25
4.32884	4.5
4.33035	4.75
4.33314	5
4.33379	2.5
4.34615	3
4.3661	3.33333
4.3701	3.66667
4.37215	4
4.38574	2
4.3905	2.5
4.39253	3
4.40456	3.33333
4.41245	3.66667
4.41331	4
4.42303	4.25
4.43126	4.5
4.43196	4.75
4.43263	5
4.44366	5.2
4.45061	5.4
4.45188	5.6
4.45396	5.8
4.46586	6
4.46721	6.16667
4.47197	6.33333
4.47258	6.5
4.48781	6.66667
4.49405	6.83333
4.49837	7
4.50162	7.14286
4.50583	3.57143
4.50783	3.90476
4.51689	4.2381
4.51809	4.4881
4.52023	4.7381
4.53893	4.9881
4.54017	5.2381
4.54433	5.4381
4.54647	5.6381
4.55669	5.8381
4.55805	6.0381
4.55887	6.20476
4.57254	3.10238
4.57546	3.43571
4.57686	3.76905
4.58556	4.10238
4.59248	4.35238
4.60232	4.60238
4.60299	4.85238
4.61482	2.42619
4.61553	2.92619
4.62788	3.42619
4.62992	3.75952
4.64598	4.09286
4.64672	4.34286
4.64788	4.59286
4.66501	2.29643
4.66558	2.79643
4.66623	3.29643
4.66703	3.62976
4.68371	3.9631
4.68428	4.29643
4.6849	2.14821
4.70143	2.64821
4.70218	3.14821
4.7188	3.48155
4.71993	3.81488
4.72068	4.14821
4.73716	4.39821
4.73851	2.19911
4.73928	2.69911
4.74001	3.19911
4.75648	3.53244
4.75705	3.86577
4.77108	4.19911
4.77464	4.44911
4.77609	4.69911
4.78833	4.94911
4.78899	2.47455
4.79126	2.97455
4.7945	3.47455
4.80618	3.80789
4.80984	4.14122
4.81311	4.39122
4.82205	4.64122
4.82613	2.32061
4.82682	2.82061
4.83301	3.32061
4.84964	3.65394
4.85244	3.98728
4.85434	4.32061
4.86758	4.57061
4.87103	2.28531
4.87237	2.78531
4.87715	3.28531
4.88736	3.61864
4.89561	3.95197
4.90388	4.28531
4.91009	4.53531
4.91284	4.78531
4.92107	5.03531
4.92181	5.23531
4.92669	5.43531
4.92937	5.63531
4.93756	5.83531
4.94043	6.03531
4.94794	6.20197
4.95505	6.36864
4.96168	6.53531
4.96921	6.70197
4.97062	6.86864
4.97268	3.43432
4.97545	3.76765
4.98167	4.10099
4.98776	4.35099
4.99205	4.60099
5.00155	4.85099
5.01327	5.10099
5.01737	5.30099
5.02151	2.65049
5.02705	3.15049
5.0312	3.48383
5.03647	3.81716
5.03716	4.15049
5.0503	4.40049
5.05577	4.65049
5.06068	4.90049
5.06262	5.15049
5.06882	5.35049
5.07231	5.55049
5.07707	5.75049
5.07982	5.95049
5.08133	2.97525
5.09743	3.47525
5.09881	3.80858
5.10295	4.14191
5.1043	4.39191
5.12565	4.64191
5.1284	4.89191
5.13117	5.14191
5.13957	5.34191
5.14283	5.54191
5.15815	5.74191
5.16279	5.94191
5.16687	2.97096
5.16741	3.47096
5.18063	3.80429
5.19779	4.13762
5.20171	4.38762
5.20482	2.19381
5.21513	2.69381
5.21731	3.19381
5.22283	3.52714
5.23803	3.86048
5.24148	4.19381
5.24685	4.44381
5.25441	4.69381
5.25733	4.94381
5.25997	5.19381
5.27092	2.59691
5.28602	3.09691
5.28745	3.43024
5.28811	3.76357
5.30458	4.09691
5.30529	4.34691
5.30744	4.59691
5.32056	4.84691
5.32524	5.09691
5.32726	5.29691
5.32798	5.49691
5.33968	5.69691
5.34122	5.89691
5.34448	2.94845
5.346	3.44845
5.35754	3.78179
5.36579	4.11512
5.37913	4.36512
5.37971	4.61512
5.38134	4.86512
5.38747	5.11512
5.39687	2.55756
5.39774	3.05756
5.39822	3.39089
5.40496	3.72423
5.40575	4.05756
5.41577	2.02878
5.42407	2.52878
5.42623	3.02878
5.42755	3.36211
5.44271	3.69545
5.45304	4.02878
5.45787	2.01439
5.46804	2.51439
5.4729	3.01439
5.47355	3.34772
5.48752	3.68106
5.49222	4.01439
5.49348	4.26439
5.50793	4.51439
5.5135	4.76439
5.5272	5.01439
5.52795	5.21439
5.52921	5.41439
5.5382	5.61439
5.54583	5.81439
5.5466	6.01439
5.55412	6.18106
5.55623	6.34772
5.56299	6.51439
5.56378	6.68106
5.57194	6.84772
5.57699	7.01439
5.5859	7.15725
5.58924	3.57862
5.59692	3.91196
5.60466	4.24529
5.60949	4.49529
5.61144	4.74529
5.61641	4.99529
5.63219	5.24529
5.6342	5.44529
5.639	2.72265
5.64034	3.22265
5.64809	3.55598
5.66646	2
5.6795	2.5
5.68293	3
5.69102	3.33333
5.69512	3.66667
5.69583	4
5.70629	2
5.70906	2.5
5.71173	3
5.71587	3.33333
5.72539	3.66667
5.72955	4
5.73244	4.25
5.73578	4.5
5.74055	4.75
5.74479	2.375
5.75021	2.875
5.76049	3.375
5.76692	3.70833
5.77512	4.04167
5.77864	4.29167
5.78202	4.54167
5.79321	4.79167
5.79386	5.04167
5.7957	5.24167
5.79848	5.44167
5.80765	5.64167
5.80886	2.82083
5.82291	3.32083
5.82328	3.65417
5.83106	3.9875
5.83182	4.32083
5.83772	4.57083
5.84663	4.82083
5.84739	5.07083
5.84945	5.27083
5.85091	5.47083
5.86318	5.67083
5.8641	5.87083
5.87007	6.07083
5.87231	6.2375
5.87504	6.40417
5.87788	6.57083
5.87845	6.7375
5.88391	6.90417
5.8921	7.07083
5.89347	7.21369
5.90947	7.35655
5.91297	7.4994
5.91489	7.64226
5.92139	7.78512
5.92174	3.89256
5.92237	4.22589
5.92515	4.47589
5.94509	4.72589
5.95016	4.97589
5.95807	5.22589
5.9637	2.61295
5.96425	3.11295
5.97398	3.44628
5.97653	3.77961
5.98824	4.11295
5.99179	4.36295
5.99391	4.61295
6.00588	4.86295
6.00673	5.11295
6.00802	2.55647
6.01074	3.05647
6.02301	3.38981
6.02459	3.72314
6.03892	2
6.04012	2.5
6.04094	3
6.05638	2
6.05776	2.5
6.05844	3
6.07364	3.33333
6.07425	3.66667
6.07546	4
6.09028	4.25
6.09233	4.5
6.09295	4.75
6.09425	5
6.10591	2.5
6.10797	3
6.10929	3.33333
6.12054	3.66667
6.12449	4
6.13754	4.25
6.1389	4.5
6.14041	2.25
6.14907	2.75
6.16143	3.25
6.17251	2
6.17592	2.5
6.17675	3
6.18909	3.33333
6.18976	2
6.19045	2.5
6.20291	3
6.20497	3.33333
6.21673	3.66667
6.22131	4
6.22423	4.25
6.23031	4.5
6.23525	4.75
6.2366	5
6.25841	5.2
6.26525	5.4
6.27296	5.6
6.27497	5.8
6.27636	6
6.29085	3
6.2949	3.33333
6.30997	3.66667
6.31273	4
6.31411	4.25
6.33066	2.125
6.34483	2.625
6.36122	3.125
6.36767	3.45833
6.37699	3.79167
6.37773	4.125
6.38171	4.375
6.3901	4.625
6.39208	4.875
6.40393	5.125
6.40577	2.5625
6.40714	3.0625
6.41197	3.39583
6.41679	3.72917
6.42389	4.0625
6.43882	4.3125
6.44025	4.5625
6.45754	4.8125
6.45812	5.0625
6.46842	2.53125
6.47337	3.03125
6.48056	3.36458
6.48954	3.69792
6.4903	4.03125
6.50615	2.01563
6.50804	2.51563
6.51444	3.01563
6.52117	3.34896
6.5266	3.68229
6.52742	4.01563
6.53706	4.26563
6.54107	4.51563
6.54529	4.76563
6.54868	5.01563
6.5496	5.21563
6.55392	5.41563
6.55957	5.61563
6.56906	5.81563
6.57103	6.01563
6.57861	3.00781
6.58481	3.34115
6.58616	3.67448
6.58687	4.00781
6.58887	4.25781
6.60016	4.50781
6.60198	4.75781
6.6145	2.37891
6.61812	2.87891
6.62305	3.37891
6.63547	2
6.63862	2.5
6.63884	3
6.65211	3.33333
6.6527	3.66667
6.66366	4
6.66744	4.25
6.66987	4.5
6.67749	4.75
6.67757	5
6.68294	2.5
6.68585	3
6.6927	3.33333
6.69513	3.66667
6.69556	4
6.7088	4.25
6.71207	4.5
6.71419	4.75
6.71555	2.375
6.72598	2.875
6.72856	3.375
6.72965	3.70833
6.74344	4.04167
6.74498	4.29167
6.74502	4.54167
6.75595	4.79167
6.75732	5.04167
6.7586	5.24167
6.7593	5.44167
6.77302	2.72083
6.77442	3.22083
6.77512	3.55417
6.77795	3.8875
6.79187	4.22083
6.79249	2.11042
6.79535	2.61042
6.8096	3.11042
6.8111	3.44375
6.82363	2
6.82407	2.5
6.82565	3
6.8379	3.33333
6.83854	2
6.83915	2.5
6.8509	3
6.8524	3.33333
6.86603	2
6.86668	2.5
6.86736	3
6.88116	3.33333
6.88205	3.66667
6.88256	4
6.89426	4.25
6.89576	4.5
6.89629	4.75
6.90123	5
6.90963	5.2
6.91309	2.6
6.91365	3.1
6.9202	3.43333
6.9255	3.76667
6.93375	4.1
6.93443	2.05
6.94423	2.55
6.95299	3.05
6.96539	3.38333
6.96885	3.71667
6.96946	4.05
6.97982	2.025
6.98478	2.525
6.98543	3.025
7.0012	3.35833
7.00194	2
7.0053	2.5
7.01625	3
7.01858	2
7.02903	2.5
7.02929	3
7.04034	3.33333
7.04121	3.66667
7.04175	4
7.05493	4.25
7.05614	4.5
7.05682	4.75
7.05887	5
7.07057	5.2
7.07142	5.4
7.07197	2.7
7.07261	3.2
7.08568	3.53333
7.08724	3.86667
7.09721	2
7.09878	2.5
7.10137	3
7.11233	3.33333
7.11452	3.66667
7.11511	4
7.12539	4.25
7.12626	2.125
7.12671	2.625
7.13424	3.125
7.13918	3.45833
7.1535	3.79167
7.15429	2
7.15697	2.5
7.16724	3
7.17338	3.33333
7.18261	3.66667
7.18865	2
7.2024	2.5
7.20292	3
7.21725	3.33333
7.21817	2
7.21863	2.5
7.23198	3
7.23466	3.33333
7.24519	3.66667
7.24566	4
7.25539	4.25
7.26564	4.5
7.27104	4.75
7.27395	5
7.28346	5.2
7.28534	5.4
7.30383	5.6
7.30446	5.8
7.30577	6
7.31605	6.16667
7.31654	6.33333
7.32975	6.5
7.33044	3.25
7.33545	3.58333
7.33667	3.91667
7.34503	4.25
7.34592	4.5
7.37061	4.75
7.37198	5
7.37255	2.5
7.38012	3
7.38098	3.33333
7.3823	3.66667
7.39696	4
7.39762	4.25
7.40933	4.5
7.41828	4.75
7.42119	5
7.42465	5.2
7.42529	5.4
7.4295	5.6
7.45395	5.8
7.4553	6
7.45758	6.16667
7.45811	6.33333
7.45948	6.5
7.46569	6.66667
7.47817	6.83333
7.47955	7
7.48145	7.14286
7.48363	7.28571
7.48559	7.42857
7.48913	3.71429
7.50078	4.04762
7.50556	4.29762
7.50708	4.54762
7.50903	4.79762
7.51119	5.04762
7.51256	5.24762
7.5249	2.62381
7.53045	3.12381
7.53237	3.45714
7.53316	3.79048
7.53379	4.12381
7.55395	2.0619
7.55467	2.5619
7.55613	3.0619
7.55735	3.39524
7.58224	3.72857
7.58348	4.0619
7.58745	4.3119
7.59997	4.5619
7.60954	2.28095
7.61172	2.78095
7.61576	3.28095
7.62404	3.61429
7.62597	2
7.63091	2.5
7.64178	3
7.64948	3.33333
7.65497	3.66667
7.65625	4
7.65905	4.25
7.66803	4.5
7.67352	4.75
7.67495	5
7.67964	5.2
7.68951	5.4
7.68999	5.6
7.69133	5.8
7.6921	2.9
7.70548	3.4
7.70821	3.73333
7.71727	4.06667
7.72606	4.31667
7.72814	4.56667
7.73244	2.28333
7.73291	2.78333
7.74	3.28333
7.74541	3.61667
7.74879	2
7.75174	2.5
7.76114	3
7.76339	3.33333
7.77164	2
7.77219	2.5
7.77422	3
7.78314	2
7.78592	2.5
7.78655	3
7.79818	3.33333
7.79934	3.66667
7.80086	4
7.81193	2
7.81248	2.5
7.81312	3
7.81395	3.33333
7.82616	3.66667
7.82687	4
7.82778	2
7.83652	2.5
7.8393	3
7.83933	3.33333
7.85274	3.66667
7.85333	2
7.85411	2.5
7.86578	3
7.8671	3.33333
7.87746	3.66667
7.87821	4
7.87913	4.25
7.88982	4.5
7.89214	4.75
7.89254	5
7.89331	2.5
7.90452	3
7.90736	3.33333
7.90793	3.66667
7.91918	4
7.9217	4.25
7.92331	4.5
7.92933	4.75
7.92996	5
7.93269	5.2
7.93556	5.4
7.94387	5.6
7.94433	2.8
7.94512	3.3
7.95835	3.63333
7.96165	3.96667
7.96237	2
7.97279	2.5
7.97692	3
7.98371	3.33333
7.98729	3.66667
7.9878	4
7.99536	2
7.99751	2.5
7.99807	3
7.99876	3.33333
8.00988	3.66667
8.0105	4
8.01181	2
8.02433	2.5
8.02492	3
8.02569	3.33333
8.03881	3.66667
8.03946	4
8.04007	4.25
8.05038	4.5
8.05264	4.75
8.05321	5
8.05449	5.2
8.06209	5.4
8.06654	5.6
8.06771	5.8
8.06837	6
8.07402	6.16667
8.07733	6.33333
8.07937	6.5
8.08171	6.66667
8.08284	6.83333
8.08624	7
8.08841	7.14286
8.09111	3.57143
8.10574	3.90476
8.1099	4.2381
8.11126	4.4881
8.11195	4.7381
8.11464	4.9881
8.12446	2.49405
8.12513	2.99405
8.14105	3.49405
8.14156	3.82738
8.1547	4.16071
8.15608	4.41071
8.15673	4.66071
8.16979	4.91071
8.17059	5.16071
8.1718	5.36071
8.17261	5.56071
8.1828	5.76071
8.18417	5.96071
8.18485	6.16071
8.18627	6.32738
8.18692	3.16369
8.19459	3.49702
8.1974	3.83036
8.19934	4.16369
8.20138	4.41369
8.21108	4.66369
8.2124	4.91369
8.21372	5.16369
8.21526	5.36369
8.22332	5.56369
8.22364	2.78185
8.22501	3.28185
8.22588	3.61518
8.22793	3.94851
8.23887	4.28185
8.23947	4.53185
8.24033	2.26592
8.25187	2.76592
8.25259	3.26592
8.26309	3.59926
8.26366	3.93259
8.26504	4.26592
8.2747	4.51592
8.27527	4.76592
8.27593	2.38296
8.27672	2.88296
8.28567	3.38296
8.28769	3.71629
8.29518	4.04963
8.29627	2.02481
8.29725	2.52481
8.30625	3.02481
8.30699	3.35815
8.31862	3.69148
8.32004	4.02481
8.32064	4.27481
8.33035	2.13741
8.33106	2.63741
8.33165	3.13741
8.34353	3.47074
8.34404	3.80407
8.34535	4.13741
8.35446	4.38741
8.35583	4.63741
8.35786	4.88741
8.35925	5.13741
8.36768	5.33741
8.36821	2.6687
8.37086	3.1687
8.37225	3.50204
