time	cwndsize
7.26221	7.61905
7.2643	7.76191
7.26561	7.90476
7.26645	8.04762
7.26778	8.17262
7.28081	8.29762
7.28161	8.42262
7.28656	8.54762
7.28707	8.67262
7.28844	8.79762
7.28922	8.92262
7.2901	9.04762
7.29147	9.15873
7.30462	9.26984
7.30603	9.38095
7.31008	9.49207
7.31212	9.60318
7.31282	9.71429
7.31355	9.8254
7.31488	9.93651
7.31569	10.0476
7.31768	10.1476
7.33623	10.2476
7.33697	10.3476
7.34034	10.4476
7.34201	5.22381
7.34274	5.42381
7.34335	5.62381
7.34473	5.82381
7.34549	6.02381
7.34611	6.19048
7.34772	6.35714
7.36483	6.52381
7.36549	6.69048
7.36967	6.85714
7.37171	7.02381
7.3725	7.16667
7.37374	7.30952
7.39183	7.45238
7.39302	7.59524
7.39913	7.7381
7.40116	7.88095
7.40192	3.94048
7.40272	4.27381
7.40458	4.52381
7.41637	4.77381
7.4261	5.02381
7.42949	5.22381
7.44533	5.42381
7.44608	5.62381
7.45438	5.82381
7.45507	6.02381
7.45664	6.19048
7.47237	6.35714
7.47378	6.52381
7.47999	6.69048
7.4819	6.85714
7.4829	7.02381
7.48397	7.16667
7.49923	7.30952
7.49992	7.45238
7.50617	3.72619
7.50743	4.05952
7.50884	4.30952
7.50949	4.55952
7.51213	4.80952
7.52462	5.05952
7.52591	5.25952
7.53754	5.45952
7.53978	5.65952
7.55408	5.85952
7.55482	6.05952
7.55539	6.22619
7.56579	6.39286
7.56727	6.55952
7.58236	6.72619
7.58301	6.89286
7.58428	7.05952
7.58501	7.20238
7.59328	7.34524
7.59599	7.4881
7.61045	7.63095
7.6113	7.77381
7.61183	7.91667
7.61258	8.05952
7.6132	8.18452
7.6189	8.30952
7.62087	8.43452
7.63806	8.55952
7.6387	8.68452
7.63935	8.80952
7.64004	8.93452
7.65534	9.05952
7.65658	9.17064
7.66203	9.28175
7.66367	9.39286
7.67648	9.50397
7.68146	9.61508
7.682	9.72619
7.68468	9.8373
7.69905	9.94841
7.70038	10.0595
7.70179	10.1595
7.7065	10.2595
7.71126	10.3595
7.71947	10.4595
7.72496	10.5595
7.72634	10.6595
7.72849	10.7595
7.74288	10.8595
7.74442	10.9595
7.74575	11.0595
7.74638	11.1504
7.75084	11.2413
7.75344	11.3323
7.76513	5.66613
7.77117	5.86613
7.77273	6.06613
7.77395	6.23279
7.78371	6.39946
7.78627	6.56613
7.78835	6.73279
7.78989	6.89946
7.79177	7.06613
7.79798	7.20898
7.80162	7.35184
7.81964	7.4947
7.82098	7.63755
7.82638	7.78041
7.82718	7.92327
7.82857	8.06613
7.82922	8.19113
7.83218	8.31613
7.84558	8.44113
7.85993	8.56613
7.86262	8.69113
7.86541	4.34556
7.86824	4.59556
7.87086	4.84556
7.87155	5.09556
7.87707	5.29556
7.8988	5.49556
7.91273	5.69556
7.91387	5.89556
7.9195	6.09556
7.92433	6.26223
7.93611	6.4289
7.93741	6.59556
7.94232	6.76223
7.94984	6.9289
7.95039	7.09556
7.95145	7.23842
7.96354	7.38128
7.96446	7.52413
7.97177	7.66699
7.97588	7.80985
7.97684	7.95271
7.97734	8.09556
7.98492	8.22056
7.99053	8.34556
7.99107	8.47056
7.99868	8.59556
8.00345	8.72056
8.00422	8.84556
8.00497	8.97056
8.00549	9.09556
8.01447	9.20667
8.01997	9.31779
8.02072	9.4289
8.0275	9.54001
8.02895	9.65112
8.02968	9.76223
8.03038	4.88111
8.03096	5.13111
8.03176	5.33111
8.04075	5.53111
8.04472	5.73111
8.04622	5.93111
8.05295	6.13111
8.05377	6.29778
8.06829	6.46445
8.06883	6.63111
8.07662	6.79778
8.07721	6.96445
8.078	7.13111
8.07859	7.27397
8.09668	7.41683
8.09738	7.55969
8.10289	7.70254
8.1036	7.8454
8.10414	7.98826
8.10501	8.13111
8.10555	4.06556
8.12218	4.31556
8.12354	4.56556
8.12753	4.81556
8.12831	5.06556
8.12891	5.26556
8.12958	5.46556
8.13035	5.66556
8.14962	5.86556
8.15037	6.06556
8.15088	6.23222
8.15163	6.39889
8.15228	6.56556
8.1703	6.73222
8.17089	6.89889
8.17155	7.06556
8.17235	3.53278
8.17294	3.86611
8.17363	4.19945
8.19394	4.44945
8.19453	4.69945
8.1952	4.94945
8.19586	5.19945
8.21737	5.39945
8.218	5.59945
8.21859	2.79972
8.21929	3.29972
8.22	3.63306
8.24132	3.96639
8.24207	4.29972
8.24268	4.54972
8.26013	4.79972
8.2614	5.04972
8.26211	5.24972
8.2629	5.44972
8.28245	5.64972
8.28305	5.84972
8.28375	6.04972
8.2844	6.21639
8.28508	6.38306
8.30706	6.54972
8.30794	6.71639
8.30857	6.88306
8.30911	7.04972
8.30993	7.19258
8.31065	7.33544
8.33074	7.47829
8.33193	7.62115
8.33408	3.81058
8.33604	4.14391
8.34516	4.39391
8.34779	4.64391
8.35127	4.89391
8.3575	5.14391
8.36174	5.34391
8.37064	5.54391
8.37128	5.74391
8.38497	5.94391
8.39664	6.14391
8.39742	6.31058
8.39804	6.47724
8.41086	6.64391
8.41502	6.81058
8.4231	3.40529
8.42864	3.73862
8.43009	4.07195
8.43144	4.32195
8.44512	4.57195
8.45422	4.82195
8.45819	5.07195
8.46026	5.27195
8.46589	5.47195
8.47692	5.67195
8.4809	5.87195
8.48156	6.07195
8.48363	6.23862
8.49266	6.40529
8.49739	6.57195
8.50175	6.73862
8.50234	6.90529
8.51255	7.07195
8.51394	7.21481
8.51622	7.35767
8.52086	7.50053
8.52775	7.64338
8.52904	7.78624
8.53556	7.9291
8.54294	8.07195
8.54418	4.03598
8.54639	4.28598
8.55519	4.53598
8.55736	4.78598
8.56646	5.03598
8.56972	5.23598
8.57187	5.43598
8.57876	5.63598
8.58473	5.83598
8.58557	6.03598
8.5889	6.20264
8.59235	6.36931
8.60004	6.53598
8.60681	6.70264
8.60743	6.86931
8.60807	7.03598
8.61148	7.17883
8.61301	7.32169
8.62213	7.46455
8.6289	7.60741
8.63034	7.75026
8.63091	7.89312
8.63155	8.03598
8.63443	8.16098
8.63564	8.28598
8.64553	8.41098
8.65023	8.53598
8.65099	4.26799
8.65162	4.51799
8.65212	4.76799
8.65297	5.01799
8.65628	5.21799
8.65779	5.41799
8.66878	5.61799
8.67423	5.81799
8.67495	6.01799
8.67906	6.18466
8.68122	6.35132
8.69155	6.51799
8.69773	6.68466
8.69837	6.85132
8.69903	7.01799
8.70115	3.50899
8.70317	3.84233
8.71231	4.17566
8.7169	4.42566
8.71773	4.67566
8.71843	4.92566
8.73757	5.17566
8.73836	5.37566
8.73887	5.57566
8.73959	5.77566
8.75699	5.97566
8.75748	6.17566
8.75839	3.08783
8.75889	3.42116
8.75974	3.7545
8.77954	4.08783
8.78052	4.33783
8.80154	4.58783
8.80287	4.83783
8.80382	2.41892
8.80438	2.91892
8.8277	3.41892
8.82823	3.75225
8.84766	4.08558
8.84815	4.33558
8.84881	4.58558
8.87198	4.83558
8.87266	5.08558
8.87331	5.28558
8.87394	5.48558
8.89333	5.68558
8.89384	5.88558
8.89458	6.08558
8.89521	3.04279
8.89613	3.37612
8.91739	3.70946
8.91797	4.04279
8.91934	4.29279
8.91998	4.54279
8.93929	2.2714
8.93995	2.7714
8.94076	3.2714
8.94141	3.60473
8.96267	3.93806
8.96355	2
8.96407	2.5
8.98478	3
8.98536	3.33333
9.0069	3.66667
9.00746	2
9.0082	2.5
9.02807	3
9.02874	2
9.04685	2.5
9.04731	3
9.06744	2
9.06797	2.5
9.06867	3
9.08928	3.33333
9.09007	3.66667
9.09063	4
9.10673	4.25
9.10791	2.125
9.10858	2.625
9.10922	3.125
9.12578	3.45833
9.1264	3.79167
9.12708	4.125
9.14231	4.375
9.14363	2.1875
9.1444	2.6875
9.14507	3.1875
9.15958	3.52083
9.16027	3.85417
9.18072	4.1875
9.1815	4.4375
9.18217	4.6875
9.20208	2.34375
9.20278	2.84375
9.20341	3.34375
9.20423	3.67708
9.22003	4.01042
9.22064	4.26042
9.22156	4.51042
9.23864	4.76042
9.23928	5.01042
9.24001	5.21042
9.24083	5.41042
9.2574	5.61042
9.25801	5.81042
9.25867	6.01042
9.25933	6.17708
9.25996	6.34375
9.27675	6.51042
9.27741	3.25521
9.27806	3.58854
9.27872	3.92188
9.27945	4.25521
9.28002	4.50521
9.29723	4.75521
9.29791	5.00521
9.29859	5.20521
9.29928	5.40521
9.31932	5.60521
9.31998	5.80521
9.3206	6.00521
9.32133	3.0026
9.32188	3.33594
9.33987	3.66927
9.34116	4.0026
9.34208	4.2526
9.35912	2.1263
9.35986	2.6263
9.36047	3.1263
9.36184	3.45964
9.37903	3.79297
9.37913	4.1263
9.37975	4.3763
9.39629	4.6263
9.39701	2.31315
9.39765	2.81315
9.39839	3.31315
9.41527	3.64648
9.41584	3.97982
9.41679	4.31315
9.43044	2.15658
9.4311	2.65658
9.43178	3.15658
9.43257	3.48991
9.44752	2
9.4483	2.5
9.44888	3
9.46504	3.33333
9.46557	2
9.46609	2.5
9.48417	3
9.50278	3.33333
9.50326	2
9.50395	2.5
9.52152	3
9.522	2
9.5398	2.5
9.55782	3
9.55845	3.33333
9.57693	3.66667
9.57771	4
9.57864	4.25
9.59279	4.5
9.5935	4.75
9.5941	5
9.59482	2.5
9.61072	3
9.61209	3.33333
9.61289	3.66667
9.61359	4
9.62874	4.25
9.62939	4.5
9.6302	2.25
9.63078	2.75
9.64722	3.25
9.64813	3.58333
9.66649	3.91667
9.66803	4.25
9.66866	4.5
9.68464	4.75
9.6854	5
9.68615	5.2
9.68681	5.4
9.70324	2.7
9.70393	3.2
9.70457	3.53333
9.70528	3.86667
9.70674	4.2
9.72331	4.45
9.72451	4.7
9.72519	4.95
9.72611	5.2
9.74305	5.4
9.74447	5.6
9.7453	5.8
9.74584	6
9.7465	6.16667
9.76324	3.08333
9.76374	3.41667
9.76443	3.75
9.76518	4.08333
9.76582	4.33333
9.76647	4.58333
9.78349	4.83333
9.78489	5.08333
9.78576	2.54167
9.78763	3.04167
9.80613	3.375
9.80687	3.70833
9.82572	4.04167
9.82631	2.02083
9.828	2.52083
9.84641	3.02083
9.84764	3.35417
9.86317	3.6875
9.86401	4.02083
9.8657	4.27083
9.88298	4.52083
9.88437	4.77083
9.8851	5.02083
9.88571	2.51042
9.90019	3.01042
9.90093	3.34375
9.90159	3.67708
9.9022	4.01042
9.91783	2.00521
9.9187	2.50521
9.91982	3.00521
9.92049	3.33854
9.93644	3.67188
9.93648	4.00521
9.93727	4.25521
9.95151	4.50521
9.95219	4.75521
9.95293	5.00521
9.95369	5.20521
9.96964	2.6026
9.97019	3.1026
9.97091	3.43594
9.97155	3.76927
9.97238	4.1026
9.9894	2.0513
9.9908	2.5513
9.99145	3.0513
9.99213	3.38464
10.004	3.71797
10.0046	4.0513
10.0052	4.3013
10.015	4.5513
10.0156	2.27565
10.0163	2.77565
10.0177	3.27565
10.0313	3.60898
10.0322	3.94232
10.0328	4.27565
10.0472	4.52565
10.0486	4.77565
10.0494	5.02565
10.0515	5.22565
10.0632	5.42565
10.0644	5.62565
10.0659	5.82565
10.0665	6.02565
10.0687	6.19232
10.0783	6.35898
10.0789	6.52565
10.0804	3.26283
10.0818	3.59616
10.0823	3.92949
10.0851	4.26283
10.0976	4.51283
10.1009	4.76283
10.1016	5.01283
10.1139	5.21283
10.1146	5.41283
10.1161	5.61283
10.1169	5.81283
10.1174	6.01283
10.1299	6.17949
10.1335	6.34616
10.1346	6.51283
10.1354	6.67949
10.1359	6.84616
10.1367	7.01283
10.1469	3.50641
10.1483	3.83975
10.1498	4.17308
10.1505	4.42308
10.1511	4.67308
10.1517	4.92308
10.165	2.46154
10.1658	2.96154
10.1664	3.46154
10.1669	3.79487
10.1797	2
10.1802	2.5
10.181	3
10.1946	2
10.1953	2.5
10.196	3
10.2112	3.33333
10.2125	2
10.2132	2.5
10.2254	3
10.2261	2
10.2384	2.5
10.2391	3
10.2495	3.33333
10.2503	3.66667
10.2509	4
10.2677	4.25
10.2684	2.125
10.269	2.625
10.2709	3.125
10.2835	3.45833
10.2848	2
10.2856	2.5
10.2984	3
10.3014	3.33333
10.3137	3.66667
10.3144	2
10.3156	2.5
10.3289	3
10.3308	3.33333
10.3397	2
10.3407	2.5
10.3562	3
10.3597	2
10.3716	2.5
10.3724	3
10.3875	3.33333
10.3881	3.66667
10.3897	4
10.3999	4.25
10.4012	4.5
10.4026	4.75
10.4033	5
10.4109	2.5
10.4122	3
10.4144	3.33333
10.4149	3.66667
10.4246	4
10.4254	4.25
10.4274	4.5
10.435	4.75
10.4356	5
10.4375	5.2
10.4384	2.6
10.4466	3.1
10.4495	3.43333
10.4501	3.76667
10.4516	4.1
10.4597	2.05
10.4605	2.55
10.4624	3.05
10.4722	3.38333
10.4728	3.71667
10.4735	2
10.4839	2.5
10.4846	3
10.4974	3.33333
10.4995	3.66667
10.5003	4
10.5121	4.25
10.5141	4.5
10.5149	4.75
10.5155	5
10.5259	5.2
10.5265	2.6
10.5278	3.1
10.5291	3.43333
10.5402	3.76667
10.5415	4.1
10.5436	4.35
10.5512	4.6
10.5539	4.85
10.5547	5.1
10.556	2.55
10.5685	3.05
10.5693	3.38333
10.5699	3.71667
10.5811	2
10.5822	2.5
10.5829	3
10.5973	3.33333
10.598	3.66667
10.5988	2
10.6104	2.5
10.611	3
10.6201	3.33333
10.6209	3.66667
10.6213	4
10.632	2
10.6327	2.5
10.6336	3
10.6346	3.33333
10.6471	3.66667
10.6479	4
10.6492	4.25
10.659	4.5
10.6602	2.25
10.661	2.75
10.6629	3.25
10.6686	3.58333
10.6748	3.91667
10.6756	4.25
10.6803	4.5
10.6886	4.75
10.6894	5
10.69	5.2
10.697	2.6
10.7026	3.1
10.7054	3.43333
10.706	3.76667
10.7184	2
10.719	2.5
10.7196	3
10.7301	3.33333
10.7306	3.66667
10.7314	2
10.7464	2.5
10.7624	2
10.763	2.5
10.7734	3
10.774	3.33333
10.7869	3.66667
10.7876	4
10.7883	4.25
10.8087	2.125
10.8091	2.625
10.81	3.125
10.8293	2
10.8299	2.5
10.8326	3
10.8488	2
10.8504	2.5
10.8509	3
10.8662	3.33333
10.8667	3.66667
10.8675	2
10.883	2.5
10.8978	3
10.8991	3.33333
10.9137	3.66667
10.9142	4
10.9156	4.25
10.9311	4.5
10.9326	4.75
10.9352	5
10.9366	5.2
10.9504	5.4
10.9524	5.6
10.9552	5.8
10.9559	6
10.9573	6.16667
10.9717	6.33333
10.9737	6.5
10.9745	6.66667
10.976	6.83333
10.9766	7
10.9794	7.14286
11.0012	7.28571
11.0012	7.42857
11.0019	7.57143
11.0026	7.71429
11.0033	7.85714
11.004	8
11.006	8.125
11.0313	8.25
11.032	8.375
11.0327	8.5
11.0333	8.625
11.0339	8.75
11.0347	8.875
11.0354	9
11.0375	9.11111
11.0649	9.22222
11.0656	9.33333
11.0664	9.44444
11.0678	9.55556
11.0693	9.66667
11.0698	9.77778
11.0711	9.88889
11.0718	10
11.0746	10.1
11.1015	10.2
11.1021	10.3
11.1027	10.4
11.1041	10.5
11.1049	10.6
11.1055	10.7
11.1076	10.8
11.1392	10.9
11.1399	11
11.1579	11.1
11.1594	11.1909
11.1602	11.2818
11.1835	11.3727
11.1868	11.4636
11.1896	11.5545
11.1916	11.6455
11.1935	11.7364
11.2259	11.8273
11.2266	11.9182
11.2439	12.0091
11.2467	12.0924
11.2488	12.1758
11.2502	12.2591
11.272	12.3424
11.2755	6.17121
11.2777	6.33788
11.2791	6.50455
11.2871	6.67121
11.3157	6.83788
11.3203	7.00455
11.3377	7.1474
11.3396	7.29026
11.3403	7.43312
11.3417	7.57597
11.3445	7.71883
11.3656	7.86169
11.4013	8.00455
11.4021	8.12955
11.4027	8.25455
11.4034	8.37955
11.4041	8.50455
11.406	8.62955
11.4326	8.75455
11.4609	8.87955
11.4624	9.00455
11.4629	9.11566
11.4693	9.22677
11.4851	4.61338
11.487	4.86338
11.4883	5.11338
11.5288	5.31338
11.5316	5.51338
11.5362	5.71338
11.5384	5.91338
11.548	6.11338
11.5838	6.28005
11.5913	6.44672
11.5941	6.61338
11.5975	6.78005
11.6086	6.94672
11.6112	7.11338
11.6312	7.25624
11.6483	7.3991
11.6492	7.54196
11.6525	7.68481
11.6531	7.82767
11.6641	7.97053
11.665	8.11338
11.6837	8.23838
11.7043	8.36338
11.7073	8.48838
11.7092	8.61338
11.7104	8.73838
11.7152	8.86338
11.7235	8.98838
11.7243	9.11338
11.7346	9.22449
11.768	9.33561
11.77	9.44672
11.7743	9.55783
11.775	9.66894
11.7762	9.78005
11.7783	9.89116
11.7819	10.0023
11.7832	10.1023
11.7936	10.2023
11.8139	10.3023
11.8205	10.4023
11.8248	10.5023
11.8262	10.6023
11.8267	10.7023
11.8274	10.8023
11.8317	10.9023
11.8363	11.0023
11.8391	11.0932
11.8426	11.1841
11.8572	11.275
11.8639	11.3659
11.8673	11.4568
11.87	11.5477
11.8715	11.6386
11.8734	11.7295
11.8776	11.8205
11.8826	11.9114
11.8834	5.95568
11.9018	6.15568
11.9027	6.32235
11.9047	6.48902
11.9059	6.65568
11.9137	6.82235
11.9151	6.98902
11.917	7.15568
11.9291	7.29854
11.9439	7.4414
11.946	7.58425
11.9486	7.72711
11.9507	7.86997
11.9569	8.01282
11.9583	8.13782
11.9624	8.26282
11.9811	8.38782
11.9832	8.51282
11.9914	8.63782
11.9935	8.76282
11.997	8.88782
11.9983	9.01282
12.0017	9.12394
12.0052	9.23505
12.0171	9.34616
12.0176	9.45727
12.0279	9.56838
12.032	9.67949
12.0424	9.7906
12.0467	9.90171
12.0472	10.0128
12.05	10.1128
12.054	10.2128
12.0574	10.3128
12.0616	5.15641
12.0685	5.35641
12.0719	5.55641
12.0906	5.75641
12.0918	5.95641
12.1004	6.15641
12.1055	6.32308
12.1073	6.48975
12.1102	6.65641
12.1186	6.82308
12.1335	6.98975
12.1342	7.15641
12.1383	7.29927
12.1398	7.44213
12.1465	7.58498
12.1534	3.79249
12.1658	4.12583
12.1662	4.37583
12.1705	4.62583
12.1748	4.87583
12.1787	5.12583
12.1934	5.32583
12.1995	5.52583
12.2035	5.72583
12.2084	5.92583
12.2091	6.12583
12.2228	6.29249
12.2278	6.45916
12.2318	6.62583
12.2366	6.79249
12.2375	6.95916
12.2382	7.12583
12.2525	7.26868
12.2558	7.41154
12.2593	7.5544
12.2629	7.69725
12.2643	7.84011
12.2655	7.98297
12.2663	8.12583
12.2846	8.25083
12.2887	8.37583
12.2923	8.50083
12.2955	8.62583
12.2969	8.75083
12.2984	8.87583
12.2992	9.00083
12.3011	9.11194
12.3164	9.22305
12.3191	9.33416
12.3259	9.44527
12.3305	9.55638
12.3314	9.66749
12.3329	9.7786
12.3344	4.8893
12.3349	5.1393
12.3365	5.3393
12.3487	5.5393
12.3502	5.7393
12.3573	5.9393
12.3643	6.1393
12.3649	6.30597
12.3662	6.47263
12.3815	6.6393
12.3877	6.80597
12.3965	6.97263
12.3972	7.1393
12.3979	7.28216
12.3994	7.42502
12.4173	7.56787
12.4187	7.71073
12.4272	7.85359
12.4281	7.99644
12.4285	8.1393
12.4291	8.2643
12.4297	8.3893
12.4455	8.5143
12.4468	8.6393
12.4583	8.7643
12.4598	8.8893
12.4604	9.0143
12.4612	9.12541
12.4617	9.23652
12.4626	9.34763
12.4748	9.45875
12.4762	9.56986
12.4859	9.68097
12.4866	9.79208
12.4873	9.90319
12.488	10.0143
12.4886	5.00715
12.4893	5.20715
12.4901	5.40715
12.5024	5.60715
12.5047	5.80715
12.5126	6.00715
12.5133	6.17382
12.5138	6.34048
12.5144	6.50715
12.5153	6.67382
12.542	6.84048
12.5426	7.00715
12.5433	7.15001
12.5441	7.29287
12.5448	7.43572
12.5454	7.57858
12.5723	3.78929
12.5731	4.12262
12.5736	4.37262
12.5743	4.62262
12.575	4.87262
12.5757	5.12262
12.5765	5.32262
12.6055	5.52262
12.6062	2.76131
12.6075	3.26131
12.6082	3.59464
12.609	3.92798
12.637	4.26131
12.6376	2.13066
12.6383	2.63066
12.663	3.13066
12.6637	3.46399
12.6967	3.79732
12.6974	4.13066
12.6981	4.38066
12.7215	4.63066
12.7224	4.88066
12.723	5.13066
12.7237	5.33066
12.7477	5.53066
12.7483	5.73066
12.7491	5.93066
12.7497	6.13066
12.7504	3.06533
12.7676	3.39866
12.7684	3.73199
12.7691	4.06533
12.7698	4.31533
12.7705	4.56533
12.7901	4.81533
12.7907	5.06533
12.7914	5.26533
12.7928	5.46533
12.8135	5.66533
12.8142	5.86533
12.8148	6.06533
12.8155	6.23199
12.8162	6.39866
12.8369	6.56533
12.8377	3.28266
12.8382	3.616
12.8391	3.94933
12.8397	4.28266
12.8405	4.53266
12.8605	4.78266
12.8612	5.03266
12.8619	5.23266
12.8636	5.43266
12.8857	5.63266
12.8864	5.83266
12.8869	6.03266
12.8887	6.19933
12.8899	6.366
12.9113	6.53266
12.9128	6.69933
12.914	6.866
12.9149	7.03266
12.9156	7.17552
12.9161	7.31838
12.9342	7.46124
12.9347	7.60409
12.9356	7.74695
12.9362	7.88981
12.9368	8.03266
12.9374	8.15766
12.9388	8.28266
12.9601	8.40766
12.9608	8.53266
12.9623	8.65766
12.9627	8.78266
12.9635	4.39133
12.9641	4.64133
12.965	4.89133
12.9655	5.14133
12.9876	5.34133
12.9883	5.54133
12.9889	5.74133
12.9897	5.94133
12.9904	2.97067
13.0127	3.47067
13.0135	3.804
13.0141	4.13733
13.0155	4.38733
13.0368	4.63733
13.0375	4.88733
13.0382	5.13733
13.0404	5.33733
13.0644	5.53733
13.0651	5.73733
13.0665	5.93733
13.0672	6.13733
13.0699	6.304
13.092	6.47067
13.0926	6.63733
13.0954	6.804
13.096	6.97067
13.0966	7.13733
13.098	7.28019
13.1212	7.42305
13.122	7.5659
13.1241	7.70876
13.126	7.85162
13.1274	7.99448
13.1281	8.13733
13.129	4.06867
13.1488	4.31867
13.1496	4.56867
13.1515	4.81867
13.1536	5.06867
13.1557	5.26867
13.1563	5.46867
13.157	5.66867
13.1805	5.86867
13.1812	6.06867
13.1825	6.23533
13.1833	6.402
13.184	6.56867
13.207	6.73533
13.2077	6.902
13.2083	7.06867
13.2097	7.21152
13.2103	7.35438
13.2111	7.49724
13.2307	3.74862
13.2315	4.08195
13.2323	4.33195
13.2328	4.58195
13.2341	4.83195
13.235	5.08195
13.2356	5.28195
13.2534	5.48195
13.2555	5.68195
13.2569	5.88195
13.2578	6.08195
13.259	6.24862
13.2768	6.41529
13.2788	3.20764
13.2796	3.54098
13.2804	3.87431
13.2809	4.20764
13.2823	4.45764
13.2988	4.70764
13.3009	4.95764
13.3016	5.20764
13.303	5.40764
13.3174	5.60764
13.3218	5.80764
13.3223	2.90382
13.3236	3.40382
13.3251	3.73715
13.3394	4.07049
13.3424	4.32049
13.3435	4.57049
13.3588	4.82049
13.3593	5.07049
13.3622	2.53524
13.3629	3.03524
13.3773	3.36858
13.3779	3.70191
13.3787	4.03524
13.3959	4.28524
13.3972	4.53524
13.3979	4.78524
13.3986	5.03524
13.4143	5.23524
13.4154	2.61762
13.4166	3.11762
13.4174	3.45096
13.418	3.78429
13.4354	4.11762
13.4375	4.36762
13.4389	4.61762
13.4597	4.86762
13.4603	5.11762
13.461	5.31762
13.4616	5.51762
13.4776	5.71762
13.4782	5.91762
13.4788	6.11762
13.4797	6.28429
13.4803	6.45096
13.4987	6.61762
13.4989	6.78429
13.4997	3.39214
13.5002	3.72548
13.501	4.05881
13.5022	4.30881
13.5237	4.55881
13.5243	4.80881
13.5256	5.05881
13.5463	2.52941
13.5469	3.02941
13.5476	3.36274
13.5491	3.69607
13.5498	4.02941
13.5706	4.27941
13.5717	4.52941
13.5724	4.77941
13.573	5.02941
13.5918	5.22941
13.5926	5.42941
13.5932	5.62941
13.5952	2.8147
13.5974	3.3147
13.6168	3.64804
13.6175	3.98137
13.6181	4.3147
13.6384	4.5647
13.6395	4.8147
13.6409	5.0647
13.6416	5.2647
13.6619	5.4647
13.6627	5.6647
13.6647	5.8647
13.6655	6.0647
13.6661	6.23137
13.6855	6.39804
13.6861	6.5647
13.6874	3.28235
13.6881	3.61568
13.6888	3.94902
13.6895	4.28235
13.7101	4.53235
13.7116	4.78235
13.7123	5.03235
13.7323	5.23235
13.7329	5.43235
13.7342	5.63235
13.7356	2.81618
13.7363	3.31618
13.7528	3.64951
13.7549	3.98284
13.7755	2
13.7763	2.5
13.7771	3
13.7985	3.33333
13.799	3.66667
13.7997	4
13.8236	4.25
13.8243	4.5
13.8251	2.25
13.8257	2.75
13.8492	3.25
13.85	3.58333
13.8745	3.91667
13.8754	4.25
13.8759	4.5
13.8966	4.75
13.8975	5
13.8981	5.2
13.8986	5.4
13.9165	5.6
13.9173	2.8
13.918	3.3
13.9185	3.63333
13.9192	3.96667
13.9399	4.3
13.9407	4.55
13.9598	4.8
13.9606	5.05
13.9612	5.25
13.9619	5.45
13.9805	5.65
13.9811	5.85
13.9819	6.05
13.9839	6.21667
13.9844	6.38333
14.0029	6.55
14.0036	6.71667
14.0043	6.88333
14.0057	7.05
14.0064	7.19286
14.0071	7.33571
14.0254	7.47857
14.0261	7.62143
14.0275	7.76429
14.0284	7.90714
14.0291	8.05
14.0296	8.175
14.0303	8.3
14.0478	8.425
14.0486	8.55
14.0492	8.675
14.0498	8.8
14.0506	4.4
14.0514	4.65
14.0528	4.9
14.0534	5.15
14.0694	5.35
14.0699	5.55
14.0706	5.75
14.0714	5.95
14.0721	2.975
14.0891	3.475
14.0899	3.80833
14.092	4.14167
14.1113	2.07083
14.1125	2.57083
14.1133	3.07083
14.1141	3.40417
14.1319	2
14.1334	2.5
14.134	3
14.1539	3.33333
14.1545	3.66667
14.1553	4
14.1739	4.25
14.1762	4.5
14.1775	2.25
14.1782	2.75
14.1927	3.25
14.1934	3.58333
14.21	3.91667
14.2107	4.25
14.2114	4.5
14.2266	4.75
14.2271	5
14.2277	5.2
14.2285	5.4
14.2416	5.6
14.2423	5.8
14.2438	6
14.2438	6.16667
14.2444	6.33333
14.259	6.5
14.2605	6.66667
14.2612	6.83333
14.2626	7
14.2637	7.14286
14.2646	7.28571
14.2783	3.64286
14.2789	3.97619
14.2804	4.30952
14.281	4.55952
14.2818	4.80952
14.2845	5.05952
14.2989	5.25952
14.3002	5.45952
14.3015	5.65952
14.3022	5.85952
14.3035	6.05952
14.3207	6.22619
14.3214	6.39286
14.3235	6.55952
14.3241	6.72619
14.3257	6.89286
14.3262	7.05952
14.3431	3.52976
14.3445	3.8631
14.3452	4.19643
14.3467	4.44643
14.3481	4.69643
14.3506	4.94643
14.3513	5.19643
14.3679	5.39643
14.3686	5.59643
14.3706	5.79643
14.3742	5.99643
14.3754	6.19643
14.3865	6.3631
14.3879	6.52976
14.3892	6.69643
14.3942	6.8631
14.3954	7.02976
14.3961	7.17262
14.4086	3.58631
14.4099	3.91964
14.4113	4.25298
14.4141	4.50298
14.4149	4.75298
14.4154	5.00298
14.4162	5.20298
14.4307	5.40298
14.4312	2.70149
14.432	3.20149
14.4333	3.53482
14.434	3.86815
14.4506	4.20149
14.4526	2.10074
14.4541	2.60074
14.4657	3.10074
14.4664	3.43408
14.4805	2
14.4814	2.5
14.4819	3
14.4964	3.33333
14.4972	2
14.4977	2.5
14.5123	3
14.515	3.33333
14.5276	3.66667
14.528	4
14.5309	4.25
14.542	4.5
14.5425	4.75
14.5432	5
14.5474	5.2
14.5593	5.4
14.5598	5.6
14.5604	5.8
14.5611	6
14.5652	6.16667
14.5783	6.33333
14.579	3.16667
14.5797	3.5
14.5805	3.83333
14.5811	4.16667
14.5825	4.41667
14.5985	4.66667
14.5998	4.91667
14.6004	5.16667
14.6025	5.36667
14.6171	2.68333
14.6179	3.18333
14.6183	3.51667
14.6191	3.85
