time	cwndsize
6.71586	6.71046
6.71723	6.87713
6.71873	7.0438
6.73465	7.18665
6.74201	7.32951
6.74388	7.47237
6.75937	7.61522
6.76141	7.75808
6.76268	7.90094
6.76419	8.0438
6.76976	8.1688
6.77716	8.2938
6.78259	8.4188
6.79085	8.5438
6.81097	8.6688
6.81227	8.7938
6.82189	8.9188
6.82262	9.0438
6.82529	9.15491
6.82754	9.26602
6.83283	9.37713
6.83422	9.48824
6.84729	9.59935
6.84793	9.71046
6.85634	9.82157
6.86975	9.93268
6.87569	10.0438
6.8841	10.1438
6.88669	10.2438
6.88969	10.3438
6.89151	10.4438
6.89503	10.5438
6.89646	10.6438
6.89843	10.7438
6.90632	10.8438
6.91149	10.9438
6.91214	11.0438
6.9342	11.1347
6.9364	11.2256
6.94179	11.3165
6.94521	11.4074
6.95004	11.4983
6.95347	11.5892
6.95689	11.6802
6.9632	11.7711
6.96994	11.862
6.97214	11.9529
6.97352	12.0438
6.99545	6.0219
6.99762	6.18856
6.99969	6.35523
7.00783	6.5219
7.00919	6.68856
7.01775	6.85523
7.02278	7.0219
7.029	7.16475
7.03011	7.30761
7.03155	7.45047
7.03302	7.59333
7.07834	7.73618
7.08086	7.87904
7.08308	8.0219
7.08634	8.1469
7.09259	8.2719
7.09387	8.3969
7.09472	8.5219
7.10992	8.6469
7.11199	8.7719
7.11452	8.8969
7.13864	9.0219
7.14022	9.13301
7.14217	9.24412
7.14561	9.35523
7.14842	9.46634
7.14898	9.57745
7.1497	9.68856
7.16203	9.79968
7.16682	9.91079
7.1698	10.0219
7.17038	10.1219
7.19172	10.2219
7.19328	10.3219
7.19387	10.4219
7.19516	10.5219
7.19872	10.6219
7.19991	10.7219
7.20061	10.8219
7.2185	10.9219
7.21986	5.46095
7.22136	5.66095
7.22196	5.86095
7.22617	6.06095
7.25111	6.22762
7.25371	6.39428
7.255	6.56095
7.25985	6.72762
7.2612	6.89428
7.27637	7.06095
7.2847	7.20381
7.31401	3.6019
7.31665	3.93524
7.32363	4.26857
7.32693	4.51857
7.32964	4.76857
7.33451	5.01857
7.34378	5.21857
7.35823	5.41857
7.38339	5.61857
7.38401	5.81857
7.38431	6.01857
7.40298	6.18524
7.40364	6.3519
7.43121	6.51857
7.43232	6.68524
7.43253	6.8519
7.43461	7.01857
7.44911	7.16143
7.45187	7.30428
7.47763	3.65214
7.47814	3.98548
7.47887	4.31881
7.48021	4.56881
7.48308	4.81881
7.49536	5.06881
7.4967	5.26881
7.52278	5.46881
7.52357	2.7344
7.5351	3.2344
7.54698	3.56774
7.56607	3.90107
7.57296	4.2344
7.57802	4.4844
7.59371	4.7344
7.59992	4.9844
7.60054	5.2344
7.60889	5.4344
7.61924	5.6344
7.62459	5.8344
7.62591	6.0344
7.62744	6.20107
7.63707	6.36774
7.64525	6.5344
7.64938	6.70107
7.65021	3.35054
7.65278	3.68387
7.66999	4.0172
7.67407	4.2672
7.6775	4.5172
7.69666	4.7672
7.69789	5.0172
7.7028	5.2172
7.70838	5.4172
7.72556	5.6172
7.72672	5.8172
7.72757	6.0172
7.73082	6.18387
7.73444	6.35054
7.75244	6.5172
7.75385	6.68387
7.7545	6.85054
7.75516	7.0172
7.75759	7.16006
7.76083	7.30292
7.7785	7.44577
7.77923	7.58863
7.77974	7.73149
7.78045	7.87435
7.78182	8.0172
7.78268	4.0086
7.78665	4.2586
7.80456	4.5086
7.80537	4.7586
7.80598	5.0086
7.80729	5.2086
7.80866	5.4086
7.83199	5.6086
7.83577	5.8086
7.83637	6.0086
7.83771	3.0043
7.8438	3.33763
7.85623	3.67097
7.86177	4.0043
7.88487	4.2543
7.88893	4.5043
7.89501	2.25215
7.90613	2.75215
7.91564	3.25215
7.9164	3.58548
7.94054	3.91882
7.94123	4.25215
7.94248	4.50215
7.96597	4.75215
7.96678	2.37608
7.96736	2.87608
7.96796	3.37608
7.9928	3.70941
7.99365	4.04274
7.99496	4.29274
8.02193	4.54274
8.02348	4.79274
8.02352	5.04274
8.02394	5.24274
8.04644	5.44274
8.04867	5.64274
8.0487	5.84274
8.04914	6.04274
8.04988	6.20941
8.06921	6.37608
8.07058	6.54274
8.07121	6.70941
8.0719	3.3547
8.07326	3.68804
8.07409	4.02137
8.09844	4.27137
8.09904	4.52137
8.09978	4.77137
8.10111	5.02137
8.12392	5.22137
8.1245	5.42137
8.12513	5.62137
8.12589	2.81069
8.12664	3.31069
8.14789	3.64402
8.14869	3.97735
8.16795	4.31069
8.16863	4.56069
8.16939	4.81069
8.19077	5.06069
8.19147	5.26069
8.19224	5.46069
8.19281	5.66069
8.21344	5.86069
8.21411	6.06069
8.21482	6.22735
8.2156	6.39402
8.21619	6.56069
8.23685	6.72735
8.23748	6.89402
8.23831	7.06069
8.23999	3.53034
8.24001	3.86368
8.24031	4.19701
8.25604	4.44701
8.25678	4.69701
8.25939	4.94701
8.2794	5.19701
8.28004	5.39701
8.28066	5.59701
8.28146	2.7985
8.30477	3.2985
8.30548	3.63184
8.30605	3.96517
8.32697	4.2985
8.32821	4.5485
8.32891	2.27425
8.34812	2.77425
8.3488	3.27425
8.34952	3.60759
8.36756	3.94092
8.36804	4.27425
8.36875	4.52425
8.38746	4.77425
8.38868	5.02425
8.3896	5.22425
8.39001	5.42425
8.41117	5.62425
8.41257	5.82425
8.41319	6.02425
8.4166	6.19092
8.41727	6.35759
8.43173	6.52425
8.43263	6.69092
8.43446	6.85759
8.43522	3.42879
8.43867	3.76213
8.44003	4.09546
8.45518	4.34546
8.4573	4.59546
8.46219	4.84546
8.47799	5.09546
8.47858	5.29546
8.47988	5.49546
8.48547	5.69546
8.49787	5.89546
8.49843	6.09546
8.49909	3.04773
8.5005	3.38106
8.51923	3.7144
8.51989	4.04773
8.5378	4.29773
8.53835	4.54773
8.53901	4.79773
8.53971	5.04773
8.55419	5.24773
8.55556	5.44773
8.55627	5.64773
8.55761	5.84773
8.55831	6.04773
8.57618	6.2144
8.57686	3.1072
8.57758	3.44053
8.57888	3.77386
8.57969	4.1072
8.58116	4.3572
8.59761	4.6072
8.60017	4.8572
8.60082	2.4286
8.60228	2.9286
8.62095	3.4286
8.62236	3.76193
8.64368	4.09527
8.64436	4.34527
8.64558	4.59527
8.66658	4.84527
8.66711	5.09527
8.6678	5.29527
8.66939	5.49527
8.68777	5.69527
8.68838	5.89527
8.68919	6.09527
8.69027	6.26193
8.69245	6.4286
8.70783	6.59527
8.70787	6.76193
8.70916	6.9286
8.70978	7.09527
8.71103	3.54763
8.71249	3.88097
8.72639	4.2143
8.72767	4.4643
8.7291	4.7143
8.72986	4.9643
8.74703	2.48215
8.74773	2.98215
8.74822	3.48215
8.74912	3.81548
8.76953	4.14882
8.77049	4.39882
8.77104	4.64882
8.79088	4.89882
8.79166	5.14882
8.79228	5.34882
8.79312	5.54882
8.81373	5.74882
8.81427	5.94882
8.81517	2.97441
8.81565	3.47441
8.81634	3.80774
8.83813	4.14107
8.84158	4.39107
8.86002	2.19554
8.8606	2.69554
8.86197	3.19554
8.86406	3.52887
8.88549	2
8.88748	2.5
8.88884	3
8.91143	3.33333
8.9128	3.66667
8.91353	4
8.9322	2
8.93421	2.5
8.93481	3
8.93558	3.33333
8.95618	3.66667
8.95695	4
8.95772	4.25
8.97746	4.5
8.97813	4.75
8.97896	5
8.97951	2.5
8.99815	3
8.99887	3.33333
9.00101	3.66667
9.01955	4
9.02034	4.25
9.02226	4.5
9.03906	4.75
9.03959	5
9.04005	5.2
9.04071	5.4
9.06006	5.6
9.0615	5.8
9.06221	6
9.06294	3
9.06345	3.33333
9.08019	3.66667
9.08297	4
9.08424	4.25
9.09992	4.5
9.10092	4.75
9.10132	5
9.10199	2.5
9.1178	3
9.1185	3.33333
9.11931	3.66667
9.13571	4
9.13648	4.25
9.13732	4.5
9.15151	4.75
9.15234	5
9.15295	5.2
9.15359	5.4
9.1715	5.6
9.17213	5.8
9.17284	6
9.1735	3
9.17497	3.33333
9.19205	3.66667
9.19278	4
9.19357	4.25
9.19413	4.5
9.21274	4.75
9.21353	5
9.21408	5.2
9.21477	5.4
9.23265	5.6
9.23359	5.8
9.23426	6
9.23481	6.16667
9.23552	6.33333
9.25001	3.16667
9.2507	3.5
9.25153	3.83333
9.25206	4.16667
9.25305	4.41667
9.25366	4.66667
9.27142	2.33333
9.27223	2.83333
9.27283	3.33333
9.27352	3.66667
9.29228	2
9.29345	2.5
9.2942	3
9.31202	3.33333
9.31338	3.66667
9.31411	4
9.332	4.25
9.33332	4.5
9.33408	2.25
9.33479	2.75
9.35275	3.25
9.35325	3.58333
9.37047	3.91667
9.37114	4.25
9.3718	4.5
9.3867	2.25
9.38706	2.75
9.3878	3.25
9.38826	3.58333
9.40678	3.91667
9.40729	2
9.40809	2.5
9.42178	3
9.42243	3.33333
9.43768	3.66667
9.43833	4
9.43901	4.25
9.45565	4.5
9.45627	4.75
9.45703	5
9.45748	5.2
9.47349	5.4
9.47402	5.6
9.4747	5.8
9.4756	6
9.47609	6.16667
9.49331	3.08333
9.4941	3.41667
9.49465	3.75
9.49559	4.08333
9.496	4.33333
9.49678	4.58333
9.51468	4.83333
9.51546	5.08333
9.51602	5.28333
9.51667	5.48333
9.53217	5.68333
9.53258	5.88333
9.53331	6.08333
9.53457	6.25
9.53524	3.125
9.55058	3.45833
9.55122	3.79167
9.55203	4.125
9.5527	4.375
9.55348	4.625
9.57084	2.3125
9.57093	2.8125
9.57174	3.3125
9.57242	3.64583
9.5876	3.97917
9.58873	4.3125
9.58922	4.5625
9.60483	4.8125
9.60568	5.0625
9.60633	2.53125
9.60692	3.03125
9.62298	3.36458
9.62359	3.69792
9.62414	4.03125
9.64217	4.28125
9.64287	4.53125
9.64343	4.78125
9.64409	5.03125
9.65857	5.23125
9.65923	5.43125
9.66062	5.63125
9.66133	2.81563
9.66199	3.31563
9.67902	3.64896
9.68036	3.98229
9.69869	4.31563
9.70027	4.56563
9.7008	4.81563
9.71731	5.06563
9.71944	5.26563
9.71959	5.46563
9.71986	5.66563
9.73522	5.86563
9.73583	6.06563
9.73789	6.23229
9.73859	6.39896
9.73931	6.56563
9.75448	6.73229
9.75525	6.89896
9.75592	7.06563
9.75657	7.20848
9.75716	3.60424
9.75799	3.93757
9.7737	4.27091
9.77561	4.52091
9.77638	4.77091
9.77768	5.02091
9.79705	2.51045
9.79758	3.01045
9.79842	3.34379
9.79963	3.67712
9.80031	4.01045
9.81756	4.26045
9.81823	4.51045
9.81895	4.76045
9.81963	5.01045
9.83768	5.21045
9.83839	5.41045
9.83976	5.61045
9.8405	5.81045
9.84125	2.90523
9.85585	3.40523
9.85767	3.73856
9.85835	4.07189
9.87536	4.32189
9.87586	4.57189
9.87722	4.82189
9.88061	5.07189
9.89519	5.27189
9.89564	5.47189
9.89721	5.67189
9.89921	5.87189
9.90327	6.07189
9.91508	6.23856
9.92085	6.40523
9.9305	3.20261
9.93827	3.53595
9.9396	3.86928
9.94098	4.20261
9.94221	4.45261
9.95476	2.22631
9.96086	2.72631
9.96356	3.22631
9.96507	3.55964
9.98229	3.89297
9.98278	4.22631
9.98348	4.47631
9.99951	4.72631
10.0002	4.97631
10.003	5.22631
10.0111	2.61315
10.0166	3.11315
10.0194	3.44649
10.0234	3.77982
10.0248	4.11315
10.0366	4.36315
10.0393	4.61315
10.0435	4.86315
10.0442	5.11315
10.0532	2.55658
10.0594	3.05658
10.0601	3.38991
10.0753	3.72324
10.0807	4.05658
10.0854	2.02829
10.0985	2.52829
10.1055	3.02829
10.1081	3.36162
10.1212	3.69496
10.1219	4.02829
10.126	4.27829
10.1391	4.52829
10.1397	4.77829
10.1404	5.02829
10.1432	5.22829
10.1564	5.42829
10.1571	5.62829
10.1577	5.82829
10.1584	6.02829
10.1625	6.19496
10.1707	6.36162
10.1748	3.18081
10.186	3.51414
10.1873	3.84748
10.1917	4.18081
10.1928	4.43081
10.2025	2.21541
10.2073	2.71541
10.2094	3.21541
10.2223	3.54874
10.2238	2
10.2243	2.5
10.2369	3
10.2375	2
10.2485	2.5
10.2661	3
10.2667	3.33333
10.2837	3.66667
10.2885	4
10.2899	4.25
10.2988	4.5
10.3036	4.75
10.3043	5
10.3057	2.5
10.3147	3
10.3222	3.33333
10.3418	3.66667
10.3526	4
10.3572	4.25
10.3588	4.5
10.3656	4.75
10.3663	5
10.3749	2.5
10.3776	3
10.3851	3.33333
10.3913	3.66667
10.4112	4
10.421	4.25
10.4216	4.5
10.4326	2.25
10.4338	2.75
10.4477	3.25
10.4751	3.58333
10.4882	3.91667
10.4897	2
10.5027	2.5
10.5035	3
10.5171	2
10.5186	2.5
10.5226	3
10.5468	3.33333
10.5481	3.66667
10.5572	4
10.5606	4.25
10.5667	4.5
10.5714	4.75
10.5728	5
10.5784	5.2
10.595	5.4
10.6052	5.6
10.606	5.8
10.6121	6
10.6142	6.16667
10.6162	6.33333
10.6276	3.16667
10.6296	3.5
10.6344	3.83333
10.6434	4.16667
10.6523	4.41667
10.655	4.66667
10.6634	4.91667
10.6639	5.16667
10.6774	5.36667
10.6787	2.68333
10.694	3.18333
10.6945	3.51667
10.698	3.85
10.709	4.18333
10.7104	4.43333
10.7146	4.68333
10.7255	4.93333
10.729	5.18333
10.7344	5.38333
10.7386	5.58333
10.7427	5.78333
10.7447	5.98333
10.7495	6.18333
10.7531	6.35
10.7578	3.175
10.7593	3.50833
10.7705	3.84167
10.7786	4.175
10.7858	2.0875
10.7993	2.5875
10.8042	3.0875
10.8186	3.42083
10.8254	2
10.8267	2.5
10.8403	3
10.8464	3.33333
10.8556	3.66667
10.8562	4
10.8623	4.25
10.8727	4.5
10.8733	4.75
10.8747	2.375
10.878	2.875
10.8905	3.375
10.8911	3.70833
10.9069	4.04167
10.9078	4.29167
10.9084	4.54167
10.9225	4.79167
10.9239	5.04167
10.9254	5.24167
10.926	2.62083
10.9397	3.12083
10.9433	3.45417
10.9447	3.7875
10.9452	4.12083
10.9645	4.37083
10.9653	4.62083
10.9659	4.87083
10.9667	5.12083
10.9879	5.32083
10.9893	5.52083
10.9901	5.72083
10.9906	5.92083
10.9913	6.12083
11.0162	6.2875
11.0181	6.45417
11.0186	6.62083
11.0192	6.7875
11.02	6.95417
11.0227	7.12083
11.0461	7.26369
11.0476	7.40655
11.0481	7.5494
11.0489	7.69226
11.0598	7.83512
11.0611	7.97798
11.0735	8.12083
11.0846	8.24583
11.0887	8.37083
11.0984	8.49583
11.1058	8.62083
11.1113	8.74583
11.1122	8.87083
11.1237	8.99583
11.1382	9.12083
11.1451	9.23194
11.1458	9.34306
11.148	9.45417
11.1501	9.56528
11.1638	9.67639
11.1735	9.7875
11.1816	9.89861
11.1919	10.0097
11.1987	10.1097
11.2015	10.2097
11.2022	10.3097
11.2036	10.4097
11.207	10.5097
11.225	10.6097
11.2312	10.7097
11.2415	10.8097
11.2532	10.9097
11.2538	11.0097
11.2553	11.1006
11.2587	11.1915
11.2642	11.2824
11.2663	11.3734
11.2683	11.4643
11.2918	11.5552
11.2981	11.6461
11.3104	11.737
11.3179	11.8279
11.3208	11.9188
11.3215	12.0097
11.3227	12.0931
11.3243	12.1764
11.3305	12.2597
11.3339	12.3431
11.3351	12.4264
11.3545	12.5097
11.3657	12.5931
11.3731	12.6764
11.3778	12.7597
11.3802	12.8431
11.381	12.9264
11.3837	13.0097
11.3846	13.0866
11.3865	13.1636
11.3934	6.58178
11.3961	6.74845
11.3989	6.91512
11.4125	7.08178
11.4165	7.22464
11.4215	7.3675
11.4241	7.51036
11.4344	7.65321
11.4435	7.79607
11.4448	7.93893
11.4455	8.08178
11.4467	8.20678
11.4476	8.33178
11.4819	8.45678
11.4825	8.58178
11.4834	8.70678
11.4841	8.83178
11.5072	8.95678
11.5077	9.08178
11.5106	9.1929
11.5125	9.30401
11.5221	9.41512
11.5442	9.52623
11.5462	9.63734
11.5492	9.74845
11.5505	9.85956
11.5635	9.97067
11.5649	10.0818
11.5724	10.1818
11.5746	10.2818
11.5854	10.3818
11.5876	10.4818
11.6041	10.5818
11.6048	10.6818
11.6055	10.7818
11.6089	10.8818
11.6103	10.9818
11.6247	11.0818
11.6269	11.1727
11.6302	11.2636
11.6336	11.3545
11.6363	11.4454
11.6426	11.5363
11.6454	11.6272
11.6603	11.7181
11.662	11.8091
11.6633	11.9
11.6673	11.9909
11.6777	12.0818
11.6847	12.1651
11.6901	12.2485
11.6921	12.3318
11.6928	12.4151
11.6943	12.4985
11.6949	12.5818
11.7079	12.6651
11.7143	6.33256
11.7156	6.49923
11.7171	6.66589
11.7197	6.83256
11.726	6.99923
11.7308	7.16589
11.7377	7.30875
11.7443	7.45161
11.7456	7.59446
11.75	7.73732
11.767	7.88018
11.7767	8.02303
11.7836	8.14803
11.7883	8.27303
11.8018	8.39803
11.8121	8.52303
11.8195	8.64803
11.8279	8.77303
11.8318	8.89803
11.8415	9.02303
11.8463	9.13415
11.8471	9.24526
11.8539	9.35637
11.8601	9.46748
11.8704	9.57859
11.879	9.6897
11.8815	9.80081
11.887	9.91192
11.8879	10.023
11.896	10.123
11.907	10.223
11.9092	10.323
11.9154	10.423
11.9201	10.523
11.9215	10.623
11.9324	10.723
11.9345	10.823
11.9394	10.923
11.9416	11.023
11.9491	11.1139
11.9574	11.2049
11.9614	11.2958
11.9635	11.3867
11.9677	11.4776
11.9745	11.5685
11.9787	11.6594
11.9878	11.7503
11.9939	5.87515
11.9973	6.07515
11.9986	6.24182
12.0029	6.40849
12.0091	6.57515
12.0179	6.74182
12.0228	6.90849
12.0255	7.07515
12.031	7.21801
12.0348	7.36087
12.0408	7.50373
12.0524	7.64658
12.0586	7.78944
12.0598	7.9323
12.0632	8.07515
12.0708	8.20015
12.0756	8.32515
12.0818	8.45015
12.0874	8.57515
12.0968	8.70015
12.0996	8.82515
12.1011	8.95015
12.1064	9.07515
12.1154	9.18626
12.1159	9.29738
12.1243	4.64869
12.14	4.89869
12.1414	5.14869
12.1421	5.34869
12.1521	5.54869
12.1605	5.74869
12.1625	5.94869
12.1673	6.14869
12.1709	6.31535
12.1874	6.48202
12.1921	6.64869
12.1956	6.81535
12.1978	6.98202
12.2162	7.14869
12.2186	7.29155
12.2219	7.4344
12.2238	7.57726
12.2253	7.72012
12.2397	7.86297
12.2466	8.00583
12.2481	8.13083
12.25	8.25583
12.2529	8.38083
12.255	8.50583
12.2645	8.63083
12.2686	8.75583
12.2795	8.88083
12.2802	9.00583
12.2808	9.11694
12.2829	9.22805
12.2856	9.33916
12.2974	9.45028
12.3014	9.56139
12.3078	9.6725
12.3166	4.83625
12.318	5.08625
12.3194	5.28625
12.3218	5.48625
12.3228	5.68625
12.3333	5.88625
12.3387	6.08625
12.3472	6.25292
12.3614	6.41958
12.3631	6.58625
12.3653	6.75292
12.3695	6.91958
12.3702	7.08625
12.3784	7.22911
12.3918	7.37196
12.3943	3.68598
12.3984	4.01931
12.4038	4.26931
12.4045	4.51931
12.4072	4.76931
12.4141	5.01931
12.4227	5.21931
12.4343	5.41931
12.4376	5.61931
12.4412	5.81931
12.4418	6.01931
12.4512	3.00966
12.4642	3.34299
12.4683	3.67632
12.4711	4.00966
12.4718	4.25966
12.4724	4.50966
12.4973	2.25483
12.498	2.75483
12.4988	3.25483
12.4993	3.58816
12.5286	3.9215
12.5293	4.25483
12.5301	4.50483
12.5561	4.75483
12.5567	5.00483
12.5574	5.20483
12.5581	2.60241
12.5854	3.10241
12.5861	3.43575
12.5867	3.76908
12.5884	4.10241
12.6196	2.05121
12.6211	2.55121
12.6216	3.05121
12.6224	3.38454
12.6478	3.71787
12.6482	4.05121
12.6489	4.30121
12.6744	4.55121
12.6778	4.80121
12.6781	5.05121
12.6789	5.25121
12.7034	5.45121
12.7046	5.65121
12.7054	5.85121
12.706	6.05121
12.7067	6.21787
12.7282	3.10894
12.7287	3.44227
12.7303	3.7756
12.7308	4.10894
12.7316	4.35894
12.7321	4.60894
12.756	4.85894
12.7564	5.10894
12.7572	5.30894
12.7577	5.50894
12.7777	5.70894
12.7783	5.90894
12.779	6.10894
12.7796	6.2756
12.7804	6.44227
12.8021	6.60894
12.8029	6.7756
12.8035	6.94227
12.8042	7.10894
12.8048	7.25179
12.8062	7.39465
12.8256	7.53751
12.8263	7.68037
12.8269	7.82322
12.8283	7.96608
12.8289	8.10894
12.8296	8.23394
12.8304	8.35894
12.8468	8.48394
12.8475	8.60894
12.849	8.73394
12.8504	8.85894
12.851	8.98394
12.8516	9.10894
12.8524	9.22005
12.8531	9.33116
12.8729	9.44227
12.873	9.55338
12.8743	9.66449
12.8757	9.7756
12.8769	9.88671
12.8779	9.99783
12.8785	10.1089
12.879	5.05447
12.8799	5.25447
12.898	5.45447
12.8986	5.65447
12.8999	5.85447
12.9012	6.05447
12.9027	6.22114
12.9033	6.3878
12.9041	6.55447
12.9049	6.72114
12.9222	6.8878
12.9227	7.05447
12.9233	7.19733
12.9241	7.34018
12.9247	7.48304
12.9254	7.6259
12.9474	7.76875
12.9489	7.91161
12.9502	8.05447
12.9516	8.17947
12.9537	8.30447
12.9544	8.42947
12.9563	8.55447
12.9741	8.67947
12.9754	8.80447
12.9768	8.92947
12.9781	9.05447
12.98	9.16558
12.981	9.27669
12.9819	4.63835
12.9866	4.88835
13.0003	5.13835
13.0011	5.33835
13.0016	5.53835
13.0039	5.73835
13.0058	5.93835
13.0062	6.13835
13.0069	6.30501
13.0304	6.47168
13.0311	6.63835
13.0317	6.80501
13.0331	6.97168
13.0337	7.13835
13.0345	7.2812
13.0585	7.42406
13.0592	7.56692
13.06	7.70977
13.0605	7.85263
13.0621	7.99549
13.0627	8.13835
13.0655	8.26335
13.0861	8.38835
13.0876	8.51335
13.0887	8.63835
13.0909	8.76335
13.0928	8.88835
13.0938	9.01335
13.0943	9.12446
13.0971	9.23557
13.1154	9.34668
13.1186	9.45779
13.1195	9.5689
13.1223	9.68001
13.1231	9.79112
13.1245	9.90223
13.1251	10.0133
13.1263	10.1133
13.13	10.2133
13.1463	10.3133
13.1471	10.4133
13.15	10.5133
13.1506	5.25667
13.1518	5.45667
13.1527	5.65667
13.1539	5.85667
13.1546	6.05667
13.1574	6.22334
13.1594	6.39001
13.1767	6.55667
13.1788	6.72334
13.1816	6.89001
13.1844	3.445
13.1855	3.77834
13.2045	4.11167
13.2054	4.36167
13.2059	4.61167
13.2276	4.86167
13.2291	5.11167
13.2298	5.31167
13.2332	5.51167
13.2483	5.71167
13.2496	5.91167
13.2504	6.11167
13.251	6.27834
13.2546	6.445
13.271	6.61167
13.2723	6.77834
13.2731	6.945
13.2738	7.11167
13.2751	7.25453
13.278	7.39738
13.2917	7.54024
13.2929	7.6831
13.2945	7.82596
13.2952	7.96881
13.2959	8.11167
13.2978	8.23667
13.2992	8.36167
13.311	8.48667
13.3123	8.61167
13.313	8.73667
13.3136	4.36833
13.3144	4.61833
13.315	4.86833
13.3158	5.11833
13.3177	5.31833
13.3363	5.51833
13.337	5.71833
13.3383	5.91833
13.3397	6.11833
13.3558	6.285
13.3564	6.45167
13.3569	6.61833
13.3579	6.785
13.3598	6.95167
13.3604	7.11833
13.3737	7.26119
13.3743	7.40405
13.3755	3.70202
13.3762	4.03536
13.3789	4.28536
13.3798	4.53536
13.3803	4.78536
13.3927	5.03536
13.3936	5.23536
13.3989	5.43536
13.4003	5.63536
13.4108	5.83536
13.4116	6.03536
13.4121	6.20202
13.4184	6.36869
13.4208	6.53536
13.4309	6.70202
13.433	6.86869
13.4337	7.03536
13.4344	7.17822
13.4392	7.32107
13.4428	7.46393
13.4544	7.60679
13.455	7.74964
13.4564	3.87482
13.4571	4.20816
13.4586	4.45816
13.4621	4.70816
13.4649	4.95816
13.4745	5.20816
13.4752	5.40816
13.4807	5.60816
13.4828	5.80816
13.4957	6.00816
13.4964	6.17482
13.4973	6.34149
13.5026	6.50816
13.5048	6.67482
13.5193	6.84149
13.5198	7.00816
13.5212	7.15101
13.5219	7.29387
13.5259	7.43673
13.5276	7.57958
13.5405	7.72244
13.5413	7.8653
13.5418	8.00816
13.5445	8.13316
13.5453	8.25816
13.5503	8.38316
13.5507	8.50816
13.5639	8.63316
13.5653	8.75816
13.5659	8.88316
13.5665	9.00816
13.5687	4.50408
13.5693	4.75408
13.5734	5.00408
13.5751	5.20408
13.5859	5.40408
13.5873	5.60408
13.5887	5.80408
13.5893	6.00408
13.6095	3.00204
13.6099	3.33537
13.6106	3.66871
13.6122	4.00204
13.613	4.25204
13.6138	4.50204
13.633	4.75204
13.6337	5.00204
13.6345	5.20204
13.6357	5.40204
13.6562	5.60204
13.6568	5.80204
13.6575	6.00204
13.6581	6.16871
13.659	6.33537
13.6804	6.50204
13.6809	6.66871
13.6816	3.33435
13.6822	3.66769
13.6832	4.00102
13.6838	4.25102
13.7051	4.50102
13.7057	4.75102
13.707	5.00102
13.7078	5.20102
13.7283	5.40102
13.7291	2.70051
13.7299	3.20051
13.7304	3.53384
13.7311	3.86718
13.7505	4.20051
13.7512	4.45051
13.752	4.70051
13.7718	4.95051
13.7724	5.20051
13.7738	5.40051
13.7744	5.60051
13.794	5.80051
13.7945	6.00051
13.7952	6.16718
13.7965	6.33384
13.7974	6.50051
13.8186	6.66718
13.8192	6.83384
13.8198	7.00051
13.8205	7.14337
13.8219	7.28622
13.8226	7.42908
13.8425	7.57194
13.8433	3.78597
13.844	4.1193
13.8446	4.3693
13.8452	4.6193
13.8473	4.8693
13.8481	5.1193
13.8673	5.3193
13.8679	2.65965
13.8694	3.15965
13.8708	3.49298
13.8725	3.82632
13.8935	4.15965
13.895	2.07983
13.8955	2.57983
13.9143	3.07983
13.9148	3.41316
13.937	3.74649
13.9376	4.07983
13.9383	4.32983
13.9568	4.57983
13.9576	4.82983
13.9582	5.07983
13.9589	5.27983
13.977	5.47983
13.9776	5.67983
13.9781	5.87983
13.9786	6.07983
13.9793	6.24649
13.9985	6.41316
13.9992	6.57983
13.9999	6.74649
14.0006	3.37325
14.0013	3.70658
14.002	4.03991
14.0225	4.28991
14.0239	4.53991
14.0307	4.78991
14.0312	5.03991
14.0462	5.23991
14.0468	5.43991
14.0545	5.63991
14.0552	5.83991
14.0586	6.03991
14.0683	3.01996
14.0819	3.35329
14.0833	3.68662
14.0902	4.01996
14.0924	4.26996
14.1048	4.51996
14.1117	4.76996
14.1165	5.01996
14.1225	5.21996
14.1406	5.41996
14.1434	5.61996
14.144	2.80998
14.1492	3.30998
14.1522	3.64331
14.1632	3.97664
14.1639	4.30998
14.1728	4.55998
14.1868	4.80998
14.1875	2.40499
14.1979	2.90499
14.1994	3.40499
14.2041	3.73832
14.2206	4.07166
14.2311	4.32166
14.2345	2.16083
14.2566	2.66083
14.2628	3.16083
14.2682	3.49416
14.2822	3.82749
14.2827	4.16083
14.2877	4.41083
14.2993	2.20541
14.3094	2.70541
14.3199	3.20541
14.3397	3.53875
14.3404	3.87208
14.3411	4.20541
14.3613	2.10271
14.3621	2.60271
14.3627	3.10271
14.373	3.43604
14.3813	3.76937
14.3822	4.10271
14.3924	4.35271
14.4013	4.60271
14.4023	4.85271
14.4028	5.10271
14.4117	5.30271
14.4199	5.50271
14.4205	5.70271
14.4213	5.90271
14.4233	6.10271
14.4277	6.26937
14.4365	6.43604
14.4371	6.60271
14.4385	3.30135
14.4419	3.63469
14.4441	3.96802
14.4488	4.30135
14.4612	4.55135
14.4626	4.80135
14.4676	5.05135
14.4715	5.25135
14.4841	5.45135
14.4903	2.72568
14.4983	3.22568
14.5002	3.55901
14.5023	3.89234
14.5174	4.22568
14.5222	4.47568
14.525	4.72568
14.5354	4.97568
14.5367	2.48784
14.5463	2.98784
14.556	3.48784
14.5582	3.82117
14.5739	4.15451
14.5767	4.40451
14.5773	4.65451
14.5932	4.90451
14.5938	5.15451
14.5987	5.35451
14.607	5.55451
14.6124	2.77725
