time	cwndsize
6.70989	9.90148
6.71219	10.0126
6.71345	10.1126
6.71931	10.2126
6.75116	10.3126
6.75203	10.4126
6.76155	10.5126
6.76289	10.6126
6.76737	10.7126
6.76806	10.8126
6.77079	10.9126
6.77151	11.0126
6.77352	11.1035
6.77778	11.1944
6.81485	11.2853
6.81536	11.3762
6.82316	11.4671
6.8244	11.558
6.82637	11.649
6.82777	11.7399
6.83308	11.8308
6.83572	11.9217
6.83856	12.0126
6.84064	12.0959
6.8426	12.1793
6.87437	12.2626
6.87654	12.3459
6.88477	12.4293
6.88615	12.5126
6.88956	6.2563
6.89102	6.42296
6.89434	6.58963
6.89571	6.7563
6.89845	6.92296
6.89918	7.08963
6.90059	7.23249
6.90548	7.37535
6.94067	7.5182
6.9418	7.66106
6.94728	7.80392
6.94941	7.94677
6.95495	8.08963
6.95829	8.21463
6.96599	8.33963
6.97706	8.46463
6.98446	8.58963
6.98713	8.71463
6.98856	8.83963
7.01525	8.96463
7.01859	9.08963
7.02277	9.20074
7.02719	9.31185
7.02835	9.42296
7.02965	9.53408
7.03454	9.64519
7.04139	9.7563
7.05034	9.86741
7.05592	9.97852
7.05646	10.0896
7.06084	10.1896
7.08698	10.2896
7.0883	10.3896
7.08884	10.4896
7.09367	10.5896
7.0993	10.6896
7.10057	10.7896
7.10135	10.8896
7.11632	10.9896
7.11715	11.0896
7.12129	11.1805
7.14597	11.2714
7.14745	11.3624
7.14941	11.4533
7.15147	11.5442
7.15356	11.6351
7.15419	11.726
7.15553	11.8169
7.17415	11.9078
7.17476	11.9987
7.17561	12.0896
7.17975	12.173
7.20176	12.2563
7.20384	12.3396
7.20449	12.423
7.20668	6.21148
7.20796	6.37815
7.20945	6.54482
7.21083	6.71148
7.23234	6.87815
7.23388	7.04482
7.23522	7.18767
7.23583	7.33053
7.23859	7.47339
7.26703	7.61624
7.26833	7.7591
7.26905	7.90196
7.27238	8.04482
7.27373	8.16982
7.28687	8.29482
7.29313	8.41982
7.31848	4.20991
7.3213	4.45991
7.32761	4.70991
7.32965	4.95991
7.33159	5.20991
7.33219	5.40991
7.34645	5.60991
7.35039	5.80991
7.386	6.00991
7.38747	6.17657
7.38868	6.34324
7.40213	6.50991
7.40415	6.67657
7.42955	6.84324
7.43024	7.00991
7.43165	7.15276
7.435	7.29562
7.44826	7.43848
7.44873	7.58134
7.47856	7.72419
7.4792	7.86705
7.47995	3.93353
7.4814	4.26686
7.48267	4.51686
7.49574	4.76686
7.49638	5.01686
7.52045	5.21686
7.52183	5.41686
7.53351	5.61686
7.54175	5.81686
7.54404	6.01686
7.56247	6.18353
7.56382	6.35019
7.57324	6.51686
7.5836	6.68353
7.58513	6.85019
7.58708	7.01686
7.60352	7.15972
7.60551	7.30257
7.61379	7.44543
7.6221	7.58829
7.62353	7.73114
7.6263	7.874
7.62746	8.01686
7.64123	8.14186
7.64677	8.26686
7.64875	8.39186
7.66475	8.51686
7.66675	8.64186
7.66881	8.76686
7.67025	8.89186
7.67085	9.01686
7.68253	9.12797
7.68539	9.23908
7.68602	9.35019
7.7011	9.4613
7.7032	9.57241
7.70673	9.68353
7.70872	9.79464
7.71015	9.90575
7.71212	10.0169
7.72249	10.1169
7.72736	10.2169
7.72801	10.3169
7.74256	5.15843
7.74373	5.35843
7.74881	5.55843
7.75138	5.75843
7.75338	5.95843
7.75538	6.15843
7.75688	6.3251
7.76161	6.49176
7.768	6.65843
7.76991	6.8251
7.79872	6.99176
7.80024	7.15843
7.80284	3.57921
7.80438	3.91255
7.80695	4.24588
7.80844	4.49588
7.84339	4.74588
7.84412	4.99588
7.8448	5.24588
7.84843	5.44588
7.86098	5.64588
7.8622	5.84588
7.88167	6.04588
7.88373	6.21255
7.88715	6.37921
7.89759	6.54588
7.90034	6.71255
7.91497	6.87921
7.91674	7.04588
7.9181	7.18874
7.91949	7.3316
7.93332	7.47445
7.93529	7.61731
7.95405	3.80865
7.95474	4.14199
7.95523	4.39199
7.95662	4.64199
7.95811	4.89199
7.97038	5.14199
7.97592	5.34199
7.99116	5.54199
7.99195	5.74199
7.99323	5.94199
7.99465	6.14199
8.0132	6.30865
8.02752	6.47532
8.02904	6.64199
8.03037	6.80865
8.03332	6.97532
8.03451	7.14199
8.04368	7.28485
8.05802	7.4277
8.06079	7.57056
8.06198	7.71342
8.06442	7.85627
8.06478	7.99913
8.06615	8.14199
8.07863	8.26699
8.09105	8.39199
8.0917	8.51699
8.09309	8.64199
8.0944	8.76699
8.09572	8.89199
8.09714	9.01699
8.09774	9.1281
8.11636	9.23921
8.12855	9.35032
8.12938	9.46143
8.13087	9.57254
8.1315	9.68365
8.13288	9.79477
8.13498	9.90588
8.13643	10.017
8.13842	10.117
8.15227	10.217
8.16461	10.317
8.16656	10.417
8.16863	10.517
8.17081	10.617
8.17343	10.717
8.17426	10.817
8.17697	10.917
8.1782	11.017
8.17961	11.1079
8.18991	11.1988
8.20373	11.2897
8.20437	11.3806
8.20523	11.4715
8.2073	11.5624
8.21052	11.6534
8.21197	11.7443
8.21862	11.8352
8.21923	11.9261
8.22065	12.017
8.22133	12.1003
8.22469	12.1837
8.24515	12.267
8.24655	12.3503
8.24788	12.4337
8.24906	12.517
8.25042	12.6003
8.25113	12.6837
8.25576	12.767
8.2564	12.8503
8.25794	12.9337
8.25847	13.017
8.26053	13.0939
8.26264	13.1708
8.28324	13.2478
8.28457	13.3247
8.28545	13.4016
8.28749	13.4785
8.28883	13.5554
8.29078	13.6324
8.2923	13.7093
8.29281	13.7862
8.29367	13.8631
8.29433	13.9401
8.29573	14.017
8.29904	14.0884
8.29916	14.1598
8.32174	14.2313
8.32385	14.3027
8.32463	7.15135
8.32528	7.29421
8.32651	7.43707
8.32726	7.57992
8.32943	7.72278
8.33063	7.86564
8.33275	8.00849
8.33337	8.13349
8.33431	8.25849
8.33496	8.38349
8.33636	8.50849
8.35828	8.63349
8.36235	8.75849
8.36653	8.88349
8.36789	9.00849
8.3699	9.11961
8.3713	9.23072
8.3726	9.34183
8.37417	9.45294
8.39684	9.56405
8.40088	9.67516
8.40445	4.83758
8.40506	5.08758
8.40649	5.28758
8.40708	5.48758
8.40777	5.68758
8.40848	5.88758
8.41052	6.08758
8.43514	6.25425
8.43972	6.42091
8.44262	6.58758
8.44331	6.75425
8.44397	6.92091
8.44521	7.08758
8.46866	7.23044
8.47574	7.37329
8.47642	7.51615
8.47824	7.65901
8.47963	7.80187
8.48117	7.94472
8.48309	8.08758
8.50491	8.21258
8.50764	4.10629
8.50974	4.35629
8.51171	4.60629
8.51642	4.85629
8.51781	5.10629
8.51939	5.30629
8.53993	5.50629
8.54619	5.70629
8.54746	5.90629
8.54805	6.10629
8.55086	6.27296
8.5715	6.43962
8.57488	6.60629
8.57689	6.77296
8.57988	6.93962
8.58042	7.10629
8.58128	7.24915
8.60306	7.392
8.60583	7.53486
8.60732	7.67772
8.61062	7.82058
8.61267	7.96343
8.61497	8.10629
8.61621	8.23129
8.63832	8.35629
8.64241	8.48129
8.64383	8.60629
8.64981	8.73129
8.65121	8.85629
8.65406	8.98129
8.65532	9.10629
8.65675	9.2174
8.68434	9.32851
8.68633	9.43962
8.68698	9.55073
8.68839	9.66185
8.68897	9.77296
8.69663	4.88648
8.69796	5.13648
8.69964	5.33648
8.70232	5.53648
8.73029	5.73648
8.73118	5.93648
8.73383	6.13648
8.73447	6.30315
8.73508	6.46981
8.77426	6.63648
8.77578	6.80315
8.77973	6.96981
8.78198	7.13648
8.78317	7.27934
8.78456	7.42219
8.82432	7.56505
8.82568	7.70791
8.82995	7.85076
8.83259	7.99362
8.83317	8.13648
8.8339	8.26148
8.83532	8.38648
8.87944	8.51148
8.88225	8.63648
8.88424	8.76148
8.88754	8.88648
8.88815	9.01148
8.88882	9.12259
8.89025	9.2337
8.89083	9.34481
8.93776	9.45592
8.93896	9.56703
8.93967	9.67815
8.94184	9.78926
8.94317	9.90037
8.9445	10.0115
8.94595	10.1115
8.94872	10.2115
8.94926	10.3115
8.99523	10.4115
8.99637	10.5115
8.99848	10.6115
8.99986	10.7115
9.00187	10.8115
9.00257	10.9115
9.00394	11.0115
9.00684	11.1024
9.00884	11.1933
9.01051	11.2842
9.05573	11.3751
9.05784	11.466
9.06006	11.5569
9.06191	11.6478
9.06399	11.7388
9.06547	11.8297
9.06672	11.9206
9.06743	12.0115
9.07227	12.0948
9.0744	12.1781
9.07582	12.2615
9.11643	6.13074
9.11832	6.29741
9.11904	6.46407
9.12065	6.63074
9.12245	6.79741
9.12379	6.96407
9.12592	7.13074
9.12657	7.2736
9.12733	7.41645
9.12946	7.55931
9.13074	7.70217
9.13424	7.84502
9.17734	3.92251
9.18028	4.25585
9.18143	4.50585
9.18234	4.75585
9.18772	5.00585
9.18976	5.20585
9.196	5.40585
9.22785	5.60585
9.23796	5.80585
9.24223	6.00585
9.24476	6.17251
9.25311	6.33918
9.27096	6.50585
9.2758	6.67251
9.28147	6.83918
9.30325	7.00585
9.30612	7.1487
9.3112	7.29156
9.33041	7.43442
9.33181	7.57727
9.33805	7.72013
9.3414	7.86299
9.35483	8.00585
9.35913	8.13085
9.36334	8.25585
9.37705	8.38085
9.37854	8.50585
9.39152	8.63085
9.39504	8.75585
9.40524	8.88085
9.40614	9.00585
9.40862	9.11696
9.41212	9.22807
9.42699	9.33918
9.42767	9.45029
9.43951	9.5614
9.44222	9.67251
9.45608	9.78362
9.45659	9.89473
9.45788	10.0058
9.45872	10.1058
9.45941	10.2058
9.47375	10.3058
9.4751	10.4058
9.48285	10.5058
9.48765	10.6058
9.49717	10.7058
9.49781	10.8058
9.49935	10.9058
9.50064	11.0058
9.5014	11.0968
9.50211	11.1877
9.51231	11.2786
9.51379	11.3695
9.51785	11.4604
9.52196	11.5513
9.53175	11.6422
9.53236	11.7331
9.53791	11.824
9.53987	11.9149
9.54118	12.0058
9.5431	12.0892
9.54428	12.1725
9.55109	12.2558
9.55324	12.3392
9.55455	12.4225
9.55744	12.5058
9.56461	12.5892
9.56588	12.6725
9.57393	12.7558
9.57668	12.8392
9.57956	12.9225
9.58007	6.46126
9.5808	6.62792
9.58168	6.79459
9.58684	6.96126
9.5902	7.12792
9.59078	7.27078
9.5929	7.41364
9.59842	7.55649
9.60044	7.69935
9.60392	7.84221
9.60664	7.98507
9.61074	8.12792
9.62118	8.25292
9.62367	8.37792
9.63089	8.50292
9.63147	8.62792
9.63428	8.75292
9.63766	8.87792
9.64033	9.00292
9.64225	9.11403
9.65136	9.22515
9.65484	9.33626
9.6603	9.44737
9.66348	9.55848
9.66885	9.66959
9.67245	9.7807
9.67846	9.89181
9.67984	10.0029
9.68066	10.1029
9.6876	10.2029
9.69171	10.3029
9.69834	10.4029
9.70172	10.5029
9.71285	10.6029
9.71388	10.7029
9.72011	5.35146
9.72284	5.55146
9.7235	5.75146
9.72424	5.95146
9.73189	6.15146
9.74021	6.31813
9.74558	6.48479
9.74986	6.65146
9.75727	6.81813
9.75934	6.98479
9.78305	7.15146
9.79265	7.29432
9.80147	7.43718
9.80558	7.58003
9.81875	7.72289
9.82075	7.86575
9.83894	8.0086
9.83961	8.1336
9.85062	8.2586
9.8595	8.3836
9.86375	8.5086
9.8698	8.6336
9.87128	8.7586
9.87324	8.8836
9.87389	9.0086
9.89011	9.11972
9.90173	9.23083
9.90522	9.34194
9.90878	9.45305
9.91973	9.56416
9.92167	9.67527
9.92304	4.83764
9.93476	5.08764
9.93702	5.28764
9.94849	5.48764
9.9542	5.68764
9.96033	5.88764
9.96093	6.08764
9.96228	6.2543
9.97818	6.42097
9.98497	3.21048
9.98666	3.54382
9.98707	3.87715
9.99829	4.21048
10.0022	4.46048
10.009	4.71048
10.0257	4.96048
10.0262	5.21048
10.0304	5.41048
10.0365	5.61048
10.0573	5.81048
10.0579	6.01048
10.0593	6.17715
10.0621	6.34382
10.0689	6.51048
10.0827	6.67715
10.0842	6.84382
10.0849	7.01048
10.0862	7.15334
10.091	7.2962
10.0986	7.43906
10.1082	7.58191
10.1095	7.72477
10.1103	7.86763
10.1109	8.01048
10.1143	8.13548
10.1219	8.26048
10.1247	8.38548
10.1359	8.51048
10.1363	8.63548
10.1371	4.31774
10.1377	4.56774
10.1426	4.81774
10.1487	5.06774
10.1501	5.26774
10.1535	5.46774
10.168	5.66774
10.1687	5.86774
10.1763	6.06774
10.1804	6.23441
10.188	6.40108
10.1941	6.56774
10.1998	6.73441
10.2025	6.90108
10.2035	7.06774
10.2051	7.2106
10.2121	7.35346
10.2183	7.49631
10.2243	7.63917
10.2258	3.81959
10.2265	4.15292
10.2271	4.40292
10.2291	4.65292
10.2381	4.90292
10.2449	5.15292
10.2518	5.35292
10.2546	5.55292
10.2613	5.75292
10.2654	5.95292
10.2677	2.97646
10.3012	3.47646
10.3087	3.80979
10.3095	4.14313
10.3123	4.39313
10.333	4.64313
10.3336	4.89313
10.3342	5.14313
10.3371	2.57156
10.3569	3.07156
10.3583	3.4049
10.3618	3.73823
10.3874	4.07156
10.388	4.32156
10.3916	4.57156
10.4149	4.82156
10.4155	5.07156
10.4164	5.27156
10.4204	5.47156
10.4383	5.67156
10.439	2.83578
10.4396	3.33578
10.441	3.66911
10.4453	4.00245
10.4659	4.25245
10.4672	4.50245
10.4706	4.75245
10.4775	5.00245
10.4945	5.20245
10.5074	5.40245
10.5102	5.60245
10.5212	5.80245
10.5233	6.00245
10.5247	6.16911
10.5357	6.33578
10.5399	6.50245
10.5612	6.66911
10.5638	6.83578
10.5714	7.00245
10.5727	7.14531
10.5804	7.28816
10.5861	7.43102
10.5866	7.57388
10.5934	7.71673
10.6106	7.85959
10.6252	8.00245
10.6259	8.12745
10.6315	8.25245
10.6347	8.37745
10.636	8.50245
10.6486	8.62745
10.6491	8.75245
10.6553	8.87745
10.6622	9.00245
10.672	9.11356
10.6758	9.22467
10.6819	9.33578
10.684	9.44689
10.6966	9.558
10.6977	9.66911
10.7039	9.78023
10.708	9.89134
10.7092	10.0024
10.7167	10.1024
10.7202	10.2024
10.7277	10.3024
10.7286	10.4024
10.7417	10.5024
10.7437	10.6024
10.7477	10.7024
10.7525	10.8024
10.7541	10.9024
10.7553	11.0024
10.7622	11.0934
10.7635	11.1843
10.7698	11.2752
10.772	11.3661
10.7857	11.457
10.7885	11.5479
10.7904	11.6388
10.796	11.7297
10.8002	11.8206
10.8009	11.9115
10.8015	12.0024
10.8079	12.0858
10.8109	12.1691
10.8163	12.2524
10.8172	6.12622
10.8369	6.29289
10.8394	6.45956
10.8422	6.62622
10.8477	6.79289
10.8484	6.95956
10.8499	7.12622
10.8526	7.26908
10.8543	7.41194
10.8601	7.5548
10.8945	7.69765
10.8953	7.84051
10.8972	7.98337
10.8992	8.12622
10.9024	4.06311
10.9034	4.31311
10.9069	4.56311
10.9145	4.81311
10.9151	5.06311
10.9186	5.26311
10.9289	5.46311
10.9331	5.66311
10.9553	5.86311
10.956	6.06311
10.9589	6.22978
10.9663	3.11489
10.967	3.44822
10.9754	3.78156
10.9759	4.11489
10.9774	4.36489
10.9835	4.61489
10.9953	4.86489
10.9959	5.11489
10.9972	5.31489
11.0055	5.51489
11.02	5.71489
11.0207	2.85744
11.0313	3.35744
11.0327	3.69078
11.0403	4.02411
11.0505	4.27411
11.0512	4.52411
11.0575	4.77411
11.0639	5.02411
11.0769	5.22411
11.0872	5.42411
11.0933	5.62411
11.0994	5.82411
11.1009	6.02411
11.1117	6.19078
11.1234	6.35744
11.131	3.17872
11.1334	3.51206
11.1386	3.84539
11.1392	4.17872
11.1521	4.42872
11.1609	4.67872
11.1719	4.92872
11.1761	5.17872
11.1878	5.37872
11.1905	5.57872
11.1919	2.78936
11.1925	3.28936
11.1956	3.62269
11.2098	3.95603
11.2187	4.28936
11.227	4.53936
11.2404	4.78936
11.2413	5.03936
11.2418	5.23936
11.2439	5.43936
11.2543	5.63936
11.2555	2.81968
11.2562	3.31968
11.2777	3.65301
11.2935	3.98635
11.3003	4.31968
11.3031	4.56968
11.3128	4.81968
11.3189	5.06968
11.3195	5.26968
11.323	5.46968
11.3343	5.66968
11.3412	5.86968
11.3454	6.06968
11.3515	6.23635
11.3577	6.40301
11.3626	6.56968
11.3667	6.73635
11.368	6.90301
11.3709	7.06968
11.3721	7.21254
11.375	7.35539
11.3799	7.49825
11.3838	3.74913
11.3854	4.08246
11.3991	4.33246
11.4067	4.58246
11.4093	4.83246
11.4114	5.08246
11.4185	5.28246
11.4295	2.64123
11.4301	3.14123
11.4315	3.47456
11.4322	3.8079
11.4328	4.14123
11.4676	4.39123
11.469	4.64123
11.4696	4.89123
11.4701	5.14123
11.4903	5.34123
11.4914	5.54123
11.4922	5.74123
11.4937	5.94123
11.5092	6.14123
11.5323	6.3079
11.5351	6.47456
11.5358	6.64123
11.5378	6.8079
11.5526	6.97456
11.5539	7.14123
11.5588	7.28409
11.5602	7.42694
11.5733	7.5698
11.5739	7.71266
11.5872	7.85552
11.5884	7.99837
11.5892	8.14123
11.5899	8.26623
11.5918	4.13311
11.6093	4.38311
11.6109	4.63311
11.6156	4.88311
11.6218	5.13311
11.6231	5.33311
11.6246	5.53311
11.6253	5.73311
11.6406	5.93311
11.6458	6.13311
11.6479	6.29978
11.6493	6.46645
11.6586	6.63311
11.6656	6.79978
11.6725	6.96645
11.6745	7.13311
11.6761	7.27597
11.6772	7.41883
11.6802	7.56169
11.6893	7.70454
11.6939	7.8474
11.6962	7.99026
11.6989	3.99513
11.6995	4.32846
11.7118	4.57846
11.7173	4.82846
11.7262	5.07846
11.731	5.27846
11.7325	5.47846
11.7367	5.67846
11.74	2.83923
11.7421	3.33923
11.7489	3.67256
11.7585	4.0059
11.7727	4.2559
11.783	4.5059
11.7927	4.7559
11.7933	5.0059
11.7988	5.2059
11.8084	5.4059
11.8175	5.6059
11.8242	5.8059
11.825	6.0059
11.8312	6.17256
11.8421	6.33923
11.8484	3.16962
11.856	3.50295
11.8574	3.83628
11.8587	4.16962
11.8657	4.41962
11.8893	4.66962
11.8913	4.91962
11.8961	5.16962
11.9024	5.36962
11.9037	5.56962
11.9126	5.76962
11.9204	5.96962
11.9237	6.16962
11.927	6.33628
11.9352	6.50295
11.9408	6.66962
11.9471	6.83628
11.9477	3.41814
11.9512	3.75147
11.9588	4.08481
11.9691	4.33481
11.9775	4.58481
11.9797	4.83481
11.9817	5.08481
11.9881	2.5424
12.0044	3.0424
12.0101	3.37574
12.0144	3.70907
12.0161	4.0424
12.0257	4.2924
12.0292	4.5424
12.039	4.7924
12.0396	5.0424
12.045	5.2424
12.0534	5.4424
12.0567	5.6424
12.0643	5.8424
12.0657	6.0424
12.0677	3.0212
12.0801	3.35454
12.081	3.68787
12.0939	4.0212
12.0946	4.2712
12.1036	4.5212
12.1227	4.7712
12.1232	5.0212
12.1239	2.5106
12.1315	3.0106
12.1433	3.34393
12.1446	3.67727
12.1529	4.0106
12.1704	4.2606
12.1744	4.5106
12.176	4.7606
12.178	5.0106
12.1951	5.2106
12.1972	5.4106
12.2	5.6106
12.2035	5.8106
12.205	6.0106
12.2221	6.17727
12.2228	6.34393
12.226	6.5106
12.235	6.67727
12.2357	6.84393
12.2365	7.0106
12.2502	7.15346
12.2522	7.29632
12.257	7.43917
12.2687	7.58203
12.2708	7.72489
12.2722	7.86774
12.2735	8.0106
12.2851	8.1356
12.2901	8.2606
12.2982	8.3856
12.3098	8.5106
12.3116	8.6356
12.313	8.7606
12.3137	8.8856
12.3144	9.0106
12.3269	9.12171
12.3381	9.23282
12.3434	9.34393
12.3536	9.45505
12.3557	9.56616
12.3566	9.67727
12.3584	9.78838
12.3598	9.89949
12.3619	10.0106
12.3757	10.1106
12.3828	10.2106
12.3916	10.3106
12.4016	10.4106
12.4046	10.5106
12.4071	10.6106
12.4105	10.7106
12.4119	10.8106
12.4132	10.9106
12.4146	11.0106
12.4237	11.1015
12.4313	11.1924
12.4415	11.2833
12.4497	11.3742
12.4512	11.4651
12.4532	11.5561
12.4553	11.647
12.4594	11.7379
12.4617	11.8288
12.4629	11.9197
12.4636	12.0106
12.4746	12.0939
12.4807	12.1773
12.491	12.2606
12.5002	12.3439
12.5028	6.17197
12.5061	6.33863
12.507	6.5053
12.5083	6.67197
12.513	6.83863
12.5144	7.0053
12.5179	7.14816
12.5193	7.29101
12.5207	7.43387
12.5326	7.57673
12.5427	7.71959
12.5499	7.86244
12.5633	8.0053
12.5661	8.1303
12.5702	8.2553
12.5722	8.3803
12.5742	8.5053
12.5861	8.6303
12.5948	8.7553
12.6087	8.8803
12.6105	9.0053
12.6112	9.11641
12.6153	9.22752
12.6194	9.33863
12.6229	9.44974
12.6379	9.56086
12.6447	9.67197
12.6572	9.78308
12.6599	9.89419
12.6613	10.0053
12.662	10.1053
12.6633	10.2053
12.6692	10.3053
12.6703	10.4053
12.6875	10.5053
12.6955	10.6053
12.7073	10.7053
12.7093	10.8053
12.7113	10.9053
12.7135	11.0053
12.7141	11.0962
12.7156	11.1871
12.7219	11.278
12.7244	11.3689
12.7361	11.4598
12.7443	11.5508
12.752	11.6417
12.7562	11.7326
12.7588	11.8235
12.7601	11.9144
12.7615	12.0053
12.7623	12.0886
12.7657	12.172
12.7705	12.2553
12.7719	12.3386
12.7843	12.422
12.792	12.5053
12.801	12.5886
12.8063	12.672
12.8084	12.7553
12.8097	12.8386
12.8118	12.922
12.8126	13.0053
12.8138	13.0822
12.8152	13.1591
12.8207	13.2361
12.8236	13.313
12.8317	13.3899
12.8416	13.4668
12.8544	13.5438
12.8593	13.6207
12.8634	13.6976
12.8658	13.7745
12.867	13.8515
12.8685	13.9284
12.8693	14.0053
12.8705	14.0767
12.8718	14.1482
12.8753	14.2196
12.8793	14.291
12.8843	14.3624
12.8972	14.4339
12.9056	14.5053
12.9075	14.5767
12.9144	14.6482
12.9182	14.7196
12.9192	14.791
12.9221	14.8624
12.9226	14.9339
12.9234	15.0053
12.9253	15.072
12.9255	15.1386
12.9276	15.2053
12.931	15.272
12.9344	15.3386
12.9426	15.4053
12.9501	15.472
12.953	15.5386
12.9612	15.6053
12.9654	15.672
12.9675	15.7386
12.9733	15.8053
12.974	15.872
12.9754	15.9386
12.9774	16.0053
12.9783	16.0678
12.9796	16.1303
12.9809	16.1928
12.9852	16.2553
12.9867	16.3178
12.9928	16.3803
12.9983	16.4428
12.9991	16.5053
13.0054	16.5678
13.0088	16.6303
13.0109	16.6928
13.0157	16.7553
13.0171	16.8178
13.0177	16.8803
13.0198	16.9428
13.0212	17.0053
13.0224	17.0641
13.0253	17.1229
13.0266	17.1818
13.028	17.2406
13.0309	17.2994
13.0376	17.3582
13.0403	17.4171
13.041	17.4759
13.0478	17.5347
13.0534	17.5935
13.0551	17.6524
13.0598	17.7112
13.061	17.77
13.0625	17.8288
13.0645	17.8877
13.0665	17.9465
13.068	18.0053
13.0693	18.0609
13.0722	18.1164
13.0734	18.172
13.0741	18.2275
13.0769	18.2831
13.0819	18.3386
13.0846	18.3942
13.0855	18.4497
13.0887	18.5053
13.0908	18.5609
13.0956	18.6164
13.102	18.672
13.1033	18.7275
13.1052	18.7831
13.1086	18.8386
13.1102	18.8942
13.1107	18.9497
13.1121	19.0053
13.1142	19.0579
13.1149	19.1106
13.1164	19.1632
13.1169	19.2158
13.1197	19.2685
13.1288	19.3211
13.1314	19.3737
13.1328	19.4264
13.1342	19.479
13.1371	19.5316
13.1383	19.5842
13.1454	19.6369
13.1472	19.6895
13.1507	19.7421
13.1542	19.7948
13.1569	19.8474
13.159	19.9
13.1604	19.9527
13.1611	20.0053
13.1617	20.0553
13.1631	20.1053
13.1644	20.1553
13.1653	20.2053
13.1658	20.2553
13.1713	20.3053
13.1744	20.3553
13.1761	20.4053
13.1782	20.4553
13.1804	20.5053
13.1816	20.5553
13.1912	20.6053
13.1927	20.6553
13.1947	20.7053
13.1983	20.7553
13.2037	20.8053
13.2058	20.8553
13.208	20.9053
13.21	20.9553
13.2114	21.0053
13.2141	21.0529
13.2145	21.1005
13.2165	21.1482
13.218	21.1958
13.2193	21.2434
13.2235	21.291
13.224	21.3386
13.2254	21.3863
13.2268	21.4339
13.2285	21.4815
13.2291	21.5291
13.2412	21.5767
13.2438	21.6243
13.2452	21.672
13.2473	21.7196
13.2486	21.7672
13.2521	21.8148
13.2563	21.8624
13.2612	21.9101
13.2625	21.9577
13.2631	22.0053
13.2638	22.0508
13.2652	22.0962
13.2673	22.1417
13.2678	11.0708
13.2685	11.1617
13.2692	11.2527
13.2718	11.3436
13.2726	11.4345
13.2739	11.5254
13.2749	11.6163
13.276	11.7072
13.2811	11.7981
13.2839	11.889
13.2861	11.9799
13.2881	12.0708
13.2915	12.1542
13.2929	12.2375
13.3012	12.3208
13.3059	12.4042
13.3086	12.4875
13.3095	12.5708
13.3108	12.6542
13.3121	12.7375
13.3135	12.8208
13.3148	12.9042
13.3265	12.9875
13.3286	13.0708
13.3299	13.1478
13.3313	13.2247
13.3344	13.3016
13.3382	13.3785
13.3417	13.4554
13.3451	13.5324
13.3465	13.6093
13.3501	13.6862
13.3508	13.7631
13.352	6.88157
13.3636	7.04824
13.365	7.19109
13.3663	7.33395
13.369	7.47681
13.3697	7.61967
13.3733	7.76252
13.3772	7.90538
13.3786	8.04824
13.381	8.17324
13.3841	8.29824
13.3863	8.42324
13.4069	8.54824
13.4097	8.67324
13.4172	8.79824
13.4186	4.39912
13.4199	4.64912
13.4206	4.89912
13.4234	5.14912
13.4256	5.34912
13.4481	5.54912
13.451	5.74912
13.4564	5.94912
13.4633	6.14912
13.4654	6.31578
13.4882	6.48245
13.4889	3.24123
13.4972	3.57456
13.5065	3.90789
13.5101	4.24123
13.5107	4.49123
13.5317	4.74123
13.5591	4.99123
13.5605	5.24123
13.5609	5.44123
13.5775	5.64123
13.6025	5.84123
13.6036	6.04123
13.6043	3.02061
13.6057	3.35395
13.6195	3.68728
13.6444	4.02061
13.6458	4.27061
13.6472	4.52061
13.6893	4.77061
13.6899	5.02061
13.6912	5.22061
13.6928	5.42061
13.735	5.62061
13.7365	5.82061
13.7378	6.02061
13.7392	6.18728
13.742	6.35395
13.7791	3.17697
13.7818	3.51031
13.7825	3.84364
13.7852	4.17697
13.7897	4.42697
13.7935	4.67697
13.8094	4.92697
13.8258	5.17697
13.8298	5.37697
13.8324	5.57697
13.8345	5.77697
13.8463	2.88849
13.8469	3.38849
13.8517	3.72182
13.8538	4.05515
13.8553	4.30515
13.8766	4.55515
13.8834	4.80515
13.8881	5.05515
13.8902	5.25515
13.8966	5.45515
13.9019	5.65515
13.9075	5.85515
13.9081	6.05515
13.9102	6.22182
13.9179	6.38849
13.9316	6.55515
13.9349	6.72182
13.937	6.88849
13.942	7.05515
13.9551	7.19801
13.9728	7.34087
13.9877	7.48372
13.9892	7.62658
13.9905	7.76944
13.9952	7.9123
13.9965	8.05515
14.0131	8.18015
14.0283	8.30515
14.0387	8.43015
14.04	8.55515
14.0429	8.68015
14.0509	8.80515
14.0524	8.93015
14.0537	9.05515
14.07	9.16626
14.0773	9.27738
14.0918	9.38849
14.0937	9.4996
14.095	9.61071
14.1	9.72182
14.1054	9.83293
14.1115	9.94404
14.1137	10.0552
14.1265	10.1552
14.1313	10.2552
14.1502	10.3552
14.1528	10.4552
14.1549	10.5552
14.1596	5.27758
14.1631	5.47758
14.1676	5.67758
14.1731	5.87758
14.1738	6.07758
14.1841	6.24424
14.1864	6.41091
14.2125	6.57758
14.2145	6.74424
14.2179	6.91091
14.2346	7.07758
14.2415	7.22043
14.2479	7.36329
14.2624	7.50615
14.2678	7.64901
14.2712	7.79186
14.2929	7.93472
14.2936	8.07758
14.2957	8.20258
14.2991	8.32758
14.3118	8.45258
14.3238	8.57758
14.3278	8.70258
14.343	8.82758
14.3443	8.95258
14.3456	9.07758
14.3484	9.18869
14.3492	9.2998
