time	cwndsize
7.89178	6.22688
7.91037	6.39355
7.91126	6.56022
7.91244	6.72688
7.91328	6.89355
7.91392	7.06022
7.91451	7.20307
7.93651	7.34593
7.93718	7.48879
7.93799	7.63164
7.9386	7.7745
7.93923	7.91736
7.9399	8.06022
7.94061	8.18522
7.96356	8.31022
7.9641	8.43522
7.96479	8.56022
7.96561	8.68522
7.96616	8.81022
7.96685	8.93522
7.96751	4.46761
7.96819	4.71761
7.99225	4.96761
7.99234	5.21761
7.99309	5.41761
7.99376	5.61761
7.99453	5.81761
7.99522	6.01761
8.02067	6.18427
8.02123	6.35094
8.02211	6.51761
8.02273	3.2588
8.02337	3.59214
8.02416	3.92547
8.04672	4.2588
8.04736	4.5088
8.04806	4.7588
8.06742	2.3794
8.06809	2.8794
8.06892	3.3794
8.06948	3.71274
8.09378	4.04607
8.09433	4.29607
8.09503	2.14803
8.11919	2.64803
8.12001	3.14803
8.12072	3.48137
8.14395	3.8147
8.14472	4.14803
8.14535	4.39803
8.16324	2.19902
8.16534	2.69902
8.16593	3.19902
8.16682	3.53235
8.18394	2
8.18457	2.5
8.18732	3
8.20704	3.33333
8.20958	2
8.2102	2.5
8.22887	3
8.23175	3.33333
8.25168	3.66667
8.25241	4
8.25496	4.25
8.2709	4.5
8.27315	4.75
8.27379	5
8.27583	5.2
8.29183	5.4
8.29321	5.6
8.29455	5.8
8.29531	6
8.29733	6.16667
8.31664	6.33333
8.31821	3.16667
8.31868	3.5
8.31936	3.83333
8.32008	4.16667
8.32071	4.41667
8.33677	4.66667
8.34008	4.91667
8.34091	5.16667
8.34292	5.36667
8.35738	5.56667
8.35935	2.78333
8.36023	3.28333
8.36233	3.61667
8.36346	3.95
8.37524	4.28333
8.38078	4.53333
8.38134	4.78333
8.39251	5.03333
8.3938	5.23333
8.39873	2.61667
8.40005	3.11667
8.41478	3.45
8.41774	3.78333
8.4313	4.11667
8.43267	4.36667
8.4362	4.61667
8.45472	4.86667
8.45546	5.11667
8.45616	5.31667
8.46028	5.51667
8.47341	5.71667
8.47396	5.91667
8.47462	6.11667
8.47667	6.28333
8.48035	6.45
8.49323	6.61667
8.49451	6.78333
8.4966	6.95
8.49728	7.11667
8.49934	7.25952
8.50209	7.40238
8.51339	7.54524
8.5139	7.6881
8.5166	7.83095
8.5174	3.91548
8.51867	4.24881
8.52212	4.49881
8.52349	4.74881
8.53195	4.99881
8.53248	5.24881
8.53801	5.44881
8.54272	5.64881
8.5525	5.84881
8.55311	6.04881
8.55381	6.21548
8.55646	6.38214
8.55923	6.54881
8.5725	6.71548
8.57314	6.88214
8.57433	7.04881
8.5758	3.5244
8.57856	3.85774
8.58134	4.19107
8.59225	4.44107
8.59295	4.69107
8.59373	4.94107
8.61421	2.47054
8.61505	2.97054
8.61563	3.47054
8.61646	3.80387
8.63761	4.1372
8.63828	4.3872
8.63901	4.6372
8.65896	4.8872
8.65976	5.1372
8.66034	5.3372
8.66097	5.5372
8.68103	5.7372
8.68182	5.9372
8.68272	2.9686
8.6832	3.4686
8.68384	3.80193
8.70236	4.13527
8.7051	4.38527
8.70584	4.63527
8.71976	4.88527
8.72093	5.13527
8.7245	5.33527
8.72503	5.53527
8.74035	5.73527
8.74153	5.93527
8.74222	6.13527
8.74569	6.30193
8.74662	6.4686
8.75818	6.63527
8.75949	6.80193
8.76023	6.9686
8.76094	7.13527
8.76608	7.27813
8.76711	7.42098
8.77886	7.56384
8.78081	7.7067
8.78167	7.84955
8.783	7.99241
8.78375	8.13527
8.78705	8.26027
8.78844	8.38527
8.80008	8.51027
8.80211	8.63527
8.80286	8.76027
8.80349	8.88527
8.80433	9.01027
8.80554	9.12138
8.81037	9.23249
8.8111	9.3436
8.82427	9.45471
8.82827	9.56582
8.82877	4.78291
8.82943	5.03291
8.83019	5.23291
8.83084	5.43291
8.83155	5.63291
8.83511	5.83291
8.84803	6.03291
8.85219	6.19958
8.85496	6.36625
8.85616	6.53291
8.87312	6.69958
8.87392	6.86625
8.8753	3.43312
8.87589	3.76646
8.87999	4.09979
8.89724	4.34979
8.90208	4.59979
8.90282	4.84979
8.92139	5.09979
8.92195	5.29979
8.92609	2.64989
8.92677	3.14989
8.94269	3.48323
8.94344	3.81656
8.94407	4.14989
8.9646	4.39989
8.96539	4.64989
8.9668	4.89989
8.96754	5.14989
8.98607	5.34989
8.98662	5.54989
8.9881	5.74989
8.98875	5.94989
8.98958	6.14989
9.00737	6.31656
9.00869	6.48323
9.00956	6.64989
9.01006	6.81656
9.01073	6.98323
9.01144	7.14989
9.02877	7.29275
9.02935	3.64638
9.03021	3.97971
9.03082	4.31304
9.03147	4.56304
9.03215	4.81304
9.03293	5.06304
9.04792	5.26304
9.04922	2.63152
9.05012	3.13152
9.05084	3.46485
9.05133	3.79819
9.06997	4.13152
9.07204	4.38152
9.07209	4.63152
9.0906	4.88152
9.09142	5.13152
9.09332	2.56576
9.09406	3.06576
9.10856	3.39909
9.10918	3.73243
9.11145	4.06576
9.12632	4.31576
9.12699	4.56576
9.1292	4.81576
9.1298	5.06576
9.14427	5.26576
9.14501	5.46576
9.1456	5.66576
9.14627	5.86576
9.14696	6.06576
9.16022	6.23243
9.16083	6.39909
9.16141	6.56576
9.16222	6.73243
9.16282	6.89909
9.16367	7.06576
9.18144	7.20862
9.18201	7.35147
9.18279	7.49433
9.18341	7.63719
9.18409	7.78005
9.18479	7.9229
9.18545	3.96145
9.20135	4.29479
9.20212	4.54479
9.20268	4.79479
9.204	5.04479
9.20552	5.24479
9.20677	5.44479
9.22121	2.72239
9.22194	3.22239
9.2233	3.55573
9.224	3.88906
9.2421	2
9.24264	2.5
9.24339	3
9.26	3.33333
9.26065	2
9.26127	2.5
9.28	3
9.28151	3.33333
9.30055	3.66667
9.30146	4
9.30209	4.25
9.32093	4.5
9.32115	4.75
9.3232	5
9.32406	5.2
9.34136	5.4
9.34197	5.6
9.34247	5.8
9.34317	6
9.34393	6.16667
9.35968	3.08333
9.36047	3.41667
9.36106	3.75
9.36189	4.08333
9.36264	4.33333
9.36325	4.58333
9.3798	4.83333
9.38037	5.08333
9.38108	5.28333
9.38244	5.48333
9.39697	5.68333
9.39704	2.84167
9.39768	3.34167
9.39832	3.675
9.40102	4.00833
9.41521	4.25833
9.41578	4.50833
9.41938	2.25417
9.4199	2.75417
9.42901	3.25417
9.44605	3.5875
9.44744	3.92083
9.44813	4.25417
9.46503	4.50417
9.4651	4.75417
9.46561	5.00417
9.46618	5.20417
9.48262	2.60208
9.48321	3.10208
9.48387	3.43542
9.48492	3.76875
9.48526	4.10208
9.50316	4.35208
9.50385	2.17604
9.50452	2.67604
9.5052	3.17604
9.52327	3.50938
9.5239	2
9.5252	2.5
9.54171	3
9.5433	3.33333
9.56001	3.66667
9.56115	4
9.56255	4.25
9.57887	4.5
9.58042	2.25
9.58123	2.75
9.58165	3.25
9.59555	3.58333
9.59674	2
9.59744	2.5
9.6134	3
9.61476	3.33333
9.6306	2
9.63277	2.5
9.63336	3
9.65072	2
9.65144	2.5
9.65214	3
9.66928	3.33333
9.66981	3.66667
9.67136	4
9.68674	4.25
9.68728	4.5
9.68811	2.25
9.68863	2.75
9.70737	3.25
9.7081	3.58333
9.72596	2
9.72645	2.5
9.72737	3
9.74573	3.33333
9.74645	3.66667
9.7479	4
9.76514	4.25
9.7664	4.5
9.76706	4.75
9.76782	5
9.78479	5.2
9.78546	5.4
9.78689	2.7
9.78755	3.2
9.7882	3.53333
9.80814	3.86667
9.8097	4.2
9.82602	4.45
9.82867	4.7
9.82891	4.95
9.83039	5.2
9.84755	5.4
9.84893	2.7
9.84962	3.2
9.8503	3.53333
9.85099	3.86667
9.8648	4.2
9.86621	4.45
9.86764	4.7
9.88384	2.35
9.88592	2.85
9.88695	3.35
9.8879	3.68333
9.90242	4.01667
9.90356	2.00833
9.9044	2.50833
9.92002	3.00833
9.92142	3.34167
9.93837	3.675
9.93904	4.00833
9.93986	4.25833
9.95423	4.50833
9.95493	4.75833
9.95561	5.00833
9.95622	5.20833
9.97013	2.60417
9.97155	3.10417
9.97211	3.4375
9.97274	3.77083
9.97426	4.10417
9.98997	2.05208
9.99279	2.55208
9.99346	3.05208
9.99412	3.38542
10.0067	2
10.0074	2.5
10.008	3
10.0183	3.33333
10.0189	3.66667
10.0198	4
10.034	4.25
10.0347	2.125
10.0355	2.625
10.0362	3.125
10.0505	3.45833
10.0513	3.79167
10.0519	2
10.0664	2.5
10.0677	3
10.0802	2
10.0824	2.5
10.0831	3
10.1001	3.33333
10.1007	3.66667
10.1015	4
10.1166	2
10.1173	2.5
10.118	3
10.1187	3.33333
10.1341	2
10.1393	2.5
10.1531	3
10.1545	2
10.1688	2.5
10.1695	3
10.1813	3.33333
10.1837	3.66667
10.1878	4
10.198	4.25
10.1993	4.5
10.2092	4.75
10.2097	5
10.2138	5.2
10.2214	2.6
10.2228	3.1
10.2246	3.43333
10.2289	3.76667
10.2377	2
10.2604	2.5
10.2646	3
10.2798	3.33333
10.2826	3.66667
10.2854	4
10.2949	4.25
10.2977	2.125
10.2999	2.625
10.3004	3.125
10.3107	3.45833
10.3149	3.79167
10.3157	4.125
10.3241	4.375
10.3273	4.625
10.3286	4.875
10.3328	5.125
10.339	2.5625
10.3465	3.0625
10.3479	3.39583
10.3528	3.72917
10.3624	4.0625
10.3638	4.3125
10.3672	2.15625
10.3792	2.65625
10.3798	3.15625
10.3812	3.48958
10.3956	3.82292
10.3963	4.15625
10.3976	2.07812
10.4253	2.57812
10.4259	3.07812
10.4369	2
10.4376	2.5
10.4431	3
10.4513	3.33333
10.4576	3.66667
10.4645	4
10.4796	4.25
10.4816	4.5
10.4928	2.25
10.4934	2.75
10.5003	3.25
10.5132	3.58333
10.514	3.91667
10.5189	2
10.5327	2.5
10.5464	3
10.5476	3.33333
10.5581	2
10.5588	2.5
10.5759	3
10.589	3.33333
10.5896	3.66667
10.5916	4
10.6049	4.25
10.6056	4.5
10.6067	4.75
10.6235	5
10.636	5.2
10.6368	5.4
10.6443	5.6
10.6456	5.8
10.6485	6
10.6513	6.16667
10.6602	6.33333
10.6826	6.5
10.6872	6.66667
10.692	6.83333
10.6927	7
10.6961	7.14286
10.7052	3.57143
10.7071	3.90476
10.7085	4.2381
10.7217	4.4881
10.7395	4.7381
10.7478	4.9881
10.7492	5.2381
10.7575	5.4381
10.7622	5.6381
10.7643	5.8381
10.7671	6.0381
10.7704	6.20476
10.7773	6.37143
10.7967	6.5381
10.8017	6.70476
10.8084	3.35238
10.8111	3.68571
10.8133	4.01905
10.8235	4.26905
10.8249	4.51905
10.8271	4.76905
10.8333	5.01905
10.8435	5.21905
10.8467	5.41905
10.8535	5.61905
10.857	5.81905
10.8606	2.90952
10.8639	3.40952
10.866	3.74286
10.8778	4.07619
10.8797	4.32619
10.8831	2.1631
10.8943	2.6631
10.8957	3.1631
10.8975	3.49643
10.9113	2
10.9122	2.5
10.9148	3
10.9269	3.33333
10.9322	3.66667
10.9327	4
10.9443	4.25
10.9476	4.5
10.9482	4.75
10.9517	5
10.9633	5.2
10.9655	5.4
10.9695	5.6
10.9732	5.8
10.9739	6
10.9835	6.16667
10.9883	6.33333
10.9929	6.5
10.9979	6.66667
10.9991	6.83333
11.0033	7
11.0108	7.14286
11.0143	7.28571
11.0206	7.42857
11.0264	7.57143
11.027	7.71429
11.0312	7.85714
11.0319	8
11.0421	8.125
11.0462	8.25
11.0511	8.375
11.0559	8.5
11.0572	8.625
11.0622	8.75
11.0635	8.875
11.0641	9
11.0786	9.11111
11.0836	9.22222
11.0889	9.33333
11.0916	9.44444
11.0931	9.55556
11.0992	9.66667
11.1001	9.77778
11.1006	9.88889
11.1013	10
11.1152	10.1
11.1196	10.2
11.1254	10.3
11.1269	5.15
11.1276	5.35
11.1338	5.55
11.1357	5.75
11.1378	5.95
11.1384	6.15
11.1391	6.31667
11.1564	6.48333
11.1708	6.65
11.1729	6.81667
11.1818	3.40833
11.1908	3.74167
11.1928	4.075
11.2169	4.325
11.2211	4.575
11.2228	4.825
11.2279	5.075
11.2508	5.275
11.2569	5.475
11.2639	5.675
11.2679	5.875
11.2707	6.075
11.293	6.24167
11.2988	6.40833
11.3066	6.575
11.3099	6.74167
11.3114	6.90833
11.3129	7.075
11.3381	7.21786
11.3436	7.36071
11.3485	7.50357
11.3575	7.64643
11.3659	7.78929
11.3673	7.93214
11.3699	8.075
11.3798	8.2
11.3841	8.325
11.3874	8.45
11.41	8.575
11.4108	8.7
11.4129	8.825
11.4169	8.95
11.4174	9.075
11.4202	9.18611
11.4306	4.59306
11.4334	4.84306
11.4548	5.09306
11.4588	5.29306
11.46	5.49306
11.4615	5.69306
11.4623	5.89306
11.4629	6.09306
11.4719	6.25972
11.4977	6.42639
11.499	6.59306
11.4997	6.75972
11.5024	6.92639
11.5054	7.09306
11.512	7.23591
11.5307	7.37877
11.5335	7.52163
11.5355	7.66448
11.5391	7.80734
11.5423	7.9502
11.543	8.09306
11.5507	8.21806
11.5713	8.34306
11.574	8.46806
11.5754	8.59306
11.5775	8.71806
11.5815	8.84306
11.5831	8.96806
11.585	9.09306
11.5877	9.20417
11.6187	9.31528
11.6195	9.42639
11.6228	9.5375
11.6235	9.64861
11.6249	9.75972
11.6256	9.87083
11.6283	9.98194
11.649	4.99097
11.6567	5.24097
11.6669	5.44097
11.6684	5.64097
11.6739	5.84097
11.6793	6.04097
11.6807	6.20764
11.7082	6.37431
11.7103	6.54097
11.7172	6.70764
11.7263	6.87431
11.7268	7.04097
11.7339	7.18383
11.7469	7.32669
11.7474	7.46954
11.7521	7.6124
11.768	7.75526
11.7701	7.89812
11.7708	8.04097
11.7789	8.16597
11.7914	8.29097
11.792	8.41597
11.7968	8.54097
11.8112	8.66597
11.8137	8.79097
11.8144	8.91597
11.815	9.04097
11.8288	9.15208
11.839	9.26319
11.8411	9.37431
11.846	9.48542
11.8542	9.59653
11.8576	9.70764
11.8589	9.81875
11.8603	9.92986
11.8611	10.041
11.8714	10.141
11.884	10.241
11.8859	10.341
11.8914	10.441
11.8964	10.541
11.8991	10.641
11.9003	10.741
11.9157	10.841
11.9169	10.941
11.928	11.041
11.9286	11.1319
11.9293	11.2228
11.9307	11.3137
11.9327	11.4046
11.9431	11.4955
11.9569	11.5864
11.9589	11.6773
11.9658	5.83867
11.9685	6.03867
11.9727	6.20533
11.9741	6.372
11.9754	6.53867
11.9768	6.70533
11.9927	6.872
11.9948	7.03867
12.0017	7.18153
12.0093	7.32438
12.0114	7.46724
12.0161	7.6101
12.0306	7.75295
12.0326	7.89581
12.0342	8.03867
12.0382	8.16367
12.0437	8.28867
12.0444	8.41367
12.0507	8.53867
12.0664	8.66367
12.0677	8.78867
12.0711	8.91367
12.072	9.03867
12.0751	9.14978
12.0822	9.26089
12.0844	9.372
12.0883	9.48311
12.1037	9.59422
12.1045	9.70533
12.1087	9.81645
12.1169	9.92756
12.1196	10.0387
12.1223	10.1387
12.1252	10.2387
12.1279	10.3387
12.1286	10.4387
12.1375	10.5387
12.1382	10.6387
12.1416	5.31933
12.1524	5.51933
12.1558	5.71933
12.1572	5.91933
12.1642	6.11933
12.1744	6.286
12.1829	6.45267
12.1917	6.61933
12.1926	6.786
12.2058	6.95267
12.2152	7.11933
12.2185	7.26219
12.2249	7.40505
12.2318	7.54791
12.2401	7.69076
12.2413	7.83362
12.2443	7.97648
12.253	8.11933
12.2654	8.24433
12.2723	8.36933
12.2758	8.49433
12.2764	8.61933
12.2799	8.74433
12.2908	8.86933
12.3052	8.99433
12.3088	9.11933
12.3162	9.23045
12.3169	9.34156
12.3199	9.45267
12.3203	9.56378
12.3376	9.67489
12.3486	9.786
12.3521	9.89711
12.3562	10.0082
12.3583	10.1082
12.3596	5.05411
12.3635	5.25411
12.3641	5.45411
12.3785	5.65411
12.3822	5.85411
12.3939	6.05411
12.3957	6.22078
12.4013	6.38744
12.4082	6.55411
12.4144	6.72078
12.4246	3.36039
12.4253	3.69372
12.4269	4.02706
12.4317	4.27706
12.4405	4.52706
12.4447	4.77706
12.4556	5.02706
12.4625	5.22706
12.4715	5.42706
12.4758	5.62706
12.4831	2.81353
12.4837	3.31353
12.4908	3.64686
12.4982	3.98019
12.5016	4.31353
12.5171	2.15676
12.526	2.65676
12.5324	3.15676
12.5585	3.4901
12.559	3.82343
12.5598	4.15676
12.5867	2.07838
12.5874	2.57838
12.5881	3.07838
12.5888	3.41172
12.6226	3.74505
12.6233	4.07838
12.6241	4.32838
12.6498	2.16419
12.6506	2.66419
12.6512	3.16419
12.6519	3.49752
12.676	3.83086
12.6767	4.16419
12.6773	4.41419
12.7056	4.66419
12.7065	4.91419
12.7069	5.16419
12.7076	5.36419
12.7304	5.56419
12.731	5.76419
12.7318	5.96419
12.7325	6.16419
12.7332	6.33086
12.7572	6.49752
12.7584	6.66419
12.7588	6.83086
12.7596	6.99752
12.7599	7.16419
12.7607	7.30705
12.7768	7.44991
12.7772	7.59276
12.7778	7.73562
12.7788	7.87848
12.7801	8.02133
12.7813	8.14633
12.7819	8.27133
12.7996	8.39633
12.8004	8.52133
12.801	8.64633
12.8018	8.77133
12.803	4.38567
12.8038	4.63567
12.8053	4.88567
12.8059	5.13567
12.8231	5.33567
12.8245	5.53567
12.8257	5.73567
12.8264	5.93567
12.8299	6.13567
12.8465	6.30233
12.8471	6.469
12.8478	6.63567
12.8484	6.80233
12.8512	3.40117
12.8519	3.7345
12.8697	4.06783
12.8705	4.31783
12.8717	4.56783
12.8731	4.81783
12.8961	5.06783
12.8975	5.26783
12.899	5.46783
12.8995	5.66783
12.9224	2.83392
12.923	3.33392
12.9244	3.66725
12.9257	4.00058
12.9265	4.25058
12.947	2.12529
12.9499	2.62529
12.9505	3.12529
12.9517	3.45863
12.9763	3.79196
12.9772	4.12529
12.9785	4.37529
13.0005	4.62529
13.0014	4.87529
13.0019	5.12529
13.0027	5.32529
13.0264	5.52529
13.0271	5.72529
13.0284	5.92529
13.03	6.12529
13.0302	6.29196
13.0498	6.45863
13.0505	6.62529
13.0532	6.79196
13.0539	6.95863
13.0546	7.12529
13.0567	7.26815
13.0774	7.41101
13.078	7.55386
13.0788	3.77693
13.0795	4.11026
13.0802	4.36026
13.0809	4.61026
13.0822	4.86026
13.1062	5.11026
13.109	5.31026
13.1122	5.51026
13.1371	5.71026
13.1384	5.91026
13.1391	6.11026
13.1412	6.27693
13.1424	3.13847
13.1661	3.4718
13.1665	3.80513
13.1674	4.13847
13.1694	4.38847
13.192	4.63847
13.1927	4.88847
13.1934	5.13847
13.1962	5.33847
13.2179	5.53847
13.2187	5.73847
13.2193	5.93847
13.22	6.13847
13.2226	3.06923
13.243	3.40257
13.2437	3.7359
13.2444	4.06923
13.245	4.31923
13.2458	4.56923
13.267	4.81923
13.2678	5.06923
13.2685	2.53462
13.2692	3.03462
13.2891	3.36795
13.2898	3.70128
13.2904	4.03462
13.3091	4.28462
13.3098	4.53462
13.3105	4.78462
13.3114	5.03462
13.3312	5.23462
13.3325	5.43462
13.3332	5.63462
13.334	5.83462
13.3346	6.03462
13.3496	6.20128
13.3512	3.10064
13.3517	3.43397
13.3524	3.76731
13.353	4.10064
13.3538	4.35064
13.3697	4.60064
13.371	4.85064
13.3718	5.10064
13.3724	5.30064
13.3878	5.50064
13.3881	2.75032
13.389	3.25032
13.3895	3.58365
13.3904	3.91699
13.4081	4.25032
13.4096	4.50032
13.4104	4.75032
13.4282	5.00032
13.4291	5.20032
13.4298	2.60016
13.4303	3.10016
13.4499	3.43349
13.4505	3.76683
13.4513	4.10016
13.4713	4.35016
13.472	4.60016
13.4726	4.85016
13.4733	5.10016
13.4891	5.30016
13.4898	5.50016
13.4909	5.70016
13.492	5.90016
13.4925	6.10016
13.5112	6.26683
13.5131	6.43349
13.5138	6.60016
13.5146	3.30008
13.5152	3.63341
13.5159	3.96675
13.5347	4.30008
13.536	4.55008
13.5579	4.80008
13.5587	2.40004
13.5592	2.90004
13.5599	3.40004
13.5819	3.73337
13.5826	4.06671
13.5833	4.31671
13.6035	4.56671
13.604	4.81671
13.6047	5.06671
13.6055	5.26671
13.6257	5.46671
13.6263	5.66671
13.627	5.86671
13.6277	6.06671
13.6292	6.23337
13.6485	6.40004
13.6491	6.56671
13.6509	6.73337
13.6517	6.90004
13.6522	7.06671
13.6529	7.20956
13.6729	7.35242
13.6736	3.67621
13.6758	4.00954
13.6764	4.25954
13.677	4.50954
13.6778	4.75954
13.6784	5.00954
13.6963	5.20954
13.7004	2.60477
13.7013	3.10477
13.7019	3.43811
13.7026	3.77144
13.719	4.10477
13.7231	4.35477
13.7237	4.60477
13.7423	4.85477
13.743	5.10477
13.7446	5.30477
13.7466	5.50477
13.7623	5.70477
13.7644	5.90477
13.7652	6.10477
13.766	3.05239
13.7678	3.38572
13.7838	3.71905
13.7859	4.05239
13.7872	4.30239
13.8064	2.15119
13.8072	2.65119
13.8079	3.15119
13.8091	3.48453
13.8327	3.81786
13.8332	4.15119
13.8347	4.40119
13.8565	4.65119
13.8572	4.90119
13.8581	5.15119
13.8593	5.35119
13.882	2.6756
13.8827	3.1756
13.8835	3.50893
13.8841	3.84226
13.8848	4.1756
13.9048	4.4256
13.9055	4.6756
13.9062	4.9256
13.9068	5.1756
13.9254	5.3756
13.926	5.5756
13.9268	5.7756
13.9274	5.9756
13.9281	6.1756
13.9468	6.34226
13.9476	6.50893
13.9481	6.6756
13.9489	6.84226
13.9495	3.42113
13.9502	3.75446
13.9687	4.0878
13.9695	4.3378
13.9702	4.5878
13.9905	4.8378
13.9911	5.0878
13.992	5.2878
13.9926	5.4878
14.0143	2.7439
14.015	3.2439
14.0156	3.57723
14.0164	3.91057
14.017	4.2439
14.0377	2.12195
14.0384	2.62195
14.0391	3.12195
14.0398	3.45528
14.0615	3.78862
14.0623	4.12195
14.063	2.06097
14.0781	2.56097
14.0794	3.06097
14.0802	3.39431
14.0994	3.72764
14.1001	4.06097
14.1009	4.31097
14.1202	4.56097
14.1208	2.28049
14.1215	2.78049
14.1228	3.28049
14.1407	3.61382
14.1428	3.94715
14.1435	4.28049
14.1626	4.53049
14.1663	4.78049
14.1668	5.03049
14.1677	5.23049
14.1853	5.43049
14.1878	2.71524
14.1891	3.21524
14.1899	3.54858
14.1905	3.88191
14.2018	4.21524
14.2057	2.10762
14.2071	2.60762
14.2187	3.10762
14.2197	3.44096
14.2354	3.77429
14.2367	4.10762
14.2373	4.35762
14.2504	4.60762
14.2514	2.30381
14.252	2.80381
14.2525	3.30381
14.2719	3.63714
14.2746	3.97048
14.2754	4.30381
14.2919	4.55381
14.294	4.80381
14.2946	5.05381
14.2954	5.25381
14.3097	5.45381
14.3118	5.65381
14.3137	5.85381
14.3144	6.05381
14.3159	6.22048
14.3303	6.38714
14.3323	3.19357
14.3365	3.52691
14.3367	3.86024
14.3371	4.19357
14.3379	4.44357
14.3514	4.69357
14.3574	4.94357
14.3581	5.19357
14.3596	5.39357
14.372	5.59357
14.3766	5.79357
14.3776	5.99357
14.3781	6.19357
14.3803	6.36024
14.3903	6.52691
14.3941	6.69357
14.3961	6.86024
14.3968	3.43012
14.3973	3.76345
14.3988	4.09679
14.4112	4.34679
14.4132	4.59679
14.416	4.84679
14.4181	5.09679
14.4306	5.29679
14.4318	5.49679
14.4326	2.74839
14.4348	3.24839
14.4354	3.58173
14.4504	3.91506
14.4525	4.24839
14.4531	4.49839
14.4663	2.2492
14.4692	2.7492
14.4698	3.2492
14.4842	3.58253
14.4848	3.91586
14.4854	4.2492
14.4984	4.4992
14.4991	4.7492
14.4998	4.9992
14.5005	5.2492
14.5116	5.4492
14.513	5.6492
14.5149	5.8492
14.5157	6.0492
14.5164	6.21586
14.5246	6.38253
14.526	6.5492
14.5272	3.2746
14.5293	3.60793
14.53	3.94126
14.5314	4.2746
14.5433	4.5246
14.5438	4.7746
14.5463	2.3873
14.5463	2.8873
14.5623	3.3873
14.563	3.72063
14.5789	4.05397
14.5803	4.30397
14.581	4.55397
14.5976	4.80397
14.5983	5.05397
14.601	5.25397
14.6018	5.45397
14.6154	5.65397
14.6168	5.85397
14.6175	6.05397
14.6196	6.22063
14.6211	6.3873
14.6354	6.55397
14.6368	6.72063
14.6375	6.8873
14.6381	7.05397
14.6389	3.52698
14.6402	3.86032
14.6555	4.19365
14.6567	4.44365
14.6574	4.69365
14.658	4.94365
14.6732	5.19365
14.6746	2.59682
14.6755	3.09682
14.6759	3.43016
14.6919	3.76349
14.6925	4.09682
14.6939	4.34682
14.7111	2.17341
14.7119	2.67341
14.7124	3.17341
14.7138	3.50675
14.7311	2
14.7317	2.5
14.7332	3
14.7506	3.33333
14.751	2
14.7516	2.5
14.7702	3
14.7709	3.33333
14.791	3.66667
14.7916	4
14.7922	4.25
14.8101	4.5
14.8109	4.75
14.8115	5
14.8121	5.2
14.8267	5.4
14.8288	5.6
14.8295	5.8
14.8301	6
14.8314	6.16667
14.8479	3.08333
14.8487	3.41667
14.8493	3.75
14.85	4.08333
14.8507	4.33333
14.8514	4.58333
14.8707	4.83333
14.8713	5.08333
14.872	5.28333
14.8727	5.48333
14.8901	2.74167
14.8909	3.24167
14.8916	3.575
14.8921	3.90833
14.893	4.24167
14.9087	2.12083
14.9095	2.62083
14.9101	3.12083
14.9108	3.45417
14.9265	2
14.9273	2.5
14.9286	3
14.9438	3.33333
14.9452	3.66667
14.946	4
14.9603	2
14.9609	2.5
14.9616	3
14.9624	3.33333
14.9787	3.66667
14.9793	4
14.98	4.25
14.9917	2.125
14.9928	2.625
14.9932	3.125
14.9938	3.45833
15.0076	2
15.0082	2.5
15.0096	3
15.0227	3.33333
15.0233	3.66667
15.0241	4
15.0367	4.25
15.0382	4.5
15.0388	4.75
15.041	5
15.0518	5.2
15.0526	2.6
15.0533	3.1
15.0553	3.43333
15.0566	3.76667
15.0643	4.1
15.0676	4.35
15.0698	4.6
15.0815	4.85
15.0826	5.1
15.0855	5.3
15.0861	5.5
15.0999	2.75
15.1013	3.25
15.1019	3.58333
15.1046	3.91667
15.1158	4.25
15.1169	4.5
15.1199	2.25
15.1306	2.75
15.1314	3.25
15.1321	3.58333
15.1499	3.91667
15.1505	4.25
15.1512	4.5
15.1643	2.25
15.1664	2.75
15.1671	3.25
15.1691	3.58333
15.181	3.91667
15.1821	4.25
15.1842	4.5
15.1961	2.25
15.1975	2.75
15.1979	3.25
15.1988	3.58333
15.2158	3.91667
15.2166	4.25
15.218	4.5
15.2329	4.75
15.2337	5
15.2342	5.2
15.2354	2.6
15.2498	3.1
15.2518	3.43333
15.2534	3.76667
15.2541	4.1
15.2729	4.35
15.2737	4.6
15.2755	4.85
15.2759	5.1
15.2923	5.3
15.2943	5.5
15.2965	5.7
15.2969	2.85
15.2977	3.35
15.3134	3.68333
15.3175	4.01667
15.3299	4.26667
15.3312	4.51667
15.3331	4.76667
15.3346	5.01667
15.3495	5.21667
15.3502	5.41667
15.3518	5.61667
15.3523	2.80833
15.3531	3.30833
15.3656	3.64167
15.3661	3.975
15.3682	4.30833
15.3834	4.55833
15.3848	4.80833
15.3855	5.05833
15.3862	5.25833
15.402	5.45833
15.4026	5.65833
15.4033	2.82917
15.4041	3.32917
15.4048	3.6625
15.422	3.99583
15.4225	4.32917
15.4233	4.57917
15.4411	4.82917
15.4417	5.07917
15.4425	5.27917
15.4431	5.47917
15.4612	5.67917
15.4618	2.83958
15.4625	3.33958
15.464	3.67292
15.4647	4.00625
15.4826	4.25625
15.4832	2.12813
15.4846	2.62813
15.4854	3.12813
15.5037	3.46146
15.5049	2
15.5056	2.5
15.5222	3
15.5236	3.33333
15.5399	3.66667
15.5406	4
15.5413	4.25
15.5579	2.125
15.5585	2.625
15.5593	3.125
15.56	3.45833
15.5724	3.79167
15.5733	4.125
15.5736	4.375
15.5848	2.1875
