time	cwndsize
7.47705	8.75524
7.48479	8.88024
7.48818	9.00524
7.49017	9.11635
7.49704	9.22746
7.50041	9.33857
7.50729	9.44968
7.5081	9.56079
7.51022	9.6719
7.51425	9.78301
7.5149	9.89412
7.51643	10.0052
7.52041	10.1052
7.5212	10.2052
7.53338	10.3052
7.54118	10.4052
7.54233	10.5052
7.54304	10.6052
7.54448	10.7052
7.54574	10.8052
7.54662	10.9052
7.54795	11.0052
7.54914	11.0961
7.55324	11.1871
7.56374	11.278
7.56909	11.3689
7.57046	11.4598
7.57176	11.5507
7.57603	11.6416
7.57721	11.7325
7.57801	11.8234
7.58207	11.9143
7.58495	12.0052
7.5873	12.0886
7.58824	12.1719
7.59464	12.2552
7.59939	12.3386
7.6014	12.4219
7.60338	12.5052
7.6083	12.5886
7.61106	12.6719
7.61236	12.7552
7.61437	6.37762
7.61573	6.54428
7.61648	6.71095
7.61928	6.87762
7.62139	7.04428
7.62823	7.18714
7.63154	7.33
7.63437	7.47286
7.63496	7.61571
7.63703	7.75857
7.64189	7.90143
7.65227	8.04428
7.65789	8.16928
7.66594	8.29428
7.66942	8.41928
7.67007	8.54428
7.6742	8.66928
7.67578	8.79428
7.68314	8.91928
7.68538	9.04428
7.68797	9.1554
7.69297	9.26651
7.69894	9.37762
7.70122	9.48873
7.70803	9.59984
7.70995	9.71095
7.71822	9.82206
7.71956	9.93317
7.7203	10.0443
7.7216	10.1443
7.73056	5.07214
7.73193	5.27214
7.73478	5.47214
7.73952	5.67214
7.74435	5.87214
7.75056	6.07214
7.75462	6.23881
7.7567	6.40548
7.76014	6.57214
7.78433	6.73881
7.78642	6.90548
7.78846	7.07214
7.79242	7.215
7.79379	7.35786
7.79585	7.50071
7.81716	7.64357
7.81902	7.78643
7.82335	7.92929
7.82468	8.07214
7.82804	8.19714
7.82947	8.32214
7.83504	8.44714
7.84979	8.57214
7.85259	8.69714
7.86085	8.82214
7.86364	8.94714
7.86558	9.07214
7.86694	9.18325
7.86834	9.29436
7.87057	9.40548
7.88454	4.70274
7.88513	4.95274
7.89191	5.20274
7.89607	5.40274
7.89882	5.60274
7.90157	5.80274
7.90287	6.00274
7.90633	6.1694
7.92765	6.33607
7.93063	6.50274
7.93667	6.6694
7.93737	3.3347
7.93877	3.66804
7.9395	4.00137
7.96086	4.25137
7.96218	4.50137
7.97037	4.75137
7.97438	5.00137
7.99311	5.20137
7.99445	5.40137
8.00486	5.60137
8.00759	5.80137
8.00849	6.00137
8.02412	6.16804
8.02828	6.3347
8.03386	6.50137
8.03584	6.66804
8.03657	6.8347
8.03786	7.00137
8.05304	7.14423
8.05779	3.57211
8.06216	3.90545
8.06676	4.23878
8.06758	4.48878
8.06811	4.73878
8.06881	4.98878
8.08322	5.23878
8.09991	5.43878
8.10153	5.63878
8.10357	5.83878
8.11762	6.03878
8.11826	6.20545
8.13023	3.10272
8.13091	3.43606
8.13835	3.76939
8.14736	4.10272
8.14946	4.35272
8.15283	4.60272
8.16582	4.85272
8.16673	5.10272
8.18033	5.30272
8.18715	2.65136
8.19542	3.15136
8.19759	3.48469
8.19811	3.81803
8.20784	4.15136
8.22533	4.40136
8.22878	4.65136
8.23157	4.90136
8.23424	5.15136
8.24231	5.35136
8.2577	5.55136
8.25996	5.75136
8.26873	5.95136
8.26944	6.15136
8.27489	6.31803
8.28664	6.48469
8.29272	6.65136
8.30736	6.81803
8.30793	6.98469
8.30852	7.15136
8.31128	7.29422
8.31543	7.43708
8.32444	7.57993
8.33645	7.72279
8.34508	7.86565
8.34579	8.0085
8.34719	8.1335
8.34743	8.2585
8.348	8.3835
8.36018	8.5085
8.37129	8.6335
8.37747	8.7585
8.37819	8.8835
8.38175	9.0085
8.38364	9.11962
8.38451	9.23073
8.38515	9.34184
8.39467	9.45295
8.40236	9.56406
8.41266	4.78203
8.41482	5.03203
8.41948	5.23203
8.41993	5.43203
8.42041	5.63203
8.42118	5.83203
8.4219	6.03203
8.42867	6.1987
8.43571	6.36536
8.45288	6.53203
8.4541	6.6987
8.45478	6.86536
8.45549	7.03203
8.45622	7.17489
8.46865	3.58744
8.48095	3.92078
8.48159	4.25411
8.4837	4.50411
8.49045	4.75411
8.49173	5.00411
8.49311	5.20411
8.51519	5.40411
8.51917	5.60411
8.51987	5.80411
8.52217	6.00411
8.52323	6.17078
8.54137	6.33744
8.54185	6.50411
8.54319	6.67078
8.54522	6.83744
8.54666	3.41872
8.54796	3.75206
8.5652	4.08539
8.56875	4.33539
8.56954	4.58539
8.56996	4.83539
8.58794	5.08539
8.59057	5.28539
8.59199	5.48539
8.59535	5.68539
8.60103	5.88539
8.61804	6.08539
8.62294	6.25206
8.6237	6.41872
8.6251	6.58539
8.63179	6.75206
8.63756	6.91872
8.64084	7.08539
8.6423	7.22825
8.65941	7.3711
8.66085	7.51396
8.66622	7.65682
8.66833	7.79967
8.67252	7.94253
8.67517	8.08539
8.67584	8.21039
8.68136	8.33539
8.68407	8.46039
8.70886	8.58539
8.71044	8.71039
8.71238	8.83539
8.71299	8.96039
8.72054	9.08539
8.72162	9.1965
8.72333	9.30761
8.72412	9.41872
8.73226	9.52983
8.73363	9.64094
8.74393	9.75206
8.75082	9.86317
8.75282	9.97428
8.75424	10.0854
8.76041	10.1854
8.76393	10.2854
8.76592	10.3854
8.7714	10.4854
8.77345	10.5854
8.78787	10.6854
8.79684	10.7854
8.80152	10.8854
8.80219	10.9854
8.80421	11.0854
8.81045	11.1763
8.81329	11.2672
8.81662	11.3581
8.82361	11.449
8.82509	11.5399
8.8381	11.6308
8.84214	11.7218
8.84345	11.8127
8.84771	11.9036
8.85376	11.9945
8.85807	12.0854
8.85893	12.1687
8.86566	12.2521
8.87033	12.3354
8.87793	12.4187
8.88017	12.5021
8.89217	12.5854
8.89501	12.6687
8.89587	12.7521
8.9006	12.8354
8.90453	12.9187
8.90799	13.0021
8.90928	13.079
8.91004	13.1559
8.91977	13.2328
8.92305	13.3097
8.92998	13.3867
8.93336	13.4636
8.94174	13.5405
8.94369	13.6174
8.94639	13.6944
8.94851	13.7713
8.95338	13.8482
8.95755	13.9251
8.95885	14.0021
8.96015	14.0735
8.96089	14.1449
8.97268	14.2163
8.97391	14.2878
8.98671	14.3592
8.98872	14.4306
8.99218	14.5021
8.99561	14.5735
8.99985	14.6449
9.00247	14.7163
9.00452	14.7878
9.00821	14.8592
9.01711	14.9306
9.01789	15.0021
9.01854	15.0687
9.02051	15.1354
9.03171	15.2021
9.03244	15.2687
9.04394	15.3354
9.04482	15.4021
9.04597	15.4687
9.04875	15.5354
9.05493	15.6021
9.05993	15.6687
9.06458	15.7354
9.06617	15.8021
9.07543	15.8687
9.07566	15.9354
9.07572	16.0021
9.077	16.0646
9.07835	16.1271
9.08728	16.1896
9.08944	16.2521
9.10115	16.3146
9.10194	16.3771
9.10319	16.4396
9.10376	16.5021
9.10869	16.5646
9.11355	16.6271
9.11615	16.6896
9.12096	16.7521
9.1279	16.8146
9.1292	16.8771
9.13264	16.9396
9.13356	17.0021
9.13416	17.0609
9.13537	17.1197
9.14023	17.1785
9.1441	17.2373
9.1559	17.2962
9.15921	17.355
9.15994	17.4138
9.16053	17.4726
9.16607	17.5315
9.16833	17.5903
9.17031	17.6491
9.17463	17.7079
9.18083	17.7668
9.18215	17.8256
9.1835	17.8844
9.18484	17.9432
9.18564	18.0021
9.18779	18.0576
9.18904	18.1132
9.19587	18.1687
9.19788	18.2243
9.2062	18.2798
9.21312	18.3354
9.2146	18.3909
9.21649	18.4465
9.21811	18.5021
9.22209	18.5576
9.22356	18.6132
9.22548	18.6687
9.23378	18.7243
9.23505	18.7798
9.23587	18.8354
9.2372	18.8909
9.23918	18.9465
9.24079	19.0021
9.24217	19.0547
9.24277	19.1073
9.24919	19.1599
9.25092	19.2126
9.2573	19.2652
9.26206	19.3178
9.26268	19.3705
9.26328	19.4231
9.26536	19.4757
9.27364	19.5284
9.27588	19.581
9.27868	9.7905
9.28476	9.90161
9.28542	10.0127
9.28755	10.1127
9.2895	10.2127
9.29081	10.3127
9.29149	10.4127
9.29284	10.5127
9.29422	10.6127
9.29576	10.7127
9.29861	10.8127
9.29913	10.9127
9.30844	11.0127
9.31598	11.1036
9.31655	11.1945
9.31729	11.2855
9.32001	11.3764
9.32781	11.4673
9.3469	11.5582
9.35365	11.6491
9.35425	11.74
9.36087	11.8309
9.36125	11.9218
9.37209	12.0127
9.3756	12.0961
9.37789	12.1794
9.37974	12.2627
9.38167	12.3461
9.38582	12.4294
9.40725	12.5127
9.41354	12.5961
9.41608	12.6794
9.42488	12.7627
9.42693	6.38136
9.4367	6.54803
9.43938	6.7147
9.44076	6.88136
9.44273	7.04803
9.44764	7.19089
9.44821	7.33374
9.451	7.4766
9.473	7.61946
9.47782	7.76231
9.48062	7.90517
9.48812	8.04803
9.51174	8.17303
9.51236	8.29803
9.51359	8.42303
9.53868	8.54803
9.54623	8.67303
9.54897	8.79803
9.55241	8.92303
9.55465	9.04803
9.58523	9.15914
9.58599	9.27025
9.59004	9.38136
9.60601	9.49247
9.61618	9.60358
9.61691	9.7147
9.62039	9.82581
9.62243	9.93692
9.62396	10.048
9.65274	10.148
9.66201	10.248
9.66268	5.12401
9.68064	5.32401
9.68339	5.52401
9.69162	5.72401
9.69663	5.92401
9.70209	6.12401
9.70621	6.29068
9.70694	6.45735
9.73591	6.62401
9.74408	6.79068
9.75097	6.95735
9.75719	7.12401
9.76057	7.26687
9.76197	3.63344
9.76914	3.96677
9.79532	4.3001
9.80549	4.5501
9.8192	4.8001
9.82559	5.0501
9.82759	5.2501
9.83475	2.62505
9.8498	3.12505
9.85468	3.45838
9.86906	3.79172
9.88518	4.12505
9.89479	4.37505
9.89898	4.62505
9.91421	4.87505
9.91473	5.12505
9.92522	5.32505
9.9271	5.52505
9.94047	5.72505
9.94221	5.92505
9.95535	6.12505
9.96574	6.29172
9.96789	3.14586
9.97743	3.47919
9.98005	3.81253
9.98505	4.14586
9.98577	4.39586
9.99381	4.64586
10.0132	4.89586
10.0194	5.14586
10.0352	5.34586
10.0503	5.54586
10.0532	5.74586
10.0627	5.94586
10.0648	6.14586
10.067	6.31253
10.0773	6.47919
10.0787	6.64586
10.0924	6.81253
10.0944	6.97919
10.1053	7.14586
10.1122	7.28872
10.126	7.43157
10.1288	7.57443
10.1438	7.71729
10.1472	7.86014
10.1488	8.003
10.1535	8.128
10.1541	8.253
10.1555	8.378
10.1598	8.503
10.1722	8.628
10.186	8.753
10.1936	8.878
10.2037	9.003
10.2079	9.11411
10.2176	9.22522
10.2195	9.33634
10.2204	9.44745
10.2282	9.55856
10.2296	9.66967
10.2317	9.78078
10.233	9.89189
10.2351	10.003
10.2378	10.103
10.2674	10.203
10.2701	10.303
10.2757	10.403
10.282	10.503
10.2902	10.603
10.2937	10.703
10.2942	10.803
10.2963	10.903
10.297	11.003
10.3005	11.0939
10.3128	11.1848
10.3155	11.2757
10.3171	11.3666
10.3191	11.4575
10.3403	11.5485
10.3425	5.77423
10.3473	5.97423
10.3527	6.17423
10.3597	6.34089
10.3616	6.50756
10.3657	6.67423
10.3729	6.84089
10.3735	7.00756
10.375	7.15042
10.3783	7.29328
10.3975	7.43613
10.4026	7.57899
10.4031	7.72185
10.408	7.8647
10.4368	8.00756
10.4382	8.13256
10.4459	8.25756
10.4468	4.12878
10.4492	4.37878
10.4507	4.62878
10.4519	4.87878
10.4631	5.12878
10.4754	5.32878
10.493	5.52878
10.495	5.72878
10.5026	5.92878
10.5052	6.12878
10.5129	6.29545
10.5156	6.46211
10.5171	6.62878
10.5267	6.79545
10.5308	6.96211
10.5396	7.12878
10.552	7.27164
10.5542	7.4145
10.5548	7.55735
10.5562	7.70021
10.5803	7.84307
10.5941	3.92153
10.5948	4.25487
10.5962	4.50487
10.5984	4.75487
10.6016	5.00487
10.6141	5.20487
10.6376	5.40487
10.6484	5.60487
10.6493	5.80487
10.6566	6.00487
10.658	6.17153
10.6616	6.3382
10.6735	6.50487
10.6742	6.67153
10.6949	6.8382
10.697	7.00487
10.6983	7.14772
10.703	7.29058
10.7065	7.43344
10.7153	7.5763
10.718	3.78815
10.7194	4.12148
10.728	4.37148
10.7471	4.62148
10.7476	4.87148
10.7559	5.12148
10.7567	5.32148
10.7671	5.52148
10.7678	5.72148
10.7759	5.92148
10.7765	6.12148
10.7773	6.28815
10.7857	6.45481
10.8024	6.62148
10.8101	6.78815
10.8116	6.95481
10.8148	7.12148
10.8162	7.26434
10.8254	7.4072
10.827	7.55005
10.8318	7.69291
10.8345	7.83577
10.838	7.97862
10.85	8.12148
10.8594	8.24648
10.8663	8.37148
10.8718	8.49648
10.8741	8.62148
10.8746	8.74648
10.8827	8.87148
10.8835	8.99648
10.8848	9.12148
10.8854	9.23259
10.8883	9.3437
10.8973	9.45481
10.9042	4.72741
10.9082	4.97741
10.9159	5.22741
10.9207	5.42741
10.9267	5.62741
10.9329	5.82741
10.94	6.02741
10.9422	6.19407
10.9428	6.36074
10.9479	6.52741
10.9531	6.69407
10.9588	6.86074
10.9593	7.02741
10.9613	7.17026
10.9623	7.31312
10.9671	7.45598
10.9731	3.72799
10.9787	4.06132
10.9792	4.31132
10.993	4.56132
10.9966	4.81132
10.9971	5.06132
11.0014	5.26132
11.0119	5.46132
11.013	5.66132
11.0138	5.86132
11.0147	6.06132
11.02	6.22799
11.0265	6.39466
11.0271	6.56132
11.0284	6.72799
11.0298	6.89466
11.0305	7.06132
11.0375	7.20418
11.0422	7.34704
11.043	7.48989
11.0436	7.63275
11.0451	7.77561
11.0457	3.8878
11.0484	4.22114
11.0512	4.47114
11.0581	4.72114
11.0587	4.97114
11.0644	5.22114
11.0649	5.42114
11.0745	5.62114
11.0904	5.82114
11.0938	6.02114
11.0952	6.1878
11.0967	6.35447
11.1042	6.52114
11.111	6.6878
11.1118	3.3439
11.1131	3.67724
11.1137	4.01057
11.1378	4.26057
11.1503	4.51057
11.1563	4.76057
11.1635	5.01057
11.1704	5.21057
11.1733	5.41057
11.1932	5.61057
11.2001	5.81057
11.2015	6.01057
11.206	6.17724
11.2111	6.3439
11.2334	6.51057
11.2417	6.67724
11.2451	6.8439
11.2458	7.01057
11.2541	7.15343
11.2548	7.29628
11.2834	3.64814
11.2858	3.98147
11.2878	4.31481
11.2892	4.56481
11.2954	4.81481
11.3038	5.06481
11.3051	5.26481
11.3412	5.46481
11.3453	5.66481
11.3459	5.86481
11.3473	6.06481
11.3508	6.23147
11.3598	3.11574
11.3652	3.44907
11.3913	3.7824
11.3937	4.11574
11.3956	4.36574
11.3964	4.61574
11.4094	4.86574
11.4099	5.11574
11.4115	5.31574
11.412	5.51574
11.4302	2.75787
11.439	3.25787
11.4395	3.5912
11.4402	3.92454
11.4535	4.25787
11.4554	4.50787
11.4627	2.25393
11.4701	2.75393
11.4811	3.25393
11.4955	3.58727
11.4974	3.9206
11.4981	4.25393
11.5124	4.50393
11.513	2.25197
11.5136	2.75197
11.5143	3.25197
11.531	3.5853
11.5329	3.91863
11.5408	2
11.5526	2.5
11.5541	3
11.5664	3.33333
11.5677	2
11.5684	2.5
11.5821	3
11.5842	3.33333
11.5987	3.66667
11.6004	4
11.6024	4.25
11.6134	2.125
11.6155	2.625
11.6158	3.125
11.617	3.45833
11.6299	3.79167
11.6313	4.125
11.6432	4.375
11.648	2.1875
11.651	2.6875
11.6517	3.1875
11.6567	3.52083
11.6641	3.85417
11.6682	4.1875
11.6718	4.4375
11.6836	4.6875
11.6864	4.9375
11.7006	2.46875
11.702	2.96875
11.7033	3.46875
11.7048	3.80208
11.7212	4.13542
11.722	4.38542
11.724	4.63542
11.7344	4.88542
11.7358	5.13542
11.7442	5.33542
11.7467	5.53542
11.7514	5.73542
11.7528	5.93542
11.7534	6.13542
11.7603	6.30208
11.7652	3.15104
11.7712	3.48438
11.7762	3.81771
11.7911	4.15104
11.8015	4.40104
11.8042	2.20052
11.8107	2.70052
11.8173	3.20052
11.8284	3.53385
11.8413	3.86719
11.8442	4.20052
11.8518	4.45052
11.8566	2.22526
11.8587	2.72526
11.8613	3.22526
11.8697	3.55859
11.8891	3.89193
11.8918	4.22526
11.9022	4.47526
11.9042	4.72526
11.9051	4.97526
11.9058	5.22526
11.9154	5.42526
11.9187	2.71263
11.934	3.21263
11.9353	3.54596
11.9421	3.8793
11.9456	4.21263
11.9504	4.46263
11.9559	4.71263
11.9588	2.35632
11.9592	2.85632
11.9662	3.35632
11.9683	3.68965
11.9776	4.02298
11.9872	4.27298
11.9885	4.52298
11.9947	4.77298
11.9983	2.38649
12.0002	2.88649
12.0037	3.38649
12.0094	3.71982
12.0147	4.05316
12.0181	4.30316
12.0264	4.55316
12.0348	4.80316
12.0376	5.05316
12.0409	5.25316
12.0453	5.45316
12.0485	5.65316
12.0527	5.85316
12.0594	6.05316
12.0603	6.21982
12.0656	6.38649
12.0678	6.55316
12.0787	3.27658
12.0876	3.60991
12.0898	3.94325
12.096	4.27658
12.0996	4.52658
12.1043	4.77658
12.1144	5.02658
12.1151	5.22658
12.1155	5.42658
12.1225	5.62658
12.1239	5.82658
12.1301	2.91329
12.1376	3.41329
12.1513	3.74662
12.1597	4.07996
12.1659	4.32996
12.1674	4.57996
12.1778	4.82996
12.1883	5.07996
12.1895	5.27996
12.1951	5.47996
12.2096	5.67996
12.2159	5.87996
12.2177	6.07996
12.2198	6.24662
12.2301	6.41329
12.2433	6.57996
12.2542	6.74662
12.2584	6.91329
12.2589	7.07996
12.2603	7.22281
12.2715	7.36567
12.2877	7.50853
12.2925	7.65138
12.2975	7.79424
12.3001	7.9371
12.3028	8.07996
12.3035	8.20496
12.3226	8.32996
12.3385	8.45496
12.3419	8.57996
12.3463	8.70496
12.3474	8.82996
12.3515	8.95496
12.3535	9.07996
12.3542	9.19107
12.3716	9.30218
12.3743	9.41329
12.3887	9.5244
12.3907	9.63551
12.3947	9.74662
12.4029	9.85773
12.4108	9.96884
12.4119	10.08
12.4146	10.18
12.4196	10.28
12.4208	10.38
12.4354	10.48
12.4366	5.23998
12.4449	5.43998
12.4484	5.63998
12.463	5.83998
12.465	6.03998
12.4697	6.20664
12.4704	6.37331
12.4738	6.53998
12.4751	6.70664
12.4835	6.87331
12.4939	7.03998
12.5	7.18284
12.5021	7.32569
12.5089	7.46855
12.5136	7.61141
12.5234	7.75426
12.533	7.89712
12.5351	8.03998
12.5377	8.16498
12.5398	8.28998
12.5432	8.41498
12.5454	8.53998
12.5524	4.26999
12.5618	4.51999
12.566	4.76999
12.568	5.01999
12.5736	5.21999
12.5756	5.41999
12.5832	5.61999
12.5906	5.81999
12.5966	6.01999
12.5995	6.18666
12.6022	6.35332
12.6138	6.51999
12.6235	6.68666
12.6295	6.85332
12.6302	7.01999
12.6331	7.16285
12.6419	7.3057
12.6468	7.44856
12.6531	7.59142
12.6579	7.73427
12.6612	7.87713
12.6626	8.01999
12.6632	8.14499
12.6695	8.26999
12.6846	8.39499
12.6866	8.51999
12.6906	8.64499
12.694	8.76999
12.6969	8.89499
12.6997	9.01999
12.7008	9.1311
12.7031	9.24221
12.7127	9.35332
12.7133	9.46443
12.7168	9.57554
12.7222	9.68666
12.7269	9.79777
12.7273	9.90888
12.7277	10.02
12.7293	10.12
12.7354	10.22
12.7436	10.32
12.7463	10.42
12.747	10.52
12.7559	10.62
12.7603	10.72
12.7636	10.82
12.7641	10.92
12.7656	11.02
12.7733	11.1109
12.7794	11.2018
12.7828	11.2927
12.7856	11.3836
12.7966	11.4745
12.8036	11.5654
12.8075	11.6564
12.8185	11.7473
12.8214	11.8382
12.8221	11.9291
12.8227	12.02
12.8261	12.1033
12.8324	12.1867
12.8346	12.27
12.8393	12.3533
12.8492	12.4367
12.8642	12.52
12.8663	12.6033
12.8779	12.6867
12.8813	12.77
12.8827	12.8533
12.8861	12.9367
12.8869	13.02
12.8882	13.0969
12.891	13.1738
12.8945	13.2508
12.898	13.3277
12.9034	13.4046
12.9172	13.4815
12.9179	13.5585
12.9322	13.6354
12.9337	13.7123
12.9345	6.85615
12.9363	7.02282
12.937	7.16567
12.9378	7.30853
12.9384	7.45139
12.9419	7.59424
12.9433	7.7371
12.9447	7.87996
12.9516	8.02282
12.9679	8.14782
12.9685	8.27282
12.9846	8.39782
12.9852	8.52282
12.9921	8.64782
12.9936	8.77282
12.999	8.89782
12.9996	9.02282
13.0148	9.13393
13.0157	9.24504
13.0286	9.35615
13.03	9.46726
13.0313	9.57837
13.0424	9.68948
13.0457	9.80059
13.0522	9.9117
13.0542	10.0228
13.0672	10.1228
13.0678	10.2228
13.0792	10.3228
13.0797	10.4228
13.0805	10.5228
13.0867	10.6228
13.095	10.7228
13.0969	10.8228
13.0978	10.9228
13.0989	11.0228
13.1168	11.1137
13.1189	11.2046
13.1355	11.2955
13.1376	11.3865
13.1382	11.4774
13.1392	11.5683
13.1464	11.6592
13.1486	11.7501
13.1499	11.841
13.1513	11.9319
13.154	12.0228
13.1659	12.1061
13.1693	6.05307
13.1774	6.21974
13.1823	6.38641
13.1871	6.55307
13.1905	6.71974
13.1954	6.88641
13.1981	7.05307
13.1989	7.19593
13.1994	7.33879
13.2018	7.48165
13.203	7.6245
13.2164	7.76736
13.2323	7.91022
13.2349	8.05307
13.2382	8.17807
13.2389	8.30307
13.2493	8.42807
13.2505	8.55307
13.261	8.67807
13.2752	8.80307
13.2792	8.92807
13.2949	9.05307
13.2965	9.16419
13.2969	9.2753
13.3044	9.38641
13.3106	9.49752
13.3156	9.60863
13.3203	9.71974
13.3271	9.83085
13.3285	9.94196
13.3436	10.0531
13.3457	10.1531
13.3493	10.2531
13.3555	10.3531
13.3608	10.4531
13.3692	10.5531
13.3724	10.6531
13.3787	10.7531
13.3821	10.8531
13.3925	10.9531
13.3945	11.0531
13.3957	11.144
13.3964	11.2349
13.4074	11.3258
13.413	11.4167
13.4253	11.5076
13.4275	11.5985
13.4288	11.6894
13.4296	11.7803
13.4304	11.8713
13.4433	11.9622
13.444	12.0531
13.4481	12.1364
13.4508	12.2197
13.4625	12.3031
13.4631	12.3864
13.4668	12.4697
13.4687	12.5531
13.4772	6.27654
13.4777	6.4432
13.4791	6.60987
13.4805	6.77654
13.4959	6.9432
13.4978	7.10987
13.5059	7.25273
13.5095	7.39558
13.5101	7.53844
13.513	7.6813
13.5163	7.82416
13.5189	7.96701
13.5259	8.10987
13.5377	8.23487
13.5418	8.35987
13.5437	8.48487
13.546	8.60987
13.5492	8.73487
13.5513	8.85987
13.5584	8.98487
13.5604	9.10987
13.5666	9.22098
13.572	9.33209
13.5795	9.4432
13.5815	9.55431
13.5837	9.66543
13.5865	9.77654
13.591	9.88765
13.5919	9.99876
13.5927	10.1099
13.6153	10.2099
13.6174	10.3099
13.618	10.4099
13.6216	10.5099
13.6243	10.6099
13.6354	10.7099
13.6369	10.8099
13.6457	10.9099
13.6471	11.0099
13.6477	11.1008
13.6554	11.1917
13.6636	11.2826
13.6644	11.3735
13.6677	11.4644
13.6712	11.5553
13.681	11.6462
13.6843	11.7371
13.6934	11.8281
13.698	11.919
13.7023	12.0099
13.7063	12.0932
13.7077	12.1765
13.7117	12.2599
13.7132	12.3432
13.7161	12.4265
13.72	12.5099
13.7267	12.5932
13.7301	12.6765
13.7397	12.7599
13.7439	12.8432
13.751	12.9265
13.7521	13.0099
13.7564	13.0868
13.7577	13.1637
13.7591	13.2406
13.7625	13.3176
13.7646	13.3945
13.7672	13.4714
13.7797	13.5483
13.7804	13.6253
13.7917	13.7022
13.7927	13.7791
13.8003	13.856
13.8039	13.9329
13.8045	14.0099
13.8097	14.0813
13.8124	7.04065
13.8139	7.18351
13.8146	7.32636
13.8153	7.46922
13.8199	7.61208
13.8282	7.75494
13.8296	7.89779
13.8401	8.04065
13.8414	8.16565
13.8455	8.29065
13.8531	8.41565
13.8537	8.54065
13.8591	8.66565
13.8654	8.79065
13.8682	8.91565
13.8688	9.04065
13.8744	9.15176
13.8791	4.57588
13.8833	4.82588
13.8861	5.07588
13.8902	5.27588
13.8943	5.47588
13.8991	5.67588
13.9108	5.87588
13.9121	6.07588
13.9164	6.24255
13.9217	6.40921
13.9234	6.57588
13.9343	6.74255
13.9364	6.90921
13.9372	7.07588
13.9405	7.21874
13.9452	7.36159
13.9465	3.6808
13.9617	4.01413
13.9647	4.26413
13.9659	4.51413
13.9665	4.76413
13.9734	5.01413
13.9882	5.21413
13.9895	5.41413
13.9904	5.61413
13.9959	5.81413
13.9971	6.01413
14.0137	6.1808
14.0165	6.34746
14.0172	6.51413
14.0221	6.6808
14.0241	6.84746
14.0254	7.01413
14.0385	7.15699
14.0414	7.29984
14.0447	7.4427
14.0496	7.58556
14.0564	7.72842
14.0573	3.86421
14.0578	4.19754
14.0678	4.44754
14.0682	4.69754
14.071	4.94754
14.075	5.19754
14.0812	5.39754
14.0922	5.59754
14.0929	2.79877
14.0986	3.29877
14.0991	3.6321
14.1113	3.96544
14.1192	4.29877
14.1238	4.54877
14.132	2.27439
14.1382	2.77439
14.1389	3.27439
14.148	3.60772
14.1622	3.94105
14.1627	4.27439
14.1731	4.52439
14.184	4.77439
14.1848	5.02439
14.1854	5.22439
14.1986	5.42439
14.2056	5.62439
14.2063	5.82439
14.2068	6.02439
14.2082	6.19105
14.2179	3.09553
14.2254	3.42886
14.2264	3.76219
14.2269	4.09553
14.2276	4.34553
14.2295	4.59553
14.2477	2.29776
14.2484	2.79776
14.2497	3.29776
14.2518	3.6311
14.2656	3.96443
14.2664	4.29776
14.2698	4.54776
14.2859	4.79776
14.2874	5.04776
14.288	5.24776
14.2914	5.44776
14.2999	5.64776
14.3011	5.84776
14.3018	6.04776
14.3025	6.21443
14.3053	3.10721
14.3135	3.44055
14.3168	3.77388
14.317	4.10721
14.3183	4.35721
14.3196	4.60721
14.3346	4.85721
14.3353	5.10721
14.3367	5.30721
14.3388	5.50721
14.3493	5.70721
14.3499	5.90721
14.3506	6.10721
14.3518	6.27388
14.3554	6.44055
14.3648	6.60721
14.3664	6.77388
14.367	6.94055
14.3677	7.10721
14.3697	7.25007
14.3738	7.39293
14.3814	7.53579
14.3842	7.67864
14.3857	7.8215
14.3862	7.96436
14.387	8.10721
14.3897	8.23221
14.3932	8.35721
14.3981	8.48221
14.4007	8.60721
14.4034	8.73221
14.4047	8.85721
14.4055	8.98221
14.4061	9.10721
14.4105	9.21833
14.4151	9.32944
14.4194	9.44055
14.4207	9.55166
14.4242	9.66277
14.4256	9.77388
14.4337	9.88499
14.4372	9.9961
14.4408	10.1072
14.4426	10.2072
14.4489	10.3072
14.4496	10.4072
14.4508	10.5072
14.455	10.6072
14.4634	10.7072
14.4676	10.8072
14.475	10.9072
14.479	11.0072
14.4805	11.0981
14.4811	11.189
14.4916	5.59452
14.493	5.79452
14.4937	5.99452
14.4977	6.19452
14.5011	6.36118
14.5066	6.52785
14.5186	6.69452
14.5223	6.86118
14.5235	7.02785
14.5368	7.17071
14.5373	7.31356
14.5394	7.45642
14.5482	7.59928
14.5517	7.74214
14.5628	7.88499
14.5633	8.02785
14.5757	8.15285
14.5771	8.27785
14.5792	8.40285
14.5861	8.52785
14.5916	8.65285
14.5959	8.77785
14.602	8.90285
14.6028	9.02785
14.6091	9.13896
14.6158	9.25007
14.6165	9.36118
14.6212	9.47229
14.6302	9.58341
14.6334	9.69452
14.6409	4.84726
14.6423	5.09726
14.6437	5.29726
14.6471	5.49726
14.6568	5.69726
14.6591	5.89726
14.6674	6.09726
14.6685	6.26392
14.6747	6.43059
14.6756	6.59726
14.6899	6.76392
14.6955	6.93059
14.6975	7.09726
14.6982	7.24012
14.7002	7.38297
14.7071	7.52583
14.7148	3.76291
14.7196	4.09625
14.7217	4.34625
14.7237	4.59625
14.7244	4.84625
14.7314	5.09625
14.7457	5.29625
14.7465	5.49625
