time	cwndsize
7.45792	10.1349
7.45859	10.2349
7.4593	10.3349
7.45995	5.16746
7.46073	5.36746
7.4851	5.56746
7.48572	5.76746
7.48642	5.96746
7.48712	6.16746
7.48775	6.33412
7.48859	6.50079
7.48936	6.66746
7.48984	6.83412
7.51596	7.00079
7.51662	7.14365
7.51728	7.2865
7.51879	7.42936
7.52012	7.57222
7.52144	7.71507
7.54413	7.85793
7.54489	8.00079
7.54563	8.12579
7.54638	8.25079
7.54707	8.37579
7.54754	8.50079
7.54968	4.25039
7.56755	4.50039
7.56894	4.75039
7.56964	5.00039
7.57458	5.20039
7.58074	5.40039
7.58412	5.60039
7.59308	5.80039
7.59373	6.00039
7.59857	6.16706
7.60488	6.33373
7.60957	6.50039
7.61729	6.66706
7.61798	6.83373
7.61865	7.00039
7.62472	7.14325
7.6323	3.57163
7.63634	3.90496
7.64336	4.23829
7.64476	4.48829
7.6453	4.73829
7.64612	4.98829
7.65658	5.23829
7.66786	2.61915
7.66858	3.11915
7.66923	3.45248
7.67964	3.78581
7.68024	4.11915
7.69136	4.36915
7.69896	4.61915
7.69965	4.86915
7.70028	5.11915
7.71188	5.31915
7.72222	5.51915
7.72352	5.71915
7.72584	5.91915
7.72636	6.11915
7.736	6.28581
7.74146	6.45248
7.74213	6.61915
7.74285	6.78581
7.74356	6.95248
7.74422	7.11915
7.75924	7.262
7.76743	7.40486
7.76891	7.54772
7.76965	7.69057
7.77016	7.83343
7.77161	7.97629
7.77285	8.11915
7.78655	4.05957
7.79056	4.30957
7.79119	4.55957
7.79185	4.80957
7.79266	5.05957
7.79335	5.25957
7.81248	5.45957
7.82232	5.65957
7.8228	2.82979
7.82345	3.32979
7.82421	3.66312
7.8331	3.99645
7.85936	4.32979
7.86506	4.57979
7.86628	4.82979
7.87938	5.07979
7.88028	5.27979
7.89171	5.47979
7.89584	5.67979
7.8999	5.87979
7.90082	6.07979
7.90204	6.24645
7.91112	6.41312
7.92173	6.57979
7.92954	3.28989
7.93305	3.62323
7.93646	3.95656
7.94075	4.28989
7.94211	4.53989
7.94337	4.78989
7.96334	5.03989
7.96398	5.23989
7.97982	5.43989
7.98068	5.63989
7.98944	5.83989
7.99038	6.03989
7.9957	6.20656
8.00529	6.37323
8.01235	6.53989
8.01312	6.70656
8.01506	6.87323
8.01922	7.03989
8.02613	7.18275
8.02679	3.59138
8.02971	3.92471
8.0316	4.25804
8.03777	4.50804
8.05252	4.75804
8.0537	5.00804
8.05568	5.20804
8.05702	5.40804
8.07361	5.60804
8.07913	5.80804
8.0805	6.00804
8.08116	6.17471
8.08338	6.34138
8.09354	6.50804
8.11232	6.67471
8.11591	6.84138
8.11729	7.00804
8.12127	7.1509
8.122	7.29376
8.12405	7.43661
8.13378	7.57947
8.15149	7.72233
8.15373	7.86518
8.15786	8.00804
8.15992	8.13304
8.16136	4.06652
8.16531	4.31652
8.17219	4.56652
8.17907	4.81652
8.19567	5.06652
8.20073	5.26652
8.20734	5.46652
8.20816	5.66652
8.22329	5.86652
8.22742	6.06652
8.23027	6.23319
8.23149	6.39985
8.23422	6.56652
8.24393	6.73319
8.24729	6.89985
8.25219	7.06652
8.26068	7.20938
8.26202	7.35224
8.26423	7.49509
8.28206	7.63795
8.2862	7.78081
8.29049	7.92366
8.29373	8.06652
8.30472	8.19152
8.3061	8.31652
8.30815	8.44152
8.31509	8.56652
8.3207	8.69152
8.32553	8.81652
8.32678	8.94152
8.33	9.06652
8.33917	9.17763
8.34329	9.28874
8.34407	9.39985
8.34892	9.51097
8.35435	9.62208
8.36068	9.73319
8.36111	9.8443
8.36596	4.92215
8.36676	5.17215
8.37776	5.37215
8.37919	5.57215
8.38073	5.77215
8.3863	5.97215
8.38948	6.17215
8.39586	6.33882
8.4068	6.50548
8.41166	6.67215
8.41576	6.83882
8.41627	7.00548
8.42948	7.14834
8.43004	7.2912
8.439	7.43405
8.44119	7.57691
8.45569	7.71977
8.45627	7.86263
8.4576	8.00548
8.46875	8.13048
8.47062	8.25548
8.47562	8.38048
8.48042	8.50548
8.49489	8.63048
8.49708	8.75548
8.49788	8.88048
8.50194	9.00548
8.51092	9.11659
8.51154	4.5583
8.52663	4.8083
8.53356	5.0583
8.53765	5.2583
8.53974	5.4583
8.54236	5.6583
8.54717	5.8583
8.5506	6.0583
8.56586	6.22496
8.57143	6.39163
8.57579	6.5583
8.57716	6.72496
8.58074	6.89163
8.58819	7.0583
8.59522	3.52915
8.6021	3.86248
8.6052	4.19582
8.60764	4.44582
8.61589	4.69582
8.61703	4.94582
8.62327	5.19582
8.63154	5.39582
8.6371	5.59582
8.64346	5.79582
8.6454	5.99582
8.64886	6.19582
8.66028	6.36248
8.66649	6.52915
8.67056	6.69582
8.67742	6.86248
8.67848	3.43124
8.68222	3.76457
8.70371	4.09791
8.71056	4.34791
8.72421	4.59791
8.72495	4.84791
8.72621	5.09791
8.73245	5.29791
8.74273	5.49791
8.74488	5.69791
8.74986	5.89791
8.75723	6.09791
8.75936	6.26457
8.76471	6.43124
8.76541	6.59791
8.77162	6.76457
8.77582	6.93124
8.77917	3.46562
8.78285	3.79895
8.79893	4.13229
8.80105	4.38229
8.80386	4.63229
8.8045	4.88229
8.81363	5.13229
8.81557	5.33229
8.81683	5.53229
8.82171	5.73229
8.83352	5.93229
8.84922	6.13229
8.85132	6.29895
8.85474	6.46562
8.85736	6.63229
8.85818	3.31614
8.86905	3.64948
8.86987	3.98281
8.87262	4.31614
8.87803	4.56614
8.88836	4.81614
8.90574	5.06614
8.90821	5.26614
8.91102	5.46614
8.91319	5.66614
8.92691	2.83307
8.92751	3.33307
8.93105	3.66641
8.93257	3.99974
8.93519	4.33307
8.95018	4.58307
8.95296	4.83307
8.95702	5.08307
8.96119	5.28307
8.97091	5.48307
8.97345	5.68307
8.9769	5.88307
8.97766	6.08307
8.97909	6.24974
8.99133	3.12487
8.99266	3.4582
8.99561	3.79154
8.99686	4.12487
9.00168	4.37487
9.01753	4.62487
9.01813	4.87487
9.01886	5.12487
9.02439	5.32487
9.03669	5.52487
9.03733	2.76243
9.03803	3.26243
9.03891	3.59577
9.05455	3.9291
9.05519	4.26243
9.06006	4.51243
9.07719	4.76243
9.07787	5.01243
9.07854	5.21243
9.08201	5.41243
9.09456	5.61243
9.09598	5.81243
9.09657	6.01243
9.09725	6.1791
9.09998	3.08955
9.11046	3.42288
9.11118	3.75622
9.11165	4.08955
9.11241	4.33955
9.11386	4.58955
9.12679	4.83955
9.12746	5.08955
9.12881	5.28955
9.13169	5.48955
9.14188	2.74478
9.14414	3.24478
9.14484	3.57811
9.14707	3.91144
9.15058	4.24478
9.16086	2.12239
9.16219	2.62239
9.16424	3.12239
9.16493	3.45572
9.17914	3.78905
9.17974	4.12239
9.18109	4.37239
9.19573	4.62239
9.19633	4.87239
9.19718	5.12239
9.19836	5.32239
9.21209	5.52239
9.21345	5.72239
9.21415	5.92239
9.21485	6.12239
9.21622	6.28905
9.2286	6.45572
9.23064	6.62239
9.23137	6.78905
9.23266	6.95572
9.23342	7.12239
9.23422	3.56119
9.24727	3.89453
9.24921	4.22786
9.25003	4.47786
9.25266	4.72786
9.25331	4.97786
9.2547	5.22786
9.27119	5.42786
9.27193	5.62786
9.2733	5.82786
9.27897	6.02786
9.28359	6.19453
9.29251	6.36119
9.29316	6.52786
9.29957	6.69453
9.30417	6.86119
9.30556	7.02786
9.30776	7.17072
9.31142	3.58536
9.3211	3.91869
9.32384	4.25203
9.33398	4.50203
9.33478	4.75203
9.34103	5.00203
9.35494	5.20203
9.35821	5.40203
9.36034	5.60203
9.36234	5.80203
9.36368	6.00203
9.37679	6.16869
9.37745	3.08435
9.38094	3.41768
9.38444	3.75101
9.39472	4.08435
9.39628	4.33435
9.40025	4.58435
9.41047	4.83435
9.41129	5.08435
9.41272	5.28435
9.41818	5.48435
9.42632	5.68435
9.42851	5.88435
9.432	6.08435
9.43329	6.25101
9.43453	3.12551
9.443	3.45884
9.44643	3.79217
9.44977	4.12551
9.45106	4.37551
9.45935	4.62551
9.47242	4.87551
9.47375	5.12551
9.47454	5.32551
9.47582	5.52551
9.48549	5.72551
9.4944	5.92551
9.49579	6.12551
9.49729	6.29217
9.49783	3.14609
9.50591	3.47942
9.5197	3.81275
9.52036	4.14609
9.52247	4.39609
9.52915	4.64609
9.53206	4.89609
9.54173	5.14609
9.54496	5.34609
9.54705	5.54609
9.54921	5.74609
9.55683	2.87304
9.55802	3.37304
9.56646	3.70638
9.57046	4.03971
9.57113	4.28971
9.58086	4.53971
9.58431	4.78971
9.58972	5.03971
9.59329	5.23971
9.59939	5.43971
9.60833	5.63971
9.60969	5.83971
9.61184	6.03971
9.61312	6.20638
9.62312	6.37304
9.62915	6.53971
9.63066	6.70638
9.63325	6.87304
9.63535	7.03971
9.63686	7.18257
9.64842	7.32542
9.65402	7.46828
9.65536	7.61114
9.65875	7.754
9.66166	7.89685
9.66364	8.03971
9.66617	8.16471
9.67462	8.28971
9.6821	8.41471
9.68574	8.53971
9.68827	8.66471
9.68978	8.78971
9.69189	8.91471
9.69538	9.03971
9.6979	9.15082
9.71052	9.26193
9.71602	9.37304
9.71955	9.48415
9.72277	9.59527
9.72356	9.70638
9.72418	9.81749
9.72552	9.9286
9.72757	10.0397
9.73033	10.1397
9.74817	10.2397
9.75513	10.3397
9.76192	10.4397
9.76327	10.5397
9.76405	10.6397
9.76463	10.7397
9.76665	10.8397
9.7703	10.9397
9.77198	11.0397
9.77268	11.1306
9.79035	11.2215
9.79523	11.3124
9.80018	11.4033
9.80556	11.4943
9.80613	11.5852
9.80751	11.6761
9.80895	11.767
9.81315	11.8579
9.81444	11.9488
9.8151	12.0397
9.81578	12.123
9.83883	12.2064
9.84293	12.2897
9.84636	12.373
9.84852	12.4564
9.85182	12.5397
9.85336	12.623
9.85466	12.7064
9.858	12.7897
9.86155	12.873
9.86294	12.9564
9.86486	13.0397
9.8657	13.1166
9.8845	13.1936
9.89082	13.2705
9.89164	6.63524
9.89424	6.80191
9.90224	6.96857
9.90457	7.13524
9.9057	7.2781
9.91279	7.42095
9.9153	7.56381
9.91669	7.70667
9.91737	7.84953
9.9194	7.99238
9.92019	8.13524
9.93458	8.26024
9.94505	8.38524
9.95538	8.51024
9.95746	8.63524
9.95935	8.76024
9.96414	8.88524
9.97329	9.01024
9.97381	9.12135
9.97658	9.23246
9.98343	9.34357
9.9983	9.45468
10.003	9.5658
10.0051	9.67691
10.0086	9.78802
10.0183	9.89913
10.019	10.0102
10.0202	10.1102
10.023	10.2102
10.0291	10.3102
10.0401	10.4102
10.0423	10.5102
10.0456	10.6102
10.0484	10.7102
10.058	10.8102
10.0595	10.9102
10.0621	11.0102
10.0649	11.1011
10.0787	11.1921
10.0793	11.283
10.0821	11.3739
10.0987	11.4648
10.1002	11.5557
10.1055	11.6466
10.1131	11.7375
10.12	11.8284
10.1237	11.9193
10.1248	12.0102
10.1275	12.0936
10.1352	12.1769
10.1372	12.2602
10.1395	12.3436
10.1547	12.4269
10.1567	12.5102
10.1625	12.5936
10.1714	12.6769
10.1754	12.7602
10.1769	12.8436
10.1783	6.42179
10.1823	6.58845
10.1844	6.75512
10.192	6.92179
10.1982	7.08845
10.1997	7.23131
10.2087	7.37417
10.2106	7.51702
10.2127	7.65988
10.2161	7.80274
10.2195	7.9456
10.2257	8.08845
10.2384	8.21345
10.251	8.33845
10.2529	8.46345
10.2542	8.58845
10.2583	8.71345
10.2619	8.83845
10.2743	8.96345
10.2789	9.08845
10.2846	9.19956
10.2852	9.31068
10.2872	9.42179
10.2907	9.5329
10.301	9.64401
10.31	9.75512
10.3182	9.86623
10.3258	9.97734
10.3267	10.0885
10.3314	10.1885
10.3341	10.2885
10.3374	10.3885
10.3381	10.4885
10.3458	10.5885
10.3547	10.6885
10.3553	10.7885
10.3616	10.8885
10.3705	10.9885
10.3726	11.0885
10.3758	11.1794
10.3798	11.2703
10.3853	11.3612
10.3881	11.4521
10.3998	11.543
10.4065	11.6339
10.4072	11.7248
10.4122	11.8157
10.4183	11.9066
10.4196	11.9975
10.421	12.0885
10.4231	12.1718
10.4244	12.2551
10.4274	12.3385
10.4294	12.4218
10.4389	12.5051
10.4451	12.5885
10.4457	12.6718
10.4532	12.7551
10.4608	12.8385
10.4616	6.41923
10.4629	6.58589
10.4636	6.75256
10.4651	6.91923
10.467	7.08589
10.4704	7.22875
10.4728	7.37161
10.4856	7.51446
10.4937	7.65732
10.4943	7.80018
10.4972	7.94304
10.5028	8.08589
10.5088	8.21089
10.5118	8.33589
10.5192	8.46089
10.5315	8.58589
10.5337	8.71089
10.535	8.83589
10.5378	8.96089
10.5497	9.08589
10.5501	9.197
10.5537	9.30812
10.5549	9.41923
10.5613	9.53034
10.5699	9.64145
10.5713	9.75256
10.574	9.86367
10.5838	4.93184
10.585	5.18184
10.5871	5.38184
10.5934	5.58184
10.5953	5.78184
10.6009	5.98184
10.6015	6.18184
10.6022	6.3485
10.6043	6.51517
10.6285	6.68184
10.6319	6.8485
10.6325	7.01517
10.6353	7.15803
10.6386	3.57901
10.64	3.91235
10.6511	4.24568
10.6545	4.49568
10.6566	4.74568
10.6573	4.99568
10.6628	5.24568
10.6814	5.44568
10.6834	5.64568
10.6841	5.84568
10.6855	6.04568
10.687	6.21235
10.7027	6.37901
10.7055	6.54568
10.7068	6.71235
10.7144	6.87901
10.7152	7.04568
10.7166	7.18854
10.7275	7.33139
10.7289	7.47425
10.7298	7.61711
10.7392	7.75997
10.7421	7.90282
10.7442	8.04568
10.7449	8.17068
10.7497	8.29568
10.7572	8.42068
10.758	8.54568
10.766	8.67068
10.7717	8.79568
10.7722	8.92068
10.7784	9.04568
10.7797	9.15679
10.7888	9.2679
10.7938	9.37901
10.798	9.49012
10.8022	9.60124
10.8084	9.71235
10.8098	9.82346
10.8165	9.93457
10.818	10.0457
10.8199	10.1457
10.8264	10.2457
10.8277	10.3457
10.8324	10.4457
10.8372	10.5457
10.8453	10.6457
10.8516	10.7457
10.8544	10.8457
10.8578	10.9457
10.8591	11.0457
10.8608	11.1366
10.8634	11.2275
10.8653	11.3184
10.8702	11.4093
10.8783	11.5002
10.8841	11.5911
10.8902	11.682
10.8914	11.773
10.8935	11.8639
10.8976	11.9548
10.8991	12.0457
10.901	12.129
10.9025	12.2123
10.9032	12.2957
10.9058	12.379
10.9128	12.4623
10.9198	12.5457
10.9224	12.629
10.9239	12.7123
10.9259	6.35617
10.9288	6.52284
10.9321	6.68951
10.9327	6.85617
10.9335	7.02284
10.937	7.1657
10.9413	7.30855
10.9433	7.45141
10.9535	7.59427
10.9578	7.73713
10.9585	7.87998
10.97	8.02284
10.9743	8.14784
10.9756	8.27284
10.9858	8.39784
10.9928	8.52284
10.9947	8.64784
10.9954	4.32392
11.0055	4.57392
11.0105	4.82392
11.0126	5.07392
11.0195	5.27392
11.0293	5.47392
11.0302	5.67392
11.042	5.87392
11.0424	2.93696
11.051	3.43696
11.0571	3.77029
11.062	4.10363
11.0709	4.35363
11.0827	4.60363
11.0867	4.85363
11.0875	5.10363
11.0935	5.30363
11.112	5.50363
11.1188	5.70363
11.1196	5.90363
11.1252	6.10363
11.1285	6.27029
11.1415	6.43696
11.1457	6.60363
11.1464	6.77029
11.1519	6.93696
11.1628	7.10363
11.1681	7.24648
11.1696	7.38934
11.1702	7.5322
11.1743	7.67506
11.175	7.81791
11.1847	7.96077
11.1908	8.10363
11.1965	8.22863
11.2027	8.35363
11.2032	8.47863
11.2039	8.60363
11.2067	8.72863
11.2233	8.85363
11.2266	8.97863
11.2275	9.10363
11.2301	9.21474
11.2335	9.32585
11.2344	9.43696
11.2356	9.54807
11.2378	9.65918
11.2468	9.77029
11.2534	9.8814
11.2603	9.99252
11.2673	10.1036
11.2701	10.2036
11.2748	10.3036
11.2757	10.4036
11.2797	10.5036
11.281	10.6036
11.2841	10.7036
11.2881	5.35181
11.2962	5.55181
11.299	5.75181
11.3004	5.95181
11.3044	6.15181
11.3102	6.31848
11.3142	6.48515
11.3163	6.65181
11.3217	6.81848
11.3383	6.98515
11.3404	7.15181
11.3445	3.57591
11.3485	3.90924
11.3492	4.24257
11.3596	4.49257
11.3658	4.74257
11.3678	4.99257
11.3691	5.24257
11.3797	5.44257
11.3867	5.64257
11.3923	5.84257
11.3942	6.04257
11.4041	6.20924
11.4197	6.37591
11.4218	6.54257
11.4233	6.70924
11.4239	6.87591
11.4267	7.04257
11.4329	7.18543
11.4403	7.32829
11.45	7.47114
11.4513	7.614
11.4534	7.75686
11.4568	7.89972
11.4589	8.04257
11.4681	8.16757
11.4777	8.29257
11.4804	8.41757
11.488	8.54257
11.4887	4.27129
11.4935	4.52129
11.4987	4.77129
11.4995	5.02129
11.5078	5.22129
11.5179	5.42129
11.5188	5.62129
11.5193	5.82129
11.5207	6.02129
11.5292	6.18795
11.5379	6.35462
11.5392	6.52129
11.54	6.68795
11.5418	3.34398
11.5424	3.67731
11.5474	4.01064
11.5596	4.26064
11.5611	4.51064
11.568	4.76064
11.5762	5.01064
11.5782	5.21064
11.5803	5.41064
11.5851	2.70532
11.5923	3.20532
11.593	3.53865
11.5968	3.87199
11.6163	4.20532
11.6178	4.45532
11.6184	4.70532
11.6343	4.95532
11.6349	5.20532
11.6362	5.40532
11.6369	5.60532
11.6576	5.80532
11.6585	2.90266
11.659	3.40266
11.6597	3.73599
11.6618	4.06933
11.6735	4.31933
11.6757	4.56933
11.6776	4.81933
11.687	5.06933
11.6895	5.26933
11.6916	5.46933
11.6944	5.66933
11.7166	2.83466
11.7185	3.33466
11.7199	3.668
11.726	4.00133
11.7268	4.25133
11.737	4.50133
11.7425	4.75133
11.7447	5.00133
11.759	5.20133
11.7708	5.40133
11.7734	5.60133
11.7762	5.80133
11.7782	6.00133
11.7825	6.168
11.7872	6.33466
11.7885	6.50133
11.7913	6.668
11.7961	6.83466
11.7969	7.00133
11.8044	7.14419
11.8079	7.28704
11.8101	7.4299
11.8176	7.57276
11.8181	7.71562
11.8292	7.85847
11.8305	8.00133
11.8319	8.12633
11.8341	8.25133
11.8346	8.37633
11.8396	4.18817
11.8514	4.43817
11.8597	4.68817
11.8644	4.93817
11.8665	5.18817
11.8685	5.38817
11.8773	5.58817
11.8781	5.78817
11.885	5.98817
11.8855	6.18817
11.8871	6.35483
11.8988	6.5215
11.8994	6.68817
11.9181	6.85483
11.9188	7.0215
11.9203	7.16436
11.9222	7.30721
11.9325	3.65361
11.9339	3.98694
11.9429	4.32027
11.9546	4.57027
11.9581	4.82027
11.9636	5.07027
11.9676	5.27027
11.9725	5.47027
11.9803	2.73514
11.9865	3.23514
11.9989	3.56847
12.0092	3.9018
12.0155	4.23514
12.0202	4.48514
12.0326	4.73514
12.0381	4.98514
12.0485	5.23514
12.0498	5.43514
12.0533	5.63514
12.0589	5.83514
12.0774	6.03514
12.0788	6.2018
12.0794	6.36847
12.0856	6.53514
12.0871	6.7018
12.1092	6.86847
12.1127	7.03514
12.123	7.17799
12.1237	7.32085
12.1244	3.66043
12.1257	3.99376
12.1497	4.32709
12.1514	4.57709
12.1533	4.82709
12.1607	5.07709
12.1954	5.27709
12.1974	5.47709
12.1979	5.67709
12.2082	5.87709
12.2204	6.07709
12.2244	6.24376
12.2351	3.12188
12.2397	3.45521
12.2453	3.78855
12.2671	4.12188
12.27	4.37188
12.2727	4.62188
12.2908	2.31094
12.2917	2.81094
12.2944	3.31094
12.323	3.64427
12.3281	2
12.3286	2.5
12.3457	3
12.3521	3.33333
12.3678	2
12.3686	2.5
12.3781	3
12.3879	3.33333
12.4006	3.66667
12.4013	4
12.4138	2
12.4256	2.5
12.4262	3
12.4474	3.33333
12.4502	3.66667
12.4522	4
12.4694	4.25
12.473	4.5
12.475	4.75
12.4757	5
12.4929	5.2
12.4943	5.4
12.5148	5.6
12.5169	5.8
12.5176	6
12.5238	6.16667
12.5251	6.33333
12.5387	6.5
12.5409	6.66667
12.5428	6.83333
12.5552	7
12.5599	7.14286
12.59	7.28571
12.5947	7.42857
12.6006	7.57143
12.6027	7.71429
12.6032	7.85714
12.6054	8
12.6073	8.125
12.6138	8.25
12.6159	8.375
12.6259	8.5
12.6266	8.625
12.6603	8.75
12.664	8.875
12.6658	9
12.6728	9.11111
12.6749	9.22222
12.6754	9.33333
12.6761	9.44444
12.679	9.55556
12.6823	9.66667
12.6905	9.77778
12.7036	9.88889
12.7056	10
12.7317	10.1
12.7364	10.2
12.7378	10.3
12.7387	10.4
12.7455	10.5
12.7468	10.6
12.751	10.7
12.7551	10.8
12.7564	10.9
12.7579	11
12.771	11.1
12.777	5.55
12.7777	5.75
12.8063	5.95
12.8131	6.15
12.8145	6.31667
12.822	6.48333
12.824	6.65
12.8254	6.81667
12.8422	6.98333
12.8449	7.15
12.872	3.575
12.8817	3.90833
12.8838	4.24167
12.8842	4.49167
12.8914	4.74167
12.8919	4.99167
12.8925	5.24167
12.9063	5.44167
12.9133	5.64167
12.9478	5.84167
12.9546	6.04167
12.9559	6.20833
12.9566	6.375
12.9599	6.54167
12.9715	6.70833
12.9776	6.875
12.9784	7.04167
12.9796	7.18452
12.9804	7.32738
13.0061	7.47024
13.0118	7.6131
13.0165	7.75595
13.0199	7.89881
13.0324	8.04167
13.0372	8.16667
13.0385	8.29167
13.0503	8.41667
13.0531	4.20833
13.0601	4.45833
13.0916	4.70833
13.0923	4.95833
13.0959	5.20833
13.0978	5.40833
13.1149	5.60833
13.1163	5.80833
13.1267	6.00833
13.1338	6.175
13.1357	6.34167
13.1425	6.50833
13.146	6.675
13.175	6.84167
13.1799	7.00833
13.1833	7.15119
13.1862	7.29405
13.1915	7.4369
13.1978	7.57976
13.1998	7.72262
13.2087	7.86548
13.2156	8.00833
13.2212	8.13333
13.2226	8.25833
13.2239	4.12917
13.2306	4.37917
13.2454	4.62917
13.2515	4.87917
13.2528	5.12917
13.2548	5.32917
13.2562	5.52917
13.2657	5.72917
13.2738	2.86458
13.28	3.36458
13.2869	3.69792
13.2889	4.03125
13.293	4.28125
13.2971	4.53125
13.2995	4.78125
13.3126	5.03125
13.3132	5.23125
13.3212	5.43125
13.3423	5.63125
13.3457	5.83125
13.3464	6.03125
13.3487	6.19792
13.3566	6.36458
13.3683	6.53125
13.369	6.69792
13.3889	6.86458
13.3902	7.03125
13.393	7.17411
13.3971	7.31696
13.4001	7.45982
13.4088	7.60268
13.4136	7.74554
13.4152	3.87277
13.4358	4.2061
13.4378	4.4561
13.4391	4.7061
13.4397	4.9561
13.4486	5.2061
13.4521	5.4061
13.4568	5.6061
13.4605	5.8061
13.4859	6.0061
13.4878	6.17277
13.4885	6.33943
13.4907	6.5061
13.506	6.67277
13.508	6.83943
13.5102	7.0061
13.5172	7.14896
13.5321	7.29182
13.5341	7.43467
13.5416	7.57753
13.5437	7.72039
13.5479	7.86324
13.5506	8.0061
13.561	8.1311
13.5746	8.2561
13.5768	8.3811
13.5904	8.5061
13.5919	8.6311
13.6007	8.7561
13.6015	8.8811
13.6022	4.44055
13.6076	4.69055
13.6213	4.94055
13.624	5.19055
13.6414	5.39055
13.6457	5.59055
13.6503	5.79055
13.6525	5.99055
13.6703	6.19055
13.6716	6.35722
13.6785	6.52388
13.6847	6.69055
13.6943	6.85722
13.695	7.02388
13.6965	7.16674
13.7095	7.3096
13.7142	7.45246
13.7232	7.59531
13.7273	7.73817
13.7321	7.88103
13.7376	8.02388
13.7479	8.14888
13.7507	8.27388
13.7514	8.39888
13.7685	8.52388
13.7706	8.64888
13.7726	8.77388
13.7816	8.89888
13.7859	9.02388
13.7877	9.135
13.7912	9.24611
13.8043	9.35722
13.805	9.46833
13.8058	9.57944
13.8269	9.69055
13.829	9.80166
13.8316	9.91277
13.8372	10.0239
13.8453	10.1239
13.8474	10.2239
13.8494	10.3239
13.8535	10.4239
13.8604	10.5239
13.868	10.6239
13.888	10.7239
13.8928	10.8239
13.8962	10.9239
13.8982	11.0239
13.9037	11.1148
13.9078	11.2057
13.9098	11.2966
13.9133	11.3875
13.9188	11.4784
13.9292	11.5693
13.9429	11.6602
13.9507	11.7512
13.9532	11.8421
13.9587	11.933
13.9623	12.0239
13.9677	12.1072
13.9697	12.1906
13.9726	12.2739
13.9793	12.3572
13.9829	12.4406
13.9859	12.5239
13.9996	6.26194
14.0032	6.42861
14.011	6.59528
14.0156	6.76194
14.0259	6.92861
14.0314	7.09528
14.0335	7.23813
14.0341	7.38099
14.0376	7.52385
14.0397	7.6667
14.0405	7.80956
14.059	7.95242
14.0679	8.09528
14.0699	8.22028
14.0796	8.34528
14.0837	8.47028
14.0857	8.59528
14.0864	8.72028
14.088	8.84528
14.0955	8.97028
14.0981	9.09528
14.1038	9.20639
14.1174	9.3175
14.1189	9.42861
14.1229	9.53972
14.1249	9.65083
14.1263	9.76194
14.1403	9.87305
14.1408	9.98416
14.1428	10.0953
14.1442	10.1953
14.1504	10.2953
14.1525	10.3953
14.1568	10.4953
14.1608	10.5953
14.1616	10.6953
14.1756	10.7953
14.1778	10.8953
14.1809	10.9953
14.1816	11.0953
14.1831	11.1862
14.2	11.2771
14.2028	11.368
14.2082	11.4589
14.2096	11.5498
14.2111	5.77491
14.2138	5.97491
14.2167	6.17491
14.2195	6.34158
14.22	6.50824
14.2257	6.67491
14.2358	6.84158
14.2373	7.00824
14.245	7.1511
14.2471	7.29396
14.2628	3.64698
14.2655	3.98031
14.2711	4.31365
14.2724	4.56365
14.2733	4.81365
14.2794	5.06365
14.2807	5.26365
14.3089	5.46365
14.3102	5.66365
14.315	5.86365
14.3157	6.06365
14.317	3.03182
14.3392	3.36516
14.3412	3.69849
14.3482	4.03182
14.3501	4.28182
14.3776	4.53182
14.3784	4.78182
14.3805	2.39091
14.3818	2.89091
14.4031	3.39091
14.404	3.72424
14.4307	4.05758
14.4316	4.30758
14.4322	4.55758
14.4569	2.27879
14.4576	2.77879
14.459	3.27879
14.4596	3.61212
14.4803	3.94546
14.481	4.27879
14.4818	4.52879
14.5035	4.77879
14.5055	5.02879
14.5063	5.22879
14.5084	5.42879
14.5283	5.62879
14.531	5.82879
14.5318	6.02879
14.5338	6.19546
14.5367	6.36212
14.5545	6.52879
14.558	6.69546
14.5591	6.86212
14.5598	7.02879
14.562	7.17165
14.5654	7.3145
14.5848	7.45736
14.5875	7.60022
14.5897	7.74307
14.5909	7.88593
14.5917	8.02879
14.594	8.15379
14.5992	8.27879
14.6158	8.40379
14.6191	8.52879
14.6226	8.65379
14.6234	8.77879
14.624	8.90379
14.6246	9.02879
14.6296	9.1399
14.6343	9.25101
14.6525	9.36212
14.6553	9.47323
14.6595	9.58434
14.66	9.69546
14.6608	9.80657
14.6614	9.91768
14.6621	10.0288
14.6663	10.1288
14.6704	5.06439
14.685	5.26439
14.6863	5.46439
14.6927	5.66439
14.6935	5.86439
14.6941	6.06439
14.6947	6.23106
14.6962	6.39773
14.6968	6.56439
14.7011	6.73106
14.7272	6.89773
14.7278	7.06439
14.7286	7.20725
14.7301	7.35011
14.7307	7.49297
14.7314	3.74648
14.7574	4.07982
14.758	4.32982
14.7589	4.57982
14.7595	4.82982
14.7601	5.07982
14.7615	5.27982
14.785	5.47982
14.7857	5.67982
14.7863	5.87982
14.7872	6.07982
14.7877	6.24648
14.813	6.41315
14.8137	6.57982
14.8143	6.74648
14.8148	6.91315
14.8158	7.07982
14.817	7.22267
14.8411	3.61134
14.8418	3.94467
14.8425	4.278
14.8432	4.528
14.8438	4.778
14.8444	5.028
14.8466	5.228
14.8686	5.428
14.8694	5.628
14.87	5.828
14.8707	6.028
14.8714	6.19467
14.8927	6.36134
14.8934	6.528
14.8941	6.69467
14.8949	6.86134
14.8955	7.028
14.8961	7.17086
14.9183	7.31372
14.9188	7.45657
14.9197	7.59943
14.9203	7.74229
14.9211	7.88515
14.9217	8.028
