time	cwndsize
8.02071	5.90592
8.02697	6.10592
8.0297	6.27259
8.04617	6.43925
8.04956	6.60592
8.05233	6.77259
8.05636	6.93925
8.05723	7.10592
8.05988	7.24878
8.08058	7.39163
8.0853	7.53449
8.08676	7.67735
8.08974	7.8202
8.0908	7.96306
8.09217	8.10592
8.09349	8.23092
8.11747	8.35592
8.11968	8.48092
8.12022	8.60592
8.12155	8.73092
8.12242	8.85592
8.12297	8.98092
8.12451	9.10592
8.12525	9.21703
8.14657	9.32814
8.14875	9.43925
8.1506	9.55036
8.1513	9.66147
8.15198	9.77259
8.15417	9.8837
8.1576	9.99481
8.15824	10.1059
8.15902	10.2059
8.1795	10.3059
8.18024	10.4059
8.18221	10.5059
8.18304	10.6059
8.18435	10.7059
8.18847	10.8059
8.18924	10.9059
8.19063	11.0059
8.19139	11.0968
8.19406	11.1877
8.20975	11.2786
8.21111	11.3696
8.21242	11.4605
8.21383	11.5514
8.21706	11.6423
8.21973	11.7332
8.22112	11.8241
8.22261	11.915
8.22535	12.0059
8.22801	12.0893
8.23065	12.1726
8.24162	12.2559
8.24909	12.3393
8.24969	12.4226
8.25046	12.5059
8.25122	12.5893
8.25418	12.6726
8.2591	12.7559
8.26113	12.8393
8.26315	12.9226
8.26406	13.0059
8.26451	13.0828
8.26599	13.1598
8.27702	13.2367
8.27834	13.3136
8.28321	13.3905
8.28385	13.4675
8.28648	13.5444
8.2887	6.77219
8.29622	6.93886
8.29689	7.10552
8.29757	7.24838
8.29971	7.39124
8.30097	7.53409
8.30234	7.67695
8.30433	7.81981
8.31339	7.96267
8.31491	8.10552
8.31684	8.23052
8.32024	8.35552
8.33894	8.48052
8.34246	8.60552
8.34993	8.73052
8.35073	8.85552
8.35141	8.98052
8.35204	9.10552
8.35328	9.21663
8.35473	9.32775
8.37597	9.43886
8.38148	9.54997
8.38634	9.66108
8.38716	9.77219
8.38804	9.8833
8.38879	9.99441
8.38922	10.1055
8.39132	10.2055
8.39198	10.3055
8.41106	10.4055
8.41795	10.5055
8.42347	10.6055
8.42409	10.7055
8.42446	10.8055
8.42543	10.9055
8.42592	11.0055
8.42732	11.0964
8.4282	11.1873
8.42856	11.2783
8.44799	11.3692
8.452	5.68458
8.45745	5.88458
8.45905	6.08458
8.45951	6.25125
8.46033	6.41791
8.46107	6.58458
8.46311	6.75125
8.46448	6.91791
8.46647	7.08458
8.46785	7.22744
8.49529	7.37029
8.49592	7.51315
8.49655	7.65601
8.49933	3.828
8.49993	4.16134
8.5007	4.41134
8.51058	4.66134
8.52524	4.91134
8.52619	5.16134
8.5289	5.36134
8.5384	5.56134
8.5507	5.76134
8.55415	5.96134
8.55479	6.16134
8.55617	6.328
8.56451	6.49467
8.57487	6.66134
8.58176	6.828
8.58306	6.99467
8.58375	7.16134
8.58572	7.30419
8.59393	7.44705
8.5983	7.58991
8.61535	7.73277
8.61597	7.87562
8.61922	8.01848
8.62073	8.14348
8.6213	8.26848
8.62906	8.39348
8.6312	8.51848
8.64967	8.64348
8.65323	8.76848
8.65446	8.89348
8.65598	9.01848
8.65932	9.12959
8.66069	9.2407
8.66821	9.35181
8.67104	9.46292
8.68769	9.57404
8.69579	9.68515
8.69718	9.79626
8.70124	9.90737
8.70276	10.0185
8.70828	10.1185
8.70879	10.2185
8.71655	10.3185
8.71916	10.4185
8.7302	10.5185
8.73933	10.6185
8.74129	10.7185
8.74674	10.8185
8.74729	10.9185
8.74935	11.0185
8.75418	11.1094
8.75692	11.2003
8.76309	11.2912
8.76598	11.3821
8.77544	11.473
8.78513	11.5639
8.78725	11.6548
8.79326	11.7458
8.79473	11.8367
8.79937	11.9276
8.80144	12.0185
8.80697	12.1018
8.80969	12.1851
8.81324	12.2685
8.81591	12.3518
8.82826	12.4351
8.83592	12.5185
8.83789	12.6018
8.84349	12.6851
8.84485	12.7685
8.85025	12.8518
8.85227	12.9351
8.85527	13.0185
8.86293	13.0954
8.86479	13.1723
8.86764	13.2492
8.87513	13.3262
8.88413	13.4031
8.89146	13.48
8.89427	13.5569
8.89756	13.6339
8.89965	13.7108
8.90377	13.7877
8.90465	13.8646
8.90584	13.9416
8.90797	14.0185
8.91543	14.0899
8.91752	14.1613
8.92793	14.2328
8.93258	14.3042
8.93757	14.3756
8.94099	14.4471
8.94369	14.5185
8.94843	14.5899
8.95127	14.6613
8.95354	14.7328
8.95456	14.8042
8.95539	14.8756
8.95669	14.9471
8.95739	15.0185
8.96856	15.0851
8.97188	15.1518
8.98523	15.2185
8.98879	15.2851
8.99142	15.3518
8.99435	15.4185
8.99489	15.4851
9.00243	15.5518
9.00812	15.6185
9.01028	15.6851
9.01233	15.7518
9.01302	7.87591
9.01443	8.01876
9.01575	8.14376
9.01697	8.26876
9.03014	8.39376
9.03582	8.51876
9.046	8.64376
9.05085	8.76876
9.05148	8.89376
9.05212	9.01876
9.05424	9.12988
9.05978	9.24099
9.06879	9.3521
9.07076	9.46321
9.07215	9.57432
9.10607	9.68543
9.10659	9.79654
9.10728	9.90765
9.108	10.0188
9.11136	10.1188
9.11824	10.2188
9.1272	10.3188
9.13064	10.4188
9.1328	10.5188
9.14678	10.6188
9.14741	10.7188
9.16411	10.8188
9.16476	10.9188
9.16744	11.0188
9.16812	11.1097
9.17375	11.2006
9.18343	11.2915
9.1877	11.3824
9.19114	11.4733
9.20274	11.5642
9.20493	11.6551
9.2089	11.746
9.21648	11.8369
9.22075	11.9279
9.22145	12.0188
9.22221	12.1021
9.22679	12.1854
9.23241	12.2688
9.2441	12.3521
9.24469	12.4354
9.2467	12.5188
9.25858	12.6021
9.25992	12.6854
9.26185	12.7688
9.26942	12.8521
9.27492	12.9354
9.27573	13.0188
9.2771	13.0957
9.28193	13.1726
9.28939	13.2495
9.29829	13.3265
9.30182	13.4034
9.3025	13.4803
9.31374	13.5572
9.31522	13.6341
9.31943	13.7111
9.32284	13.788
9.32954	13.8649
9.33094	13.9418
9.33235	14.0188
9.33298	14.0902
9.34144	14.1616
9.3441	14.233
9.34967	14.3045
9.35036	14.3759
9.35777	14.4473
9.36583	7.22367
9.36738	7.36652
9.37486	7.50938
9.37894	7.65224
9.38111	7.7951
9.38174	7.93795
9.3844	8.08081
9.38535	8.20581
9.3873	8.33081
9.39484	8.45581
9.39895	8.58081
9.40029	8.70581
9.40163	8.83081
9.40433	8.95581
9.42102	9.08081
9.43044	9.19192
9.43107	9.30303
9.43241	9.41414
9.43442	9.52526
9.43857	9.63637
9.44745	9.74748
9.45226	9.85859
9.46053	9.9697
9.46742	4.98485
9.46809	5.23485
9.46957	5.43485
9.47014	5.63485
9.47152	5.83485
9.478	6.03485
9.48827	6.20152
9.49351	6.36818
9.50324	6.53485
9.51365	6.70152
9.52388	6.86818
9.52524	7.03485
9.52665	7.17771
9.53295	7.32056
9.54481	7.46342
9.55592	7.60628
9.56493	7.74914
9.56639	7.89199
9.56696	8.03485
9.57244	8.15985
9.57942	8.28485
9.58861	8.40985
9.59483	8.53485
9.60325	8.65985
9.60732	8.78485
9.60992	8.90985
9.61221	9.03485
9.61557	9.14596
9.62057	9.25707
9.63263	9.36818
9.63623	9.47929
9.64174	9.59041
9.64241	9.70152
9.6438	4.85076
9.65605	5.10076
9.65674	5.30076
9.66192	5.50076
9.66812	5.70076
9.66868	5.90076
9.67005	6.10076
9.68733	6.26742
9.69024	6.43409
9.69664	6.60076
9.69788	6.76742
9.70203	6.93409
9.70342	7.10076
9.71858	7.24362
9.72268	7.38647
9.72749	7.52933
9.72825	7.67219
9.7331	7.81504
9.73448	7.9579
9.73507	8.10076
9.75024	8.22576
9.75302	8.35076
9.75933	8.47576
9.76063	8.60076
9.76406	8.72576
9.76464	8.85076
9.76601	8.97576
9.76683	9.10076
9.78278	9.21187
9.78421	9.32298
9.7889	9.43409
9.7903	4.71705
9.79399	4.96705
9.7952	5.21705
9.79669	5.41705
9.79727	5.61705
9.798	5.81705
9.81384	6.01705
9.81655	6.18371
9.82331	6.35038
9.82902	6.51705
9.82958	6.68371
9.84509	6.85038
9.84562	7.01705
9.84722	7.1599
9.85399	7.30276
9.85729	7.44562
9.858	7.58847
9.87589	7.73133
9.87762	7.87419
9.87821	8.01705
9.87971	8.14205
9.88459	8.26705
9.88804	8.39205
9.88855	8.51705
9.90641	8.64205
9.90709	4.32102
9.90778	4.57102
9.90844	4.82102
9.91089	5.07102
9.91397	5.27102
9.91752	5.47102
9.91811	5.67102
9.93256	5.87102
9.93665	6.07102
9.94033	6.23769
9.94372	3.11884
9.94451	3.45218
9.9609	3.78551
9.96291	4.11884
9.96353	4.36884
9.96698	4.61884
9.98827	4.86884
9.98907	5.11884
9.98961	5.31884
9.99583	5.51884
10.0151	5.71884
10.0158	5.91884
10.0165	6.11884
10.0173	6.28551
10.0247	6.45218
10.0449	6.61884
10.0454	6.78551
10.0461	6.95218
10.047	7.11884
10.0476	7.2617
10.0571	7.40456
10.071	7.54742
10.0717	7.69027
10.0723	3.84514
10.0729	4.17847
10.0736	4.42847
10.0743	4.67847
10.0839	4.92847
10.1006	5.17847
10.1019	5.37847
10.1087	2.68924
10.1261	3.18924
10.1274	3.52257
10.1281	3.8559
10.1286	4.18924
10.1557	4.43924
10.1568	4.68924
10.1575	4.93924
10.1589	5.18924
10.181	5.38924
10.1823	5.58924
10.183	5.78924
10.1837	5.98924
10.1844	6.18924
10.2017	6.3559
10.2036	6.52257
10.2051	6.68924
10.2065	6.8559
10.2072	7.02257
10.2078	7.16543
10.2249	7.30828
10.2269	7.45114
10.2275	7.594
10.2295	7.73685
10.2309	7.87971
10.2315	8.02257
10.2329	8.14757
10.2509	8.27257
10.2523	8.39757
10.2529	8.52257
10.2536	8.64757
10.2543	8.77257
10.2556	8.89757
10.2564	9.02257
10.257	9.13368
10.2715	9.24479
10.2736	9.3559
10.2749	9.46701
10.2756	9.57812
10.277	9.68924
10.2785	9.80035
10.2792	9.91146
10.2797	10.0226
10.2806	10.1226
10.2936	10.2226
10.2962	10.3226
10.2992	10.4226
10.2997	10.5226
10.3019	5.26128
10.3024	5.46128
10.3032	5.66128
10.3038	5.86128
10.3047	6.06128
10.3052	6.22795
10.3216	6.39462
10.3246	6.56128
10.3266	6.72795
10.3287	6.89462
10.3293	7.06128
10.3453	7.20414
10.3464	7.347
10.3471	7.48986
10.3492	7.63271
10.3506	7.77557
10.352	7.91843
10.3528	8.06128
10.3748	8.18628
10.3762	8.31128
10.3777	8.43628
10.3782	8.56128
10.3796	8.68628
10.3816	8.81128
10.3825	8.93628
10.3832	9.06128
10.4044	9.1724
10.4053	9.28351
10.4064	9.39462
10.4072	9.50573
10.4079	9.61684
10.4092	9.72795
10.4099	4.86398
10.4107	5.11398
10.4113	5.31398
10.4306	5.51398
10.4315	5.71398
10.432	5.91398
10.4328	6.11398
10.4333	6.28064
10.4349	6.44731
10.4581	6.61398
10.4595	6.78064
10.4601	3.39032
10.4608	3.72365
10.4615	4.05699
10.4623	4.30699
10.4815	4.55699
10.4829	4.80699
10.4842	5.05699
10.485	2.52849
10.5053	3.02849
10.5065	3.36183
10.5081	3.69516
10.5301	4.02849
10.5321	4.27849
10.5334	4.52849
10.5467	4.77849
10.5473	5.02849
10.5508	5.22849
10.552	5.42849
10.5644	5.62849
10.5651	5.82849
10.5659	6.02849
10.5692	6.19516
10.5713	6.36183
10.5852	6.52849
10.5858	6.69516
10.5864	6.86183
10.5872	7.02849
10.5898	7.17135
10.5925	7.31421
10.6073	7.45707
10.6091	3.72853
10.6098	4.06187
10.6112	4.31187
10.612	4.56187
10.614	4.81187
10.6167	5.06187
10.6312	5.26187
10.6341	5.46187
10.6354	2.73093
10.6388	3.23093
10.6395	3.56427
10.6545	3.8976
10.6581	4.23093
10.6636	4.48093
10.6777	4.73093
10.6839	4.98093
10.6845	5.23093
10.6874	5.43093
10.6969	2.71547
10.7057	3.21547
10.7077	3.5488
10.7085	3.88213
10.7111	4.21547
10.7277	4.46547
10.729	4.71547
10.7312	4.96547
10.7318	5.21547
10.7472	5.41547
10.7489	5.61547
10.7545	5.81547
10.7552	6.01547
10.7558	6.18213
10.7664	3.09107
10.7696	3.4244
10.7737	3.75773
10.7746	4.09107
10.7751	4.34107
10.7939	4.59107
10.7944	4.84107
10.7952	5.09107
10.7965	5.29107
10.8182	5.49107
10.8188	5.69107
10.8197	5.89107
10.8203	6.09107
10.821	6.25773
10.8401	6.4244
10.8407	6.59107
10.8421	6.75773
10.8428	6.9244
10.8434	7.09107
10.8443	7.23392
10.8656	7.37678
10.8661	7.51964
10.8682	7.6625
10.8697	7.80535
10.8702	7.94821
10.8709	8.09107
10.8716	8.21607
10.8874	8.34107
10.8883	8.46607
10.8909	8.59107
10.8929	8.71607
10.8937	8.84107
10.895	8.96607
10.8958	9.09107
10.8972	9.20218
10.9082	4.60109
10.9096	4.85109
10.9108	5.10109
10.913	5.30109
10.9143	5.50109
10.9172	5.70109
10.9177	5.90109
10.9184	6.10109
10.9361	3.05054
10.9366	3.38388
10.9373	3.71721
10.9386	4.05054
10.9395	4.30054
10.94	4.55054
10.9565	2.27527
10.9572	2.77527
10.958	3.27527
10.9586	3.60861
10.9774	3.94194
10.9781	4.27527
10.9787	4.52527
10.9965	2.26264
10.9985	2.76264
10.9992	3.26264
11.0005	3.59597
11.0157	3.9293
11.0164	4.26264
11.0184	4.51264
11.0325	4.76264
11.0334	2.38132
11.0339	2.88132
11.0362	3.38132
11.0469	3.71465
11.0498	4.04798
11.0504	4.29798
11.0614	2.14899
11.0635	2.64899
11.0643	3.14899
11.0669	3.48233
11.0779	3.81566
11.0787	4.14899
11.0799	4.39899
11.0917	4.64899
11.0925	4.89899
11.093	5.14899
11.0938	5.34899
11.1055	5.54899
11.1063	2.7745
11.1068	3.2745
11.1075	3.60783
11.1082	3.94116
11.1185	4.2745
11.122	4.5245
11.1227	4.7745
11.1325	5.0245
11.133	5.2245
11.1372	2.61225
11.1378	3.11225
11.1472	3.44558
11.1479	3.77891
11.1502	4.11225
11.1601	4.36225
11.1615	4.61225
11.1636	4.86225
11.165	5.11225
11.1725	5.31225
11.1752	5.51225
11.1774	5.71225
11.1787	5.91225
11.1795	6.11225
11.1873	6.27891
11.1927	6.44558
11.1932	6.61225
11.1944	6.77891
11.1952	6.94558
11.196	7.11225
11.2052	3.55612
11.2065	3.88946
11.2083	4.22279
11.2092	4.47279
11.2104	4.72279
11.2112	4.97279
11.2199	2.4864
11.2207	2.9864
11.2231	3.4864
11.2233	3.81973
11.2347	4.15306
11.2356	4.40306
11.2361	4.65306
11.2479	4.90306
11.2486	5.15306
11.2498	5.35306
11.2506	5.55306
11.2637	5.75306
11.2644	5.95306
11.2659	6.15306
11.2686	6.31973
11.2699	6.4864
11.2782	6.65306
11.2796	6.81973
11.2815	6.9864
11.2832	7.15306
11.2845	7.29592
11.2853	7.43878
11.2928	7.58163
11.2933	7.72449
11.2981	7.86735
11.3015	8.0102
11.3023	8.1352
11.305	8.2602
11.3066	8.3852
11.3112	8.5102
11.3119	8.6352
11.3175	8.7602
11.3223	4.3801
11.323	4.6301
11.3244	4.8801
11.3262	5.1301
11.3286	5.3301
11.3329	5.5301
11.3336	5.7301
11.3391	5.9301
11.3474	6.1301
11.3493	6.29677
11.3521	6.46344
11.353	6.6301
11.3557	6.79677
11.3665	6.96344
11.3674	7.1301
11.3686	3.56505
11.37	3.89838
11.3707	4.23172
11.3727	4.48172
11.3831	4.73172
11.3838	4.98172
11.3844	5.23172
11.3887	5.43172
11.4017	5.63172
11.4032	2.81586
11.4044	3.31586
11.4051	3.64919
11.4078	3.98253
11.4195	4.31586
11.4224	2.15793
11.425	2.65793
11.4312	3.15793
11.432	3.49126
11.4415	2
11.4422	2.5
11.4436	3
11.4591	3.33333
11.4617	3.66667
11.4625	4
11.4756	4.25
11.4778	4.5
11.4786	4.75
11.4789	5
11.4901	5.2
11.4922	5.4
11.4927	5.6
11.4935	5.8
11.4941	6
11.5029	6.16667
11.5049	6.33333
11.5057	6.5
11.508	6.66667
11.5108	6.83333
11.5115	7
11.5232	7.14286
11.5239	7.28571
11.5246	7.42857
11.5266	7.57143
11.5289	3.78571
11.5301	4.11905
11.5309	4.36905
11.5436	4.61905
11.5449	4.86905
11.5465	5.11905
11.5477	5.31905
11.5589	5.51905
11.5596	5.71905
11.5607	5.91905
11.5614	6.11905
11.5628	6.28571
11.5732	6.45238
11.5746	6.61905
11.5768	3.30952
11.578	3.64286
11.5788	3.97619
11.5801	4.30952
11.5878	4.55952
11.5896	4.80952
11.5954	5.05952
11.5959	5.25952
11.6052	2.62976
11.6071	3.12976
11.6092	3.4631
11.6099	3.79643
11.6106	4.12976
11.6237	4.37976
11.6244	4.62976
11.6252	4.87976
11.6258	5.12976
11.6361	5.32976
11.6368	2.66488
11.6381	3.16488
11.6397	3.49821
11.641	3.83155
11.6532	4.16488
11.6544	4.41488
11.6551	4.66488
11.6654	4.91488
11.6667	5.16488
11.6674	5.36488
11.6682	5.56488
11.6751	5.76488
11.6759	5.96488
11.6764	6.16488
11.6778	6.33155
11.6795	6.49821
11.6856	6.66488
11.6875	6.83155
11.6891	6.99821
11.6896	7.16488
11.6926	7.30774
11.6952	7.4506
11.7006	7.59345
11.7019	7.73631
11.7047	7.87917
11.706	8.02202
11.7067	8.14702
11.7117	8.27202
11.7136	8.39702
11.7185	8.52202
11.7199	8.64702
11.7241	4.32351
11.7253	4.57351
11.726	4.82351
11.7275	5.07351
11.7301	5.27351
11.7322	5.47351
11.7343	5.67351
11.7398	5.87351
11.7406	2.93676
11.7437	3.43676
11.7494	3.77009
11.7512	4.10342
11.7569	4.35342
11.7692	4.60342
11.7705	4.85342
11.7712	5.10342
11.7753	5.30342
11.7863	5.50342
11.7878	5.70342
11.7884	5.90342
11.789	2.95171
11.7924	3.45171
11.8007	3.78504
11.8028	4.11838
11.8043	4.36838
11.816	4.61838
11.8186	4.86838
11.8193	5.11838
11.8201	5.31838
11.8325	5.51838
11.8346	2.75919
11.8352	3.25919
11.836	3.59252
11.8372	3.92586
11.8462	4.25919
11.8502	4.50919
11.8517	4.75919
11.8606	5.00919
11.8614	5.20919
11.8661	5.40919
11.8669	5.60919
11.8725	5.80919
11.8729	6.00919
11.8737	6.17586
11.8772	6.34252
11.8777	6.50919
11.8843	6.67586
11.8849	6.84252
11.8856	7.00919
11.8871	7.15205
11.8894	3.57602
11.8905	3.90936
11.8953	4.24269
11.8979	4.49269
11.9001	4.74269
11.9083	4.99269
11.9139	5.24269
11.9145	5.44269
11.9166	5.64269
11.9213	5.84269
11.9284	6.04269
11.9291	6.20936
11.931	6.37602
11.9351	3.18801
11.9366	3.52134
11.94	3.85468
11.9407	4.18801
11.9413	4.43801
11.949	4.68801
11.9545	4.93801
11.9621	5.18801
11.9654	5.38801
11.9676	2.69401
11.9711	3.19401
11.974	3.52734
11.9858	3.86067
11.9873	4.19401
11.9967	4.44401
12.0029	4.69401
12.0085	4.94401
12.0096	5.19401
12.011	5.39401
12.0139	5.59401
12.0216	5.79401
12.0237	5.99401
12.0249	6.19401
12.0257	6.36067
12.0291	6.52734
12.0429	6.69401
12.0478	6.86067
12.0519	3.43034
12.0545	3.76367
12.0554	4.097
12.056	4.347
12.0581	4.597
12.0635	4.847
12.069	5.097
12.0697	2.5485
12.0726	3.0485
12.0758	3.38183
12.0821	3.71517
12.0855	4.0485
12.0933	4.2985
12.103	4.5485
12.1036	4.7985
12.1077	5.0485
12.1124	5.2485
12.1142	5.4485
12.1176	5.6485
12.1191	5.8485
12.1238	6.0485
12.1275	6.21517
12.137	6.38183
12.1424	3.19092
12.1438	3.52425
12.1464	3.85758
12.1474	4.19092
12.1507	4.44092
12.1568	4.69092
12.1652	4.94092
12.1659	5.19092
12.1691	5.39092
12.1738	5.59092
12.1792	5.79092
12.1812	5.99092
12.1835	6.19092
12.1861	6.35758
12.1895	6.52425
12.1963	6.69092
12.1998	6.85758
12.2026	7.02425
12.2054	7.16711
12.2094	7.30997
12.213	7.45282
12.2178	7.59568
12.2211	7.73854
12.2226	7.88139
12.2247	8.02425
12.226	8.14925
12.2314	8.27425
12.2358	8.39925
12.2378	8.52425
12.2421	8.64925
12.2461	8.77425
12.25	8.89925
12.2507	9.02425
12.2515	9.13536
12.257	9.24647
12.2633	9.35758
12.2644	9.4687
12.2699	9.57981
12.2761	9.69092
12.2768	9.80203
12.283	9.91314
12.2844	10.0243
12.2849	10.1243
12.2905	10.2243
12.296	10.3243
12.2973	10.4243
12.3023	10.5243
12.3074	10.6243
12.308	10.7243
12.315	10.8243
12.3163	10.9243
12.3187	11.0243
12.3188	11.1152
12.3267	11.2061
12.3329	11.297
12.3342	11.3879
12.3377	11.4788
12.3432	11.5697
12.344	11.6606
12.3495	11.7515
12.3502	11.8424
12.3576	11.9333
12.3598	12.0243
12.3617	12.1076
12.3688	12.1909
12.3736	12.2743
12.3757	12.3576
12.3782	12.4409
12.381	12.5243
12.3825	12.6076
12.3879	12.6909
12.3907	12.7743
12.4002	12.8576
12.4022	12.9409
12.4051	13.0243
12.4056	13.1012
12.4167	13.1781
12.418	13.255
12.4193	13.3319
12.4229	13.4089
12.4248	13.4858
12.4276	13.5627
12.43	13.6396
12.4321	13.7166
12.4407	13.7935
12.4413	13.8704
12.4434	13.9473
12.4442	14.0243
12.4449	14.0957
12.4551	14.1671
12.4582	14.2385
12.4595	14.31
12.4661	14.3814
12.4683	14.4528
12.4698	14.5243
12.473	14.5957
12.4752	14.6671
12.4806	14.7385
12.4826	14.81
12.4869	14.8814
12.4887	14.9528
12.4908	15.0243
12.493	15.0909
12.4977	15.1576
12.5012	15.2243
12.5019	15.2909
12.5075	15.3576
12.509	15.4243
12.5109	15.4909
12.5136	15.5576
12.5157	15.6243
12.5198	15.6909
12.5212	15.7576
12.5302	15.8243
12.5345	15.8909
12.537	15.9576
12.5376	16.0243
12.5421	16.0868
12.5432	16.1493
12.548	16.2118
12.5509	16.2743
12.5537	16.3368
12.5546	16.3993
12.5555	16.4618
12.5569	16.5243
12.5646	16.5868
12.5651	16.6493
12.5659	16.7118
12.5749	16.7743
12.5771	16.8368
12.5784	16.8993
12.579	16.9618
12.5817	17.0243
12.5881	17.0831
12.5887	17.1419
12.5925	17.2007
12.5938	17.2595
12.5945	8.62977
12.5982	8.75477
12.5994	8.87977
12.6009	9.00477
12.6035	9.11588
12.607	9.22699
12.6152	9.33811
12.6228	9.44922
12.6234	9.56033
12.6248	9.67144
12.6285	9.78255
12.6315	9.89366
12.6323	10.0048
12.6356	10.1048
12.6432	10.2048
12.6438	10.3048
12.6447	10.4048
12.6655	10.5048
12.6667	10.6048
12.6694	10.7048
12.6728	5.35239
12.6751	5.55239
12.6763	5.75239
12.68	5.95239
12.6919	6.15239
12.6932	6.31905
12.694	6.48572
12.7091	6.65239
12.7098	6.81905
12.7311	6.98572
12.7347	7.15239
12.738	7.29524
12.7504	7.4381
12.7518	7.58096
12.7538	7.72381
12.7719	7.86667
12.7731	8.00953
12.7753	8.13453
12.7779	8.25953
12.7917	8.38453
12.7938	8.50953
12.7985	8.63453
12.8141	8.75953
12.8144	8.88453
12.8158	9.00953
12.8172	9.12064
12.8186	9.23175
12.8337	9.34286
12.8365	9.45397
12.8414	9.56508
12.8544	9.6762
12.8556	4.8381
12.8585	5.0881
12.8593	5.2881
12.8599	5.4881
12.8612	5.6881
12.8772	5.8881
12.8827	6.0881
12.8848	6.25476
12.9019	6.42143
12.906	6.5881
12.9212	6.75476
12.9253	6.92143
12.926	7.0881
12.9275	7.23096
12.9404	7.37381
12.9446	7.51667
12.9653	7.65953
12.9698	7.80238
12.9719	7.94524
12.9733	8.0881
12.9774	8.2131
12.9832	8.3381
12.9867	4.16905
13.0011	4.41905
13.0065	4.66905
13.0072	4.91905
13.0086	5.16905
13.01	5.36905
13.0121	5.56905
13.0175	5.76905
13.0478	5.96905
13.0485	6.16905
13.0491	6.33572
13.054	6.50238
13.0589	6.66905
13.0834	6.83572
13.0838	7.00238
13.0846	7.14524
13.0852	7.2881
13.0913	7.43095
13.0949	7.57381
13.1202	7.71667
13.1293	7.85953
13.1307	8.00238
13.132	8.12738
13.1326	8.25238
13.1348	8.37738
13.137	4.18869
13.1609	4.43869
13.1637	4.68869
13.1692	4.93869
13.1706	5.18869
13.1726	5.38869
13.1747	5.58869
13.1762	5.78869
13.2124	2.89435
13.2143	3.39435
13.2185	3.72768
13.2191	4.06101
13.2198	4.31101
13.2477	4.56101
13.2484	4.81101
13.2562	5.06101
13.2589	5.26101
13.2845	2.63051
13.2866	3.13051
13.2893	3.46384
13.2934	3.79717
13.2965	4.13051
13.3182	2.06525
13.3223	2.56525
13.3244	3.06525
13.3251	3.39859
13.3518	3.73192
13.3526	4.06525
13.3539	4.31525
13.3787	4.56525
13.38	4.81525
13.3806	5.06525
13.3819	5.26525
13.4061	5.46525
13.4089	5.66525
13.4095	5.86525
13.4108	6.06525
13.4115	6.23192
13.437	6.39859
13.44	6.56525
13.4406	6.73192
13.4419	6.89859
13.4425	7.06525
13.4432	7.20811
13.4686	7.35097
13.4707	7.49382
13.472	7.63668
13.4742	7.77954
13.4758	7.9224
13.4763	8.06525
13.477	8.19025
13.4958	8.31525
13.4976	8.44025
13.499	8.56525
13.5011	8.69025
13.5031	8.81525
13.5052	8.94025
13.5059	9.06525
13.5087	9.17636
13.5244	9.28748
13.5258	9.39859
13.5278	9.5097
13.5299	9.62081
13.5308	9.73192
13.5326	9.84303
13.534	9.95414
13.5347	10.0653
13.5355	10.1653
13.5491	10.2653
13.5512	10.3653
13.5569	10.4653
13.5595	10.5653
13.5602	10.6653
13.5617	5.33263
13.5624	5.53263
13.5631	5.73263
13.5637	5.93263
13.5644	6.13263
13.5781	6.29929
13.5787	6.46596
13.5829	6.63263
13.5864	6.79929
13.5907	6.96596
13.6056	7.13263
13.6064	7.27548
13.6113	7.41834
13.6125	7.5612
13.6132	7.70406
13.6154	7.84691
13.629	7.98977
13.6297	8.13263
13.6305	8.25763
13.6347	8.38263
13.6355	8.50763
13.6367	4.25381
13.6395	4.50381
13.6534	4.75381
13.6538	5.00381
13.6546	5.20381
13.6554	5.40381
13.6601	5.60381
13.6609	5.80381
13.6753	6.00381
13.676	6.17048
13.6768	6.33715
13.683	6.50381
13.6836	6.67048
13.6995	6.83715
13.7003	7.00381
13.7006	7.14667
13.7015	7.28953
13.709	7.43238
13.7098	7.57524
13.7222	7.7181
13.7233	7.86096
13.724	8.00381
13.7246	8.12881
13.7259	8.25381
13.7328	8.37881
13.7341	8.50381
13.7459	8.62881
13.7472	8.75381
13.7481	8.87881
13.7486	9.00381
13.75	9.11492
13.7522	9.22604
13.7589	9.33715
13.7603	9.44826
13.772	9.55937
13.7727	9.67048
13.7734	9.78159
13.7743	9.8927
13.7748	10.0038
13.7755	10.1038
13.7769	10.2038
13.7861	10.3038
13.7887	10.4038
13.7975	10.5038
13.7981	10.6038
13.7988	10.7038
13.7997	10.8038
13.8002	10.9038
13.8073	11.0038
13.8117	11.0947
13.8179	11.1856
13.8255	11.2765
13.8365	11.3674
13.8371	11.4584
13.8447	11.5493
13.8468	11.6402
13.8474	11.7311
13.8482	11.822
13.8605	11.9129
13.8613	12.0038
13.8634	12.0871
13.8648	12.1705
13.8653	12.2538
13.8668	12.3371
13.8676	12.4205
13.8764	12.5038
13.8777	12.5871
13.8882	12.6705
13.893	12.7538
13.8977	6.37691
13.9011	6.54357
13.9141	6.71024
13.9185	6.87691
13.9205	7.04357
13.9213	7.18643
13.93	7.32929
13.9314	7.47214
13.9329	7.615
13.9335	7.75786
13.9363	7.90072
13.9445	8.04357
13.9541	8.16857
13.9561	8.29357
13.9577	8.41857
13.9644	8.54357
13.9686	8.66857
13.9754	8.79357
13.9794	8.91857
13.9881	9.04357
13.9971	9.15468
