time	cwndsize
6.75705	3.3
6.7722	3.63333
6.77354	3.96667
6.78751	2
6.78901	2.5
6.78965	3
6.79939	3.33333
6.80062	2
6.80143	2.5
6.81523	3
6.81837	2
6.83166	2.5
6.8323	3
6.84972	2
6.85018	2.5
6.85083	3
6.86324	3.33333
6.86406	3.66667
6.8646	4
6.87714	4.25
6.87789	4.5
6.87918	4.75
6.87987	5
6.8937	5.2
6.89508	5.4
6.89657	5.6
6.89873	5.8
6.89922	6
6.91227	6.16667
6.91314	3.08333
6.91376	3.41667
6.9152	3.75
6.91578	4.08333
6.92953	4.33333
6.93087	4.58333
6.93177	4.83333
6.93298	5.08333
6.94808	5.28333
6.94875	5.48333
6.95023	5.68333
6.9522	5.88333
6.95287	6.08333
6.96661	3.04167
6.96732	3.375
6.96868	3.70833
6.97155	4.04167
6.97328	4.29167
6.97396	4.54167
6.98862	4.79167
6.98926	5.04167
6.99068	5.24167
6.99127	5.44167
7.00509	5.64167
7.00632	5.84167
7.00639	6.04167
7.00775	6.20833
7.0086	6.375
7.02092	3.1875
7.02152	3.52083
7.02222	3.85417
7.02285	4.1875
7.02502	4.4375
7.02629	4.6875
7.03796	2.34375
7.0387	2.84375
7.04072	3.34375
7.05596	3.67708
7.05656	4.01042
7.05722	4.26042
7.07171	4.51042
7.07257	4.76042
7.07307	5.01042
7.07407	2.50521
7.08475	3.00521
7.08619	3.33854
7.0884	3.67188
7.08895	4.00521
7.09947	4.25521
7.10214	4.50521
7.10353	4.75521
7.10403	2.3776
7.1125	2.8776
7.12559	3.3776
7.12672	3.71094
7.14139	4.04427
7.14185	4.29427
7.14266	4.54427
7.15843	4.79427
7.15904	5.04427
7.15973	5.24427
7.16051	2.62214
7.17568	3.12214
7.17698	3.45547
7.17766	3.7888
7.17828	4.12214
7.19437	4.37214
7.19486	4.62214
7.19576	4.87214
7.1962	2.43607
7.21273	2.93607
7.21422	3.43607
7.21476	3.7694
7.228	4.10273
7.22859	4.35273
7.22921	4.60273
7.24089	2.30137
7.24167	2.80137
7.24246	3.30137
7.24381	3.6347
7.25553	2
7.25606	2.5
7.25746	3
7.27132	2
7.27189	2.5
7.27257	3
7.2851	3.33333
7.28566	3.66667
7.28636	4
7.30113	4.25
7.30225	4.5
7.30286	4.75
7.30371	5
7.31466	5.2
7.31608	5.4
7.31747	5.6
7.31871	5.8
7.31953	6
7.33126	6.16667
7.33204	6.33333
7.33316	6.5
7.3347	6.66667
7.33535	6.83333
7.33612	7
7.34888	7.14286
7.34952	3.57143
7.35026	3.90476
7.35095	4.2381
7.35225	4.4881
7.35299	4.7381
7.36704	4.9881
7.3674	2.49405
7.36816	2.99405
7.37297	3.49405
7.38694	3.82738
7.39034	2
7.39102	2.5
7.40617	2
7.42274	2.5
7.4234	3
7.44241	3.33333
7.44307	3.66667
7.44379	4
7.45884	4.25
7.4599	4.5
7.46123	4.75
7.46183	5
7.47847	5.2
7.47899	5.4
7.47974	5.6
7.48045	5.8
7.48175	6
7.49552	3
7.49687	3.33333
7.5204	3.66667
7.52097	4
7.53335	4.25
7.54206	4.5
7.54341	4.75
7.56069	5
7.56149	5.2
7.57164	5.4
7.58422	5.6
7.58467	5.8
7.58606	6
7.60534	3
7.60668	3.33333
7.61636	3.66667
7.62529	4
7.62938	4.25
7.64123	4.5
7.64387	2.25
7.65095	2.75
7.65496	3.25
7.6674	3.58333
7.67135	3.91667
7.67417	4.25
7.68402	2.125
7.69167	2.625
7.6924	3.125
7.70703	3.45833
7.70814	3.79167
7.70906	4.125
7.72343	4.375
7.72406	4.625
7.72756	4.875
7.72823	5.125
7.73856	2.5625
7.74051	3.0625
7.74324	3.39583
7.74614	3.72917
7.757	4.0625
7.7577	4.3125
7.76319	4.5625
7.77241	4.8125
7.77285	5.0625
7.7777	5.2625
7.7813	5.4625
7.78936	5.6625
7.79908	5.8625
7.79969	6.0625
7.80254	6.22917
7.80522	6.39583
7.80799	6.5625
7.82036	6.72917
7.83726	3.36458
7.83865	3.69792
7.84083	4.03125
7.87996	4.28125
7.88451	4.53125
7.88795	4.78125
7.90038	5.03125
7.90165	5.23125
7.91492	5.43125
7.91575	2.71563
7.91678	3.21563
7.91898	3.54896
7.93427	3.88229
7.9356	4.21563
7.95047	4.46563
7.95091	2.23281
7.95211	2.73281
7.95348	3.23281
7.97134	3.56615
7.97603	3.89948
7.99468	4.23281
7.99604	2.11641
7.99735	2.61641
8.01044	3.11641
8.02694	3.44974
8.02978	3.78307
8.03176	2
8.04566	2.5
8.0584	3
8.06322	3.33333
8.0721	3.66667
8.07292	4
8.07877	4.25
8.08978	4.5
8.09029	2.25
8.09107	2.75
8.09509	3.25
8.10842	3.58333
8.1105	3.91667
8.11594	2
8.12082	2.5
8.12354	3
8.13454	2
8.13588	2.5
8.13666	3
8.15186	3.33333
8.15317	3.66667
8.15388	4
8.16711	4.25
8.16858	2.125
8.16906	2.625
8.16975	3.125
8.18027	3.45833
8.18378	3.79167
8.18447	4.125
8.19547	4.375
8.19887	4.625
8.19954	4.875
8.20018	5.125
8.2121	5.325
8.21339	2.6625
8.21403	3.1625
8.21548	3.49583
8.22775	3.82917
8.22991	4.1625
8.23253	4.4125
8.24359	4.6625
8.24417	2.33125
8.24491	2.83125
8.24958	3.33125
8.25856	3.66458
8.26132	2
8.26197	2.5
8.27438	3
8.27683	3.33333
8.28909	3.66667
8.29051	4
8.2932	4.25
8.30367	4.5
8.30491	4.75
8.30626	5
8.30839	5.2
8.31955	5.4
8.32151	5.6
8.32552	5.8
8.32756	6
8.32827	3
8.33587	3.33333
8.34081	3.66667
8.34215	4
8.3434	4.25
8.34492	4.5
8.3586	4.75
8.35935	5
8.36349	5.2
8.36611	5.4
8.37323	2.7
8.37588	3.2
8.37805	3.53333
8.38281	3.86667
8.39732	4.2
8.40325	4.45
8.40393	4.7
8.41101	4.95
8.41299	5.2
8.4205	5.4
8.42125	5.6
8.42752	2.8
8.43998	3.3
8.44047	3.63333
8.45352	2
8.45504	2.5
8.46001	3
8.46964	2
8.4752	2.5
8.48687	2
8.48752	2.5
8.49968	2
8.50038	2.5
8.51144	2
8.51413	2.5
8.52809	2
8.52866	2.5
8.5418	3
8.54259	2
8.55638	2.5
8.55691	3
8.5722	3.33333
8.57333	3.66667
8.57403	4
8.58524	4.25
8.58577	4.5
8.58715	4.75
8.58785	5
8.60093	5.2
8.60224	2.6
8.60347	3.1
8.60418	3.43333
8.60484	3.76667
8.61521	4.1
8.61645	2.05
8.61724	2.55
8.62955	3.05
8.63023	3.38333
8.64464	3.71667
8.64537	4.05
8.64612	4.3
8.65988	2.15
8.66053	2.65
8.66123	3.15
8.66255	3.48333
8.67697	3.81667
8.67755	4.15
8.67896	4.4
8.69539	4.65
8.69635	4.9
8.69676	5.15
8.69772	2.575
8.71116	3.075
8.71205	3.40833
8.71262	3.74167
8.72595	4.075
8.72737	4.325
8.72798	2.1625
8.74178	2.6625
8.74238	3.1625
8.75739	3.49583
8.75821	3.82917
8.75887	4.1625
8.77184	4.4125
8.77271	4.6625
8.77407	4.9125
8.77498	5.1625
8.78777	5.3625
8.78842	5.5625
8.78912	2.78125
8.78972	3.28125
8.79174	3.61458
8.80417	3.94792
8.80483	4.28125
8.80692	4.53125
8.81928	4.78125
8.82074	5.03125
8.8221	5.23125
8.82541	5.43125
8.83785	5.63125
8.83849	5.83125
8.84006	6.03125
8.84489	6.19792
8.84556	6.36458
8.85361	6.53125
8.85773	6.69792
8.85987	3.34896
8.86349	3.68229
8.86531	4.01563
8.87372	4.26563
8.88413	4.51563
8.88539	2.25781
8.88883	2.75781
8.89444	3.25781
8.90877	3.59115
8.91636	2
8.91987	2.5
8.92668	3
8.93562	3.33333
8.94264	2
8.94316	2.5
8.95765	2
8.97649	2
8.98305	2.5
8.99276	3
8.99913	2
9.0106	2.5
9.01126	3
9.0245	3.33333
9.02641	3.66667
9.02719	4
9.03815	4.25
9.03944	4.5
9.04016	4.75
9.04111	5
9.05183	2.5
9.05344	3
9.05806	3.33333
9.06108	3.66667
9.07181	4
9.07732	2
9.08134	2.5
9.09498	3
9.10753	2
9.10798	2.5
9.10871	3
9.11973	2
9.12048	2.5
9.12103	3
9.13148	3.33333
9.13203	2
9.13276	2.5
9.14551	3
9.15189	3.33333
9.16005	2
9.1607	2.5
9.16693	3
9.17315	2
9.17924	2.5
9.17996	3
9.20008	3.33333
9.21304	3.66667
9.2181	4
9.22032	2
9.24931	2.5
9.25123	3
9.26231	2
9.28192	2.5
9.29077	2
9.31206	2.5
9.31995	3
9.32398	3.33333
9.33677	2
9.33987	2.5
9.36198	3
9.36279	3.33333
9.37321	3.66667
9.37381	4
9.38538	2
9.38632	2.5
9.39046	3
9.39515	3.33333
9.40826	3.66667
9.41032	4
9.41901	2
9.43713	2.5
9.43763	3
9.45017	3.33333
9.45197	3.66667
9.45264	4
9.46587	4.25
9.46661	4.5
9.46852	4.75
9.474	5
9.48363	5.2
9.48752	5.4
9.48822	2.7
9.49306	3.2
9.50126	3.53333
9.50467	3.86667
9.51107	4.2
9.51647	4.45
9.52121	4.7
9.52469	4.95
9.52601	5.2
9.53156	5.4
9.53832	5.6
9.53922	5.8
9.54247	2.9
9.54463	3.4
9.55072	3.73333
9.55843	4.06667
9.56453	4.31667
9.5707	4.56667
9.57896	4.81667
9.57978	5.06667
9.58192	5.26667
9.58652	5.46667
9.59358	2.73333
9.59495	3.23333
9.59755	3.56667
9.60591	3.9
9.61476	2
9.61956	2.5
9.6241	3
9.63159	2
9.63779	2.5
9.63912	3
9.65199	3.33333
9.65252	3.66667
9.6539	4
9.66897	4.25
9.6698	4.5
9.67169	2.25
9.68698	2.75
9.69801	2
9.71043	2.5
9.71178	2
9.72279	2.5
9.72429	3
9.73401	3.33333
9.73465	2
9.73521	2.5
9.7483	3
9.75856	2
9.76006	2.5
9.77099	3
9.77292	2
9.78268	2.5
9.79433	3
9.795	2
9.80763	2.5
9.82104	3
9.82172	2
9.83143	2.5
9.84246	3
9.84415	3.33333
9.85697	3.66667
9.85759	4
9.85841	4.25
9.87064	4.5
9.87153	2.25
9.87212	2.75
9.87267	3.25
9.88376	3.58333
9.8844	2
9.88516	2.5
9.89756	3
9.90879	2
9.90993	2.5
9.91056	3
9.9195	2
9.92017	2.5
9.92084	3
9.93196	3.33333
9.93256	3.66667
9.93336	4
9.94351	2
9.94503	2.5
9.94558	3
9.95777	3.33333
9.9586	2
9.95925	2.5
9.97025	3
9.97228	3.33333
9.98471	3.66667
9.98531	4
9.98668	4.25
9.99632	2.125
9.99904	2.625
10.0011	3.125
10.0081	3.45833
10.0179	2
10.0239	2.5
10.0261	3
10.037	3.33333
10.0398	2
10.0405	2.5
10.0507	3
10.0534	3.33333
10.0645	3.66667
10.0653	4
10.0666	2
10.077	2.5
10.0902	3
10.0944	3.33333
10.1025	2
10.1109	2.5
10.115	3
10.1212	3.33333
10.1268	3.66667
10.1274	4
10.1322	4.25
10.1406	4.5
10.1412	2.25
10.142	2.75
10.1559	3.25
10.1616	3.58333
10.1685	3.91667
10.1692	4.25
10.1749	4.5
10.1817	2.25
10.1912	2.75
10.1932	3.25
10.2002	2
10.2044	2.5
10.2049	3
10.2159	3.33333
10.2173	3.66667
10.2181	4
10.2309	4.25
10.2316	2.125
10.2324	2.625
10.2331	3.125
10.2441	3.45833
10.2449	2
10.2453	2.5
10.2545	3
10.2584	3.33333
10.2873	3.66667
10.2984	2
10.3005	2.5
10.3018	3
10.3115	3.33333
10.3137	2
10.3143	2.5
10.3232	3
10.326	3.33333
10.3335	3.66667
10.3343	4
10.3524	2
10.36	2.5
10.364	3
10.3669	3.33333
10.3768	3.66667
10.3774	4
10.3809	4.25
10.3911	4.5
10.3925	4.75
10.397	2.375
10.4176	2.875
10.4422	3.375
10.4464	3.70833
10.4546	2
10.4635	2.5
10.4852	3
10.4975	3.33333
10.4991	3.66667
10.5126	4
10.514	4.25
10.5147	4.5
10.5244	4.75
10.5285	5
10.5519	2.5
10.5636	3
10.5755	2
10.5769	2.5
10.5995	2
10.6098	2.5
10.6104	3
10.6181	3.33333
10.6237	2
10.6244	2.5
10.6369	3
10.638	3.33333
10.6498	2
10.6517	2.5
10.6614	3
10.6647	2
10.6723	2.5
10.673	3
10.6833	3.33333
10.6861	3.66667
10.6972	2
10.702	2.5
10.7137	3
10.7145	3.33333
10.7254	3.66667
10.7261	4
10.7337	4.25
10.7379	4.5
10.7419	4.75
10.746	5
10.7468	5.2
10.7496	2.6
10.7577	3.1
10.7625	3.43333
10.7673	3.76667
10.7798	4.1
10.7811	4.35
10.7855	4.6
10.789	4.85
10.7895	5.1
10.7928	2.55
10.8026	3.05
10.8031	3.38333
10.8086	3.71667
10.8191	2
10.8258	2.5
10.8297	3
10.8407	3.33333
10.8433	3.66667
10.8454	4
10.8536	4.25
10.8558	4.5
10.8591	2.25
10.8826	2.75
10.8847	3.25
10.8965	2
10.8971	2.5
10.9102	2
10.911	2.5
10.9257	2
10.9277	2.5
10.9402	3
10.942	3.33333
10.9536	2
10.9557	2.5
10.9576	3
10.9714	3.33333
10.9728	3.66667
10.9737	2
10.9874	2.5
10.9984	3
11.0005	3.33333
11.0107	3.66667
11.0122	2
11.0141	2.5
11.0254	3
11.0295	3.33333
11.0419	3.66667
11.0427	4
11.0453	4.25
11.055	2.125
11.0563	2.625
11.057	3.125
11.0592	3.45833
11.0714	3.79167
11.0749	4.125
11.0861	2.0625
11.0908	2.5625
11.1017	3.0625
11.1135	2
11.1198	2.5
11.1327	3
11.1453	3.33333
11.1465	3.66667
11.1506	4
11.1625	2
11.1727	2.5
11.1775	3
11.187	3.33333
11.1926	3.66667
11.1959	4
11.2007	2
11.2255	2.5
11.2388	3
11.2415	3.33333
11.2497	2
11.2545	2.5
11.2553	3
11.2661	2
11.2682	2.5
11.2795	3
11.2944	2
11.3111	2
11.3228	2
11.3255	2.5
11.3358	3
11.3413	2
11.3509	2.5
11.3626	2
11.3633	2.5
11.3743	3
11.3764	3.33333
11.3839	2
11.3856	2.5
11.3911	3
11.3981	2
11.4053	2.5
11.4068	3
11.417	3.33333
11.4184	2
11.42	2.5
11.4289	3
11.4309	2
11.4419	2.5
11.453	3
11.4543	3.33333
11.4662	3.66667
11.4668	2
11.4676	2.5
11.4772	3
11.4793	3.33333
11.4905	3.66667
11.4917	4
11.4932	2
11.5034	2.5
11.5055	3
11.5221	3.33333
11.5254	3.66667
11.5277	4
11.5305	2
11.5408	2.5
11.5596	3
11.5695	2
11.5699	2.5
11.5782	3
11.5795	2
11.5852	2.5
11.5983	3
11.605	3.33333
11.6112	2
11.6183	2.5
11.623	2
11.6317	2.5
11.6328	3
11.6424	3.33333
11.6449	3.66667
11.6464	2
11.6546	2.5
11.6635	3
11.6719	3.33333
11.6749	3.66667
11.6759	4
11.6838	2
11.6931	2.5
11.7071	3
11.7078	3.33333
11.7209	2
11.7223	2.5
11.7334	2
11.734	2.5
11.7463	2
11.7471	2.5
11.7595	3
11.7616	3.33333
11.7739	3.66667
11.7746	4
11.7754	2
11.7857	2.5
11.7864	3
11.7991	3.33333
11.8034	3.66667
11.8116	2
11.8184	2.5
11.8266	3
11.8355	2
11.8467	2.5
11.8542	3
11.8576	3.33333
11.8651	2
11.8652	2.5
11.8747	3
11.8844	3.33333
11.8887	3.66667
11.8948	4
11.9031	4.25
11.9046	4.5
11.9146	4.75
11.9219	5
11.9269	5.2
11.9289	5.4
11.9365	2.7
11.9435	3.2
11.9482	3.53333
11.9501	3.86667
11.9619	4.2
11.9628	2.1
11.971	2.6
11.9826	3.1
11.9848	3.43333
11.993	2
11.9937	2.5
11.9951	3
12.0071	3.33333
12.0076	2
12.0097	2.5
12.0211	2
12.0326	2.5
12.0346	3
12.0435	3.33333
12.0471	2
12.0476	2.5
12.0593	3
12.0634	2
12.0696	2.5
12.0703	3
12.0793	3.33333
12.0799	2
12.0892	2.5
12.0988	3
12.1001	2
12.1103	2.5
12.1275	3
12.1366	3.33333
12.138	2
12.1474	2.5
12.1557	3
12.1571	3.33333
12.1778	2
12.1937	2.5
12.2074	3
12.2094	2
12.2178	2.5
12.2185	3
12.2308	3.33333
12.2315	2
12.2322	2.5
12.2424	3
12.2534	2
12.2549	2.5
12.257	3
12.2688	2
12.2708	2.5
12.2832	2
12.2852	2.5
12.295	3
12.2976	2
12.3052	2.5
12.3094	3
12.3152	2
12.3198	2.5
12.3211	3
12.3331	3.33333
12.3356	3.66667
12.3362	4
12.3485	4.25
12.3505	4.5
12.352	4.75
12.3527	5
12.3609	5.2
12.3624	5.4
12.3637	5.6
12.3658	5.8
12.3664	6
12.3735	3
12.3768	3.33333
12.3891	3.66667
12.3912	4
12.4063	2
12.4089	2.5
12.4103	3
12.4207	2
12.4268	2.5
12.4357	3
12.4378	2
12.4612	2.5
12.4646	2
12.4756	2.5
12.4783	3
12.4865	3.33333
12.4887	3.66667
12.4894	4
12.4955	2
12.4979	2.5
12.4998	3
12.5115	3.33333
12.5122	2
12.5128	2.5
12.5252	3
12.5261	3.33333
12.5385	2
12.5404	2.5
12.5514	3
12.5555	3.33333
12.5611	3.66667
12.5645	4
12.5667	2
12.5764	2.5
12.5776	3
12.5783	3.33333
12.5904	2
12.5929	2.5
12.5949	3
12.6024	2
12.606	2.5
12.6197	3
12.6231	3.33333
12.6368	3.66667
12.6416	4
12.6423	4.25
12.6458	4.5
12.652	2.25
12.6529	2.75
12.6535	3.25
12.6678	3.58333
12.6747	2
12.6884	2.5
12.6939	3
12.6987	2
12.7043	2.5
12.7098	2
12.7113	2.5
12.7166	3
12.7209	3.33333
12.7312	3.66667
12.738	4
12.74	4.25
12.7426	2.125
12.749	2.625
12.7497	3.125
12.7621	3.45833
12.764	2
12.7783	2.5
12.7813	2
12.7847	2.5
12.7916	2
12.7977	2.5
12.8081	3
12.8115	3.33333
12.8197	2
12.8205	2.5
12.8352	3
12.838	2
12.8476	2.5
12.8558	2
12.8672	2.5
12.8747	3
12.8795	3.33333
12.8844	2
12.8859	2.5
12.8967	3
12.9039	3.33333
12.907	3.66667
12.9076	2
12.9125	2.5
12.9173	3
12.9224	2
12.9279	2.5
12.9367	2
12.9388	2.5
12.9461	2
12.9564	2.5
12.9598	2
12.9702	2.5
12.9764	3
12.9815	3.33333
12.9843	2
12.9855	2.5
12.9896	3
12.9923	2
13.0002	2.5
13.0012	3
13.0083	3.33333
13.0116	3.66667
13.0122	4
13.0193	4.25
13.022	4.5
13.0226	4.75
13.0234	2.375
13.0295	2.875
13.0331	3.375
13.0439	3.70833
13.0446	2
13.057	2
13.0659	2.5
13.0679	3
13.0744	3.33333
13.0769	3.66667
13.0776	4
13.0878	4.25
13.0905	4.5
13.0919	2.25
13.0926	2.75
13.1015	3.25
13.1085	3.58333
13.1111	3.91667
13.1125	2
13.1276	2.5
13.1339	3
13.1393	2
13.145	2.5
13.1525	2
13.1636	2
13.1737	2
13.1744	2.5
13.1833	3
13.1866	2
13.1944	2.5
13.202	3
13.2027	2
13.2116	2.5
13.2123	3
13.2218	3.33333
13.2225	2
13.2232	2.5
13.2315	3
13.2377	3.33333
13.2391	3.66667
13.2399	4
13.2454	4.25
13.2473	4.5
13.2487	2.25
13.2493	2.75
13.2645	3.25
13.266	3.58333
13.2735	2
13.2744	2.5
13.2819	2
13.2826	2.5
13.29	2
13.2976	2.5
13.2982	3
13.3039	3.33333
13.3052	3.66667
13.3059	4
13.3101	4.25
13.3135	4.5
13.3141	4.75
13.3149	5
13.321	5.2
13.3259	5.4
13.3266	5.6
13.3292	5.8
13.3301	6
13.3355	6.16667
13.339	6.33333
13.3397	6.5
13.341	6.66667
13.3423	6.83333
13.3431	7
13.3505	7.14286
13.3562	7.28571
13.3569	7.42857
13.3581	7.57143
13.3589	7.71429
13.3595	7.85714
13.3603	8
13.3719	8.125
13.3753	8.25
13.376	8.375
13.3788	8.5
13.3802	8.625
13.3808	8.75
13.3822	8.875
13.3836	9
13.3961	9.11111
13.4001	9.22222
13.4014	9.33333
13.4057	9.44444
13.4063	9.55556
13.4077	9.66667
13.4112	9.77778
13.4118	9.88889
13.4124	10
13.4289	10.1
13.4318	10.2
13.4338	10.3
13.4372	5.15
13.4379	5.35
13.4406	5.55
13.4441	5.75
13.4448	5.95
13.4462	6.15
13.4463	6.31667
13.465	6.48333
13.4711	6.65
13.4742	6.81667
13.485	6.98333
13.4865	7.15
13.4873	7.29286
13.5031	7.43571
13.5106	7.57857
13.5126	7.72143
13.525	7.86429
13.5264	8.00714
13.5281	8.13214
13.5306	8.25714
13.5455	8.38214
13.5528	8.50714
13.5549	8.63214
13.5636	8.75714
13.5669	8.88214
13.5669	9.00714
13.5677	9.11825
13.5711	9.22937
13.5862	9.34048
13.5953	9.45159
13.5965	9.5627
13.6043	9.67381
13.6076	9.78492
13.6083	9.89603
13.6096	10.0071
13.6111	10.1071
13.6131	10.2071
13.629	10.3071
13.6387	10.4071
13.64	10.5071
13.6468	10.6071
13.6483	10.7071
13.6496	10.8071
13.6511	10.9071
13.6516	11.0071
13.653	11.0981
13.655	11.189
13.6736	5.59448
13.6806	5.79448
13.6832	5.99448
13.6922	6.19448
13.6947	6.36115
13.6954	6.52781
13.6974	6.69448
13.6981	6.86115
13.6988	7.02781
13.7003	7.17067
13.7016	7.31353
13.7394	7.45639
13.7408	7.59924
13.7415	7.7421
13.7429	7.88496
13.7436	8.02781
13.7442	8.15281
13.7464	8.27781
13.784	8.40281
13.7876	8.52781
13.7882	8.65281
13.7897	4.32641
13.7909	4.57641
13.7915	4.82641
13.7929	5.07641
13.7943	5.27641
13.8279	5.47641
13.8327	5.67641
13.8333	5.87641
13.8365	6.07641
13.8374	6.24307
13.8693	6.40974
13.8734	6.57641
13.8748	6.74307
13.8794	6.90974
13.8804	7.07641
13.8808	7.21926
13.9092	7.36212
13.9118	7.50498
13.9141	7.64784
13.9171	7.79069
13.9192	7.93355
13.9198	8.07641
13.9205	8.20141
13.9497	8.32641
13.9517	8.45141
13.9536	8.57641
13.9571	8.70141
13.9587	8.82641
13.9606	8.95141
13.9613	9.07641
13.9639	9.18752
13.9967	9.29863
13.9989	9.40974
14.0002	9.52085
14.0029	9.63196
14.0042	9.74307
14.0072	9.85418
14.0079	9.9653
14.0084	10.0764
14.0093	10.1764
14.0409	5.0882
14.0429	5.2882
14.0435	5.4882
14.0448	5.6882
14.0455	5.8882
14.0478	6.0882
14.0512	6.25487
14.0518	6.42154
14.0524	6.5882
14.0563	6.75487
14.0939	6.92154
14.0945	7.0882
14.0958	7.23106
14.0965	7.37392
14.0973	7.51677
14.0993	7.65963
14.1407	7.80249
14.1413	7.94535
14.1419	8.0882
14.1427	8.2132
14.1433	8.3382
14.144	8.4632
14.1461	8.5882
14.1839	8.7132
14.1853	8.8382
14.1881	8.9632
14.1889	9.0882
14.1895	9.19931
14.1902	9.31043
14.1915	9.42154
14.1935	9.53265
14.2223	9.64376
14.2245	9.75487
14.2275	9.86598
14.2279	4.93299
14.2292	5.18299
14.23	5.38299
14.2306	5.58299
14.2321	5.78299
14.2341	5.98299
14.2666	6.18299
14.2679	6.34966
14.2712	6.51632
14.2725	6.68299
14.3055	6.84966
14.3062	7.01632
14.307	7.15918
14.3089	7.30204
14.3119	7.4449
14.3125	7.58775
14.3433	7.73061
14.3448	7.87347
14.3456	8.01632
14.3462	8.14132
14.3488	8.26632
14.3533	8.39132
14.3539	8.51632
14.3802	8.64132
14.3809	8.76632
14.3823	8.89132
14.3828	9.01632
14.3835	9.12744
14.3872	9.23855
14.3979	9.34966
14.401	9.46077
14.4216	9.57188
14.4224	9.68299
14.4231	9.7941
14.4257	9.90521
14.4285	10.0163
14.4292	10.1163
14.4306	10.2163
14.4381	10.3163
14.4388	10.4163
14.4568	10.5163
14.4573	10.6163
14.4594	10.7163
14.4628	10.8163
14.4642	10.9163
14.4656	11.0163
14.4671	11.1072
14.4733	11.1981
14.4855	11.2891
14.4869	11.38
14.4931	11.4709
14.4961	11.5618
14.5061	11.6527
14.5136	11.7436
14.5252	5.8718
14.5259	6.0718
14.5266	6.23847
14.5281	6.40513
14.532	6.5718
14.5445	6.73847
14.5458	6.90513
14.5555	7.0718
14.5575	7.21466
14.5741	7.35751
14.5765	7.50037
14.5922	7.64323
14.5944	7.78608
14.5957	3.89304
14.6018	4.22638
14.6033	4.47638
14.6176	4.72638
14.6259	4.97638
14.6296	5.22638
14.6436	5.42638
14.6491	5.62638
14.6629	5.82638
14.6656	6.02638
14.6662	6.19304
14.6767	6.35971
14.6814	6.52638
14.6959	6.69304
14.6988	6.85971
14.6994	7.02638
14.7007	7.16923
14.7124	3.58462
14.7166	3.91795
14.7306	4.25128
14.7324	4.50128
14.7339	4.75128
14.7345	5.00128
14.7352	5.20128
14.7681	5.40128
14.769	5.60128
14.7696	5.80128
14.7703	6.00128
14.7723	6.16795
14.8005	6.33462
14.801	6.50128
14.8024	6.66795
14.803	6.83462
14.8044	7.00128
14.8051	7.14414
14.8308	7.287
14.8341	7.42985
14.8356	7.57271
14.8362	7.71557
14.8368	3.85778
14.8376	4.19112
14.8382	4.44112
14.8623	4.69112
14.865	4.94112
14.8664	5.19112
14.8671	5.39112
14.8885	5.59112
14.8939	5.79112
14.8947	5.99112
14.8953	6.19112
14.8962	6.35778
14.9168	6.52445
14.9229	6.69112
14.9246	6.85778
14.9251	7.02445
14.9257	7.16731
14.9264	7.31017
14.9435	7.45302
14.949	7.59588
14.951	7.73874
14.9517	7.88159
14.9526	8.02445
14.9538	8.14945
14.9546	8.27445
14.9758	8.39945
14.9819	8.52445
14.9856	8.64945
14.9868	8.77445
14.9875	8.89945
15.0094	9.02445
15.0136	9.13556
15.0149	4.56778
15.0165	4.81778
15.0281	5.06778
15.0466	5.26778
15.0479	5.46778
15.0487	5.66778
15.0583	5.86778
15.0766	6.06778
15.0911	6.23445
15.0932	6.40111
15.096	6.56778
15.0979	6.73445
15.1125	3.36722
15.1228	3.70056
15.1339	4.03389
15.1365	4.28389
15.1378	4.53389
15.1447	4.78389
15.1605	5.03389
15.1648	5.23389
15.1655	5.43389
15.1715	5.63389
15.1888	5.83389
15.1894	6.03389
15.1907	6.20056
15.1916	3.10028
15.1998	3.43361
15.2149	3.76695
15.2157	4.10028
15.2163	4.35028
15.2169	4.60028
15.241	4.85028
15.2414	5.10028
15.2421	5.30028
15.2428	5.50028
15.2682	5.70028
15.2689	5.90028
15.2696	6.10028
15.2702	6.26695
15.2718	6.43361
15.293	6.60028
15.2949	6.76695
15.2968	6.93361
15.2976	7.10028
15.2983	7.24314
15.3003	7.38599
15.3211	7.52885
15.3238	7.67171
15.3244	7.81456
15.3253	7.95742
15.3286	8.10028
15.3291	8.22528
15.3305	8.35028
15.348	8.47528
15.3491	8.60028
15.35	8.72528
15.3526	8.85028
15.3601	8.97528
15.3622	9.10028
15.3636	9.21139
15.3642	9.3225
15.3753	9.43361
15.3773	9.54472
15.378	9.65583
15.3815	9.76695
15.3897	9.87806
15.3911	4.93903
15.3924	5.18903
15.3938	5.38903
15.3966	5.58903
15.4044	5.78903
15.4077	5.98903
15.411	6.18903
15.4131	6.35569
15.4195	6.52236
15.4304	6.68903
15.4337	3.34451
15.4392	3.67785
15.4401	4.01118
15.442	4.26118
15.4533	4.51118
15.4617	4.76118
15.4707	5.01118
15.4728	5.21118
15.4831	2.60559
15.4976	3.10559
15.4989	3.43892
15.5008	3.77226
15.5228	4.10559
15.5264	4.35559
15.527	4.60559
15.5477	2.3028
15.5483	2.8028
15.5504	3.3028
15.5511	3.63613
15.5756	3.96946
15.5763	4.3028
15.5776	4.5528
15.6001	4.8028
15.6006	5.0528
15.6014	5.2528
15.6021	5.4528
15.6242	5.6528
15.6254	5.8528
15.6261	6.0528
15.6268	6.21946
15.6276	6.38613
15.6501	6.5528
