time	cwndsize
7.61828	2.5
7.63263	2
7.63906	2.5
7.64742	3
7.65096	3.33333
7.66051	3.66667
7.6619	4
7.66384	4.25
7.67414	4.5
7.67495	2.25
7.6776	2.75
7.70306	3.25
7.71078	3.58333
7.7175	3.91667
7.71898	4.25
7.72523	4.5
7.73125	4.75
7.73211	5
7.74708	2.5
7.75677	3
7.75948	3.33333
7.76215	3.66667
7.76296	4
7.77523	2
7.77928	2.5
7.78083	3
7.79902	2
7.8095	2.5
7.82495	3
7.82724	3.33333
7.83906	3.66667
7.83975	4
7.84192	4.25
7.85354	4.5
7.85426	4.75
7.85487	5
7.85849	5.2
7.86534	5.4
7.87622	5.6
7.87768	2.8
7.87833	3.3
7.90305	3.63333
7.92319	3.96667
7.92453	4.3
7.92504	4.55
7.93417	4.8
7.93688	2.4
7.9459	2.9
7.95027	3.4
7.96343	3.73333
7.96405	4.06667
7.97615	4.31667
7.97758	4.56667
7.98028	2.28333
7.9894	2.78333
8.01138	2
8.02051	2.5
8.03266	3
8.04162	3.33333
8.04571	2
8.05743	2.5
8.06086	2
8.08007	2.5
8.08824	3
8.09435	3.33333
8.10288	2
8.10291	2.5
8.10841	3
8.11806	3.33333
8.12352	2
8.12685	2.5
8.14201	3
8.14542	3.33333
8.15502	3.66667
8.15572	4
8.15922	2
8.17	2.5
8.17786	3
8.1853	2
8.19348	2.5
8.20657	3
8.20714	2
8.22173	2.5
8.22244	3
8.23741	3.33333
8.23815	3.66667
8.23887	4
8.25281	4.25
8.25325	2.125
8.25397	2.625
8.25481	3.125
8.27332	3.45833
8.27749	3.79167
8.27959	4.125
8.29145	4.375
8.29476	4.625
8.29684	4.875
8.31805	5.125
8.3196	5.325
8.32095	2.6625
8.32378	3.1625
8.34288	3.49583
8.35605	3.82917
8.35678	4.1625
8.35734	2.08125
8.3684	2.58125
8.3941	2
8.40853	2.5
8.41001	2
8.42161	2.5
8.42588	3
8.43745	2
8.44841	2.5
8.45469	3
8.46573	2
8.47135	2.5
8.4753	3
8.48791	3.33333
8.49267	3.66667
8.49539	2
8.5044	2.5
8.51815	2
8.52989	2
8.5333	2.5
8.54436	3
8.54771	3.33333
8.56147	2
8.56212	2.5
8.56496	3
8.57946	2
8.5829	2.5
8.59743	3
8.59794	3.33333
8.61101	2
8.61196	2.5
8.61235	3
8.62762	3.33333
8.62825	3.66667
8.62886	4
8.6424	2
8.64387	2.5
8.64641	3
8.64717	3.33333
8.65817	3.66667
8.65891	2
8.65962	2.5
8.67251	3
8.67287	2
8.68745	2.5
8.68798	3
8.70187	3.33333
8.70253	3.66667
8.70322	4
8.7152	2
8.71545	2.5
8.71611	3
8.72781	2
8.72859	2.5
8.72917	3
8.74153	2
8.74219	2.5
8.75661	3
8.75763	3.33333
8.76848	3.66667
8.76898	4
8.76965	2
8.7822	2.5
8.78298	3
8.78373	3.33333
8.79527	2
8.79597	2.5
8.79669	3
8.80975	2
8.81041	2.5
8.8111	3
8.82487	3.33333
8.82552	2
8.8262	2.5
8.83998	2
8.85377	2.5
8.85444	3
8.86788	3.33333
8.86852	3.66667
8.87007	2
8.88155	2.5
8.88222	3
8.89519	3.33333
8.89597	2
8.89657	2.5
8.90986	3
8.91031	2
8.92406	2.5
8.93715	2
8.93793	2.5
8.95103	3
8.95162	2
8.96401	2.5
8.9751	3
8.97568	3.33333
8.98741	3.66667
8.98803	4
8.98878	2
9.00196	2.5
9.0026	3
9.01557	3.33333
9.01626	3.66667
9.01694	2
9.02947	2.5
9.03074	3
9.04055	2
9.04108	2.5
9.04168	3
9.05472	3.33333
9.05547	2
9.05611	2.5
9.06912	3
9.0698	2
9.08581	2.5
9.08629	3
9.1	3.33333
9.10083	3.66667
9.10152	4
9.11314	4.25
9.11388	2.125
9.11453	2.625
9.11515	3.125
9.12704	3.45833
9.1278	3.79167
9.12838	4.125
9.14203	2.0625
9.14269	2.5625
9.14349	3.0625
9.14421	3.39583
9.15625	2
9.15701	2.5
9.15761	3
9.16766	3.33333
9.16851	3.66667
9.16908	4
9.17881	4.25
9.1794	4.5
9.1883	2.25
9.19245	2.75
9.19596	3.25
9.20896	3.58333
9.21095	3.91667
9.21593	4.25
9.22083	4.5
9.22838	2.25
9.23059	2.75
9.2391	3.25
9.24724	3.58333
9.25079	3.91667
9.25622	2
9.26378	2.5
9.2665	3
9.27272	2
9.27612	2.5
9.28728	2
9.29756	2.5
9.30246	2
9.3121	2
9.32051	2.5
9.32387	3
9.33278	3.33333
9.33551	2
9.33629	2.5
9.34515	3
9.34805	3.33333
9.35916	3.66667
9.3597	4
9.36173	4.25
9.37145	2.125
9.3721	2.625
9.37278	3.125
9.3853	2
9.38597	2.5
9.40116	3
9.40452	3.33333
9.41547	3.66667
9.41838	2
9.42926	2.5
9.4322	2
9.44367	2.5
9.44575	2
9.45903	2
9.47136	2
9.48116	2.5
9.48525	2
9.49554	2.5
9.49978	3
9.50942	3.33333
9.51275	2
9.51367	2.5
9.52185	3
9.52584	3.33333
9.53339	3.66667
9.53411	4
9.53894	4.25
9.54649	2.125
9.54733	2.625
9.55759	3.125
9.56504	3.45833
9.56858	2
9.56919	2.5
9.57743	3
9.58359	3.33333
9.58993	3.66667
9.59117	4
9.59604	4.25
9.60287	4.5
9.60644	4.75
9.61327	5
9.6194	5.2
9.62142	2.6
9.62867	3.1
9.63452	3.43333
9.63726	3.76667
9.65035	4.1
9.65389	4.35
9.65523	4.6
9.6635	4.85
9.6658	5.1
9.66922	5.3
9.67615	5.5
9.68098	2.75
9.6819	3.25
9.6977	3.58333
9.70038	2
9.70989	2.5
9.71408	3
9.7259	2
9.7279	2.5
9.73102	3
9.74006	3.33333
9.74333	3.66667
9.74403	4
9.75393	2
9.75653	2.5
9.75711	3
9.75805	3.33333
9.76966	3.66667
9.77033	4
9.77102	2
9.78053	2.5
9.78122	3
9.782	3.33333
9.7931	2
9.79433	2.5
9.80757	3
9.81296	3.33333
9.81973	2
9.82051	2.5
9.82631	3
9.83401	2
9.84078	2.5
9.85175	3
9.85376	2
9.86293	2.5
9.86351	3
9.87586	3.33333
9.87649	2
9.87725	2.5
9.8891	3
9.89999	2
9.90079	2.5
9.90128	3
9.91182	3.33333
9.9123	3.66667
9.91299	4
9.92197	4.25
9.92254	4.5
9.92342	2.25
9.92419	2.75
9.9352	3.25
9.94399	2
9.9447	2.5
9.94531	3
9.9543	3.33333
9.95491	3.66667
9.95571	4
9.96463	2
9.96529	2.5
9.96684	3
9.97833	2
9.9792	2.5
9.97972	3
9.99074	2
9.9914	2.5
9.99208	3
10.0005	3.33333
10.0011	3.66667
10.0018	4
10.0086	2
10.0099	2.5
10.017	2
10.0196	2.5
10.0259	3
10.0299	3.33333
10.0381	3.66667
10.0388	4
10.0423	2
10.0505	2.5
10.0519	3
10.0622	3.33333
10.0631	3.66667
10.0648	4
10.0785	2
10.079	2.5
10.0804	3
10.0906	2
10.0921	2.5
10.0927	3
10.1031	2
10.1046	2.5
10.1051	3
10.1156	2
10.1172	2.5
10.1178	3
10.126	3.33333
10.1266	3.66667
10.1274	4
10.1371	4.25
10.1385	4.5
10.1397	4.75
10.1404	5
10.1501	5.2
10.1515	2.6
10.1529	3.1
10.1549	3.43333
10.1647	3.76667
10.1667	4.1
10.1673	2.05
10.1763	2.55
10.1859	3.05
10.1866	2
10.1969	2.5
10.206	3
10.2066	3.33333
10.2162	3.66667
10.2168	4
10.2174	4.25
10.2278	4.5
10.2287	2.25
10.2292	2.75
10.2299	3.25
10.2392	3.58333
10.2406	3.91667
10.2414	4.25
10.251	2.125
10.2523	2.625
10.2536	3.125
10.2613	2
10.2626	2.5
10.2633	3
10.273	2
10.2735	2.5
10.2742	3
10.2833	3.33333
10.2839	2
10.2846	2.5
10.2936	3
10.2942	2
10.3032	2.5
10.3038	3
10.3143	3.33333
10.3148	2
10.3157	2.5
10.3275	2
10.3382	2.5
10.3395	2
10.3486	2.5
10.3505	2
10.3624	2.5
10.3739	3
10.3746	3.33333
10.3852	2
10.3858	2.5
10.3872	3
10.3968	3.33333
10.3977	2
10.3984	2.5
10.4079	2
10.4163	2.5
10.4168	2
10.4251	2.5
10.4257	3
10.4361	3.33333
10.4369	3.66667
10.4381	4
10.4486	2
10.4499	2.5
10.47	3
10.4775	2
10.4865	2.5
10.4953	3
10.5085	3.33333
10.519	2
10.5197	2.5
10.532	3
10.5382	2
10.5431	2.5
10.5474	3
10.5639	3.33333
10.5659	3.66667
10.5699	4
10.5728	4.25
10.5764	4.5
10.5978	4.75
10.6008	5
10.602	5.2
10.6076	5.4
10.6165	5.6
10.6179	5.8
10.6233	6
10.6275	6.16667
10.6332	6.33333
10.6351	3.16667
10.638	3.5
10.6489	3.83333
10.6495	4.16667
10.6523	4.41667
10.6744	4.66667
10.6772	4.91667
10.6792	2.45833
10.6812	2.95833
10.6917	3.45833
10.6987	3.79167
10.7012	2
10.7215	2.5
10.7239	3
10.7308	3.33333
10.7336	2
10.7342	2.5
10.7405	3
10.7454	3.33333
10.7487	2
10.7495	2.5
10.7544	3
10.7693	3.33333
10.77	3.66667
10.7707	2
10.7783	2.5
10.7789	3
10.7886	3.33333
10.7894	2
10.7901	2.5
10.7996	3
10.801	2
10.8271	2
10.832	2.5
10.8375	2
10.8409	2.5
10.8491	3
10.8535	3.33333
10.8602	3.66667
10.8609	4
10.8651	2
10.8725	2.5
10.8734	3
10.8816	2
10.8823	2.5
10.8829	3
10.8925	3.33333
10.8933	3.66667
10.9001	4
10.9029	2
10.9145	2.5
10.9167	3
10.9264	3.33333
10.9284	3.66667
10.9339	4
10.9381	4.25
10.9478	4.5
10.951	4.75
10.9559	5
10.9629	5.2
10.9682	5.4
10.9704	5.6
10.9744	5.8
10.9846	6
10.988	6.16667
10.9962	6.33333
11.0066	6.5
11.0087	6.66667
11.0101	6.83333
11.0169	7
11.0182	3.5
11.0315	3.83333
11.0336	4.16667
11.0425	4.41667
11.0516	4.66667
11.0618	4.91667
11.0668	2.45833
11.0703	2.95833
11.0873	3.45833
11.0948	2
11.1168	2.5
11.1189	3
11.1273	3.33333
11.128	2
11.1293	2.5
11.1437	3
11.1529	3.33333
11.1603	2
11.1811	2.5
11.1825	3
11.1899	3.33333
11.192	3.66667
11.1925	4
11.2015	2
11.2029	2.5
11.2035	3
11.2201	3.33333
11.223	3.66667
11.2449	4
11.2483	4.25
11.2495	2.125
11.2607	2.625
11.2626	3.125
11.2729	2
11.2758	2.5
11.284	2
11.2854	2.5
11.2923	3
11.3095	3.33333
11.3101	3.66667
11.3121	4
11.321	4.25
11.3218	2.125
11.3233	2.625
11.3368	2
11.3493	2
11.3627	2.5
11.3701	2
11.3809	2.5
11.3831	2
11.3931	2.5
11.3957	2
11.406	2
11.4165	2.5
11.4177	2
11.4259	2.5
11.4343	2
11.4452	2
11.4489	2.5
11.4596	3
11.4611	2
11.4715	2.5
11.4721	3
11.4803	2
11.481	2.5
11.4824	3
11.4908	3.33333
11.492	3.66667
11.4948	4
11.5017	4.25
11.5265	4.5
11.5409	4.75
11.5422	5
11.5519	2.5
11.589	3
11.5904	3.33333
11.6097	2
11.6409	2.5
11.6495	3
11.6543	2
11.675	2.5
11.7039	3
11.705	3.33333
11.7121	3.66667
11.7127	4
11.7147	4.25
11.7342	4.5
11.7625	4.75
11.7666	5
11.7692	5.2
11.7755	5.4
11.7782	5.6
11.7836	5.8
11.8134	6
11.8359	6.16667
11.838	6.33333
11.8395	6.5
11.8463	6.66667
11.8539	6.83333
11.8635	7
11.8785	7.14286
11.8833	7.28571
11.8946	7.42857
11.8966	7.57143
11.8981	7.71429
11.9148	7.85714
11.9162	8
11.9237	8.125
11.9311	8.25
11.9372	8.375
11.938	8.5
11.9477	8.625
11.9766	8.75
11.9772	8.875
11.9823	9
11.9855	9.11111
11.9863	9.22222
11.9912	9.33333
12.001	9.44444
12.0205	9.55556
12.0209	9.66667
12.0263	9.77778
12.0435	9.88889
12.0449	10
12.0476	10.1
12.0558	10.2
12.0586	10.3
12.0759	10.4
12.0819	10.5
12.093	10.6
12.0991	10.7
12.1123	10.8
12.1164	10.9
12.117	11
12.1205	11.1
12.1259	11.1909
12.1344	11.2818
12.1449	11.3727
12.1532	11.4636
12.1669	11.5545
12.1692	11.6455
12.18	11.7364
12.1869	11.8273
12.1877	11.9182
12.1931	12.0091
12.1939	6.00455
12.1965	6.17121
12.2041	6.33788
12.2123	6.50455
12.2215	6.67121
12.2304	6.83788
12.2357	7.00455
12.2392	7.1474
12.2421	7.29026
12.2509	7.43312
12.2641	7.57597
12.2653	7.71883
12.2708	7.86169
12.2752	8.00455
12.2805	8.12955
12.282	8.25455
12.2925	8.37955
12.3055	8.50455
12.3061	8.62955
12.311	8.75455
12.3142	8.87955
12.3157	9.00455
12.3185	9.11566
12.3205	9.22677
12.3315	9.33788
12.3432	9.44899
12.3439	9.5601
12.3481	4.78005
12.3575	5.03005
12.3608	5.23005
12.3628	5.43005
12.3643	5.63005
12.3656	5.83005
12.3787	6.03005
12.3815	6.19672
12.3878	6.36338
12.3986	6.53005
12.4007	6.69672
12.4184	6.86338
12.419	7.03005
12.4217	7.17291
12.428	7.31576
12.4389	7.45862
12.4413	7.60148
12.4571	7.74434
12.4584	7.88719
12.4591	8.03005
12.4613	8.15505
12.4685	8.28005
12.4797	8.40505
12.4829	8.53005
12.4974	8.65505
12.4995	8.78005
12.5001	8.90505
12.5008	9.03005
12.5028	9.14116
12.5084	9.25227
12.5221	9.36338
12.5242	4.68169
12.5348	4.93169
12.5363	5.18169
12.537	5.38169
12.539	5.58169
12.5396	5.78169
12.5418	5.98169
12.5473	6.18169
12.5673	6.34836
12.5831	6.51503
12.5836	6.68169
12.5851	6.84836
12.5877	3.42418
12.5883	3.75751
12.6235	4.09085
12.6255	4.34085
12.6608	4.59085
12.6615	4.84085
12.6626	2.42042
12.6641	2.92042
12.7024	3.42042
12.7037	3.75376
12.7443	4.08709
12.745	4.33709
12.7457	4.58709
12.7844	4.83709
12.785	5.08709
12.787	5.28709
12.7877	5.48709
12.8235	5.68709
12.8249	2.84354
12.8257	3.34354
12.8284	3.67688
12.8291	4.01021
12.8606	4.26021
12.862	4.51021
12.8635	4.76021
12.8641	5.01021
12.9008	5.21021
12.9024	5.41021
12.9036	5.61021
12.9049	5.81021
12.9056	6.01021
12.9331	6.17688
12.9344	6.34354
12.9351	6.51021
12.9367	6.67688
12.9372	6.84354
12.938	7.01021
12.9732	7.15307
12.9739	7.29593
12.9746	7.43878
12.9754	7.58164
12.976	7.7245
12.9766	7.86735
12.978	8.01021
13.0056	8.13521
13.0069	8.26021
13.0082	8.38521
13.0098	8.51021
13.0105	8.63521
13.0112	8.76021
13.0117	8.88521
13.0127	9.01021
13.038	9.12132
13.0392	9.23243
13.0413	9.34354
13.0427	9.45466
13.0435	9.56577
13.045	9.67688
13.0473	9.78799
13.0474	9.8991
13.0482	10.0102
13.0738	10.1102
13.0754	10.2102
13.0766	10.3102
13.079	10.4102
13.0797	10.5102
13.08	10.6102
13.0828	10.7102
13.0836	10.8102
13.084	10.9102
13.0849	11.0102
13.1069	11.1011
13.1101	11.192
13.1136	11.2829
13.1163	11.3738
13.1171	11.4648
13.1177	5.73238
13.1184	5.93238
13.1197	6.13238
13.1206	6.29905
13.1218	6.46571
13.1227	6.63238
13.1444	6.79905
13.1449	6.96571
13.1477	7.13238
13.1505	7.27524
13.1511	7.41809
13.156	7.56095
13.1818	7.70381
13.1823	7.84666
13.1844	7.98952
13.185	8.13238
13.1878	8.25738
13.1887	8.38238
13.1947	8.50738
13.2167	8.63238
13.2176	8.75738
13.2181	8.88238
13.2194	9.00738
13.2201	9.11849
13.2235	9.2296
13.2242	9.34071
13.2292	9.45182
13.2538	9.56293
13.2545	9.67405
13.2553	9.78516
13.2559	9.89627
13.2565	10.0074
13.2579	10.1074
13.26	10.2074
13.2614	10.3074
13.2656	10.4074
13.2862	10.5074
13.2876	10.6074
13.2917	10.7074
13.2925	10.8074
13.2939	10.9074
13.2947	11.0074
13.2953	11.0983
13.2959	11.1892
13.2966	11.2801
13.3014	11.371
13.3193	11.4619
13.3208	11.5528
13.3241	11.6437
13.3248	11.7347
13.3262	11.8256
13.3268	11.9165
13.3275	12.0074
13.3282	12.0907
13.3289	12.174
13.3295	12.2574
13.3332	12.3407
13.3504	12.424
13.3524	12.5074
13.355	12.5907
13.3558	12.674
13.3572	6.33702
13.3578	6.50369
13.3585	6.67036
13.3592	6.83702
13.36	7.00369
13.3605	7.14655
13.3612	7.2894
13.3643	7.43226
13.3818	7.57512
13.3837	7.71797
13.3865	7.86083
13.3871	8.00369
13.3887	4.00184
13.3892	4.25184
13.3927	4.50184
13.4113	4.75184
13.4147	5.00184
13.4175	5.20184
13.4182	5.40184
13.4188	5.60184
13.4422	2.80092
13.4429	3.30092
13.4443	3.63426
13.4449	3.96759
13.4457	4.30092
13.4663	4.55092
13.467	4.80092
13.4684	5.05092
13.4691	5.25092
13.4907	5.45092
13.4911	5.65092
13.4925	5.85092
13.4932	6.05092
13.494	3.02546
13.5105	3.35879
13.5113	3.69213
13.5126	4.02546
13.5133	4.27546
13.5147	4.52546
13.5364	4.77546
13.5368	5.02546
13.5373	5.22546
13.5381	5.42546
13.5591	5.62546
13.5608	5.82546
13.561	6.02546
13.5615	6.19213
13.5621	6.35879
13.5828	6.52546
13.5841	6.69213
13.586	3.34606
13.5868	3.6794
13.5875	4.01273
13.5883	4.26273
13.6094	4.51273
13.611	4.76273
13.6121	5.01273
13.6129	5.21273
13.6332	5.41273
13.6343	5.61273
13.6352	2.80637
13.6358	3.30637
13.6365	3.6397
13.6593	3.97303
13.6613	4.30637
13.6626	4.55637
13.6847	4.80637
13.6862	2.40318
13.6868	2.90318
13.6888	3.40318
13.71	3.73652
13.7134	4.06985
13.7142	4.31985
13.7371	4.56985
13.7405	4.81985
13.7413	5.06985
13.7419	5.26985
13.761	5.46985
13.7643	5.66985
13.7668	5.86985
13.7675	6.06985
13.7679	6.23652
13.7864	6.40318
13.7913	6.56985
13.7926	6.73652
13.7933	6.90318
13.794	7.06985
13.7947	7.21271
13.8161	7.35556
13.8215	7.49842
13.8222	7.64128
13.8235	7.78414
13.8242	7.92699
13.8248	8.06985
13.8255	8.19485
13.8429	8.31985
13.8489	8.44485
13.8496	8.56985
13.8503	8.69485
13.851	8.81985
13.8516	8.94485
13.8523	9.06985
13.853	9.18096
13.8683	9.29207
13.8777	9.40318
13.8782	9.51429
13.879	9.6254
13.8796	9.73652
13.8805	9.84763
13.881	9.95874
13.8818	10.0698
13.8825	5.03492
13.8976	5.23492
13.9062	5.43492
13.9068	5.63492
13.9082	5.83492
13.9088	6.03492
13.9096	6.20159
13.9102	6.36826
13.9109	6.53492
13.9351	6.70159
13.9358	6.86826
13.9366	7.03492
13.937	7.17778
13.9377	7.32064
13.9387	7.4635
13.9626	7.60635
13.9633	7.74921
13.964	7.89207
13.9647	8.03492
13.9653	8.15992
13.966	8.28492
13.9674	4.14246
13.9903	4.39246
13.9909	4.64246
13.9916	4.89246
13.993	5.14246
13.9936	5.34246
13.995	5.54246
14.0192	5.74246
14.0198	5.94246
14.0205	6.14246
14.0212	6.30913
14.0227	6.4758
14.0486	6.64246
14.0494	6.80913
14.0501	6.9758
14.0507	7.14246
14.0515	7.28532
14.0522	3.64266
14.0776	3.97599
14.0782	4.30933
14.0789	4.55933
14.0813	4.80933
14.0819	5.05933
14.083	5.25933
14.1047	2.62966
14.1054	3.12966
14.106	3.463
14.1068	3.79633
14.1074	4.12966
14.1305	4.37966
14.1309	4.62966
14.1315	4.87966
14.1324	5.12966
14.1536	5.32966
14.1544	5.52966
14.155	5.72966
14.1557	5.92966
14.1564	6.12966
14.1817	6.29633
14.1826	6.463
14.1831	6.62966
14.1838	6.79633
14.1845	6.963
14.1851	7.12966
14.2046	7.27252
14.2051	7.41538
14.2058	7.55823
14.2067	7.70109
14.2071	7.84395
14.2079	7.98681
14.2087	8.12966
14.2285	8.25466
14.2293	8.37966
14.2301	8.50466
14.2306	8.62966
14.2313	8.75466
14.232	8.87966
14.2328	9.00466
14.2333	9.11577
14.2547	9.22689
14.2553	9.338
14.2562	9.44911
14.2567	9.56022
14.2576	9.67133
14.2581	9.78244
14.2589	9.89355
14.2595	10.0047
14.2604	10.1047
14.2835	10.2047
14.2842	10.3047
14.2849	5.15233
14.2856	5.35233
14.2863	5.55233
14.2869	5.75233
14.2876	5.95233
14.2883	6.15233
14.289	6.319
14.2897	6.48566
14.3104	6.65233
14.3111	6.819
14.3123	6.98566
14.3129	7.15233
14.3137	7.29519
14.3143	7.43805
14.3345	7.5809
14.3351	7.72376
14.3357	7.86662
14.3365	8.00947
14.3371	8.13447
14.3378	4.06724
14.3385	4.31724
14.3572	4.56724
14.3579	4.81724
14.3587	5.06724
14.3594	5.26724
14.36	5.46724
14.3662	5.66724
14.3819	2.83362
14.3827	3.33362
14.3833	3.66695
14.384	4.00029
14.4089	4.25029
14.4094	4.50029
14.4101	4.75029
14.4185	5.00029
14.4377	2.50014
14.4383	3.00014
14.4392	3.33348
14.4477	3.66681
14.4483	4.00014
14.4642	4.25014
14.4732	4.50014
14.4746	4.75014
14.4752	5.00014
14.4889	5.20014
14.4988	5.40014
14.4993	5.60014
14.5	5.80014
14.5008	6.00014
14.513	6.16681
14.5206	6.33348
14.5214	3.16674
14.522	3.50007
14.5228	3.8334
14.5235	4.16674
14.544	4.41674
14.5454	4.66674
14.546	4.91674
14.5591	5.16674
14.5654	5.36674
14.566	5.56674
14.5667	5.76674
14.5792	5.96674
14.5798	6.16674
14.5876	6.3334
14.5881	3.1667
14.5887	3.50004
14.6005	3.83337
14.602	4.1667
14.6122	4.4167
14.6224	2.20835
14.6232	2.70835
14.6238	3.20835
14.6453	3.54168
14.6459	3.87502
14.6541	4.20835
14.6659	4.45835
14.6665	2.22918
14.6755	2.72918
14.6947	3.22918
14.7085	3.56251
14.7168	3.89584
14.7177	4.22918
14.7265	4.47918
14.7353	4.72918
14.736	4.97918
14.7368	5.22918
14.7471	5.42918
14.7581	5.62918
14.7595	2.81459
14.7615	3.31459
14.7622	3.64792
14.7711	3.98125
14.7808	4.31459
14.7821	2.15729
14.791	2.65729
14.8	3.15729
14.8007	3.49063
14.822	2
14.8226	2.5
14.8232	3
14.8446	3.33333
14.8453	3.66667
14.8459	2
14.862	2.5
14.8624	3
14.8762	3.33333
14.877	3.66667
14.8775	4
14.8921	4.25
14.8926	4.5
14.8933	4.75
14.8942	5
14.91	5.2
14.9106	5.4
14.9112	5.6
14.9119	5.8
14.9128	6
14.9277	3
14.9284	3.33333
14.9291	3.66667
14.9299	4
14.9306	4.25
14.9311	4.5
14.9463	4.75
14.947	5
14.9478	5.2
14.9484	5.4
14.9643	5.6
14.9648	5.8
14.9656	6
14.9663	6.16667
14.967	6.33333
14.9852	6.5
14.9861	6.66667
14.9867	6.83333
14.9874	7
14.988	7.14286
14.9889	7.28571
15.0041	7.42857
15.0046	3.71429
15.0052	4.04762
15.0059	4.29762
15.0066	4.54762
15.0076	4.79762
15.0081	5.04762
15.0266	5.24762
15.0286	5.44762
15.0294	5.64762
15.0302	5.84762
15.0307	6.04762
15.0487	6.21429
15.0492	6.38095
15.05	6.54762
15.0507	6.71429
15.0514	6.88095
15.052	7.04762
15.0668	7.19048
15.0679	7.33333
15.0686	7.47619
15.0692	7.61905
15.07	7.7619
15.0706	7.90476
15.0714	8.04762
15.088	8.17262
15.0891	8.29762
15.0905	8.42262
15.0913	8.54762
15.092	8.67262
15.0933	8.79762
15.094	8.92262
15.0948	9.04762
15.1094	9.15873
15.1102	9.26984
15.1111	9.38095
15.1121	9.49206
15.113	9.60317
15.1142	9.71429
15.1143	9.8254
15.115	9.93651
15.1156	10.0476
15.1301	10.1476
15.1316	10.2476
15.133	10.3476
15.1331	5.17381
15.1344	5.37381
15.135	5.57381
15.1356	5.77381
15.1363	5.97381
15.137	6.17381
15.1377	6.34048
15.1508	6.50714
15.1514	6.67381
15.1528	6.84048
15.1543	7.00714
15.1549	7.15
15.1557	7.29286
15.1707	7.43571
15.1713	3.71786
15.1731	4.05119
15.1734	4.30119
15.1745	4.55119
15.1751	4.80119
15.1762	5.05119
15.1906	5.25119
15.1914	2.6256
15.1919	3.1256
15.1927	3.45893
15.1933	3.79226
15.2085	4.1256
15.2099	4.3756
15.2113	4.6256
15.2285	4.8756
15.2291	5.1256
15.2298	5.3256
15.2307	5.5256
15.2456	2.7628
15.2458	3.2628
15.2461	3.59613
15.2463	3.92946
15.2472	4.2628
15.2638	4.5128
15.2644	4.7628
15.2659	5.0128
15.2665	5.2128
15.2816	5.4128
15.2824	5.6128
15.2837	5.8128
15.2844	6.0128
15.285	6.17946
15.3009	6.34613
15.3016	6.5128
15.3029	3.2564
15.3051	3.58973
15.3057	3.92307
15.3065	4.2564
15.3222	4.5064
15.3231	4.7564
15.3251	5.0064
15.3258	5.2064
15.3388	5.4064
15.3396	5.6064
15.3401	5.8064
15.3409	6.0064
15.3415	6.17307
15.359	6.33973
15.3598	6.5064
15.3605	6.67307
15.3627	6.83973
15.3634	7.0064
15.364	7.14926
15.3799	7.29211
15.3805	7.43497
15.3813	7.57783
15.3819	7.72068
15.3826	3.86034
15.3833	4.19368
15.3841	4.44368
15.3965	4.69368
15.3977	4.94368
15.3984	5.19368
15.4103	2.59684
15.4116	3.09684
15.4123	3.43017
15.4128	3.7635
15.4135	4.09684
15.4293	4.34684
15.43	4.59684
15.4314	4.84684
15.4323	5.09684
15.4458	5.29684
15.4466	5.49684
15.4479	5.69684
15.4487	2.84842
15.4494	3.34842
15.4619	3.68175
15.4624	4.01509
15.4639	4.26509
15.4774	4.51509
15.4781	4.76509
15.4788	5.01509
15.4809	5.21509
15.4979	5.41509
15.4993	2.70754
15.5	3.20754
15.5007	3.54088
15.5013	3.87421
15.5144	4.20754
15.5159	4.45754
15.518	4.70754
15.5295	4.95754
15.5301	5.20754
15.531	5.40754
15.5315	5.60754
15.5445	2.80377
15.546	3.30377
15.5465	3.6371
15.5472	3.97044
15.5478	4.30377
15.5644	4.55377
15.5651	4.80377
15.5658	5.05377
15.5666	5.25377
15.5821	2.62689
15.5823	3.12689
15.583	3.46022
15.5837	3.79355
15.5843	4.12689
15.6022	4.37689
15.6036	4.62689
15.6044	4.87689
15.6049	5.12689
15.6215	2.56344
15.6242	3.06344
15.6269	3.39678
15.6297	3.73011
15.6456	4.06344
15.6469	4.31344
15.6499	4.56344
15.6608	4.81344
15.6614	5.06344
15.6622	5.26344
15.6662	5.46344
15.6746	5.66344
15.6767	5.86344
15.6792	2.93172
15.6801	3.43172
15.6829	3.76505
15.693	4.09839
15.6986	4.34839
15.7089	4.59839
15.7109	4.84839
15.7116	5.09839
15.7171	5.29839
15.7219	5.49839
15.7226	2.74919
15.7249	3.24919
15.7253	3.58253
15.7315	3.91586
15.7363	4.24919
15.7379	4.49919
15.7466	4.74919
15.7536	4.99919
15.7542	5.24919
15.7555	5.44919
15.7651	5.64919
15.7698	5.84919
15.7706	6.04919
15.7727	6.21586
15.7733	6.38253
15.7809	6.54919
15.787	6.71586
15.7877	6.88253
15.7884	7.04919
15.789	7.19205
15.7904	3.59603
15.7973	3.92936
15.8071	4.26269
15.8076	4.51269
15.8091	4.76269
15.8105	5.01269
15.812	5.21269
15.8275	5.41269
15.8303	5.61269
15.831	5.81269
15.8325	6.01269
15.8338	6.17936
15.8475	6.34603
15.8495	3.17301
15.8509	3.50635
15.8531	3.83968
15.8537	4.17301
15.8565	4.42301
15.8675	4.67301
15.873	4.92301
15.875	5.17301
15.8757	5.37301
15.8882	5.57301
15.8915	2.78651
15.8931	3.28651
15.8936	3.61984
15.9144	3.95317
15.9177	4.28651
15.9322	4.53651
15.9383	4.78651
15.9404	5.03651
