time	cwndsize
8.70541	3.66667
8.70583	4
8.71765	2
8.71889	2.5
8.71959	3
8.72037	3.33333
8.7316	2
8.73218	2.5
8.7335	3
8.74395	3.33333
8.74603	3.66667
8.74664	4
8.75692	2
8.75906	2.5
8.75992	3
8.76043	3.33333
8.77289	3.66667
8.77342	4
8.77413	4.25
8.78735	4.5
8.78785	4.75
8.78868	5
8.78953	5.2
8.80038	5.4
8.80094	5.6
8.80172	2.8
8.80244	3.3
8.80304	3.63333
8.81549	3.96667
8.81627	2
8.82972	2.5
8.83006	3
8.84239	3.33333
8.84316	3.66667
8.84382	4
8.85686	4.25
8.8576	4.5
8.85825	4.75
8.85887	5
8.87065	5.2
8.87127	5.4
8.87197	2.7
8.8728	3.2
8.87336	3.53333
8.88519	3.86667
8.88586	4.2
8.88688	2.1
8.89814	2.6
8.89953	3.1
8.91199	2
8.91264	2.5
8.91319	3
8.92425	3.33333
8.92504	2
8.92566	2.5
8.93734	3
8.94901	3.33333
8.94974	3.66667
8.95046	4
8.96294	4.25
8.96357	4.5
8.96412	4.75
8.96496	5
8.97726	5.2
8.97789	5.4
8.9787	5.6
8.97928	2.8
8.98013	3.3
8.99107	3.63333
9.00215	3.96667
9.00266	4.3
9.00345	4.55
9.01632	4.8
9.01701	5.05
9.01784	5.25
9.01832	2.625
9.03019	3.125
9.03142	3.45833
9.03222	3.79167
9.04669	2
9.04749	2.5
9.04796	3
9.06187	2
9.06251	2.5
9.06303	3
9.0755	3.33333
9.07625	3.66667
9.07694	2
9.08922	2.5
9.10434	3
9.10507	2
9.11793	2.5
9.12921	2
9.12991	2.5
9.13964	2
9.14059	2.5
9.1506	3
9.15142	3.33333
9.1602	2
9.16159	2.5
9.17125	2
9.17186	2.5
9.18327	2
9.18395	2.5
9.1952	3
9.19587	3.33333
9.20545	3.66667
9.20609	2
9.2075	2.5
9.21645	3
9.2242	2
9.2248	2.5
9.22544	3
9.23294	3.33333
9.23362	3.66667
9.23429	4
9.24398	2
9.24472	2.5
9.24563	3
9.24645	3.33333
9.25509	3.66667
9.25563	2
9.25635	2.5
9.26754	3
9.27723	2
9.27858	2.5
9.27928	3
9.28902	3.33333
9.2911	3.66667
9.29183	4
9.30226	2
9.30353	2.5
9.30411	3
9.31602	2
9.31653	2.5
9.31729	3
9.3291	3.33333
9.32973	3.66667
9.33028	4
9.34207	4.25
9.34282	4.5
9.34333	4.75
9.34408	5
9.35724	5.2
9.35796	5.4
9.35855	5.6
9.35927	5.8
9.36015	2.9
9.37024	3.4
9.3716	3.73333
9.3723	4.06667
9.37374	4.31667
9.38403	4.56667
9.38476	4.81667
9.38533	5.06667
9.38609	2.53333
9.39709	3.03333
9.39846	3.36667
9.39922	3.7
9.40956	2
9.41108	2.5
9.41221	3
9.42115	2
9.42191	2.5
9.42268	3
9.43373	2
9.4363	2.5
9.43672	3
9.45026	3.33333
9.45098	3.66667
9.4518	4
9.46351	2
9.46417	2.5
9.46476	3
9.4655	3.33333
9.47794	3.66667
9.47847	4
9.47919	2
9.48949	2.5
9.49099	3
9.50275	3.33333
9.50329	2
9.50409	2.5
9.51496	3
9.51637	2
9.52671	2.5
9.5392	3
9.5398	3.33333
9.55147	3.66667
9.55232	4
9.55287	4.25
9.56314	2.125
9.5638	2.625
9.56522	3.125
9.57625	2
9.57694	2.5
9.59034	3
9.59085	3.33333
9.60374	2
9.60452	2.5
9.60515	3
9.6183	2
9.61901	2.5
9.61962	3
9.63172	3.33333
9.63226	3.66667
9.63296	4
9.64499	4.25
9.64549	4.5
9.64695	2.25
9.6476	2.75
9.65919	3.25
9.67177	2
9.67311	2.5
9.67437	3
9.6862	2
9.68805	2.5
9.69881	3
9.70015	2
9.71188	2.5
9.71256	3
9.7256	3.33333
9.72642	3.66667
9.72699	4
9.73737	2
9.73805	2.5
9.73872	3
9.73936	3.33333
9.7504	2
9.75132	2.5
9.75226	3
9.76485	3.33333
9.76553	2
9.76636	2.5
9.77885	3
9.79139	3.33333
9.79227	3.66667
9.79273	4
9.80579	4.25
9.80652	2.125
9.80717	2.625
9.80794	3.125
9.81757	3.45833
9.81826	3.79167
9.81884	4.125
9.82866	4.375
9.82991	2.1875
9.83059	2.6875
9.83136	3.1875
9.84022	3.52083
9.84163	2
9.84235	2.5
9.85394	3
9.85479	2
9.86635	2.5
9.87669	2
9.88766	2.5
9.88846	3
9.89796	2
9.89879	2.5
9.8994	3
9.90914	3.33333
9.90966	2
9.91039	2.5
9.91931	3
9.92005	2
9.93051	2.5
9.93102	3
9.94492	3.33333
9.94623	3.66667
9.94627	2
9.95518	2.5
9.96334	2
9.964	2.5
9.97295	3
9.97367	3.33333
9.98085	2
9.98134	2.5
9.98206	3
9.99224	3.33333
9.99288	3.66667
9.99355	4
10.0033	4.25
10.0039	4.5
10.0047	2.25
10.0054	2.75
10.0163	3.25
10.017	3.58333
10.0278	3.91667
10.0286	4.25
10.0298	4.5
10.0429	2.25
10.0441	2.75
10.0454	3.25
10.0571	3.58333
10.0586	2
10.0592	2.5
10.0712	2
10.0821	2.5
10.0829	3
10.0912	3.33333
10.0918	3.66667
10.0924	4
10.1042	2
10.1049	2.5
10.1055	3
10.1062	3.33333
10.1199	2
10.1207	2.5
10.1311	2
10.1319	2.5
10.1407	3
10.1416	2
10.1504	2.5
10.151	3
10.1606	2
10.1612	2.5
10.162	3
10.1709	3.33333
10.1717	2
10.1723	2.5
10.184	3
10.1948	3.33333
10.1953	2
10.196	2.5
10.207	3
10.2078	2
10.2174	2.5
10.218	3
10.2292	3.33333
10.2297	2
10.2303	2.5
10.2386	3
10.2393	2
10.249	2.5
10.2497	3
10.2593	3.33333
10.2594	2
10.2599	2.5
10.2689	3
10.2696	3.33333
10.2792	3.66667
10.2799	4
10.2814	4.25
10.2902	2.125
10.2908	2.625
10.2915	3.125
10.2935	3.45833
10.3032	3.79167
10.3041	4.125
10.3054	4.375
10.3149	4.625
10.3157	4.875
10.3163	5.125
10.3169	2.5625
10.3268	3.0625
10.3274	3.39583
10.328	3.72917
10.3287	4.0625
10.3392	2.03125
10.3407	2.53125
10.3413	3.03125
10.3502	2
10.3518	2.5
10.3523	3
10.3614	2
10.3626	2.5
10.3633	3
10.371	3.33333
10.3722	3.66667
10.373	4
10.3792	2
10.3798	2.5
10.3812	3
10.3819	3.33333
10.3908	3.66667
10.3916	4
10.3923	4.25
10.4035	2.125
10.4042	2.625
10.405	3.125
10.4054	3.45833
10.4172	2
10.4178	2.5
10.4185	3
10.4274	3.33333
10.4282	2
10.4289	2.5
10.4365	3
10.4378	3.33333
10.4467	3.66667
10.4474	4
10.4488	2
10.458	2.5
10.4592	3
10.4688	3.33333
10.4693	2
10.4701	2.5
10.4806	3
10.4883	2
10.4888	2.5
10.4896	3
10.4984	3.33333
10.4991	2
10.4999	2.5
10.509	3
10.5103	2
10.5186	2.5
10.5282	3
10.5288	2
10.547	2.5
10.5479	3
10.558	3.33333
10.5589	2
10.5596	2.5
10.5705	3
10.5713	2
10.5808	2.5
10.5886	2
10.5891	2.5
10.5954	3
10.5961	3.33333
10.6045	2
10.6051	2.5
10.6065	3
10.6168	2
10.6181	2.5
10.6291	3
10.6298	3.33333
10.6422	3.66667
10.6429	4
10.6437	4.25
10.6525	4.5
10.6534	4.75
10.654	5
10.6551	2.5
10.6637	3
10.6649	3.33333
10.6663	3.66667
10.6746	4
10.6754	4.25
10.676	2.125
10.6855	2.625
10.6863	3.125
10.6946	2
10.6953	2.5
10.7053	2
10.7054	2.5
10.7148	2
10.7152	2.5
10.7242	2
10.7255	2.5
10.7353	3
10.7359	2
10.7455	2.5
10.7461	3
10.7557	2
10.7571	2.5
10.7578	3
10.7667	3.33333
10.7675	3.66667
10.7681	4
10.7759	2
10.7771	2.5
10.7792	3
10.7883	3.33333
10.7896	2
10.7901	2.5
10.7985	3
10.7997	2
10.8101	2.5
10.8108	3
10.822	3.33333
10.8226	3.66667
10.8232	4
10.8342	4.25
10.8348	4.5
10.8358	4.75
10.8362	5
10.8433	2.5
10.8438	3
10.847	3.33333
10.8475	3.66667
10.8556	2
10.8594	2.5
10.8673	3
10.8687	2
10.8756	2.5
10.8865	3
10.8874	2
10.8967	2.5
10.8969	3
10.9024	2
10.9039	2.5
10.9044	3
10.9113	3.33333
10.9119	2
10.9127	2.5
10.92	3
10.9216	3.33333
10.9285	3.66667
10.9292	4
10.9319	4.25
10.9386	4.5
10.9414	4.75
10.942	5
10.9449	5.2
10.9496	5.4
10.9527	5.6
10.954	5.8
10.9544	6
10.9579	3
10.9627	3.33333
10.964	3.66667
10.9649	4
10.9724	2
10.9737	2.5
10.9744	3
10.984	3.33333
10.9846	3.66667
10.9853	4
10.9924	4.25
10.9945	4.5
10.9953	4.75
10.9959	5
11	2.5
11.0015	3
11.0042	3.33333
11.0049	3.66667
11.0118	4
11.0131	4.25
11.0152	4.5
11.0195	2.25
11.02	2.75
11.0256	3.25
11.0311	2
11.0351	2.5
11.0358	3
11.0441	3.33333
11.0448	2
11.0455	2.5
11.0553	3
11.0558	2
11.0633	2.5
11.0643	3
11.0709	2
11.0723	2.5
11.073	3
11.0806	3.33333
11.0819	3.66667
11.0827	4
11.0882	2
11.0916	2.5
11.1014	3
11.1019	3.33333
11.1102	2
11.1111	2.5
11.1166	2
11.1172	2.5
11.1222	3
11.1228	3.33333
11.1282	3.66667
11.1295	4
11.1308	4.25
11.1363	2.125
11.1391	2.625
11.1398	3.125
11.1468	2
11.1475	2.5
11.148	3
11.1556	3.33333
11.157	3.66667
11.1577	4
11.1652	4.25
11.1659	2.125
11.1673	2.625
11.168	3.125
11.1762	3.45833
11.1772	3.79167
11.1812	2
11.1846	2.5
11.1901	2
11.1916	2.5
11.1972	2
11.1991	2.5
11.2085	3
11.2097	3.33333
11.2209	2
11.2216	2.5
11.2229	3
11.2332	2
11.2339	2.5
11.2422	2
11.2428	2.5
11.2493	2
11.2587	2.5
11.2596	3
11.2662	3.33333
11.2677	3.66667
11.2682	4
11.2758	4.25
11.2779	4.5
11.2793	4.75
11.2799	5
11.2882	5.2
11.2898	5.4
11.2909	5.6
11.2917	5.8
11.2923	6
11.2985	3
11.3015	3.33333
11.3034	3.66667
11.304	4
11.3047	4.25
11.313	4.5
11.3144	4.75
11.3152	5
11.3158	5.2
11.3241	2.6
11.3254	3.1
11.3268	3.43333
11.3275	3.76667
11.335	4.1
11.3364	2.05
11.3373	2.55
11.3439	3.05
11.3446	3.38333
11.3561	3.71667
11.3567	4.05
11.3573	4.3
11.3664	4.55
11.3672	4.8
11.3676	5.05
11.3685	5.25
11.3768	5.45
11.3779	5.65
11.3787	5.85
11.3796	6.05
11.3802	3.025
11.3862	3.35833
11.3869	3.69167
11.3891	4.025
11.3946	4.275
11.3965	4.525
11.3973	4.775
11.3979	5.025
11.4043	5.225
11.4057	2.6125
11.4069	3.1125
11.4089	3.44583
11.4118	3.77917
11.4199	2
11.4223	2.5
11.4283	3
11.4323	2
11.4373	2.5
11.4378	3
11.444	2
11.4448	2.5
11.4461	3
11.4537	3.33333
11.4564	3.66667
11.4571	2
11.4639	2.5
11.4696	3
11.4709	3.33333
11.4777	2
11.4784	2.5
11.4798	3
11.4882	3.33333
11.4894	2
11.4901	2.5
11.4977	3
11.5025	3.33333
11.5066	2
11.5073	2.5
11.515	3
11.5197	3.33333
11.5225	2
11.5231	2.5
11.5314	3
11.5348	3.33333
11.5369	2
11.5431	2.5
11.548	3
11.5528	3.33333
11.5575	3.66667
11.5583	4
11.5598	2
11.5679	2.5
11.5685	3
11.5763	2
11.5776	2.5
11.579	3
11.5843	2
11.5872	2.5
11.5878	3
11.5942	2
11.5948	2.5
11.5955	3
11.6049	2
11.6064	2.5
11.6072	3
11.6174	2
11.6181	2.5
11.6187	3
11.6249	2
11.632	2
11.6327	2.5
11.6396	2
11.6509	2
11.6515	2.5
11.6598	3
11.6611	2
11.6782	2.5
11.6841	2
11.6854	2.5
11.6904	3
11.6927	3.33333
11.7006	3.66667
11.7054	4
11.7192	4.25
11.7199	4.5
11.7253	4.75
11.7309	5
11.7448	5.2
11.746	5.4
11.7549	5.6
11.7611	5.8
11.7618	6
11.7647	6.16667
11.7798	6.33333
11.7859	6.5
11.7928	6.66667
11.7937	6.83333
11.7949	7
11.797	7.14286
11.8184	7.28571
11.8224	7.42857
11.8339	7.57143
11.8346	7.71429
11.836	7.85714
11.8374	8
11.8375	8.125
11.8528	8.25
11.8555	8.375
11.8631	8.5
11.8637	8.625
11.8687	8.75
11.8693	8.875
11.8713	9
11.872	9.11111
11.8851	9.22222
11.8892	9.33333
11.8989	9.44444
11.9052	9.55556
11.9079	9.66667
11.9101	9.77778
11.9106	9.88889
11.9114	10
11.9119	10.1
11.923	10.2
11.9314	10.3
11.9403	10.4
11.9438	10.5
11.9473	10.6
11.9513	10.7
11.952	10.8
11.9527	10.9
11.9541	11
11.9556	11.1
11.9673	11.1909
11.98	11.2818
11.9851	11.3727
11.988	11.4636
11.9914	11.5545
11.9933	11.6455
11.994	11.7364
11.9947	11.8273
11.9982	11.9182
12.0004	12.0091
12.0017	12.0924
12.0134	12.1758
12.0264	12.2591
12.0319	12.3424
12.0349	12.4258
12.036	6.21288
12.0374	6.37955
12.0389	6.54621
12.0395	6.71288
12.047	6.87955
12.0478	7.04621
12.0499	7.18907
12.0511	7.33193
12.0602	7.47478
12.0664	7.61764
12.0714	7.7605
12.0775	7.90335
12.0896	8.04621
12.0912	8.17121
12.093	8.29621
12.0982	8.42121
12.0986	8.54621
12.1039	8.67121
12.1075	8.79621
12.1217	8.92121
12.1232	9.04621
12.1244	9.15732
12.1299	9.26843
12.1321	9.37955
12.1341	9.49066
12.1384	9.60177
12.1416	9.71288
12.155	9.82399
12.1581	9.9351
12.1589	10.0462
12.1616	10.1462
12.1651	10.2462
12.1712	10.3462
12.1754	10.4462
12.1774	10.5462
12.1787	10.6462
12.1856	10.7462
12.194	10.8462
12.1945	10.9462
12.1966	11.0462
12.1981	11.1371
12.2043	11.228
12.2078	11.3189
12.2132	11.4098
12.2166	11.5008
12.2188	11.5917
12.2228	11.6826
12.2283	11.7735
12.229	11.8644
12.2313	11.9553
12.2327	12.0462
12.2363	12.1295
12.2438	12.2129
12.2491	12.2962
12.254	6.14811
12.2573	6.31477
12.2595	6.48144
12.2642	6.64811
12.2692	6.81477
12.2697	6.98144
12.2719	7.14811
12.2724	7.29096
12.2731	7.43382
12.2766	7.57668
12.2816	7.71953
12.287	7.86239
12.3083	8.00525
12.3089	8.13025
12.3103	8.25525
12.311	8.38025
12.3141	8.50525
12.3191	8.63025
12.3231	8.75525
12.3453	8.88025
12.3458	9.00525
12.3465	9.11636
12.3499	9.22747
12.3505	9.33858
12.3535	9.44969
12.3554	9.5608
12.3609	9.67192
12.3889	9.78303
12.3895	9.89414
12.3904	10.0052
12.3908	10.1052
12.3916	10.2052
12.3924	10.3052
12.3944	10.4052
12.396	10.5052
12.4033	10.6052
12.4302	10.7052
12.4308	10.8052
12.4315	10.9052
12.4322	11.0052
12.433	11.0962
12.4335	11.1871
12.4343	11.278
12.4379	11.3689
12.4399	11.4598
12.446	11.5507
12.4702	11.6416
12.4707	11.7325
12.4714	11.8234
12.4723	11.9143
12.4729	12.0052
12.4735	12.0886
12.4741	12.1719
12.4755	12.2552
12.4824	12.3386
12.483	12.4219
12.4852	12.5052
12.5124	12.5886
12.513	12.6719
12.515	12.7552
12.5157	12.8386
12.5163	12.9219
12.5177	13.0052
12.5213	13.0822
12.5225	13.1591
12.5233	13.236
12.5281	13.3129
12.5288	13.3899
12.5302	6.69493
12.5521	6.8616
12.5531	7.02827
12.5541	7.17112
12.5548	7.31398
12.5556	7.45684
12.5584	7.59969
12.5596	7.74255
12.5604	7.88541
12.5623	8.02827
12.5638	8.15327
12.5666	8.27827
12.568	8.40327
12.5981	8.52827
12.5996	8.65327
12.6002	8.77827
12.6022	8.90327
12.6031	9.02827
12.605	4.51413
12.6066	4.76413
12.6077	5.01413
12.6327	5.21413
12.6355	5.41413
12.6363	5.61413
12.6388	5.81413
12.6395	6.01413
12.6757	6.1808
12.6763	6.34747
12.6786	6.51413
12.6799	6.6808
12.6805	6.84747
12.6812	7.01413
12.7156	3.50707
12.7184	3.8404
12.7205	4.17373
12.722	4.42373
12.7232	4.67373
12.7254	4.92373
12.726	5.17373
12.7585	5.37373
12.759	5.57373
12.7633	2.78687
12.764	3.28687
12.7652	3.6202
12.7967	3.95353
12.8044	4.28687
12.829	4.53687
12.8296	4.78687
12.8357	5.03687
12.8366	5.23687
12.8714	5.43687
12.8721	5.63687
12.8748	5.83687
12.8755	6.03687
12.8775	6.20353
12.9017	6.3702
12.9032	6.53687
12.9058	6.70353
12.9067	6.8702
12.9072	7.03687
12.9093	7.17972
12.941	7.32258
12.9424	7.46544
12.9437	7.6083
12.9452	7.75115
12.9458	7.89401
12.9466	8.03687
12.9473	8.16187
12.9741	8.28687
12.9762	8.41187
12.9789	8.53687
12.9797	8.66187
12.981	8.78687
12.9817	8.91187
12.9823	9.03687
12.983	9.14798
13.0105	9.25909
13.0126	9.3702
13.0161	9.48131
13.0178	9.59242
13.0189	9.70353
13.0203	9.81464
13.021	9.92576
13.0218	10.0369
13.0225	10.1369
13.0458	10.2369
13.0502	10.3369
13.0513	10.4369
13.0519	10.5369
13.0527	10.6369
13.054	10.7369
13.0552	10.8369
13.056	10.9369
13.0567	11.0369
13.0575	11.1278
13.0849	11.2187
13.088	11.3096
13.0882	11.4005
13.0884	11.4914
13.0894	11.5823
13.0907	11.6732
13.0918	11.7641
13.0939	11.855
13.0951	11.946
13.0959	12.0369
13.0972	12.1202
13.1204	12.2035
13.1211	12.2869
13.1224	12.3702
13.1232	12.4535
13.1237	12.5369
13.1251	12.6202
13.126	12.7035
13.1273	12.7869
13.1286	12.8702
13.1309	12.9535
13.1315	13.0369
13.1329	13.1138
13.1564	13.1907
13.157	13.2676
13.1585	13.3446
13.1591	13.4215
13.1598	13.4984
13.1613	13.5753
13.1619	13.6523
13.1625	13.7292
13.1646	6.86459
13.1654	7.03125
13.1673	7.17411
13.1681	7.31697
13.1695	7.45983
13.1934	7.60268
13.1949	7.74554
13.1977	7.8884
13.1983	8.03125
13.1992	8.15625
13.2004	8.28125
13.201	8.40625
13.2032	8.53125
13.2293	8.65625
13.2313	8.78125
13.2321	8.90625
13.2326	9.03125
13.2333	9.14236
13.2342	9.25348
13.2347	9.36459
13.2361	4.68229
13.2646	4.93229
13.2658	5.18229
13.2667	5.38229
13.2671	5.58229
13.2678	5.78229
13.2685	5.98229
13.2694	6.18229
13.27	6.34896
13.2971	6.51563
13.2975	6.68229
13.2987	6.84896
13.2995	7.01563
13.3001	7.15848
13.301	7.30134
13.3284	3.65067
13.3299	3.984
13.3311	4.31734
13.3318	4.56734
13.3333	4.81734
13.3352	5.06734
13.3362	5.26734
13.3613	5.46734
13.3628	5.66734
13.3636	5.86734
13.364	6.06734
13.3668	6.234
13.3882	6.40067
13.3895	6.56734
13.3901	6.734
13.3916	6.90067
13.3922	7.06734
13.3929	7.21019
13.4143	7.35305
13.415	7.49591
13.4158	7.63877
13.4164	7.78162
13.417	7.92448
13.4177	8.06734
13.4184	8.19234
13.437	8.31734
13.4378	8.44234
13.4383	8.56734
13.4391	8.69234
13.4397	8.81734
13.4404	4.40867
13.441	4.65867
13.4432	4.90867
13.4619	5.15867
13.4625	5.35867
13.4634	5.55867
13.4646	5.75867
13.4831	5.95867
13.4838	6.15867
13.4866	6.32534
13.4888	6.492
13.4915	6.65867
13.5067	6.82534
13.5081	6.992
13.5086	7.15867
13.5107	7.30153
13.5134	7.44438
13.5179	7.58724
13.5314	7.7301
13.5327	7.87295
13.5355	8.01581
13.5369	8.14081
13.5397	8.26581
13.5402	8.39081
13.5417	8.51581
13.5593	4.25791
13.5609	4.50791
13.5628	4.75791
13.5636	5.00791
13.5648	5.20791
13.5664	5.40791
13.571	5.60791
13.5885	5.80791
13.5892	6.00791
13.5906	6.17457
13.5919	6.34124
13.5977	6.50791
13.6153	6.67457
13.6167	3.33729
13.6174	3.67062
13.6181	4.00395
13.6195	4.25395
13.625	4.50395
13.6416	4.75395
13.6436	5.00395
13.645	5.20395
13.6519	5.40395
13.6655	5.60395
13.6683	5.80395
13.6689	6.00395
13.671	6.17062
13.6786	6.33729
13.6904	6.50395
13.6931	6.67062
13.6944	6.83729
13.6951	7.00395
13.698	7.14681
13.7042	7.28967
13.7137	7.43252
13.7151	7.57538
13.7174	7.71824
13.7193	7.8611
13.72	8.00395
13.7219	8.12895
13.7296	4.06448
13.7399	4.31448
13.7405	4.56448
13.7419	4.81448
13.7446	5.06448
13.7453	5.26448
13.7474	5.46448
13.77	2.73224
13.7734	3.23224
13.7742	3.56557
13.7748	3.8989
13.7761	4.23224
13.8003	4.48224
13.8017	4.73224
13.803	4.98224
13.8036	5.23224
13.8256	5.43224
13.8271	5.63224
13.8285	5.83224
13.8303	2.91612
13.8309	3.41612
13.8551	3.74945
13.8565	4.08279
13.8578	4.33279
13.8843	4.58279
13.8858	4.83279
13.8866	5.08279
13.887	5.28279
13.9125	5.48279
13.9134	5.68279
13.9139	5.88279
13.9145	6.08279
13.9152	6.24945
13.9416	6.41612
13.9428	6.58279
13.9434	6.74945
13.9441	6.91612
13.9451	7.08279
13.9458	3.54139
13.969	3.87473
13.9697	4.20806
13.9704	4.45806
13.9711	4.70806
13.9718	4.95806
13.9725	5.20806
13.9987	5.40806
13.9994	5.60806
14	5.80806
14.0007	6.00806
14.0014	6.17473
14.0292	6.34139
14.0298	6.50806
14.0302	6.67473
14.0309	6.84139
14.0317	7.00806
14.0324	7.15092
14.0566	7.29377
14.0575	7.43663
14.058	3.71832
14.0589	4.05165
14.0595	4.30165
14.0602	4.55165
14.0609	4.80165
14.0836	5.05165
14.0845	5.25165
14.0851	5.45165
14.0857	5.65165
14.1056	5.85165
14.1064	6.05165
14.107	6.21832
14.1076	6.38498
14.1082	6.55165
14.1318	6.71832
14.1338	6.88498
14.1344	7.05165
14.1351	7.19451
14.1357	7.33736
14.1365	7.48022
14.1564	7.62308
14.1571	7.76593
14.1579	7.90879
14.1587	8.05165
14.1592	8.17665
14.1599	8.30165
14.1605	8.42665
14.1805	8.55165
14.1814	8.67665
14.1819	8.80165
14.1826	8.92665
14.1834	9.05165
14.1841	9.16276
14.1846	9.27387
14.1854	9.38498
14.2061	9.49609
14.207	9.6072
14.2075	9.71832
14.2082	9.82943
14.209	9.94054
14.2095	10.0516
14.2101	10.1516
14.2108	10.2516
14.2117	10.3516
14.2343	10.4516
14.2348	10.5516
14.2357	10.6516
14.2362	10.7516
14.237	5.37582
14.2378	5.57582
14.2383	5.77582
14.239	5.97582
14.2397	6.17582
14.2403	6.34249
14.2631	6.50916
14.2638	6.67582
14.2645	6.84249
14.2651	7.00916
14.2658	3.50458
14.2664	3.83791
14.2872	4.17125
14.2878	4.42125
14.2886	4.67125
14.2891	4.92125
14.2899	5.17125
14.3105	5.37125
14.3112	5.57125
14.3119	5.77125
14.3126	5.97125
14.3133	6.17125
14.3341	6.33791
14.3348	6.50458
14.3355	6.67125
14.3361	6.83791
14.3367	7.00458
14.3373	7.14744
14.3595	7.29029
14.36	7.43315
14.3608	7.57601
14.3614	7.71886
14.3622	7.86172
14.3628	8.00458
14.3637	8.12958
14.3877	8.25458
14.3884	8.37958
14.3889	8.50458
14.3898	8.62958
14.3907	8.75458
14.3911	8.87958
14.3917	9.00458
14.4042	9.11569
14.4162	9.2268
14.4171	4.6134
14.4177	4.8634
14.4244	5.1134
14.4333	5.3134
14.4541	5.5134
14.4571	5.7134
14.4671	5.9134
14.4733	6.1134
14.4879	6.28007
14.4967	6.44673
14.4981	6.6134
14.5045	6.78007
14.5098	6.94673
14.5159	7.1134
14.5243	7.25626
14.5325	3.62813
14.5442	3.96146
14.5517	4.2948
14.5539	4.5448
14.5622	4.7948
14.5725	5.0448
14.5772	2.5224
14.5881	3.0224
14.5896	3.35573
14.5938	3.68906
14.6043	4.0224
14.609	4.2724
14.6145	4.5224
14.6244	4.7724
14.625	5.0224
14.6296	5.2224
14.642	5.4224
14.6454	5.6224
14.6509	5.8224
14.6564	6.0224
14.664	6.18906
14.6669	6.35573
14.6738	6.5224
14.6846	6.68906
14.6867	6.85573
14.7011	7.0224
14.708	7.16525
14.7184	7.30811
14.7197	7.45097
14.7204	7.59383
14.7279	7.73668
14.7369	7.87954
14.741	8.0224
14.761	8.1474
14.769	8.2724
14.7725	4.1362
14.774	4.3862
14.7753	4.6362
14.7932	4.8862
14.7986	5.1362
14.7995	5.3362
14.8123	5.5362
14.8207	5.7362
14.8303	5.9362
14.8331	6.1362
14.8489	6.30287
14.8496	6.46953
14.8558	6.6362
14.8659	6.80287
14.8792	6.96953
14.8825	7.1362
14.8915	7.27906
14.8921	7.42191
14.9054	7.56477
14.9128	7.70763
14.9196	7.85048
14.9293	7.99334
14.9306	8.1362
14.9394	8.2612
14.9414	8.3862
14.9551	8.5112
14.9703	8.6362
14.9751	8.7612
14.9855	8.8862
14.987	9.0112
14.9875	9.12231
14.994	9.23342
14.9945	9.34453
15.0077	9.45564
15.0186	9.56675
15.0247	9.67787
15.0338	4.83893
15.035	5.08893
15.0377	5.28893
15.0398	5.48893
15.0524	5.68893
15.0577	5.88893
15.0711	6.08893
15.0766	6.2556
15.0931	6.42227
15.1016	6.58893
15.1043	3.29447
15.1056	3.6278
15.1119	3.96113
15.1269	4.29447
15.1295	4.54447
15.132	4.79447
15.1449	5.04447
15.1454	5.24447
15.1537	5.44447
15.166	5.64447
15.1702	5.84447
15.1729	6.04447
15.177	6.21113
15.1867	6.3778
15.1958	6.54447
15.2131	6.71113
15.2145	6.8778
15.2206	7.04447
15.2247	7.18732
15.2357	3.59366
15.2462	3.927
15.2591	4.26033
15.2642	4.51033
15.2673	4.76033
15.2682	5.01033
15.2762	5.21033
15.2929	5.41033
15.2949	5.61033
15.3031	5.81033
15.3079	6.01033
15.3152	6.177
15.316	3.0885
15.3353	3.42183
15.3361	3.75516
15.3373	4.0885
15.3478	4.3385
15.3547	4.5885
15.3566	4.8385
15.3608	5.0885
15.3759	5.2885
15.3772	5.4885
15.378	5.6885
15.3835	5.8885
15.3987	6.0885
15.3993	6.25516
15.4047	6.42183
15.4118	6.5885
15.4207	6.75516
15.4227	3.37758
15.4341	3.71092
15.4364	4.04425
15.4398	4.29425
15.4453	4.54425
15.4493	4.79425
15.4623	5.04425
15.467	5.24425
15.4718	5.44425
15.4726	2.72212
15.4884	3.22212
15.4926	3.55546
15.4952	3.88879
15.5082	4.22212
15.5095	4.47212
15.5212	4.72212
15.5267	4.97212
15.5281	5.22212
15.5302	5.42212
15.5468	5.62212
15.5508	5.82212
15.5542	6.02212
15.5549	6.18879
15.5563	3.0944
15.5675	3.42773
15.5703	3.76106
15.5833	4.0944
15.5881	4.3444
15.5922	4.5944
15.606	2.2972
15.608	2.7972
15.6223	3.2972
15.6238	3.63053
15.6375	3.96386
15.6403	4.2972
15.6499	4.5472
15.6646	4.7972
15.6657	5.0472
15.6752	5.2472
15.6858	5.4472
15.6878	5.6472
15.6945	2.8236
15.7056	3.3236
15.7146	3.65693
15.7286	3.99027
15.7314	4.3236
15.7349	2.1618
15.7514	2.6618
15.7534	3.1618
15.7576	3.49513
15.774	3.82847
15.7748	4.1618
15.7768	2.0809
15.794	2.5809
15.7949	3.0809
15.7955	3.41423
15.8139	3.74757
15.8146	4.0809
15.8153	2.04045
15.8332	2.54045
15.8456	3.04045
15.8518	3.37378
15.8669	3.70712
15.8733	4.04045
15.8759	2.02022
15.8897	2.52022
15.9035	3.02022
15.9132	3.35356
15.929	3.68689
15.9295	4.02022
15.9406	4.27022
15.9496	4.52022
15.9502	2.26011
15.9524	2.76011
