time	cwndsize
7.33983	4.56572
7.34056	4.81572
7.34104	2.40786
7.34188	2.90786
7.35502	3.40786
7.36883	3.74119
7.36964	4.07453
7.37039	4.32453
7.38261	2.16226
7.38347	2.66226
7.38394	3.16226
7.38467	3.4956
7.39633	2
7.39715	2.5
7.39772	3
7.4108	3.33333
7.41156	2
7.4123	2.5
7.42615	3
7.42665	2
7.44036	2.5
7.44118	3
7.45164	3.33333
7.45224	3.66667
7.45285	4
7.46488	4.25
7.46545	4.5
7.46632	2.25
7.46695	2.75
7.47986	3.25
7.48055	3.58333
7.49302	2
7.49369	2.5
7.49441	3
7.50882	2
7.50959	2.5
7.51008	3
7.52426	3.33333
7.52488	2
7.52573	2.5
7.5409	3
7.55242	3.33333
7.55308	2
7.55387	2.5
7.56634	3
7.56694	2
7.57929	2.5
7.58064	3
7.59238	2
7.59442	2.5
7.59488	3
7.60534	2
7.6059	2.5
7.60735	3
7.61847	2
7.61908	2.5
7.6199	3
7.63468	3.33333
7.63529	3.66667
7.63597	4
7.65043	2
7.65114	2.5
7.65175	3
7.65239	3.33333
7.66699	3.66667
7.66764	4
7.66823	4.25
7.68143	2.125
7.68198	2.625
7.68279	3.125
7.68347	3.45833
7.6964	2
7.6973	2.5
7.69791	3
7.71217	2
7.71286	2.5
7.71365	3
7.7273	3.33333
7.72798	3.66667
7.72876	4
7.73916	4.25
7.74046	2.125
7.74112	2.625
7.74175	3.125
7.75219	3.45833
7.75559	3.79167
7.75635	4.125
7.7679	4.375
7.77065	4.625
7.77137	4.875
7.77207	5.125
7.78249	2.5625
7.7851	3.0625
7.78652	3.39583
7.78733	3.72917
7.78796	4.0625
7.79958	4.3125
7.80039	4.5625
7.80111	4.8125
7.8018	5.0625
7.8133	5.2625
7.81481	5.4625
7.81541	5.6625
7.81624	2.83125
7.81677	3.33125
7.82842	3.66458
7.8314	3.99792
7.84213	4.33125
7.84333	4.58125
7.84476	4.83125
7.85577	5.08125
7.8564	5.28125
7.85724	5.48125
7.8585	5.68125
7.87088	5.88125
7.87146	6.08125
7.87231	3.04063
7.87285	3.37396
7.88602	3.70729
7.88677	4.04063
7.88735	4.29063
7.8986	4.54063
7.89897	4.79063
7.89975	5.04063
7.90123	5.24063
7.91415	5.44063
7.91492	5.64063
7.91572	5.84063
7.91629	6.04063
7.91689	3.02031
7.9301	3.35365
7.93082	3.68698
7.93134	4.02031
7.93277	4.27031
7.94864	4.52031
7.94934	4.77031
7.95002	2.38516
7.95081	2.88516
7.9626	3.38516
7.96304	3.71849
7.97488	4.05182
7.97544	4.30182
7.97616	4.55182
7.98805	4.80182
7.98878	5.05182
7.9892	5.25182
7.99001	2.62591
8.00171	3.12591
8.00297	3.45924
8.00371	3.79258
8.01477	2
8.01553	2.5
8.02964	3
8.03019	2
8.04684	2.5
8.05988	3
8.06067	3.33333
8.07168	2
8.07245	2.5
8.07291	3
8.08395	2
8.08468	2.5
8.08531	3
8.09907	3.33333
8.09973	2
8.10159	2.5
8.1163	3
8.11686	2
8.12727	2.5
8.12794	3
8.13899	3.33333
8.13966	2
8.14022	2.5
8.15138	3
8.15196	3.33333
8.16314	2
8.16375	2.5
8.17954	2
8.18033	2.5
8.19698	3
8.1974	3.33333
8.21115	3.66667
8.21198	4
8.21249	4.25
8.22424	4.5
8.22497	4.75
8.22556	5
8.22626	5.2
8.23796	5.4
8.23873	5.6
8.2393	2.8
8.24	3.3
8.24071	3.63333
8.25239	3.96667
8.25313	4.3
8.25386	2.15
8.26481	2.65
8.26696	3.15
8.27948	3.48333
8.28069	3.81667
8.28151	4.15
8.29309	4.4
8.29515	4.65
8.29586	4.9
8.29653	5.15
8.30831	5.35
8.30893	2.675
8.30983	3.175
8.31024	3.50833
8.31191	3.84167
8.32357	4.175
8.32426	2.0875
8.33711	2.5875
8.34885	2
8.35019	2.5
8.3602	3
8.36258	3.33333
8.37421	3.66667
8.37492	4
8.37776	4.25
8.39074	4.5
8.39152	4.75
8.39209	5
8.39353	2.5
8.4052	3
8.40592	3.33333
8.40669	3.66667
8.40728	4
8.42	4.25
8.42062	4.5
8.42149	2.25
8.42215	2.75
8.43372	3.25
8.43438	3.58333
8.44681	3.91667
8.44742	2
8.44881	2.5
8.45981	3
8.46117	2
8.47464	2.5
8.47538	3
8.49019	2
8.49075	2.5
8.49143	3
8.5057	3.33333
8.50637	3.66667
8.50708	4
8.5181	2
8.52014	2.5
8.52082	3
8.53463	3.33333
8.53539	2
8.53608	2.5
8.54977	3
8.55042	2
8.5658	2.5
8.56634	3
8.58041	3.33333
8.58111	3.66667
8.58194	4
8.59349	4.25
8.59443	4.5
8.59504	4.75
8.59555	2.375
8.60866	2.875
8.60999	3.375
8.62234	2
8.62314	2.5
8.6238	3
8.6361	2
8.63687	2.5
8.63761	3
8.65129	2
8.65195	2.5
8.65266	3
8.66382	3.33333
8.66448	3.66667
8.66501	4
8.67746	4.25
8.67806	4.5
8.67877	4.75
8.67946	5
8.69115	2.5
8.69195	3
8.69263	3.33333
8.69338	3.66667
8.70698	2
8.70786	2.5
8.72281	2
8.72349	2.5
8.73999	3
8.74054	3.33333
8.75507	2
8.7557	2.5
8.77012	3
8.77084	3.33333
8.78459	2
8.78523	2.5
8.78592	3
8.79801	3.33333
8.79861	3.66667
8.79903	4
8.81005	4.25
8.81075	2.125
8.81219	2.625
8.81279	3.125
8.82531	3.45833
8.82676	2
8.82745	2.5
8.83899	3
8.83978	2
8.85141	2.5
8.85203	3
8.86462	3.33333
8.86522	3.66667
8.86608	4
8.87944	4.25
8.88021	2.125
8.88078	2.625
8.88167	3.125
8.89593	2
8.89667	2.5
8.90763	3
8.90903	3.33333
8.91867	3.66667
8.91937	4
8.92018	4.25
8.92966	4.5
8.93038	4.75
8.93168	5
8.93243	2.5
8.94338	3
8.94542	3.33333
8.94616	3.66667
8.95933	2
8.96061	2.5
8.973	2
8.97377	2.5
8.98261	2
8.98343	2.5
8.99566	3
8.99641	3.33333
9.00884	2
9.0094	2.5
9.01141	3
9.0213	2
9.02378	2.5
9.03451	2
9.0353	2.5
9.0489	2
9.04966	2.5
9.06253	2
9.07552	2
9.07611	2.5
9.08595	3
9.08761	3.33333
9.09973	2
9.10043	2.5
9.10243	3
9.11346	3.33333
9.1141	2
9.11484	2.5
9.1245	3
9.12499	3.33333
9.13669	3.66667
9.13739	4
9.13813	4.25
9.14983	4.5
9.15047	2.25
9.1512	2.75
9.15255	3.25
9.16428	3.58333
9.16502	3.91667
9.17603	4.25
9.17765	2.125
9.1784	2.625
9.19013	3.125
9.19052	3.45833
9.203	3.79167
9.20372	4.125
9.20437	4.375
9.21872	4.625
9.2194	4.875
9.22011	5.125
9.22078	2.5625
9.23489	3.0625
9.23534	3.39583
9.23595	3.72917
9.2483	2
9.24897	2.5
9.24981	3
9.26153	2
9.26207	2.5
9.26276	3
9.27519	3.33333
9.27581	3.66667
9.27652	4
9.28906	2
9.28976	2.5
9.2904	3
9.29104	3.33333
9.30451	2
9.30526	2.5
9.30569	3
9.31941	3.33333
9.32022	2
9.32104	2.5
9.33428	3
9.33498	2
9.34654	2.5
9.34736	3
9.3584	3.33333
9.35889	2
9.35961	2.5
9.37312	3
9.3738	3.33333
9.38611	2
9.38689	2.5
9.38849	3
9.39994	3.33333
9.40065	2
9.40128	2.5
9.41308	3
9.41394	2
9.42618	2.5
9.42674	3
9.43866	3.33333
9.43934	3.66667
9.44004	4
9.45291	2
9.45378	2.5
9.45513	3
9.46738	2
9.46874	2.5
9.48047	3
9.48121	3.33333
9.49296	2
9.4937	2.5
9.49426	3
9.50391	2
9.50539	2.5
9.517	3
9.51765	3.33333
9.53162	3.66667
9.53218	2
9.53278	2.5
9.54519	3
9.54604	2
9.5581	2.5
9.55863	3
9.57031	3.33333
9.571	2
9.57184	2.5
9.58522	3
9.5858	2
9.59894	2.5
9.61285	3
9.61349	3.33333
9.62436	3.66667
9.62508	4
9.62588	2
9.63759	2.5
9.63888	3
9.65281	2
9.65406	2.5
9.66794	2
9.66841	2.5
9.68091	3
9.68213	3.33333
9.69344	2
9.6939	2.5
9.69595	3
9.70701	2
9.70899	2.5
9.72162	2
9.72212	2.5
9.73388	3
9.73863	3.33333
9.74756	3.66667
9.74841	4
9.75242	4.25
9.76086	4.5
9.76141	2.25
9.76211	2.75
9.78543	3.25
9.78818	2
9.79781	2.5
9.81074	3
9.81152	2
9.82335	2.5
9.83658	3
9.84336	3.33333
9.85222	3.66667
9.85292	2
9.85709	2.5
9.86941	3
9.87905	3.33333
9.88261	2
9.88728	2.5
9.91066	3
9.91136	2
9.92234	2.5
9.92509	3
9.93694	3.33333
9.94042	3.66667
9.96232	4
9.97356	4.25
9.97622	2.125
9.97954	2.625
9.99477	3.125
10.0253	3.45833
10.0331	3.79167
10.0351	4.125
10.0407	2.0625
10.0498	2.5625
10.06	3.0625
10.0687	3.39583
10.0859	3.72917
10.0886	4.0625
10.0943	4.3125
10.099	4.5625
10.102	4.8125
10.1108	5.0625
10.1356	5.2625
10.1411	5.4625
10.1417	2.73125
10.152	3.23125
10.1798	3.56458
10.189	3.89792
10.1923	4.23125
10.1994	2.11563
10.2158	2.61563
10.2185	3.11563
10.2199	3.44896
10.2387	3.78229
10.2523	4.11563
10.2564	2.05781
10.2802	2.55781
10.2924	2
10.299	2.5
10.3047	2
10.3135	2.5
10.3196	3
10.3265	3.33333
10.3375	3.66667
10.3396	4
10.343	4.25
10.3516	2.125
10.3542	2.625
10.384	3.125
10.3916	3.45833
10.3984	3.79167
10.4039	2
10.4066	2.5
10.4204	2
10.4259	2.5
10.4343	3
10.4385	3.33333
10.4459	3.66667
10.4528	4
10.4576	2
10.4656	2.5
10.4728	3
10.4768	3.33333
10.4832	3.66667
10.4838	4
10.488	2
10.5064	2.5
10.5093	3
10.5188	2
10.5223	2.5
10.5285	3
10.534	3.33333
10.5396	3.66667
10.5402	4
10.5458	2
10.5498	2.5
10.5532	3
10.5616	2
10.5644	2.5
10.5781	2
10.5917	2.5
10.5947	3
10.6028	3.33333
10.6055	2
10.6064	2.5
10.6151	3
10.6193	2
10.6289	2.5
10.6423	3
10.6466	3.33333
10.6556	2
10.6561	2.5
10.6592	3
10.6687	2
10.6727	2.5
10.6741	3
10.6847	3.33333
10.6944	3.66667
10.6958	4
10.7002	4.25
10.709	2.125
10.7098	2.625
10.7112	3.125
10.714	3.45833
10.7236	3.79167
10.7313	4.125
10.7353	4.375
10.7366	4.625
10.7449	4.875
10.7463	5.125
10.7518	2.5625
10.7545	3.0625
10.7608	3.39583
10.7615	3.72917
10.7767	4.0625
10.7821	2.03125
10.7848	2.53125
10.791	3.03125
10.7917	3.36458
10.8026	3.69792
10.8034	4.03125
10.8047	4.28125
10.8172	4.53125
10.8177	2.26562
10.8184	2.76562
10.8234	3.26562
10.8356	2
10.8433	2.5
10.8542	2
10.8576	2.5
10.8686	3
10.873	3.33333
10.8812	2
10.8995	2
10.9051	2.5
10.9127	3
10.9161	3.33333
10.9231	3.66667
10.9237	4
10.9285	2
10.9368	2.5
10.9422	3
10.9506	3.33333
10.9567	2
10.9575	2.5
10.9643	3
10.9699	2
10.9767	2.5
10.9865	2
10.987	2.5
11.0001	3
11.0008	3.33333
11.0131	3.66667
11.014	4
11.0201	2
11.0262	2.5
11.0269	3
11.0286	3.33333
11.0409	2
11.0452	2.5
11.0492	3
11.0561	3.33333
11.0604	2
11.0609	2.5
11.0693	3
11.0747	2
11.0824	2.5
11.0939	2
11.0946	2.5
11.1068	3
11.1076	3.33333
11.1178	3.66667
11.1187	4
11.1192	4.25
11.129	4.5
11.1298	2.25
11.1305	2.75
11.1321	3.25
11.1413	3.58333
11.144	3.91667
11.1447	4.25
11.1524	4.5
11.1545	2.25
11.155	2.75
11.1558	3.25
11.165	3.58333
11.1653	2
11.1661	2.5
11.175	3
11.1756	2
11.1876	2.5
11.1881	3
11.2008	3.33333
11.2013	3.66667
11.2019	4
11.2145	2
11.215	2.5
11.2157	3
11.2267	2
11.2274	2.5
11.2288	3
11.235	3.33333
11.2351	2
11.2358	2.5
11.246	3
11.2475	3.33333
11.2598	2
11.2606	2.5
11.2719	2
11.2818	2
11.2824	2.5
11.292	3
11.2926	3.33333
11.3038	2
11.3043	2.5
11.3182	2
11.3188	2.5
11.3302	3
11.3309	3.33333
11.3413	3.66667
11.3419	4
11.3427	2
11.3543	2.5
11.355	3
11.3667	3.33333
11.3675	3.66667
11.3681	2
11.379	2.5
11.3797	3
11.392	2
11.3925	2.5
11.3932	3
11.4056	3.33333
11.4062	3.66667
11.4069	4
11.4186	2
11.4193	2.5
11.4201	3
11.4207	3.33333
11.4296	2
11.4304	2.5
11.431	3
11.4416	2
11.4422	2.5
11.4429	3
11.4544	3.33333
11.4551	2
11.4558	2.5
11.4676	3
11.4683	2
11.4805	2.5
11.4902	2
11.4929	2.5
11.5012	3
11.5026	2
11.5116	2.5
11.5123	3
11.5205	3.33333
11.5212	3.66667
11.522	4
11.5301	2
11.5308	2.5
11.5316	3
11.5322	3.33333
11.5431	3.66667
11.5441	4
11.5447	2
11.5542	2.5
11.5556	3
11.5646	2
11.5652	2.5
11.5675	3
11.5756	3.33333
11.5764	2
11.5769	2.5
11.5833	3
11.5845	2
11.5929	2.5
11.5936	3
11.6024	3.33333
11.6038	3.66667
11.6046	4
11.612	4.25
11.6135	4.5
11.6142	4.75
11.6148	5
11.6211	2.5
11.6224	3
11.6237	3.33333
11.6245	3.66667
11.6326	2
11.6334	2.5
11.6436	3
11.645	3.33333
11.6542	2
11.6547	2.5
11.6553	3
11.6636	2
11.6643	2.5
11.665	3
11.6699	2
11.6712	2.5
11.6718	3
11.6782	2
11.6796	2.5
11.6879	3
11.6887	3.33333
11.6983	3.66667
11.6991	4
11.7004	4.25
11.7113	4.5
11.712	2.25
11.7127	2.75
11.7142	3.25
11.7243	3.58333
11.7251	3.91667
11.7256	2
11.7327	2.5
11.7349	3
11.7415	3.33333
11.7436	2
11.7442	2.5
11.7518	3
11.7546	3.33333
11.7616	2
11.7622	2.5
11.7718	2
11.7738	2.5
11.7815	2
11.7904	2.5
11.791	2
11.8016	2.5
11.8098	3
11.8109	2
11.828	2.5
11.8294	2
11.8369	2.5
11.8383	3
11.8461	2
11.8472	2.5
11.848	3
11.8585	2
11.8603	2.5
11.8693	3
11.8701	2
11.8762	2.5
11.8782	3
11.8851	2
11.9019	2.5
11.9073	2
11.9162	2
11.9198	2.5
11.9246	3
11.9279	3.33333
11.932	3.66667
11.9329	4
11.9382	4.25
11.9403	4.5
11.9424	2.25
11.9554	2.75
11.9595	2
11.9657	2.5
11.9706	2
11.9839	2
11.9955	2.5
11.9997	2
12.0081	2.5
12.013	2
12.0239	2.5
12.0296	3
12.0363	3.33333
12.0411	3.66667
12.0419	4
12.0488	4.25
12.0524	2.125
12.0536	2.625
12.0661	2
12.0743	2.5
12.0776	2
12.086	2.5
12.0908	2
12.1025	2.5
12.106	2
12.1134	2.5
12.1164	3
12.1231	2
12.1265	2.5
12.1343	3
12.1348	2
12.1432	2.5
12.1508	3
12.1515	3.33333
12.1584	3.66667
12.159	4
12.1598	4.25
12.1664	2.125
12.1685	2.625
12.1691	3.125
12.1768	3.45833
12.1774	3.79167
12.1798	4.125
12.1839	2.0625
12.1853	2.5625
12.1902	3.0625
12.1909	3.39583
12.1978	2
12.1987	2.5
12.1992	3
12.2068	3.33333
12.2073	3.66667
12.208	4
12.2156	4.25
12.2162	4.5
12.2177	4.75
12.2183	5
12.2226	2.5
12.2245	3
12.2275	3.33333
12.2294	3.66667
12.2369	2
12.2376	2.5
12.2447	3
12.2475	2
12.2528	2.5
12.2534	3
12.2638	3.33333
12.2645	2
12.2661	2.5
12.277	3
12.2791	2
12.2853	2.5
12.2868	3
12.2934	2
12.2941	2.5
12.3018	2
12.303	2.5
12.3108	3
12.3119	3.33333
12.3217	3.66667
12.3225	2
12.3307	2.5
12.3361	3
12.3397	3.33333
12.3459	3.66667
12.35	4
12.3522	2
12.3609	2.5
12.3661	3
12.373	2
12.3759	2.5
12.3847	3
12.3875	3.33333
12.3945	2
12.3957	2.5
12.4062	3
12.408	3.33333
12.4139	2
12.4246	2.5
12.4267	3
12.4321	3.33333
12.4342	3.66667
12.4348	4
12.443	4.25
12.4471	4.5
12.4478	4.75
12.4499	5
12.4596	5.2
12.4637	5.4
12.465	5.6
12.4664	5.8
12.4828	6
12.4911	6.16667
12.4925	6.33333
12.5042	6.5
12.5145	6.66667
12.5154	6.83333
12.518	7
12.5193	7.14286
12.5284	7.28571
12.5317	7.42857
12.5374	7.57143
12.5387	7.71429
12.5422	7.85714
12.5434	8
12.5448	8.125
12.5516	8.25
12.5585	8.375
12.5654	8.5
12.5758	8.625
12.5779	8.75
12.5833	8.875
12.5911	9
12.5923	9.11111
12.593	9.22222
12.5959	9.33333
12.6	9.44444
12.6054	9.55556
12.6068	9.66667
12.6131	9.77778
12.6232	9.88889
12.6261	10
12.6289	10.1
12.6301	10.2
12.6329	10.3
12.6382	10.4
12.6566	10.5
12.6599	10.6
12.6641	10.7
12.6688	10.8
12.6806	10.9
12.6833	11
12.6847	11.1
12.686	11.1909
12.6881	11.2818
12.6935	11.3727
12.6963	11.4636
12.7014	11.5545
12.7046	11.6455
12.7087	11.7364
12.7172	11.8273
12.7227	11.9182
12.7233	12.0091
12.7238	12.0924
12.7281	12.1758
12.735	12.2591
12.7399	12.3424
12.7414	12.4258
12.7481	12.5091
12.7562	12.5924
12.7611	12.6758
12.7632	12.7591
12.7673	12.8424
12.7701	12.9258
12.7723	13.0091
12.7758	13.086
12.7811	13.1629
12.8106	13.2399
12.8122	13.3168
12.8135	13.3937
12.8203	13.4706
12.8209	13.5476
12.823	13.6245
12.8245	13.7014
12.8431	13.7783
12.8472	13.8552
12.8487	13.9322
12.8492	14.0091
12.8527	14.0805
12.8603	14.1519
12.8903	14.2234
12.8916	14.2948
12.8937	14.3662
12.8992	14.4377
12.8998	14.5091
12.9005	14.5805
12.904	14.6519
12.9238	14.7234
12.9261	14.7948
12.9267	14.8662
12.9361	14.9377
12.9382	15.0091
12.9402	15.0758
12.9493	15.1424
12.9624	15.2091
12.9692	15.2758
12.97	15.3424
12.9712	15.4091
12.9756	15.4758
12.9762	15.5424
12.9874	15.6091
12.9947	15.6758
12.9955	15.7424
13.0011	15.8091
13.0031	15.8758
13.005	15.9424
13.014	16.0091
13.0202	16.0716
13.0286	16.1341
13.0348	16.1966
13.0354	16.2591
13.0367	16.3216
13.0394	16.3841
13.0409	16.4466
13.0477	16.5091
13.0519	8.25455
13.0526	8.37955
13.0587	8.50455
13.0759	8.62955
13.0773	8.75455
13.0795	8.87955
13.0902	9.00455
13.093	9.11566
13.0951	9.22677
13.1027	9.33788
13.1085	9.44899
13.1106	9.5601
13.1121	9.67121
13.1168	9.78232
13.121	9.89343
13.1251	10.0045
13.1458	10.1045
13.1491	10.2045
13.1575	10.3045
13.1635	10.4045
13.1733	5.20227
13.1754	5.40227
13.1773	5.60227
13.1796	5.80227
13.1835	6.00227
13.1904	6.16894
13.2069	6.33561
13.2103	6.50227
13.2248	6.66894
13.229	6.83561
13.2318	7.00227
13.2343	7.14513
13.2476	7.28799
13.2522	7.43084
13.2639	7.5737
13.2729	7.71656
13.2772	7.85942
13.2784	8.00227
13.2813	8.12727
13.2846	8.25227
13.2928	8.37727
13.3018	8.50227
13.3225	8.62727
13.3307	8.75227
13.3443	8.87727
13.345	9.00227
13.3494	9.11338
13.3528	9.22449
13.3554	4.61225
13.3636	4.86225
13.383	5.11225
13.3872	5.31225
13.3953	5.51225
13.4055	5.71225
13.4091	5.91225
13.4111	6.11225
13.4159	6.27891
13.4313	6.44558
13.44	6.61225
13.4449	6.77891
13.4505	6.94558
13.4538	7.11225
13.4545	7.2551
13.469	7.39796
13.4801	7.54082
13.482	7.68368
13.4884	7.82653
13.4934	7.96939
13.4962	8.11225
13.4969	8.23725
13.5154	8.36225
13.5217	8.48725
13.525	8.61225
13.5305	8.73725
13.532	8.86225
13.5333	8.98725
13.5346	9.11225
13.5374	9.22336
13.5587	9.33447
13.5623	9.44558
13.5638	9.55669
13.574	4.77835
13.5754	5.02835
13.5785	5.22835
13.5811	5.42835
13.5818	5.62835
13.5831	5.82835
13.6017	6.02835
13.6097	6.19501
13.6139	6.36168
13.6194	6.52835
13.6218	6.69501
13.6368	6.86168
13.6375	7.02835
13.6472	7.1712
13.6519	7.31406
13.6533	7.45692
13.6604	7.59977
13.6713	7.74263
13.6714	3.87132
13.6749	4.20465
13.683	4.45465
13.6864	4.70465
13.6885	4.95465
13.6947	5.20465
13.7057	5.40465
13.7167	5.60465
13.7201	5.80465
13.7291	6.00465
13.7298	6.17132
13.7367	6.33798
13.7458	6.50465
13.7492	6.67132
13.7575	6.83798
13.7581	7.00465
13.7594	7.14751
13.7671	7.29036
13.7747	7.43322
13.776	7.57608
13.7823	7.71893
13.7829	7.86179
13.7835	8.00465
13.7865	8.12965
13.7969	8.25465
13.8036	8.37965
13.8051	8.50465
13.8092	8.62965
13.8098	8.75465
13.8111	8.87965
13.8118	9.00465
13.8153	9.11576
13.8219	9.22687
13.8291	9.33798
13.8313	9.44909
13.8345	9.5602
13.8353	9.67132
13.836	9.78243
13.8373	9.89354
13.8379	10.0046
13.8408	10.1046
13.8462	10.2046
13.8559	10.3046
13.8572	10.4046
13.8586	10.5046
13.8601	10.6046
13.8615	10.7046
13.8642	10.8046
13.8656	10.9046
13.8662	11.0046
13.8689	11.0956
13.8711	11.1865
13.8779	5.59323
13.8799	5.79323
13.8826	5.99323
13.8847	6.19323
13.8868	6.3599
13.8875	6.52657
13.8889	6.69323
13.8896	6.8599
13.8946	7.02657
13.8971	7.16942
13.8992	7.31228
13.9144	7.45514
13.9158	7.598
13.917	7.74085
13.9239	7.88371
13.9253	8.02657
13.9325	8.15157
13.9398	4.07578
13.9448	4.32578
13.9511	4.57578
13.953	4.82578
13.9545	5.07578
13.9619	5.27578
13.9755	5.47578
13.9762	5.67578
13.981	5.87578
13.989	6.07578
13.9972	6.24245
14.0078	6.40912
14.0112	6.57578
14.0126	6.74245
14.0189	6.90912
14.0202	7.07578
14.0333	7.21864
14.0366	7.3615
14.0387	7.50435
14.0408	7.64721
14.0478	7.79007
14.0511	7.93293
14.0545	8.07578
14.0615	8.20078
14.0621	8.32578
14.0637	8.45078
14.0663	8.57578
14.0855	8.70078
14.0898	8.82578
14.091	8.95078
14.0917	9.07578
14.0924	9.18689
14.0958	9.29801
14.0992	9.40912
14.1075	9.52023
14.1192	9.63134
14.1213	9.74245
14.1232	9.85356
14.1452	4.92678
14.1458	5.17678
14.1478	5.37678
14.1492	5.57678
14.1507	5.77678
14.1602	5.97678
14.1705	6.17678
14.1718	6.34345
14.1739	6.51011
14.1808	6.67678
14.1916	6.84345
14.1997	7.01011
14.2004	7.15297
14.2143	7.29583
14.2163	7.43869
14.2224	7.58154
14.2231	7.7244
14.2267	7.86726
14.2314	8.01011
14.2369	8.13511
14.2384	8.26011
14.2403	8.38511
14.2486	8.51011
14.2514	8.63511
14.2568	8.76011
14.2624	8.88511
14.2632	9.01011
14.2762	9.12123
14.277	9.23234
14.2831	9.34345
14.285	9.45456
14.2877	9.56567
14.297	9.67678
14.2981	9.78789
14.3086	9.899
14.3099	10.0101
14.3111	10.1101
14.3126	10.2101
14.3167	10.3101
14.3172	10.4101
14.3193	5.20506
14.3214	5.40506
14.3318	5.60506
14.3331	5.80506
14.3364	6.00506
14.3381	6.17172
14.3392	6.33839
14.356	6.50506
14.3607	6.67172
14.367	6.83839
14.3691	7.00506
14.3695	7.14791
14.3798	7.29077
14.3813	7.43363
14.3874	7.57649
14.389	3.78824
14.391	4.12158
14.3973	4.37158
14.4069	4.62158
14.4089	4.87158
14.4233	5.12158
14.4288	2.56079
14.4316	3.06079
14.4331	3.39412
14.4474	3.72745
14.4627	4.06079
14.4724	4.31079
14.4742	4.56079
14.4847	4.81079
14.4852	5.06079
14.4916	5.26079
14.4949	5.46079
14.5088	2.73039
14.5093	3.23039
14.51	3.56373
14.5142	3.89706
14.5169	4.23039
14.5334	4.48039
14.5376	4.73039
14.5405	4.98039
14.5411	5.23039
14.557	5.43039
14.5623	5.63039
14.5666	5.83039
14.5682	6.03039
14.5688	6.19706
14.5797	6.36373
14.5839	6.53039
14.588	6.69706
14.5902	6.86373
14.5909	7.03039
14.5915	7.17325
14.6045	7.31611
14.6093	7.45897
14.6114	7.60182
14.6142	7.74468
14.6148	7.88754
14.6155	8.03039
14.6162	8.15539
14.6264	8.28039
14.6324	8.40539
14.6366	8.53039
14.6393	8.65539
14.6407	8.78039
14.6412	8.90539
14.6419	9.03039
14.6426	9.14151
14.6555	9.25262
14.661	9.36373
14.6664	9.47484
14.6671	9.58595
14.6692	9.69706
14.67	9.80817
14.6712	9.91928
14.6719	10.0304
14.6726	10.1304
14.6801	10.2304
14.6872	10.3304
14.6939	10.4304
14.6954	10.5304
14.6996	10.6304
14.7002	10.7304
14.7017	10.8304
14.7024	10.9304
14.7064	11.0304
14.7111	11.1213
14.7126	11.2122
14.7173	11.3031
14.7242	11.394
14.7256	11.4849
14.7292	5.74247
14.7332	5.94247
14.7359	6.14247
14.7414	6.30914
14.7428	6.4758
14.7463	6.64247
14.7491	6.80914
14.7497	6.9758
14.7524	7.14247
14.7648	7.28533
14.7677	7.42818
14.7704	7.57104
14.778	7.7139
14.7795	7.85676
14.7813	7.99961
14.7841	8.14247
14.7863	8.26747
14.7889	8.39247
14.7938	8.51747
14.7985	8.64247
14.8042	8.76747
14.8074	8.89247
14.8192	4.44623
14.8256	4.69623
14.826	4.94623
14.8281	5.19623
14.835	5.39623
14.8357	5.59623
14.8371	5.79623
14.8441	5.99623
14.8535	6.19623
14.8605	6.3629
14.8631	6.52957
14.8652	6.69623
14.8716	6.8629
14.8776	3.43145
14.8806	3.76478
14.8847	4.09812
14.886	4.34812
14.8941	4.59812
14.9072	2.29906
14.908	2.79906
14.9115	3.29906
14.917	3.63239
14.9366	3.96573
14.9378	4.29906
14.9433	4.54906
14.9585	4.79906
14.96	5.04906
14.9607	5.24906
14.966	5.44906
14.9827	5.64906
14.9839	5.84906
14.9846	6.04906
14.986	3.02453
14.9922	3.35786
15.0052	3.6912
15.0059	4.02453
15.0067	4.27453
15.0252	2.13726
15.0258	2.63726
15.0265	3.13726
15.0273	3.4706
15.0486	3.80393
15.0493	4.13726
15.0499	4.38726
15.0673	2.19363
15.0678	2.69363
15.0684	3.19363
15.0693	3.52697
15.087	3.8603
15.0878	4.19363
15.0898	4.44363
15.1043	4.69363
15.1052	4.94363
15.1057	5.19363
15.107	5.39363
15.123	5.59363
15.1245	2.79682
15.1257	3.29682
15.1263	3.63015
15.129	3.96348
15.1415	4.29682
15.1464	2.14841
15.1476	2.64841
15.158	3.14841
15.1589	3.48174
15.1766	3.81507
15.1775	4.14841
15.1787	4.39841
15.1979	4.64841
15.1987	4.89841
15.2001	5.14841
15.2015	5.34841
15.2199	5.54841
15.2214	5.74841
15.222	5.94841
15.2227	6.14841
15.2263	6.31507
15.2405	6.48174
15.241	6.64841
15.2425	6.81507
15.2439	6.98174
15.2447	7.14841
15.2451	3.5742
15.2616	3.90754
15.2623	4.24087
15.2637	4.49087
15.2667	4.74087
15.2678	4.99087
15.2686	5.24087
15.2809	5.44087
15.2857	5.64087
15.2878	5.84087
15.2884	6.04087
15.2892	6.20754
15.3002	6.3742
15.3067	6.54087
15.3091	6.70754
15.3106	6.8742
15.3113	7.04087
15.3126	7.18373
15.3201	7.32658
15.3284	7.46944
15.3304	7.6123
15.3311	7.75516
15.334	7.89801
15.3345	8.04087
15.3353	8.16587
15.3407	8.29087
15.3525	8.41587
15.3553	8.54087
15.356	8.66587
15.3581	8.79087
15.3594	8.91587
