time	cwndsize
7.61509	6.02378
7.63575	6.19045
7.6364	6.35711
7.63718	6.52378
7.63919	6.69045
7.64247	6.85711
7.6466	7.02378
7.66108	7.16664
7.66159	7.30949
7.66572	7.45235
7.66931	7.59521
7.66985	7.73806
7.67075	7.88092
7.67123	8.02378
7.70221	8.14878
7.70638	8.27378
7.70977	8.39878
7.71205	8.52378
7.71251	8.64878
7.71525	8.77378
7.72281	8.89878
7.72364	9.02378
7.75104	9.13489
7.76111	9.246
7.76662	9.35711
7.76961	9.46822
7.77077	9.57933
7.77221	9.69045
7.77432	9.80156
7.78095	9.91267
7.78144	10.0238
7.80088	10.1238
7.81072	10.2238
7.81184	10.3238
7.81239	5.16189
7.81541	5.36189
7.81676	5.56189
7.82579	5.76189
7.82908	5.96189
7.83097	6.16189
7.83234	6.32856
7.8475	6.49522
7.8607	6.66189
7.86208	6.82856
7.88141	6.99522
7.88269	7.16189
7.88411	3.58094
7.90217	3.91428
7.90759	4.24761
7.92195	4.49761
7.92408	4.74761
7.92538	4.99761
7.93089	5.24761
7.94395	5.44761
7.95291	5.64761
7.95576	5.84761
7.96801	6.04761
7.97078	6.21428
7.97233	6.38094
7.97699	6.54761
7.97988	6.71428
7.99238	6.88094
7.99633	7.04761
7.99902	7.19047
8.00883	7.33333
8.01238	7.47618
8.02263	7.61904
8.03319	7.7619
8.04203	7.90475
8.04528	8.04761
8.04605	8.17261
8.057	8.29761
8.05836	8.42261
8.06665	8.54761
8.07699	8.67261
8.0811	8.79761
8.08602	8.92261
8.08878	9.04761
8.09144	9.15872
8.10038	9.26983
8.10265	9.38094
8.11778	9.49206
8.12949	9.60317
8.13171	9.71428
8.13426	9.82539
8.13782	9.9365
8.13912	10.0476
8.14064	10.1476
8.15144	10.2476
8.15458	10.3476
8.16747	5.17381
8.17635	5.37381
8.17854	5.57381
8.18174	5.77381
8.18453	5.97381
8.18802	6.17381
8.1902	6.34047
8.19155	6.50714
8.20242	6.67381
8.2055	6.84047
8.23413	7.00714
8.23546	7.15
8.23756	7.29285
8.24185	3.64643
8.24314	3.97976
8.25207	4.31309
8.27302	4.56309
8.27651	4.81309
8.27803	5.06309
8.27935	5.26309
8.29296	5.46309
8.29847	5.66309
8.31715	5.86309
8.31865	2.93155
8.31995	3.43155
8.32255	3.76488
8.35489	4.09821
8.35639	4.34821
8.36059	4.59821
8.37718	4.84821
8.38332	5.09821
8.39369	5.29821
8.3949	5.49821
8.3957	5.69821
8.3998	5.89821
8.40042	6.09821
8.41919	6.26488
8.43151	6.43155
8.43569	6.59821
8.44852	6.76488
8.44938	6.93155
8.45014	7.09821
8.46039	7.24107
8.47477	7.38393
8.48099	7.52678
8.48982	7.66964
8.49281	3.83482
8.49502	4.16815
8.49854	4.41815
8.50483	4.66815
8.51904	4.91815
8.52861	5.16815
8.53278	5.36815
8.54298	5.56815
8.5533	5.76815
8.55755	5.96815
8.55882	6.16815
8.56714	6.33482
8.5679	6.50149
8.58208	6.66815
8.58545	6.83482
8.58605	7.00149
8.59438	7.14434
8.59705	7.2872
8.59852	3.6436
8.60808	3.97693
8.61149	4.31027
8.62602	4.56027
8.62671	4.81027
8.63508	5.06027
8.64259	5.26027
8.64523	5.46027
8.65257	5.66027
8.66021	5.86027
8.66102	6.06027
8.6664	6.22693
8.67402	6.3936
8.6802	6.56027
8.68153	6.72693
8.68912	6.8936
8.69042	7.06027
8.69473	3.53013
8.69944	3.86347
8.70279	4.1968
8.715	4.4468
8.72425	4.6968
8.72549	4.9468
8.73375	5.1968
8.7344	5.3968
8.742	5.5968
8.74417	2.7984
8.75445	3.2984
8.75509	3.63173
8.76196	3.96507
8.76963	4.2984
8.77297	4.5484
8.77643	4.7984
8.78188	5.0484
8.78274	5.2484
8.78873	5.4484
8.7956	5.6484
8.80024	2.8242
8.80106	3.3242
8.81286	3.65753
8.81884	3.99087
8.82511	2
8.82718	2.5
8.84698	3
8.85392	3.33333
8.86627	3.66667
8.867	4
8.87455	4.25
8.88613	4.5
8.88756	4.75
8.88906	5
8.89789	5.2
8.9082	2.6
8.90886	3.1
8.9124	3.43333
8.91313	3.76667
8.91782	4.1
8.93439	4.35
8.93509	4.6
8.93979	4.85
8.94056	5.1
8.95637	2.55
8.95694	3.05
8.96259	3.38333
8.96324	3.71667
8.96395	4.05
8.9811	4.3
8.98179	4.55
8.98254	2.275
8.98324	2.775
8.9982	3.275
9.02025	3.60833
9.02079	3.94167
9.0216	4.275
9.03935	4.525
9.04018	4.775
9.04075	5.025
9.04147	5.225
9.05453	5.425
9.05515	2.7125
9.05594	3.2125
9.05668	3.54583
9.05802	3.87917
9.07782	4.2125
9.07925	4.4625
9.07998	2.23125
9.09676	2.73125
9.09718	3.23125
9.09792	3.56458
9.11314	2
9.11375	2.5
9.11514	3
9.12945	3.33333
9.13153	3.66667
9.13225	4
9.14766	4.25
9.14974	2.125
9.15039	2.625
9.1511	3.125
9.16486	3.45833
9.16563	3.79167
9.17687	4.125
9.18043	2.0625
9.18103	2.5625
9.19361	3.0625
9.20797	2
9.20872	2.5
9.20928	3
9.2244	3.33333
9.22589	3.66667
9.22645	4
9.24306	4.25
9.24372	2.125
9.24446	2.625
9.24505	3.125
9.26428	3.45833
9.2666	3.79167
9.26702	4.125
9.28423	2.0625
9.28774	2.5625
9.28853	3.0625
9.28909	3.39583
9.305	3.72917
9.30562	4.0625
9.30698	4.3125
9.32155	4.5625
9.32293	4.8125
9.32364	5.0625
9.32452	2.53125
9.34045	3.03125
9.34234	3.36458
9.3429	3.69792
9.34368	4.03125
9.35956	2.01562
9.36033	2.51562
9.36166	3.01562
9.36303	3.34896
9.37753	3.68229
9.37805	4.01562
9.38017	4.26562
9.39532	4.51562
9.39541	4.76562
9.396	5.01562
9.39809	5.21563
9.41197	5.41563
9.41257	5.61563
9.41319	5.81563
9.4154	6.01563
9.41742	6.18229
9.42627	6.34896
9.42765	6.51563
9.4283	3.25781
9.43126	3.59115
9.44353	3.92448
9.44565	4.25781
9.45859	4.50781
9.46008	4.75781
9.46061	5.00781
9.46959	5.20781
9.47579	5.40781
9.47656	5.60781
9.47919	2.80391
9.48828	3.30391
9.49502	3.63724
9.50668	3.97057
9.50801	4.30391
9.51401	4.55391
9.52026	4.80391
9.52153	5.05391
9.52574	5.25391
9.5264	5.45391
9.53126	5.65391
9.54699	5.85391
9.55112	6.05391
9.55384	6.22057
9.55455	6.38724
9.56008	6.55391
9.56759	6.72057
9.57741	6.88724
9.58012	3.44362
9.58211	3.77695
9.58431	4.11029
9.58556	4.36029
9.59673	4.61029
9.60343	4.86029
9.60967	5.11029
9.61106	5.31029
9.61794	5.51029
9.62209	5.71029
9.62499	5.91029
9.62722	6.11029
9.63888	6.27695
9.64492	6.44362
9.64574	6.61029
9.6483	6.77695
9.65527	6.94362
9.65601	7.11029
9.67187	7.25314
9.67585	7.396
9.67662	7.53886
9.67733	7.68172
9.69183	7.82457
9.69337	7.96743
9.69442	8.11029
9.70697	8.23529
9.71033	8.36029
9.71115	8.48529
9.71308	8.61029
9.72485	8.73529
9.72977	8.86029
9.73172	8.98529
9.73301	9.11029
9.7475	9.2214
9.75097	9.33251
9.7529	9.44362
9.75566	9.55473
9.76476	9.66584
9.77654	9.77695
9.7801	9.88806
9.78287	9.99918
9.78371	10.1103
9.78841	10.2103
9.79656	10.3103
9.79796	10.4103
9.80199	10.5103
9.80891	10.6103
9.82194	10.7103
9.8275	10.8103
9.82831	10.9103
9.82963	11.0103
9.83811	11.1012
9.84212	11.1921
9.8443	11.283
9.84765	11.3739
9.84916	11.4648
9.85117	11.5557
9.86075	11.6467
9.87311	11.7376
9.87451	11.8285
9.87648	11.9194
9.87724	12.0103
9.89201	12.0936
9.89691	12.177
9.89971	12.2603
9.90233	12.3436
9.90354	12.427
9.90576	12.5103
9.91675	12.5936
9.92632	12.677
9.92772	12.7603
9.92898	12.8436
9.92966	12.927
9.9354	13.0103
9.94219	13.0872
9.94496	13.1641
9.94709	6.58207
9.95166	6.74873
9.96015	6.9154
9.96209	7.08207
9.9656	7.22492
9.96698	7.36778
9.96773	7.51064
9.96913	7.65349
9.97649	7.79635
9.97993	7.93921
9.98286	8.08207
9.98474	8.20707
9.9865	8.33207
10.012	8.45707
10.0127	8.58207
10.0194	8.70707
10.0237	8.83207
10.0256	8.95707
10.0263	9.08207
10.0291	9.19318
10.0298	9.30429
10.0492	9.4154
10.0497	9.52651
10.0554	9.63762
10.0642	9.74873
10.0655	9.85984
10.067	9.97096
10.0677	10.0821
10.0704	10.1821
10.0718	10.2821
10.0896	10.3821
10.0903	10.4821
10.0965	10.5821
10.1068	10.6821
10.1075	10.7821
10.109	10.8821
10.1096	10.9821
10.1104	11.0821
10.1131	11.173
10.1152	11.2639
10.1303	11.3548
10.1309	11.4457
10.1371	11.5366
10.1484	11.6275
10.1492	11.7184
10.15	11.8093
10.1505	11.9002
10.1518	11.9912
10.1527	12.0821
10.1541	12.1654
10.158	12.2487
10.1761	12.3321
10.1776	12.4154
10.1804	12.4987
10.1892	12.5821
10.1898	12.6654
10.1915	12.7487
10.192	12.8321
10.1926	12.9154
10.1936	12.9987
10.194	13.0821
10.1975	13.159
10.1995	13.2359
10.2154	13.3128
10.2175	13.3898
10.2201	13.4667
10.2264	13.5436
10.2276	13.6205
10.2291	13.6975
10.2297	13.7744
10.2312	13.8513
10.2319	13.9282
10.2325	14.0051
10.2343	14.0766
10.2377	14.148
10.2404	14.2194
10.2576	14.2909
10.2584	14.3623
10.259	7.18114
10.2645	7.324
10.2652	7.46686
10.2667	7.60971
10.2679	7.75257
10.2687	7.89543
10.27	8.03829
10.2708	8.16329
10.2713	8.28829
10.2734	8.41329
10.2769	8.53829
10.28	8.66329
10.292	8.78829
10.2927	8.91329
10.3038	9.03829
10.3044	4.51914
10.3057	4.76914
10.308	5.01914
10.3119	5.21914
10.3155	5.41914
10.3231	5.61914
10.3237	5.81914
10.3392	6.01914
10.3394	6.18581
10.3456	6.35248
10.3521	6.51914
10.3526	6.68581
10.3656	6.85248
10.3662	7.01914
10.3677	7.162
10.3762	7.30486
10.3887	7.44771
10.3899	7.59057
10.4004	7.73343
10.4017	3.86671
10.403	4.20005
10.4037	4.45005
10.41	4.70005
10.4209	4.95005
10.4292	5.20005
10.4389	5.40005
10.4449	5.60005
10.4492	5.80005
10.4574	6.00005
10.4587	6.16671
10.4662	6.33338
10.4719	6.50005
10.4787	6.66671
10.4881	6.83338
10.4895	7.00005
10.4902	7.1429
10.498	7.28576
10.5026	7.42862
10.5048	7.57148
10.515	7.71433
10.5193	3.85717
10.5239	4.1905
10.5309	4.4405
10.5329	4.6905
10.5447	4.9405
10.5503	5.1905
10.5583	5.3905
10.5592	2.69525
10.5809	3.19525
10.5844	3.52858
10.5867	3.86192
10.589	4.19525
10.6125	4.44525
10.6153	4.69525
10.6187	4.94525
10.6193	5.19525
10.6415	5.39525
10.6423	5.59525
10.6442	5.79525
10.6448	5.99525
10.6455	6.19525
10.6664	6.36192
10.6676	6.52858
10.6702	6.69525
10.6709	6.86192
10.6723	7.02858
10.6757	7.17144
10.6874	7.3143
10.6883	7.45715
10.6902	7.60001
10.6925	7.74287
10.6932	7.88573
10.6958	8.02858
10.6979	4.01429
10.7157	4.26429
10.7165	4.51429
10.7185	4.76429
10.7305	5.01429
10.7317	5.21429
10.7342	5.41429
10.7536	5.61429
10.7543	5.81429
10.7586	6.01429
10.76	6.18096
10.7612	6.34763
10.7786	6.51429
10.7795	6.68096
10.7825	6.84763
10.7834	7.01429
10.7846	7.15715
10.7853	7.30001
10.8042	7.44286
10.8048	7.58572
10.8075	7.72858
10.8096	7.87143
10.8102	8.01429
10.8116	8.13929
10.8241	8.26429
10.8326	8.38929
10.8365	8.51429
10.8392	8.63929
10.8399	8.76429
10.8418	8.88929
10.8425	9.01429
10.8522	9.1254
10.8572	9.23651
10.8633	9.34763
10.8736	9.45874
10.881	9.56985
10.8818	9.68096
10.8832	9.79207
10.884	9.90318
10.8845	4.95159
10.892	5.20159
10.8968	5.40159
10.9073	5.60159
10.9085	5.80159
10.919	6.00159
10.9197	6.16826
10.9216	6.33492
10.9231	6.50159
10.9336	6.66826
10.9445	6.83492
10.9493	7.00159
10.9556	7.14445
10.9589	7.2873
10.9631	7.43016
10.9701	7.57302
10.9736	7.71588
10.9748	7.85873
10.9755	8.00159
10.9879	8.12659
10.9927	8.25159
10.9962	8.37659
11.012	8.50159
11.0143	8.62659
11.0149	8.75159
11.0195	8.87659
11.0201	9.00159
11.0354	9.1127
11.0362	9.22381
11.0376	9.33492
11.0476	9.44603
11.0584	9.55715
11.0655	9.66826
11.0701	9.77937
11.0708	9.89048
11.0729	10.0016
11.0912	10.1016
11.0928	10.2016
11.0943	10.3016
11.1113	10.4016
11.1188	10.5016
11.1263	10.6016
11.1292	10.7016
11.1305	10.8016
11.1354	10.9016
11.1367	11.0016
11.1511	11.0925
11.1525	11.1834
11.1545	11.2743
11.1702	11.3652
11.1743	11.4561
11.191	11.547
11.1921	11.638
11.1942	11.7289
11.1956	11.8198
11.1969	11.9107
11.1976	12.0016
11.2032	12.0849
11.2086	12.1683
11.2107	12.2516
11.2275	12.3349
11.2314	12.4183
11.2486	12.5016
11.2508	12.5849
11.2526	12.6683
11.2561	12.7516
11.2568	12.8349
11.2575	12.9183
11.2581	13.0016
11.2645	13.0785
11.2762	13.1554
11.2776	13.2324
11.2853	13.3093
11.292	13.3862
11.3168	13.4631
11.3196	13.5401
11.321	13.617
11.323	13.6939
11.3244	13.7708
11.3252	13.8477
11.3257	13.9247
11.3264	14.0016
11.3301	14.073
11.3355	14.1444
11.3361	14.2159
11.3525	14.2873
11.3588	14.3587
11.3753	14.4302
11.3768	14.5016
11.3775	14.573
11.3787	14.6444
11.3795	7.32222
11.3817	7.46508
11.3823	7.60794
11.39	7.7508
11.3922	7.89365
11.3962	8.03651
11.4031	8.16151
11.4086	8.28651
11.4155	8.41151
11.4209	8.53651
11.4307	8.66151
11.4335	8.78651
11.4358	8.91151
11.4396	9.03651
11.4707	9.14762
11.4715	4.57381
11.4749	4.82381
11.4852	5.07381
11.4879	5.27381
11.4942	5.47381
11.5041	5.67381
11.5055	5.87381
11.5338	6.07381
11.5464	3.03691
11.5533	3.37024
11.5611	3.70357
11.5629	4.03691
11.5928	4.28691
11.5947	4.53691
11.5976	4.78691
11.6184	5.03691
11.6454	5.23691
11.6465	5.43691
11.6487	5.63691
11.6493	5.83691
11.6784	6.03691
11.7039	6.20357
11.7074	6.37024
11.7102	6.53691
11.713	6.70357
11.7135	6.87024
11.7369	7.03691
11.7661	7.17976
11.7679	7.32262
11.7686	7.46548
11.7733	7.60833
11.7763	7.75119
11.7825	7.89405
11.805	8.03691
11.8245	8.16191
11.827	8.28691
11.8286	8.41191
11.8388	8.53691
11.8471	8.66191
11.8539	8.78691
11.8676	8.91191
11.8703	9.03691
11.8871	9.14802
11.8905	4.57401
11.8919	4.82401
11.9037	5.07401
11.9056	5.27401
11.9119	5.47401
11.9228	5.67401
11.9291	5.87401
11.9297	6.07401
11.9389	6.24067
11.9628	6.40734
11.9641	6.57401
11.9691	6.74067
11.9749	6.90734
11.9754	7.07401
11.9768	7.21687
11.9845	7.35972
12.0016	7.50258
12.0044	7.64544
12.0099	7.78829
12.0231	3.89415
12.027	4.22748
12.029	4.47748
12.034	4.72748
12.0422	4.97748
12.0616	5.22748
12.067	5.42748
12.0711	5.62748
12.0814	5.82748
12.1	2.91374
12.1036	3.41374
12.1043	3.74707
12.1058	4.08041
12.1119	4.33041
12.125	4.58041
12.1304	2.2902
12.1353	2.7902
12.1491	3.2902
12.1717	3.62354
12.1721	3.95687
12.1749	4.2902
12.1917	4.5402
12.1924	4.7902
12.1966	5.0402
12.1971	5.2402
12.2124	5.4402
12.2148	5.6402
12.2175	5.8402
12.2182	6.0402
12.2224	6.20687
12.237	6.37354
12.2397	3.18677
12.2458	3.5201
12.2554	3.85344
12.2582	4.18677
12.2794	4.43677
12.2839	4.68677
12.2846	4.93677
12.2867	5.18677
12.3033	5.38677
12.3054	5.58677
12.307	5.78677
12.31	5.98677
12.3107	6.18677
12.328	6.35344
12.3306	6.5201
12.3313	6.68677
12.3341	6.85344
12.339	7.0201
12.3395	7.16296
12.3512	7.30582
12.3539	7.44867
12.3548	7.59153
12.3596	7.73439
12.3603	7.87724
12.3678	8.0201
12.3706	8.1451
12.3773	8.2701
12.3795	4.13505
12.3918	4.38505
12.3957	4.63505
12.3986	4.88505
12.4033	5.13505
12.4081	5.33505
12.4108	5.53505
12.4225	5.73505
12.4262	5.93505
12.4267	6.13505
12.4318	6.30172
12.4351	6.46838
12.4447	6.63505
12.4474	3.31753
12.4528	3.65086
12.4549	3.98419
12.4576	4.31753
12.4604	4.56753
12.4673	4.81753
12.4806	5.06753
12.4818	5.26753
12.4852	5.46753
12.4908	2.73376
12.5012	3.23376
12.5032	3.5671
12.5068	3.90043
12.521	4.23376
12.5244	4.48376
12.5293	2.24188
12.5448	2.74188
12.5457	3.24188
12.547	3.57521
12.5622	3.90855
12.5627	4.24188
12.564	2.12094
12.581	2.62094
12.5823	3.12094
12.5833	3.45427
12.6025	3.78761
12.6031	4.12094
12.6052	4.37094
12.6219	4.62094
12.6225	4.87094
12.6231	5.12094
12.6238	2.56047
12.6412	3.06047
12.6419	3.3938
12.6424	3.72714
12.643	4.06047
12.6596	4.31047
12.6604	4.56047
12.6609	4.81047
12.6618	5.06047
12.6822	5.26047
12.6831	5.46047
12.6845	5.66047
12.685	2.83024
12.6857	3.33024
12.7069	3.66357
12.7076	3.9969
12.7236	2
12.726	2.5
12.7268	3
12.7472	3.33333
12.7474	3.66667
12.7482	4
12.768	4.25
12.7688	4.5
12.7703	4.75
12.7709	2.375
12.7901	2.875
12.7908	3.375
12.7917	3.70833
12.8139	4.04167
12.8145	4.29167
12.8158	4.54167
12.8379	4.79167
12.8385	5.04167
12.8393	5.24167
12.8401	2.62083
12.8592	3.12083
12.8599	3.45417
12.8605	3.7875
12.8808	4.12083
12.8815	4.37083
12.8835	4.62083
12.9028	2.31042
12.9035	2.81042
12.9042	3.31042
12.9057	3.64375
12.9229	2
12.9235	2.5
12.924	3
12.9433	3.33333
12.9441	3.66667
12.9449	4
12.9662	4.25
12.9667	4.5
12.9676	4.75
12.9681	5
12.9867	5.2
12.9873	5.4
12.9878	5.6
12.9886	2.8
12.9893	3.3
13.0026	3.63333
13.0033	3.96667
13.0041	4.3
13.0205	2.15
13.0214	2.65
13.0226	3.15
13.0233	3.48333
13.0406	3.81667
13.0412	4.15
13.0427	4.4
13.0591	2.2
13.06	2.7
13.0605	3.2
13.0611	3.53333
13.0784	3.86667
13.079	4.2
13.0805	4.45
13.097	4.7
13.0976	4.95
13.0983	5.2
13.0991	5.4
13.1074	5.6
13.1079	2.8
13.1102	3.3
13.1108	3.63333
13.1121	3.96667
13.1246	4.3
13.1275	4.55
13.1279	4.8
13.1424	5.05
13.1431	5.25
13.1454	5.45
13.1462	5.65
13.159	5.85
13.1596	6.05
13.1604	6.21667
13.1614	6.38333
13.1624	6.55
13.1792	6.71667
13.1798	6.88333
13.1806	7.05
13.1813	7.19286
13.1826	7.33571
13.184	7.47857
13.1972	7.62143
13.1991	7.76429
13.1998	7.90714
13.2005	8.05
13.2011	8.175
13.2019	8.3
13.204	4.15
13.2176	4.4
13.219	4.65
13.2218	4.9
13.2233	5.15
13.2246	5.35
13.2259	5.55
13.2266	5.75
13.2391	5.95
13.2405	6.15
13.2424	3.075
13.2614	3.40833
13.2635	3.74167
13.2709	4.075
13.273	4.325
13.2806	4.575
13.2833	4.825
13.2868	5.075
13.2888	5.275
13.3085	5.475
13.309	5.675
13.3098	5.875
13.3126	6.075
13.3145	6.24167
13.3214	6.40833
13.3221	6.575
13.3228	6.74167
13.3393	6.90833
13.3401	7.075
13.3491	7.21786
13.3517	7.36071
13.3533	7.50357
13.3537	7.64643
13.3662	7.78929
13.3683	7.93214
13.3688	8.075
13.3724	8.2
13.3771	8.325
13.384	8.45
13.3848	8.575
13.3971	8.7
13.4019	8.825
13.404	8.95
13.4056	9.075
13.4063	9.18611
13.4094	9.29722
13.418	9.40833
13.4185	9.51944
13.4279	9.63056
13.4315	9.74167
13.437	9.85278
13.439	9.96389
13.4411	10.075
13.4417	10.175
13.4438	10.275
13.4548	10.375
13.4568	10.475
13.4617	10.575
13.4657	10.675
13.4773	10.775
13.4776	10.875
13.4811	10.975
13.4816	11.075
13.4823	11.1659
13.483	11.2568
13.4906	11.3477
13.4921	11.4386
13.496	11.5295
13.4994	11.6205
13.5134	11.7114
13.5147	11.8023
13.5174	11.8932
13.5269	11.9841
13.5273	12.075
13.528	12.1583
13.5285	12.2417
13.5341	12.325
13.5353	12.4083
13.5368	12.4917
13.5396	12.575
13.5519	12.6583
13.5541	12.7417
13.5543	12.825
13.5656	12.9083
13.5662	12.9917
13.5669	13.075
13.5692	13.1519
13.5697	13.2288
13.5759	13.3058
13.5773	13.3827
13.58	13.4596
13.587	13.5365
13.5918	13.6135
13.5979	13.6904
13.6015	13.7673
13.6054	13.8442
13.6075	13.9212
13.6083	13.9981
13.6109	14.075
13.6124	14.1464
13.6146	14.2179
13.6179	14.2893
13.6192	14.3607
13.622	14.4321
13.629	14.5036
13.6416	14.575
13.6497	7.2875
13.6519	7.43036
13.6558	7.57321
13.6571	7.71607
13.6594	7.85893
13.6598	8.00179
13.6612	8.12679
13.6621	8.25179
13.6639	8.37679
13.6646	8.50179
13.6695	8.62679
13.6716	8.75179
13.682	8.87679
13.7088	9.00179
13.7094	9.1129
13.7137	9.22401
13.7143	9.33512
13.7183	9.44623
13.7203	9.55734
13.7341	9.66845
13.7396	9.77956
13.7568	9.89067
13.7582	10.0018
13.7617	10.1018
13.7644	10.2018
13.765	5.10089
13.7705	5.30089
13.7726	5.50089
13.7864	5.70089
13.7877	5.90089
13.8084	6.10089
13.809	6.26756
13.8099	6.43423
13.8118	6.60089
13.8131	6.76756
13.8453	6.93423
13.8569	7.10089
13.8624	7.24375
13.8631	7.38661
13.8637	7.52946
13.8686	7.67232
13.8878	7.81518
13.8899	7.95804
13.8956	8.10089
13.8983	8.22589
13.9128	8.35089
13.9132	8.47589
13.9256	8.60089
13.9312	8.72589
13.9318	8.85089
13.9463	8.97589
13.9504	9.10089
13.9511	9.212
13.9677	9.32312
13.969	9.43423
13.9829	9.54534
13.9873	9.65645
13.9879	9.76756
13.9921	9.87867
14.0011	9.98978
14.0037	10.1009
14.0052	10.2009
14.0217	10.3009
14.0232	10.4009
14.0341	10.5009
14.0416	10.6009
14.0425	10.7009
14.0438	5.35045
14.0554	5.55045
14.0569	5.75045
14.0588	5.95045
14.0636	6.15045
14.0748	6.31711
14.0754	6.48378
14.0858	6.65045
14.0956	6.81711
14.0981	6.98378
14.1132	7.15045
14.114	7.2933
14.1153	7.43616
14.1208	7.57902
14.1307	7.72188
14.1338	7.86473
14.1456	8.00759
14.1462	8.13259
14.1476	8.25759
14.156	8.38259
14.1586	8.50759
14.1651	8.63259
14.1673	8.75759
14.1829	8.88259
14.1837	9.00759
14.1851	9.1187
14.1858	9.22981
14.1974	9.34092
14.1993	9.45203
14.2089	9.56314
14.2103	9.67426
14.2206	9.78537
14.222	9.89648
14.2228	10.0076
14.2248	10.1076
14.2276	10.2076
14.2338	10.3076
14.2351	10.4076
14.2462	10.5076
14.2496	10.6076
14.2553	10.7076
14.2573	10.8076
14.2587	10.9076
14.2593	11.0076
14.2627	11.0985
14.2648	11.1894
14.269	11.2803
14.2703	11.3712
14.2818	11.4621
14.2882	11.553
14.2895	11.644
14.2971	11.7349
14.2978	11.8258
14.3026	11.9167
14.3047	12.0076
14.3055	12.0909
14.317	12.1743
14.3246	12.2576
14.3253	12.3409
14.3309	12.4243
14.3315	12.5076
14.3362	12.5909
14.3369	12.6743
14.3383	12.7576
14.3404	12.8409
14.3569	12.9243
14.359	13.0076
14.3598	13.0845
14.3666	13.1614
14.3686	13.2384
14.3812	13.3153
14.3845	13.3922
14.3868	13.4691
14.3873	13.5461
14.3878	13.623
14.3935	13.6999
14.3949	13.7768
14.4051	13.8537
14.4092	13.9307
14.4105	14.0076
14.4113	14.079
14.4147	14.1504
14.4174	14.2219
14.4289	14.2933
14.4328	14.3647
14.4342	14.4362
14.437	7.21808
14.4376	7.36094
14.4397	7.50379
14.4438	7.64665
14.4515	7.78951
14.4589	7.93237
14.4603	8.07522
14.4618	8.20022
14.4645	8.32522
14.4651	8.45022
14.4666	8.57522
14.4741	8.70022
14.4777	8.82522
14.4784	8.95022
14.4924	9.07522
14.4973	9.18633
14.4979	4.59317
14.5013	4.84317
14.5035	5.09317
14.5061	5.29317
14.5075	5.49317
14.5212	5.69317
14.5222	5.89317
14.5241	6.09317
14.5385	6.25983
14.5469	6.4265
14.5536	6.59317
14.5543	6.75983
14.5667	6.9265
14.5682	7.09317
14.571	7.23602
14.5779	3.61801
14.5854	3.95135
14.5877	4.28468
14.6007	4.53468
14.6013	4.78468
14.6025	5.03468
14.6054	5.23468
14.638	5.43468
14.6388	5.63468
14.6407	5.83468
14.6422	6.03468
14.6437	3.01734
14.6724	3.35067
14.6732	3.68401
14.6745	4.01734
14.6751	4.26734
14.676	4.51734
14.7064	4.76734
14.7072	5.01734
14.708	5.21734
14.7099	5.41734
14.734	5.61734
14.7355	5.81734
14.736	6.01734
14.7373	6.18401
14.7387	6.35067
14.7648	6.51734
14.7664	6.68401
14.7669	6.85067
14.7678	7.01734
14.769	7.1602
14.7705	7.30305
14.7937	7.44591
14.7942	7.58877
14.7949	7.73163
14.7963	7.87448
14.7969	8.01734
14.7991	8.14234
14.8004	8.26734
14.8232	8.39234
14.8245	8.51734
14.8251	8.64234
14.8258	8.76734
14.8265	8.89234
14.8273	9.01734
14.828	9.12845
14.83	9.23956
14.8486	9.35067
14.8492	4.67534
14.85	4.92534
14.8507	5.17534
14.8514	5.37534
14.8521	5.57534
14.8527	5.77534
14.8534	5.97534
14.8547	6.17534
14.8741	6.342
14.8761	6.50867
14.8768	6.67534
14.8778	6.842
14.8789	7.00867
14.8796	7.15153
14.8996	7.29438
14.9009	7.43724
14.9017	7.5801
14.9024	7.72296
14.9031	7.86581
14.9038	8.00867
14.9043	8.13367
14.926	8.25867
14.9266	8.38367
14.9278	8.50867
14.9285	8.63367
14.9295	8.75867
14.9299	8.88367
14.9305	9.00867
14.9313	9.11978
14.9539	9.23089
14.9553	9.342
14.9567	4.671
14.9574	4.921
14.9581	5.171
14.9589	5.371
14.9596	5.571
14.9603	5.771
14.9608	5.971
14.9844	6.171
14.9848	6.33767
14.987	6.50433
14.9877	6.671
14.9885	6.83767
15.0111	7.00433
15.0117	7.14719
15.0123	7.29005
15.0137	7.43291
15.0146	7.57576
15.0158	7.71862
15.042	7.86148
15.0425	8.00433
15.0434	8.12933
15.044	8.25433
15.0455	8.37933
15.046	8.50433
15.0467	8.62933
15.0701	8.75433
15.0709	8.87933
15.0716	9.00433
15.0721	9.11545
15.0727	9.22656
15.0748	9.33767
15.0755	9.44878
15.0769	9.55989
15.0955	9.671
15.0965	9.78211
15.0969	9.89322
15.0977	10.0043
15.0983	10.1043
15.099	10.2043
15.1011	10.3043
15.1018	10.4043
15.1025	10.5043
15.119	10.6043
15.1196	10.7043
15.1205	10.8043
15.121	10.9043
15.1217	11.0043
15.1223	11.0952
15.123	11.1862
15.1265	11.2771
15.1272	11.368
15.1278	11.4589
15.1438	11.5498
15.1444	11.6407
15.145	5.82035
15.1458	6.02035
15.1464	6.18702
15.1478	6.35368
15.1492	6.52035
15.1505	6.68702
15.1541	6.85368
15.1547	7.02035
15.1555	7.16321
15.1723	7.30606
15.173	7.44892
15.1757	7.59178
15.1787	7.73463
15.1792	7.87749
