time	cwndsize
7.67796	4.80952
7.67882	5.05952
7.67929	5.25952
7.68004	5.45952
7.69386	2.72976
7.69509	3.22976
7.69578	3.5631
7.69647	3.89643
7.71089	2
7.71168	2.5
7.71221	3
7.72469	2
7.72532	2.5
7.72602	3
7.74095	2
7.74146	2.5
7.7418	3
7.75426	3.33333
7.75496	3.66667
7.75561	4
7.7695	4.25
7.77008	4.5
7.77094	4.75
7.77211	5
7.78465	2.5
7.78521	3
7.78583	3.33333
7.7868	3.66667
7.78738	4
7.80161	4.25
7.80294	4.5
7.80361	4.75
7.80487	5
7.81653	2.5
7.81791	3
7.81929	3.33333
7.82072	3.66667
7.8338	4
7.83461	2
7.83591	2.5
7.85357	3
7.85409	3.33333
7.8709	3.66667
7.87138	4
7.87217	4.25
7.88722	4.5
7.88793	4.75
7.88853	5
7.88932	5.2
7.90211	5.4
7.90326	5.6
7.90404	5.8
7.90461	6
7.90527	3
7.91514	3.33333
7.91626	3.66667
7.91831	4
7.91993	4.25
7.93331	4.5
7.93425	4.75
7.93549	5
7.93616	5.2
7.94782	2.6
7.94858	3.1
7.94916	3.43333
7.94983	3.76667
7.96452	4.1
7.96494	4.35
7.96568	4.6
7.97802	2.3
7.97887	2.8
7.97939	3.3
7.98025	3.63333
7.99111	2
7.99186	2.5
7.99249	3
8.00488	2
8.00563	2.5
8.00622	3
8.02251	3.33333
8.02321	3.66667
8.02405	4
8.03807	2
8.03864	2.5
8.03946	3
8.04018	3.33333
8.05518	2
8.05606	2.5
8.05655	3
8.06909	2
8.07003	2.5
8.07062	3
8.08024	3.33333
8.08097	3.66667
8.08149	4
8.09601	4.25
8.09662	4.5
8.09735	4.75
8.10077	5
8.11325	2.5
8.1146	3
8.1161	3.33333
8.12975	3.66667
8.13133	4
8.14445	4.25
8.15069	4.5
8.1595	4.75
8.16144	5
8.16147	5.2
8.17609	5.4
8.18844	5.6
8.19054	5.8
8.19183	2.9
8.19249	3.4
8.21452	3.73333
8.21878	4.06667
8.22683	2.03333
8.22819	2.53333
8.23646	3.03333
8.25617	3.36667
8.26359	3.7
8.26432	4.03333
8.26905	4.28333
8.27605	4.53333
8.27658	4.78333
8.28349	2.39167
8.29598	2.89167
8.30016	3.39167
8.31455	3.725
8.31515	4.05833
8.31581	4.30833
8.33057	4.55833
8.33099	4.80833
8.33514	2.40417
8.33586	2.90417
8.34403	3.40417
8.35512	3.7375
8.35638	4.07083
8.35722	4.32083
8.36955	4.57083
8.37022	4.82083
8.37382	5.07083
8.37774	5.27083
8.38549	2.63542
8.38601	3.13542
8.38943	3.46875
8.3902	3.80208
8.39228	4.13542
8.40661	4.38542
8.41777	2.19271
8.41907	2.69271
8.4215	3.19271
8.42483	3.52604
8.43378	2
8.43447	2.5
8.44621	3
8.44697	3.33333
8.46112	3.66667
8.46196	4
8.46248	4.25
8.47417	2.125
8.47552	2.625
8.48315	3.125
8.48576	3.45833
8.49628	3.79167
8.49703	4.125
8.50885	2.0625
8.51277	2.5625
8.51415	3.0625
8.51691	3.39583
8.52719	3.72917
8.5279	4.0625
8.53472	4.3125
8.54113	4.5625
8.54166	4.8125
8.54233	5.0625
8.55484	5.2625
8.55718	2.63125
8.55875	3.13125
8.56627	3.46458
8.58627	2
8.58757	2.5
8.59438	3
8.60193	3.33333
8.61014	3.66667
8.61086	4
8.61912	4.25
8.62664	4.5
8.62807	4.75
8.62871	5
8.63488	5.2
8.64307	5.4
8.64376	2.7
8.64522	3.2
8.646	3.53333
8.66295	3.86667
8.66362	4.2
8.66779	2.1
8.67736	2.6
8.67885	3.1
8.67945	3.43333
8.69358	2
8.69427	2.5
8.69496	3
8.70983	3.33333
8.71052	3.66667
8.71119	2
8.7243	2.5
8.72498	3
8.74031	3.33333
8.74104	3.66667
8.74168	4
8.75603	4.25
8.75738	4.5
8.7581	4.75
8.75867	5
8.77118	2.5
8.77186	3
8.77259	3.33333
8.77318	3.66667
8.78826	2
8.78981	2.5
8.79034	3
8.80404	3.33333
8.80488	3.66667
8.80557	4
8.81781	2
8.81845	2.5
8.8199	3
8.82052	3.33333
8.83365	3.66667
8.83449	4
8.835	4.25
8.84952	4.5
8.85031	4.75
8.8509	5
8.85159	2.5
8.86466	3
8.86537	3.33333
8.86602	3.66667
8.87854	4
8.87946	4.25
8.88047	4.5
8.89221	4.75
8.89285	5
8.89425	5.2
8.89571	5.4
8.90735	5.6
8.90869	5.8
8.90936	6
8.91005	6.16667
8.91075	3.08333
8.92176	3.41667
8.92328	3.75
8.92399	4.08333
8.93764	2.04167
8.9383	2.54167
8.93898	3.04167
8.95513	2
8.95567	2.5
8.9583	3
8.97332	3.33333
8.97613	2
8.97678	2.5
8.99186	3
9.00093	2
9.00567	2.5
9.01757	2
9.01808	2.5
9.03232	3
9.033	3.33333
9.04833	3.66667
9.04956	4
9.0501	4.25
9.06179	2.125
9.06262	2.625
9.06316	3.125
9.07487	3.45833
9.07563	2
9.07624	2.5
9.08754	3
9.08794	3.33333
9.09905	2
9.09962	2.5
9.10044	3
9.11251	3.33333
9.11314	2
9.1139	2.5
9.12685	3
9.1276	2
9.14002	2.5
9.14078	3
9.15179	3.33333
9.15248	3.66667
9.15299	4
9.16416	4.25
9.16483	2.125
9.1654	2.625
9.16626	3.125
9.17947	3.45833
9.18017	2
9.1809	2.5
9.19192	3
9.1934	3.33333
9.20329	2
9.20394	2.5
9.20531	3
9.21878	3.33333
9.21948	2
9.22029	2.5
9.22906	3
9.23062	3.33333
9.24108	3.66667
9.24245	4
9.24397	2
9.25616	2.5
9.25684	3
9.25753	3.33333
9.27317	3.66667
9.27381	4
9.27543	4.25
9.28413	4.5
9.28473	4.75
9.28622	5
9.28691	2.5
9.29881	3
9.29952	3.33333
9.30167	3.66667
9.30282	4
9.31197	4.25
9.31381	4.5
9.31488	2.25
9.31565	2.75
9.32889	3.25
9.33807	3.58333
9.34129	3.91667
9.34206	4.25
9.35018	4.5
9.35313	2.25
9.35438	2.75
9.35526	3.25
9.36198	3.58333
9.36347	2
9.36402	2.5
9.3723	3
9.37516	3.33333
9.38315	3.66667
9.38382	4
9.38667	4.25
9.39358	4.5
9.39492	4.75
9.39557	5
9.39988	2.5
9.40665	3
9.40856	3.33333
9.40928	3.66667
9.40989	4
9.42378	4.25
9.42458	4.5
9.42594	2.25
9.42648	2.75
9.43823	3.25
9.45238	3.58333
9.45309	3.91667
9.45386	4.25
9.46538	4.5
9.46678	2.25
9.46742	2.75
9.46899	3.25
9.47845	2
9.47923	2.5
9.48875	3
9.49836	3.33333
9.49985	3.66667
9.50059	4
9.5135	4.25
9.51487	4.5
9.51556	2.25
9.51629	2.75
9.54104	3.25
9.54174	2
9.55485	2.5
9.55552	3
9.56868	2
9.57073	2.5
9.57136	3
9.58457	3.33333
9.58511	3.66667
9.58578	4
9.59659	2
9.5971	2.5
9.59859	3
9.5992	3.33333
9.61068	2
9.61125	2.5
9.61192	3
9.62564	3.33333
9.62974	3.66667
9.63104	4
9.64222	2
9.64626	2.5
9.64782	3
9.65957	3.33333
9.67866	3.66667
9.68697	4
9.69384	4.25
9.70013	4.5
9.70415	4.75
9.70493	2.375
9.70688	2.875
9.76211	3.375
9.76607	3.70833
9.77358	4.04167
9.77417	4.29167
9.77986	4.54167
9.78801	4.79167
9.8162	5.04167
9.83	2.52083
9.83953	3.02083
9.84383	3.35417
9.84988	3.6875
9.8534	4.02083
9.85607	2.01042
9.86573	2.51042
9.90285	3.01042
9.91505	3.34375
9.91944	3.67708
9.92888	4.01042
9.92901	4.26042
9.93171	2.13021
9.94342	2.63021
9.94429	3.13021
9.96741	3.46354
9.97783	3.79688
9.99239	4.13021
9.99645	4.38021
10.0066	2.1901
10.0102	2.6901
10.0135	3.1901
10.0162	3.52344
10.0266	3.85677
10.0273	4.1901
10.0294	4.4401
10.0542	2.22005
10.0758	2.72005
10.0943	3.22005
10.095	2
10.1081	2.5
10.1088	3
10.122	3.33333
10.1237	3.66667
10.1244	2
10.1464	2.5
10.1533	3
10.159	3.33333
10.1698	3.66667
10.1705	4
10.1718	4.25
10.1835	4.5
10.1843	4.75
10.185	5
10.1855	2.5
10.1979	3
10.1985	3.33333
10.2225	3.66667
10.2287	4
10.2323	2
10.2398	2.5
10.2446	3
10.2452	3.33333
10.2578	2
10.2584	2.5
10.2591	3
10.2715	2
10.2724	2.5
10.2729	3
10.2853	2
10.2916	2.5
10.2937	3
10.3041	3.33333
10.3076	3.66667
10.3117	4
10.3171	2
10.322	2.5
10.3255	3
10.338	2
10.339	2.5
10.3395	3
10.3527	3.33333
10.3533	3.66667
10.3539	2
10.3652	2.5
10.386	3
10.3866	3.33333
10.396	3.66667
10.3967	4
10.3973	4.25
10.4063	4.5
10.4078	4.75
10.4085	5
10.423	5.2
10.4426	5.4
10.4439	2.7
10.4541	3.2
10.4548	3.53333
10.4617	3.86667
10.464	4.2
10.4658	2.1
10.4926	2.6
10.5058	3.1
10.5078	2
10.5161	2.5
10.5167	3
10.5354	3.33333
10.5489	2
10.5495	2.5
10.5512	3
10.5595	2
10.5609	2.5
10.5615	3
10.5885	3.33333
10.5974	2
10.5987	2.5
10.6084	3
10.6118	3.33333
10.6193	3.66667
10.6199	4
10.6256	4.25
10.644	4.5
10.651	2.25
10.6523	2.75
10.656	3.25
10.6601	3.58333
10.669	3.91667
10.6697	4.25
10.6739	2.125
10.6799	2.625
10.7019	3.125
10.7143	3.45833
10.7152	3.79167
10.7165	4.125
10.7268	2.0625
10.7287	2.5625
10.7302	3.0625
10.7316	3.39583
10.7428	3.72917
10.7556	4.0625
10.7604	2.03125
10.7695	2.53125
10.7723	3.03125
10.7857	3.36458
10.7871	3.69792
10.7878	2
10.8006	2.5
10.8021	3
10.8129	3.33333
10.815	3.66667
10.8164	4
10.8241	4.25
10.8262	2.125
10.8274	2.625
10.8365	3.125
10.8468	3.45833
10.8477	3.79167
10.8488	2
10.8586	2.5
10.8591	3
10.8723	3.33333
10.873	2
10.8764	2.5
10.8883	3
10.8926	3.33333
10.9	2
10.9009	2.5
10.9143	2
10.9288	2.5
10.9328	3
10.9432	2
10.9473	2.5
10.9591	3
10.9596	2
10.9714	2.5
10.9721	3
10.9838	2
10.9851	2.5
10.9858	3
11.0006	3.33333
11.0009	2
11.0014	2.5
11.0144	3
11.015	3.33333
11.0274	2
11.0288	2.5
11.0302	3
11.0405	3.33333
11.042	3.66667
11.0425	4
11.0523	4.25
11.0529	4.5
11.0537	4.75
11.0549	2.375
11.0659	2.875
11.0666	3.375
11.0681	3.70833
11.0776	4.04167
11.0785	4.29167
11.079	2.14583
11.088	2.64583
11.0887	3.14583
11.09	3.47917
11.1003	3.8125
11.1011	4.14583
11.1025	2.07292
11.1155	2.57292
11.1161	3.07292
11.1285	2
11.1292	2.5
11.13	3
11.1416	2
11.1425	2.5
11.143	3
11.1567	3.33333
11.1576	2
11.1581	2.5
11.1718	3
11.1726	3.33333
11.1834	2
11.1966	2.5
11.2041	3
11.2075	2
11.2166	2.5
11.2172	3
11.229	3.33333
11.2424	2
11.2493	2.5
11.252	3
11.2626	3.33333
11.266	2
11.2668	2.5
11.2751	3
11.2951	2
11.3019	2.5
11.3041	3
11.315	3.33333
11.3192	3.66667
11.32	4
11.3275	4.25
11.3467	4.5
11.3504	4.75
11.352	5
11.3539	5.2
11.3607	5.4
11.3621	2.7
11.3709	3.2
11.391	3.53333
11.3964	3.86667
11.3971	2
11.4013	2.5
11.408	3
11.4115	3.33333
11.4184	3.66667
11.4191	4
11.4211	4.25
11.4358	2.125
11.4434	2.625
11.4461	3.125
11.4558	2
11.4595	2.5
11.4683	2
11.4772	2.5
11.482	3
11.4934	3.33333
11.4989	3.66667
11.5009	4
11.5023	2
11.5098	2.5
11.5128	3
11.5236	3.33333
11.55	3.66667
11.552	4
11.557	2
11.5624	2.5
11.563	3
11.5637	3.33333
11.5753	3.66667
11.585	4
11.5872	4.25
11.5975	4.5
11.5995	2.25
11.6071	2.75
11.6093	3.25
11.6139	3.58333
11.6208	3.91667
11.6283	2
11.6477	2.5
11.649	2
11.6594	2.5
11.6607	3
11.6727	2
11.674	2.5
11.6754	3
11.6871	2
11.6891	2.5
11.6926	3
11.7008	3.33333
11.7052	3.66667
11.7056	4
11.7126	4.25
11.7154	2.125
11.716	2.625
11.7277	3.125
11.7311	2
11.7401	2.5
11.7408	3
11.7531	3.33333
11.7604	3.66667
11.762	2
11.7708	2.5
11.7765	3
11.7846	3.33333
11.7997	2
11.801	2.5
11.8086	3
11.8129	3.33333
11.8197	2
11.8203	2.5
11.8329	3
11.849	3.33333
11.85	2
11.8652	2.5
11.8748	3
11.8788	3.33333
11.887	3.66667
11.8876	4
11.8985	4.25
11.9007	4.5
11.9054	2.25
11.9122	2.75
11.913	3.25
11.9242	2
11.9247	2.5
11.9386	2
11.9442	2.5
11.9509	2
11.9551	2.5
11.9619	2
11.9662	2.5
11.9744	2
11.9877	2.5
11.9904	3
12.0015	3.33333
12.0036	2
12.0041	2.5
12.0132	3
12.0147	2
12.0248	2.5
12.0366	3
12.0381	3.33333
12.0468	3.66667
12.0488	4
12.0488	2
12.058	2.5
12.0593	3
12.06	3.33333
12.0704	3.66667
12.072	4
12.0724	4.25
12.0814	2.125
12.0834	2.625
12.0841	3.125
12.0944	3.45833
12.0952	3.79167
12.0973	4.125
12.1048	4.375
12.1144	4.625
12.1226	4.875
12.1281	5.125
12.135	5.325
12.1365	2.6625
12.1593	3.1625
12.1621	3.49583
12.1694	3.82917
12.1784	4.1625
12.1853	4.4125
12.1874	2.20625
12.1977	2.70625
12.2156	3.20625
12.2217	3.53958
12.2273	3.87292
12.2279	4.20625
12.2336	4.45625
12.2473	4.70625
12.2514	2.35313
12.2576	2.85313
12.2674	3.35313
12.2741	2
12.292	2.5
12.3003	3
12.3046	3.33333
12.3093	2
12.3101	2.5
12.3149	3
12.3211	3.33333
12.3251	2
12.3376	2.5
12.3486	3
12.3492	3.33333
12.3622	3.66667
12.3628	4
12.3634	4.25
12.3751	4.5
12.3758	4.75
12.3834	2.375
12.3848	2.875
12.3939	3.375
12.3971	3.70833
12.4069	2
12.4093	2.5
12.4136	3
12.4213	3.33333
12.4254	3.66667
12.426	4
12.4329	4.25
12.4348	2.125
12.4452	2.625
12.4473	3.125
12.4549	3.45833
12.4582	3.79167
12.4651	4.125
12.4729	2.0625
12.4743	2.5625
12.4818	3.0625
12.4826	3.39583
12.4929	2
12.4935	2.5
12.499	3
12.5032	3.33333
12.5108	3.66667
12.5138	2
12.5177	2.5
12.5274	3
12.5307	3.33333
12.537	3.66667
12.5376	4
12.5426	4.25
12.5487	4.5
12.5529	2.25
12.5555	2.75
12.5638	3.25
12.5714	3.58333
12.5803	2
12.5893	2.5
12.5948	2
12.599	2.5
12.6037	3
12.6072	3.33333
12.6136	2
12.614	2.5
12.6183	3
12.6244	2
12.6279	2.5
12.6388	3
12.6395	3.33333
12.6491	2
12.6499	2.5
12.6505	3
12.6601	3.33333
12.6609	2
12.6615	2.5
12.669	3
12.6694	2
12.6767	2.5
12.6851	2
12.6864	2.5
12.694	3
12.6952	2
12.7041	2.5
12.7048	3
12.7165	3.33333
12.7172	3.66667
12.7225	2
12.7268	2.5
12.729	3
12.7361	2
12.7393	2.5
12.744	3
12.7496	3.33333
12.7605	3.66667
12.7626	2
12.7648	2.5
12.7743	2
12.7813	2.5
12.7826	2
12.7923	2.5
12.7995	2
12.8077	2.5
12.8084	2
12.82	2.5
12.8292	3
12.8299	2
12.8404	2.5
12.8417	3
12.85	3.33333
12.8512	3.66667
12.8519	4
12.8594	4.25
12.8609	2.125
12.8623	2.625
12.8781	3.125
12.8801	3.45833
12.8863	3.79167
12.8869	4.125
12.8898	4.375
12.8946	4.625
12.8959	4.875
12.8967	5.125
12.8986	2.5625
12.9077	3.0625
12.9104	3.39583
12.9269	3.72917
12.9295	4.0625
12.9412	4.3125
12.9432	4.5625
12.9483	4.8125
12.9496	5.0625
12.9615	5.2625
12.964	5.4625
12.9731	5.6625
12.9737	2.83125
12.9744	3.33125
12.9902	3.66458
12.9985	3.99792
12.9999	4.33125
13.0101	4.58125
13.0136	4.83125
13.0246	5.08125
13.028	5.28125
13.0287	5.48125
13.0384	5.68125
13.0427	5.88125
13.0473	6.08125
13.05	6.24792
13.0519	6.41458
13.0658	3.20729
13.0678	3.54063
13.0753	3.87396
13.0775	4.20729
13.0781	4.45729
13.0814	4.70729
13.0904	4.95729
13.0931	5.20729
13.0945	5.40729
13.0969	5.60729
13.1022	5.80729
13.1133	2.90365
13.1152	3.40365
13.1194	3.73698
13.1235	4.07031
13.1304	4.32031
13.1351	4.57031
13.142	4.82031
13.1441	5.07031
13.1449	2.53516
13.1455	3.03516
13.1506	3.36849
13.1531	3.70182
13.1565	4.03516
13.1729	2.01758
13.1765	2.51758
13.1833	3.01758
13.1938	3.35091
13.1957	3.68424
13.2039	2
13.2191	2.5
13.2198	3
13.2273	3.33333
13.2323	3.66667
13.2328	4
13.2439	2
13.2473	2.5
13.2598	3
13.2666	3.33333
13.2679	3.66667
13.2866	4
13.292	4.25
13.2969	4.5
13.3036	4.75
13.3102	5
13.3175	5.2
13.3251	5.4
13.3312	5.6
13.3326	5.8
13.3464	6
13.3477	6.16667
13.3512	6.33333
13.3546	6.5
13.3657	6.66667
13.3732	6.83333
13.3794	7
13.3815	7.14286
13.3857	7.28571
13.3878	7.42857
13.3967	7.57143
13.4055	7.71429
13.4111	7.85714
13.4125	8
13.4137	8.125
13.4305	8.25
13.4312	8.375
13.434	8.5
13.4422	8.625
13.4469	8.75
13.4478	8.875
13.4491	9
13.4512	9.11111
13.4681	9.22222
13.472	9.33333
13.4774	9.44444
13.4802	9.55556
13.4857	9.66667
13.4878	9.77778
13.4893	9.88889
13.4927	10
13.4968	10.1
13.5141	10.2
13.5177	10.3
13.5191	10.4
13.5216	10.5
13.5223	10.6
13.5244	10.7
13.5319	10.8
13.5332	10.9
13.5354	11
13.5415	11.1
13.5533	11.1909
13.5593	11.2818
13.5607	11.3727
13.5636	11.4636
13.5669	11.5545
13.5683	11.6455
13.5725	11.7364
13.5967	11.8273
13.5972	11.9182
13.5987	12.0091
13.6013	12.0924
13.6041	12.1758
13.6158	12.2591
13.6171	12.3424
13.6219	12.4258
13.6253	12.5091
13.6267	12.5924
13.6378	12.6758
13.6453	12.7591
13.646	12.8424
13.6487	12.9258
13.6552	13.0091
13.6671	13.086
13.67	13.1629
13.6768	13.2399
13.6822	13.3168
13.6837	13.3937
13.6851	13.4706
13.6884	13.5476
13.6932	13.6245
13.6953	13.7014
13.7011	13.7783
13.7021	13.8552
13.7111	13.9322
13.7131	14.0091
13.7222	14.0805
13.7255	14.1519
13.7282	14.2234
13.7305	14.2948
13.7317	14.3662
13.7344	14.4377
13.7392	14.5091
13.744	14.5805
13.7469	14.6519
13.7502	14.7234
13.7612	14.7948
13.7619	14.8662
13.7722	14.9377
13.7761	15.0091
13.7811	15.0758
13.7846	15.1424
13.7857	15.2091
13.7899	15.2758
13.7927	15.3424
13.7941	15.4091
13.7954	15.4758
13.7996	15.5424
13.8002	15.6091
13.808	15.6758
13.8099	15.7424
13.8181	15.8091
13.8189	15.8758
13.8273	15.9424
13.834	16.0091
13.8348	16.0716
13.8362	16.1341
13.8374	16.1966
13.8424	16.2591
13.8477	16.3216
13.8498	16.3841
13.8534	16.4466
13.8573	16.5091
13.8588	16.5716
13.8615	16.6341
13.8644	16.6966
13.8712	16.7591
13.8746	16.8216
13.8799	16.8841
13.8929	16.9466
13.8938	17.0091
13.895	17.0679
13.8956	17.1267
13.8977	17.1856
13.9011	17.2444
13.9047	17.3032
13.908	17.362
13.9138	17.4209
13.9158	17.4797
13.9178	17.5385
13.9199	17.5973
13.9228	17.6561
13.934	17.715
13.9383	17.7738
13.941	17.8326
13.9547	17.8914
13.957	17.9503
13.9581	18.0091
13.9616	18.0646
13.9631	18.1202
13.9643	18.1758
13.9671	18.2313
13.9693	18.2869
13.9734	18.3424
13.9782	18.398
13.9796	18.4535
13.9823	18.5091
13.985	18.5646
13.9871	18.6202
13.9973	18.6758
14.0023	18.7313
14.0028	18.7869
14.0118	18.8424
14.0131	18.898
14.0167	18.9535
14.0188	19.0091
14.0216	19.0617
14.0256	19.1144
14.0264	19.167
14.0284	19.2196
14.0306	9.60981
14.0347	9.72092
14.0374	9.83203
14.0418	9.94314
14.0456	10.0543
14.0477	10.1543
14.0535	10.2543
14.0587	10.3543
14.0616	10.4543
14.062	10.5543
14.0699	10.6543
14.0703	10.7543
14.0746	10.8543
14.0782	10.9543
14.08	11.0543
14.0827	11.1452
14.0882	11.2361
14.0889	11.327
14.0918	11.4179
14.1206	11.5088
14.1302	11.5997
14.1308	11.6906
14.1336	11.7815
14.1364	11.8724
14.1406	11.9633
14.142	12.0543
14.1439	12.1376
14.1496	12.2209
14.1518	12.3043
14.1556	12.3876
14.177	12.4709
14.1844	12.5543
14.1865	12.6376
14.1886	12.7209
14.192	12.8043
14.1982	12.8876
14.2002	12.9709
14.2023	13.0543
14.2037	13.1312
14.2092	13.2081
14.212	13.285
14.2181	13.3619
14.2335	13.4389
14.2368	13.5158
14.2388	13.5927
14.2422	13.6696
14.247	13.7466
14.2513	13.8235
14.2552	13.9004
14.256	13.9773
14.2567	14.0543
14.2587	14.1257
14.2614	14.1971
14.2655	14.2685
14.2717	14.34
14.2889	14.4114
14.2917	14.4828
14.2925	14.5543
14.2939	14.6257
14.3014	14.6971
14.3016	14.7685
14.3061	14.84
14.3076	14.9114
14.3104	14.9828
14.3117	15.0543
14.3151	15.1209
14.3179	15.1876
14.3247	7.59379
14.3302	7.73665
14.3421	7.87951
14.3429	8.02236
14.3449	8.14736
14.3483	8.27236
14.3525	8.39736
14.3532	8.52236
14.3621	8.64736
14.3653	8.77236
14.3665	8.89736
14.3686	9.02236
14.3699	9.13348
14.3733	9.24459
14.383	9.3557
14.407	9.46681
14.4098	9.57792
14.4119	9.68903
14.4153	9.80014
14.4217	9.91125
14.4235	10.0224
14.4243	10.1224
14.4285	10.2224
14.4346	10.3224
14.4442	10.4224
14.4546	10.5224
14.4574	10.6224
14.458	10.7224
14.4586	5.36118
14.4639	5.56118
14.4646	5.76118
14.4659	5.96118
14.4714	6.16118
14.4763	6.32785
14.4824	6.49452
14.4862	6.66118
14.4907	6.82785
14.492	6.99452
14.501	7.16118
14.5065	7.30404
14.5113	7.4469
14.5156	7.58975
14.5217	7.73261
14.5232	7.87547
14.5266	8.01833
14.5349	8.14333
14.5361	8.26833
14.5461	8.39333
14.5483	8.51833
14.5511	8.64333
14.5627	8.76833
14.566	8.89333
14.5728	9.01833
14.5777	9.12944
14.5784	9.24055
14.5873	9.35166
14.5915	9.46277
14.5936	9.57388
14.6	9.68499
14.6064	9.7961
14.6119	9.90721
14.6174	10.0183
14.6187	10.1183
14.6209	10.2183
14.625	10.3183
14.6354	10.4183
14.6366	10.5183
14.6386	10.6183
14.6429	10.7183
14.6462	10.8183
14.6517	10.9183
14.6524	11.0183
14.6657	11.1092
14.6669	11.2001
14.6683	11.2911
14.671	11.382
14.6753	11.4729
14.682	11.5638
14.6834	11.6547
14.6849	11.7456
14.6955	11.8365
14.6966	11.9274
14.7	12.0183
14.7015	12.1017
14.7055	12.185
14.7123	12.2683
14.7146	12.3517
14.7158	12.435
14.7178	12.5183
14.7276	12.6017
14.7295	12.685
14.7343	12.7683
14.7351	12.8517
14.7399	12.935
14.7426	13.0183
14.7447	13.0952
14.7473	13.1722
14.7482	13.2491
14.7488	13.326
14.7652	13.4029
14.7672	13.4799
14.7708	13.5568
14.7748	13.6337
14.7789	13.7106
14.7817	13.7876
14.7832	13.8645
14.7845	6.93224
14.7873	7.09891
14.7886	7.24176
14.7935	7.38462
14.7968	7.52748
14.7984	7.67033
14.8072	7.81319
14.8113	7.95605
14.817	8.09891
14.819	8.22391
14.8231	8.34891
14.8272	8.47391
14.8292	8.59891
14.8362	8.72391
14.8397	8.84891
14.8429	8.97391
14.8444	9.09891
14.8466	9.21002
14.8513	9.32113
14.8547	9.43224
14.8608	9.54335
14.8637	9.65446
14.8665	9.76557
14.8705	9.87668
14.8718	9.9878
14.8746	10.0989
14.8762	10.1989
14.881	10.2989
14.8836	10.3989
14.8911	10.4989
14.8939	10.5989
14.8953	10.6989
14.898	10.7989
14.9015	10.8989
14.9049	10.9989
14.9111	11.0989
14.9166	11.1898
14.9214	5.59491
14.9243	5.79491
14.9291	5.99491
14.9305	6.19491
14.9337	6.36157
14.9351	6.52824
14.938	6.69491
14.9398	6.86157
14.9426	7.02824
14.9434	7.1711
14.9523	7.31396
14.9653	7.45681
14.9682	7.59967
14.9688	7.74253
14.9715	7.88538
14.9763	8.02824
14.9813	8.15324
14.9839	8.27824
14.9962	8.40324
14.999	8.52824
15.0004	8.65324
15.0011	8.77824
15.0052	8.90324
15.006	9.02824
15.0095	9.13935
15.0135	9.25046
15.0257	9.36157
15.0321	9.47269
15.0324	9.5838
15.0326	9.69491
15.0359	4.84745
15.0373	5.09745
15.0381	5.29745
15.0422	5.49745
15.0442	5.69745
15.056	5.89745
15.0648	6.09745
15.0656	6.26412
15.0661	6.43079
15.0751	6.59745
15.0841	6.76412
15.0938	6.93079
15.0947	7.09745
15.0953	7.24031
15.0957	7.38317
15.1074	7.52603
15.1158	7.66888
15.1198	7.81174
15.1214	7.9546
15.1219	8.09745
15.1226	8.22245
15.1233	8.34745
15.1415	8.47245
15.1434	8.59745
15.1482	8.72245
15.1488	8.84745
15.1502	8.97245
15.1508	9.09745
15.1515	9.20856
15.1563	9.31968
15.1681	9.43079
15.1708	9.5419
15.1763	9.65301
15.1777	9.76412
15.1824	9.87523
15.1831	9.98634
15.1846	4.99317
15.1893	5.24317
15.1921	5.44317
15.1996	5.64317
15.2021	5.84317
15.2096	6.04317
15.211	6.20984
15.2131	6.3765
15.2159	6.54317
15.229	6.70984
15.2386	6.8765
15.2393	7.04317
15.2399	7.18603
15.2412	7.32889
15.2433	7.47174
15.2537	7.6146
15.2652	7.75746
15.2658	7.90031
15.2664	8.04317
15.2672	8.16817
15.2699	8.29317
15.2728	8.41817
15.2804	8.54317
15.2949	8.66817
15.2955	8.79317
15.2961	8.91817
15.2968	9.04317
15.2974	9.15428
15.3003	9.26539
15.3023	9.3765
15.3072	9.48762
15.3204	9.59873
15.3215	9.70984
15.3229	9.82095
15.3244	9.93206
15.325	10.0432
15.3263	10.1432
15.3306	10.2432
15.3325	10.3432
15.3353	10.4432
15.3457	10.5432
15.3477	10.6432
15.3491	10.7432
15.3504	10.8432
15.3518	10.9432
15.3524	11.0432
15.3539	11.1341
15.3593	11.225
15.3616	11.3159
15.3648	11.4068
15.3704	11.4977
15.3738	11.5886
15.3753	11.6795
15.3772	11.7704
15.3794	11.8614
15.38	11.9523
15.3807	12.0432
15.3821	12.1265
15.3862	12.2098
15.3869	12.2932
15.391	12.3765
15.3945	12.4598
15.3979	12.5432
15.4008	12.6265
15.4043	12.7098
15.4068	12.7932
15.4083	12.8765
15.409	12.9598
15.4096	13.0432
15.4103	6.52159
15.4159	6.68825
15.4178	6.85492
15.4244	7.02159
15.4264	7.16444
15.4301	7.3073
15.4336	7.45016
15.4353	7.59301
15.4378	7.73587
15.4381	7.87873
15.4395	8.02159
15.4403	8.14659
15.456	8.27159
15.4581	8.39659
15.4616	8.52159
15.4643	8.64659
15.4644	8.77159
15.4649	8.89659
15.4656	9.02159
15.4664	9.1327
15.4828	9.24381
15.4842	9.35492
15.4878	9.46603
15.4911	9.57714
15.4919	9.68825
15.4925	9.79936
15.4932	9.91047
15.4939	10.0216
15.4946	10.1216
15.5077	10.2216
15.5097	10.3216
15.5132	10.4216
15.516	10.5216
15.5173	10.6216
15.5189	10.7216
15.5194	10.8216
15.5202	10.9216
