time	cwndsize
7.84461	4.63021
7.84485	4.88021
7.84535	5.13021
7.85846	5.33021
7.85942	5.53021
7.85982	5.73021
7.8605	5.93021
7.86129	6.13021
7.87549	6.29688
7.87626	3.14844
7.87673	3.48177
7.87812	3.8151
7.87882	4.14844
7.87967	4.39844
7.89539	2.19922
7.89599	2.69922
7.89689	3.19922
7.90916	3.53255
7.9105	2
7.91121	2.5
7.92587	3
7.92665	3.33333
7.93979	3.66667
7.94046	4
7.94098	4.25
7.95419	4.5
7.95673	4.75
7.95733	2.375
7.95803	2.875
7.97193	3.375
7.97321	3.70833
7.98628	4.04167
7.98693	4.29167
7.98841	4.54167
8.00095	4.79167
8.00136	5.04167
8.00216	5.24167
8.00283	2.62083
8.01513	3.12083
8.01581	3.45417
8.01648	3.7875
8.01716	4.12083
8.03023	4.37083
8.03087	4.62083
8.03242	4.87083
8.03298	5.12083
8.04725	5.32083
8.04804	5.52083
8.04879	5.72083
8.05003	5.92083
8.05068	2.96042
8.06174	3.46042
8.06242	3.79375
8.06382	4.12708
8.07716	4.37708
8.07846	4.62708
8.0801	2.31354
8.08071	2.81354
8.09225	3.31354
8.10703	2
8.10756	2.5
8.10825	3
8.12208	3.33333
8.12335	3.66667
8.12403	4
8.13935	2
8.14	2.5
8.14089	3
8.14139	3.33333
8.1553	2
8.1559	2.5
8.15729	3
8.16896	3.33333
8.17044	3.66667
8.17097	4
8.18574	4.25
8.18639	4.5
8.18696	4.75
8.18776	2.375
8.20282	2.875
8.20351	3.375
8.21729	2
8.21871	2.5
8.21935	3
8.23438	3.33333
8.23502	3.66667
8.23568	4
8.24883	4.25
8.24967	4.5
8.25019	4.75
8.25105	5
8.2605	2.5
8.2619	3
8.26338	3.33333
8.26491	3.66667
8.26534	4
8.27601	4.25
8.27649	4.5
8.27805	4.75
8.27855	5
8.2898	5.2
8.29042	5.4
8.29105	2.7
8.29187	3.2
8.29251	3.53333
8.30276	3.86667
8.30403	4.2
8.30504	2.1
8.31603	2.6
8.31783	3.1
8.32693	3.43333
8.32765	3.76667
8.3284	4.1
8.34144	2.05
8.34205	2.55
8.34261	3.05
8.34337	3.38333
8.35789	2
8.35844	2.5
8.37154	3
8.37442	3.33333
8.38183	2
8.38268	2.5
8.39762	3
8.40048	3.33333
8.41084	3.66667
8.41141	4
8.41628	4.25
8.42725	4.5
8.42788	4.75
8.42859	5
8.43081	2.5
8.4438	3
8.44517	3.33333
8.44576	3.66667
8.46057	4
8.46134	2
8.4621	2.5
8.47432	3
8.47496	3.33333
8.48803	3.66667
8.48856	4
8.48993	4.25
8.50027	2.125
8.50106	2.625
8.5017	3.125
8.50306	3.45833
8.51593	3.79167
8.51661	4.125
8.52064	4.375
8.53138	2.1875
8.53204	2.6875
8.53264	3.1875
8.534	3.52083
8.54709	3.85417
8.5478	4.1875
8.54849	4.4375
8.56221	4.6875
8.56293	2.34375
8.5636	2.84375
8.56577	3.34375
8.57679	3.67708
8.57962	4.01042
8.58147	2.00521
8.59454	2.50521
8.59842	3.00521
8.59909	3.33854
8.611	3.67188
8.61149	4.00521
8.61231	4.25521
8.62464	4.50521
8.62589	4.75521
8.62604	5.00521
8.62657	5.20521
8.64117	5.40521
8.64183	5.60521
8.64244	2.8026
8.64392	3.3026
8.64463	3.63594
8.65968	3.96927
8.66128	4.3026
8.67606	4.5526
8.67763	4.8026
8.67821	2.4013
8.68017	2.9013
8.69524	3.4013
8.70642	2
8.71137	2.5
8.71219	3
8.7258	2
8.72645	2.5
8.7272	3
8.74305	3.33333
8.74355	3.66667
8.74424	4
8.75798	4.25
8.75864	4.5
8.7596	2.25
8.7602	2.75
8.77311	3.25
8.77385	3.58333
8.78975	3.91667
8.79027	4.25
8.79107	4.5
8.80477	4.75
8.80605	5
8.8068	5.2
8.80755	2.6
8.82063	3.1
8.82134	3.43333
8.8219	3.76667
8.82256	4.1
8.83566	2.05
8.83645	2.55
8.83707	3.05
8.83904	3.38333
8.85145	3.71667
8.85361	4.05
8.85765	4.3
8.86525	2.15
8.86876	2.65
8.87093	3.15
8.88528	3.48333
8.88872	3.81667
8.89081	4.15
8.89899	4.4
8.90591	4.65
8.90659	4.9
8.90739	5.15
8.9137	2.575
8.92049	3.075
8.92131	3.40833
8.92445	3.74167
8.93755	2
8.94098	2.5
8.94372	3
8.95406	2
8.95819	2.5
8.95898	3
8.97342	2
8.97476	2.5
8.97546	3
8.99133	3.33333
8.99556	3.66667
8.99599	4
9.00927	4.25
9.00983	2.125
9.01114	2.625
9.02507	3.125
9.027	3.45833
9.03868	3.79167
9.04002	4.125
9.04233	2.0625
9.0504	2.5625
9.05588	3.0625
9.06807	3.39583
9.07203	3.72917
9.07275	4.0625
9.08446	4.3125
9.08581	2.15625
9.08652	2.65625
9.08734	3.15625
9.09818	3.48958
9.0989	2
9.09962	2.5
9.11057	3
9.11194	3.33333
9.12158	3.66667
9.12243	4
9.12361	4.25
9.13469	4.5
9.13556	4.75
9.13621	5
9.13669	5.2
9.14962	5.4
9.15029	2.7
9.151	3.2
9.15157	3.53333
9.15243	3.86667
9.16397	4.2
9.16462	2.1
9.16556	2.6
9.17701	3.1
9.18735	3.43333
9.18811	3.76667
9.18875	4.1
9.20012	4.35
9.20237	4.6
9.20288	4.85
9.20366	5.1
9.21386	5.3
9.21521	5.5
9.21606	5.7
9.21672	2.85
9.21753	3.35
9.22676	3.68333
9.22743	4.01667
9.24	2.00833
9.24071	2.50833
9.24142	3.00833
9.24283	3.34167
9.25395	3.675
9.25447	4.00833
9.25595	4.25833
9.26643	4.50833
9.26702	4.75833
9.26779	5.00833
9.26851	5.20833
9.28037	5.40833
9.2809	5.60833
9.28169	5.80833
9.28231	6.00833
9.28299	3.00417
9.29614	3.3375
9.29758	3.67083
9.2981	4.00417
9.2988	4.25417
9.30928	4.50417
9.30956	4.75417
9.31015	5.00417
9.31149	5.20417
9.32495	5.40417
9.3256	5.60417
9.3271	2.80208
9.3305	3.30208
9.33882	3.63542
9.35091	3.96875
9.35359	4.30208
9.35773	4.55208
9.36116	2.27604
9.36462	2.77604
9.36532	3.27604
9.36946	3.60938
9.38059	2
9.38199	2.5
9.3923	2
9.39428	2.5
9.4025	3
9.40523	3.33333
9.41415	3.66667
9.41483	4
9.41677	4.25
9.42568	2.125
9.42723	2.625
9.42798	3.125
9.44017	2
9.44081	2.5
9.45268	3
9.45746	2
9.46568	2.5
9.46635	3
9.47909	3.33333
9.4798	3.66667
9.48808	4
9.49298	2
9.5011	2.5
9.50185	3
9.51217	3.33333
9.51279	2
9.51358	2.5
9.52308	3
9.5253	3.33333
9.5382	3.66667
9.53896	2
9.54043	2.5
9.55475	3
9.56457	3.33333
9.56715	2
9.56785	2.5
9.5804	3
9.59125	3.33333
9.59332	3.66667
9.59404	4
9.60578	4.25
9.60704	4.5
9.60914	4.75
9.60978	5
9.62182	5.2
9.6226	5.4
9.62752	5.6
9.63024	5.8
9.63466	6
9.63659	3
9.6441	3.33333
9.64971	3.66667
9.65328	4
9.65989	4.25
9.66694	4.5
9.66884	2.25
9.67038	2.75
9.67449	3.25
9.68284	3.58333
9.68826	2
9.68975	2.5
9.69788	3
9.70281	3.33333
9.71032	3.66667
9.71238	4
9.71527	2
9.72145	2.5
9.72557	3
9.73987	3.33333
9.74076	3.66667
9.74261	4
9.75226	4.25
9.75431	4.5
9.75583	2.25
9.75635	2.75
9.76464	3.25
9.76604	3.58333
9.7772	3.91667
9.77904	4.25
9.77977	2.125
9.79076	2.625
9.79362	3.125
9.79431	3.45833
9.80863	3.79167
9.80996	4.125
9.8107	4.375
9.81958	4.625
9.82028	2.3125
9.82161	2.8125
9.82997	3.3125
9.83139	2
9.84363	2.5
9.85676	3
9.85745	3.33333
9.86989	2
9.87064	2.5
9.87186	3
9.88513	3.33333
9.88699	2
9.88913	2.5
9.89731	3
9.90086	3.33333
9.90765	2
9.92006	2.5
9.92416	2
9.93379	2.5
9.9373	3
9.94662	3.33333
9.9494	3.66667
9.95023	4
9.96197	4.25
9.96261	2.125
9.96386	2.625
9.96455	3.125
9.97895	2
9.98102	2.5
9.99002	3
9.99271	2
9.99979	2.5
10.0086	3
10.01	3.33333
10.0203	2
10.0212	2.5
10.0231	3
10.0349	3.33333
10.037	3.66667
10.0375	4
10.0499	4.25
10.0507	4.5
10.0515	2.25
10.0536	2.75
10.0638	3.25
10.0748	3.58333
10.0761	3.91667
10.0817	4.25
10.0885	4.5
10.0894	4.75
10.0939	2.375
10.0948	2.875
10.1025	3.375
10.1135	2
10.115	2.5
10.1156	3
10.128	3.33333
10.1295	3.66667
10.13	2
10.1427	2.5
10.144	3
10.1567	2
10.1581	2.5
10.1587	3
10.1685	2
10.1691	2.5
10.1697	3
10.1774	2
10.18	2.5
10.1918	2
10.1926	2.5
10.2034	2
10.2172	2
10.2185	2.5
10.2321	3
10.2332	2
10.2433	2.5
10.2548	3
10.2562	3.33333
10.2639	2
10.2644	2.5
10.2653	3
10.2755	3.33333
10.2768	3.66667
10.2776	4
10.2901	4.25
10.2909	2.125
10.2921	2.625
10.2928	3.125
10.3051	3.45833
10.3058	3.79167
10.3155	2
10.3176	2.5
10.3182	3
10.3313	3.33333
10.3328	3.66667
10.3341	4
10.346	4.25
10.3474	4.5
10.3481	4.75
10.3496	5
10.3613	5.2
10.3625	2.6
10.3641	3.1
10.3654	3.43333
10.3766	3.76667
10.38	2
10.3808	2.5
10.3922	3
10.3941	3.33333
10.403	3.66667
10.4037	4
10.4051	4.25
10.4113	2.125
10.4121	2.625
10.4126	3.125
10.4134	3.45833
10.4216	3.79167
10.4243	2
10.4249	2.5
10.4388	3
10.4449	2
10.4491	2.5
10.4594	3
10.46	3.33333
10.4685	2
10.47	2.5
10.4707	3
10.4803	3.33333
10.4809	3.66667
10.4817	4
10.4927	2
10.4942	2.5
10.4947	3
10.496	3.33333
10.5091	3.66667
10.51	4
10.5108	4.25
10.5187	2.125
10.5201	2.625
10.5208	3.125
10.5298	3.45833
10.5304	3.79167
10.5312	2
10.5409	2.5
10.5514	3
10.5518	2
10.5616	2.5
10.5635	3
10.5745	3.33333
10.5753	3.66667
10.576	2
10.5862	2.5
10.5972	3
10.5993	3.33333
10.6075	3.66667
10.6083	4
10.6096	2
10.62	2.5
10.6206	3
10.6303	2
10.6331	2.5
10.6338	3
10.6461	2
10.6467	2.5
10.6605	3
10.6606	2
10.6811	2.5
10.6827	3
10.6957	3.33333
10.6971	2
10.6979	2.5
10.7089	2
10.7197	2.5
10.7205	2
10.7328	2.5
10.7335	3
10.748	3.33333
10.7486	3.66667
10.7494	4
10.7645	4.25
10.7652	4.5
10.7658	2.25
10.7667	2.75
10.7906	3.25
10.792	3.58333
10.8059	2
10.8065	2.5
10.8219	3
10.8266	2
10.8357	2.5
10.8494	3
10.8515	3.33333
10.8611	3.66667
10.8617	4
10.8656	4.25
10.8709	4.5
10.8716	2.25
10.8729	2.75
10.8792	3.25
10.8832	3.58333
10.8917	3.91667
10.8929	4.25
10.8971	4.5
10.9053	2.25
10.9066	2.75
10.9072	3.25
10.9101	3.58333
10.9226	2
10.9241	2.5
10.9373	2
10.952	2
10.9568	2.5
10.968	3
10.9722	3.33333
10.983	3.66667
10.9838	4
10.9864	4.25
10.9941	2.125
10.9956	2.625
10.9968	3.125
11.0099	3.45833
11.0113	3.79167
11.0119	4.125
11.0253	2.0625
11.0259	2.5625
11.0277	3.0625
11.0426	3.39583
11.0432	2
11.0454	2.5
11.0589	3
11.0603	3.33333
11.0709	2
11.0728	2.5
11.0749	3
11.088	3.33333
11.0914	3.66667
11.0927	2
11.1004	2.5
11.1044	3
11.112	3.33333
11.1168	3.66667
11.1189	4
11.1248	4.25
11.1294	2.125
11.1313	2.625
11.1327	3.125
11.1471	3.45833
11.1484	3.79167
11.154	4.125
11.1603	2.0625
11.1671	2.5625
11.1808	2
11.1951	2.5
11.1974	3
11.2082	3.33333
11.211	3.66667
11.2117	4
11.2192	4.25
11.2227	4.5
11.2233	2.25
11.2241	2.75
11.2303	3.25
11.235	3.58333
11.2421	2
11.2434	2.5
11.2558	3
11.2605	3.33333
11.2685	2
11.2699	2.5
11.2821	3
11.2881	3.33333
11.2978	3.66667
11.2985	2
11.3123	2
11.3252	2.5
11.3268	2
11.3412	2.5
11.3535	3
11.355	3.33333
11.3656	3.66667
11.3661	2
11.3687	2.5
11.3822	3
11.3898	3.33333
11.3937	3.66667
11.3944	4
11.4052	4.25
11.4066	2.125
11.408	2.625
11.4162	3.125
11.4183	2
11.4315	2.5
11.4322	3
11.4424	2
11.4549	2
11.4579	2.5
11.4669	3
11.4688	2
11.4814	2.5
11.4937	2
11.5046	2.5
11.5054	3
11.5122	3.33333
11.5137	2
11.5142	2.5
11.5242	3
11.5249	3.33333
11.5346	2
11.5352	2.5
11.5379	3
11.5457	3.33333
11.5496	3.66667
11.5503	4
11.5575	4.25
11.5595	2.125
11.5609	2.625
11.5615	3.125
11.5657	3.45833
11.5702	2
11.5706	2.5
11.5734	3
11.5802	3.33333
11.5836	2
11.5856	2.5
11.5989	2
11.607	2.5
11.61	2
11.6181	2.5
11.6222	3
11.6277	3.33333
11.6325	2
11.6331	2.5
11.64	3
11.6455	2
11.6517	2.5
11.6525	3
11.6592	2
11.6606	2.5
11.6628	3
11.6696	2
11.6739	2.5
11.6759	3
11.6869	3.33333
11.6876	2
11.703	2.5
11.716	3
11.7173	3.33333
11.7276	2
11.7283	2.5
11.7297	3
11.7407	3.33333
11.7414	2
11.7428	2.5
11.7593	3
11.769	2
11.7747	2.5
11.7752	3
11.7873	2
11.7881	2.5
11.7886	3
11.7989	3.33333
11.7997	3.66667
11.801	4
11.8072	2
11.8086	2.5
11.8094	3
11.8189	2
11.821	2.5
11.8313	3
11.832	2
11.843	2.5
11.8444	3
11.8541	3.33333
11.8546	3.66667
11.8555	2
11.865	2.5
11.8719	3
11.8726	3.33333
11.883	3.66667
11.8844	2
11.8851	2.5
11.8934	3
11.8983	3.33333
11.9062	3.66667
11.9089	4
11.913	2
11.9226	2.5
11.9337	2
11.9342	2.5
11.9459	3
11.9466	2
11.9584	2.5
11.959	3
11.9708	2
11.9717	2.5
11.9722	3
11.9819	2
11.9832	2.5
11.9839	3
11.9951	2
11.9963	2.5
11.9986	3
12.0095	2
12.0114	2.5
12.0249	3
12.0262	2
12.0378	2.5
12.049	2
12.0502	2.5
12.0606	2
12.0619	2.5
12.0703	2
12.0815	2
12.0842	2.5
12.095	3
12.0971	3.33333
12.1061	2
12.1068	2.5
12.1096	3
12.1177	3.33333
12.1227	3.66667
12.1234	2
12.1301	2.5
12.1418	3
12.1452	3.33333
12.1514	3.66667
12.1535	2
12.1624	2.5
12.1688	3
12.1736	3.33333
12.1818	3.66667
12.1824	4
12.186	4.25
12.1957	2.125
12.1964	2.625
12.1976	3.125
12.2011	3.45833
12.2085	2
12.2094	2.5
12.2135	3
12.2219	3.33333
12.2266	2
12.2472	2.5
12.2485	3
12.261	3.33333
12.2625	2
12.2659	2.5
12.2988	2
12.3084	2
12.3188	2.5
12.326	3
12.3319	2
12.3561	2.5
12.3656	3
12.3684	3.33333
12.3769	3.66667
12.3774	2
12.3944	2.5
12.3964	2
12.4248	2.5
12.4295	3
12.4343	2
12.4405	2.5
12.4412	3
12.4527	2
12.4535	2.5
12.4637	3
12.4657	3.33333
12.4962	3.66667
12.4983	4
12.4991	2
12.5072	2.5
12.5128	3
12.521	3.33333
12.5253	3.66667
12.5321	2
12.5727	2.5
12.5769	3
12.5818	2
12.5892	2.5
12.5982	3
12.6016	2
12.6108	2.5
12.6112	3
12.6222	3.33333
12.623	2
12.6423	2.5
12.6518	3
12.658	2
12.6635	2.5
12.6643	3
12.6738	2
12.6746	2.5
12.6753	3
12.6862	3.33333
12.6876	3.66667
12.6883	2
12.713	2.5
12.7166	3
12.7206	3.33333
12.7254	2
12.7261	2.5
12.7303	3
12.737	2
12.7447	2.5
12.7524	3
12.7536	3.33333
12.7626	3.66667
12.7646	4
12.7832	4.25
12.7861	4.5
12.788	4.75
12.7949	2.375
12.797	2.875
12.8006	3.375
12.8177	3.70833
12.8196	2
12.8638	2.5
12.8718	2
12.8745	2.5
12.8829	3
12.8842	3.33333
12.8924	2
12.8931	2.5
12.9364	3
12.9377	2
12.9461	2.5
12.9535	3
12.9542	3.33333
12.9638	3.66667
12.9644	4
12.9654	2
12.9881	2.5
13.0086	2
13.019	2
13.0307	2
13.0355	2.5
13.0403	2
13.0466	2.5
13.0713	2
13.0735	2.5
13.0842	3
13.0862	3.33333
13.096	3.66667
13.0979	2
13.0993	2.5
13.1084	3
13.1179	3.33333
13.1186	3.66667
13.1276	4
13.1311	2
13.156	2.5
13.1579	3
13.1633	3.33333
13.1682	2
13.1799	2.5
13.1818	2
13.1943	2.5
13.1976	2
13.2018	2.5
13.2066	3
13.212	3.33333
13.2274	3.66667
13.235	4
13.2391	4.25
13.2431	4.5
13.2439	2.25
13.2514	2.75
13.2583	3.25
13.2651	3.58333
13.272	2
13.2742	2.5
13.2845	3
13.2857	3.33333
13.2921	3.66667
13.3017	4
13.3044	4.25
13.3128	4.5
13.3389	4.75
13.345	5
13.3456	5.2
13.3478	5.4
13.3575	5.6
13.3697	5.8
13.3725	6
13.3958	6.16667
13.398	6.33333
13.402	6.5
13.4062	6.66667
13.4069	6.83333
13.4165	7
13.4277	7.14286
13.4289	7.28571
13.4461	7.42857
13.448	7.57143
13.4502	7.71429
13.4526	7.85714
13.4656	8
13.4678	8.125
13.4698	8.25
13.4849	8.375
13.4995	8.5
13.5042	8.625
13.5049	8.75
13.5064	8.875
13.5202	9
13.5249	9.11111
13.527	9.22222
13.5311	9.33333
13.5449	9.44444
13.5469	9.55556
13.5534	9.66667
13.5546	9.77778
13.5581	9.88889
13.5635	10
13.5758	10.1
13.591	10.2
13.5917	10.3
13.6001	10.4
13.6055	10.5
13.6121	10.6
13.613	10.7
13.6137	10.8
13.6226	10.9
13.6358	11
13.6384	11.1
13.6528	11.1909
13.6543	11.2818
13.6599	11.3727
13.6645	11.4636
13.6798	11.5545
13.6817	11.6455
13.6898	11.7364
13.6975	11.8273
13.7098	11.9182
13.7106	12.0091
13.711	12.0924
13.7213	12.1758
13.7283	12.2591
13.733	12.3424
13.7386	12.4258
13.7435	12.5091
13.749	12.5924
13.7557	12.6758
13.7565	12.7591
13.7586	12.8424
13.779	12.9258
13.782	13.0091
13.7832	13.086
13.7894	13.1629
13.7935	13.2399
13.7948	13.3168
13.8026	13.3937
13.8127	6.69685
13.8149	6.86352
13.8174	7.03019
13.8318	7.17304
13.8331	7.3159
13.8345	7.45876
13.8435	7.60162
13.8492	7.74447
13.8506	7.88733
13.852	8.03019
13.8561	8.15519
13.8649	8.28019
13.8704	8.40519
13.8836	8.53019
13.8898	8.65519
13.8931	8.78019
13.8945	8.90519
13.9055	9.03019
13.9077	9.1413
13.9107	9.25241
13.9162	9.36352
13.9238	9.47463
13.9295	9.58574
13.9439	9.69685
13.9489	9.80796
13.956	4.90398
13.9616	5.15398
13.9685	5.35398
13.9731	5.55398
13.974	5.75398
13.9752	5.95398
13.9801	6.15398
13.989	6.32065
13.9953	6.48732
14.0188	6.65398
14.0193	6.82065
14.0236	6.98732
14.0248	7.15398
14.033	7.29684
14.0372	7.4397
14.0657	7.58255
14.0663	7.72541
14.069	7.86827
14.0695	8.01112
14.0702	8.13612
14.0813	8.26112
14.0847	8.38612
14.111	8.51112
14.1117	8.63612
14.1145	8.76112
14.1149	8.88612
14.1164	9.01112
14.1174	9.12224
14.1274	9.23335
14.1315	9.34446
14.1508	9.45557
14.1514	9.56668
14.153	9.67779
14.1535	9.7889
14.1565	9.90001
14.1571	10.0111
14.1591	10.1111
14.1708	10.2111
14.1741	10.3111
14.197	10.4111
14.1975	10.5111
14.1983	10.6111
14.1989	10.7111
14.2004	10.8111
14.2009	10.9111
14.2016	11.0111
14.2043	11.102
14.2106	11.1929
14.2134	11.2839
14.238	11.3748
14.2408	11.4657
14.2428	11.5566
14.2436	11.6475
14.2443	11.7384
14.2449	11.8293
14.2457	5.91465
14.2463	6.11465
14.2501	6.28132
14.2566	6.44799
14.258	6.61465
14.2759	6.78132
14.2793	6.94799
14.2799	7.11465
14.2816	7.25751
14.282	7.40037
14.2828	7.54322
14.3129	7.68608
14.3156	7.82894
14.3163	7.9718
14.3171	8.11465
14.3192	8.23965
14.3199	8.36465
14.3206	8.48965
14.3563	8.61465
14.3577	8.73965
14.3583	8.86465
14.3591	8.98965
14.3605	9.11465
14.3612	9.22576
14.3617	9.33688
14.3624	9.44799
14.3932	9.5591
14.3989	9.67021
14.4002	9.78132
14.401	9.89243
14.4017	10.0035
14.4026	5.00177
14.4038	5.20177
14.4042	5.40177
14.4056	5.60177
14.4327	5.80177
14.4332	6.00177
14.4339	6.16844
14.4352	6.3351
14.4359	6.50177
14.4671	6.66844
14.4683	6.8351
14.4697	7.00177
14.4711	7.14463
14.4716	7.28749
14.4726	7.43034
14.4962	7.5732
14.4983	7.71606
14.4996	7.85891
14.5003	8.00177
14.5024	8.12677
14.5032	8.25177
14.5037	4.12589
14.5238	4.37589
14.5273	4.62589
14.53	4.87589
14.5313	5.12589
14.5319	5.32589
14.5347	5.52589
14.5354	5.72589
14.5574	5.92589
14.5595	6.12589
14.5602	6.29255
14.5616	6.45922
14.5629	6.62589
14.586	6.79255
14.5881	6.95922
14.5896	7.12589
14.59	7.26874
14.5928	7.4116
14.5943	7.55446
14.6164	7.69731
14.6182	7.84017
14.6197	7.98303
14.6206	8.12589
14.6218	8.25089
14.6267	8.37589
14.628	8.50089
14.6538	8.62589
14.6553	8.75089
14.6565	8.87589
14.6573	9.00089
14.6584	9.112
14.66	9.22311
14.6622	9.33422
14.6634	9.44533
14.6882	9.55644
14.6896	4.77822
14.6904	5.02822
14.691	5.22822
14.6932	5.42822
14.6943	5.62822
14.6958	5.82822
14.6991	6.02822
14.7014	6.19489
14.7241	6.36155
14.7288	6.52822
14.7302	3.26411
14.7329	3.59744
14.7336	3.93078
14.7358	4.26411
14.7604	4.51411
14.766	4.76411
14.7695	5.01411
14.7701	5.21411
14.792	5.41411
14.799	5.61411
14.801	5.81411
14.8016	6.01411
14.8023	6.18078
14.8215	6.34744
14.8319	6.51411
14.8326	6.68078
14.834	6.84744
14.8348	7.01411
14.8354	7.15697
14.852	7.29982
14.861	7.44268
14.8616	3.72134
14.8629	4.05467
14.8636	4.30467
14.8642	4.55467
14.8649	4.80467
14.8803	5.05467
14.8898	5.25467
14.8917	5.45467
14.8924	5.65467
14.9084	5.85467
14.9092	6.05467
14.92	6.22134
14.9223	6.38801
14.9227	6.55467
14.9351	6.72134
14.936	6.88801
14.9373	7.05467
14.9484	7.19753
14.9489	7.34039
14.9496	7.48325
14.9662	7.6261
14.9681	3.81305
14.9701	4.14638
14.9708	4.39638
14.9825	4.64638
14.9831	4.89638
14.9969	5.14638
15.0087	5.34638
15.0103	5.54638
15.0114	5.74638
15.0265	5.94638
15.0271	6.14638
15.0377	6.31305
15.0382	6.47972
15.0404	6.64638
15.0572	6.81305
15.0585	6.97972
15.0609	7.14638
15.0702	7.28924
15.071	7.4321
15.0725	7.57496
15.0876	7.71781
15.0902	7.86067
15.0923	8.00353
15.0931	8.12853
15.1019	8.25353
15.1026	8.37853
15.1033	8.50353
15.115	4.25176
15.1185	4.50176
15.1198	4.75176
15.1206	5.00176
15.1212	5.20176
15.1323	5.40176
15.1335	5.60176
15.136	5.80176
15.1483	6.00176
15.1491	6.16843
15.1591	6.3351
15.1606	6.50176
15.1618	6.66843
15.1751	3.33422
15.1764	3.66755
15.1769	4.00088
15.1854	4.25088
15.1867	4.50088
15.1886	4.75088
15.2051	5.00088
15.2106	5.20088
15.2134	5.40088
15.2147	5.60088
15.2295	5.80088
15.2302	6.00088
15.2364	6.16755
15.237	6.33422
15.2386	6.50088
15.2536	6.66755
15.2557	6.83422
15.2563	7.00088
15.2652	3.50044
15.2666	3.83377
15.2673	4.16711
15.2804	4.41711
15.2817	4.66711
15.2826	4.91711
15.3085	5.16711
15.3112	2.58355
15.3118	3.08355
15.3134	3.41689
15.3338	3.75022
15.3345	4.08355
15.339	4.33355
15.3629	4.58355
15.3634	4.83355
15.3641	5.08355
15.3668	5.28355
15.3922	5.48355
15.3926	5.68355
15.3931	5.88355
15.3937	6.08355
15.3959	3.04178
15.4172	3.37511
15.4179	3.70844
15.4184	4.04178
15.4192	4.29178
15.4477	4.54178
15.4484	4.79178
15.4492	5.04178
15.4497	5.24178
15.4767	5.44178
15.4773	5.64178
15.478	5.84178
15.4788	6.04178
15.4794	6.20844
15.5027	6.37511
15.5034	6.54178
15.5042	6.70844
15.5049	6.87511
15.5054	7.04178
15.5068	7.18463
15.5291	7.32749
15.5308	7.47035
15.5308	7.61321
15.5311	7.75606
15.5317	7.89892
15.5323	8.04178
15.5334	8.16678
15.5555	8.29178
15.5564	8.41678
15.5568	8.54178
15.5574	8.66678
15.5584	8.79178
15.5589	4.39589
15.5596	4.64589
15.5605	4.89589
15.5837	5.14589
15.5844	5.34589
15.5853	5.54589
15.5864	5.74589
15.6116	5.94589
15.6124	6.14589
15.6129	6.31256
15.6137	6.47922
15.6144	6.64589
15.6376	6.81256
15.6383	6.97922
15.639	7.14589
15.6399	7.28875
15.6404	7.4316
15.6428	7.57446
15.6653	7.71732
15.6659	7.86017
15.6665	8.00303
15.6674	8.12803
15.6679	8.25303
15.6686	8.37803
15.6694	8.50303
15.6945	8.62803
15.6953	8.75303
15.6958	8.87803
15.6966	9.00303
15.6972	9.11414
15.6979	9.22525
15.6988	9.33636
15.6993	9.44748
15.7237	4.72374
15.7243	4.97374
15.725	5.22374
15.7256	5.42374
15.7264	5.62374
15.7272	5.82374
15.7277	6.02374
15.7285	6.1904
15.7292	6.35707
15.7526	3.17854
15.7533	3.51187
15.755	3.8452
15.7568	4.17854
15.7575	4.42854
15.7582	4.67854
15.7808	2.33927
15.7816	2.83927
15.7822	3.33927
15.783	3.6726
15.8031	4.00593
15.8036	4.25593
15.8048	4.50593
15.8227	4.75593
15.8234	5.00593
15.8241	5.20593
15.8261	5.40593
15.8426	5.60593
15.8436	5.80593
15.8442	6.00593
15.8455	6.1726
15.8477	3.0863
15.8649	3.41963
15.8655	3.75297
15.8662	4.0863
15.8668	4.3363
15.8676	4.5863
15.8896	4.8363
15.8901	5.0863
15.8908	5.2863
15.8916	5.4863
15.9122	5.6863
15.9131	5.8863
15.9136	6.0863
15.9143	6.25297
15.915	3.12648
15.9336	3.45982
15.9342	3.79315
15.9356	4.12648
15.9363	4.37648
15.9585	4.62648
15.9591	2.31324
15.9596	2.81324
15.9605	3.31324
15.9838	3.64658
15.9845	3.97991
15.9853	4.31324
16.0051	4.56324
16.0072	4.81324
16.0079	2.40662
16.0086	2.90662
16.0294	3.40662
16.0308	3.73995
16.0551	4.07329
16.0557	4.32329
16.0574	4.57329
16.0801	2.28664
16.0808	2.78664
16.0816	3.28664
16.0836	3.61998
16.1052	3.95331
16.1058	2
16.1085	2.5
16.1291	3
16.1319	3.33333
16.1511	2
16.1518	2.5
16.1566	3
16.1736	3.33333
16.1778	2
16.1787	2.5
16.1938	3
16.1986	3.33333
16.215	3.66667
16.2156	4
16.2185	2
16.2365	2.5
16.2366	3
16.237	3.33333
16.2593	3.66667
16.2599	4
16.2606	4.25
16.28	4.5
16.2805	4.75
16.2811	5
16.2826	5.2
16.3022	5.4
16.3035	5.6
16.3045	5.8
16.305	6
16.3056	6.16667
16.3195	6.33333
16.3208	6.5
16.3214	6.66667
16.3222	6.83333
16.3227	7
16.3236	3.5
16.3423	3.83333
16.343	4.16667
16.3434	4.41667
16.3441	4.66667
16.3449	4.91667
16.3456	5.16667
16.3648	5.36667
16.3657	2.68333
16.3662	3.18333
