time	cwndsize
7.29309	2.90874
7.2957	3.40874
7.31113	3.74208
7.32463	4.07541
7.32727	4.32541
7.33203	4.57541
7.34261	4.82541
7.3433	5.07541
7.34674	5.27541
7.3515	5.47541
7.36108	5.67541
7.37235	2.8377
7.37351	3.3377
7.37629	3.67104
7.39029	4.00437
7.39523	4.25437
7.39809	4.50437
7.40833	4.75437
7.40898	5.00437
7.42138	5.20437
7.42377	5.40437
7.42719	5.60437
7.42847	5.80437
7.4367	2.90219
7.44719	3.40219
7.45197	3.73552
7.46372	4.06885
7.47662	4.31885
7.4781	4.56885
7.4897	2.28443
7.49119	2.78443
7.49781	3.28443
7.51975	3.61776
7.5204	2
7.52201	2.5
7.5383	3
7.54249	3.33333
7.5538	2
7.55425	2.5
7.5646	3
7.57222	3.33333
7.58109	2
7.58168	2.5
7.58661	3
7.59884	3.33333
7.60169	3.66667
7.60231	4
7.6133	4.25
7.61685	2.125
7.62033	2.625
7.62578	3.125
7.63184	3.45833
7.64166	3.79167
7.6422	4.125
7.65983	4.375
7.66457	4.625
7.66662	4.875
7.66729	2.4375
7.67621	2.9375
7.68168	3.4375
7.68317	3.77083
7.6977	2
7.71268	2.5
7.71837	3
7.7273	3.33333
7.73192	2
7.73267	2.5
7.74193	3
7.74713	3.33333
7.75603	3.66667
7.75671	4
7.76166	4.25
7.77257	2.125
7.7741	2.625
7.77542	3.125
7.78086	3.45833
7.7892	2
7.78977	2.5
7.80561	2
7.81293	2.5
7.82125	3
7.828	3.33333
7.83626	3.66667
7.84109	4
7.8439	4.25
7.85527	2.125
7.86085	2.625
7.8677	3.125
7.87051	3.45833
7.88278	3.79167
7.8842	4.125
7.88642	4.375
7.89833	2.1875
7.89955	2.6875
7.91189	3.1875
7.9263	3.52083
7.92895	3.85417
7.92977	4.1875
7.94283	2.09375
7.94438	2.59375
7.94545	3.09375
7.95096	3.42708
7.96003	3.76042
7.96336	2
7.98072	2.5
7.99362	3
8.00186	3.33333
8.00755	3.66667
8.00812	2
8.01967	2.5
8.035	3
8.04056	3.33333
8.05162	3.66667
8.0523	4
8.05698	4.25
8.06386	4.5
8.06458	4.75
8.06689	5
8.07241	2.5
8.08612	3
8.09293	3.33333
8.10611	3.66667
8.11234	4
8.11366	2
8.12279	2.5
8.13589	3
8.14274	2
8.14962	2.5
8.15303	3
8.16487	2
8.16961	2.5
8.18359	3
8.18411	3.33333
8.19646	3.66667
8.1984	4
8.19926	4.25
8.2109	4.5
8.21164	2.25
8.21215	2.75
8.23021	3.25
8.23284	3.58333
8.24405	3.91667
8.24488	4.25
8.24756	4.5
8.25933	4.75
8.28053	5
8.28116	5.2
8.28192	5.4
8.28389	5.6
8.3035	5.8
8.31766	6
8.31969	6.16667
8.32039	6.33333
8.32383	6.5
8.33978	6.66667
8.35135	3.33333
8.35418	3.66667
8.35545	4
8.35764	4.25
8.36309	4.5
8.37545	4.75
8.39679	5
8.40022	5.2
8.40732	5.4
8.40869	5.6
8.41463	5.8
8.42391	2.9
8.43631	3.4
8.43909	3.73333
8.44871	4.06667
8.44949	4.31667
8.45544	4.56667
8.46443	4.81667
8.46498	5.06667
8.47792	5.26667
8.48133	5.46667
8.48756	2.73333
8.48994	3.23333
8.50108	3.56667
8.50909	3.9
8.50973	4.23333
8.52076	4.48333
8.52364	4.73333
8.52488	2.36667
8.52832	2.86667
8.55382	3.36667
8.56314	3.7
8.57154	4.03333
8.57284	4.28333
8.57767	2.14167
8.5867	2.64167
8.58792	3.14167
8.6029	3.475
8.60512	3.80833
8.60652	4.14167
8.61976	2.07083
8.62516	2.57083
8.62719	3.07083
8.6416	2
8.64423	2.5
8.64698	3
8.66149	3.33333
8.66423	2
8.66501	2.5
8.67785	3
8.67993	3.33333
8.69211	3.66667
8.69271	4
8.69542	4.25
8.70642	2.125
8.70755	2.625
8.70895	3.125
8.71167	3.45833
8.72283	2
8.7234	2.5
8.73928	3
8.7421	2
8.7543	2.5
8.76877	2
8.76949	2.5
8.78471	3
8.7866	3.33333
8.79897	2
8.79975	2.5
8.8155	3
8.81626	3.33333
8.83077	3.66667
8.83144	4
8.832	2
8.84525	2.5
8.84585	3
8.84649	3.33333
8.86176	3.66667
8.86235	4
8.86313	2
8.87434	2.5
8.87566	3
8.88783	3.33333
8.88847	3.66667
8.88918	2
8.90448	2.5
8.90514	3
8.91887	3.33333
8.91956	3.66667
8.92018	4
8.93462	4.25
8.93546	2.125
8.93607	2.625
8.93667	3.125
8.95262	3.45833
8.95322	2
8.95419	2.5
8.97039	3
8.97219	2
8.98488	2.5
8.99855	3
8.99938	3.33333
9.01321	3.66667
9.0138	4
9.01437	4.25
9.02862	2.125
9.02997	2.625
9.03066	3.125
9.03135	3.45833
9.04586	3.79167
9.04638	4.125
9.04712	2.0625
9.05952	2.5625
9.06015	3.0625
9.06086	3.39583
9.07275	3.72917
9.07327	4.0625
9.07396	2.03125
9.08491	2.53125
9.08562	3.03125
9.08631	3.36458
9.09692	3.69792
9.09736	4.03125
9.098	4.28125
9.10952	4.53125
9.11011	2.26562
9.11083	2.76562
9.11151	3.26562
9.1246	3.59896
9.12521	2
9.12591	2.5
9.13703	3
9.13905	3.33333
9.14865	2
9.14946	2.5
9.15	3
9.16109	2
9.16181	2.5
9.16266	3
9.17449	2
9.17787	2.5
9.18959	3
9.19029	2
9.20103	2.5
9.20159	3
9.21592	3.33333
9.2167	3.66667
9.2173	4
9.22688	2
9.2275	2.5
9.24009	3
9.24281	3.33333
9.25457	3.66667
9.25539	4
9.25865	4.25
9.26985	2.125
9.27105	2.625
9.27146	3.125
9.2824	3.45833
9.28527	3.79167
9.29656	4.125
9.29788	4.375
9.30425	4.625
9.30969	4.875
9.31035	5.125
9.3169	5.325
9.31738	5.525
9.32449	2.7625
9.32742	3.2625
9.33838	3.59583
9.3433	3.92917
9.35913	4.2625
9.36131	2.13125
9.37617	2.63125
9.38767	2
9.39043	2.5
9.40148	3
9.40707	3.33333
9.41386	2
9.42487	2.5
9.4345	2
9.43944	2.5
9.44603	2
9.45423	2.5
9.46237	3
9.46942	3.33333
9.47613	2
9.47678	2.5
9.48029	3
9.48652	2
9.49058	2.5
9.4913	3
9.50097	2
9.5031	2.5
9.50378	3
9.51688	2
9.52088	2.5
9.52359	3
9.53256	3.33333
9.5355	3.66667
9.53609	4
9.54637	4.25
9.54838	4.5
9.55111	4.75
9.5527	2.375
9.55871	2.875
9.56633	3.375
9.57522	3.70833
9.58088	4.04167
9.58224	4.29167
9.59009	4.54167
9.59419	2.27083
9.59561	2.77083
9.60977	3.27083
9.61232	3.60417
9.62414	3.9375
9.62478	4.27083
9.62606	2.13542
9.63979	2.63542
9.64137	3.13542
9.65436	2
9.65865	2.5
9.66885	3
9.67151	2
9.68122	2.5
9.68199	3
9.69083	3.33333
9.69221	2
9.69311	2.5
9.70533	3
9.70599	3.33333
9.71731	2
9.71775	2.5
9.71852	3
9.72936	3.33333
9.73013	3.66667
9.73069	4
9.74037	4.25
9.74105	4.5
9.74179	4.75
9.74252	5
9.75134	5.2
9.75204	2.6
9.75275	3.1
9.75342	3.43333
9.75684	3.76667
9.77209	4.1
9.77469	4.35
9.77688	2.175
9.78578	2.675
9.78641	3.175
9.79598	3.50833
9.7967	3.84167
9.79806	4.175
9.80787	4.425
9.8087	2.2125
9.81807	2.7125
9.82218	3.2125
9.83112	2
9.83727	2.5
9.84139	3
9.85117	3.33333
9.85381	2
9.85447	2.5
9.86289	3
9.86617	2
9.87512	2.5
9.88616	3
9.88695	2
9.89848	2.5
9.89919	3
9.9102	3.33333
9.911	3.66667
9.91297	2
9.92308	2.5
9.92378	3
9.93626	2
9.93696	2.5
9.93764	3
9.95057	3.33333
9.95197	2
9.95263	2.5
9.9637	3
9.97053	3.33333
9.97331	3.66667
9.9746	4
9.97811	4.25
9.9817	4.5
9.98226	4.75
9.98295	5
9.98791	2.5
9.994	3
9.99479	3.33333
9.99535	3.66667
10.0056	4
10.0086	4.25
10.0091	4.5
10.0187	4.75
10.0195	5
10.0222	5.2
10.0236	5.4
10.0314	5.6
10.0329	5.8
10.0333	6
10.0359	6.16667
10.0369	6.33333
10.0408	3.16667
10.0423	3.5
10.0431	3.83333
10.0437	4.16667
10.0456	4.41667
10.0476	4.66667
10.056	4.91667
10.0566	5.16667
10.0581	2.58333
10.0603	3.08333
10.0688	3.41667
10.0693	3.75
10.07	4.08333
10.0796	4.33333
10.0812	2.16667
10.0819	2.66667
10.0823	3.16667
10.0927	3.5
10.0935	3.83333
10.1058	2
10.1064	2.5
10.1071	3
10.1197	2
10.121	2.5
10.1331	2
10.1338	2.5
10.1435	3
10.1441	3.33333
10.1537	2
10.1551	2.5
10.1558	3
10.1654	3.33333
10.1661	3.66667
10.1668	4
10.1751	4.25
10.1759	4.5
10.1779	4.75
10.1785	5
10.1883	5.2
10.1895	2.6
10.1927	3.1
10.1935	3.43333
10.2019	3.76667
10.2045	4.1
10.2058	4.35
10.2127	4.6
10.215	4.85
10.2154	5.1
10.217	2.55
10.2274	3.05
10.2279	3.38333
10.2361	3.71667
10.2369	4.05
10.2376	4.3
10.2466	2.15
10.2493	2.65
10.2562	3.15
10.2568	3.48333
10.2688	2
10.2692	2.5
10.2706	3
10.2816	3.33333
10.2837	3.66667
10.2846	4
10.2926	4.25
10.2947	4.5
10.2956	4.75
10.2962	5
10.3067	5.2
10.3089	2.6
10.3094	3.1
10.31	3.43333
10.3109	3.76667
10.3212	4.1
10.3239	4.35
10.3428	4.6
10.3435	4.85
10.3475	2.425
10.3497	2.925
10.3583	3.425
10.3588	3.75833
10.3684	2
10.3692	2.5
10.3795	3
10.3891	2
10.4034	2.5
10.4157	3
10.4234	3.33333
10.429	2
10.4381	2.5
10.4533	2
10.4717	2.5
10.4787	3
10.4841	3.33333
10.4931	2
10.5084	2.5
10.524	3
10.5256	3.33333
10.5358	3.66667
10.5365	2
10.5379	2.5
10.5571	3
10.5578	2
10.5681	2.5
10.5689	3
10.5771	2
10.5791	2.5
10.5826	3
10.5896	3.33333
10.5957	3.66667
10.5978	4
10.5994	4.25
10.6102	4.5
10.6109	2.25
10.6122	2.75
10.6369	3.25
10.6431	3.58333
10.6453	3.91667
10.65	4.25
10.6564	4.5
10.6592	4.75
10.664	5
10.6667	5.2
10.6805	2.6
10.6833	3.1
10.6881	3.43333
10.6922	3.76667
10.6929	4.1
10.6991	4.35
10.7045	2.175
10.7058	2.675
10.712	3.175
10.7328	3.50833
10.7333	3.84167
10.7341	2
10.7453	2.5
10.7464	3
10.757	3.33333
10.7581	3.66667
10.7589	4
10.7725	4.25
10.7741	4.5
10.7749	4.75
10.7818	5
10.7897	2.5
10.7956	3
10.7985	3.33333
10.801	3.66667
10.8024	4
10.8114	2
10.8141	2.5
10.8264	2
10.8391	2.5
10.8454	2
10.8509	2.5
10.8576	2
10.8624	2.5
10.8714	3
10.8748	3.33333
10.8867	2
10.8875	2.5
10.8902	3
10.8992	3.33333
10.9027	3.66667
10.9039	4
10.9135	4.25
10.916	4.5
10.9176	4.75
10.9182	5
10.9278	2.5
10.9313	3
10.934	3.33333
10.9353	3.66667
10.9464	4
10.9499	2
10.9684	2.5
10.9809	2
10.9829	2.5
10.9948	3
10.9968	3.33333
11.0095	3.66667
11.0101	4
11.0106	2
11.023	2.5
11.0278	3
11.0356	2
11.0486	2.5
11.0512	2
11.0623	2.5
11.0672	2
11.0816	2.5
11.0857	2
11.0932	2.5
11.0988	3
11.107	3.33333
11.1125	3.66667
11.1132	4
11.1215	2
11.1277	2.5
11.1311	3
11.1434	3.33333
11.1441	2
11.1463	2.5
11.1585	3
11.1614	2
11.173	2.5
11.1848	3
11.1854	2
11.1952	2.5
11.1958	3
11.2061	2
11.2067	2.5
11.208	3
11.2196	3.33333
11.2205	2
11.2212	2.5
11.2349	3
11.2441	3.33333
11.2472	3.66667
11.2478	4
11.2589	4.25
11.2708	2.125
11.2722	2.625
11.2757	3.125
11.2797	3.45833
11.2866	3.79167
11.2873	4.125
11.2921	4.375
11.2996	2.1875
11.3023	2.6875
11.3032	3.1875
11.3071	3.52083
11.3175	3.85417
11.3182	4.1875
11.3301	2.09375
11.335	2.59375
11.3369	3.09375
11.345	3.42708
11.3459	3.76042
11.3529	4.09375
11.3578	4.34375
11.3591	4.59375
11.3634	4.84375
11.3673	5.09375
11.3735	2.54688
11.374	3.04688
11.379	3.38021
11.3879	3.71354
11.39	4.04688
11.3927	2.02344
11.4222	2.52344
11.4237	3.02344
11.4321	2
11.4342	2.5
11.441	3
11.4452	2
11.4529	2.5
11.4571	3
11.466	3.33333
11.4866	3.66667
11.5027	4
11.5034	2
11.5477	2.5
11.5526	3
11.5607	2
11.5738	2.5
11.6	3
11.602	2
11.6124	2.5
11.6131	3
11.6365	3.33333
11.6611	3.66667
11.666	4
11.6669	2
11.6808	2.5
11.7222	2
11.7283	2.5
11.7358	2
11.7483	2
11.7533	2.5
11.764	3
11.7857	3.33333
11.7863	2
11.7884	2.5
11.796	3
11.8003	3.33333
11.8112	2
11.829	2.5
11.8408	3
11.8448	2
11.8656	2.5
11.8725	2
11.8824	2.5
11.8881	3
11.8955	3.33333
11.9017	3.66667
11.9182	4
11.9198	4.25
11.9279	2.125
11.9306	2.625
11.9322	3.125
11.9376	3.45833
11.9447	2
11.9591	2.5
11.96	3
11.9713	3.33333
11.9868	3.66667
11.9884	2
12.0006	2.5
12.0027	3
12.0158	2
12.0218	2.5
12.028	3
12.0369	2
12.0552	2.5
12.0571	3
12.0667	2
12.0688	2.5
12.0694	3
12.0806	3.33333
12.0859	2
12.1061	2.5
12.1079	3
12.1162	2
12.1232	2.5
12.1322	2
12.1425	2
12.1446	2.5
12.1534	2
12.1719	2.5
12.1741	3
12.183	2
12.1864	2.5
12.1989	2
12.2087	2.5
12.2106	3
12.2208	3.33333
12.2222	3.66667
12.223	2
12.2353	2.5
12.238	3
12.2477	3.33333
12.2499	3.66667
12.2504	4
12.2567	2
12.2601	2.5
12.2622	3
12.2746	3.33333
12.2809	2
12.2955	2.5
12.3029	3
12.3071	2
12.3125	2.5
12.3228	3
12.3237	2
12.3345	2.5
12.3352	3
12.3456	3.33333
12.3466	3.66667
12.3503	4
12.3578	4.25
12.3599	4.5
12.3654	2.25
12.3659	2.75
12.3769	3.25
12.3852	3.58333
12.3859	3.91667
12.3868	2
12.3942	2.5
12.4031	3
12.4094	3.33333
12.4156	3.66667
12.4163	2
12.4222	2.5
12.4353	3
12.4403	3.33333
12.4458	2
12.4492	2.5
12.4552	2
12.4574	2.5
12.4635	3
12.4656	3.33333
12.4734	3.66667
12.4768	4
12.4788	4.25
12.4864	4.5
12.488	2.25
12.4919	2.75
12.4948	3.25
12.4982	3.58333
12.505	3.91667
12.5077	4.25
12.5168	2.125
12.5181	2.625
12.5194	3.125
12.5284	2
12.5291	2.5
12.5354	3
12.5403	2
12.5698	2.5
12.5727	3
12.5821	3.33333
12.5862	2
12.5863	2.5
12.5941	3
12.5959	3.33333
12.6022	2
12.6028	2.5
12.6118	3
12.6146	3.33333
12.6232	3.66667
12.6257	4
12.6263	2
12.6331	2.5
12.6373	3
12.6469	3.33333
12.6477	3.66667
12.6524	2
12.6777	2.5
12.6787	3
12.6874	3.33333
12.6883	2
12.6888	2.5
12.697	3
12.6997	2
12.708	2.5
12.7301	3
12.7352	3.33333
12.7377	2
12.7472	2
12.7529	2.5
12.7569	2
12.7638	2.5
12.7693	3
12.7796	2
12.7907	2.5
12.7913	3
12.8019	3.33333
12.8027	2
12.8033	2.5
12.8157	2
12.8205	2.5
12.8277	3
12.8317	3.33333
12.8442	2
12.8674	2
12.8771	2.5
12.884	3
12.8874	3.33333
12.895	3.66667
12.8972	4
12.8991	4.25
12.9086	2.125
12.9375	2.625
12.9416	3.125
12.9466	2
12.951	2.5
12.9607	2
12.9769	2.5
12.9817	3
12.9873	3.33333
12.9941	3.66667
12.9954	4
12.9989	2
13.0065	2.5
13.0116	3
13.0216	2
13.0264	2.5
13.034	3
13.0367	2
13.0503	2.5
13.0617	2
13.0632	2.5
13.071	2
13.0723	2.5
13.0819	3
13.0853	2
13.0936	2.5
13.0951	3
13.104	3.33333
13.106	3.66667
13.1066	4
13.1142	2
13.1163	2.5
13.1177	3
13.1286	3.33333
13.1295	2
13.1364	2.5
13.1412	3
13.151	3.33333
13.1549	3.66667
13.1555	2
13.1617	2.5
13.1673	3
13.1734	3.33333
13.1776	2
13.1872	2.5
13.1894	2
13.1983	2
13.2225	2
13.2258	2.5
13.2334	2
13.2361	2.5
13.2431	3
13.2464	3.33333
13.2525	3.66667
13.2553	4
13.2567	4.25
13.2725	4.5
13.274	4.75
13.2756	5
13.2794	5.2
13.2851	5.4
13.2857	5.6
13.2904	5.8
13.2911	6
13.3069	6.16667
13.3118	6.33333
13.3242	6.5
13.3269	6.66667
13.3289	6.83333
13.3303	7
13.3448	7.14286
13.3488	7.28571
13.3497	7.42857
13.353	7.57143
13.355	7.71429
13.3626	7.85714
13.364	8
13.3786	8.125
13.3833	8.25
13.3841	8.375
13.3846	8.5
13.3888	8.625
13.3958	8.75
13.4018	8.875
13.4032	9
13.4143	9.11111
13.419	9.22222
13.425	9.33333
13.4288	9.44444
13.4297	9.55556
13.4387	9.66667
13.4413	9.77778
13.4427	9.88889
13.4455	10
13.4559	10.1
13.4573	10.2
13.4636	10.3
13.4671	10.4
13.4683	10.5
13.4786	10.6
13.4829	10.7
13.4847	10.8
13.4861	10.9
13.4869	11
13.5001	11.1
13.5021	11.1909
13.5097	11.2818
13.5109	11.3727
13.5116	11.4636
13.5196	11.5545
13.5229	11.6455
13.5256	11.7364
13.5275	11.8273
13.5289	11.9182
13.542	12.0091
13.5427	12.0924
13.544	12.1758
13.5517	12.2591
13.5544	12.3424
13.5559	12.4258
13.5653	12.5091
13.5661	12.5924
13.5687	12.6758
13.5696	12.7591
13.5749	12.8424
13.5861	12.9258
13.5866	13.0091
13.5893	13.086
13.5894	13.1629
13.5952	13.2399
13.599	13.3168
13.6024	13.3937
13.6093	13.4706
13.6109	13.5476
13.612	13.6245
13.6136	13.7014
13.6191	13.7783
13.6314	13.8552
13.6321	13.9322
13.6328	14.0091
13.6355	14.0805
13.6366	14.1519
13.6396	14.2234
13.6423	14.2948
13.6471	14.3662
13.6545	14.4377
13.6594	14.5091
13.6627	14.5805
13.6642	14.6519
13.6663	14.7234
13.6751	14.7948
13.6758	7.3974
13.6778	7.54026
13.6793	7.68312
13.6827	7.82597
13.684	7.96883
13.6876	8.11169
13.6958	8.23669
13.6979	8.36169
13.7014	8.48669
13.7053	8.61169
13.7081	8.73669
13.7101	8.86169
13.7183	8.98669
13.7241	9.11169
13.7445	9.2228
13.7452	9.33391
13.748	9.44502
13.7556	9.55613
13.7569	9.66724
13.7583	9.77835
13.7644	9.88947
13.7706	10.0006
13.7714	10.1006
13.7919	10.2006
13.7932	10.3006
13.7946	10.4006
13.7998	10.5006
13.8015	10.6006
13.8234	10.7006
13.8331	10.8006
13.8385	10.9006
13.8392	11.0006
13.8402	5.50029
13.8447	5.70029
13.8578	5.90029
13.8606	6.10029
13.8689	6.26696
13.8698	6.43362
13.8895	6.60029
13.8919	6.76696
13.9004	6.93362
13.9063	7.10029
13.9072	7.24315
13.9211	7.386
13.9393	7.52886
13.9401	7.67172
13.9468	7.81457
13.9512	7.95743
13.9606	8.10029
13.9647	8.22529
13.9682	8.35029
13.9854	8.47529
13.9861	8.60029
13.9943	8.72529
13.9993	8.85029
14.0047	8.97529
14.0054	9.10029
14.0102	9.2114
14.0239	9.32251
14.0332	9.43362
14.0351	9.54473
14.0419	9.65584
14.0467	9.76696
14.0537	9.87807
14.0547	9.98918
14.0556	10.1003
14.0567	10.2003
14.0667	10.3003
14.0792	10.4003
14.0833	10.5003
14.0896	10.6003
14.0957	10.7003
14.0991	10.8003
14.1011	10.9003
14.1024	11.0003
14.1032	11.0912
14.1089	11.1821
14.1155	11.273
14.1198	11.3639
14.1258	11.4548
14.1322	11.5457
14.1375	11.6367
14.1429	11.7276
14.1451	11.8185
14.1457	11.9094
14.15	12.0003
14.1562	12.0836
14.1624	12.167
14.1649	12.2503
14.174	12.3336
14.1753	12.417
14.176	6.20848
14.1815	6.37514
14.183	6.54181
14.1849	6.70848
14.1898	6.87514
14.1945	7.04181
14.2027	7.18467
14.2048	7.32753
14.2075	7.47038
14.2186	7.61324
14.2221	7.7561
14.229	7.89895
14.2337	8.04181
14.2399	8.16681
14.2412	8.29181
14.2441	8.41681
14.257	8.54181
14.2598	8.66681
14.268	8.79181
14.2736	8.91681
14.2743	9.04181
14.277	9.15292
14.2784	9.26403
14.2805	9.37514
14.2929	9.48626
14.2957	9.59737
14.3038	9.70848
14.313	9.81959
14.3134	9.9307
14.3174	10.0418
14.3192	10.1418
14.3203	10.2418
14.3238	10.3418
14.3335	10.4418
14.3341	10.5418
14.3385	10.6418
14.3488	10.7418
14.3496	10.8418
14.3536	10.9418
14.3543	11.0418
14.355	11.1327
14.3557	11.2236
14.3585	11.3145
14.3752	11.4054
14.3766	11.4964
14.38	11.5873
14.3878	11.6782
14.3884	11.7691
14.3899	11.86
14.3903	11.9509
14.391	12.0418
14.3931	12.1251
14.3995	12.2085
14.4048	12.2918
14.4075	12.3751
14.4082	12.4585
14.4144	12.5418
14.4247	12.6251
14.4254	12.7085
14.4267	12.7918
14.4296	12.8751
14.4309	6.43757
14.4323	6.60424
14.4336	6.77091
14.4357	6.93757
14.4436	7.10424
14.4476	7.2471
14.4537	7.38995
14.4549	7.53281
14.4632	7.67567
14.4671	7.81852
14.4678	7.96138
14.4719	8.10424
14.4789	8.22924
14.4863	8.35424
14.487	8.47924
14.4925	8.60424
14.4967	8.72924
14.4987	8.85424
14.5029	4.42712
14.5042	4.67712
14.5112	4.92712
14.5221	5.17712
14.5236	5.37712
14.527	5.57712
14.529	5.77712
14.5324	5.97712
14.5486	6.17712
14.5494	6.34379
14.5547	6.51045
14.5609	6.67712
14.5637	6.84379
14.5788	7.01045
14.5795	7.15331
14.5804	7.29617
14.5857	7.43902
14.5941	7.58188
14.5974	7.72474
14.6137	7.8676
14.6144	8.01045
14.6152	8.13545
14.6158	8.26045
14.6233	8.38545
14.6308	8.51045
14.6329	8.63545
14.6474	8.76045
14.6481	8.88545
14.649	9.01045
14.6494	9.12156
14.6503	9.23267
14.6576	9.34379
14.6674	9.4549
14.67	9.56601
14.6854	9.67712
14.6859	9.78823
14.6867	9.89934
14.6874	10.0105
14.6882	10.1105
14.6888	10.2105
14.693	10.3105
14.7017	10.4105
14.7047	10.5105
14.7196	10.6105
14.7203	10.7105
14.721	10.8105
14.7217	10.9105
14.7224	11.0105
14.723	11.1014
14.7238	11.1923
14.7303	11.2832
14.737	11.3741
14.7389	5.68704
14.7533	5.88704
14.754	6.08704
14.7549	6.25371
14.7554	6.42038
14.7561	6.58704
14.7568	6.75371
14.7574	6.92038
14.7583	7.08704
14.763	7.2299
14.7698	7.37276
14.7849	7.51562
14.7858	7.65847
14.7863	7.80133
14.7878	7.94419
14.7891	8.08704
14.7962	8.21204
14.8036	8.33704
14.816	8.46204
14.8174	8.58704
14.8181	8.71204
14.8195	8.83704
14.82	8.96204
14.8207	9.08704
14.8277	9.19816
14.8324	9.30927
14.8447	9.42038
14.8455	9.53149
14.8469	9.6426
14.8475	9.75371
14.8484	9.86482
14.8489	9.97593
14.8496	10.087
14.8566	10.187
14.8612	10.287
14.8712	10.387
14.8725	10.487
14.8732	10.587
14.8738	10.687
14.8753	10.787
14.8766	5.39352
14.8773	5.59352
14.8778	5.79352
14.8869	5.99352
14.9021	6.19352
14.9027	6.36019
14.9033	6.52686
14.9041	6.69352
14.9282	6.86019
14.9294	7.02686
14.9322	7.16971
14.9335	7.31257
14.9342	7.45543
14.9356	7.59828
14.9617	7.74114
14.9626	7.884
14.963	8.02686
14.9637	8.15186
14.9644	8.27686
14.967	8.40186
14.9672	8.52686
14.9919	8.65186
14.9926	8.77686
14.9934	8.90186
14.994	9.02686
14.9948	9.13797
14.9953	9.24908
14.9982	9.36019
14.9995	9.4713
15.0209	9.58241
15.0222	9.69352
15.0247	9.80463
15.026	9.91574
15.0268	10.0269
15.0281	10.1269
15.0312	10.2269
15.0329	10.3269
15.0336	10.4269
15.053	10.5269
15.0538	10.6269
15.0551	10.7269
15.0572	10.8269
15.0585	10.9269
15.0598	11.0269
15.0618	11.1178
15.0639	11.2087
15.0667	11.2996
15.0694	11.3905
15.0825	11.4814
15.0831	11.5723
15.0845	11.6632
15.0866	11.7541
15.0872	11.845
15.0882	11.9359
15.0895	12.0269
15.0922	12.1102
15.0928	12.1935
15.1004	12.2769
15.1045	12.3602
15.1169	12.4435
15.1175	12.5269
15.1203	12.6102
15.1244	12.6935
15.1251	12.7769
15.1266	12.8602
15.1355	6.43009
15.137	6.59676
15.1389	6.76343
15.1418	6.93009
15.1492	7.09676
15.1535	7.23962
15.1644	7.38248
15.1665	7.52533
15.1698	7.66819
15.1726	7.81105
15.174	7.9539
15.1822	8.09676
15.1939	8.22176
15.1947	8.34676
15.1972	8.47176
15.2026	8.59676
15.2079	8.72176
15.2101	8.84676
15.2177	8.97176
15.2182	9.09676
15.2246	9.20787
15.2293	9.31898
15.2307	9.43009
15.2362	9.54121
15.2451	9.65232
15.2457	9.76343
15.2554	9.87454
15.2621	9.98565
15.2642	10.0968
15.2677	10.1968
15.2718	10.2968
15.2738	10.3968
15.2765	10.4968
15.2774	10.5968
15.285	10.6968
15.291	10.7968
15.2931	5.39838
15.2981	5.59838
15.3036	5.79838
15.3057	5.99838
15.3117	6.19838
15.3154	6.36505
15.3179	6.53171
15.3219	6.69838
15.3391	6.86505
15.34	7.03171
15.3419	7.17457
15.3467	7.31743
15.3481	7.46029
15.351	7.60314
15.3682	7.746
15.3687	7.88886
15.3694	8.03171
15.373	8.15671
15.3757	8.28171
15.3777	8.40671
15.3812	8.53171
15.395	8.65671
15.3955	8.78171
15.3963	8.90671
15.3983	9.03171
15.4018	9.14283
15.4045	9.25394
15.4061	9.36505
15.4121	9.47616
15.4255	9.58727
15.427	9.69838
15.4276	4.84919
15.429	5.09919
15.4304	5.29919
15.4345	5.49919
15.4386	5.69919
15.4407	5.89919
15.4455	6.09919
15.4544	6.26586
15.4565	6.43252
15.4668	6.59919
15.4702	6.76586
15.4764	6.93252
15.4779	7.09919
15.4833	7.24205
15.4848	7.3849
15.4964	3.69245
15.4978	4.02579
15.504	4.27579
15.5046	4.52579
15.5054	4.77579
15.5102	5.02579
15.5122	5.22579
15.534	5.42579
15.5346	5.62579
15.5374	5.82579
15.5402	6.02579
15.5429	6.19245
15.5603	3.09623
15.5608	3.42956
15.5659	3.76289
15.5687	4.09623
15.5708	4.34623
15.5941	4.59623
15.5956	4.84623
15.5963	5.09623
15.5996	5.29623
15.6216	5.49623
15.6238	5.69623
15.6244	5.89623
15.6251	6.09623
15.6308	6.26289
15.6492	6.42956
15.6515	6.59623
15.6541	6.76289
15.6557	6.92956
15.6562	7.09623
15.6589	7.23908
15.6819	7.38194
15.6835	7.5248
15.6846	7.66765
15.6876	7.81051
15.6881	7.95337
15.6895	8.09623
15.6903	8.22123
15.7126	8.34623
15.7133	8.47123
15.714	8.59623
15.7167	8.72123
15.718	8.84623
15.7188	8.97123
15.7214	9.09623
15.7221	9.20734
15.7372	9.31845
15.74	9.42956
15.7407	9.54067
15.7413	9.65178
15.7428	9.76289
15.7455	9.874
15.7462	9.98512
15.7476	10.0962
15.749	10.1962
15.7613	10.2962
15.762	5.14811
15.7627	5.34811
15.7641	5.54811
15.7669	5.74811
15.7675	5.94811
15.7696	6.14811
15.7717	6.31478
15.7745	6.48145
15.7847	6.64811
15.7909	6.81478
15.7923	3.40739
15.795	3.74072
15.7958	4.07406
15.8005	4.32406
