time	cwndsize
0.911567	80.8188
0.914217	80.8313
0.914262	80.8438
0.914282	80.8563
0.914375	80.8688
0.915137	80.8813
0.915837	80.8938
0.916309	80.9063
0.9179	80.9188
0.919176	80.9313
0.920567	80.9438
0.921885	80.9563
0.923419	80.9688
0.923891	80.9813
0.924781	80.9938
0.925522	81.0063
0.926093	81.0187
0.926908	81.031
0.927422	81.0434
0.928021	81.0557
0.930138	81.0681
0.931491	81.0804
0.932464	81.0927
0.93301	81.1051
0.934272	81.1174
0.935574	81.1298
0.936947	81.1421
0.937621	81.1545
0.939701	81.1668
0.941226	81.1792
0.941861	81.1915
0.970861	81.2039
0.974739	81.2162
0.989158	81.2286
0.989884	81.2409
0.994355	81.2532
0.996205	81.2656
1.00105	81.2779
1.00661	81.2903
1.09333	81.3026
1.09536	81.315
1.09613	81.3273
1.09672	81.3397
1.09694	81.352
1.09956	81.3644
1.0997	81.3767
1.09976	81.389
1.10027	81.4014
1.10105	81.4137
1.10332	81.4261
1.1038	81.4384
1.10446	81.4508
1.10591	81.4631
1.1068	81.4755
1.10726	81.4878
1.11169	81.5002
1.11376	81.5125
1.11426	81.5248
1.11637	81.5372
1.11863	81.5495
1.11902	81.5619
1.1211	81.5742
1.12186	81.5866
1.12409	81.5989
1.12588	81.6113
1.1273	81.6236
1.12947	81.636
1.13366	81.6483
1.13761	81.6607
1.1397	81.673
1.14262	81.6853
1.14326	81.6977
1.14455	81.71
1.14599	81.7224
1.14737	81.7347
1.14882	81.7471
1.15241	81.7594
1.15293	81.7718
1.15461	81.7841
1.15511	81.7965
1.15656	81.8088
1.15787	81.8211
1.15911	81.8335
1.15987	81.8458
1.16124	81.8582
1.16205	81.8705
1.16276	81.8829
1.16361	81.8952
1.16411	81.9076
1.16481	81.9199
1.16559	81.9323
1.16626	81.9446
1.16815	81.9569
1.16866	81.9693
1.16948	81.9816
1.17021	81.994
1.17084	82.0063
1.17213	82.0185
1.17416	82.0307
1.17617	82.0429
1.1775	82.0551
1.19534	82.0673
1.19952	82.0795
1.20032	82.0917
1.20809	82.1039
1.20877	82.1161
1.2116	82.1283
1.21352	82.1405
1.21521	82.1527
1.21656	82.1649
1.21934	82.1771
1.28926	82.1893
1.29288	82.2015
1.29465	82.2136
1.29735	82.2258
1.29822	82.238
1.30093	82.2502
1.30151	82.2624
1.30234	82.2746
1.30291	41.1373
1.30354	41.1617
1.30797	41.1861
1.30902	41.2105
1.31133	41.2349
1.31386	41.2593
1.31659	41.2837
1.32078	41.308
1.32364	41.3324
1.33056	41.3568
1.3354	41.3812
1.34149	41.4056
1.34359	41.43
1.34502	41.4544
1.34739	41.4788
1.35007	41.5032
1.35069	41.5276
1.35139	41.5519
1.35287	41.5763
1.35359	41.6007
1.35427	41.6251
1.35488	41.6495
1.35557	41.6739
1.35624	41.6983
1.3591	41.7227
1.35989	41.7471
1.36052	41.7715
1.36123	41.7958
1.36192	41.8202
1.36245	41.8446
1.36304	41.869
1.3638	41.8934
1.36448	41.9178
1.36599	41.9422
1.36668	41.9666
1.3672	41.991
1.3679	42.0154
1.3687	42.0392
1.36934	42.063
1.36992	42.0868
1.37066	42.1106
1.37607	42.1344
1.37696	42.1582
1.37766	42.182
1.37952	42.2058
1.38111	42.2296
1.38456	42.2535
1.38639	42.2773
1.38705	42.3011
1.38789	42.3249
1.38846	42.3487
1.38923	42.3725
1.39069	42.3963
1.39145	42.4201
1.39279	42.4439
1.40447	42.4677
1.41007	42.4916
1.41201	42.5154
1.41377	42.5392
1.41418	42.563
1.41496	42.5868
1.41643	42.6106
1.4349	42.6344
1.43687	42.6582
1.47189	42.682
1.47393	42.7058
1.47533	42.7296
1.47676	42.7535
1.47746	42.7773
1.47891	42.8011
1.47993	42.8249
1.48103	42.8487
1.50829	42.8725
1.50967	42.8963
1.51116	42.9201
1.51383	21.4601
1.51477	21.5077
1.51542	21.5553
1.51726	21.6029
1.51801	21.6505
1.51888	21.6982
1.5195	21.7458
1.52008	21.7934
1.52085	21.841
1.52147	21.8886
1.5225	21.9363
1.52374	21.9839
1.52433	22.0315
1.53206	22.0769
1.53556	22.1224
1.53869	22.1679
1.54024	22.2133
1.54525	22.2588
1.54584	22.3042
1.54655	22.3497
1.54734	22.3951
1.55984	22.4406
1.5618	22.486
1.59275	22.5315
1.59346	22.5769
1.59417	22.6224
1.59568	22.6679
1.59769	22.7133
1.59907	22.7588
1.6004	22.8042
1.63133	22.8497
1.63206	22.8951
1.63273	22.9406
1.66977	22.986
1.67133	23.0315
1.68095	23.075
1.68159	23.1184
1.68514	23.1619
1.6891	23.2054
1.71128	23.2489
1.71207	23.2924
1.7127	23.3358
1.71338	23.3793
1.71434	23.4228
1.72929	23.4663
1.73977	23.5098
1.74551	23.5532
1.74612	23.5967
1.75225	23.6402
1.75716	23.6837
1.76122	23.7271
1.76683	23.7706
1.76924	23.8141
1.79411	23.8576
1.796	23.9011
1.80647	23.9445
1.80868	23.988
1.80996	24.0315
1.81054	24.0732
1.81137	24.1148
1.8121	24.1565
1.81254	24.1982
1.81475	24.2398
1.81757	24.2815
1.82914	24.3232
1.83527	24.3648
1.84082	24.4065
1.84645	24.4482
1.85244	24.4898
1.86506	24.5315
1.86835	24.5732
1.86971	24.6148
1.87446	24.6565
1.8819	24.6982
1.89049	24.7398
1.89363	24.7815
1.89987	24.8232
1.90055	24.8648
1.90129	24.9065
1.90536	24.9482
1.90588	24.9898
1.90659	25.0315
1.90747	25.0715
1.9087	25.1115
1.90924	25.1515
1.91215	25.1915
1.91476	25.2315
1.91963	25.2715
1.92716	25.3115
1.93356	25.3515
1.94023	25.3915
1.94464	25.4315
1.95084	25.4715
1.96115	25.5115
1.96592	25.5515
1.96943	25.5915
1.97282	25.6315
1.97768	25.6715
1.99012	25.7115
1.99077	25.7515
2.00715	25.7915
2.00856	25.8315
2.00923	25.8715
2.01151	25.9115
2.01344	25.9515
2.0141	25.9915
2.01697	26.0315
2.01956	26.07
2.0223	26.1084
2.02855	26.1469
2.02997	26.1853
2.03135	26.2238
2.03331	26.2623
2.03749	26.3007
2.04091	26.3392
2.04463	26.3776
2.05091	26.4161
2.0548	26.4546
2.06302	26.493
2.06881	26.5315
2.06988	26.57
2.07192	26.6084
2.07402	26.6469
2.08501	26.6853
2.08565	26.7238
2.09605	26.7623
2.1001	26.8007
2.10158	26.8392
2.10282	26.8776
2.10353	26.9161
2.10566	26.9546
2.10631	26.993
2.11123	27.0315
2.11313	27.0685
2.11745	27.1056
2.12214	27.1426
2.12278	13.5713
2.12546	13.6482
2.13101	13.7251
2.1339	13.8021
2.1359	13.879
2.14479	13.9559
2.14843	14.0328
2.15093	14.1043
2.1626	14.1757
2.16672	14.2471
2.16897	14.3186
2.17293	14.39
2.17355	14.4614
2.177	14.5328
2.17795	14.6043
2.18761	14.6757
2.18941	14.7471
2.19016	14.8186
2.19086	14.89
2.19162	14.9614
2.19223	15.0328
2.19365	15.0995
2.19574	15.1662
2.20061	15.2328
2.20123	15.2995
2.20404	15.3662
2.20824	15.4328
2.25977	15.4995
2.26054	15.5662
2.2693	15.6328
2.26938	15.6995
2.26992	15.7662
2.2708	15.8328
2.27133	15.8995
2.27204	15.9662
2.27477	16.0328
2.2775	16.0953
2.27958	16.1578
2.28306	16.2203
2.28456	16.2828
2.28898	16.3453
2.29243	16.4078
2.34043	16.4703
2.34179	16.5328
2.34765	16.5953
2.34809	16.6578
2.34868	16.7203
2.34954	16.7828
2.35034	16.8453
2.3507	16.9078
2.35295	16.9703
2.35362	17.0328
2.35626	17.0917
2.35689	17.1505
2.35913	17.2093
2.35984	17.2681
2.36171	17.327
2.36585	17.3858
2.40188	17.4446
2.40298	17.5034
2.41068	17.5623
2.41222	17.6211
2.41398	17.6799
2.41552	17.7387
2.41607	17.7975
2.4169	17.8564
2.41741	17.9152
2.41824	17.974
2.41873	18.0328
2.41968	9.01642
2.42092	9.12753
2.42157	9.23864
2.42518	9.34975
2.42654	9.46086
2.42929	9.57197
2.46758	9.68309
2.46914	9.7942
2.47714	9.90531
2.47933	10.0164
2.48065	10.1164
2.4813	10.2164
2.48195	10.3164
2.48284	10.4164
2.48413	10.5164
2.48582	10.6164
2.48589	10.7164
2.48697	10.8164
2.53532	10.9164
2.53614	11.0164
2.53735	11.1073
2.53823	11.1982
2.5395	11.2891
2.54013	11.3801
2.54233	11.471
2.54307	11.5619
2.54367	11.6528
2.54707	11.7437
2.58016	11.8346
2.58081	11.9255
2.58232	12.0164
2.58297	12.0998
2.58545	12.1831
2.58628	12.2664
2.58747	12.3498
2.58817	12.4331
2.59022	12.5164
2.59099	12.5998
2.59312	12.6831
2.6294	12.7664
2.63028	12.8498
2.63079	12.9331
2.63146	13.0164
2.63227	13.0933
2.63353	13.1703
2.6343	13.2472
2.63572	6.62359
2.63697	6.79026
2.63779	6.95693
2.63974	7.12359
2.64386	7.26645
2.67135	7.40931
2.67203	7.55217
2.6734	7.69502
2.67414	7.83788
2.67488	7.98074
2.67613	8.12359
2.67749	8.24859
2.67831	8.37359
2.71061	8.49859
2.71131	8.62359
2.71198	8.74859
2.71283	8.87359
2.71408	8.99859
2.715	9.12359
2.71539	4.5618
2.7161	4.8118
2.74492	5.0618
2.74564	5.2618
2.7478	5.4618
2.74912	5.6618
2.75055	5.8618
2.75188	6.0618
2.78615	6.22846
2.78685	6.39513
2.78954	6.5618
2.79025	6.72846
2.79115	6.89513
2.79304	7.0618
2.82453	7.20465
2.82498	7.34751
2.82628	7.49037
2.82696	7.63323
2.82903	7.77608
2.83046	7.91894
2.83319	8.0618
2.8644	4.0309
2.86505	4.2809
2.86644	4.5309
2.8671	4.7809
2.87157	5.0309
2.87229	5.2309
2.87292	5.4309
2.87441	5.6309
2.90385	5.8309
2.90454	6.0309
2.90799	6.19757
2.90875	6.36423
2.91016	6.5309
2.93696	6.69757
2.939	6.86423
2.93967	7.0309
2.94096	7.17376
2.94242	7.31661
2.94373	7.45947
2.97214	7.60233
2.97353	7.74518
2.9741	3.87259
2.97484	4.20593
2.97547	4.45593
2.97618	4.70593
2.97752	4.95593
3.00559	5.20593
3.0078	5.40593
3.00912	5.60593
3.03744	5.80593
3.03881	6.00593
3.03949	6.17259
3.04222	6.33926
3.04292	6.50593
3.06852	3.25296
3.06974	3.5863
3.07108	3.91963
3.07176	4.25296
3.07457	4.50296
3.07535	4.75296
3.10284	5.00296
3.10406	5.20296
3.10614	2.60148
3.11107	3.10148
3.13385	3.43481
3.13652	3.76815
3.16135	4.10148
3.166	4.35148
3.16753	4.60148
3.1895	4.85148
3.19352	5.10148
3.19569	5.30148
3.19855	5.50148
3.22266	5.70148
3.22524	5.90148
3.22729	6.10148
3.22845	6.26815
3.23066	6.43481
3.2491	6.60148
3.25132	6.76815
3.25731	6.93481
3.2586	7.10148
3.26135	7.24434
3.26555	7.3872
3.27666	7.53005
3.27994	7.67291
3.28335	7.81577
3.2848	7.95862
3.28554	8.10148
3.28816	8.22648
3.29315	8.35148
3.30263	8.47648
3.30536	8.60148
3.30766	4.30074
3.3103	4.55074
3.31154	4.80074
3.31227	5.05074
3.31514	5.25074
3.31909	5.45074
3.32743	5.65074
3.33104	5.85074
3.3357	6.05074
3.3387	3.02537
3.3411	3.3587
3.3542	3.69204
3.36183	4.02537
3.36609	4.27537
3.36726	4.52537
3.38671	4.77537
3.38823	5.02537
3.39907	5.22537
3.40045	5.42537
3.41428	5.62537
3.41555	5.82537
3.41757	6.02537
3.42795	6.19204
3.42861	6.3587
3.44406	6.52537
3.44462	6.69204
3.44871	6.8587
3.44994	7.02537
3.45765	7.16823
3.4589	7.31108
3.47078	7.45394
3.47192	7.5968
3.47886	7.73966
3.48097	7.88251
3.48243	8.02537
3.48649	8.15037
3.48865	8.27537
3.49813	8.40037
3.4995	8.52537
3.50935	8.65037
3.50986	4.32519
3.51117	4.57519
3.51259	4.82519
3.51323	5.07519
3.51689	5.27519
3.52605	5.47519
3.52884	5.67519
3.5412	5.87519
3.54185	6.07519
3.55296	6.24185
3.55666	6.40852
3.56529	6.57519
3.569	6.74185
3.57236	6.90852
3.57379	7.07519
3.5816	7.21804
3.586	7.3609
3.59902	7.50376
3.60126	7.64661
3.60182	7.78947
3.60452	7.93233
3.60655	8.07519
3.61076	8.20019
3.6169	8.32519
3.62595	8.45019
3.63001	8.57519
3.63067	4.28759
3.63206	4.53759
3.63478	4.78759
3.63617	5.03759
3.63897	5.23759
3.64247	5.43759
3.65295	5.63759
3.65626	5.83759
3.66281	6.03759
3.66503	6.20426
3.67006	6.37093
3.68007	6.53759
3.6822	6.70426
3.6912	6.87093
3.69337	7.03759
3.69608	7.18045
3.69866	7.32331
3.70772	3.66165
3.70982	3.99499
3.71944	4.32832
3.72079	4.57832
3.72175	4.82832
3.72287	5.07832
3.72639	5.27832
3.74554	5.47832
3.74774	5.67832
3.74839	5.87832
3.74901	6.07832
3.75044	3.03916
3.76759	3.37249
3.76963	3.70583
3.77097	4.03916
3.77248	4.28916
3.7759	4.53916
3.79786	4.78916
3.79988	5.03916
3.80116	5.23916
3.80267	5.43916
3.82251	5.63916
3.82436	5.83916
3.8271	6.03916
3.82868	6.20583
3.83057	3.10291
3.85092	3.43625
3.85288	3.76958
3.85432	4.10291
3.85571	4.35291
3.85787	4.60291
3.87973	4.85291
3.88123	5.10291
3.88533	5.30291
3.88822	5.50291
3.90422	5.70291
3.90627	5.90291
3.90676	6.10291
3.90964	6.26958
3.9146	6.43625
3.93112	6.60291
3.93156	6.76958
3.93235	6.93625
3.93302	7.10291
3.93569	7.24577
3.94047	7.38863
3.95292	7.53148
3.95489	7.67434
3.95691	7.8172
3.95897	7.96006
3.96059	8.10291
3.96478	8.22791
3.96719	4.11396
3.97353	4.36396
3.97611	4.61396
3.97897	4.86396
3.98097	5.11396
3.98441	5.31396
3.98577	5.51396
4.00443	5.71396
4.00502	2.85698
4.00776	3.35698
4.01004	3.69031
4.02784	4.02365
4.03332	4.27365
4.04074	4.52365
4.05313	4.77365
4.05465	5.02365
4.06068	5.22365
4.06685	5.42365
4.08078	5.62365
4.08147	5.82365
4.08225	6.02365
4.08567	6.19031
4.09316	6.35698
4.10074	6.52365
4.10414	6.69031
4.10618	6.85698
4.10679	7.02365
4.11095	7.1665
4.11792	3.58325
4.12814	3.91658
4.12892	4.24992
4.13173	4.49992
4.13226	4.74992
4.13648	4.99992
4.15559	5.24992
4.15769	5.44992
4.15974	5.64992
4.16044	5.84992
4.1796	6.04992
4.18149	6.21658
4.18301	6.38325
4.18804	6.54992
4.18855	3.27496
4.20091	3.60829
4.20165	3.94163
4.2031	4.27496
4.20458	4.52496
4.22648	4.77496
4.22705	5.02496
4.22855	5.22496
4.23051	5.42496
4.24839	5.62496
4.25039	5.82496
4.25112	6.02496
4.25689	6.19163
4.25798	6.35829
4.26831	6.52496
4.2697	6.69163
4.2711	6.85829
4.27262	7.02496
4.27658	7.16782
4.27725	7.31067
4.29168	7.45353
4.29249	7.59639
4.29449	7.73924
4.29585	7.8821
4.29737	8.02496
4.30407	8.14996
4.3062	8.27496
4.3161	8.39996
4.31809	8.52496
4.32116	8.64996
4.32437	8.77496
4.32911	8.89996
4.32988	9.02496
4.33331	9.13607
4.3351	9.24718
4.34204	9.35829
4.34347	4.67915
4.34819	4.92915
4.35026	5.17915
4.35438	5.37915
4.35646	5.57915
4.35729	5.77915
4.36057	5.97915
4.36417	6.17915
4.37106	6.34581
4.3798	6.51248
4.38051	6.67915
4.38258	6.84581
4.38465	7.01248
4.3874	7.15534
4.39781	7.29819
4.40395	7.44105
4.40473	7.58391
4.40736	7.72677
4.40819	7.86962
4.40958	8.01248
4.41303	8.13748
4.42185	8.26248
4.42819	8.38748
4.4302	8.51248
4.43086	8.63748
4.43279	8.76248
4.43492	8.88748
4.43626	9.01248
4.43696	9.12359
4.44855	4.5618
4.45539	4.8118
4.45693	5.0618
4.45758	5.2618
4.4645	5.4618
4.46499	5.6618
4.46644	5.8618
4.48226	6.0618
4.48379	6.22846
4.4871	6.39513
4.4893	6.5618
4.4905	6.72846
4.50425	6.89513
4.50561	7.0618
4.50838	7.20465
4.50982	7.34751
4.5126	7.49037
4.51388	7.63322
4.52714	7.77608
4.52763	7.91894
4.52842	8.0618
4.53044	8.1868
4.5339	4.0934
4.53536	4.3434
4.53797	4.5934
4.55137	4.8434
4.55665	5.0934
4.55743	5.2934
4.55952	5.4934
4.56172	5.6934
4.58277	5.8934
4.58428	6.0934
4.58637	6.26006
4.59046	6.42673
4.59179	6.5934
4.60691	6.76006
4.60978	6.92673
4.61036	7.0934
4.61174	7.23625
4.61599	7.37911
4.61662	7.52197
4.63245	3.76098
4.63453	4.09432
4.63646	4.34432
4.63787	4.59432
4.64005	4.84432
4.64354	5.09432
4.64417	5.29432
4.66112	5.49432
4.66164	5.69432
4.67294	5.89432
4.67364	2.94716
4.67491	3.44716
4.68491	3.78049
4.70017	4.11383
4.71256	4.36383
4.71329	4.61383
4.72493	4.86383
4.72619	5.11383
4.74007	5.31383
4.74148	5.51383
4.75193	2.75691
4.75263	3.25691
4.75324	3.59025
4.76213	3.92358
4.76352	4.25691
4.77517	4.50691
4.78559	4.75691
4.78612	2.37846
4.78695	2.87846
4.80746	3.37846
4.81572	3.71179
4.82667	4.04512
4.82722	4.29512
4.83415	2.14756
4.847	2.64756
4.84756	3.14756
4.85077	3.48089
4.86871	2
4.86942	2.5
4.87088	3
4.88539	3.33333
4.88973	3.66667
4.8907	4
4.90236	4.25
4.90655	4.5
4.90788	4.75
4.90923	5
4.92099	5.2
4.9278	5.4
4.92985	5.6
4.93063	5.8
4.93138	6
4.93898	6.16667
4.945	6.33333
4.94721	3.16667
4.94863	3.5
4.94981	3.83333
4.95129	4.16667
4.95813	4.41667
4.96509	4.66667
4.96772	4.91667
4.96909	5.16667
4.98016	5.36667
4.98577	5.56667
4.9863	2.78333
4.98906	3.28333
4.99053	3.61667
4.99802	3.95
5.0063	4.28333
5.01119	4.53333
5.01593	4.78333
5.02363	5.03333
5.02417	2.51667
5.02776	3.01667
5.03176	3.35
5.04395	3.68333
5.04532	4.01667
5.05361	4.26667
5.06131	4.51667
5.0619	4.76667
5.06338	2.38333
5.07319	2.88333
5.08631	3.38333
5.08695	3.71667
5.10074	2
5.1041	2.5
5.10557	3
5.12467	3.33333
5.12607	3.66667
5.1275	4
5.14792	2
5.14923	2.5
5.15078	3
5.15297	3.33333
5.1753	3.66667
5.17603	4
5.17675	2
5.19778	2.5
5.19987	3
5.20073	3.33333
5.22187	3.66667
5.22257	4
5.22325	4.25
5.24329	4.5
5.2446	2.25
5.24594	2.75
5.24662	3.25
5.26464	3.58333
5.26749	3.91667
5.26811	4.25
5.28542	4.5
5.28793	4.75
5.29084	5
5.29138	5.2
5.30721	2.6
5.31068	3.1
5.31272	3.43333
5.31404	3.76667
5.31411	4.1
5.33201	4.35
5.3334	4.6
5.33478	4.85
5.33679	5.1
5.34928	5.3
5.34985	5.5
5.35483	5.7
5.35667	5.9
5.3597	6.1
5.36635	6.26667
5.37186	6.43333
5.37327	6.6
5.37666	6.76667
5.38217	6.93333
5.38298	3.46667
5.38879	3.8
5.39378	4.13333
5.40406	4.38333
5.41403	4.63333
5.41499	4.88333
5.41556	5.13333
5.42829	5.33333
5.43595	5.53333
5.43661	5.73333
5.43792	5.93333
5.43999	6.13333
5.44923	3.06667
5.45971	3.4
5.46077	3.73333
5.46532	4.06667
5.46658	4.31667
5.4852	4.56667
5.48756	4.81667
5.48794	5.06667
5.49006	5.26667
5.50874	5.46667
5.51002	5.66667
5.51136	5.86667
5.51215	2.93333
5.51562	3.43333
5.53486	3.76667
5.53551	4.1
5.55492	4.35
5.55545	2.175
5.55628	2.675
5.55697	3.175
5.57818	3.50833
5.57886	3.84167
5.59273	4.175
5.59817	2.0875
5.59947	2.5875
5.61608	3.0875
5.63692	3.42083
5.63766	3.75417
5.63834	2
5.65413	2.5
5.66722	3
5.6679	3.33333
5.68791	3.66667
5.68856	4
5.68928	4.25
5.70651	4.5
5.70866	4.75
5.70921	5
5.71145	5.2
5.72898	5.4
5.73312	5.6
5.73468	5.8
5.73523	6
5.73798	6.16667
5.75042	6.33333
5.7545	6.5
5.75586	6.66667
5.7566	6.83333
5.75743	7
5.76278	7.14286
5.7725	3.57143
5.77323	3.90476
5.77459	4.2381
5.77584	4.4881
5.7773	4.7381
5.77863	4.9881
5.78283	5.2381
5.79789	5.4381
5.80152	5.6381
5.80287	5.8381
5.80489	6.0381
5.80625	3.01905
5.82006	3.35238
5.82283	3.68571
5.82693	4.01905
5.82833	4.26905
5.82964	4.51905
5.84635	4.76905
5.84687	5.01905
5.84919	5.21905
5.84978	5.41905
5.86631	2.70952
5.86762	3.20952
5.86824	3.54286
5.87299	3.87619
5.88754	4.20952
5.89033	4.45952
5.89304	4.70952
5.90821	2.35476
5.90912	2.85476
5.91031	3.35476
5.91486	3.6881
5.9314	4.02143
5.93276	4.27143
5.93912	4.52143
5.95271	4.77143
5.9542	2.38571
5.95474	2.88571
5.96371	3.38571
5.97349	3.71905
5.98312	4.05238
5.98378	4.30238
5.9976	4.55238
6.00916	4.80238
6.01054	5.05238
6.01194	5.25238
6.01949	5.45238
6.02785	5.65238
6.02979	5.85238
6.0305	6.05238
6.03386	6.21905
6.04409	6.38571
6.04765	3.19286
6.05099	3.52619
6.0518	3.85952
6.05442	4.19286
6.06831	4.44286
6.07297	4.69286
6.07715	4.94286
6.07948	5.19286
6.08929	2.59643
6.09879	3.09643
6.10218	3.42976
6.10291	3.7631
6.11891	4.09643
6.12219	4.34643
6.12424	4.59643
6.13661	4.84643
6.13806	5.09643
6.1394	5.29643
6.14074	5.49643
6.15326	2.74821
6.1552	3.24821
6.15598	3.58155
6.16012	3.91488
6.16412	4.24821
6.17392	4.49821
6.1773	4.74821
6.18064	4.99821
6.18338	5.24821
6.1903	5.44821
6.19386	5.64821
6.2013	5.84821
6.20689	6.04821
6.20759	3.02411
6.21236	3.35744
6.21566	3.69077
6.22272	4.02411
6.22409	4.27411
6.23935	4.52411
6.24539	4.77411
6.24622	5.02411
6.24815	5.22411
6.2628	5.42411
6.2681	5.62411
6.27093	5.82411
6.27151	6.02411
6.27301	6.19077
6.28728	6.35744
6.29137	6.52411
6.29358	6.69077
6.29568	6.85744
6.29684	7.02411
6.29755	3.51205
6.312	3.84539
6.31488	4.17872
6.31888	4.42872
6.3196	4.67872
6.32106	4.92872
6.33884	5.17872
6.34022	5.37872
6.34091	2.68936
6.34388	3.18936
6.36004	3.52269
6.36072	3.85603
6.36165	4.18936
6.37545	4.43936
6.38009	4.68936
6.38034	4.93936
6.38169	5.18936
6.39301	5.38936
6.4013	5.58936
6.40316	5.78936
6.40445	5.98936
6.40512	6.18936
6.41298	6.35603
6.42176	3.17801
6.42263	3.51135
6.42306	3.84468
6.42586	4.17801
6.42653	4.42801
6.43481	4.67801
6.44104	4.92801
6.44236	5.17801
6.44514	5.37801
6.45468	5.57801
6.46029	2.78901
6.46084	3.28901
6.46163	3.62234
6.46719	3.95567
6.4768	4.28901
6.48216	4.53901
6.48704	4.78901
6.49807	5.03901
6.49866	5.23901
6.50154	2.6195
6.50702	3.1195
6.51867	3.45284
6.51946	3.78617
6.52214	4.1195
6.53716	4.3695
6.54007	4.6195
6.54199	4.8695
6.54336	5.1195
6.55725	2.55975
6.5635	3.05975
6.56658	3.39309
6.56732	3.72642
6.56863	4.05975
6.58697	4.30975
6.58958	4.55975
6.59024	4.80975
6.59245	2.40488
6.61033	2.90488
6.61445	3.40488
6.61657	3.73821
6.63379	4.07154
6.63527	4.32154
6.6379	4.57154
