time	cwndsize
8.21658	8.29391
8.21812	8.41891
8.21937	8.54391
8.23381	8.66891
8.23447	8.79391
8.23528	8.91891
8.23596	9.04391
8.23721	9.15502
8.23858	4.57751
8.24061	4.82751
8.24204	5.07751
8.25934	5.27751
8.26268	5.47751
8.26473	5.67751
8.26681	5.87751
8.26766	6.07751
8.27226	6.24418
8.29842	6.41085
8.30167	3.20542
8.30231	3.53876
8.30372	3.87209
8.30506	4.20542
8.30936	4.45542
8.33121	4.70542
8.33476	4.95542
8.33695	5.20542
8.34031	5.40542
8.34992	5.60542
8.35345	2.80271
8.35876	3.30271
8.36305	3.63604
8.36791	3.96938
8.37057	4.30271
8.38204	4.55271
8.38581	4.80271
8.38786	5.05271
8.38838	5.25271
8.40873	5.45271
8.41082	5.65271
8.41216	5.85271
8.41369	6.05271
8.41577	6.21938
8.44059	6.38604
8.44548	6.55271
8.44656	6.71938
8.44796	6.88604
8.44864	7.05271
8.45085	7.19557
8.47347	7.33843
8.4776	7.48128
8.47888	7.62414
8.48036	3.81207
8.4824	4.1454
8.48305	4.3954
8.48438	4.6454
8.51054	4.8954
8.51203	5.1454
8.51334	5.3454
8.51702	5.5454
8.53036	5.7454
8.5368	5.9454
8.53738	6.1454
8.5388	6.31207
8.54074	6.47874
8.55051	6.6454
8.56914	6.81207
8.56987	6.97874
8.57104	7.1454
8.57171	7.28826
8.57525	7.43112
8.58763	7.57397
8.59652	7.71683
8.59731	7.85969
8.59802	8.00255
8.60139	4.00127
8.60549	4.25127
8.60879	4.50127
8.62123	4.75127
8.62404	5.00127
8.62539	5.20127
8.63169	5.40127
8.63237	5.60127
8.64483	5.80127
8.64549	6.00127
8.64691	6.16794
8.655	6.33461
8.65561	6.50127
8.66539	6.66794
8.66678	6.83461
8.66877	7.00127
8.67037	7.14413
8.67847	7.28699
8.67987	7.42984
8.68739	7.5727
8.68955	7.71556
8.69293	7.85842
8.69812	8.00127
8.69933	8.12627
8.70121	8.25127
8.70203	8.37627
8.70876	8.50127
8.71152	8.62627
8.71587	8.75127
8.71769	8.87627
8.72802	9.00127
8.73008	9.11238
8.73557	9.2235
8.73775	9.33461
8.73841	4.6673
8.74078	4.9173
8.74108	5.1673
8.74875	5.3673
8.75895	5.5673
8.76308	5.7673
8.76807	5.9673
8.77007	6.1673
8.77272	6.33397
8.77971	6.50064
8.78386	6.6673
8.78795	6.83397
8.78941	7.00064
8.79063	7.14349
8.79191	7.28635
8.8064	7.42921
8.80786	7.57207
8.80917	7.71492
8.8148	7.85778
8.81815	8.00064
8.82642	8.12564
8.82775	8.25064
8.83389	8.37564
8.83855	8.50064
8.84079	8.62564
8.84208	8.75064
8.84615	8.87564
8.85164	9.00064
8.85248	9.11175
8.85297	4.55587
8.85915	4.80587
8.86124	5.05587
8.87338	5.25587
8.87603	5.45587
8.87817	5.65587
8.88505	5.85587
8.8885	6.05587
8.89817	6.22254
8.8995	6.38921
8.90697	3.1946
8.90833	3.52794
8.912	3.86127
8.91673	4.1946
8.92559	4.4446
8.94013	4.6946
8.94966	4.9446
8.95523	5.1946
8.95947	5.3946
8.9677	5.5946
8.97172	5.7946
8.97585	5.9946
8.97657	6.1946
8.98885	6.36127
8.99575	3.18064
8.99992	3.51397
9.00273	3.8473
9.0075	4.18064
9.00954	4.43064
9.02271	4.68064
9.02811	4.93064
9.02881	5.18064
9.03907	5.38064
9.05029	5.58064
9.05563	2.79032
9.05925	3.29032
9.06109	3.62365
9.06816	3.95698
9.07217	4.29032
9.08045	4.54032
9.08934	4.79032
9.09356	5.04032
9.09421	5.24032
9.1005	5.44032
9.10675	5.64032
9.11141	5.84032
9.11203	6.04032
9.1141	6.20698
9.11887	6.37365
9.12376	6.54032
9.12713	6.70698
9.12924	6.87365
9.12993	3.43683
9.13223	3.77016
9.13972	4.10349
9.14258	4.35349
9.1451	4.60349
9.14985	4.85349
9.17002	5.10349
9.17256	5.30349
9.17463	5.50349
9.18149	5.70349
9.19041	5.90349
9.20221	2.95175
9.20486	3.45175
9.20638	3.78508
9.20779	4.11841
9.22413	4.36841
9.23586	4.61841
9.2372	4.86841
9.23933	5.11841
9.24901	5.31841
9.26355	5.51841
9.26859	2.75921
9.27186	3.25921
9.27323	3.59254
9.28259	3.92587
9.29051	4.25921
9.29181	4.50921
9.30004	4.75921
9.30874	5.00921
9.31882	5.20921
9.32013	2.6046
9.33103	3.1046
9.33992	3.43794
9.34748	3.77127
9.34981	4.1046
9.35923	4.3546
9.36554	4.6046
9.36825	4.8546
9.36963	2.4273
9.3764	2.9273
9.38363	3.4273
9.4006	3.76063
9.40115	4.09397
9.40194	4.34397
9.41806	4.59397
9.41906	4.84397
9.41947	5.09397
9.42007	5.29397
9.43188	5.49397
9.43251	5.69397
9.43398	5.89397
9.43461	6.09397
9.43591	6.26063
9.44691	6.4273
9.44838	3.21365
9.45034	3.54698
9.4517	3.88032
9.45254	4.21365
9.4538	4.46365
9.46856	2.23183
9.46889	2.73183
9.46959	3.23183
9.48843	3.56516
9.48967	3.89849
9.4961	4.23183
9.50759	4.48183
9.50881	4.73183
9.51583	4.98183
9.51644	5.23183
9.52612	5.43183
9.52746	5.63183
9.53239	5.83183
9.53297	6.03183
9.53374	6.19849
9.54393	6.36516
9.54542	6.53183
9.54942	6.69849
9.55028	6.86516
9.55094	7.03183
9.55243	7.17468
9.56202	3.58734
9.56335	3.92067
9.56902	4.25401
9.5697	4.50401
9.57021	4.75401
9.57224	5.00401
9.58798	5.20401
9.58938	5.40401
9.59019	5.60401
9.59077	5.80401
9.59144	6.00401
9.60261	6.17067
9.60409	6.33734
9.60616	6.50401
9.60673	6.67067
9.60727	6.83734
9.60868	3.41867
9.622	3.752
9.62532	4.08534
9.62603	4.33534
9.64057	4.58534
9.64331	4.83534
9.64383	5.08534
9.64532	5.28534
9.65707	5.48534
9.65967	5.68534
9.66035	5.88534
9.66099	6.08534
9.6631	6.252
9.67417	6.41867
9.67823	6.58534
9.67892	6.752
9.68038	6.91867
9.681	7.08534
9.68348	3.54267
9.69106	3.876
9.69443	4.20934
9.69523	4.45934
9.69712	4.70934
9.69915	4.95934
9.6999	5.20934
9.71289	5.40934
9.71437	5.60934
9.71722	5.80934
9.71979	6.00934
9.72125	6.176
9.72945	6.34267
9.73095	3.17133
9.73355	3.50467
9.73704	3.838
9.73766	4.17133
9.73846	4.42133
9.74862	4.67133
9.75619	4.92133
9.75702	5.17133
9.75772	5.37133
9.7673	5.57133
9.77497	5.77133
9.77704	5.97133
9.77761	6.17133
9.77835	6.338
9.7858	6.50467
9.79542	6.67133
9.79669	6.838
9.79733	7.00467
9.79813	7.14752
9.80008	7.29038
9.80639	7.43324
9.81483	7.5761
9.81592	7.71895
9.81661	7.86181
9.81727	8.00467
9.81804	8.12967
9.8193	8.25467
9.82413	4.12733
9.83413	4.37733
9.83618	4.62733
9.83694	4.87733
9.83745	5.12733
9.83947	5.32733
9.84221	5.52733
9.8437	5.72733
9.85758	5.92733
9.85814	6.12733
9.85881	6.294
9.86422	6.46067
9.86839	6.62733
9.87456	6.794
9.87535	6.96067
9.8798	7.12733
9.88104	3.56367
9.88398	3.897
9.88592	4.23033
9.89402	4.48033
9.89482	4.73033
9.8995	4.98033
9.9003	5.23033
9.90994	5.43033
9.9126	5.63033
9.9188	5.83033
9.92015	6.03033
9.92105	3.01517
9.92613	3.3485
9.93517	3.68183
9.93846	4.01517
9.93932	4.26517
9.95104	4.51517
9.95364	4.76517
9.95442	5.01517
9.95507	2.50758
9.96451	3.00758
9.96755	3.34092
9.96881	3.67425
9.97023	4.00758
9.98475	4.25758
9.98685	4.50758
9.98758	2.25379
9.98804	2.75379
10.0027	3.25379
10.0046	3.58713
10.015	3.92046
10.0158	4.25379
10.017	2.1269
10.0252	2.6269
10.0275	3.1269
10.028	3.46023
10.0411	3.79356
10.0418	4.1269
10.0431	4.3769
10.0548	4.6269
10.057	4.8769
10.0577	5.1269
10.0596	5.3269
10.0707	5.5269
10.0721	2.76345
10.0742	3.26345
10.0748	3.59678
10.0762	3.93011
10.0832	4.26345
10.0901	4.51345
10.0913	4.76345
10.1003	5.01345
10.1012	5.21345
10.1065	5.41345
10.1071	2.70672
10.1167	3.20672
10.1169	3.54006
10.1175	3.87339
10.1223	4.20672
10.1327	4.45672
10.1342	4.70672
10.1375	4.95672
10.1382	5.20672
10.1499	2.60336
10.1511	3.10336
10.1539	3.4367
10.1608	3.77003
10.1685	4.10336
10.169	2.05168
10.1787	2.55168
10.1926	3.05168
10.194	3.38501
10.2065	3.71835
10.2072	4.05168
10.2077	4.30168
10.2236	4.55168
10.2338	4.80168
10.235	5.05168
10.2366	5.25168
10.2428	5.45168
10.2492	5.65168
10.2591	5.85168
10.2612	2.92584
10.2626	3.42584
10.2727	3.75917
10.2793	4.09251
10.3007	4.34251
10.3083	4.59251
10.3085	4.84251
10.3159	2.42125
10.3247	2.92125
10.335	3.42125
10.3363	3.75459
10.353	4.08792
10.3551	4.33792
10.3584	4.58792
10.368	4.83792
10.3766	2.41896
10.3799	2.91896
10.3834	3.41896
10.3958	3.75229
10.4076	2
10.4088	2.5
10.4199	3
10.4303	3.33333
10.4308	2
10.444	2.5
10.4485	3
10.4556	3.33333
10.4701	3.66667
10.4708	4
10.4777	4.25
10.49	4.5
10.4921	4.75
10.4929	5
10.4984	5.2
10.5135	5.4
10.5162	5.6
10.5182	5.8
10.5198	6
10.5255	6.16667
10.5389	6.33333
10.5409	6.5
10.543	6.66667
10.5437	6.83333
10.5445	7
10.55	3.5
10.5589	3.83333
10.5624	4.16667
10.5666	4.41667
10.5685	4.66667
10.5698	4.91667
10.5714	5.16667
10.5925	5.36667
10.5939	5.56667
10.5953	2.78333
10.5995	3.28333
10.6011	3.61667
10.6118	3.95
10.614	4.28333
10.6208	4.53333
10.6228	2.26667
10.629	2.76667
10.6308	3.26667
10.6321	3.6
10.6424	3.93333
10.6433	4.26667
10.6454	2.13333
10.6554	2.63333
10.6568	3.13333
10.6639	3.46667
10.6687	3.8
10.6692	4.13333
10.6752	2.06667
10.6775	2.56667
10.6781	3.06667
10.6797	3.4
10.6883	2
10.6894	2.5
10.693	3
10.7025	3.33333
10.7073	3.66667
10.711	4
10.7171	4.25
10.7211	4.5
10.7238	4.75
10.7245	5
10.7308	5.2
10.7321	2.6
10.7349	3.1
10.7357	3.43333
10.7439	3.76667
10.7478	2
10.7513	2.5
10.7582	3
10.7672	3.33333
10.7726	3.66667
10.7735	4
10.7782	4.25
10.785	4.5
10.7863	4.75
10.7871	5
10.7926	5.2
10.8017	5.4
10.8038	5.6
10.8053	5.8
10.806	6
10.8134	6.16667
10.821	3.08333
10.8223	3.41667
10.8237	3.75
10.8245	4.08333
10.8336	4.33333
10.8422	2.16667
10.8436	2.66667
10.8444	3.16667
10.8531	3.5
10.861	3.83333
10.8614	4.16667
10.8689	2.08333
10.876	2.58333
10.8764	3.08333
10.8772	3.41667
10.8909	3.75
10.8916	4.08333
10.8931	4.33333
10.9053	4.58333
10.9068	4.83333
10.9075	5.08333
10.9094	5.28333
10.9192	5.48333
10.9218	5.68333
10.9232	5.88333
10.9239	6.08333
10.9245	6.25
10.9347	6.41667
10.9367	6.58333
10.9389	6.75
10.9401	6.91667
10.9408	7.08333
10.9415	7.22619
10.9512	7.36905
10.9554	7.5119
10.958	7.65476
10.9587	7.79762
10.9603	7.94048
10.9608	8.08333
10.9616	8.20833
10.9697	8.33333
10.9795	8.45833
10.9822	8.58333
10.9855	8.70833
10.9876	8.83333
10.9918	8.95833
10.9938	9.08333
10.9958	9.19444
11.002	9.30556
11.0041	9.41667
11.0082	9.52778
11.0116	9.63889
11.0138	9.75
11.0172	9.86111
11.02	9.97222
11.0207	10.0833
11.0229	10.1833
11.0292	10.2833
11.0471	10.3833
11.0507	10.4833
11.0541	10.5833
11.0568	10.6833
11.0603	10.7833
11.063	10.8833
11.0643	10.9833
11.0666	11.0833
11.0691	11.1742
11.0755	11.2652
11.0864	11.3561
11.0891	11.447
11.0911	11.5379
11.0925	11.6288
11.0954	11.7197
11.098	11.8106
11.1003	11.9015
11.1036	11.9924
11.1159	12.0833
11.1172	12.1667
11.1241	12.25
11.1276	12.3333
11.1297	12.4167
11.1334	12.5
11.1345	12.5833
11.1359	12.6667
11.1366	12.75
11.1387	12.8333
11.1484	12.9167
11.149	13
11.1496	13.0769
11.1517	13.1538
11.1586	13.2308
11.1621	13.3077
11.1654	13.3846
11.1689	13.4615
11.1703	13.5385
11.1765	13.6154
11.1793	13.6923
11.1813	13.7692
11.1819	13.8462
11.184	13.9231
11.1854	14
11.1874	14.0714
11.193	14.1429
11.1957	14.2143
11.1977	14.2857
11.2082	14.3571
11.2102	14.4286
11.2129	14.5
11.2149	14.5714
11.2172	14.6429
11.2206	14.7143
11.2218	14.7857
11.2239	14.8571
11.2248	14.9286
11.2276	15
11.2351	15.0667
11.2418	15.1333
11.2446	15.2
11.2463	15.2667
11.253	15.3333
11.2551	15.4
11.2577	15.4667
11.2592	15.5333
11.2618	15.6
11.2639	15.6667
11.2674	15.7333
11.2687	15.8
11.2701	15.8667
11.2763	15.9333
11.277	16
11.2852	16.0625
11.2866	16.125
11.2872	16.1875
11.2894	16.25
11.2961	16.3125
11.3011	16.375
11.3046	16.4375
11.3087	16.5
11.3095	16.5625
11.3108	16.625
11.3135	16.6875
11.3149	16.75
11.3158	16.8125
11.3204	16.875
11.3259	16.9375
11.3293	8.46875
11.3362	8.59375
11.3383	8.71875
11.3391	8.84375
11.3431	8.96875
11.3438	9.09375
11.352	9.20486
11.3537	9.31597
11.3598	9.42708
11.3604	9.53819
11.366	9.64931
11.3666	9.76042
11.3681	9.87153
11.3701	9.98264
11.3749	10.0937
11.3792	10.1937
11.4021	10.2937
11.404	10.3937
11.407	10.4937
11.4138	10.5937
11.4164	10.6937
11.4177	10.7937
11.4212	10.8937
11.4258	10.9937
11.4273	11.0937
11.4341	11.1847
11.4438	11.2756
11.4459	11.3665
11.4486	11.4574
11.4554	11.5483
11.4569	11.6392
11.4589	11.7301
11.4665	11.821
11.4685	11.9119
11.4726	12.0028
11.4748	12.0862
11.483	12.1695
11.4865	12.2528
11.4925	12.3362
11.4933	12.4195
11.4972	12.5028
11.4985	12.5862
11.5026	12.6695
11.5084	12.7528
11.5129	12.8362
11.5166	12.9195
11.5225	13.0028
11.5253	13.0798
11.5287	13.1567
11.5308	13.2336
11.5329	13.3105
11.5342	13.3875
11.5468	13.4644
11.548	13.5413
11.5486	13.6182
11.5528	13.6951
11.5541	13.7721
11.5557	13.849
11.5619	13.9259
11.5625	14.0028
11.5762	14.0743
11.5804	14.1457
11.5825	14.2171
11.5838	14.2886
11.5873	14.36
11.5934	14.4314
11.5975	14.5028
11.5996	14.5743
11.6016	14.6457
11.6064	14.7171
11.6079	14.7886
11.6133	14.86
11.6143	14.9314
11.6147	15.0028
11.623	15.0695
11.6287	15.1362
11.6333	15.2028
11.6346	15.2695
11.6355	15.3362
11.6395	15.4028
11.6416	15.4695
11.6444	15.5362
11.6479	15.6028
11.6548	15.6695
11.6575	15.7362
11.6644	15.8028
11.665	15.8695
11.6655	15.9362
11.6663	16.0028
11.6725	16.0653
11.6803	16.1278
11.6831	16.1903
11.6873	16.2528
11.6879	16.3153
11.6884	16.3778
11.6899	16.4403
11.6926	16.5028
11.6934	16.5653
11.6953	16.6278
11.6981	16.6903
11.7051	16.7528
11.7063	16.8153
11.7071	16.8778
11.7105	16.9403
11.714	17.0028
11.7182	17.0617
11.7299	17.1205
11.7339	17.1793
11.7366	17.2381
11.74	17.297
11.7422	17.3558
11.7429	17.4146
11.7442	17.4734
11.7456	17.5323
11.7464	17.5911
11.7509	17.6499
11.7543	17.7087
11.7565	17.7675
11.7578	17.8264
11.7599	17.8852
11.7641	17.944
11.7655	18.0028
11.7703	18.0584
11.7845	18.114
11.7895	18.1695
11.7915	9.08475
11.7949	9.19586
11.7963	9.30698
11.7976	9.41809
11.7997	9.5292
11.8017	9.64031
11.8032	9.75142
11.8083	9.86253
11.8097	9.97364
11.8126	10.0848
11.8132	10.1848
11.8203	10.2848
11.8223	10.3848
11.8261	10.4848
11.8295	10.5848
11.8413	10.6848
11.8482	10.7848
11.8646	10.8848
11.868	10.9848
11.8689	5.49238
11.8696	5.69238
11.8736	5.89238
11.8749	6.09238
11.8797	6.25904
11.8826	6.42571
11.8965	6.59238
11.9026	6.75904
11.9054	6.92571
11.9082	7.09238
11.9194	7.23523
11.9246	7.37809
11.9336	7.52095
11.9411	7.66381
11.9426	7.80666
11.9431	7.94952
11.9439	8.09238
11.9543	8.21738
11.9597	8.34238
11.9666	8.46738
11.9762	8.59238
11.9776	8.71738
11.979	8.84238
11.9803	8.96738
11.981	9.09238
11.9917	9.20349
11.9956	9.3146
11.9997	9.42571
12.008	9.53682
12.0095	9.64793
12.0115	9.75904
12.0136	9.87015
12.0149	9.98127
12.0155	10.0924
12.0266	10.1924
12.0314	10.2924
12.0362	10.3924
12.0432	10.4924
12.0439	10.5924
12.0445	10.6924
12.0467	10.7924
12.0487	10.8924
12.0501	10.9924
12.0507	11.0924
12.0603	11.1833
12.0666	11.2742
12.0719	11.3651
12.0813	11.456
12.0815	11.5469
12.0823	11.6378
12.0844	11.7287
12.085	11.8196
12.0865	5.90982
12.087	6.10982
12.0877	6.27649
12.096	6.44316
12.1049	6.60982
12.1094	6.77649
12.1179	6.94316
12.1192	7.10982
12.1198	7.25268
12.1205	7.39554
12.1219	7.5384
12.1418	7.68125
12.1528	7.82411
12.1547	7.96697
12.1554	8.10982
12.156	8.23482
12.1566	8.35982
12.1581	8.48482
12.1739	8.60982
12.185	8.73482
12.1872	8.85982
12.1877	8.98482
12.1885	9.10982
12.1892	9.22094
12.1898	9.33205
12.1906	9.44316
12.2023	9.55427
12.2151	9.66538
12.2174	9.77649
12.218	9.8876
12.2187	9.99871
12.2198	10.1098
12.2209	10.2098
12.2215	10.3098
12.2223	10.4098
12.2318	10.5098
12.2423	10.6098
12.2464	10.7098
12.2477	10.8098
12.2492	10.9098
12.2492	11.0098
12.2497	11.1007
12.2505	11.1916
12.2511	11.2826
12.2524	11.3735
12.2607	11.4644
12.2691	11.5553
12.2747	11.6462
12.2788	11.7371
12.2794	11.828
12.28	11.9189
12.2807	12.0098
12.2833	12.0932
12.2841	12.1765
12.2846	12.2598
12.2854	6.12991
12.2936	6.29658
12.302	6.46325
12.3075	6.62991
12.3097	6.79658
12.3108	6.96325
12.3137	7.12991
12.3144	7.27277
12.3158	7.41563
12.3164	7.55848
12.317	7.70134
12.3439	7.8442
12.3447	7.98706
12.3453	8.12991
12.3466	8.25491
12.3474	8.37991
12.3481	8.50491
12.3488	8.62991
12.3739	8.75491
12.3746	8.87991
12.3754	9.00491
12.3761	9.11602
12.3781	9.22713
12.3788	9.33825
12.3794	9.44936
12.381	9.56047
12.407	9.67158
12.4077	9.78269
12.4083	9.8938
12.4091	10.0049
12.4105	10.1049
12.4124	10.2049
12.4131	10.3049
12.4138	10.4049
12.4152	10.5049
12.4373	10.6049
12.4379	5.30246
12.4388	5.50246
12.4394	5.70246
12.4401	5.90246
12.4409	6.10246
12.4429	6.26912
12.4435	6.43579
12.4441	6.60246
12.4455	6.76912
12.4701	6.93579
12.471	7.10246
12.4735	7.24531
12.4742	7.38817
12.475	7.53103
12.4763	7.67388
12.4978	7.81674
12.4984	7.9596
12.4991	8.10246
12.5005	8.22746
12.5012	8.35246
12.5018	8.47746
12.5026	8.60246
12.5241	8.72746
12.5254	8.85246
12.5262	8.97746
12.5269	9.10246
12.5284	9.21357
12.5296	9.32468
12.5305	9.43579
12.5317	9.5469
12.5531	9.65801
12.5537	9.76912
12.5544	4.88456
12.5551	5.13456
12.5558	5.33456
12.5566	5.53456
12.5572	5.73456
12.558	5.93456
12.5592	6.13456
12.5841	6.30123
12.5849	6.46789
12.5855	6.63456
12.5862	6.80123
12.5868	6.96789
12.5877	7.13456
12.6165	7.27742
12.6178	7.42028
12.6194	7.56313
12.6207	7.70599
12.622	7.84885
12.6227	7.9917
12.6235	8.13456
12.6459	8.25956
12.6467	8.38456
12.6473	8.50956
12.6483	8.63456
12.6487	8.75956
12.6493	8.88456
12.65	9.00956
12.6506	9.12067
12.672	4.56034
12.6729	4.81034
12.6734	5.06034
12.6741	5.26034
12.6747	5.46034
12.6756	5.66034
12.6761	5.86034
12.6809	6.06034
12.7009	6.227
12.7057	6.39367
12.7148	6.56034
12.7155	3.28017
12.7171	3.6135
12.719	3.94683
12.7271	4.28017
12.7315	4.53017
12.7415	4.78017
12.7518	5.03017
12.7526	5.23017
12.758	5.43017
12.7664	2.71508
12.7731	3.21508
12.7821	3.54842
12.7842	3.88175
12.8039	4.21508
12.806	4.46508
12.8086	4.71508
12.8287	4.96508
12.8293	5.21508
12.8308	5.41508
12.8321	5.61508
12.8507	5.81508
12.8514	6.01508
12.8521	6.18175
12.8556	6.34842
12.8569	6.51508
12.876	6.68175
12.8768	6.84842
12.8775	7.01508
12.878	7.15794
12.8808	7.3008
12.8822	7.44366
12.9017	7.58651
12.9024	7.72937
12.9031	7.87223
12.9038	8.01508
12.9191	8.14008
12.9203	8.26508
12.9355	4.13254
12.9404	4.38254
12.9451	4.63254
12.9471	4.88254
12.9493	5.13254
12.9506	5.33254
12.9527	5.53254
12.9541	5.73254
12.9745	5.93254
12.9753	6.13254
12.9774	6.29921
12.9793	6.46588
12.9879	6.63254
12.9986	6.79921
12.9994	6.96588
13.0218	7.13254
13.0231	7.2754
13.0274	7.41826
13.0293	7.56111
13.0321	7.70397
13.0327	7.84683
13.0459	7.98968
13.0465	8.13254
13.0481	8.25754
13.0507	8.38254
13.0531	8.50754
13.0584	8.63254
13.0589	8.75754
13.0747	8.88254
13.0754	9.00754
13.0763	9.11865
13.0942	9.22976
13.0975	9.34088
13.1058	9.45199
13.107	9.5631
13.1086	9.67421
13.1091	9.78532
13.1097	9.89643
13.1123	10.0075
13.1129	10.1075
13.1248	10.2075
13.1274	10.3075
13.1364	10.4075
13.1392	10.5075
13.1412	10.6075
13.1434	10.7075
13.1737	5.35377
13.1758	5.55377
13.1777	5.75377
13.1799	5.95377
13.1852	6.15377
13.1867	6.32044
13.1984	6.4871
13.2065	6.65377
13.2105	6.82044
13.2338	6.9871
13.2357	7.15377
13.2431	7.29663
13.248	3.64831
13.2501	3.98165
13.2507	4.31498
13.2612	4.56498
13.2632	4.81498
13.2653	5.06498
13.2728	5.26498
13.2844	5.46498
13.2926	2.73249
13.2942	3.23249
13.2975	3.56582
13.3009	3.89916
13.3071	4.23249
13.3161	4.48249
13.3265	4.73249
13.3272	4.98249
13.3333	5.23249
13.3394	5.43249
13.3477	2.71625
13.3484	3.21625
13.3753	3.54958
13.3802	3.88291
13.3821	4.21625
13.3938	4.46625
13.3987	2.23312
13.4021	2.73312
13.409	3.23312
13.4265	3.56646
13.4284	3.89979
13.429	4.23312
13.4472	2.11656
13.4507	2.61656
13.4582	3.11656
13.4653	3.44989
13.4768	3.78323
13.4775	4.11656
13.4837	2.05828
13.4975	2.55828
13.4989	3.05828
13.519	3.39161
13.523	2
13.5278	2.5
13.5395	3
13.5506	3.33333
13.5628	3.66667
13.5637	4
13.5752	4.25
13.5856	4.5
13.5862	4.75
13.5872	5
13.5982	5.2
13.6083	5.4
13.609	5.6
13.6097	2.8
13.6104	3.3
13.6217	3.63333
13.6314	3.96667
13.6327	4.3
13.6441	4.55
13.6551	4.8
13.6559	5.05
13.6567	5.25
13.6668	2.625
13.6806	3.125
13.6814	3.45833
13.682	3.79167
13.6826	4.125
13.7049	4.375
13.7054	4.625
13.7062	4.875
13.7067	5.125
13.7269	5.325
13.727	5.525
13.7274	2.7625
13.728	3.2625
13.7287	3.59583
13.7494	3.92917
13.7501	4.2625
13.7515	4.5125
13.7708	4.7625
13.7714	5.0125
13.7721	5.2125
13.7728	5.4125
13.7915	5.6125
13.7928	5.8125
13.7935	6.0125
13.7942	6.17917
13.7949	6.34583
13.8127	6.5125
13.8148	6.67917
13.8155	3.33958
13.8162	3.67292
13.8175	4.00625
13.8183	4.25625
13.8388	4.50625
13.8402	4.75625
13.8418	5.00625
13.8437	5.20625
13.8636	5.40625
13.8651	5.60625
13.8663	5.80625
13.8671	6.00625
13.8684	6.17292
13.8877	6.33958
13.8892	6.50625
13.8911	6.67292
13.8918	6.83958
13.8927	7.00625
13.8939	7.14911
13.9097	7.29196
13.9112	7.43482
13.9132	7.57768
13.914	7.72054
13.9145	7.86339
13.9153	8.00625
13.9159	8.13125
13.931	4.06563
13.9325	4.31563
13.9338	4.56563
13.9345	4.81563
13.9352	5.06563
13.9358	5.26563
13.9366	5.46563
13.9372	5.66563
13.9552	2.83281
13.9557	3.33281
13.9565	3.66615
13.9572	3.99948
13.9579	4.33281
13.9766	4.58281
13.9771	4.83281
13.9778	5.08281
13.9785	5.28281
13.9996	5.48281
14.0004	5.68281
14.0009	5.88281
14.0017	6.08281
14.0023	6.24948
14.0233	3.12474
14.0241	3.45807
14.0249	3.79141
14.0257	4.12474
14.0263	4.37474
14.0268	4.62474
14.0469	4.87474
14.0476	5.12474
14.0482	5.32474
14.0488	5.52474
14.0699	5.72474
14.0707	2.86237
14.0713	3.36237
14.0721	3.6957
14.0727	4.02904
14.0886	4.27904
14.0912	4.52904
14.0919	4.77904
14.0926	5.02904
14.1092	5.22904
14.1113	5.42904
14.1126	5.62904
14.1133	5.82904
14.114	6.02904
14.1285	3.01452
14.1321	3.34785
14.1327	3.68118
14.1333	4.01452
14.1354	4.26452
14.1519	4.51452
14.1525	4.76452
14.1532	5.01452
14.1547	5.21452
14.1719	5.41452
14.1726	5.61452
14.1734	5.81452
14.1739	6.01452
14.1984	6.18118
14.2059	6.34785
14.2189	6.51452
14.2197	6.68118
14.223	6.84785
14.2239	7.01452
14.2258	7.15738
14.2431	7.30023
14.2572	7.44309
14.2593	7.58595
14.2667	3.79297
14.2687	4.12631
14.2723	4.37631
14.2749	4.62631
14.2866	4.87631
14.2983	5.12631
14.305	5.32631
14.3139	5.52631
14.3201	5.72631
14.3216	5.92631
14.3229	6.12631
14.3258	6.29297
14.3366	6.45964
14.3437	3.22982
14.3456	3.56315
14.3569	3.89649
14.3651	4.22982
14.3661	4.47982
14.3852	4.72982
14.397	4.97982
14.4044	5.22982
14.4051	5.42982
14.406	5.62982
14.4162	5.82982
14.4237	6.02982
14.4355	6.19649
14.4464	6.36315
14.4499	6.52982
14.4555	6.69649
14.4569	6.86315
14.4581	7.02982
14.4768	7.17268
14.4803	7.31553
14.4816	7.45839
14.496	7.60125
14.4969	7.74411
14.4978	7.88696
14.4986	8.02982
14.5157	8.15482
14.5198	8.27982
14.5207	8.40482
14.5336	8.52982
14.5356	8.65482
14.5364	4.32741
14.5385	4.57741
14.5393	4.82741
14.5564	5.07741
14.5577	5.27741
14.5626	5.47741
14.5764	5.67741
14.5783	5.87741
14.5799	2.93871
14.5923	3.43871
14.5949	3.77204
14.5958	4.10537
14.6082	4.35537
14.6137	2.17769
14.6149	2.67769
14.6156	3.17769
14.6267	3.51102
14.635	3.84435
14.6355	2
14.6467	2.5
14.6541	3
14.6652	3.33333
14.6728	3.66667
14.6736	4
14.6845	4.25
14.6908	2.125
14.6912	2.625
14.6919	3.125
14.7043	3.45833
14.71	3.79167
14.7105	4.125
14.7244	4.375
14.7299	4.625
14.7305	4.875
14.7312	5.125
14.7438	5.325
14.7484	5.525
14.7491	5.725
14.7497	5.925
14.7505	6.125
14.763	6.29167
14.767	6.45833
14.7677	3.22917
14.7683	3.5625
14.7704	3.89583
14.7711	4.22917
14.7822	4.47917
14.7876	4.72917
14.7903	4.97917
14.791	5.22917
14.8036	5.42917
14.8075	5.62917
14.809	2.81458
14.8103	3.31458
14.811	3.64792
