time	cwndsize
8.13781	3.48333
8.15108	3.81667
8.15159	4.15
8.1529	4.4
8.16766	4.65
8.16814	4.9
8.16884	5.15
8.16963	2.575
8.18049	3.075
8.18389	3.40833
8.18458	3.74167
8.19288	4.075
8.19497	2.0375
8.19562	2.5375
8.20598	3.0375
8.20669	3.37083
8.2177	3.70417
8.21839	2
8.21905	2.5
8.23155	3
8.23206	2
8.24588	2.5
8.2465	3
8.25846	3.33333
8.25918	3.66667
8.25971	4
8.27067	2
8.2715	2.5
8.27276	3
8.27356	3.33333
8.28459	3.66667
8.2852	2
8.28652	2.5
8.29692	3
8.29938	3.33333
8.31106	3.66667
8.31158	4
8.31335	4.25
8.32339	2.125
8.32544	2.625
8.32614	3.125
8.33671	2
8.3386	2.5
8.35304	2
8.35366	2.5
8.36837	2
8.36915	2.5
8.38139	3
8.38226	3.33333
8.39526	3.66667
8.39584	4
8.39648	2
8.40825	2.5
8.40892	3
8.42065	3.33333
8.42134	2
8.42227	2.5
8.43377	3
8.43454	2
8.4463	2.5
8.46037	3
8.46161	3.33333
8.4733	3.66667
8.47401	2
8.47466	2.5
8.48776	3
8.50122	3.33333
8.50265	3.66667
8.50329	4
8.51423	4.25
8.51566	4.5
8.51698	4.75
8.51789	2.375
8.53006	2.875
8.54039	2
8.55358	2
8.55627	2.5
8.56902	3
8.57146	2
8.58419	2.5
8.59805	3
8.59882	3.33333
8.61202	3.66667
8.61319	4
8.61405	2
8.62361	2.5
8.62422	3
8.63399	3.33333
8.63532	3.66667
8.63602	2
8.64427	2.5
8.64631	3
8.6553	3.33333
8.65808	2
8.65865	2.5
8.66687	3
8.67047	2
8.6773	2.5
8.67808	3
8.68824	3.33333
8.68962	3.66667
8.691	4
8.70399	4.25
8.707	4.5
8.70738	2.25
8.7082	2.75
8.718	3.25
8.71946	3.58333
8.73055	3.91667
8.73103	2
8.73258	2.5
8.74139	3
8.74413	3.33333
8.75316	2
8.754	2.5
8.76553	3
8.76639	2
8.77873	2.5
8.77943	3
8.79006	3.33333
8.7913	3.66667
8.79314	4
8.80273	4.25
8.8041	4.5
8.80615	4.75
8.80767	2.375
8.81679	2.875
8.81729	3.375
8.82839	3.70833
8.82911	4.04167
8.83301	2.02083
8.84267	2.52083
8.84419	3.02083
8.8574	2
8.85871	2.5
8.85994	3
8.87319	2
8.87382	2.5
8.87462	3
8.88475	3.33333
8.88566	2
8.8861	2.5
8.90058	2
8.91025	2.5
8.91432	3
8.92281	3.33333
8.92739	2
8.92807	2.5
8.93636	3
8.93784	2
8.95099	2.5
8.96112	2
8.96184	2.5
8.97285	3
8.97419	3.33333
8.98381	3.66667
8.98533	4
8.98656	4.25
8.99483	4.5
8.99626	4.75
8.99703	2.375
8.99826	2.875
9.00796	3.375
9.0093	3.70833
9.01974	4.04167
9.02037	4.29167
9.0216	2.14583
9.03212	2.64583
9.03342	3.14583
9.03419	3.47917
9.0437	3.8125
9.04434	4.14583
9.04513	4.39583
9.05393	4.64583
9.05466	4.89583
9.05547	5.14583
9.05675	5.34583
9.06501	5.54583
9.06566	2.77292
9.06849	3.27292
9.06907	3.60625
9.07939	3.93958
9.08144	2
9.08215	2.5
9.09476	2
9.10726	2.5
9.11689	3
9.11899	3.33333
9.12806	3.66667
9.12874	4
9.13152	2
9.13975	2.5
9.13979	3
9.15001	3.33333
9.15184	3.66667
9.15256	4
9.16146	4.25
9.16238	4.5
9.16324	4.75
9.1637	2.375
9.17401	2.875
9.17537	3.375
9.18562	2
9.18676	2.5
9.19444	2
9.19545	2.5
9.20365	3
9.20422	2
9.21541	2.5
9.21702	3
9.22511	2
9.22675	2.5
9.23764	3
9.23833	3.33333
9.24672	2
9.24805	2.5
9.24867	3
9.25517	3.33333
9.25581	2
9.25648	2.5
9.26364	3
9.2641	3.33333
9.2729	2
9.27372	2.5
9.2743	3
9.28266	3.33333
9.28339	2
9.28409	2.5
9.293	3
9.3012	3.33333
9.30196	3.66667
9.30312	2
9.31059	2.5
9.3111	3
9.32083	3.33333
9.32161	2
9.32292	2.5
9.33253	2
9.34	2.5
9.34139	2
9.35311	2
9.36208	2.5
9.36285	2
9.37257	2.5
9.37321	2
9.38342	2.5
9.38424	2
9.3938	2.5
9.39441	2
9.40554	2.5
9.40628	3
9.41509	3.33333
9.41636	3.66667
9.41713	4
9.42639	4.25
9.42816	4.5
9.4292	4.75
9.4299	5
9.4394	5.2
9.44085	5.4
9.44148	5.6
9.44366	5.8
9.44443	6
9.45114	6.16667
9.45272	3.08333
9.45338	3.41667
9.45451	3.75
9.45534	4.08333
9.46426	4.33333
9.46692	2.16667
9.46783	2.66667
9.46831	3.16667
9.47996	2
9.48067	2.5
9.48751	3
9.49168	3.33333
9.49937	3.66667
9.5	2
9.50359	2.5
9.5118	3
9.51379	3.33333
9.52198	3.66667
9.5227	4
9.52476	4.25
9.53104	2.125
9.53157	2.625
9.53224	3.125
9.54199	3.45833
9.54277	2
9.5525	2.5
9.55523	3
9.56441	2
9.5656	2.5
9.57669	3
9.57735	3.33333
9.58688	2
9.58826	2.5
9.58888	3
9.59807	2
9.59851	2.5
9.59919	3
9.61038	3.33333
9.61127	2
9.61165	2.5
9.62132	3
9.62192	2
9.63294	2.5
9.64397	3
9.64679	3.33333
9.65717	2
9.65768	2.5
9.65917	3
9.66869	2
9.67107	2.5
9.67698	3
9.68258	3.33333
9.69151	2
9.69225	2.5
9.71017	3
9.71625	3.33333
9.72588	3.66667
9.7307	2
9.73622	2.5
9.73844	3
9.74862	3.33333
9.76725	2
9.7769	2.5
9.79139	3
9.79547	3.33333
9.80297	3.66667
9.80362	4
9.80786	2
9.81479	2.5
9.84846	3
9.86089	3.33333
9.86978	2
9.87554	2.5
9.88243	3
9.88741	3.33333
9.89202	3.66667
9.89278	4
9.89888	4.25
9.91955	4.5
9.92848	4.75
9.94262	2.375
9.95887	2.875
9.96916	3.375
9.97059	2
9.98104	2.5
9.98163	3
9.99685	2
10.0257	2
10.04	2
10.0511	2.5
10.0523	3
10.0628	3.33333
10.064	3.66667
10.0648	2
10.0846	2.5
10.093	3
10.1034	3.33333
10.1061	2
10.1233	2.5
10.1339	2
10.1367	2.5
10.1456	3
10.1504	3.33333
10.1565	2
10.1772	2
10.1881	2.5
10.1904	3
10.1984	3.33333
10.1992	2
10.1999	2.5
10.2088	3
10.2096	3.33333
10.2191	2
10.2199	2.5
10.2205	3
10.2299	3.33333
10.2507	3.66667
10.254	4
10.2575	4.25
10.2625	2.125
10.2726	2.625
10.2796	3.125
10.2822	3.45833
10.2877	2
10.2911	2.5
10.2988	3
10.3009	3.33333
10.3189	3.66667
10.3228	4
10.3292	2
10.3326	2.5
10.3402	3
10.3484	2
10.3504	2.5
10.3602	2
10.3608	2.5
10.3706	3
10.3714	3.33333
10.3782	2
10.381	2.5
10.414	3
10.4153	3.33333
10.423	3.66667
10.4242	4
10.427	2
10.4304	2.5
10.4312	3
10.4507	3.33333
10.4732	3.66667
10.4738	4
10.4828	4.25
10.4841	4.5
10.4905	4.75
10.4938	5
10.4958	5.2
10.4965	5.4
10.5014	5.6
10.5285	5.8
10.5413	6
10.5434	6.16667
10.544	6.33333
10.5469	6.5
10.5795	6.66667
10.5933	6.83333
10.5947	7
10.5974	7.14286
10.598	7.28571
10.5995	7.42857
10.6092	7.57143
10.6344	7.71429
10.642	7.85714
10.6435	8
10.6523	8.125
10.6556	8.25
10.6564	8.375
10.6606	8.5
10.6689	8.625
10.6908	8.75
10.6977	8.875
10.6986	9
10.6998	9.11111
10.7039	9.22222
10.713	9.33333
10.7135	9.44444
10.7162	9.55556
10.73	9.66667
10.7498	9.77778
10.7504	9.88889
10.7594	10
10.7614	10.1
10.7634	10.2
10.772	10.3
10.7726	5.15
10.7766	5.35
10.7829	5.55
10.7951	5.75
10.8165	5.95
10.8174	6.15
10.8219	6.31667
10.8254	6.48333
10.8357	6.65
10.8549	6.81667
10.8565	6.98333
10.8619	7.15
10.8674	7.29286
10.8694	7.43571
10.8762	7.57857
10.8975	7.72143
10.8996	7.86429
10.9052	8.00714
10.9058	8.13214
10.9094	8.25714
10.9128	8.38214
10.9216	8.50714
10.9426	8.63214
10.945	8.75714
10.9505	8.88214
10.9512	9.00714
10.9526	9.11825
10.9561	9.22937
10.9602	9.34048
10.9678	9.45159
10.9876	9.5627
10.9905	9.67381
10.9996	9.78492
11.0003	9.89603
11.0009	10.0071
11.0016	10.1071
11.0043	10.2071
11.0085	10.3071
11.0159	5.15357
11.0375	5.35357
11.0397	5.55357
11.0488	5.75357
11.0492	5.95357
11.05	6.15357
11.0506	6.32024
11.0521	6.4869
11.0562	6.65357
11.0594	6.82024
11.098	6.9869
11.0989	7.15357
11.1	7.29643
11.103	7.43929
11.1078	7.58214
11.1096	7.725
11.1392	7.86786
11.1408	8.01071
11.1412	8.13571
11.1428	8.26071
11.1469	8.38571
11.151	8.51071
11.1517	8.63571
11.1818	8.76071
11.1839	8.88571
11.1845	9.01071
11.1851	9.12183
11.1879	9.23294
11.195	9.34405
11.2023	9.45516
11.2038	9.56627
11.2292	9.67738
11.2305	9.78849
11.2319	9.8996
11.2327	10.0107
11.2333	10.1107
11.236	10.2107
11.2407	10.3107
11.247	5.15536
11.2486	5.35536
11.2734	5.55536
11.2752	5.75536
11.2766	5.95536
11.2781	6.15536
11.2788	6.32202
11.2794	6.48869
11.2809	6.65536
11.285	6.82202
11.3248	6.98869
11.3254	7.15536
11.3262	7.29821
11.3268	7.44107
11.3282	7.58393
11.3316	7.72679
11.3653	7.86964
11.3661	8.0125
11.3676	8.1375
11.3681	8.2625
11.3695	8.3875
11.3708	8.5125
11.3735	8.6375
11.4082	8.7625
11.409	8.8875
11.4094	9.0125
11.4103	9.12361
11.4116	4.56181
11.4122	4.81181
11.4131	5.06181
11.4136	5.26181
11.4464	5.46181
11.4473	5.66181
11.4485	5.86181
11.4493	6.06181
11.4498	6.22847
11.4854	6.39514
11.4859	6.56181
11.4865	6.72847
11.487	6.89514
11.4878	7.06181
11.4883	7.20466
11.5232	7.34752
11.524	7.49038
11.5246	7.63323
11.5254	7.77609
11.526	7.91895
11.5268	8.06181
11.5275	8.18681
11.5563	8.31181
11.5569	8.43681
11.5577	8.56181
11.5606	8.68681
11.5612	8.81181
11.5626	8.93681
11.5633	9.06181
11.5639	9.17292
11.5894	9.28403
11.59	9.39514
11.5908	9.50625
11.5942	4.75313
11.595	5.00313
11.5956	5.20313
11.5963	5.40313
11.5969	5.60313
11.5976	5.80313
11.6225	6.00313
11.623	6.16979
11.6244	6.33646
11.6295	6.50313
11.6299	6.66979
11.65	6.83646
11.6506	7.00313
11.6513	7.14598
11.6526	7.28884
11.6608	7.4317
11.6622	7.57455
11.6826	7.71741
11.6833	7.86027
11.6838	8.00313
11.6845	8.12813
11.6852	8.25313
11.6879	8.37813
11.6904	8.50313
11.7143	8.62813
11.715	4.31406
11.7157	4.56406
11.7165	4.81406
11.7184	5.06406
11.7206	5.26406
11.7219	5.46406
11.7226	5.66406
11.7419	5.86406
11.7474	6.06406
11.7494	6.23073
11.751	6.3974
11.7517	6.56406
11.7653	6.73073
11.7731	6.8974
11.7736	7.06406
11.7756	7.20692
11.7786	7.34978
11.779	7.49263
11.793	7.63549
11.7965	7.77835
11.7976	7.92121
11.7984	8.06406
11.8007	8.18906
11.8014	8.31406
11.8029	8.43906
11.818	8.56406
11.8208	4.28203
11.8214	4.53203
11.8221	4.78203
11.8236	5.03203
11.8503	5.23203
11.8525	5.43203
11.8572	5.63203
11.8579	5.83203
11.8608	2.91602
11.8785	3.41602
11.8837	3.74935
11.9001	4.08268
11.9014	4.33268
11.9132	4.58268
11.9248	4.83268
11.9255	2.41634
11.9283	2.91634
11.9499	3.41634
11.9678	3.74967
11.976	4.08301
11.9766	4.33301
11.9919	4.58301
12.0007	4.83301
12.0014	5.08301
12.0022	5.28301
12.0158	5.48301
12.0227	5.68301
12.0234	5.88301
12.024	6.08301
12.0247	6.24967
12.043	6.41634
12.0506	6.58301
12.0513	6.74967
12.0527	6.91634
12.0533	7.08301
12.0541	7.22586
12.0687	7.36872
12.0794	7.51158
12.0802	7.65444
12.0815	7.79729
12.0823	7.94015
12.0829	8.08301
12.0836	8.20801
12.0926	4.104
12.1053	4.354
12.108	4.604
12.1093	4.854
12.1101	5.104
12.1107	5.304
12.1113	5.504
12.1334	5.704
12.1353	5.904
12.1358	6.104
12.1366	6.27067
12.1371	6.43734
12.1605	6.604
12.1619	6.77067
12.1628	3.38534
12.1632	3.71867
12.164	4.052
12.1646	4.302
12.1875	4.552
12.1887	4.802
12.1902	5.052
12.1916	5.252
12.2129	5.452
12.2135	5.652
12.2156	2.826
12.2164	3.326
12.2171	3.65933
12.2378	3.99267
12.239	4.326
12.2417	4.576
12.2633	4.826
12.2648	5.076
12.2654	5.276
12.2674	5.476
12.2845	5.676
12.2852	5.876
12.2859	6.076
12.2866	6.24267
12.2888	6.40933
12.3054	6.576
12.3066	6.74267
12.3073	6.90933
12.3079	7.076
12.3093	7.21886
12.31	7.36172
12.3314	7.50457
12.3334	7.64743
12.337	3.82371
12.3445	4.15705
12.3485	4.40705
12.354	4.65705
12.3549	4.90705
12.3589	5.15705
12.3671	5.35705
12.379	2.67852
12.3844	3.17852
12.3857	3.51186
12.387	3.84519
12.3933	4.17852
12.4077	4.42852
12.4085	4.67852
12.416	4.92852
12.4167	5.17852
12.4299	5.37852
12.4304	5.57852
12.4387	5.77852
12.4402	5.97852
12.4461	6.17852
12.4549	6.34519
12.4556	6.51186
12.4645	6.67852
12.4666	6.84519
12.4727	7.01186
12.4734	7.15471
12.4817	7.29757
12.483	7.44043
12.4923	7.58329
12.4951	7.72614
12.5039	3.86307
12.508	4.1964
12.5189	4.4464
12.5258	4.6964
12.527	4.9464
12.5311	5.1964
12.5346	5.3964
12.5507	5.5964
12.5518	5.7964
12.5566	5.9964
12.5575	6.1964
12.5621	6.36307
12.5768	3.18154
12.5778	3.51487
12.5806	3.8482
12.5815	4.18154
12.5819	4.43154
12.5871	4.68154
12.606	4.93154
12.6069	5.18154
12.6074	5.38154
12.6102	5.58154
12.6315	2.79077
12.6321	3.29077
12.633	3.6241
12.6336	3.95743
12.635	4.29077
12.6543	4.54077
12.655	4.79077
12.6563	5.04077
12.657	5.24077
12.6784	5.44077
12.6801	5.64077
12.6813	5.84077
12.6821	6.04077
12.6829	6.20743
12.7009	6.3741
12.7017	6.54077
12.7022	3.27038
12.7028	3.60372
12.7036	3.93705
12.7042	4.27038
12.72	4.52038
12.7208	4.77038
12.7234	5.02038
12.7241	5.22038
12.7434	5.42038
12.7441	5.62038
12.7468	5.82038
12.7475	6.02038
12.7483	6.18705
12.7644	6.35372
12.765	6.52038
12.7656	6.68705
12.7669	6.85372
12.7677	7.02038
12.7683	7.16324
12.7862	7.3061
12.7881	7.44896
12.7888	7.59181
12.7896	7.73467
12.7909	7.87753
12.7915	8.02038
12.7923	8.14538
12.811	8.27038
12.8122	8.39538
12.8131	8.52038
12.8145	8.64538
12.8152	8.77038
12.8157	8.89538
12.8247	9.02038
12.8297	9.1315
12.834	9.24261
12.842	4.6213
12.8524	4.8713
12.8537	5.1213
12.8679	5.3213
12.87	5.5213
12.8719	5.7213
12.8747	5.9213
12.8754	6.1213
12.8782	6.28797
12.8905	3.14398
12.8927	3.47732
12.896	3.81065
12.9058	4.14398
12.9089	4.39398
12.922	4.64398
12.9247	4.89398
12.9254	5.14398
12.9311	5.34398
12.9433	2.67199
12.9495	3.17199
12.951	3.50533
12.9522	3.83866
12.9769	4.17199
12.9791	4.42199
12.9818	4.67199
12.9998	2.336
13.0004	2.836
13.0012	3.336
13.0045	3.66933
13.0226	4.00266
13.0232	4.25266
13.028	4.50266
13.0452	4.75266
13.0461	5.00266
13.0467	5.20266
13.0506	2.60133
13.0658	3.10133
13.0666	3.43466
13.0672	3.768
13.0686	4.10133
13.0832	4.35133
13.0837	4.60133
13.0865	4.85133
13.0874	5.10133
13.1064	5.30133
13.1071	5.50133
13.1092	2.75067
13.1097	3.25067
13.1104	3.584
13.13	3.91733
13.1317	4.25067
13.1353	4.50067
13.1525	4.75067
13.1538	5.00067
13.1545	5.20067
13.1566	5.40067
13.1759	5.60067
13.1765	5.80067
13.1771	6.00067
13.1792	6.16733
13.1813	6.334
13.2	6.50067
13.2005	6.66733
13.2012	6.834
13.2019	7.00067
13.2035	7.14352
13.2054	7.28638
13.2248	7.42924
13.2254	3.71462
13.2262	4.04795
13.2268	4.29795
13.2275	4.54795
13.2288	4.79795
13.231	5.04795
13.246	5.24795
13.2467	5.44795
13.2481	5.64795
13.2494	5.84795
13.2501	6.04795
13.2667	6.21462
13.2688	3.10731
13.2694	3.44064
13.2708	3.77398
13.2722	4.10731
13.2742	4.35731
13.2901	4.60731
13.2955	4.85731
13.2962	5.10731
13.2992	2.55365
13.3092	3.05365
13.3134	3.38699
13.3149	3.72032
13.3161	4.05365
13.3314	4.30365
13.3348	4.55365
13.3374	4.80365
13.3417	2.40183
13.3498	2.90183
13.3568	3.40183
13.3662	3.73516
13.3726	4.06849
13.3741	4.31849
13.3837	4.56849
13.3907	4.81849
13.3912	5.06849
13.3934	5.26849
13.4041	5.46849
13.41	5.66849
13.4113	5.86849
13.412	6.06849
13.4161	6.23516
13.4258	6.40183
13.4299	6.56849
13.4305	6.73516
13.432	6.90183
13.4347	7.06849
13.4486	7.21135
13.4519	7.35421
13.4539	7.49707
13.4553	7.63992
13.463	7.78278
13.4657	7.92564
13.4664	3.96282
13.4687	4.29615
13.4802	4.54615
13.4823	4.79615
13.4872	5.04615
13.4934	5.24615
13.4947	5.44615
13.5002	5.64615
13.5029	5.84615
13.5036	6.04615
13.512	6.21282
13.5193	6.37949
13.5244	6.54615
13.5262	6.71282
13.5345	6.87949
13.5361	7.04615
13.5372	7.18901
13.5455	7.33187
13.5463	7.47472
13.5475	7.61758
13.5525	7.76044
13.5634	7.90329
13.5653	8.04615
13.5683	8.17115
13.5705	8.29615
13.5773	4.14808
13.5812	4.39808
13.5828	4.64808
13.6034	4.89808
13.6039	5.14808
13.6053	5.34808
13.6078	5.54808
13.6106	5.74808
13.6204	5.94808
13.6216	2.97404
13.6286	3.47404
13.6329	3.80737
13.6433	4.1407
13.6522	4.3907
13.6543	4.6407
13.6612	2.32035
13.6625	2.82035
13.6721	3.32035
13.6762	3.65369
13.6927	3.98702
13.6936	4.32035
13.6998	4.57035
13.7099	2.28518
13.7109	2.78518
13.7113	3.28518
13.7168	3.61851
13.7293	3.95184
13.7299	4.28518
13.7349	4.53518
13.7433	4.78518
13.7446	5.03518
13.7452	5.23518
13.7494	5.43518
13.759	5.63518
13.7604	5.83518
13.7611	6.03518
13.7617	6.20184
13.7652	6.36851
13.7796	6.53518
13.781	6.70184
13.7825	6.86851
13.783	7.03518
13.7844	7.17803
13.7864	7.32089
13.8018	7.46375
13.8029	3.73187
13.8045	4.06521
13.8057	4.31521
13.807	4.56521
13.8079	4.81521
13.8091	5.06521
13.825	5.26521
13.8291	5.46521
13.8304	5.66521
13.8319	2.8326
13.8374	3.3326
13.8504	3.66594
13.8525	3.99927
13.8648	4.3326
13.8676	4.5826
13.8689	4.8326
13.8806	5.0826
13.8813	5.2826
13.8828	5.4826
13.8849	5.6826
13.8979	5.8826
13.8988	6.0826
13.8993	6.24927
13.9	3.12464
13.9014	3.45797
13.9123	3.7913
13.9136	4.12464
13.9144	4.37464
13.9282	4.62464
13.929	4.87464
13.9295	5.12464
13.9309	5.32464
13.9482	5.52464
13.9488	5.72464
13.9495	5.92464
13.9508	6.12464
13.9516	6.2913
13.9653	6.45797
13.966	6.62464
13.9668	3.31232
13.9675	3.64565
13.9681	3.97898
13.9687	4.31232
13.9805	4.56232
13.9818	4.81232
13.9838	5.06232
13.9845	5.26232
13.9964	2.63116
13.9985	3.13116
13.9991	3.46449
14.0011	3.79783
14.0019	4.13116
14.0135	4.38116
14.0156	4.63116
14.0182	2.31558
14.0191	2.81558
14.0348	3.31558
14.0368	3.64891
14.0506	3.98225
14.0514	4.31558
14.0548	4.56558
14.0672	4.81558
14.0678	5.06558
14.0685	2.53279
14.0706	3.03279
14.0845	3.36612
14.0851	3.69946
14.1017	4.03279
14.1022	4.28279
14.1029	4.53279
14.118	4.78279
14.1195	5.03279
14.1201	5.23279
14.1217	2.61639
14.1355	3.11639
14.1361	3.44973
14.1368	3.78306
14.1566	4.11639
14.1572	4.36639
14.1581	4.61639
14.1732	4.86639
14.1738	5.11639
14.1754	5.31639
14.1759	5.51639
14.1889	5.71639
14.1895	2.8582
14.1904	3.3582
14.1917	3.69153
14.1924	4.02486
14.2074	4.27486
14.2081	4.52486
14.2088	4.77486
14.2221	5.02486
14.2235	5.22486
14.2248	5.42486
14.2262	2.71243
14.2372	3.21243
14.2379	3.54577
14.2393	3.8791
14.2401	4.21243
14.2523	4.46243
14.2538	4.71243
14.2552	2.35622
14.2559	2.85622
14.2688	3.35622
14.2702	3.68955
14.286	4.02288
14.2867	4.27288
14.2881	4.52288
14.2977	2.26144
14.2986	2.76144
14.2999	3.26144
14.3019	3.59477
14.3158	3.92811
14.3165	2
14.3197	2.5
14.3328	3
14.3446	2
14.3451	2.5
14.3459	3
14.3609	3.33333
14.3619	3.66667
14.3645	4
14.3769	4.25
14.3783	4.5
14.3796	4.75
14.3803	5
14.3872	5.2
14.388	5.4
14.392	5.6
14.3947	5.8
14.3962	6
14.4044	6.16667
14.4052	6.33333
14.4092	6.5
14.4121	3.25
14.4127	3.58333
14.4134	3.91667
14.4196	4.25
14.423	4.5
14.4333	4.75
14.4347	5
14.4354	5.2
14.4409	5.4
14.4486	5.6
14.4507	2.8
14.4512	3.3
14.4534	3.63333
14.4657	3.96667
14.467	4.3
14.4741	2.15
14.4746	2.65
14.4761	3.15
14.4767	3.48333
14.4857	3.81667
14.4863	4.15
14.487	4.4
14.4932	4.65
14.4951	4.9
14.4958	5.15
14.4965	2.575
14.5085	3.075
14.5089	3.40833
14.5179	2
14.5187	2.5
14.5228	3
14.529	3.33333
14.5323	3.66667
14.533	4
14.5372	2
14.5454	2.5
14.5469	3
14.5589	3.33333
14.5593	3.66667
14.5614	4
14.5689	4.25
14.574	4.5
14.5814	4.75
14.5852	5
14.5859	5.2
14.5939	5.4
14.5995	5.6
14.6014	5.8
14.6056	6
14.6119	6.16667
14.6194	6.33333
14.6248	6.5
14.6256	6.66667
14.6284	6.83333
14.6304	7
14.6429	7.14286
14.6436	7.28571
14.6464	7.42857
14.6511	7.57143
14.6553	7.71429
14.6592	7.85714
14.6601	8
14.6723	8.125
14.6737	8.25
14.6772	8.375
14.6814	8.5
14.686	8.625
14.6943	8.75
14.6964	8.875
14.697	9
14.7073	9.11111
14.7087	9.22222
14.7137	9.33333
14.715	9.44444
14.7183	9.55556
14.7245	9.66667
14.7274	9.77778
14.7288	9.88889
14.7301	10
14.7438	10.1
14.7447	10.2
14.7521	10.3
14.7541	10.4
14.7577	10.5
14.7626	10.6
14.7673	10.7
14.7693	10.8
14.7706	10.9
14.7715	11
14.7871	11.1
14.7885	11.1909
14.7933	11.2818
14.7975	11.3727
14.803	11.4636
14.8057	11.5545
14.8159	11.6455
14.8166	11.7364
14.818	11.8273
14.8194	11.9182
14.8213	12.0091
14.8222	12.0924
14.8235	12.1758
14.8372	12.2591
14.8427	12.3424
14.8488	12.4258
14.8518	12.5091
14.8556	12.5924
14.8606	12.6758
14.8626	12.7591
14.866	12.8424
14.8668	12.9258
14.8674	13.0091
14.868	13.086
14.8688	13.1629
14.8778	13.2399
14.8804	13.3168
14.8914	13.3937
14.8976	13.4706
14.9017	13.5476
14.9067	13.6245
14.9113	13.7014
14.9134	13.7783
14.9147	13.8552
14.9169	13.9322
14.9175	14.0091
14.9189	14.0805
14.9202	14.1519
14.9257	14.2234
14.9265	14.2948
14.9354	14.3662
14.9436	14.4377
14.9478	14.5091
14.9526	14.5805
14.9615	14.6519
14.9642	14.7234
14.9693	14.7948
14.9702	14.8662
14.9723	14.9377
14.9732	15.0091
14.9743	15.0758
14.9769	15.1424
14.9795	15.2091
14.9822	15.2758
14.9877	15.3424
14.994	15.4091
14.9975	15.4758
15.0028	15.5424
15.009	15.6091
15.012	15.6758
15.0186	15.7424
15.0221	15.8091
15.0234	15.8758
15.0247	15.9424
15.0256	16.0091
15.0261	16.0716
15.0282	16.1341
15.0303	16.1966
15.0339	16.2591
15.0378	16.3216
15.0419	16.3841
15.0509	8.19205
15.0592	8.31705
15.0632	8.44205
15.0646	8.56705
15.0728	8.69205
15.0764	8.81705
15.0783	8.94205
15.0789	9.06705
15.0797	9.17816
15.0803	9.28927
15.0811	9.40038
15.0838	9.51149
15.0844	9.6226
15.0913	9.73371
15.0954	9.84482
15.0961	9.95593
15.1333	10.067
15.1339	10.167
15.1347	10.267
15.1354	10.367
15.136	10.467
15.1388	10.567
15.1477	10.667
15.1506	10.767
15.1512	10.867
15.1841	10.967
15.1856	11.067
15.1862	11.158
15.187	11.2489
15.1882	11.3398
15.1921	11.4307
15.1938	11.5216
15.1978	11.6125
15.1994	11.7034
15.2034	11.7943
15.2218	11.8852
15.224	11.9761
15.2259	12.067
15.2284	12.1504
15.231	12.2337
15.2353	12.317
15.2365	12.4004
15.2426	12.4837
15.244	12.567
15.2481	12.6504
15.2496	12.7337
15.2564	12.817
15.2585	12.9004
15.2613	12.9837
15.2628	13.067
15.2648	13.144
15.2667	13.2209
15.275	13.2978
15.2765	13.3747
15.2812	13.4517
15.2819	13.5286
15.2852	13.6055
15.2881	13.6824
15.2922	13.7594
15.2942	13.8363
15.295	13.9132
15.3004	13.9901
15.304	14.067
15.3046	14.1385
15.3073	14.2099
15.3144	14.2813
15.3191	7.14067
15.3217	7.28352
15.3232	7.42638
15.3252	7.56924
15.328	7.71209
15.3314	7.85495
15.3329	7.99781
15.3334	8.14067
15.3369	8.26567
15.341	8.39067
15.346	8.51567
15.3472	8.64067
15.3487	8.76567
15.3534	8.89067
15.3699	9.01567
15.3706	9.12678
15.3726	9.23789
15.3769	9.349
15.3826	9.46011
15.3836	9.57122
15.3857	9.68233
15.3906	9.79344
15.4037	9.90455
15.4044	10.0157
15.4051	10.1157
15.4064	5.05783
15.4105	5.25783
15.4168	5.45783
15.4173	5.65783
15.4194	5.85783
15.4222	6.05783
15.4366	6.2245
15.4372	6.39117
15.4379	6.55783
15.4386	6.7245
15.4539	6.89117
15.4546	7.05783
15.4668	7.20069
15.4676	7.34355
15.4689	7.4864
15.4704	7.62926
15.4813	7.77212
15.482	7.91498
15.4828	8.05783
15.4956	8.18283
15.497	8.30783
15.4983	8.43283
15.4997	8.55783
15.5121	8.68283
15.5128	8.80783
15.5143	8.93283
15.5157	9.05783
15.5273	9.16894
15.5297	9.28006
15.5312	9.39117
15.5325	9.50228
15.5415	9.61339
15.5422	9.7245
15.5428	9.83561
15.5443	9.94672
15.5451	10.0578
15.5581	10.1578
15.5588	10.2578
15.5601	10.3578
15.5642	10.4578
15.5747	10.5578
15.576	10.6578
15.5768	10.7578
15.5779	10.8578
15.5793	10.9578
15.58	11.0578
15.5897	11.1487
15.5905	11.2397
15.5911	11.3306
15.5932	11.4215
15.605	11.5124
15.6063	11.6033
15.6069	11.6942
15.6076	11.7851
15.6098	11.876
15.6103	11.9669
15.611	12.0578
15.6248	12.1412
15.6254	12.2245
15.6282	12.3078
15.6332	12.3912
15.6426	12.4745
15.6433	12.5578
15.6442	12.6412
15.6447	6.32058
15.6462	6.48725
15.6469	6.65392
15.6474	6.82058
15.6488	6.98725
15.6564	7.15392
15.6571	7.29677
15.6606	7.43963
15.6668	7.58249
15.6781	7.72534
15.6786	7.8682
15.6793	8.01106
15.6921	8.13606
15.6943	8.26106
15.6955	8.38606
15.702	8.51106
15.7107	8.63606
