time	cwndsize
9.11174	3.66667
9.11248	4
9.1202	2
9.12348	2.5
9.12564	3
9.12628	3.33333
9.13789	2
9.13863	2.5
9.14767	3
9.15232	3.33333
9.15871	3.66667
9.16009	4
9.16332	2
9.17026	2.5
9.18021	3
9.18363	2
9.19232	2.5
9.19503	3
9.2	2
9.20492	2.5
9.21339	3
9.21963	2
9.22437	2.5
9.23274	2
9.24227	2.5
9.24446	2
9.25242	2.5
9.25452	3
9.26092	3.33333
9.26489	3.66667
9.2669	4
9.2731	4.25
9.27515	4.5
9.28011	4.75
9.2807	5
9.28473	5.2
9.28571	5.4
9.29565	5.6
9.29697	5.8
9.2996	6
9.30466	6.16667
9.30808	6.33333
9.31314	6.5
9.31451	6.66667
9.3165	6.83333
9.31852	7
9.32126	7.14286
9.32618	7.28571
9.33162	7.42857
9.33364	7.57143
9.33851	7.71429
9.33912	7.85714
9.34305	8
9.3461	8.125
9.35021	8.25
9.35238	8.375
9.35496	8.5
9.35909	8.625
9.36123	8.75
9.36869	8.875
9.37332	9
9.37532	9.11111
9.37866	9.22222
9.38282	9.33333
9.38348	9.44444
9.38638	9.55556
9.38974	9.66667
9.39729	9.77778
9.40434	9.88889
9.40479	10
9.40631	10.1
9.40964	10.2
9.41451	10.3
9.41523	10.4
9.41739	10.5
9.41937	10.6
9.43304	10.7
9.4338	10.8
9.4358	10.9
9.43652	11
9.43731	11.1
9.44063	11.1909
9.44823	11.2818
9.44896	11.3727
9.45025	11.4636
9.45365	11.5545
9.46686	11.6455
9.46747	11.7364
9.46966	11.8273
9.4723	11.9182
9.47571	12.0091
9.47652	12.0924
9.48119	12.1758
9.48617	12.2591
9.48669	12.3424
9.48756	12.4258
9.48899	12.5091
9.50598	12.5924
9.50651	12.6758
9.50722	12.7591
9.51148	12.8424
9.5128	12.9258
9.51335	13.0091
9.51612	13.086
9.52255	13.1629
9.52467	13.2399
9.52519	6.61993
9.52588	6.7866
9.52861	6.95326
9.54461	7.11993
9.54673	7.26279
9.54783	7.40564
9.55131	7.5485
9.55345	7.69136
9.55432	7.83422
9.55562	7.97707
9.56172	8.11993
9.56515	8.24493
9.56792	8.36993
9.59451	8.49493
9.59717	8.61993
9.59783	8.74493
9.59982	8.86993
9.60465	8.99493
9.60531	9.11993
9.60751	9.23104
9.61097	9.34215
9.63777	9.45326
9.64052	9.56437
9.64196	9.67549
9.64326	9.7866
9.64737	9.89771
9.64887	10.0088
9.64953	10.1088
9.65156	10.2088
9.6564	10.3088
9.68028	10.4088
9.68356	10.5088
9.68515	10.6088
9.68577	10.7088
9.69058	10.8088
9.69266	10.9088
9.69323	11.0088
9.69525	11.0997
9.69956	11.1906
9.70355	11.2815
9.72292	11.3725
9.72695	11.4634
9.72913	11.5543
9.72995	11.6452
9.73522	11.7361
9.73587	11.827
9.73675	11.9179
9.73863	12.0088
9.73998	12.0922
9.74563	12.1755
9.75161	12.2588
9.76613	12.3422
9.76876	12.4255
9.77225	12.5088
9.77593	12.5922
9.77989	12.6755
9.78073	12.7588
9.78128	12.8422
9.78458	12.9255
9.78462	13.0088
9.7868	13.0857
9.79018	13.1627
9.7957	13.2396
9.81197	13.3165
9.81476	13.3934
9.81944	13.4704
9.82376	13.5473
9.82562	13.6242
9.82635	13.7011
9.82768	13.778
9.83128	13.855
9.83186	13.9319
9.83331	14.0088
9.83601	14.0802
9.83818	7.04012
9.84759	7.18298
9.85967	7.32584
9.86303	7.4687
9.86778	7.61155
9.87195	7.75441
9.87262	7.89727
9.87342	8.04012
9.87618	8.16512
9.87763	8.29012
9.87958	8.41512
9.88092	8.54012
9.88219	8.66512
9.88288	8.79012
9.91553	4.39506
9.91606	4.64506
9.91729	4.89506
9.91938	5.14506
9.92153	5.34506
9.92277	5.54506
9.92505	5.74506
9.92656	5.94506
9.95781	6.14506
9.95798	6.31173
9.95862	6.4784
9.96264	6.64506
9.96496	6.81173
9.99799	6.9784
9.99922	7.14506
9.99984	7.28792
10.0006	7.43078
10.0014	7.57363
10.006	7.71649
10.0358	7.85935
10.0374	8.0022
10.0378	8.1272
10.0399	8.2522
10.0414	8.3772
10.0427	8.5022
10.0478	8.6272
10.0762	8.7522
10.0776	8.8772
10.0782	9.0022
10.0789	9.11332
10.081	9.22443
10.0831	4.61221
10.0839	4.86221
10.0904	5.11221
10.116	5.31221
10.1187	5.51221
10.1202	5.71221
10.1208	5.91221
10.1215	6.11221
10.123	6.27888
10.1525	6.44555
10.1552	6.61221
10.156	6.77888
10.1566	6.94555
10.1573	7.11221
10.16	7.25507
10.1891	7.39793
10.1904	7.54078
10.1919	7.68364
10.193	7.8265
10.1937	7.96936
10.1945	8.11221
10.1958	8.23721
10.2258	8.36221
10.2265	8.48721
10.23	8.61221
10.232	8.73721
10.2326	8.86221
10.2339	8.98721
10.2347	9.11221
10.2367	9.22332
10.2553	9.33444
10.2555	9.44555
10.2611	9.55666
10.2621	9.66777
10.2629	9.77888
10.2649	9.88999
10.2671	10.0011
10.2677	10.1011
10.2706	10.2011
10.2877	10.3011
10.2883	10.4011
10.2906	10.5011
10.2912	10.6011
10.2926	10.7011
10.2938	10.8011
10.2959	10.9011
10.2966	11.0011
10.2974	11.092
10.2995	5.54601
10.3186	5.74601
10.3202	5.94601
10.3241	6.14601
10.3255	6.31267
10.3269	6.47934
10.3283	6.64601
10.3303	6.81267
10.331	6.97934
10.3318	7.14601
10.3331	7.28886
10.3579	7.43172
10.3593	7.57458
10.3621	7.71743
10.365	7.86029
10.3669	8.00315
10.3676	8.12815
10.3689	8.25315
10.3869	8.37815
10.3899	8.50315
10.3924	8.62815
10.3939	8.75315
10.3951	8.87815
10.3958	9.00315
10.3983	9.11426
10.3997	9.22537
10.423	9.33648
10.4237	9.44759
10.4287	9.5587
10.4293	9.66982
10.4332	9.78093
10.434	9.89204
10.435	10.0031
10.4353	10.1031
10.4361	10.2031
10.4576	10.3031
10.4591	10.4031
10.4618	10.5031
10.4632	10.6031
10.4651	10.7031
10.4666	10.8031
10.4686	10.9031
10.4694	11.0031
10.47	11.0941
10.4722	11.185
10.4908	11.2759
10.493	11.3668
10.4968	11.4577
10.4975	5.72885
10.4996	5.92885
10.5005	6.12885
10.5017	6.29551
10.5044	6.46218
10.5052	6.62885
10.5058	6.79551
10.5066	6.96218
10.5243	7.12885
10.527	7.2717
10.5311	7.41456
10.536	7.55742
10.5366	7.70028
10.5373	7.84313
10.5561	7.98599
10.5566	8.12885
10.5595	8.25385
10.5636	8.37885
10.5663	4.18942
10.5678	4.43942
10.5684	4.68942
10.585	4.93942
10.5858	5.18942
10.5864	5.38942
10.5884	5.58942
10.5924	5.78942
10.6151	5.98942
10.6161	6.18942
10.6172	6.35609
10.6194	6.52276
10.6227	6.68942
10.6408	6.85609
10.6421	7.02276
10.6429	7.16561
10.6454	7.30847
10.6469	7.45133
10.6481	7.59419
10.6681	7.73704
10.6702	7.8799
10.6709	8.02276
10.6715	8.14776
10.673	8.27276
10.6736	8.39776
10.6743	8.52276
10.6965	8.64776
10.698	4.32388
10.6988	4.57388
10.6996	4.82388
10.7001	5.07388
10.701	5.27388
10.7015	5.47388
10.7024	5.67388
10.7276	5.87388
10.7285	6.07388
10.7299	6.24055
10.7318	6.40721
10.7321	6.57388
10.7539	6.74055
10.7552	6.90721
10.756	7.07388
10.7566	7.21674
10.7573	7.35959
10.7579	3.6798
10.7807	4.01313
10.7833	4.26313
10.7841	4.51313
10.7854	4.76313
10.7862	5.01313
10.7875	5.21313
10.813	5.41313
10.816	5.61313
10.8171	5.81313
10.8179	6.01313
10.8192	6.1798
10.8391	6.34646
10.8435	6.51313
10.8449	6.6798
10.8463	6.84646
10.847	7.01313
10.8477	7.15599
10.8707	7.29884
10.8731	7.4417
10.8738	7.58456
10.8746	7.72742
10.8752	7.87027
10.8759	8.01313
10.8766	8.13813
10.8979	8.26313
10.9001	8.38813
10.9006	8.51313
10.9022	8.63813
10.9027	8.76313
10.9034	8.88813
10.9041	9.01313
10.9048	9.12424
10.9265	9.23535
10.9286	9.34646
10.9292	9.45757
10.93	9.56869
10.9313	9.6798
10.9325	9.79091
10.9333	9.90202
10.934	10.0131
10.9353	10.1131
10.9544	10.2131
10.9565	10.3131
10.9571	10.4131
10.9586	10.5131
10.96	10.6131
10.9606	10.7131
10.9613	10.8131
10.9627	10.9131
10.9633	11.0131
10.964	11.104
10.9854	11.1949
10.9863	11.2859
10.9875	11.3768
10.9891	11.4677
10.9909	11.5586
10.9916	11.6495
10.9923	5.82475
10.9939	6.02475
10.9945	6.19141
10.9958	6.35808
10.9966	6.52475
11.0145	6.69141
11.0151	6.85808
11.0159	7.02475
11.0165	7.1676
11.0172	7.31046
11.0179	7.45332
11.0388	7.59618
11.0402	3.79809
11.0409	4.13142
11.0415	4.38142
11.0422	4.63142
11.0429	4.88142
11.0435	5.13142
11.0621	5.33142
11.0636	5.53142
11.0641	5.73142
11.0656	5.93142
11.0663	6.13142
11.0868	6.29809
11.0875	6.46475
11.0882	6.63142
11.0888	6.79809
11.0899	6.96475
11.0909	7.13142
11.1117	7.27428
11.1123	7.41714
11.1137	7.55999
11.115	7.70285
11.1157	7.84571
11.1171	7.98856
11.1179	8.13142
11.1365	8.25642
11.137	8.38142
11.1391	8.50642
11.1413	8.63142
11.1418	8.75642
11.1427	8.88142
11.1439	4.44071
11.1446	4.69071
11.1681	4.94071
11.1695	5.19071
11.1709	5.39071
11.1722	5.59071
11.1729	5.79071
11.1743	5.99071
11.195	6.19071
11.1964	6.35738
11.1992	6.52404
11.1998	6.69071
11.2027	6.85738
11.2218	7.02404
11.2231	7.1669
11.2239	7.30976
11.2245	7.45262
11.2259	7.59547
11.2294	7.73833
11.2444	7.88119
11.2451	8.02404
11.2465	8.14904
11.2479	4.07452
11.2485	4.32452
11.2494	4.57452
11.2527	4.82452
11.2721	5.07452
11.2734	5.27452
11.2739	5.47452
11.2748	5.67452
11.2982	2.83726
11.2989	3.33726
11.2994	3.67059
11.3013	4.00393
11.3026	4.25393
11.3259	2.12696
11.3283	2.62696
11.3288	3.12696
11.3294	3.4603
11.357	3.79363
11.3575	4.12696
11.3584	4.37696
11.3841	4.62696
11.3846	4.87696
11.3854	5.12696
11.3873	5.32696
11.4125	5.52696
11.413	5.72696
11.4145	5.92696
11.4152	6.12696
11.4158	6.29363
11.4357	6.4603
11.4365	6.62696
11.4371	6.79363
11.438	6.9603
11.4386	7.12696
11.4393	7.26982
11.4592	7.41268
11.4607	7.55554
11.4612	7.69839
11.4619	7.84125
11.4628	7.98411
11.4634	8.12696
11.4641	8.25196
11.4821	8.37696
11.4855	8.50196
11.4869	8.62696
11.4875	8.75196
11.4882	8.87696
11.4888	9.00196
11.4902	9.11307
11.491	9.22419
11.5062	9.3353
11.5096	9.44641
11.5143	9.55752
11.515	9.66863
11.5156	9.77974
11.5177	9.89085
11.5184	10.002
11.519	10.102
11.5198	10.202
11.5308	10.302
11.5336	10.402
11.5377	10.502
11.5397	10.602
11.5418	10.702
11.5433	10.802
11.5452	10.902
11.5461	11.002
11.5472	11.0929
11.5494	11.1838
11.5591	11.2747
11.5603	11.3656
11.5674	11.4565
11.5686	11.5474
11.5701	5.77371
11.5708	5.97371
11.5727	6.17371
11.5741	6.34038
11.5747	6.50704
11.5775	6.67371
11.579	6.84038
11.5871	7.00704
11.5942	7.1499
11.5948	7.29276
11.5989	7.43561
11.6003	7.57847
11.6106	7.72133
11.612	7.86419
11.6141	8.00704
11.6174	8.13204
11.6182	8.25704
11.6215	4.12852
11.6237	4.37852
11.6321	4.62852
11.6349	4.87852
11.6381	5.12852
11.6388	5.32852
11.6435	5.52852
11.6456	5.72852
11.6628	5.92852
11.6635	6.12852
11.6642	3.06426
11.6697	3.39759
11.6713	3.73093
11.6833	4.06426
11.6852	4.31426
11.686	4.56426
11.7032	4.81426
11.7037	5.06426
11.7052	5.26426
11.7066	5.46426
11.7262	5.66426
11.7275	5.86426
11.7281	6.06426
11.7288	6.23093
11.7302	6.39759
11.7434	6.56426
11.7448	6.73093
11.7468	6.89759
11.7474	7.06426
11.7482	7.20712
11.7501	7.34997
11.7653	7.49283
11.766	7.63569
11.7667	7.77855
11.7673	7.9214
11.768	8.06426
11.7696	8.18926
11.7758	8.31426
11.7894	8.43926
11.7902	8.56426
11.7916	8.68926
11.7921	8.81426
11.7929	8.93926
11.7937	9.06426
11.7956	9.17537
11.7996	9.28648
11.8114	9.39759
11.8121	9.50871
11.8135	9.61982
11.8142	9.73093
11.815	4.86546
11.8157	5.11546
11.8162	5.31546
11.8184	5.51546
11.8322	5.71546
11.8326	5.91546
11.8342	6.11546
11.8355	6.28213
11.8453	6.4488
11.854	6.61546
11.8548	6.78213
11.8554	6.9488
11.8561	7.11546
11.8581	3.55773
11.8677	3.89107
11.8781	4.2244
11.8788	4.4744
11.8796	4.7244
11.881	4.9744
11.8822	5.2244
11.901	5.4244
11.9017	5.6244
11.9031	5.8244
11.9045	6.0244
11.9053	6.19107
11.9238	6.35773
11.9245	6.5244
11.9253	3.2622
11.9266	3.59553
11.9273	3.92887
11.9278	4.2622
11.9457	4.5122
11.9472	4.7622
11.9486	5.0122
11.9638	2.5061
11.965	3.0061
11.9679	3.33943
11.9699	3.67277
11.9705	4.0061
11.9864	4.2561
11.9892	4.5061
11.992	4.7561
11.9926	2.37805
12.0078	2.87805
12.0106	3.37805
12.0126	3.71138
12.0262	4.04472
12.0269	4.29472
12.0283	4.54472
12.0434	4.79472
12.0441	5.04472
12.045	5.24472
12.047	2.62236
12.0632	3.12236
12.0646	3.45569
12.0653	3.78902
12.0661	4.12236
12.0853	4.37236
12.0875	4.62236
12.0882	4.87236
12.0886	5.12236
12.1057	5.32236
12.1069	5.52236
12.1079	5.72236
12.1095	5.92236
12.1101	6.12236
12.1259	6.28902
12.1266	6.45569
12.1272	6.62236
12.1286	6.78902
12.1292	6.95569
12.1301	7.12236
12.1493	7.26522
12.1499	7.40807
12.1507	7.55093
12.1519	7.69379
12.1527	7.83664
12.1535	3.91832
12.1542	4.25166
12.1712	4.50166
12.1726	4.75166
12.1746	5.00166
12.176	5.20166
12.1951	5.40166
12.1955	5.60166
12.1969	5.80166
12.1977	6.00166
12.199	3.00083
12.217	3.33416
12.2175	3.66749
12.2198	4.00083
12.2211	4.25083
12.2218	4.50083
12.243	4.75083
12.2439	5.00083
12.2444	5.20083
12.2451	5.40083
12.265	5.60083
12.2678	5.80083
12.2685	6.00083
12.2692	6.16749
12.27	6.33416
12.2856	6.50083
12.2886	6.66749
12.2906	6.83416
12.2912	7.00083
12.2919	7.14368
12.2927	7.28654
12.3082	3.64327
12.3113	3.9766
12.312	4.30994
12.3131	4.55994
12.3134	4.80994
12.3158	5.05994
12.3178	5.25994
12.3351	5.45994
12.3356	5.65994
12.337	5.85994
12.3377	6.05994
12.3383	3.02997
12.3556	3.3633
12.3576	3.69664
12.3582	4.02997
12.3589	4.27997
12.3769	4.52997
12.3776	4.77997
12.3782	5.02997
12.3789	5.22997
12.3969	5.42997
12.3975	5.62997
12.3982	5.82997
12.3989	6.02997
12.3997	3.01498
12.4202	3.34832
12.4208	3.68165
12.4217	4.01498
12.4222	4.26498
12.4436	4.51498
12.4444	2.25749
12.4451	2.75749
12.4458	3.25749
12.4643	3.59083
12.4649	2
12.4659	2.5
12.4838	3
12.4842	3.33333
12.5029	3.66667
12.5035	4
12.5042	4.25
12.5239	4.5
12.5244	4.75
12.5251	5
12.5259	5.2
12.5451	5.4
12.5458	5.6
12.5466	5.8
12.5471	6
12.5478	6.16667
12.5637	6.33333
12.5644	6.5
12.5652	3.25
12.5657	3.58333
12.5672	3.91667
12.5686	4.25
12.5845	4.5
12.5865	4.75
12.5882	5
12.606	5.2
12.6066	5.4
12.6073	2.7
12.6088	3.2
12.6094	3.53333
12.6324	3.86667
12.6331	4.2
12.6346	2.1
12.6543	2.6
12.6552	3.1
12.6743	3.43333
12.675	2
12.6757	2.5
12.6943	3
12.695	3.33333
12.7101	2
12.7108	2.5
12.7115	3
12.7232	2
12.7245	2.5
12.7252	3
12.7405	3.33333
12.741	3.66667
12.7417	4
12.7603	4.25
12.761	4.5
12.7616	4.75
12.7625	5
12.7768	5.2
12.7781	5.4
12.7788	5.6
12.7809	5.8
12.7816	6
12.7947	6.16667
12.7974	6.33333
12.7982	6.5
12.8001	6.66667
12.8015	6.83333
12.8022	7
12.8155	7.14286
12.819	7.28571
12.8211	7.42857
12.8237	7.57143
12.8258	7.71429
12.8274	7.85714
12.8279	8
12.8396	4
12.8438	4.25
12.8465	4.5
12.8492	4.75
12.8521	5
12.8528	5.2
12.854	5.4
12.8689	5.6
12.8694	5.8
12.8708	6
12.8716	3
12.8723	3.33333
12.8895	3.66667
12.8903	4
12.8907	4.25
12.9103	2.125
12.9109	2.625
12.9115	3.125
12.9127	3.45833
12.9282	2
12.9287	2.5
12.9296	3
12.945	3.33333
12.9456	3.66667
12.9464	4
12.963	4.25
12.9636	4.5
12.9642	4.75
12.965	5
12.9838	5.2
12.9842	2.6
12.9849	3.1
12.9857	3.43333
12.9863	3.76667
13.001	4.1
13.0015	4.35
13.0166	4.6
13.0203	4.85
13.0207	5.1
13.022	5.3
13.0352	5.5
13.0394	5.7
13.0407	5.9
13.0414	6.1
13.042	6.26667
13.0559	3.13333
13.0591	3.46667
13.061	3.8
13.0617	4.13333
13.0625	4.38333
13.0632	4.63333
13.0771	4.88333
13.0775	5.13333
13.0783	5.33333
13.0791	5.53333
13.0981	5.73333
13.0988	5.93333
13.0996	6.13333
13.1001	6.3
13.1019	6.46667
13.1181	6.63333
13.1188	6.8
13.1196	6.96667
13.1201	7.13333
13.1208	3.56667
13.1229	3.9
13.1386	4.23333
13.14	4.48333
13.1407	4.73333
13.1414	4.98333
13.142	5.23333
13.1594	5.43333
13.16	2.71667
13.1606	3.21667
13.1614	3.55
13.162	3.88333
13.1765	4.21667
13.1774	2.10833
13.178	2.60833
13.1902	3.10833
13.1909	3.44167
13.204	3.775
13.2047	2
13.2053	2.5
13.2225	3
13.2232	2
13.2385	2.5
13.2392	3
13.2555	2
13.2563	2.5
13.2569	3
13.2748	3.33333
13.2755	3.66667
13.2761	4
13.2934	4.25
13.2941	4.5
13.2956	4.75
13.2961	5
13.3094	5.2
13.31	5.4
13.3114	5.6
13.3119	5.8
13.3128	6
13.3271	6.16667
13.3277	6.33333
13.3285	3.16667
13.3291	3.5
13.33	3.83333
13.3306	4.16667
13.3484	4.41667
13.3492	4.66667
13.3498	2.33333
13.3507	2.83333
13.3643	3.33333
13.3815	3.66667
13.3821	4
13.3828	4.25
13.3966	4.5
13.398	2.25
13.3987	2.75
13.3996	3.25
13.4158	3.58333
13.4167	3.91667
13.4334	4.25
13.4344	4.5
13.4346	4.75
13.4502	5
13.451	5.2
13.4524	5.4
13.453	5.6
13.4732	5.8
13.4739	6
13.4746	6.16667
13.4752	6.33333
13.4759	6.5
13.4953	6.66667
13.496	6.83333
13.4966	7
13.4974	7.14286
13.498	3.57143
13.4995	3.90476
13.5201	4.2381
13.5207	4.4881
13.5216	4.7381
13.5221	4.9881
13.5229	5.2381
13.5417	2.61905
13.5421	3.11905
13.5421	3.45238
13.5428	3.78571
13.5437	4.11905
13.5602	4.36905
13.5609	4.61905
13.5617	4.86905
13.5622	5.11905
13.5793	5.31905
13.5799	5.51905
13.5815	5.71905
13.5823	5.91905
13.5828	6.11905
13.6006	6.28571
13.6012	6.45238
13.6039	6.61905
13.6046	6.78571
13.6053	6.95238
13.6061	7.11905
13.6231	7.2619
13.6238	7.40476
13.6253	7.54762
13.6259	7.69048
13.6265	7.83333
13.6274	3.91667
13.6281	4.25
13.6433	4.5
13.6453	4.75
13.6458	5
13.6465	5.2
13.6637	5.4
13.6644	5.6
13.6651	2.8
13.6658	3.3
13.6667	3.63333
13.6871	3.96667
13.6879	4.3
13.7043	4.55
13.7051	4.8
13.706	5.05
13.7065	5.25
13.7237	5.45
13.7245	5.65
13.725	5.85
13.7257	6.05
13.7265	6.21667
13.7416	6.38333
13.7424	3.19167
13.7437	3.525
13.7444	3.85833
13.7451	4.19167
13.7465	4.44167
13.7623	4.69167
13.7637	4.94167
13.765	5.19167
13.7665	2.59583
13.7857	3.09583
13.7877	3.42917
13.7885	3.7625
13.8095	4.09583
13.8106	2.04792
13.8115	2.54792
13.83	3.04792
13.8305	3.38125
13.8512	3.71458
13.8521	4.04792
13.8527	4.29792
13.8692	4.54792
13.8699	4.79792
13.8705	5.04792
13.8712	2.52396
13.8891	3.02396
13.8905	3.35729
13.8911	3.69063
13.9077	4.02396
13.9084	4.27396
13.9092	2.13698
13.927	2.63698
13.9277	3.13698
13.9456	3.47031
13.9462	3.80365
13.9469	4.13698
13.9653	4.38698
13.9667	4.63698
13.9674	4.88698
13.968	5.13698
13.9837	5.33698
13.9846	2.66849
13.9852	3.16849
13.9859	3.50182
13.9866	3.83516
14.0017	4.16849
14.0023	2.08424
14.0032	2.58424
14.018	3.08424
14.0186	3.41758
14.0331	3.75091
14.0337	4.08424
14.0345	4.33424
14.0497	4.58424
14.0509	4.83424
14.0516	5.08424
14.0522	2.54212
14.0661	3.04212
14.0668	3.37546
14.0682	3.70879
14.0835	4.04212
14.0839	4.29212
14.0846	4.54212
14.1032	4.79212
14.1038	5.04212
14.1046	2.52106
14.1055	3.02106
14.1239	3.35439
14.1252	3.68773
14.1396	2
14.1416	2.5
14.1431	3
14.1581	3.33333
14.1603	3.66667
14.161	4
14.1739	4.25
14.176	4.5
14.177	4.75
14.1782	5
14.1907	5.2
14.1932	5.4
14.1939	5.6
14.1946	5.8
14.1952	6
14.2078	6.16667
14.2104	6.33333
14.2119	6.5
14.2124	6.66667
14.2131	3.33333
14.2138	3.66667
14.225	4
14.2277	4.25
14.2297	4.5
14.2303	4.75
14.2388	5
14.2448	5.2
14.2469	5.4
14.2475	5.6
14.2551	5.8
14.2558	6
14.2599	6.16667
14.2613	6.33333
14.262	6.5
14.2689	6.66667
14.2696	6.83333
14.2704	7
14.2765	7.14286
14.2773	3.57143
14.278	3.90476
14.2883	4.2381
14.2895	4.4881
14.2904	4.7381
14.295	4.9881
14.3035	5.2381
14.304	2.61905
14.3046	3.11905
14.3103	3.45238
14.3184	3.78571
14.3191	4.11905
14.3267	4.36905
14.3363	4.61905
14.337	4.86905
14.3376	5.11905
14.3447	5.31905
14.355	5.51905
14.3556	5.71905
14.3563	5.91905
14.357	6.11905
14.3638	6.28571
14.3729	6.45238
14.3742	6.61905
14.3748	6.78571
14.3758	6.95238
14.3762	7.11905
14.3824	7.2619
14.3936	3.63095
14.3941	3.96429
14.3949	4.29762
14.3955	4.54762
14.3961	4.79762
14.397	5.04762
14.4034	5.24762
14.4165	2.62381
14.4171	3.12381
14.4178	3.45714
14.4185	3.79048
14.435	4.12381
14.4358	2.0619
14.4405	2.5619
14.4524	3.0619
14.4529	3.39524
14.4696	2
14.4701	2.5
14.4708	3
14.4873	3.33333
14.4882	3.66667
14.4888	2
14.507	2.5
14.5071	3
14.5243	3.33333
14.5251	3.66667
14.5258	4
14.5415	4.25
14.5421	4.5
14.5429	4.75
14.5437	5
14.5606	5.2
14.5612	5.4
14.5619	5.6
14.5626	5.8
14.5633	6
14.5779	3
14.5786	3.33333
14.5791	3.66667
14.5798	4
14.5806	4.25
14.5812	4.5
14.5951	2.25
14.5959	2.75
14.5963	3.25
14.5971	3.58333
14.6123	3.91667
14.6129	2
14.6137	2.5
14.6273	3
14.6283	3.33333
14.6432	3.66667
14.644	4
14.6447	4.25
14.6611	4.5
14.6616	2.25
14.6623	2.75
14.663	3.25
14.6768	3.58333
14.6775	3.91667
14.6783	4.25
14.6941	4.5
14.6949	4.75
14.6955	5
14.6964	5.2
14.7108	2.6
14.7114	3.1
14.712	3.43333
14.7129	3.76667
14.7134	4.1
14.7266	2.05
14.7272	2.55
14.728	3.05
14.7286	3.38333
14.7431	3.71667
14.7438	4.05
14.7446	4.3
14.7617	4.55
14.7623	4.8
14.7629	5.05
14.7637	2.525
14.7813	3.025
14.7824	3.35833
14.7832	3.69167
14.799	4.025
14.7995	4.275
14.8002	2.1375
14.8114	2.6375
14.8127	3.1375
14.8256	2
14.8265	2.5
14.827	3
14.8414	3.33333
14.8421	3.66667
14.8429	4
14.8552	4.25
14.8566	4.5
14.8573	2.25
14.8581	2.75
14.8698	3.25
14.8813	3.58333
14.8821	3.91667
14.8849	4.25
14.8965	4.5
14.8971	4.75
14.8984	2.375
14.8998	2.875
14.9095	3.375
14.9101	3.70833
14.9226	4.04167
14.9232	4.29167
14.924	4.54167
14.9377	2.27083
14.9383	2.77083
14.939	3.27083
14.9405	3.60417
14.9538	3.9375
14.9545	4.27083
14.9552	4.52083
14.9685	2.26042
14.969	2.76042
14.9709	3.26042
14.971	3.59375
14.9848	2
14.9856	2.5
14.9865	3
14.9992	3.33333
15.0006	3.66667
15.0012	4
15.0123	4.25
15.0147	4.5
15.0158	2.25
15.0166	2.75
15.0299	3.25
15.0427	3.58333
15.0434	3.91667
15.0441	4.25
15.0565	4.5
15.0579	4.75
15.0586	5
15.0594	5.2
15.0717	5.4
15.073	5.6
15.0742	2.8
15.075	3.3
15.0756	3.63333
15.0894	3.96667
15.0908	2
15.1031	2.5
15.1038	3
15.1162	3.33333
15.117	3.66667
15.1175	4
15.133	4.25
15.1335	2.125
15.1341	2.625
15.1348	3.125
15.1487	3.45833
15.1493	3.79167
15.1499	4.125
15.163	2.0625
15.1637	2.5625
15.165	3.0625
15.1657	3.39583
15.1767	3.72917
15.1774	2
15.1782	2.5
15.1907	3
15.1912	3.33333
15.2043	3.66667
15.2049	4
15.2058	4.25
15.2208	4.5
15.2222	2.25
15.2229	2.75
15.2235	3.25
15.2362	3.58333
15.2369	3.91667
15.2377	4.25
15.2507	4.5
15.2514	2.25
15.2523	2.75
15.2542	3.25
15.2682	3.58333
15.2689	3.91667
15.28	4.25
15.282	4.5
15.2837	4.75
15.2939	2.375
15.2951	2.875
15.2979	3.375
15.2996	3.70833
15.3128	2
15.314	2.5
15.3156	3
15.3279	3.33333
15.3313	2
15.3322	2.5
15.3458	2
15.3604	2.5
15.361	2
15.3797	2.5
15.3982	3
15.3986	2
15.4138	2.5
15.4146	3
15.431	3.33333
15.4317	2
15.4324	2.5
15.4495	3
15.4501	3.33333
15.4636	2
15.4645	2.5
15.4651	3
15.4802	3.33333
15.4809	2
15.4816	2.5
15.4968	3
15.4982	3.33333
15.5125	3.66667
15.5132	4
15.5139	4.25
15.5298	4.5
15.5305	4.75
15.5311	5
15.5319	5.2
15.5436	5.4
15.545	5.6
15.5456	2.8
15.5464	3.3
15.5484	3.63333
15.5593	3.96667
15.56	4.3
15.5623	4.55
15.5736	2.275
15.5742	2.775
15.5751	3.275
15.5909	3.60833
15.5916	3.94167
15.5931	4.275
15.6076	4.525
15.6082	4.775
15.6099	2.3875
15.6103	2.8875
15.6227	3.3875
15.6345	3.72083
15.6352	4.05417
15.6359	4.30417
15.6468	2.15208
15.6476	2.65208
15.6482	3.15208
15.649	3.48542
15.6621	3.81875
15.6629	2
15.6635	2.5
15.6761	3
15.6772	3.33333
15.6871	2
15.6879	2.5
15.689	3
15.6979	3.33333
15.7025	3.66667
15.7033	4
15.7142	4.25
15.7168	4.5
15.7176	2.25
15.7182	2.75
15.7299	3.25
15.7315	3.58333
15.743	2
15.7437	2.5
15.7446	3
15.7574	2
15.7581	2.5
15.759	3
15.7726	3.33333
15.774	3.66667
15.7748	4
15.7856	4.25
15.787	4.5
15.7889	4.75
15.7892	5
15.7994	5.2
15.8008	2.6
15.8043	3.1
15.8056	3.43333
15.8064	3.76667
15.8147	4.1
15.8222	2.05
15.8241	2.55
15.8309	3.05
15.8309	3.38333
15.8435	3.71667
15.8448	4.05
15.8456	2.025
