time	cwndsize
8.26344	3.33333
8.27659	3.66667
8.27729	4
8.27803	4.25
8.29103	2.125
8.29163	2.625
8.29235	3.125
8.29298	3.45833
8.30535	2
8.30609	2.5
8.30674	3
8.31931	2
8.32	2.5
8.32057	3
8.33291	3.33333
8.33364	3.66667
8.33435	2
8.34671	2.5
8.35974	3
8.36042	3.33333
8.37559	2
8.37641	2.5
8.3769	3
8.39145	3.33333
8.39213	2
8.39272	2.5
8.40752	3
8.41918	3.33333
8.42002	3.66667
8.42062	4
8.4316	4.25
8.4324	2.125
8.4336	2.625
8.43443	3.125
8.44602	3.45833
8.44752	3.79167
8.448	4.125
8.45996	4.375
8.46044	2.1875
8.46118	2.6875
8.46183	3.1875
8.47559	3.52083
8.47626	2
8.47702	2.5
8.49004	3
8.49071	2
8.50436	2.5
8.50496	3
8.51943	3.33333
8.52008	3.66667
8.52076	4
8.53457	4.25
8.53545	4.5
8.53601	4.75
8.53681	5
8.54964	5.2
8.55051	5.4
8.55114	5.6
8.55178	2.8
8.55254	3.3
8.5674	3.63333
8.5688	3.96667
8.58114	4.3
8.5819	4.55
8.58242	4.8
8.59546	5.05
8.59619	2.525
8.59689	3.025
8.59755	3.35833
8.61058	3.69167
8.61129	2
8.62434	2.5
8.63762	3
8.63889	3.33333
8.65121	3.66667
8.65202	4
8.65304	2
8.66438	2.5
8.665	3
8.66578	3.33333
8.6789	3.66667
8.67944	4
8.68019	4.25
8.69321	4.5
8.69394	4.75
8.69462	5
8.69524	5.2
8.70764	2.6
8.70832	3.1
8.70909	3.43333
8.70983	3.76667
8.72494	2
8.72569	2.5
8.7262	3
8.7433	2
8.74393	2.5
8.74467	3
8.75641	2
8.75774	2.5
8.75841	3
8.7708	2
8.77153	2.5
8.77221	3
8.78457	3.33333
8.7852	2
8.78595	2.5
8.7977	3
8.79829	2
8.81414	2.5
8.82658	2
8.82792	2.5
8.83773	3
8.83842	2
8.84933	2.5
8.85003	3
8.863	2
8.86378	2.5
8.86443	3
8.87936	3.33333
8.88007	2
8.88076	2.5
8.89249	3
8.89329	2
8.90701	2.5
8.91723	3
8.91855	3.33333
8.93026	2
8.93099	2.5
8.93176	3
8.94541	3.33333
8.94622	3.66667
8.94683	4
8.9579	4.25
8.95849	4.5
8.95924	2.25
8.95987	2.75
8.97015	3.25
8.97999	3.58333
8.98132	3.91667
8.98185	2
8.9936	2.5
9.00683	3
9.00755	3.33333
9.01935	3.66667
9.02004	4
9.02083	4.25
9.03184	2.125
9.03259	2.625
9.03317	3.125
9.03463	3.45833
9.04674	2
9.04764	2.5
9.04815	3
9.05956	2
9.06046	2.5
9.06104	3
9.07206	2
9.07261	2.5
9.07348	3
9.08587	3.33333
9.08638	2
9.08706	2.5
9.09947	3
9.10094	2
9.11195	2.5
9.11252	3
9.12302	3.33333
9.12359	3.66667
9.12425	4
9.13467	2
9.13531	2.5
9.13621	3
9.1371	3.33333
9.14914	3.66667
9.1497	4
9.15044	4.25
9.16278	4.5
9.16344	4.75
9.16415	5
9.1648	5.2
9.17605	2.6
9.17671	3.1
9.17751	3.43333
9.17809	3.76667
9.18991	2
9.19121	2.5
9.20561	3
9.20642	3.33333
9.22073	3.66667
9.22142	4
9.22208	4.25
9.23382	2.125
9.23452	2.625
9.23528	3.125
9.23586	3.45833
9.24844	2
9.24895	2.5
9.24976	3
9.2621	2
9.26281	2.5
9.26338	3
9.27522	2
9.27584	2.5
9.27657	3
9.29026	2
9.29086	2.5
9.29168	3
9.30626	2
9.30692	2.5
9.30779	3
9.32021	2
9.32085	2.5
9.32139	3
9.33502	3.33333
9.33556	2
9.33637	2.5
9.34735	3
9.34796	2
9.36022	2.5
9.3752	3
9.3761	3.33333
9.38759	2
9.3883	2.5
9.38889	3
9.39989	2
9.40127	2.5
9.40196	3
9.41305	3.33333
9.41365	2
9.4144	2.5
9.42687	2
9.44053	2.5
9.44126	3
9.45426	2
9.45492	2.5
9.45564	3
9.46741	3.33333
9.46809	3.66667
9.4687	4
9.47907	4.25
9.47994	2.125
9.48045	2.625
9.48112	3.125
9.49214	3.45833
9.49283	3.79167
9.50462	4.125
9.50519	4.375
9.5059	4.625
9.51757	4.875
9.51833	5.125
9.5191	2.5625
9.51974	3.0625
9.53268	3.39583
9.53344	3.72917
9.54445	4.0625
9.5451	4.3125
9.54596	2.15625
9.55794	2.65625
9.55873	3.15625
9.55939	3.48958
9.57272	3.82292
9.57335	4.15625
9.57402	4.40625
9.58583	4.65625
9.58654	2.32812
9.5873	2.82812
9.58798	3.32812
9.60023	2
9.6011	2.5
9.61212	3
9.61272	2
9.62433	2.5
9.62509	3
9.63956	3.33333
9.64029	3.66667
9.64085	4
9.65459	4.25
9.65526	4.5
9.65598	2.25
9.65667	2.75
9.66834	3.25
9.66905	3.58333
9.68101	2
9.6817	2.5
9.68225	3
9.69459	2
9.69519	2.5
9.69598	3
9.70854	3.33333
9.709	2
9.70968	2.5
9.72283	3
9.73383	3.33333
9.73445	2
9.73524	2.5
9.74758	3
9.74818	2
9.76127	2.5
9.76213	3
9.77452	3.33333
9.77508	3.66667
9.77581	4
9.78612	4.25
9.78678	2.125
9.78758	2.625
9.78825	3.125
9.79843	3.45833
9.79912	2
9.8012	2.5
9.81334	2
9.8267	2.5
9.84185	3
9.84257	3.33333
9.85425	2
9.85501	2.5
9.85555	3
9.868	2
9.86885	2.5
9.8694	3
9.88376	2
9.88455	2.5
9.88519	3
9.89692	3.33333
9.89759	2
9.8982	2.5
9.90853	3
9.90927	2
9.92253	2.5
9.92306	3
9.93831	2
9.93898	2.5
9.93963	3
9.9513	2
9.95214	2.5
9.95264	3
9.96254	3.33333
9.96326	3.66667
9.96364	2
9.97476	2.5
9.98505	3
9.98574	3.33333
9.99741	3.66667
9.99823	4
9.99878	2
10.0105	2.5
10.0112	3
10.0242	2
10.0255	2.5
10.0399	3
10.0406	2
10.0525	2.5
10.053	3
10.064	2
10.0646	2.5
10.0652	3
10.0748	2
10.0756	2.5
10.0768	3
10.0879	2
10.0887	2.5
10.0894	3
10.1005	2
10.101	2.5
10.1016	3
10.1139	3.33333
10.1145	3.66667
10.1151	4
10.13	4.25
10.1306	4.5
10.1316	2.25
10.1321	2.75
10.1444	3.25
10.1453	3.58333
10.1541	3.91667
10.1547	2
10.1555	2.5
10.1653	3
10.166	2
10.1792	2.5
10.1917	3
10.1923	2
10.2048	2.5
10.2055	3
10.2171	3.33333
10.2179	2
10.2186	2.5
10.2295	3
10.2311	2
10.2426	2.5
10.2433	3
10.2549	3.33333
10.2557	3.66667
10.2565	4
10.2692	2
10.27	2.5
10.2732	3
10.2833	2
10.285	2.5
10.2855	3
10.2967	3.33333
10.2969	3.66667
10.2976	4
10.308	4.25
10.3086	4.5
10.3092	4.75
10.3101	5
10.3209	2.5
10.3217	3
10.3223	3.33333
10.3237	3.66667
10.3357	2
10.3363	2.5
10.3486	2
10.3597	2.5
10.3603	2
10.3716	2.5
10.3722	3
10.3841	3.33333
10.3846	3.66667
10.3852	4
10.3978	4.25
10.399	2.125
10.3997	2.625
10.4004	3.125
10.4114	3.45833
10.4128	2
10.4135	2.5
10.4265	3
10.4369	2
10.4383	2.5
10.439	3
10.4508	3.33333
10.4514	3.66667
10.452	4
10.4616	2
10.4624	2.5
10.463	3
10.4637	3.33333
10.4727	2
10.4735	2.5
10.4742	3
10.483	3.33333
10.4838	2
10.4845	2.5
10.495	3
10.4955	3.33333
10.5071	3.66667
10.5077	4
10.5086	2
10.5208	2.5
10.5216	3
10.5325	2
10.5332	2.5
10.5339	3
10.5422	3.33333
10.5428	2
10.5435	2.5
10.5545	3
10.567	3.33333
10.5683	3.66667
10.5692	4
10.5793	2
10.5815	2.5
10.5828	3
10.5919	2
10.5931	2.5
10.5939	3
10.6048	3.33333
10.6055	2
10.6063	2.5
10.6192	3
10.6321	2
10.6329	2.5
10.6334	3
10.645	2
10.6464	2.5
10.6588	2
10.6596	2.5
10.6706	2
10.6712	2.5
10.6826	2
10.6834	2.5
10.6962	3
10.6974	2
10.7078	2.5
10.7084	3
10.7187	3.33333
10.7194	2
10.7201	2.5
10.7305	3
10.7312	2
10.7407	2.5
10.7416	3
10.7517	3.33333
10.754	3.66667
10.7547	4
10.7649	4.25
10.7657	2.125
10.7663	2.625
10.767	3.125
10.7795	2
10.78	2.5
10.7922	3
10.8045	3.33333
10.8061	3.66667
10.8067	4
10.8186	2
10.819	2.5
10.8205	3
10.8308	2
10.8315	2.5
10.8323	3
10.8431	2
10.8438	2.5
10.8446	3
10.8562	2
10.8569	2.5
10.8576	3
10.8693	2
10.8702	2.5
10.8706	3
10.8803	3.33333
10.8809	3.66667
10.8817	4
10.892	4.25
10.8929	4.5
10.8935	2.25
10.8942	2.75
10.9052	3.25
10.9058	3.58333
10.9169	3.91667
10.9176	4.25
10.9181	4.5
10.9293	4.75
10.9299	2.375
10.9305	2.875
10.9313	3.375
10.9436	3.70833
10.9443	2
10.9449	2.5
10.9585	3
10.959	2
10.9705	2.5
10.9711	3
10.9816	2
10.9822	2.5
10.9828	3
10.9968	2
10.9974	2.5
10.998	3
11.0091	3.33333
11.0096	3.66667
11.0103	4
11.0223	4.25
11.0231	2.125
11.0236	2.625
11.0243	3.125
11.0374	2
11.0381	2.5
11.0487	3
11.0602	3.33333
11.0615	3.66667
11.0624	4
11.0726	4.25
11.0745	4.5
11.0755	4.75
11.0761	5
11.085	5.2
11.0872	5.4
11.0876	2.7
11.0883	3.2
11.0891	3.53333
11.1007	2
11.1088	2.5
11.1117	3
11.1199	2
11.1244	2.5
11.1371	2
11.1377	2.5
11.1481	3
11.1488	2
11.1593	2.5
11.1599	3
11.1695	3.33333
11.1701	3.66667
11.1709	4
11.1834	2
11.1841	2.5
11.1847	3
11.1853	3.33333
11.1959	2
11.1971	2.5
11.2087	2
11.2094	2.5
11.2212	2
11.2219	2.5
11.2289	2
11.2419	2.5
11.2435	2
11.2549	2.5
11.2571	3
11.2657	2
11.2672	2.5
11.2678	3
11.2753	3.33333
11.2762	3.66667
11.2767	4
11.285	2
11.2858	2.5
11.2866	3
11.287	3.33333
11.2974	2
11.299	2.5
11.2995	3
11.3112	2
11.312	2.5
11.3125	3
11.3233	2
11.3239	2.5
11.3246	3
11.335	2
11.3357	2.5
11.3364	3
11.3481	2
11.3496	2.5
11.3612	3
11.3618	3.33333
11.3728	3.66667
11.3734	4
11.3741	4.25
11.3862	2.125
11.3876	2.625
11.3882	3.125
11.4	2
11.4015	2.5
11.4131	2
11.4234	2.5
11.424	2
11.436	2.5
11.4484	3
11.4488	3.33333
11.4605	2
11.4612	2.5
11.4725	2
11.4736	2.5
11.4846	2
11.4847	2.5
11.495	3
11.4957	3.33333
11.5053	2
11.506	2.5
11.5067	3
11.5142	2
11.5157	2.5
11.5163	3
11.5247	2
11.5259	2.5
11.5371	3
11.5376	3.33333
11.548	2
11.5493	2.5
11.55	3
11.5595	2
11.5596	2.5
11.5605	3
11.5693	2
11.57	2.5
11.5708	3
11.5777	3.33333
11.5791	3.66667
11.5798	4
11.5872	2
11.5887	2.5
11.5893	3
11.5976	2
11.5983	2.5
11.5989	3
11.6082	2
11.6094	2.5
11.6176	2
11.6182	2.5
11.6265	2
11.6273	2.5
11.6376	3
11.6382	3.33333
11.6477	2
11.6485	2.5
11.6574	2
11.665	2.5
11.6657	2
11.6743	2.5
11.6825	2
11.6942	2.5
11.6971	3
11.7072	2
11.7099	2.5
11.7107	3
11.7196	3.33333
11.7201	3.66667
11.7209	4
11.7277	4.25
11.7285	2.125
11.729	2.625
11.7298	3.125
11.7366	3.45833
11.7382	2
11.7386	2.5
11.7469	3
11.749	3.33333
11.7574	3.66667
11.7581	4
11.7602	2
11.7676	2.5
11.7762	2
11.7766	2.5
11.7842	3
11.785	3.33333
11.7937	2
11.7946	2.5
11.7954	3
11.8034	2
11.804	2.5
11.8047	3
11.8145	3.33333
11.8152	2
11.8165	2.5
11.8252	3
11.8261	3.33333
11.8342	3.66667
11.8349	4
11.8356	4.25
11.8438	4.5
11.8458	4.75
11.8465	5
11.848	2.5
11.8555	3
11.8575	3.33333
11.8582	3.66667
11.8652	4
11.8658	4.25
11.8664	2.125
11.8728	2.625
11.8743	3.125
11.8755	3.45833
11.8824	3.79167
11.8831	4.125
11.8849	4.375
11.8895	2.1875
11.89	2.6875
11.8908	3.1875
11.9003	3.52083
11.901	3.85417
11.9024	2
11.9093	2.5
11.9176	3
11.9183	3.33333
11.9265	3.66667
11.9271	4
11.9278	4.25
11.9354	2.125
11.9361	2.625
11.9368	3.125
11.9382	3.45833
11.9465	3.79167
11.9479	4.125
11.9492	2.0625
11.9581	2.5625
11.9589	3.0625
11.9671	3.39583
11.9685	3.72917
11.9693	4.0625
11.9783	4.3125
11.9795	4.5625
11.9805	4.8125
11.9811	5.0625
11.9901	5.2625
11.9906	2.63125
11.992	3.13125
11.9926	3.46458
11.9933	3.79792
12.0003	4.13125
12.0031	4.38125
12.004	4.63125
12.0096	4.88125
12.0108	5.13125
12.0122	5.33125
12.0135	5.53125
12.0198	5.73125
12.0218	2.86563
12.0225	3.36563
12.0246	3.69896
12.0357	4.03229
12.0363	2.01615
12.0426	2.51615
12.048	3.01615
12.059	3.34948
12.0597	2
12.0604	2.5
12.0708	3
12.0715	3.33333
12.0797	3.66667
12.0805	4
12.0811	4.25
12.0902	4.5
12.0915	4.75
12.0963	2.375
12.1168	2.875
12.1286	3.375
12.1327	3.70833
12.1371	2
12.1376	2.5
12.1412	3
12.1737	2
12.179	2.5
12.1874	3
12.2004	2
12.2032	2.5
12.2158	3
12.2245	3.33333
12.2466	2
12.2494	2.5
12.2582	2
12.266	2.5
12.27	2
12.303	2.5
12.3086	2
12.3127	2.5
12.3176	3
12.321	2
12.3264	2.5
12.3571	3
12.3626	3.33333
12.3633	2
12.3702	2.5
12.373	2
12.3895	2
12.4229	2.5
12.4313	3
12.4333	3.33333
12.441	3.66667
12.4422	4
12.4478	4.25
12.456	4.5
12.4693	4.75
12.4726	5
12.5055	5.2
12.5083	5.4
12.5103	5.6
12.5138	5.8
12.5165	6
12.5275	6.16667
12.5311	6.33333
12.5372	6.5
12.5509	6.66667
12.5529	6.83333
12.5821	7
12.5902	7.14286
12.5929	7.28571
12.5991	7.42857
12.604	7.57143
12.6053	7.71429
12.6108	7.85714
12.6115	8
12.6233	8.125
12.6359	8.25
12.6372	8.375
12.6654	8.5
12.6674	8.625
12.6706	4.3125
12.679	4.5625
12.6859	4.8125
12.6868	5.0625
12.6874	5.2625
12.6894	5.4625
12.7046	5.6625
12.7059	5.8625
12.7247	6.0625
12.7253	6.22917
12.7474	6.39583
12.7507	6.5625
12.7516	6.72917
12.768	6.89583
12.7687	7.0625
12.7734	7.20536
12.7867	7.34821
12.79	7.49107
12.7921	7.63393
12.8093	7.77679
12.8106	7.91964
12.8114	8.0625
12.8188	8.1875
12.832	8.3125
12.8357	8.4375
12.8376	8.5625
12.8561	8.6875
12.8584	8.8125
12.859	8.9375
12.8599	9.0625
12.8654	9.17361
12.8812	9.28472
12.8949	9.39583
12.9045	9.50694
12.9081	9.61806
12.9102	9.72917
12.9107	9.84028
12.9121	9.95139
12.9137	10.0625
12.9286	10.1625
12.9375	10.2625
12.9694	10.3625
12.9734	10.4625
12.9748	10.5625
12.9782	10.6625
12.9802	10.7625
12.9819	10.8625
12.9829	10.9625
12.985	11.0625
12.9905	11.1534
12.9953	11.2443
13.0298	11.3352
13.0368	11.4261
13.038	11.517
13.0424	11.608
13.0497	11.6989
13.0553	11.7898
13.0566	11.8807
13.0669	11.9716
13.0704	12.0625
13.0744	12.1458
13.078	12.2292
13.1149	12.3125
13.1161	12.3958
13.1189	12.4792
13.1201	12.5625
13.1257	12.6458
13.132	12.7292
13.1333	12.8125
13.1395	12.8958
13.1506	12.9792
13.1527	13.0625
13.1567	13.1394
13.1587	13.2163
13.1841	13.2933
13.1876	13.3702
13.1912	13.4471
13.1924	13.524
13.1965	13.601
13.207	13.6779
13.2096	13.7548
13.2193	13.8317
13.2274	13.9087
13.2329	13.9856
13.2344	14.0625
13.2357	14.1339
13.2398	14.2054
13.2598	14.2768
13.2633	14.3482
13.2654	14.4196
13.2666	7.20982
13.2673	7.35268
13.2783	7.49554
13.2832	7.63839
13.2922	7.78125
13.2997	7.92411
13.302	8.06696
13.3038	8.19196
13.3045	8.31696
13.3052	8.44196
13.3059	8.56696
13.332	8.69196
13.3346	8.81696
13.338	8.94196
13.3594	9.06696
13.3637	9.17808
13.3643	9.28919
13.3657	9.4003
13.3726	9.51141
13.3849	9.62252
13.3897	9.73363
13.4051	9.84474
13.4056	9.95585
13.4112	10.067
13.4144	10.167
13.4168	10.267
13.4215	5.13348
13.4286	5.33348
13.4297	5.53348
13.4475	5.73348
13.452	5.93348
13.4525	6.13348
13.4544	6.30015
13.4614	6.46682
13.464	6.63348
13.4668	6.80015
13.4809	6.96682
13.4983	7.13348
13.5002	7.27634
13.5009	7.4192
13.503	7.56205
13.516	7.70491
13.519	7.84777
13.5285	7.99063
13.53	8.13348
13.5382	4.06674
13.5402	4.31674
13.5519	4.56674
13.5532	4.81674
13.5587	5.06674
13.5678	5.26674
13.5852	5.46674
13.588	5.66674
13.5943	5.86674
13.5997	6.06674
13.6063	6.23341
13.6191	6.40007
13.6232	6.56674
13.6316	6.73341
13.6362	3.3667
13.6375	3.70004
13.6464	4.03337
13.6547	4.28337
13.657	4.53337
13.6672	4.78337
13.6818	5.03337
13.6886	5.23337
13.6919	5.43337
13.7008	5.63337
13.7147	5.83337
13.7153	6.03337
13.7228	6.20004
13.7256	6.3667
13.7326	6.53337
13.7443	6.70004
13.7451	6.8667
13.7457	7.03337
13.7533	7.17623
13.7567	7.31908
13.7642	7.46194
13.7699	7.6048
13.7705	7.74766
13.7712	7.89051
13.7718	8.03337
13.7802	8.15837
13.7852	8.28337
13.7925	8.40837
13.7975	8.53337
13.7988	8.65837
13.7996	8.78337
13.8022	8.90837
13.8172	9.03337
13.8181	9.14448
13.8242	9.25559
13.8311	9.3667
13.8387	9.47781
13.84	9.58893
13.8414	9.70004
13.8463	9.81115
13.8524	9.92226
13.8592	10.0334
13.8724	10.1334
13.8778	10.2334
13.8842	10.3334
13.8869	10.4334
13.8972	10.5334
13.9005	10.6334
13.9013	10.7334
13.9054	10.8334
13.9101	10.9334
13.9151	11.0334
13.9288	11.1243
13.9342	11.2152
13.9415	11.3061
13.9481	11.397
13.9529	11.4879
13.9598	11.5788
13.9611	11.6697
13.9615	11.7606
13.9638	11.8516
13.9692	11.9425
13.9719	12.0334
13.9895	12.1167
13.9974	12.2
14.0002	12.2834
14.0092	12.3667
14.0145	12.45
14.0155	12.5334
14.0173	12.6167
14.0201	12.7
14.0235	12.7834
14.0263	12.8667
14.0291	12.95
14.0311	13.0334
14.0448	13.1103
14.0525	13.1872
14.0545	13.2641
14.0661	13.3411
14.0692	13.418
14.0724	13.4949
14.0731	13.5718
14.0737	13.6488
14.0786	13.7257
14.082	13.8026
14.0848	13.8795
14.0896	13.9564
14.0916	14.0334
14.1082	14.1048
14.1102	14.1762
14.1116	14.2477
14.1216	14.3191
14.1223	14.3905
14.1258	14.4619
14.1272	14.5334
14.128	14.6048
14.134	14.6762
14.1355	14.7477
14.1389	14.8191
14.1416	14.8905
14.1478	14.9619
14.1484	15.0334
14.1649	15.1
14.1664	15.1667
14.1677	15.2334
14.1785	15.3
14.1818	15.3667
14.1852	15.4334
14.1874	15.5
14.1901	15.5667
14.1941	15.6334
14.1948	15.7
14.1989	15.7667
14.2019	15.8334
14.2051	15.9
14.2086	15.9667
14.2101	16.0334
14.2197	16.0959
14.2204	16.1584
14.2217	16.2209
14.2293	16.2834
14.2341	8.14169
14.2361	8.26669
14.2389	8.39169
14.2458	8.51669
14.2492	8.64169
14.2508	8.76669
14.2582	8.89169
14.259	9.01669
14.2632	9.1278
14.2664	9.23891
14.2753	9.35002
14.2775	9.46113
14.2865	9.57224
14.3117	9.68335
14.3154	9.79446
14.3173	9.90557
14.3193	10.0167
14.3215	10.1167
14.3255	10.2167
14.3276	10.3167
14.3302	10.4167
14.3357	10.5167
14.3489	10.6167
14.353	10.7167
14.3553	10.8167
14.3558	10.9167
14.3662	11.0167
14.3689	11.1076
14.3704	11.1985
14.3708	5.59925
14.375	5.79925
14.382	5.99925
14.3914	6.19925
14.3918	6.36592
14.3946	6.53259
14.4048	6.69925
14.4053	6.86592
14.4069	7.03259
14.4101	7.17544
14.4132	7.3183
14.4438	7.46116
14.4461	7.60401
14.4486	3.80201
14.4508	4.13534
14.4535	4.38534
14.4577	4.63534
14.4721	4.88534
14.4907	5.13534
14.499	5.33534
14.5092	5.53534
14.5154	5.73534
14.519	5.93534
14.5204	6.13534
14.5335	6.30201
14.5396	6.46867
14.548	6.63534
14.5547	6.80201
14.5572	6.96867
14.5594	3.48434
14.5683	3.81767
14.5694	4.151
14.5784	4.401
14.5942	4.651
14.599	4.901
14.6024	5.151
14.6046	5.351
14.6155	5.551
14.6225	5.751
14.626	5.951
14.6266	6.151
14.6315	6.31767
14.6431	6.48434
14.6513	6.651
14.6539	6.81767
14.6567	6.98434
14.6574	7.151
14.6601	7.29386
14.6691	7.43672
14.6784	7.57957
14.6795	7.72243
14.6845	7.86529
14.6864	8.00815
14.6877	8.13315
14.6892	4.06657
14.7036	4.31657
14.7086	4.56657
14.7098	4.81657
14.7139	5.06657
14.7166	5.26657
14.7181	5.46657
14.7186	5.66657
14.7354	5.86657
14.7367	6.06657
14.7387	6.23324
14.7394	3.11662
14.7399	3.44995
14.7551	3.78329
14.7558	4.11662
14.7572	4.36662
14.7599	4.61662
14.7751	4.86662
14.7771	2.43331
14.7794	2.93331
14.7848	3.43331
14.7964	3.76664
14.8034	4.09998
14.8041	4.34998
14.8157	4.59998
14.8262	4.84998
14.8296	5.09998
14.8302	5.29998
14.8397	5.49998
14.8516	5.69998
14.8535	2.84999
14.8542	3.34999
14.8556	3.68332
14.8744	4.01665
14.8756	4.26665
14.8817	4.51665
14.8969	4.76665
14.8975	5.01665
14.8983	5.21665
14.9052	5.41665
14.9199	5.61665
14.9212	5.81665
14.922	6.01665
14.9226	6.18332
14.9288	6.34999
14.9433	6.51665
14.944	6.68332
14.9454	6.84999
14.946	7.01665
14.9475	7.15951
14.9508	7.30237
14.9667	7.44523
14.969	7.58808
14.97	7.73094
14.9707	7.8738
14.9714	8.01665
14.972	8.14165
14.9748	8.26665
14.9901	8.39165
14.9923	8.51665
14.9929	8.64165
14.9935	8.76665
14.9943	8.89165
14.9949	9.01665
14.9997	9.12777
15.0003	9.23888
15.015	9.34999
15.0219	9.4611
15.0278	9.57221
15.0328	9.68332
15.0376	9.79443
15.0382	9.90554
15.0388	10.0167
15.0395	5.00833
15.0486	5.20833
15.0506	5.40833
15.0519	5.60833
15.0671	5.80833
15.072	6.00833
15.0809	6.17499
15.0842	6.34166
15.0851	6.50833
15.0897	6.67499
15.0906	6.84166
15.1107	7.00833
15.1118	7.15118
15.114	7.29404
15.1228	7.4369
15.125	7.57976
15.1283	7.72261
15.1324	7.86547
15.1414	8.00833
15.1442	8.13333
15.1456	8.25833
15.1483	4.12916
15.1524	4.37916
15.1615	4.62916
15.1664	4.87916
15.1677	5.12916
15.1786	5.32916
15.1813	5.52916
15.1821	5.72916
15.1885	5.92916
15.1911	6.12916
15.2041	6.29583
15.2069	6.4625
15.2103	6.62916
15.211	6.79583
15.2164	6.9625
15.2194	7.12916
15.2383	7.27202
15.2402	7.41488
15.2411	3.70744
15.2423	4.04077
15.245	4.29077
15.2507	4.54077
15.2623	4.79077
15.2644	5.04077
15.2665	5.24077
15.2693	5.44077
15.2823	5.64077
15.2849	5.84077
15.2856	6.04077
15.2926	6.20744
15.2974	6.37411
15.3064	6.54077
15.3077	6.70744
15.3093	6.87411
15.3093	7.04077
15.3161	7.18363
15.3194	7.32649
15.3298	7.46934
15.3343	7.6122
15.3372	7.75506
15.3391	7.89792
15.3399	8.04077
15.3423	8.16577
15.345	8.29077
15.3587	8.41577
15.3616	4.20789
15.3642	4.45789
15.3704	4.70789
15.3731	4.95789
15.3752	5.20789
15.378	5.40789
15.3786	5.60789
15.3876	5.80789
15.4	6.00789
15.4006	6.17455
15.4015	6.34122
15.4022	3.17061
15.4125	3.50394
15.4214	3.83728
15.4219	4.17061
15.4226	4.42061
15.4233	4.67061
15.4439	4.92061
15.4445	5.17061
15.4451	5.37061
15.4459	2.6853
15.465	3.1853
15.4656	3.51864
15.4662	3.85197
15.467	4.1853
15.4876	4.4353
15.4884	2.21765
15.4889	2.71765
15.4896	3.21765
15.5075	3.55099
15.5082	3.88432
15.509	4.21765
15.5242	4.46765
15.5247	4.71765
15.5256	4.96765
15.5261	5.21765
15.546	5.41765
15.5467	5.61765
15.5475	5.81765
15.5482	6.01765
15.5487	6.18432
15.5674	6.35099
15.5682	6.51765
15.5688	3.25883
15.5694	3.59216
15.5701	3.92549
15.5708	4.25883
15.5867	4.50883
15.588	4.75883
15.591	5.00883
15.5915	2.50441
15.6084	3.00441
15.6097	3.33775
15.612	3.67108
15.6133	4.00441
15.6309	4.25441
15.6317	4.50441
15.6325	4.75441
15.633	2.37721
15.6488	2.87721
15.6498	3.37721
15.6505	3.71054
15.6657	2
15.6661	2.5
15.6667	3
15.6799	3.33333
15.6807	3.66667
15.6812	4
15.6934	2
15.6945	2.5
15.6949	3
15.6963	3.33333
15.7073	3.66667
15.708	4
15.7108	4.25
15.719	4.5
15.7197	4.75
15.7206	5
15.7232	5.2
15.7322	5.4
15.7334	5.6
15.7342	2.8
15.7348	3.3
15.7369	3.63333
15.7493	3.96667
15.7529	4.3
15.7647	4.55
15.7654	2.275
15.7666	2.775
15.7674	3.275
15.7813	3.60833
15.7852	3.94167
15.786	4.275
15.7981	4.525
15.8032	4.775
15.8038	5.025
15.8052	5.225
15.8179	5.425
15.825	5.625
15.8255	5.825
15.8263	6.025
15.8283	6.19167
15.8387	6.35833
15.8471	6.525
15.8477	6.69167
15.8489	6.85833
15.8496	7.025
15.8532	7.16786
15.8548	7.31071
15.8649	7.45357
15.8677	3.72679
15.8718	4.06012
15.8724	4.31012
15.8738	4.56012
15.8772	4.81012
15.8802	5.06012
15.8896	5.26012
15.9007	5.46012
15.9019	5.66012
15.9039	2.83006
15.9191	3.33006
15.921	3.66339
15.9238	3.99673
15.9273	4.33006
15.9389	4.58006
15.9408	4.83006
15.9449	5.08006
15.9456	5.28006
15.9543	5.48006
15.9592	5.68006
15.9632	2.84003
15.9681	3.34003
15.9694	3.67336
15.9763	4.0067
15.9865	4.2567
15.9914	4.5067
15.9948	4.7567
15.9966	5.0067
16.0038	5.2067
16.0133	5.4067
16.0138	5.6067
16.0159	5.8067
16.0169	6.0067
16.0181	6.17336
16.0297	6.34003
16.0305	3.17001
16.0448	3.50335
16.0464	3.83668
16.0497	4.17001
16.0503	4.42001
16.0524	4.67001
16.0675	4.92001
16.0682	5.17001
16.0711	5.37001
16.0806	5.57001
16.0828	2.78501
16.0833	3.28501
16.0854	3.61834
16.0945	3.95167
16.1014	4.28501
16.1024	4.53501
16.1111	4.78501
16.1152	5.03501
16.1193	5.23501
16.1248	5.43501
16.1261	5.63501
16.1309	5.83501
16.1345	6.03501
16.1426	6.20167
16.1468	6.36834
16.1557	6.53501
16.1598	6.70167
16.1646	6.86834
16.1674	7.03501
16.1681	7.17786
16.1757	7.32072
16.1797	7.46358
16.1854	7.60644
16.1941	7.74929
16.1942	3.87465
16.1942	4.20798
16.1956	4.45798
16.1963	4.70798
16.2033	4.95798
16.2094	5.20798
16.2149	5.40798
16.2208	2.70399
16.2254	3.20399
16.2287	3.53732
16.2298	3.87066
16.2332	4.20399
16.2442	4.45399
16.2456	4.70399
16.2468	2.35199
16.2508	2.85199
