time	cwndsize
6.9663	6.00626
6.97942	6.17293
6.98014	6.3396
6.98158	6.50626
6.98789	6.67293
6.99709	6.8396
6.99915	7.00626
7.00967	7.14912
7.0143	7.29198
7.01528	7.43484
7.01578	7.57769
7.01703	7.72055
7.05462	7.86341
7.05487	8.00626
7.06382	8.13126
7.06751	8.25626
7.06938	8.38126
7.0702	8.50626
7.07087	4.25313
7.10043	4.50313
7.10094	4.75313
7.10181	5.00313
7.11275	5.20313
7.11613	5.40313
7.11756	5.60313
7.11824	5.80313
7.14445	6.00313
7.16219	6.1698
7.16287	6.33647
7.16355	6.50313
7.16437	6.6698
7.19187	6.83647
7.19325	7.00313
7.207	7.14599
7.20945	7.28885
7.20956	7.4317
7.21111	7.57456
7.23981	7.71742
7.24529	7.86027
7.24667	8.00313
7.25698	8.12813
7.25837	8.25313
7.26003	8.37813
7.26139	8.50313
7.28265	8.62813
7.29014	8.75313
7.29086	8.87813
7.29214	9.00313
7.29833	9.11424
7.2997	9.22535
7.30177	9.33647
7.30314	9.44758
7.32847	9.55869
7.33453	9.6698
7.3352	9.78091
7.33588	9.89202
7.33664	10.0031
7.34282	10.1031
7.34513	10.2031
7.34731	10.3031
7.34945	10.4031
7.36322	10.5031
7.37063	10.6031
7.37132	10.7031
7.37425	10.8031
7.37484	10.9031
7.37562	5.45157
7.37751	5.65157
7.38022	5.85157
7.383	6.05157
7.38449	6.21823
7.40112	6.3849
7.40808	6.55157
7.41001	6.71823
7.41219	6.8849
7.41273	7.05157
7.41701	7.19442
7.43757	7.33728
7.44302	7.48014
7.44505	7.62299
7.44791	7.76585
7.44919	7.90871
7.44987	8.05157
7.45632	8.17657
7.47561	8.30157
7.47758	8.42657
7.4803	8.55157
7.48243	8.67657
7.48378	8.80157
7.48657	8.92657
7.48804	9.05157
7.49204	9.16268
7.50648	4.58134
7.50789	4.83134
7.50993	5.08134
7.51272	5.28134
7.51482	5.48134
7.51883	5.68134
7.52294	5.88134
7.52499	6.08134
7.52641	6.24801
7.54424	6.41467
7.54769	6.58134
7.55389	6.74801
7.55808	6.91467
7.55954	7.08134
7.56007	7.2242
7.58481	7.36705
7.58682	7.50991
7.58874	7.65277
7.59095	7.79562
7.59234	3.89781
7.59306	4.23115
7.59584	4.48115
7.61914	4.73115
7.62044	4.98115
7.6294	5.23115
7.63086	5.43115
7.64514	5.63115
7.64667	5.83115
7.65349	6.03115
7.65914	6.19781
7.66511	6.36448
7.67417	6.53115
7.67475	6.69781
7.67559	3.34891
7.68712	3.68224
7.68778	4.01557
7.69265	4.26557
7.70085	4.51557
7.71269	4.76557
7.72014	5.01557
7.72227	5.21557
7.72429	5.41557
7.73466	5.61557
7.73799	5.81557
7.73938	6.01557
7.74004	6.18224
7.74348	6.34891
7.75804	6.51557
7.76556	6.68224
7.76979	6.84891
7.77107	7.01557
7.77229	7.15843
7.77869	7.30129
7.77931	7.44414
7.78418	7.587
7.78681	7.72986
7.78815	7.87272
7.78896	8.01557
7.79504	8.14057
7.81698	8.26557
7.81768	8.39057
7.82373	8.51557
7.82784	8.64057
7.82925	8.76557
7.82993	4.38279
7.83129	4.63279
7.83635	4.88279
7.85724	5.13279
7.86004	5.33279
7.86333	5.53279
7.86487	5.73279
7.8668	5.93279
7.87471	6.13279
7.87939	6.29945
7.8849	6.46612
7.89795	6.63279
7.90071	6.79945
7.90795	6.96612
7.91127	7.13279
7.91242	7.27564
7.91857	7.4185
7.93233	7.56136
7.93509	7.70421
7.9371	7.84707
7.94201	7.98993
7.94403	8.13279
7.94552	8.25779
7.95099	8.38279
7.95517	8.50779
7.96262	8.63279
7.96325	8.75779
7.96603	8.88279
7.96677	9.00779
7.97705	9.1189
7.9778	9.23001
7.97977	9.34112
7.98401	9.45223
7.98967	9.56334
7.99086	9.67445
7.99289	9.78556
7.99502	9.89668
7.99863	10.0078
8.00612	10.1078
8.00882	10.2078
8.01368	10.3078
8.01523	10.4078
8.0164	10.5078
8.01851	10.6078
8.02101	10.7078
8.02226	10.8078
8.02889	10.9078
8.02948	11.0078
8.03846	11.0987
8.03984	11.1896
8.04391	11.2805
8.04665	11.3714
8.04814	11.4623
8.04961	11.5532
8.05078	11.6441
8.0523	11.7351
8.0605	11.826
8.06109	11.9169
8.06246	12.0078
8.06943	12.0911
8.07071	12.1745
8.07276	12.2578
8.07757	12.3411
8.07901	12.4245
8.08109	6.21223
8.08253	6.37889
8.0839	6.54556
8.09338	6.71223
8.09556	6.87889
8.09754	7.04556
8.09921	7.18842
8.10336	7.33127
8.107	7.47413
8.10777	7.61699
8.11059	7.75985
8.11331	7.9027
8.12941	8.04556
8.13404	8.17056
8.13615	8.29556
8.13881	8.42056
8.14023	8.54556
8.14158	8.67056
8.14237	8.79556
8.15877	4.39778
8.1615	4.64778
8.165	4.89778
8.16975	5.14778
8.17119	5.34778
8.17251	5.54778
8.17457	5.74778
8.19932	5.94778
8.19999	6.14778
8.20142	6.31445
8.20203	6.48111
8.20278	3.24056
8.23251	3.57389
8.23391	3.90722
8.23455	4.24056
8.23533	4.49056
8.26785	4.74056
8.26854	4.99056
8.27	5.24056
8.27066	5.44056
8.29827	2.72028
8.30018	3.22028
8.30652	3.55361
8.30703	3.88694
8.30773	4.22028
8.33199	4.47028
8.33275	4.72028
8.33464	4.97028
8.33667	5.22028
8.35055	5.42028
8.3532	5.62028
8.35458	5.82028
8.35942	6.02028
8.36285	6.18694
8.37308	6.35361
8.37388	6.52028
8.38703	6.68694
8.39586	6.85361
8.39667	7.02028
8.39723	7.16314
8.40839	7.30599
8.41102	7.44885
8.42303	7.59171
8.42782	7.73456
8.42946	7.87742
8.4306	8.02028
8.43157	8.14528
8.44174	8.27028
8.44509	8.39528
8.45049	8.52028
8.45462	4.26014
8.45876	4.51014
8.46169	4.76014
8.46373	5.01014
8.46499	5.21014
8.47527	5.41014
8.47595	5.61014
8.48041	5.81014
8.49367	6.01014
8.49503	6.17681
8.50618	6.34347
8.5074	6.51014
8.50932	6.67681
8.51503	6.84347
8.52467	7.01014
8.52598	7.153
8.5314	7.29585
8.53415	7.43871
8.53614	7.58157
8.53759	7.72442
8.54937	7.86728
8.54986	8.01014
8.5521	8.13514
8.55748	8.26014
8.55958	8.38514
8.56027	8.51014
8.5638	8.63514
8.57205	8.76014
8.57262	8.88514
8.57696	9.01014
8.57872	9.12125
8.58564	9.23236
8.5871	9.34347
8.58839	9.45458
8.59112	9.56569
8.59534	9.67681
8.59742	9.78792
8.60234	9.89903
8.60567	10.0101
8.60778	10.1101
8.61442	10.2101
8.61869	10.3101
8.61952	10.4101
8.62149	10.5101
8.62692	10.6101
8.62928	10.7101
8.63037	10.8101
8.63522	10.9101
8.63654	11.0101
8.64014	11.101
8.64202	11.192
8.65169	11.2829
8.65306	11.3738
8.65392	11.4647
8.65926	11.5556
8.66284	11.6465
8.66399	11.7374
8.67026	11.8283
8.67103	11.9192
8.67159	12.0101
8.67587	12.0935
8.67641	12.1768
8.68545	12.2601
8.68673	12.3435
8.68902	12.4268
8.69856	12.5101
8.70117	12.5935
8.70404	12.6768
8.70883	12.7601
8.71091	12.8435
8.71163	12.9268
8.71224	13.0101
8.71642	13.0871
8.71696	13.164
8.72543	13.2409
8.73228	13.3178
8.7328	13.3948
8.73897	13.4717
8.74174	13.5486
8.74865	13.6255
8.75203	13.7024
8.75418	13.7794
8.75491	13.8563
8.75545	13.9332
8.75683	14.0101
8.75893	14.0816
8.76022	14.153
8.76596	14.2244
8.77002	14.2959
8.77487	14.3673
8.78022	14.4387
8.78441	14.5101
8.78902	14.5816
8.79654	14.653
8.80013	14.7244
8.80079	14.7959
8.80279	14.8673
8.80407	14.9387
8.80499	15.0101
8.8068	15.0768
8.80899	15.1435
8.81442	15.2101
8.81864	15.2768
8.81994	15.3435
8.8304	7.67174
8.83388	7.81459
8.83705	7.95745
8.84198	8.10031
8.84817	8.22531
8.84966	8.35031
8.8537	8.47531
8.85716	8.60031
8.8579	8.72531
8.8585	8.85031
8.85994	8.97531
8.86207	9.10031
8.86473	9.21142
8.87025	9.32253
8.87122	9.43364
8.90788	9.54475
8.90868	9.65586
8.9091	9.76697
8.91123	9.87809
8.91269	9.9892
8.91341	10.1003
8.91758	10.2003
8.92148	10.3003
8.92364	10.4003
8.95529	10.5003
8.95861	10.6003
8.96085	10.7003
8.96143	10.8003
8.96209	10.9003
8.96342	11.0003
8.96426	11.0912
8.96768	11.1821
8.97423	11.273
8.97621	11.3639
9.00746	11.4549
9.01156	11.5458
9.01702	11.6367
9.01833	11.7276
9.02038	11.8185
9.02183	11.9094
9.02241	12.0003
9.02328	12.0836
9.02391	12.167
9.03034	12.2503
9.03296	12.3336
9.06403	12.417
9.06663	12.5003
9.07613	12.5836
9.07697	12.667
9.0782	12.7503
9.07964	12.8336
9.08092	12.917
9.08178	6.45849
9.08232	6.62515
9.08314	6.79182
9.08717	6.95849
9.08783	7.12515
9.12165	7.26801
9.12236	7.41087
9.13321	7.55373
9.13384	7.69658
9.13589	7.83944
9.13804	7.9823
9.13867	8.12515
9.17299	8.25015
9.17435	8.37515
9.18683	8.50015
9.18889	8.62515
9.191	8.75015
9.19158	8.87515
9.19442	9.00015
9.19569	9.11126
9.22477	9.22238
9.22619	9.33349
9.23502	9.4446
9.23699	9.55571
9.24388	9.66682
9.2454	9.77793
9.24738	9.88904
9.24871	10.0002
9.24944	10.1002
9.2618	10.2002
9.27018	10.3002
9.27422	10.4002
9.27642	10.5002
9.27975	10.6002
9.28045	10.7002
9.28382	10.8002
9.3011	10.9002
9.30173	11.0002
9.30247	5.50008
9.31244	5.70008
9.3228	5.90008
9.32695	6.10008
9.32817	6.26674
9.33018	6.43341
9.33086	6.60008
9.33222	6.76674
9.34778	6.93341
9.34889	7.10008
9.3521	7.24293
9.3632	7.38579
9.36437	7.52865
9.3678	7.67151
9.38037	7.81436
9.38228	7.95722
9.38661	8.10008
9.38777	8.22508
9.39606	8.35008
9.39747	8.47508
9.40022	8.60008
9.4118	8.72508
9.414	8.85008
9.41592	8.97508
9.4167	9.10008
9.41939	9.21119
9.42627	9.3223
9.42871	9.43341
9.43031	9.54452
9.44343	9.65563
9.44691	4.82782
9.45429	5.07782
9.45995	5.27782
9.4633	5.47782
9.46532	5.67782
9.47278	5.87782
9.47567	6.07782
9.47706	6.24448
9.4868	6.41115
9.49781	6.57782
9.50186	6.74448
9.51426	6.91115
9.51503	7.07782
9.51691	7.22067
9.52267	7.36353
9.53993	7.50639
9.54212	7.64924
9.54898	7.7921
9.55308	3.89605
9.55444	4.22938
9.5559	4.47938
9.55997	4.72938
9.57179	4.97938
9.57716	5.22938
9.58159	5.42938
9.58587	5.62938
9.59536	5.82938
9.59827	6.02938
9.5989	6.19605
9.60707	6.36272
9.61064	6.52938
9.61885	6.69605
9.62221	6.86272
9.62712	7.02938
9.62976	7.17224
9.63053	7.3151
9.63595	7.45796
9.64289	7.60081
9.64795	7.74367
9.65059	7.88653
9.6513	8.02938
9.65536	8.15438
9.65756	8.27938
9.66314	8.40438
9.67083	8.52938
9.67639	4.26469
9.68192	4.51469
9.68256	4.76469
9.68335	5.01469
9.68595	5.21469
9.68789	5.41469
9.69145	5.61469
9.70479	5.81469
9.71444	6.01469
9.71857	6.18136
9.71984	6.34803
9.72189	6.51469
9.73646	6.68136
9.74544	6.84803
9.74616	7.01469
9.74878	7.15755
9.75039	7.30041
9.75358	7.44326
9.77187	7.58612
9.77724	7.72898
9.77796	7.87184
9.77862	8.01469
9.7799	8.13969
9.78207	8.26469
9.78409	8.38969
9.80199	8.51469
9.80698	8.63969
9.80809	8.76469
9.80873	8.88969
9.80945	9.01469
9.81081	9.1258
9.81507	9.23691
9.8177	9.34803
9.83122	9.45914
9.83586	9.57025
9.838	9.68136
9.83863	9.79247
9.83997	9.90358
9.84068	10.0147
9.84274	10.1147
9.84481	10.2147
9.84893	10.3147
9.86002	10.4147
9.8627	10.5147
9.8683	10.6147
9.86884	10.7147
9.8703	10.8147
9.8709	10.9147
9.87158	11.0147
9.87539	11.1056
9.87746	11.1965
9.87968	11.2874
9.88916	5.64371
9.89262	5.84371
9.89666	6.04371
9.89737	6.21038
9.89943	6.37704
9.90011	6.54371
9.90083	6.71038
9.90157	6.87704
9.90576	7.04371
9.90845	7.18657
9.90909	7.32942
9.92634	7.47228
9.92693	3.73614
9.92778	4.06947
9.93195	4.31947
9.93248	4.56947
9.93385	4.81947
9.93474	5.06947
9.9553	5.26947
9.95876	5.46947
9.96073	5.66947
9.96138	5.86947
9.96218	6.06947
9.98153	6.23614
9.9841	6.40281
9.98701	6.56947
9.98815	6.73614
9.98952	6.90281
9.9902	7.06947
10.0096	7.21233
10.0109	7.35519
10.0145	7.49805
10.0152	7.6409
10.0159	7.78376
10.017	7.92662
10.0179	8.06947
10.0393	8.19447
10.0399	8.31947
10.0454	8.44447
10.046	8.56947
10.0468	8.69447
10.0481	8.81947
10.049	4.40974
10.0494	4.65974
10.066	4.90974
10.0667	5.15974
10.0715	5.35974
10.0722	5.55974
10.0737	5.75974
10.0749	5.95974
10.0949	6.15974
10.0991	6.3264
10.0997	6.49307
10.1005	6.65974
10.1011	6.8264
10.1203	6.99307
10.121	7.15974
10.1265	7.30259
10.1272	7.44545
10.1278	7.58831
10.1286	7.73117
10.1478	7.87402
10.1485	8.01688
10.1492	8.14188
10.1583	8.26688
10.1588	4.13344
10.1603	4.38344
10.1608	4.63344
10.1719	4.88344
10.1728	5.13344
10.1733	5.33344
10.1747	5.53344
10.1823	5.73344
10.1921	5.93344
10.1925	6.13344
10.1939	3.06672
10.1946	3.40005
10.207	3.73339
10.2141	4.06672
10.2154	4.31672
10.216	4.56672
10.2398	4.81672
10.2403	5.06672
10.2425	5.26672
10.2432	5.46672
10.2604	5.66672
10.2618	5.86672
10.2624	6.06672
10.2633	6.23339
10.2638	6.40005
10.2838	6.56672
10.2846	6.73339
10.2852	6.90005
10.2859	7.06672
10.2865	3.53336
10.2879	3.86669
10.3113	4.20003
10.3133	4.45003
10.3147	4.70003
10.3154	4.95003
10.3361	5.20003
10.3368	5.40003
10.3382	5.60003
10.339	5.80003
10.3615	6.00003
10.3621	6.16669
10.3635	6.33336
10.3656	6.50003
10.367	6.66669
10.392	6.83336
10.3926	7.00003
10.3933	7.14288
10.3955	7.28574
10.3967	7.4286
10.3974	7.57146
10.4208	7.71431
10.4211	7.85717
10.4217	8.00003
10.4222	8.12503
10.4235	8.25003
10.4251	8.37503
10.4258	4.18751
10.4472	4.43751
10.4484	4.68751
10.4498	4.93751
10.4504	5.18751
10.4512	5.38751
10.4524	5.58751
10.4531	5.78751
10.4732	2.89376
10.474	3.39376
10.4745	3.72709
10.4754	4.06042
10.4761	4.31042
10.4934	4.56042
10.4942	4.81042
10.4956	5.06042
10.4962	5.26042
10.5154	5.46042
10.5175	5.66042
10.519	5.86042
10.5197	6.06042
10.5202	6.22709
10.5347	6.39376
10.5361	6.56042
10.5376	6.72709
10.5382	6.89376
10.539	7.06042
10.5397	7.20328
10.5539	7.34614
10.5554	3.67307
10.5561	4.0064
10.5567	4.2564
10.5581	4.5064
10.5587	4.7564
10.5596	5.0064
10.5734	5.2064
10.576	5.4064
10.5767	5.6064
10.5782	5.8064
10.5787	6.0064
10.5926	6.17307
10.5946	6.33974
10.5959	6.5064
10.5973	6.67307
10.5983	6.83974
10.5996	7.0064
10.616	7.14926
10.618	7.29212
10.62	7.43497
10.6214	7.57783
10.6221	7.72069
10.6228	7.86354
10.6236	8.0064
10.6379	8.1314
10.64	8.2564
10.6416	8.3814
10.6436	8.5064
10.6441	8.6314
10.645	8.7564
10.6469	8.8814
10.6478	9.0064
10.662	4.5032
10.6649	4.7532
10.6661	5.0032
10.6669	5.2032
10.6688	5.4032
10.6699	5.6032
10.6726	5.8032
10.6781	6.0032
10.6907	6.16987
10.6927	6.33653
10.7112	6.5032
10.716	6.66987
10.7297	6.83653
10.7303	7.0032
10.7332	7.14606
10.7421	7.28892
10.7614	7.43177
10.7668	7.57463
10.7868	7.71749
10.7875	3.85874
10.7882	4.19208
10.789	4.44208
10.7958	4.69208
10.8209	4.94208
10.8262	5.19208
10.8489	5.39208
10.8578	5.59208
10.8587	5.79208
10.8593	5.99208
10.8655	6.19208
10.9101	6.35874
10.9114	6.52541
10.9289	6.69208
10.9306	6.85874
10.9316	7.02541
10.9346	7.16827
10.9827	7.31112
10.984	7.45398
10.9964	7.59684
10.9978	7.7397
11.0006	7.88255
11.0039	8.02541
11.0059	8.15041
11.0503	8.27541
11.0516	8.40041
11.0661	4.20021
11.067	4.45021
11.0724	4.70021
11.0732	4.95021
11.0737	5.20021
11.0757	5.40021
11.1198	5.60021
11.1206	5.80021
11.137	6.00021
11.1402	6.16687
11.1409	3.08344
11.1682	3.41677
11.171	3.7501
11.1725	4.08344
11.1744	4.33344
11.2095	4.58344
11.2109	4.83344
11.2271	5.08344
11.2277	5.28344
11.2293	5.48344
11.23	5.68344
11.2532	5.88344
11.2617	6.08344
11.2643	6.2501
11.2658	6.41677
11.2691	6.58344
11.296	6.7501
11.3003	6.91677
11.3161	7.08344
11.32	7.22629
11.3213	7.36915
11.3223	7.51201
11.3265	7.65486
11.3466	7.79772
11.3823	7.94058
11.383	3.97029
11.3843	4.30362
11.3871	4.55362
11.3879	4.80362
11.3912	5.05362
11.4105	5.25362
11.4435	5.45362
11.4448	5.65362
11.4483	5.85362
11.4511	6.05362
11.4666	6.22029
11.4678	6.38696
11.4708	6.55362
11.4965	3.27681
11.5142	3.61014
11.5177	3.94348
11.519	4.27681
11.5217	4.52681
11.5306	4.77681
11.562	5.02681
11.5717	5.22681
11.5723	5.42681
11.5778	5.62681
11.5847	5.82681
11.5875	6.02681
11.6132	6.19348
11.623	3.09674
11.6266	3.43007
11.6277	3.76341
11.6291	4.09674
11.6435	4.34674
11.6443	4.59674
11.6572	4.84674
11.6814	5.09674
11.6848	5.29674
11.6882	5.49674
11.6904	5.69674
11.6944	5.89674
11.7038	6.09674
11.7059	6.26341
11.7156	6.43007
11.7378	6.59674
11.7403	6.76341
11.7463	6.93007
11.7472	7.09674
11.7491	3.54837
11.7512	3.8817
11.756	4.21504
11.7706	4.46504
11.7807	4.71504
11.7836	4.96504
11.7905	5.21504
11.7918	2.60752
11.7932	3.10752
11.7979	3.44085
11.804	3.77418
11.805	4.10752
11.813	2.05376
11.8261	2.55376
11.8298	3.05376
11.8398	3.38709
11.8442	3.72043
11.8448	4.05376
11.8545	4.30376
11.8605	4.55376
11.8612	2.27688
11.8619	2.77688
11.8749	3.27688
11.8771	3.61021
11.8875	3.94355
11.8882	4.27688
11.8902	4.52688
11.8986	4.77688
11.8999	5.02688
11.904	5.22688
11.9233	5.42688
11.9262	5.62688
11.9268	2.81344
11.9302	3.31344
11.935	3.64677
11.9359	3.98011
11.9386	4.31344
11.947	4.56344
11.9578	4.81344
11.9687	5.06344
11.9718	5.26344
11.9759	5.46344
11.9781	5.66344
11.9831	5.86344
11.985	6.06344
11.9885	6.23011
11.9906	6.39677
11.9939	6.56344
12.0083	6.73011
12.0207	3.36505
12.0283	3.69839
12.0291	4.03172
12.0304	4.28172
12.0338	4.53172
12.0366	4.78172
12.0414	5.03172
12.0448	5.23172
12.0477	5.43172
12.0703	5.63172
12.0711	5.83172
12.0751	6.03172
12.0778	6.19839
12.0808	6.36505
12.0833	6.53172
12.0923	6.69839
12.0946	6.86505
12.098	7.03172
12.1007	7.17458
12.102	3.58729
12.1216	3.92062
12.1258	4.25396
12.1266	4.50396
12.1292	4.75396
12.1375	5.00396
12.1396	5.20396
12.1418	5.40396
12.1452	5.60396
12.1492	2.80198
12.1526	3.30198
12.1546	3.63531
12.1561	3.96864
12.1722	4.30198
12.1785	4.55198
12.1804	4.80198
12.1818	5.05198
12.188	5.25198
12.1914	5.45198
12.1942	5.65198
12.1957	5.85198
12.2053	6.05198
12.2079	6.21864
12.21	6.38531
12.2114	6.55198
12.2183	6.71864
12.2306	6.88531
12.2362	7.05198
12.2368	7.19483
12.2416	7.33769
12.2446	7.48055
12.2528	7.62341
12.2567	7.76626
12.2582	7.90912
12.2604	8.05198
12.2691	8.17698
12.2753	8.30198
12.2821	8.42698
12.2862	8.55198
12.2882	8.67698
12.296	8.80198
12.3015	8.92698
12.3059	9.05198
12.3088	9.16309
12.3095	9.2742
12.3136	9.38531
12.3224	9.49642
12.3251	9.60753
12.3301	9.71864
12.3328	9.82976
12.3378	9.94087
12.3451	10.052
12.355	10.152
12.3603	10.252
12.3618	10.352
12.3668	10.452
12.371	10.552
12.3727	10.652
12.3804	10.752
12.3832	10.852
12.3837	10.952
12.3865	11.052
12.391	11.1429
12.3924	11.2338
12.3938	11.3247
12.4028	11.4156
12.4103	11.5065
12.4151	11.5974
12.4185	11.6883
12.4228	11.7793
12.4234	11.8702
12.427	11.9611
12.4292	12.052
12.4344	12.1353
12.4359	12.2186
12.4475	12.302
12.4503	12.3853
12.4639	12.4686
12.4729	12.552
12.4736	12.6353
12.4764	12.7186
12.4785	12.802
12.4839	12.8853
12.486	12.9686
12.4903	13.052
12.4914	13.1289
12.4923	13.2058
12.5046	13.2827
12.5087	13.3597
12.5245	13.4366
12.5356	13.5135
12.5376	13.5904
12.5413	13.6674
12.5417	13.7443
12.5466	13.8212
12.5485	13.8981
12.5515	13.9751
12.5542	14.052
12.5562	14.1234
12.5575	14.1948
12.5686	14.2663
12.5694	14.3377
12.5824	14.4091
12.5931	14.4805
12.5988	14.552
12.6006	14.6234
12.6015	14.6948
12.6069	14.7663
12.6137	14.8377
12.6151	14.9091
12.6172	14.9805
12.6179	15.052
12.622	15.1186
12.6255	15.1853
12.6328	15.252
12.6348	15.3186
12.6433	15.3853
12.6497	15.452
12.6564	15.5186
12.659	15.5853
12.6611	15.652
12.6653	15.7186
12.668	15.7853
12.67	15.852
12.6735	15.9186
12.6768	15.9853
12.6782	16.052
12.6864	16.1145
12.6872	16.177
12.6918	16.2395
12.6945	16.302
12.7021	16.3645
12.7084	16.427
12.711	16.4895
12.7147	16.552
12.7186	16.6145
12.7201	16.677
12.7216	16.7395
12.7242	16.802
12.727	16.8645
12.7289	16.927
12.7337	16.9895
12.7351	17.052
12.7387	17.1108
12.7422	17.1696
12.7427	17.2284
12.7447	17.2873
12.7623	17.3461
12.7634	17.4049
12.7661	17.4637
12.7689	17.5226
12.7712	17.5814
12.7723	17.6402
12.7757	17.699
12.7772	17.7579
12.7785	17.8167
12.7792	17.8755
12.7849	17.9343
12.7868	17.9932
12.7876	18.052
12.7931	18.1075
12.7957	18.1631
12.7979	18.2186
12.7986	18.2742
12.8177	18.3298
12.8212	18.3853
12.8243	18.4409
12.826	18.4964
12.8274	18.552
12.8289	18.6075
12.8309	18.6631
12.8324	18.7186
12.8337	18.7742
12.8344	18.8298
12.842	18.8853
12.8428	18.9409
12.8433	18.9964
12.8447	19.052
12.8454	19.1046
12.8487	19.1572
12.8502	19.2099
12.8515	19.2625
12.8725	19.3151
12.8771	19.3678
12.8805	19.4204
12.8819	19.473
12.8847	19.5257
12.8867	9.76283
12.8923	9.87394
12.893	9.98505
12.8936	10.0962
12.8956	10.1962
12.8997	10.2962
12.9032	10.3962
12.9039	10.4962
12.906	10.5962
12.9087	10.6962
12.9101	10.7962
12.9109	10.8962
12.9135	10.9962
12.9261	11.0962
12.9286	11.1871
12.9302	11.278
12.933	11.3689
12.9376	11.4598
12.9445	11.5507
12.9473	11.6416
12.9506	11.7325
12.9528	11.8234
12.9569	11.9143
12.9637	12.0053
12.9845	12.0886
12.9851	12.1719
12.9871	12.2553
12.9899	12.3386
12.9912	12.4219
12.9982	6.21096
13.0003	6.37763
13.0058	6.54429
13.0079	6.71096
13.0098	6.87763
13.0174	7.04429
13.0209	7.18715
13.036	7.33001
13.0388	7.47287
13.04	7.61572
13.0422	7.75858
13.0438	7.90144
13.0664	8.04429
13.0699	8.16929
13.0718	8.29429
13.0725	8.41929
13.0851	8.54429
13.0866	8.66929
13.0926	8.79429
13.1146	8.91929
13.1153	9.04429
13.1174	9.15541
13.118	9.26652
13.1209	9.37763
13.1415	9.48874
13.1451	9.59985
13.1492	9.71096
13.1608	9.82207
13.1615	9.93318
13.1621	10.0443
13.1766	10.1443
13.1779	10.2443
13.1807	10.3443
13.1912	10.4443
13.1946	10.5443
13.2028	10.6443
13.2199	10.7443
13.2212	10.8443
13.2242	10.9443
13.2261	11.0443
13.2327	11.1352
13.2367	11.2261
13.2381	11.317
13.2437	11.4079
13.2533	11.4988
13.2594	11.5897
13.2755	11.6807
13.2782	11.7716
13.2823	11.8625
13.2838	11.9534
13.2874	12.0443
13.2929	12.1276
13.296	12.211
13.2969	12.2943
13.2989	12.3776
13.3107	12.461
13.3162	12.5443
13.3194	12.6276
13.3228	12.711
13.3298	12.7943
13.3305	12.8776
13.3311	12.961
13.3325	13.0443
13.3415	13.1212
13.3471	13.1981
13.3477	13.2751
13.3497	13.352
13.3512	13.4289
13.3592	13.5058
13.364	13.5828
13.3655	13.6597
13.3682	13.7366
13.3731	13.8135
13.3805	13.8904
13.3812	13.9674
13.3819	14.0443
13.3826	14.1157
13.3847	14.1872
13.3881	14.2586
13.3944	14.33
13.3949	7.165
13.397	7.30786
13.3978	7.45072
13.4067	7.59358
13.4089	7.73643
13.4115	7.87929
13.4128	8.02215
13.4158	8.14715
13.4177	8.27215
13.4212	8.39715
13.4293	8.52215
13.43	8.64715
13.4307	8.77215
13.4424	4.38607
13.4458	4.63607
13.4474	4.88607
13.4507	5.13607
13.4578	5.33607
13.4582	5.53607
13.461	5.73607
13.4623	5.93607
13.4797	6.13607
13.4839	6.30274
13.4845	6.46941
13.4866	6.63607
13.4879	6.80274
13.5079	6.96941
13.5084	7.13607
13.5105	7.27893
13.512	7.42179
13.5156	7.56464
13.5175	7.7075
13.5341	7.85036
13.5353	7.99322
13.536	8.13607
13.5382	8.26107
13.5394	8.38607
13.5416	8.51107
13.5424	8.63607
13.563	8.76107
13.5642	8.88607
13.5651	9.01107
13.5657	9.12218
13.5663	9.2333
13.5672	9.34441
13.5704	4.6722
13.5718	4.9222
13.5884	5.1722
13.5912	5.3722
13.5918	5.5722
13.5924	5.7722
13.5932	5.9722
13.5945	6.1722
13.5952	6.33887
13.616	6.50554
13.6174	6.6722
13.6181	6.83887
13.6196	7.00554
13.6204	7.14839
13.6209	7.29125
13.6403	7.43411
13.6421	7.57697
13.6435	7.71982
13.6455	7.86268
13.6462	8.00554
13.6478	8.13054
13.6483	8.25554
13.6621	8.38054
13.6642	8.50554
13.6655	8.63054
13.6661	8.75554
13.667	8.88054
13.6677	9.00554
13.6698	9.11665
13.6707	9.22776
13.6821	4.61388
13.6844	4.86388
13.6869	5.11388
13.6878	5.31388
13.6882	5.51388
13.689	5.71388
13.6896	5.91388
13.6925	6.11388
13.6938	6.28055
13.7118	3.14027
13.7124	3.47361
13.7137	3.80694
13.7151	4.14027
13.7159	4.39027
13.7179	4.64027
13.7382	4.89027
13.7397	5.14027
13.7402	5.34027
13.7417	5.54027
13.763	5.74027
13.7652	5.94027
13.7657	6.14027
13.7664	6.30694
13.7678	6.47361
13.7892	6.64027
13.7906	6.80694
13.7912	6.97361
13.7919	7.14027
13.7927	7.28313
13.7932	7.42599
13.8132	7.56884
13.8138	7.7117
13.8152	7.85456
13.8157	7.99742
13.8178	8.14027
13.8184	8.26527
13.8205	8.39027
13.8351	8.51527
13.8358	8.64027
13.8494	8.76527
13.8647	8.89027
13.8667	9.01527
13.8674	9.12638
13.868	9.2375
13.8688	9.34861
13.8695	9.45972
13.8708	9.57083
13.8722	9.68194
13.8935	9.79305
13.9053	9.90416
13.9058	10.0153
13.9067	5.00764
13.9073	5.20764
13.91	5.40764
13.9121	5.60764
13.9127	5.80764
13.9142	6.00764
