time	cwndsize
8.28747	2.125
8.28812	2.625
8.28881	3.125
8.30322	2
8.30408	2.5
8.31492	3
8.31576	2
8.32752	2.5
8.32812	3
8.33906	3.33333
8.33995	2
8.34041	2.5
8.35076	2
8.36108	2.5
8.36247	3
8.3724	3.33333
8.37441	2
8.37519	2.5
8.38602	3
8.39567	3.33333
8.39985	3.66667
8.40057	4
8.41234	4.25
8.41583	4.5
8.41712	4.75
8.41724	5
8.42947	5.2
8.43154	5.4
8.43237	5.6
8.43287	5.8
8.43371	6
8.44546	6.16667
8.44667	3.08333
8.44807	3.41667
8.44877	3.75
8.45018	4.08333
8.46529	2.04167
8.46603	2.54167
8.46664	3.04167
8.47781	3.375
8.48128	3.70833
8.48192	4.04167
8.49495	4.29167
8.49632	2.14583
8.49768	2.64583
8.50949	3.14583
8.51015	2
8.5226	2.5
8.5233	3
8.53495	2
8.53711	2.5
8.5372	3
8.5508	2
8.55143	2.5
8.55213	3
8.56932	3.33333
8.57016	3.66667
8.57082	4
8.58528	4.25
8.58586	2.125
8.58651	2.625
8.58726	3.125
8.59962	3.45833
8.60048	3.79167
8.601	4.125
8.61429	4.375
8.61471	2.1875
8.61566	2.6875
8.6161	3.1875
8.63059	3.52083
8.63136	2
8.6319	2.5
8.64467	3
8.64671	2
8.65577	2.5
8.65635	3
8.66836	2
8.66914	2.5
8.6697	3
8.6828	3.33333
8.68351	2
8.68424	2.5
8.69737	3
8.69792	2
8.71098	2.5
8.71173	3
8.72347	2
8.72467	2.5
8.73844	2
8.73971	2.5
8.75348	3
8.75414	2
8.76522	2.5
8.76593	3
8.77852	3.33333
8.77909	2
8.78004	2.5
8.79287	3
8.79351	2
8.80737	2.5
8.80801	3
8.82188	2
8.82243	2.5
8.82317	3
8.83627	3.33333
8.83698	3.66667
8.83753	4
8.85005	4.25
8.85085	4.5
8.85134	2.25
8.85221	2.75
8.86529	3.25
8.86588	3.58333
8.87831	2
8.87903	2.5
8.87974	3
8.8921	2
8.89384	2.5
8.89391	3
8.90669	2
8.90737	2.5
8.90787	3
8.92029	2
8.92106	2.5
8.9217	3
8.93411	3.33333
8.93486	3.66667
8.93536	4
8.94651	2
8.94717	2.5
8.94783	3
8.94853	3.33333
8.95951	2
8.96016	2.5
8.96162	3
8.97186	2
8.97338	2.5
8.98512	2
8.98561	2.5
8.99889	3
8.99953	3.33333
9.01204	2
9.01252	2.5
9.01329	3
9.02636	3.33333
9.02712	3.66667
9.02757	2
9.05219	2.5
9.05288	2
9.06686	2.5
9.06739	3
9.0819	3.33333
9.08332	2
9.08395	2.5
9.09623	3
9.09759	2
9.10859	2.5
9.1094	3
9.12169	3.33333
9.1226	3.66667
9.12307	4
9.13616	2
9.1369	2.5
9.13769	3
9.13816	3.33333
9.15059	2
9.15133	2.5
9.15204	3
9.16378	3.33333
9.16447	2
9.16513	2.5
9.17478	3
9.17636	3.33333
9.18595	2
9.1865	2.5
9.18789	3
9.1975	2
9.19822	2.5
9.19894	3
9.20716	3.33333
9.20847	3.66667
9.20936	4
9.21854	4.25
9.22046	2.125
9.22112	2.625
9.22181	3.125
9.23214	2
9.23281	2.5
9.23994	3
9.24344	3.33333
9.25108	3.66667
9.25161	4
9.25367	4.25
9.25902	2.125
9.25921	2.625
9.26005	3.125
9.26206	3.45833
9.26837	2
9.26908	2.5
9.27106	3
9.27849	2
9.28205	2.5
9.28274	3
9.29227	3.33333
9.29301	2
9.29361	2.5
9.3046	3
9.31449	3.33333
9.31528	3.66667
9.31605	4
9.32479	2
9.32567	2.5
9.32686	3
9.33861	3.33333
9.33994	3.66667
9.34103	4
9.35169	4.25
9.35244	4.5
9.35389	4.75
9.35455	5
9.36482	5.2
9.36551	5.4
9.36624	2.7
9.36707	3.2
9.37779	3.53333
9.37802	3.86667
9.38009	4.2
9.39171	2.1
9.39238	2.6
9.39313	3.1
9.39512	3.43333
9.4077	3.76667
9.40825	4.1
9.4089	2.05
9.42134	2.55
9.42194	3.05
9.42282	3.38333
9.43364	3.71667
9.43434	4.05
9.4358	2.025
9.44674	2.525
9.44758	3.025
9.45865	3.35833
9.45909	3.69167
9.45988	4.025
9.46884	4.275
9.46967	4.525
9.47102	4.775
9.47148	5.025
9.48295	5.225
9.48351	5.425
9.48484	5.625
9.48562	5.825
9.48618	6.025
9.4966	6.19167
9.49728	3.09583
9.49933	3.42917
9.50069	3.7625
9.50143	4.09583
9.5137	2.04792
9.51453	2.54792
9.51526	3.04792
9.52354	3.38125
9.52559	2
9.52619	2.5
9.53734	3
9.5386	2
9.54967	2.5
9.55022	3
9.55987	2
9.56053	2.5
9.56141	3
9.57298	2
9.57359	2.5
9.57426	3
9.58619	2
9.58681	2.5
9.58738	3
9.59844	2
9.59914	2.5
9.5999	3
9.61155	3.33333
9.61284	3.66667
9.61349	4
9.62452	2
9.62515	2.5
9.62707	3
9.639	2
9.64032	2.5
9.64102	3
9.65343	3.33333
9.65504	2
9.65546	2.5
9.66701	3
9.66808	2
9.67866	2.5
9.6792	3
9.6923	3.33333
9.69298	2
9.69364	2.5
9.70747	3
9.70838	2
9.72341	2.5
9.72419	3
9.73604	2
9.73674	2.5
9.73763	3
9.74915	3.33333
9.7499	2
9.75063	2.5
9.76384	3
9.76445	2
9.77533	2.5
9.77601	3
9.78727	3.33333
9.78768	3.66667
9.78841	4
9.8008	2
9.80156	2.5
9.80229	3
9.80298	3.33333
9.8145	2
9.81527	2.5
9.81587	3
9.82799	3.33333
9.82893	3.66667
9.82945	4
9.84186	4.25
9.84247	4.5
9.84311	2.25
9.84381	2.75
9.85565	3.25
9.86659	3.58333
9.86866	3.91667
9.8805	2
9.88301	2.5
9.89126	3
9.89605	3.33333
9.90377	3.66667
9.9044	4
9.90704	4.25
9.93051	4.5
9.94078	4.75
9.95271	5
9.95682	5.2
9.96694	5.4
9.97109	2.7
9.97173	3.2
9.97668	3.53333
9.98204	3.86667
10.0049	4.2
10.0165	2.1
10.0351	2.6
10.0366	3.1
10.0481	2
10.0543	2.5
10.0685	3
10.074	3.33333
10.084	3.66667
10.0951	4
10.1028	4.25
10.1154	4.5
10.1182	2.25
10.1326	2.75
10.1353	3.25
10.1381	3.58333
10.1484	2
10.1498	2.5
10.151	3
10.1641	2
10.1761	2.5
10.1876	3
10.1951	3.33333
10.1978	2
10.2069	2.5
10.2081	3
10.2178	3.33333
10.2191	2
10.2199	2.5
10.232	2
10.2417	2.5
10.2429	3
10.261	3.33333
10.265	3.66667
10.2676	4
10.2745	4.25
10.2814	4.5
10.2842	4.75
10.2849	2.375
10.2926	2.875
10.2952	3.375
10.3036	3.70833
10.3041	4.04167
10.3056	4.29167
10.3151	4.54167
10.3322	2.27083
10.3343	2.77083
10.3412	3.27083
10.3531	3.60417
10.3537	3.9375
10.3572	4.27083
10.3648	2.13542
10.3654	2.63542
10.3709	3.13542
10.3722	3.46875
10.382	3.80208
10.3827	4.13542
10.3855	4.38542
10.3946	4.63542
10.3951	2.31771
10.4269	2.81771
10.4364	3.31771
10.4384	3.65104
10.4496	3.98438
10.4511	4.31771
10.453	4.56771
10.4614	2.28385
10.4633	2.78385
10.4849	3.28385
10.4949	2
10.4964	2.5
10.5025	3
10.5068	2
10.5136	2.5
10.5144	3
10.5234	3.33333
10.533	3.66667
10.5455	4
10.5476	2
10.5489	2.5
10.556	3
10.5758	3.33333
10.5892	3.66667
10.5912	2
10.6045	2.5
10.6114	2
10.6271	2.5
10.6363	2
10.6389	2.5
10.6465	3
10.6507	2
10.6581	2.5
10.6588	3
10.6698	2
10.696	2.5
10.7022	3
10.7078	2
10.7132	2.5
10.7223	3
10.7236	2
10.7407	2.5
10.7491	3
10.7497	3.33333
10.758	2
10.7614	2.5
10.7705	3
10.7716	3.33333
10.7793	2
10.7961	2.5
10.7994	3
10.8054	2
10.8095	2.5
10.8104	3
10.822	2
10.8228	2.5
10.824	3
10.835	2
10.8371	2.5
10.8385	3
10.8517	3.33333
10.8557	3.66667
10.8604	2
10.8659	2.5
10.8681	3
10.8766	3.33333
10.8784	3.66667
10.8791	4
10.8894	4.25
10.8902	4.5
10.8908	2.25
10.8942	2.75
10.9074	3.25
10.9115	2
10.9197	2.5
10.9224	3
10.9321	2
10.9334	2.5
10.9403	2
10.9486	2.5
10.9492	2
10.9584	2.5
10.967	2
10.9707	2.5
10.98	3
10.9849	2
10.9944	2.5
11.0028	2
11.0061	2.5
11.0125	2
11.0178	2.5
11.0227	2
11.0268	2.5
11.0332	2
11.0377	2.5
11.0421	3
11.0471	2
11.0521	2.5
11.0629	3
11.0642	3.33333
11.076	3.66667
11.0765	4
11.0774	2
11.0878	2.5
11.089	3
11.098	3.33333
11.0999	3.66667
11.1007	4
11.1055	2
11.1075	2.5
11.109	3
11.1096	3.33333
11.1185	3.66667
11.1192	2
11.1207	2.5
11.129	3
11.1324	3.33333
11.1378	3.66667
11.1393	4
11.144	4.25
11.1489	4.5
11.1529	4.75
11.1586	5
11.1695	5.2
11.1717	5.4
11.1881	2.7
11.1958	3.2
11.2059	3.53333
11.2094	3.86667
11.2322	4.2
11.2404	4.45
11.2426	4.7
11.2457	4.95
11.2514	2.475
11.2789	2.975
11.2836	3.475
11.288	3.80833
11.2919	2
11.2925	2.5
11.3015	2
11.3345	2.5
11.3386	3
11.3475	3.33333
11.3498	3.66667
11.3504	2
11.3585	2.5
11.3619	3
11.3891	3.33333
11.3905	3.66667
11.3925	2
11.4029	2.5
11.4132	3
11.4139	3.33333
11.423	2
11.4318	2.5
11.4353	3
11.4428	3.33333
11.4491	3.66667
11.4506	2
11.4572	2.5
11.4606	3
11.4696	2
11.4827	2
11.4848	2.5
11.4925	2
11.4943	2.5
11.502	3
11.503	2
11.5117	2.5
11.5198	2
11.5242	2.5
11.5336	3
11.5366	3.33333
11.5432	3.66667
11.5439	2
11.5481	2.5
11.5517	3
11.5577	3.33333
11.5599	2
11.59	2.5
11.5934	3
11.5982	2
11.6019	2.5
11.6092	2
11.6113	2.5
11.6223	3
11.63	3.33333
11.6375	3.66667
11.6431	4
11.6498	2
11.6512	2.5
11.6539	3
11.6677	3.33333
11.6734	2
11.6826	2.5
11.6889	3
11.6999	3.33333
11.7012	3.66667
11.7018	4
11.7088	2
11.7122	2.5
11.7142	3
11.7186	3.33333
11.7278	3.66667
11.729	4
11.7394	4.25
11.7408	4.5
11.7462	4.75
11.7468	5
11.7524	5.2
11.753	5.4
11.76	5.6
11.7688	5.8
11.7716	6
11.7779	6.16667
11.7922	6.33333
11.8066	6.5
11.8087	6.66667
11.817	6.83333
11.8178	7
11.822	7.14286
11.8377	7.28571
11.8542	7.42857
11.8555	7.57143
11.865	7.71429
11.8658	7.85714
11.8665	8
11.8673	8.125
11.885	8.25
11.899	8.375
11.9004	8.5
11.9157	8.625
11.9175	8.75
11.9189	8.875
11.9196	9
11.9205	9.11111
11.9335	9.22222
11.946	9.33333
11.9486	9.44444
11.9588	9.55556
11.9609	9.66667
11.9644	9.77778
11.9685	9.88889
11.9699	10
11.9728	10.1
11.9859	10.2
11.9872	10.3
11.9984	10.4
12.01	10.5
12.0129	10.6
12.0157	10.7
12.021	10.8
12.0225	10.9
12.0239	11
12.0293	11.1
12.0361	11.1909
12.0389	11.2818
12.05	11.3727
12.0584	11.4636
12.0603	11.5545
12.0643	11.6455
12.0664	11.7364
12.0719	11.8273
12.0733	11.9182
12.0823	12.0091
12.0846	12.0924
12.0927	12.1758
12.0939	12.2591
12.1008	12.3424
12.112	12.4258
12.1145	6.21288
12.1175	6.37955
12.1208	6.54621
12.123	6.71288
12.1236	6.87955
12.1386	7.04621
12.1409	7.18907
12.1415	7.33193
12.1454	7.47478
12.1459	7.61764
12.1569	7.7605
12.1646	7.90335
12.177	8.04621
12.1878	8.17121
12.1913	8.29621
12.1996	8.42121
12.2002	8.54621
12.2099	8.67121
12.2196	8.79621
12.2215	8.92121
12.2271	9.04621
12.2444	9.15732
12.2511	9.26843
12.2534	9.37955
12.2553	9.49066
12.2635	9.60177
12.2773	9.71288
12.2843	9.82399
12.2891	9.9351
12.2915	10.0462
12.2916	10.1462
12.3016	10.2462
12.3153	10.3462
12.3201	10.4462
12.3235	10.5462
12.3258	10.6462
12.3269	10.7462
12.3311	10.8462
12.3443	10.9462
12.3551	11.0462
12.359	11.1371
12.3638	11.228
12.3679	11.3189
12.3727	11.4098
12.3736	11.5008
12.3748	11.5917
12.3872	11.6826
12.3906	11.7735
12.4037	11.8644
12.4044	11.9553
12.4146	12.0462
12.4201	12.1295
12.4238	12.2129
12.4243	12.2962
12.4247	12.3795
12.4366	12.4629
12.4373	12.5462
12.4523	12.6295
12.4548	12.7129
12.4629	12.7962
12.4689	12.8795
12.4833	12.9629
12.4839	13.0462
12.4861	13.1231
12.4868	13.2001
12.4915	13.277
12.4937	13.3539
12.5027	13.4308
12.5038	13.5078
12.5162	13.5847
12.5205	13.6616
12.5252	13.7385
12.5297	13.8154
12.5346	13.8924
12.544	13.9693
12.5447	14.0462
12.5497	14.1176
12.5502	14.1891
12.5612	14.2605
12.5648	14.3319
12.571	14.4034
12.5745	14.4748
12.5834	14.5462
12.586	14.6176
12.59	14.6891
12.5909	14.7605
12.5957	14.8319
12.6011	14.9034
12.6039	14.9748
12.6045	15.0462
12.6101	15.1129
12.6114	15.1795
12.6251	15.2462
12.6286	15.3129
12.6341	15.3795
12.6383	15.4462
12.6485	15.5129
12.6505	15.5795
12.6526	15.6462
12.6548	15.7129
12.6575	15.7795
12.6643	15.8462
12.6665	15.9129
12.6672	15.9795
12.6687	16.0462
12.6729	16.1087
12.6742	16.1712
12.6816	16.2337
12.6884	16.2962
12.6999	16.3587
12.704	16.4212
12.7117	16.4837
12.7129	16.5462
12.7173	8.27311
12.722	8.39811
12.7236	8.52311
12.7254	8.64811
12.7275	8.77311
12.7282	8.89811
12.7296	9.02311
12.7309	9.13422
12.735	9.24533
12.7371	9.35644
12.7419	9.46755
12.7506	9.57866
12.7566	9.68977
12.7606	9.80088
12.7716	9.91199
12.7903	10.0231
12.7944	10.1231
12.7963	10.2231
12.8005	10.3231
12.8089	10.4231
12.8169	10.5231
12.8218	10.6231
12.8307	10.7231
12.8315	10.8231
12.8321	10.9231
12.8328	11.0231
12.8376	11.114
12.8451	11.2049
12.8465	11.2958
12.8542	11.3867
12.8637	11.4777
12.8703	11.5686
12.8716	11.6595
12.8852	11.7504
12.8899	11.8413
12.8926	11.9322
12.8978	12.0231
12.8984	12.1064
12.8991	12.1898
12.9018	12.2731
12.9054	12.3564
12.9102	12.4398
12.9162	12.5231
12.9294	12.6064
12.9301	12.6898
12.9398	6.34489
12.9416	6.51155
12.9439	6.67822
12.9473	6.84489
12.9479	7.01155
12.9499	7.15441
12.9506	7.29727
12.9514	7.44012
12.9536	7.58298
12.9569	7.72584
12.9679	7.8687
12.9812	8.01155
12.9873	8.13655
12.992	8.26155
12.9936	8.38655
13.0039	8.51155
13.0067	8.63655
13.0142	8.76155
13.0169	4.38078
13.0287	4.63078
13.0306	4.88078
13.0361	5.13078
13.0389	5.33078
13.0396	5.53078
13.0591	5.73078
13.0638	5.93078
13.0733	6.13078
13.0748	6.29744
13.0761	6.46411
13.0926	6.63078
13.0983	6.79744
13.1104	6.96411
13.1113	7.13078
13.114	7.27363
13.1146	7.41649
13.1293	7.55935
13.1394	7.70221
13.1455	7.84506
13.146	7.98792
13.1474	8.13078
13.151	8.25578
13.1521	8.38078
13.1639	8.50578
13.1764	8.63078
13.1826	8.75578
13.1847	8.88078
13.1853	9.00578
13.186	9.11689
13.1894	9.228
13.1908	9.33911
13.1998	9.45022
13.2114	9.56133
13.2178	9.67244
13.2198	9.78355
13.2205	9.89467
13.2212	10.0058
13.2245	10.1058
13.2252	10.2058
13.2259	10.3058
13.239	10.4058
13.248	10.5058
13.2563	5.25289
13.2575	5.45289
13.2582	5.65289
13.2597	5.85289
13.261	6.05289
13.2637	6.21955
13.2651	6.38622
13.2701	6.55289
13.2844	6.71955
13.2872	6.88622
13.2963	7.05289
13.2996	7.19575
13.3012	7.3386
13.3107	3.6693
13.3177	4.00263
13.321	4.25263
13.3305	4.50263
13.334	4.75263
13.3499	5.00263
13.3622	5.20263
13.3636	5.40263
13.3656	5.60263
13.3813	5.80263
13.382	6.00263
13.3909	6.1693
13.3923	6.33597
13.3938	6.50263
13.4118	6.6693
13.4124	6.83597
13.4129	7.00263
13.4198	7.14549
13.4206	3.57275
13.4219	3.90608
13.4365	4.23941
13.4378	4.48941
13.4385	4.73941
13.4398	4.98941
13.4461	5.23941
13.4618	5.43941
13.4625	5.63941
13.4633	5.83941
13.4701	6.03941
13.4708	3.01971
13.4839	3.35304
13.4847	3.68637
13.4869	4.01971
13.4944	4.26971
13.495	4.51971
13.5075	4.76971
13.5082	5.01971
13.5146	5.21971
13.515	5.41971
13.5287	5.61971
13.5294	5.81971
13.5302	6.01971
13.5384	6.18637
13.5392	6.35304
13.5515	6.51971
13.5521	6.68637
13.5537	3.34319
13.5541	3.67652
13.5617	4.00985
13.5626	4.25985
13.5768	4.50985
13.5775	4.75985
13.5877	5.00985
13.5884	5.20985
13.6035	5.40985
13.6051	5.60985
13.6124	5.80985
13.6131	6.00985
13.6139	6.17652
13.6273	6.34319
13.6292	6.50985
13.6361	6.67652
13.6374	6.84319
13.6381	7.00985
13.6388	7.15271
13.6532	7.29557
13.6556	7.43842
13.6623	7.58128
13.6637	7.72414
13.6651	7.867
13.6657	8.00985
13.6664	8.13485
13.6791	8.25985
13.6815	8.38485
13.6884	8.50985
13.6905	8.63485
13.6922	8.75985
13.6925	8.88485
13.6938	9.00985
13.6945	9.12096
13.7041	9.23208
13.7056	9.34319
13.7158	9.4543
13.7171	9.56541
13.7185	9.67652
13.7193	9.78763
13.7199	9.89874
13.7206	10.0099
13.7249	10.1099
13.7351	10.2099
13.7364	10.3099
13.7419	10.4099
13.7468	10.5099
13.7511	10.6099
13.7522	10.7099
13.7536	10.8099
13.7577	5.40493
13.7606	5.60493
13.7642	5.80493
13.7677	6.00493
13.7724	6.17159
13.7826	6.33826
13.7835	6.50493
13.7957	6.67159
13.7983	6.83826
13.8081	7.00493
13.8116	7.14778
13.812	7.29064
13.817	7.4335
13.8252	7.57636
13.8267	3.78818
13.8356	4.12151
13.8368	4.37151
13.8391	4.62151
13.8403	4.87151
13.8444	5.12151
13.8645	5.32151
13.8657	5.52151
13.8717	5.72151
13.873	5.92151
13.8829	6.12151
13.8937	6.28818
13.8951	6.45484
13.8992	6.62151
13.8999	6.78818
13.9124	6.95484
13.9126	7.12151
13.9231	7.26437
13.9244	3.63218
13.9284	3.96552
13.9291	4.29885
13.9401	4.54885
13.9409	4.79885
13.9506	5.04885
13.9685	5.24885
13.9693	5.44885
13.9699	5.64885
13.9781	5.84885
13.9788	6.04885
13.996	6.21552
13.9968	6.38218
13.9974	6.54885
14.0057	6.71552
14.0071	6.88218
14.0079	7.04885
14.0235	7.19171
14.0242	3.59585
14.0249	3.92919
14.0346	4.26252
14.0352	4.51252
14.0359	4.76252
14.0365	5.01252
14.0539	5.21252
14.0649	5.41252
14.0654	5.61252
14.0661	5.81252
14.0671	6.01252
14.0843	6.17919
14.0919	6.34585
14.0927	6.51252
14.0934	6.67919
14.0939	6.84585
14.0946	7.01252
14.1085	7.15538
14.1181	7.29823
14.1188	7.44109
14.1196	7.58395
14.1201	3.79197
14.1208	4.12531
14.1216	4.37531
14.1334	4.62531
14.1421	4.87531
14.1428	5.12531
14.1436	5.32531
14.1574	5.52531
14.1675	2.76265
14.1683	3.26265
14.1689	3.59599
14.1696	3.92932
14.1848	4.26265
14.1939	4.51265
14.1943	4.76265
14.2083	5.01265
14.2089	5.21265
14.2178	5.41265
14.2188	5.61265
14.2329	5.81265
14.2336	6.01265
14.2344	6.17932
14.2439	6.34599
14.2446	6.51265
14.26	3.25633
14.2606	3.58966
14.2611	3.92299
14.2619	4.25633
14.2723	4.50633
14.273	4.75633
14.2893	5.00633
14.29	5.20633
14.301	5.40633
14.3018	5.60633
14.314	5.80633
14.315	6.00633
14.3154	6.17299
14.325	6.33966
14.3257	6.50633
14.3381	6.67299
14.3388	6.83966
14.3396	7.00633
14.3401	7.14918
14.3485	7.29204
14.3492	7.4349
14.3596	7.57776
14.3602	7.72061
14.3609	7.86347
14.3617	8.00633
14.3625	8.13133
14.3722	8.25633
14.3727	8.38133
14.3837	8.50633
14.3847	8.63133
14.385	8.75633
14.3858	8.88133
14.3864	9.00633
14.3871	9.11744
14.3974	9.22855
14.3981	9.33966
14.4097	9.45077
14.4104	9.56188
14.4111	9.67299
14.412	9.7841
14.4125	4.89205
14.4132	5.14205
14.4139	5.34205
14.4257	5.54205
14.4262	5.74205
14.4386	5.94205
14.4394	6.14205
14.4401	6.30872
14.4407	6.47539
14.455	6.64205
14.4644	6.80872
14.4651	6.97539
14.4659	7.14205
14.4665	7.28491
14.4672	7.42777
14.4832	7.57062
14.4887	3.78531
14.4893	4.11865
14.4899	4.36865
14.4906	4.61865
14.4913	4.86865
14.492	5.11865
14.5078	5.31865
14.5135	5.51865
14.5141	2.75932
14.5147	3.25932
14.5155	3.59266
14.532	3.92599
14.5369	4.25932
14.5382	4.50932
14.5532	2.25466
14.5588	2.75466
14.5595	3.25466
14.58	3.58799
14.5809	3.92133
14.5814	4.25466
14.6021	4.50466
14.6034	4.75466
14.6048	5.00466
14.6056	5.20466
14.6241	5.40466
14.6257	5.60466
14.6263	2.80233
14.6276	3.30233
14.6284	3.63566
14.6455	3.969
14.6478	4.30233
14.6661	4.55233
14.6669	4.80233
14.6676	5.05233
14.6682	5.25233
14.6868	5.45233
14.6877	5.65233
14.6883	5.85233
14.6889	6.05233
14.6895	6.219
14.7088	6.38566
14.7095	6.55233
14.7102	6.719
14.711	6.88566
14.7116	7.05233
14.7123	7.19519
14.7267	7.33804
14.7275	3.66902
14.7281	4.00236
14.7288	4.25236
14.7294	4.50236
14.7301	4.75236
14.731	5.00236
14.748	5.20236
14.7508	5.40236
14.7516	5.60236
14.7529	5.80236
14.7535	6.00236
14.7714	3.00118
14.7731	3.33451
14.7735	3.66784
14.7742	4.00118
14.775	4.25118
14.7931	4.50118
14.7935	4.75118
14.7943	5.00118
14.7948	5.20118
14.8126	5.40118
14.8139	5.60118
14.8152	5.80118
14.816	6.00118
14.8167	6.16784
14.8332	6.33451
14.8339	6.50118
14.8355	6.66784
14.836	3.33392
14.8366	3.66726
14.8372	4.00059
14.8531	4.25059
14.854	4.50059
14.8552	4.75059
14.856	5.00059
14.8669	2.50029
14.8685	3.00029
14.869	3.33363
14.8703	3.66696
14.871	4.00029
14.8835	4.25029
14.8847	4.50029
14.8854	2.25015
14.8862	2.75015
14.9026	3.25015
14.904	3.58348
14.9204	3.91681
14.9213	4.25015
14.9225	4.50015
14.9383	4.75015
14.9391	5.00015
14.9399	5.20015
14.9405	5.40015
14.9565	5.60015
14.9572	5.80015
14.9576	6.00015
14.9584	6.16681
14.9597	6.33348
14.9748	6.50015
14.9755	6.66681
14.9767	6.83348
14.9773	7.00015
14.978	7.143
14.9795	7.28586
14.9958	7.42872
14.9966	7.57158
14.9974	7.71443
14.9979	7.85729
14.9986	8.00015
14.9993	8.12515
15	4.06257
15.0174	4.31257
15.0187	4.56257
15.0194	4.81257
15.0201	5.06257
15.0207	5.26257
15.0215	5.46257
15.0393	2.73129
15.0402	3.23129
15.0406	3.56462
15.0413	3.89795
15.0437	4.23129
15.0585	4.48129
15.0592	4.73129
15.0606	4.98129
15.0613	5.23129
15.0779	5.43129
15.0785	5.63129
15.0801	2.81564
15.0805	3.31564
15.0825	3.64898
15.102	3.98231
15.1026	4.31564
15.104	2.15782
15.1228	2.65782
15.1236	3.15782
15.1243	3.49116
15.1457	3.82449
15.1462	4.15782
15.1469	4.40782
15.1634	4.65782
15.1641	4.90782
15.1648	5.15782
15.1657	5.35782
15.1806	2.67891
15.1815	3.17891
15.182	3.51224
15.1828	3.84558
15.1833	4.17891
15.1992	4.42891
15.2002	4.67891
15.2013	4.92891
15.2019	5.17891
15.2171	5.37891
15.2179	2.68946
15.2185	3.18946
15.2198	3.52279
15.2207	3.85612
15.2367	4.18946
15.2372	4.43946
15.2531	4.68946
15.2546	4.93946
15.2551	5.18946
15.2557	5.38946
15.2736	5.58946
15.2757	5.78946
15.2765	5.98946
15.2771	6.18946
15.2778	6.35612
15.2929	6.52279
15.2937	6.68946
15.2943	6.85612
15.2951	3.42806
15.2957	3.76139
15.297	4.09473
15.3135	4.34473
15.315	4.59473
15.317	4.84473
15.3186	5.09473
15.3328	5.29473
15.3337	2.64736
15.3349	3.14736
15.3357	3.4807
15.3364	3.81403
15.3539	4.14736
15.3559	4.39736
15.3567	4.64736
15.3726	4.89736
15.3734	5.14736
15.3761	5.34736
15.3775	2.67368
15.3911	3.17368
15.3918	3.50702
15.3932	3.84035
15.4071	4.17368
15.4076	4.42368
15.4084	4.67368
15.4235	4.92368
15.4242	5.17368
15.4249	5.37368
15.4255	5.57368
15.4393	5.77368
15.4407	5.97368
15.4415	6.17368
15.4422	6.34035
15.4427	6.50702
15.4537	6.67368
15.4545	3.33684
15.4558	3.67017
15.4568	4.00351
15.4574	4.25351
15.4592	4.50351
15.4701	4.75351
15.4722	2.37675
15.4728	2.87675
15.4744	3.37675
15.4919	3.71009
15.4933	2
15.4941	2.5
15.5105	3
15.5126	3.33333
15.5257	3.66667
15.5263	4
15.5271	2
15.5408	2.5
15.5413	3
15.5421	3.33333
15.5591	3.66667
15.5601	4
15.5612	4.25
15.5778	4.5
15.5785	4.75
15.5792	5
15.5799	5.2
15.595	5.4
15.5963	5.6
15.597	5.8
15.5977	6
15.5992	6.16667
15.6129	6.33333
15.6136	6.5
15.6142	6.66667
15.6151	6.83333
15.6157	7
15.617	7.14286
15.6337	3.57143
15.6343	3.90476
15.6349	4.2381
15.6355	4.4881
15.6362	4.7381
15.637	4.9881
15.6376	5.2381
15.6521	5.4381
15.6527	5.6381
15.6534	5.8381
15.6541	6.0381
15.6548	3.01905
15.6679	3.35238
15.6699	3.68571
15.6706	4.01905
15.6713	4.26905
15.6853	4.51905
15.6859	4.76905
15.6865	5.01905
15.6872	5.21905
15.7003	5.41905
15.7009	5.61905
15.7016	2.80952
15.7023	3.30952
15.703	3.64286
15.718	3.97619
15.7188	4.30952
15.7194	2.15476
15.7311	2.65476
15.7317	3.15476
15.7325	3.4881
15.7462	3.82143
15.747	4.15476
15.7478	4.40476
15.7633	4.65476
15.7646	4.90476
15.7654	5.15476
15.7667	5.35476
15.777	2.67738
15.7784	3.17738
15.7792	3.51071
15.7804	3.84405
15.782	4.17738
15.795	4.42738
15.7955	4.67738
15.7983	4.92738
15.8007	5.17738
15.8148	5.37738
15.8157	5.57738
15.8171	5.77738
15.8176	5.97738
15.8182	6.17738
15.8354	6.34405
15.8361	3.17202
15.8368	3.50536
15.8375	3.83869
15.8381	4.17202
15.8389	4.42202
15.856	4.67202
15.8574	4.92202
15.8582	5.17202
15.859	5.37202
15.8755	5.57202
15.8767	5.77202
15.8774	5.97202
15.878	6.17202
15.8789	6.33869
15.8932	6.50536
15.8953	6.67202
15.8968	6.83869
15.8973	7.00536
15.898	7.14821
15.8988	7.29107
15.9139	7.43393
15.9159	7.57679
15.9173	7.71964
15.918	7.8625
15.9186	8.00536
15.9194	8.13036
15.9201	8.25536
15.9359	8.38036
15.9381	8.50536
15.9387	8.63036
15.9407	8.75536
15.9414	8.88036
15.9421	9.00536
15.9434	9.11647
15.9441	9.22758
15.9601	9.33869
15.962	9.4498
15.9629	9.56091
15.9648	9.67202
15.9661	4.83601
15.9668	5.08601
15.9675	5.28601
15.9696	5.48601
15.9703	5.68601
15.9855	5.88601
15.9861	6.08601
15.9875	6.25268
15.9902	6.41935
16.0035	6.58601
16.0046	6.75268
